Date,Precipitation,TMax,TMin
19620813,5,206,117
19620814,0,178,94
19620815,13,139,89
19620816,30,156,94
19620817,0,172,83
19620818,0,194,94
19620819,3,211,78
19620820,246,144,100
19620821,0,178,89
19620822,0,167,78
19620823,13,106,67
19620824,0,122,56
19620825,246,106,72
19620826,46,117,89
19620827,61,128,78
19620828,132,122,100
19620829,13,122,78
19620830,3,111,50
19620831,3,117,39
19620901,64,122,89
19620902,183,122,56
19620903,3,89,33
19620904,0,117,17
19620905,0,117,11
19620906,0,117,17
19620907,0,106,39
19620908,3,128,28
19620909,0,122,28
19620910,36,89,39
19620911,5,67,22
19620912,8,56,11
19620913,0,67,-11
19620914,41,28,-11
19620915,0,56,-33
19620916,0,67,6
19620917,8,78,6
19620918,0,111,28
19620919,0,111,28
19620920,13,89,50
19620921,5,89,39
19620922,69,78,39
19620923,3,89,39
19620924,15,61,22
19620925,0,44,6
19620926,86,83,22
19620927,23,89,11
19620928,25,83,28
19620929,0,89,22
19620930,0,44,11
19621001,10,50,-6
19621002,43,72,17
19621003,3,67,-6
19621004,0,78,-17
19621005,0,61,0
19621006,0,89,-11
19621007,0,50,-6
19621008,0,28,-11
19621009,0,61,-6
19621010,0,6,-44
19621011,0,-6,-67
19621012,0,0,-78
19621013,0,17,-22
19621014,0,61,-11
19621015,5,17,-33
19621016,10,11,-33
19621017,38,22,-22
19621018,38,17,-17
19621019,0,17,-61
19621020,51,6,-72
19621021,10,6,-89
19621022,8,22,-33
19621023,0,39,-28
19621024,0,56,-17
19621025,0,17,-56
19621026,0,-11,-78
19621027,0,-28,-61
19621028,0,-22,-100
19621029,0,-28,-94
19621030,0,-72,-94
19621031,0,11,-78
19621101,0,28,-33
19621102,0,0,-72
19621103,0,-11,-39
19621104,0,39,-56
19621105,0,-11,-67
19621106,0,-17,-61
19621107,0,-44,-89
19621108,0,-61,-89
19621109,3,-61,-94
19621110,5,-50,-144
19621111,0,-67,-144
19621112,0,-78,-156
19621113,0,-6,-194
19621114,0,11,-44
19621115,0,-11,-67
19621116,0,39,-50
19621117,3,-39,-94
19621118,13,-83,-100
19621119,3,-89,-150
19621120,3,-72,-150
19621121,0,-100,-183
19621122,0,-106,-178
19621123,0,-111,-167
19621124,0,-150,-211
19621125,0,-194,-233
19621126,0,-167,-272
19621127,13,-133,-206
19621128,0,-156,-189
19621129,0,-183,-244
19621130,0,-172,-239
19621201,0,-178,-278
19621202,8,-133,-244
19621203,0,-217,-278
19621204,0,-233,-317
19621205,0,-211,-317
19621206,5,-211,-300
19621207,3,-228,-300
19621208,0,-233,-250
19621209,0,-133,-233
19621210,3,-44,-139
19621211,8,-28,-106
19621212,0,17,-83
19621213,0,-44,-111
19621214,0,-106,-172
19621215,0,-144,-194
19621216,0,-167,-211
19621217,0,-178,-228
19621218,0,-172,-233
19621219,3,-117,-217
19621220,0,-122,-194
19621221,5,-6,-128
19621222,48,28,-17
19621223,71,11,-94
19621224,10,-22,-117
19621225,0,-111,-172
19621226,0,-106,-150
19621227,0,-100,-161
19621228,0,-128,-206
19621229,0,-206,-228
19621230,0,-200,-228
19621231,0,-200,-250
19630101,0,-200,-272
19630102,8,-228,-272
19630103,0,-222,-256
19630104,0,-239,-294
19630105,0,-272,-289
19630106,0,-267,-311
19630107,0,-267,-333
19630108,0,-217,-356
19630109,36,-139,-228
19630110,20,-111,-150
19630111,38,50,-117
19630112,43,39,6
19630113,84,44,17
19630114,56,56,6
19630115,15,72,39
19630116,0,83,33
19630117,0,89,6
19630118,0,39,-28
19630119,30,28,-22
19630120,13,22,-17
19630121,170,50,-6
19630122,25,33,0
19630123,33,72,-11
19630124,0,78,22
19630125,0,44,-6
19630126,25,61,11
19630127,0,67,17
19630128,0,56,-22
19630129,0,0,-50
19630130,0,-39,-72
19630131,0,-44,-67
19630201,0,-39,-150
19630202,0,-150,-194
19630203,0,-133,-189
19630204,0,-150,-200
19630205,0,-178,-244
19630206,0,-217,-261
19630207,0,-211,-267
19630208,5,-167,-228
19630209,0,-128,-183
19630210,0,-111,-172
19630211,0,-122,-178
19630212,3,-111,-161
19630213,0,-117,-206
19630214,0,-111,-161
19630215,15,-106,-161
19630216,0,-56,-133
19630217,0,17,-83
19630218,0,22,-39
19630219,0,-6,-94
19630220,0,-50,-122
19630221,0,-67,-133
19630222,0,-72,-144
19630223,0,-39,-133
19630224,0,44,-56
19630225,0,28,-17
19630226,0,-11,-50
19630227,0,-39,-83
19630228,0,-50,-150
19630301,0,-50,-128
19630302,38,-22,-100
19630303,20,0,-83
19630304,8,22,-50
19630305,0,17,-106
19630306,36,28,-117
19630307,28,33,0
19630308,10,11,-56
19630309,23,11,-161
19630310,5,-156,-239
19630311,5,-117,-194
19630312,3,-122,-189
19630313,0,-94,-222
19630314,10,-78,-150
19630315,0,-122,-233
19630316,81,0,-128
19630317,18,-28,-122
19630318,0,-100,-178
19630319,8,-94,-206
19630320,8,-22,-183
19630321,15,6,-39
19630322,3,-11,-67
19630323,3,6,-56
19630324,38,28,-17
19630325,38,6,-128
19630326,0,-106,-161
19630327,0,-150,-211
19630328,0,-178,-256
19630329,0,-122,-233
19630330,0,-50,-178
19630331,0,-50,-133
19630401,0,-39,-117
19630402,0,-33,-128
19630403,0,-28,-144
19630404,0,0,-111
19630405,0,-50,-144
19630406,8,-17,-56
19630407,0,6,-128
19630408,3,-6,-111
19630409,0,-94,-172
19630410,0,-50,-194
19630411,10,-56,-189
19630412,13,-67,-161
19630413,0,-133,-211
19630414,0,-128,-222
19630415,0,-106,-217
19630416,0,-111,-217
19630417,0,-78,-228
19630418,0,-22,-117
19630419,0,11,-111
19630420,15,50,-17
19630421,33,28,-11
19630422,15,0,-72
19630423,0,-61,-122
19630424,13,6,-117
19630425,20,67,-6
19630426,0,56,-11
19630427,0,22,-56
19630428,18,33,-22
19630429,0,39,-39
19630430,0,28,-39
19630501,3,-17,-67
19630502,0,0,-33
19630503,0,17,-39
19630504,10,17,-44
19630505,48,17,-6
19630506,46,22,-11
19630507,5,28,-11
19630508,38,22,-11
19630509,0,33,-39
19630510,0,61,-28
19630511,0,50,-39
19630512,25,83,0
19630513,5,78,-6
19630514,5,117,-17
19630515,0,117,0
19630516,10,94,6
19630517,0,106,28
19630518,104,94,39
19630519,36,61,17
19630520,0,133,6
19630521,0,156,56
19630522,0,122,22
19630523,0,111,17
19630524,0,156,39
19630525,0,122,44
19630526,0,161,28
19630527,0,167,17
19630528,0,178,28
19630529,0,194,22
19630530,0,211,28
19630531,0,144,44
19630601,0,122,11
19630602,23,106,28
19630603,48,33,-6
19630604,25,33,-6
19630605,0,50,-6
19630606,0,100,6
19630607,0,139,22
19630608,0,194,28
19630609,5,139,50
19630610,3,144,33
19630611,0,161,39
19630612,3,144,67
19630613,0,183,61
19630614,0,156,44
19630615,0,172,50
19630616,0,211,44
19630617,0,233,72
19630618,0,211,56
19630619,0,133,61
19630620,20,133,72
19630621,147,89,56
19630622,64,72,39
19630623,71,106,33
19630624,15,94,39
19630625,0,128,44
19630626,119,106,61
19630627,41,78,44
19630628,3,111,44
19630629,241,117,50
19630630,15,122,61
19630701,0,172,39
19630702,0,156,72
19630703,0,122,56
19630704,0,106,56
19630705,0,178,72
19630706,30,244,83
19630707,0,211,100
19630708,0,183,89
19630709,0,256,94
19630710,0,272,139
19630711,0,233,106
19630712,0,211,89
19630713,0,244,106
19630714,81,178,106
19630715,84,139,100
19630716,99,122,78
19630717,18,111,56
19630718,0,133,61
19630719,0,144,50
19630720,23,150,61
19630721,33,117,78
19630722,18,100,78
19630723,18,100,67
19630724,8,117,67
19630725,3,100,78
19630726,8,100,72
19630727,0,150,78
19630728,0,200,83
19630729,0,239,89
19630730,20,244,100
19630731,79,117,89
19630801,69,133,83
19630802,18,100,78
19630803,15,117,67
19630804,41,111,50
19630805,0,100,39
19630806,0,122,22
19630807,3,100,39
19630808,74,100,78
19630809,23,94,72
19630810,8,133,72
19630811,0,206,44
19630812,0,233,117
19630813,0,228,83
19630814,30,144,89
19630815,239,128,78
19630816,173,150,111
19630817,0,111,67
19630818,8,106,67
19630819,8,94,39
19630820,0,106,44
19630821,51,139,39
19630822,3,133,78
19630823,0,139,50
19630824,30,106,61
19630825,97,89,44
19630826,0,117,28
19630827,0,133,33
19630828,234,111,72
19630829,254,139,100
19630830,61,139,100
19630831,41,150,78
19630901,41,189,100
19630902,8,178,111
19630903,0,200,94
19630904,0,206,83
19630905,0,194,111
19630906,0,144,67
19630907,0,189,56
19630908,168,194,83
19630909,18,139,89
19630910,43,161,89
19630911,0,178,72
19630912,0,144,67
19630913,0,100,22
19630914,0,156,22
19630915,38,144,22
19630916,10,117,72
19630917,13,117,61
19630918,3,106,61
19630919,0,83,28
19630920,0,94,17
19630921,0,89,-6
19630922,0,100,-6
19630923,0,111,6
19630924,0,67,-6
19630925,0,94,-17
19630926,127,117,44
19630927,23,94,56
19630928,8,83,28
19630929,5,100,33
19630930,3,83,33
19631001,0,78,0
19631002,0,67,-11
19631003,0,56,17
19631004,0,72,6
19631005,150,111,6
19631006,46,78,22
19631007,3,28,-17
19631008,5,0,-17
19631009,0,6,-17
19631010,0,0,-56
19631011,0,-28,-78
19631012,0,-6,-94
19631013,0,-17,-89
19631014,0,-17,-94
19631015,0,-6,-56
19631016,0,-6,-78
19631017,0,6,-94
19631018,0,11,-72
19631019,10,17,-56
19631020,5,-11,-56
19631021,5,-6,-39
19631022,3,-28,-72
19631023,0,-33,-100
19631024,0,-33,-128
19631025,8,-61,-156
19631026,0,-89,-178
19631027,0,-106,-183
19631028,0,-56,-206
19631029,0,-83,-128
19631030,0,-67,-106
19631031,0,-44,-89
19631101,0,-72,-122
19631102,20,-50,-117
19631103,5,-78,-111
19631104,0,-78,-106
19631105,0,-83,-144
19631106,0,-72,-150
19631107,0,-83,-117
19631108,0,-100,-178
19631109,0,-83,-161
19631110,0,-133,-189
19631111,0,-106,-189
19631112,0,-106,-183
19631113,0,-44,-106
19631114,0,-44,-167
19631115,0,-150,-183
19631116,0,-128,-189
19631117,0,-122,-200
19631118,0,-122,-206
19631119,0,-139,-183
19631120,0,-156,-200
19631121,0,-161,-200
19631122,0,-167,-228
19631123,0,-228,-250
19631124,0,-206,-233
19631125,0,-200,-239
19631126,0,-211,-261
19631127,0,-244,-294
19631128,0,-244,-278
19631129,0,-233,-261
19631130,0,-194,-267
19631201,0,-172,-200
19631202,3,-83,-172
19631203,15,-94,-189
19631204,0,-128,-211
19631205,0,-122,-217
19631206,25,-6,-128
19631207,3,22,-28
19631208,23,28,17
19631209,5,22,-161
19631210,0,-133,-183
19631211,0,-39,-133
19631212,0,-44,-161
19631213,0,-22,-100
19631214,13,39,-22
19631215,0,17,-17
19631216,0,-17,-128
19631217,0,-122,-161
19631218,0,-144,-183
19631219,0,-89,-156
19631220,0,61,-100
19631221,0,72,-33
19631222,0,-17,-89
19631223,0,-83,-122
19631224,0,-78,-128
19631225,0,-117,-167
19631226,0,-111,-161
19631227,0,-122,-144
19631228,0,-61,-133
19631229,0,-6,-117
19631230,0,-117,-161
19631231,0,-122,-183
19640101,0,-122,-139
19640102,0,-117,-167
19640103,0,-144,-178
19640104,0,-161,-250
19640105,0,-222,-261
19640106,0,-183,-261
19640107,0,-172,-250
19640108,0,-206,-261
19640109,0,-211,-306
19640110,0,-56,-211
19640111,0,6,-78
19640112,0,-28,-167
19640113,0,-72,-161
19640114,0,-72,-128
19640115,18,-117,-156
19640116,10,-89,-172
19640117,0,-133,-228
19640118,0,-189,-244
19640119,0,-167,-300
19640120,3,-189,-322
19640121,15,-139,-194
19640122,13,6,-150
19640123,3,6,-89
19640124,0,-6,-106
19640125,0,-106,-144
19640126,0,-133,-183
19640127,0,-144,-194
19640128,3,-94,-172
19640129,0,-106,-156
19640130,15,-78,-133
19640131,3,-11,-122
19640201,10,-72,-139
19640202,5,-139,-300
19640203,0,-211,-328
19640204,18,-139,-322
19640205,18,6,-161
19640206,5,17,-106
19640207,0,-100,-233
19640208,0,-228,-322
19640209,0,-283,-339
19640210,0,-289,-372
19640211,0,-289,-339
19640212,0,-267,-361
19640213,0,-300,-367
19640214,0,-283,-372
19640215,0,-278,-317
19640216,0,-244,-311
19640217,0,-239,-289
19640218,0,-239,-283
19640219,13,-189,-256
19640220,3,-144,-211
19640221,5,17,-167
19640222,3,0,-50
19640223,0,33,-56
19640224,8,11,-28
19640225,0,0,-44
19640226,0,56,-83
19640227,0,-67,-178
19640228,0,-67,-167
19640229,5,-78,-167
19640301,0,-156,-206
19640302,3,-83,-206
19640303,8,-78,-161
19640304,10,-94,-217
19640305,0,-111,-289
19640306,41,6,-117
19640307,25,11,-11
19640308,15,-6,-61
19640309,0,-50,-189
19640310,0,-167,-267
19640311,0,-211,-306
19640312,0,-228,-339
19640313,0,-278,-389
19640314,0,-278,-394
19640315,0,-256,-328
19640316,0,-194,-328
19640317,0,-139,-300
19640318,0,-133,-283
19640319,0,-128,-244
19640320,5,-72,-222
19640321,5,-11,-111
19640322,0,-89,-200
19640323,0,-89,-239
19640324,10,-44,-200
19640325,86,17,-106
19640326,0,-100,-211
19640327,3,-33,-228
19640328,0,6,-122
19640329,0,11,-117
19640330,0,-72,-139
19640331,0,-128,-250
19640401,0,-133,-267
19640402,0,-172,-278
19640403,15,-44,-300
19640404,43,0,-56
19640405,0,11,-50
19640406,0,28,-94
19640407,0,50,-61
19640408,0,39,11
19640409,0,22,-39
19640410,0,0,-89
19640411,5,-22,-78
19640412,3,-44,-167
19640413,0,-133,-222
19640414,0,-61,-228
19640415,13,11,-78
19640416,10,11,-11
19640417,3,6,-22
19640418,8,6,-28
19640419,3,22,-17
19640420,20,6,-39
19640421,28,6,-67
19640422,15,22,-6
19640423,5,11,-17
19640424,13,-11,-161
19640425,0,-106,-194
19640426,0,-83,-200
19640427,0,-111,-217
19640428,0,-22,-233
19640429,41,17,-94
19640430,0,-56,-144
19640501,0,11,-144
19640502,61,17,-122
19640503,3,-6,-72
19640504,0,0,-117
19640505,0,-11,-106
19640506,0,11,-111
19640507,0,22,-67
19640508,0,6,-78
19640509,0,-28,-106
19640510,0,-6,-111
19640511,3,-6,-78
19640512,5,11,-50
19640513,10,17,-6
19640514,8,11,-6
19640515,0,-6,-39
19640516,0,-6,-39
19640517,0,22,-22
19640518,3,22,-6
19640519,3,17,-11
19640520,23,22,-17
19640521,0,22,-11
19640522,0,11,-22
19640523,8,39,-28
19640524,56,72,6
19640525,0,94,0
19640526,0,67,-11
19640527,0,56,-28
19640528,0,156,-11
19640529,0,94,17
19640530,0,139,0
19640531,0,172,6
19640601,0,156,17
19640602,0,133,-11
19640603,3,194,11
19640604,0,244,28
19640605,0,222,50
19640606,0,150,22
19640607,0,217,78
19640608,0,194,61
19640609,0,133,72
19640610,5,139,67
19640611,3,172,83
19640612,0,228,72
19640613,0,244,83
19640614,20,167,83
19640615,13,172,83
19640616,0,189,78
19640617,0,200,111
19640618,10,128,56
19640619,0,122,56
19640620,3,72,44
19640621,0,156,44
19640622,0,167,56
19640623,0,178,78
19640624,0,228,56
19640625,18,128,94
19640626,81,106,72
19640627,46,94,72
19640628,0,122,50
19640629,0,150,72
19640630,0,189,94
19640701,0,222,89
19640702,0,200,100
19640703,30,150,100
19640704,3,183,89
19640705,0,161,72
19640706,0,211,67
19640707,0,239,83
19640708,0,250,122
19640709,0,217,89
19640710,0,172,72
19640711,0,167,100
19640712,0,194,111
19640713,0,189,89
19640714,0,178,106
19640715,0,200,89
19640716,5,183,78
19640717,15,139,100
19640718,0,178,83
19640719,0,189,78
19640720,0,206,106
19640721,10,183,106
19640722,33,144,94
19640723,0,172,83
19640724,23,183,78
19640725,0,183,61
19640726,3,228,106
19640727,0,233,94
19640728,18,128,100
19640729,18,117,89
19640730,3,122,78
19640731,8,144,94
19640801,0,144,89
19640802,0,178,78
19640803,36,139,100
19640804,0,178,94
19640805,0,183,100
19640806,53,139,100
19640807,0,189,72
19640808,18,122,89
19640809,3,167,83
19640810,8,172,78
19640811,0,178,78
19640812,30,183,106
19640813,13,172,94
19640814,0,128,94
19640815,0,111,83
19640816,0,139,72
19640817,3,172,83
19640818,0,144,61
19640819,15,156,56
19640820,91,150,67
19640821,0,128,61
19640822,8,150,67
19640823,58,150,78
19640824,0,144,72
19640825,0,106,56
19640826,0,111,33
19640827,5,111,56
19640828,0,117,61
19640829,66,139,67
19640830,28,122,72
19640831,0,100,72
19640901,0,100,72
19640902,0,106,78
19640903,0,139,83
19640904,0,100,83
19640905,0,117,56
19640906,0,178,39
19640907,0,117,61
19640908,0,122,50
19640909,15,156,83
19640910,81,122,94
19640911,18,139,89
19640912,0,156,89
19640913,0,167,67
19640914,23,100,67
19640915,0,139,22
19640916,0,139,6
19640917,0,122,44
19640918,79,161,44
19640919,3,94,22
19640920,0,111,28
19640921,0,144,22
19640922,0,72,39
19640923,0,89,-6
19640924,28,94,22
19640925,0,106,50
19640926,30,78,50
19640927,64,117,50
19640928,33,83,50
19640929,0,122,22
19640930,0,100,6
19641001,0,89,6
19641002,0,78,6
19641003,0,50,-11
19641004,0,83,-17
19641005,5,89,44
19641006,0,83,17
19641007,0,67,11
19641008,0,67,-22
19641009,0,67,-56
19641010,0,67,-6
19641011,0,22,-22
19641012,3,50,-6
19641013,0,50,6
19641014,0,28,0
19641015,0,11,-56
19641016,3,0,-56
19641017,3,6,-67
19641018,18,22,-17
19641019,25,56,11
19641020,0,39,0
19641021,10,22,-50
19641022,0,22,-44
19641023,0,11,-44
19641024,28,6,-39
19641025,0,-11,-111
19641026,178,22,-56
19641027,10,6,-50
19641028,5,-39,-89
19641029,3,-50,-72
19641030,0,-44,-150
19641031,0,6,-61
19641101,0,-50,-122
19641102,0,-94,-133
19641103,5,-56,-117
19641104,10,-67,-94
19641105,10,-33,-100
19641106,0,-72,-172
19641107,23,-6,-156
19641108,15,-6,-106
19641109,0,-94,-200
19641110,0,-133,-233
19641111,3,-72,-178
19641112,0,-100,-161
19641113,43,-17,-167
19641114,33,11,-67
19641115,13,11,-72
19641116,3,33,-67
19641117,8,22,6
19641118,3,11,-61
19641119,0,-56,-161
19641120,0,-133,-167
19641121,0,-117,-200
19641122,0,-150,-206
19641123,0,-144,-189
19641124,0,-122,-156
19641125,0,-78,-172
19641126,0,-89,-144
19641127,0,-133,-200
19641128,0,-194,-244
19641129,0,-144,-228
19641130,0,-167,-222
19641201,5,-106,-228
19641202,3,-111,-167
19641203,0,-128,-194
19641204,0,-194,-256
19641205,0,-256,-278
19641206,0,-261,-294
19641207,0,-261,-300
19641208,18,-189,-289
19641209,0,-267,-333
19641210,25,-189,-306
19641211,0,-300,-344
19641212,0,-261,-350
19641213,0,-233,-294
19641214,15,-167,-239
19641215,5,-128,-183
19641216,5,-89,-128
19641217,46,-39,-94
19641218,0,-39,-183
19641219,0,-183,-206
19641220,0,-106,-194
19641221,0,-94,-167
19641222,0,-150,-194
19641223,0,-39,-217
19641224,0,-39,-256
19641225,0,-244,-306
19641226,8,-17,-306
19641227,15,-6,-189
19641228,0,-156,-206
19641229,33,0,-178
19641230,5,-50,-261
19641231,0,-256,-339
19650101,0,-233,-361
19650102,5,-161,-233
19650103,0,-167,-267
19650104,0,-200,-278
19650105,25,-106,-200
19650106,0,-139,-267
19650107,0,-250,-317
19650108,0,-228,-278
19650109,0,-194,-239
19650110,0,-189,-261
19650111,0,-133,-194
19650112,8,-128,-194
19650113,3,-61,-128
19650114,8,-78,-261
19650115,0,-256,-306
19650116,0,-233,-267
19650117,23,-11,-239
19650118,0,11,-111
19650119,5,0,-89
19650120,41,-83,-100
19650121,8,-89,-144
19650122,0,-106,-144
19650123,3,-28,-139
19650124,0,-106,-189
19650125,0,-183,-222
19650126,0,-128,-261
19650127,0,-133,-217
19650128,0,-206,-250
19650129,0,-228,-306
19650130,5,-178,-344
19650131,18,-28,-178
19650201,0,-33,-144
19650202,0,-122,-211
19650203,0,-133,-222
19650204,0,-200,-261
19650205,18,-156,-206
19650206,0,-106,-183
19650207,48,-161,-200
19650208,20,-139,-217
19650209,13,-100,-150
19650210,5,-100,-211
19650211,64,-133,-239
19650212,13,-150,-239
19650213,0,-239,-289
19650214,0,-267,-333
19650215,0,-289,-361
19650216,0,-278,-333
19650217,0,-300,-344
19650218,0,-244,-339
19650219,0,-217,-289
19650220,0,-172,-317
19650221,10,-139,-189
19650222,33,-83,-139
19650223,10,-117,-133
19650224,5,-117,-244
19650225,0,-233,-311
19650226,0,-189,-294
19650227,0,-117,-217
19650228,8,-94,-144
19650301,0,-133,-178
19650302,5,-100,-161
19650303,3,-72,-133
19650304,18,17,-117
19650305,0,28,-106
19650306,3,17,0
19650307,3,22,-28
19650308,15,28,-6
19650309,61,22,-111
19650310,5,-11,-111
19650311,10,6,-78
19650312,5,-17,-167
19650313,0,-122,-217
19650314,0,-156,-261
19650315,0,-61,-183
19650316,23,22,-61
19650317,0,33,-22
19650318,0,39,-28
19650319,3,33,-6
19650320,33,39,6
19650321,3,44,11
19650322,5,67,17
19650323,3,56,17
19650324,20,50,6
19650325,0,17,0
19650326,5,6,-17
19650327,0,11,-17
19650328,38,39,-56
19650329,0,17,-6
19650330,3,17,-17
19650331,0,22,-28
19650401,3,11,-28
19650402,0,17,-50
19650403,0,-6,-122
19650404,30,6,-150
19650405,0,11,-44
19650406,0,-17,-72
19650407,3,28,-44
19650408,10,11,-50
19650409,15,6,-22
19650410,0,-11,-161
19650411,0,-72,-189
19650412,8,11,-72
19650413,0,17,-17
19650414,0,61,-17
19650415,0,33,6
19650416,0,44,-22
19650417,0,56,-56
19650418,0,56,-33
19650419,0,28,-28
19650420,0,-28,-94
19650421,0,-11,-100
19650422,0,-39,-117
19650423,0,0,-111
19650424,0,39,-83
19650425,0,56,-61
19650426,0,-17,-94
19650427,0,-17,-128
19650428,0,-11,-72
19650429,69,11,-61
19650430,25,17,-17
19650501,3,17,-89
19650502,0,-78,-128
19650503,0,-61,-156
19650504,0,-28,-144
19650505,5,0,-100
19650506,15,-22,-61
19650507,3,-22,-111
19650508,5,-50,-144
19650509,3,-22,-83
19650510,3,6,-56
19650511,0,-6,-78
19650512,0,17,-83
19650513,0,6,-78
19650514,0,44,-22
19650515,5,33,-11
19650516,0,44,0
19650517,8,44,-11
19650518,3,67,22
19650519,0,44,0
19650520,3,117,6
19650521,10,89,22
19650522,3,28,0
19650523,3,61,-6
19650524,0,111,-11
19650525,0,139,6
19650526,0,122,28
19650527,0,139,44
19650528,5,122,56
19650529,15,106,44
19650530,18,106,44
19650531,13,94,33
19650601,15,94,33
19650602,0,106,28
19650603,0,111,33
19650604,0,78,33
19650605,23,100,28
19650606,0,122,56
19650607,3,133,44
19650608,0,133,56
19650609,8,122,50
19650610,5,122,50
19650611,0,139,28
19650612,0,133,33
19650613,0,150,56
19650614,48,167,50
19650615,5,167,67
19650616,3,178,67
19650617,20,117,78
19650618,41,83,56
19650619,0,94,44
19650620,0,122,28
19650621,0,133,17
19650622,0,122,22
19650623,0,117,56
19650624,0,128,28
19650625,5,156,50
19650626,0,156,89
19650627,0,200,89
19650628,0,217,67
19650629,0,178,61
19650630,0,156,89
19650701,3,206,100
19650702,15,156,78
19650703,0,128,78
19650704,0,111,56
19650705,0,117,61
19650706,0,117,78
19650707,0,167,89
19650708,5,117,67
19650709,0,100,61
19650710,0,117,67
19650711,0,139,72
19650712,0,161,67
19650713,0,156,67
19650714,0,122,67
19650715,33,100,67
19650716,137,106,89
19650717,5,117,72
19650718,0,111,28
19650719,0,117,0
19650720,0,144,17
19650721,15,139,39
19650722,43,139,72
19650723,25,94,61
19650724,0,100,61
19650725,5,161,56
19650726,0,228,67
19650727,0,244,111
19650728,0,217,122
19650729,0,228,100
19650730,0,244,117
19650731,0,189,89
19650801,25,167,78
19650802,36,128,67
19650803,33,161,72
19650804,132,111,94
19650805,38,139,94
19650806,30,144,89
19650807,3,178,94
19650808,23,133,89
19650809,74,122,78
19650810,20,117,61
19650811,0,111,44
19650812,155,111,67
19650813,127,111,67
19650814,97,117,94
19650815,30,122,94
19650816,0,156,44
19650817,0,100,61
19650818,0,111,72
19650819,0,111,72
19650820,28,111,78
19650821,8,161,94
19650822,10,111,78
19650823,0,122,67
19650824,0,117,61
19650825,0,111,61
19650826,0,100,67
19650827,0,150,67
19650828,0,167,50
19650829,0,167,33
19650830,0,161,78
19650831,0,106,72
19650901,0,111,72
19650902,8,139,72
19650903,3,178,106
19650904,97,161,111
19650905,71,156,94
19650906,18,106,72
19650907,51,111,72
19650908,23,139,94
19650909,3,189,128
19650910,0,161,78
19650911,0,122,72
19650912,3,167,56
19650913,8,167,89
19650914,5,172,100
19650915,71,122,83
19650916,0,133,56
19650917,20,133,22
19650918,48,122,72
19650919,0,100,67
19650920,0,117,33
19650921,165,72,28
19650922,97,167,67
19650923,10,111,83
19650924,79,89,33
19650925,89,111,33
19650926,0,89,6
19650927,0,72,0
19650928,0,72,0
19650929,0,22,-28
19650930,0,17,-56
19651001,3,11,-44
19651002,3,22,-6
19651003,0,22,-17
19651004,0,44,-22
19651005,0,6,-56
19651006,0,-6,-67
19651007,0,11,-61
19651008,0,22,-28
19651009,3,0,-56
19651010,0,-11,-106
19651011,0,0,-72
19651012,0,-17,-78
19651013,8,0,-94
19651014,8,33,-17
19651015,3,22,-72
19651016,0,-61,-111
19651017,0,6,-67
19651018,0,-17,-100
19651019,0,-50,-117
19651020,0,-33,-128
19651021,0,17,-67
19651022,0,22,-61
19651023,0,11,-94
19651024,3,-11,-94
19651025,0,0,-94
19651026,0,-11,-106
19651027,0,-78,-128
19651028,0,-56,-122
19651029,0,-50,-106
19651030,0,-50,-128
19651031,0,-44,-133
19651101,0,-100,-150
19651102,0,-83,-144
19651103,0,-39,-150
19651104,0,-61,-133
19651105,8,11,-139
19651106,15,17,-89
19651107,0,-56,-106
19651108,0,-83,-133
19651109,0,-22,-161
19651110,3,11,-22
19651111,33,44,-17
19651112,8,39,0
19651113,64,61,11
19651114,3,67,-22
19651115,0,6,-33
19651116,5,22,0
19651117,3,0,-39
19651118,5,11,-44
19651119,0,-39,-94
19651120,5,-44,-106
19651121,0,-50,-111
19651122,102,17,-50
19651123,43,28,-22
19651124,3,-6,-56
19651125,5,-50,-100
19651126,0,-50,-106
19651127,0,-94,-133
19651128,0,-94,-117
19651129,0,-83,-106
19651130,0,-61,-94
19651201,0,-83,-111
19651202,0,-100,-167
19651203,0,-128,-156
19651204,0,-128,-189
19651205,0,-133,-206
19651206,0,-200,-244
19651207,0,-183,-250
19651208,5,6,-189
19651209,0,17,-17
19651210,15,11,-28
19651211,23,0,-22
19651212,5,-6,-83
19651213,0,-78,-178
19651214,0,-150,-217
19651215,0,-211,-289
19651216,8,-183,-300
19651217,0,-228,-333
19651218,15,-178,-250
19651219,0,-178,-244
19651220,0,-239,-311
19651221,0,-272,-328
19651222,0,-256,-283
19651223,0,-278,-328
19651224,0,-244,-289
19651225,0,-128,-272
19651226,0,-22,-128
19651227,3,6,-89
19651228,0,-61,-156
19651229,3,-56,-150
19651230,51,-39,-222
19651231,0,-217,-294
19660101,0,-211,-311
19660102,0,-217,-256
19660103,0,-200,-244
19660104,0,-200,-261
19660105,0,-178,-250
19660106,3,-44,-217
19660107,0,-39,-94
19660108,0,-72,-178
19660109,0,-156,-194
19660110,0,-167,-200
19660111,0,-161,-206
19660112,0,-194,-256
19660113,0,-217,-261
19660114,0,-189,-222
19660115,0,-172,-211
19660116,0,-178,-194
19660117,3,-111,-200
19660118,0,-100,-167
19660119,0,-106,-178
19660120,0,-111,-189
19660121,0,17,-150
19660122,0,39,11
19660123,0,28,-17
19660124,3,11,-33
19660125,5,-17,-133
19660126,0,-39,-94
19660127,0,-6,-67
19660128,0,-56,-150
19660129,0,-139,-189
19660130,0,-189,-233
