Date,Precipitation,TMax,TMin
19601009,0,328,172
19601010,0,317,189
19601011,0,306,172
19601012,0,300,167
19601013,0,289,183
19601014,274,300,167
19601015,0,261,161
19601016,0,289,178
19601017,0,239,178
19601018,0,239,183
19601019,361,211,178
19601020,0,206,100
19601021,0,178,61
19601022,0,211,94
19601023,0,244,128
19601024,0,294,156
19601025,0,267,183
19601026,23,261,194
19601027,0,261,156
19601028,0,278,150
19601029,1100,283,133
19601030,18,267,183
19601031,0,228,61
19601101,0,200,50
19601102,0,233,128
19601103,0,261,139
19601104,0,283,111
19601105,0,294,150
19601106,0,311,72
19601107,0,183,61
19601108,0,194,89
19601109,155,222,128
19601110,0,228,28
19601111,0,78,6
19601112,0,183,28
19601113,8,217,100
19601114,0,256,178
19601115,0,267,189
19601116,48,267,106
19601117,25,222,111
19601118,279,139,111
19601119,0,156,94
19601120,0,194,100
19601121,168,133,128
19601122,584,156,100
19601123,10,183,139
19601124,0,161,89
19601125,0,206,89
19601126,0,211,128
19601127,0,228,156
19601128,0,267,183
19601129,0,228,33
19601130,0,111,-11
19601201,0,122,-11
19601202,0,111,-11
19601203,0,133,-11
19601204,0,239,61
19601205,231,217,161
19601206,160,194,178
19601207,23,250,100
19601208,203,128,72
19601209,198,72,44
19601210,30,94,44
19601211,178,128,33
19601212,0,94,28
19601213,0,56,22
19601214,86,83,17
19601215,140,56,22
19601216,0,94,-6
19601217,0,117,-22
19601218,0,178,-17
19601219,0,194,72
19601220,0,194,78
19601221,0,194,-33
19601222,0,56,-44
19601223,0,111,-39
19601224,0,117,-6
19601225,0,194,44
19601226,0,200,50
19601227,0,194,94
19601228,99,178,106
19601229,53,144,61
19601230,127,67,50
19601231,224,72,50
19610101,0,83,33
19610102,0,100,17
19610103,0,128,-17
19610104,0,111,-11
19610105,0,144,11
19610106,15,100,72
19610107,434,133,72
19610108,137,133,67
19610109,8,72,-6
19610110,0,122,-11
19610111,0,150,0
19610112,211,156,61
19610113,330,128,89
19610114,0,106,56
19610115,0,111,33
19610116,0,167,17
19610117,0,194,17
19610118,0,228,17
19610119,56,217,56
19610120,0,94,-33
19610121,0,167,-28
19610122,0,56,-22
19610123,0,111,28
19610124,28,206,56
19610125,43,183,-17
19610126,0,-17,-33
19610127,0,39,-33
19610128,0,11,-33
19610129,20,22,-44
19610130,0,72,-44
19610131,0,139,-39
19610201,0,183,44
19610202,0,211,117
19610203,0,200,6
19610204,0,206,-6
19610205,0,172,39
19610206,208,50,22
19610207,13,39,17
19610208,0,67,-6
19610209,0,100,-6
19610210,0,183,17
19610211,0,178,28
19610212,0,233,72
19610213,0,283,100
19610214,0,239,111
19610215,0,233,117
19610216,0,217,167
19610217,488,217,144
19610218,109,200,167
19610219,0,261,100
19610220,152,106,67
19610221,107,72,44
19610222,234,183,39
19610223,0,183,44
19610224,0,239,111
19610225,13,217,33
19610226,0,200,33
19610227,0,228,89
19610228,3,189,28
19610301,0,161,28
19610302,0,189,72
19610303,0,217,67
19610304,0,239,178
19610305,10,244,189
19610306,0,239,194
19610307,0,283,200
19610308,10,261,100
19610309,0,183,44
19610310,0,161,22
19610311,0,200,72
19610312,15,228,128
19610313,5,256,172
19610314,0,239,83
19610315,0,267,122
19610316,0,261,122
19610317,152,244,128
19610318,56,222,89
19610319,0,217,89
19610320,58,161,83
19610321,0,144,44
19610322,0,239,67
19610323,0,233,67
19610324,0,244,83
19610325,0,261,111
19610326,3,228,117
19610327,18,222,172
19610328,0,289,178
19610329,0,283,194
19610330,0,289,128
19610331,20,144,72
19610401,0,156,39
19610402,0,200,44
19610403,0,239,106
19610404,0,217,106
19610405,0,261,122
19610406,64,244,78
19610407,0,156,39
19610408,0,206,72
19610409,109,178,72
19610410,0,217,50
19610411,0,217,89
19610412,152,217,39
19610413,0,217,44
19610414,0,289,72
19610415,0,339,117
19610417,0,294,72
19610418,0,322,117
19610419,0,272,106
19610420,0,217,167
19610421,0,267,189
19610422,0,278,178
19610423,0,289,194
19610424,0,278,161
19610425,0,272,211
19610426,0,283,161
19610427,0,228,161
19610428,0,306,167
19610429,0,306,156
19610430,0,261,167
19610501,0,267,172
19610502,216,294,122
19610503,0,194,156
19610504,0,267,189
19610505,0,278,222
19610506,5,278,222
19610507,0,306,222
19610508,0,294,228
19610509,0,283,122
19610510,0,233,122
19610511,0,267,111
19610512,0,294,150
19610513,0,300,183
19610514,0,294,211
19610515,216,289,122
19610516,0,278,156
19610517,0,300,217
19610518,0,294,217
19610519,0,322,189
19610520,0,317,183
19610521,0,311,189
19610522,0,322,200
19610523,0,322,217
19610524,0,283,200
19610525,102,283,172
19610526,178,283,178
19610527,152,233,106
19610528,0,239,106
19610529,0,283,156
19610530,0,311,172
19610531,0,311,161
19610601,0,317,200
19610602,0,328,206
19610603,0,322,200
19610604,0,328,211
19610605,0,333,211
19610606,53,328,211
19610607,0,317,211
19610608,0,328,228
19610609,0,322,228
19610610,91,289,194
19610611,8,272,200
19610612,0,328,222
19610613,704,306,189
19610614,30,317,228
19610615,99,311,211
19610616,391,300,211
19610617,56,239,167
19610618,112,183,156
19610619,249,211,178
19610620,18,239,178
19610621,0,278,178
19610622,0,289,161
19610623,0,322,206
19610624,0,328,217
19610625,0,322,217
19610626,28,272,194
19610627,0,289,183
19610628,0,322,206
19610629,0,333,211
19610630,0,322,194
19610701,0,328,200
19610702,30,333,206
19610703,533,333,178
19610704,0,294,200
19610705,23,311,217
19610706,3,333,217
19610707,8,328,228
19610708,0,317,228
19610709,305,339,222
19610710,152,244,206
19610711,33,222,200
19610712,142,256,211
19610713,36,267,206
19610714,165,311,206
19610715,3,322,244
19610716,0,322,244
19610717,3,333,206
19610718,0,333,222
19610719,0,339,228
19610720,0,344,233
19610721,0,339,228
19610722,28,328,228
19610723,0,317,217
19610724,30,311,233
19610725,25,289,222
19610726,0,317,211
19610727,38,344,206
19610728,0,333,206
19610729,0,328,222
19610730,0,339,222
19610731,0,328,222
19610801,38,311,211
19610802,0,339,228
19610803,0,350,233
19610804,0,361,222
19610805,203,350,206
19610806,0,333,211
19610807,389,344,194
19610808,0,328,217
19610809,0,333,217
19610810,0,333,217
19610811,0,322,206
19610812,0,333,217
19610813,0,344,222
19610814,0,333,217
19610815,0,339,217
19610816,71,350,206
19610817,165,317,211
19610818,147,322,211
19610819,5,311,211
19610820,0,333,194
19610821,0,322,172
19610822,0,333,200
19610823,3,344,178
19610824,0,267,178
19610825,0,267,167
19610826,0,311,167
19610827,0,328,172
19610828,0,311,183
19610829,257,317,189
19610830,23,283,200
19610831,0,322,206
19610901,0,317,233
19610902,0,339,244
19610903,20,333,244
19610904,0,317,233
19610905,0,344,211
19610906,0,339,228
19610907,0,344,211
19610908,0,328,206
19610909,0,339,222
19610910,0,317,228
19610911,127,289,228
19610912,1791,239,178
19610913,389,250,222
19610914,0,294,150
19610915,0,244,156
19610916,0,250,133
19610917,0,239,100
19610918,0,267,122
19610919,0,267,133
19610920,0,278,167
19610921,0,289,206
19610922,0,317,233
19610923,0,311,228
19610924,0,322,222
19610925,0,322,222
19610926,0,283,183
19610927,0,328,206
19610928,0,317,194
19610929,0,322,200
19610930,0,311,194
19611001,0,317,200
19611002,36,267,194
19611003,178,206,72
19611004,0,211,72
19611005,0,228,89
19611006,0,244,89
19611007,0,283,144
19611010,0,289,222
19611011,0,272,217
19611012,0,311,189
19611013,0,306,150
19611014,0,300,172
19611015,0,261,83
19611016,0,256,72
19611017,0,233,44
19611018,0,261,94
19611019,0,272,133
19611020,0,222,67
19611021,0,244,89
19611022,0,267,106
19611023,0,267,128
19611024,0,272,161
19611025,0,272,172
19611026,0,283,139
19611027,0,156,100
19611028,0,256,106
19611029,0,278,206
19611030,0,294,217
19611031,0,300,206
19611101,0,278,206
19611102,28,300,217
19611103,201,228,44
19611104,0,144,33
19611105,13,233,72
19611106,56,139,67
19611107,0,150,39
19611108,0,178,56
19611109,0,167,22
19611110,0,189,61
19611111,13,178,106
19611112,0,256,150
19611113,160,283,172
19611114,119,194,94
19611115,20,183,94
19611116,0,183,72
19611117,0,139,28
19611118,0,128,33
19611119,0,156,44
19611120,0,172,44
19611121,0,200,67
19611122,53,211,106
19611123,89,228,50
19611124,0,189,56
19611125,0,222,94
19611126,0,244,100
19611127,0,250,139
19611128,0,233,117
19611129,0,128,61
19611130,0,128,17
19611201,0,183,22
19611202,0,211,133
19611203,0,233,133
19611204,0,250,156
19611205,3,267,161
19611206,3,194,122
19611207,0,133,111
19611208,0,167,106
19611209,109,206,100
19611210,188,211,128
19611211,69,156,106
19611212,36,128,-6
19611213,0,50,-39
19611214,13,67,-33
19611215,13,67,33
19611216,84,156,56
19611217,241,167,94
19611218,89,128,67
19611219,0,217,44
19611220,0,122,-6
19611221,0,144,6
19611222,0,200,56
19611223,0,183,17
19611224,0,128,-6
19611225,0,111,6
19611226,0,178,56
19611227,0,211,44
19611228,0,111,-11
19611229,0,100,-11
19611230,0,161,0
19611231,0,156,83
19620101,0,150,-6
19620102,0,94,11
19620103,0,178,39
19620104,257,206,78
19620105,25,233,111
19620106,0,111,-22
19620107,0,83,-17
19620108,0,144,-6
19620109,53,183,28
19620110,76,50,-117
19620111,0,-83,-122
19620112,0,-39,-106
19620113,0,67,-100
19620114,0,156,-22
19620115,122,211,-28
19620116,0,89,-28
19620117,0,133,0
19620118,66,100,28
19620119,13,72,50
19620120,0,89,-22
19620121,0,128,-17
19620122,15,211,128
19620123,76,189,-33
19620124,28,0,-28
19620125,28,144,0
19620126,224,239,128
19620127,216,156,78
19620128,0,167,17
19620129,0,156,22
19620130,0,211,67
19620131,0,233,78
19620201,0,256,78
19620202,0,228,94
19620203,0,222,117
19620204,0,239,128
19620205,0,228,128
19620206,0,167,0
19620207,0,117,6
19620208,0,183,6
19620209,0,267,161
19620210,0,278,67
19620211,0,222,72
19620212,0,217,106
19620213,0,272,144
19620214,0,278,144
19620215,137,267,156
19620216,0,261,89
19620217,0,206,94
19620218,15,206,111
19620219,13,217,44
19620220,0,211,50
19620221,20,200,128
19620222,30,211,150
19620223,84,256,150
19620224,8,222,89
19620225,0,256,128
19620226,0,272,194
19620227,30,250,61
19620228,5,61,-22
19620301,13,0,-33
19620302,8,17,-28
19620303,0,122,11
19620304,0,200,44
19620305,0,200,22
19620306,0,133,-6
19620307,0,150,0
19620308,0,189,72
19620309,33,194,78
19620310,0,239,106
19620311,36,244,111
19620312,0,222,67
19620313,0,172,39
19620314,0,172,50
19620315,140,83,17
19620316,0,117,22
19620317,0,194,67
19620318,0,228,111
19620319,0,222,128
19620320,0,267,156
19620321,13,239,111
19620322,0,233,111
19620323,8,211,83
19620324,0,267,117
19620325,0,217,94
19620326,0,189,89
19620327,0,233,78
19620328,0,278,111
19620329,0,272,144
19620330,8,261,178
19620331,23,233,83
19620401,8,167,61
19620402,0,189,17
19620403,0,189,67
19620404,0,233,83
19620405,66,183,111
19620406,8,178,111
19620407,0,200,117
19620408,0,222,122
19620409,0,278,100
19620410,0,278,150
19620411,13,283,206
19620412,79,256,100
19620413,0,233,89
19620414,0,267,111
19620415,0,283,117
19620416,0,272,111
19620417,0,211,111
19620418,130,278,144
19620419,3,261,150
19620420,0,278,156
19620421,0,289,156
19620422,0,283,183
19620423,0,283,183
19620424,191,211,167
19620425,46,217,144
19620426,0,267,156
19620427,348,300,144
19620428,114,267,150
19620429,0,317,183
19620430,0,289,211
19620501,38,294,161
19620502,0,233,100
19620503,0,267,144
19620504,0,272,133
19620505,0,294,144
19620506,0,306,156
19620507,0,311,178
19620508,0,311,167
19620509,0,311,167
19620510,0,311,172
19620511,0,306,172
19620512,0,311,178
19620513,0,306,194
19620514,0,322,189
19620515,0,317,189
19620516,0,311,211
19620517,0,317,189
19620518,0,322,183
19620519,0,322,189
19620520,0,333,183
19620521,0,322,183
19620522,0,311,189
19620523,0,328,206
19620524,0,333,206
19620525,0,344,217
19620526,0,333,228
19620527,0,339,228
19620528,0,333,233
19620529,157,322,150
19620530,56,317,161
19620531,0,333,228
19620601,33,317,222
19620602,25,294,172
19620603,0,267,183
19620604,76,311,172
19620605,36,278,178
19620606,0,322,211
19620607,0,328,217
19620608,0,333,217
19620609,0,339,222
19620610,5,344,211
19620611,0,344,222
19620612,0,344,222
19620613,0,311,200
19620614,10,322,189
19620615,0,333,200
19620616,0,350,211
19620617,0,356,222
19620618,0,372,233
19620619,51,372,244
19620620,203,322,206
19620621,0,339,211
19620622,0,344,217
19620623,0,350,222
19620624,0,361,222
19620625,0,356,222
19620626,0,356,206
19620627,0,344,217
19620628,185,322,194
19620629,526,317,211
19620630,269,328,200
19620701,0,294,194
19620702,79,328,211
19620703,13,333,217
19620704,0,344,217
19620705,0,350,217
19620706,0,356,211
19620707,0,356,222
19620708,0,361,222
19620709,0,367,233
19620710,0,361,222
19620711,0,372,233
19620712,0,372,222
19620713,0,378,211
19620714,0,367,222
19620715,0,372,233
19620716,0,378,233
19620717,401,367,206
19620718,0,367,233
19620719,0,361,206
19620720,0,356,233
19620721,0,361,233
19620722,0,356,233
19620723,0,367,233
19620724,0,367,228
19620725,0,383,233
19620726,0,378,233
19620727,0,361,233
19620728,102,356,233
19620729,0,372,222
19620730,0,383,217
19620731,0,383,228
19620801,0,389,228
19620802,0,394,233
19620803,0,361,233
19620804,0,389,239
19620805,0,389,233
19620806,0,394,239
19620807,0,400,244
19620808,0,400,233
19620809,0,411,239
19620810,0,417,239
19620811,18,417,228
19620812,0,400,250
19620813,0,417,239
19620814,0,406,222
19620815,0,350,211
19620816,0,378,217
19620817,112,372,200
19620818,0,378,228
19620819,0,394,222
19620820,0,372,217
19620821,0,378,217
19620822,25,378,222
19620823,0,367,222
19620824,0,383,233
19620825,312,389,211
19620826,0,328,206
19620827,0,339,200
19620828,5,350,211
19620829,81,311,211
19620830,0,328,222
19620831,145,333,233
19620901,28,356,228
19620902,0,356,222
19620903,0,344,222
19620904,25,350,228
19620905,46,361,222
19620906,523,339,211
19620907,69,317,217
19620908,508,317,206
19620909,112,289,217
19620910,429,300,206
19620911,33,250,194
19620912,0,333,194
19620913,0,344,233
19620914,0,350,233
19620915,0,350,233
19620916,0,350,233
19620917,0,350,217
19620918,0,306,194
19620919,0,322,194
19620920,0,328,178
19620921,0,322,150
19620922,0,294,150
19620923,0,311,172
19620924,0,317,178
19620925,0,333,183
19620926,297,328,206
19620927,198,256,150
19620928,0,256,156
19620929,0,294,156
19620930,0,300,161
19621001,28,317,189
19621002,0,267,117
19621003,0,256,128
19621004,0,294,167
19621005,0,311,178
19621006,0,328,167
19621007,0,328,239
19621008,0,350,222
19621009,292,344,217
19621010,0,306,222
19621011,0,339,228
19621012,0,339,233
19621013,0,339,217
19621014,0,322,217
19621015,84,322,206
19621016,0,328,217
19621017,0,333,178
19621018,0,289,161
19621019,0,278,167
19621020,0,294,167
19621021,89,306,128
19621022,0,222,111
19621023,0,244,133
19621024,0,294,89
19621025,0,244,111
19621026,0,222,89
19621028,0,244,161
19621029,254,256,144
19621030,0,211,111
19621031,0,189,83
19621101,0,194,78
19621102,0,211,100
19621103,0,200,67
19621104,0,156,28
19621105,0,194,56
19621106,0,256,122
19621107,0,228,122
19621108,64,228,111
19621109,0,189,22
19621110,0,211,44
19621111,0,267,122
19621112,0,289,100
19621113,0,233,44
19621114,0,217,56
19621115,0,211,94
19621116,0,267,144
19621117,36,250,89
19621118,38,106,61
19621119,8,78,50
19621120,272,100,61
19621121,61,83,61
19621122,0,211,67
19621123,0,222,83
19621124,0,233,100
19621125,10,239,139
19621126,3,183,133
19621127,625,211,122
19621128,0,178,61
19621129,0,194,56
19621130,0,200,50
19621201,0,167,111
19621202,0,217,106
19621203,51,161,133
19621204,0,217,106
19621205,0,250,72
19621206,0,144,11
19621207,0,178,28
19621208,0,194,50
19621209,0,167,33
19621210,0,100,33
19621211,0,189,39
19621212,0,117,-67
19621213,0,22,-67
19621214,0,67,-61
19621215,13,139,50
19621216,0,206,50
19621217,0,206,67
19621218,8,128,89
19621219,0,194,128
19621220,13,200,139
19621221,300,233,78
19621222,0,83,17
19621223,0,172,17
19621224,366,150,39
19621225,56,67,44
19621226,152,111,28
19621227,8,39,22
19621228,112,117,33
19621229,561,117,67
19621230,0,161,33
19621231,0,150,33
19630101,8,183,44
19630102,0,167,106
19630103,0,183,72
19630104,0,194,78
19630105,361,161,122
19630106,0,139,67
19630107,0,133,28
19630108,0,144,39
19630109,0,211,50
19630110,0,222,94
19630111,8,267,61
19630112,0,78,-89
19630113,0,-56,-89
19630114,0,-11,-89
19630115,0,83,-50
19630116,0,111,-28
19630117,0,128,-11
19630118,114,122,67
19630119,79,128,100
19630120,30,122,-89
19630121,0,-17,-83
19630122,0,128,-56
19630123,0,194,-61
19630124,0,-11,-117
19630125,0,28,-111
19630126,0,89,-17
19630127,0,117,-67
19630128,0,22,-67
19630129,15,56,-50
19630130,25,128,56
19630131,8,144,78
19630201,8,178,78
19630202,0,239,172
19630203,0,239,-22
19630204,0,117,-22
19630205,0,189,17
19630206,0,211,61
19630207,0,239,89
19630208,0,211,39
19630209,0,206,39
19630210,0,189,44
19630211,0,239,56
19630212,86,56,-67
19630213,0,33,-56
19630214,0,117,-11
19630215,0,161,0
19630216,0,144,-17
19630217,0,150,-6
19630218,330,178,11
19630219,152,56,33
19630220,0,100,39
19630221,0,217,50
19630222,0,128,-6
19630223,0,100,-6
19630224,38,100,50
19630225,0,206,50
19630226,0,189,39
19630227,0,178,50
19630228,0,256,89
19630301,201,206,33
19630302,0,172,44
19630303,0,256,89
19630304,8,267,156
19630305,0,261,67
19630306,0,122,17
19630307,0,189,39
19630308,0,222,72
19630309,0,211,89
19630310,0,222,100
19630311,28,250,133
19630312,0,267,128
19630313,0,294,117
19630314,0,278,78
19630315,0,189,89
19630316,8,211,128
19630317,0,267,194
19630318,0,306,194
19630319,3,294,206
19630320,0,256,83
19630321,0,239,67
19630322,0,217,72
19630323,0,200,72
19630324,0,244,100
19630325,0,244,172
19630326,0,261,128
19630327,0,250,94
19630328,0,278,139
19630329,0,272,139
19630330,0,294,156
19630331,0,289,150
19630401,0,289,167
19630402,0,294,172
19630403,0,283,183
19630404,470,294,122
19630405,249,133,106
19630406,417,122,100
19630407,0,161,94
19630408,0,256,122
19630409,0,283,161
19630410,0,339,194
19630411,0,361,194
19630412,0,322,156
19630413,0,272,111
19630414,0,283,106
19630415,0,294,144
19630416,0,294,183
19630417,0,300,189
19630418,0,289,194
19630419,0,294,200
19630420,23,256,156
19630421,0,306,200
19630422,0,306,211
19630423,0,317,194
19630424,0,278,150
19630425,0,261,161
19630426,0,317,167
19630427,3,311,200
19630428,5,278,217
19630429,0,283,217
19630430,3,317,156
19630501,0,244,111
19630502,0,222,111
19630503,0,278,133
19630504,0,306,189
19630505,0,317,200
19630506,0,317,172
19630507,0,306,161
19630508,0,322,161
19630509,0,311,178
19630510,0,311,200
19630511,0,333,206
19630512,0,328,178
19630513,0,322,189
19630514,0,328,178
19630515,0,322,194
19630516,0,328,206
19630517,0,328,211
19630518,91,344,183
19630519,13,300,189
19630520,386,294,178
19630521,0,289,183
19630522,0,294,194
19630523,0,283,128
19630524,0,261,133
19630525,0,311,206
19630526,0,328,206
19630527,0,339,228
19630528,3,344,194
19630529,0,328,194
19630530,0,344,206
19630531,18,328,194
19630601,0,333,183
19630602,0,339,189
19630603,0,339,200
19630604,0,344,194
19630605,0,344,206
19630606,0,350,217
19630607,0,361,217
19630608,0,356,211
19630609,0,356,211
19630610,0,361,217
19630611,0,361,217
19630612,0,361,217
19630613,0,356,233
19630614,0,383,217
19630615,0,372,222
19630616,0,378,239
19630617,107,372,200
19630618,0,283,211
19630619,20,328,217
19630620,38,344,222
19630621,41,317,206
19630622,0,344,222
19630623,0,350,222
19630624,28,328,217
19630625,25,322,194
19630626,0,333,200
19630627,0,339,172
19630628,0,339,211
19630629,389,339,194
19630630,13,339,206
19630701,262,300,200
19630702,25,328,206
19630703,8,328,200
19630704,0,333,222
19630705,0,350,222
19630706,0,344,222
19630707,0,344,222
19630708,0,333,239
19630709,0,333,222
19630710,38,367,233
19630711,0,344,228
19630712,99,322,239
19630713,0,339,239
19630714,0,344,239
19630715,0,339,233
19630716,0,350,228
19630717,0,367,222
19630718,0,367,222
19630719,0,367,233
19630720,0,361,222
19630721,0,367,228
19630722,0,378,233
19630723,0,378,228
19630724,0,372,222
19630725,74,378,189
19630726,0,322,211
19630727,8,322,222
19630728,0,322,222
19630729,0,356,228
19630730,0,367,228
19630731,0,361,217
19630801,0,372,222
19630802,0,372,228
19630803,0,350,217
19630804,0,378,228
19630805,0,378,228
19630806,0,372,228
19630807,0,378,228
19630808,0,378,244
19630809,414,378,200
19630810,0,356,217
19630811,0,367,222
19630812,13,356,228
19630813,0,339,228
19630814,0,383,222
19630815,51,328,211
19630816,0,333,178
19630817,0,339,200
19630818,0,356,194
19630819,0,350,222
19630820,0,372,228
19630821,0,372,233
19630822,5,367,217
19630823,0,372,217
19630824,0,372,217
19630825,0,372,211
19630826,0,378,228
19630827,0,383,233
19630828,0,383,228
19630829,0,378,222
19630830,0,378,222
19630831,13,378,200
19630901,20,350,200
19630902,0,350,222
19630903,0,378,222
19630904,0,367,228
19630905,0,378,228
19630906,0,389,228
19630907,0,383,228
19630908,25,378,211
19630909,0,350,206
19630910,0,367,222
19630911,0,367,217
19630912,0,372,206
19630913,0,372,211
19630914,0,333,206
19630915,30,306,194
19630916,0,322,206
19630917,18,267,206
19630918,165,239,206
19630919,533,239,217
19630920,0,317,178
19630921,0,328,167
19630922,0,322,178
19630923,0,333,167
19630924,0,328,178
19630925,0,306,139
19630926,0,289,150
19630927,61,272,161
19630928,0,294,167
19630929,0,283,167
19630930,0,261,100
19631001,0,261,111
19631002,0,278,111
19631003,0,289,133
19631004,0,317,172
19631005,0,317,194
19631006,0,328,183
19631007,0,322,194
19631008,0,328,183
19631009,0,339,178
19631010,0,328,167
19631011,0,344,167
19631012,0,344,172
19631013,0,333,183
19631014,0,328,178
19631015,0,328,189
19631016,0,317,178
19631017,0,294,150
19631018,0,311,167
19631019,0,306,161
19631020,0,272,172
19631021,0,306,150
19631022,0,306,172
19631023,0,306,183
19631024,102,278,194
19631025,0,289,183
19631026,0,294,161
19631027,0,283,161
19631028,0,283,172
19631029,0,300,100
19631030,0,239,106
19631031,0,267,111
19631101,0,289,122
19631102,0,194,33
19631103,0,217,56
19631104,0,261,94
19631105,165,283,172
19631106,0,294,133
19631107,0,311,150
19631108,0,294,144
19631109,231,206,144
19631110,0,200,100
19631111,0,250,106
19631112,0,256,100
19631113,0,222,67
19631114,0,194,33
19631115,0,189,50
19631116,0,228,117
19631117,0,267,172
19631118,41,278,172
19631119,119,228,172
19631120,498,256,144
19631121,0,256,150
19631122,8,272,194
19631123,99,228,33
19631124,0,144,-6
19631125,0,172,44
19631126,0,178,72
19631127,0,178,67
19631128,140,167,72
19631129,38,117,44
19631130,0,133,44
19631201,0,194,50
19631202,43,200,78
19631203,0,144,11
19631204,0,167,28
19631205,0,189,61
19631206,0,206,72
19631207,0,144,106
19631208,0,239,44
19631209,0,128,22
19631210,0,167,28
19631211,69,206,111
19631212,25,211,-17
19631213,262,17,-11
19631214,254,33,-6
19631215,0,67,-50
19631216,0,72,-44
19631217,0,72,-11
19631218,0,100,22
19631219,0,111,-17
19631220,91,72,0
19631221,157,39,-11
19631222,10,0,-39
19631223,0,-22,-94
19631224,0,17,-94
19631225,0,128,-50
19631226,0,211,56
19631227,0,222,39
19631228,0,172,6
19631229,0,161,0
19631230,0,133,6
19631231,0,100,-39
19640101,0,89,-33
19640102,0,156,-6
19640103,0,206,56
19640104,0,222,50
19640105,0,206,39
19640106,64,183,67
19640107,0,167,33
19640108,0,189,50
19640109,25,156,39
19640110,0,83,-6
19640111,8,133,0
19640112,25,111,-39
19640113,0,17,-83
19640114,0,6,-94
19640115,0,72,-83
19640116,279,72,0
19640117,206,22,-28
19640118,0,139,-28
19640119,0,217,83
19640120,0,233,33
19640121,0,222,94
19640122,0,200,94
19640123,0,239,144
19640124,3,217,172
19640125,0,206,44
19640126,0,144,33
19640127,0,200,50
19640128,0,217,61
19640129,0,206,56
19640130,38,172,61
19640131,185,106,61
19640201,0,156,67
19640202,0,183,78
19640203,20,172,100
19640204,38,156,94
19640205,157,117,33
19640206,0,100,39
19640207,0,156,33
19640208,0,83,-11
19640209,0,161,6
19640210,0,194,61
19640211,0,228,33
19640212,0,167,39
19640213,25,178,83
19640214,0,83,6
19640215,64,128,39
19640216,0,144,6
19640217,0,139,17
19640218,25,161,44
19640219,0,167,33
19640220,0,128,11
19640221,91,156,-6
19640222,15,17,-33
19640223,0,106,-28
19640224,0,156,17
19640225,130,94,28
19640226,0,144,33
19640227,41,100,33
19640228,0,144,11
19640229,0,128,17
19640301,0,156,72
19640302,422,189,111
19640303,0,244,83
19640304,33,194,94
19640305,0,167,56
19640306,0,211,61
19640307,0,250,122
19640308,0,256,178
19640309,122,250,67
19640310,0,106,-6
19640311,0,200,28
19640312,0,239,72
19640313,0,250,106
19640314,13,222,156
19640315,18,222,72
19640316,0,206,72
19640317,0,233,83
19640318,0,256,117
19640319,305,239,111
19640320,0,256,100
19640321,0,139,11
19640322,0,156,22
19640323,0,211,67
19640324,0,244,122
19640325,0,239,122
19640326,0,250,22
19640327,0,172,22
19640328,0,233,89
19640329,0,250,78
19640330,0,239,83
19640331,0,222,83
19640401,0,250,122
19640402,0,261,161
19640403,0,217,183
19640404,13,261,194
19640405,419,267,167
19640406,0,250,139
19640407,0,278,172
19640408,0,278,89
19640409,0,150,33
19640410,0,217,78
19640411,0,250,122
19640412,0,222,144
19640413,244,278,128
19640414,0,256,117
19640415,0,272,106
19640416,0,283,122
19640417,0,250,167
19640418,269,233,194
19640419,0,294,200
19640420,0,300,217
19640421,0,300,211
19640422,0,278,211
19640423,0,289,206
19640424,0,289,200
19640425,0,300,211
19640426,234,256,178
19640427,335,256,139
19640428,0,306,172
19640429,0,261,133
19640430,0,228,128
19640501,0,267,156
19640502,249,256,183
19640503,0,333,172
19640504,0,322,178
19640505,0,272,189
19640506,0,222,206
19640507,0,261,206
19640508,0,272,217
19640509,0,294,217
19640510,0,311,211
19640511,0,306,217
19640512,0,283,211
19640513,0,317,128
19640514,0,278,144
19640515,0,311,167
19640516,0,283,150
19640517,0,294,167
19640518,0,306,172
19640519,79,294,161
19640520,0,317,178
19640521,0,317,200
19640522,0,306,200
19640523,0,278,206
19640524,36,311,217
19640525,51,294,211
19640526,0,322,211
19640527,0,333,206
19640528,0,339,217
19640529,0,333,200
19640530,0,311,194
19640531,378,294,167
19640601,0,228,133
19640602,0,250,156
19640603,0,278,178
19640604,0,300,172
19640605,0,300,178
19640606,0,306,200
19640607,0,356,217
19640608,0,328,211
19640609,0,333,228
19640610,0,344,244
19640611,0,350,222
19640612,23,333,228
19640613,0,350,222
19640614,0,344,217
19640615,15,322,222
19640616,356,267,222
19640617,0,322,239
19640618,15,311,233
19640619,0,333,239
19640620,0,339,233
19640621,0,344,233
19640622,0,350,222
19640623,0,344,217
19640624,0,339,222
19640625,0,339,217
19640626,0,333,211
19640627,0,339,200
19640628,0,350,222
19640629,0,350,211
19640630,0,350,217
19640701,0,344,217
19640702,0,300,206
19640703,0,317,194
19640704,0,339,222
19640705,0,361,222
19640706,0,367,222
19640707,0,356,222
19640708,0,367,239
19640709,0,367,217
19640710,0,372,228
19640711,0,367,233
19640712,0,361,244
19640713,33,344,200
19640714,0,322,206
19640715,0,356,211
19640716,0,361,211
19640717,66,350,200
19640718,0,350,200
19640719,53,344,206
19640720,28,333,222
19640721,0,317,222
19640722,0,344,233
19640723,0,361,222
19640724,0,372,233
19640725,0,383,239
19640726,58,406,217
19640727,0,372,233
19640728,0,361,233
19640729,0,350,228
