Date,Precipitation,TMax,TMin
19820813,0,322,246
19820816,0,330,254
19820817,0,330,258
19820819,0,310,256
19820820,0,314,248
19820822,0,330,260
19820823,0,304,244
19820824,0,294,228
19820826,0,300,232
19820828,0,302,246
19820829,0,338,248
19820831,0,302,232
19820904,0,314,248
19820905,0,328,258
19820910,330,258,200
19820912,66,274,220
19820913,0,280,210
19820914,0,264,212
19820915,0,274,128
19820917,0,292,210
19820918,0,300,228
19820919,0,282,228
19820920,0,294,228
19820921,0,304,224
19820926,0,288,208
19820927,0,286,210
19820928,0,274,208
19820930,0,292,212
19821001,0,280,228
19821005,46,252,180
19821010,0,256,184
19821015,0,242,206
19821016,130,218,162
19821017,0,218,154
19821019,0,232,200
19821023,1011,240,184
19821025,0,228,176
19821026,0,218,168
19821027,0,220,166
19821030,0,228,172
19821107,0,192,128
19821109,0,190,170
19821112,0,194,176
19821118,191,154,106
19821119,0,174,136
19821120,0,186,134
19821121,0,184,130
19821122,0,188,136
19821123,0,190,128
19821124,0,186,148
19821202,0,176,132
19821204,0,174,128
19821205,0,160,114
19821206,0,160,98
19821208,0,170,100
19821212,221,152,96
19821213,0,176,132
19821219,109,128,80
19821222,0,158,108
19821226,114,140,80
19821228,0,148,100
19821230,0,118,82
19830102,340,134,100
19830103,99,142,100
19830105,30,146,124
19830107,0,160,124
19830108,0,166,118
19830109,5,142,128
19830112,0,148,110
19830113,0,152,112
19830114,0,138,108
19830117,0,170,140
19830123,0,160,118
19830126,0,146,104
19830129,0,142,110
19830201,0,144,110
19830207,0,154,50
19830210,0,162,110
19830212,0,154,78
19830213,5,146,110
19830219,0,106,62
19830225,10,118,50
19830228,71,146,102
19830304,0,150,106
19830306,1011,152,90
19830307,0,154,98
19830311,0,162,90
19830314,0,160,88
19830315,0,150,106
19830317,109,168,100
19830319,0,176,112
19830322,0,198,118
19830328,0,148,80
19830329,0,186,138
19830403,0,196,136
19830404,0,176,134
19830407,0,182,114
19830408,0,182,130
19830409,0,188,78
19830411,0,250,138
19830412,0,252,148
19830415,79,150,92
19830416,0,164,102
19830417,0,196,98
19830421,0,186,148
19830427,10,222,148
19830428,0,262,182
19830429,0,238,140
19830430,0,250,166
19830501,0,274,176
19830504,0,222,140
19830506,0,228,150
19830508,0,224,154
19830509,0,222,154
19830511,0,224,148
19830513,0,242,168
19830515,0,264,160
19830517,0,274,190
19830518,0,252,186
19830519,0,244,178
19830521,0,262,178
19830522,0,238,188
19830525,0,230,150
19830526,0,212,148
19830527,0,212,150
19830529,0,214,166
19830530,0,238,126
19830601,0,246,172
19830602,0,264,188
19830605,0,270,200
19830609,0,260,190
19830610,0,262,190
19830611,0,254,190
19830615,0,248,200
19830617,0,236,176
19830619,0,236,190
19830620,0,254,180
19830625,5,244,198
19830702,0,268,202
19830705,0,288,220
19830713,191,302,250
19830714,0,296,240
19830716,0,296,218
19830802,0,318,262
19830816,0,280,228
19830904,20,292,244
19830906,0,286,222
19830928,140,226,198
19831001,0,260,198
19831002,0,256,200
19831004,0,256,176
19831006,0,242,190
19831007,0,242,196
19831008,0,242,188
19831009,0,252,196
19831011,0,250,182
19831014,0,220,188
19831015,0,234,190
19831016,0,248,178
19831017,0,240,180
19831019,71,212,140
19831022,43,220,172
19831025,140,184,156
19831027,0,188,132
19831028,0,198,150
19831030,0,212,150
19831101,20,198,144
19831103,61,200,150
19831104,0,200,152
19831105,0,208,148
19831106,0,202,140
19831107,20,190,168
19831108,36,184,160
19831110,0,188,128
19831111,0,196,140
19831112,0,190,144
19831115,0,200,166
19831117,0,204,170
19831119,0,184,118
19831120,140,170,140
19831124,0,182,150
19831129,13,184,148
19831204,1039,144,80
19831209,25,110,82
19831210,0,146,96
19831211,0,166,104
19831214,84,150,98
19831216,23,152,116
19831221,0,162,118
19831223,180,154,110
19831225,0,178,144
19831226,0,162,130
19831230,0,150,106
19831231,0,150,110
19840101,0,168,110
19840102,0,168,16
19840104,0,170,100
19840109,0,160,108
19840111,0,128,100
19840113,0,144,94
19840114,0,148,110
19840118,0,162,102
19840119,0,158,100
19840120,0,156,108
19840121,0,168,122
19840123,15,162,108
19840127,0,138,86
19840130,0,156,108
19840203,0,144,88
19840206,0,146,112
19840208,119,160,130
19840212,0,96,68
19840213,64,118,56
19840214,15,98,66
19840217,5,126,78
19840220,0,136,62
19840221,0,164,90
19840227,0,148,92
19840303,15,148,106
19840305,74,120,70
19840311,41,148,94
19840314,0,144,78
19840315,0,146,98
19840316,0,146,86
19840318,0,168,90
19840324,104,162,122
19840325,0,174,108
19840328,0,174,112
19840401,0,164,102
19840408,191,148,118
19840410,0,174,132
19840412,30,156,106
19840415,0,198,114
19840419,0,172,130
19840420,99,176,106
19840422,0,180,130
19840423,0,194,130
19840424,0,200,128
19840427,0,198,128
19840428,0,174,110
19840429,0,172,146
19840430,0,192,154
19840503,0,220,138
19840507,0,224,148
19840509,0,224,170
19840512,0,214,150
19840513,0,198,146
19840517,0,218,148
19840518,0,248,152
19840521,0,242,170
19840522,0,250,166
19840524,0,214,156
19840526,0,226,156
19840527,0,224,160
19840531,0,240,166
19840602,0,232,158
19840603,0,270,170
19840604,0,222,180
19840606,0,278,194
19840608,0,218,176
19840610,0,236,174
19840616,0,270,184
19840617,0,242,194
19840620,0,280,208
19840629,0,298,210
19840701,0,314,228
19840705,0,258,202
19840706,0,258,200
19840707,0,270,208
19840708,0,296,216
19840710,0,296,214
19840711,0,282,230
19840714,0,316,248
19840716,0,316,248
19840720,0,288,228
19840721,0,300,228
19840723,0,304,242
19840724,0,324,248
19840725,0,318,244
19840726,0,332,246
19840728,0,286,242
19840729,0,288,220
19840730,0,284,220
19840801,0,312,234
19840802,0,328,238
19840804,0,302,248
19840805,0,308,246
19840806,0,316,248
19840807,0,312,258
19840809,0,274,238
19840811,0,308,234
19840812,0,306,248
19840819,0,284,208
19840821,0,276,218
19840822,0,280,216
19840824,0,270,246
19840828,0,272,210
19840901,3,274,218
19840902,0,284,217
19840904,0,280,226
19840906,0,268,234
19840907,0,300,234
19840909,0,278,220
19840910,0,272,222
19840912,0,264,194
19840913,0,270,198
19840914,0,272,200
19840915,0,274,198
19840916,0,264,206
19840920,119,234,176
19840922,0,268,192
19840924,0,258,182
19840927,0,240,164
19840928,0,240,172
19841003,0,256,194
19841005,0,260,226
19841008,0,220,184
19841010,0,280,190
19841014,0,238,164
19841019,0,288,152
19841023,0,236,180
19841024,0,224,168
19841027,0,230,170
19841028,0,238,172
19841031,0,226,158
19841101,0,218,158
19841102,0,204,146
19841104,25,182,140
19841105,0,198,140
19841109,0,216,178
19841110,0,216,188
19841119,8,212,156
19841121,109,184,134
19841122,170,180,140
19841123,0,198,164
19841124,0,198,166
19841126,0,202,136
19841128,160,194,128
19841206,0,158,110
19841210,0,178,126
19841213,0,166,124
19841214,0,172,130
19841216,0,162,110
19841218,0,170,148
19841221,0,156,112
19841227,0,126,80
19841229,79,148,90
19850101,0,128,86
19850103,160,112,60
19850104,391,90,52
19850108,269,98,78
19850112,0,98,60
19850120,51,136,96
19850123,0,182,128
19850124,0,178,134
19850126,0,146,106
19850128,43,150,108
19850202,0,148,118
19850206,1011,160,98
19850211,41,174,136
19850213,239,134,104
19850214,109,128,100
19850215,0,162,96
19850217,0,144,112
19850218,0,164,122
19850220,5,108,70
19850221,0,108,60
19850223,74,110,70
19850225,0,148,92
19850226,0,150,80
19850302,0,142,86
19850304,61,158,88
19850306,0,164,138
19850307,0,176,142
19850308,109,166,132
19850311,201,162,102
19850312,0,168,110
19850316,0,156,104
19850317,33,160,90
19850318,56,124,72
19850319,191,102,34
19850322,610,120,102
19850325,0,192,110
19850327,0,176,128
19850330,0,162,108
19850401,0,180,110
19850403,0,172,118
19850404,0,180,110
19850405,0,200,102
19850406,0,228,130
19850409,0,290,122
19850412,0,200,130
19850414,0,168,118
19850418,170,152,114
19850419,15,170,122
19850422,0,176,144
19850425,0,218,138
19850426,0,210,160
19850427,0,224,156
19850430,0,192,130
19850502,0,216,146
19850508,130,150,128
19850510,0,184,146
19850512,0,234,146
19850513,0,250,182
19850515,0,212,110
19850516,0,206,156
19850517,10,254,172
19850518,0,240,172
19850520,0,298,192
19850524,0,252,178
19850525,0,266,196
19850528,0,268,190
19850529,0,260,202
19850531,0,254,202
19850601,0,258,202
19850602,0,266,202
19850605,0,274,192
19850606,0,276,212
19850607,0,306,228
19850608,0,296,228
19850611,0,264,210
19850612,0,258,200
19850614,0,300,204
19850618,0,274,218
19850622,0,250,190
19850624,0,262,198
19850628,0,296,228
19850629,0,274,220
19850630,0,280,224
19850703,0,288,232
19850709,0,292,202
19850711,0,298,240
19850714,0,302,236
19850715,0,308,238
19850717,0,298,230
19850720,0,312,252
19850721,0,322,252
19850722,0,322,256
19850724,0,324,248
19850726,0,312,254
19850727,0,328,252
19850801,0,336,270
19850802,0,378,264
19850803,0,318,250
19850806,0,298,238
19850809,0,282,212
19850811,0,294,234
19850812,0,300,236
19850813,0,298,240
19850815,0,300,242
19850816,0,324,248
19850818,0,332,248
19850828,0,262,204
19850830,0,268,214
19850831,0,290,222
19850904,0,320,228
19850907,0,300,228
19850908,0,278,228
19850910,0,292,232
19850911,20,260,216
19850912,0,280,206
19850914,0,280,220
19850915,0,268,208
19850919,0,286,236
19850922,0,268,218
19850925,0,290,228
19850927,0,292,226
19850928,0,270,204
19850929,0,288,216
19850930,0,290,222
19851001,0,268,214
19851003,0,272,214
19851004,0,270,210
19851006,0,280,214
19851012,0,264,210
19851017,0,198,148
19851018,0,210,160
19851020,0,230,170
19851024,0,202,120
19851026,0,218,158
19851030,1039,216,172
19851104,239,184,160
19851105,0,208,162
19851109,0,208,144
19851110,0,212,166
19851111,0,268,168
19851124,145,148,124
19851125,279,158,116
19851127,74,160,130
19851128,23,192,140
19851203,0,176,146
19851205,0,178,126
19851211,0,182,122
19851217,0,174,136
19851218,0,180,148
19851221,0,170,122
19851223,0,148,98
19851225,0,168,102
19851226,0,172,104
19851230,10,182,128
19860107,279,128,78
19860110,150,128,100
19860111,0,128,96
19860112,33,150,90
19860117,160,130,84
19860119,0,138,70
19860121,0,158,110
19860122,0,152,122
19860126,239,100,54
19860207,64,120,84
19860209,23,124,102
19860210,61,116,80
19860212,160,70,30
19860216,132,132,108
19860224,0,200,124
19860228,0,134,108
19860305,0,168,124
19860308,381,140,114
19860313,0,162,100
19860314,0,162,100
19860325,0,196,118
19860327,450,130,88
19860328,584,168,98
19860330,0,174,128
19860401,0,184,138
19860403,0,178,134
19860405,0,202,142
19860407,0,202,158
19860410,0,186,106
19860411,0,184,122
19860416,0,192,130
19860417,0,188,122
19860419,15,178,134
19860420,71,158,104
19860421,0,186,128
19860423,0,174,138
19860424,0,182,108
19860425,0,196,124
19860426,0,212,132
19860427,0,218,160
19860502,0,208,148
19860509,0,218,150
19860511,0,224,166
19860512,0,232,158
19860514,0,236,172
19860517,0,272,188
19860519,0,248,178
19860520,0,264,196
19860606,0,278,204
19860610,0,248,196
19860612,0,246,198
19860614,0,250,186
19860620,0,270,208
19860621,0,264,204
19860622,0,276,218
19860624,0,304,232
19860625,0,300,238
19860626,0,302,230
19860628,0,298,232
19860703,0,298,220
19860706,0,288,230
19860708,0,292,240
19860709,0,288,232
19860713,0,286,228
19860714,0,272,238
19860719,0,282,224
19860720,0,278,232
19860723,0,296,230
19860725,0,328,252
19860727,0,304,238
19860728,0,330,258
19860729,0,318,258
19860731,0,298,246
19860802,0,302,236
19860803,0,322,248
19860806,0,322,262
19860809,0,324,250
19860810,0,338,260
19860812,0,308,252
19860814,0,324,266
19860815,0,320,248
19860819,0,342,250
19860821,0,310,258
19860822,0,314,248
19860824,0,350,240
19860825,0,290,252
19860827,0,298,236
19860828,0,308,238
19860829,0,328,238
19860831,0,284,230
19860903,0,296,212
19860904,0,288,210
19860908,0,288,212
19860909,0,276,216
19860910,0,280,204
19860911,3,280,212
19860912,0,276,224
19860913,0,292,220
19860915,0,280,240
19860916,0,278,234
19860918,0,288,232
19860919,0,294,240
19860920,0,322,248
19860923,0,272,210
19860924,0,262,208
19860925,0,284,198
19860926,15,282,224
19860927,0,270,206
19861001,0,258,228
19861002,0,252,200
19861003,0,268,186
19861005,0,266,210
19861007,0,256,198
19861008,0,256,200
19861010,0,242,196
19861011,0,238,188
19861012,0,254,190
19861013,0,246,182
19861014,0,250,184
19861016,30,232,190
19861018,0,222,192
19861020,89,230,182
19861023,0,258,190
19861025,0,224,178
19861029,279,188,150
19861102,41,216,158
19861104,89,174,132
19861105,130,170,140
19861106,10,168,130
19861107,0,192,138
19861111,0,202,158
19861113,0,204,160
19861115,3,202,160
19861120,0,188,134
19861123,0,192,126
19861126,0,198,158
19861129,0,168,126
19861130,0,172,122
19861201,0,174,120
19861210,0,174,120
19861213,0,168,118
19861214,0,172,106
19861215,51,162,144
19861218,0,156,120
19861221,119,148,98
19861222,231,148,100
19861226,8,92,54
19861229,0,146,84
19861230,13,160,118
19861231,0,154,128
19870101,0,172,132
19870110,0,134,54
19870112,0,144,118
19870113,0,158,106
19870114,0,178,144
19870117,79,162,92
19870119,119,134,90
19870122,0,138,84
19870124,99,142,104
19870126,0,144,70
19870201,30,132,112
19870202,0,142,104
19870204,0,150,124
19870210,0,150,94
19870211,0,150,128
19870217,160,134,88
19870225,0,134,98
19870227,23,126,102
19870301,94,160,100
19870305,0,88,60
19870311,0,94,38
19870313,0,116,44
19870314,25,120,74
19870316,0,118,78
19870318,0,126,70
19870321,1011,156,126
19870324,0,146,102
19870325,0,164,108
19870326,0,186,100
19870331,109,138,68
19870402,71,138,80
19870403,0,152,90
19870404,0,182,138
19870408,0,206,136
19870409,0,224,136
19870412,0,160,134
19870417,0,184,112
19870418,0,190,126
19870419,0,210,128
19870420,0,188,130
19870423,0,196,138
19870424,0,186,108
19870426,0,182,138
19870429,0,184,132
19870430,0,198,110
19870501,0,200,138
19870502,0,198,136
19870503,0,196,142
19870504,0,208,152
19870507,119,176,100
19870509,0,202,148
19870510,0,204,136
19870518,0,216,158
19870526,0,230,158
19870529,10,202,168
19870601,0,236,168
19870602,0,230,178
19870603,0,246,178
19870604,0,242,168
19870606,0,252,186
19870607,0,242,182
19870609,0,258,192
19870610,0,268,198
19870611,0,286,212
19870612,0,318,214
19870613,0,318,222
19870614,0,318,218
19870617,0,248,202
19870619,0,236,184
19870623,0,248,192
19870625,0,262,202
19870626,0,284,206
19870627,0,260,214
19870628,0,274,218
19870629,30,254,216
19870702,0,294,220
19870706,0,288,246
19870707,0,290,226
19870708,0,276,216
19870711,0,282,228
19870712,0,294,228
19870714,0,300,246
19870715,0,304,254
19870719,0,326,254
19870728,0,300,246
19870729,0,302,240
19870730,0,304,232
19870731,0,324,254
19870802,20,302,230
19870803,0,298,238
19870804,0,312,246
19870805,0,318,250
19870806,0,312,250
19870807,0,284,242
19870808,0,356,256
19870811,0,316,268
19870813,0,324,268
19870814,0,324,258
19870818,0,304,248
19870821,0,320,264
19870822,0,298,258
19870823,0,288,240
19870824,0,292,254
19870827,0,308,248
19870830,0,296,236
19870831,0,304,228
19870910,0,294,236
19870912,0,292,238
19870913,0,292,238
19870914,0,304,242
19870915,0,312,248
19870916,0,292,248
19870917,0,318,250
19870919,0,314,256
19870920,0,304,246
19870921,0,298,240
19870926,0,318,240
19870928,0,348,260
19870930,51,274,220
19871002,0,232,184
19871003,0,234,208
19871004,0,256,184
19871005,0,242,222
19871010,0,248,196
19871014,3,232,186
19871015,0,242,176
19871017,0,272,204
19871022,0,244,188
19871024,0,260,198
19871025,0,246,190
19871026,0,274,190
19871027,0,258,220
19871028,0,232,218
19871029,0,236,210
19871030,36,256,204
19871106,0,188,124
19871107,0,204,152
19871108,0,202,150
19871109,0,214,154
19871111,160,192,154
19871114,0,210,150
19871120,0,174,148
19871122,89,148,98
19871125,0,198,168
19871129,99,166,106
19871201,30,156,102
19871202,0,164,106
19871212,0,148,116
19871215,150,168,128
19871218,0,184,142
19871222,0,174,148
19871223,0,178,130
19871227,0,154,90
19871228,0,158,118
19871230,0,162,128
19880102,66,156,128
19880103,5,172,130
19880104,5,158,134
19880105,0,178,146
19880107,0,178,108
19880109,0,142,114
19880111,0,150,126
19880112,0,152,114
19880114,0,154,132
19880116,0,170,120
19880117,0,162,146
19880124,43,146,122
19880125,0,154,104
19880127,0,184,140
19880131,221,140,100
19880202,0,158,80
19880205,150,160,130
19880206,0,176,124
19880208,0,172,144
19880210,0,168,132
19880215,0,162,104
19880216,0,156,100
19880217,0,144,90
19880227,109,110,58
19880228,71,122,58
19880304,0,132,54
19880305,429,140,104
19880306,620,140,118
19880314,0,176,108
19880315,0,178,122
19880320,0,156,92
19880321,0,170,110
19880324,0,178,130
19880325,0,176,138
19880329,0,182,122
19880330,0,160,118
19880406,0,200,146
19880408,0,190,134
19880412,0,204,138
19880413,0,210,150
19880414,259,172,118
19880416,0,170,98
19880417,0,194,92
19880419,0,200,132
19880420,0,192,136
19880422,0,186,126
19880423,0,206,146
19880425,3,194,152
19880426,0,218,142
19880427,0,222,148
19880430,99,188,130
19880503,0,188,158
19880504,0,206,156
19880506,0,278,184
19880508,0,246,158
19880510,0,224,170
19880513,0,218,180
19880514,0,226,170
19880515,0,238,158
19880516,0,220,176
19880518,0,240,168
19880522,0,228,178
19880523,0,222,156
19880524,0,240,186
19880525,0,256,190
19880526,0,228,180
19880527,0,242,184
19880528,0,242,182
19880529,0,260,184
19880530,0,256,178
19880602,0,244,196
19880603,0,250,192
19880608,5,212,190
19880609,0,236,192
19880610,0,254,196
19880612,0,288,214
19880614,0,278,212
19880615,0,296,220
19880616,0,286,212
19880621,0,258,200
19880622,0,280,210
19880623,0,268,212
19880624,0,278,202
19880625,0,276,204
19880626,0,278,222
19880627,0,288,200
19880628,0,296,226
19880629,0,288,224
19880630,0,284,222
19880701,0,298,238
19880703,0,298,220
19880704,0,318,242
19880705,0,332,238
19880706,0,360,254
19880707,0,332,248
19880708,0,352,256
19880709,0,326,272
19880711,0,336,248
19880712,0,318,246
19880714,0,334,248
19880715,0,302,268
19880716,0,298,252
19880719,0,296,238
19880720,0,294,234
19880722,0,304,252
19880724,0,312,240
19880725,0,324,240
19880726,0,340,264
19880727,0,320,258
19880729,0,334,254
19880803,0,320,262
19880804,0,334,254
19880806,0,308,254
19880808,0,308,248
19880813,0,314,260
19880814,0,310,264
19880815,0,318,258
19880816,0,334,264
19880817,0,340,270
19880818,0,312,266
19880819,0,314,252
19880821,0,312,244
19880825,0,302,228
19880827,0,302,240
19880829,0,304,240
19880831,0,344,264
19880901,0,350,262
19880902,0,382,254
19880905,0,300,238
19880906,0,316,246
19880909,0,280,208
19880910,0,272,198
19880911,0,274,218
19880912,0,292,220
19880920,0,254,190
19880924,0,264,200
19880925,0,268,208
19880926,0,270,200
19880927,0,274,212
19880929,0,260,206
19880930,0,252,198
19881004,0,260,196
19881005,0,250,200
19881011,0,258,192
19881013,0,256,218
19881014,0,242,226
19881015,0,246,218
19881018,0,260,190
19881025,71,226,180
19881030,0,232,180
19881031,0,232,174
19881118,0,170,86
19881119,0,194,124
19881222,0,138,88
19881224,0,142,114
19881225,0,156,134
19881230,0,144,86
19890101,0,146,108
19890114,0,154,118
19890115,0,150,110
19890119,0,146,98
19890120,0,142,110
19890125,0,140,82
19890128,0,142,80
19890129,0,146,80
19890204,5,152,108
19890207,0,154,9
19890208,0,154,80
19890210,0,150,86
19890211,0,160,86
19890212,0,160,88
19890219,0,170,108
19890220,0,174,122
19890301,0,198,128
19890302,0,178,140
19890303,0,184,108
19890305,0,166,130
19890306,0,170,116
19890308,0,166,118
19890311,0,180,120
19890316,0,184,128
19890318,0,180,138
19890322,0,194,124
19890328,0,210,140
19890401,0,184,138
19890404,0,236,178
19890406,0,192,138
19890409,0,222,138
19890410,0,214,140
19890411,0,216,164
19890415,239,148,106
19890417,0,198,124
19890419,0,194,138
19890423,0,202,148
19890424,0,190,138
19890426,0,202,150
19890430,41,154,100
19890501,0,190,130
19890503,89,172,104
19890504,84,174,114
19890511,0,206,156
19890513,0,270,180
19890515,0,234,178
19890521,0,230,170
19890523,0,222,186
19890528,0,226,170
19890606,41,210,168
19890610,0,254,200
19890611,0,268,208
19890614,0,244,188
19890615,0,254,200
19890618,0,224,186
19890620,0,260,198
19890621,0,262,208
19890629,0,284,240
19890701,0,284,226
19890702,0,294,234
19890705,0,290,240
19890711,0,294,258
19890720,0,286,246
19890722,0,322,250
19890723,0,302,256
19890725,0,318,260
19890727,61,284,238
19890730,0,298,234
19890731,0,302,246
19890804,0,280,216
19890805,0,274,226
19890806,0,282,238
19890808,0,330,260
19890811,0,296,260
19890812,0,300,250
19890813,0,308,248
19890814,0,300,250
19890815,0,310,260
19890817,0,308,260
19890821,0,310,270
19890822,0,308,270
19890901,0,266,218
19890904,0,288,121
19890911,0,264,210
19890913,0,278,240
19890917,0,278,220
19890921,0,280,202
19890928,41,254,190
19891003,0,234,172
19891007,0,222,164
19891008,119,210,186
19891011,89,194,148
19891012,0,220,158
19891013,23,198,160
19891018,0,216,170
19891023,0,224,166
19891026,0,218,178
19891027,0,204,170
19891028,0,214,154
19891029,0,222,162
19891105,3,206,180
19891109,0,182,138
19891113,0,182,138
19891115,0,172,120
19891126,140,182,148
19891130,0,144,128
19891205,56,170,148
19891214,0,184,130
19891217,0,228,150
19891222,0,186,134
19891223,0,180,128
19891224,0,178,140
19891225,0,146,130
19891227,0,152,96
19891228,140,120,92
19900105,0,134,100
19900108,0,152,100
19900111,0,164,98
19900112,0,164,9
19900117,0,146,120
19900118,0,148,110
19900120,0,146,106
19900123,0,150,112
19900124,0,174,120
19900126,0,190,120
19900128,0,160,128
19900130,170,154,118
19900204,0,162,126
19900211,0,142,108
19900212,109,150,98
19900216,0,174,150
19900221,0,174,136
19900222,0,174,136
19900226,0,172,132
19900301,0,190,150
19900305,0,154,100
19900306,0,160,106
19900308,0,184,124
19900310,30,182,140
19900314,0,180,130
19900315,0,182,142
19900318,0,182,126
19900319,0,190,136
19900320,0,194,140
19900322,0,192,150
19900323,0,184,148
19900331,0,172,116
19900401,0,180,126
19900404,221,182,120
19900406,0,180,152
19900413,0,164,110
19900414,0,174,118
19900421,0,200,160
19900427,0,198,148
19900428,0,210,150
19900503,0,224,146
19900508,0,218,156
19900509,0,214,160
19900511,0,226,160
19900515,0,222,178
19900603,0,226,170
19900605,0,240,190
19900606,0,258,202
19900609,0,288,198
19900610,0,294,214
19900612,5,264,208
19900613,0,250,220
19900614,0,266,208
19900619,0,282,214
19900620,0,270,216
19900624,0,300,236
19900625,0,280,238
19900626,0,290,234
19900628,0,292,228
19900629,0,290,248
19900630,0,308,246
19900704,0,320,258
19900705,0,298,250
19900706,0,290,240
19900707,0,300,250
19900708,0,304,248
19900711,0,300,250
19900712,1740,292,246
19900713,0,284,246
19900715,0,312,246
19900716,0,300,246
19900719,0,284,248
19900720,0,270,250
19900722,0,306,240
19900724,0,324,258
19900729,0,314,248
19900730,0,312,248
19900731,0,318,268
19900802,0,298,258
19900806,0,312,258
19900812,0,306,250
19900813,0,300,256
19900816,0,320,260
19900822,0,326,256
19900823,0,282,250
19900824,0,300,238
19900826,0,300,240
19900901,0,328,134
19900905,0,300,236
19900911,0,304,236
19900915,0,250,196
19900916,51,240,218
19900918,0,292,208
19900923,0,280,238
19900924,0,304,218
19900926,0,296,230
19901001,0,268,208
19901003,0,260,200
19901004,0,252,218
19901011,0,242,214
19901015,0,260,218
19901029,13,206,170
19901031,0,246,204
19901101,0,258,190
19901103,0,222,176
19901108,0,170,140
19901115,10,164,148
19901122,0,212,184
19901126,0,204,156
19901127,0,202,68
19901201,79,160,104
19901214,51,152,102
19901216,61,144,102
19901224,74,154,120
19901226,0,148,118
19901230,0,150,122
19901231,0,164,128
19910104,0,164,128
19910108,0,172,138
19910109,0,170,150
19910111,0,168,138
19910112,0,172,138
19910121,0,110,66
19910217,0,158,100
19910227,0,170,122
19910307,0,170,146
19910311,25,152,128
19910313,0,174,140
19910315,0,170,148
19910322,0,190,124
19910323,0,190,150
19910324,0,202,156
19910401,0,142,126
19910403,0,170,118
19910408,0,176,140
19910411,0,186,128
19910413,0,164,110
19910414,0,162,118
19910417,0,172,148
19910424,79,152,108
19910425,0,170,120
19910428,0,178,138
19910508,0,190,128
19910511,0,194,140
19910513,0,208,148
19910519,30,152,120
19910521,0,192,132
19910523,0,216,158
19910531,0,224,162
19910601,0,204,158
19910603,0,204,146
19910609,0,240,196
19910612,259,260,206
19910613,0,260,208
19910616,0,268,210
19910617,0,270,210
19910622,0,274,208
19910624,0,288,226
19910627,0,306,240
19910629,0,266,238
19910701,0,258,216
19910702,0,264,218
19910703,0,272,216
19910706,0,292,232
19910707,0,304,224
19910708,0,284,246
19910709,0,294,242
19910710,0,292,246
19910711,0,292,242
19910712,0,318,256
19910713,0,316,258
19910722,0,328,256
19910729,0,296,228
19910731,0,308,240
19910802,0,276,250
19910810,0,310,250
19910814,1811,302,270
19910815,0,312,268
19910817,0,310,248
19910821,0,292,246
19910829,0,286,256
19910831,0,294,220
19910904,0,274,210
19910905,0,266,216
19910907,0,280,232
19910921,0,276,230
19910926,0,264,240
19910928,0,296,230
19910929,0,290,228
19911001,0,292,270
19911005,0,248,204
19911006,0,252,194
19911007,0,246,210
19911010,0,254,200
19911022,15,204,150
19911024,51,200,170
19911029,51,200,156
19911101,0,194,160
19911102,0,182,150
19911109,0,192,150
19911113,0,178,138
19911119,0,172,130
19911126,25,164,136
19911127,0,170,140
19911130,0,162,128
19911203,0,160,120
19911216,0,128,80
19911221,119,104,90
19911230,0,110,88
19911231,0,134,100
19920106,0,134,106
19920109,0,140,98
19920117,0,140,118
19920125,0,150,140
19920128,0,144,112
19920130,0,138,106
19920204,13,126,84
19920206,0,152,116
19920209,0,156,120
19920210,0,152,114
19920213,0,158,114
19920221,0,90,78
19920224,0,146,110
19920225,0,156,112
19920226,0,152,134
19920227,0,156,130
19920301,0,152,120
19920304,0,154,130
19920307,0,160,142
19920309,0,138,120
19920311,0,122,88
19920313,0,148,90
19920316,0,160,134
19920322,0,172,118
19920323,0,176,138
19920324,0,168,128
19920325,0,166,142
19920327,0,146,110
19920331,0,160,116
19920402,10,172,130
19920403,0,180,122
19920404,0,164,142
19920405,0,176,148
19920409,30,208,130
19920410,13,168,140
19920414,0,186,124
19920421,0,202,150
19920422,0,200,138
19920423,0,212,144
19920424,0,208,170
19920425,0,224,170
19920426,0,214,170
19920427,0,242,182
19920507,0,220,164
19920509,0,220,164
19920511,0,222,176
19920512,0,234,162
19920514,0,248,180
19920517,0,242,196
19920518,0,240,190
19920527,0,230,183
19920528,0,238,178
19920529,0,252,182
19920530,0,278,198
19920601,0,288,216
19920603,0,254,216
19920606,0,248,206
19920608,0,268,206
19920609,0,248,200
19920619,310,240,190
19920621,0,264,210
19920622,0,274,220
19920623,0,272,220
19920624,0,274,228
19920709,0,270,230
19950731,0,300,254
19990928,0,294,220
19990930,0,280,218
19991001,0,284,218
19991002,0,280,222
19991004,0,280,214
19991006,0,250,196
19991007,0,258,202
19991008,0,238,192
19991010,0,246,198
19991011,0,260,194
19991012,0,252,198
19991013,0,260,200
19991014,0,246,198
19991015,0,256,200
19991017,109,234,184
19991020,0,248,198
19991023,0,252,190
19991024,0,252,210
19991026,0,252,216
19991029,0,248,200
19991030,0,250,182
19991031,0,246,188
19991101,0,240,194
19991102,0,234,190
19991103,0,230,188
19991104,0,236,178
19991106,89,216,170
19991107,20,194,158
19991108,30,194,152
19991114,71,218,156
19991115,0,216,156
19991120,157,192,138
19991125,81,164,126
19991126,0,160,120
19991127,0,170,118
19991129,20,176,130
19991130,99,172,152
19991201,8,188,140
19991202,0,184,130
19991203,0,194,138
19991206,38,160,120
19991207,0,162,118
19991208,0,170,128
