Date,Precipitation,TMax,TMin
19750804,10,252,164
19750805,30,212,168
19750806,0,248,160
19750807,0,226,174
19750808,0,248,170
19750809,0,200,160
19750810,0,246,126
19750811,2,198,160
19750812,0,200,146
19750813,5,178,126
19750814,180,200,146
19750815,80,206,158
19750816,160,196,156
19750817,0,196,156
19750818,67,206,166
19750819,0,212,166
19750820,0,218,170
19750821,0,184,150
19750822,0,182,148
19750823,0,180,146
19750824,0,190,158
19750825,0,190,148
19750826,0,202,144
19750827,0,190,158
19750828,0,200,162
19750829,3,200,148
19750830,0,180,144
19750831,5,230,128
19750901,0,190,166
19750902,0,198,158
19750903,0,192,148
19750904,0,190,130
19750905,0,190,148
19750906,7,202,148
19750907,0,204,150
19750908,2,222,124
19750909,23,186,150
19750910,0,198,154
19750911,75,184,146
19750912,40,160,114
19750913,79,156,132
19750914,26,130,102
19750915,0,152,118
19750916,34,144,122
19750917,1,172,118
19750918,0,190,132
19750919,0,206,146
19750920,48,174,150
19750921,0,174,140
19750922,0,182,112
19750923,16,180,138
19750924,6,174,142
19750925,262,158,148
19750926,90,176,130
19750927,54,184,128
19750928,18,188,138
19750929,38,206,138
19750930,44,166,132
19751001,13,172,118
19751002,65,174,126
19751003,0,156,132
19751004,0,160,126
19751005,0,150,142
19751006,0,164,134
19751007,0,156,140
19751008,0,152,106
19751009,0,152,98
19751010,0,134,120
19751011,99,114,78
19751012,0,120,80
19751013,7,112,98
19751014,27,154,70
19751015,61,148,118
19751016,0,140,78
19751017,0,132,110
19751018,0,142,108
19751019,0,150,98
19751020,0,146,62
19751021,0,148,106
19751022,0,142,92
19751023,0,172,98
19751024,0,148,130
19751025,0,148,98
19751026,0,118,72
19751027,0,178,54
19751028,0,184,94
19751029,0,178,106
19751030,0,170,132
19751031,15,154,130
19751101,36,140,104
19751102,32,140,106
19751103,0,138,112
19751104,0,140,72
19751105,48,132,86
19751106,0,134,108
19751107,0,132,98
19751108,34,122,100
19751109,0,112,94
19751110,8,98,68
19751111,0,114,50
19751112,32,116,60
19751113,80,122,78
19751114,20,160,98
19751115,212,144,82
19751116,118,130,96
19751117,0,110,60
19751118,0,112,76
19751119,0,130,88
19751120,0,136,122
19751121,0,112,90
19751122,0,118,78
19751123,0,102,78
19751124,0,114,36
19751125,137,124,64
19751126,11,108,82
19751127,70,126,82
19751128,164,122,98
19751129,44,102,80
19751130,54,88,48
19751201,112,122,70
19751202,18,114,88
19751203,0,84,70
19751204,0,108,44
19751205,2,116,102
19751206,0,116,100
19751207,0,110,86
19751208,0,100,82
19751209,0,84,68
19751210,0,82,62
19751211,0,74,12
19751212,73,82,32
19751213,0,70,48
19751214,0,78,50
19751215,0,66,50
19751216,0,82,52
19751217,24,82,56
19751218,0,70,46
19751219,0,90,62
19751220,0,90,72
19751221,0,104,66
19751222,3,102,74
19751223,4,102,70
19751224,18,100,72
19751225,18,110,80
19751226,0,106,94
19751227,0,92,82
19751228,0,78,60
19751229,0,78,52
19751230,0,100,64
19751231,18,110,88
19760101,25,112,84
19760102,5,126,108
19760103,0,100,82
19760104,52,104,54
19760105,0,110,70
19760106,2,112,98
19760107,0,96,74
19760108,0,98,78
19760109,2,106,78
19760110,0,112,90
19760111,0,118,102
19760112,0,114,98
19760113,0,118,94
19760114,0,112,90
19760115,0,112,78
19760116,0,94,66
19760117,0,98,68
19760118,10,96,76
19760119,0,102,74
19760120,2,116,76
19760121,0,106,90
19760122,4,110,96
19760123,0,98,78
19760124,17,58,34
19760125,0,44,20
19760126,30,76,22
19760127,0,76,30
19760128,0,64,18
19760129,0,56,22
19760130,32,28,-2
19760131,0,40,2
19760201,0,38,14
19760202,0,46,-4
19760203,0,26,-8
19760204,18,64,18
19760205,52,92,52
19760206,58,92,46
19760207,0,102,64
19760208,20,100,56
19760209,51,102,54
19760210,49,90,74
19760211,0,82,66
19760212,150,100,72
19760213,3,90,78
19760214,0,58,50
19760215,0,68,42
19760216,1,36,14
19760217,0,30,14
19760218,0,56,12
19760219,0,96,-6
19760220,2,110,40
19760221,42,106,74
19760222,0,110,74
19760223,0,104,54
19760224,6,112,68
19760225,4,112,82
19760226,0,104,74
19760227,0,92,70
19760228,0,106,34
19760229,4,126,52
19760301,0,126,58
19760302,0,78,50
19760303,0,96,48
19760304,0,114,62
19760305,2,90,50
19760306,0,62,18
19760307,0,46,6
19760308,6,50,16
19760309,0,72,38
19760310,0,74,0
19760311,29,98,20
19760312,86,92,56
19760313,10,80,58
19760314,50,88,58
19760315,0,114,52
19760316,0,100,62
19760317,1,100,64
19760318,32,86,64
19760319,6,70,52
19760320,0,92,48
19760321,14,92,54
19760322,13,64,46
19760323,0,60,26
19760324,8,90,24
19760325,2,100,66
19760326,16,100,78
19760327,0,106,70
19760328,0,118,68
19760329,0,114,58
19760330,0,120,76
19760331,0,116,74
19760401,2,120,76
19760402,0,108,72
19760403,0,102,58
19760404,0,114,20
19760405,0,120,54
19760406,0,116,74
19760407,0,104,78
19760408,0,100,52
19760409,0,112,38
19760410,0,114,56
19760411,0,124,48
19760412,0,114,60
19760413,8,114,64
19760414,37,100,60
19760415,0,110,64
19760416,0,86,62
19760417,0,96,60
19760418,0,98,56
19760419,0,134,72
19760420,0,130,82
19760421,0,110,82
19760422,0,104,66
19760423,10,90,60
19760424,0,98,34
19760425,0,110,60
19760426,0,110,68
19760427,0,90,68
19760428,0,80,58
19760429,0,96,48
19760430,0,124,64
19760501,0,130,26
19760502,21,128,82
19760503,3,118,78
19760504,5,140,80
19760505,0,148,110
19760506,0,158,86
19760507,0,170,90
19760508,14,160,90
19760509,3,166,108
19760510,0,128,96
19760511,0,140,88
19760512,12,124,90
19760513,0,124,96
19760514,0,152,70
19760515,0,152,60
19760516,0,172,88
19760517,0,190,92
19760518,9,158,94
19760519,100,140,84
19760520,2,130,84
19760521,0,150,94
19760522,0,158,96
19760523,0,162,94
19760524,0,200,92
19760525,0,140,102
19760526,0,138,96
19760527,0,138,100
19760528,0,164,86
19760529,0,160,118
19760530,1,158,100
19760531,23,138,108
19760601,0,142,114
19760602,0,140,108
19760603,0,150,86
19760604,0,156,96
19760605,0,160,86
19760606,2,180,94
19760607,0,220,80
19760608,0,238,130
19760609,0,190,124
19760610,0,172,118
19760611,0,194,86
19760612,0,192,108
19760613,0,172,124
19760614,0,180,110
19760615,0,170,110
19760616,0,172,108
19760617,0,178,124
19760618,0,182,100
19760619,1,170,126
19760620,8,150,132
19760621,1,208,130
19760622,0,230,120
19760623,0,168,138
19760624,0,202,120
19760625,0,242,132
19760626,0,262,148
19760627,0,244,160
19760628,0,258,160
19760629,0,224,152
19760630,0,212,146
19760701,0,230,152
19760702,0,268,142
19760703,2,250,144
19760704,0,224,154
19760705,7,202,148
19760706,0,204,158
19760707,1,186,150
19760708,0,222,146
19760709,7,206,144
19760710,0,198,114
19760711,0,208,124
19760712,16,238,156
19760713,33,228,150
19760714,0,204,152
19760715,0,262,154
19760716,0,200,158
19760717,0,182,150
19760718,3,208,140
19760719,6,204,160
19760720,41,188,162
19760721,0,180,138
19760722,0,190,150
19760723,0,194,128
19760724,0,194,142
19760725,0,198,150
19760726,0,198,122
19760727,0,196,138
19760728,0,190,142
19760729,0,202,132
19760730,0,198,134
19760731,0,182,140
19760801,0,188,154
19760802,0,192,150
19760803,0,186,152
19760804,0,190,150
19760805,0,206,154
19760806,0,198,132
19760807,0,200,134
19760808,0,196,162
19760809,0,200,164
19760810,0,208,146
19760811,0,210,142
19760812,0,210,132
19760813,0,210,134
19760814,0,210,152
19760815,0,206,166
19760816,0,206,170
19760817,0,246,152
19760818,0,214,152
19760819,0,210,164
19760820,0,204,152
19760821,0,200,160
19760822,0,220,160
19760823,0,230,166
19760824,0,216,160
19760825,0,218,160
19760826,0,216,168
19760827,0,200,168
19760828,0,192,154
19760829,13,198,162
19760830,121,178,138
19760831,0,194,140
19760901,5,190,150
19760902,0,166,140
19760903,0,170,130
19760904,0,182,146
19760905,0,196,152
19760906,0,198,106
19760907,0,210,120
19760908,6,220,120
19760909,4,152,116
19760910,185,160,124
19760911,76,170,124
19760912,11,158,116
19760913,12,150,132
19760914,342,166,118
19760915,28,144,94
19760916,0,148,112
19760917,54,166,126
19760918,4,182,126
19760919,2,200,120
19760920,0,220,120
19760921,32,220,160
19760922,11,182,140
19760923,13,174,110
19760924,23,202,144
19760925,525,210,156
19760926,152,212,150
19760927,138,222,150
19760928,37,190,140
19760929,20,190,144
19760930,121,180,138
19761001,59,170,132
19761002,28,172,134
19761003,216,170,118
19761004,6,150,108
19761005,65,172,120
19761006,141,172,138
19761007,28,200,134
19761008,0,174,110
19761009,0,170,148
19761010,32,200,144
19761011,24,182,140
19761012,108,140,106
19761013,195,142,96
19761014,188,145,94
19761015,4,140,106
19761016,0,144,106
19761017,31,148,90
19761018,41,152,106
19761019,176,140,110
19761020,0,162,120
19761021,25,150,116
19761022,97,164,120
19761023,22,144,106
19761024,0,118,66
19761025,18,152,90
19761026,6,144,84
19761027,49,150,76
19761028,74,150,76
19761029,43,128,104
19761030,0,132,96
19761031,10,128,96
19761101,46,130,96
19761102,51,120,80
19761103,20,100,64
19761104,41,120,86
19761105,33,150,90
19761106,50,132,86
19761107,33,130,90
19761108,20,130,84
19761109,200,108,76
19761110,61,108,80
19761111,59,106,78
19761112,170,98,74
19761113,0,104,76
19761114,0,110,42
19761115,0,114,46
19761116,25,110,86
19761117,0,114,78
19761118,0,120,64
19761119,0,116,96
19761120,0,114,96
19761121,0,112,70
19761122,0,106,74
19761123,0,104,66
19761124,0,116,66
19761125,0,112,96
19761126,14,114,96
19761127,0,120,92
19761128,84,124,96
19761129,143,122,80
19761130,71,126,86
19761201,288,88,64
19761202,33,100,64
19761203,129,80,46
19761204,80,80,30
19761205,99,100,24
19761206,42,110,54
19761207,148,100,70
19761208,10,140,60
19761209,0,92,68
19761210,17,82,40
19761211,0,82,46
19761212,0,82,14
19761213,0,76,28
19761214,0,68,-4
19761215,0,40,6
19761216,11,52,6
19761217,24,90,20
19761218,1,100,46
19761219,18,96,74
19761220,42,90,68
19761221,0,90,64
19761222,0,104,66
19761223,0,100,56
19761224,5,78,56
19761225,36,74,46
19761226,0,72,38
19761227,19,68,30
19761228,62,60,26
19761229,0,34,-24
19761230,0,82,-6
19761231,150,100,58
19770101,68,102,44
19770102,0,78,44
19770103,0,62,38
19770104,0,66,18
19770105,98,72,38
19770106,8,84,56
19770107,0,90,54
19770108,0,80,56
19770109,55,92,62
19770110,71,70,18
19770111,26,54,-4
19770112,200,54,-4
19770113,258,82,0
19770114,34,84,34
19770115,6,70,56
19770116,0,72,50
19770117,99,50,10
19770118,6,80,6
19770119,0,90,24
19770120,0,90,46
19770121,0,100,68
19770122,15,96,70
19770123,4,98,66
19770124,53,110,60
19770125,75,114,76
19770126,36,98,68
19770127,18,100,64
19770128,6,104,60
19770129,3,60,40
19770130,0,68,8
19770131,42,60,-10
19770201,0,70,6
19770202,0,68,18
19770203,39,98,44
19770204,105,102,48
19770205,54,110,76
19770206,37,108,70
19770207,30,100,82
19770208,16,100,80
19770209,42,112,80
19770210,37,104,72
19770211,50,100,68
19770212,4,102,54
19770213,0,104,60
19770214,3,80,50
19770215,65,100,38
19770216,7,92,50
19770217,49,102,62
19770218,50,106,60
19770219,130,108,66
19770220,18,110,60
19770221,0,104,74
19770222,14,110,62
19770223,8,110,66
19770224,8,100,62
19770225,15,98,60
19770226,0,68,50
19770227,0,48,8
19770228,17,80,12
19770301,63,102,54
19770302,0,142,84
19770303,1,110,84
19770304,0,112,86
19770305,0,110,46
19770306,0,112,38
19770307,12,128,62
19770308,0,128,72
19770309,0,140,94
19770310,0,120,68
19770311,3,110,76
19770312,29,114,64
19770313,49,112,66
19770314,52,100,56
19770315,53,114,58
19770316,32,102,82
19770317,16,120,64
19770318,17,116,64
19770319,78,112,68
19770320,28,96,60
19770321,19,100,66
19770322,22,88,72
19770323,9,100,56
19770324,0,108,72
19770325,0,120,46
19770326,22,120,76
19770327,10,124,72
19770328,0,74,38
19770329,0,70,32
19770330,0,74,18
19770331,118,104,32
19770401,57,108,76
19770402,11,100,68
19770403,5,90,50
19770404,0,88,18
19770405,0,102,36
19770406,0,100,74
19770407,50,72,40
19770408,0,70,22
19770409,16,72,20
19770410,0,96,38
19770411,7,98,68
19770412,0,110,78
19770413,0,120,86
19770414,0,100,74
19770415,0,102,64
19770416,0,130,34
19770417,0,118,64
19770418,0,102,62
19770419,0,100,38
19770420,0,130,24
19770421,0,130,90
19770422,13,112,90
19770423,42,130,92
19770424,6,122,66
19770425,0,128,84
19770426,14,124,88
19770427,0,118,74
19770428,40,108,72
19770429,56,128,76
19770430,7,130,50
19770501,73,108,46
19770502,73,106,32
19770503,12,104,60
19770504,0,104,76
19770505,0,124,82
19770506,30,130,76
19770507,0,124,82
19770508,0,128,92
19770509,78,118,90
19770510,52,122,80
19770511,83,120,96
19770512,23,132,90
19770513,0,148,84
19770514,0,128,64
19770515,113,120,56
19770516,136,114,84
19770517,0,122,86
19770518,0,140,86
19770519,0,144,96
19770520,6,142,86
19770521,0,130,90
19770522,0,142,96
19770523,0,140,90
19770524,0,144,102
19770525,0,160,106
19770526,0,170,104
19770527,0,170,108
19770528,0,152,100
19770529,0,168,82
19770530,0,126,94
19770531,0,134,92
19770601,0,144,100
19770602,0,134,96
19770603,0,150,98
19770604,0,170,114
19770605,20,134,114
19770606,24,130,108
19770607,0,132,96
19770608,0,146,96
19770609,63,146,106
19770610,4,148,104
19770611,22,136,96
19770612,158,136,80
19770613,81,134,100
19770614,12,150,114
19770615,5,150,116
19770616,109,144,108
19770617,118,120,102
19770618,2,130,108
19770619,53,134,102
19770620,0,120,102
19770621,0,134,104
19770622,0,146,106
19770623,0,146,94
19770624,20,156,112
19770625,0,162,110
19770626,0,158,116
19770627,0,180,96
19770628,4,158,114
19770629,0,164,116
19770630,0,162,120
19770701,0,170,120
19770702,0,184,94
19770703,0,198,120
19770704,0,210,122
19770705,0,180,122
19770706,0,196,132
19770707,0,190,140
19770708,0,216,136
19770709,0,156,136
19770710,0,158,136
19770711,80,168,128
19770712,20,168,134
19770713,0,150,136
19770714,0,158,128
19770715,0,172,92
19770716,0,170,78
19770717,43,178,130
19770718,29,170,138
19770719,13,168,136
19770720,0,168,132
19770721,9,176,132
19770722,10,170,138
19770723,0,168,138
19770724,3,162,142
19770725,0,162,140
19770726,0,194,130
19770727,0,180,132
19770728,0,180,134
19770729,0,174,134
19770730,0,184,136
19770731,0,200,140
19770801,0,190,120
19770802,0,198,118
19770803,0,185,134
19770804,0,180,130
19770805,20,168,136
19770806,160,180,146
19770807,0,184,140
19770808,0,186,144
19770809,0,190,112
19770810,0,190,110
19770811,0,192,110
19770812,0,186,104
19770813,0,190,112
19770814,12,176,134
19770815,0,196,136
19770816,41,196,152
19770817,5,190,130
19770818,6,176,110
19770819,5,176,138
19770820,28,168,138
19770821,4,180,122
19770822,0,180,122
19770823,23,170,144
19770824,172,178,114
19770825,25,190,150
19770826,250,180,126
19770827,0,176,120
19770828,0,170,130
19770829,0,180,104
19770830,6,172,104
19770831,0,170,142
19770901,5,180,122
19770902,111,166,134
19770903,0,168,142
19770904,0,186,94
19770905,0,172,134
19770906,3,174,150
19770907,10,184,138
19770908,39,160,124
19770909,0,170,124
19770910,0,178,120
19770911,0,192,132
19770912,0,190,120
19770913,0,170,140
19770914,0,172,96
19770915,0,172,104
19770916,0,170,120
19770917,4,156,118
19770918,0,154,122
19770919,0,152,122
19770920,0,152,98
19770921,33,150,100
19770922,0,158,118
19770923,11,178,120
19770924,132,160,108
19770925,12,178,140
19770926,0,186,120
19770927,4,190,160
19770928,2,170,144
19770929,0,170,146
19770930,15,178,136
19771001,0,152,134
19771002,0,142,120
19771003,6,166,120
19771004,31,174,126
19771005,71,134,110
19771006,21,160,110
19771007,2,174,94
19771008,49,152,90
19771009,12,168,124
19771010,0,168,122
19771011,16,158,86
19771012,0,168,120
19771013,0,186,90
19771014,0,192,102
19771015,0,206,104
19771016,0,222,140
19771017,0,206,140
19771018,0,206,122
19771019,0,200,144
19771020,26,200,146
19771021,0,184,160
19771022,0,166,138
19771023,0,168,132
19771024,10,158,128
19771025,0,158,120
19771026,0,164,96
19771027,8,150,90
19771028,0,152,114
19771029,0,154,118
19771030,8,156,96
19771031,11,152,130
19771101,81,154,110
19771102,109,156,102
19771103,32,154,114
19771104,5,140,104
19771105,48,152,114
19771106,8,132,100
19771107,114,150,110
19771108,3,150,114
19771109,0,162,122
19771110,26,165,122
19771111,22,162,130
19771112,22,124,102
19771113,11,138,78
19771114,9,143,90
19771115,16,114,64
19771116,59,102,62
19771117,3,90,60
19771118,0,90,62
19771119,2,106,72
19771120,342,102,84
19771121,42,106,58
19771122,0,106,60
19771123,28,116,90
19771124,1,116,80
19771125,0,86,56
19771126,0,82,60
19771127,68,78,40
19771128,4,70,4
19771129,48,80,18
19771130,19,80,34
19771201,0,80,0
19771202,0,60,-10
19771203,0,68,-10
19771204,0,86,4
19771205,102,96,64
19771206,94,110,44
19771207,177,114,46
19771208,7,112,58
19771209,118,110,84
19771210,12,124,70
19771211,0,126,100
19771212,10,120,94
19771213,0,124,94
19771214,0,104,66
19771215,0,114,44
19771216,0,82,34
19771217,10,100,20
19771218,0,100,40
19771219,0,106,40
19771220,0,110,34
19771221,63,114,36
19771222,24,122,98
19771223,16,134,96
19771224,6,126,104
19771225,54,118,94
19771226,79,100,67
19771227,27,98,54
19771228,0,98,38
19771229,5,106,60
19771230,0,108,56
19771231,0,108,66
19780101,0,102,60
19780102,0,100,64
19780103,7,110,64
19780104,3,108,70
19780105,0,108,26
19780106,0,76,26
19780107,0,70,24
19780108,0,102,46
19780109,35,106,67
19780110,148,106,64
19780111,10,80,46
19780112,0,70,46
19780113,1,80,16
19780114,2,96,26
19780115,0,86,64
19780116,70,86,8
19780117,17,60,40
19780118,93,50,-6
19780119,36,80,-10
19780120,0,80,42
19780121,46,80,58
19780122,4,82,54
19780123,252,104,52
19780124,23,104,84
19780125,17,84,62
19780126,11,84,40
19780127,182,88,42
19780128,95,82,46
19780129,5,78,34
19780130,0,66,48
19780131,83,94,10
19780201,18,106,26
19780202,0,106,26
19780203,90,84,56
19780204,55,96,44
19780205,2,98,70
19780206,0,86,68
19780207,8,86,58
19780208,82,58,28
19780209,15,54,0
19780210,26,26,-10
19780211,0,16,-6
19780212,16,30,-30
19780213,19,44,-4
19780214,30,46,6
19780215,166,48,-4
19780216,83,48,-10
19780217,5,48,4
19780218,92,48,-4
19780219,82,36,-4
19780220,26,82,2
19780221,35,110,42
19780222,6,118,40
19780223,7,154,90
19780224,18,150,76
19780225,48,120,76
19780226,26,120,70
19780227,0,112,74
19780228,1,130,62
19780301,0,120,92
19780302,108,120,60
19780303,0,104,54
19780304,0,102,62
19780305,0,82,54
19780306,0,78,-2
19780307,0,96,16
19780308,0,96,50
19780309,0,106,50
19780310,0,138,74
19780311,27,148,84
19780312,8,110,68
19780313,34,100,64
19780314,118,104,64
19780315,71,110,60
19780316,32,110,44
19780317,0,68,22
19780318,0,86,44
19780319,37,92,50
19780320,180,100,74
19780321,0,100,56
19780322,36,106,62
19780323,9,106,44
19780324,4,106,52
19780325,17,100,70
19780326,51,102,54
19780327,47,102,66
19780328,50,122,70
19780329,0,116,72
19780330,17,116,50
19780331,61,114,50
19780401,8,116,72
19780402,0,116,46
19780403,12,86,70
19780404,0,86,64
19780405,0,94,58
19780406,0,90,58
19780407,0,90,52
19780408,0,78,56
19780409,0,90,62
19780410,12,56,18
19780411,60,68,14
19780412,10,90,26
19780413,26,104,26
19780414,0,90,36
19780415,0,84,42
19780416,0,102,22
19780417,26,114,24
19780418,16,120,50
19780419,32,116,68
19780420,6,120,80
19780421,0,118,74
19780422,0,106,56
19780423,0,126,64
19780424,0,144,64
19780425,9,92,62
19780426,5,86,68
19780427,29,104,62
19780428,30,106,62
19780429,45,100,58
19780430,62,162,80
19780501,74,98,86
19780502,0,134,74
19780503,24,154,76
19780504,14,164,84
19780505,57,110,90
19780506,14,104,74
19780507,0,122,84
19780508,2,134,82
19780509,0,132,92
19780510,0,150,82
19780511,4,136,82
19780512,0,118,94
19780513,0,120,90
19780514,16,116,78
19780515,0,130,86
19780516,0,134,52
19780517,0,134,68
19780518,4,124,74
19780519,0,150,98
19780520,0,124,82
19780521,0,128,72
19780522,0,138,90
19780523,0,148,88
19780524,0,145,90
19780525,0,144,100
19780526,0,124,90
19780527,0,142,88
19780528,0,138,96
19780529,0,164,80
19780530,0,166,102
19780531,5,204,110
19780601,33,186,112
19780602,0,186,106
19780603,11,192,116
19780604,70,196,122
19780605,0,178,120
19780606,14,158,120
19780607,21,162,98
19780608,8,154,116
19780609,3,154,118
19780610,0,154,106
19780611,0,150,112
19780612,0,154,112
19780613,0,134,102
19780614,0,148,108
19780615,22,148,98
19780616,211,128,76
19780617,21,144,76
19780618,0,162,120
19780619,0,170,76
19780620,0,162,116
19780621,180,156,118
19780622,35,158,108
19780623,0,148,104
19780624,9,145,110
19780625,3,150,96
19780626,0,154,112
19780627,0,148,112
19780628,4,150,120
19780629,2,152,122
19780630,0,164,120
19780701,16,158,120
19780702,17,146,126
19780703,4,152,110
19780704,11,140,112
19780705,0,150,122
19780706,0,148,118
19780707,0,160,114
19780708,9,146,120
19780709,5,144,126
19780710,123,152,128
19780711,53,160,126
19780712,0,168,120
19780713,0,172,110
19780714,0,176,112
19780715,0,164,124
19780716,0,180,92
19780717,6,204,118
19780718,0,180,128
19780719,0,172,134
19780720,0,168,134
19780721,0,180,126
19780722,0,180,126
19780723,11,186,134
19780724,0,180,138
19780725,48,204,102
19780726,0,184,138
19780727,0,232,138
19780728,0,192,142
19780729,60,172,114
19780730,82,164,130
19780731,204,154,130
19780801,130,192,136
19780802,0,166,136
19780803,0,182,134
19780804,2,184,136
19780805,42,186,138
19780806,0,172,124
19780807,0,178,130
19780808,0,168,128
19780809,4,168,136
19780810,0,182,136
19780811,7,184,102
19780812,10,172,130
19780813,0,182,128
19780814,0,208,136
19780815,3,190,118
19780816,0,190,142
19780817,0,186,138
19780818,0,210,110
19780819,0,230,136
19780820,0,182,136
19780821,0,196,122
19780822,3,182,142
19780823,2,196,146
19780824,0,182,122
19780825,0,178,116
19780826,0,178,116
19780827,0,188,138
19780828,0,190,112
19780829,0,180,110
19780830,0,182,122
19780831,0,172,106
19780901,0,182,92
19780902,0,170,136
19780903,0,180,102
19780904,0,196,118
19780905,0,188,140
19780906,14,190,144
19780907,0,188,150
19780908,4,182,144
19780909,0,184,152
19780910,0,180,152
19780911,0,180,154
19780912,0,168,140
19780913,0,190,138
19780914,3,176,146
19780915,0,172,142
19780916,0,194,132
19780917,0,174,148
19780918,0,172,136
19780919,0,160,122
19780920,0,180,96
19780921,0,184,104
19780922,0,190,104
19780923,0,192,140
19780924,0,180,138
19780925,0,172,124
19780926,0,174,136
19780927,23,164,132
19780928,7,164,136
19780929,3,160,136
19780930,12,148,112
19781001,0,160,122
19781002,3,150,120
19781003,8,146,104
19781004,0,152,104
19781005,0,168,130
19781006,0,168,134
19781007,0,208,108
19781008,0,182,142
19781009,12,178,146
19781010,0,208,130
19781011,0,240,170
19781012,0,200,138
19781013,0,194,114
19781014,0,180,134
19781015,0,170,144
19781016,0,146,126
19781017,12,140,90
19781018,0,130,100
19781019,0,138,118
19781020,0,154,114
19781021,0,156,138
19781022,14,156,120
19781023,0,150,110
19781024,0,166,114
19781025,0,162,138
19781026,0,160,126
19781027,0,182,138
19781028,0,156,92
19781029,0,154,90
19781030,0,150,80
19781031,5,156,96
19781101,0,162,118
19781102,22,164,120
19781103,0,162,130
19781104,0,170,124
19781105,0,168,106
19781106,0,152,60
19781107,18,162,98
19781108,0,152,126
19781109,0,170,94
19781110,0,162,90
19781111,0,154,68
19781112,18,152,92
19781113,0,148,80
19781114,0,154,118
19781115,11,150,112
19781116,0,134,104
19781117,0,142,116
19781118,8,154,120
19781119,46,152,116
19781120,4,132,98
19781121,2,146,106
19781122,0,146,120
19781123,0,138,106
19781124,38,132,98
19781125,85,132,84
19781126,0,82,44
19781127,0,76,54
19781128,0,72,38
19781129,5,72,4
19781130,0,60,-10
19781201,53,22,-40
19781202,0,70,0
19781203,30,86,54
19781204,82,120,62
19781205,0,122,46
19781206,0,84,34
19781207,56,120,12
19781208,106,130,98
19781209,16,140,98
19781210,121,148,104
19781211,30,162,106
19781212,90,135,96
19781213,67,118,82
19781214,82,120,92
19781215,76,120,60
19781216,1,112,70
19781217,0,84,58
19781218,7,84,44
19781219,0,50,18
19781220,0,48,-30
19781221,5,52,-20
19781222,0,66,-2
19781223,82,102,-2
19781224,96,110,60
19781225,56,124,84
19781226,6,130,80
19781227,60,130,78
19781228,64,128,94
19781229,70,126,90
19781230,134,102,66
19781231,157,40,-4
19790101,0,48,-12
19790102,0,60,-2
19790103,0,20,-10
19790104,68,38,6
19790105,0,40,-2
19790106,0,46,-18
19790107,10,70,-20
19790108,144,82,40
19790109,41,80,38
19790110,44,94,52
19790111,0,80,40
19790112,0,82,38
19790113,0,72,8
19790114,0,62,-2
19790115,0,80,32
19790116,0,82,28
19790117,74,46,-2
19790118,0,28,4
19790119,226,74,0
19790120,0,88,46
19790121,0,88,32
19790122,30,62,40
19790123,0,50,22
19790124,0,60,20
19790125,46,62,30
19790126,26,72,32
19790127,121,54,12
19790128,82,70,2
19790129,70,80,20
19790130,0,70,38
19790131,24,82,50
19790201,84,96,50
19790202,8,60,44
19790203,0,62,24
19790204,72,68,18
19790205,10,68,42
19790206,97,98,26
19790207,47,106,50
19790208,69,55,40
19790209,90,64,30
19790210,27,60,44
19790211,10,62,44
19790212,20,104,38
19790213,34,104,66
19790214,22,54,10
19790215,0,22,-22
19790216,0,30,-18
19790217,0,30,8
19790218,20,46,4
19790219,0,64,36
19790220,0,44,22
19790221,0,54,-18
19790222,10,80,12
19790223,0,80,52
19790224,0,80,40
19790225,0,62,28
19790226,0,64,2
19790227,20,88,-6
19790228,38,74,42
19790301,10,94,30
19790302,23,100,58
19790303,80,102,76
19790304,0,82,60
19790305,0,100,20
19790306,18,88,38
19790307,48,86,52
19790308,74,100,58
19790309,67,100,80
19790310,58,96,56
19790311,0,100,72
19790312,30,112,74
19790313,9,102,68
19790314,78,64,40
19790315,175,40,-8
19790316,45,50,28
19790317,0,84,23
19790318,39,108,16
19790319,220,102,44
19790320,20,114,50
19790321,20,90,40
19790322,2,88,48
19790323,0,80,28
19790324,50,124,28
19790325,0,126,82
19790326,49,90,50
19790327,50,100,50
19790328,3,80,32
19790329,5,78,50
19790330,2,82,50
19790331,3,100,54
19790401,0,114,60
19790402,42,88,54
19790403,48,58,30
19790404,0,82,16
19790405,20,78,10
19790406,0,84,10
19790407,71,72,44
19790408,47,110,42
19790409,31,136,62
19790410,40,160,94
19790411,0,148,96
19790412,9,130,76
19790413,0,174,82
19790414,0,152,84
19790415,0,152,62
19790416,0,112,76
19790417,0,94,60
19790418,0,90,54
19790419,5,116,36
19790420,0,116,80
19790421,10,100,76
19790422,26,128,80
19790423,20,110,86
19790424,20,110,64
19790425,0,112,78
19790426,1,110,70
19790427,0,114,66
19790428,24,108,78
19790429,2,128,52
19790430,9,100,90
19790501,54,108,60
19790502,44,88,40
19790503,55,90,12
19790504,17,86,30
19790505,0,102,56
19790506,0,94,54
19790507,0,120,68
19790508,0,122,40
19790509,0,128,50
19790510,8,122,60
19790511,4,132,98
19790512,0,142,98
19790513,0,126,68
19790514,0,176,82
19790515,0,188,100
19790516,32,134,90
19790517,0,128,84
19790518,0,140,94
19790519,0,126,70
19790520,73,114,94
19790521,92,128,88
19790522,10,144,88
19790523,0,144,92
19790524,0,140,88
19790525,54,144,80
19790526,57,152,74
19790527,0,140,74
19790528,108,160,74
