Date,Precipitation,TMax,TMin
19700504,64,267,139
19700505,0,228,78
19700506,0,272,83
19700507,0,317,94
19700508,0,294,111
19700509,0,317,111
19700510,0,311,144
19700511,0,306,139
19700512,0,317,111
19700513,0,322,150
19700514,0,328,150
19700515,13,339,156
19700516,132,339,172
19700517,36,317,183
19700518,0,294,144
19700519,0,289,139
19700520,0,294,144
19700521,0,300,133
19700522,0,328,139
19700523,0,339,144
19700524,0,322,161
19700525,66,306,172
19700526,102,217,183
19700527,0,322,183
19700528,25,311,194
19700529,533,328,189
19700530,589,272,200
19700531,135,289,194
19700601,254,300,194
19700602,10,306,194
19700603,168,300,194
19700604,363,289,194
19700605,0,278,156
19700606,0,289,156
19700607,0,278,139
19700608,0,278,144
19700609,0,294,156
19700610,0,300,161
19700611,0,300,167
19700612,0,317,167
19700613,0,328,178
19700614,335,339,183
19700615,30,306,189
19700616,25,289,200
19700617,0,311,194
19700618,0,328,206
19700619,0,350,206
19700620,0,361,222
19700621,0,361,211
19700622,0,350,233
19700623,0,294,200
19700624,0,339,194
19700625,112,333,211
19700626,0,278,222
19700627,0,317,222
19700628,5,328,194
19700629,0,300,183
19700630,0,294,144
19700701,0,311,156
19700702,0,361,183
19700703,0,383,228
19700704,18,361,222
19700705,0,306,211
19700706,0,328,150
19700707,0,333,156
19700708,0,339,178
19700709,8,344,211
19700710,28,339,217
19700711,0,300,222
19700712,0,339,194
19700713,20,350,194
19700714,0,317,194
19700715,0,333,200
19700716,0,350,211
19700717,97,361,211
19700718,0,339,200
19700719,0,350,200
19700720,5,339,206
19700721,315,350,200
19700722,191,322,206
19700723,343,294,206
19700724,30,322,211
19700725,112,311,206
19700726,0,339,211
19700727,43,328,217
19700728,0,317,222
19700729,0,344,228
19700730,25,350,222
19700731,142,344,222
19700801,0,322,228
19700802,0,339,217
19700803,0,339,217
19700804,0,344,228
19700805,170,339,228
19700806,0,344,222
19700807,234,344,217
19700808,0,317,222
19700809,76,306,217
19700810,0,311,222
19700811,160,289,217
19700812,56,267,211
19700813,28,306,211
19700814,0,322,211
19700815,0,328,211
19700816,414,339,217
19700817,0,344,217
19700818,0,339,217
19700819,0,339,211
19700820,0,333,211
19700821,5,328,222
19700822,0,328,228
19700823,0,333,228
19700824,69,328,222
19700825,30,311,228
19700826,114,311,228
19700827,292,289,217
19700828,8,311,217
19700829,0,333,222
19700830,0,339,222
19700831,0,339,211
19700901,18,356,211
19700902,0,356,217
19700903,0,356,217
19700904,0,344,211
19700905,0,344,217
19700906,0,339,217
19700907,94,344,200
19700908,0,328,206
19700909,0,322,200
19700910,0,322,206
19700911,0,322,200
19700912,89,339,200
19700913,0,328,217
19700914,0,306,200
19700915,0,317,200
19700916,0,333,206
19700917,0,328,206
19700918,0,339,194
19700919,0,339,206
19700920,0,356,206
19700921,0,350,200
19700922,0,339,206
19700923,0,333,200
19700924,3,339,200
19700925,0,339,206
19700926,10,333,194
19700927,0,328,183
19700928,66,339,183
19700929,0,244,122
19700930,0,250,78
19701001,0,272,72
19701002,0,317,78
19701003,0,306,106
19701004,0,328,111
19701005,0,294,78
19701006,0,289,89
19701007,0,294,167
19701008,25,261,194
19701009,0,311,200
19701010,0,317,183
19701011,0,317,172
19701012,0,317,183
19701013,0,317,183
19701014,0,311,200
19701015,36,294,178
19701016,368,322,156
19701017,0,256,89
19701018,0,206,78
19701019,0,233,83
19701020,13,228,156
19701021,8,267,172
19701022,0,239,111
19701023,0,261,83
19701024,0,278,83
19701025,302,261,128
19701026,0,261,122
19701027,0,244,111
19701028,0,239,128
19701029,0,222,156
19701030,56,222,183
19701031,0,256,139
19701101,0,233,139
19701102,0,206,94
19701103,0,233,94
19701104,0,183,22
19701105,0,139,11
19701106,0,161,17
19701107,0,222,11
19701108,0,233,11
19701109,0,233,22
19701110,97,256,39
19701111,0,228,44
19701112,0,217,44
19701113,0,211,50
19701114,0,206,61
19701115,97,222,100
19701116,0,117,33
19701117,0,106,-50
19701118,0,150,-44
19701119,0,206,-22
19701120,0,233,56
19701121,15,239,11
19701122,0,189,11
19701123,0,222,22
19701124,0,128,-67
19701125,0,44,-100
19701126,0,100,-100
19701127,0,183,-50
19701128,0,228,22
19701129,0,233,28
19701130,0,250,33
19701201,0,261,39
19701202,0,250,56
19701203,0,272,50
19701204,0,261,56
19701205,0,244,-22
19701206,0,222,-22
19701207,0,161,-22
19701208,0,144,-44
19701209,0,172,-11
19701210,0,244,78
19701211,0,256,50
19701212,0,250,56
19701213,18,244,39
19701214,0,139,44
19701215,0,144,-17
19701216,43,183,28
19701217,475,194,83
19701218,0,161,-22
19701219,0,194,-22
19701220,0,222,6
19701221,0,228,67
19701222,0,239,72
19701223,0,267,172
19701224,0,267,100
19701225,0,183,-22
19701226,36,111,-28
19701227,0,78,-78
19701228,0,128,-72
19701229,41,161,33
19701230,318,83,56
19701231,206,78,50
19710101,0,111,11
19710102,0,122,-33
19710103,0,161,-33
19710104,0,206,28
19710105,508,222,122
19710106,0,167,56
19710107,0,89,0
19710108,0,128,0
19710109,419,72,22
19710110,0,89,33
19710111,0,94,44
19710112,15,178,83
19710113,0,178,56
19710114,0,211,67
19710115,8,239,89
19710116,10,217,6
19710117,0,117,-39
19710118,0,167,-33
19710119,0,128,-11
19710120,0,44,-72
19710121,0,67,-94
19710122,0,144,-39
19710123,0,189,106
19710124,8,206,128
19710125,10,244,128
19710126,15,222,150
19710127,0,206,6
19710128,0,78,-67
19710129,0,133,-61
19710130,0,194,-28
19710131,48,194,111
19710201,0,194,-28
19710202,0,72,-28
19710203,0,111,-28
19710204,0,133,50
19710205,178,239,56
19710206,0,211,6
19710207,66,217,6
19710208,508,217,122
19710209,25,139,-50
19710210,0,50,-72
19710211,0,61,-78
19710212,0,144,-61
19710213,165,211,11
19710214,0,44,-61
19710215,0,111,-61
19710216,0,194,-33
19710217,0,222,0
19710218,0,233,17
19710219,0,239,28
19710220,0,228,56
19710221,279,189,150
19710222,0,244,156
19710223,61,211,33
19710224,0,172,6
19710225,0,200,6
19710226,0,211,94
19710227,71,289,172
19710228,5,233,106
19710301,279,156,111
19710302,84,256,150
19710303,345,267,167
19710304,508,217,-17
19710305,0,100,-28
19710306,0,156,-17
19710307,10,217,11
19710308,0,133,-6
19710309,0,133,-17
19710310,0,167,-17
19710311,28,211,39
19710312,0,194,39
19710313,0,217,44
19710314,135,217,67
19710315,0,233,100
19710316,104,267,61
19710317,0,239,61
19710318,0,178,-11
19710319,56,206,-6
19710320,76,200,39
19710321,0,133,-22
19710322,0,183,-17
19710323,132,222,89
19710324,0,200,72
19710325,0,167,39
19710326,442,206,39
19710327,0,89,22
19710328,0,172,28
19710329,0,228,44
19710330,109,172,56
19710331,0,183,0
19710401,0,206,6
19710402,0,239,67
19710403,180,167,-11
19710404,0,194,-6
19710405,30,211,17
19710406,297,139,117
19710407,0,156,22
19710408,0,172,0
19710409,0,222,6
19710410,0,250,33
19710411,0,272,50
19710412,0,278,72
19710413,0,283,72
19710414,0,283,89
19710415,0,261,39
19710416,0,272,50
19710417,0,289,72
19710418,0,300,78
19710419,0,300,100
19710420,0,311,106
19710421,0,306,117
19710422,0,272,156
19710423,0,283,144
19710424,81,289,167
19710425,0,250,72
19710426,0,278,72
19710427,0,306,94
19710428,0,289,200
19710429,0,306,156
19710430,445,278,150
19710501,386,183,144
19710502,0,244,78
19710503,0,261,89
19710504,0,206,39
19710505,0,228,39
19710506,0,272,67
19710507,0,311,100
19710508,0,289,172
19710509,345,233,156
19710510,0,289,167
19710511,5,272,167
19710512,0,294,172
19710513,193,283,183
19710514,0,244,117
19710515,140,222,122
19710516,173,228,139
19710517,0,272,128
19710518,0,294,128
19710519,0,300,144
19710520,0,311,156
19710521,33,306,172
19710522,0,283,117
19710523,0,294,122
19710524,0,306,150
19710525,0,294,150
19710526,15,283,156
19710527,0,317,139
19710528,226,322,139
19710529,0,294,167
19710530,0,256,94
19710531,0,272,100
19710601,0,311,122
19710602,0,328,128
19710603,0,333,172
19710604,0,328,178
19710605,0,339,178
19710606,28,344,178
19710607,0,350,194
19710608,30,278,178
19710609,0,328,178
19710610,0,333,194
19710611,0,322,194
19710612,10,311,178
19710613,0,328,183
19710614,86,350,200
19710615,51,356,206
19710616,71,367,211
19710617,8,322,206
19710618,274,317,183
19710619,0,317,189
19710620,0,322,194
19710621,0,322,183
19710622,3,328,189
19710623,43,322,206
19710624,0,317,189
19710625,0,339,194
19710626,0,328,194
19710627,0,344,200
19710628,0,333,206
19710629,25,317,206
19710630,56,339,206
19710701,0,322,206
19710702,0,333,206
19710703,292,333,211
19710704,69,306,211
19710705,130,272,206
19710706,208,294,211
19710707,0,317,211
19710708,0,322,206
19710709,0,322,194
19710710,0,333,200
19710711,353,339,206
19710712,114,311,206
19710713,353,294,206
19710714,0,311,206
19710715,13,344,206
19710716,97,339,211
19710717,3,289,206
19710718,0,328,206
19710719,0,333,211
19710720,0,333,222
19710721,0,339,211
19710722,0,311,189
19710723,0,300,194
19710724,0,317,200
19710725,0,333,206
19710726,0,333,211
19710727,102,322,217
19710728,259,322,211
19710729,8,317,211
19710730,13,328,222
19710731,340,311,206
19710801,262,311,206
19710802,20,322,200
19710803,404,322,206
19710804,396,322,206
19710805,8,339,194
19710806,0,322,217
19710807,0,317,217
19710808,0,328,211
19710809,0,339,211
19710810,0,333,228
19710811,0,339,228
19710812,330,333,217
19710813,0,322,211
19710814,0,311,206
19710815,0,311,206
19710816,20,311,211
19710817,64,294,200
19710818,0,306,200
19710819,5,306,200
19710820,0,339,206
19710821,0,344,217
19710822,0,344,211
19710823,117,344,211
19710824,18,311,206
19710825,0,322,206
19710826,213,317,200
19710827,8,317,200
19710828,0,317,211
19710829,0,328,217
19710830,46,322,217
19710831,56,300,222
19710901,0,328,222
19710902,0,328,222
19710903,112,322,222
19710904,0,317,228
19710905,5,317,233
19710906,8,317,222
19710907,0,317,211
19710908,0,317,200
19710909,0,306,200
19710910,0,311,183
19710911,0,322,183
19710912,0,317,183
19710913,0,322,156
19710914,0,289,128
19710915,0,322,128
19710916,0,322,128
19710917,18,322,167
19710918,51,294,183
19710919,0,311,183
19710920,0,322,183
19710921,0,322,183
19710922,53,333,183
19710923,0,317,206
19710924,8,300,200
19710925,0,317,183
19710926,0,322,178
19710927,0,311,183
19710928,0,306,178
19710929,0,311,156
19710930,0,306,150
19711001,0,333,144
19711002,0,339,150
19711003,0,339,167
19711004,0,344,172
19711005,0,339,172
19711006,0,328,189
19711007,0,306,128
19711008,0,289,83
19711009,0,300,89
19711010,318,267,183
19711011,0,239,61
19711012,0,239,50
19711013,0,283,72
19711014,0,294,100
19711015,124,311,206
19711016,0,278,183
19711017,0,306,200
19711018,10,233,172
19711019,0,239,128
19711020,0,228,128
19711021,3,244,172
19711022,25,228,189
19711023,0,233,150
19711024,0,256,150
19711025,203,267,133
19711026,0,256,144
19711027,0,267,111
19711028,0,283,111
19711029,0,267,133
19711030,0,233,172
19711031,8,233,194
19711101,5,278,194
19711102,0,289,183
19711103,0,300,183
19711104,36,256,44
19711105,0,189,33
19711106,0,222,44
19711107,0,267,128
19711108,0,217,22
19711109,0,156,17
19711110,10,150,22
19711111,0,178,-28
19711112,0,222,-22
19711113,0,233,-6
19711114,0,244,0
19711115,0,250,50
19711116,0,222,50
19711117,0,256,61
19711118,0,267,67
19711119,0,261,100
19711120,3,267,100
19711121,0,189,22
19711122,0,200,-17
19711123,0,128,-11
19711124,0,133,61
19711125,25,83,-17
19711126,0,139,-17
19711127,0,183,-17
19711128,0,222,11
19711129,630,178,17
19711130,0,233,22
19711201,0,172,28
19711202,13,89,56
19711203,612,83,39
19711204,38,78,28
19711205,8,67,33
19711206,10,183,61
19711207,51,239,178
19711208,0,239,72
19711209,0,222,72
19711210,0,233,72
19711211,25,250,178
19711212,564,250,194
19711213,0,261,161
19711214,0,239,117
19711215,0,261,128
19711216,0,261,183
19711217,0,283,183
19711218,46,267,78
19711219,0,144,-17
19711220,64,206,0
19711221,556,183,150
19711222,0,233,106
19711223,0,178,67
19711224,0,128,56
19711225,0,200,44
19711226,0,222,44
19711227,0,239,39
19711228,0,239,67
19711229,0,239,111
19711230,0,250,122
19711231,0,261,150
19720101,0,222,83
19720102,76,222,72
19720103,81,178,106
19720104,0,161,111
19720105,175,250,139
19720106,0,139,0
19720107,0,89,-39
19720108,0,156,-44
19720109,0,178,-33
19720110,152,233,61
19720111,0,267,183
19720112,389,211,117
19720113,127,228,122
19720114,213,244,189
19720115,0,200,56
19720116,0,111,-78
19720117,0,22,-78
19720118,0,106,-56
19720119,0,189,-11
19720120,0,222,72
19720121,0,178,100
19720122,13,217,139
19720123,79,183,100
19720124,0,217,111
19720125,0,250,150
19720126,0,189,72
19720127,0,178,78
19720128,0,233,78
19720129,0,233,133
19720130,41,239,144
19720131,28,222,22
19720201,0,122,11
19720202,356,89,44
19720203,132,106,56
19720204,91,122,-22
19720205,0,89,-56
19720206,0,111,-56
19720207,251,178,-11
19720208,5,128,17
19720209,0,144,22
19720210,0,106,-22
19720211,0,150,-6
19720212,8,100,56
19720213,107,128,44
19720214,0,133,-33
19720215,0,161,-22
19720216,99,178,44
19720217,64,156,106
19720218,0,206,78
19720219,0,139,17
19720220,0,83,6
19720221,0,156,-33
19720222,0,189,-28
19720223,0,211,67
19720224,0,239,72
19720225,0,239,94
19720226,0,250,150
19720227,193,250,111
19720228,142,128,89
19720229,0,194,78
19720301,0,233,122
19720302,0,272,128
19720303,188,261,122
19720304,0,133,44
19720305,53,183,44
19720306,3,172,22
19720307,0,150,0
19720308,0,228,0
19720309,69,206,33
19720310,0,139,-11
19720311,0,211,-11
19720312,0,239,17
19720313,0,250,39
19720314,0,250,56
19720315,0,261,100
19720316,0,272,128
19720317,320,222,83
19720318,0,200,33
19720319,163,211,39
19720320,0,239,72
19720321,0,261,78
19720322,0,256,144
19720323,0,244,56
19720324,0,261,61
19720325,0,222,83
19720326,41,217,44
19720327,0,183,44
19720328,0,261,83
19720329,137,256,161
19720330,5,272,128
19720331,556,161,106
19720401,0,122,22
19720402,0,211,17
19720403,0,194,44
19720404,0,261,67
19720405,0,250,100
19720406,0,250,100
19720407,0,278,111
19720408,28,278,161
19720409,0,239,78
19720410,0,172,17
19720411,0,239,22
19720412,0,272,83
19720413,0,294,178
19720414,0,306,189
19720415,0,328,194
19720416,0,322,189
19720417,0,317,128
19720418,0,267,106
19720419,0,294,117
19720420,0,306,156
19720421,0,294,133
19720422,0,311,156
19720423,140,267,117
19720424,0,283,139
19720425,0,294,122
19720426,0,239,78
19720427,0,222,50
19720428,0,244,72
19720429,0,256,139
19720430,0,272,150
19720501,0,278,139
19720502,0,300,128
19720503,0,306,133
19720504,8,294,128
19720505,0,272,122
19720506,0,272,111
19720507,0,289,117
19720508,43,306,172
19720509,284,239,172
19720510,0,294,139
19720511,0,267,139
19720512,0,261,156
19720513,36,228,178
19720514,13,228,189
19720515,13,300,194
19720516,0,300,156
19720517,0,283,122
19720518,0,294,128
19720519,0,289,139
19720520,79,272,144
19720521,15,256,128
19720522,30,272,122
19720523,30,300,133
19720524,0,267,150
19720525,178,300,156
19720526,0,300,161
19720527,0,283,144
19720528,41,211,139
19720529,10,244,167
19720530,0,289,167
19720531,0,311,194
19720601,0,300,128
19720602,0,267,100
19720603,0,300,111
19720604,0,311,133
19720605,0,322,156
19720606,0,350,161
19720607,56,372,178
19720608,0,333,183
19720609,0,322,167
19720610,0,350,178
19720611,71,344,200
19720612,0,267,183
19720613,0,294,183
19720614,0,322,183
19720615,0,333,189
19720616,0,333,156
19720617,0,333,167
19720618,0,333,211
19720619,254,300,206
19720620,772,267,178
19720621,127,256,206
19720622,0,344,156
19720623,0,306,139
19720624,0,300,150
19720625,18,322,172
19720626,376,311,194
19720627,25,317,189
19720628,178,322,189
19720629,10,322,206
19720630,0,317,194
19720701,0,333,189
19720702,25,339,200
19720703,0,339,200
19720704,0,344,200
19720705,0,317,189
19720706,127,294,183
19720707,0,300,167
19720708,0,300,150
19720709,0,306,167
19720710,0,306,189
19720711,0,333,200
19720712,0,339,200
19720713,0,350,189
19720714,0,328,206
19720715,0,339,194
19720716,0,350,194
19720717,417,322,206
19720718,132,322,206
19720719,150,322,200
19720720,0,322,194
19720721,0,361,206
19720722,0,344,211
19720723,0,350,217
19720724,465,356,189
19720725,0,317,211
19720726,61,333,217
19720727,15,322,222
19720728,0,339,222
19720729,0,339,217
19720730,114,333,228
19720731,89,300,200
19720801,0,333,211
19720802,15,333,211
19720803,0,328,217
19720804,5,350,211
19720805,0,350,222
19720806,0,344,211
19720807,0,356,217
19720808,0,356,222
19720809,13,350,211
19720810,0,339,206
19720811,0,344,206
19720812,0,317,189
19720813,8,339,194
19720814,33,328,200
19720815,0,344,211
19720816,13,350,211
19720817,0,322,206
19720818,0,350,211
19720819,0,367,206
19720820,0,372,211
19720821,0,328,200
19720822,0,339,206
19720823,914,333,200
19720824,0,322,200
19720825,0,339,211
19720826,142,350,211
19720827,0,328,211
19720828,0,333,211
19720829,0,333,206
19720830,0,322,200
19720831,0,328,194
19720901,0,322,172
19720902,0,322,172
19720903,0,333,183
19720904,0,350,206
19720905,0,344,200
19720906,0,306,156
19720907,0,322,156
19720908,0,333,167
19720909,0,361,194
19720910,218,311,161
19720911,0,306,161
19720912,0,317,139
19720913,0,344,144
19720914,0,333,167
19720915,0,361,200
19720916,0,356,189
19720917,0,378,200
19720918,0,344,206
19720919,0,367,211
19720920,0,350,206
19720921,0,328,178
19720922,0,344,167
19720923,0,333,178
19720924,0,322,183
19720925,0,322,206
19720926,114,350,211
19720927,10,356,211
19720928,0,356,206
19720929,152,339,183
19721001,241,239,89
19721002,0,256,144
19721003,0,256,156
19721004,0,300,161
19721005,0,300,139
19721006,0,278,128
19721007,0,283,139
19721008,0,294,128
19721009,0,300,94
19721010,0,267,78
19721011,0,278,122
19721012,0,278,144
19721013,0,300,128
19721014,0,311,156
19721015,61,294,167
19721016,0,300,183
19721017,0,317,156
19721018,0,317,183
19721019,0,278,144
19721020,0,211,39
19721021,0,217,72
19721022,0,267,128
19721023,0,283,183
19721024,0,233,100
19721025,0,233,94
19721026,0,233,94
19721027,0,222,144
19721028,500,200,117
19721029,0,233,117
19721030,0,233,117
19721031,0,256,144
19721102,0,267,172
19721103,0,294,167
19721104,0,239,178
19721105,0,261,72
19721106,0,289,111
19721107,41,183,133
19721108,0,217,100
19721109,0,211,33
19721110,0,250,39
19721111,165,239,61
19721112,0,233,117
19721113,0,261,122
19721114,147,261,178
19721115,0,222,67
19721116,0,144,28
19721117,0,161,50
19721118,0,128,6
19721119,46,144,17
19721120,71,139,78
19721121,0,100,22
19721122,0,156,22
19721123,0,128,17
19721124,0,111,0
19721125,13,106,11
19721126,165,200,61
19721127,0,133,-11
19721128,0,189,0
19721129,0,200,89
19721130,71,122,72
19721201,0,94,0
19721202,0,128,-22
19721203,0,178,-17
19721204,0,183,50
19721205,0,222,72
19721206,457,239,144
19721207,267,217,144
19721208,0,189,100
19721209,0,172,128
19721210,0,267,150
19721211,0,261,144
19721212,0,267,150
19721213,0,267,183
19721214,5,267,167
19721215,13,278,183
19721216,30,239,6
19721217,0,78,-33
19721218,0,67,-44
19721219,0,139,-33
19721220,0,206,-6
19721221,5,228,83
19721222,196,178,128
19721223,36,178,89
19721224,0,122,39
19721225,58,200,56
19721226,0,200,17
19721227,0,144,-17
19721228,0,144,-28
19721229,0,189,-28
19721230,0,200,44
19721231,0,239,100
19730101,699,183,144
19730102,150,200,89
19730103,28,139,89
19730104,5,183,100
19730105,0,233,50
19730106,25,211,50
19730107,46,133,72
19730108,394,106,6
19730109,132,39,-6
19730110,0,33,0
19730111,18,28,-6
19730112,0,61,0
19730113,0,56,-44
19730114,0,94,-67
19730115,0,139,-56
19730116,0,200,-28
19730117,0,178,-22
19730118,0,206,6
19730119,353,233,111
19730120,0,200,6
19730121,0,206,11
19730122,391,206,94
19730123,0,206,33
19730124,0,200,28
19730125,0,167,-6
19730126,36,156,6
19730127,135,178,39
19730128,91,178,39
19730129,46,161,39
19730130,0,50,-61
19730131,0,156,-44
19730202,808,200,106
19730203,0,200,44
19730204,0,133,-11
19730205,0,172,6
19730206,0,206,17
19730207,0,217,78
19730208,0,233,78
19730209,338,200,11
19730210,351,33,-28
19730211,0,11,-56
19730212,0,67,-50
19730213,0,72,-39
19730214,48,161,0
19730215,64,206,122
19730216,0,144,6
19730217,0,94,-50
19730218,0,50,-39
19730219,0,94,22
19730220,0,139,6
19730221,0,189,6
19730222,0,156,6
19730223,0,144,11
19730224,0,178,-11
19730225,0,178,0
19730226,0,172,89
19730227,0,222,44
19730228,0,217,56
19730301,0,178,33
19730302,0,211,50
19730303,15,217,111
19730304,0,256,139
19730305,15,267,144
19730306,30,256,106
19730307,0,256,167
19730308,0,222,133
19730309,64,278,133
19730310,0,239,161
19730311,0,217,172
19730312,104,267,172
19730313,51,239,156
19730314,0,283,156
19730315,0,294,144
19730316,0,294,189
19730317,445,294,67
19730318,0,150,33
19730319,0,206,44
19730320,0,239,56
19730321,38,183,117
19730322,0,156,33
19730323,0,183,28
19730324,0,233,33
19730325,305,194,94
19730326,0,189,122
19730327,0,194,89
19730328,0,211,89
19730329,168,211,94
19730330,13,189,144
19730331,343,206,172
19730401,452,233,94
19730402,0,250,89
19730403,53,250,111
19730404,437,178,111
19730405,0,200,61
19730406,0,189,78
19730407,38,183,94
19730408,351,211,111
19730409,0,194,72
19730410,0,233,67
19730411,0,161,11
19730412,0,178,22
19730413,0,228,67
19730414,0,239,78
19730415,0,244,94
19730416,0,250,133
19730417,0,239,139
19730418,0,250,167
19730419,0,250,161
19730420,0,272,156
19730421,0,278,156
19730422,0,289,144
19730423,0,289,144
19730424,0,283,167
19730425,0,283,178
19730426,450,267,172
19730427,610,206,156
19730428,0,172,72
19730429,0,211,94
19730430,0,239,67
19730501,0,267,106
19730502,0,278,144
19730503,0,267,156
19730504,0,278,100
19730505,0,244,67
19730506,0,244,83
19730507,0,244,94
19730508,0,267,172
19730509,246,233,183
19730510,0,289,133
19730511,0,306,133
19730512,0,328,167
19730513,0,322,172
19730514,0,278,167
19730515,0,267,128
19730516,0,250,89
19730517,0,239,83
19730518,0,278,100
19730519,0,256,100
19730520,0,294,117
19730521,0,294,156
19730522,0,311,167
19730523,0,317,200
19730524,10,322,178
19730525,0,283,167
19730526,168,294,167
19730527,488,289,183
19730528,0,300,233
19730529,152,311,233
19730530,373,300,178
19730531,0,283,178
19730601,0,317,189
19730602,168,283,183
19730603,0,317,172
19730604,0,311,200
19730605,0,317,206
19730606,0,317,222
19730607,368,311,189
19730608,0,300,189
19730609,46,267,206
19730610,0,306,189
19730611,0,322,211
19730612,254,311,211
19730613,64,300,211
19730614,0,317,211
19730615,0,328,211
19730616,0,333,211
19730617,33,333,222
19730618,351,333,194
19730619,0,328,217
19730620,0,322,222
19730621,140,311,206
19730622,0,317,211
19730623,0,322,206
19730624,0,311,200
19730625,0,317,183
19730626,0,311,156
19730627,0,311,189
19730628,0,322,194
19730629,76,322,211
19730630,0,322,161
19730701,0,322,172
19730702,0,339,222
19730703,0,344,206
19730704,0,344,211
19730705,0,350,222
19730706,0,344,211
19730707,0,339,211
19730708,0,344,211
19730709,0,344,217
19730710,0,328,206
19730711,0,344,211
19730712,0,339,217
19730713,0,322,222
19730714,25,333,228
19730715,15,333,228
19730716,0,344,228
19730717,0,350,222
19730718,0,361,217
19730719,165,339,222
19730720,0,317,211
19730721,0,328,211
19730722,0,344,222
19730723,0,344,211
19730724,15,344,222
19730725,0,344,228
19730726,0,350,222
19730727,160,339,217
19730728,36,317,222
19730729,0,328,217
19730730,0,339,217
19730731,224,344,217
19730801,0,328,222
19730802,224,328,222
19730803,0,339,222
19730804,48,339,217
19730805,0,322,222
19730806,467,322,211
19730807,0,322,206
19730808,0,328,211
19730809,0,322,217
19730810,0,322,206
19730811,0,333,211
19730812,0,344,211
19730813,0,339,217
19730814,107,328,211
19730815,0,339,217
19730816,0,339,222
19730817,0,322,211
19730818,0,322,211
19730819,157,339,217
19730820,0,344,211
19730821,0,322,206
19730822,0,333,206
19730823,0,339,183
19730824,0,344,183
19730825,0,300,189
19730826,0,306,189
19730827,0,322,194
19730828,0,317,206
19730829,0,328,211
19730830,0,339,206
19730831,0,333,211
19730901,0,339,206
19730902,0,328,211
19730903,0,328,206
19730904,0,339,200
19730905,0,328,200
19730906,0,322,206
19730907,0,333,211
19730908,0,333,211
19730909,0,350,211
19730910,0,339,206
19730911,191,333,211
19730912,0,322,211
19730913,0,333,217
19730914,13,322,233
19730915,262,322,217
19730916,0,317,206
19730917,0,322,206
19730918,0,317,200
19730919,0,317,161
19730920,0,306,161
19730921,0,322,167
19730922,0,333,183
19730923,0,328,194
19730924,0,322,189
19730925,0,322,183
19730926,0,322,200
19730927,279,261,200
19730928,0,322,206
19730929,0,311,200
19730930,0,322,194
19731001,0,322,200
19731002,0,300,183
19731003,0,300,183
19731004,0,317,189
19731005,0,322,183
19731006,0,322,178
19731007,0,322,172
19731008,0,311,178
19731009,0,311,167
19731010,0,300,167
19731011,0,300,167
19731012,0,294,167
19731013,0,278,167
19731014,0,300,144
19731015,0,306,144
19731016,0,300,122
19731017,0,300,111
19731018,0,233,56
19731019,0,256,56
19731020,0,283,61
19731021,0,267,83
19731022,0,283,117
19731023,0,239,117
19731024,0,267,117
19731025,0,261,78
19731026,0,267,78
19731027,0,289,67
19731028,0,294,94
19731029,81,250,61
19731030,0,167,22
19731031,0,206,33
19731101,61,217,67
19731102,0,239,44
19731103,0,267,44
19731104,0,289,128
19731105,0,283,156
19731106,0,233,67
19731107,0,211,72
19731108,0,239,100
19731109,0,272,156
19731110,69,250,33
19731111,0,139,17
19731112,0,150,0
19731113,0,211,17
19731114,0,250,39
19731115,0,250,67
19731116,15,267,106
19731117,0,233,33
19731118,0,211,33
19731119,0,244,94
19731120,0,256,100
19731121,0,272,144
19731122,203,250,133
19731123,0,228,139
19731124,0,228,117
19731125,0,267,111
19731126,0,267,194
19731127,0,283,200
19731128,168,289,206
19731129,0,206,33
19731130,0,144,-6
19731201,0,194,-6
19731202,0,228,6
19731203,0,239,44
19731204,0,233,100
19731205,269,222,139
19731206,0,206,17
19731207,0,156,22
19731208,0,122,39
19731209,0,144,17
19731210,0,144,6
19731211,0,139,-28
19731212,0,100,-22
19731213,0,172,22
19731214,0,222,56
19731215,0,189,44
19731216,290,211,72
19731217,0,83,-22
19731218,0,50,-56
19731219,0,122,-33
19731220,0,167,33
19731221,51,122,-6
19731222,0,50,-67
19731223,0,100,-61
19731224,0,172,-39
19731225,0,211,6
19731226,10,233,133
19731227,203,206,111
19731228,0,194,0
19731229,0,189,6
19731230,284,239,33
19731231,13,206,144
19740101,523,211,172
19740102,0,183,111
19740103,0,217,111
19740104,0,222,100
19740105,160,222,111
19740106,10,183,144
19740107,0,211,156
19740108,0,194,44
19740109,0,244,50
19740110,0,239,144
19740111,0,244,172
19740112,417,222,128
19740113,0,144,11
19740114,0,144,17
19740115,0,156,33
19740116,0,244,100
19740117,0,228,111
19740118,0,233,111
19740119,0,228,117
19740120,0,178,122
19740121,157,239,144
19740122,0,239,78
19740123,0,256,72
19740124,0,222,139
19740125,0,261,139
19740126,0,244,139
19740127,0,256,156
19740128,0,256,167
19740129,0,272,178
19740130,320,261,161
19740131,0,233,83
19740201,0,233,83
19740202,0,228,89
19740203,25,222,178
19740204,97,244,56
19740205,0,111,-11
19740206,0,161,-6
19740207,826,217,94
19740209,0,128,11
19740210,0,72,-22
19740211,0,139,-22
19740212,0,161,-6
19740213,0,183,-11
19740214,0,183,22
19740215,41,244,144
19740216,356,206,139
19740217,0,183,72
19740218,0,156,17
19740219,0,194,17
19740220,386,211,44
