Date,Precipitation,TMax,TMin
19710630,0,366,196
19710701,0,354,206
19710702,0,333,192
19710703,0,350,215
19710704,0,316,210
19710705,0,330,192
19710706,0,365,209
19710707,0,374,195
19710708,0,357,231
19710709,0,355,198
19710710,0,336,191
19710711,0,347,165
19710712,0,332,201
19710713,0,348,220
19710714,0,347,222
19710715,0,340,208
19710716,0,353,196
19710717,0,364,214
19710718,0,342,201
19710719,0,351,214
19710720,0,356,224
19710721,0,349,196
19710722,0,320,197
19710723,0,326,205
19710724,0,330,200
19710725,0,343,190
19710726,0,333,192
19710727,0,346,218
19710728,0,372,217
19710729,0,360,220
19710730,0,374,216
19710731,0,379,214
19710801,0,370,224
19710802,0,360,231
19710803,0,347,228
19710804,0,330,213
19710805,0,311,201
19710806,0,335,212
19710807,0,354,182
19710808,0,338,194
19710809,0,341,209
19710810,0,335,214
19710811,0,340,204
19710812,0,344,222
19710813,0,334,202
19710814,0,360,231
19710815,0,388,237
19710816,0,368,210
19710817,0,365,202
19710818,0,366,205
19710819,0,374,205
19710820,0,372,212
19710821,0,348,228
19710822,0,338,203
19710823,0,347,201
19710824,0,354,179
19710825,0,373,176
19710826,0,389,195
19710827,0,367,204
19710828,0,367,200
19710829,0,367,191
19710830,0,344,210
19710831,0,324,187
19710901,0,326,180
19710902,0,347,179
19710903,0,354,189
19710904,0,345,193
19710905,0,355,194
19710906,0,340,195
19710907,0,328,198
19710908,0,323,186
19710909,0,325,183
19710910,0,337,175
19710911,0,343,183
19710912,0,345,174
19710913,0,340,173
19710914,0,351,188
19710915,0,350,166
19710916,0,373,164
19710917,0,390,159
19710918,0,399,180
19710919,0,378,200
19710920,0,348,182
19710921,0,353,194
19710922,0,377,194
19710923,0,354,188
19710924,0,385,210
19710925,0,333,210
19710926,0,303,164
19710927,0,307,137
19710928,0,315,159
19710929,0,310,163
19710930,0,313,170
19711001,0,304,171
19711002,0,304,163
19711003,156,273,170
19711004,0,298,146
19711005,0,291,136
19711006,272,270,135
19711007,3,235,120
19711008,0,180,69
19711009,0,213,54
19711010,0,240,95
19711011,0,271,90
19711012,0,292,104
19711013,0,279,137
19711014,0,294,125
19711015,0,317,125
19711016,0,314,135
19711017,0,302,126
19711018,0,288,113
19711019,0,270,119
19711020,0,266,131
19711021,0,265,123
19711022,0,241,112
19711023,0,250,118
19711024,0,240,101
19711025,0,195,102
19711026,0,200,35
19711027,0,204,48
19711028,0,222,80
19711029,0,228,113
19711030,0,234,87
19711031,0,238,90
19711101,0,245,96
19711102,0,236,112
19711103,3,205,90
19711104,0,200,92
19711105,0,195,64
19711106,0,163,65
19711107,0,215,54
19711108,0,212,79
19711109,0,215,85
19711110,0,205,55
19711111,0,217,53
19711112,0,224,72
19711113,0,215,51
19711114,18,195,65
19711115,6,187,110
19711116,2,155,84
19711117,0,132,56
19711118,0,160,43
19711119,0,154,9
19711120,0,154,21
19711121,126,150,19
19711122,134,128,80
19711123,0,170,62
19711124,0,162,99
19711125,0,157,83
19711126,0,176,64
19711127,159,176,50
19711128,0,178,90
19711129,10,143,75
19711130,0,167,100
19711201,2,160,86
19711202,0,161,56
19711203,0,133,87
19711204,0,170,52
19711205,140,136,33
19711206,0,92,56
19711207,6,115,28
19711208,139,54,16
19711209,0,116,2
19711210,4,95,16
19711211,1,93,44
19711212,158,110,56
19711213,10,101,62
19711214,0,82,4
19711215,0,62,-34
19711216,0,71,-50
19711217,144,18,-23
19711218,18,6,-8
19711219,0,20,-67
19711220,0,73,-37
19711221,39,25,-20
19711222,0,63,19
19711223,0,112,15
19711224,46,119,0
19711225,0,115,14
19711226,73,45,9
19711227,70,70,0
19711228,0,73,20
19711229,0,140,30
19711230,0,144,32
19711231,0,85,10
19720101,0,72,6
19720102,0,89,-20
19720103,0,71,-44
19720104,4,72,-25
19720105,20,38,14
19720106,0,97,-5
19720107,0,105,-36
19720108,0,83,-10
19720109,0,87,-24
19720110,0,95,-24
19720111,0,110,-34
19720112,0,102,-29
19720113,90,43,27
19720114,0,79,20
19720115,0,26,-3
19720116,6,10,-6
19720117,2,47,6
19720118,0,52,-29
19720119,0,52,-54
19720120,42,34,-35
19720121,83,12,-18
19720122,0,35,-34
19720123,0,17,-37
19720124,2,7,-40
19720125,40,3,-18
19720126,29,17,-3
19720127,0,42,-4
19720128,0,57,-18
19720129,0,94,-54
19720130,0,98,-49
19720131,0,65,-59
19720201,0,44,-46
19720202,0,56,-28
19720203,52,57,-12
19720204,19,103,6
19720205,65,62,-5
19720206,18,0,-26
19720207,32,52,-19
19720208,0,30,6
19720209,0,75,-22
19720210,0,84,-40
19720211,45,87,-33
19720212,3,99,-25
19720213,71,67,17
19720214,0,96,36
19720215,2,85,43
19720216,3,91,52
19720217,4,112,39
19720218,0,132,40
19720219,0,128,4
19720220,0,142,-5
19720221,0,136,-20
19720222,0,102,-18
19720223,0,104,-29
19720224,0,117,-5
19720225,0,120,-31
19720226,0,132,-35
19720227,3,120,51
19720228,0,146,50
19720229,0,129,35
19720301,0,128,26
19720302,0,168,-3
19720303,0,175,41
19720304,5,125,51
19720305,44,176,29
19720306,2,154,64
19720307,1,148,36
19720308,0,161,76
19720309,0,189,56
19720310,0,197,49
19720311,0,197,37
19720312,0,198,43
19720313,87,177,60
19720314,218,169,61
19720315,277,114,92
19720316,77,140,84
19720317,0,180,55
19720318,0,189,78
19720319,0,157,43
19720320,0,141,46
19720321,0,159,36
19720322,0,176,37
19720323,0,167,36
19720324,0,167,54
19720325,22,165,46
19720326,0,133,30
19720327,0,142,-1
19720328,0,161,24
19720329,0,165,98
19720330,0,193,75
19720331,7,232,75
19720401,0,233,70
19720402,2,234,68
19720403,199,155,50
19720404,0,172,22
19720405,0,204,35
19720406,0,220,55
19720407,0,235,71
19720408,25,244,97
19720409,58,223,138
19720410,16,200,122
19720411,3,192,106
19720412,0,215,81
19720413,0,248,110
19720414,0,270,130
19720415,22,213,136
19720416,0,209,102
19720417,0,233,85
19720418,73,260,142
19720419,23,227,122
19720420,0,227,140
19720421,18,243,138
19720422,18,227,102
19720423,0,218,82
19720424,0,223,100
19720425,0,243,100
19720426,0,278,105
19720427,9,225,105
19720428,59,206,133
19720429,70,245,143
19720430,181,212,96
19720501,58,176,88
19720502,11,198,92
19720503,0,227,93
19720504,25,240,93
19720505,4,214,130
19720506,0,197,111
19720507,0,217,93
19720508,312,204,117
19720509,0,206,105
19720510,0,221,107
19720511,0,235,95
19720512,0,234,120
19720513,0,233,109
19720514,0,254,96
19720515,0,278,120
19720516,0,297,124
19720517,0,291,125
19720518,0,313,121
19720519,0,308,147
19720520,0,300,132
19720521,0,327,149
19720522,0,328,156
19720523,0,326,180
19720524,0,352,200
19720525,0,307,172
19720526,0,308,175
19720527,0,305,169
19720528,158,284,140
19720529,0,267,140
19720530,6,302,125
19720531,0,304,172
19720601,0,268,155
19720602,0,276,127
19720603,0,312,142
19720604,8,348,160
19720605,0,360,188
19720606,33,354,193
19720607,2,324,186
19720608,4,327,182
19720609,0,290,164
19720610,0,273,146
19720611,0,280,150
19720612,0,305,159
19720613,0,314,159
19720614,0,333,165
19720615,0,345,190
19720616,0,354,185
19720617,0,328,189
19720618,0,349,179
19720619,0,363,204
19720620,0,274,173
19720621,0,258,169
19720622,11,293,166
19720623,0,331,160
19720624,0,343,190
19720625,0,363,203
19720626,0,373,227
19720627,0,337,217
19720628,0,323,195
19720629,0,316,199
19720630,0,330,194
19720701,0,350,185
19720702,0,360,194
19720703,0,352,205
19720704,0,343,185
19720705,0,296,202
19720706,0,306,184
19720707,0,320,202
19720708,0,319,190
19720709,0,332,173
19720710,0,348,170
19720711,0,332,158
19720712,0,366,184
19720713,0,365,210
19720714,0,366,230
19720715,0,322,222
19720716,0,307,200
19720717,0,302,210
19720718,0,312,200
19720719,0,322,194
19720720,0,326,191
19720721,0,319,196
19720722,0,334,196
19720723,0,347,203
19720724,0,348,206
19720725,0,335,203
19720726,0,350,215
19720727,0,348,217
19720728,0,336,221
19720729,0,330,210
19720730,0,328,214
19720731,0,347,234
19720801,0,356,224
19720802,0,363,216
19720803,0,375,220
19720804,0,385,214
19720805,0,394,217
19720806,0,367,208
19720807,0,341,180
19720808,0,343,181
19720809,0,376,184
19720810,0,388,216
19720811,0,375,214
19720812,0,372,201
19720813,0,363,208
19720814,0,351,202
19720815,0,344,197
19720816,0,335,198
19720817,0,346,202
19720818,0,352,202
19720819,0,361,213
19720820,0,364,216
19720821,0,370,214
19720822,0,353,208
19720823,0,336,201
19720824,0,319,192
19720825,0,320,181
19720826,0,325,172
19720827,0,323,180
19720828,0,338,170
19720829,0,336,182
19720830,0,320,195
19720831,0,322,198
19720901,0,324,197
19720902,0,338,167
19720903,0,357,190
19720904,0,327,208
19720905,0,327,201
19720906,0,347,177
19720907,0,344,183
19720908,0,350,192
19720909,0,328,196
19720910,0,323,160
19720911,0,324,194
19720912,0,309,173
19720913,0,311,192
19720914,0,307,157
19720915,0,314,164
19720916,0,355,152
19720917,0,378,180
19720918,0,385,167
19720919,0,359,180
19720920,0,356,206
19720921,0,357,193
19720922,0,360,171
19720923,0,312,176
19720924,0,300,180
19720925,0,304,165
19720926,0,318,153
19720927,0,323,178
19720928,0,337,175
19720929,0,348,176
19720930,0,355,153
19721001,0,320,183
19721002,0,290,162
19721003,0,287,130
19721004,0,319,151
19721005,0,309,151
19721006,0,305,166
19721007,0,320,152
19721008,0,320,160
19721009,0,316,155
19721010,0,320,138
19721011,0,326,132
19721012,0,314,142
19721013,0,307,151
19721014,0,316,139
19721015,0,324,179
19721016,0,296,164
19721017,0,254,147
19721018,6,259,133
19721019,29,230,134
19721020,5,236,121
19721021,0,222,112
19721022,0,246,86
19721023,0,270,115
19721024,0,296,15
19721025,0,306,136
19721026,0,247,138
19721027,11,217,90
19721028,1,209,130
19721029,0,221,93
19721030,0,224,75
19721031,0,233,60
19721101,3,232,137
19721102,0,214,131
19721103,27,210,104
19721104,0,171,44
19721105,0,175,3
19721106,0,172,13
19721107,0,195,15
19721108,0,169,57
19721109,0,184,3
19721110,0,194,13
19721111,0,212,17
19721112,0,221,31
19721113,52,194,76
19721114,0,180,59
19721115,0,170,23
19721116,0,182,16
19721117,0,192,33
19721118,0,200,38
19721119,0,200,26
19721120,0,193,40
19721121,0,196,40
19721122,0,184,42
19721123,0,199,44
19721124,0,207,74
19721125,0,191,125
19721126,26,183,75
19721127,0,164,82
19721128,0,119,30
19721129,0,115,9
19721130,0,131,-12
19721201,0,161,-10
19721202,0,136,-11
19721203,0,122,-14
19721204,0,146,46
19721205,0,165,3
19721206,0,166,-6
19721207,0,148,-6
19721208,0,144,42
19721209,0,151,36
19721210,0,150,6
19721211,0,167,36
19721212,0,164,-15
19721213,0,154,6
19721214,0,151,-30
19721215,0,166,-27
19721216,0,188,12
19721217,0,128,0
19721218,0,141,-40
19721219,0,125,-36
19721220,2,80,-6
19721221,0,68,-30
19721222,0,91,-68
19721223,0,103,-55
19721224,0,108,-38
19721225,0,112,-80
19721226,0,110,-108
19721227,0,85,-83
19721228,0,82,-26
19721229,0,67,-47
19721230,0,103,-55
19721231,0,102,-30
19730101,0,98,-29
19730102,0,123,-50
19730103,0,147,-42
19730104,0,135,-45
19730105,0,140,-49
19730106,0,138,-27
19730107,0,117,3
19730108,0,126,-7
19730109,0,126,-42
19730110,0,141,-40
19730111,65,119,-30
19730112,18,48,6
19730113,40,31,-26
19730114,119,5,-25
19730115,14,15,-62
19730116,0,19,-90
19730117,0,4,-92
19730118,0,4,-113
19730119,0,13,-89
19730120,3,38,-67
19730121,0,56,14
19730122,0,96,-20
19730123,0,130,-15
19730124,0,99,-26
19730125,0,94,-4
19730126,4,91,6
19730127,6,84,36
19730128,7,116,43
19730129,0,140,15
19730130,63,162,37
19730131,85,99,54
19730201,0,129,26
19730202,0,107,-4
19730203,0,126,-8
19730204,0,137,18
19730205,0,157,22
19730206,0,121,-19
19730207,0,116,35
19730208,0,83,-2
19730209,0,143,-27
19730210,0,167,-7
19730211,0,162,8
19730212,0,173,18
19730213,0,171,62
19730214,0,163,52
19730215,0,165,16
19730216,0,181,22
19730217,0,196,50
19730218,0,209,105
19730219,0,183,55
19730220,0,178,46
19730221,122,136,27
19730222,7,148,35
19730223,0,123,13
19730224,106,127,42
19730225,22,144,75
19730226,0,169,66
19730227,0,182,41
19730228,0,215,35
19730301,5,157,49
19730302,30,141,24
19730303,0,105,15
19730304,0,119,5
19730305,36,140,52
19730306,9,118,58
19730307,124,71,16
19730308,0,155,18
19730309,0,154,5
19730310,0,180,25
19730311,0,199,48
19730312,0,180,43
19730313,0,232,55
19730314,0,270,112
19730315,0,173,82
19730316,6,169,76
19730317,1,168,64
19730318,0,177,52
19730319,0,231,80
19730320,32,170,80
19730321,57,128,60
19730322,0,141,28
19730323,0,146,-4
19730324,0,164,17
19730325,0,179,20
19730326,0,215,15
19730327,0,230,7
19730328,0,205,85
19730329,0,205,78
19730330,0,249,103
19730331,138,186,90
19730401,17,191,93
19730402,3,188,104
19730403,6,221,110
19730404,0,186,92
19730405,0,223,66
19730406,6,265,74
19730407,48,172,72
19730408,24,133,67
19730409,0,205,58
19730410,0,231,70
19730411,0,242,78
19730412,0,275,83
19730413,0,293,133
19730414,0,280,133
19730415,0,217,108
19730416,0,200,80
19730417,115,136,77
19730418,9,159,70
19730419,3,170,51
19730420,0,212,111
19730421,0,204,100
19730422,0,211,90
19730423,0,230,102
19730424,0,252,110
19730425,0,277,124
19730426,0,210,134
19730427,0,213,97
19730428,0,228,83
19730429,0,237,79
19730430,0,251,94
19730501,0,255,104
19730502,0,268,98
19730503,0,266,122
19730504,0,274,105
19730505,0,290,119
19730506,0,299,124
19730507,0,310,148
19730508,0,337,147
19730509,0,347,156
19730510,0,335,181
19730511,0,330,152
19730512,0,294,145
19730513,0,281,126
19730514,0,304,123
19730515,0,282,138
19730516,6,214,130
19730517,6,228,112
19730518,0,252,122
19730519,0,288,132
19730520,0,297,140
19730521,0,336,143
19730522,0,352,168
19730523,0,357,170
19730524,0,349,179
19730525,0,352,183
19730526,0,350,165
19730527,0,311,163
19730528,0,280,167
19730529,0,262,132
19730530,0,260,123
19730531,0,270,140
19730601,0,291,154
19730602,0,287,135
19730603,0,288,150
19730604,0,310,139
19730605,0,320,152
19730606,0,329,171
19730607,0,333,176
19730608,0,330,161
19730609,0,336,171
19730610,0,332,194
19730611,0,300,176
19730612,0,257,167
19730613,3,287,162
19730614,0,302,172
19730615,0,313,167
19730616,0,294,155
19730617,0,291,163
19730618,0,290,161
19730619,0,302,169
19730620,0,306,164
19730621,0,311,178
19730622,0,349,164
19730623,0,366,172
19730624,0,384,180
19730625,0,402,200
19730626,0,365,212
19730627,0,355,174
19730628,0,342,185
19730629,0,345,170
19730630,0,326,193
19730701,0,341,165
19730702,0,335,179
19730703,0,341,179
19730704,0,340,195
19730705,0,310,185
19730706,0,349,207
19730707,0,354,207
19730708,0,347,215
19730709,0,340,215
19730710,0,357,226
19730711,0,350,224
19730712,0,333,208
19730713,0,314,195
19730714,0,330,201
19730715,0,343,210
19730716,0,358,217
19730717,0,369,188
19730718,0,392,224
19730719,0,404,219
19730720,0,406,242
19730721,0,422,249
19730722,0,409,228
19730723,0,397,210
19730724,0,396,220
19730725,0,395,234
19730726,0,356,232
19730727,0,356,222
19730728,0,344,234
19730729,0,356,219
19730730,0,350,192
19730731,0,358,185
19730801,0,373,228
19730802,0,340,224
19730803,0,334,210
19730804,0,370,205
19730805,0,378,221
19730806,0,385,228
19730807,0,373,209
19730808,0,364,236
19730809,0,365,206
19730810,0,365,208
19730811,0,367,194
19730812,0,396,213
19730813,0,377,213
19730814,0,365,193
19730815,0,363,200
19730816,0,373,195
19730817,0,363,200
19730818,0,344,197
19730819,0,342,199
19730820,0,343,185
19730821,0,362,182
19730822,0,362,180
19730823,0,362,201
19730824,0,364,205
19730825,0,385,195
19730826,0,370,199
19730827,0,365,198
19730828,0,359,225
19730829,0,362,205
19730830,0,347,193
19730831,0,331,202
19730901,0,342,215
19730902,0,353,216
19730903,0,350,204
19730904,0,345,192
19730905,0,370,195
19730906,0,375,197
19730907,0,346,204
19730908,0,327,206
19730909,0,326,204
19730910,0,335,181
19730911,0,320,180
19730912,0,344,175
19730913,0,329,176
19730914,0,315,179
19730915,0,330,180
19730916,0,332,170
19730917,0,327,182
19730918,0,325,160
19730919,0,337,169
19730920,0,326,181
19730921,0,350,158
19730922,0,322,175
19730923,0,336,172
19730924,0,356,204
19730925,0,363,178
19730926,0,365,191
19730927,0,373,180
19730928,0,375,163
19730929,0,353,143
19730930,0,334,166
19731001,0,310,182
19731002,0,335,184
19731003,0,331,194
19731004,0,330,174
19731005,0,318,154
19731006,0,331,185
19731007,0,281,190
19731008,5,266,160
19731009,0,271,142
19731010,0,270,160
19731011,0,278,120
19731012,0,268,133
19731013,0,266,137
19731014,0,267,142
19731015,0,288,126
19731016,0,305,140
19731017,0,300,143
19731018,0,315,140
19731019,0,328,139
19731020,0,329,137
19731021,0,321,146
19731022,0,318,117
19731023,0,320,132
19731024,0,313,102
19731025,0,291,118
19731026,0,273,132
19731027,0,235,80
19731028,0,240,79
19731029,0,223,70
19731030,0,192,64
19731031,135,138,72
19731101,24,202,60
19731102,0,180,70
19731103,76,147,19
19731104,0,108,10
19731105,0,135,0
19731106,0,138,-6
19731107,0,144,-12
19731108,0,170,-14
19731109,0,184,3
19731110,0,190,20
19731111,0,192,65
19731112,122,146,100
19731113,84,141,98
19731114,0,165,104
19731115,0,177,89
19731116,0,191,97
19731117,0,189,73
19731118,0,193,68
19731119,0,153,51
19731120,0,118,-6
19731121,0,137,24
19731122,124,108,70
19731123,0,69,4
19731124,0,91,-13
19731125,0,97,-24
19731126,0,109,19
19731127,0,108,-3
19731128,0,139,45
19731129,46,149,44
19731130,64,89,60
19731201,26,112,72
19731202,6,164,73
19731203,0,140,73
19731204,0,147,70
19731205,0,117,77
19731206,0,120,61
19731207,52,126,47
19731208,38,136,82
19731209,11,133,44
19731210,0,110,55
19731211,2,140,55
19731212,82,117,55
19731213,37,62,28
19731214,0,47,21
19731215,0,55,16
19731216,239,69,51
19731217,6,95,27
19731218,0,97,1
19731219,0,89,10
19731220,0,130,-11
19731221,0,105,-13
19731222,0,103,-25
19731223,0,110,-29
19731224,0,107,-20
19731225,0,106,4
19731226,0,137,47
19731227,0,103,10
19731228,0,168,12
19731229,0,152,13
19731230,234,96,15
19731231,0,110,29
19740101,0,114,-6
19740102,0,120,-19
19740103,0,92,-26
19740104,0,105,-9
19740105,0,107,0
19740106,13,76,36
19740107,0,110,34
19740108,115,86,15
19740109,51,72,23
19740110,0,85,21
19740111,0,53,8
19740112,3,76,-2
19740113,11,56,25
19740114,6,52,21
19740115,6,100,15
19740116,23,65,24
19740117,23,65,28
19740118,2,107,27
19740119,161,97,37
19740120,129,72,41
19740121,50,53,8
19740122,0,65,-9
19740123,0,53,-26
19740124,0,93,-28
19740125,0,137,0
19740126,15,67,28
19740127,8,60,32
19740128,2,60,44
19740129,0,92,32
19740130,0,88,23
19740131,0,63,18
19740201,0,94,-18
19740202,0,114,-45
19740203,0,113,-45
19740204,0,120,-38
19740205,0,105,-30
19740206,0,116,13
19740207,0,117,26
19740208,0,99,32
19740209,0,111,59
19740210,56,83,48
19740211,27,92,48
19740212,0,121,18
19740213,3,117,46
19740214,0,133,31
19740215,0,133,1
19740216,73,101,32
19740217,3,83,36
19740218,0,148,10
19740219,0,154,6
19740220,0,119,8
19740221,0,119,51
19740222,0,123,43
19740223,0,144,32
19740224,84,84,57
19740225,0,105,65
19740226,17,118,60
19740227,246,147,58
19740228,111,109,75
19740301,26,125,66
19740302,62,136,70
19740303,34,119,55
19740304,0,155,29
19740305,0,139,41
19740306,2,143,58
19740307,2,154,70
19740308,8,172,79
19740309,85,137,85
19740310,2,157,64
19740311,1,167,100
19740312,12,145,116
19740313,0,183,119
19740314,214,180,122
19740315,92,166,120
19740316,2,186,102
19740317,9,156,57
19740318,0,166,62
19740319,0,181,56
19740320,0,166,57
19740321,142,178,70
19740322,5,174,10
19740323,18,189,86
19740324,7,200,99
19740325,0,206,112
19740326,0,196,95
19740327,2,197,73
19740328,0,212,60
19740329,793,193,105
19740330,18,185,78
19740331,0,192,47
19740401,2,210,48
19740402,0,232,109
19740403,0,192,108
19740404,1,177,94
19740405,0,177,67
19740406,0,171,66
19740407,20,144,70
19740408,22,187,102
19740409,78,146,73
19740410,1,147,68
19740411,0,167,34
19740412,0,164,56
19740413,0,181,92
19740414,0,220,62
19740415,0,239,77
19740416,0,249,128
19740417,0,239,87
19740418,0,231,87
19740419,0,212,82
19740420,0,193,101
19740421,0,192,58
19740422,0,232,60
19740423,0,188,101
19740424,0,204,88
19740425,0,210,60
19740426,0,263,140
19740427,0,230,136
19740428,0,232,122
19740429,0,250,91
19740430,0,265,121
19740501,0,253,114
19740502,0,277,139
19740503,0,212,117
19740504,0,224,105
19740505,0,265,93
19740506,0,288,99
19740507,0,313,130
19740508,0,321,122
19740509,0,313,125
19740510,0,301,114
19740511,9,266,126
19740512,0,207,87
19740513,0,247,96
19740514,0,278,106
19740515,0,280,119
19740516,0,286,114
19740517,0,274,106
19740518,0,296,104
19740519,0,320,111
19740520,0,340,145
19740521,0,363,157
19740522,0,252,148
19740523,0,265,130
19740524,0,281,137
19740525,0,320,110
19740526,0,346,132
19740527,0,318,166
19740528,0,296,146
19740529,0,284,127
19740530,0,293,126
19740531,0,313,133
19740601,0,302,146
19740602,0,314,166
19740603,0,331,153
19740604,0,340,150
19740605,0,280,146
19740606,0,295,154
19740607,0,320,171
19740608,0,326,166
19740609,0,335,166
19740610,0,347,179
19740611,0,356,177
19740612,0,360,184
19740613,0,360,177
19740614,0,326,192
19740615,0,316,182
19740616,0,330,195
19740617,0,353,195
19740618,0,380,192
19740619,0,393,205
19740620,0,368,210
19740621,0,346,202
19740622,0,360,158
19740623,0,346,170
19740624,0,323,194
19740625,0,352,210
19740626,0,350,206
19740627,0,346,190
19740628,0,352,176
19740629,0,365,175
19740630,0,391,186
19740701,0,383,194
19740702,0,334,179
19740703,0,334,221
19740704,0,345,216
19740705,0,358,200
19740706,0,364,204
19740707,0,364,186
19740708,0,357,178
19740709,0,338,165
19740710,0,319,172
19740711,0,331,212
19740712,0,354,212
19740713,0,374,201
19740714,0,396,187
19740715,0,390,192
19740716,0,375,242
19740717,0,367,213
19740718,0,360,216
19740719,0,365,238
19740720,0,382,232
19740721,0,401,230
19740722,0,384,228
19740723,0,351,223
19740724,0,332,191
19740725,0,356,201
19740726,0,366,210
19740727,0,366,203
19740728,0,375,232
19740729,0,390,230
19740730,0,388,239
19740731,0,389,221
19740801,0,400,216
19740802,0,416,214
19740803,0,415,226
19740804,0,410,235
19740805,0,385,235
19740806,0,353,213
19740807,0,340,225
19740808,0,357,207
19740809,0,360,192
19740810,0,348,186
19740811,0,369,209
19740812,0,362,210
19740813,0,330,183
19740814,0,321,205
19740815,0,317,191
19740816,0,330,165
19740817,0,337,190
19740818,0,331,198
19740819,0,323,203
19740820,0,332,201
19740821,0,337,196
19740822,0,345,197
19740823,0,330,208
19740824,0,340,208
19740825,0,343,215
19740826,0,350,190
19740827,0,335,194
19740828,0,320,180
19740829,0,322,182
19740830,0,314,198
19740831,0,315,193
19740901,14,312,162
19740902,0,304,144
19740903,0,304,136
19740904,0,308,160
19740905,0,312,150
19740906,0,335,153
19740907,0,329,201
19740908,0,327,156
19740909,0,358,179
19740910,0,368,183
19740911,0,331,182
19740912,0,331,171
19740913,0,343,185
19740914,0,355,188
19740915,0,361,199
19740916,0,339,195
19740917,0,330,196
19740918,0,307,151
19740919,0,305,166
19740920,0,308,145
19740921,0,323,136
19740922,0,336,153
19740923,0,343,168
19740924,0,340,152
19740925,0,321,158
19740926,0,305,156
19740927,0,318,139
19740928,0,276,154
19740929,0,275,127
19740930,0,300,126
19741001,0,314,140
19741002,0,315,129
19741003,0,327,150
19741004,0,334,150
19741005,0,344,150
19741006,0,357,204
19741007,0,337,181
19741008,0,348,153
19741009,0,295,187
19741010,0,320,166
19741011,0,306,173
19741012,0,284,184
19741013,0,277,155
19741014,0,288,154
19741015,0,299,148
19741016,0,326,152
19741017,0,331,163
19741018,0,316,123
19741019,0,325,126
19741020,0,306,110
19741021,0,312,124
19741022,0,327,125
19741023,0,324,129
19741024,0,297,104
19741025,0,283,133
19741026,0,277,133
19741027,9,238,144
19741028,132,207,138
19741029,0,220,129
19741030,0,256,119
19741031,0,246,102
19741101,0,262,94
19741102,0,253,14
19741103,0,205,107
19741104,0,207,96
19741105,0,205,85
19741106,0,217,85
19741107,0,232,68
19741108,0,214,57
19741109,0,216,74
19741110,0,223,58
19741111,0,227,73
19741112,0,204,92
19741113,0,212,82
19741114,13,210,87
19741115,0,189,47
19741116,0,187,52
19741117,3,187,66
19741118,45,189,100
19741119,47,177,109
19741120,0,177,84
19741121,0,160,55
19741122,24,174,65
19741123,1,126,96
19741124,113,127,54
19741125,2,156,54
19741126,0,116,6
19741127,7,112,6
19741128,0,128,58
19741129,2,133,26
19741130,0,150,76
19741201,1,167,80
19741202,0,170,75
19741203,0,173,57
19741204,98,143,45
19741205,6,116,67
19741206,10,132,20
19741207,105,68,49
19741208,66,109,63
19741209,38,132,40
19741210,36,105,66
19741211,13,102,72
19741212,0,146,46
19741213,0,159,42
19741214,3,104,63
19741215,0,109,60
19741216,0,66,46
19741217,65,65,49
19741218,92,72,62
19741219,10,79,50
19741220,212,112,50
19741221,0,97,4
19741222,0,95,-7
19741223,0,95,-30
19741224,0,110,-33
19741225,0,117,-26
19741226,0,105,-29
19741227,4,104,-35
19741228,0,94,54
19741229,0,86,30
19741230,0,114,34
19741231,0,72,29
19750101,0,77,30
19750102,32,64,25
19750103,48,101,38
19750104,13,73,55
19750105,93,94,54
19750106,2,113,55
19750107,0,88,42
19750108,40,64,43
19750109,30,99,46
19750110,67,114,51
19750111,0,105,20
19750112,0,115,-10
19750113,0,140,0
19750114,0,117,-18
19750115,0,110,-25
19750116,0,116,3
19750117,0,101,26
19750118,0,137,-6
19750119,0,110,-20
19750120,0,107,-20
19750121,0,113,15
19750122,0,114,-24
19750123,0,110,-9
19750124,0,114,-28
19750125,0,98,-35
19750126,23,106,37
19750127,0,70,-7
19750128,0,65,-24
19750129,3,92,-37
19750130,1,87,30
19750131,99,87,54
19750201,8,84,60
19750202,1,84,39
19750203,69,76,10
19750204,0,122,29
19750205,0,126,17
19750206,0,113,-24
19750207,0,104,0
19750208,57,120,-30
19750209,134,84,20
19750210,0,58,-35
19750211,0,68,-50
19750212,0,80,-29
19750213,0,84,13
19750214,0,94,9
19750215,0,105,17
19750216,0,140,30
19750217,0,150,0
19750218,0,162,26
19750219,42,135,76
19750220,273,83,71
19750221,8,123,64
19750222,198,130,80
19750223,18,152,2
19750224,5,127,54
19750225,12,119,66
19750226,2,136,63
19750227,1,142,40
19750228,25,115,31
19750301,21,87,28
19750302,0,126,-4
19750303,0,155,20
19750304,0,157,26
19750305,0,165,43
19750306,0,169,58
19750307,0,184,33
19750308,0,174,30
19750309,0,170,24
19750310,0,196,81
19750311,0,190,46
19750312,0,178,63
19750313,0,203,54
19750314,0,233,47
19750315,0,252,84
19750316,0,166,47
19750317,6,156,59
19750318,7,163,56
19750319,7,175,74
19750320,0,186,60
19750321,0,218,55
19750322,0,230,56
19750323,0,280,111
19750324,0,197,110
19750325,0,184,57
19750326,20,180,44
19750327,15,113,44
19750328,0,167,3
19750329,0,179,7
19750330,0,213,26
19750331,0,254,44
19750401,0,278,92
19750402,0,277,100
19750403,0,278,93
19750404,0,278,107
19750405,0,294,99
19750406,0,293,108
19750407,0,301,110
19750408,0,292,128
19750409,0,317,157
19750410,0,316,149
19750411,0,282,123
