Date,Precipitation,TMax,TMin
19140529,0,270,140
19140530,0,250,120
19140531,0,300,120
19140601,0,350,160
19140602,0,340,130
19140603,0,340,170
19140604,0,370,200
19140605,0,340,200
19140606,0,320,150
19140607,0,330,150
19140608,0,330,180
19140609,0,280,160
19140610,0,310,130
19140611,0,310,150
19140612,0,290,140
19140613,0,310,130
19140614,0,290,150
19140615,0,300,130
19140616,0,320,150
19140617,0,350,180
19140618,0,370,230
19140619,0,350,160
19140620,0,350,180
19140621,0,250,170
19140622,0,360,200
19140623,0,380,220
19140624,0,410,230
19140625,0,400,240
19140626,0,370,240
19140627,0,370,240
19140628,0,390,230
19140629,0,420,250
19140630,0,420,250
19140701,0,420,230
19140702,0,360,260
19140703,0,370,210
19140704,0,380,210
19140705,0,360,230
19140706,0,420,250
19140707,0,300,220
19140708,0,380,220
19140709,0,400,230
19140710,0,400,220
19140711,0,400,250
19140712,0,380,220
19140713,0,400,220
19140714,0,410,230
19140715,0,430,220
19140716,0,440,250
19140717,0,390,260
19140722,0,340,210
19140723,0,350,230
19140724,0,430,230
19140725,0,400,250
19140726,0,420,250
19140727,0,420,260
19140728,0,400,220
19140729,0,420,200
19140730,0,400,250
19140731,0,380,220
19140801,0,380,190
19140802,0,350,210
19140803,0,370,200
19140804,0,350,230
19140805,0,430,230
19140806,0,420,240
19140807,0,430,260
19140810,0,380,200
19140811,70,380,210
19140812,0,310,190
19140813,40,380,190
19140814,0,360,170
19140815,0,360,170
19140816,0,390,190
19140817,0,390,230
19140818,0,390,240
19140819,40,310,230
19140820,0,360,170
19140821,0,360,190
19140822,0,350,190
19140825,30,350,170
19140826,0,340,120
19140827,0,370,210
19140828,0,350,200
19140829,0,290,160
19140830,0,310,150
19140831,60,340,190
19140901,0,290,150
19140902,0,310,140
19140903,0,350,200
19140904,0,380,200
19140905,0,370,220
19140906,0,340,190
19140907,0,350,170
19140908,20,360,200
19140909,0,360,200
19140910,0,360,190
19140911,0,320,220
19140912,0,350,200
19140913,0,370,190
19140914,0,390,200
19140915,0,360,180
19140916,0,350,180
19140917,0,360,190
19140918,0,380,190
19140919,0,370,180
19140920,0,350,210
19140921,0,330,180
19140922,30,290,160
19140923,130,270,150
19140924,30,240,100
19140925,0,290,140
19140926,0,280,130
19140927,0,290,160
19140928,0,280,150
19140929,0,330,150
19140930,0,320,150
19141001,0,290,170
19141002,0,310,160
19141003,0,310,160
19141004,0,280,150
19141005,0,300,100
19141006,0,280,120
19141007,0,240,110
19141008,0,260,90
19141009,0,280,110
19141010,0,300,110
19141011,0,280,110
19141012,0,270,130
19141013,0,270,100
19141014,0,290,130
19141015,0,270,150
19141016,0,270,140
19141017,0,250,100
19141018,0,250,90
19141019,0,160,90
19141020,0,270,90
19141021,0,300,110
19141022,0,240,150
19141023,0,250,140
19141024,0,230,110
19141025,0,200,90
19141026,0,220,110
19141027,0,230,90
19141028,0,220,80
19141029,0,220,80
19141030,0,220,90
19141031,0,150,50
19141101,0,220,70
19141102,20,210,100
19141103,0,150,80
19141104,0,220,50
19141105,20,140,100
19141106,0,170,80
19141107,0,200,50
19141108,0,210,50
19141109,0,190,50
19141110,0,190,80
19141111,0,200,90
19141112,0,170,70
19141113,0,180,70
19141114,0,200,50
19141117,0,220,40
19141118,0,210,60
19141119,0,180,40
19141120,0,200,40
19141121,0,230,60
19141122,0,210,60
19141123,0,170,80
19141124,0,180,100
19141125,0,200,110
19141126,0,210,60
19141127,0,200,40
19141128,0,170,50
19141129,0,140,80
19141130,0,160,40
19141206,0,180,0
19141207,0,170,0
19141208,0,160,10
19141209,0,150,10
19141210,0,140,10
19141211,0,170,10
19141212,0,200,20
19141213,0,200,20
19141214,0,200,70
19141215,0,180,70
19141216,0,180,20
19141217,0,120,60
19141218,0,130,0
19141219,0,120,-10
19141220,0,120,0
19141221,40,160,0
19141222,0,90,30
19141223,0,130,0
19141224,0,100,30
19141225,0,70,0
19141226,0,90,0
19141227,0,140,10
19141228,0,150,-10
19141229,0,160,0
19141230,0,140,10
19141231,0,130,0
19150101,0,130,40
19150102,0,100,30
19150103,0,100,40
19150104,0,130,40
19150105,0,130,20
19150106,0,180,10
19150107,0,210,30
19150108,0,210,50
19150109,0,190,40
19150110,0,130,40
19150111,0,160,0
19150112,0,180,10
19150113,0,170,50
19150114,0,190,60
19150115,0,190,20
19150116,0,190,20
19150117,0,180,20
19150118,0,120,20
19150119,0,60,-10
19150120,0,60,-10
19150123,0,130,-10
19150124,0,150,50
19150125,0,120,20
19150126,0,100,30
19150127,0,150,10
19150128,0,160,10
19150129,0,150,80
19150130,30,160,40
19150202,0,120,20
19150203,0,150,20
19150204,0,140,0
19150205,0,150,20
19150206,0,130,30
19150207,0,170,50
19150208,0,170,20
19150209,0,170,20
19150210,0,180,20
19150211,10,120,60
19150212,0,120,-20
19150213,0,160,20
19150214,0,190,40
19150215,0,170,40
19150216,0,120,30
19150217,0,180,0
19150218,0,200,0
19150224,0,160,30
19150225,20,170,30
19150226,30,70,60
19150227,0,150,-50
19150302,0,230,40
19150303,0,220,40
19150304,0,270,40
19150305,0,180,40
19150306,0,200,80
19150307,0,260,80
19150308,0,220,60
19150309,0,180,60
19150310,0,140,-10
19150311,0,140,-20
19150312,0,120,0
19150313,0,150,0
19150314,0,200,0
19150315,80,230,60
19150316,60,150,50
19150317,0,140,80
19150318,0,190,70
19150319,0,240,90
19150320,0,210,60
19150321,0,250,70
19150322,0,270,100
19150323,60,190,100
19150324,0,230,80
19150325,0,240,80
19150326,0,230,100
19150327,0,200,90
19150328,0,240,80
19150329,0,190,90
19150330,0,220,80
19150403,10,120,40
19150404,0,180,20
19150405,0,250,30
19150406,0,250,90
19150407,0,250,80
19150408,0,280,80
19150409,0,190,100
19150410,0,190,50
19150411,0,190,70
19150412,0,270,50
19150413,0,180,30
19150414,10,210,30
19150415,0,150,60
19150416,0,240,90
19150417,0,260,100
19150418,0,210,70
19150419,0,260,50
19150420,0,270,120
19150421,0,290,130
19150422,0,280,140
19150423,0,250,110
19150424,60,270,100
19150425,0,220,80
19150426,0,260,80
19150427,0,250,100
19150428,0,260,100
19150429,0,280,90
19150430,0,280,120
19150501,0,300,130
19150502,0,310,170
19150503,0,300,150
19150504,0,260,160
19150505,0,290,150
19150506,0,280,140
19150507,0,310,140
19150508,0,280,140
19150509,10,200,120
19150510,0,260,110
19150511,0,230,110
19150512,30,290,100
19150513,0,320,140
19150514,0,330,160
19150515,0,290,190
19150516,0,300,170
19150517,0,330,160
19150518,0,310,170
19150519,0,300,130
19150520,0,340,120
19150521,50,340,160
19150522,0,280,150
19150523,0,290,130
19150524,0,320,180
19150525,0,320,160
19150601,0,330,170
19150602,0,300,130
19150603,30,190,150
19150604,0,220,100
19150605,0,250,130
19150606,0,280,130
19150607,30,310,150
19150608,30,350,140
19150609,0,350,150
19150610,0,380,170
19150611,0,360,210
19150612,0,360,200
19150613,0,320,200
19150614,0,310,160
19150615,40,350,170
19150616,0,310,160
19150617,0,330,180
19150618,0,340,180
19150619,0,370,190
19150620,0,370,200
19150621,0,380,210
19150622,0,370,210
19150623,0,370,190
19150624,0,390,220
19150625,0,410,230
19150626,0,420,220
19150627,0,350,220
19150628,0,350,180
19150629,0,380,190
19150630,0,400,200
19150701,0,390,210
19150702,0,330,170
19150703,0,340,160
19150704,0,340,190
19150705,0,380,200
19150706,0,330,200
19150707,0,410,150
19150708,0,420,180
19150709,0,420,240
19150710,0,420,240
19150711,0,430,250
19150712,0,430,260
19150713,0,410,260
19150714,0,420,220
19150715,0,430,250
19150716,0,440,250
19150717,0,430,230
19150718,0,440,250
19150719,0,420,270
19150720,0,410,240
19150721,0,320,230
19150722,0,400,200
19150723,0,420,240
19150724,0,420,260
19150725,0,410,230
19150726,0,410,230
19150727,0,420,250
19150728,0,420,260
19150729,0,410,250
19150730,0,400,240
19150731,0,390,230
19150801,0,400,210
19150802,0,420,170
19150803,0,430,210
19150804,0,430,180
19150805,0,420,170
19150806,20,410,240
19150807,0,410,220
19150808,0,400,220
19150809,0,300,210
19150810,0,400,210
19150811,0,410,220
19150812,0,400,210
19150813,0,410,190
19150814,0,420,220
19150815,0,420,240
19150816,0,420,190
19150817,0,410,230
19150818,0,400,200
19150819,0,410,180
19150820,0,440,200
19150821,0,440,200
19150822,0,400,200
19150823,0,320,200
19150824,0,330,100
19150825,0,360,110
19150826,0,360,130
19150827,0,370,150
19150828,0,390,180
19150831,0,410,190
19150901,0,380,190
19150902,0,310,180
19150903,0,320,140
19150904,0,330,110
19150905,0,350,130
19150908,0,360,160
19150909,0,330,130
19150910,20,340,140
19150911,0,340,140
19150912,52,320,140
19150913,0,320,180
19150914,0,330,180
19150915,302,330,80
19150916,45,220,90
19150917,0,360,100
19150918,0,220,130
19150919,0,240,110
19150920,55,260,100
19150921,0,290,100
19150922,0,320,120
19150923,0,300,160
19150924,0,300,150
19150925,0,330,140
19150926,0,340,130
19150927,0,290,150
19150928,0,270,100
19150929,0,300,100
19150930,0,230,110
19151001,0,180,60
19151002,0,200,50
19151003,0,250,70
19151004,0,280,80
19151005,0,270,60
19151006,0,280,60
19151007,0,250,80
19151008,0,270,50
19151009,0,290,50
19151010,0,300,100
19151011,0,300,100
19151012,0,260,120
19151013,0,240,130
19151014,0,240,110
19151015,0,240,110
19151016,0,250,90
19151017,0,260,60
19151018,0,280,90
19151019,0,270,100
19151020,0,260,100
19151021,0,270,80
19151022,0,280,80
19151023,0,270,120
19151024,0,280,100
19151025,0,250,160
19151026,50,250,110
19151027,0,140,60
19151028,0,250,60
19151029,0,210,70
19151030,0,160,70
19151102,0,240,80
19151103,0,190,90
19151104,0,210,70
19151105,0,230,70
19151106,0,240,70
19151107,0,190,80
19151108,0,230,90
19151109,0,240,120
19151110,0,240,120
19151111,0,190,120
19151112,0,220,60
19151113,0,220,70
19151114,0,180,80
19151115,0,180,50
19151116,0,230,50
19151117,0,230,80
19151118,0,200,60
19151119,0,200,50
19151120,0,180,50
19151121,0,180,50
19151122,0,150,60
19151123,0,150,80
19151124,0,160,40
19151125,0,220,50
19151126,0,220,50
19151127,0,280,80
19151128,0,300,100
19151129,0,180,80
19151208,0,250,50
19151209,0,220,100
19151210,0,180,80
19151211,0,200,50
19151212,0,220,50
19151213,0,220,80
19151214,0,220,0
19151215,0,120,-10
19151216,0,140,10
19151217,0,130,30
19151224,0,150,50
19151225,0,190,20
19151226,0,190,20
19151227,0,150,20
19151228,0,150,10
19151229,0,150,10
19151230,0,160,20
19151231,0,170,30
19160101,0,180,30
19160102,0,210,40
19160103,0,220,50
19160104,0,200,50
19160105,0,170,30
19160106,0,180,20
19160107,0,190,10
19160108,0,200,10
19160109,0,220,50
19160110,0,100,20
19160111,0,90,10
19160112,0,110,30
19160113,0,120,30
19160114,0,140,0
19160115,0,130,20
19160116,0,150,-10
19160117,0,150,-20
19160118,0,180,-20
19160119,0,150,10
19160120,0,120,30
19160121,0,120,10
19160124,0,110,40
19160125,34,70,30
19160130,0,130,30
19160131,0,130,20
19160201,2,110,40
19160202,0,140,50
19160203,0,130,10
19160204,0,140,10
19160205,0,120,50
19160206,0,110,40
19160207,0,90,40
19160208,0,170,-50
19160209,0,120,60
19160210,1,90,30
19160211,0,120,20
19160215,0,180,10
19160216,0,200,50
19160217,0,180,60
19160218,0,210,50
19160219,0,210,70
19160220,0,200,40
19160221,0,200,20
19160222,0,220,10
19160223,0,220,50
19160224,0,220,80
19160225,0,200,90
19160226,0,190,50
19160227,0,190,40
19160228,0,200,50
19160229,0,180,70
19160301,0,190,60
19160302,0,150,50
19160303,0,140,60
19160304,0,140,60
19160305,1,190,40
19160306,0,140,50
19160307,1,180,50
19160308,0,110,50
19160309,0,190,40
19160310,0,210,60
19160311,2,220,80
19160312,0,150,70
19160313,0,190,50
19160314,0,190,100
19160315,0,210,70
19160316,0,220,110
19160317,0,240,60
19160318,0,300,100
19160319,0,260,120
19160320,0,260,170
19160321,0,200,110
19160322,0,220,60
19160323,0,260,100
19160324,0,260,100
19160325,0,260,140
19160326,0,220,130
19160327,0,210,60
19160328,0,230,80
19160329,0,220,100
19160330,0,190,130
19160331,0,150,40
19160401,0,150,50
19160402,0,180,50
19160403,0,250,50
19160404,1,210,110
19160405,0,200,120
19160406,0,190,90
19160407,0,190,60
19160408,0,210,30
19160409,0,220,90
19160410,0,240,90
19160411,10,180,70
19160412,0,200,70
19160413,0,230,70
19160414,0,290,90
19160415,0,260,120
19160416,0,210,80
19160417,0,220,70
19160418,0,210,80
19160419,0,200,110
19160420,0,290,160
19160421,0,290,90
19160422,0,280,50
19160423,0,200,80
19160424,0,250,70
19160425,0,230,70
19160426,0,290,70
19160427,0,300,100
19160428,0,290,100
19160429,0,310,100
19160502,0,320,140
19160503,0,310,150
19160504,0,270,160
19160505,0,290,20
19160506,0,270,110
19160507,0,350,90
19160508,0,320,130
19160509,0,290,140
19160510,59,290,130
19160511,0,280,140
19160512,40,300,130
19160513,80,230,140
19160514,0,240,110
19160515,0,230,110
19160516,0,230,120
19160517,0,290,140
19160518,0,330,130
19160519,0,320,160
19160520,0,310,160
19160521,0,300,170
19160522,0,280,150
19160523,0,260,140
19160524,0,300,130
19160525,30,230,130
19160526,0,260,110
19160527,0,260,110
19160528,0,290,110
19160529,0,340,100
19160530,0,310,130
19160531,0,210,110
19160601,0,230,120
19160602,0,300,120
19160603,56,330,160
19160604,0,330,150
19160605,0,310,150
19160606,0,320,170
19160607,0,330,210
19160608,0,400,240
19160609,0,410,200
19160610,0,410,210
19160611,0,420,210
19160612,0,380,210
19160613,0,390,200
19160614,0,400,190
19160615,0,400,240
19160616,0,400,220
19160617,0,410,200
19160618,0,410,220
19160619,0,390,180
19160620,0,380,180
19160621,20,330,250
19160622,0,340,170
19160623,0,350,170
19160624,0,380,210
19160625,0,390,240
19160626,0,420,250
19160627,0,410,220
19160628,0,410,230
19160629,0,380,240
19160630,0,400,240
19160701,0,420,240
19160702,0,430,250
19160703,0,420,270
19160704,0,410,270
19160705,0,420,230
19160706,0,420,180
19160707,0,420,250
19160708,0,410,250
19160709,0,420,280
19160710,0,420,240
19160711,0,430,250
19160712,0,420,230
19160713,0,410,240
19160714,0,410,260
19160717,0,410,250
19160718,0,390,220
19160719,0,400,210
19160720,0,430,250
19160721,0,430,280
19160722,0,430,280
19160723,0,420,250
19160724,0,420,200
19160725,0,420,250
19160726,2,430,240
19160727,0,430,270
19160728,0,400,260
19160729,0,400,200
19160730,0,330,190
19160731,2,330,200
19160801,12,330,210
19160802,20,310,210
19160803,0,370,200
19160806,0,390,240
19160807,0,410,240
19160808,0,410,240
19160809,0,380,220
19160810,0,370,220
19160811,0,370,230
19160812,0,410,230
19160813,0,410,250
19160814,0,370,230
19160815,0,380,200
19160816,0,350,240
19160817,0,390,250
19160818,0,360,260
19160819,0,350,190
19160820,0,380,200
19160821,0,410,200
19160822,0,400,220
19160823,0,390,220
19160824,0,390,280
19160825,0,380,200
19160826,0,380,220
19160827,0,410,250
19160828,0,400,230
19160829,0,380,210
19160830,0,390,170
19160831,0,390,210
19160901,0,380,210
19160902,0,380,220
19160903,0,370,190
19160904,0,350,200
19160906,0,380,200
19160907,0,350,210
19160908,23,340,180
19160909,80,340,150
19160910,0,310,150
19160911,0,290,170
19160912,0,320,150
19160913,0,290,130
19160914,0,280,140
19160915,0,300,140
19160916,0,330,170
19160917,0,310,160
19160918,126,310,170
19160919,0,310,130
19160920,0,300,150
19160921,0,300,110
19160922,0,310,120
19160923,0,310,120
19160924,0,290,150
19160925,0,310,140
19160926,0,350,150
19160927,0,350,140
19160928,0,330,140
19160929,0,290,120
19160930,0,290,140
19161003,0,300,150
19161004,0,310,130
19161005,0,310,140
19161006,0,330,130
19161007,0,330,120
19161008,0,300,140
19161009,0,300,140
19161010,0,290,140
19161011,14,290,140
19161012,0,290,130
19161013,0,270,140
19161014,3,280,110
19161015,0,280,100
19161016,0,250,100
19161017,0,200,90
19161018,0,230,120
19161019,0,230,140
19161020,0,260,140
19161021,0,280,110
19161022,0,260,120
19161023,0,270,120
19161024,167,270,140
19161025,0,230,120
19161026,0,260,110
19161027,0,260,120
19161028,0,290,120
19161029,0,290,110
19161030,0,290,120
19161031,0,290,100
19161101,0,270,90
19161102,0,250,120
19161103,0,260,90
19161104,0,270,110
19161105,0,260,130
19161106,0,200,130
19161107,0,220,50
19161108,0,180,100
19161109,0,230,80
19161110,0,180,50
19161111,40,140,60
19161112,15,180,70
19161113,5,140,60
19161114,0,180,30
19161115,0,210,60
19161116,0,210,80
19161117,0,230,40
19161118,0,240,70
19161119,0,220,100
19161120,0,150,80
19161121,43,170,40
19161122,8,180,40
19161123,2,130,50
19161124,0,130,50
19161125,0,140,40
19161126,0,150,40
19161127,0,170,70
19161128,0,150,60
19161129,0,150,30
19161130,0,150,30
19161201,0,150,30
19161202,0,70,10
19161203,0,150,20
19161204,0,180,20
19161205,0,180,40
19161206,12,150,40
19161207,0,110,50
19161208,0,120,-10
19161209,5,150,-10
19161210,52,150,10
19161211,0,140,20
19161212,0,140,0
19161213,0,180,50
19161214,0,140,40
19161215,0,130,20
19161216,0,160,30
19161217,0,210,60
19161218,0,190,90
19161219,0,210,90
19161220,0,200,50
19161221,0,220,70
19161222,0,210,80
19161223,0,220,40
19161224,0,230,40
19161225,0,230,40
19161226,0,220,40
19161227,0,230,50
19161228,35,160,70
19161229,3,120,40
19161230,0,140,50
19161231,0,170,20
19170101,0,180,10
19170102,0,180,50
19170103,0,160,20
19170104,8,150,10
19170105,71,150,50
19170106,0,150,50
19170107,0,120,10
19170108,0,130,10
19170109,0,140,10
19170110,0,100,10
19170111,0,170,0
19170112,0,120,80
19170113,0,120,40
19170114,0,150,0
19170120,0,150,20
19170121,0,130,30
19170122,8,110,40
19170123,0,120,50
19170124,0,140,20
19170125,0,180,30
19170126,0,150,10
19170127,0,160,70
19170128,0,180,40
19170129,0,150,60
19170130,0,170,80
19170131,0,110,40
19170201,0,120,50
19170202,0,150,40
19170203,0,160,40
19170204,0,170,30
19170207,0,120,10
19170208,27,130,10
19170209,78,120,20
19170210,0,130,30
19170211,0,160,20
19170212,0,130,40
19170213,0,210,50
19170214,88,180,50
19170215,0,190,70
19170216,0,160,70
19170217,0,190,20
19170218,0,200,50
19170219,0,130,70
19170220,0,170,20
19170224,0,160,20
19170225,0,170,10
19170226,0,160,40
19170227,0,160,30
19170228,0,200,30
19170301,4,190,40
19170302,22,120,50
19170303,18,150,50
19170304,2,130,50
19170305,0,200,40
19170306,0,220,40
19170307,1,190,130
19170308,0,140,50
19170309,0,230,60
19170310,0,240,50
19170311,0,240,80
19170312,0,160,70
19170313,0,190,70
19170314,0,220,80
19170317,0,120,30
19170318,0,150,30
19170319,0,160,10
19170320,0,190,30
19170321,0,200,50
19170322,0,180,60
19170323,12,160,70
19170324,0,140,20
19170325,0,90,-10
19170326,0,150,-10
19170327,0,140,10
19170328,0,130,20
19170329,0,150,0
19170330,0,200,10
19170331,0,220,20
19170401,0,240,50
19170402,0,250,80
19170403,0,250,100
19170404,0,240,70
19170407,0,250,60
19170408,0,250,90
19170409,0,240,70
19170410,0,240,110
19170411,0,260,100
19170412,0,280,100
19170413,0,300,120
19170414,0,230,110
19170415,0,210,80
19170416,0,220,80
19170417,0,250,70
19170418,0,260,90
19170419,0,270,80
19170420,0,250,120
19170421,0,260,120
19170422,7,250,140
19170423,0,200,80
19170424,0,200,50
19170425,0,210,40
19170426,0,230,60
19170427,0,240,60
19170428,0,270,120
19170429,0,280,140
19170430,0,330,140
19170501,0,320,160
19170502,0,310,120
19170503,0,250,120
19170504,0,250,120
19170505,0,280,100
19170506,0,290,130
19170507,0,330,150
19170508,0,330,170
19170509,0,330,170
19170510,0,350,250
19170511,0,350,210
19170512,0,330,200
19170513,0,340,190
19170514,0,350,190
19170515,0,350,180
19170516,0,350,160
19170517,0,350,140
19170518,0,310,170
19170519,0,310,170
19170520,0,280,100
19170522,0,330,210
19170601,253,290,130
19170602,43,220,130
19170621,0,330,210
19170622,0,330,220
19170623,0,350,220
19170624,0,330,190
19170625,0,320,220
19170626,0,380,210
19170627,0,400,120
19170704,0,420,250
19170706,0,420,200
19170707,0,430,220
19170708,0,430,240
19170709,0,380,230
19170710,0,410,210
19170711,0,370,210
19170712,0,370,220
19170713,0,380,220
19170714,0,380,230
19170715,0,370,210
19170716,0,360,200
19170720,0,420,220
19170721,0,380,230
19170722,0,280,230
19170723,0,430,220
19170724,0,380,190
19170725,0,370,210
19170726,0,380,210
19170729,0,420,240
19170730,0,400,220
19170731,0,400,210
19170801,0,400,260
19170802,0,410,260
19170803,0,430,240
19170804,0,430,220
19170807,0,430,210
19170808,0,430,180
19170809,0,420,190
19170810,0,410,220
19170811,0,430,220
19170812,0,430,210
19170813,0,410,220
19170814,0,410,230
19170815,0,420,250
19170816,0,410,220
19170817,0,410,250
19170818,0,460,260
19170819,0,410,240
19170820,0,420,220
19170821,0,410,240
19170822,0,420,200
19170823,0,410,230
19170824,0,420,220
19170825,0,420,240
19170826,0,410,210
19170827,0,420,230
19170828,0,420,220
19170829,0,420,230
19170830,0,410,220
19170831,0,400,210
19170901,0,360,190
19170904,0,360,210
19170921,0,340,170
19170922,0,300,170
19170923,0,340,170
19170924,0,340,160
19171002,0,330,100
19171003,0,330,120
19171004,0,320,170
19171005,0,310,170
19171006,0,260,130
19171007,0,260,130
19171008,0,260,140
19171009,0,310,130
19171010,0,310,150
19171011,0,210,160
19171012,0,210,100
19171013,0,260,70
19171014,0,230,70
19171015,0,210,140
19171018,0,220,100
19171019,0,260,130
19171020,0,290,110
19171021,0,290,100
19171022,0,280,110
19171023,0,240,90
19171024,0,230,110
19171025,0,200,110
19171026,0,230,110
19171027,0,230,110
19171028,0,250,100
19171029,0,170,80
19171030,0,150,50
19171104,0,220,100
19171105,0,220,50
19171106,0,170,130
19171107,0,130,100
19171108,0,200,80
19171109,0,220,70
19171110,0,150,80
19171113,0,150,10
19171114,0,120,10
19171115,0,170,40
19171116,0,170,40
19171117,0,150,30
19171118,0,140,30
19171119,0,210,30
19171120,0,180,20
19171121,0,190,20
19171122,0,200,50
19171123,0,180,40
19171124,0,170,50
19171125,0,170,70
19171126,0,140,40
19171127,0,90,20
19171128,85,70,20
19171129,0,70,-10
19171130,0,90,20
19171201,0,120,10
19171202,0,140,30
19171203,0,130,10
19171204,0,120,20
19171205,0,120,10
19171206,0,90,0
19171207,0,90,20
19171208,0,80,10
19171209,0,60,0
19171210,0,70,10
19171213,0,120,10
19171214,0,110,30
19171215,0,120,30
19171216,0,140,0
19171217,0,140,0
19171218,150,80,10
19171220,0,70,-20
19171221,0,70,10
19171222,0,120,20
19171223,0,120,0
19171224,0,100,10
19171225,0,90,10
19171226,0,100,0
19171227,0,120,10
19171228,0,50,0
19171229,0,50,0
19171230,0,80,-30
19171231,0,90,-30
19190101,0,150,10
19190102,0,90,10
19190103,0,130,10
19190104,0,150,30
19190105,0,80,0
19190106,7,90,0
19190107,0,130,20
19190108,0,100,10
19190109,0,130,10
19190112,0,180,30
19190113,0,100,10
19190114,0,120,0
19190115,0,120,0
19190116,0,150,-20
19190117,0,150,20
19190118,0,110,-20
19190119,0,180,0
19190120,0,130,20
19190121,0,110,30
19190122,0,110,20
19190123,10,80,-10
19190124,0,100,30
19190125,0,90,20
19190126,0,70,10
19190127,0,100,20
19190128,0,140,0
19190129,0,130,40
19190130,0,150,20
19190131,0,190,30
19190201,0,190,20
19190202,0,170,30
19190203,0,130,10
19190204,0,100,0
19190205,0,140,50
19190206,0,190,30
19190207,0,240,20
19190208,0,220,70
19190209,0,220,10
19190210,0,90,0
19190212,0,130,20
19190213,0,140,10
19190214,12,140,20
19190215,0,200,20
19190216,0,200,20
19190217,0,240,100
19190219,0,210,30
19190220,10,210,30
19190221,0,150,20
19190222,0,220,10
19190223,0,250,50
19190224,0,210,100
19190225,0,200,20
19190226,0,200,30
19190227,0,200,20
19190228,0,220,20
19190301,0,220,30
19190302,0,220,30
19190303,0,240,20
19190304,0,210,30
19190305,0,240,20
19190307,0,260,40
19190310,0,160,20
19190311,0,180,20
19190312,0,170,20
19190314,0,170,30
19190315,12,140,20
19190316,0,150,20
19190317,0,140,20
19190318,0,110,30
19190319,0,160,20
19190320,0,210,40
19190321,0,230,20
19190322,0,200,10
19190323,0,240,20
19190324,0,250,10
19190326,0,240,40
19190410,0,180,20
19190411,0,170,20
19190412,0,170,40
19190413,0,180,30
19190414,0,210,40
19190415,0,240,60
19190418,0,210,40
19190419,0,220,40
19190420,0,230,30
19190421,0,170,40
19210202,0,180,70
19210203,0,190,70
19210207,0,110,50
19210208,0,130,50
19210209,0,150,10
19210210,0,150,10
19210211,0,120,10
19210212,0,130,30
19210216,0,160,60
19210217,0,190,60
19210218,0,140,90
19210221,0,160,70
19210222,0,180,60
19210223,84,130,70
19210224,100,90,40
19210225,0,130,70
19210228,0,140,50
19210301,0,150,60
19210302,0,150,50
19210306,66,160,100
19210307,0,200,100
19210308,0,170,90
19210309,0,150,60
19210310,0,140,40
19210311,0,160,50
19210312,25,120,60
19210313,0,160,80
19210314,0,140,70
19210315,0,160,20
19210316,0,130,50
19210317,0,130,80
19210318,0,150,40
19210319,0,160,60
19210320,3,100,70
19210321,18,90,70
19210322,0,140,0
19210323,0,140,60
19210324,0,150,60
19210325,0,180,60
19210326,0,200,80
19210327,0,190,110
19210328,0,190,70
19210329,0,200,100
19210330,0,150,100
19210331,20,200,100
19210401,0,210,120
19210402,0,220,130
19210403,0,140,90
19210407,0,170,70
19210408,0,200,80
19210411,0,170,80
19210412,0,210,70
19210413,0,260,90
19210414,0,240,110
19210415,1,210,100
19210416,0,160,120
19210417,0,180,50
19210418,0,200,50
19210419,0,220,120
19210420,17,210,80
19210421,0,140,100
19210422,0,140,70
19210423,0,120,50
19210424,0,180,90
19210425,0,190,90
19210426,0,190,50
19210427,0,210,80
19210428,0,230,100
19210429,4,260,100
19210502,0,200,80
19210503,0,210,80
19210504,0,230,100
19210505,0,200,140
19210506,0,230,70
19210507,0,270,130
19210508,0,250,140
19210509,0,270,130
19210510,0,200,140
19210511,0,230,140
19210512,20,240,140
19210513,190,230,140
19210514,38,200,110
19210515,40,200,120
19210516,0,210,120
19210517,14,260,140
19210518,0,300,170
19210519,0,280,170
19210520,0,280,150
19210521,0,260,30
19210522,0,250,130
19210523,0,270,150
19210524,0,280,180
19210525,170,250,170
19210526,0,230,130
19210527,104,230,150
19210528,174,250,130
19210529,0,190,130
19210530,0,180,130
19210531,0,210,130
19210601,0,250,120
19210602,0,290,160
19210603,0,310,170
19210604,0,320,200
19210605,0,290,160
19210606,0,280,190
19210607,0,230,140
19210608,0,260,150
19210613,0,260,160
19210614,0,280,170
19210615,0,300,170
19210616,0,290,170
19210617,0,310,190
19210618,0,350,200
19210619,0,330,200
19210620,0,300,190
19210621,0,270,150
19210622,0,290,180
19210623,0,300,180
19210624,0,310,180
19210627,0,340,200
19210628,0,350,200
19210629,0,360,200
19210630,0,360,210
19210703,0,340,200
19210704,0,360,210
19210705,0,360,190
19210706,0,360,220
19210713,0,350,180
19210714,0,330,200
19210715,0,360,190
19210716,0,370,210
19210717,0,380,230
19210718,0,390,220
19210719,0,370,210
19210720,0,390,200
19210721,0,360,190
19210722,0,340,180
19210725,0,330,180
19210726,0,320,170
19210727,0,340,180
19210728,0,320,170
19210729,0,330,160
19210730,0,330,160
19210731,0,330,170
19210801,0,360,170
19210802,0,350,190
19210803,0,340,170
19210804,0,330,180
19210805,0,330,210
19210806,0,340,180
19210807,0,330,190
19210808,0,340,190
19210809,0,340,180
19210810,0,350,170
19210811,0,350,190
19210812,0,320,190
19210815,0,310,170
19210816,0,300,170
19210817,105,290,180
19210818,0,330,150
19210819,0,320,180
