Date,Precipitation,TMax,TMin
19960122,41,162,44
19960124,0,157,51
19960129,0,149,85
19960130,0,126,17
19960201,0,141,68
19960206,3,133,69
19960207,5,125,77
19960209,0,148,16
19960212,0,187,103
19960213,20,184,66
19960214,20,144,70
19960217,5,189,76
19960221,0,167,59
19960228,0,134,61
19960229,0,149,110
19960302,0,163,54
19960306,3,185,78
19960307,0,180,49
19960310,0,192,85
19960314,0,111,43
19960315,0,109,27
19960317,0,136,50
19960320,5,183,80
19960327,10,85,32
19960331,20,119,55
19960401,41,94,39
19960402,61,87,10
19960407,0,114,17
19960411,0,115,57
19960412,30,100,30
19960413,0,92,48
19960420,0,110,33
19960425,0,97,24
19960430,10,77,9
19960502,10,98,46
19960503,10,84,32
19960511,3,92,50
19960513,41,86,-2
19960515,201,72,65
19960517,0,71,26
19960526,5,65,26
19960528,3,111,4
19960530,0,87,59
19960604,41,69,15
19960608,0,68,16
19960609,0,56,-7
19960610,3,54,3
19960611,0,46,-40
19960616,61,28,-3
19960620,3,57,-13
19960624,0,57,-11
19960625,0,32,-42
19960626,0,28,-47
19960628,0,64,39
19960629,0,60,13
19960704,0,38,-54
19960707,0,1,-21
19960716,0,67,15
19960723,0,90,-9
19960729,3,120,-20
19960731,10,34,0
19960801,10,21,-31
19960804,0,72,-24
19960805,0,72,-11
19960811,10,55,8
19960813,51,57,10
19960818,0,59,-19
19960821,5,80,-7
19960824,5,39,-1
19960827,0,103,52
19960828,3,103,29
19960829,0,90,13
19960901,0,114,6
19960902,0,74,4
19960905,3,77,-13
19960906,0,73,-7
19960907,0,72,6
19960910,0,110,5
19960912,3,120,10
19960918,0,138,26
19960921,20,129,16
19960923,0,109,38
19960927,0,190,19
19960928,0,157,47
19960929,41,121,40
19961002,0,104,19
19961004,0,116,44
19961006,30,80,15
19961008,10,82,14
19961012,0,119,19
19961015,0,105,21
19961018,0,63,-24
19961025,0,127,28
19961026,0,127,-3
19961103,0,131,37
19961105,0,144,16
19961107,0,129,28
19961111,41,140,-7
19961117,0,156,30
19961119,0,144,34
19961121,10,166,15
19961122,0,145,33
19961125,0,178,85
19961126,0,146,14
19961128,0,155,66
19961201,3,161,56
19961203,0,125,37
19961207,0,154,57
19961210,0,185,116
19961212,0,197,114
19961213,0,188,69
19961217,30,122,32
19961219,10,161,69
19961220,0,145,40
19961221,20,139,75
19961222,3,110,43
19961224,10,151,48
19961225,0,137,34
19961227,0,147,90
19961228,79,148,79
19961229,20,150,47
19961231,5,116,64
19970107,3,130,40
19970108,10,129,39
19970112,0,175,30
19970114,10,156,53
19970116,0,200,26
19970120,0,171,89
19970123,3,197,50
19970125,0,141,54
19970127,20,142,66
19970131,0,135,38
19970202,79,97,7
19970204,51,108,47
19970208,3,154,47
19970209,71,110,39
19970211,0,138,52
19970219,20,119,70
19970221,3,124,37
19970224,0,150,47
19970225,5,137,60
19970228,3,172,85
19970302,10,185,71
19970304,0,203,78
19970305,10,186,45
19970306,0,149,26
19970307,3,141,39
19970312,0,152,60
19970314,0,151,10
19970315,0,128,65
19970322,10,107,23
19970323,0,110,7
19970328,30,145,50
19970331,0,109,10
19970401,71,104,31
19970406,0,144,25
19970411,71,116,51
19970413,20,112,41
19970415,30,102,3
19970417,41,72,7
19970419,61,75,-21
19970424,0,92,2
19970425,0,104,24
19970426,0,99,40
19970430,0,79,38
19970504,41,72,12
19970505,71,45,-24
19970508,0,98,6
19970509,0,97,-1
19970513,0,104,13
19970515,0,90,-1
19970516,30,69,-5
19970520,3,37,-12
19970521,0,34,-5
19970527,0,35,-13
19970604,3,75,-13
19970608,0,50,-25
19970612,0,41,13
19970619,0,70,-4
19970621,0,54,-25
19970624,5,15,-48
19970629,10,48,-16
19970701,5,35,-27
19970702,0,28,-53
19970705,0,7,-105
19970712,20,64,16
19970726,0,44,-39
19970728,10,12,-50
19970730,30,13,-42
19970801,0,37,1
19970806,0,48,-42
19970810,0,79,2
19970811,0,80,1
19970812,10,80,14
19970814,0,53,-33
19970816,0,81,10
19970819,0,51,-22
19970822,0,86,-10
19970825,0,51,-24
19970826,3,45,-46
19970828,20,68,-2
19970830,10,53,-20
19970905,0,69,-4
19970907,10,78,2
19970908,0,76,5
19970910,0,90,33
19970911,0,90,1
19970922,0,84,33
19970925,0,92,39
19970926,0,98,28
19970927,0,63,26
19970928,0,60,27
19970930,0,68,40
19971004,0,126,-1
19971006,0,116,46
19971009,0,97,5
19971010,0,94,-4
19971011,0,67,-12
19971013,0,106,43
19971014,0,101,34
19971017,0,178,36
19971019,0,141,29
19971021,0,131,30
19971022,41,99,21
19971024,0,83,6
19971025,30,59,3
19971031,0,121,55
19971101,0,118,25
19971105,0,202,44
19971106,0,184,77
19971107,0,137,30
19971108,0,110,54
19971109,30,109,70
19971111,0,143,60
19971113,0,130,28
19971118,30,184,96
19971119,0,168,57
19971121,0,144,30
19971122,0,130,48
19971125,0,158,49
19971127,0,123,34
19971130,0,171,56
19971201,41,126,70
19971206,0,134,43
19971208,10,152,67
19971210,0,157,66
19971212,0,165,93
19971214,30,123,65
19971215,0,120,47
19971217,0,147,52
19971218,0,146,76
19971219,5,125,49
19971224,0,170,58
19971225,0,141,39
19971227,3,115,21
19971230,0,134,47
19980103,3,154,61
19980105,20,170,61
19980106,0,128,40
19980110,5,157,71
19980113,20,206,102
19980117,3,175,58
19980125,0,132,49
19980126,3,132,42
19980127,0,136,42
19980128,3,138,86
19980204,0,186,34
19980205,3,174,65
19980206,0,134,33
19980207,20,116,58
19980210,0,171,48
19980213,0,171,95
19980215,0,174,28
19980216,0,143,90
19980220,0,223,114
19980222,0,240,119
19980228,119,148,69
19980301,30,144,68
19980304,0,167,48
19980305,30,139,27
19980306,5,100,23
19980308,5,142,44
19980314,0,184,50
19980316,0,178,12
19980319,0,143,55
19980320,3,151,56
19980321,0,135,47
19980322,20,125,32
19980325,0,137,54
19980326,0,118,74
19980329,10,158,88
19980404,0,126,6
19980406,20,122,43
19980408,3,143,50
19980409,30,92,76
19980410,5,96,75
19980412,3,130,69
19980414,0,134,17
19980415,0,129,-4
19980416,0,120,-3
19980420,0,138,17
19980421,0,83,-5
19980423,0,108,-19
19980424,0,92,-8
19980428,0,131,5
19980502,0,94,56
19980504,0,104,37
19980507,0,133,22
19980512,0,72,-39
19980513,0,69,-55
19980517,0,95,-1
19980518,150,56,37
19980524,3,61,46
19980530,0,76,22
19980602,0,70,40
19980603,3,60,40
19980606,0,77,17
19980611,0,68,-52
19980613,0,56,-30
19980615,20,39,-22
19980618,5,54,-4
19980621,3,64,17
19980624,3,104,54
19980625,20,97,16
19980702,0,58,-7
19980706,20,57,11
19980712,3,90,25
19980714,0,84,0
19980717,99,83,9
19980724,5,63,7
19980726,0,68,-9
19980727,0,52,-5
19980731,0,83,20
19980801,10,68,9
19980804,0,79,-12
19980811,3,65,-5
19980818,5,82,0
19980819,41,31,-21
19980826,30,95,25
19980828,20,86,24
19980830,0,116,12
19980901,0,99,59
19980906,61,58,-25
19980916,99,53,-26
19980920,0,93,0
19980922,0,119,9
19980924,0,148,29
19980925,0,124,24
19980929,0,119,18
19980930,0,110,12
19981004,0,124,35
19981007,0,123,41
19981014,0,107,-10
19981015,0,108,12
19981020,0,130,0
19981022,30,131,-1
19981025,0,153,67
19981026,0,135,41
19981027,0,125,33
19981028,0,121,27
19981103,0,155,35
19981111,0,170,92
19981112,20,169,85
19981113,0,153,45
19981118,0,160,54
19981119,3,152,57
19981122,0,144,56
19981125,10,93,45
19981128,5,105,56
19981201,20,123,27
19981208,0,132,15
19981210,0,160,35
19981211,0,140,46
19981213,0,157,79
19981214,0,152,54
19981215,0,144,37
19981216,10,152,55
19981218,0,180,66
19981219,0,164,57
19981220,0,135,61
19981229,0,146,89
19990917,5,93,12
19990928,3,100,12
19991001,0,86,-23
19991004,0,95,-6
19991006,0,114,49
19991008,0,139,30
19991012,0,136,41
19991014,0,134,32
19991015,51,126,-3
19991019,8,135,63
19991021,30,156,54
19991022,0,127,65
19991024,15,168,99
19991027,0,112,15
19991030,0,158,88
19991031,8,153,61
19991101,8,154,25
19991102,8,143,62
19991103,0,149,57
19991106,0,138,55
19991108,8,137,13
19991110,8,169,99
19991111,8,152,54
19991114,30,179,64
19991119,0,159,81
19991121,3,162,67
19991122,0,140,77
19991126,0,128,14
19991127,8,135,33
19991130,0,148,34
19991202,8,171,77
19991203,0,152,32
19991206,0,144,53
19991207,20,132,48
19991208,5,121,54
19991213,10,198,48
19991214,20,138,26
19991216,10,141,13
19991217,10,122,30
19991218,10,91,19
19991221,0,141,68
19991224,0,143,58
19991226,5,190,65
19991228,0,190,69
19991229,8,147,30
20000105,3,150,70
20000107,8,186,36
20000109,3,138,24
20000111,3,122,34
20000119,0,198,79
20000120,20,153,60
20000129,8,156,10
20000204,8,139,24
20000205,0,128,33
20000208,0,158,25
20000210,20,187,83
20000211,0,172,48
20000228,8,117,56
20000229,0,130,56
20000304,0,140,45
20000309,3,188,78
20000311,160,118,86
20000312,51,112,28
20000316,0,141,57
20000322,0,109,13
20000325,5,144,40
20000326,0,117,11
20000328,8,85,-24
20000404,8,141,64
20000406,8,131,83
20000423,8,77,10
20000425,8,87,19
20000426,10,85,26
20000428,3,115,17
20000511,41,109,50
20000513,0,79,-15
20000517,0,88,-22
20000520,0,75,3
20000526,0,61,13
20000531,0,43,6
20000603,0,97,-3
20000608,20,76,5
20000611,0,26,-20
20000722,8,42,-17
20000803,0,43,-20
20000814,8,66,12
20000826,8,66,-7
20000827,0,74,3
20000829,0,72,-6
20000831,3,76,7
20000901,0,71,7
20000902,10,59,2
20000906,51,68,-74
20000909,30,20,-52
20001005,3,99,36
20001008,0,125,10
20001017,20,94,9
20001019,109,97,25
20001021,8,88,13
20001026,8,235,47
20001027,0,97,25
20001102,0,136,56
20001106,0,135,26
20001109,0,148,16
20001112,0,113,7
20001116,0,155,74
20001121,20,143,12
20001122,20,97,46
20001126,8,119,33
20001130,79,169,88
20001202,8,139,59
20001203,0,133,85
20001206,8,168,45
20001207,20,141,38
20001208,89,125,55
20001210,61,122,31
20001211,5,123,50
20001215,8,133,28
20001217,20,118,49
20001221,20,134,24
20001223,0,108,54
20001226,30,121,54
20001228,10,123,38
20001230,8,163,98
20010106,8,166,64
20010108,0,160,45
20010113,41,158,47
20010115,0,203,94
20010116,8,143,34
20010123,160,147,61
20010127,3,169,56
20010130,8,187,41
20010131,8,144,76
20010202,5,122,18
20010209,20,134,41
20010210,5,124,63
20010213,10,163,95
20010214,8,167,85
20010216,20,167,76
20010217,51,147,48
20010218,3,121,45
20010219,8,123,41
20010220,41,113,77
20010221,30,115,47
20010225,41,148,87
20010302,10,125,37
20010306,3,110,29
20010309,5,122,15
20010314,0,154,34
20010317,10,179,35
20010318,30,96,18
20010323,8,144,87
20010327,8,155,35
20010404,3,115,67
20010410,10,97,7
20010414,8,126,26
20010416,5,110,56
20010418,0,125,-16
20010421,3,87,14
20010425,0,108,12
20010426,8,78,28
20010501,0,106,12
20010507,0,89,-4
20010509,30,73,60
20010518,0,74,-1
20010523,20,59,1
20010524,8,52,0
20010526,0,44,2
20010604,8,38,-41
20010606,0,16,-54
20010613,3,53,28
20010615,8,53,6
20010619,0,94,32
20010626,0,57,17
20010715,3,27,-27
20010725,20,42,-3
20010727,41,60,19
20010728,0,60,5
20010731,0,65,-11
20010809,0,46,-37
20010815,20,63,-8
20010821,30,133,-7
20010822,71,65,5
20010823,5,54,2
20010824,0,52,-22
20010831,8,78,-12
20010903,0,76,25
20010910,89,77,-10
20010914,8,98,34
20010917,3,68,27
20010921,10,77,9
20010928,0,94,57
20011005,0,118,9
20011011,8,128,55
20011012,0,99,-2
20011018,3,120,17
20011019,8,113,1
20011021,8,128,25
20011024,0,83,7
20011103,8,130,30
20011104,20,119,30
20011118,3,154,56
20011125,0,153,32
20011127,30,121,59
20011130,10,153,35
20011203,20,140,53
20011204,5,137,63
20011205,8,135,49
20011206,5,133,59
20011218,20,187,80
20011219,0,140,64
20011220,8,145,57
20011222,20,170,41
20011231,8,153,85
20020108,8,123,39
20020110,0,160,96
20020119,0,205,45
20020121,8,151,49
20020201,8,183,98
20020202,0,158,38
20020206,0,218,110
20020209,8,175,32
20020212,8,168,38
20020213,0,118,60
20020214,41,106,26
20020302,10,149,55
20020303,8,143,55
20020307,0,104,-1
20020309,8,120,47
20020310,10,109,28
20020312,0,115,59
20020315,0,99,60
20020322,5,157,54
20020323,0,105,-10
20020325,0,81,-18
20020401,0,183,73
20020402,3,168,34
20020404,5,170,64
20020405,0,110,10
20020410,3,96,15
20020416,0,141,26
20020417,41,97,14
20020418,30,75,27
20020420,5,75,3
20020423,5,102,2
20020502,30,53,9
20020504,0,63,-55
20020601,79,7,-22
20020603,61,3,-117
20020608,71,8,-63
20020611,81,48,24
20020612,0,46,25
20020619,20,0,-61
20020702,8,93,29
20020705,0,60,8
20020713,20,52,-25
20020807,0,33,17
20020810,0,76,24
20020811,8,64,-3
20020825,8,12,-2
20020827,41,22,-4
20020902,0,89,12
20020903,0,60,-16
20020907,3,42,8
20020911,0,58,36
20020914,23,71,24
20020923,0,143,35
20020925,0,99,31
20020928,0,111,26
20021004,0,77,7
20021006,0,87,-5
20021010,10,111,3
20021011,3,68,-20
20021014,0,135,39
20021015,13,120,20
20021017,8,126,31
20021018,0,105,4
20021019,0,90,-11
20021022,0,113,56
20021023,23,125,3
20021029,5,144,4
20021031,0,117,7
20021101,0,106,16
20021103,0,128,59
20021107,0,172,70
20021108,5,106,34
20021110,0,158,46
20021111,0,142,48
20021112,0,128,23
20021113,0,129,20
20021114,66,119,40
20021116,0,116,19
20021123,0,108,29
20021126,3,100,2
20021129,8,114,50
20021205,23,186,77
20021206,0,162,37
20021215,0,190,37
20021216,0,148,54
20021218,38,158,78
20021219,5,146,60
20021221,0,154,40
20021222,0,151,33
20021224,13,199,46
20021227,0,139,38
20021229,0,159,72
20021230,48,141,62
20030103,8,158,51
20030106,5,151,73
20030109,0,153,70
20030110,10,155,56
20030112,0,206,72
20030113,20,152,63
20030119,51,144,65
20030120,0,144,56
20030129,51,177,48
20030130,5,131,72
20030131,3,133,43
20030201,0,137,64
20030204,41,166,61
20030205,5,131,57
20030206,0,143,61
20030211,0,183,90
20030214,0,118,47
20030216,0,197,65
20030218,10,151,66
20030219,0,140,4
20030221,0,193,73
20030228,13,154,52
20030303,30,131,69
20030305,48,140,55
20030307,0,187,57
20030308,79,134,47
20030313,8,111,47
20030316,61,107,20
20030320,0,105,40
20030323,0,116,80
20030328,0,139,9
20030401,0,137,16
20030404,0,152,33
20030410,0,126,17
20030414,0,137,-2
20030417,0,117,26
20030420,0,81,-3
20030424,0,102,60
20030502,25,134,58
20030505,0,129,71
20030506,15,126,57
20030511,0,96,29
20030513,0,93,32
20030519,0,88,8
20030520,0,82,-30
20030525,28,77,49
20030527,18,78,27
20030529,0,69,8
20030530,0,41,7
20030610,0,43,-58
20030612,0,39,19
20030618,66,48,-4
20030619,0,47,-33
20030624,10,48,-33
20030625,0,33,-45
20030626,0,28,-72
20030628,0,31,-31
20030629,10,4,-65
20030709,38,48,2
20030719,13,81,5
20030806,0,67,29
20030810,13,139,14
20030811,3,88,17
20030812,0,88,15
20030817,0,110,3
20030818,3,75,-10
20030820,30,89,-16
20030831,0,98,0
20030905,0,73,-23
20030909,0,105,25
20030911,79,73,15
20030913,0,64,-43
20030920,8,118,-10
20030922,0,121,30
20030929,46,105,36
20031002,3,85,38
20031003,5,81,4
20031005,5,100,-5
20031007,3,92,1
20031008,0,78,-14
20031009,0,80,-30
20031013,0,147,49
20031014,13,140,65
20031021,0,131,46
20031022,20,122,33
20031023,18,96,15
20031025,10,110,18
20031029,3,166,35
20031031,94,89,16
20031108,18,126,28
20031111,5,109,-14
20031114,0,149,63
20031116,0,156,46
20031125,79,105,11
20031126,10,74,15
20031201,41,164,82
20031205,41,158,46
20031210,5,160,35
20031211,46,138,77
20031212,3,139,50
20031213,5,138,63
20031215,51,129,25
20031218,18,159,63
20031219,51,137,58
20031220,0,144,57
20031224,15,183,51
20031225,28,169,72
20031229,8,143,70
20040101,10,163,70
20040104,0,151,73
20040108,3,186,101
20040109,3,160,41
20040112,10,176,87
20040113,15,153,64
20040114,0,134,65
20040116,10,213,79
20040126,3,162,61
20040127,5,140,90
20040129,18,145,70
20040131,0,160,97
20040201,0,165,65
20040210,0,169,55
20040212,0,133,68
20040217,0,174,74
20040224,41,151,84
20040226,51,161,99
20040303,5,147,79
20040304,51,141,67
20040306,3,157,68
20040316,3,155,95
20040317,51,147,70
20040319,18,187,47
20040320,0,141,58
20040321,0,141,29
20040324,0,166,59
20040327,0,138,35
20040328,10,137,43
20040330,0,101,-21
20040405,23,130,77
20040407,0,133,47
20040409,0,110,-3
20040411,3,137,69
20040412,5,122,4
20040415,28,123,35
20040427,71,98,27
20040429,13,57,20
20040501,0,71,-27
20040503,0,73,-31
20040505,5,127,56
20040507,5,97,30
20040513,0,103,30
20040516,0,59,-2
20040523,0,110,68
20040529,0,99,18
20040602,0,87,27
20040603,25,85,36
20040605,0,65,-13
20040608,0,80,24
20040614,51,75,20
20040621,18,69,8
20040624,5,69,6
20040626,109,65,10
20040630,0,49,7
20040704,0,34,-54
20040711,0,47,-21
20040712,0,34,-29
20040716,0,47,-42
20040722,0,53,-3
20040724,0,51,-24
20040729,76,79,-3
20040731,3,77,7
20040806,0,51,-31
20040813,0,61,-8
20040815,0,55,-12
20040821,0,106,52
20040822,0,109,56
20040829,10,84,15
20040831,0,79,20
20040902,0,77,20
20040906,3,76,-22
20040922,48,73,-5
20040924,0,86,20
20040928,0,97,8
20040930,3,126,25
20041001,0,126,9
20041003,0,145,26
20041004,0,135,20
20041005,20,137,70
20041006,0,110,30
20041008,0,112,28
20041013,0,188,52
20041015,3,154,7
20041016,10,98,-5
20041021,15,155,29
20041022,0,133,18
20041025,33,98,-8
20041028,33,93,7
20041031,0,130,-16
20041104,0,132,41
20041107,3,149,30
20041108,0,132,30
20041110,0,154,62
20041111,0,154,66
20041112,3,167,87
20041114,51,113,84
20041117,0,190,64
20041118,0,225,75
20041119,15,212,20
20041121,0,126,35
20041123,0,162,52
20041130,3,179,77
20041207,8,160,87
20041209,3,224,100
20041211,15,178,75
20041212,0,175,64
20041213,15,167,85
20041214,18,157,74
20041215,48,130,30
20041222,0,191,50
20041223,0,169,48
20041226,38,168,64
20041227,0,152,69
20041231,0,165,72
20050105,15,173,51
20050106,0,149,46
20050108,8,163,63
20050111,0,180,68
20050112,0,130,46
20050116,18,181,86
20050118,76,138,75
20050121,0,165,48
20050126,0,171,103
20050129,0,151,6
20050201,0,175,110
20050202,0,170,97
20050209,0,213,45
20050210,0,202,114
20050211,5,206,39
20050213,0,249,74
20050217,3,166,96
20050219,0,154,69
20050221,5,193,105
20050223,0,164,64
20050225,0,156,110
20050226,5,148,70
20050304,137,154,87
20050306,0,170,33
20050308,0,111,39
20050309,38,115,68
20050310,165,125,48
20070415,25,90,17
20070420,79,84,23
20070423,5,99,12
20070507,28,56,8
20070510,81,76,16
20070515,0,68,-2
20070521,41,80,17
20070608,102,51,24
20070711,5,64,-2
20070717,0,39,-25
20070803,0,75,6
20070807,5,33,-10
20070809,0,53,-4
20070811,0,66,-52
20070820,0,104,8
20070831,3,106,20
20070907,13,72,36
20070909,51,58,26
20070912,0,80,-4
20070920,10,115,3
20070926,0,108,39
20071001,23,128,28
20071002,10,84,-20
20071004,8,146,6
20071006,61,84,-10
20071009,0,97,15
20071015,0,152,35
20071016,33,91,15
20071017,10,96,8
20071023,46,138,44
20071024,28,134,38
20071028,0,72,-7
20071029,0,86,24
20071103,8,104,-7
20071105,8,121,37
20071107,3,110,26
20071108,5,108,15
20071112,0,91,0
20071116,5,139,60
20071117,3,122,19
20071129,0,181,50
20071203,5,131,27
20071204,10,110,33
20071206,0,154,80
20071209,8,114,44
20071212,23,136,67
20071214,0,154,68
20071218,8,180,80
20071226,15,142,75
20071229,0,189,44
20080102,3,138,29
20080105,0,150,57
20080106,18,129,34
20080108,3,186,73
20080109,0,126,11
20080110,0,134,34
20080113,0,183,56
20080114,0,175,59
20080115,0,151,58
20080116,0,140,90
20080118,0,154,84
20080123,0,204,124
20080124,0,201,62
20080126,0,241,97
20080128,0,185,94
20080201,5,156,60
20080204,0,179,67
20080205,0,146,75
20080212,0,195,80
20080216,8,158,84
20080217,3,132,36
20080221,3,140,82
20080229,0,171,104
20080301,13,147,57
20080308,51,178,65
20080311,0,178,14
20080312,8,148,60
20080316,0,164,14
20080317,5,113,67
20080318,0,111,56
20080323,5,142,75
20080325,5,154,59
20080326,0,130,68
20080330,0,182,66
20080331,53,150,34
20080402,0,160,82
20080404,8,139,50
20080406,5,127,16
20080407,28,70,19
20080408,79,63,14
20080409,0,68,7
20080415,23,108,59
20080416,5,108,28
20080417,5,83,13
20080419,0,104,34
20080421,3,99,24
20080424,0,121,36
20080425,0,90,4
20080430,3,110,49
20080502,0,128,58
20080504,0,113,44
20080506,3,93,8
20080509,0,131,11
20080511,8,95,12
20080513,0,75,-17
20080514,3,70,-17
20080519,0,35,-70
20080530,0,55,-12
20080602,0,51,-40
20080606,0,60,7
20080607,0,60,-23
20080610,0,84,0
20080612,5,65,20
20080613,0,52,29
20080620,0,55,-33
20080625,0,60,4
20080626,13,34,-20
20080627,0,21,-50
20080629,0,29,-54
20080705,0,63,-20
20080715,0,71,-11
20080716,15,49,4
20080718,0,66,22
20080719,0,53,14
20080720,0,51,-8
20080726,0,61,13
20080727,3,53,7
20080729,0,57,-12
20080730,23,42,-20
20080807,30,30,-5
20080808,0,30,-5
20080810,0,37,-38
20080811,0,35,-17
20080824,0,97,28
20080825,36,91,49
20080826,3,74,38
20080906,10,123,21
20080908,0,104,2
20080910,0,120,-6
20080912,0,110,43
20080913,23,104,26
20080914,0,97,48
20080916,3,128,-6
20080917,5,102,20
20080921,0,98,14
20080922,36,97,50
20080925,0,149,63
20080926,0,145,19
20080927,0,138,44
20081010,0,178,58
20081011,15,131,67
20081013,0,112,39
20081016,0,151,48
20081017,0,120,5
20081019,0,155,19
20081020,0,114,18
20081024,3,145,34
20081026,5,131,34
20081101,74,107,8
20081104,43,119,17
20081109,13,112,27
20081111,8,142,47
20081113,33,130,28
20081116,30,128,49
20081121,0,199,62
20081128,3,135,72
20081201,0,188,108
20081202,0,167,19
20081203,0,148,77
20081207,0,194,52
20081211,0,213,91
20081212,0,198,90
20081215,23,180,62
20081216,10,149,64
20081221,8,160,27
20081224,0,162,48
20081228,8,114,15
20081230,8,143,51
20090102,13,166,98
20090104,3,185,71
20090109,0,192,76
20090110,5,209,79
20090114,15,215,69
20090120,0,194,97
20090122,0,169,95
20090124,0,164,16
20090128,0,186,125
20090129,20,184,87
20090130,5,179,59
20090202,0,146,5
20090206,0,182,55
20090209,3,162,76
20090210,3,147,53
20090212,5,167,97
20090213,18,167,75
20090215,0,152,49
20090219,0,147,20
20090222,3,170,42
20090223,20,163,46
20090225,20,186,86
20090228,0,180,84
20090301,10,134,19
20090304,15,170,87
20090305,5,157,38
20090310,5,249,125
20090311,0,183,54
20090312,0,146,53
20090313,18,125,47
20090326,0,118,38
20090328,71,97,28
20090330,0,75,12
20090401,0,101,-13
20090403,147,81,40
20090405,33,80,59
20090407,0,106,15
20090410,5,128,45
20090412,8,93,26
20090425,5,99,27
20090503,0,101,9
20090506,89,60,1
20090509,0,49,-37
20090517,5,48,-3
20090519,25,81,-4
20090520,0,43,4
20090525,0,56,15
20090530,51,99,29
20090601,0,71,26
20090602,0,74,19
20090606,0,82,-3
20090609,0,98,38
20090804,0,63,-3
20090810,0,72,-4
20090813,3,45,7
20090822,28,47,-18
20090825,0,65,9
20090830,0,63,7
20091001,3,127,26
20091010,0,135,4
20091021,0,117,46
20091023,0,140,22
20091030,13,106,-1
20091104,5,109,-13
20091107,0,95,18
20091108,5,102,3
20091109,0,79,-11
20091112,23,108,1
20091115,3,102,14
20091116,0,102,8
20091122,89,116,30
20091125,0,139,59
20091127,28,126,38
20091129,0,150,15
20091211,0,145,55
20091213,0,190,40
20091214,0,183,89
20091217,0,161,37
20091220,0,194,46
20091222,0,187,63
20091225,3,154,63
20091227,0,123,30
20091229,0,122,14
20091230,3,130,2
20100105,0,145,67
20100108,0,157,73
20100109,0,153,71
20100111,56,137,75
20100112,15,128,66
20100114,20,165,99
20100115,20,158,60
20100117,3,163,76
20100120,0,157,83
20100121,13,165,54
20100126,76,153,55
20100128,193,170,75
20100129,5,123,45
20100130,0,111,34
20100202,3,134,57
20100203,0,128,47
20100205,3,129,19
20100207,51,125,64
20100212,0,133,64
20100213,5,134,54
20100214,0,126,28
20100215,0,111,18
20100218,15,144,76
20100219,3,124,14
20100221,0,134,61
20100222,28,120,47
20100224,0,139,94
20100226,0,159,89
20100227,0,149,53
20100301,0,127,69
20100304,0,169,33
20100305,0,138,89
20100308,3,189,103
20100310,0,205,62
20100311,3,125,54
20100317,0,130,37
20100318,0,97,-23
20100320,0,141,67
20100322,3,133,60
20100323,5,119,32
20100325,0,156,54
20100326,5,160,46
20100329,0,107,19
20100405,0,150,57
20100407,3,135,37
20100410,0,163,71
20100412,0,125,30
20100415,0,153,57
20100417,0,99,4
20100418,0,67,-19
20100420,3,69,-6
20100424,0,129,55
20100426,5,124,40
20100430,0,136,51
20100503,0,80,16
20100505,0,106,20
20100508,0,131,27
20100509,0,106,22
20100511,3,119,25
20100512,30,75,10
20100513,18,75,2
20100514,0,79,5
20100517,0,117,47
20100519,8,75,24
20100528,5,89,16
20100601,0,104,6
20100603,0,78,-26
20100606,56,73,5
20100608,0,69,-24
20100611,0,96,-20
20100613,0,53,-10
20100616,0,36,-52
20100620,0,4,-93
20100624,3,40,-12
20100629,99,56,-5
20100701,3,42,6
20100705,5,10,-84
20100707,71,22,-87
20100709,20,23,6
20100714,0,61,-18
20100717,0,113,-11
20100724,0,57,-12
20100727,0,72,-4
20100731,0,35,-110
20100805,0,46,-15
20100808,5,77,10
20100809,61,62,16
20100811,3,99,14
20100813,0,63,26
20100815,0,100,-26
20100818,152,47,10
20100821,0,68,-16
20100823,0,64,7
20100827,0,80,-17
20100830,0,75,9
20100903,5,123,15
20100906,15,58,-12
20100908,0,52,25
20100909,10,51,38
20100911,3,56,33
20100913,0,111,24
20100928,0,159,28
20100929,0,119,-5
20100930,0,112,11
20101001,5,106,36
20101006,0,125,56
20101010,38,116,34
20101013,0,102,20
20101015,0,125,65
20101017,10,164,60
20101019,5,168,30
20101020,0,99,26
20101028,8,154,64
20101029,0,134,-5
20101102,0,157,33
20101104,10,120,11
20101106,3,132,50
20101112,0,147,44
20101125,0,145,54
20101126,0,152,44
20101129,0,151,16
20101202,10,93,16
20101204,30,127,38
20101206,0,173,70
20101209,15,108,29
20101210,3,107,-4
20101213,0,149,47
20101216,0,147,14
20101217,0,104,19
20101219,0,145,67
20101221,3,146,37
20101223,8,149,34
20101225,0,167,40
20101227,3,177,46
20101231,0,189,104
20110103,0,207,73
20110105,0,180,78
20110112,0,183,69
20110116,8,139,51
20110117,0,113,26
20110124,0,155,74
20110126,3,121,18
20110131,0,151,57
20110202,0,153,43
20110203,0,158,67
20110206,0,141,84
20110207,0,138,85
20110212,0,187,90
20110213,36,144,53
20110214,94,146,60
20110215,3,134,50
20110216,0,131,30
20110221,0,233,43
20110222,0,123,49
20110225,0,213,77
20110227,0,140,35
20110304,0,193,126
20110309,0,204,80
20110316,5,139,58
20110317,0,134,38
20110318,0,141,27
20110319,58,126,50
20110322,3,116,7
20110325,0,144,47
20110326,0,105,35
20110330,8,106,26
20110331,8,87,28
20110403,23,104,26
20110407,13,115,23
20110409,5,147,78
20110417,5,118,31
20110420,5,86,6
20110422,0,96,6
20110423,0,87,32
20110424,10,79,33
