Date,Precipitation,TMax,TMin
19910509,0,307,236
19910510,0,308,236
19910513,0,319,230
19910514,0,315,230
19910515,0,306,242
19910516,41,309,240
19910517,20,309,240
19910518,41,302,238
19910521,61,305,248
19910523,0,307,250
19910524,0,311,250
19910525,170,311,238
19910527,0,306,249
19910529,79,310,232
19910602,0,316,233
19910603,0,311,246
19910604,30,311,236
19910605,0,311,236
19910607,0,310,251
19910608,41,314,250
19910609,0,317,255
19910610,10,317,250
19910612,10,315,254
19910614,61,311,250
19910615,0,311,250
19910616,0,308,265
19910619,0,319,253
19910620,10,319,247
19910621,0,318,248
19910625,211,310,250
19910626,150,302,238
19910627,51,315,238
19910629,20,312,232
19910630,531,307,230
19910701,10,307,230
19910702,20,305,249
19910703,0,300,247
19910705,20,300,255
19910706,0,302,253
19910707,0,306,260
19910720,41,300,248
19910725,20,300,234
19910726,30,300,234
19910728,71,305,238
19910729,10,295,238
19910801,0,300,240
19910802,51,300,241
19910803,0,306,241
19910804,10,303,249
19910808,119,310,247
19910814,0,320,229
19910815,0,325,225
19910816,10,318,228
19910818,20,311,228
19910821,191,296,228
19910823,0,314,232
19910824,0,310,257
19910828,119,317,224
19910830,41,313,235
19910831,0,312,230
19910901,20,322,225
19910902,0,322,225
19910903,0,318,228
19920113,0,285,200
19920115,89,290,190
19920117,140,293,201
19920118,79,282,211
19920119,41,285,222
19920120,0,290,231
19920121,0,291,224
19920122,20,293,224
19920124,10,290,225
19920126,51,285,214
19920127,0,282,211
19920128,0,290,213
19920129,41,290,225
19920130,10,288,176
19920201,0,294,170
19920202,0,295,170
19920204,0,296,175
19920205,61,281,187
19920206,140,300,220
19920207,0,301,224
19920209,71,294,221
19920210,51,294,219
19920212,41,294,217
19920213,0,293,217
19920214,51,296,217
19920215,0,292,220
19920216,0,291,216
19920217,20,285,226
19920219,79,280,211
19920220,0,291,228
19920221,71,291,224
19920222,41,289,227
19920223,30,285,227
19920224,51,286,230
19920225,0,286,228
19920226,89,287,220
19920227,0,285,220
19920228,10,283,214
19920229,41,290,214
19920301,0,290,224
19920302,20,294,225
19920303,231,289,210
19920305,0,290,214
19920306,0,291,214
19920307,20,315,230
19920309,0,304,230
19920310,0,304,200
19920311,170,304,185
19920312,0,298,185
19920314,0,299,230
19920315,20,298,220
19920316,20,303,220
19920317,20,303,220
19920318,61,301,220
19920319,0,300,220
19920320,20,302,211
19920322,0,296,204
19920324,0,295,225
19920325,30,296,219
19920326,20,296,219
19920327,0,300,230
19920328,20,300,230
19920330,0,299,235
19920331,30,298,220
19920402,0,304,196
19920403,0,304,196
19920404,0,313,225
19920405,0,315,218
19920406,0,315,218
19920407,20,306,213
19920408,0,307,210
19920409,61,306,244
19920410,0,303,243
19920411,20,303,241
19920412,170,303,224
19920413,180,304,224
19920414,20,295,208
19920415,0,303,208
19920416,0,310,218
19920417,30,310,218
19920418,160,308,233
19920419,330,308,219
19920420,20,311,219
19920421,99,314,218
19920422,0,316,218
19920423,30,316,238
19920424,0,310,240
19920425,0,315,220
19920426,0,315,220
19920429,0,316,212
19920430,0,310,205
19920501,0,310,205
19920502,191,307,225
19920504,391,319,220
19920505,79,319,220
19920506,0,300,231
19920508,10,304,235
19920509,41,301,240
19920510,0,301,240
19920511,41,300,248
19920512,20,317,226
19920513,330,317,226
19920514,30,302,228
19920515,0,300,254
19920516,0,310,248
19920517,10,310,241
19920518,61,304,237
19920519,0,314,232
19920521,0,316,224
19920523,0,318,221
19920524,0,320,244
19920525,0,320,240
19920526,0,318,220
19920527,0,317,220
19920528,10,317,235
19920529,41,315,235
19920530,0,315,232
19920531,41,313,232
19920602,71,313,224
19920603,41,308,224
19920605,99,306,240
19920606,61,308,241
19920608,71,306,250
19920609,41,302,242
19921028,0,310,248
19930303,119,283,204
19930427,180,308,226
19930430,589,305,215
19930609,79,304,238
19930610,0,313,235
19930611,0,310,250
19930612,0,312,246
19930613,30,312,246
19930614,79,312,243
19930615,0,311,243
19930616,0,311,256
19930617,30,311,254
19930618,130,289,247
19930619,249,318,247
19930620,0,318,250
19930621,140,318,245
19930622,0,310,245
19930623,79,313,245
19930624,30,315,244
19930625,0,315,244
19930626,61,315,242
19930627,0,312,242
19930628,130,310,240
19930629,0,309,240
19930630,0,316,260
19930702,20,316,229
19930704,0,310,250
19930707,61,309,248
19930708,0,309,260
19930711,51,305,244
19930713,41,307,236
19930714,0,308,236
19930715,71,308,229
19930716,0,310,229
19930717,0,316,229
19930718,20,316,248
19930719,99,311,246
19930720,0,310,237
19930721,150,311,237
19930722,79,306,235
19930723,61,306,235
19930724,51,306,239
19930727,0,308,247
19930728,79,317,247
19930729,0,319,249
19930730,51,312,249
19930731,41,312,250
19930801,239,311,227
19930803,0,312,250
19930804,61,312,236
19930806,20,312,225
19930808,30,315,244
19930809,0,312,245
19930810,30,312,243
19930811,41,310,254
19930813,0,312,263
19930815,109,303,216
19930816,0,307,215
19930818,10,314,235
19930819,20,315,235
19930822,30,312,228
19930823,0,314,228
19930824,61,310,240
19930825,0,315,246
19930826,30,315,240
19930827,0,316,224
19930828,0,325,224
19930829,51,325,220
19930830,30,315,220
19930831,61,311,231
19930901,30,317,232
19930904,20,325,230
19930905,0,329,215
19930906,211,330,215
19930907,41,315,217
19930908,61,311,230
19930909,10,313,230
19930910,191,311,236
19930911,150,311,238
19930912,20,311,246
19930913,701,311,228
19930914,259,300,228
19930915,79,315,220
19930916,0,320,220
19930917,0,326,225
19930918,0,336,230
19930919,109,336,230
19930920,419,310,235
19930921,119,312,238
19930922,0,314,246
19930923,79,322,235
19930924,0,322,235
19930925,0,317,240
19930926,10,317,240
19930927,150,312,236
19930928,0,325,227
19930929,10,325,223
19930930,41,323,223
19931001,249,313,231
19931002,30,316,240
19931003,51,316,250
19931004,0,315,235
19931005,0,322,235
19931006,71,322,237
19931007,0,315,247
19931008,0,315,240
19931009,0,315,236
19931011,0,321,220
19931012,0,322,224
19931013,0,322,244
19931014,0,318,265
19931016,71,318,228
19931017,30,318,223
19931018,500,318,223
19931020,660,299,232
19931021,0,319,232
19931022,99,319,238
19931023,140,312,239
19931025,30,312,251
19931026,20,312,248
19931027,20,311,240
19931028,20,308,225
19931101,10,312,203
19931102,119,312,210
19931103,99,312,210
19931104,0,309,218
19931216,0,301,229
19931218,5,314,209
19931220,10,309,205
19931221,10,305,205
19931222,0,300,235
19931229,10,294,236
19931230,10,300,223
19931231,71,300,223
19940101,10,300,224
19940102,71,293,225
19940104,20,296,232
19940105,10,294,235
19940106,30,294,226
19940107,20,293,224
19940108,10,292,224
19940109,20,291,221
19940110,20,292,221
19940111,41,292,213
19940112,0,292,221
19940113,10,293,236
19940124,10,290,215
19940125,20,290,206
19940126,0,284,206
19940127,0,290,219
19940128,579,290,228
19940129,51,291,227
19940130,71,291,222
19940131,41,284,207
19940201,0,284,207
19940202,79,280,214
19940203,41,291,214
19940204,10,291,214
19940205,30,288,222
19940206,0,288,222
19940207,30,288,229
19940208,0,289,218
19940209,30,288,221
19940210,20,286,217
19940211,109,286,214
19940212,41,286,214
19940213,0,293,214
19940214,41,293,220
19940219,0,295,224
19940220,0,295,224
19940221,0,295,223
19940222,0,294,198
19940223,41,298,198
19940224,20,293,216
19940225,0,293,225
19940226,0,288,228
19940227,0,300,224
19940228,0,300,190
19940301,0,305,186
19940302,0,305,186
19940303,0,296,205
19940304,0,295,210
19940305,51,295,210
19940306,79,285,210
19940307,0,287,223
19940309,71,290,215
19940310,0,290,224
19940311,0,287,224
19940313,0,291,169
19940314,0,291,169
19940315,0,297,184
19940316,0,300,184
19940317,0,300,192
19940318,41,295,210
19940319,61,304,213
19940320,0,304,204
19940321,0,305,189
19940322,0,305,189
19940323,0,299,189
19940324,20,302,215
19940325,0,302,220
19940326,0,305,235
19940327,0,305,232
19940328,10,295,220
19940329,51,290,220
19940330,89,295,217
19940331,30,295,217
19940401,41,292,227
19940402,20,292,230
19940403,0,294,228
19940407,0,313,205
19940408,0,311,205
19940409,0,311,223
19940410,0,309,223
19940411,0,302,206
19940412,20,301,206
19940414,0,301,181
19940415,0,305,210
19940416,51,305,214
19940417,30,299,214
19940418,399,299,222
19940419,51,299,222
19940420,0,299,223
19940422,20,297,222
19940423,20,297,224
19940425,20,305,201
19940426,0,302,207
19940427,0,316,207
19940428,0,318,222
19940429,0,310,249
19940501,0,308,246
19940502,0,308,237
19940503,160,308,226
19940504,109,299,230
19940505,79,300,230
19940506,99,304,228
19940507,30,304,228
19940509,0,308,231
19940511,0,309,216
19940512,0,312,216
19940513,0,312,216
19940514,0,307,224
19940516,0,314,229
19940517,0,315,229
19940518,0,315,230
19940519,0,318,224
19940520,0,315,224
19940521,0,311,240
19940522,0,317,255
19940523,0,317,249
19940524,0,313,248
19940525,0,312,248
19940526,0,312,252
19940527,0,308,255
19940528,0,315,255
19940530,0,312,212
19940531,0,312,249
19940601,0,312,249
19940602,51,307,247
19940603,0,305,250
19940604,41,306,258
19940606,20,307,240
19940607,20,307,240
19940608,0,310,233
19940609,0,301,239
19940610,10,306,225
19940611,0,308,225
19940612,41,302,238
19940613,0,304,239
19940614,30,304,229
19940615,0,304,229
19940616,150,305,238
19940617,221,301,238
19940619,0,305,241
19940620,0,303,258
19940621,0,300,258
19940622,0,303,255
19940623,0,304,254
19940626,0,305,241
19940627,0,305,250
19940628,0,305,241
19940629,0,305,241
19940630,20,304,245
19940701,0,304,247
19940703,51,305,235
19940704,0,308,235
19940705,0,308,253
19940707,20,302,239
19940709,0,310,255
19940710,20,309,248
19940711,0,312,248
19940714,41,309,243
19940715,20,309,241
19940716,0,304,241
19940717,61,303,240
19940718,0,313,240
19940719,20,313,240
19940720,30,310,237
19940721,99,309,237
19940722,0,310,245
19940723,0,310,255
19940724,0,313,255
19940726,0,311,249
19940727,0,311,249
19940728,61,310,233
19940729,0,310,233
19940730,51,313,247
19940731,0,316,241
19940801,0,316,241
19940802,20,318,254
19940803,20,316,240
19940804,0,314,240
19940806,0,316,231
19940807,221,316,245
19940809,0,313,229
19940811,0,312,231
19940812,0,314,237
19940813,0,319,264
19940814,0,319,265
19940815,119,311,245
19940817,130,306,227
19940818,191,307,245
19940821,20,317,220
19940822,170,317,246
19940823,61,312,249
19940824,61,307,246
19940825,0,310,246
19940826,0,315,250
19940828,20,319,245
19940829,0,312,242
19940901,109,310,230
19940902,51,311,230
19940904,460,317,217
19940905,330,301,232
19940906,89,303,240
19940908,71,308,245
19940909,79,308,247
19940910,1090,303,227
19940912,20,309,234
19940920,0,301,223
19940921,79,304,220
19940922,310,304,227
19940924,429,309,202
19940925,5,290,217
19940926,30,290,228
19940927,5,307,228
19940930,0,311,212
19941001,0,311,212
19941003,0,311,213
19941004,0,311,236
19941019,559,322,220
19941024,61,303,240
19941027,20,305,237
19941108,79,302,235
19941115,30,317,240
19941116,130,313,229
19941117,0,314,217
19941118,30,314,217
19941126,130,300,220
19941201,201,300,219
19941202,391,296,219
19941208,399,291,222
19941209,109,295,238
19941212,61,290,235
19941213,61,296,225
19941214,89,296,210
19941215,71,294,210
19941216,10,294,209
19941217,0,292,206
19941218,0,292,206
19941219,0,292,228
19941220,0,295,195
19941221,10,297,195
19941222,3,301,225
19941223,0,302,206
19941224,3,302,206
19941225,20,300,209
19941226,20,291,209
19941227,10,297,186
19941229,0,298,176
19941230,0,298,186
19941231,20,290,215
19950101,109,290,225
19950102,20,291,225
19950103,41,291,228
19950104,51,290,223
19950105,3,290,221
19950106,3,291,220
19950107,20,291,220
19950108,51,293,210
19950109,10,286,195
19950110,0,290,195
19950111,0,290,191
19950112,620,285,191
19950113,150,291,202
19950114,20,293,202
19950115,30,293,208
19950116,0,292,195
19950117,0,302,190
19950118,0,302,190
19950119,0,306,197
19950120,3,306,199
19950121,0,300,216
19950122,3,294,215
19950123,10,294,215
19950124,0,295,217
19950125,0,295,196
19950126,5,295,195
19950128,0,297,221
19950130,0,296,220
19950131,0,302,222
19950201,0,302,190
19950202,10,295,190
19950204,3,291,203
19950205,0,294,180
19950206,0,294,180
19950207,0,294,198
19950209,10,305,203
19950210,3,305,209
19950211,20,293,209
19950212,0,292,227
19950213,5,292,230
19950215,41,290,219
19950217,41,288,209
19950218,20,288,222
19950220,41,285,217
19950221,3,294,208
19950222,5,294,188
19950223,79,290,188
19950224,61,287,217
19950226,5,289,206
19950227,3,287,206
19950228,0,290,187
19950301,0,293,187
19950302,0,298,227
19950303,10,301,227
19950304,20,301,224
19950305,5,292,224
19950321,79,307,215
19950322,150,309,215
19950323,201,297,229
19950324,130,297,224
19950325,5,310,218
19950328,10,299,212
19950330,5,303,222
19950331,0,303,232
19950402,10,300,230
19950403,0,304,209
19950404,0,304,209
19950405,20,298,222
19950406,41,297,230
19950407,20,307,231
19950408,51,307,233
19950409,10,303,224
19950413,20,295,211
19950415,0,306,202
19950416,0,307,202
19950417,249,307,186
19950420,0,298,206
19950421,10,298,206
19950422,89,287,208
19950423,51,297,221
19950424,0,297,245
19950427,51,300,237
19950428,0,304,220
19950430,5,313,220
19950501,0,311,203
19950502,0,315,203
19950503,0,315,221
19950504,3,315,248
19950505,0,315,229
19950506,3,308,213
19950507,140,303,213
19950508,10,312,215
19950509,0,315,214
19950510,3,315,210
19950511,0,313,210
19950512,0,313,215
19950513,0,310,215
19950514,0,311,221
19950515,0,315,217
19950516,3,322,217
19950517,10,322,190
19950518,5,314,224
19950519,5,309,224
19950520,0,316,233
19950521,0,316,233
19950522,3,315,251
19950523,10,311,257
19950524,0,317,257
19950525,0,317,249
19950526,10,313,244
19950527,41,313,223
19950528,10,315,223
19950530,3,315,238
19950531,5,320,254
19950601,109,320,238
19950602,20,312,238
19950604,20,311,252
19950606,89,308,238
19950607,180,306,238
19950608,10,306,244
19950609,3,311,244
19950610,119,313,238
19950612,0,316,254
19950613,0,316,256
19950614,30,313,252
19950615,79,307,245
19950616,61,307,251
19950617,3,307,261
19950618,79,304,252
19950621,3,309,242
19950623,0,310,270
19950624,0,314,258
19950625,0,315,230
19950630,10,320,254
19950701,0,320,254
19950702,3,318,259
19950703,20,316,259
19950704,249,316,236
19950705,51,311,236
19950706,5,315,230
19950707,41,315,230
19950708,3,315,265
19950709,0,315,266
19950711,71,317,234
19950713,10,320,226
19950714,61,318,226
19950715,10,320,245
19950716,3,320,248
19950718,30,319,251
19950720,231,320,237
19950721,231,311,233
19950723,20,312,244
19950724,71,310,255
19950725,30,310,255
19950726,320,314,241
19950727,130,317,243
19950728,119,320,228
19950729,3,320,228
19950730,41,317,232
19950731,10,315,239
19950802,30,319,235
19950803,1120,313,239
19950804,10,310,239
19950806,5,325,229
19950807,79,325,248
19950808,10,313,248
19950809,20,318,255
19950813,0,332,239
19950814,10,331,239
19950816,940,314,238
19950817,1290,300,217
19950818,61,313,217
19950821,51,318,249
19950822,160,313,249
19950823,30,313,247
19950824,20,313,236
19950825,279,310,236
19950826,521,294,236
19950828,521,323,237
19950829,0,325,237
19950830,0,327,224
19950831,0,327,224
19950901,0,326,230
19950902,0,330,230
19950903,0,330,230
19950904,211,324,225
19950905,109,316,225
19950906,71,324,252
19950907,5,324,240
19950908,5,316,238
19950909,30,316,238
19950910,119,314,244
19950911,30,314,245
19950912,41,313,245
19950913,0,313,248
19950914,991,311,240
19950915,99,319,237
19950916,51,326,235
19950917,0,326,235
19950918,10,320,237
19950919,3,320,235
19950920,0,314,235
19950922,640,310,218
19950923,330,310,218
19950924,51,306,239
19950925,231,308,236
19950926,150,310,226
19950928,150,312,223
19950929,150,314,248
19950930,0,314,247
19951001,20,313,240
19951002,391,310,235
19951005,71,309,231
19951006,119,311,246
19951007,3,312,246
19951009,239,307,225
19951011,41,310,234
19951012,5,317,244
19951013,3,317,237
19951014,3,314,230
19951015,3,317,225
19951016,10,317,225
19951017,41,312,229
19951018,150,312,229
19951019,0,312,229
19951021,20,324,224
19951023,30,320,215
19951024,3,322,215
19951025,620,322,224
19951026,41,315,224
19951028,3,328,223
19951029,0,316,218
19951030,30,314,218
19951101,130,300,228
19951102,20,302,228
19951103,71,305,233
19951106,5,319,219
19951108,191,314,220
19951109,20,301,240
19951110,71,312,238
19951111,99,302,238
19951114,0,320,216
19951115,5,320,216
19951116,20,310,226
19951117,10,306,215
19951118,20,298,215
19951119,439,299,229
19951120,79,306,225
19951121,20,306,225
19951123,10,310,245
19951124,89,308,248
19951126,51,306,227
19951128,51,299,221
19951129,61,299,236
19951130,10,299,236
19951201,30,303,220
19951202,381,303,220
19951203,0,296,231
19951204,5,290,218
19951205,160,288,218
19951206,61,296,215
19951207,89,297,215
19951208,10,303,217
19951209,0,305,217
19951210,61,305,229
19951211,99,298,232
19951212,20,298,224
19951213,51,298,224
19951214,109,298,224
19951217,3,312,208
19951218,109,315,208
19951219,0,315,220
19951220,3,311,217
19951221,3,321,207
19951222,10,321,207
19951223,5,304,215
19951224,0,303,227
19951225,30,302,216
19951226,41,300,216
19951227,5,305,210
19951228,99,305,210
19951229,89,297,224
19951230,3,289,227
19951231,30,295,231
19960101,20,295,231
19960103,3,301,196
19960105,30,299,230
19960106,160,298,226
19960107,79,300,226
19960108,5,300,232
19960109,71,299,222
19960110,10,300,216
19960111,0,296,216
19960112,3,296,230
19960113,0,302,234
19960114,0,302,206
19960115,340,301,205
19960116,30,293,205
19960117,10,293,221
19960118,211,293,214
19960120,89,289,228
19960121,10,289,233
19960122,5,284,230
19960125,3,293,164
19960126,3,295,163
19960127,3,290,163
19960128,5,290,173
19960129,41,290,188
19960130,3,286,214
19960131,30,285,213
19960201,20,281,213
19960203,61,284,210
19960204,30,286,210
19960206,30,292,219
19960207,10,292,219
19960208,5,295,225
19960209,0,295,233
19960210,0,295,236
19960211,30,291,227
19960214,0,300,233
19960217,3,308,196
19960218,0,308,182
19960219,5,297,182
19960223,51,295,211
19960224,0,295,221
19960225,3,293,228
19960226,3,292,217
19960227,0,292,198
19960228,5,287,198
19960301,99,289,201
19960302,51,281,225
19960303,51,282,226
19960304,79,284,217
19960305,79,287,217
19960306,20,290,217
19960307,5,293,238
19960309,79,301,224
19960310,71,290,228
19960311,41,285,228
19960312,71,291,220
19960313,10,291,220
19960314,3,297,226
19960315,0,297,214
19960316,0,290,210
19960317,191,295,210
19960318,51,295,207
19960319,3,293,207
19960320,5,296,223
19960321,30,296,225
19960322,0,296,208
19960323,41,296,208
19960325,0,296,225
19960327,0,297,236
19960329,231,301,218
19960330,0,306,201
19960331,3,306,196
19960402,20,296,203
19960403,3,300,238
19960404,0,300,235
19960406,0,302,213
19960407,0,304,213
19960408,20,298,236
19960409,5,295,234
19960410,0,301,234
19960411,0,301,229
19960413,0,299,188
19960415,20,298,214
19960416,0,301,224
19960417,20,301,223
19960418,0,300,223
19960419,20,300,196
19960420,160,300,196
19960421,41,309,198
19960423,30,285,212
19960424,0,293,236
19960425,20,295,226
19960426,0,296,226
19960427,10,296,240
19960428,89,292,224
19960429,51,292,224
19960430,3,292,232
19960501,20,292,238
19960502,3,294,241
19960503,3,295,234
19960504,0,295,234
19960505,5,294,238
19960506,20,296,238
19960507,23,290,236
19960509,0,299,256
19960511,20,298,242
19960513,71,298,231
19960514,5,300,247
19960515,5,300,248
19960516,10,300,246
19960517,30,297,234
19960518,5,301,228
19960519,3,304,228
19960520,30,304,232
19960522,109,303,233
19960523,20,305,236
19960524,5,306,255
19960525,0,306,256
19960527,0,309,228
19960528,71,306,224
19960529,10,311,224
19960530,20,311,230
19960531,3,313,230
19960601,20,313,230
19960603,201,306,234
19960604,41,306,234
19960605,109,299,238
19960606,300,301,240
19960607,3,301,245
19960608,0,302,259
19960611,269,303,224
19960612,5,302,224
19960613,10,302,248
19960614,150,298,235
19960615,79,299,235
19960616,79,303,240
19960617,201,303,243
19960618,0,302,242
19960621,109,311,239
19960622,61,311,239
19960623,0,304,239
19960624,3,304,260
19960625,30,302,249
19960626,5,300,238
19960627,20,302,238
19960628,20,302,253
19960629,10,307,260
19960701,0,312,228
19960702,0,306,228
19960704,0,313,254
19960706,130,303,227
19960708,30,312,240
19960710,20,308,232
19960712,279,303,229
19960713,20,306,229
19960714,279,306,239
19960716,5,306,256
19960717,3,306,239
19960718,20,304,239
19960719,10,306,244
19960720,3,307,256
19960721,0,307,259
19960722,3,310,265
19960723,41,310,252
19960725,231,282,238
19960727,371,299,234
19960728,20,300,234
19960730,10,308,248
19960731,140,313,239
19960801,239,313,239
19960802,20,311,237
19960803,20,311,237
19960804,51,307,246
19960805,470,306,239
19960806,30,306,239
19960807,41,302,230
19960808,20,305,230
19960812,269,308,230
19960813,109,308,236
19960814,361,305,236
19960815,119,300,224
19960816,20,305,224
19960818,30,308,223
19960819,3,316,215
19960820,0,316,215
19960821,61,315,225
19960822,51,315,250
19960823,130,308,249
19960824,5,311,254
19960825,0,311,258
19960826,0,313,226
19960827,10,313,226
19960828,109,322,225
19960829,140,322,225
19960830,5,325,230
19960831,0,325,230
19960901,20,332,232
19960902,5,332,234
19960903,399,323,229
19960905,10,304,228
19960906,3,314,256
19960907,879,314,234
19960908,51,296,231
19960910,300,305,241
19960911,0,325,238
19960912,30,325,238
19960913,140,316,240
19960914,3,310,220
19960915,3,315,220
19960916,41,315,225
19960917,20,314,242
19960918,109,313,247
19960919,20,311,245
19960920,20,316,240
19960924,5,308,254
19960925,3,311,240
19960926,79,311,240
19960927,41,311,240
19960930,89,312,231
19961001,259,302,237
19961002,170,283,234
19961003,500,303,226
19961006,51,311,232
19961007,51,311,232
19961008,239,309,239
19961009,89,305,234
19961010,41,305,239
19961011,191,305,242
19961013,399,300,225
19961014,41,304,226
19961015,79,310,236
19961016,3,310,234
19961017,160,310,234
19961018,3,306,228
19961019,0,320,228
19961020,0,320,229
19961021,0,313,229
19961022,20,305,234
19961024,79,314,233
19961025,71,314,233
19961028,20,310,223
19961029,3,320,223
19961030,10,320,233
19961031,231,311,234
19961101,221,304,229
19961103,30,304,231
19961104,79,304,235
19961106,20,299,223
19961107,89,301,230
19961110,109,303,222
19961111,10,304,228
19961112,150,304,233
19961113,150,301,239
19961115,5,298,232
19961118,5,301,250
19961120,130,309,234
19961123,3,306,219
19961124,3,307,222
19961125,279,307,222
19961126,640,295,235
19961129,3,298,219
19961130,71,298,219
19961201,3,293,220
19961202,79,291,221
19961204,0,287,190
19961205,30,291,199
19961207,0,296,222
19961208,20,296,232
19961209,20,295,237
19961211,99,296,220
19961212,10,294,194
19961213,701,291,194
19961214,0,295,206
19961215,0,306,206
19961216,20,306,214
19961217,10,292,224
19961218,61,292,222
19961219,41,287,227
19961220,0,285,190
19961221,3,285,172
19961222,0,285,172
19961224,5,291,226
19961225,3,296,216
19961226,0,296,216
19961228,0,294,230
19961229,20,294,206
19961230,79,295,206
19961231,290,295,209
19970102,109,289,204
19970103,41,291,219
19970105,10,288,221
19970107,0,287,236
19970109,5,288,218
19970110,41,287,218
19970112,0,290,234
19970114,0,291,238
19970115,41,292,226
19970116,109,289,217
19970117,3,290,206
19970118,10,290,206
19970120,20,287,209
19970121,0,284,209
19970122,201,284,228
19970123,5,284,219
19970125,20,287,204
19970126,290,285,224
19970127,10,282,217
19970128,79,282,217
19970130,10,282,229
19970131,0,287,229
19970201,5,287,213
19970202,0,285,229
19970203,0,283,236
19970204,0,286,238
19970206,30,288,223
19970207,0,288,223
19970209,51,293,228
19970210,20,292,225
19970211,20,292,229
19970213,89,291,221
19970214,0,284,228
19970215,20,284,216
19970216,30,284,216
19970217,3,288,223
19970218,20,288,222
19970219,5,281,214
19970220,30,282,208
19970221,51,287,216
19970222,61,287,225
19970224,99,274,214
19970225,0,282,214
19970228,20,289,226
19970301,20,284,219
19970302,20,281,212
19970303,3,283,212
19970304,20,287,235
19970305,41,287,210
19970306,0,287,224
19970307,0,290,216
19970308,3,290,230
19970309,5,285,234
19970310,3,282,219
19970311,0,290,219
19970312,0,290,221
19970313,3,290,226
19970314,0,290,234
19970315,51,288,216
19970316,61,280,214
19970317,51,290,214
19970318,10,290,231
19970319,3,282,231
19970320,5,289,227
19970321,0,292,216
19970322,0,292,205
19970323,10,299,205
19970324,0,299,199
19970325,20,294,199
19970326,41,289,214
19970327,5,287,225
19970328,0,288,216
19970329,0,295,213
19970331,10,301,213
19970401,140,303,215
19970402,3,307,190
19970403,61,307,190
19970404,5,300,193
19970405,0,300,193
19970406,79,299,213
19970408,0,291,168
19970409,0,293,171
19970410,0,293,176
19970411,30,293,176
19970412,3,293,233
19970413,0,294,233
19970414,0,297,233
19970416,0,299,220
19970417,5,299,220
19970419,0,314,224
19970420,0,314,219
19970421,0,308,217
19970424,0,306,225
19970425,0,306,229
19970426,10,302,238
19970427,61,302,240
19970428,99,295,233
19970429,99,302,232
19970430,0,306,232
19970501,0,306,240
19970502,0,306,216
19970503,0,304,216
19970504,3,300,240
19970505,3,305,235
19970506,3,306,215
19970507,20,306,215
19970508,41,314,227
19970509,61,314,227
19970510,3,309,238
19970511,130,309,228
19970512,51,307,228
19970513,89,307,234
19970514,79,304,234
19970516,20,307,220
19970517,20,307,220
19970518,20,301,241
19970519,30,301,237
19970520,79,300,234
19970521,20,301,236
19970523,0,316,229
19970524,20,312,244
19970525,41,314,243
19970527,320,312,225
19970528,5,308,229
19970529,10,305,239
19970530,20,300,245
19970531,5,304,244
19970601,30,310,244
19970605,20,313,237
19970606,10,313,257
19970607,5,305,260
19970608,30,305,252
19970609,41,305,249
19970610,30,306,250
19970611,71,306,253
19970612,30,314,253
19970613,51,314,246
19970614,5,304,246
19970615,0,307,263
19970616,0,309,240
19970617,3,309,240
19970618,41,308,241
19970619,51,310,251
19970620,5,310,257
19970622,320,309,238
19970623,30,304,236
19970625,20,304,248
19970626,20,304,248
19970627,0,305,254
19970629,0,311,251
19970630,5,311,256
19970702,10,309,242
19970703,3,308,242
19970704,79,307,247
19970706,361,303,234
19970707,0,304,236
19970709,30,304,230
19970710,30,304,257
19970711,5,302,260
19970712,0,309,255
19970713,3,311,248
19970715,191,307,247
19970716,140,307,247
19970717,0,303,247
19970718,51,304,244
19970719,41,309,244
19970720,231,309,239
19970721,99,307,235
19970722,0,307,252
19970724,20,308,252
19970725,5,310,244
19970727,99,308,241
19970728,201,301,242
19970729,3,308,242
19970730,41,308,257
19970731,119,310,245
19970801,3,310,245
19970802,61,310,234
19970803,20,304,234
19970804,130,310,234
19970805,0,300,234
19970809,10,319,239
19970810,41,311,238
19970811,30,311,238
19970812,71,312,249
19970813,0,313,239
19970814,79,313,239
19970816,61,309,238
19970817,119,307,245
19970818,130,307,238
19970820,20,309,228
19970821,160,321,228
19970822,41,321,243
19970823,20,310,251
19970824,231,310,242
19970825,371,298,242
19970826,41,307,245
19970827,0,310,238
19970828,10,312,237
19970829,3,312,223
19970830,10,310,223
19970831,61,311,230
19970901,3,315,230
19970902,10,316,235
19970903,130,314,244
19970904,5,316,244
19970905,30,322,237
19970906,0,322,229
19970907,30,324,229
19970908,0,338,239
19970910,3,329,225
19970911,5,323,225
19970912,109,317,250
19970913,150,313,250
19970914,170,314,246
19970915,71,314,245
19970916,51,317,237
19970917,51,317,237
19970918,5,316,248
19970919,191,313,249
19970920,290,302,247
19970921,310,297,235
19970922,61,309,255
19970923,41,310,239
19970924,51,310,239
19970925,3,313,227
19970926,5,316,227
19970928,10,321,235
19970929,79,321,235
19971001,99,309,229
19971003,0,332,233
19971005,0,322,231
19971006,20,319,238
19971007,109,323,240
19971008,3,327,235
19971009,3,327,232
19971010,5,318,232
19971011,160,317,236
19971014,10,326,241
19971015,5,330,244
19971017,0,334,230
19971018,3,334,230
19971019,0,323,227
19971020,20,323,227
19971021,10,312,247
19971022,399,313,247
19971023,51,313,247
19971025,51,316,250
19971026,150,310,248
19971028,0,313,268
19971030,0,318,245
19971101,79,311,247
19971102,10,311,247
19971103,130,311,236
19971104,109,306,225
19971105,20,306,225
