Date,Precipitation,TMax,TMin
20120607,0,328,228
20120608,0,328,233
20120609,0,322,228
20120610,0,328,233
20120611,0,344,256
20120612,0,339,267
20120613,0,333,256
20120614,0,339,250
20120615,0,333,250
20120616,0,333,256
20120617,13,322,233
20120618,0,322,233
20120619,0,333,250
20120620,8,328,261
20120621,56,311,228
20120622,79,294,228
20120623,0,328,217
20120624,0,328,222
20120625,0,344,233
20120626,0,383,239
20120627,0,389,244
20120628,0,367,250
20120629,0,344,256
20120630,201,328,239
20120701,107,289,211
20120702,0,328,239
20120703,0,328,256
20120704,0,333,261
20120705,0,339,256
20120706,0,333,239
20120707,8,339,239
20120708,0,339,233
20120709,0,344,244
20120710,0,333,261
20120711,89,300,256
20120712,0,306,250
20120713,0,322,244
20120714,102,317,239
20120715,10,322,250
20120716,0,333,250
20120717,0,333,250
20120718,0,322,250
20120719,0,339,256
20120720,0,339,244
20120721,0,356,228
20120722,0,361,228
20120723,0,350,239
20120724,0,339,261
20120725,0,350,261
20120726,0,339,261
20120727,0,333,272
20120728,0,339,244
20120729,0,344,250
20120730,0,350,256
20120731,0,350,250
20120801,0,356,250
20120802,0,356,250
20120803,0,339,250
20120804,0,344,261
20120805,0,344,244
20120806,0,317,233
20120807,0,344,233
20120808,0,350,239
20120809,18,350,239
20120810,0,356,250
20120811,0,367,250
20120812,0,356,256
20120813,0,361,256
20120814,0,356,250
20120815,0,350,250
20120816,0,350,261
20120817,0,350,261
20120818,0,361,267
20120819,0,356,250
20120820,8,328,239
20120821,0,344,228
20120822,0,333,228
20120823,0,344,250
20120824,0,344,244
20120825,0,339,250
20120826,0,344,250
20120827,0,344,228
20120828,0,344,228
20120829,0,361,250
20120830,0,394,239
20120831,0,394,244
20120901,0,356,267
20120902,0,350,256
20120903,0,356,250
20120904,0,350,250
20120905,0,356,250
20120906,0,350,250
20120907,0,350,244
20120908,0,356,250
20120909,0,372,228
20120910,0,322,189
20120911,0,311,194
20120912,0,317,194
20120913,0,350,256
20120914,196,333,211
20120915,8,306,206
20120916,5,294,211
20120917,356,278,206
20120918,0,300,206
20120919,0,328,206
20120920,0,311,206
20120921,0,306,194
20120922,0,300,183
20120923,0,317,194
20120924,0,322,217
20120925,0,322,217
20120926,0,328,239
20120927,0,322,244
20120928,33,322,239
20120929,241,317,228
20120930,36,333,222
20121001,0,300,172
20121002,0,294,172
20121003,0,294,161
20121004,0,311,167
20121005,0,317,222
20121006,0,317,194
20121007,0,300,172
20121008,0,211,139
20121009,0,217,128
20121010,0,300,178
20121011,0,322,222
20121012,51,311,233
20121013,0,311,233
20121014,0,306,244
20121015,0,306,222
20121016,0,300,233
20121017,0,306,233
20121018,0,367,222
20121019,0,306,211
20121020,0,278,206
20121021,0,317,228
20121022,0,317,233
20121023,13,306,233
20121024,0,300,211
20121025,0,311,200
20121026,0,317,183
20121027,0,217,122
20121028,0,189,117
20121029,0,200,89
20121030,0,222,89
20121031,0,267,117
20121101,0,294,194
20121102,0,289,189
20121103,0,300,194
20121104,91,300,189
20121105,3,278,167
20121106,0,300,167
20121107,0,267,122
20121108,0,294,122
20121109,0,283,161
20121110,0,289,194
20121111,0,289,200
20121112,0,294,178
20121113,0,206,111
20121114,28,150,106
20121115,0,172,117
20121116,0,194,139
20121117,0,211,78
20121118,0,217,89
20121119,0,233,117
20121120,0,244,144
20121121,0,250,133
20121122,0,250,133
20121123,0,267,133
20121124,20,272,161
20121125,0,211,89
20121126,0,228,94
20121127,25,289,156
20121128,0,206,83
20121129,0,194,78
20121130,0,233,133
20121201,0,272,178
20121202,0,283,189
20121203,0,278,178
20121204,0,278,183
20121205,5,300,144
20121206,0,250,94
20121207,0,228,94
20121208,0,283,183
20121209,0,278,206
20121210,0,267,139
20121211,0,150,50
20121212,0,117,17
20121213,0,167,17
20121214,0,200,89
20121215,3,244,194
20121216,3,256,200
20121217,0,278,161
20121218,0,261,83
20121219,0,278,78
20121220,0,272,156
20121221,0,161,-11
20121222,0,144,-6
20121223,0,217,83
20121224,0,278,83
20121225,0,272,167
20121226,0,261,11
20121227,0,106,6
20121228,0,133,72
20121229,0,228,33
20121230,0,122,22
20121231,0,189,61
20130101,15,250,189
20130102,5,200,72
20130103,36,72,44
20130104,0,100,56
20130105,0,100,67
20130106,8,94,56
20130107,0,178,33
20130108,28,161,33
20130109,191,206,144
20130110,43,194,117
20130111,0,200,100
20130112,0,244,111
20130113,3,256,89
20130114,0,139,67
20130115,13,78,50
20130116,8,72,28
20130117,0,139,11
20130118,0,194,22
20130119,0,172,28
20130120,0,222,67
20130121,0,222,83
20130122,0,211,100
20130123,0,217,89
20130124,0,244,122
20130125,0,267,144
20130126,0,261,144
20130127,0,250,167
20130128,0,244,189
20130129,0,250,206
20130130,0,306,139
20130131,0,200,22
20130201,0,211,22
20130202,0,217,122
20130203,0,244,100
20130204,0,222,117
20130205,0,256,150
20130206,20,289,150
20130207,91,222,172
20130208,0,239,150
20130209,0,217,122
20130210,5,228,133
20130211,0,278,167
20130212,3,183,139
20130213,0,206,117
20130214,0,172,78
20130215,0,194,83
20130216,0,206,67
20130217,0,189,28
20130218,0,206,33
20130219,0,261,150
20130220,0,189,150
20130221,0,228,178
20130222,0,278,156
20130223,0,217,111
20130224,0,217,89
20130225,0,211,100
20130226,0,228,44
20130227,0,239,33
20130228,0,250,67
20130301,0,167,61
20130302,0,217,61
20130303,0,194,33
20130304,0,228,44
20130305,0,311,144
20130306,0,222,67
20130307,0,161,61
20130308,0,217,89
20130309,0,244,194
20130310,15,244,194
20130311,0,261,100
20130312,0,222,83
20130313,0,244,78
20130314,0,211,78
20130315,0,239,94
20130316,0,256,89
20130317,0,256,161
20130318,0,283,172
20130319,0,311,172
20130320,0,261,167
20130321,0,250,156
20130322,0,228,172
20130323,0,267,211
20130324,0,283,172
20130325,0,206,72
20130326,0,167,72
20130327,0,178,89
20130328,0,194,117
20130329,0,228,167
20130330,0,250,172
20130331,0,294,189
20130401,0,283,189
20130402,0,244,189
20130403,0,250,172
20130404,0,244,117
20130405,0,244,72
20130406,0,200,72
20130407,0,250,150
20130408,0,261,178
20130409,0,261,211
20130410,0,289,211
20130411,48,294,83
20130412,0,228,83
20130413,0,228,100
20130414,0,233,172
20130415,0,322,183
20130416,0,289,222
20130417,0,267,222
20130418,0,283,222
20130419,0,272,117
20130420,0,228,61
20130421,0,217,83
20130422,0,250,139
20130423,0,278,189
20130424,3,267,94
20130425,3,167,89
20130426,3,206,150
20130427,0,261,206
20130428,58,267,183
20130429,3,244,189
20130430,239,267,167
20130501,0,267,167
20130502,0,272,206
20130503,0,250,89
20130504,0,233,94
20130505,0,278,94
20130506,0,283,122
20130507,0,256,144
20130508,0,267,161
20130509,0,278,200
20130510,0,267,228
20130511,74,267,206
20130512,15,294,189
20130513,74,244,161
20130514,0,267,172
20130515,0,283,211
20130516,10,261,217
20130517,0,300,217
20130518,0,317,228
20130519,0,311,239
20130520,0,306,239
20130521,0,306,244
20130522,0,306,250
20130523,0,300,244
20130524,0,311,250
20130525,0,311,222
20130526,196,278,217
20130527,0,294,239
20130528,0,306,244
20130529,0,306,250
20130530,0,294,250
20130531,0,317,250
20130601,0,328,256
20130602,0,333,256
20130603,56,306,217
20130604,0,311,217
20130605,0,311,217
20130606,0,322,217
20130607,0,350,233
20130608,33,317,200
20130609,8,322,200
20130610,91,328,239
20130611,0,322,239
20130612,0,328,250
20130613,0,333,261
20130614,0,317,261
20130615,0,322,256
20130616,0,333,250
20130617,0,333,256
20130618,0,333,244
20130619,0,339,244
20130620,0,333,244
20130621,0,328,250
20130622,0,333,250
20130623,0,333,244
20130624,0,333,250
20130625,0,322,256
20130626,0,333,256
20130627,0,344,244
20130628,0,344,239
20130629,0,356,244
20130630,353,394,211
20130701,43,306,211
20130702,0,350,239
20130703,0,344,222
20130704,0,339,211
20130705,0,322,217
20130706,0,328,228
20130707,0,317,233
20130708,0,333,239
20130709,0,333,250
20130710,0,333,256
20130711,0,339,250
20130712,0,339,228
20130713,0,333,233
20130714,0,333,239
20130715,0,333,239
20130716,25,322,244
20130717,239,294,222
20130718,368,256,217
20130719,8,300,228
20130720,0,311,228
20130721,20,306,244
20130722,0,311,256
20130723,0,322,250
20130724,0,328,250
20130725,0,322,244
20130726,0,333,250
20130727,0,328,250
20130728,0,350,250
20130729,0,333,250
20130730,0,322,256
20130731,0,328,233
20130801,0,333,239
20130802,0,339,239
20130803,0,333,244
20130804,0,333,250
20130805,0,328,256
20130806,0,333,256
20130807,0,339,250
20130808,0,339,250
20130809,0,333,239
20130810,0,328,239
20130811,30,322,244
20130812,0,328,239
20130813,0,333,233
20130814,0,344,244
20130815,0,361,233
20130816,0,333,233
20130817,15,339,228
20130818,0,339,217
20130819,0,328,217
20130820,0,317,211
20130821,66,272,233
20130822,0,322,233
20130823,0,328,239
20130824,0,317,233
20130825,0,322,233
20130826,0,322,239
20130827,117,294,233
20130828,0,311,228
20130829,0,317,228
20130830,0,333,228
20130831,0,333,228
20130901,0,333,233
20130902,0,339,228
20130903,0,333,222
20130904,0,333,228
20130905,0,328,228
20130906,86,317,233
20130907,43,317,233
20130908,13,306,228
20130909,262,283,228
20130910,216,300,228
20130911,127,289,222
20130912,99,294,233
20130913,0,311,233
20130914,0,317,239
20130915,33,311,233
20130916,124,311,244
20130917,170,300,239
20130918,140,311,244
20130919,13,300,250
20130920,13,311,244
20130921,297,306,222
20130922,3,250,189
20130923,0,294,183
20130924,0,311,183
20130925,0,328,217
20130926,0,333,217
20130927,0,328,239
20130928,0,322,261
20130929,0,322,239
20130930,33,322,222
20131001,0,311,222
20131002,61,322,250
20131003,0,322,244
20131004,0,317,233
20131005,0,317,222
20131006,8,322,156
20131007,51,256,128
20131008,0,278,128
20131009,0,267,144
20131010,0,283,178
20131011,0,289,206
20131012,0,306,244
20131013,8,306,244
20131014,3,300,239
20131015,28,278,217
20131016,0,294,217
20131017,0,261,167
20131018,3,250,167
20131019,51,261,183
20131020,0,228,106
20131021,0,239,117
20131022,343,267,167
20131023,3,261,111
20131024,0,261,117
20131025,0,267,133
20131026,0,267,178
20131027,0,283,189
20131028,0,300,183
20131029,0,300,217
20131030,0,294,239
20131031,0,306,250
20131101,0,300,206
20131102,0,294,150
20131103,0,261,133
20131104,0,244,133
20131105,0,244,167
20131106,0,283,206
20131107,112,306,122
20131108,0,194,117
20131109,0,211,111
20131110,0,233,150
20131111,0,211,178
20131112,0,244,156
20131113,0,233,78
20131114,0,139,56
20131115,0,183,56
20131116,0,256,111
20131117,0,261,189
20131118,3,294,189
20131119,0,267,194
20131120,0,222,183
20131121,0,278,194
20131122,0,289,222
20131123,495,244,39
20131124,8,72,44
20131125,18,72,44
20131126,81,67,39
20131127,3,94,33
20131128,0,111,33
20131129,0,144,28
20131130,0,194,78
20131201,0,228,100
20131202,0,250,128
20131203,0,256,128
20131204,0,278,139
20131205,0,272,194
20131206,0,256,28
20131207,0,83,11
20131208,0,11,0
20131209,3,78,6
20131210,3,111,28
20131211,3,83,17
20131212,0,117,67
20131213,0,128,67
20131214,0,200,89
20131215,0,211,33
20131216,0,150,17
20131217,0,189,6
20131218,0,211,33
20131219,0,222,78
20131220,0,250,178
20131221,0,267,189
20131222,0,256,139
20131223,0,228,33
20131224,0,150,28
20131225,0,156,44
20131226,20,200,94
20131227,41,144,94
20131228,10,133,89
20131229,0,156,56
20131230,0,183,44
20131231,5,67,44
20140101,10,72,50
20140102,3,144,72
20140103,0,133,6
20140104,0,144,6
20140105,0,222,78
20140106,0,194,11
20140107,0,28,-17
20140108,0,122,-6
20140109,89,178,117
20140110,53,189,156
20140111,15,244,106
20140112,0,244,78
20140113,5,222,72
20140114,0,239,33
20140115,0,244,39
20140116,0,183,33
20140117,0,222,28
20140118,0,189,44
20140119,0,239,72
20140120,0,217,56
20140121,0,272,83
20140122,0,194,11
20140123,0,206,11
20140124,5,217,-11
20140125,0,17,-17
20140126,0,172,-17
20140127,0,250,44
20140128,0,211,44
20140129,0,44,6
20140130,0,106,17
20140131,0,189,100
20140201,0,244,111
20140202,0,256,178
20140203,5,211,28
20140204,8,83,28
20140205,3,161,22
20140206,0,144,11
20140207,0,39,-6
20140208,3,33,-11
20140209,0,94,33
20140210,0,183,78
20140211,5,200,39
20140212,0,39,17
20140213,0,133,0
20140214,0,194,0
20140215,0,311,78
20140216,0,228,89
20140217,0,250,161
20140218,0,278,178
20140219,0,261,167
20140220,0,250,183
20140221,0,283,128
20140222,0,200,94
20140223,0,189,128
20140224,0,261,178
20140225,0,239,172
20140226,0,228,117
20140227,38,117,17
20140228,0,128,17
20140301,0,289,111
20140302,0,244,156
20140303,0,261,0
20140304,180,67,-11
20140305,5,50,6
20140306,0,139,50
20140307,0,200,72
20140308,0,206,100
20140309,117,222,78
20140310,3,111,72
20140311,23,150,106
20140312,0,239,122
20140313,0,206,61
20140314,0,183,56
20140315,0,228,139
20140316,0,278,183
20140317,0,200,56
20140318,0,211,56
20140319,0,267,106
20140320,0,239,144
20140321,0,239,150
20140322,0,244,172
20140323,0,256,194
20140324,30,194,100
20140325,0,133,100
20140326,13,200,122
20140327,3,200,150
20140328,0,261,194
20140329,0,339,161
20140330,0,261,150
20140331,0,244,128
20140401,0,261,178
20140402,0,261,211
20140403,0,294,211
20140404,33,272,217
20140405,0,261,161
20140406,20,200,161
20140407,3,233,94
20140408,3,222,89
20140409,0,278,106
20140410,0,267,111
20140411,0,267,167
20140412,0,278,178
20140413,0,272,200
20140414,0,283,217
20140415,5,261,67
20140416,0,189,67
20140417,0,211,111
20140418,23,211,167
20140419,0,239,139
20140420,0,250,139
20140421,5,261,200
20140422,0,272,183
20140423,0,306,172
20140424,0,283,200
20140425,0,272,211
20140426,0,272,211
20140427,0,294,228
20140428,0,378,228
20140429,0,367,200
20140430,0,344,178
20140501,0,256,167
20140502,8,222,150
20140503,0,261,111
20140504,0,317,117
20140505,0,283,128
20140506,0,272,178
20140507,0,272,211
20140508,0,267,217
20140509,5,256,233
20140510,663,256,178
20140511,0,289,183
20140512,0,289,222
20140513,257,294,183
20140514,36,233,144
20140515,0,244,117
20140516,0,267,117
20140517,0,289,122
20140518,0,267,172
20140519,0,272,200
20140520,0,283,200
20140521,0,289,211
20140522,0,289,222
20140523,0,283,233
20140524,0,283,228
20140525,0,294,239
20140526,5,289,244
20140527,3,300,233
20140528,3,294,233
20140529,0,328,194
20140530,0,317,200
20140531,0,339,206
20140601,61,322,217
20140602,0,300,222
20140603,0,294,228
20140604,0,300,228
20140605,0,311,239
20140606,0,322,239
20140607,0,322,239
20140608,0,328,250
20140609,0,317,256
20140610,0,317,233
20140611,0,350,233
20140612,0,339,239
20140613,0,344,256
20140614,0,339,233
20140615,0,333,239
20140616,0,328,244
20140617,0,322,256
20140618,0,328,256
20140619,0,322,256
20140620,0,317,256
20140621,0,328,256
20140622,0,322,256
20140623,0,311,261
20140624,0,322,261
20140625,300,306,228
20140626,66,333,222
20140627,48,294,228
20140628,0,322,261
20140629,0,328,267
20140630,0,328,256
20140701,0,322,250
20140702,0,328,244
20140703,0,333,239
20140704,0,328,222
20140705,0,317,228
20140706,51,322,228
20140707,0,328,233
20140708,0,333,239
20140709,0,333,250
20140710,0,328,239
20140711,58,294,222
20140712,0,322,211
20140713,0,322,222
20140714,0,333,244
20140715,0,344,239
20140716,0,350,239
20140717,0,339,250
20140718,0,328,261
20140719,38,283,233
20140720,13,328,239
20140721,0,344,256
20140722,0,339,250
20140723,0,344,244
20140724,0,350,244
20140725,0,339,244
20140726,33,344,222
20140727,0,339,244
20140728,0,339,244
20140729,0,344,217
20140730,0,356,217
20140731,0,333,244
20140801,0,356,244
20140802,0,339,239
20140803,229,306,222
20140804,0,350,217
20140805,0,356,233
20140806,0,339,239
20140807,0,350,261
20140808,0,344,256
20140809,0,356,261
20140810,0,339,261
20140811,64,339,256
20140812,0,344,250
20140813,0,361,239
20140814,0,367,239
20140815,0,344,244
20140816,0,356,256
20140817,0,356,261
20140818,0,344,267
20140819,58,339,256
20140820,0,339,261
20140821,0,339,261
20140822,0,339,256
20140823,0,350,250
20140824,0,344,250
20140825,0,350,256
20140826,0,339,233
20140827,0,350,239
20140828,0,356,244
20140829,41,328,244
20140830,3,311,244
20140831,765,300,233
20140901,5,328,256
20140902,0,333,261
20140903,91,328,239
20140904,5,317,250
20140905,28,322,256
20140906,10,322,244
20140907,0,317,233
20140908,0,306,239
20140909,0,328,239
20140910,0,333,239
20140911,0,339,250
20140912,0,339,256
20140913,38,322,228
20140914,221,244,200
20140915,0,267,206
20140916,94,311,206
20140917,0,322,250
20140918,0,322,250
20140919,0,328,250
20140920,13,317,239
20140921,229,306,228
20140922,236,294,228
20140923,8,311,233
20140924,0,306,211
20140925,0,294,211
20140926,15,300,217
20140927,157,261,222
20140928,226,267,167
20140929,8,272,211
20140930,0,289,228
20141001,20,294,239
20141002,0,322,239
20141003,15,322,217
20141004,0,289,189
20141005,0,267,189
20141006,0,300,206
20141007,0,317,233
20141008,0,311,233
20141009,0,317,233
20141010,0,317,250
20141011,0,311,250
20141012,25,311,189
20141013,5,294,194
20141014,5,306,156
20141015,0,283,139
20141016,0,294,128
20141017,0,283,139
20141018,0,300,178
20141019,178,283,228
20141020,0,272,217
20141021,216,244,211
20141022,0,272,189
20141023,0,272,183
20141024,0,267,172
20141025,0,278,161
20141026,0,278,167
20141027,0,283,167
20141028,0,283,194
20141029,0,294,211
20141030,0,289,206
20141031,521,278,189
20141101,13,250,128
20141102,0,222,122
20141103,0,239,178
20141104,0,278,211
20141105,30,283,194
20141106,262,228,167
20141107,117,183,144
20141108,8,172,122
20141109,0,228,106
20141110,0,233,100
20141111,0,261,122
20141112,0,272,89
20141113,81,94,17
20141114,5,83,17
20141115,0,83,33
20141116,10,122,67
20141117,0,150,28
20141118,0,117,22
20141119,0,133,50
20141120,0,217,67
20141121,20,217,150
20141122,3,261,183
20141123,163,244,139
20141124,0,278,128
20141125,0,194,78
20141126,0,194,56
20141127,0,233,50
20141128,0,200,89
20141129,0,239,106
20141130,0,244,144
20141201,0,256,178
20141202,0,261,72
20141203,0,133,72
20141204,28,200,117
20141205,3,233,178
20141206,0,256,200
20141207,0,244,150
20141208,28,161,133
20141209,3,167,89
20141210,3,200,83
20141211,0,222,156
20141212,0,228,167
20141213,0,233,133
20141214,0,244,150
20141215,0,250,172
20141216,3,244,156
20141217,0,183,150
20141218,38,239,150
20141219,8,256,194
20141220,13,194,106
20141221,0,133,100
20141222,0,156,111
20141223,0,244,139
20141224,0,189,61
20141225,0,150,22
20141226,0,183,17
20141227,0,244,172
20141228,94,250,56
20141229,66,72,22
20141230,0,139,22
20141231,0,144,67
20150101,0,67,44
20150102,5,67,44
20150103,41,94,61
20150104,0,139,50
20150105,0,144,17
20150106,0,111,17
20150107,0,183,33
20150108,0,183,11
20150109,3,61,6
20150110,81,56,11
20150111,64,33,17
20150112,0,106,33
20150113,0,100,56
20150114,0,72,44
20150115,10,72,44
20150116,0,117,28
20150117,0,156,39
20150118,0,206,50
20150119,0,194,94
20150120,0,222,78
20150121,3,256,72
20150122,13,217,156
20150123,251,211,67
20150124,0,89,17
20150125,0,178,11
20150126,0,228,39
20150127,0,228,56
20150128,0,278,78
20150129,0,256,89
20150130,0,244,133
20150131,15,178,122
20150201,3,222,133
20150202,0,261,72
20150203,43,122,61
20150204,173,83,56
20150205,0,150,78
20150206,0,133,72
20150207,0,133,72
20150208,0,211,89
20150209,0,278,117
20150210,0,272,106
20150211,0,272,100
20150212,0,239,117
20150213,0,200,106
20150214,0,194,106
20150215,0,233,117
20150216,3,233,156
20150217,18,239,28
20150218,0,128,17
20150219,0,172,11
20150220,0,211,83
20150221,0,233,167
20150222,0,256,167
20150223,0,239,56
20150224,10,56,11
20150225,13,44,11
20150226,0,178,11
20150227,0,178,33
20150228,41,122,33
20150301,46,122,78
20150302,8,106,78
20150303,3,122,72
20150304,0,200,117
20150305,8,250,39
20150306,0,117,22
20150307,0,94,22
20150308,0,150,78
20150309,424,150,111
20150310,328,172,128
20150311,0,194,117
20150312,30,139,117
20150313,0,233,111
20150314,0,256,122
20150315,0,250,133
20150316,20,206,150
20150317,13,206,150
20150318,485,233,161
20150319,18,228,161
20150320,0,261,200
20150321,48,261,178
20150322,152,206,161
20150323,0,239,150
20150324,0,239,144
20150325,0,256,161
20150326,3,256,178
20150327,8,228,83
20150328,0,261,83
20150329,0,272,111
20150330,0,256,161
20150331,0,267,183
20150401,0,261,183
20150402,0,267,206
20150403,0,278,211
20150404,0,278,194
20150405,30,217,172
20150406,0,278,194
20150407,0,272,217
20150408,0,294,217
20150409,0,283,228
20150410,0,283,222
20150411,56,244,183
20150412,36,244,194
20150413,203,272,183
20150414,203,283,172
20150415,30,256,183
20150416,0,228,194
20150417,5,283,217
20150418,455,283,194
20150419,135,228,178
20150420,3,283,183
20150421,0,206,167
20150422,0,239,167
20150423,376,250,222
20150424,43,294,233
20150425,30,294,233
20150426,5,267,222
20150427,0,278,239
20150428,5,311,189
20150429,0,250,122
20150430,0,239,122
20150501,0,261,122
20150502,0,267,144
20150503,0,272,150
20150504,23,283,194
20150505,0,278,228
20150506,0,283,228
20150507,0,294,239
20150508,0,283,250
20150509,0,300,250
20150510,0,306,250
20150511,0,300,250
20150512,1130,283,206
20150513,124,278,211
20150514,170,278,211
20150515,0,300,244
20150516,396,272,200
20150517,0,300,244
20150518,0,294,250
20150519,0,311,250
20150520,0,300,256
20150521,0,306,244
20150522,1006,283,217
20150523,0,311,228
20150524,198,300,200
20150525,0,294,217
20150526,0,300,256
20150527,0,311,250
20150528,0,311,250
20150529,112,311,189
20150530,48,311,194
20150531,30,311,211
20150601,0,294,211
20150602,0,300,211
20150603,0,306,217
20150604,0,311,239
20150605,0,311,222
20150606,48,306,228
20150607,0,317,228
20150608,0,322,233
20150609,0,328,228
20150610,0,328,233
20150611,0,333,239
20150612,0,333,250
20150613,0,328,256
20150614,0,333,261
20150615,25,328,250
20150616,122,311,250
20150617,0,317,250
20150618,183,317,239
20150619,69,289,239
20150620,0,322,244
20150621,10,322,239
20150622,0,322,267
20150623,0,317,261
20150625,0,328,250
20150626,36,322,250
20150627,0,328,250
20150628,0,333,239
20150629,0,322,250
20150630,0,322,250
20150701,33,317,239
20150702,152,300,217
20150703,0,317,244
20150704,0,322,250
20150705,0,317,256
20150706,0,317,256
20150707,0,317,256
20150708,0,317,256
20150709,0,317,256
20150710,0,322,256
20150711,0,328,244
20150712,0,328,250
20150713,0,333,244
20150714,0,333,239
20150715,0,333,239
20150716,0,328,244
20150717,0,333,250
20150718,0,333,261
20150719,0,328,261
20150720,0,333,250
20150721,0,333,250
20150722,0,333,250
20150723,0,333,256
20150724,0,333,261
20150725,0,333,250
20150726,0,339,256
20150727,0,344,256
20150728,0,328,256
20150729,0,333,261
20150730,0,339,228
20150731,0,350,233
20150801,114,367,233
20150802,0,344,233
20150803,0,333,239
20150804,566,322,239
20150805,0,339,261
20150806,0,339,267
20150807,0,344,256
20150808,0,333,256
20150809,0,339,256
20150810,0,339,250
20150811,0,344,239
20150812,0,356,244
20150813,0,361,244
20150814,0,361,256
20150815,0,350,256
20150816,0,344,239
20150817,0,333,233
20150818,0,322,244
20150819,0,339,250
20150820,0,339,261
20150821,46,322,239
20150822,23,333,244
20150823,0,339,267
20150824,0,344,244
20150825,0,344,233
20150826,0,344,233
20150827,0,333,228
20150828,0,328,200
20150829,0,317,206
20150830,0,322,206
20150831,0,328,222
20150901,180,317,222
20150902,10,317,233
20150903,0,311,233
20150904,0,328,239
20150905,36,328,250
20150906,0,339,261
20150907,0,339,250
20150908,0,339,256
20150909,0,333,256
20150910,0,339,261
20150911,38,333,250
20150912,300,350,228
20150913,0,306,222
20150914,0,300,194
20150915,0,300,189
20150916,84,322,239
20150917,3,322,244
20150918,0,317,239
20150919,0,322,239
20150920,20,306,228
20150921,0,300,228
20150922,3,311,222
20150923,0,311,217
20150924,0,306,194
20150925,0,306,194
20150926,0,317,217
20150927,3,322,194
20150928,0,306,194
20150929,0,322,206
20150930,0,322,222
20151001,0,344,217
20151002,0,344,217
20151003,0,306,178
20151004,0,294,183
20151005,0,294,172
20151006,0,306,189
20151007,0,306,183
20151008,0,306,200
20151009,25,306,239
20151010,15,261,206
20151011,0,311,206
20151012,0,317,206
20151013,0,333,222
20151014,0,339,228
20151015,0,333,206
20151016,0,311,206
20151017,0,300,194
20151018,0,294,200
20151019,0,278,200
20151020,0,278,178
20151021,0,294,217
20151022,15,300,244
20151023,102,283,239
20151024,46,289,250
20151025,554,261,156
20151026,15,217,156
20151027,0,267,144
20151028,0,289,144
20151029,0,328,167
20151030,0,283,228
20151031,0,267,244
20151101,28,267,189
20151102,0,272,139
20151103,0,289,133
20151104,0,283,189
20151105,0,283,222
20151106,0,306,222
20151107,137,283,206
20151108,191,211,139
20151109,0,222,133
20151110,0,244,139
20151111,0,278,222
20151112,58,300,183
20151113,0,211,150
20151114,0,206,150
20151115,0,239,161
20151116,0,261,178
20151117,5,283,211
20151118,3,261,94
20151119,0,250,94
20151120,0,261,128
20151121,0,244,183
20151122,0,244,50
20151123,0,156,50
20151124,0,172,56
20151125,0,233,144
20151126,43,233,211
20151127,10,267,211
20151128,33,272,106
20151129,48,111,78
20151130,5,111,78
20151201,5,139,100
20151202,0,139,106
20151203,0,167,72
20151204,0,183,50
20151205,0,178,56
20151206,0,206,94
20151207,0,233,100
20151208,0,228,94
20151209,0,239,94
20151210,0,261,111
20151211,0,289,178
20151212,0,261,189
20151213,56,244,133
20151214,163,150,72
20151215,0,244,67
20151216,3,267,156
20151217,0,211,89
20151218,0,194,67
20151219,0,150,44
20151220,0,211,72
20151221,0,239,167
20151222,0,244,139
20151223,0,244,144
20151224,0,294,172
20151225,0,283,206
20151226,0,272,211
20151227,0,267,228
20151228,0,250,50
20151229,0,133,56
20151230,3,122,67
20151231,5,122,89
20160101,0,139,100
20160102,196,100,50
20160103,239,61,44
20160104,3,117,50
20160105,0,161,50
20160106,0,161,50
20160107,64,194,111
20160108,0,211,106
20160109,0,189,106
20160110,0,189,17
20160111,0,122,11
20160112,10,117,61
20160113,0,172,56
20160114,0,183,56
20160115,0,228,89
20160116,0,256,72
20160117,3,200,39
20160118,0,128,33
20160119,0,189,72
20160120,0,222,89
20160121,0,239,156
20160122,0,250,67
20160123,0,167,50
20160124,0,144,44
20160125,0,211,50
20160126,0,239,144
20160127,5,172,67
20160128,0,139,11
20160129,0,217,11
20160130,0,239,39
20160131,0,239,106
20160201,0,306,156
20160202,0,250,161
20160203,0,244,89
20160204,0,189,33
20160205,0,172,39
20160206,0,178,67
20160207,0,200,61
20160208,0,217,50
20160209,0,200,56
20160210,0,222,44
20160211,0,239,50
20160212,0,272,83
20160213,0,278,128
20160214,0,239,128
20160215,0,244,150
20160216,0,283,94
20160217,0,267,83
20160218,0,217,117
20160219,0,244,139
20160220,0,256,144
20160221,0,256,183
20160222,0,256,194
20160223,25,261,183
20160224,33,267,67
20160225,0,200,39
20160226,0,228,28
20160227,0,178,89
20160228,0,228,83
20160229,0,239,161
20160301,0,261,189
20160302,0,306,178
20160303,0,256,183
20160304,0,300,139
20160305,0,228,133
20160306,0,239,183
20160307,0,239,189
20160308,3,244,206
20160309,345,256,189
20160310,1046,211,172
20160311,13,228,139
20160312,0,194,128
20160313,0,250,128
20160314,0,322,178
20160315,0,294,183
20160316,0,300,206
20160317,3,256,211
20160318,0,272,217
20160319,450,256,139
20160320,0,200,100
20160321,0,194,89
20160322,0,183,83
20160323,0,239,122
20160324,0,272,172
20160325,0,228,122
20160326,0,200,128
20160327,0,239,144
20160328,0,289,161
20160329,0,217,156
20160330,0,239,200
20160331,0,256,217
20160401,5,333,200
20160402,0,233,122
20160403,0,233,100
20160404,0,256,111
