Date,Precipitation,TMax,TMin
20180104,8,238,50
20180106,0,234,96
20180107,79,211,53
20180108,51,172,61
20180109,0,164,74
20180110,119,174,62
20180112,99,191,75
20180113,51,180,77
20180114,109,167,68
20180119,20,215,92
20180120,51,198,79
20180122,0,234,104
20180123,0,242,102
20180125,201,196,72
20180126,130,170,70
20180128,0,192,89
20180129,51,176,91
20180131,89,203,90
20180201,99,167,85
20180202,5,170,96
20180206,41,219,92
20180207,191,216,70
20180209,20,194,60
20180210,0,202,94
20180211,51,190,83
20180212,3,160,75
20180214,0,196,75
20180217,79,185,60
20180222,51,175,49
20180224,5,190,69
20180226,170,180,51
20180228,0,197,94
20180303,399,195,74
20180304,0,195,79
20180315,10,234,85
20180316,3,224,84
20180317,71,235,81
20180318,0,245,88
20180325,119,248,52
20180327,0,184,48
20180329,3,169,42
20180330,0,160,24
20180331,5,165,26
20180401,30,176,31
20180402,0,182,62
20180413,3,241,78
20180415,0,235,42
20180426,0,199,59
20180715,0,176,-12
20190210,0,204,96
20190212,20,232,84
20190214,0,225,95
20190219,259,240,84
20190221,5,216,70
20190226,20,236,91
20190227,20,205,73
20190228,0,212,81
20190303,0,212,50
20190306,320,240,46
20190309,71,244,78
20190323,20,235,46
20190324,0,245,44
20190325,0,224,59
20190327,0,172,80
20190401,30,237,78
20190402,5,210,73
20190403,0,195,66
20190708,0,200,-42
20191019,5,238,79
20191102,5,237,67
20191103,0,249,78
20191108,71,213,67
20191109,0,215,62
20191110,3,208,81
20191112,0,210,75
20191113,61,216,65
20191114,0,206,84
20191117,61,227,84
20191118,5,202,54
20191119,5,190,60
20191121,61,224,54
20191122,0,228,84
20191123,30,205,71
20191214,8,237,98
20191216,0,256,78
20191219,20,225,76
20191223,0,248,71
20191225,20,257,83
20191226,0,244,86
20191228,0,230,103
20191229,51,228,79
20191231,20,225,92
20200102,51,196,85
20200105,99,204,76
20200113,89,208,90
20200115,10,225,107
20200119,0,236,103
20200121,41,216,98
20200128,140,206,75
20200130,0,210,89
20200203,119,235,64
20200205,89,230,75
20200206,0,229,111
20200208,0,222,105
20200215,71,255,105
20200216,0,187,100
20200218,3,225,106
20200220,0,222,106
20200226,30,246,89
20200301,41,208,78
20200302,0,195,81
20200309,41,235,46
20200310,0,211,73
20200312,20,208,85
20200313,30,196,89
20200315,41,201,85
20200316,41,190,91
20200318,5,218,80
20200319,30,206,80
20200320,0,205,91
20200322,0,205,93
20200326,41,240,90
20200402,5,237,98
20200405,30,245,70
20200406,0,232,64
20200409,0,212,17
20201008,8,240,55
20201013,0,204,38
20201016,99,202,43
20201018,0,217,46
20201022,5,204,69
20201024,8,223,60
20201106,5,241,55
20201109,0,220,56
20201126,109,263,75
20201127,5,230,90
20201203,71,255,91
20201224,10,235,86
20201226,71,224,85
20201229,71,221,84
20201231,0,232,73
20210104,61,248,52
20210105,51,170,50
20210107,119,185,64
20210112,0,243,95
20210113,20,208,88
20210114,0,215,84
20210118,259,160,40
20210120,119,196,65
20210121,191,155,59
20210122,99,152,28
20210124,41,170,82
20210126,71,176,50
20210204,8,218,93
20210207,51,235,80
20210208,231,225,89
20210209,5,224,82
20210215,20,235,60
20210216,119,230,34
20210217,79,206,52
20210218,140,211,56
20210221,140,199,81
20210223,0,235,82
20210225,89,218,90
20210226,0,211,95
20210227,79,215,80
20210228,0,210,77
20210301,41,211,80
20210302,51,198,79
20210305,170,204,59
20210308,20,221,57
20210309,0,209,51
20210314,0,171,64
20210316,20,200,77
20210317,10,208,85
20210318,0,206,78
20210322,79,187,65
20210323,0,185,72
20210325,20,220,75
20210326,0,237,85
20210405,0,195,60
20210406,0,200,25
20210412,10,200,72
20210413,0,219,61
20210414,89,216,55
20210415,0,218,64
20210512,0,195,-5
20210513,0,207,12
20210806,0,163,-54
20210905,0,230,3
20210923,0,211,48
20211029,0,210,44
20211122,0,252,70
20211123,51,230,56
20211124,130,237,82
20211129,10,255,78
20211130,0,225,75
20211204,30,241,90
20211205,249,210,68
20211207,180,189,80
20211209,5,215,90
20211210,119,206,71
20211216,3,218,82
20211221,10,200,82
20211223,8,186,84
20211225,381,210,63
20211228,71,205,74
20220104,0,228,83
20220108,3,231,102
20220110,0,210,84
20220116,51,220,78
20220117,140,220,60
20220118,41,210,86
20220119,30,188,74
20220120,0,177,90
20220124,51,194,84
20220127,119,195,70
20220129,61,192,82
20220130,0,197,84
20220131,61,190,68
20220201,71,133,44
20220208,71,195,78
20220217,5,230,92
20220220,0,250,90
20220221,41,216,65
20220222,0,211,63
20220223,0,195,82
20220224,30,225,68
20220225,0,239,92
20220308,0,242,98
20220312,61,178,47
20220313,150,180,45
20220314,3,226,61
20220315,3,175,45
20220320,41,209,72
20221123,30,235,58
20221124,0,221,39
20221129,20,214,42
20221130,5,214,46
20221201,0,210,40
20221202,5,186,20
20221204,0,195,13
20221208,99,232,77
20221209,0,243,85
20221210,130,225,87
20221211,231,226,72
20221213,0,219,70
20221216,30,245,62
20221217,0,213,72
20221223,8,221,72
20221224,3,234,77
20221225,0,200,53
20230101,5,243,65
20230112,20,232,66
20230113,0,232,70
20230126,30,227,87
20230127,0,226,84
20230202,0,235,76
20230203,5,210,73
20230204,3,196,56
20230209,41,199,74
20230212,51,218,77
20230213,0,226,94
20230215,330,227,76
20230219,8,180,43
20230223,0,214,83
20230227,0,230,91
20230307,0,228,65
20230315,20,216,83
20230316,5,190,75
20230317,0,195,73
20230325,10,215,82
20230326,5,206,78
20230329,20,230,67
20230330,0,210,33
20230404,0,225,52
20230407,0,173,50
20230408,71,168,44
20231017,10,265,55
20231018,109,206,70
20231021,0,234,74
20231022,5,234,82
20231023,3701,240,77
20231108,10,267,80
20231109,51,232,94
20231110,239,219,71
20231112,0,236,70
20231123,20,233,96
20231124,20,208,95
20231130,51,258,78
20231202,5,253,99
20231203,0,243,105
20231204,0,235,114
20231207,0,252,99
20231208,0,238,104
20231214,20,257,90
20231216,0,250,110
20231218,0,250,111
20231219,41,230,84
20231221,10,237,95
20231225,0,256,88
20231226,119,257,79
20231229,30,262,92
20231230,239,215,66
20240102,71,250,92
20240103,51,225,95
20240104,41,221,92
20240108,41,260,80
20240109,10,255,85
20240110,0,245,90
20240111,10,245,74
20240112,0,228,85
20240122,0,252,91
20240123,99,238,91
20240125,10,230,92
20240128,140,240,70
20240129,3,215,77
20240130,5,214,86
20240206,0,225,81
20240215,41,202,107
20240216,20,221,95
20240217,0,226,105
20240219,130,244,78
20240221,0,225,97
20240222,61,216,75
20240223,0,208,80
20240226,20,210,88
20240227,71,222,102
20240228,89,228,81
20240305,150,192,76
20240310,0,230,87
20240315,180,261,102
20240317,5,240,102
20240319,0,238,118
20240407,61,240,71
20240408,10,221,75
20240409,0,215,62
