Date,Precipitation,TMax,TMin
19981003,224,324,220
19981005,69,311,225
19981006,333,290,225
19981007,307,298,235
19981008,137,300,235
19981011,15,315,230
19981012,0,275,230
19981014,74,308,220
19981015,203,300,220
19981016,3,295,175
19981017,0,275,175
19981018,43,300,174
19981019,178,305,174
19981021,28,315,184
19981022,0,315,190
19981023,0,315,180
19981024,170,304,180
19981025,0,310,192
19981026,99,305,170
19981028,0,270,178
19981104,3,319,235
19981107,51,295,175
19981108,340,300,168
19981109,61,302,168
19981110,437,302,176
19981111,0,305,185
19981114,5,304,195
19981115,0,302,205
19981117,89,300,200
19981119,0,270,220
19981120,320,265,220
19981122,218,296,225
19981123,262,298,214
19981125,0,300,225
19981128,10,298,175
19981129,109,293,180
19981130,5,295,180
19981202,23,295,173
19981203,84,290,178
19981212,0,295,165
19981216,325,286,145
19990123,10,315,150
19990128,130,285,160
19990204,0,292,160
19990205,0,300,157
19990206,61,285,170
19990214,8,285,165
19990215,389,285,140
19990222,0,300,150
19990225,5,276,140
19990301,0,294,134
19990314,0,313,145
19990320,0,306,190
19990321,0,296,200
19990322,0,292,180
19990330,0,316,185
19990401,0,315,180
19990402,0,310,180
19990403,0,310,170
19990405,0,327,204
19990408,0,312,184
19990409,5,303,174
19990412,0,315,195
19990413,0,315,200
19990416,0,326,185
19990418,13,317,205
19990419,0,302,210
19990422,0,315,190
19990425,0,318,150
19990426,0,320,150
19990427,0,330,163
19990430,0,345,175
19990501,0,345,225
19990502,0,335,226
19990503,0,340,228
19990506,0,345,220
19990509,0,340,240
19990510,0,325,240
19990513,0,346,200
19990515,86,307,230
19990516,56,315,236
19990517,0,312,195
19990519,5,314,195
19990520,56,300,195
19990521,28,292,185
19990522,297,280,192
19990523,239,288,190
19990524,183,290,190
19990525,0,292,190
19990526,86,310,190
19990527,0,310,210
19990529,0,316,215
19990530,0,318,262
19990603,3,323,214
19990605,23,312,225
19990606,0,320,210
19990607,0,324,210
19990608,51,315,197
19990609,0,315,197
19990610,74,318,240
19990611,56,310,240
19990616,25,305,244
19990617,0,325,242
19990622,640,315,215
19990623,229,310,215
19990625,13,325,252
19990626,0,319,225
19990627,30,310,207
19990628,64,310,205
19990629,119,305,205
19990630,51,283,185
19990701,124,280,185
19990704,8,315,238
19990706,0,310,195
19990708,53,315,235
19990712,765,302,215
19990713,0,316,215
19990714,112,306,228
19990715,99,304,225
19990720,660,300,220
19990721,30,305,225
19990722,0,314,215
19990723,5,310,215
19990724,0,310,240
19990727,0,314,224
19990729,198,316,227
19990730,66,315,215
19990731,0,316,225
19990801,18,319,225
19990803,18,320,220
19990804,0,320,220
19990805,109,317,232
19990807,20,312,234
19990808,104,311,234
19990810,114,305,240
19990811,254,310,194
19990814,41,310,215
19990815,64,310,215
19990816,66,278,234
19990818,0,313,234
19990819,0,313,245
19990821,0,321,240
19990822,20,312,240
19990823,0,320,225
19990824,127,320,225
19990825,18,310,240
19990826,196,318,240
19990827,8,320,242
19990828,0,323,240
19990830,0,320,242
19990901,668,300,220
19990903,0,315,238
19990905,0,324,246
19990914,0,326,245
19990915,0,324,250
19990916,0,325,245
19990917,0,316,238
19990921,13,338,242
19990922,0,326,228
19990923,516,320,220
19990924,302,318,239
19990929,0,317,238
19991006,0,330,249
19991008,0,328,246
19991115,5,286,230
19991122,0,285,200
19991125,38,284,220
19991202,3,283,240
19991203,0,275,240
19991207,23,284,240
19991213,3,302,220
19991214,0,307,220
19991215,0,290,225
19991216,5,286,225
19991218,8,290,230
19991219,13,292,230
19991228,0,267,195
20000104,15,290,238
20000107,0,320,242
20000108,28,290,242
20000111,0,285,210
20000112,3,280,240
20000113,0,285,240
20000115,15,282,235
20000116,0,278,205
20000117,119,272,205
20000121,0,273,198
20000123,0,280,192
20000125,0,294,212
20000126,5,275,225
20000130,0,295,220
20000131,13,290,205
20000202,0,292,204
20000203,0,290,204
20000204,0,290,240
20000206,0,285,240
20000210,5,276,214
20000211,0,272,230
20000213,0,300,205
20000214,38,302,225
20000216,13,306,220
20000217,0,295,240
20000218,0,294,215
20000220,3,295,242
20000221,76,285,242
20000222,0,288,235
20000223,5,283,235
20000225,0,295,210
20000226,18,298,205
20000227,0,294,205
20000228,0,296,210
20000302,0,295,215
20000303,23,294,215
20000305,0,310,210
20000306,0,305,210
20000307,0,302,210
20000308,0,303,212
20000309,0,302,210
20000311,0,314,205
20000312,0,316,205
20000313,0,298,215
20000314,51,300,215
20000318,0,305,220
20000321,0,298,243
20000904,140,312,238
20000908,3,310,230
20000911,0,321,224
20000915,36,330,242
20000916,5,322,240
20000917,274,324,242
20000918,165,322,230
20000922,0,325,240
20000926,69,308,228
20000927,137,286,232
20001002,0,326,224
20001003,76,325,232
20001004,0,328,238
20001005,3,300,234
20001006,102,310,234
20001007,23,316,242
20001008,0,314,267
20001010,28,306,250
20001017,28,310,250
20001025,51,303,208
20001028,0,304,260
20001110,0,310,230
20001119,114,305,264
20001120,0,306,236
20001121,66,308,236
20001122,0,302,264
20001123,25,302,260
20001129,0,298,210
20001209,18,275,225
20001215,46,296,235
20001216,61,295,240
20001218,0,295,240
20001219,8,298,240
20001223,135,278,210
20001224,0,280,216
20010101,41,280,210
20010104,0,293,225
20010109,0,285,194
20010123,1633,255,208
20010131,56,295,220
20010201,0,281,232
20010203,48,296,220
20010206,127,290,203
20010207,328,290,203
20010208,0,290,252
20010223,0,294,242
20010307,3,285,220
20010326,0,294,205
20010429,0,314,240
20010512,0,312,235
20010514,0,321,237
20010516,335,302,232
20010517,315,308,230
20010518,0,317,236
20010519,10,320,246
20010520,0,320,251
20010523,10,342,234
20010524,0,336,240
20010530,99,320,254
20010531,20,315,254
20010601,0,321,254
20010605,0,320,222
20010608,0,312,248
20010613,5,321,250
20010614,0,315,235
20010617,0,313,264
20010618,0,310,264
20010621,206,305,230
20010622,157,305,258
20010624,33,310,234
20010625,0,315,260
20010630,25,313,262
20010702,18,304,225
20010703,3,304,225
20010704,0,310,262
20010705,0,310,264
20010709,20,312,245
20010710,18,310,240
20010712,0,308,214
20010713,373,290,214
20010714,0,306,250
20010715,0,310,238
20010718,56,320,235
20010719,0,313,235
20010720,0,315,264
20010721,0,312,240
20010722,28,315,240
20010724,0,330,238
20010725,0,321,238
20010726,0,325,240
20010727,15,318,243
20010728,0,310,243
20010729,15,315,240
20010731,3,314,240
20010802,0,324,242
20010803,13,322,246
20010804,0,322,246
20010805,5,318,260
20010806,0,325,260
20010809,0,315,226
20010811,15,315,268
20010812,0,320,264
20010816,3,315,220
20010818,3,321,270
20010828,0,316,240
20010829,0,311,235
20010901,30,316,246
20010904,160,304,230
20010908,198,310,230
20010909,0,316,234
20010910,0,320,218
20010911,0,318,218
20010912,0,317,238
20010913,43,318,228
20010914,97,320,236
20010915,3,325,236
20010918,0,320,238
20010919,0,325,238
20010920,150,294,215
20010924,48,310,220
20010925,0,303,230
20010926,20,315,230
20010927,0,299,232
20010930,239,330,245
20011001,61,308,240
20011002,0,302,242
20011006,76,312,252
20011007,3,316,250
20011008,0,320,250
20011011,10,320,235
20011012,386,315,235
20011013,23,320,243
20011015,66,322,225
20011016,226,317,225
20011017,89,320,235
20011018,79,318,235
20011019,165,305,237
20011020,325,302,237
20011021,0,305,240
20011022,0,310,250
20011024,269,315,228
20011025,69,310,243
20011026,0,320,230
20011030,1267,290,220
20011031,785,255,230
20011101,1217,284,230
20011104,0,330,240
20011105,104,315,236
20011106,53,299,236
20011107,0,294,240
20011108,3,296,250
20011110,1044,258,210
20011113,0,284,225
20011115,97,292,222
20011116,3,285,222
20011117,376,284,230
20011119,10,290,230
20011120,28,287,232
20011121,3,291,235
20011122,3,295,210
20011123,0,292,210
20011124,0,295,220
20011125,3,291,232
20011126,28,300,232
20011127,5,300,220
20011129,0,301,230
20011130,188,295,230
20011201,8,298,220
20011202,0,300,220
20011203,0,294,205
20011204,51,291,218
20011205,38,295,218
20011206,0,295,250
20011208,239,290,230
20011209,363,286,230
20011210,28,295,238
20011211,13,290,238
20011212,0,294,240
20011213,0,305,254
20011214,0,296,250
20011215,18,300,234
20011216,5,300,234
20011217,10,295,232
20011218,0,290,205
20011219,5,288,205
20011220,69,286,250
20011221,0,296,236
20011222,94,290,236
20011224,358,302,210
20011225,0,298,240
20011226,28,285,240
20011227,8,286,240
20011230,0,300,235
20011231,30,295,224
20020102,0,302,245
20020103,0,304,250
20020107,0,284,223
20020109,36,270,215
20020111,0,265,210
20020114,0,294,220
20020115,30,295,205
20020116,0,287,205
20020117,43,293,225
20020122,86,292,230
20020123,0,290,230
20020126,0,300,234
20020127,15,295,240
20020129,5,295,240
20020130,10,298,240
20020202,0,302,253
20020203,0,300,254
20020204,23,295,230
20020205,3,291,230
20020206,122,294,225
20020207,28,288,215
20020208,0,285,215
20020209,58,296,215
20020210,81,294,220
20020211,0,298,228
20020212,3,296,252
20020217,0,295,253
20020218,0,296,215
20020221,0,305,225
20020223,0,304,220
20020224,74,272,218
20020303,10,305,220
20020304,0,310,230
20020305,0,298,230
20020306,3,300,250
20020307,3,300,220
20020308,0,300,254
20020309,0,298,250
20020310,0,298,250
20020313,0,310,223
20020318,0,310,230
20020319,8,308,230
20020320,0,310,240
20020322,0,315,230
20020323,0,316,230
20020324,61,301,225
20020325,0,304,230
20020327,0,306,232
20020328,0,306,258
20020329,0,308,252
20020330,10,305,214
20020401,0,316,215
20020402,0,312,215
20020404,0,317,225
20020408,0,310,224
20020410,0,314,225
20020411,15,312,235
20020412,33,305,230
20020413,15,313,220
20020414,0,310,220
20020415,0,313,220
20020416,0,316,220
20020417,0,315,250
20020422,28,312,232
20020423,28,311,240
20020424,0,316,264
20020425,0,316,264
20020427,0,320,250
20020428,0,321,260
20020501,0,322,235
20020502,0,327,235
20020503,0,320,242
20020507,0,315,246
20020508,0,322,258
20020509,0,323,245
20020511,0,325,242
20020512,18,320,264
20020513,5,320,240
20020514,0,316,240
20020515,8,320,268
20020516,0,321,265
20020518,0,327,240
20020520,0,336,252
20020521,46,320,245
20020523,315,310,244
20020524,0,320,252
20020527,0,314,244
20020528,74,310,242
20020529,0,305,234
20020603,0,338,248
20020605,0,336,256
20020609,38,315,250
20020611,0,318,240
20020615,0,334,248
20020617,0,332,260
20020626,117,308,249
20020627,0,305,249
20020628,127,320,260
20020630,20,312,245
20020701,0,304,245
20020702,0,310,255
20020705,18,312,260
20020706,30,312,264
20020707,0,315,264
20020708,0,316,258
20020709,0,298,235
20020710,117,302,234
20020711,23,305,234
20020712,38,310,255
20020713,0,312,254
20020715,36,318,250
20020716,0,315,255
20020717,203,304,255
20020718,0,315,260
20020719,3,305,236
20020720,287,280,236
20020721,10,302,250
20020722,94,310,230
20020724,41,310,244
20020726,0,311,255
20020727,10,315,250
20020728,447,304,240
20020729,20,310,240
20020730,38,314,250
20020731,97,314,250
20020801,0,322,264
20020802,0,318,253
20020803,0,320,253
20020804,0,320,253
20020805,0,320,255
20020806,0,324,255
20020807,13,320,260
20020808,0,320,260
20020809,8,320,252
20020810,13,324,246
20020811,0,318,240
20020813,0,323,264
20020814,0,324,270
20020815,0,325,254
20020817,0,320,267
20020818,0,315,267
20020819,25,318,268
20020820,3,320,244
20020825,0,310,220
20020826,300,290,220
20020827,198,297,235
20020829,30,315,230
20020830,0,310,230
20020831,23,310,237
20020904,5,322,245
20020906,0,323,250
20020907,0,321,250
20020908,0,330,252
20020909,0,326,253
20020910,3,326,253
20020912,5,335,243
20020913,3,326,244
20020914,38,320,244
20020916,36,320,256
20020918,0,325,243
20020919,0,322,240
20020920,5,348,232
20020921,48,349,232
20020922,3,332,250
20020925,0,343,252
20020927,0,323,240
20020928,18,335,240
20020930,0,318,244
20021002,145,335,243
20021003,107,311,240
20021004,292,316,239
20021005,236,310,225
20021007,142,311,240
20021008,94,316,244
20021009,5,315,245
20021010,244,315,240
20021011,198,310,240
20021012,188,325,234
20021013,480,305,234
20021014,198,290,235
20021016,0,320,234
20021017,0,310,234
20021020,76,309,230
20021021,0,308,242
20021024,48,310,235
20021025,305,310,235
20021027,203,300,238
20021028,104,310,225
20021029,28,315,225
20021030,51,310,245
20021103,33,310,240
20021104,0,320,240
20021105,10,310,236
20021106,0,316,235
20021107,5,312,235
20021108,13,315,250
20021109,5,315,258
20021110,0,315,230
20021112,23,310,230
20021113,33,314,235
20021114,43,306,205
20021115,94,305,238
20021116,3,309,230
20021119,206,293,220
20021120,561,292,220
20021122,0,294,220
20021123,0,270,213
20021124,0,275,213
20021126,51,294,215
20021127,0,300,246
20021128,0,300,244
20021129,8,295,244
20021130,0,298,240
20021201,18,284,240
20021203,320,290,215
20021206,15,305,232
20021208,94,292,248
20021209,175,295,230
20021210,0,300,230
20021211,0,300,230
20021212,66,300,224
20021213,18,303,220
20021214,0,295,220
20021215,0,295,230
20021216,36,280,230
20021217,64,277,198
20021218,38,294,198
20021219,0,300,225
20021223,66,300,238
20021224,74,307,240
20021226,0,300,230
20021227,0,302,238
20021228,53,296,236
20030102,5,302,220
20030103,0,290,215
20030104,28,272,215
20030105,302,270,220
20030107,8,280,226
20030109,61,270,220
20030111,0,285,202
20030112,23,290,243
20030114,69,285,230
20030115,53,280,220
20030117,58,285,225
20030118,18,282,216
20030119,102,275,220
20030120,315,270,220
20030124,0,292,232
20030128,20,278,220
20030201,0,275,226
20030202,0,282,225
20030204,0,295,240
20030207,10,302,240
20030208,0,300,252
20030210,0,300,215
20030211,5,300,215
20030213,5,298,243
20030216,41,304,225
20030218,0,304,243
20030219,107,302,224
20030223,0,320,224
20030224,0,318,225
20030225,0,310,235
20030226,0,312,220
20030303,0,324,210
20030304,0,315,212
20030305,0,311,220
20030306,0,316,222
20030307,0,320,224
20030308,0,320,224
20030310,0,314,240
20030311,0,315,240
20030312,10,310,235
20030313,0,314,235
20030314,0,325,228
20030315,0,320,225
20030318,0,384,220
20030320,0,362,210
20030321,0,364,210
20030322,0,345,232
20030323,0,338,226
20030324,0,334,220
20030327,0,332,210
20030328,0,334,218
20030329,0,340,220
20030330,0,335,210
20030331,0,318,210
20030401,262,286,180
20030402,56,270,180
20030403,155,275,236
20030406,0,320,224
20030408,18,315,242
20030409,0,316,220
20030410,0,318,220
20030413,0,296,187
20030418,0,300,213
20030421,0,315,218
20030422,0,310,240
20030423,18,306,225
20030425,0,330,232
20030426,0,364,238
20030427,0,345,230
20030428,0,340,230
20030429,0,335,242
20030501,0,340,250
20030502,0,343,242
20030503,0,340,242
20030507,0,330,243
20030508,0,326,246
20030509,0,327,252
20030511,0,330,234
20030514,8,315,224
20030515,5,314,248
20030516,0,317,252
20030517,0,320,247
20030518,20,320,247
20030519,0,321,260
20030520,0,328,254
20030523,3,326,235
20030524,61,318,250
20030525,193,320,240
20030526,579,307,235
20030527,0,315,235
20030528,145,312,238
20030529,0,318,258
20030530,0,318,235
20030601,33,330,234
20030602,30,332,234
20030603,0,330,243
20030605,0,320,237
20030606,231,320,237
20030607,23,325,238
20030608,0,324,235
20030609,236,311,235
20030610,145,320,240
20030611,117,315,236
20030612,145,310,236
20030613,8,314,238
20030614,0,300,232
20030615,23,300,232
20030616,109,306,220
20030617,201,304,220
20030619,79,312,238
20030620,3,320,238
20030621,160,316,230
20030622,23,318,230
20030623,122,314,235
20030624,0,315,236
20030627,69,314,238
20030629,0,319,234
20030630,23,315,220
20030701,0,314,220
20030702,3,315,247
20030703,5,318,252
20030704,0,315,242
20030705,38,304,242
20030708,43,314,238
20030709,28,312,240
20030710,23,308,242
20030712,43,315,234
20030713,20,310,246
20030714,36,310,240
20030715,79,312,240
20030716,36,310,248
20030717,0,316,248
20030718,56,315,248
20030719,30,312,248
20030720,15,312,248
20030721,140,318,250
20030722,8,315,248
20030723,0,314,254
20030727,89,310,246
20030728,30,307,252
20040422,66,310,210
20040423,0,324,210
20040425,1171,320,232
20040426,0,316,218
20040427,0,318,218
20040428,0,312,220
20040429,5,314,220
20040430,0,310,240
20040504,0,315,237
20040506,0,320,236
20040507,0,320,247
20040509,0,320,243
20040510,20,318,209
20040511,56,316,235
20040512,0,320,230
20040513,0,326,230
20040514,124,313,230
20040516,18,314,228
20040517,114,316,228
20040518,0,304,210
20040519,97,314,210
20040520,0,312,235
20040525,0,314,230
20040526,0,315,240
20040527,0,316,238
20040530,0,325,248
20040601,76,315,236
20040602,18,316,234
20040604,0,314,225
20040605,3,310,214
20040606,1333,293,214
20040608,15,304,225
20040609,66,294,210
20040613,38,318,225
20040615,0,320,243
20040616,8,312,243
20040617,0,314,252
20040619,15,304,246
20040620,376,310,236
20040622,0,310,238
20040623,132,315,230
20040624,0,304,243
20040626,0,310,235
20040629,241,305,240
20040706,0,312,236
20040709,363,300,220
20040711,41,315,238
20040712,0,316,242
20040713,61,305,210
20040714,102,290,210
20040716,0,314,243
20040717,127,310,232
20040719,5,314,230
20040720,0,318,230
20040721,213,313,234
20040722,104,316,234
20040723,0,316,234
20040724,5,315,235
20040725,391,310,235
20040726,53,318,236
20040727,0,315,234
20040729,0,325,240
20040731,175,318,242
20040801,0,320,246
20040802,3,323,238
20040803,43,320,234
20040804,0,310,240
20040805,119,320,240
20040806,0,320,238
20040807,3,328,232
20040808,0,326,232
20040809,66,324,242
20040810,0,322,243
20040811,79,326,243
20040814,0,330,232
20040815,0,325,246
20040816,13,325,210
20040818,122,313,210
20040819,117,313,210
20040820,38,320,230
20040823,48,321,234
20040825,0,314,220
20040826,0,315,232
20040829,64,315,223
20040830,0,317,223
20040903,3,320,242
20040904,0,322,232
20040906,0,336,233
20040907,0,326,230
20040909,0,324,226
20040910,0,330,224
20040912,0,325,224
20040916,0,346,230
20040917,0,345,230
20040918,0,332,230
20040919,71,316,238
20040920,0,318,224
20040922,363,335,230
20040924,0,326,242
20040925,157,324,232
20040927,3,330,240
20040928,15,326,238
20040929,124,320,238
20040930,0,316,234
20041001,117,308,234
20041002,244,315,230
20041003,150,280,225
20041004,475,313,225
20041005,231,316,220
20041007,165,320,220
20041008,18,326,220
20041011,0,335,238
20041012,0,336,234
20060617,307,323,242
20060627,13,302,230
20060701,0,320,236
20060702,53,315,236
20060703,20,315,244
20060706,0,318,236
20060709,66,312,218
20060711,43,332,232
20060714,0,314,243
20060719,282,311,220
20060723,0,315,236
20060729,0,317,242
20060803,0,323,246
20060804,0,325,243
20060825,13,320,246
20060905,493,324,235
20060907,20,322,224
20060908,0,308,240
20060909,157,310,240
20060910,0,304,240
20060915,0,326,248
20060920,178,309,232
20060924,0,320,240
20060925,58,316,242
20060926,91,315,210
20060929,3,316,228
20061005,76,314,230
20061006,84,315,230
20061009,516,306,212
20061010,86,306,230
20061011,0,310,242
20061012,10,315,230
20061013,8,320,238
20061018,0,335,238
20061123,0,258,199
20061125,0,268,209
20061126,0,260,221
20061208,124,300,241
20061210,630,287,162
20061211,0,294,256
20061219,5,300,245
20061227,145,285,217
20061230,0,290,225
20070101,18,298,220
20070112,0,300,246
20070115,43,298,234
20070116,8,300,242
20070126,0,303,220
20070128,0,304,220
20070131,0,304,230
20070220,28,274,224
20070301,0,315,238
20070305,0,308,236
20070420,0,332,228
20070421,0,321,234
20070423,0,312,220
20070512,0,315,235
20070515,0,322,260
20070520,117,310,235
20070521,0,308,255
20070522,74,314,248
20070524,5,316,246
20070525,0,318,246
20070528,0,330,248
20070602,0,327,240
20070603,716,330,240
20070604,0,340,240
20070605,0,336,246
20070607,0,319,250
20070608,23,318,244
20070609,36,318,244
20070610,61,310,240
20070611,18,310,228
20070612,432,312,228
20070613,147,304,244
20070616,10,334,250
20070622,79,301,236
20070623,297,312,236
20070625,0,320,252
20070626,58,317,252
20070627,0,318,255
20070702,208,315,242
20070704,10,318,248
20070706,0,318,254
20070716,5,316,238
20070717,0,314,245
20070720,0,316,235
20070724,28,315,230
20070725,0,315,240
20070727,124,316,255
20070729,140,318,240
20070731,0,315,268
20070801,0,316,270
20070815,0,336,255
20070816,3,325,250
20070817,0,324,250
20070819,0,320,243
20070820,0,315,243
20070822,5,331,248
20070823,13,296,221
20070825,71,321,228
20070827,5,328,240
20070830,130,311,232
20070904,28,316,232
20070909,0,320,246
20070910,0,320,243
20070912,117,318,235
20070913,5,314,228
20070915,25,315,225
20070921,43,300,234
20070923,38,303,228
20070924,218,310,228
20070925,0,313,242
20070926,0,320,243
20070928,0,320,246
20070929,0,320,234
20070930,455,296,234
20071001,10,300,236
20071002,25,300,232
20071005,0,309,240
20071006,0,307,240
20071007,0,311,250
20071008,124,314,238
20071014,0,334,224
20071015,74,318,224
20071019,0,311,232
20071020,0,317,232
20071022,0,320,236
20071023,0,320,232
20071025,30,290,230
20071027,0,298,225
20071030,0,300,232
20071102,3,314,235
20071103,43,292,240
20071105,2403,260,230
20071106,729,264,213
20071107,1029,243,215
20071109,488,280,238
20071112,0,295,240
20071114,5,284,242
20071117,5,293,223
20071120,5,301,265
20071122,46,295,237
20071123,13,300,249
20071126,61,284,251
20071127,155,286,177
20071128,0,292,243
20071129,127,293,237
20071130,170,293,237
20071201,23,291,250
20071202,0,294,243
20071203,64,297,243
20071204,3,291,239
20071205,0,282,220
20071207,0,295,219
20071208,0,297,258
20071209,10,300,253
20071210,0,291,230
20071211,241,298,230
20071212,33,294,244
20071213,3,296,245
20071214,0,292,232
20071217,48,290,210
20071218,201,298,210
20071219,168,295,225
20071221,0,293,210
20071224,79,290,235
20071227,0,287,220
20071231,79,292,243
20080101,13,294,245
20080104,257,264,198
20080106,234,283,215
20080108,0,290,240
20080109,0,294,238
20080110,33,286,238
20080111,0,284,212
20080113,0,290,208
20080117,338,294,215
20080118,0,292,222
20080119,0,301,222
20080120,0,304,230
20080121,0,296,230
20080122,38,294,235
20080124,36,294,243
20080125,56,290,245
20080126,61,286,248
20080128,122,287,236
20080201,0,303,224
20080204,0,295,242
20080206,10,295,210
20080207,165,279,218
20080208,0,290,225
20080209,0,296,225
20080210,0,292,228
20080211,8,294,246
20080212,0,295,225
20080213,0,302,224
20080214,0,305,220
20080215,0,300,220
20080218,33,300,205
20080219,30,302,205
20080222,3,305,223
20080223,0,304,225
20080224,0,304,225
20080225,8,294,225
20080227,0,322,204
20080228,0,305,205
20080302,0,301,248
20080303,0,300,218
20080311,0,304,216
20080313,0,300,228
20080315,0,320,204
20080317,0,319,224
20080318,0,314,226
20080321,0,299,220
20080323,0,298,210
20080324,15,298,218
20080325,0,303,223
20080326,23,298,226
20080327,257,295,218
20080331,0,302,210
20080405,33,320,218
20080408,0,330,220
20080409,0,324,220
20080410,0,320,222
20080413,3,322,224
20080414,0,308,220
20080421,0,312,236
20080423,0,318,222
20080428,0,315,218
20080503,0,326,216
20080504,0,316,230
20080505,0,316,242
20080506,0,315,242
20080507,5,316,243
20080509,0,323,238
20080510,0,328,248
20080512,0,325,230
20080515,0,322,230
20080517,0,334,218
20080518,0,332,218
20080519,13,328,223
20080520,0,328,215
20080521,0,326,215
20080526,0,324,224
20080527,0,320,224
20080528,28,305,234
20080529,0,292,232
20080530,881,294,232
20080602,0,304,245
20080603,0,312,178
20080604,0,314,240
20080605,282,306,235
20080606,0,304,220
20080608,5,300,232
20080609,0,308,200
20080610,198,312,200
20080612,140,312,220
20080613,0,310,234
20080617,36,312,242
20080618,10,310,242
20080620,0,318,238
20080621,0,315,243
20080622,0,315,243
20080623,269,305,246
20080624,28,310,248
20080625,191,300,246
20080626,66,305,235
20080627,109,300,246
20080628,0,305,246
20080629,5,310,243
20080630,58,307,236
20080701,318,304,232
20080702,257,306,232
20080703,36,290,232
20080704,183,280,232
20080707,0,313,242
20080708,8,305,236
20080710,0,305,243
20080712,30,304,238
20080713,81,305,230
20080716,84,314,255
20080717,76,312,235
20080721,28,308,232
20080722,343,306,220
20080724,185,303,235
20080725,0,310,235
20080726,0,310,248
20080727,0,319,248
20080728,0,310,260
20080729,8,315,250
20080730,46,308,235
20080802,0,315,200
20080804,3,306,230
20080805,0,308,238
20080807,0,314,256
20080811,0,312,236
20080813,28,315,232
20080814,84,312,234
20080815,0,315,246
20080817,0,316,242
20080818,0,320,228
20080820,36,322,230
20080822,0,322,238
20080823,0,322,238
20080825,53,320,235
20080827,28,330,230
20080828,0,332,245
20080829,0,324,248
20080831,267,334,232
20080901,58,335,232
20080902,119,336,248
20080903,0,330,230
20080904,8,324,230
20080905,0,310,245
20080907,0,332,240
20080908,0,332,246
20080910,0,348,220
20080911,0,344,240
20080912,5,335,240
20080913,0,330,242
20080914,0,335,242
20080915,3,332,205
20080918,500,302,208
20080919,0,310,220
20080920,15,314,220
20080921,0,313,235
20080922,20,315,240
20080925,0,330,210
20080927,0,340,234
20080928,0,340,243
20080929,48,308,235
20080930,312,305,233
20081001,25,305,225
20081002,325,302,225
20081004,229,304,220
20081005,61,306,220
20081006,366,305,220
20081007,91,305,210
20081008,107,302,210
20081009,0,313,200
20081010,0,316,200
20081011,0,315,238
20081013,119,300,205
20081014,358,274,205
20081015,140,270,200
20081017,117,305,218
20081018,142,310,210
20081019,3,304,220
20081020,25,310,234
20081021,71,300,205
20081023,142,306,206
20081026,117,310,232
20081027,236,300,226
20081029,0,284,215
20081030,569,290,215
20081031,0,286,206
20081101,259,288,206
20081102,15,278,206
20081103,417,274,210
20081104,536,270,222
20081105,36,270,228
20081108,0,290,208
20081109,0,291,208
20081114,0,300,226
20081121,0,274,239
20081123,0,278,220
20081124,10,274,220
20081126,119,274,238
20081128,0,280,235
20081129,5,282,236
20081201,0,294,235
20081202,0,292,238
20081204,48,280,242
20081206,28,290,240
20081207,10,286,232
20081208,48,284,232
20081209,69,286,245
20081210,89,316,225
20081211,0,308,224
20081215,36,285,204
20081216,56,290,236
20081217,0,295,235
20081218,5,290,235
20081219,0,284,230
20081220,3,286,220
20081221,53,280,220
20081222,0,270,220
20081224,109,284,224
20081226,0,290,235
20081227,71,295,242
20081228,46,290,236
20081229,15,290,230
20081230,30,292,230
20081231,61,294,230
20090101,0,288,230
20090102,0,285,210
20090103,20,282,210
20090105,3,292,225
20090106,0,292,210
20090108,0,305,208
20090109,0,296,208
20090112,43,290,220
20090113,41,285,220
20090114,20,290,210
20090116,152,295,220
20090117,15,288,222
20090120,0,278,200
20090121,0,274,200
20090122,0,264,180
20090123,0,268,180
20090125,3,276,205
20090127,0,280,210
20090129,0,294,220
20090130,69,292,215
20090131,0,290,215
20090201,0,290,214
20090203,0,300,212
20090204,5,287,220
20090205,33,270,220
20090206,5,260,222
20090208,0,270,203
20090209,0,274,223
20090212,46,290,212
20090213,18,290,232
20090214,5,292,232
20090216,0,304,210
20090219,5,292,230
20090220,0,292,210
20090221,0,292,210
20090222,127,290,220
20090224,0,281,234
20090225,0,286,232
20090227,381,285,223
20090304,0,260,200
20090305,0,265,200
20090307,0,284,218
20090312,33,295,210
20090314,0,290,204
20090318,0,290,224
20090324,0,290,210
20090326,43,304,215
20090328,0,313,224
20090329,0,320,222
20090330,0,320,225
20090331,0,314,225
20090401,0,322,222
20090402,0,320,224
20090407,0,315,220
20090408,0,314,228
20090414,0,330,210
20090415,0,332,220
20090416,0,325,220
20090417,0,325,230
20090418,0,318,230
20090420,0,316,220
20090422,0,310,240
20090423,3,310,210
20090424,691,304,210
20090425,5,305,232
20090426,3,304,232
20090427,48,300,236
20090428,15,302,236
20090429,0,300,223
20090430,23,302,234
20090501,25,304,234
20090502,30,304,235
20090504,18,312,225
20090505,20,312,230
20090506,0,318,230
20090507,0,315,220
20090508,0,314,220
20090509,0,316,232
20090510,0,320,243
20090511,3,318,240
20090512,25,316,240
20090513,0,310,210
20090519,5,313,225
20090520,94,314,225
20090522,0,314,230
20090527,0,320,238
20090528,0,322,238
20090529,0,325,243
20090530,0,332,255
20090531,0,326,235
20090601,33,320,243
20090603,0,320,238
20090604,0,320,230
20090608,64,302,232
20090610,8,315,224
20090611,61,312,244
20090612,13,314,236
20090613,0,315,236
