Date,Precipitation,TMax,TMin
19991023,0,355,210
19991024,0,346,225
19991025,0,344,228
19991028,0,332,228
19991029,0,355,220
19991102,0,337,202
19991104,0,338,228
19991105,0,345,218
19991106,0,343,225
19991107,0,348,184
19991108,0,345,195
19991111,0,330,223
19991112,0,338,205
19991117,0,339,225
19991119,531,307,215
19991120,51,321,220
19991121,0,335,218
19991124,0,348,181
19991125,0,343,180
19991130,0,335,196
19991201,0,330,190
19991202,0,337,200
19991203,0,345,185
19991206,0,333,165
19991207,0,330,180
19991209,0,340,179
19991211,0,336,160
19991213,0,335,160
19991215,0,322,145
19991217,0,326,155
19991218,0,325,171
19991224,0,327,180
19991228,0,324,180
19991229,0,318,171
19991231,0,350,187
20000102,99,274,210
20000103,30,263,185
20000104,0,294,178
20000110,0,338,212
20000111,0,330,202
20000413,8,397,283
20000504,3,370,242
20000505,0,395,270
20000519,8,382,275
20000520,71,340,251
20000522,239,312,215
20000525,170,298,231
20000622,30,302,220
20000627,361,315,217
20000701,20,294,212
20000702,0,319,229
20000704,150,305,220
20000713,10,331,222
20000715,290,278,215
20000716,0,300,230
20000804,51,284,203
20000806,150,300,209
20000814,130,310,209
20000816,180,299,205
20000817,0,275,229
20000819,249,267,198
20000825,51,305,210
20000826,8,317,223
20000827,10,305,222
20000829,20,312,220
20000906,201,285,228
20000907,30,324,224
20000910,0,317,225
20000913,10,286,216
20000914,0,305,225
20000925,51,310,220
20000929,10,287,216
20001010,330,324,195
20001011,89,265,210
20001012,10,315,225
20001013,8,305,225
20010316,41,322,227
20010324,8,370,276
20010325,0,373,263
20010414,109,333,225
20010415,8,395,260
20010419,150,338,212
20010420,0,385,251
20010503,89,355,228
20010504,0,370,270
20010510,0,375,266
20010523,3,360,245
20010525,0,350,246
20010607,20,331,250
20010608,0,310,252
20010614,269,331,201
20010615,130,320,198
20010616,140,314,225
20010618,41,322,217
20010619,0,342,250
20010625,221,305,229
20010711,460,280,205
20010817,211,305,220
20010826,41,300,219
20010827,10,318,220
20010828,61,318,205
20010829,429,285,215
20010902,20,306,225
20010904,269,295,205
20010905,10,315,225
20010907,221,295,208
20010908,119,310,225
20010915,20,301,212
20010916,381,290,212
20010921,0,315,216
20010929,0,325,238
20011005,30,313,205
20011006,8,345,218
20011007,0,352,240
20011009,0,336,230
20011010,0,347,230
20011027,150,325,225
20011028,0,330,222
20020108,30,305,220
20020403,71,391,260
20020404,0,387,271
20020405,61,364,250
20020422,0,343,265
20020509,0,297,265
20020510,99,377,239
20020523,10,341,230
20020525,8,386,264
20020526,0,398,280
20020601,130,326,230
20020607,89,315,215
20020608,0,342,250
20020609,0,368,257
20020610,20,315,216
20020611,3,317,240
20020616,0,317,235
20020621,10,339,239
20020622,0,346,248
20020630,109,327,220
20020701,0,340,238
20020708,41,332,235
20020710,5,275,205
20020712,99,323,210
20020721,201,314,220
20020729,150,280,220
20020802,0,287,231
20020804,8,315,240
20020805,0,325,238
20020810,290,312,207
20020811,0,321,234
20020813,221,317,214
20020815,99,290,200
20020816,8,305,225
20020817,0,307,212
20020818,140,290,217
20020822,320,285,210
20020823,0,320,211
20020827,160,275,208
20020830,0,302,237
20020903,361,328,218
20021012,0,334,230
20021025,0,327,225
20021104,0,335,226
20021105,0,343,221
20021107,0,335,228
20021109,0,344,215
20021110,0,344,208
20021112,0,360,210
20021114,0,361,225
20021115,0,355,231
20021116,0,360,226
20021117,0,368,235
20021118,0,362,230
20021120,0,363,230
20021121,0,364,191
20021122,0,355,202
20021126,0,352,170
20021127,0,345,186
20021128,0,350,175
20021129,0,349,180
20021201,0,346,177
20021202,0,340,190
20021207,0,341,196
20021209,0,320,195
20021210,0,315,200
20021211,0,315,201
20021214,0,370,210
20021215,0,360,205
20021216,0,365,210
20021218,0,318,192
20030101,0,327,160
20030104,0,332,156
20030105,0,335,150
20030107,0,347,180
20030109,0,338,195
20030111,0,336,170
20030112,0,335,195
20030116,0,341,213
20030117,0,305,235
20030123,0,339,200
20030127,0,284,155
20030128,0,300,147
20030130,0,330,175
20030201,0,367,200
20030202,0,372,202
20030204,0,378,200
20030207,0,380,198
20030210,0,386,230
20030211,0,390,245
20030218,0,349,205
20030219,0,363,221
20030227,0,370,245
20030228,10,379,254
20030301,0,375,248
20030302,0,370,236
20030303,0,380,240
20030304,0,370,256
20030306,0,378,257
20030307,0,382,253
20030308,0,385,235
20030309,0,385,250
20030311,0,375,246
20030314,0,371,259
20030315,0,370,225
20030316,0,374,218
20030317,0,388,212
20030319,0,407,235
20030322,10,355,228
20030323,10,307,240
20030324,5,370,230
20030325,0,380,255
20030329,0,392,250
20030330,0,388,255
20030401,0,405,264
20030402,0,405,242
20030403,0,395,273
20030404,0,386,280
20030406,0,386,257
20030408,0,375,258
20030409,10,395,250
20030411,0,415,288
20030413,0,395,275
20030414,5,400,268
20030416,0,380,250
20030418,500,346,102
20030419,0,372,235
20030423,0,368,273
20030426,5,373,250
20030427,0,378,265
20030428,0,385,263
20030429,0,358,261
20030430,0,400,275
20030502,0,394,275
20030504,0,375,265
20030505,20,380,257
20030506,0,385,268
20030513,0,363,240
20030514,0,372,265
20030516,10,323,216
20030517,0,350,247
20030520,0,380,270
20030522,89,368,252
20030524,0,344,284
20030525,320,344,192
20030526,0,357,262
20030602,480,290,205
20030603,20,330,236
20030604,30,345,250
20030606,71,282,212
20030607,10,333,230
20030608,0,325,252
20030609,0,352,235
20030613,249,303,222
20030614,41,318,224
20030615,0,353,233
20030620,259,300,210
20030621,0,324,235
20030626,201,291,202
20030627,439,295,210
20030628,3,305,222
20030710,0,295,203
20030718,211,290,210
20030719,0,298,223
20030722,30,290,225
20030723,5,295,221
20030724,150,300,226
20030725,0,317,225
20030728,89,321,224
20030729,71,324,229
20030730,201,298,220
20030801,0,326,235
20030803,61,297,220
20030807,191,279,206
20030808,0,396,230
20030809,99,295,222
20030810,61,305,215
20030811,0,285,230
20030814,20,305,221
20030816,30,290,214
20030818,371,280,213
20030830,589,262,203
20030831,41,315,223
20030901,361,274,210
20030904,0,300,216
20030905,41,315,202
20030907,89,292,214
20030910,0,315,228
20030915,180,305,211
20030917,41,317,220
20030921,0,300,220
20030922,0,315,228
20030925,221,308,210
20030926,20,327,226
20030929,559,310,199
20031004,0,335,237
20031007,51,327,225
20031009,71,332,215
20031010,0,345,231
20031014,0,341,235
20031017,0,327,205
20031019,0,351,235
20031024,0,360,241
20031029,130,339,221
20031030,0,360,235
20031101,170,338,205
20031103,0,331,220
20031104,0,347,225
20031109,0,335,225
20031110,0,320,240
20031111,0,353,216
20031114,0,340,194
20031116,0,357,196
20031117,0,355,205
20031118,0,350,241
20031120,0,353,213
20031121,0,349,221
20031122,0,340,222
20031123,0,350,206
20031124,0,355,180
20031125,0,345,203
20031129,0,352,190
20031130,0,347,176
20031203,0,342,195
20031207,0,337,187
20031210,0,350,187
20031211,0,350,200
20031216,0,330,175
20031217,0,332,166
20031218,0,337,175
20031221,0,330,165
20031224,0,325,160
20031225,0,316,160
20031229,0,298,140
20040101,0,317,157
20040102,0,330,167
20040103,0,334,170
20040104,0,334,188
20040106,0,335,167
20040107,0,331,174
20040110,0,310,168
20040111,0,325,170
20040112,0,340,165
20040113,0,345,163
20040115,0,340,190
20040118,0,357,214
20040119,0,360,195
20040121,0,320,182
20040123,0,325,195
20040124,0,337,187
20040128,0,343,190
20040129,0,341,194
20040130,0,350,189
20040131,0,350,188
20040204,0,315,197
20040205,0,303,180
20040207,0,316,174
20040208,0,312,190
20040209,0,324,195
20040210,0,351,193
20040212,0,372,209
20040213,0,383,223
20040214,0,381,223
20040215,0,370,221
20040216,0,381,230
20040217,0,366,219
20040221,0,384,262
20040222,0,381,240
20040223,0,380,236
20040224,0,380,224
20040226,0,376,250
20040227,0,377,264
20040228,119,360,198
20040301,0,347,240
20040302,0,348,235
20040304,0,360,212
20040305,0,294,150
20040307,0,325,195
20040308,0,338,212
20040309,0,355,212
20040310,0,370,220
20040311,0,372,240
20040312,0,372,243
20040313,0,382,236
20040315,0,378,230
20040317,0,368,248
20040318,0,380,226
20040320,0,385,241
20040321,0,380,252
20040323,0,362,270
20040325,0,395,260
20040326,0,391,256
20040328,0,385,290
20040329,0,382,272
20040330,0,389,264
20040404,0,395,272
20040405,0,387,249
20040407,0,385,268
20040408,0,377,270
20040409,0,366,262
20040417,0,365,262
20040420,0,372,275
20040423,20,345,240
20040424,0,354,270
20040425,20,335,224
20040426,0,377,265
20040430,89,340,208
20040501,0,338,244
20040502,0,359,260
20040503,0,374,264
20040506,0,325,270
20040508,0,382,278
20040510,0,385,275
20040511,0,375,265
20040528,0,336,238
20040531,0,346,248
20040601,0,327,250
20040607,0,332,255
20040608,71,331,208
20040611,0,339,250
20040614,0,332,245
20040615,0,332,240
20040616,0,350,225
20040617,0,330,248
20040618,0,358,258
20040619,0,360,246
20040623,0,352,240
20040624,0,343,249
20040629,10,306,235
20040630,0,335,235
20040704,99,302,210
20040708,0,300,215
20040710,0,325,222
20040713,0,319,226
20040716,0,317,230
20040720,559,320,205
20040727,0,382,230
20040728,170,304,230
20040730,221,298,218
20040731,0,300,230
20040801,140,300,201
20040809,391,308,210
20040810,0,322,246
20040812,20,285,225
20040813,41,325,215
20040815,330,301,208
20040817,511,300,196
20040821,211,300,230
20040825,0,307,221
20040826,30,297,204
20040827,140,302,208
20040828,0,295,232
20040829,0,306,220
20040831,140,278,200
20040901,0,316,230
20040906,0,323,236
20040917,0,331,225
20040920,0,295,217
20040923,320,268,195
20040924,30,305,205
20040926,0,323,223
20040928,0,331,230
20040929,0,335,220
20041002,0,338,225
20041005,71,314,215
20041008,0,354,226
20041009,0,344,232
20041013,0,363,236
20041015,109,340,225
20041016,0,340,220
20041017,0,340,228
20041018,0,325,220
20041021,0,345,233
20041022,0,332,241
20041023,51,396,206
20041030,0,358,230
20041031,0,340,255
20041102,221,315,207
20041103,20,332,227
20041104,0,341,232
20041105,0,340,225
20041108,0,360,222
20041110,0,348,208
20041114,0,347,235
20041116,0,347,215
20041117,0,365,200
20041118,0,360,202
20041119,0,349,187
20041122,0,360,195
20041124,0,347,191
20041129,0,340,180
20041201,0,338,205
20041203,0,350,200
20041205,0,352,175
20041206,0,347,214
20041207,0,353,210
20041208,0,340,192
20041209,0,345,186
20041210,0,340,195
20041211,0,335,200
20041213,0,330,200
20041215,0,349,232
20041217,0,340,238
20041218,0,348,215
20041227,0,347,225
20041229,0,355,210
20041230,0,337,198
20050107,0,304,215
20050108,0,292,192
20050110,0,286,165
20050111,0,268,183
20050113,0,285,171
20050114,0,304,174
20050116,0,337,178
20050117,0,334,175
20050119,0,332,178
20050121,0,317,185
20050122,0,335,174
20050123,0,365,183
20050126,0,352,235
20050201,0,357,205
20050202,0,370,225
20050203,0,363,228
20050204,0,334,218
20050206,0,325,226
20050207,0,347,225
20050208,0,331,210
20050209,0,335,205
20050211,0,365,244
20050212,0,375,254
20050213,0,359,224
20050214,0,352,260
20050216,0,380,240
20050218,0,390,252
20050221,0,341,255
20050223,0,386,256
20050225,0,360,257
20050227,0,370,277
20050304,0,340,242
20050305,0,360,270
20050325,0,405,255
20050331,0,386,246
20050401,0,385,278
20050403,51,385,235
20050405,10,390,247
20050409,0,392,271
20050411,0,378,275
20050412,0,382,282
20050415,0,390,265
20050418,0,390,287
20050419,300,362,216
20050425,0,397,258
20050426,0,382,267
20050427,0,380,265
20050429,170,357,236
20050430,0,397,255
20050503,130,367,232
20050507,71,338,248
20050510,130,326,214
20050511,0,350,246
20050513,30,320,241
20050515,0,375,273
20050517,79,330,224
20050522,269,329,216
20050523,0,350,238
20050525,10,350,250
20050603,30,331,245
20050617,0,345,246
20050619,0,345,235
20050620,320,313,215
20050622,269,325,217
20050623,0,338,227
20050625,201,259,205
20050626,3,310,230
20050630,130,294,240
20050701,0,320,226
20050702,99,278,213
20050703,0,295,224
20050705,61,325,225
20050706,0,312,240
20050707,0,310,226
20050709,310,285,204
20050712,41,295,215
20050715,541,258,205
20050716,0,317,218
20050718,221,289,198
20050726,0,316,222
20050803,99,310,220
20050804,0,317,236
20050814,0,294,228
20050823,71,309,230
20050825,0,320,215
20050831,30,301,212
20050907,10,285,220
20050908,0,313,215
20050913,290,310,230
20050914,0,325,225
20050917,89,332,226
20050918,79,338,225
20050923,10,336,225
20050924,371,321,205
20050925,351,283,208
20050927,3,305,207
20050928,51,314,222
20050929,0,328,227
20050930,3,333,229
20051002,41,316,200
20051004,201,295,226
20051005,0,315,225
20051014,211,328,202
20060218,0,308,208
20060424,0,352,248
20060425,119,348,244
20060426,330,350,210
20060427,10,345,220
20060428,0,306,240
20060503,269,349,237
20060509,340,324,220
20060510,0,357,245
20060521,330,282,215
20060522,0,305,238
20060524,310,310,215
20060529,61,330,205
20060606,140,337,215
20060608,249,312,206
20080602,119,335,212
20080604,30,320,218
20080605,0,365,246
20080610,41,352,252
20080623,51,330,222
20080624,0,293,225
20080629,30,295,218
20080702,0,320,230
20080712,259,310,205
20080713,0,313,230
20080714,30,330,220
20080804,99,305,205
20080813,30,300,230
20080814,0,293,232
20080815,130,292,218
20080816,30,310,232
20080818,30,303,220
20080819,10,280,222
20080827,10,298,227
20080831,30,305,215
20080902,0,287,229
20080903,61,280,230
20080909,259,320,205
20080910,0,320,240
20080924,61,295,213
20081001,3,327,225
20081002,10,330,213
20081003,0,330,228
20081012,41,295,216
20081014,0,330,225
20081021,140,320,205
20090219,0,335,215
20090311,79,336,237
20090312,0,351,250
20090325,0,387,265
20090402,89,385,265
20090403,0,376,236
20090414,30,352,225
20090415,0,384,266
20090416,41,325,250
20090417,0,374,240
20090506,0,346,230
20090509,0,365,250
20090518,89,353,225
20090521,0,383,261
20090522,8,340,240
20090603,160,375,258
20090604,231,378,197
20090605,10,337,195
20090606,0,330,252
20090609,180,325,226
20090623,0,335,233
20090630,351,310,195
20090702,10,318,213
20090703,0,335,236
20090710,191,272,190
20090711,1811,305,210
20090713,0,326,225
20090715,71,300,224
20090716,0,317,230
20090718,5,280,221
20090719,0,320,215
20090722,30,315,220
20090723,0,331,233
20090728,290,300,215
20090801,89,300,211
20090802,0,310,236
20090808,0,320,232
20090813,211,306,205
20090815,201,310,215
20090817,71,295,220
20090819,140,303,220
20090822,5,310,235
20090823,71,280,232
20090824,480,306,220
20090825,0,313,230
20090827,191,310,215
20090828,0,328,235
20090903,0,305,215
20090905,30,310,211
20090906,0,284,235
20090907,361,291,220
20090908,30,310,225
20090909,191,335,224
20090911,79,291,215
20090912,61,300,230
20090913,89,305,220
20090914,119,305,215
20090915,3,315,227
20090920,231,325,198
20090923,30,330,223
20090929,71,327,199
20091003,5,332,222
20091004,0,347,210
20091009,439,335,216
20091015,51,295,216
20091018,41,330,213
20091022,889,325,210
20091031,99,315,220
20091102,10,295,200
20100303,30,392,270
20100304,0,388,260
20100406,170,356,230
20100407,0,400,259
20100420,5,366,255
20100421,10,355,286
20100422,0,382,284
20100428,0,376,169
20100430,20,297,235
20100503,30,358,240
20100504,0,380,276
20100505,180,380,275
20100506,0,330,250
20100508,160,350,225
20100509,0,372,255
20100520,150,298,225
20100521,0,320,250
20100601,30,287,210
20100602,0,335,220
20100612,10,346,245
20100615,150,330,233
20100617,259,312,205
20100618,8,340,232
20100619,0,340,240
20100701,429,322,215
20100702,0,320,220
20100703,51,311,213
20100705,211,335,180
20100706,99,325,220
20100707,0,312,235
20100712,361,290,201
20100713,41,315,220
20100715,99,319,224
20100718,0,308,220
20100724,180,283,207
20100726,0,315,215
20100731,61,302,198
20100801,0,308,219
20100802,5,320,218
20100803,0,322,225
20100804,30,305,220
20100805,0,310,230
20100806,351,300,229
20100808,41,275,219
20100809,0,282,224
20100810,0,310,226
20100813,51,305,222
20100814,130,286,215
20100816,320,324,230
20100818,201,282,195
20100819,0,305,215
20100823,0,305,235
20100824,0,287,230
20100827,5,307,205
20100828,0,330,216
20100902,820,310,220
20100904,871,387,195
20100906,79,260,200
20100907,119,295,215
20100908,0,305,223
20100909,439,284,208
20100910,10,300,215
20100912,20,322,221
20100913,239,304,200
20100921,71,308,195
20100922,0,335,213
20100928,409,275,195
20100930,0,335,220
20101008,0,315,215
20101009,61,335,225
20101010,231,337,220
20101014,51,290,215
20101015,429,300,215
20101016,79,335,220
20101017,0,323,225
20101024,20,337,204
20101028,10,310,217
20101029,140,332,210
20101030,0,340,224
20101116,20,352,230
20101117,0,360,210
20110306,41,380,225
20110312,0,368,260
20110314,0,365,270
20110315,10,377,248
20110316,3,388,262
20110412,0,379,265
20110421,0,395,246
20110501,30,332,210
20110502,0,379,265
20110503,61,332,232
20110504,0,400,246
20110507,10,352,232
20110509,99,327,230
20110510,0,352,259
20110512,269,295,210
20110513,0,365,230
20110515,399,317,211
20110516,0,362,247
20110521,249,315,200
20110522,20,336,241
20110524,71,350,225
20110525,0,362,255
20110529,249,345,210
20110602,170,360,205
20110604,79,340,239
20110605,0,310,262
20110608,239,312,207
20110609,0,347,232
20110612,140,310,210
20110613,0,315,235
20110628,249,315,204
20110629,0,330,230
20110722,0,325,235
20110727,211,302,220
20110728,30,320,230
20110731,160,304,225
20110801,0,320,225
20110805,71,315,230
20110806,79,309,236
20110807,191,290,210
20110809,30,300,210
20110816,391,287,215
20110817,391,300,214
20110820,221,292,220
20110821,351,305,224
20110824,191,302,205
20110825,0,316,217
20110831,170,285,217
20110901,0,312,230
20110902,10,327,222
20110904,0,315,239
20110905,20,325,230
20110906,130,312,207
20110907,71,310,226
20110911,119,320,220
20110912,99,325,230
20110914,109,296,205
20110915,10,330,225
20110919,5,310,233
20110920,0,330,230
20110925,109,332,225
20110926,5,341,221
20110927,0,322,221
20110928,5,335,220
20110929,0,302,230
20110930,10,290,220
20111001,20,320,215
20111004,41,330,200
20111005,0,345,235
20111010,0,320,230
20111014,89,315,225
20111015,140,300,205
20111016,0,326,228
20111023,119,325,209
20111024,0,345,231
20111025,71,340,235
20111026,300,330,210
20111027,0,342,242
20120309,0,360,266
20120424,140,385,222
20120425,160,325,215
20120426,0,370,235
20120429,160,345,245
20120430,8,372,260
20120518,20,372,260
20120520,30,353,215
20120521,0,352,257
20120522,79,340,200
20120524,41,343,220
20120525,0,340,254
20120529,5,315,217
20120530,0,357,244
20120531,10,345,225
20120601,79,350,225
20120602,0,362,240
20120616,0,335,228
20120618,0,323,230
20120620,170,320,220
20120621,0,327,222
20120622,249,315,218
20120623,0,312,240
20120701,61,314,230
20120702,290,270,200
20120703,3,310,224
20120705,99,308,205
20120706,30,300,220
20120707,130,310,225
20120708,79,315,237
20120709,99,304,207
20120710,10,320,220
20120711,0,317,235
20120712,211,298,224
20120713,150,315,205
20120714,3,330,235
20120716,201,282,215
20120717,0,310,225
20120725,61,265,210
20120726,5,322,213
20120728,211,313,234
20120730,450,312,234
20120801,71,305,215
20120802,71,310,220
20120803,460,315,222
20120805,279,305,227
20120806,0,317,230
20120811,20,290,204
20120812,3,290,221
20120813,20,305,215
20120814,0,288,230
20120816,630,275,215
20120817,0,312,215
20120819,140,265,198
20120820,0,305,215
20120824,10,285,210
20120825,0,305,220
20120826,5,302,215
20120827,5,327,213
20120828,0,296,225
20120829,231,285,215
20120830,460,325,210
20120906,5,257,224
20121017,330,355,166
20121019,0,336,238
20121020,5,334,225
20121022,71,330,146
20121107,30,333,225
20130311,0,387,280
20130312,0,373,265
20130605,99,295,208
20130606,3,325,225
20130607,0,338,246
20130609,20,305,205
20130614,140,327,200
20130615,0,333,246
20130617,119,325,220
20130618,180,315,200
20130619,0,332,245
20130625,0,340,240
20130626,71,280,230
20130630,51,315,210
20130701,79,290,232
20130703,140,328,210
20130704,0,332,240
20130708,391,295,195
20130709,269,284,200
20130715,61,318,214
20130720,10,325,230
20130721,0,320,236
20130723,79,325,230
20130724,10,295,236
20130725,51,265,212
20130726,0,305,215
20130812,41,305,225
20130813,239,284,210
20130814,20,313,215
20130816,221,281,215
20130817,279,290,215
20130818,0,295,225
20130819,61,292,225
20130820,191,288,210
20130823,0,315,225
20130824,79,300,230
20130828,480,270,220
20130829,51,310,214
20130830,51,291,215
20130901,439,309,205
20130902,0,305,215
20130905,221,293,215
20130906,150,305,215
20130907,89,305,215
20130909,180,320,216
20130911,79,325,216
20130912,391,306,204
20130913,41,250,225
20130914,51,309,214
20130915,10,315,219
20130916,0,315,250
20130925,8,310,210
20130929,130,315,214
20131001,89,321,209
20131002,0,340,234
20131003,160,310,194
20131004,30,326,215
20131005,0,330,234
20131010,119,301,208
20131011,0,326,205
20140118,429,302,200
20140119,0,320,190
20140120,10,328,205
20140121,0,316,221
20140218,0,335,245
20140325,10,395,250
20140326,0,385,272
20140331,0,360,226
20140416,20,405,280
20140424,0,400,230
20140430,61,345,225
20140503,330,340,224
20140504,0,355,250
20140509,51,345,233
20140510,0,345,250
20140514,79,311,216
20140515,89,350,240
20140516,51,346,233
20140517,0,329,255
20140524,51,383,230
20140531,0,365,256
20140602,61,354,216
20140610,180,345,212
20140613,20,302,226
20140614,5,350,240
20140615,0,360,260
20140616,180,347,217
20140618,259,320,205
20140621,0,344,265
20140622,20,305,205
20140623,0,336,233
20140625,0,357,260
20140626,30,340,230
20140718,361,300,218
20140719,211,320,215
20140720,0,333,245
20140728,290,316,235
20140729,0,333,240
20140801,71,318,243
20140802,71,292,220
20140803,0,301,230
20140806,3,300,224
20140807,0,320,240
20140809,371,310,220
20140810,0,305,234
20140811,231,302,218
20140812,10,305,225
20140814,749,308,210
20140815,20,310,231
20140816,20,285,225
20140817,249,268,211
20140818,221,295,211
20140819,10,300,227
20140820,279,307,210
20140821,3,311,235
20140823,871,280,205
20140824,3,300,224
20140825,0,329,225
20140903,480,298,219
20140904,0,320,230
20140919,30,295,215
20140920,0,315,219
20140922,61,307,220
20140923,109,328,215
20140924,201,305,202
20140925,41,330,215
20140926,0,333,235
20141008,10,335,222
20141009,51,335,226
20141010,0,345,235
20141020,41,334,212
20141021,0,346,225
20141121,41,335,220
20141122,0,345,235
20150211,20,343,265
20150212,0,364,250
20150403,5,390,260
20150404,0,385,247
20150407,3,385,282
20150408,0,370,274
20150427,0,372,270
20150429,0,395,270
20150506,109,357,244
20150507,10,390,267
20150508,0,385,260
20150519,150,340,215
20150520,5,376,245
20150521,0,380,260
20150602,20,340,231
20150604,239,342,220
20150605,3,345,220
20150608,0,360,245
20150611,150,315,205
20150612,41,362,245
20150617,5,355,195
20150618,0,365,260
20150620,20,348,230
20150621,140,345,230
20150622,0,368,255
20150626,0,286,260
20150627,5,340,250
20150628,3,324,250
20150629,10,325,230
20150701,41,345,235
20150703,119,340,225
20150704,0,325,250
20150706,191,330,212
20150707,30,326,235
20150710,140,305,226
20150711,0,331,215
20150712,10,320,226
20150713,0,335,245
20150716,300,290,209
20150717,5,328,230
20150718,89,294,217
20150719,0,316,221
20150720,0,310,215
20150722,160,305,210
20150723,5,311,228
20150725,381,300,213
20150726,0,315,230
20150729,71,290,211
20150730,3,318,215
20150731,0,314,230
20150803,109,306,220
20150804,0,315,232
20150811,399,280,210
20150812,30,289,224
20150813,3,300,230
20150815,381,299,202
20150816,0,308,235
20150817,8,323,232
20150818,391,287,220
20150819,0,310,225
20150822,231,290,211
20150823,0,315,226
20150825,500,272,205
20150828,201,286,215
20150829,0,310,228
20150830,79,302,228
20150831,0,298,229
20150902,160,281,210
20150903,8,323,228
20150905,119,290,220
20150906,0,312,218
20150907,170,320,218
20150909,300,300,215
20150912,170,325,210
20150913,0,327,240
20150915,89,326,205
20150916,0,312,235
20150917,899,330,230
20150919,8,295,220
20150920,5,325,226
20150921,300,310,215
20150922,0,325,243
20150923,0,325,245
20150924,79,335,230
20150925,79,325,230
20150926,249,321,210
20150927,109,325,215
20151011,99,320,210
20151012,211,325,230
20151013,41,325,213
20151014,0,332,225
20151018,170,335,230
20151019,231,338,215
20151020,0,330,240
20151028,5,340,231
20151029,41,344,225
20151030,0,342,220
20151102,20,333,225
20151103,0,347,223
20160107,30,215,178
20160108,79,217,180
20160109,10,327,170
20160110,0,330,194
20160316,8,385,260
20160317,0,396,255
20160404,79,376,265
20160406,10,377,247
20160407,0,380,280
20160409,531,346,225
20160410,3,390,265
20160411,109,370,230
20160412,41,386,250
20160413,0,420,255
20160425,290,372,230
20160426,0,385,277
20160427,51,349,235
20160428,0,375,257
20160429,30,380,255
20160430,0,398,271
20160510,10,380,242
20160512,20,358,266
20160513,0,340,275
20160518,5,347,244
20160519,0,370,262
20160605,20,328,240
20160606,0,345,236
20160613,211,345,225
20160614,51,325,250
20160617,249,300,200
20160618,211,325,230
20160619,0,332,240
20160624,5,337,240
20160625,150,312,215
20160626,0,332,216
20160627,160,289,210
20160628,5,322,235
20160629,0,315,225
20160630,0,345,230
20160701,3,330,237
20160702,20,335,240
20160704,180,300,215
20160705,3,325,237
20160707,109,330,227
20160708,0,335,253
20160713,71,320,224
20160715,381,310,212
20160716,0,320,225
20160721,490,285,210
20160722,99,288,220
20160723,3,297,220
20160724,61,271,214
20160726,1260,298,221
20160727,0,320,230
20160728,109,307,199
20160729,109,305,230
20160730,30,311,215
20160801,5,320,240
20160803,41,311,210
20160804,201,315,218
20160805,0,320,238
20160807,739,268,210
20160808,51,315,222
20160809,0,306,234
20160810,330,290,232
20160811,0,300,235
20160813,20,365,220
20160814,119,305,225
20160815,0,303,232
20160817,381,308,215
20160818,381,272,217
20160819,61,312,219
20160820,0,320,228
20160821,3,326,235
20160822,399,310,195
20160823,0,321,235
20160824,541,315,220
20160825,61,305,225
20160828,231,275,215
20160829,61,280,221
20160830,5,317,222
20160831,170,308,210
20160902,500,320,210
20160903,119,305,210
20160904,0,330,225
20160908,0,321,230
20160910,0,315,230
20160913,71,280,215
20160914,79,311,217
20160916,300,310,226
20160917,0,320,230
20160918,99,312,212
20160919,170,325,220
20160920,150,320,217
20160921,5,320,226
20160924,41,304,216
20160927,170,316,220
20160928,0,335,225
20160930,20,336,234
20161001,0,338,230
20161012,119,340,225
20161013,0,354,246
20161015,10,320,230
20161016,180,342,205
20161017,0,354,240
20161019,20,340,235
20161020,0,348,222
20161106,0,337,212
20161130,0,365,245
20170315,5,384,270
20170316,0,390,250
20170409,41,365,244
20170410,0,382,280
20170423,0,369,270
20170426,41,355,245
20170427,0,389,262
20170508,0,380,269
20170514,20,320,215
20170515,0,355,245
20170521,5,350,250
20170522,0,360,254
20170609,140,354,240
20170610,20,350,255
20170611,119,315,215
20170612,61,328,250
20170613,0,342,255
20170622,61,335,235
20170623,0,360,255
20170704,61,334,220
20170705,20,310,220
20170707,330,293,215
20170708,0,335,245
20170710,340,280,203
20170711,0,272,242
20170715,340,298,205
20170717,681,320,218
20170718,0,310,245
20170719,20,320,230
20170721,269,307,213
20170722,0,315,220
20170724,739,300,215
20170725,0,320,235
20170726,3,265,220
20170727,30,318,220
20170728,0,319,238
20170801,41,315,220
20170803,150,302,205
20170804,20,321,235
20170805,0,325,240
20170818,89,280,203
20170819,290,302,203
20170820,0,315,230
20170822,160,270,219
20170823,211,300,222
20170824,3,295,230
20170825,0,310,225
20170828,89,300,225
20170904,3,317,215
20170905,0,335,225
20170914,3,320,214
20170915,0,340,247
20170918,8,320,230
20170919,0,340,240
20170922,480,307,220
20170923,249,280,223
20170924,20,317,215
20170925,0,335,230
20170927,61,315,200
20170928,0,342,237
20171002,460,313,205
20171004,10,325,223
20171005,0,340,234
20171006,20,327,250
20171007,0,330,250
20180317,130,352,190
20180318,0,305,225
20180401,231,350,240
20180402,0,390,270
20180409,140,354,215
20180410,0,372,260
20180426,89,290,230
20180427,0,388,244
20180512,0,327,245
20180515,8,389,270
20180516,79,340,225
20180518,79,337,230
20180519,0,360,254
20180521,249,315,200
20180522,79,357,250
20180523,0,335,275
20180602,0,352,230
20180611,51,313,223
20180614,109,330,225
20180616,0,335,255
20180619,5,325,240
