Date,Precipitation,TMax,TMin
19480620,0,317,211
19480621,0,322,189
19480622,0,333,189
19480623,0,356,206
19480624,0,372,189
19480625,0,372,183
19480626,0,378,183
19480627,0,389,189
19480628,0,389,211
19480629,0,383,217
19480630,0,389,239
19480701,0,306,194
19480702,0,306,178
19480703,0,289,128
19480704,41,261,122
19480705,15,200,133
19480706,0,278,122
19480707,0,300,156
19480708,0,317,133
19480709,0,356,139
19480710,0,367,206
19480711,0,361,189
19480712,0,372,183
19480713,0,389,206
19480714,0,411,256
19480715,0,433,256
19480716,0,400,228
19480717,0,367,211
19480718,0,378,211
19480719,0,372,211
19480720,0,400,244
19480721,0,372,211
19480722,0,361,194
19480723,0,328,161
19480724,0,328,150
19480725,0,361,156
19480726,0,378,222
19480727,0,361,200
19480728,0,350,200
19480729,0,394,206
19480730,0,356,183
19480731,0,378,206
19480801,0,389,200
19480802,0,378,206
19480803,0,361,189
19480804,0,344,183
19480805,0,378,178
19480806,0,372,189
19480807,0,328,172
19480808,0,283,139
19480809,0,311,144
19480810,0,333,161
19480811,0,339,156
19480812,0,350,167
19480813,0,350,183
19480814,0,339,194
19480815,0,328,161
19480816,0,317,150
19480817,0,322,156
19480818,0,311,167
19480819,0,333,156
19480820,0,350,194
19480821,0,317,172
19480822,3,228,156
19480823,46,283,133
19480824,0,333,156
19480825,0,361,183
19480826,0,344,178
19480827,0,367,167
19480828,0,367,189
19480829,0,361,178
19480830,0,350,156
19480831,0,372,194
19480901,0,378,178
19480902,0,383,167
19480903,0,372,194
19480904,0,356,194
19480905,0,372,167
19480906,0,383,211
19480907,0,389,239
19480908,0,389,178
19480909,0,406,183
19480910,0,406,183
19480911,0,406,178
19480912,0,406,172
19480913,0,389,183
19480914,0,350,167
19480915,0,300,150
19480916,58,200,122
19480917,89,194,133
19480918,30,233,150
19480919,0,294,139
19480920,0,294,128
19480921,0,250,122
19480922,0,217,133
19480923,0,228,139
19480924,0,211,94
19480925,0,211,100
19480926,0,233,111
19480927,0,306,89
19480928,0,294,106
19480929,0,322,117
19480930,0,306,133
19481001,0,317,128
19481002,0,244,100
19481003,51,239,150
19481004,0,217,144
19481005,0,239,106
19481006,0,278,111
19481007,0,322,139
19481008,0,322,117
19481009,0,317,139
19481010,0,267,111
19481011,56,267,150
19481012,0,261,139
19481013,8,239,122
19481014,5,217,139
19481015,0,272,111
19481016,0,289,161
19481017,0,300,122
19481018,0,289,94
19481019,0,272,72
19481020,0,256,89
19481021,0,289,106
19481022,0,267,100
19481023,0,256,94
19481024,0,267,106
19481025,0,278,133
19481026,0,278,78
19481027,0,228,117
19481028,8,211,67
19481029,0,133,28
19481030,0,206,11
19481031,3,139,106
19481101,147,144,106
19481102,8,183,117
19481103,13,183,72
19481104,0,200,56
19481105,0,211,44
19481106,0,194,72
19481107,0,178,89
19481108,0,211,78
19481109,0,244,50
19481110,0,278,83
19481111,0,239,122
19481112,0,222,50
19481113,0,200,33
19481114,20,133,56
19481115,61,167,100
19481116,5,128,67
19481117,0,156,28
19481118,0,172,28
19481119,3,100,44
19481120,0,167,39
19481121,0,206,56
19481122,0,189,61
19481123,0,222,56
19481124,0,200,78
19481125,0,150,22
19481126,0,133,39
19481127,0,167,0
19481128,0,122,-28
19481129,0,167,17
19481130,0,144,17
19481201,0,183,33
19481202,122,139,50
19481203,0,111,28
19481204,3,72,-17
19481205,150,67,44
19481206,0,89,50
19481207,132,78,50
19481208,0,150,39
19481209,3,83,17
19481210,0,133,22
19481211,0,111,72
19481212,23,122,33
19481213,0,111,22
19481214,0,83,6
19481215,0,72,17
19481216,15,56,28
19481217,20,111,17
19481218,0,133,11
19481219,0,117,-17
19481220,0,83,17
19481221,0,111,0
19481222,0,83,-39
19481223,0,89,-28
19481224,0,33,-50
19481225,307,28,0
19481226,284,39,6
19481227,66,100,33
19481228,0,111,28
19481229,15,67,17
19481230,0,128,0
19481231,23,44,33
19490101,15,94,22
19490102,0,78,-6
19490103,0,61,-6
19490104,0,78,-22
19490105,0,161,-44
19490106,0,200,0
19490107,0,117,-28
19490108,0,83,-17
19490109,0,33,-17
19490110,0,33,-28
19490111,0,89,-28
19490112,0,117,-6
19490113,0,172,-22
19490114,0,111,-39
19490115,0,122,-33
19490116,0,122,28
19490117,0,72,-17
19490118,0,78,-28
19490119,43,39,0
19490120,0,106,-6
19490121,33,44,11
19490122,8,83,-11
19490123,0,67,-39
19490124,0,61,-22
19490125,0,106,-22
19490126,0,83,-50
19490127,0,156,-33
19490128,0,128,-28
19490129,0,128,-6
19490130,0,150,-28
19490131,0,133,-22
19490201,0,106,-28
19490202,41,78,-50
19490203,0,89,-6
19490204,20,72,39
19490205,0,100,-17
19490206,109,56,0
19490207,0,94,6
19490208,0,94,11
19490209,0,100,22
19490210,28,100,56
19490211,0,89,6
19490212,0,78,-28
19490213,0,78,-22
19490214,0,111,-44
19490215,3,72,50
19490216,0,178,0
19490217,0,178,11
19490218,0,217,17
19490219,0,189,6
19490220,20,117,50
19490221,3,133,78
19490222,119,167,106
19490223,0,161,89
19490224,10,189,72
19490225,0,178,44
19490226,97,139,67
19490227,0,228,50
19490228,0,133,94
19490301,102,117,83
19490302,251,122,67
19490303,145,94,56
19490304,23,128,56
19490305,89,94,56
19490306,0,161,56
19490307,0,150,39
19490308,0,139,56
19490309,224,89,72
19490310,348,111,67
19490311,351,89,33
19490312,0,133,39
19490313,0,161,67
19490314,76,122,67
19490315,43,133,83
19490316,3,156,100
19490317,66,150,111
19490318,64,161,111
19490319,109,144,83
19490320,3,161,50
19490321,23,172,89
19490322,147,128,56
19490323,3,128,33
19490324,48,183,50
19490325,0,178,61
19490326,0,194,67
19490327,0,194,89
19490328,0,167,61
19490329,0,222,56
19490330,0,167,78
19490331,0,217,100
19490401,0,217,67
19490402,3,217,106
19490403,0,256,106
19490404,0,256,67
19490405,0,267,89
19490406,0,267,106
19490407,0,233,122
19490408,0,239,78
19490409,0,294,106
19490410,0,283,106
19490411,0,283,122
19490412,0,283,94
19490413,0,317,106
19490414,0,311,94
19490415,0,233,111
19490416,0,256,128
19490417,0,239,122
19490418,5,228,100
19490419,0,250,100
19490420,0,283,100
19490421,0,306,133
19490422,0,300,122
19490423,0,261,133
19490424,0,267,100
19490425,0,283,89
19490426,0,261,83
19490427,0,200,94
19490428,18,200,100
19490429,0,222,67
19490430,0,256,83
19490501,0,250,128
19490502,53,206,117
19490503,0,250,72
19490504,0,261,83
19490505,0,300,133
19490506,0,322,128
19490507,0,294,128
19490508,23,194,117
19490509,13,267,133
19490510,61,317,122
19490511,0,350,161
19490512,0,311,167
19490513,10,322,156
19490514,25,200,139
19490515,0,244,144
19490516,0,317,122
19490517,28,244,117
19490518,0,217,106
19490519,0,189,117
19490520,0,206,122
19490521,0,261,100
19490522,0,289,117
19490523,0,317,150
19490524,0,361,156
19490525,0,367,150
19490526,0,344,172
19490527,0,289,167
19490528,74,267,150
19490529,61,172,133
19490530,71,228,111
19490531,23,217,122
19490601,0,256,122
19490602,0,294,150
19490603,0,322,156
19490604,0,367,194
19490605,0,400,200
19490606,0,344,206
19490607,0,322,167
19490608,0,378,156
19490609,0,400,206
19490610,0,389,200
19490611,0,383,183
19490612,0,400,200
19490613,0,406,278
19490614,0,422,261
19490615,0,378,222
19490616,0,333,211
19490617,0,317,189
19490618,0,233,156
19490619,0,283,144
19490620,0,283,150
19490621,0,333,167
19490622,0,356,167
19490623,0,356,183
19490624,0,389,178
19490625,0,383,200
19490626,0,333,211
19490627,0,350,172
19490628,0,278,156
19490629,0,317,156
19490630,0,344,133
19490701,0,367,167
19490702,0,378,178
19490703,0,322,172
19490704,0,322,156
19490705,0,294,150
19490706,0,333,156
19490707,0,372,172
19490708,0,400,178
19490709,0,400,200
19490710,0,406,206
19490711,0,411,211
19490712,0,389,194
19490713,0,400,194
19490714,0,372,206
19490715,0,383,178
19490716,0,406,194
19490717,0,406,222
19490718,0,350,183
19490719,0,317,172
19490720,0,372,167
19490721,0,361,167
19490722,0,356,189
19490723,0,328,183
19490724,0,322,178
19490725,0,367,178
19490726,0,356,189
19490727,0,356,183
19490728,0,356,183
19490729,0,389,178
19490730,0,400,189
19490731,0,339,256
19490801,0,383,222
19490802,0,383,211
19490803,0,378,194
19490804,0,361,178
19490805,0,311,172
19490806,0,306,139
19490807,0,333,150
19490808,0,344,156
19490809,0,294,161
19490810,0,294,133
19490811,0,300,156
19490812,0,300,144
19490813,0,328,156
19490814,0,322,156
19490815,0,311,144
19490816,0,322,144
19490817,0,333,144
19490818,0,333,172
19490819,0,350,161
19490820,0,344,172
19490821,0,339,178
19490822,0,333,144
19490823,0,294,144
19490824,0,306,139
19490825,0,344,156
19490826,0,344,167
19490827,0,333,183
19490828,0,333,222
19490829,0,372,194
19490830,0,378,194
19490831,0,406,206
19490901,0,383,206
19490902,0,422,206
19490903,0,367,194
19490904,0,300,172
19490905,0,294,144
19490906,0,306,144
19490907,0,322,139
19490908,0,339,183
19490909,0,283,144
19490910,0,311,128
19490911,0,306,139
19490912,0,311,133
19490913,0,328,150
19490914,0,322,156
19490915,0,311,161
19490916,0,317,172
19490917,0,350,178
19490918,0,367,167
19490919,0,372,156
19490920,0,394,161
19490921,0,400,172
19490922,0,406,194
19490923,0,378,178
19490924,0,294,144
19490925,0,267,133
19490926,0,294,111
19490927,0,233,128
19490928,0,244,117
19490929,0,306,133
19490930,0,328,156
19491001,0,344,167
19491002,0,328,139
19491003,0,350,144
19491004,0,272,128
19491005,0,256,133
19491006,0,217,100
19491007,0,189,72
19491008,0,211,89
19491009,0,233,78
19491010,0,211,128
19491011,0,300,117
19491012,0,283,139
19491013,0,289,161
19491014,0,328,156
19491015,0,322,122
19491016,0,289,117
19491017,0,183,89
19491018,0,144,50
19491019,0,172,61
19491020,0,211,67
19491021,0,261,39
19491022,0,244,39
19491023,0,244,50
19491024,0,261,56
19491025,0,261,56
19491026,0,217,61
19491027,0,278,67
19491028,0,278,100
19491029,0,289,106
19491030,0,306,128
19491031,0,311,89
19491101,0,339,100
19491102,0,300,83
19491103,0,289,78
19491104,0,311,106
19491105,0,289,61
19491106,0,244,78
19491107,0,183,117
19491108,28,144,106
19491109,203,133,83
19491110,8,144,56
19491111,0,161,72
19491112,0,211,56
19491113,0,228,39
19491114,0,200,44
19491115,0,228,56
19491116,0,222,67
19491117,0,250,56
19491118,0,250,39
19491119,0,228,44
19491120,0,206,39
19491121,0,222,44
19491122,0,200,44
19491123,0,206,78
19491124,0,267,83
19491125,0,206,72
19491126,0,178,61
19491127,0,178,83
19491128,0,211,94
19491129,0,222,83
19491130,0,222,78
19491201,0,189,56
19491202,0,189,39
19491203,0,172,28
19491204,8,78,39
19491205,0,144,44
19491206,0,133,39
19491207,48,83,61
19491208,0,194,44
19491209,0,144,28
19491210,0,111,-6
19491211,0,100,-22
19491212,0,89,-17
19491213,0,100,-39
19491214,81,83,28
19491215,23,106,44
19491216,0,100,61
19491217,23,106,67
19491218,5,133,44
19491219,0,94,0
19491220,0,106,0
19491221,0,117,-33
19491222,0,117,0
19491223,0,111,-6
19491224,0,133,-11
19491225,0,122,0
19491226,0,150,-11
19491227,0,150,-22
19491228,0,167,-22
19491229,0,78,-22
19491230,0,122,0
19491231,0,133,-17
19500101,0,22,-28
19500102,5,78,-11
19500103,0,67,-44
19500104,0,72,-28
19500105,0,72,-39
19500106,0,89,-61
19500107,109,28,-39
19500108,185,28,-22
19500109,0,61,-33
19500110,206,67,17
19500111,0,78,-6
19500112,0,78,-17
19500113,155,44,0
19500114,0,94,-11
19500115,33,33,-39
19500116,302,11,-11
19500117,147,44,6
19500118,0,128,39
19500119,5,111,61
19500120,38,106,56
19500121,74,139,83
19500122,5,139,106
19500123,0,144,56
19500124,3,78,-6
19500125,0,72,-39
19500126,0,72,-50
19500127,114,33,0
19500128,5,89,-11
19500129,0,89,-17
19500130,5,67,-28
19500131,0,83,-39
19500201,0,83,-39
19500202,0,106,-33
19500203,427,44,-17
19500204,229,56,11
19500205,272,150,44
19500206,0,139,50
19500207,0,128,0
19500208,0,139,-6
19500209,5,128,6
19500210,130,106,33
19500211,0,150,17
19500212,0,194,28
19500213,0,128,28
19500214,0,189,50
19500215,0,178,56
19500216,38,156,78
19500217,0,206,44
19500218,0,194,33
19500219,0,200,56
19500220,0,178,50
19500221,0,206,83
19500222,0,189,28
19500223,0,194,56
19500224,0,217,78
19500225,0,206,72
19500226,0,233,67
19500227,0,161,78
19500228,0,228,67
19500301,0,217,56
19500302,0,161,78
19500303,0,228,83
19500304,0,211,72
19500305,10,156,67
19500306,0,161,0
19500307,0,161,17
19500308,0,167,78
19500309,13,133,67
19500310,0,144,28
19500311,0,128,22
19500312,0,172,0
19500313,0,128,28
19500314,0,178,33
19500315,0,178,28
19500316,8,117,61
19500317,69,200,78
19500318,28,117,78
19500319,76,178,72
19500320,0,178,72
19500321,3,156,78
19500322,0,172,61
19500323,175,89,50
19500324,48,150,67
19500325,91,111,33
19500326,0,111,67
19500327,0,167,28
19500328,0,183,33
19500329,0,200,72
19500330,0,278,67
19500331,0,261,89
19500401,0,278,100
19500402,0,267,122
19500403,0,228,106
19500404,0,267,122
19500405,8,161,94
19500406,0,161,67
19500407,36,122,78
19500408,23,128,50
19500409,0,161,11
19500410,0,194,72
19500411,0,217,39
19500412,10,167,100
19500413,5,183,78
19500414,0,206,33
19500415,0,283,78
19500416,0,272,78
19500417,0,306,106
19500418,0,317,156
19500419,0,322,111
19500420,0,328,117
19500421,0,333,150
19500422,0,272,139
19500423,0,250,106
19500424,0,278,117
19500425,0,294,83
19500426,0,306,133
19500427,0,261,128
19500428,0,228,89
19500429,0,256,94
19500430,3,228,44
19500501,25,178,78
19500502,127,139,39
19500503,0,150,22
19500504,0,189,44
19500505,0,217,72
19500506,0,178,83
19500507,0,222,72
19500508,0,250,89
19500509,0,283,89
19500510,0,317,139
19500511,0,333,150
19500512,0,344,144
19500513,0,322,150
19500514,0,311,128
19500515,0,322,139
19500516,0,311,139
19500517,0,294,133
19500518,0,283,117
19500519,0,333,161
19500520,0,350,189
19500521,0,383,178
19500522,0,372,178
19500523,0,272,139
19500524,0,294,133
19500525,0,356,139
19500526,0,378,156
19500527,0,350,200
19500528,0,333,194
19500529,0,389,217
19500530,0,422,244
19500531,0,394,206
19500601,0,400,211
19500602,0,361,206
19500603,0,372,161
19500604,0,361,161
19500605,0,350,183
19500606,0,217,122
19500607,0,222,83
19500608,0,272,94
19500609,0,267,156
19500610,0,256,156
19500611,18,183,117
19500612,0,272,133
19500613,36,300,144
19500614,0,294,144
19500615,0,289,150
19500616,0,272,144
19500617,0,283,128
19500618,0,350,133
19500619,0,389,200
19500620,0,372,211
19500621,0,356,178
19500622,0,361,211
19500623,0,283,156
19500624,0,267,128
19500625,0,306,133
19500626,0,333,144
19500627,0,378,167
19500628,0,428,206
19500629,0,456,233
19500630,0,450,244
19500701,0,444,267
19500702,0,456,289
19500703,0,433,294
19500704,0,394,222
19500705,0,417,222
19500706,0,406,222
19500707,0,394,211
19500708,0,356,211
19500709,0,344,194
19500710,0,328,194
19500711,0,367,189
19500712,0,394,189
19500713,0,400,211
19500714,0,417,222
19500715,0,422,250
19500716,0,372,233
19500717,0,344,189
19500718,0,339,178
19500719,0,339,172
19500720,0,378,194
19500721,0,389,183
19500722,0,400,189
19500723,0,394,194
19500724,0,400,189
19500725,0,400,194
19500726,0,350,211
19500727,0,333,189
19500728,0,322,167
19500729,0,361,167
19500730,0,400,261
19500731,0,417,222
19500801,0,328,172
19500802,0,333,183
19500803,0,344,189
19500804,13,250,144
19500805,0,306,117
19500806,0,344,150
19500807,0,339,161
19500808,0,317,172
19500809,0,350,139
19500810,0,344,150
19500811,0,361,161
19500812,0,389,194
19500813,0,361,189
19500814,0,361,189
19500815,0,406,194
19500816,0,406,194
19500817,0,417,211
19500818,0,433,233
19500819,0,439,233
19500820,0,444,239
19500821,0,372,217
19500822,0,350,172
19500823,0,367,194
19500824,0,378,222
19500825,0,378,206
19500826,0,394,194
19500827,0,422,211
19500828,0,422,228
19500829,0,406,206
19500830,0,400,200
19500831,0,417,200
19500901,0,456,222
19500902,0,444,217
19500903,0,428,239
19500904,0,417,239
19500905,0,367,183
19500906,0,350,150
19500907,0,272,194
19500908,25,294,167
19500909,0,283,156
19500910,0,317,161
19500911,0,328,178
19500912,0,306,156
19500913,0,283,144
19500914,0,272,122
19500915,0,289,161
19500916,0,267,161
19500917,10,239,144
19500918,8,222,144
19500919,0,306,128
19500920,0,339,161
19500921,0,344,161
19500922,0,339,150
19500923,0,344,167
19500924,0,317,150
19500925,0,261,144
19500926,0,289,161
19500927,0,322,183
19500928,0,322,172
19500929,0,222,122
19500930,0,228,72
19501001,0,239,78
19501002,0,261,67
19501003,10,244,100
19501004,0,261,128
19501005,74,222,133
19501006,0,239,89
19501007,0,333,128
19501008,0,294,133
19501009,0,283,150
19501010,0,367,156
19501011,0,333,156
19501012,0,333,156
19501013,0,333,139
19501014,0,289,161
19501015,0,244,122
19501016,23,189,150
19501017,15,217,144
19501018,0,256,100
19501019,0,267,94
19501020,0,250,106
19501021,0,250,94
19501022,0,250,111
19501023,13,194,133
19501024,5,189,122
19501025,66,156,111
19501026,483,167,94
19501027,5,144,100
19501028,18,156,117
19501029,163,183,139
19501030,3,156,78
19501031,20,128,56
19501101,0,167,94
19501102,0,267,100
19501103,0,294,156
19501104,0,256,106
19501105,0,272,111
19501106,0,244,78
19501107,0,250,100
19501108,0,261,150
19501109,0,211,117
19501110,0,222,50
19501111,0,189,39
19501112,0,139,50
19501113,58,139,83
19501114,5,139,56
19501115,89,122,61
19501116,183,128,89
19501117,15,150,117
19501118,64,144,111
19501119,3,144,89
19501120,84,172,133
19501121,0,200,94
19501122,0,200,72
19501123,0,200,50
19501124,0,228,67
19501125,0,200,78
19501126,3,111,89
19501127,10,144,89
19501128,0,144,56
19501129,43,111,50
19501130,3,144,72
19501201,0,128,28
19501202,277,67,17
19501203,244,67,17
19501204,3,111,61
19501205,0,128,56
19501206,94,106,89
19501207,81,128,106
19501208,71,150,117
19501209,8,189,100
19501210,0,178,61
19501211,71,133,117
19501212,0,178,78
19501213,145,111,61
19501214,140,144,94
19501215,0,156,94
19501216,0,144,67
19501217,0,167,50
19501218,0,100,56
19501219,0,111,78
19501220,0,183,50
19501221,5,94,56
19501222,3,106,56
19501223,3,78,61
19501224,0,94,56
19501225,3,67,50
19501226,0,61,44
19501227,0,128,39
19501228,0,72,44
19501229,0,172,44
19501230,13,128,56
19501231,0,128,17
19510101,0,156,28
19510102,3,89,33
19510103,25,83,61
19510104,5,106,72
19510105,0,150,44
19510106,0,139,17
19510107,0,139,6
19510108,3,72,44
19510109,41,100,61
19510110,493,83,50
19510111,114,111,28
19510112,0,133,22
19510113,0,117,6
19510114,0,83,11
19510115,89,94,50
19510116,15,89,33
19510117,18,94,67
19510118,23,111,33
19510119,15,100,0
19510120,0,67,6
19510121,434,50,22
19510122,15,83,33
19510123,0,156,56
19510124,0,94,39
19510125,0,89,33
19510126,0,128,44
19510127,3,83,50
19510128,0,94,44
19510129,0,72,11
19510130,0,94,-11
19510131,0,72,-28
19510201,0,100,-28
19510202,13,67,39
19510203,71,83,50
19510204,145,111,67
19510205,5,139,89
19510206,0,178,72
19510207,0,156,106
19510208,0,200,78
19510209,0,200,72
19510210,36,128,94
19510211,244,133,94
19510212,0,189,56
19510213,0,206,28
19510214,0,161,61
19510215,0,189,61
19510216,0,200,39
19510217,13,106,50
19510218,0,133,17
19510219,0,156,6
19510220,71,89,50
19510221,8,111,39
19510222,10,111,22
19510223,0,139,17
19510224,0,122,-6
19510225,0,128,50
19510226,0,89,33
19510227,8,133,0
19510228,3,78,33
19510301,0,117,17
19510302,0,117,6
19510303,0,83,-17
19510304,25,67,33
19510305,0,122,56
19510306,3,111,56
19510307,0,150,67
19510308,3,122,61
19510309,0,117,22
19510310,0,139,6
19510311,0,194,0
19510312,0,217,11
19510313,0,256,89
19510314,0,272,83
19510315,0,217,83
19510316,0,183,61
19510317,0,222,72
19510318,0,256,72
19510319,0,222,61
19510320,0,233,67
19510321,0,194,89
19510322,0,211,56
19510323,0,250,78
19510324,0,267,56
19510325,0,233,83
19510326,0,239,111
19510327,0,256,100
19510328,0,256,72
19510329,0,178,78
19510330,0,167,56
19510331,0,194,56
19510401,0,194,22
19510402,0,267,56
19510403,0,256,56
19510404,0,222,72
19510405,0,244,72
19510406,0,228,83
19510407,0,250,94
19510408,0,333,100
19510409,0,356,117
19510410,0,339,178
19510411,0,328,133
19510412,0,328,106
19510413,0,311,117
19510414,0,278,133
19510415,0,256,117
19510416,20,200,94
19510417,0,200,106
19510418,0,228,100
19510419,0,250,89
19510420,0,222,89
19510421,0,228,72
19510422,0,267,94
19510423,0,267,94
19510424,0,122,94
19510425,0,239,83
19510426,0,189,111
19510427,112,178,89
19510428,46,167,78
19510429,30,172,56
19510430,0,200,56
19510501,0,172,78
19510502,71,167,106
19510503,178,139,94
19510504,94,183,100
19510505,5,183,100
19510506,10,194,117
19510507,13,189,117
19510508,0,267,100
19510509,0,322,128
19510510,0,283,139
19510511,8,178,94
19510512,5,200,50
19510513,0,206,83
19510514,0,267,106
19510515,0,322,144
19510516,0,344,144
19510517,0,328,161
19510518,0,339,167
19510519,0,328,139
19510520,0,333,161
19510521,0,344,161
19510522,0,272,144
19510523,0,272,128
19510524,0,333,150
19510525,0,383,189
19510526,0,389,211
19510527,0,339,206
19510528,0,317,178
19510529,0,317,150
19510530,0,278,161
19510531,0,278,161
19510601,0,289,144
19510602,0,311,178
19510603,0,339,161
19510604,25,317,133
19510605,0,261,122
19510606,0,256,111
19510607,0,289,117
19510608,0,322,139
19510609,0,356,139
19510610,0,367,161
19510611,0,333,206
19510612,0,361,167
19510613,0,378,233
19510614,0,406,261
19510615,0,367,206
19510616,0,356,194
19510617,0,394,194
19510618,0,411,200
19510619,0,361,183
19510620,0,300,172
19510621,0,306,156
19510622,0,317,144
19510623,0,367,172
19510624,0,344,200
19510625,0,339,172
19510626,0,344,178
19510627,0,372,194
19510628,0,372,200
19510629,0,378,200
19510630,0,361,183
19510701,0,344,167
19510702,0,311,156
19510703,0,278,133
19510704,0,300,144
19510705,0,283,139
19510706,0,339,139
19510707,0,378,167
19510708,0,411,200
19510709,0,417,206
19510710,0,406,206
19510711,0,333,178
19510712,0,328,156
19510713,0,356,167
19510714,0,356,172
19510715,0,367,183
19510716,0,389,194
19510717,0,411,206
19510718,0,422,233
19510719,0,400,233
19510720,0,361,222
19510721,0,406,172
19510722,0,383,211
19510723,0,350,194
19510724,0,328,172
19510725,0,367,161
19510726,0,378,178
19510727,0,372,178
19510728,0,367,161
19510729,0,383,172
19510730,0,422,206
19510731,0,411,222
19510801,0,389,206
19510802,0,356,167
19510803,0,344,161
19510804,0,344,167
19510805,0,356,144
19510806,0,361,156
19510807,0,372,172
19510808,0,400,178
19510809,0,378,189
19510810,0,367,200
19510811,0,339,161
19510812,0,372,178
19510813,0,389,183
19510814,0,411,183
19510815,0,411,200
19510816,0,411,200
19510817,0,417,200
19510818,0,400,211
19510819,10,361,200
19510820,0,411,200
19510821,0,333,200
19510822,0,317,178
19510823,0,306,183
19510824,0,361,172
19510825,0,378,189
19510826,0,378,200
19510827,0,328,189
19510828,0,267,128
19510829,0,256,128
19510830,0,272,122
19510831,0,306,128
19510901,0,322,122
19510902,0,339,139
19510903,0,333,144
19510904,0,311,167
19510905,0,300,133
19510906,0,328,122
19510907,0,350,139
19510908,0,406,228
19510909,0,433,167
19510910,0,378,183
19510911,0,356,233
19510912,0,361,206
19510913,0,350,150
19510914,0,367,161
19510915,0,411,189
19510916,0,356,206
19510917,0,367,183
19510918,0,361,211
19510919,0,378,194
19510920,0,356,194
19510921,0,367,206
19510922,0,333,150
19510923,0,322,139
19510924,0,311,133
19510925,0,311,128
19510926,0,322,133
19510927,0,294,128
19510928,0,217,128
19510929,0,222,144
19510930,84,217,161
19511001,3,183,150
19511002,36,239,150
19511003,0,256,106
19511004,0,250,139
19511005,0,278,111
19511006,0,317,128
19511007,0,333,106
19511008,0,328,117
19511009,0,322,122
19511010,46,206,122
19511011,0,239,122
19511012,0,244,94
19511013,0,278,128
19511014,0,289,100
19511015,0,244,139
19511016,0,233,72
19511017,0,233,83
19511018,0,233,94
19511019,0,278,106
19511020,0,233,106
19511021,0,211,100
19511022,0,228,72
19511023,175,172,94
19511024,244,122,83
19511025,0,211,78
19511026,0,233,117
19511027,0,272,89
19511028,0,272,89
19511029,0,239,72
19511030,0,250,94
19511031,0,222,67
19511101,0,256,78
19511102,0,222,61
19511103,0,244,78
19511104,0,278,94
19511105,0,278,100
19511106,0,250,83
19511107,0,222,78
19511108,0,239,61
19511109,0,183,50
19511110,198,128,50
19511111,0,106,33
19511112,33,172,106
19511113,3,128,50
19511114,0,167,89
19511115,0,172,67
19511116,0,189,50
19511117,0,189,17
19511118,0,150,33
19511119,239,133,83
19511120,61,111,78
19511121,51,106,44
19511122,0,144,17
19511123,0,156,11
19511124,0,122,-6
19511125,150,78,61
19511126,185,100,78
19511127,5,117,83
19511128,84,133,106
19511129,10,139,117
19511130,51,139,111
19511201,188,133,83
19511202,30,117,44
19511203,163,89,50
19511204,56,106,61
19511205,0,117,33
19511206,0,106,0
19511207,0,94,11
19511208,0,106,6
19511209,0,128,-6
19511210,0,200,50
19511211,0,228,72
19511212,0,150,22
19511213,0,156,0
19511214,0,117,-22
19511215,0,111,6
19511216,0,50,22
19511217,0,117,-6
19511218,25,100,61
19511219,0,111,11
19511220,0,106,0
19511221,0,89,-22
19511222,0,106,44
19511223,10,67,17
19511224,0,117,28
19511225,79,78,39
19511226,211,117,67
19511227,378,128,78
19511228,13,111,78
19511229,0,128,78
19511230,0,83,6
19511231,0,72,-22
19520101,0,94,-22
19520102,0,128,-22
19520103,0,72,-39
19520104,0,100,-11
19520105,5,44,-11
19520106,300,44,0
19520107,135,50,-17
19520108,5,17,-6
19520109,0,39,0
19520110,48,56,28
19520111,84,67,50
19520112,175,61,28
19520113,30,72,17
19520114,130,100,44
19520115,5,100,33
19520116,122,50,6
19520117,48,83,17
19520118,0,122,0
19520119,3,78,6
19520120,3,106,28
19520121,0,122,39
19520122,0,78,33
19520123,10,72,39
19520124,340,72,56
19520125,84,106,67
19520126,10,139,67
19520127,0,156,28
19520128,0,161,39
19520129,8,150,67
19520130,28,78,61
19520131,33,89,61
19520201,155,144,89
19520202,0,100,67
19520203,0,144,56
19520204,0,189,50
19520205,0,194,22
19520206,0,194,22
19520207,0,217,33
19520208,0,222,33
19520209,0,194,22
19520210,0,144,22
19520211,25,111,50
19520212,0,122,6
19520213,0,139,11
19520214,0,133,50
19520215,3,128,72
19520216,74,144,50
19520217,0,100,17
19520218,28,67,11
19520219,3,78,33
19520220,18,111,17
19520221,13,94,-6
19520222,61,72,44
19520223,28,106,44
19520224,0,194,28
19520225,0,167,39
19520226,0,161,72
19520227,0,222,61
19520228,0,200,44
19520229,0,178,56
19520301,0,128,44
19520302,0,139,11
19520303,30,78,28
19520304,33,117,11
19520305,0,89,-6
19520306,290,72,28
19520307,25,83,22
19520308,0,200,39
19520309,84,156,56
19520310,3,144,44
19520311,0,133,17
19520312,20,111,39
19520313,0,100,33
19520314,475,72,17
19520315,69,83,33
19520316,13,111,39
19520317,0,106,67
19520318,48,128,44
19520319,5,117,33
19520320,0,133,-6
19520321,0,156,17
19520322,0,189,28
19520323,0,167,56
19520324,0,267,78
19520325,0,283,128
19520326,0,272,139
19520327,0,250,78
19520328,0,244,111
19520329,0,222,100
19520330,0,211,78
19520331,0,211,56
19520401,0,206,56
19520402,0,222,94
19520403,0,289,72
19520404,0,283,83
19520405,0,278,100
19520406,0,211,122
19520407,10,178,89
