Date,Precipitation,TMax,TMin
19620426,43,67,-6
19620427,3,61,-17
19620428,0,-11,-61
19620429,0,-33,-83
19620430,0,44,-89
19620501,0,67,-56
19620502,0,72,-50
19620503,0,100,-56
19620504,0,111,-33
19620505,0,106,-6
19620506,0,117,-39
19620507,5,78,-11
19620508,53,50,22
19620509,0,100,6
19620510,0,83,-6
19620511,15,83,17
19620512,112,44,0
19620513,5,56,-6
19620514,20,61,11
19620515,0,72,22
19620516,15,67,-6
19620517,0,111,-33
19620518,25,67,28
19620519,142,50,11
19620520,0,50,6
19620521,20,61,11
19620522,28,61,22
19620523,18,67,39
19620524,0,78,39
19620525,36,89,39
19620526,112,78,17
19620527,25,72,11
19620528,0,156,39
19620529,0,167,17
19620530,0,150,17
19620531,0,172,17
19620601,48,56,22
19620602,119,61,17
19620603,15,83,22
19620604,13,72,11
19620605,30,106,33
19620606,20,128,33
19620607,0,111,17
19620608,30,111,44
19620609,13,111,61
19620610,0,183,56
19620611,94,128,72
19620612,58,100,72
19620613,61,89,56
19620614,18,150,72
19620615,0,189,67
19620616,0,267,72
19620617,0,206,111
19620618,0,211,94
19620619,0,161,72
19620620,0,233,67
19620621,0,222,106
19620622,0,211,128
19620623,0,167,67
19620624,25,122,67
19620625,117,83,56
19620626,18,133,61
19620627,0,144,50
19620628,0,233,61
19620629,0,244,78
19620630,0,261,67
19620701,0,222,83
19620702,0,217,78
19620703,0,222,72
19620704,0,217,78
19620705,0,189,100
19620706,0,211,106
19620707,0,156,106
19620708,69,156,100
19620709,0,144,94
19620710,0,111,83
19620711,0,150,78
19620712,0,167,78
19620713,0,178,61
19620714,0,189,72
19620715,0,161,89
19620716,0,222,67
19620717,0,189,89
19620718,0,206,67
19620719,0,200,106
19620720,104,200,94
19620721,61,144,106
19620722,0,194,72
19620723,0,206,111
19620724,0,183,111
19620725,61,133,100
19620726,0,167,106
19620727,0,222,89
19620728,0,239,111
19620729,0,228,122
19620730,0,178,100
19620731,0,167,94
19620801,0,183,111
19620802,0,167,117
19620803,33,128,100
19620804,13,156,94
19620805,0,161,89
19620806,3,150,106
19620807,38,122,89
19620808,3,150,67
19620809,0,206,72
19620810,0,200,83
19620811,0,233,83
19620812,0,200,94
19620813,0,183,83
19620814,0,167,83
19620815,41,156,67
19620816,20,128,111
19620817,0,172,67
19620818,33,150,111
19620819,0,172,94
19620820,0,178,78
19620821,48,144,100
19620822,25,144,111
19620823,43,156,94
19620824,43,144,72
19620825,109,122,56
19620826,196,128,94
19620827,5,150,94
19620828,48,183,133
19620829,15,167,100
19620830,3,139,50
19620831,0,144,33
19620901,0,156,33
19620902,267,133,111
19620903,5,128,72
19620904,0,139,28
19620905,0,139,11
19620906,38,117,39
19620907,0,122,44
19620908,0,122,50
19620909,0,122,50
19620910,8,133,22
19620911,61,94,6
19620912,3,78,-6
19620913,0,78,17
19620914,0,67,-28
19620915,0,106,28
19620916,0,94,-17
19620917,0,106,-6
19620918,0,122,72
19620919,0,128,83
19620920,0,94,72
19620921,3,106,67
19620922,41,128,78
19620923,76,106,28
19620924,0,111,11
19620925,0,111,39
19620926,25,67,39
19620927,33,83,44
19620928,25,106,17
19620929,0,78,11
19620930,0,72,-6
19621001,0,78,-22
19621002,25,83,33
19621003,0,83,17
19621004,0,67,6
19621005,0,94,-17
19621006,0,94,50
19621007,0,89,17
19621008,0,61,0
19621009,0,67,-17
19621010,0,44,-28
19621011,0,11,-33
19621012,0,28,-44
19621013,3,56,-44
19621014,8,67,44
19621015,28,83,56
19621016,15,56,6
19621017,58,39,0
19621018,61,50,28
19621019,43,33,0
19621020,0,28,-44
19621021,5,50,-17
19621022,33,56,17
19621023,0,72,28
19621024,0,78,44
19621025,102,44,11
19621026,8,39,6
19621027,0,39,-11
19621028,0,17,-39
19621029,0,33,-39
19621030,53,-17,-67
19621031,41,17,-17
19621101,0,78,17
19621102,0,83,56
19621103,0,106,56
19621104,0,83,33
19621105,0,61,-11
19621106,0,6,-44
19621107,0,-28,-72
19621108,0,33,-67
19621109,0,28,-56
19621110,0,-28,-83
19621111,0,-50,-106
19621112,13,-50,-72
19621113,0,50,-56
19621114,0,50,-6
19621115,0,50,-11
19621116,0,56,33
19621117,0,56,28
19621118,76,28,-17
19621119,15,17,11
19621120,30,17,-33
19621121,0,-33,-94
19621122,0,22,-56
19621123,0,22,-133
19621124,0,-133,-194
19621125,0,-183,-217
19621126,0,-189,-228
19621127,0,-6,-189
19621128,0,11,-33
19621129,0,-33,-167
19621130,3,-144,-172
19621201,0,-144,-172
19621202,0,-161,-228
19621203,0,-183,-206
19621204,0,-183,-222
19621205,0,-194,-233
19621206,0,-172,-217
19621207,0,-172,-222
19621209,0,44,-222
19621210,10,56,22
19621211,5,50,28
19621212,0,50,6
19621213,8,6,-44
19621214,0,-33,-72
19621215,0,-44,-94
19621216,0,-94,-139
19621217,0,-67,-128
19621218,30,-22,-67
19621219,15,-28,-67
19621220,0,-56,-100
19621221,0,39,-94
19621222,0,61,33
19621223,191,61,22
19621224,81,61,6
19621225,8,6,-56
19621226,0,-50,-83
19621227,0,-67,-122
19621228,0,-122,-178
19621229,0,-167,-211
19621230,0,-178,-211
19621231,0,-156,-206
19630101,10,-100,-194
19630102,0,-122,-283
19630103,0,-244,-300
19630104,0,-244,-278
19630105,0,-194,-272
19630106,0,-200,-278
19630107,0,-228,-267
19630108,0,-239,-278
19630109,3,0,-244
19630110,0,28,0
19630111,122,61,17
19630112,30,44,0
19630113,104,44,28
19630114,20,44,22
19630115,0,56,28
19630116,0,61,33
19630117,0,72,33
19630118,86,56,28
19630119,36,72,33
19630120,3,50,6
19630121,38,67,28
19630122,5,44,22
19630123,3,61,39
19630124,0,61,22
19630125,0,67,11
19630126,0,78,39
19630127,0,56,11
19630128,0,50,-11
19630129,0,28,-44
19630130,0,-28,-83
19630131,0,-11,-122
19630201,0,0,-106
19630202,0,-106,-172
19630203,0,-133,-200
19630204,0,-150,-211
19630205,0,-172,-228
19630206,0,-189,-250
19630207,3,-156,-256
19630208,5,6,-156
19630209,0,0,-44
19630210,58,0,-44
19630211,5,-22,-89
19630212,0,-89,-189
19630213,0,-144,-233
19630214,0,-150,-250
19630215,0,-106,-250
19630216,0,33,-106
19630217,0,44,33
19630218,18,39,-11
19630219,0,33,-67
19630220,0,17,-83
19630221,0,6,-72
19630222,0,61,-28
19630223,0,67,-50
19630224,51,72,17
19630225,0,39,6
19630226,13,56,0
19630227,0,61,6
19630228,0,39,-28
19630301,0,6,-67
19630302,18,28,-67
19630303,5,28,-6
19630304,79,39,-6
19630305,0,44,-11
19630306,119,39,-6
19630307,203,39,17
19630308,66,33,-11
19630309,86,33,-22
19630310,0,-22,-128
19630311,18,-17,-128
19630312,5,0,-117
19630313,0,-67,-122
19630314,81,-22,-83
19630315,0,-39,-150
19630316,147,-28,-122
19630317,66,-17,-33
19630318,5,-22,-117
19630319,0,-72,-139
19630320,0,-72,-117
19630321,56,-28,-100
19630322,8,6,-61
19630323,0,6,-78
19630324,0,11,-117
19630325,191,33,-11
19630326,0,-11,-150
19630327,0,-150,-200
19630328,0,-133,-217
19630329,0,-83,-200
19630330,0,-61,-200
19630331,0,-33,-128
19630401,0,17,-117
19630402,0,17,-117
19630403,0,6,-111
19630404,0,67,-50
19630405,0,67,-33
19630406,0,11,-100
19630407,3,17,-33
19630408,157,17,-22
19630409,0,-22,-111
19630410,0,-78,-183
19630411,0,-33,-194
19630412,64,0,-56
19630413,0,-56,-133
19630414,0,-83,-133
19630415,0,-83,-139
19630416,0,-83,-161
19630417,0,-72,-133
19630418,0,-22,-111
19630419,0,28,-111
19630420,284,22,0
19630421,79,33,6
19630422,48,28,-6
19630423,20,0,-22
19630424,3,17,-33
19630425,10,28,0
19630426,0,44,6
19630427,0,56,6
19630428,3,72,6
19630429,0,72,-11
19630430,0,67,-28
19630501,0,72,-6
19630502,0,44,-17
19630503,0,78,-11
19630504,0,83,11
19630505,0,83,17
19630506,15,50,6
19630507,0,50,0
19630508,122,17,-6
19630509,8,39,-28
19630510,66,56,11
19630511,23,72,17
19630512,0,44,11
19630513,0,100,22
19630514,0,89,6
19630515,0,128,0
19630516,0,100,-6
19630517,0,89,33
19630518,0,133,22
19630519,0,156,11
19630520,0,106,33
19630521,0,139,28
19630522,18,106,28
19630523,0,117,39
19630524,0,133,39
19630525,0,111,22
19630526,0,156,11
19630527,0,194,28
19630528,0,183,22
19630529,0,194,39
19630530,0,161,56
19630531,0,133,44
19630601,38,100,56
19630602,0,83,56
19630603,5,117,39
19630604,10,61,11
19630605,0,89,-11
19630606,5,78,39
19630607,0,133,56
19630608,0,156,33
19630609,0,83,61
19630610,8,100,56
19630611,5,122,39
19630612,0,172,17
19630613,23,106,50
19630614,53,67,44
19630615,36,89,50
19630616,30,178,50
19630617,0,183,39
19630618,0,183,50
19630619,0,172,61
19630620,5,144,83
19630621,33,117,67
19630622,10,100,44
19630623,30,83,44
19630624,61,128,50
19630625,0,133,56
19630626,51,89,39
19630627,23,83,61
19630628,0,133,56
19630629,3,139,33
19630630,74,133,89
19630701,0,133,67
19630702,0,206,67
19630703,0,211,106
19630704,0,128,67
19630705,0,161,61
19630706,3,156,94
19630707,5,139,100
19630708,0,172,94
19630709,3,178,111
19630710,0,228,111
19630711,0,211,89
19630712,0,211,111
19630713,0,278,94
19630714,3,228,94
19630715,23,133,89
19630716,30,106,83
19630717,3,111,67
19630718,3,150,67
19630719,0,161,89
19630720,0,189,67
19630721,64,150,83
19630722,18,122,94
19630723,61,111,72
19630724,20,111,72
19630725,25,150,89
19630726,18,128,94
19630727,3,156,89
19630728,0,206,78
19630729,0,211,83
19630730,8,222,94
19630731,13,150,111
19630801,3,172,100
19630802,5,167,94
19630803,3,139,83
19630804,23,106,83
19630805,3,117,67
19630806,0,144,33
19630807,0,161,39
19630808,8,100,67
19630809,0,117,83
19630810,3,161,94
19630811,0,217,89
19630812,0,244,100
19630813,0,244,111
19630814,0,189,83
19630815,0,178,100
19630816,10,206,122
19630817,33,139,100
19630818,0,133,78
19630819,0,150,67
19630820,0,144,39
19630821,216,122,83
19630822,277,139,122
19630823,483,144,128
19630824,135,150,100
19630825,28,122,78
19630826,0,128,44
19630827,10,161,39
19630828,3,122,100
19630829,5,128,117
19630830,23,128,117
19630831,5,144,94
19630901,28,172,100
19630902,3,200,122
19630903,3,161,106
19630904,0,194,89
19630905,0,183,111
19630906,0,172,111
19630907,0,183,100
19630908,0,161,111
19630909,0,167,94
19630910,0,172,83
19630911,0,150,83
19630912,0,172,67
19630913,0,133,39
19630914,0,139,33
19630915,0,144,22
19630916,56,106,72
19630917,8,117,61
19630918,0,133,50
19630919,8,117,67
19630920,0,100,44
19630921,0,122,28
19630922,0,128,28
19630923,0,150,39
19630924,0,156,39
19630925,0,117,22
19630926,470,111,33
19630927,5,122,78
19630928,5,100,22
19630929,0,100,28
19630930,25,100,61
19631001,0,133,33
19631002,0,100,33
19631003,0,117,17
19631004,0,133,22
19631005,46,106,11
19631006,117,111,67
19631007,25,67,-6
19631008,0,17,-28
19631009,0,22,-39
19631010,0,39,-50
19631011,0,11,-56
19631012,0,11,-67
19631013,30,0,-33
19631014,5,50,-33
19631015,5,67,17
19631016,0,22,-33
19631017,0,22,-61
19631018,0,78,-6
19631019,15,61,28
19631020,0,100,39
19631021,0,50,-6
19631022,0,-6,-33
19631023,0,-22,-50
19631024,0,-39,-61
19631025,0,-33,-72
19631026,15,-17,-100
19631027,0,6,-83
19631028,0,11,-117
19631029,61,33,0
19631030,3,56,11
19631031,0,33,-94
19631101,0,-56,-117
19631102,0,-61,-106
19631103,0,-78,-133
19631104,0,-78,-139
19631105,0,-44,-117
19631106,0,39,-44
19631107,0,17,-89
19631108,0,-78,-122
19631109,0,-72,-128
19631110,0,-61,-117
19631111,0,-61,-111
19631112,0,-67,-128
19631113,0,-33,-94
19631114,0,-6,-106
19631115,0,-94,-150
19631116,0,-106,-156
19631117,0,-100,-150
19631118,0,-94,-144
19631119,0,-44,-139
19631120,0,-89,-139
19631121,0,-122,-161
19631122,0,-144,-222
19631123,0,-206,-222
19631124,0,-211,-250
19631125,0,-250,-283
19631126,0,-244,-289
19631127,3,-189,-272
19631128,0,-183,-217
19631129,15,-94,-183
19631130,5,-28,-133
19631201,43,22,-61
19631202,8,39,6
19631203,8,28,-39
19631204,0,-28,-83
19631205,5,-78,-172
19631206,0,-94,-167
19631207,0,28,-94
19631208,10,28,22
19631209,46,39,-44
19631210,160,17,-44
19631211,244,33,-11
19631212,38,0,-117
19631213,0,39,-100
19631214,0,39,28
19631215,0,50,-39
19631216,0,-39,-78
19631217,0,-56,-150
19631218,0,-106,-178
19631219,0,22,-106
19631220,0,61,22
19631221,0,67,44
19631222,0,50,0
19631223,3,22,-39
19631224,0,0,-44
19631225,0,28,-28
19631226,0,39,-6
19631227,0,39,17
19631228,13,56,28
19631229,33,28,-11
19631230,0,-6,-83
19631231,0,-83,-122
19640101,0,-122,-144
19640102,0,-111,-144
19640103,0,-22,-128
19640104,8,6,-128
19640105,0,-111,-189
19640106,0,-133,-206
19640107,0,-78,-156
19640108,0,-111,-206
19640109,0,-183,-228
19640110,0,17,-183
19640111,0,28,11
19640112,0,11,-39
19640113,0,6,-67
19640114,0,33,-6
19640115,41,17,-50
19640116,74,-33,-106
19640117,0,-94,-133
19640118,0,-133,-172
19640119,0,-122,-200
19640120,0,-189,-250
19640121,0,-50,-256
19640122,5,0,-50
19640123,3,22,-6
19640124,0,22,0
19640125,0,39,11
19640126,0,22,-61
19640127,13,6,-61
19640128,53,11,-61
19640129,0,-56,-100
19640130,8,-11,-61
19640131,30,17,-22
19640201,0,33,17
19640202,112,33,-106
19640203,5,-106,-222
19640204,0,11,-256
19640205,15,39,11
19640206,41,28,6
19640207,25,22,-161
19640208,0,-150,-211
19640209,0,-178,-244
19640210,5,-83,-267
19640211,178,-50,-211
19640212,0,-211,-272
19640213,0,-194,-267
19640214,0,-239,-294
19640215,0,-233,-294
19640216,0,-233,-333
19640217,0,-189,-306
19640218,0,-89,-256
19640219,36,22,-89
19640220,64,22,-117
19640221,10,28,-17
19640222,18,28,-33
19640223,5,28,-6
19640224,79,33,-6
19640225,0,22,-94
19640226,0,33,6
19640227,0,28,-39
19640228,0,11,-56
19640229,0,6,-133
19640301,0,-56,-133
19640302,41,17,-83
19640303,61,22,-33
19640304,23,6,-89
19640305,0,-78,-150
19640306,43,0,-139
19640307,0,17,-100
19640308,20,6,-67
19640309,23,0,-106
19640310,0,-94,-183
19640311,0,-128,-217
19640312,0,-150,-239
19640313,0,-200,-272
19640314,0,-206,-283
19640315,0,-133,-267
19640316,0,-172,-239
19640317,0,-111,-206
19640318,0,-72,-200
19640319,0,-56,-172
19640320,71,-33,-150
19640321,48,-17,-39
19640322,145,0,-83
19640323,0,-67,-189
19640324,0,-56,-233
19640325,157,-11,-56
19640326,48,-22,-78
19640327,3,-44,-156
19640328,0,-67,-222
19640329,0,-6,-89
19640330,0,33,-78
19640331,0,-11,-150
19640401,0,-44,-167
19640402,0,-72,-217
19640403,0,-89,-172
19640404,0,0,-144
19640405,130,6,-39
19640406,0,22,-22
19640407,0,22,0
19640408,3,22,6
19640409,0,33,0
19640410,0,44,-28
19640411,0,28,-39
19640412,10,-28,-56
19640413,8,-28,-106
19640414,0,-67,-122
19640415,0,-11,-133
19640416,69,6,-56
19640417,74,28,0
19640418,3,22,0
19640419,76,17,-22
19640420,10,17,-11
19640421,5,17,-22
19640422,61,28,0
19640423,30,11,-17
19640424,0,22,-33
19640425,0,22,-44
19640426,0,-17,-89
19640427,0,-44,-111
19640428,0,-28,-117
19640429,18,17,-39
19640430,15,28,-44
19640501,0,44,-61
19640502,8,11,-50
19640503,0,44,-11
19640504,0,39,-28
19640505,64,17,-22
19640506,30,67,-11
19640507,0,83,-28
19640508,0,22,-33
19640509,0,0,-72
19640510,0,-6,-89
19640511,0,50,-56
19640512,0,50,-17
19640513,30,22,-6
19640514,10,33,0
19640515,0,56,-6
19640516,0,44,-17
19640517,0,33,-33
19640518,0,50,-28
19640519,0,61,-6
19640520,58,61,0
19640521,196,22,0
19640522,0,33,-22
19640523,25,44,-22
19640524,104,67,17
19640525,0,72,22
19640526,0,100,17
19640527,0,117,-6
19640528,0,106,22
19640529,0,144,0
19640530,0,194,17
19640531,0,211,44
19640601,0,228,61
19640602,0,206,50
19640603,0,150,39
19640604,0,172,61
19640605,0,183,33
19640606,0,161,33
19640607,0,183,56
19640608,3,106,33
19640609,20,111,56
19640610,0,144,56
19640611,0,128,44
19640612,0,150,44
19640613,0,178,44
19640614,0,161,61
19640615,0,178,61
19640616,0,178,72
19640617,3,172,83
19640618,33,122,83
19640619,135,100,72
19640620,23,89,50
19640621,0,139,56
19640622,0,211,72
19640623,0,239,100
19640624,0,239,89
19640625,43,144,72
19640626,48,106,72
19640627,5,150,78
19640628,79,89,61
19640629,3,117,50
19640630,0,150,33
19640701,0,178,39
19640702,0,167,56
19640703,0,133,83
19640704,0,139,72
19640705,0,144,61
19640706,0,178,78
19640707,0,200,72
19640708,0,172,83
19640709,0,144,78
19640710,46,139,78
19640711,0,172,94
19640712,0,178,94
19640713,0,183,83
19640714,0,183,67
19640715,0,194,72
19640716,0,178,94
19640717,0,144,100
19640718,0,172,89
19640719,0,228,78
19640720,0,222,56
19640721,0,178,61
19640722,117,111,94
19640723,155,106,83
19640724,15,156,72
19640725,0,167,100
19640726,0,172,83
19640727,0,239,67
19640728,0,222,89
19640729,23,156,106
19640730,0,178,100
19640731,0,206,94
19640801,0,211,117
19640802,0,200,111
19640803,206,133,106
19640804,36,150,89
19640805,0,178,94
19640806,5,161,106
19640807,0,194,94
19640808,28,161,72
19640809,64,144,100
19640810,0,183,89
19640811,3,144,106
19640812,71,183,94
19640813,0,183,94
19640814,0,183,61
19640815,8,183,94
19640816,0,150,100
19640817,3,122,106
19640818,41,128,94
19640819,185,133,83
19640820,102,111,83
19640821,0,139,89
19640822,46,122,100
19640823,287,122,89
19640824,10,133,89
19640825,36,144,61
19640826,0,144,89
19640827,58,106,72
19640828,0,139,67
19640829,38,156,44
19640830,94,144,89
19640831,0,139,83
19640901,0,128,72
19640902,20,111,78
19640903,8,150,78
19640904,3,156,61
19640905,0,133,44
19640906,0,156,33
19640907,48,161,39
19640908,0,172,50
19640909,0,183,39
19640910,0,144,83
19640911,18,144,94
19640912,3,156,72
19640913,0,150,72
19640914,0,144,39
19640915,0,122,33
19640916,0,128,39
19640917,3,111,83
19640918,124,111,78
19640919,97,122,61
19640920,3,106,83
19640921,15,100,67
19640922,69,117,67
19640923,53,100,50
19640924,3,94,28
19640925,249,89,61
19640926,43,106,44
19640927,74,89,44
19640928,3,106,61
19640929,8,100,44
19640930,0,100,6
19641001,0,100,56
19641002,0,89,44
19641003,0,100,11
19641004,0,122,22
19641005,0,122,83
19641006,191,94,72
19641007,114,78,56
19641008,13,72,22
19641009,13,78,11
19641010,0,111,44
19641011,0,111,6
19641012,30,78,44
19641013,15,89,17
19641014,0,44,6
19641015,0,33,0
19641016,0,0,-33
19641017,0,-6,-56
19641018,0,6,-67
19641019,89,61,-50
19641020,254,50,28
19641021,69,28,6
19641022,104,6,-33
19641023,15,11,-67
19641024,0,-17,-78
19641025,30,-11,-94
19641026,5,17,-100
19641027,89,33,-39
19641028,0,-28,-61
19641029,0,-33,-83
19641030,0,17,-106
19641031,53,28,-11
19641101,0,-6,-17
19641102,0,-17,-106
19641103,0,-17,-94
19641104,0,39,-17
19641105,13,17,-39
19641106,0,-39,-67
19641107,0,0,-117
19641108,18,22,-11
19641109,0,-6,-89
19641110,0,-83,-122
19641111,0,-100,-122
19641112,0,-89,-150
19641113,0,39,-94
19641114,25,39,11
19641115,0,33,0
19641116,0,50,28
19641117,38,50,17
19641118,13,17,-11
19641119,0,0,-50
19641120,74,-50,-67
19641121,0,-56,-106
19641122,0,-89,-144
19641123,0,-89,-128
19641124,0,-50,-100
19641125,0,-17,-100
19641126,0,-89,-133
19641127,0,-133,-172
19641128,0,-22,-178
19641129,0,11,-39
19641130,0,-39,-122
19641201,25,17,-50
19641202,0,6,-33
19641203,0,22,-28
19641204,0,0,-117
19641205,0,-106,-161
19641206,3,-144,-211
19641207,0,-150,-217
19641208,0,-189,-222
19641209,0,-189,-283
19641210,15,-183,-289
19641211,0,-167,-300
19641212,0,-294,-317
19641213,0,-250,-311
19641214,8,-161,-289
19641215,15,-17,-161
19641216,20,-50,-89
19641217,0,-72,-117
19641218,0,-94,-167
19641219,0,-139,-211
19641220,0,-178,-211
19641221,0,-22,-206
19641222,0,-28,-178
19641223,0,-161,-239
19641224,0,-83,-217
19641225,0,-161,-233
19641226,0,-194,-244
19641227,10,-106,-233
19641228,0,-100,-189
19641229,13,-167,-217
19641230,71,-50,-167
19641231,0,-156,-228
19650101,0,-206,-294
19650102,0,-206,-300
19650103,0,-150,-228
19650104,0,-228,-278
19650105,0,-161,-267
19650106,0,-78,-161
19650107,0,-139,-294
19650108,0,-233,-300
19650109,5,-128,-233
19650110,0,-89,-178
19650111,0,-33,-89
19650112,0,28,-67
19650113,10,28,-6
19650114,28,0,-100
19650115,0,-100,-222
19650116,58,22,-172
19650117,0,50,11
19650118,38,50,17
19650119,0,50,17
19650120,0,50,17
19650121,20,17,-28
19650122,10,-28,-50
19650123,0,0,-78
19650124,0,-17,-100
19650125,0,-100,-128
19650126,0,-33,-128
19650127,0,-44,-106
19650128,0,-61,-150
19650129,0,-94,-150
19650130,0,-94,-189
19650131,8,-39,-139
19650201,25,-33,-94
19650202,0,-33,-122
19650203,0,-117,-183
19650204,0,-183,-261
19650205,25,-56,-256
19650206,28,-44,-78
19650207,0,-22,-122
19650208,23,-6,-67
19650209,5,22,-17
19650210,10,17,-67
19650211,5,6,-67
19650212,33,0,-150
19650213,0,-150,-200
19650214,0,-189,-250
19650215,0,-244,-272
19650216,0,-222,-306
19650217,0,-233,-300
19650218,0,-239,-322
19650219,0,-183,-317
19650220,0,-56,-189
19650221,0,-33,-106
19650222,0,17,-39
19650223,51,0,-72
19650224,13,-72,-94
19650225,13,-94,-200
19650226,0,-156,-250
19650227,0,-28,-233
19650228,0,22,-28
19650301,0,6,-22
19650302,56,28,-17
19650303,18,17,-50
19650304,8,28,6
19650305,25,22,6
19650306,36,39,6
19650307,0,33,-11
19650308,18,50,22
19650309,66,44,11
19650310,51,44,11
19650311,10,44,17
19650312,30,22,-56
19650313,0,-11,-117
19650314,0,-22,-111
19650315,0,6,-106
19650316,0,11,-33
19650317,0,28,-11
19650318,0,33,6
19650319,13,56,17
19650320,127,67,28
19650321,0,61,33
19650322,0,78,28
19650323,0,78,17
19650324,64,44,28
19650325,0,61,6
19650326,15,39,0
19650327,25,39,0
19650328,0,39,-17
19650329,51,39,0
19650330,0,56,6
19650331,0,33,-22
19650401,15,33,-11
19650402,33,39,0
19650403,53,11,-11
19650404,0,0,-72
19650405,38,33,-11
19650406,0,11,-22
19650407,0,6,-50
19650408,10,17,-28
19650409,0,17,-72
19650410,0,22,-56
19650411,25,6,-111
19650412,0,6,-100
19650413,0,72,-22
19650414,0,100,-6
19650415,0,133,-6
19650416,0,122,67
19650417,0,139,17
19650418,0,144,28
19650419,0,106,22
19650420,0,28,-56
19650421,0,-6,-67
19650422,0,0,-72
19650423,30,33,-17
19650424,0,83,-11
19650425,18,39,6
19650426,71,61,22
19650427,3,28,-22
19650428,0,39,-11
19650429,0,39,-22
19650430,147,28,-11
19650501,97,33,6
19650502,91,39,-44
19650503,0,-44,-94
19650504,0,0,-89
19650505,0,44,-33
19650506,104,33,0
19650507,13,22,-17
19650508,0,44,-11
19650509,3,39,-17
19650510,0,39,-39
19650511,0,39,-22
19650512,0,72,-17
19650513,0,100,-6
19650514,0,83,11
19650515,0,89,-22
19650516,0,111,6
19650517,3,117,6
19650518,0,89,39
19650519,10,72,33
19650520,33,78,50
19650521,0,61,44
19650522,8,106,11
19650523,25,78,28
19650524,0,128,44
19650525,3,139,72
19650526,0,89,56
19650527,5,122,44
19650528,0,117,44
19650529,74,83,61
19650530,30,83,61
19650531,0,117,56
19650601,0,94,39
19650602,3,78,44
19650603,0,100,44
19650604,3,106,50
19650605,0,72,33
19650606,0,83,44
19650607,56,89,50
19650608,0,100,50
19650609,30,89,61
19650610,3,100,50
19650611,0,139,17
19650612,3,144,72
19650613,0,156,39
19650614,0,156,61
19650615,0,122,44
19650616,30,111,72
19650617,53,94,61
19650618,13,122,56
19650619,0,144,56
19650620,53,144,89
19650621,0,161,67
19650622,0,122,61
19650623,0,144,56
19650624,0,144,67
19650625,0,128,67
19650626,0,139,44
19650627,0,139,61
19650628,0,128,56
19650629,3,122,78
19650630,58,133,83
19650701,0,139,56
19650702,0,144,72
19650703,0,150,83
19650704,5,133,94
19650705,51,144,89
19650706,0,167,100
19650707,36,161,94
19650708,328,122,83
19650709,25,161,83
19650710,0,206,78
19650711,0,211,111
19650712,0,183,111
19650713,102,156,106
19650714,13,144,106
19650715,0,150,94
19650716,74,122,94
19650717,61,111,89
19650718,51,144,83
19650719,0,144,72
19650720,0,133,67
19650721,0,178,72
19650722,3,128,56
19650723,0,150,72
19650724,69,128,89
19650725,18,183,78
19650726,0,244,111
19650727,0,211,117
19650728,0,211,128
19650729,0,211,106
19650730,0,233,128
19650731,0,178,117
19650801,3,172,100
19650802,76,133,106
19650803,0,156,100
19650804,0,139,89
19650805,0,144,106
19650806,0,200,106
19650807,0,189,94
19650808,0,161,111
19650809,348,128,111
19650810,20,122,83
19650811,0,133,72
19650812,89,100,72
19650813,170,133,94
19650814,157,122,94
19650815,147,133,106
19650816,58,156,100
19650817,38,178,111
19650818,3,144,89
19650819,0,139,89
19650820,0,128,78
19650821,0,156,100
19650822,46,128,94
19650823,64,128,72
19650824,0,144,83
19650825,0,167,72
19650826,0,172,61
19650827,0,172,67
19650828,0,133,72
19650829,0,167,61
19650830,0,178,44
19650831,0,111,61
19650901,28,144,83
19650902,0,150,67
19650903,0,144,111
19650904,0,161,117
19650905,10,200,122
19650906,246,139,89
19650907,30,111,78
19650908,46,133,106
19650909,18,144,122
19650910,114,133,111
19650911,71,156,100
19650912,0,161,94
19650913,0,144,117
19650914,0,128,111
19650915,58,122,106
19650916,13,139,83
19650917,191,111,94
19650918,58,144,94
19650919,254,122,94
19650920,8,133,83
19650921,104,122,83
19650922,25,133,117
19650923,38,144,56
19650924,25,128,89
19650925,36,133,83
19650926,579,100,72
19650927,3,72,17
19650928,10,67,0
19650929,43,56,17
19650930,0,28,-11
19651001,0,67,-39
19651002,0,139,67
19651003,0,89,33
19651004,0,100,22
19651005,0,44,0
19651006,0,11,-28
19651007,0,6,-44
19651008,0,11,-67
19651009,0,22,-39
19651010,0,39,-56
19651011,33,6,-56
19651012,28,56,0
19651013,0,0,-61
19651014,0,17,-67
19651015,0,17,-22
19651016,0,-6,-89
19651017,0,-11,-72
19651018,0,11,-78
19651019,0,22,-56
19651020,0,6,-94
19651021,0,-28,-128
19651022,0,17,-72
19651023,0,39,-44
19651024,0,17,-44
19651025,0,-11,-78
19651026,0,56,-67
19651027,0,-11,-89
19651028,0,-50,-100
19651029,0,-6,-61
19651030,0,-11,-61
19651031,0,-39,-100
19651101,0,-56,-117
19651102,0,-61,-128
19651103,0,0,-83
19651104,0,-39,-106
19651105,0,-44,-111
19651106,0,-22,-100
19651107,0,-28,-83
19651108,0,-39,-100
19651109,0,-56,-122
19651110,0,-56,-78
19651111,64,33,-67
19651112,0,33,-44
19651113,10,28,-44
19651114,97,50,11
19651115,0,11,-33
19651116,0,-22,-67
19651117,0,17,-44
19651118,58,11,-94
19651119,0,17,-61
19651120,0,-33,-111
19651121,0,-50,-106
19651122,0,-17,-100
19651123,48,11,-22
