Date,Precipitation,TMax,TMin
19620223,0,128,-50
19620224,0,22,-78
19620225,0,0,-83
19620226,3,-11,-111
19620227,0,-22,-133
19620228,0,-33,-172
19620301,0,44,-161
19620302,0,144,-100
19620303,0,178,11
19620304,0,133,-67
19620305,0,100,-61
19620306,0,128,-56
19620307,0,133,17
19620308,0,133,6
19620309,0,161,-83
19620310,5,217,72
19620311,0,156,44
19620312,0,100,-39
19620313,0,100,-61
19620314,0,106,-133
19620315,0,128,-100
19620316,0,156,-67
19620317,0,211,39
19620319,0,250,72
19620320,0,228,122
19620321,0,183,22
19620322,0,189,6
19620323,0,239,44
19620324,25,211,72
19620325,25,139,44
19620326,0,250,-17
19620327,0,289,72
19620328,0,311,139
19620329,0,267,44
19620330,0,117,22
19620331,0,156,-33
19620401,0,106,-11
19620402,0,144,-78
19620404,18,150,100
19620405,20,139,83
19620406,71,144,78
19620407,0,167,-22
19620408,43,167,44
19620409,0,183,28
19620410,147,156,22
19620411,0,178,50
19620412,0,172,39
19620413,0,267,39
19620414,0,250,56
19620415,0,211,44
19620416,0,250,22
19620417,0,256,39
19620418,0,272,28
19620419,0,289,89
19620420,0,300,156
19620421,0,256,161
19620422,0,200,100
19620423,0,211,61
19620424,0,250,33
19620425,0,261,78
19620426,0,300,111
19620427,170,239,117
19620428,10,250,72
19620429,0,283,106
19620430,0,256,128
19620501,0,239,56
19620502,0,272,44
19620503,0,294,89
19620504,0,322,161
19620505,0,322,156
19620506,0,328,139
19620507,0,350,100
19620508,0,356,233
19620509,0,344,156
19620510,0,350,161
19620511,0,356,133
19620512,0,339,156
19620513,0,294,206
19620514,0,267,161
19620515,0,283,211
19620516,0,278,211
19620517,277,283,194
19620518,0,294,156
19620519,0,328,167
19620520,140,317,156
19620521,0,339,167
19620522,0,306,139
19620523,0,294,94
19620524,20,350,156
19620525,0,389,233
19620526,0,383,167
19620527,0,322,161
19620528,0,294,156
19620529,0,317,106
19620530,0,328,111
19620531,0,333,156
19620601,356,278,139
19620602,361,200,156
19620603,25,222,122
19620604,0,300,133
19620605,0,317,200
19620606,0,322,144
19620607,465,283,150
19620608,18,267,156
19620609,20,283,150
19620610,183,317,167
19620611,132,294,156
19620612,0,289,161
19620613,0,272,156
19620614,0,283,144
19620615,0,300,206
19620616,0,311,167
19620617,0,328,206
19620618,292,256,161
19620619,0,322,128
19620620,0,344,161
19620621,8,350,194
19620622,193,322,156
19620623,152,328,156
19620624,18,311,172
19620625,8,300,183
19620626,0,311,178
19620627,25,306,172
19620628,0,311,178
19620629,3,339,194
19620630,0,322,178
19620701,0,328,189
19620702,0,361,206
19620703,0,367,206
19620704,0,378,211
19620705,3,350,194
19620706,0,383,206
19620707,0,389,211
19620708,0,372,233
19620709,0,383,194
19620710,0,406,189
19620711,0,389,222
19620712,0,394,206
19620713,0,394,211
19620714,0,400,267
19620715,0,378,194
19620716,0,328,178
19620717,0,344,161
19620718,0,367,189
19620719,0,372,194
19620720,5,367,244
19620721,0,389,167
19620722,0,400,222
19620723,0,361,194
19620724,58,300,206
19620725,0,317,183
19620726,0,317,161
19620727,0,339,156
19620728,76,306,206
19620729,10,322,211
19620730,23,283,183
19620731,0,272,178
19620801,185,267,189
19620802,0,294,172
19620803,0,344,189
19620804,0,367,211
19620805,0,383,261
19620806,0,417,222
19620807,0,406,200
19620808,0,411,206
19620809,0,417,211
19620810,0,428,239
19620811,0,383,217
19620812,0,350,172
19620813,0,333,200
19620814,0,350,156
19620815,246,344,183
19620816,0,333,178
19620817,0,339,194
19620818,0,400,200
19620819,0,394,178
19620820,0,394,200
19620821,0,406,183
19620822,0,383,222
19620823,0,372,233
19620824,0,350,183
19620825,0,311,106
19620826,0,339,128
19620827,0,356,100
19620828,0,367,183
19620829,0,361,206
19620830,0,372,200
19620831,0,317,183
19620901,0,322,194
19620902,0,317,172
19620903,8,344,167
19620904,0,311,133
19620905,0,189,122
19620906,0,239,133
19620907,0,217,144
19620908,38,317,156
19620909,30,272,89
19620910,0,267,33
19620911,0,356,144
19620912,0,361,211
19620913,0,383,228
19620914,51,394,189
19620915,0,306,183
19620916,0,322,189
19620927,0,289,111
19620928,0,267,106
19620929,0,261,139
19620930,0,239,128
19621001,0,194,117
19621002,0,200,94
19621003,0,228,100
19621004,0,311,111
19621005,69,261,183
19621006,0,311,178
19621007,0,278,106
19621008,0,283,94
19621009,0,294,194
19621010,0,317,189
19621011,0,328,178
19621012,0,333,183
19621013,0,322,167
19621014,0,317,189
19621015,0,289,183
19621016,0,233,117
19621017,15,161,100
19621018,8,261,100
19621019,0,239,167
19621020,0,211,106
19621021,0,272,39
19621022,0,261,44
19621023,0,222,78
19621024,0,228,17
19621025,0,189,28
19621026,0,267,28
19621027,0,256,94
19621028,36,206,78
19621029,0,161,17
19621030,0,217,11
19621031,0,211,6
19621101,0,189,72
19621102,0,156,44
19621103,0,128,6
19621104,0,261,0
19621105,0,161,-11
19621106,0,156,-11
19621107,0,178,22
19621108,0,156,-56
19621109,0,144,-17
19621110,0,233,-22
19621111,0,194,17
19621112,0,217,-33
19621113,0,233,39
19621114,0,222,100
19621115,38,206,111
19621116,0,139,11
19621117,140,94,-11
19621118,0,17,-11
19621119,0,94,-11
19621120,0,161,-33
19621121,0,222,-6
19621122,0,189,-17
19621123,0,200,-6
19621124,0,178,11
19621125,0,144,-33
19621126,89,133,44
19621127,0,167,100
19621128,0,139,44
19621129,0,150,89
19621130,0,161,83
19621201,8,128,83
19621202,160,150,100
19621203,0,150,78
19621204,3,122,61
19621205,0,128,-17
19621206,0,156,-50
19621207,0,128,28
19621208,0,133,-17
19621209,0,106,-39
19621210,0,189,-56
19621211,0,106,-89
19621212,0,-6,-100
19621213,0,128,-44
19621214,0,189,-22
19621215,0,200,-11
19621216,0,228,-44
19621217,0,222,39
19621218,0,206,0
19621219,0,178,33
19621220,0,156,11
19621221,0,111,0
19621222,0,133,-17
19621223,13,94,-94
19621224,30,-6,-78
19621225,0,6,-78
19621226,0,-17,-183
19621227,0,56,-156
19621228,0,72,-56
19621229,0,78,-22
19621230,0,100,-50
19621231,0,122,-44
19630101,0,-6,-44
19630102,0,139,-50
19630103,0,172,-67
19630104,15,100,17
19630105,5,100,6
19630106,0,128,-78
19630107,0,150,-11
19630108,0,222,-28
19630109,0,200,-56
19630110,0,150,-72
19630111,0,-61,-150
19630112,0,-111,-217
19630113,0,6,-200
19630114,0,17,-178
19630115,0,83,-167
19630116,0,106,-111
19630117,0,100,-122
19630118,0,94,-161
19630119,0,-56,-183
19630120,0,61,-139
19630121,0,156,-128
19630122,0,28,-100
19630123,0,-78,-189
19630124,0,17,-178
19630125,0,22,-117
19630126,0,11,-144
19630127,0,-6,-211
19630128,0,33,-122
19630129,0,22,-50
19630130,0,-11,-122
19630131,0,67,-117
19630201,0,250,-44
19630202,0,172,11
19630203,0,128,-117
19630204,0,233,-17
19630205,0,261,-33
19630206,0,239,61
19630207,0,206,-39
19630208,0,194,-67
19630209,0,133,-56
19630210,43,156,0
19630211,0,28,-106
19630212,0,72,-83
19630213,0,111,-61
19630214,0,100,-94
19630215,0,106,-67
19630216,25,89,-22
19630217,0,72,-28
19630218,0,150,-22
19630219,0,172,-28
19630220,0,244,-33
19630221,0,78,-106
19630222,0,172,-100
19630223,0,156,-17
19630224,0,217,-72
19630225,0,200,22
19630226,0,183,-61
19630227,0,217,-67
19630228,0,200,11
19630301,0,133,-67
19630302,0,183,-39
19630303,0,222,-28
19630304,267,200,11
19630305,0,161,-44
19630306,0,128,-28
19630307,0,167,-44
19630308,0,172,-22
19630309,0,200,-44
19630310,66,189,0
19630311,0,183,44
19630312,0,178,-11
19630313,0,106,17
19630314,0,122,-56
19630315,0,167,44
19630316,0,217,61
19630317,0,206,-11
19630318,0,261,50
19630319,0,222,56
19630320,0,200,-17
19630321,0,194,-11
19630322,0,222,0
19630323,0,228,44
19630324,0,289,111
19630325,0,267,122
19630326,0,217,-11
19630327,0,289,89
19630328,0,306,28
19630329,0,267,156
19630330,48,222,61
19630331,0,278,133
19630401,30,256,150
19630402,5,239,167
19630403,0,228,28
19630404,0,206,33
19630405,51,189,6
19630406,0,200,50
19630407,0,250,89
19630408,0,311,78
19630409,0,261,89
19630410,0,272,94
19630411,0,211,67
19630412,0,233,11
19630413,0,289,33
19630414,0,294,56
19630415,0,306,178
19630416,0,333,67
19630417,0,289,161
19630418,0,267,144
19630419,0,250,61
19630420,0,311,33
19630421,0,322,72
19630422,0,272,39
19630423,0,217,33
19630424,114,189,39
19630425,13,156,83
19630426,8,183,133
19630427,64,261,156
19630428,140,294,150
19630429,0,250,117
19630430,0,217,61
19630501,0,206,33
19630502,0,267,111
19630503,0,306,128
19630504,0,356,178
19630505,84,267,139
19630506,0,272,111
19630507,0,306,122
19630508,0,328,167
19630509,0,361,200
19630510,0,350,206
19630511,0,406,200
19630512,0,322,172
19630513,267,294,167
19630903,64,344,206
19630904,0,350,200
19630905,41,333,206
19630906,13,378,206
19630907,0,356,222
19630908,0,339,206
19630909,0,317,211
19630910,0,350,194
19630911,0,350,228
19630912,10,328,172
19630913,0,267,133
19630914,0,294,111
19630915,94,272,183
19630916,0,278,178
19630917,0,267,194
19630918,0,289,167
19630919,0,311,172
19630920,0,333,183
19630921,0,328,161
19630922,0,333,172
19630923,0,306,183
19630924,0,328,172
19630925,384,283,161
19630926,0,250,111
19630927,0,267,117
19630928,0,317,122
19630929,0,222,78
19630930,0,278,78
19631001,0,322,106
19631002,0,344,111
19631003,0,356,117
19631004,0,356,139
19631005,0,350,133
19631006,0,344,128
19631007,0,344,100
19631008,0,339,100
19631009,0,344,128
19631010,0,339,161
19631011,0,294,128
19631012,0,300,106
19631013,0,311,106
19631014,0,294,128
19631015,0,311,150
19631016,0,289,156
19631017,0,294,150
19631018,0,306,156
19631019,0,289,161
19631020,25,250,167
19631021,15,278,161
19631022,0,289,156
19631023,10,272,144
19631024,0,278,144
19631025,0,267,106
19631026,0,289,133
19631027,0,244,106
19631028,0,206,67
19631029,0,206,44
19631030,0,306,122
19631031,0,256,111
19631101,0,167,-22
19631102,0,178,6
19631103,0,211,44
19631104,0,228,33
19631105,0,256,17
19631106,0,233,11
19631107,0,267,89
19631108,0,217,117
19631109,0,244,61
19631110,0,233,56
19631111,0,233,39
19631112,0,156,6
19631113,0,117,-28
19631114,0,100,-44
19631115,0,194,61
19631116,0,289,122
19631117,0,228,33
19631118,0,161,-56
19631119,168,189,44
19631120,5,183,17
19631121,0,183,94
19631122,56,172,17
19631123,0,128,-39
19631124,0,133,22
19631125,0,94,-17
19631126,0,150,-56
19631127,0,194,-11
19631128,0,139,-11
19631129,0,161,-56
19631130,0,156,-11
19631201,0,156,11
19631202,0,122,-56
19631203,0,189,-33
19631204,0,161,-33
19631205,0,217,-17
19631206,0,200,17
19631207,0,144,39
19631208,0,83,-28
19631209,0,78,-94
19631210,25,39,-67
19631211,10,-61,-106
19631212,0,-17,-156
19631213,0,-22,-133
19631214,0,28,-172
19631215,0,44,-100
19631216,3,28,-61
19631217,0,33,-33
19631218,0,-28,-133
19631219,0,0,-100
19631220,3,-11,-89
19631221,30,-67,-111
19631222,10,-78,-133
19631223,0,44,-167
19631224,0,139,-17
19631225,0,178,-33
19631226,0,133,6
19631227,0,111,-56
19631228,0,89,-56
19631229,30,39,-56
19631230,0,33,-39
19631231,0,-6,-22
19640101,0,161,-28
19640102,0,233,33
19640103,0,194,33
19640104,0,128,-67
19640105,0,100,-17
19640106,0,106,-78
19640107,0,139,-11
19640108,0,89,-22
19640109,0,67,-100
19640110,0,122,-56
19640111,0,100,-50
19640112,0,-28,-128
19640113,0,17,-189
19640114,0,72,-111
19640115,0,94,-106
19640116,0,122,-94
19640117,0,172,-28
19640118,0,222,-22
19640119,0,178,17
19640120,0,189,-67
19640121,0,217,22
19640122,0,239,0
19640123,0,200,17
19640124,0,128,0
19640125,0,161,-89
19640126,0,189,-44
19640127,0,156,-44
19640128,0,133,-89
19640129,0,139,6
19640130,89,106,-17
19640131,91,128,-6
19640201,0,172,-28
19640202,0,111,28
19640203,127,67,6
19640204,577,44,0
19640205,18,33,6
19640206,0,17,-11
19640207,0,11,-94
19640208,0,78,-44
19640209,0,72,-33
19640210,0,106,-11
19640211,0,89,-33
19640212,0,83,39
19640213,0,94,-33
19640214,0,111,-28
19640215,137,78,0
19640216,0,72,-56
19640217,0,94,11
19640218,0,100,-11
19640219,0,89,-44
19640220,5,67,-39
19640221,0,56,-83
19640222,0,117,-50
19640223,0,83,-33
19640224,0,128,-39
19640225,0,111,-39
19640226,0,67,-94
19640227,0,56,-83
19640228,0,117,-56
19640229,0,144,-22
19640301,0,189,-28
19640302,0,211,11
19640303,0,183,44
19640304,0,83,-11
19640305,0,194,-50
19640306,0,178,67
19640307,0,128,-22
19640308,23,28,-22
19640309,0,89,-22
19640310,0,189,-50
19640311,0,144,0
19640312,0,222,6
19640313,0,272,89
19640314,0,239,17
19640315,0,200,-78
19640316,0,189,-17
19640317,0,228,-44
19640318,0,211,83
19640319,94,156,67
19640320,0,67,-39
19640321,0,106,-72
19640322,0,183,-28
19640323,0,239,78
19640324,0,178,6
19640325,0,39,-50
19640326,0,122,-111
19640327,0,178,-39
19640328,0,139,-6
19640329,0,161,-39
19640330,15,144,-56
19640331,0,278,44
19640401,0,267,150
19640402,0,267,128
19640403,0,239,61
19640404,142,172,39
19640405,0,222,28
19640406,0,239,72
19640407,0,228,28
19640408,0,144,-28
19640409,0,211,17
19640410,0,239,67
19640411,0,244,83
19640412,0,289,78
19640413,0,206,-6
19640414,0,228,44
19640415,0,289,100
19640416,0,289,144
19640417,13,256,139
19640418,0,233,139
19640419,0,256,144
19640420,0,328,189
19640421,0,272,44
19640422,0,294,106
19640423,0,306,167
19640424,122,300,167
19640425,0,283,106
19640426,0,244,117
19640427,0,222,100
19640428,0,228,78
19640429,0,211,22
19640430,0,239,100
19640601,0,244,50
19640602,13,239,44
19640603,0,283,111
19640604,0,294,156
19640605,0,261,139
19640606,0,311,111
19640607,0,367,206
19640608,0,361,239
19640609,0,378,217
19640610,0,361,206
19640611,312,300,178
19640612,0,311,211
19640613,5,267,211
19640614,315,300,172
19640615,36,300,172
19640616,0,289,194
19640617,0,328,200
19640618,0,356,233
19640619,0,367,228
19640620,0,356,244
19640621,0,339,206
19640622,0,344,222
19640623,132,322,156
19640624,0,328,139
19640625,0,333,144
19640626,0,339,150
19640627,0,339,172
19640628,0,344,167
19640629,0,361,189
19640630,0,378,200
19640701,25,361,211
19640702,0,378,211
19640703,0,389,222
19640704,0,394,211
19640705,0,400,250
19640706,0,400,228
19640707,0,406,239
19640708,0,406,228
19640709,0,367,200
19640710,0,411,211
19640711,0,350,217
19640712,23,317,189
19640713,0,339,128
19640714,0,400,172
19640715,0,383,233
19640716,0,372,222
19640717,20,350,217
19640718,3,283,217
19640719,0,372,200
19640720,0,383,233
19640721,0,406,233
19640722,0,406,206
19640723,0,400,222
19640724,0,417,217
19640725,0,422,244
19640726,25,400,206
19640727,0,411,239
19640728,0,411,228
19640729,0,383,222
19640730,0,389,233
19640731,0,389,222
19640801,0,383,244
19640802,0,400,250
19640803,0,422,244
19640804,0,428,244
19640805,0,422,228
19640806,0,450,228
19640807,0,411,239
19640808,0,356,217
19640809,0,400,178
19640810,0,444,211
19640811,0,411,250
19640812,0,289,133
19640813,8,361,161
19640814,193,339,172
19640815,61,222,167
19640816,0,289,172
19640817,0,317,178
19640818,208,289,167
19640819,0,328,189
19640820,0,350,239
19640821,0,322,172
19640822,0,294,144
19640823,0,333,122
19640824,0,350,211
19640825,0,311,206
19640826,0,361,172
19640827,15,356,211
19640828,0,317,150
19640829,0,383,217
19640830,0,350,206
19640831,0,378,217
19640901,0,372,217
19640902,0,372,211
19640903,0,389,228
19640904,10,339,211
19640905,41,356,206
19640906,0,361,206
19640907,0,350,211
19640908,0,372,211
19640909,0,378,222
19640910,0,400,228
19640911,48,289,128
19640912,0,244,117
19640913,0,278,111
19640914,0,317,139
19640915,137,278,133
19640916,46,183,133
19640917,0,233,156
19640918,0,311,117
19640919,3,322,183
19640920,117,211,117
19640921,0,244,144
19640922,0,289,167
19640923,0,267,139
19640924,0,250,117
19640925,0,267,133
19640926,0,217,100
19640927,0,228,56
19640928,0,272,89
19640929,0,250,106
19640930,0,256,111
19641001,0,250,161
19641002,0,239,133
19641003,0,289,83
19641004,0,233,83
19641005,0,211,11
19641006,0,261,44
19641007,0,283,72
19641008,0,228,83
19641009,0,194,11
19641010,0,222,44
19641011,0,211,111
19641012,0,211,61
19641013,0,233,44
19641014,0,239,39
19641015,0,256,78
19641016,0,306,100
19641017,0,278,128
19641018,0,211,89
19641019,0,183,-11
19641020,0,267,-6
19641021,0,300,56
19641022,0,289,33
19641023,0,256,22
19641024,94,228,83
19641025,315,178,100
19641026,0,183,117
19641027,0,217,100
19641028,0,228,128
19641029,3,206,89
19641030,0,256,100
19641031,0,228,150
19641101,0,256,94
19641102,0,233,144
19641103,284,211,117
19641104,86,117,78
19641105,173,111,78
19641106,13,144,106
19641107,3,178,72
19641108,0,211,78
19641109,0,239,106
19641110,0,222,128
19641111,0,239,100
19641112,0,206,44
19641113,0,222,39
19641114,0,228,144
19641115,320,222,39
19641116,279,44,33
19641117,135,67,28
19641118,81,56,17
19641119,25,17,-22
19641120,0,100,-22
19641121,0,56,-50
19641122,0,106,-39
19641123,0,122,6
19641124,0,117,6
19641125,0,178,0
19641126,0,211,-22
19641128,0,106,-22
19641129,0,83,-17
19641130,0,17,-94
19641201,0,111,-28
19641202,0,89,-28
19641203,185,22,-78
19641204,0,-44,-94
19641205,0,0,-156
19641206,0,-11,-128
19641207,0,39,-83
19641208,0,56,-67
19641209,0,106,-67
19641210,135,83,44
19641211,0,117,-28
19641212,0,89,22
19641213,0,83,-50
19641214,0,111,-56
19641215,0,128,-11
19641216,0,89,-67
19641217,0,-67,-156
19641218,0,-28,-167
19641219,28,83,-61
19641220,0,56,-44
19641221,0,172,-39
19641222,0,206,11
19641223,0,244,39
19641224,0,161,50
19641225,0,128,11
19641226,0,72,-78
19641227,0,67,-61
19641228,0,206,22
19641229,0,189,44
19641230,0,117,0
19641231,0,111,33
19650101,3,206,72
19650102,0,167,-17
19650103,0,94,-83
19650104,0,167,-11
19650105,0,156,6
19650106,0,189,-11
19650107,0,239,83
19650108,0,194,-11
19650109,91,-11,-67
19650110,0,28,-183
19650111,0,83,-61
19650112,0,56,-67
19650113,0,89,-56
19650114,0,133,-33
19650115,0,111,44
19650116,0,56,-100
19650117,0,200,-67
19650118,0,156,-39
19650119,0,128,6
19650120,0,100,-17
19650121,0,78,-44
19650122,0,161,39
19650123,15,122,-50
19650124,0,111,-78
19650125,0,183,-11
19650126,0,83,-56
19650127,0,128,-78
19650128,0,106,-39
19650129,0,128,-100
19650130,0,72,-83
19650131,0,106,-44
19650201,0,89,-83
19650202,0,56,-100
19650203,0,94,-94
19650204,0,106,-89
19650205,0,172,22
19650206,0,183,67
19650207,0,156,-11
19650208,8,-11,-39
19650209,79,128,-39
19650210,0,111,-28
19650211,53,44,-67
19650212,0,33,-106
19650213,0,22,-67
19650214,0,117,-72
19650215,0,94,-39
19650216,0,72,-78
19650217,0,139,-72
19650218,0,183,-22
19650219,0,172,-11
19650220,0,222,33
19650221,0,183,-17
19650222,0,128,-72
19650223,0,106,-122
19650224,0,22,-161
19650225,0,161,-67
19650226,0,233,-22
19650227,0,222,-11
19650228,0,189,94
19650301,5,139,-39
19650302,0,28,-78
19650303,0,28,-94
19650304,0,67,-100
19650305,0,122,-44
19650306,0,83,-56
19650307,0,111,-61
19650308,0,156,-28
19650309,0,139,-61
19650310,0,89,-22
19650311,99,72,-6
19650312,152,50,22
19650313,10,94,33
19650314,3,100,17
19650315,0,172,-11
19650316,36,217,33
19650317,0,156,0
19650318,5,0,-106
19650319,0,-22,-94
19650320,0,50,-83
19650321,0,144,-44
19650322,0,167,17
19650323,0,156,-83
19650324,0,-33,-89
19650325,0,17,-83
19650326,0,89,-94
19650327,0,194,11
19650328,0,256,78
19650329,0,183,11
19650330,0,117,6
19650331,0,217,11
19650401,0,250,83
19650402,43,222,156
19650403,3,283,150
19650404,23,256,50
19650405,183,233,106
19650406,0,217,56
19650407,0,278,67
19650408,0,267,72
19650409,0,256,83
19650410,0,267,167
19650411,0,250,106
19650412,0,206,28
19650413,0,172,56
19650414,140,233,139
19650415,0,200,83
19650416,0,244,56
19650417,0,300,117
19650418,0,233,89
19650419,0,256,33
19650420,0,306,117
19650421,0,306,133
19650422,0,306,133
19650423,0,294,161
19650424,0,267,100
19650425,91,172,56
19650426,23,161,67
19650427,0,144,17
19650428,0,222,-11
19650429,0,272,78
19650430,0,294,106
19650501,0,289,106
19650502,0,289,150
19650503,0,294,167
19650504,15,272,167
19650505,0,306,189
19650506,391,322,150
19650507,206,256,150
19650508,0,272,194
19650509,0,233,61
19650510,0,272,122
19650512,0,194,100
19650513,119,228,139
19650514,145,256,139
19650515,0,244,106
19650516,0,244,111
19650517,0,278,133
19650518,0,306,178
19650519,0,272,133
19650520,0,300,156
19650521,0,278,156
19650522,0,289,178
19650523,0,267,172
19650524,10,283,189
19650525,0,289,206
19650526,175,244,128
19650527,0,222,94
19650528,23,228,122
19650529,0,289,100
19650530,0,322,139
19650531,8,289,183
19650601,0,344,206
19650602,25,344,172
19650603,58,311,167
19650604,312,289,150
19650605,145,267,144
19650606,0,272,122
19650607,0,339,167
19650608,0,322,161
19650609,0,328,206
19650610,0,317,167
19650611,0,306,183
19650612,0,311,161
19650613,330,267,161
19650614,0,278,178
19650615,0,267,183
19650616,0,289,172
19650617,0,283,156
19650618,0,306,144
19650619,0,306,161
19650620,0,350,194
19650621,117,300,189
19650622,0,322,183
19650623,15,339,178
19650624,203,294,194
19650625,66,272,183
19650626,53,306,172
19650627,0,317,217
19650628,0,322,217
19650629,0,344,206
19650630,0,344,194
19650701,0,350,217
19650702,0,361,228
19650703,38,333,183
19650704,132,328,161
19650705,8,339,189
19650706,0,367,228
19650707,0,339,183
19650708,13,372,206
19650709,0,361,222
19650710,0,383,194
19650711,0,389,233
19650712,0,378,233
19650713,0,400,233
19650714,0,367,228
19650715,0,339,189
19650716,0,378,194
19650717,0,394,200
19650718,0,389,228
19650719,0,378,244
19650720,0,383,244
19650721,0,372,222
19650722,0,383,211
19650723,0,400,217
19650724,0,372,217
19650725,0,367,211
19650726,0,356,189
19650727,33,394,222
19650728,5,300,200
19650729,0,300,144
19650730,0,350,128
19650731,0,339,211
19650801,0,344,156
19650802,0,361,139
19650803,0,367,161
19650804,0,378,222
19650805,0,367,233
19650806,0,383,206
19650807,0,383,178
19650808,0,361,167
19650809,74,356,161
19650810,368,328,172
19650811,0,356,200
19650812,0,361,194
19650813,0,333,194
19650814,0,317,178
19650815,5,267,178
19650816,0,317,183
19650817,20,367,211
19650818,18,378,211
19650819,140,306,200
19650820,224,306,189
19650821,76,328,194
19650822,239,294,183
19650823,0,311,178
19650824,0,339,189
19650825,0,372,194
19650826,0,389,194
19650827,0,344,206
19650828,0,294,206
19650829,0,350,194
19650830,0,356,222
19650831,66,306,194
19650901,0,267,117
19650902,0,311,133
19650903,61,350,183
19650904,0,339,189
19650905,102,333,189
19650906,0,344,211
19650907,0,350,211
19650908,0,367,211
19650909,0,344,206
19650910,0,289,206
19650911,0,300,167
19650912,0,356,200
19650913,0,389,222
19650914,0,389,194
19650915,0,344,189
19650916,0,389,128
19650917,79,333,61
19650918,607,261,100
19650919,561,244,161
19650920,455,256,150
19650921,3,200,78
19650922,0,239,94
19650923,0,211,117
19650924,8,139,83
19650925,0,200,111
19650926,0,239,128
19650927,0,244,144
19650928,0,267,139
19650929,13,267,172
19650930,25,233,67
19651001,0,222,44
19651002,0,267,67
19651003,0,228,67
19651004,10,206,122
19651005,0,206,89
19651006,0,250,89
19651007,0,278,72
19651008,0,278,83
19651009,0,344,111
19651010,0,350,106
19651011,0,294,128
19651012,0,206,22
19651013,0,272,61
19651014,0,289,156
19651015,0,289,111
19651016,0,261,189
19651018,874,222,139
19651019,0,183,117
19651020,0,189,61
19651021,0,161,50
19651022,0,217,17
19651023,0,228,94
19651024,0,178,33
19651025,0,228,78
19651026,0,206,61
19651027,0,222,33
19651028,0,217,50
19651029,0,211,44
19651030,0,239,94
19651031,0,217,72
19651101,0,228,33
19651102,0,222,94
19651103,0,217,94
19651104,0,183,67
19651105,0,206,44
19651106,0,211,100
19651107,0,206,100
19651108,0,189,106
19651109,0,128,44
19651110,0,161,89
19651111,51,183,117
19651112,0,167,83
19651113,0,139,28
19651114,0,183,6
19651115,0,261,128
19651116,0,189,78
19651117,0,156,33
19651118,0,200,17
19651119,0,200,22
19651120,0,183,28
19651121,0,178,67
19651122,0,194,17
19651123,0,206,78
19651124,0,244,94
19651125,0,239,128
19651126,0,211,106
19651127,0,150,-33
19651128,0,117,0
19651129,0,128,-50
19651130,0,122,-61
19651201,0,122,17
19651202,0,144,67
19651203,0,161,-11
19651204,0,261,6
19651205,0,206,56
19651206,0,150,-17
19651207,0,167,6
19651208,0,178,44
19651209,15,167,122
19651210,0,172,106
19651211,0,200,100
19651212,0,133,44
19651213,0,111,-22
19651214,5,78,-11
19651215,0,6,-28
19651216,20,33,-17
19651217,0,78,-67
19651218,23,50,-6
19651219,0,111,-56
19651220,0,139,-17
19651221,0,167,-44
19651222,0,156,-28
19651223,183,150,111
19651224,104,111,-22
19651225,0,61,-67
19651226,0,106,0
19651227,0,17,-44
19651228,0,89,-11
19651229,0,167,56
19651230,0,178,72
19651231,38,172,94
19660101,10,178,44
19660102,0,122,-11
19660103,0,94,-50
19660104,0,100,-28
19660105,0,144,-6
19660106,0,117,-39
19660107,0,128,0
19660108,0,133,-50
19660109,0,161,56
19660110,0,128,-50
19660111,0,167,6
19660112,0,128,6
19660113,0,111,-50
19660114,0,150,-50
19660115,0,122,-11
19660116,0,83,-39
19660117,0,-6,-94
19660118,0,61,-122
19660119,64,-6,-28
19660120,13,-11,-44
19660121,30,-44,-117
19660122,0,-44,-211
19660123,0,-56,-194
19660124,0,-33,-111
19660125,5,-28,-61
19660126,0,39,-200
19660127,0,11,-106
19660128,0,-100,-128
19660129,0,-100,-183
19660130,0,-111,-200
19660131,0,-17,-128
19660201,0,-6,-94
19660202,0,-6,-167
19660203,0,22,-78
19660204,0,83,-78
19660205,0,106,-11
19660206,0,139,-17
19660207,0,144,-6
19660208,102,178,111
19660209,0,139,22
19660210,0,122,-11
19660211,0,122,-28
19660212,0,128,-17
19660213,0,128,-39
19660214,15,50,-150
19660215,0,89,-44
19660216,0,83,-72
19660217,0,100,-44
19660218,0,139,-44
19660219,0,122,-78
19660220,0,17,-61
19660221,0,-22,-67
19660222,0,11,-106
19660223,0,39,-111
19660224,0,139,-83
19660225,0,167,-44
19660226,0,106,28
19660227,130,83,22
19660228,28,139,0
19660301,0,172,17
19660302,0,222,78
19660303,0,161,44
19660304,0,50,-39
19660305,0,61,-33
19660306,0,89,-89
19660307,0,144,-56
19660308,0,133,17
19660309,0,178,89
19660310,0,233,111
19660311,0,211,128
19660312,0,178,28
19660313,0,194,-17
19660314,0,228,11
19660315,0,206,94
19660316,0,256,28
19660317,0,278,133
19660318,0,217,0
19660319,0,244,39
19660320,0,256,133
19660321,0,294,89
19660322,0,244,44
19660323,0,89,-44
19660324,0,122,-78
19660325,0,194,11
19660326,0,150,6
19660327,0,244,17
19660328,0,183,-17
19660329,0,211,6
19660330,0,278,-11
19660331,0,311,50
19660401,0,283,83
19660402,0,278,33
19660403,0,256,72
19660404,0,133,0
19660405,0,144,-39
19660406,0,228,-17
19660407,0,244,44
19660408,0,222,33
19660409,0,194,17
19660410,0,278,39
19660411,0,267,94
19660412,20,167,56
19660413,0,117,56
