Date,Precipitation,TMax,TMin
19921012,3,144,100
19921017,30,102,20
19921018,0,124,33
19921019,297,124,80
19921021,0,110,64
19921101,0,126,33
19921109,0,122,97
19921114,99,134,74
19921129,0,133,125
19921201,127,120,80
19921205,0,94,27
19921206,28,124,39
19921213,0,112,64
19921217,5,117,8
19921220,18,103,80
19921223,0,85,9
19921228,0,45,-32
19921230,0,51,12
19930102,0,82,-36
19930103,0,48,-34
19930105,28,123,89
19930106,33,123,115
19930113,10,132,74
19930116,5,127,98
19930119,0,113,79
19930120,5,122,102
19930121,20,122,105
19930123,5,124,79
19930129,41,113,90
19930131,0,118,54
19930207,10,105,50
19930213,3,140,54
19930225,3,73,-17
19930301,0,30,-15
19930310,0,130,59
19930311,0,161,57
19930313,0,154,82
19930321,0,168,77
19930323,18,113,34
19930324,3,104,29
19930325,3,117,27
19930326,0,105,12
19930327,0,107,19
19930329,10,131,70
19930404,99,115,27
19930410,5,128,72
19930413,15,129,31
19930414,0,118,33
19930415,30,120,48
19930417,0,120,93
19930419,0,159,89
19930420,0,159,99
19930422,71,137,71
19930424,23,140,59
19930425,0,134,60
19930426,20,155,88
19930427,15,166,66
19930428,43,166,99
19930430,5,158,95
19930503,0,132,49
19930504,0,150,50
19930506,0,163,64
19930508,0,138,83
19930509,0,121,95
19930510,0,182,89
19930511,5,182,113
19930513,0,183,98
19930515,5,124,47
19930516,69,143,74
19930519,66,153,65
19930522,43,146,99
19930523,43,223,107
19930531,0,158,115
19930603,13,173,79
19930604,0,198,99
19930607,0,237,119
19930611,76,158,117
19930612,0,126,109
19930613,142,161,109
19930618,0,178,136
19930620,0,180,109
19930622,3,207,108
19930623,0,188,102
19930624,3,183,100
19930625,3,211,86
19930626,0,211,88
19930629,0,245,134
19930630,0,227,114
19930706,0,182,106
19930707,0,201,104
19930708,3,201,107
19930711,8,165,93
19930713,46,179,123
19930717,5,196,129
19930718,15,196,135
19930719,18,172,133
19930721,15,180,109
19930722,10,181,132
19930723,8,196,150
19930726,0,184,116
19930727,48,182,147
19930728,0,196,156
19930731,0,183,110
19930802,3,196,125
19930803,8,193,133
19930804,0,187,136
19930806,0,212,98
19930807,3,212,114
19930808,3,206,123
19930813,0,199,87
19930814,0,206,105
19930816,0,199,114
19930817,0,248,126
19930818,0,253,116
19930819,3,267,125
19930820,0,269,128
19930821,0,278,135
19930828,0,176,84
19930829,0,200,71
19930830,0,224,91
19930831,0,224,127
19930902,3,223,112
19930904,0,204,86
19930905,0,215,88
19930906,0,215,126
19930910,30,166,124
19930912,69,171,108
19930913,376,142,124
19930914,43,172,102
19930924,3,174,74
19930926,61,147,80
19931004,43,156,116
19931005,124,148,105
19931007,51,145,63
19931010,10,150,94
19931013,43,165,107
19931014,127,126,86
19931015,46,117,50
19931016,0,110,48
19931017,0,120,74
19931022,0,110,41
19931025,0,118,56
19931027,0,114,87
19931028,0,121,45
19931030,3,112,51
19931031,0,101,45
19931103,175,166,109
19931104,3,154,92
19931107,0,115,87
19931111,23,121,54
19931112,18,129,54
19931115,0,97,6
19931119,0,61,-18
19931122,3,45,-2
19931124,3,85,7
19931125,0,94,27
19931127,0,48,-31
19931201,61,111,37
19931202,13,116,86
19931205,0,85,26
19931211,117,93,50
19931215,61,91,44
19931216,33,93,55
19931217,33,114,74
19931218,20,123,104
19931222,28,105,52
19931224,132,75,29
19931225,0,104,48
19931227,0,61,25
19931228,150,105,37
19931231,10,107,55
19940102,302,123,95
19940104,99,103,61
19940105,173,106,50
19940107,10,77,5
19940108,0,100,30
19940112,66,124,86
19940118,0,81,-9
19940120,0,103,28
19940121,15,94,53
19940122,0,105,81
19940123,25,113,97
19940131,10,94,23
19940203,147,115,61
19940204,0,93,50
19940205,84,93,34
19940206,0,105,43
19940210,79,104,28
19940211,69,113,80
19940213,5,71,-10
19940216,0,119,2
19940219,0,100,23
19940221,3,77,55
19940222,56,115,69
19940223,74,110,55
19940225,10,130,83
19940226,28,149,103
19940228,0,126,62
19940301,3,107,66
19940306,5,117,36
19940307,0,124,71
19940308,0,110,95
19940312,3,103,37
19940313,51,120,78
19940314,3,114,93
19940316,13,104,47
19940317,0,107,62
19940318,23,115,83
19940319,33,113,88
19940320,64,128,93
19940322,0,112,52
19940323,43,113,97
19940324,5,119,98
19940326,25,126,44
19940327,0,112,40
19940328,53,126,92
19940401,135,121,50
19940402,74,82,26
19940403,46,107,48
19940405,71,99,32
19940406,41,106,69
19940407,142,101,68
19940408,0,96,57
19940409,155,97,37
19940411,10,111,45
19940412,0,108,33
19940413,5,87,60
19940416,30,101,55
19940417,0,98,64
19940421,0,131,57
19940423,0,136,90
19940425,5,115,50
19940428,0,212,84
19940430,3,194,87
19940501,3,228,76
19940502,0,219,112
19940505,13,133,79
19940506,15,122,104
19940508,23,128,55
19940509,8,146,100
19940510,3,140,89
19940512,99,171,74
19940513,0,217,110
19940515,13,178,104
19940516,18,168,105
19940517,191,126,88
19940519,0,151,64
19940520,69,152,95
19940521,198,148,100
19940522,28,153,111
19940524,135,148,106
19940525,10,144,112
19940526,218,154,104
19940529,97,145,90
19940530,5,155,75
19940531,0,205,61
19940601,0,198,125
19940602,3,183,131
19940603,51,142,108
19940604,79,137,98
19940605,89,157,79
19940607,3,193,101
19940609,5,166,79
19940610,0,152,91
19940612,3,191,77
19940613,0,200,81
19940614,3,200,99
19940615,0,202,102
19940616,0,210,84
19940617,0,236,84
19940618,0,219,93
19940620,0,198,134
19940621,0,183,145
19940622,10,167,148
19940623,3,266,149
19940624,0,256,146
19940625,61,187,107
19940626,0,171,122
19940627,0,214,121
19940628,0,237,125
19940629,0,196,104
19940630,3,228,99
19940702,0,198,121
19940703,0,208,122
19940704,36,185,143
19940705,5,180,129
19940707,3,161,122
19940708,79,168,117
19940709,0,180,94
19940710,3,222,107
19940711,0,261,111
19940712,3,207,133
19940713,0,198,142
19940714,0,191,107
19940715,0,229,109
19940716,0,237,151
19940719,0,216,147
19940720,0,200,137
19940721,3,216,116
19940723,0,293,139
19940724,3,250,144
19940725,0,199,135
19940726,5,183,165
19940728,3,193,116
19940729,3,236,103
19940730,0,223,134
19940802,89,215,154
19940803,51,244,160
19940804,5,216,148
19940806,0,219,114
19940807,0,235,144
19940811,23,182,113
19940814,3,188,93
19940815,0,228,93
19940817,0,172,119
19940818,33,187,112
19940820,3,209,124
19940821,0,251,130
19940822,3,218,128
19940823,41,196,145
19940824,0,174,134
19940825,74,170,145
19940826,33,175,143
19940828,20,184,92
19940829,0,183,90
19940830,0,214,121
19940831,30,183,139
19940901,15,166,139
19940902,5,197,126
19940903,0,177,148
19940904,33,183,141
19940905,13,185,115
19940906,5,171,129
19940907,0,183,130
19940908,119,154,104
19940909,56,170,108
19940910,13,174,113
19940911,18,181,132
19940912,58,169,112
19940914,0,150,86
19940916,13,151,63
19940917,3,137,90
19940918,0,145,82
19940919,66,156,103
19940921,5,173,93
19940923,20,176,120
19940925,81,164,130
19940926,0,170,136
19940927,0,155,119
19940928,0,151,116
19940929,0,175,115
19940930,0,185,87
19941001,3,159,88
19941002,0,148,103
19941003,23,148,102
19941005,0,146,39
19941006,0,162,59
19941007,0,174,59
19941008,0,185,46
19941009,0,215,72
19941010,0,214,115
19941011,0,213,109
19941012,0,223,116
19941013,0,211,113
19941014,0,220,92
19941015,3,202,120
19941019,117,160,117
19941020,10,150,107
19941022,99,154,120
19941023,0,147,103
19941024,33,144,100
19941026,51,129,76
19941029,97,141,104
19941030,61,149,137
19941101,41,146,69
19941104,51,140,83
19941105,0,134,62
19941106,5,147,66
19941107,5,150,109
19941108,8,143,118
19941110,74,145,93
19941113,23,140,90
19941114,5,144,137
19941116,5,122,88
19941117,3,134,67
19941119,20,143,132
19941122,0,137,123
19941124,0,130,108
19941126,0,136,86
19941129,0,127,47
19941130,0,122,86
19941202,0,135,92
19941203,23,152,111
19941204,142,136,103
19941205,5,129,80
19941207,104,133,70
19941208,71,136,91
19941209,239,129,55
19941210,20,138,71
19941211,5,137,123
19941217,8,124,87
19941220,38,98,53
19941222,43,85,20
19941223,0,75,2
19941224,0,66,-20
19941226,41,119,78
19941228,287,132,124
19941229,264,132,79
19941230,112,102,54
19941231,53,93,59
19950101,41,70,25
19950105,213,117,77
19950106,46,97,51
19950107,5,106,24
19950108,10,116,81
19950109,5,111,68
19950110,0,105,88
19950113,0,86,-7
19950114,0,100,71
19950115,0,100,63
19950116,3,110,87
19950117,46,115,72
19950118,0,72,30
19950119,56,110,36
19950120,183,105,45
19950122,282,125,88
19950123,231,100,55
19950125,279,125,96
19950130,0,102,76
19950202,89,108,36
19950206,5,96,84
19950207,0,114,86
19950211,0,122,85
19950213,43,111,64
19950214,124,122,65
19950216,23,110,61
19950218,41,104,45
19950222,3,100,34
19950224,135,122,81
19950226,25,77,39
19950303,135,76,15
19950304,43,91,22
19950305,0,85,57
19950309,15,112,23
19950311,5,125,88
19950312,5,111,78
19950314,3,102,27
19950316,41,107,34
19950318,30,113,78
19950321,0,119,7
19950322,0,143,44
19950323,0,170,54
19950325,0,122,75
19950330,0,110,17
19950402,3,126,45
19950403,0,185,54
19950405,0,125,69
19950406,3,131,92
19950409,0,142,28
19950410,0,157,26
19950411,0,173,64
19950413,0,130,53
19950414,0,140,53
19950415,0,126,52
19950419,64,87,19
19950420,23,101,4
19950421,5,111,30
19950423,318,128,38
19950425,33,97,78
19950426,66,114,88
19950428,0,155,86
19950502,0,219,97
19950503,0,254,119
19950505,0,265,126
19950506,0,271,146
19950510,0,155,65
19950514,0,137,26
19950516,43,159,91
19950520,3,133,54
19950521,0,164,51
19950522,0,207,103
19950526,5,164,107
19950529,0,161,117
19950601,5,156,89
19950602,43,165,110
19950605,3,168,80
19950606,0,166,82
19950608,3,148,89
19950609,0,138,94
19950610,0,154,77
19950611,3,147,115
19950613,0,144,76
19950614,0,170,66
19950618,102,170,136
19950619,5,192,118
19950621,3,187,133
19950622,0,207,125
19950623,0,182,107
19950624,0,173,116
19950625,0,195,120
19950627,0,220,140
19950629,0,307,176
19950704,0,187,89
19950707,0,233,104
19950708,0,262,120
19950709,0,280,144
19950712,61,197,132
19950713,0,208,135
19950714,5,194,148
19950715,0,193,152
19950718,20,186,155
19950720,0,281,150
19950724,0,276,111
19950729,3,258,133
19950730,0,227,150
19950731,0,280,150
19950801,5,271,169
19950803,30,230,165
19950804,53,289,168
19950807,13,208,140
19950808,0,195,128
19950809,0,206,114
19950812,0,225,147
19950814,0,208,127
19950817,0,281,145
19950819,0,262,149
19950820,0,273,145
19950822,3,266,135
19950824,5,225,138
19950826,5,225,150
19950828,0,185,115
19950831,0,217,100
19950904,0,186,117
19950907,391,175,150
19950909,5,170,135
19950911,89,182,109
19950914,165,176,128
19950917,0,168,105
19950919,0,172,123
19950921,0,186,100
19950924,8,162,98
19950925,46,162,84
19950926,3,171,126
19950928,13,152,65
19950929,3,140,65
19951002,10,180,127
19951003,0,174,136
19951009,0,186,140
19951010,0,163,133
19951011,3,219,116
19951013,0,222,118
19951014,3,186,124
19951019,0,142,108
19951020,0,160,105
19951021,3,171,94
19951023,3,172,80
19951025,102,160,107
19951028,0,165,102
19951030,0,173,115
19951031,0,174,80
19951101,3,143,66
19951102,0,141,77
19951103,0,157,80
19951106,0,125,5
19951108,0,140,77
19951109,3,140,68
19951112,74,146,87
19951114,20,144,80
19951115,142,150,87
19951119,0,89,-8
19951120,0,103,32
19951121,0,152,79
19951122,28,131,85
19951124,3,126,110
19951126,5,113,56
19951127,38,124,80
19951128,20,110,74
19951129,30,114,78
19951130,91,125,65
19951206,5,24,-12
19951211,0,92,18
19951213,5,91,49
19951216,5,65,-5
19951217,3,85,50
19951219,10,110,86
19951231,33,114,78
19960102,23,130,76
19960106,46,135,69
19960107,15,123,75
19960108,48,136,74
19960111,33,117,68
19960114,38,127,95
19960117,0,101,64
19960119,3,115,74
19960121,5,95,57
19960122,0,91,54
19960124,71,84,54
19960126,0,34,8
19960127,3,21,-5
19960128,0,78,2
19960129,13,56,28
19960130,10,99,27
19960202,0,82,-2
19960203,0,45,13
19960208,150,101,28
19960211,109,107,38
19960214,3,68,37
19960220,3,41,-7
19960222,13,92,1
19960223,84,101,37
19960224,79,93,65
19960227,3,103,9
19960302,0,89,53
19960303,0,82,60
19960305,5,88,56
19960308,5,61,-21
19960309,0,123,20
19960310,0,155,50
19960313,0,104,35
19960314,0,104,37
19960316,15,106,50
19960317,15,103,54
19960320,36,119,68
19960322,15,124,74
19960325,41,159,108
19960331,0,73,30
19960401,10,87,38
19960404,0,121,-4
19960406,0,91,30
19960408,0,137,40
19960409,0,143,54
19960411,3,131,45
19960412,0,129,84
19960415,23,140,108
19960418,5,133,92
19960419,3,158,107
19960420,0,160,92
19960422,30,130,78
19960423,160,129,70
19960424,25,136,69
19960425,5,142,54
19960426,3,155,45
19960427,3,173,75
19960429,3,122,47
19960430,5,123,43
19960501,150,125,73
19960508,25,118,77
19960509,0,107,60
19960510,0,113,47
19960512,18,123,17
19960513,0,152,26
19960515,0,142,77
19960517,198,81,58
19960519,457,177,48
19960520,38,135,44
19960521,0,138,72
19960522,0,132,106
19960523,229,145,115
19960526,5,147,84
19960529,3,163,118
19960530,0,230,108
19960604,5,181,127
19960605,0,253,110
19960606,0,250,127
19960609,0,178,75
19960610,5,171,133
19960611,0,172,149
19960614,0,215,88
19960617,0,284,166
19960618,0,272,145
19960620,15,196,130
19960624,3,170,100
19960625,0,202,98
19960627,5,203,148
19960628,3,182,134
19960629,13,170,128
19960702,5,181,118
19960703,10,185,138
19960704,30,172,115
19960706,8,171,86
19960708,3,177,106
19960709,3,165,109
19960711,0,184,130
19960712,0,191,115
19960713,10,184,150
19960715,0,235,145
19960717,3,233,125
19960719,0,282,145
19960722,0,283,129
19960724,3,200,135
19960726,3,237,116
19960728,5,203,128
19960803,3,203,104
19960804,0,265,115
19960805,0,239,164
19960807,3,193,97
19960808,3,206,98
19960812,5,200,130
19960814,3,203,116
19960816,0,252,119
19960817,0,272,147
19960821,5,201,134
19960822,3,200,125
19960823,132,188,129
19960826,8,181,109
19960828,3,179,119
19960829,18,171,122
19960901,3,186,81
19960902,3,204,103
19960903,3,186,113
19960906,0,252,107
19960908,5,201,108
19960909,0,174,122
19960912,5,170,87
19960916,3,224,108
19960917,0,221,105
19960923,3,176,64
19960924,3,171,110
19960925,36,176,119
19960926,5,163,123
19960928,5,170,118
19960929,0,162,142
19961001,175,158,94
19961003,3,150,78
19961004,20,156,87
19961008,0,164,120
19961009,25,143,97
19961013,0,190,139
19961017,20,145,57
19961018,25,157,101
19961019,0,171,119
19961022,0,174,140
19961023,0,183,119
19961024,3,179,135
19961027,0,151,136
19961030,0,116,89
19961031,23,152,105
19961101,13,146,126
19961102,5,145,128
19961105,28,138,97
19961112,10,104,65
19961114,8,111,40
19961116,0,81,3
19961117,0,96,18
19961118,97,90,34
19961119,254,111,39
19961122,8,86,-1
19961128,64,99,45
19961129,64,121,65
19961202,23,111,86
19961204,124,100,24
19961205,5,86,30
19961215,5,92,5
19961217,208,141,45
19961225,0,54,7
19961228,0,48,-11
19961230,0,49,-15
19970101,18,-19,-70
19970102,0,-8,-72
19970103,0,21,-26
19970110,53,55,8
19970111,18,93,41
19970113,0,124,50
19970114,0,108,6
19970116,0,102,56
19970119,56,100,61
19970120,10,84,28
19970122,33,101,33
19970125,3,105,27
19970127,3,75,9
19970129,0,63,7
19970130,0,119,-13
19970131,0,88,-10
19970201,3,73,28
19970203,48,88,10
19970205,173,117,67
19970209,0,110,49
19970213,89,105,47
19970214,137,114,54
19970217,79,102,75
19970220,23,117,67
19970222,0,111,88
19970223,0,120,87
19970225,58,126,99
19970226,38,113,66
19970227,23,120,45
19970228,0,125,88
19970306,10,136,60
19970307,0,123,83
19970308,0,133,68
19970313,0,117,43
19970314,3,121,77
19970315,5,139,99
19970320,0,127,18
19970321,0,143,40
19970322,0,142,46
19970323,0,133,66
19970325,25,131,55
19970329,0,121,32
19970331,0,175,53
19970401,0,164,43
19970402,0,171,38
19970403,0,126,64
19970404,0,130,55
19970405,0,112,56
19970407,0,172,52
19970408,0,211,31
19970410,0,212,74
19970413,3,136,27
19970414,0,161,46
19970416,0,147,30
19970417,0,124,55
19970418,0,145,46
19970421,0,104,11
19970422,0,135,18
19970423,0,154,32
19970424,0,145,54
19970425,33,146,91
19970426,102,141,108
19970427,89,140,108
19970430,0,190,83
19970508,61,131,61
19970509,91,135,67
19970511,48,136,77
19970512,18,142,85
19970515,0,199,79
19970517,15,177,109
19970518,15,188,97
19970519,104,168,120
19970520,38,144,110
19970521,102,142,110
19970522,25,170,108
19970525,0,183,88
19970529,0,219,83
19970530,0,270,103
19970531,0,243,117
19970603,0,168,70
19970604,3,225,96
19970605,145,161,127
19970609,3,195,140
19970610,15,212,145
19970612,127,176,138
19970614,38,177,116
19970615,3,172,97
19970619,8,160,110
19970620,46,165,100
19970622,28,166,103
19970623,10,166,126
19970624,5,161,125
19970629,3,172,109
19970702,13,143,88
19970705,5,184,115
19970707,3,216,118
19970709,0,240,139
19970711,0,225,138
19970712,0,198,146
19970716,0,190,134
19970718,0,185,123
19970719,3,227,100
19970721,0,237,124
19970724,3,215,132
19970725,71,192,135
19970728,0,232,134
19970729,3,249,121
19970731,3,197,119
19970801,0,213,127
19970805,8,222,142
19970807,0,235,149
19970809,0,266,158
19970811,20,235,177
19970813,33,224,152
19970814,3,241,136
19970815,3,237,146
19970816,0,261,155
19970817,3,239,164
19970819,0,250,176
19970820,0,245,180
19970821,3,219,172
19970822,0,216,178
19970823,0,221,170
19970826,3,208,133
19970828,152,170,114
19970829,102,180,128
19970830,117,200,161
19970902,5,190,117
19970903,3,193,158
19970905,0,190,107
19970906,3,187,100
19970907,3,192,113
19970908,0,186,123
19970910,0,230,96
19970911,3,194,117
19970914,0,185,18
19970915,3,200,71
19970916,0,212,89
19970921,0,213,148
19970923,0,244,133
19970924,0,242,110
19970926,3,233,115
19970928,5,223,115
19970929,5,247,106
19970930,3,264,97
19971002,5,196,136
19971004,3,202,113
19971007,117,174,116
19971009,505,187,163
19971013,8,146,97
19971014,5,144,58
19971015,30,151,109
19971016,15,172,127
19971017,8,188,152
19971018,0,216,148
19971019,0,210,160
19971024,0,144,60
19971026,0,173,33
19971027,0,163,45
19971030,0,125,13
19971101,0,135,42
19971107,23,122,75
19971113,30,122,57
19971115,94,150,134
19971121,89,117,70
19971125,89,141,76
19971126,13,124,89
19971129,94,108,83
19971203,20,87,10
19971209,109,130,77
19971210,124,142,114
19971213,0,113,48
19971214,0,87,24
19971219,3,102,67
19971220,79,118,89
19971221,20,103,46
19971223,13,132,85
19971226,53,112,76
19971228,30,103,45
19980101,13,116,32
19980106,94,124,63
19980107,91,118,66
19980110,0,145,90
19980112,5,130,92
19980115,203,124,85
19980118,163,111,71
19980120,15,89,8
19980123,0,57,-26
19980124,0,71,25
19980128,0,23,-43
19980129,0,64,-25
19980202,0,74,-3
19980203,0,77,2
19980204,0,87,-11
19980205,0,96,54
19980208,3,107,40
19980210,0,110,46
19980211,0,124,53
19980212,0,144,66
19980213,0,174,57
19980214,0,167,42
19980215,0,154,77
19980217,3,138,49
19980222,114,102,39
19980223,20,125,50
19980225,3,132,48
19980301,18,109,30
19980305,0,116,52
19980307,36,126,96
19980309,61,115,54
19980311,79,106,63
19980319,0,136,34
19980320,0,133,34
19980321,0,134,41
19980324,0,103,34
19980325,5,115,69
19980331,0,174,45
19980402,94,126,90
19980403,112,124,72
19980407,15,117,49
19980410,86,73,25
19980412,58,66,14
19980413,36,81,-1
19980414,5,66,18
19980415,175,89,28
19980416,43,118,39
19980419,64,120,76
19980420,114,124,69
19980422,18,143,100
19980423,25,133,94
19980424,43,145,97
19980425,97,130,97
19980428,15,131,56
19980429,193,132,88
19980430,28,131,88
19980501,3,117,89
19980503,3,114,49
19980504,3,142,54
19980505,0,140,84
19980509,0,185,104
19980510,0,242,103
19980511,8,249,135
19980512,3,230,139
19980513,23,184,115
19980516,3,228,108
19980517,0,188,97
19980518,0,221,98
19980519,0,236,107
19980521,0,222,114
19980524,0,166,105
19980527,0,159,68
19980528,0,145,77
19980529,3,160,64
19980530,69,147,104
19980531,328,165,110
19980601,33,156,109
19980602,25,163,118
19980604,0,201,100
19980606,79,231,116
19980608,0,158,119
19980611,43,140,90
19980612,5,152,84
19980613,117,164,114
19980614,33,156,113
19980615,3,174,105
19980617,3,165,77
19980618,0,192,130
19980619,0,269,112
19980621,0,207,129
19980622,0,184,120
19980623,3,186,129
19980625,71,170,122
19980626,10,167,124
19980627,99,178,118
19980628,8,175,114
19980701,3,178,127
19980703,5,178,121
19980704,0,169,118
19980705,0,173,123
19980706,5,182,127
19980708,3,185,102
19980709,0,168,119
19980710,13,167,131
19980711,5,164,129
19980715,0,173,114
19980716,43,172,134
19980722,5,195,139
19980724,3,196,107
19980725,3,202,106
19980726,0,210,99
19980730,23,186,115
19980731,5,194,116
19980802,43,201,130
19980803,0,194,117
19980809,3,304,125
19980810,3,271,147
19980811,0,237,145
19980813,3,197,109
19980817,0,210,104
19980821,33,197,156
19980823,41,204,107
19980825,5,201,86
19980828,0,200,84
19980829,3,223,75
19980831,0,247,156
19980902,30,193,140
19980903,279,206,104
19980904,157,200,130
19980905,180,194,146
19980906,5,192,152
19980908,124,205,147
19980911,15,156,119
19980913,102,157,88
19980914,38,160,95
19980915,20,181,100
19980916,71,175,114
19980917,3,183,96
19980918,3,210,99
19980919,3,243,106
19980921,5,216,126
19980927,3,195,121
19980930,46,153,127
19981001,231,163,133
19981005,36,135,87
19981007,13,142,92
19981008,0,139,96
19981009,0,153,88
19981016,13,150,125
19981019,28,141,59
19981027,18,150,81
19981102,3,141,33
19981103,23,117,59
19981107,3,135,65
19981111,10,121,25
19981116,3,101,12
19981117,0,74,45
19981119,0,61,20
19981120,56,74,51
19981122,0,69,-6
19981124,13,116,32
19981126,30,121,64
19981127,3,125,100
19981129,69,101,46
19981204,5,81,1
19981205,10,90,-6
19981209,516,128,87
19981210,58,133,87
19981213,71,136,82
19981214,5,131,113
19981216,5,119,66
19981218,51,123,69
19981225,56,114,96
19981227,455,128,75
19981228,61,91,39
19981231,3,107,56
19990102,99,103,58
19990104,58,130,90
19990107,135,130,50
19990108,147,107,54
19990109,46,82,16
19990111,74,63,2
19990112,5,94,4
19990114,23,107,51
19990117,91,93,36
19990121,5,104,49
19990126,117,113,44
19990127,43,113,67
19990130,0,101,43
19990201,0,90,-30
19990206,0,106,77
19990208,10,100,41
19990210,18,62,3
19990211,20,75,7
19990212,8,80,-10
19990213,0,97,14
19990217,3,106,60
19990218,15,105,89
19990219,3,112,92
19990221,28,112,83
19990222,10,102,61
19990226,0,104,73
19990301,36,131,95
19990306,61,80,19
19990307,41,96,6
19990308,107,111,48
19990309,33,112,36
19990311,10,133,71
19990315,0,157,27
19990316,0,131,24
19990317,0,153,44
19990318,0,119,43
19990319,0,110,50
19990321,0,119,45
19990322,3,100,77
19990323,0,102,79
19990325,0,124,41
19990326,3,114,38
19990328,3,128,5
19990329,13,131,100
19990331,3,190,95
19990402,64,136,87
19990403,173,152,101
19990404,15,159,112
19990405,3,149,107
19990407,43,126,80
19990410,0,131,84
19990411,76,125,73
19990412,89,114,80
19990413,28,109,62
19990415,127,99,10
19990416,51,92,14
19990417,175,108,40
19990418,30,105,30
19990420,231,125,101
19990422,109,134,86
19990423,0,124,80
19990424,43,147,47
19990425,99,138,95
19990426,160,137,93
19990428,0,146,101
19990429,0,131,101
19990430,3,194,100
19990501,3,209,72
19990502,38,214,95
19990503,33,201,80
19990505,0,172,103
19990506,23,186,109
19990507,5,166,113
19990508,51,159,116
19990509,0,195,118
19990510,33,154,119
19990511,15,160,119
19990514,5,160,81
19990515,0,164,91
19990516,0,159,78
19990517,0,133,90
19990519,0,165,89
19990520,0,157,110
19990521,0,164,106
19990523,0,150,89
19990524,0,170,113
19990526,0,211,52
19990527,0,214,112
19990528,33,218,135
19990530,8,190,120
19990531,0,222,113
19990601,0,227,121
19990603,86,167,118
19990605,15,152,90
19990606,150,159,94
19990608,0,150,73
19990610,0,167,86
19990612,0,173,62
19990613,3,174,87
19990614,3,185,95
19990615,0,210,94
19990616,0,226,114
19990617,3,181,121
19990619,3,184,125
19990621,23,158,89
19990622,0,167,68
19990623,0,201,64
19990624,0,244,94
19990625,0,264,131
19990626,0,228,131
19990628,23,177,110
19990630,36,173,107
19990701,25,202,135
19990702,3,273,153
19990703,8,201,145
19990706,5,211,114
19990707,0,198,147
19990708,0,255,148
19990709,0,260,152
19990710,0,226,135
19990711,3,216,147
19990712,0,234,152
19990713,3,213,138
19990714,3,196,144
19990716,0,185,112
19990717,0,207,125
19990718,5,223,110
19990719,5,210,123
19990721,20,189,143
19990722,0,170,117
19990726,0,251,158
19990727,0,249,160
19990728,0,247,146
19990730,3,231,136
19990731,3,222,126
19990803,51,221,128
19990805,124,223,136
19990808,165,214,145
19990809,89,223,159
19990811,0,206,150
19990813,3,211,125
19990815,23,181,127
19990816,43,191,120
19990817,15,170,130
19990819,43,194,121
19990820,3,202,113
19990821,5,241,122
19990822,5,245,165
19990824,419,229,156
19990825,86,233,166
19990826,25,203,142
19990827,0,223,145
19990831,5,187,114
19990901,3,209,104
19990906,5,214,117
19990910,0,272,107
19990915,0,192,54
19990917,51,192,112
19990918,5,186,136
19990920,18,199,88
19990921,15,182,107
19990923,445,193,140
19990924,97,195,152
19990926,0,184,112
19990928,86,174,117
19990929,0,187,135
19990930,178,164,123
19991001,5,180,130
19991003,155,157,73
19991005,0,162,25
19991007,0,166,22
19991008,0,157,105
19991009,3,162,109
19991012,3,167,67
19991013,0,157,67
19991014,0,178,82
19991016,3,185,109
19991017,5,147,98
19991018,23,143,83
19991019,0,119,53
19991020,3,129,76
19991021,0,152,93
19991022,0,165,115
19991025,36,137,60
19991026,0,158,61
19991027,0,180,50
19991029,3,175,85
19991030,5,164,107
19991031,89,157,97
19991103,5,142,44
19991104,0,146,74
19991107,3,142,40
19991108,0,138,92
19991110,0,123,71
19991112,48,101,56
19991113,0,101,71
19991114,5,114,83
19991116,15,110,51
19991117,79,106,66
19991119,41,93,44
19991120,13,86,42
19991121,41,76,34
19991122,36,98,25
19991123,53,127,42
19991126,0,129,90
19991128,5,134,110
19991130,33,115,63
19991201,3,121,84
19991205,23,97,15
19991206,0,112,43
19991209,64,97,51
19991212,279,114,63
19991215,61,70,5
19991216,0,97,44
19991218,257,123,115
19991221,18,89,37
19991224,89,123,100
19991225,325,124,61
19991227,94,83,16
19991229,43,94,-6
19991231,48,105,87
20000107,20,118,48
20000110,5,93,-7
20000111,0,94,39
20000114,15,63,11
20000115,0,75,32
20000116,0,69,14
20000119,0,83,67
20000122,5,90,45
20000125,5,50,-33
20000126,0,45,-45
20000127,0,82,-12
20000128,0,105,-11
20000203,3,96,68
20000205,0,107,38
20000207,64,118,60
20000209,58,123,63
20000211,119,107,-8
20000212,0,106,43
20000214,46,117,70
20000216,0,85,39
20000220,8,106,4
20000222,13,110,13
20000223,20,125,71
20000226,0,113,35
20000228,79,112,75
20000302,18,111,15
20000305,0,104,-19
20000306,0,120,-3
20000307,0,135,12
20000308,0,146,57
20000309,0,122,58
20000313,0,127,40
20000314,0,119,60
20000318,0,105,51
20000319,0,105,29
20000320,0,95,45
20000321,0,157,17
20000322,0,145,55
20000323,10,142,75
20000325,15,116,51
20000326,43,107,57
20000328,41,76,44
20000329,13,84,44
20000330,43,83,55
20000401,97,118,31
20000402,0,104,74
20000405,43,77,18
20000406,3,101,28
20000407,8,152,-4
20000408,0,163,16
20000409,3,120,52
20000411,0,93,13
20000412,117,97,22
20000413,33,107,17
20000414,10,91,14
20000416,3,85,16
20000419,145,121,37
20000421,8,145,94
20000422,86,149,92
20000424,5,119,82
