Date,Precipitation,TMax,TMin
19890714,20,122,67
19890715,3,89,56
19890716,36,106,44
19890717,5,167,67
19890718,140,122,100
19890719,51,111,89
19890720,0,122,83
19890721,3,167,106
19890722,0,156,111
19890723,0,150,89
19890724,20,156,89
19890725,137,106,83
19890726,0,106,61
19890727,0,133,72
19890728,10,161,106
19890729,13,189,139
19890730,0,172,139
19890731,0,172,106
19890801,3,139,111
19890802,0,117,100
19890803,0,167,106
19890804,84,167,128
19890805,18,139,122
19890806,5,183,128
19890807,8,189,122
19890808,99,156,133
19890809,71,150,111
19890810,10,161,111
19890811,56,150,106
19890812,157,117,106
19890813,5,111,89
19890814,0,144,94
19890815,5,111,100
19890816,0,128,78
19890817,0,100,72
19890818,25,89,72
19890819,3,111,78
19890820,3,122,67
19890821,3,139,44
19890822,8,167,100
19890823,0,156,111
19890824,8,161,117
19890825,33,167,117
19890826,33,133,106
19890827,8,172,94
19890828,10,167,111
19890829,0,167,100
19890830,64,117,94
19890831,89,139,94
19890901,0,161,94
19890902,13,156,94
19890903,0,150,94
19890904,18,122,100
19890905,0,106,83
19890906,0,117,83
19890907,5,150,89
19890908,0,150,111
19890909,198,150,106
19890910,18,122,78
19890911,30,94,61
19890912,15,100,72
19890913,3,83,50
19890914,0,78,33
19890915,0,78,6
19890916,0,83,22
19890917,0,106,44
19890918,0,94,17
19890919,0,100,33
19890920,0,67,22
19890921,0,50,6
19890922,0,72,28
19890923,0,83,33
19890924,23,56,28
19890925,8,61,39
19890926,3,56,39
19890927,5,67,17
19890928,102,61,28
19890929,13,94,50
19890930,5,72,28
19891001,28,78,50
19891002,5,61,28
19891003,0,78,28
19891004,0,89,50
19891005,0,72,22
19891006,0,61,17
19891007,41,33,11
19891008,8,17,-6
19891009,0,0,-44
19891010,0,6,-44
19891011,0,17,-44
19891012,0,28,-6
19891013,0,-6,-33
19891014,10,22,-17
19891015,8,11,-6
19891016,41,0,-17
19891017,3,-11,-89
19891018,23,-50,-122
19891019,58,-17,-56
19891020,0,-44,-94
19891021,0,-61,-161
19891022,18,-106,-161
19891023,23,-72,-106
19891024,0,-83,-122
19891025,0,-117,-172
19891026,0,-128,-172
19891027,0,-144,-200
19891028,0,-133,-200
19891029,0,-117,-189
19891030,0,-106,-128
19891031,0,-117,-161
19891101,0,-83,-167
19891102,0,-89,-117
19891103,0,-100,-156
19891104,0,-122,-161
19891105,0,-133,-172
19891106,0,-139,-161
19891107,0,-106,-156
19891108,0,-150,-211
19891109,0,-189,-217
19891110,3,-189,-244
19891111,0,-217,-239
19891112,8,-194,-217
19891113,8,-189,-217
19891114,0,-183,-239
19891115,28,-122,-233
19891116,38,-94,-128
19891117,0,-94,-161
19891118,3,-100,-178
19891119,5,-83,-194
19891120,0,-122,-239
19891121,0,-206,-261
19891122,0,-94,-250
19891123,0,-128,-167
19891124,0,-144,-194
19891125,0,-133,-178
19891126,0,-144,-200
19891127,0,-189,-244
19891128,0,-222,-256
19891129,0,-228,-261
19891130,0,-244,-278
19891201,0,-211,-244
19891202,0,-156,-228
19891203,3,-67,-211
19891204,5,-28,-100
19891205,0,-67,-139
19891206,0,-61,-83
19891207,0,-61,-122
19891208,0,-100,-144
19891209,0,-72,-128
19891210,8,-50,-94
19891211,3,-44,-78
19891212,10,-28,-50
19891213,33,-22,-78
19891214,3,-22,-89
19891215,8,17,-28
19891216,8,11,-56
19891217,5,-44,-133
19891218,0,-67,-139
19891219,0,-78,-228
19891220,0,-200,-244
19891221,0,-183,-261
19891222,0,-194,-222
19891223,5,-144,-217
19891224,8,-133,-167
19891225,41,-117,-228
19891226,0,-222,-278
19891227,3,-183,-250
19891228,0,-183,-233
19891229,0,-222,-339
19891230,0,-322,-356
19891231,0,-317,-367
19900101,0,-300,-378
19900102,0,-206,-328
19900103,10,-144,-211
19900104,0,-156,-278
19900105,0,-250,-311
19900106,0,-283,-322
19900107,0,-311,-350
19900108,0,-289,-356
19900109,0,-294,-350
19900110,0,-289,-361
19900111,13,-133,-306
19900112,3,-94,-133
19900113,0,-117,-167
19900114,15,-128,-167
19900115,18,-50,-150
19900116,0,-56,-117
19900117,0,-117,-228
19900118,0,-206,-289
19900119,0,-167,-311
19900120,15,-89,-167
19900121,8,-67,-94
19900122,5,-72,-156
19900123,0,-122,-233
19900124,0,-172,-311
19900125,5,-172,-311
19900126,0,-267,-339
19900127,0,-239,-317
19900128,0,-283,-350
19900129,0,-239,-328
19900130,0,-200,-278
19900131,0,-189,-289
19900201,8,-167,-189
19900202,0,-183,-256
19900203,0,-250,-339
19900204,0,-311,-344
19900205,0,-333,-394
19900206,0,-372,-406
19900207,0,-378,-411
19900208,0,-367,-411
19900209,0,-350,-406
19900210,0,-278,-383
19900211,0,-317,-378
19900212,0,-278,-383
19900213,13,-189,-300
19900214,0,-233,-344
19900215,79,-78,-239
19900216,0,-161,-300
19900217,0,-278,-317
19900218,0,-306,-367
19900219,0,-294,-367
19900220,0,-350,-394
19900221,0,-356,-400
19900222,0,-356,-406
19900223,0,-328,-394
19900224,0,-222,-378
19900225,36,-117,-233
19900226,5,-228,-339
19900227,0,-294,-350
19900228,0,-283,-372
19900301,5,-178,-283
19900302,5,-172,-294
19900303,15,-167,-272
19900304,5,-222,-300
19900305,0,-272,-322
19900306,0,-256,-344
19900307,0,-233,-356
19900308,0,-167,-272
19900309,0,-167,-222
19900310,23,-161,-228
19900311,0,-228,-322
19900312,0,-222,-306
19900313,0,-206,-300
19900314,0,-211,-267
19900315,84,-6,-217
19900316,3,0,-78
19900317,0,-44,-244
19900318,0,-139,-261
19900319,0,-83,-178
19900320,0,-56,-139
19900321,0,-22,-100
19900322,0,-39,-150
19900323,0,-61,-144
19900324,0,-39,-133
19900325,0,-44,-150
19900326,0,-83,-211
19900327,5,-22,-89
19900328,10,-11,-61
19900329,15,-17,-117
19900330,13,-72,-117
19900331,8,-106,-239
19900401,0,-144,-256
19900402,0,-22,-156
19900403,0,0,-56
19900404,3,11,-33
19900405,15,-11,-50
19900406,0,-28,-133
19900407,0,6,-122
19900408,0,6,-50
19900409,48,6,-50
19900410,0,-17,-117
19900411,0,-44,-178
19900412,0,-22,-150
19900413,0,-61,-161
19900414,0,-83,-161
19900415,0,-28,-172
19900416,0,-50,-161
19900417,0,-83,-172
19900418,0,-44,-194
19900419,0,-78,-167
19900420,0,-6,-139
19900421,10,-6,-178
19900422,0,-94,-217
19900423,3,-67,-172
19900424,0,-100,-189
19900425,20,-6,-150
19900426,3,6,-44
19900427,5,6,-72
19900428,8,-6,-144
19900429,0,-89,-211
19900430,0,-67,-189
19900501,0,-44,-144
19900502,0,-44,-122
19900503,5,-28,-61
19900504,0,-28,-61
19900505,0,-11,-44
19900506,0,39,-44
19900507,0,33,6
19900508,0,39,11
19900509,8,61,0
19900510,0,67,0
19900511,3,83,17
19900512,0,89,-6
19900513,20,39,6
19900514,10,61,6
19900515,0,83,11
19900516,13,100,33
19900517,0,122,33
19900518,0,139,22
19900519,3,111,33
19900520,10,61,11
19900521,15,72,0
19900522,3,50,-6
19900523,0,44,-6
19900524,0,100,-17
19900525,3,139,44
19900526,0,144,28
19900527,0,133,44
19900528,0,211,33
19900529,0,172,22
19900530,3,78,11
19900531,0,133,39
19900601,0,56,11
19900602,0,17,0
19900603,0,33,0
19900604,0,94,11
19900605,0,117,28
19900606,0,89,17
19900607,5,56,0
19900608,0,83,-6
19900609,0,67,11
19900610,0,89,33
19900611,0,89,22
19900612,0,78,11
19900613,0,117,50
19900614,0,106,67
19900615,0,78,22
19900616,0,94,61
19900617,0,67,33
19900618,0,133,28
19900619,41,83,44
19900620,5,56,6
19900621,3,128,39
19900622,117,89,33
19900623,18,117,28
19900624,3,189,67
19900625,0,233,117
19900626,0,178,106
19900627,0,156,94
19900628,25,139,94
19900629,0,194,83
19900630,0,256,150
19900701,0,278,161
19900702,0,211,161
19900703,0,194,122
19900704,8,244,172
19900705,0,228,161
19900706,0,200,144
19900707,0,167,111
19900708,0,150,106
19900709,0,122,100
19900710,0,117,78
19900711,0,156,83
19900712,0,133,111
19900713,58,128,106
19900714,107,117,100
19900715,0,144,100
19900716,20,117,100
19900717,5,139,94
19900718,8,150,111
19900719,15,144,122
19900720,5,139,122
19900721,0,222,111
19900722,0,194,122
19900723,0,217,133
19900724,0,211,150
19900725,0,189,128
19900726,5,200,117
19900727,0,211,111
19900728,0,222,117
19900729,3,167,122
19900730,0,200,117
19900731,0,183,133
19900801,0,183,122
19900802,0,167,144
19900803,0,167,128
19900804,0,167,117
19900805,0,233,111
19900806,0,228,128
19900807,0,200,122
19900808,0,189,133
19900809,0,167,133
19900810,0,183,106
19900811,0,222,133
19900812,0,211,167
19900813,3,194,122
19900814,3,161,117
19900815,3,144,111
19900816,0,194,89
19900817,10,194,133
19900818,0,178,100
19900819,0,161,128
19900820,0,139,106
19900821,3,161,106
19900822,58,161,122
19900823,81,139,111
19900824,0,133,89
19900825,175,133,89
19900826,23,128,89
19900827,53,100,83
19900828,5,111,72
19900829,33,117,94
19900830,81,111,83
19900831,53,100,72
19900901,0,111,56
19900902,0,139,50
19900903,33,106,72
19900904,102,89,72
19900905,241,100,67
19900906,20,83,44
19900907,10,61,39
19900908,0,83,22
19900909,0,72,0
19900910,0,61,22
19900911,0,72,39
19900912,0,89,33
19900913,25,78,50
19900914,38,67,33
19900915,0,78,39
19900916,0,100,39
19900917,0,100,61
19900918,0,94,50
19900919,0,111,22
19900920,8,106,44
19900921,203,44,6
19900922,5,56,17
19900923,0,39,6
19900924,0,33,-6
19900925,3,33,-17
19900926,48,22,-22
19900927,0,11,-44
19900928,0,-6,-56
19900929,0,6,-78
19900930,28,17,-17
19901001,41,33,-11
19901002,23,28,-28
19901003,43,33,11
19901004,58,28,0
19901005,15,28,6
19901006,48,33,17
19901007,3,33,-6
19901008,5,22,0
19901009,36,11,-11
19901010,3,39,11
19901011,43,17,-11
19901012,0,-6,-56
19901013,3,0,-44
19901014,0,-11,-50
19901015,5,-39,-61
19901016,46,11,-56
19901017,38,11,-44
19901018,0,-28,-50
19901019,25,-33,-44
19901020,25,-11,-83
19901021,0,-50,-117
19901022,0,-67,-128
19901023,0,-83,-150
19901024,0,-72,-122
19901025,0,-72,-133
19901026,0,-94,-167
19901027,0,-89,-183
19901028,0,-94,-167
19901029,13,-56,-106
19901030,0,-83,-100
19901031,13,-50,-106
19901101,13,-67,-117
19901102,76,6,-100
19901103,18,17,0
19901104,58,11,-44
19901105,20,-39,-156
19901106,0,-139,-194
19901107,0,-150,-200
19901108,0,-178,-217
19901109,0,-161,-217
19901110,3,-172,-217
19901111,89,-161,-178
19901112,76,-122,-172
19901113,23,-106,-122
19901114,0,-89,-161
19901115,0,-161,-233
19901116,5,-178,-278
19901117,41,-50,-178
19901118,8,-44,-83
19901119,13,-39,-83
19901120,0,-44,-161
19901121,3,-133,-200
19901122,0,-183,-228
19901123,94,-183,-194
19901124,25,-172,-189
19901125,0,-150,-189
19901126,0,-156,-222
19901127,0,-211,-278
19901128,0,-206,-272
19901129,0,-250,-317
19901130,0,-311,-328
19901201,0,-256,-322
19901202,0,-261,-294
19901203,0,-272,-306
19901204,0,-222,-294
19901205,0,-206,-272
19901206,0,-244,-294
19901207,0,-272,-300
19901208,0,-267,-300
19901209,0,-250,-278
19901210,0,-256,-294
19901211,0,-272,-306
19901212,0,-200,-283
19901213,0,-189,-250
19901214,3,-222,-306
19901215,0,-261,-317
19901216,28,-217,-317
19901217,71,-83,-222
19901218,0,-83,-167
19901219,28,-22,-128
19901220,10,-6,-122
19901221,0,-122,-206
19901222,0,-128,-239
19901223,20,-106,-139
19901224,38,-94,-156
19901225,0,-156,-222
19901226,0,-194,-272
19901227,0,-128,-267
19901228,71,-78,-133
19901229,3,-94,-222
19901230,0,-189,-272
19901231,0,-228,-306
19910101,0,-194,-289
19910102,0,-128,-267
19910103,0,-128,-222
19910104,0,-89,-139
19910105,0,-83,-178
19910106,0,-94,-139
19910107,10,-106,-139
19910108,0,-111,-200
19910109,0,-200,-272
19910110,0,-244,-344
19910111,0,-272,-350
19910112,0,-278,-350
19910113,5,-272,-339
19910114,5,-300,-394
19910115,0,-361,-428
19910116,0,-306,-428
19910117,0,-189,-306
19910118,10,-144,-228
19910119,30,-33,-144
19910120,18,-28,-139
19910121,18,-139,-178
19910122,25,-33,-144
19910123,8,-6,-128
19910124,28,11,-89
19910125,48,11,-100
19910126,0,-100,-233
19910127,38,-78,-161
19910128,13,-83,-244
19910129,0,-244,-272
19910130,0,-211,-267
19910131,0,-217,-272
19910201,0,-250,-283
19910202,0,-244,-278
19910203,0,-278,-361
19910204,0,-294,-367
19910205,0,-328,-422
19910206,0,-411,-450
19910207,0,-400,-428
19910208,0,-306,-400
19910209,23,-100,-344
19910210,3,-67,-206
19910211,0,-89,-189
19910212,15,-39,-117
19910213,0,-28,-133
19910214,0,-72,-178
19910215,5,-44,-194
19910216,10,-61,-144
19910217,0,-144,-278
19910218,0,-206,-322
19910219,0,-156,-306
19910220,0,-117,-228
19910221,0,-128,-239
19910222,0,-189,-306
19910223,64,-67,-189
19910224,13,-17,-122
19910225,10,-111,-217
19910226,0,-89,-200
19910227,0,-22,-94
19910228,0,-44,-128
19910301,0,-94,-161
19910302,0,-111,-172
19910303,0,-83,-189
19910304,3,-61,-94
19910305,5,-61,-128
19910306,0,-83,-133
19910307,0,-106,-183
19910308,0,-183,-250
19910309,0,-228,-289
19910310,0,-133,-228
19910311,0,-150,-228
19910312,0,-206,-294
19910313,0,-294,-344
19910314,89,-233,-339
19910315,0,-278,-367
19910316,25,-150,-378
19910317,41,-122,-300
19910318,0,-239,-322
19910319,0,-256,-328
19910320,0,-239,-350
19910321,0,-211,-317
19910322,56,-89,-344
19910323,3,-50,-89
19910324,5,-33,-67
19910325,20,-33,-200
19910326,0,-117,-228
19910327,5,-106,-189
19910328,3,-94,-250
19910329,0,-200,-294
19910330,0,-156,-294
19910331,0,-100,-161
19910401,0,-78,-161
19910402,0,-106,-217
19910403,0,-133,-244
19910404,0,-167,-278
19910405,0,-144,-261
19910406,0,-206,-283
19910407,0,-178,-300
19910408,0,-183,-294
19910409,0,-200,-306
19910410,3,-106,-256
19910411,23,-56,-106
19910412,18,-33,-89
19910413,0,-28,-122
19910414,3,28,-39
19910415,23,6,-94
19910416,0,50,-100
19910417,0,-22,-117
19910418,0,-39,-72
19910419,0,22,-106
19910420,18,17,-17
19910421,0,33,-6
19910422,0,28,-50
19910423,0,-39,-100
19910424,0,0,-72
19910425,0,-28,-78
19910426,0,22,-83
19910427,23,-11,-83
19910428,20,-28,-72
19910429,0,-6,-122
19910430,0,22,-139
19910501,0,-56,-89
19910502,0,28,-72
19910503,8,33,0
19910504,0,44,6
19910505,0,78,17
19910506,0,67,-11
19910507,0,61,-39
19910508,0,56,-44
19910509,8,83,11
19910510,0,61,-11
19910511,0,44,-33
19910512,0,56,-11
19910513,0,72,0
19910514,0,22,-22
19910515,0,0,-33
19910516,0,-6,-56
19910517,0,6,-28
19910518,0,6,-39
19910519,0,11,-50
19910520,0,39,-17
19910521,0,28,-6
19910522,5,22,-39
19910523,0,17,-6
19910524,0,28,-11
19910525,0,17,-6
19910526,0,11,-17
19910527,30,33,-11
19910528,0,11,0
19910529,3,17,-6
19910530,0,28,6
19910531,3,50,6
19910601,0,33,6
19910602,0,50,6
19910603,0,172,22
19910604,0,156,50
19910605,0,133,50
19910606,0,72,17
19910607,0,61,11
19910608,0,39,11
19910609,0,28,0
19910610,0,17,0
19910611,3,17,-6
19910612,0,89,11
19910613,3,117,39
19910614,5,100,44
19910615,20,100,39
19910616,0,161,72
19910617,0,150,94
19910618,0,150,100
19910619,0,222,117
19910620,0,278,133
19910621,0,289,167
19910622,0,294,106
19910623,0,178,94
19910624,0,239,150
19910625,0,189,139
19910626,0,178,156
19910627,0,156,111
19910628,0,156,106
19910629,0,150,72
19910630,0,133,72
19910701,0,106,72
19910702,0,122,72
19910703,58,106,67
19910704,0,194,100
19910705,0,183,117
19910706,0,194,150
19910707,0,189,139
19910708,0,200,156
19910709,0,228,150
19910710,0,211,122
19910711,0,178,106
19910712,0,167,94
19910713,10,172,106
19910714,0,167,111
19910715,13,161,106
19910716,3,161,117
19910717,0,144,72
19910718,13,106,56
19910719,145,89,61
19910720,89,128,44
19910721,0,178,100
19910722,0,150,111
19910723,0,144,106
19910724,0,133,100
19910725,0,122,61
19910726,10,111,89
19910727,56,100,78
19910728,104,111,83
19910729,5,106,78
19910730,0,167,94
19910731,0,178,100
19910801,0,178,117
19910802,0,139,83
19910803,0,200,83
19910804,0,172,89
19910805,3,156,100
19910806,0,111,56
19910807,0,106,50
19910808,0,89,39
19910809,0,89,50
19910810,15,94,67
19910811,3,144,89
19910812,0,183,106
19910813,0,150,117
19910814,0,133,106
19910815,0,122,94
19910816,0,156,83
19910817,0,183,100
19910818,0,161,94
19910819,0,161,83
19910820,0,139,83
19910821,0,150,78
19910822,0,128,106
19910823,0,111,100
19910824,0,139,61
19910825,0,133,61
19910826,0,122,39
19910827,0,117,44
19910828,0,117,78
19910829,0,139,56
19910830,0,172,61
19910831,0,161,72
19910901,0,178,72
19910902,0,156,67
19910903,0,200,78
19910904,0,183,106
19910905,0,144,78
19910906,0,122,56
19910907,0,117,39
19910908,0,100,28
19910909,0,78,6
19910910,0,139,22
19910911,0,117,33
19910912,0,72,22
19910913,0,72,28
19910914,0,128,56
19910915,0,128,67
19910916,28,122,78
19910917,0,117,61
19910918,33,111,72
19910919,69,106,72
19910920,38,83,44
19910921,0,72,28
19910922,0,106,33
19910923,0,83,17
19910924,58,67,33
19910925,30,61,50
19910926,15,83,44
19910927,0,72,22
19910928,0,56,11
19910929,0,89,28
19910930,0,78,17
19911001,3,89,28
19911002,10,78,39
19911003,36,78,56
19911004,18,61,11
19911005,30,44,-6
19911006,28,39,-17
19911007,0,-11,-50
19911008,0,-22,-72
19911009,0,-28,-83
19911010,5,-22,-39
19911011,13,44,-33
19911012,74,33,-28
19911013,13,-28,-61
19911014,0,-6,-56
19911015,0,-17,-61
19911016,0,-33,-83
19911017,0,-39,-89
19911018,0,-50,-78
19911019,0,-39,-72
19911020,56,28,-78
19911021,94,33,22
19911022,0,28,0
19911023,0,17,-11
19911024,20,6,-28
19911025,0,0,-22
19911026,0,-17,-72
19911027,0,-33,-56
19911028,0,-39,-56
19911029,20,0,-50
19911030,10,11,-28
19911031,0,-22,-44
19911101,0,-28,-50
19911102,0,-33,-89
19911103,0,-11,-94
19911104,0,-28,-94
19911105,0,0,-94
19911106,0,-6,-78
19911107,0,-56,-117
19911108,0,-67,-122
19911109,0,-94,-139
19911110,0,-117,-156
19911111,0,-72,-122
19911112,0,-94,-183
19911113,0,-172,-206
19911114,0,-156,-206
19911115,0,-139,-189
19911116,0,-183,-222
19911117,0,-217,-233
19911118,0,-167,-233
19911119,0,-133,-183
19911120,0,-139,-178
19911121,0,-167,-222
19911122,0,-206,-244
19911123,0,-161,-244
19911124,0,-150,-183
19911125,0,-117,-211
19911126,0,-172,-228
19911127,0,-150,-200
19911128,13,-67,-150
19911129,18,-33,-100
19911130,0,-61,-172
19911201,0,-128,-194
19911202,0,-111,-194
19911203,0,-106,-122
19911204,0,-117,-189
19911205,0,-122,-178
19911206,0,-122,-167
19911207,5,-122,-167
19911208,0,-167,-211
19911209,0,-150,-211
19911210,0,-200,-250
19911211,0,-211,-256
19911212,3,-178,-239
19911213,0,-172,-239
19911214,0,-200,-228
19911215,3,-83,-217
19911216,3,-89,-156
19911217,0,-139,-239
19911218,0,-211,-250
19911219,0,-222,-306
19911220,0,-250,-306
19911221,0,-261,-317
19911222,0,-278,-322
19911223,3,-206,-311
19911224,36,-128,-206
19911225,0,-122,-200
19911226,8,-106,-244
19911227,13,-72,-161
19911228,3,-139,-267
19911229,0,-261,-333
19911230,0,-322,-383
19911231,0,-211,-372
19920101,0,-144,-233
19920102,0,-133,-194
19920103,8,-106,-139
19920104,0,-133,-267
19920105,0,-144,-267
19920106,0,-78,-144
19920107,0,-56,-83
19920108,0,-67,-83
19920109,3,-78,-178
19920110,5,-128,-156
19920111,8,-111,-172
19920112,3,-122,-239
19920113,0,-111,-250
19920114,0,-94,-144
19920115,13,-122,-144
19920116,0,-83,-178
19920117,0,-67,-133
19920118,0,-44,-78
19920119,5,-67,-94
19920120,18,-83,-117
19920121,5,-117,-189
19920122,0,-167,-250
19920123,0,-228,-272
19920124,0,-222,-283
19920125,0,-189,-267
19920126,0,-194,-256
19920127,0,-194,-228
19920128,0,-206,-256
19920129,0,-239,-294
19920130,0,-283,-333
19920131,0,-328,-344
19920201,0,-328,-361
19920202,0,-339,-367
19920203,0,-294,-367
19920204,0,-328,-361
19920205,0,-261,-350
19920206,0,-272,-344
19920207,3,-189,-311
19920208,91,-100,-206
19920209,71,-67,-106
19920210,0,-67,-206
19920211,10,-100,-167
19920212,0,-61,-167
19920213,0,-89,-228
19920214,3,-150,-250
19920215,0,-222,-267
19920216,0,-250,-300
19920217,0,-194,-278
19920218,0,-150,-217
19920219,0,-161,-178
19920220,0,-161,-233
19920221,0,-200,-267
19920222,0,-233,-300
19920223,0,-222,-311
19920224,0,-161,-239
19920225,0,-167,-267
19920226,3,-139,-200
19920227,0,-167,-239
19920228,13,-156,-233
19920229,10,-228,-317
19920301,0,-300,-344
19920302,0,-300,-356
19920303,0,-328,-361
19920304,0,-322,-372
19920305,0,-300,-367
19920306,0,-278,-344
19920307,0,-211,-333
19920308,15,-72,-217
19920309,5,-111,-172
19920310,23,-50,-133
19920311,28,-122,-294
19920312,0,-178,-322
19920313,0,-167,-228
19920314,3,-183,-228
19920315,38,-106,-189
19920316,25,-161,-194
19920317,0,-167,-217
19920318,0,-78,-172
19920319,0,-11,-83
19920320,23,-33,-161
19920321,8,-150,-261
19920322,0,-183,-317
19920323,10,-78,-189
19920324,20,-6,-111
19920325,25,-111,-178
19920326,0,-172,-300
19920327,0,-211,-367
19920328,0,-111,-267
19920329,0,-94,-178
19920330,0,-133,-256
19920331,0,-194,-278
19920401,0,-172,-333
19920402,0,-156,-256
19920403,3,-128,-222
19920404,5,-89,-222
19920405,15,-11,-172
19920406,0,-122,-228
19920407,0,-44,-139
19920408,0,-17,-56
19920409,0,-22,-200
19920410,0,-150,-222
19920411,0,-122,-217
19920412,0,-122,-228
19920413,0,-117,-228
19920414,0,-67,-183
19920415,0,-22,-156
19920416,0,22,-44
19920417,0,0,-72
19920418,0,-72,-106
19920419,0,-72,-144
19920420,0,-56,-156
19920421,0,-94,-161
19920422,0,-72,-211
19920423,0,-72,-206
19920424,0,-39,-117
19920425,3,-17,-94
19920426,0,-61,-167
19920427,0,-83,-200
19920428,0,-83,-217
19920429,0,-61,-172
19920430,0,-128,-211
19920501,0,-133,-222
19920502,0,-133,-222
19920503,0,-150,-217
19920504,0,-128,-228
19920505,0,-128,-239
19920506,0,-89,-228
19920507,0,-39,-172
19920508,3,-39,-189
19920509,10,0,-56
19920510,0,6,-56
19920511,25,11,-17
19920512,23,11,-6
19920513,3,0,-28
19920514,13,11,-67
19920515,10,-39,-111
19920516,10,-6,-128
19920517,0,11,-156
19920518,5,22,0
19920519,0,28,-6
19920520,0,22,-22
19920521,0,28,0
19920522,0,28,-17
19920523,0,28,-33
19920524,0,28,-6
19920525,0,28,-11
19920526,0,6,-17
19920527,0,17,-33
19920528,0,78,-56
19920529,0,50,-28
19920530,0,33,-17
19920531,0,0,-22
19920601,0,22,-17
19920602,0,22,-6
19920603,0,22,-22
19920604,0,78,-22
19920605,0,56,6
19920606,0,33,-17
19920607,0,39,-11
19920608,0,78,-22
19920609,0,61,-6
19920610,0,156,-6
19920611,0,111,11
19920612,0,67,11
19920613,0,150,28
19920614,0,106,28
19920615,0,44,17
19920616,0,33,11
19920617,0,50,11
19920618,0,111,17
19920619,0,161,61
19920620,0,117,33
19920621,0,144,67
19920622,81,94,50
19920623,8,144,50
19920624,0,94,44
19920625,0,144,50
19920626,0,183,106
19920627,28,183,94
19920628,10,200,117
19920629,0,244,106
19920630,0,139,67
19920701,0,183,100
19920702,0,239,117
19920703,0,167,117
19920704,0,217,122
19920705,0,261,178
19920706,0,228,150
19920707,0,211,139
19920708,61,200,133
19920709,0,161,122
19920710,0,217,117
19920711,0,211,156
19920712,0,200,117
19920713,3,144,83
19920714,23,133,78
19920715,0,144,100
19920716,0,150,100
19920717,0,183,106
19920718,0,161,117
19920719,0,150,100
19920720,0,122,94
19920721,0,183,94
19920722,0,178,117
19920723,0,156,111
19920724,5,128,94
19920725,0,111,83
19920726,0,161,94
19920727,0,117,89
19920728,3,156,100
19920729,0,133,106
19920730,0,156,100
19920731,0,144,106
19920801,0,139,89
19920802,0,111,72
19920803,0,144,72
19920804,3,128,61
19920805,76,161,89
19920806,0,144,78
19920807,25,139,94
19920808,18,100,67
19920809,102,106,89
19920810,229,111,89
19920811,15,111,89
19920812,0,94,56
19920813,0,72,44
19920814,0,83,39
19920815,46,78,44
19920816,13,72,39
19920817,18,72,33
19920818,0,89,11
19920819,0,161,78
19920820,74,133,106
19920821,18,144,106
19920822,8,167,94
19920823,0,189,106
19920824,0,156,117
19920825,15,133,83
19920826,8,89,72
19920827,0,133,67
19920828,0,150,106
19920829,89,122,106
19920830,5,122,78
19920831,3,139,94
19920901,0,128,72
19920902,13,72,44
19920903,5,78,17
19920904,0,106,39
19920905,8,111,78
19920906,0,117,50
19920907,5,72,33
19920908,5,56,6
19920909,18,39,-11
19920910,15,39,11
19920911,51,39,6
19920912,18,33,0
19920913,13,22,-6
19920914,0,17,-22
19920915,0,17,-33
19920916,0,28,-44
19920917,0,28,-39
19920918,0,11,-39
19920919,0,0,-61
19920920,0,6,-72
19920921,0,-11,-78
19920922,0,0,-78
19920923,0,-6,-89
19920924,0,-11,-94
19920925,0,-22,-78
19920926,0,-17,-44
19920927,0,-11,-83
19920928,0,-28,-100
19920929,0,-33,-106
19920930,0,-28,-83
19921001,0,-28,-89
19921002,0,-28,-89
19921003,0,-17,-89
19921004,3,11,-61
19921005,25,11,-22
19921006,30,39,0
19921007,15,17,-17
19921008,0,0,-28
19921009,0,-11,-28
19921010,13,0,-39
19921011,46,0,-44
19921012,0,-11,-83
19921013,8,-28,-78
19921014,13,-6,-33
19921015,0,0,-39
19921016,0,-33,-72
19921017,0,-50,-89
19921018,0,-22,-72
19921019,0,-28,-133
19921020,0,-106,-156
19921021,0,-111,-167
19921022,0,-100,-167
19921023,0,-100,-178
19921024,0,-111,-178
19921025,41,-56,-111
19921026,18,-39,-106
19921027,0,-67,-183
19921028,0,-78,-189
19921029,0,-94,-167
19921030,3,-139,-228
19921031,0,-178,-250
19921101,0,-183,-256
19921102,0,-144,-222
19921103,0,-111,-167
19921104,0,-100,-156
19921105,0,-100,-156
19921106,0,-83,-167
19921107,5,-67,-94
19921108,33,-6,-67
19921109,0,-39,-100
19921110,0,-33,-94
19921111,0,-28,-117
19921112,0,-67,-117
19921113,3,-78,-89
19921114,0,-78,-161
19921115,0,-67,-156
19921116,0,-117,-161
19921117,0,-117,-228
19921118,0,-167,-239
19921119,0,-178,-233
19921120,0,-206,-261
19921121,0,-189,-261
19921122,0,-200,-261
19921123,0,-139,-206
19921124,99,-50,-144
19921125,43,-11,-133
19921126,0,-122,-261
19921127,20,-106,-200
19921128,0,-111,-183
19921129,81,-139,-172
19921130,10,-139,-256
19921201,41,-11,-294
19921202,10,0,-167
19921203,0,-156,-256
19921204,0,-200,-228
19921205,30,-94,-228
19921206,5,-78,-94
19921207,0,-83,-194
19921208,0,-144,-217
19921209,0,-144,-239
19921210,0,-189,-261
19921211,0,-183,-256
19921212,3,-194,-261
19921213,0,-206,-267
19921214,0,-200,-289
19921215,0,-206,-272
19921216,20,-167,-272
19921217,56,-89,-167
