Date,Precipitation,TMax,TMin
19861025,10,34,10
19861105,5,-10,-25
19861107,3,-22,-40
19861111,41,11,1
19861115,51,7,-43
19861119,13,21,6
19861121,99,25,-21
19861124,71,13,2
19861126,71,42,1
19861209,15,11,-34
19861225,0,-175,-284
19861226,0,-143,-215
19861227,0,-148,-190
19870101,15,-156,-202
19870110,5,-212,-384
19870131,13,-150,-215
19870207,89,-143,-170
19870213,20,-48,-175
19870214,71,-10,-75
19870221,8,-109,-232
19870308,3,-53,-206
19870320,3,-32,-98
19870322,51,-6,-66
19870324,20,-6,-61
19870327,20,-14,-111
19870329,61,20,-13
19870330,41,18,1
19870331,10,35,-5
19870408,0,-40,-210
19870417,0,45,-96
19870418,0,-18,-99
19870423,30,10,-43
19870428,10,67,5
19870511,30,-8,-40
19870513,53,42,-30
19870514,41,83,31
19870524,0,22,-9
19870527,0,52,-24
19870605,140,144,51
19870610,109,102,35
19870611,30,112,74
19870617,79,110,75
19870619,71,131,60
19870620,20,161,69
19870627,140,162,116
19870630,0,91,59
19870703,51,105,58
19870708,20,203,100
19870711,130,75,59
19870712,23,96,67
19870722,0,233,104
19870727,91,117,63
19870806,89,138,91
19870814,25,191,35
19870822,3,156,90
19870830,30,108,66
19870902,20,43,15
19870909,61,95,72
19870911,20,97,63
19870912,36,101,76
19870922,3,57,21
19870924,30,60,29
19870926,13,59,30
19871010,41,94,60
19871017,51,103,70
19871126,0,-56,-103
19871204,0,18,-54
19871209,5,-90,-120
19871211,5,-78,-146
19871225,30,0,-61
19880103,15,-29,-88
19880106,5,-101,-231
19880117,0,-95,-196
19880123,8,-49,-76
19880208,51,-4,-21
19880211,30,-9,-28
19880212,10,-2,-17
19880214,3,-6,-50
19880220,0,-161,-314
19880221,3,-176,-300
19880222,5,-166,-239
19880224,8,-144,-284
19880228,5,-60,-110
19880302,10,-100,-159
19880304,0,-91,-239
19880305,0,0,-250
19880307,30,-44,-75
19880310,5,-59,-257
19880311,10,-53,-103
19880312,20,-29,-86
19880314,3,-54,-131
19880315,13,-57,-81
19880317,5,-66,-151
19880326,15,-11,-166
19880327,320,12,-25
19880330,20,6,-74
19880331,0,20,-28
19880407,20,-45,-89
19880409,0,-39,-163
19880425,0,-10,-60
19880503,76,47,6
19880515,8,36,-40
19880518,51,190,16
19880604,5,155,56
19880606,0,175,98
19880611,0,83,-9
19880613,10,125,75
19880630,0,245,165
19880717,10,207,152
19880722,20,215,150
19880724,10,135,74
19880730,0,189,136
19880801,20,167,91
19880806,71,174,117
19880808,13,160,119
19880810,61,131,100
19880812,30,135,96
19880813,25,142,104
19880821,119,178,107
19880826,20,178,120
19880903,20,157,80
19880918,89,29,8
19880927,41,76,39
19880928,10,78,49
19880929,119,121,55
19881004,20,90,44
19881008,51,87,51
19881021,30,20,-5
19881026,13,-1,-98
19881031,3,-74,-197
19881104,10,-15,-190
19881110,0,-3,-51
19881111,13,27,-9
19881116,5,36,-38
19881126,33,-75,-100
19881209,0,-44,-61
19881213,33,-85,-250
19890102,5,-14,-213
19890108,20,-121,-238
19890109,25,-97,-129
19890118,10,-60,-96
19890120,0,-29,-91
19890122,71,-8,-112
19890125,23,6,-150
19890201,5,-16,-188
19890210,0,-44,-236
19890220,61,-66,-91
19890224,36,-102,-241
19890228,8,-4,-28
19890302,5,17,3
19890304,10,-9,-29
19890305,10,-3,-37
19890311,30,7,-18
19890317,0,-12,-90
19890318,30,-1,-30
19890325,0,-8,-87
19890330,13,0,-144
19890402,0,-11,-153
19890403,3,20,-39
19890409,5,29,-2
19890410,15,35,8
19890411,71,28,2
19890412,10,17,-2
19890503,10,94,21
19890507,13,83,11
19890511,51,49,13
19890518,13,114,27
19890529,15,108,57
19890530,61,118,54
19890531,0,123,49
19890601,160,122,49
19890602,71,122,42
19890604,295,92,36
19890605,30,211,65
19890626,20,162,94
19890707,0,196,86
19890710,0,117,76
19890714,51,195,122
19890720,71,136,110
19890808,5,204,125
19890813,64,154,104
19890816,13,166,101
19890819,41,167,93
19890820,5,179,69
19890822,5,103,52
19890824,30,75,51
19890902,5,127,32
19890907,46,110,70
19890917,13,112,76
19890918,930,92,74
19890919,20,94,40
19890920,25,148,84
19890921,0,141,73
19890926,10,113,89
19891004,5,38,-18
19891010,0,37,0
19891011,8,28,2
19891013,15,13,-14
19891016,5,14,-34
19891021,5,-2,-23
19891022,53,49,-7
19891026,51,19,1
19891102,30,4,-18
19891103,13,7,1
19891104,8,3,0
19891109,13,29,2
19891110,13,40,20
19891112,71,65,6
19891113,8,4,-20
19891117,3,-1,-35
19891119,10,11,-31
19891121,0,-45,-131
19891125,3,-113,-198
19891202,3,43,-78
19891208,15,-69,-144
19891220,51,-25,-91
19891226,23,17,-135
19900105,8,-85,-127
19900115,8,-161,-280
19900116,3,-188,-228
19900117,30,-173,-193
19900122,13,-108,-134
19900127,5,-123,-300
19900129,30,-108,-228
19900130,30,-86,-112
19900131,30,-89,-106
19900201,25,5,-98
19900202,15,13,2
19900204,13,10,-5
19900210,5,-24,-64
19900211,10,-29,-51
19900213,13,-6,-20
19900227,25,-39,-79
19900301,0,-34,-118
19900302,5,-51,-234
19900305,10,-32,-213
19900309,15,-6,-136
19900310,0,-52,-114
19900313,0,-61,-204
19900318,3,60,-131
19900322,71,5,-59
19900325,0,-24,-69
19900405,13,-36,-119
19900409,13,37,-55
19900410,15,33,2
19900417,15,97,21
19900428,5,80,-16
19900509,3,25,-25
19900510,8,78,-22
19900511,3,41,-8
19900512,0,39,-22
19900515,3,108,38
19900516,71,68,2
19900517,5,58,-4
19900519,10,61,-29
19900520,3,80,-2
19900525,5,137,16
19900602,13,140,52
19900611,0,104,48
19900616,41,69,30
19900617,0,147,57
19900618,0,169,80
19900627,5,188,93
19900629,170,139,109
19900703,30,121,74
19900705,13,197,84
19900708,71,153,123
19900711,5,178,111
19900715,99,122,86
19900718,3,156,137
19900726,0,158,61
19900730,3,132,99
19900804,30,189,143
19900807,20,144,32
19900808,5,168,45
19900812,20,178,104
19900821,41,128,88
19900911,10,68,30
19900919,5,117,50
19900920,5,117,63
19900922,10,47,12
19900930,5,38,-4
19901007,13,7,-14
19901010,30,44,4
19901011,43,26,-4
19901016,10,94,18
19901028,3,5,-27
19901103,15,3,-14
19901106,53,4,-71
19901112,5,-36,-173
19901119,10,-52,-119
19901121,0,-287,-325
19901122,0,-131,-321
19901123,5,-69,-144
19901125,3,-82,-268
19901129,79,-45,-91
19901130,13,-50,-155
19901204,41,-35,-104
19901206,5,-19,-139
19901210,0,-78,-165
19901211,0,-38,-100
19901219,5,-6,-16
19901222,3,-82,-132
19901223,10,-47,-100
19901225,10,22,-17
19901227,8,-35,-54
19901228,5,13,-53
19910102,0,-177,-293
19910104,8,-135,-189
19910105,30,-172,-196
19910106,10,-165,-187
19910108,41,-123,-148
19910109,8,-113,-132
19910110,5,-117,-194
19910113,5,-121,-304
19910115,0,-18,-242
19910123,23,27,-32
19910124,3,-18,-88
19910202,5,-79,-196
19910212,3,-89,-184
19910215,41,-123,-191
19910216,5,-83,-139
19910217,3,-129,-156
19910219,13,-135,-218
19910223,10,8,-32
19910304,0,-87,-198
19910305,3,-80,-185
19910306,8,-80,-186
19910307,30,-27,-125
19910310,71,-73,-137
19910319,20,-43,-131
19910320,36,-19,-50
19910325,5,-40,-264
19910403,13,45,-31
19910408,0,79,4
19910415,53,-8,-36
19910416,30,-12,-56
19910418,8,-27,-119
19910424,0,43,-83
19910503,51,25,-7
19910504,5,65,2
19910506,0,39,-47
19910515,41,13,-6
19910516,15,6,-14
19910518,3,31,-13
19910521,104,78,24
19910523,5,64,23
19910525,5,35,9
19910526,5,109,15
19910527,13,102,29
19910530,0,114,-5
19910531,30,107,27
19910602,41,101,24
19910604,61,85,23
19910605,51,136,50
19910609,5,109,58
19910610,0,94,48
19910612,0,93,42
19910614,89,95,51
19910615,89,118,74
19910616,41,136,78
19910618,119,189,66
19910622,23,153,81
19910623,61,131,81
19910626,500,165,114
19910627,109,159,110
19910630,81,209,115
19910709,20,200,35
19910714,5,179,124
19910717,23,195,131
19910721,41,159,123
19910722,231,188,133
19910724,51,145,89
19910811,20,150,102
19910812,30,168,102
19910816,3,184,74
19910818,13,189,102
19910916,8,114,-74
19910924,10,84,45
19910925,61,68,48
19910926,41,87,-35
19910928,391,62,12
19911001,180,102,0
19911003,33,61,23
19911006,33,64,-1
19911012,3,62,52
19911013,0,70,54
19911016,5,52,35
19911017,0,80,36
19911022,15,-11,-50
19911031,5,14,-12
19911101,15,13,-5
19911103,51,29,-2
19911104,99,25,0
19911105,71,30,1
19911106,51,25,5
19911107,20,25,-3
19911108,15,14,-3
19911110,20,-1,-14
19911113,15,15,-14
19911114,61,21,-1
19911116,89,5,-25
19911117,15,-20,-54
19911118,5,60,-84
19911119,0,-55,-75
19911120,0,-71,-108
19911121,3,-71,-114
19911122,36,-45,-78
19911125,20,38,9
19911126,5,25,12
19911128,0,11,-16
19911201,10,8,-57
19911202,15,14,-25
19911203,41,3,-45
19911208,5,-36,-81
19911216,5,-90,-148
19911217,0,-46,-170
19911218,30,12,-56
19911219,5,9,-25
19911220,20,0,-25
19911221,89,-1,-32
19911222,25,-3,-49
19911223,10,-43,-112
19920101,8,-7,-73
19920103,0,-23,-172
19920105,0,-60,-135
19920106,0,-71,-200
19920107,0,-108,-158
19920111,51,-54,-182
19920112,30,-72,-132
19920115,30,-55,-124
19920118,5,-66,-177
19920202,13,-5,-95
19920204,41,-11,-25
19920210,8,-3,-70
19920211,13,-2,-29
19920215,3,-46,-132
19920216,0,-67,-156
19920217,5,-40,-125
19920220,0,-144,-256
19920222,0,-30,-76
19920223,41,-5,-40
19920228,51,-41,-71
19920229,41,-8,-58
19920306,0,1,-77
19920307,0,50,-11
19920311,23,21,6
19920312,41,12,-24
19920313,51,-2,-17
19920316,15,-9,-44
19920317,5,1,-56
19920319,10,28,-6
19920325,0,-23,-128
19920327,5,-16,-96
19920329,5,-24,-101
19920330,15,-41,-97
19920402,0,-60,-226
19920405,0,-75,-123
19920406,3,-57,-135
19920408,20,-33,-107
19920409,0,13,-76
19920410,0,8,-95
19920412,25,10,-47
19920413,15,5,-64
19920419,0,26,-157
19920421,3,-34,-137
19920423,30,-61,-91
19920424,99,-12,-73
19920430,10,65,18
19920502,15,98,27
19920511,0,94,-28
19920516,104,164,-74
19920520,0,68,16
19920521,43,42,-5
19920615,150,239,132
19920617,254,118,42
19920618,10,131,63
19920623,119,104,12
19920629,3,150,74
19920630,0,162,48
19920702,10,101,29
19920704,36,88,34
19920707,71,128,62
19920709,5,192,89
19920711,170,156,99
19920715,94,200,127
19920716,15,161,126
19920717,30,154,92
19920720,249,149,106
19920721,10,182,113
19920724,0,154,88
19920727,36,183,120
19920731,112,138,39
19920801,23,140,65
19920804,20,170,114
19920805,3,160,111
19920811,33,156,82
19920813,71,105,24
19920815,140,110,68
19920816,119,128,90
19920817,10,119,82
19920818,20,115,85
19920820,61,96,56
19920827,10,112,64
19920829,201,118,91
19920830,5,115,69
19920831,10,110,76
19920905,56,98,60
19920908,23,166,69
19920921,5,95,70
19920923,5,124,78
19920924,20,106,82
19920926,5,105,64
19920928,0,72,55
19921010,0,-15,-130
19921014,0,-45,-171
19921017,0,-62,-201
19921020,51,-38,-70
19921027,5,-82,-140
19921030,5,-80,-145
19921102,79,-82,-118
19921103,89,-1,-84
19921104,51,8,-44
19921107,41,-69,-210
19921109,0,-66,-207
19921110,3,-20,-77
19921111,10,21,-68
19921113,20,11,-50
19921114,36,-26,-77
19921115,15,-45,-64
19921116,5,-27,-49
19921117,61,-26,-67
19921118,13,-56,-136
19921120,51,-36,-60
19921122,3,-89,-134
19921124,5,-133,-244
19921125,30,-105,-150
19921127,3,-100,-157
19921201,79,12,-16
19921202,20,19,5
19921204,41,15,-5
19921205,79,13,-12
19921206,5,4,-20
19921208,10,-1,-25
19921209,3,-11,-23
19921210,5,5,-22
19921211,10,10,-11
19921212,10,5,-46
19921213,3,-31,-161
19921215,61,-47,-100
19921217,25,15,-32
19921219,20,33,-13
19921226,51,3,-56
19930106,10,-26,-60
19930108,0,-38,-212
19930110,30,4,-52
19930116,41,-30,-65
19930117,10,-21,-121
19930118,119,-24,-114
19930125,0,-210,-334
19930127,0,-222,-334
19930129,3,-90,-238
19930131,3,-8,-87
19930201,10,40,-50
19930206,5,-48,-206
19930208,61,-3,-96
19930213,25,-26,-185
19930221,10,-126,-160
19930222,10,-80,-146
19930227,3,-90,-140
19930307,0,-65,-143
19930314,41,-76,-114
19930318,20,-1,-47
19930326,0,-2,-61
19930330,0,-25,-144
19930401,41,15,-4
19930407,10,-23,-100
19930417,91,-15,-67
19930422,61,11,-25
19930423,20,53,-2
19930514,10,9,-3
19930516,3,231,45
19930517,30,107,20
19930525,36,52,-2
19930526,30,50,-16
19930527,25,46,-10
19930529,0,72,-13
19930602,13,169,93
19930603,140,157,104
19930608,0,100,19
19930609,0,74,23
19930614,10,115,48
19930623,109,161,65
19930624,30,146,74
19930630,0,98,50
19930707,51,98,41
19930708,51,62,33
19930709,0,96,46
19930716,51,160,116
19930726,30,192,144
19930805,46,180,110
19930814,41,164,104
19930818,1001,119,84
19930819,15,136,86
19930823,5,115,24
19930825,0,88,59
19930826,5,114,56
19930829,5,77,43
19930902,5,99,64
19930904,71,61,34
19930918,0,35,-6
19930927,61,15,-4
19931005,89,90,20
19931010,0,10,-12
19931025,5,-21,-58
19931104,3,10,-29
19931106,0,-18,-36
19931120,0,-36,-62
19931125,3,-44,-72
19931221,30,-25,-57
19931228,0,-180,-271
19940103,0,-86,-114
19940104,5,-62,-98
19940114,66,4,-43
19940116,25,-40,-90
19940220,5,-60,-145
19940319,30,-29,-75
19940330,30,-6,-35
19940512,300,73,-11
19940519,5,53,-36
19940526,51,90,7
19940605,46,144,95
19940607,20,165,44
19940616,0,130,33
19940618,25,103,56
19940622,0,189,62
19940717,3,220,157
19940730,122,181,130
19940816,0,112,38
19940817,10,131,18
19940907,0,100,38
19940908,3,59,22
19941003,0,10,-72
19941004,51,15,-24
19941014,10,0,-60
19941023,5,25,11
19941024,43,17,0
19941027,99,32,1
19941028,20,40,2
19941031,41,-39,-58
19941101,15,-1,-45
19941120,20,-11,-86
19941121,10,-10,-31
19941126,20,-68,-255
19941127,10,9,-108
19941205,10,-12,-46
19941214,15,-55,-92
19941215,5,-71,-149
19941216,5,-78,-150
19941217,0,-115,-275
19941219,25,-45,-114
19941223,30,0,-125
19941226,10,12,-18
19950106,3,-26,-53
19950111,20,-35,-61
19950114,5,-36,-227
19950124,25,-66,-115
19950127,3,-39,-60
19950129,3,-65,-129
19950206,51,-13,-227
19950209,5,-111,-248
19950210,20,-71,-147
19950214,3,-38,-76
19950307,20,-35,-105
19950310,23,-22,-87
19950313,5,22,4
19950317,10,-28,-65
19950320,20,-1,-39
19950323,10,30,-142
19950410,51,19,-26
19950416,20,67,-20
19950508,10,29,-56
19950509,0,30,-40
19950511,0,4,-65
19950513,0,27,-48
19950520,10,163,55
19950523,10,149,57
19950527,30,211,72
19950601,5,108,27
19950630,5,151,61
19950712,10,115,59
19950720,20,164,97
19950722,130,155,88
19950805,5,145,82
19950810,8,119,52
19950822,10,180,18
19950824,41,155,44
19950909,0,75,44
19950927,36,85,39
19951002,89,50,27
19951004,10,95,-15
19951013,36,51,30
19951025,0,11,-77
19951026,13,48,-22
19951030,0,-64,-90
19951101,25,-15,-148
19951103,5,-48,-114
19951114,30,-52,-185
19951115,51,-28,-120
19951116,3,-76,-161
19951119,30,-51,-235
19951120,0,-51,-220
19951123,30,-5,-37
19951204,0,-71,-218
19951210,0,-21,-42
19951211,0,-20,-41
19951216,5,-5,-78
19951220,10,-185,-330
19951222,5,-194,-288
19951225,3,-207,-285
19960101,8,-41,-235
19960104,3,-65,-215
19960109,3,-41,-65
19960110,0,-26,-62
19960115,20,-9,-43
19960122,0,-70,-88
19960124,0,-72,-137
19960127,0,-95,-171
19960205,10,-118,-173
19960206,0,-124,-196
19960208,0,-146,-300
19960209,0,-102,-162
19960214,5,-145,-258
19960218,8,-144,-191
19960221,0,-112,-276
19960301,5,-49,-100
19960306,0,-62,-170
19960315,0,1,-75
19960317,0,-46,-202
19960319,0,-10,-155
19960328,5,-33,-85
19960330,15,8,-150
19960402,23,-12,-80
19960422,33,34,-39
19960427,3,23,-37
19960428,36,21,-45
19960527,160,75,48
19960528,0,119,21
19960606,10,162,53
19960607,20,162,85
19960615,79,65,18
19960616,8,73,16
19960624,84,147,56
19960625,109,115,65
19960629,30,131,66
19960709,10,199,72
19960711,5,194,128
19960715,13,142,82
19960716,10,111,59
19960729,13,160,99
19960828,0,158,110
19960909,0,63,27
19960912,0,64,32
19960913,10,71,50
19960922,3,75,24
19961001,99,53,12
19961007,10,76,1
19961012,10,67,27
19961026,0,45,30
19961030,61,42,5
19961031,61,9,2
19961105,10,25,-33
19961106,130,60,12
19961115,3,26,-34
19961123,15,24,4
19961124,30,9,-21
19961126,0,-26,-101
19961130,71,0,-14
19961202,10,-17,-36
19961203,33,6,-33
19961214,30,-107,-145
19961215,30,-108,-142
19961219,10,-86,-196
19961223,0,-155,-307
19961224,0,-190,-320
19961228,10,-111,-175
19961229,0,-106,-175
19961230,0,-124,-188
19970105,23,-138,-242
19970106,20,-110,-215
19970107,5,-109,-210
19970108,0,-198,-310
19970113,51,-11,-207
19970118,33,-130,-239
19970208,10,-95,-240
19970211,10,-129,-242
19970212,51,-113,-136
19970218,0,-115,-323
19970224,20,27,-21
19970225,71,31,-14
19970311,5,42,-50
19970317,5,-46,-137
19970318,5,-52,-120
19970328,15,-44,-76
19970329,15,-25,-57
19970331,51,-11,-50
19970404,71,-29,-66
19970410,41,-20,-61
19970422,13,22,-30
19970424,10,19,-28
19970425,3,30,-54
19970504,13,59,-15
19970506,20,55,-1
19970508,0,71,0
19970520,0,29,-21
19970531,10,74,6
19970630,79,208,131
19970703,0,147,95
19970726,51,214,129
19970728,140,133,121
19970729,71,186,128
19970730,91,203,125
19970827,71,178,112
19970904,30,122,74
19970905,10,144,98
19970917,180,107,80
19970918,61,96,60
19970923,79,24,0
19970925,0,137,38
19971002,20,50,35
19971003,5,41,-1
19971004,0,35,12
19971007,5,50,-10
19971009,0,41,-15
19971011,0,12,0
19971013,30,1,-15
19971014,51,2,-5
19971015,5,-1,-26
19971017,10,-8,-30
19971025,8,-28,-92
19971028,15,-44,-71
19971107,3,-36,-44
19971110,0,-40,-161
19971112,20,-79,-108
19971113,3,-11,-94
19971125,5,-34,-56
19971127,8,-60,-89
19971128,30,-66,-84
19971202,0,-267,-306
19971204,5,-89,-274
19971205,3,-82,-221
19971206,30,-52,-84
19971207,3,-65,-95
19971208,3,-4,-86
19971209,0,14,-5
19971210,61,12,2
19971211,20,2,-30
19971219,5,-26,-86
19971224,0,-71,-176
19971226,0,-66,-152
19971227,3,-77,-130
19971230,0,-84,-121
19971231,0,-72,-96
19980108,33,-25,-94
19980111,41,-101,-162
19980112,0,-110,-274
19980126,10,4,-84
19980201,0,-254,-341
19980202,0,-269,-330
19980226,30,20,-124
19980227,5,15,-21
19980228,71,1,-43
19980314,10,-124,-187
19980401,3,-40,-187
19980402,10,-50,-207
19980420,5,74,12
19980506,5,66,-12
19980520,10,69,-7
19980524,51,55,1
19980525,41,54,4
19980528,5,67,3
19980531,0,95,2
19980603,36,76,6
19980605,20,110,39
19980606,10,110,58
19980608,61,165,95
19980610,5,144,104
19980613,36,199,75
19980617,3,151,95
19980705,64,182,111
19980712,5,225,149
19980719,61,203,127
19980720,251,220,125
19980721,51,204,123
19980728,3,171,112
19980730,130,149,118
19980731,20,189,127
19980801,269,164,126
19980802,15,175,125
19980805,10,145,90
19980807,71,125,94
19980820,5,140,96
19980821,5,154,60
19980824,5,160,90
19980904,0,135,37
19980905,0,132,39
19980906,0,110,67
19980908,0,152,84
19980918,15,35,20
19980921,30,135,88
19980924,30,45,9
19980930,0,46,-10
19981002,0,50,-30
19981003,0,64,30
19981013,46,60,-2
19981026,0,55,-8
19981028,46,17,0
19981124,20,5,-10
19981129,0,-20,-56
19981216,10,-2,-51
19981227,0,-164,-215
19981230,0,-118,-245
19990101,3,-10,-37
19990103,0,-9,-42
19990105,20,-65,-114
19990108,5,-186,-274
19990117,23,4,-41
19990131,36,-38,-154
19990207,15,-204,-313
19990213,8,-17,-181
19990214,15,-1,-21
19990216,36,1,-21
19990219,8,-60,-105
19990224,8,-86,-144
19990227,13,-44,-90
19990303,8,-91,-217
19990305,15,-56,-281
19990309,0,-45,-220
19990311,0,-82,-219
19990313,0,-32,-187
19990314,0,-2,-147
19990319,15,-6,-164
19990322,41,-10,-81
19990401,0,80,-69
19990404,8,-26,-117
19990405,0,2,-157
19990411,0,12,-183
19990412,0,-5,-124
19990413,0,0,-168
19990414,0,31,-98
19990416,48,42,5
19990417,0,66,0
19990420,0,95,4
19990421,0,165,2
19990423,5,85,20
19990425,0,90,-51
19990427,0,126,6
19990503,0,17,-111
19990504,0,62,-100
19990505,0,27,-61
19990508,5,5,-62
19990510,8,29,-75
19990512,8,35,-65
19990514,0,73,-45
19990516,0,51,-75
19990517,8,74,-27
19990521,0,195,16
19990524,41,139,35
19990525,15,160,45
19990531,0,85,-12
19990601,0,95,-20
19990604,20,134,-5
19990605,201,82,49
19990611,0,187,102
19990612,0,211,107
19990613,0,263,58
19990614,0,276,100
19990615,5,233,133
19990616,0,202,108
19990619,0,182,73
19990620,0,202,104
19990621,71,244,118
19990622,43,220,130
19990623,8,214,82
19990624,8,267,160
19990627,0,211,134
19990629,0,270,120
19990630,0,275,119
19990702,79,226,124
19990703,41,214,129
19990706,145,160,126
19990708,5,147,55
19990709,10,159,56
19990710,0,190,104
19990712,13,178,100
19990713,8,204,130
19990728,8,162,80
19990730,48,125,42
19990801,3,215,60
19990803,0,195,92
19990807,5,146,0
19990809,0,165,-4
19990810,0,201,76
19990811,3,199,104
19990812,61,143,119
19990816,8,155,42
19990819,8,132,39
19990821,0,134,-6
19990822,28,118,37
19990831,8,105,36
19990901,0,161,89
19990902,0,151,93
19990903,0,214,125
19990904,0,188,110
19990906,0,201,76
19990907,0,211,69
19990908,20,200,88
19990910,61,106,61
19990919,0,120,56
19990922,0,105,2
19990923,0,121,-8
19990924,10,75,60
19990926,0,65,0
19991003,20,105,19
19991010,58,50,9
19991017,5,19,-2
19991101,8,55,29
19991102,79,54,10
19991109,3,22,-15
19991111,20,-9,-57
19991114,5,-21,-91
19991121,8,-26,-60
19991122,8,-40,-87
19991204,15,-66,-125
19991206,5,-78,-221
19991212,0,-81,-274
19991215,25,-57,-150
19991218,81,-46,-161
20000107,28,10,-78
20000115,5,-45,-223
20000121,5,-103,-194
20000204,10,-107,-239
20000208,30,6,-36
20000211,10,10,-46
20000213,8,8,-91
20000218,20,-55,-82
20000224,8,-135,-267
20000228,81,-1,-88
20000304,51,-70,-154
20000308,8,-49,-110
20000309,18,-30,-66
20000315,8,-10,-63
20000324,8,6,-67
20000406,15,15,-63
20000412,10,32,-7
20000422,15,110,14
20000425,127,35,-2
20000503,13,94,15
20000505,10,79,6
20000508,10,96,10
20000511,8,85,-16
20000522,13,200,72
20000524,36,162,80
20000525,3,175,54
20000527,81,115,58
20000528,18,113,52
20000614,117,140,71
20000616,30,74,24
20000618,3,110,-5
20000619,10,120,66
20000620,127,165,92
20000622,23,165,105
20000624,58,207,86
20000626,48,200,125
20000627,15,201,144
20020712,0,188,114
20020730,0,200,86
20050414,0,-1,-60
20050509,0,35,-1
20050530,0,68,18
20191005,0,29,-11
20191020,0,0,-56
