Date,Precipitation,TMax,TMin
19571223,0,256,228
19571224,33,250,206
19571225,0,267,228
19571226,0,261,217
19571227,0,267,222
19571228,3,267,206
19571229,0,256,206
19571230,0,244,194
19571231,0,244,194
19580101,0,250,178
19580102,0,256,178
19580103,0,267,167
19580104,0,228,183
19580105,0,233,167
19580106,0,250,178
19580107,0,256,167
19580108,5,239,161
19580109,15,261,161
19580110,28,267,172
19580111,0,256,189
19580112,0,267,178
19580113,0,278,178
19580114,0,283,178
19580115,0,289,167
19580116,0,261,178
19580117,0,289,156
19580118,23,272,200
19580119,0,261,206
19580120,0,283,172
19580121,0,283,178
19580122,18,278,211
19580123,5,250,189
19580124,0,250,172
19580125,0,256,178
19580126,0,289,156
19580127,0,278,189
19580128,33,217,189
19580129,0,244,194
19580130,0,233,200
19580131,0,239,194
19580201,0,239,189
19580202,0,239,183
19580203,0,256,150
19580204,51,250,178
19580205,0,256,161
19580206,0,267,161
19580207,10,283,178
19580208,0,300,183
19580209,0,289,194
19580210,0,294,206
19580211,0,289,183
19580212,0,294,183
19580213,0,283,206
19580214,13,278,194
19580215,0,272,161
19580216,0,283,172
19580217,18,267,172
19580218,0,272,150
19580219,0,272,172
19580220,38,267,200
19580221,3,278,172
19580222,0,283,206
19580223,3,267,183
19580224,0,239,172
19580225,0,239,156
19580226,0,250,194
19580227,0,278,217
19580228,1173,250,172
19580301,13,256,167
19580302,51,267,189
19580303,0,272,178
19580304,28,250,172
19580305,3891,228,183
19580306,648,244,178
19580307,0,272,178
19580308,48,283,167
19580309,0,283,172
19580310,0,294,183
19580311,0,294,189
19580312,3,278,183
19580313,0,228,167
19580314,0,250,133
19580315,3,256,156
19580316,0,256,139
19580317,0,267,150
19580318,0,250,139
19580319,0,228,178
19580320,0,233,167
19580321,0,250,144
19580322,0,239,167
19580323,0,250,161
19580324,0,267,178
19580325,0,261,156
19580326,0,283,194
19580327,10,278,206
19580328,0,261,211
19580329,8,267,189
19580330,0,256,200
19580331,0,256,206
19580401,0,261,206
19580402,0,256,206
19580403,0,267,206
19580404,0,272,206
19580405,0,267,211
19580406,0,267,206
19580407,0,267,206
19580408,0,272,189
19580409,0,272,200
19580410,0,300,200
19580411,3,272,206
19580412,0,267,206
19580413,3,256,200
19580414,0,267,206
19580415,0,261,206
19580416,3,272,200
19580417,0,267,200
19580418,0,289,200
19580419,0,294,189
19580420,38,261,172
19580421,0,244,156
19580422,0,261,133
19580423,0,283,161
19580424,0,272,189
19580425,0,267,189
19580426,0,267,200
19580427,46,272,183
19580428,10,289,189
19580429,0,294,183
19580430,0,289,189
19580501,0,278,217
19580502,0,272,211
19580503,5,278,211
19580504,0,283,217
19580505,0,267,217
19580506,0,267,206
19580507,8,272,194
19580508,0,261,206
19580509,0,278,211
19580510,0,261,206
19580511,0,267,211
19580512,0,278,206
19580513,0,261,206
19580514,3,261,206
19580515,18,261,194
19580516,28,250,194
19580517,0,267,206
19580518,0,267,211
19580519,0,267,211
19580520,0,250,206
19580521,0,261,211
19580522,0,267,206
19580523,0,278,206
19580524,0,278,217
19580525,0,272,211
19580526,0,278,217
19580527,0,278,211
19580528,0,283,194
19580529,0,272,222
19580530,0,278,211
19580531,0,278,211
19580601,0,283,222
19580602,0,283,217
19580603,0,289,222
19580604,5,289,222
19580605,0,283,222
19580606,0,283,222
19580607,0,283,217
19580608,0,278,217
19580609,0,294,211
19580610,3,294,211
19580611,0,294,211
19580612,0,289,222
19580613,0,294,222
19580614,0,294,200
19580615,5,300,217
19580616,0,300,217
19580617,0,294,211
19580618,0,300,206
19580619,0,294,200
19580620,0,294,206
19580621,0,278,222
19580622,10,300,211
19580623,3,300,222
19580624,5,289,217
19580625,0,289,222
19580626,0,289,222
19580627,5,289,228
19580628,18,289,211
19580629,0,300,217
19580630,0,300,228
19580701,0,294,228
19580702,99,289,211
19580703,0,306,200
19580704,0,306,211
19580705,0,294,228
19580706,0,289,222
19580707,3,294,217
19580708,8,289,217
19580709,3,289,211
19580710,10,283,206
19580711,0,294,217
19580712,5,278,206
19580713,3,283,211
19580714,0,294,228
19580715,0,289,211
19580716,0,289,228
19580717,0,283,233
19580718,3,283,228
19580719,3,289,222
19580720,0,283,228
19580721,0,294,206
19580722,8,294,211
19580723,0,294,228
19580724,8,289,211
19580725,10,300,228
19580726,51,300,228
19580727,0,300,228
19580728,8,289,217
19580729,5,306,211
19580730,0,311,222
19580731,0,306,239
19580801,33,300,217
19580802,107,294,211
19580803,0,294,228
19580804,0,294,222
19580805,15,289,217
19580806,0,300,228
19580807,224,283,233
19580808,373,289,217
19580809,0,300,233
19580810,0,294,233
19580811,0,294,228
19580812,3,294,222
19580813,0,294,222
19580814,0,300,228
19580815,0,306,233
19580816,0,300,233
19580817,0,300,239
19580818,0,306,239
19580819,0,300,244
19580820,5,294,222
19580821,0,294,222
19580822,0,289,233
19580823,0,300,233
19580824,0,294,239
19580825,8,294,233
19580826,0,300,233
19580827,0,300,233
19580828,0,300,239
19580829,5,300,228
19580830,0,300,233
19580831,8,306,228
19580901,0,283,228
19580902,20,289,222
19580903,0,300,228
19580904,0,300,228
19580905,0,306,228
19580906,71,306,233
19580907,0,306,244
19580908,0,300,239
19580909,0,300,239
19580910,0,300,233
19580911,0,300,233
19580912,3,300,239
19580913,0,306,228
19580914,0,300,233
19580915,3,300,228
19580916,8,294,222
19580917,0,294,233
19580918,5,300,222
19580919,8,294,228
19580920,0,300,228
19580921,0,300,233
19580922,0,300,233
19580923,0,294,239
19580924,0,306,239
19580925,0,300,228
19580926,5,289,228
19580927,0,300,217
19580928,0,311,206
19580929,0,306,222
19580930,0,294,239
19581001,51,289,206
19581002,0,300,217
19581003,25,289,211
19581004,0,300,211
19581005,0,294,228
19581006,0,294,222
19581007,0,300,222
19581008,0,294,222
19581009,0,311,206
19581010,0,306,239
19581011,0,300,239
19581012,0,289,233
19581013,3,289,222
19581014,8,289,222
19581015,8,283,206
19581016,10,267,206
19581017,8,278,200
19581018,0,278,222
19581019,0,283,222
19581020,5,283,222
19581021,0,289,228
19581022,97,256,228
19581023,325,267,217
19581024,185,283,217
19581025,0,289,228
19581026,0,289,211
19581027,8,294,217
19581028,0,272,206
19581029,0,272,217
19581030,0,272,189
19581031,0,283,217
19581101,0,283,189
19581102,0,294,183
19581103,0,300,189
19581104,0,300,183
19581105,0,294,172
19581106,0,278,189
19581107,0,294,206
19581108,0,283,233
19581109,0,283,228
19581110,0,283,222
19581111,0,283,222
19581112,0,317,222
19581113,0,311,211
19581114,0,283,206
19581115,0,289,211
19581116,3,278,211
19581117,0,267,222
19581118,0,267,211
19581119,8,267,206
19581120,0,294,183
19581121,0,239,172
19581122,5,244,161
19581123,0,272,167
19581124,0,256,150
19581125,0,272,150
19581126,0,294,150
19581127,0,267,156
19581128,0,283,178
19581129,0,294,183
19581130,0,294,189
19581201,0,261,189
19581202,0,244,183
19581203,0,256,167
19581204,0,272,167
19581205,64,217,167
19581206,0,239,156
19581207,0,244,172
19581208,0,250,183
19581209,0,261,167
19581210,15,267,200
19581211,25,261,206
19581212,0,272,206
19581213,0,289,183
19581214,0,283,167
19581215,0,289,178
19581216,0,267,189
19581217,0,267,211
19581218,0,261,206
19581219,0,250,206
19581220,0,256,206
19581221,0,267,178
19581222,3,261,200
19581223,0,261,194
19581224,0,267,194
19581225,0,256,194
19581226,3,261,194
19581227,0,272,189
19581228,0,278,194
19581229,561,244,189
19581230,0,239,150
19581231,0,233,133
19590101,0,256,133
19590102,0,261,178
19590103,0,278,211
19590104,5,278,206
19590105,0,272,189
19590106,0,261,189
19590107,8,256,200
19590108,5,267,194
19590109,3,289,200
19590110,30,289,206
19590111,0,267,189
19590112,0,267,183
19590113,142,250,194
19590114,0,250,172
19590115,0,233,156
19590116,0,256,144
19590117,442,267,183
19590118,300,261,178
19590119,0,272,172
19590120,0,267,161
19590121,18,272,178
19590122,0,267,167
19590123,0,244,189
19590124,0,250,194
19590125,0,283,167
19590126,3,300,194
19590127,0,289,183
19590128,0,278,172
19590129,0,278,211
19590130,0,289,183
19590131,0,222,183
19590201,0,228,178
19590202,0,239,189
19590203,0,239,172
19590204,0,239,167
19590205,0,267,167
19590206,0,261,150
19590207,3,283,161
19590208,20,267,189
19590209,0,278,200
19590210,0,261,217
19590211,8,272,217
19590212,460,228,189
19590213,8,261,189
19590214,0,272,178
19590215,3,244,172
19590216,0,244,156
19590217,5,250,183
19590218,3,244,178
19590219,5,250,183
19590220,0,256,189
19590221,10,239,183
19590222,30,256,194
19590223,0,267,200
19590224,10,267,200
19590225,3,261,206
19590226,0,267,206
19590227,0,267,206
19590228,0,261,211
19590301,0,267,211
19590302,0,294,189
19590303,0,283,167
19590304,0,267,206
19590305,0,261,211
19590306,0,267,206
19590307,0,261,211
19590308,0,267,222
19590309,0,272,217
19590310,0,261,211
19590311,0,272,211
19590312,23,267,206
19590313,0,272,194
19590314,18,267,200
19590315,0,267,178
19590316,0,278,194
19590317,0,272,183
19590318,0,278,211
19590319,0,272,217
19590320,0,272,211
19590321,0,272,217
19590322,0,278,211
19590323,0,283,194
19590324,0,278,211
19590325,0,278,211
19590326,0,283,228
19590327,0,278,217
19590328,0,278,222
19590329,0,278,206
19590330,0,278,206
19590331,0,289,189
19590401,30,250,189
19590402,0,256,183
19590403,3,250,183
19590404,3,272,178
19590405,0,294,178
19590406,0,283,189
19590407,0,250,183
19590408,0,256,194
19590409,91,261,194
19590410,0,272,211
19590411,5,278,211
19590412,3,294,200
19590413,0,294,172
19590414,0,289,178
19590415,0,283,172
19590416,0,283,172
19590417,0,300,178
19590418,0,272,222
19590419,0,256,211
19590420,0,256,200
19590421,0,256,206
19590422,0,261,200
19590423,0,267,211
19590424,0,267,211
19590425,0,272,211
19590426,0,294,206
19590427,0,294,206
19590428,3,294,211
19590429,0,289,217
19590430,0,294,222
19590501,0,294,200
19590502,0,289,217
19590503,0,289,222
19590504,0,294,217
19590505,0,289,217
19590506,5,278,217
19590507,0,283,217
19590508,0,283,222
19590509,3,267,200
19590510,0,267,206
19590511,10,267,200
19590512,0,272,194
19590513,0,283,206
19590514,0,283,217
19590515,0,283,217
19590516,0,278,222
19590517,0,289,217
19590518,0,294,211
19590519,0,289,217
19590520,0,311,200
19590521,157,283,200
19590522,0,272,200
19590523,0,283,194
19590524,0,306,183
19590525,0,294,189
19590526,0,294,206
19590527,0,289,211
19590528,0,294,228
19590529,0,294,222
19590530,0,294,222
19590531,0,294,222
19590601,0,289,228
19590602,0,289,228
19590603,0,294,228
19590604,0,294,228
19590605,0,289,228
19590606,0,294,233
19590607,0,306,228
19590608,0,300,228
19590609,0,294,222
19590610,0,300,228
19590611,0,300,228
19590612,0,294,228
19590613,0,283,228
19590614,0,294,228
19590615,0,294,228
19590616,0,300,228
19590617,0,300,200
19590618,0,311,206
19590619,0,306,189
19590620,0,306,200
19590621,0,300,217
19590622,0,306,239
19590623,0,306,244
19590624,0,300,233
19590625,0,300,222
19590626,0,306,239
19590627,0,300,211
19590628,0,306,211
19590629,0,294,233
19590630,0,294,233
19590701,5,289,222
19590702,0,289,222
19590703,0,300,228
19590704,0,300,233
19590705,15,294,228
19590706,0,294,233
19590707,0,289,222
19590708,0,294,222
19590709,0,300,211
19590710,0,306,206
19590711,0,289,228
19590712,0,300,228
19590713,0,306,244
19590714,0,294,233
19590715,0,306,233
19590716,0,306,239
19590717,0,306,239
19590718,0,300,233
19590719,0,300,239
19590720,0,306,228
19590721,0,306,233
19590722,0,300,233
19590723,0,311,206
19590724,0,317,206
19590725,0,317,222
19590726,0,306,228
19590727,0,311,233
19590728,0,306,239
19590729,51,311,217
19590730,0,317,239
19590731,0,311,239
19590801,3,306,239
19590802,0,306,222
19590803,0,300,222
19590804,0,300,239
19590805,122,294,239
19590806,533,267,211
19590807,25,289,233
19590808,79,311,228
19590809,13,306,233
19590810,0,300,244
19590811,0,294,239
19590812,0,306,239
19590813,0,300,239
19590814,0,300,233
19590815,3,294,239
19590816,0,300,244
19590817,5,300,228
19590818,0,306,222
19590819,0,306,239
19590820,0,322,222
19590821,0,333,217
19590822,0,306,233
19590823,0,311,239
19590824,0,306,239
19590825,0,300,228
19590826,0,300,228
19590827,0,294,233
19590828,0,300,233
19590829,0,294,239
19590830,0,294,233
19590831,0,294,233
19590901,0,294,239
19590902,0,317,239
19590903,0,300,256
19590904,0,300,244
19590905,218,294,228
19590906,0,306,217
19590907,0,333,239
19590908,0,317,250
19590909,0,306,244
19590910,0,306,239
19590911,3,300,239
19590912,0,300,239
19590913,0,300,244
19590914,0,306,233
19590915,0,306,244
19590916,0,300,244
19590917,0,300,244
19590918,0,300,239
19590919,0,306,244
19590920,0,306,228
19590921,0,294,233
19590922,0,306,244
19590923,0,300,244
19590924,0,306,239
19590925,0,300,244
19590926,3,322,228
19590927,0,306,233
19590928,0,289,233
19590929,0,306,233
19590930,0,306,239
19591001,0,306,228
19591002,0,300,206
19591003,0,306,206
19591004,0,300,206
19591005,0,317,206
19591006,0,311,222
19591007,0,322,233
19591008,0,311,244
19591009,0,294,206
19591010,0,306,217
19591011,0,306,222
19591012,23,294,211
19591013,5,294,222
19591014,0,294,239
19591015,0,300,228
19591016,0,300,239
19591017,0,300,233
19591018,0,294,228
19591019,0,306,200
19591020,0,311,206
19591021,0,311,233
19591022,0,300,206
19591023,0,294,217
19591024,3,294,222
19591025,3,294,228
19591026,0,294,239
19591027,23,294,222
19591028,0,300,233
19591029,0,294,222
19591030,0,311,206
19591031,107,244,200
19591101,15,278,206
19591102,254,289,222
19591103,0,306,217
19591104,0,294,233
19591105,3,289,228
19591106,0,289,233
19591107,0,289,233
19591108,76,283,222
19591109,0,289,206
19591110,0,300,200
19591111,23,278,211
19591112,0,267,217
19591113,0,278,217
19591114,0,311,194
19591115,0,311,200
19591116,0,294,206
19591117,0,278,228
19591118,0,283,228
19591119,0,283,228
19591120,0,283,228
19591121,0,283,228
19591122,0,311,189
19591123,0,267,194
19591124,0,267,206
19591125,0,256,206
19591126,0,267,206
19591127,0,272,211
19591128,5,272,217
19591129,0,278,228
19591130,3,272,217
19591201,0,278,217
19591202,0,272,222
19591203,0,294,217
19591204,0,289,178
19591205,33,283,211
19591206,3,256,222
19591207,0,267,222
19591208,0,261,222
19591209,0,272,217
19591210,0,267,228
19591211,0,267,217
19591212,0,272,211
19591213,0,272,211
19591214,8,267,206
19591215,3,267,211
19591216,3,261,200
19591217,41,239,194
19591218,0,250,200
19591219,0,256,211
19591220,0,261,211
19591221,5,261,194
19591222,0,250,189
19591223,0,244,200
19591224,3,250,189
19591225,0,267,172
19591226,0,267,189
19591227,0,267,200
19591228,0,272,200
19591229,0,289,172
19591230,3,283,178
19591231,0,272,183
19600101,0,272,167
19600102,3,272,178
19600103,3,267,183
19600104,0,261,206
19600105,0,267,211
19600106,3,267,200
19600107,0,261,217
19600108,0,256,206
19600109,10,250,200
19600110,3,256,200
19600111,3,256,194
19600112,5,256,189
19600113,0,250,200
19600114,33,278,194
19600115,25,267,194
19600116,0,261,200
19600117,0,256,211
19600118,3,267,200
19600119,0,256,200
19600120,0,256,189
19600121,0,272,144
19600122,0,267,144
19600123,0,267,156
19600124,0,267,150
19600125,0,283,161
19600126,0,267,150
19600127,3,272,211
19600128,28,267,200
19600129,0,283,183
19600130,3,278,200
19600131,0,278,189
19600201,0,278,178
19600202,0,261,189
19600203,0,272,172
19600204,0,278,172
19600205,0,278,217
19600206,0,289,206
19600207,5,289,206
19600208,0,278,211
19600209,0,278,211
19600210,0,283,206
19600211,0,239,172
19600212,0,250,194
19600213,0,256,211
19600214,3,267,206
19600215,0,267,211
19600216,66,250,200
19600217,0,261,200
19600218,3,278,200
19600219,10,256,183
19600220,0,233,156
19600221,0,244,133
19600222,18,244,150
19600223,0,228,172
19600224,0,244,167
19600225,0,256,161
19600226,0,256,183
19600227,0,267,172
19600228,0,256,178
19600229,25,289,183
19600301,33,261,194
19600302,18,256,200
19600303,25,250,200
19600304,0,250,194
19600305,0,244,200
19600306,132,261,183
19600307,91,283,194
19600308,0,294,217
19600309,0,306,194
19600310,0,283,183
19600311,76,267,189
19600312,0,250,150
19600313,0,272,161
19600314,0,267,167
19600315,0,278,161
19600316,0,289,189
19600317,0,317,189
19600318,0,289,222
19600319,0,256,206
19600320,0,267,200
19600321,0,272,189
19600322,0,289,189
19600323,0,250,194
19600324,0,244,189
19600325,0,256,194
19600326,0,256,194
19600327,0,261,200
19600328,0,272,200
19600329,0,272,206
19600330,0,283,211
19600331,0,283,217
19600401,0,289,194
19600402,0,289,189
19600403,0,272,178
19600404,0,256,194
19600405,0,250,194
19600406,0,239,189
19600407,0,261,194
19600408,0,261,200
19600409,0,244,194
19600410,0,261,206
19600411,0,278,206
19600412,0,283,211
19600413,0,278,211
19600414,0,267,217
19600415,0,278,222
19600416,0,283,217
19600417,0,272,222
19600418,0,278,217
19600419,0,272,217
19600420,0,278,217
19600421,0,278,211
19600422,0,278,211
19600423,0,261,211
19600424,3,267,211
19600425,0,272,217
19600426,0,267,206
19600427,0,272,200
19600428,0,294,200
19600429,0,289,183
19600430,0,294,189
19600501,0,294,189
19600502,0,283,200
19600503,3,289,217
19600504,3,283,217
19600505,0,283,211
19600506,0,283,211
19600507,0,289,222
19600508,3,294,206
19600509,0,283,211
19600510,5,267,206
19600511,0,278,194
19600512,376,272,189
19600513,340,278,189
19600514,236,283,194
19600515,0,278,217
19600516,0,289,228
19600517,0,289,228
19600518,0,289,222
19600519,0,272,228
19600520,0,283,217
19600521,0,289,228
19600522,0,278,222
19600523,0,294,222
19600524,13,294,217
19600525,0,294,211
19600526,0,289,217
19600527,0,294,228
19600528,0,283,233
19600529,0,294,239
19600530,0,294,233
19600531,0,294,211
19600601,5,278,211
19600602,0,306,222
19600603,0,306,211
19600604,0,317,222
19600605,0,300,233
19600606,0,294,233
19600607,0,300,228
19600608,0,300,228
19600609,0,300,228
19600610,13,300,222
19600611,0,300,228
19600612,3,300,233
19600613,0,300,233
19600614,0,300,233
19600615,0,300,222
19600616,3,294,228
19600617,0,294,228
19600618,0,294,233
19600619,0,306,233
19600620,0,300,233
19600621,0,294,239
19600622,0,289,222
19600623,0,289,228
19600624,0,289,228
19600625,0,289,222
19600626,0,294,228
19600627,23,289,217
19600628,0,294,228
19600629,0,283,233
19600630,0,289,222
19600701,0,294,228
19600702,5,294,217
19600703,3,294,211
19600704,0,294,228
19600705,0,300,217
19600706,163,300,211
19600707,0,306,217
19600708,0,306,239
19600709,0,300,233
19600710,0,300,233
19600711,3,306,228
19600712,13,289,217
19600713,0,300,228
19600714,0,306,244
19600715,0,300,228
19600716,0,300,228
19600717,0,300,228
19600718,0,300,233
19600719,0,300,233
19600720,0,294,244
19600721,0,300,239
19600722,0,294,244
19600723,0,294,244
19600724,0,300,244
19600725,0,306,239
19600726,0,306,233
19600727,0,300,233
19600728,0,306,244
19600729,0,300,228
19600730,0,306,233
19600731,0,300,244
19600801,0,300,239
19600802,0,300,233
19600803,0,300,233
19600804,46,294,228
19600805,0,294,239
19600806,0,300,239
19600807,0,294,239
19600808,3,300,228
19600809,0,306,244
19600810,0,311,244
19600811,0,317,233
19600812,0,311,239
19600813,0,311,239
19600814,0,300,244
19600815,0,300,239
19600816,0,311,239
19600817,0,306,239
19600818,0,289,239
19600819,0,294,233
19600820,0,306,233
19600821,0,300,239
19600822,0,300,239
19600823,0,294,233
19600824,0,306,244
19600825,0,311,239
19600826,0,300,239
19600827,3,294,233
19600828,41,289,222
19600829,10,294,228
19600830,0,306,239
19600831,0,300,244
19600901,0,300,239
19600902,0,294,233
19600903,0,300,222
19600904,0,311,228
19600905,0,306,233
19600906,0,300,233
19600907,3,300,228
19600908,0,283,228
19600909,15,294,217
19600910,0,311,217
19600911,30,306,222
19600912,3,306,239
19600913,0,294,244
19600914,0,294,239
19600915,5,300,228
19600916,0,306,233
19600917,0,306,233
19600918,3,300,228
19600919,0,306,222
19600920,13,300,222
19600921,0,294,228
19600922,0,289,228
19600923,15,289,211
19600924,0,294,233
19600925,0,289,233
19600926,0,300,239
19600927,3,300,239
19600928,0,317,233
19600929,117,317,233
19600930,0,300,250
19601001,0,294,250
19601002,0,322,228
19601003,0,300,233
19601004,0,294,228
19601005,0,300,239
19601006,0,289,222
19601007,0,306,233
19601008,81,294,217
19601009,0,311,222
19601010,0,294,222
19601011,0,300,239
19601012,0,283,239
19601013,0,289,222
19601014,0,300,222
19601015,0,317,200
19601016,0,322,206
19601017,15,311,233
19601018,0,322,228
19601019,0,317,233
19601020,175,289,217
19601021,8,289,206
19601022,0,300,211
19601023,0,289,228
19601024,0,300,217
19601025,0,283,233
19601026,3,294,222
19601027,0,306,233
19601028,0,317,233
19601029,0,294,206
19601030,13,294,217
19601031,0,283,228
19601101,0,294,217
19601102,0,294,222
19601103,0,306,211
19601104,0,294,206
19601105,0,289,211
19601106,0,306,183
19601107,0,283,194
19601108,0,289,211
19601109,0,283,228
19601110,23,283,228
19601111,3,289,228
19601112,0,283,228
19601113,0,278,228
19601114,0,278,228
19601115,0,272,228
19601116,0,283,228
19601117,0,278,228
19601118,0,283,217
19601119,3,283,222
19601120,13,267,206
19601121,0,272,217
19601122,5,272,217
19601123,0,272,217
19601124,0,272,211
19601125,0,278,222
19601126,0,278,217
19601127,0,272,211
19601128,10,278,211
19601129,0,267,211
19601130,0,267,217
19601201,0,278,217
19601202,0,278,211
19601203,0,278,189
19601204,211,283,211
19601205,0,289,194
19601206,0,278,178
19601207,0,283,167
19601208,0,267,167
19601209,0,272,211
19601210,0,289,206
19601211,0,306,183
19601212,58,228,194
19601213,0,267,206
19601214,69,250,211
19601215,3,294,178
19601216,0,294,183
19601217,0,278,189
19601218,150,289,200
19601219,0,278,206
19601220,0,289,206
19601221,0,289,189
19601222,0,261,189
19601223,0,283,189
19601224,0,283,194
19601225,0,294,194
19601226,20,283,211
19601227,0,261,189
19601228,0,250,206
19601229,0,267,200
19601230,58,261,189
19601231,0,278,178
19610101,208,228,150
19610102,0,272,211
19610103,0,272,228
19610104,0,267,222
19610105,0,256,206
19610106,0,261,194
19610107,0,272,206
19610108,0,278,189
19610109,0,283,178
19610110,0,239,167
19610111,5,261,194
19610112,0,278,211
19610113,0,278,200
19610114,0,294,183
19610115,0,289,178
19610116,0,289,178
19610117,48,272,194
19610118,0,272,167
19610119,0,289,194
19610120,0,283,172
19610121,0,283,172
19610122,0,283,200
19610123,3,250,189
19610124,0,278,178
19610125,511,283,206
19610126,130,267,200
19610127,0,267,167
19610128,0,278,161
19610129,0,283,189
19610130,112,272,200
19610131,43,278,183
19610201,0,256,172
19610202,5,278,200
19610203,0,294,189
19610204,0,294,206
19610205,0,283,200
19610206,0,278,217
19610207,0,283,206
19610208,0,283,183
19610209,8,233,189
19610210,8,239,189
19610211,0,250,200
19610212,10,267,206
19610213,69,272,206
19610214,13,250,206
19610215,0,272,206
19610216,48,272,200
19610217,56,261,200
19610218,0,272,211
19610219,8,267,206
19610220,0,267,211
19610221,0,261,217
19610222,0,267,211
19610223,13,272,206
19610224,0,272,211
19610225,0,272,217
19610226,0,278,217
19610227,0,272,211
19610228,0,267,217
19610301,0,283,228
19610302,0,272,217
19610303,0,272,217
19610304,0,278,206
19610305,0,272,222
19610306,0,272,211
19610307,0,261,211
19610308,0,267,211
19610309,0,283,206
19610310,0,294,183
19610311,0,294,178
19610312,0,300,183
19610313,0,294,194
19610314,0,294,183
19610315,0,294,178
19610316,0,289,189
19610317,0,294,183
19610318,0,294,189
19610319,0,300,200
19610320,23,300,200
19610321,33,250,200
19610322,5,283,211
19610323,0,278,217
19610324,0,278,222
19610325,0,283,222
19610326,0,289,211
19610327,0,294,178
19610328,0,289,183
19610329,0,289,189
19610330,0,300,189
19610331,48,289,200
19610401,0,261,189
19610402,8,239,194
19610403,0,250,194
19610404,0,256,189
19610405,0,272,167
19610406,0,283,178
19610407,0,278,178
19610408,71,294,200
19610409,3,289,200
19610410,3,283,217
19610411,0,289,239
19610412,0,272,228
19610413,0,283,228
19610414,0,278,200
19610415,41,278,206
19610416,25,283,217
19610417,0,294,222
19610418,0,289,217
19610419,0,283,217
19610420,10,278,206
19610421,0,283,217
19610422,0,294,217
19610423,0,294,206
19610424,0,283,222
19610425,0,283,217
19610426,3,283,222
19610427,18,283,211
19610428,0,294,211
19610429,0,278,217
19610430,0,283,217
19610501,23,272,217
19610502,0,306,211
19610503,0,300,228
19610504,0,300,228
19610505,0,289,233
19610506,0,289,228
19610507,0,283,211
19610508,0,294,222
19610509,0,294,222
19610510,0,289,222
19610511,0,283,228
19610512,0,278,222
19610513,0,306,222
19610514,0,300,228
19610515,10,289,217
19610516,8,294,222
19610517,3,294,222
19610518,0,289,222
19610519,0,289,228
19610520,8,283,211
19610521,8,289,211
19610522,0,289,222
19610523,0,289,228
19610524,0,283,233
19610525,0,267,217
19610526,0,283,211
19610527,0,289,222
19610528,0,272,217
19610529,0,294,217
19610530,0,294,228
19610531,0,294,217
19610601,10,289,206
19610602,0,283,211
19610603,0,289,222
19610604,3,289,222
19610605,33,278,217
19610606,0,289,228
19610607,0,294,233
19610608,0,278,228
19610609,38,294,211
19610610,3,300,228
19610611,8,294,217
19610612,0,289,228
19610613,3,294,217
19610614,0,306,217
19610615,0,300,233
19610616,0,300,222
19610617,0,300,222
19610618,0,283,222
19610619,0,300,228
19610620,0,294,222
19610621,0,300,228
19610622,0,300,233
19610623,0,300,233
19610624,13,294,222
19610625,3,294,222
19610626,0,300,222
19610627,10,294,222
19610628,0,294,222
19610629,13,278,217
19610630,86,283,206
19610701,0,317,206
19610702,0,300,211
19610703,0,300,228
19610704,0,300,233
19610705,0,294,233
19610706,0,306,239
19610707,0,294,228
19610708,0,306,233
19610709,0,306,228
19610710,0,294,228
19610711,0,294,222
19610712,0,294,228
19610713,0,289,222
19610714,0,294,222
19610715,0,294,228
19610716,23,289,217
19610717,30,267,211
19610718,0,294,228
19610719,0,294,222
19610720,0,300,222
19610721,5,294,228
19610722,0,300,211
19610723,3,306,211
19610724,0,294,222
19610725,0,300,222
19610726,0,306,233
19610727,3,300,233
19610728,0,300,233
19610729,0,306,233
19610730,0,306,233
19610731,8,300,233
19610801,20,294,233
19610802,3,294,228
19610803,5,306,217
19610804,0,300,244
19610805,0,306,239
19610806,3,306,233
19610807,3,300,228
19610808,0,306,233
19610809,0,306,233
19610810,0,300,239
19610811,0,300,244
19610812,0,306,239
19610813,0,300,228
19610814,20,306,228
19610815,0,311,244
19610816,0,311,244
19610817,0,306,244
19610818,0,300,244
19610819,0,300,233
19610820,3,300,233
19610821,5,300,228
19610822,0,306,228
19610823,0,306,239
19610824,0,306,239
19610825,0,300,239
19610826,3,306,228
19610827,3,300,228
19610828,18,300,233
19610829,36,300,233
19610830,0,300,222
19610831,0,306,239
19610901,0,311,239
19610902,0,300,250
19610903,3,294,228
19610904,0,300,239
19610905,0,306,222
19610906,0,311,222
19610907,0,306,217
19610908,0,306,233
19610909,0,306,239
19610910,0,311,233
19610911,0,311,239
19610912,0,294,239
19610913,0,300,228
19610914,8,289,228
19610915,0,294,233
19610916,0,300,233
19610917,0,289,222
19610918,0,306,217
19610919,3,294,228
19610920,0,300,222
19610921,0,289,217
19610922,0,311,217
19610923,0,306,222
19610924,8,294,222
19610925,0,306,222
19610926,102,322,211
19610927,0,317,217
19610928,0,317,239
19610929,0,306,239
19610930,0,294,239
19611001,0,300,244
19611002,8,306,239
19611003,5,294,233
19611004,3,294,228
19611005,5,311,206
19611006,3,328,222
19611007,0,306,250
19611008,0,289,239
19611009,0,300,233
19611010,0,300,239
19611011,0,306,233
19611012,0,311,217
19611013,25,300,217
19611014,20,278,211
19611015,0,272,211
19611016,0,300,194
19611017,0,306,222
19611018,109,272,222
19611019,163,256,222
19611020,5,300,222
