Date,Precipitation,TMax,TMin
20070104,0,338,247
20070106,18,333,273
20070107,0,334,245
20070108,0,330,222
20070109,0,329,226
20070110,1608,342,250
20070111,320,323,257
20070112,18,318,260
20070115,124,326,242
20070116,201,329,249
20070118,97,300,256
20070124,10,315,244
20070127,43,316,249
20070128,0,329,255
20070129,0,320,256
20070130,0,325,264
20070203,1582,311,247
20070204,452,318,252
20070206,18,313,252
20070208,0,315,241
20070209,0,320,243
20070213,0,328,257
20070218,302,324,247
20070219,69,322,266
20070221,36,322,246
20070223,89,322,254
20070224,10,328,269
20070225,23,314,268
20070226,142,321,257
20070301,0,327,269
20070305,33,311,255
20070307,10,334,268
20070313,0,326,273
20070316,904,305,242
20070325,744,315,239
20070326,0,289,256
20070330,0,326,267
20070402,0,310,255
20070406,0,327,269
20070409,859,328,247
20070413,86,328,259
20070414,0,320,253
20070415,13,316,252
20070416,51,317,262
20070418,213,330,259
20070420,0,318,259
20070427,0,322,248
20070429,917,322,250
20070503,0,322,241
20070508,89,314,253
20070509,0,314,249
20070517,0,327,266
20070520,66,320,244
20070521,241,315,232
20070522,335,326,233
20070526,66,308,249
20070528,30,312,244
20070529,3,325,254
20070603,0,315,250
20070604,0,320,267
20070606,147,325,266
20070609,36,320,267
20070612,81,312,255
20070613,84,312,264
20070616,18,327,264
20070617,0,325,273
20070623,356,310,259
20070625,66,314,254
20070627,20,311,244
20070703,18,317,258
20070715,71,312,273
20070718,742,310,267
20070719,0,317,268
20070724,84,312,250
20070725,0,312,248
20070815,38,318,269
20070821,1085,313,265
20070904,8,315,265
20070907,13,319,272
20070908,0,320,278
20070911,38,316,245
20070917,81,312,254
20070920,89,316,256
20070923,107,318,246
20070924,0,318,259
20070925,28,318,261
20070927,0,314,256
20070929,71,323,256
20070930,0,322,277
20071002,0,315,269
20071005,0,318,253
20071006,0,318,255
20071009,20,303,256
20071010,0,313,250
20071012,0,323,255
20071015,3,310,246
20071017,94,301,243
20071021,0,320,269
20071022,0,316,270
20071026,0,324,275
20071031,0,326,270
20071102,10,318,266
20071103,0,326,278
20071113,71,329,254
20071114,150,313,239
20071122,10,322,241
20071124,244,308,251
20071126,224,301,247
20071128,442,300,242
20071129,122,312,243
20071130,0,308,244
20071204,178,310,244
20071205,132,300,248
20071206,20,315,254
20071209,0,315,247
20071210,124,318,245
20071211,0,301,245
20071218,0,312,254
20071221,142,320,252
20071222,13,320,254
20071223,0,323,271
20071227,137,311,244
20071228,122,297,254
20080101,119,306,240
20080109,58,317,264
20080110,0,310,270
20080114,56,318,246
20080117,0,310,259
20080119,0,315,278
20080122,18,310,235
20080123,947,290,247
20080125,899,271,240
20080126,122,279,236
20080128,325,287,234
20080131,1331,295,230
20080206,0,315,265
20080211,300,301,245
20080212,0,306,250
20080216,0,310,241
20080220,5,313,252
20080223,5,312,250
20080224,0,315,264
20080225,0,323,265
20080226,0,312,269
20080306,0,304,254
20080312,51,311,245
20080318,0,317,250
20080320,38,310,255
20080322,122,315,254
20080324,226,312,230
20080325,10,304,240
20080328,0,322,270
20080406,28,318,243
20080407,0,325,265
20080410,10,316,250
20080411,3,316,251
20080413,140,314,240
20080416,132,317,250
20080420,10,311,254
20080425,79,306,257
20080427,53,311,255
20080501,130,318,250
20080502,0,317,266
20080509,0,315,256
20080514,122,317,252
20080519,0,321,242
20080523,0,319,257
20080525,185,321,245
20080528,20,301,251
20080530,0,318,247
20080531,33,320,251
20080601,0,305,252
20080602,5,314,262
20080603,0,321,266
20080606,3,306,267
20080608,10,318,258
20080610,28,316,267
20080613,178,319,244
20080614,0,319,250
20080618,23,315,264
20080620,84,305,255
20080623,160,314,246
20080625,0,313,269
20080627,30,308,261
20080630,0,318,267
20080706,81,307,245
20080709,53,312,251
20080711,0,312,257
20080712,5,315,260
20080713,38,312,264
20080720,69,305,254
20080725,74,313,250
20080728,36,299,243
20080729,533,311,232
20080731,218,302,253
20080801,30,315,248
20080806,48,314,248
20080808,89,302,254
20080811,0,317,252
20080814,142,315,256
20080820,71,317,253
20080822,244,299,229
20080823,51,284,239
20080824,3,330,245
20080825,3,310,255
20080830,310,292,246
20080904,145,301,251
20080905,3,301,266
20080906,0,304,269
20080908,41,301,265
20080914,132,303,246
20080915,99,296,250
20080916,132,315,250
20081006,38,311,266
20081008,10,318,262
20081012,30,312,255
20081015,20,313,250
20081016,71,315,269
20081017,51,310,262
20081018,15,321,252
20081019,20,315,275
20081021,0,320,253
20081023,0,310,280
20081025,79,315,260
20081026,36,318,253
20081028,66,317,263
20081031,46,318,240
20081101,0,325,276
20081105,279,321,253
20081107,0,316,260
20081108,0,325,269
20081114,69,322,256
20081116,18,319,254
20081117,0,317,267
20081118,0,317,273
20081119,0,329,273
20081122,56,317,243
20081126,0,321,275
20081129,0,318,259
20081203,51,326,266
20081205,23,312,270
20081210,493,314,229
20081211,91,318,249
20081212,76,318,260
20081215,66,316,243
20081217,0,319,265
20081219,681,320,248
20081221,23,320,249
20081224,43,316,250
20081225,343,315,249
20081226,23,307,263
20081227,10,301,260
20081230,122,321,250
20090101,10,323,265
20090102,41,317,251
20090104,81,306,259
20090107,84,316,251
20090108,0,318,278
20090110,0,312,271
20090112,0,316,274
20090119,0,310,240
20090120,0,317,244
20090122,668,309,240
20090126,127,300,259
20090128,1204,311,239
20090201,569,301,234
20090204,28,320,256
20090206,5,320,266
20090207,0,322,272
20090217,264,307,238
20090220,30,321,255
20090221,0,317,263
20090224,64,311,245
20090225,18,320,252
20090226,10,319,256
20090303,0,328,250
20090306,0,317,255
20090310,71,320,252
20090312,8,325,271
20090315,30,323,261
20090317,0,322,277
20090319,0,320,259
20090326,33,316,245
20090327,0,315,248
20090331,25,314,250
20090402,300,285,230
20090404,566,285,241
20090405,163,284,245
20090408,3,324,253
20090409,0,312,255
20090412,23,321,276
20090417,0,321,280
20090418,0,321,280
20090420,38,317,263
20090421,0,314,265
20090422,8,320,272
20090423,38,320,270
20090426,3,325,255
20090427,0,320,257
20090428,71,310,255
20090429,467,309,246
20090502,0,308,252
20090503,0,311,254
20090506,432,324,250
20090507,0,312,266
20090510,231,309,253
20090513,0,322,261
20090514,30,325,272
20090519,36,313,266
20090521,0,321,269
20090522,43,321,266
20090524,5,321,257
20090525,0,330,264
20090526,5,330,266
20090529,66,321,260
20090530,36,320,260
20090531,94,325,258
20090601,0,325,261
20090602,0,324,264
20090603,0,321,264
20090606,0,321,248
20090607,0,315,251
20090608,0,321,257
20090612,33,324,267
20090614,38,324,260
20090616,0,313,260
20090619,0,310,245
20090620,81,317,259
20090621,0,319,254
20090622,56,314,262
20090623,0,318,265
20090626,61,312,260
20090627,10,308,271
20090701,10,319,260
20090702,0,320,272
20090704,20,315,258
20090706,165,302,250
20090707,53,300,255
20090708,69,307,254
20090710,325,295,250
20090711,61,310,249
20090712,259,320,250
20090713,5,311,268
20090716,3,310,275
20090718,0,312,280
20090723,76,307,261
20090724,51,304,261
20090726,173,313,257
20090727,30,321,265
20090729,15,318,270
20090731,0,305,279
20090804,117,321,255
20090805,33,310,262
20090806,0,317,263
20090809,10,315,264
20090811,46,315,251
20090812,0,314,255
20090813,0,316,259
20090815,20,322,267
20090818,0,322,276
20090821,66,325,255
20090824,0,315,259
20090826,490,312,235
20090828,277,310,255
20090830,323,295,241
20090831,0,304,251
20090903,33,321,264
20090904,5,317,270
20090907,58,322,246
20090909,0,326,260
20090911,10,313,260
20090915,13,320,263
20090916,28,321,265
20090917,0,326,271
20090918,0,325,279
20090920,33,320,267
20090926,163,320,250
20090927,0,317,257
20090928,0,322,272
20090930,10,321,268
20091001,0,329,262
20091014,0,327,276
20091016,249,322,254
20091017,0,322,256
20091022,114,322,261
20091026,0,320,260
20091028,15,320,264
20091030,61,310,260
20091102,8,327,262
20091106,10,342,267
20091110,5,330,269
20091116,135,327,262
20091117,81,332,284
20091119,267,330,265
20091130,99,333,259
20091202,0,329,269
20091206,160,315,245
20091208,66,310,250
20091212,203,312,248
20091216,66,320,254
20091218,155,322,258
20091221,155,324,257
20091226,5,332,261
20091228,10,328,274
20091230,18,323,265
20100102,15,336,263
20100105,0,320,260
20100106,0,322,275
20100107,0,315,275
20100109,0,331,267
20100110,0,333,274
20100117,3,326,260
20100120,38,333,265
20100123,124,313,255
20100127,211,304,252
20100128,475,329,248
20100129,15,311,258
20100131,221,310,250
20100201,462,311,243
20100202,36,314,256
20100203,84,315,250
20100206,142,307,252
20100208,305,307,250
20100209,254,289,256
20100210,475,284,255
20100212,142,305,251
20100213,152,304,262
20100217,300,301,240
20100220,0,315,262
20100225,23,326,264
20100226,20,315,270
20100228,358,312,257
20100301,0,314,259
20100303,191,310,260
20100304,61,305,250
20100305,147,302,246
20100306,912,296,243
20100309,79,312,256
20100311,366,299,248
20100314,279,293,249
20100316,251,312,252
20100318,81,318,253
20100323,10,320,251
20100329,28,326,279
20100331,3,327,270
20100404,0,330,274
20100405,0,334,272
20100407,51,321,258
20100409,112,320,256
20100415,48,332,265
20100417,0,330,276
20100420,137,330,255
20100421,0,332,285
20100424,351,321,271
20100425,3,325,278
20100428,0,330,270
20100501,0,325,265
20100503,10,320,274
20100508,61,320,259
20100510,5,310,266
20100513,0,328,271
20100514,66,334,269
20100517,0,335,270
20100519,30,332,274
20100522,0,329,264
20100525,155,315,258
20100526,0,321,260
20100601,30,300,266
20100603,36,317,269
20100606,23,322,258
20100607,38,317,273
20100609,333,314,259
20100612,66,324,264
20100613,61,315,265
20100618,0,326,276
20100619,0,320,282
20100621,48,315,260
20100622,79,315,255
20100625,0,317,265
20100628,25,316,263
20100629,18,310,262
20100630,0,323,269
20100701,38,315,267
20100705,368,306,254
20100707,0,317,245
20100708,0,315,265
20100710,353,316,240
20100711,0,316,247
20100714,53,303,250
20100715,10,320,255
20100716,28,320,260
20100718,84,314,261
20100720,64,311,257
20100721,18,319,266
20100723,147,325,251
20100726,132,305,250
20100727,46,317,245
20100729,43,312,260
20100730,5,312,276
20100801,33,317,261
20100802,23,325,267
20100804,117,326,266
20100805,0,326,280
20100806,0,318,268
20100807,71,315,259
20100810,48,318,263
20100811,86,318,264
20100812,99,317,253
20100815,254,316,242
20100816,3,309,253
20100822,366,302,251
20100823,10,304,249
20100826,150,305,251
20100828,457,320,244
20100829,0,315,248
20100831,0,316,255
20100901,5,305,261
20100910,0,317,253
20100913,18,310,260
20100914,0,310,250
20100923,307,312,241
20100925,46,309,255
20100926,109,307,248
20101001,737,310,227
20101009,137,315,252
20101011,41,320,266
20101013,160,312,245
20101019,0,320,270
20101027,0,307,265
20101030,0,314,252
20101031,0,315,265
20101101,0,316,263
20101102,0,322,271
20101104,0,320,250
20101105,0,320,260
20101107,10,315,247
20101109,114,310,249
20101110,0,310,248
20101113,38,318,259
20101115,0,315,246
20101116,0,313,275
20101117,0,324,250
20101118,23,323,264
20101122,0,322,259
20101123,0,320,272
20101124,81,321,256
20101127,0,320,260
20101130,0,322,270
20101201,0,324,270
20101205,0,318,266
20101207,30,320,275
20101209,0,322,265
20101210,0,325,270
20101212,0,322,261
20101213,0,320,270
20101216,193,314,239
20101218,13,314,250
20101220,79,310,252
20101221,3,312,260
20101222,0,317,274
20101227,0,315,270
20110104,5,316,255
20110113,0,317,267
20110114,0,316,264
20110118,0,313,260
20110119,0,307,247
20110204,5,310,247
20110208,0,311,243
20110212,0,309,250
20110214,0,314,257
20110215,0,318,265
20110217,0,311,266
20110219,5,317,265
20110220,5,316,267
20110221,0,314,270
20110222,0,315,265
20110223,0,317,269
20110226,86,315,242
20110228,460,303,237
20110301,0,306,224
20110307,91,310,250
20110308,10,310,261
20110312,605,315,246
20110315,51,315,242
20110316,0,317,267
20110319,5,317,258
20110320,20,315,252
20110324,0,320,239
20110327,221,304,237
20110330,89,314,248
20110331,56,315,251
20110410,15,320,273
20110415,0,322,280
20110416,0,322,280
20110418,3,322,277
20110420,0,325,267
20110424,38,333,257
20110425,79,320,257
20110427,8,320,263
20110506,43,320,254
20110508,0,325,269
20110511,0,320,255
20110512,3,321,260
20110515,84,324,242
20110517,3,321,265
20110521,81,322,269
20110525,0,315,264
20110526,3,322,274
20110529,66,319,256
20110530,33,320,251
20110602,112,319,241
20110604,0,322,267
20110605,0,321,273
20110606,3,313,271
20110608,53,311,254
20110612,0,329,274
20110613,0,322,277
20110614,0,324,275
20110623,10,315,257
20110625,53,305,250
20110626,312,304,248
20110629,0,315,274
20110704,18,321,270
20110705,0,321,255
20110706,0,315,273
20110708,91,314,256
20110710,0,317,274
20110714,0,306,244
20110727,0,314,275
20110731,0,320,273
20110801,0,310,276
20110803,46,315,267
20110815,0,315,269
20110816,0,315,270
20110819,30,320,252
20110823,10,311,247
20110824,58,305,250
20110901,13,316,271
20110905,0,315,270
20110907,0,313,239
20110909,0,315,252
20110914,51,313,252
20110920,0,310,268
20110925,0,310,273
20110926,0,320,274
20110927,0,320,275
20110928,0,320,274
20110929,5,321,275
20110930,3,322,264
20111001,0,319,277
20111003,38,317,254
20111004,0,321,265
20111005,0,316,273
20111010,0,323,261
20111011,0,321,266
20111012,0,336,270
20111015,18,316,246
20111020,0,321,258
20111021,0,320,271
20111022,0,320,271
20111024,173,317,266
20111027,5,314,253
20111028,3,314,260
20111029,114,305,255
20111030,61,310,255
20111031,0,318,251
20111105,41,312,258
20111106,188,316,255
20111107,8,307,265
20111108,23,316,254
20111109,64,316,255
20111111,371,301,245
20111112,892,298,239
20111113,1481,298,240
20111125,0,315,243
20111129,0,322,243
20111202,0,312,242
20111207,127,312,250
20111209,0,312,251
20111214,122,308,237
20111215,147,312,235
20111218,33,310,261
20111219,18,315,257
20111220,0,317,260
20111224,282,310,245
20111225,0,312,271
20111226,13,315,265
20111228,0,320,267
20111230,310,302,249
20111231,160,305,248
20120101,183,301,246
20120102,325,296,250
20120103,328,293,242
20120105,86,315,243
20120109,983,287,239
20120112,284,280,240
20120114,81,307,240
20120115,15,317,249
20120116,0,312,252
20120119,130,277,240
20120121,257,310,239
20120123,152,316,239
20120128,0,314,271
20120131,0,321,270
20120202,0,324,276
20120206,18,301,246
20120209,358,314,245
20120210,5,315,266
20120214,0,320,268
20120215,0,316,260
20120216,0,320,267
20120218,56,314,255
20120219,0,320,254
20120220,18,312,249
20120222,99,311,244
20120224,122,316,239
20120227,0,312,229
20120228,0,311,265
20120302,15,316,252
20120304,3,319,265
20120305,79,315,245
20120307,442,316,227
20120308,36,322,260
20120309,173,317,254
20120311,160,315,242
20120313,0,321,272
20120314,0,320,270
20120315,33,317,270
20120317,216,300,248
20120320,0,318,260
20120322,945,314,238
20120326,124,290,240
20120329,0,321,272
20120330,0,320,273
20120402,0,320,248
20120408,5,316,252
20120411,117,313,255
20120416,3,325,269
20120419,99,312,254
20120422,196,312,265
20120424,0,320,272
20120429,356,312,245
20120501,0,315,247
20120505,239,312,249
20120511,84,317,259
20120516,132,360,260
20120518,259,315,244
20120520,0,321,270
20120522,183,354,261
20120523,0,324,244
20120524,178,295,260
20120525,0,310,245
20120526,23,301,247
20120531,0,325,243
20120606,38,331,254
20120607,3,320,265
20120608,0,323,280
20120613,0,320,269
20120618,3,315,232
20120620,160,310,250
20120622,0,320,260
20120626,0,312,240
20120628,10,290,250
20120701,0,320,275
20120705,142,311,252
20120707,38,305,248
20120709,10,323,263
20120710,0,311,272
20120712,28,305,260
20120713,41,314,252
20120715,56,282,252
20120716,0,283,245
20120720,0,316,266
20120721,0,329,272
20120722,0,313,271
20120724,18,320,247
20120725,0,333,271
20120726,10,308,265
20120729,74,311,255
20120731,516,311,252
20120802,104,318,257
20120805,0,315,264
20120808,140,330,256
20120813,10,321,246
20120814,15,301,260
20120817,48,306,255
20120819,0,318,277
20120823,251,312,240
20120824,0,314,262
20120826,180,312,254
20120828,76,319,250
20120831,5,312,260
20120903,505,314,234
20120907,0,315,254
20120909,160,315,255
20120910,23,314,267
20120912,15,325,240
20120914,251,312,245
20120915,0,325,264
20120916,0,324,266
20120918,0,325,226
20120919,84,311,267
20120923,5,312,249
20120924,0,315,268
20120925,0,320,274
20120926,0,320,278
20121011,56,314,240
20121012,122,327,241
20121013,155,345,252
20121015,135,312,236
20121016,0,314,256
20121017,48,314,250
20121018,3,317,264
20121026,3,323,255
20121030,0,321,275
20121031,0,316,241
20121104,0,324,264
20121112,165,301,254
20121113,348,311,250
20121116,0,310,241
20121118,549,327,234
20121119,0,322,246
20121120,201,314,247
20121124,0,322,267
20121126,0,344,246
20121127,307,303,240
20121128,343,320,237
20121209,0,309,276
20121210,300,318,247
20121214,81,328,239
20121215,0,333,238
20121219,180,320,255
20121223,81,316,246
20121224,259,310,246
20121226,10,326,239
20121227,18,342,255
20121228,201,313,250
20121229,0,315,246
20121231,56,318,245
20140103,61,304,241
20140110,297,315,246
20140114,109,314,247
20140117,28,314,250
20140127,0,339,245
20140128,0,322,261
20140129,0,320,268
20140130,23,321,261
20140201,284,304,234
20140202,325,292,232
20140206,338,316,230
20140207,0,303,244
20140213,0,325,247
20140214,0,320,260
20140218,5,324,253
20140220,226,315,250
20140222,0,317,261
20140224,221,311,240
20140228,381,300,231
20140301,20,311,231
20140302,417,310,242
20140303,211,290,258
20140306,0,314,263
20140308,51,312,245
20140309,150,309,247
20140310,10,310,240
20140314,381,303,244
20140316,28,310,245
20140318,218,311,247
20140319,33,318,251
20140322,201,315,244
20140325,5,322,248
20140327,726,300,239
20140330,20,321,266
20140406,0,324,276
20140411,15,326,265
20140414,0,321,279
20140416,0,325,258
20140420,0,312,252
20140421,66,324,274
20140422,0,326,270
20140423,0,330,264
20140424,10,324,256
20140429,147,320,250
20140430,0,325,270
20140502,0,321,255
20140504,0,315,245
20140505,0,318,253
20140507,61,310,254
20140509,0,328,272
20140510,0,321,277
20140513,81,328,264
20140516,155,300,235
20140517,33,300,248
20140520,0,314,252
20140521,0,323,260
20140523,0,325,246
20140528,5,323,257
20140529,0,320,274
20140531,28,325,260
20140601,48,322,251
20140602,99,320,254
20140603,51,322,265
20140606,3,320,246
20140609,38,320,255
20140611,0,327,277
20140613,0,325,279
20140614,10,322,273
20140616,43,316,259
20140617,48,314,268
20140618,15,323,260
20140620,0,320,263
20140621,0,321,274
20140622,5,315,260
20140623,10,323,262
20140624,0,323,272
20140625,0,320,275
20140626,0,330,274
20140627,23,323,267
20140701,64,319,254
20140702,5,314,266
20140703,48,321,255
20140704,8,322,271
20140707,0,320,270
20140709,0,320,269
20140710,0,323,269
20140711,0,316,265
20140712,0,312,267
20140714,0,314,242
20140717,0,322,262
20140720,0,314,251
20140726,193,293,241
20140729,5,304,241
20140730,13,317,255
20140802,0,312,251
20140807,46,321,255
20140809,142,311,232
20140810,0,316,263
20140814,312,291,246
20140815,74,311,242
20140820,10,321,269
20140830,150,297,246
20140901,729,310,236
20140902,0,317,264
20140903,0,312,263
20140905,66,310,250
20140906,168,312,251
20140910,5,322,246
20140915,56,326,262
20140916,0,324,254
20140919,23,322,253
20140920,0,320,269
20140922,0,330,270
20140925,157,320,250
20140930,30,322,254
20141004,203,320,230
20141006,124,321,250
20141008,0,321,260
20141009,0,321,270
20141010,8,322,247
20141011,15,320,262
20141012,0,322,270
20141015,51,322,256
20141016,43,310,251
20141020,701,318,236
20141022,0,321,269
20141023,0,316,263
20141024,33,322,260
20141028,0,332,274
20141029,0,323,271
20141101,0,323,254
20141102,51,324,265
20141106,84,325,245
20141107,0,319,272
20141110,0,322,274
20141113,0,326,249
20141114,15,330,265
20141115,117,329,259
20141116,8,307,254
20141119,3,330,269
20141120,0,323,272
20141124,79,305,246
20141126,960,311,240
20141127,0,325,250
20141128,51,326,256
20141129,0,328,275
20141130,0,324,268
20141205,224,321,241
20141207,0,326,250
20141211,0,332,252
20141214,33,333,265
20141215,36,324,264
20141218,25,324,255
20141221,122,300,245
20141224,107,323,258
20141229,213,320,239
20141230,69,324,255
20141231,51,316,264
20150101,38,320,266
20150102,23,325,257
20150103,709,317,245
20150104,79,326,265
20150106,41,322,253
20150107,460,321,252
20150108,25,323,256
20150113,0,326,256
20150114,81,329,255
20150115,0,325,251
20150116,0,326,267
20150117,3,330,260
20150118,132,305,254
20150119,142,323,252
20150120,36,312,251
20150122,53,325,255
20150125,0,324,255
20150202,617,312,237
20150207,579,312,254
20150208,61,320,265
20150209,23,319,257
20150211,43,312,255
20150212,287,317,240
20150216,0,316,248
20150218,46,323,236
20150219,15,326,260
20150221,64,323,255
20150227,945,323,235
20150301,79,314,251
20150303,66,302,252
20150304,0,326,258
20150305,0,325,268
20150308,0,320,261
20150311,117,314,251
20150313,290,322,235
20150315,15,325,244
20150316,25,317,255
20150319,173,302,240
20150323,38,315,249
20150324,13,321,268
20150326,51,312,254
20150328,3,320,265
20150329,0,322,254
20150402,0,320,234
20150404,109,316,243
20150407,150,323,252
20150408,10,329,256
20150409,3,322,260
20150421,3,314,249
20150430,71,325,267
20150503,69,327,259
20150523,86,327,265
20150524,71,321,270
20150526,0,324,281
20150529,0,320,263
20150602,3,325,264
20150603,13,322,268
20150608,0,327,270
20150611,117,320,266
20150613,163,321,255
20150615,66,320,259
20150618,193,322,266
20150623,137,324,252
20150625,0,330,276
20150627,597,290,266
20150701,10,323,254
20150706,41,320,258
20150707,0,325,277
20150709,23,320,264
20150712,178,318,262
20150722,287,300,239
20150724,749,306,246
20150803,191,315,248
20150804,71,305,240
20150807,5,311,264
20150815,51,314,249
20150816,48,314,253
20150817,0,316,269
20150820,0,323,276
20150821,0,322,275
20150824,38,313,256
20150826,3,330,276
20150830,0,325,271
20150902,23,320,256
20150903,18,320,270
20150904,15,324,263
20150906,0,314,276
20150908,0,323,271
20150910,3,314,274
20150915,0,317,270
20150918,33,322,270
20150921,216,310,247
20150926,0,320,269
20150928,3,330,258
20151002,56,315,259
20151004,0,310,274
20151005,0,313,271
20151007,20,301,268
20151010,318,302,241
20151014,429,310,246
20151018,84,327,261
20151019,0,324,275
20151024,0,328,272
20151026,0,325,249
20151028,0,322,276
20151104,325,323,250
20151110,30,322,254
20151112,23,323,258
20151116,53,334,244
20151118,114,326,265
20151123,0,311,263
20151124,0,315,270
20151126,607,293,251
20151201,0,329,272
20151203,0,323,250
20151207,20,321,251
20151209,5,332,265
20151215,112,330,253
20151217,36,334,260
20151220,13,319,252
20151227,224,325,250
20160104,0,318,252
20160109,0,321,277
20160110,0,320,279
20160115,173,320,264
20160119,0,322,281
20160120,8,318,274
20160126,0,335,284
20160127,0,337,280
20160131,0,324,271
20160207,84,315,261
20160305,0,320,259
20160310,41,320,260
20160312,701,320,242
20160314,3,317,263
20160316,0,325,279
20160317,5,323,276
20160327,0,304,271
20160328,0,314,272
20160404,0,329,265
20160407,0,322,284
20160408,0,323,284
20160412,30,307,270
20160414,0,316,249
20160415,51,315,256
20160418,137,300,253
20160506,8,312,278
20160507,0,320,280
20160508,28,326,273
20160516,3,321,275
20160517,8,323,285
20160522,0,322,261
20160523,51,315,270
20160528,109,315,247
20160611,10,311,267
20160620,38,319,264
20160623,0,324,260
20160624,3,312,279
20160626,3,311,264
20160629,196,311,253
20160706,142,309,259
20160708,0,313,259
20160716,58,304,247
20160721,0,321,264
20160722,160,296,255
20160724,503,302,249
20160726,33,307,248
20160727,0,322,246
20160728,246,309,250
20160731,20,319,245
20160801,0,315,260
20160806,249,310,250
20160810,76,320,256
20160811,173,312,249
20160817,191,322,245
20160818,0,316,266
20160820,216,320,258
20160821,3,323,271
20160831,89,316,255
20160903,3,315,252
20160905,20,323,269
20160908,0,322,254
20160912,0,314,223
20160913,0,317,276
20160915,155,323,256
20160917,51,320,255
20160918,0,320,264
20160919,0,324,270
20160924,140,323,239
20160925,10,329,278
20160928,0,329,274
20160929,0,327,280
20161005,15,324,251
20161007,71,332,260
20161008,119,326,269
20161009,0,329,278
20161013,0,325,283
20161022,0,316,250
20161023,94,316,254
20161025,145,321,257
20161102,152,325,248
20161103,0,330,259
20161105,61,317,265
20161108,0,321,265
20161109,0,322,275
20161111,0,320,280
20161116,445,321,242
20161120,142,326,222
20161124,0,322,262
20161127,64,300,260
20161128,25,308,260
20161129,523,315,246
20161204,267,323,256
20161205,51,317,265
20161219,0,320,267
20161220,0,324,271
20170115,0,320,279
20170119,61,320,240
20170123,33,315,259
20170128,226,309,231
20170211,0,318,275
20170214,20,320,271
20170226,0,331,255
20170228,23,327,247
20170301,3,326,270
20170303,76,323,260
20170305,0,330,280
20170307,74,334,285
20170310,196,320,250
20170315,0,334,269
20170321,8,329,262
20170325,25,330,251
20170328,81,310,262
20170330,231,301,255
20170402,417,314,246
20170407,43,321,250
20170411,13,316,258
20170414,279,332,250
20170418,0,325,280
20170422,28,328,277
20170423,0,326,271
20170424,53,327,269
20170427,0,317,261
20170502,259,320,254
20170503,414,300,255
20170507,0,322,255
20170509,0,330,283
20170511,0,331,265
20170512,48,322,271
20170517,15,315,268
20170519,74,321,261
20170520,51,325,271
20170530,216,320,271
20170602,853,320,244
20170604,25,311,255
20170605,64,317,256
20170607,3,324,264
20170608,5,328,269
20170609,33,320,270
20170611,249,322,262
20170612,28,324,275
20170620,5,322,267
20170621,0,329,279
20170623,163,323,264
20170624,43,322,275
20170625,0,325,279
20170628,36,324,265
20170703,30,320,258
20170704,46,322,262
20170705,81,327,257
20170708,28,325,271
20170712,198,324,255
20170716,0,320,273
20170717,8,321,275
20170719,18,322,269
20170720,0,323,280
20170727,406,325,258
20170728,0,323,279
20170731,297,305,257
20170803,33,328,260
20170806,0,320,277
20170810,89,320,254
20170812,28,323,267
20170814,18,309,256
20170816,10,311,256
20170817,0,320,270
20170818,0,322,277
20170821,38,312,265
20170822,41,320,267
20170827,23,317,267
20170828,0,316,258
20170831,5,326,270
20170905,183,324,250
20170909,0,322,262
20170917,30,315,266
20170919,302,315,257
20170920,0,317,255
20171003,117,324,249
20171007,122,323,254
20171009,224,322,231
20171011,10,321,276
20171018,191,322,255
20171019,478,311,251
20171020,0,312,257
20171023,8,320,259
20171026,13,327,266
20171029,282,310,255
20171030,8,320,246
20171031,0,316,246
20171102,417,317,235
20171106,0,320,270
20171111,0,330,270
20171114,0,325,251
20171119,0,327,270
20171125,0,320,280
20171130,381,329,242
20171201,89,325,251
20171205,358,320,250
20171207,262,325,246
20171209,221,315,233
20171210,0,320,265
20171214,0,330,273
20171222,798,310,245
20171224,3,315,244
20171225,102,317,255
20171226,3,315,270
20180102,23,323,264
20180103,3,330,258
20180104,0,320,275
20180108,119,321,242
20180112,0,321,225
20180113,69,325,249
20180114,5,325,260
20180115,8,325,268
20180118,10,326,252
20180119,61,325,262
20180122,69,314,245
20180123,28,315,250
20180125,119,321,255
20180126,127,310,256
20180127,325,310,260
20180128,15,324,265
20180130,0,325,265
20180131,104,322,256
20180202,516,300,250
20180205,10,317,256
20180210,76,302,247
20180221,71,310,249
20180224,0,316,260
20180228,43,320,252
20180303,0,302,241
20180306,3,323,260
20180308,0,322,262
20180309,3,324,272
20180313,10,325,263
20180314,3,330,274
20180317,51,320,255
20180318,5,327,258
20180330,0,326,280
20180331,0,325,276
20180403,0,328,280
20180404,0,320,279
20180405,0,322,275
20180407,269,322,242
20180408,18,320,266
20180409,8,321,264
20180412,0,324,279
20180420,0,323,275
20180422,135,324,255
20180423,0,320,271
20180425,15,322,256
20180428,0,324,267
20180505,0,311,252
20180506,5,320,259
20180515,269,315,257
20180516,191,312,252
20180518,94,322,255
20180519,0,326,279
20180520,69,327,271
20180521,5,333,279
20180524,64,320,271
20180527,43,325,261
20180529,3,328,275
20180606,0,322,275
20180614,56,319,270
20180618,183,320,254
20180627,8,322,259
20180704,23,300,256
20180708,762,312,250
20180710,69,325,273
20180713,30,325,252
20180714,0,325,279
20180717,15,323,268
20180718,0,323,280
20180721,0,322,276
20180723,0,324,279
20180724,0,325,275
20180728,89,325,249
20180729,127,320,250
20180919,79,319,257
