Date,Precipitation,TMax,TMin
19790211,0,-100,-230
19790212,0,-60,-230
19790213,0,-70,-200
19790215,0,-130,-270
19790217,0,-80,-230
19790218,0,-40,-220
19790219,0,-60,-150
19790221,3,-160,-270
19790224,0,-130,-310
19790225,0,-130,-280
19790226,0,-100,-300
19790227,0,-90,-240
19790228,0,-80,-230
19790302,0,-90,-300
19790305,3,-80,-230
19790306,0,-50,-160
19790308,5,-80,-260
19790311,0,-180,-350
19790312,0,-150,-320
19790313,2,-130,-250
19790314,0,-100,-300
19790315,0,-90,-290
19790316,0,-60,-300
19790317,5,-80,-240
19790318,14,-100,-200
19790321,0,-50,-260
19790322,0,-40,-190
19790324,0,-50,-240
19790325,0,-20,-200
19790327,6,-20,-230
19790329,0,-40,-200
19790330,0,-40,-220
19790331,0,-20,-190
19790402,0,20,-150
19790404,13,-50,-160
19790405,37,-80,-130
19790407,48,-30,-120
19790409,0,-40,-180
19790411,0,-70,-250
19790413,5,0,-110
19790414,0,30,-150
19790415,2,20,-80
19790416,10,40,-110
19790417,0,50,-100
19790418,0,60,-70
19790421,0,20,-150
19790422,3,20,-120
19790424,33,50,-60
19790425,14,-20,-110
19790426,28,-10,-80
19790428,22,10,-80
19790429,0,0,-80
19790430,0,50,-60
19790501,0,50,-70
19790502,3,60,-40
19790504,0,20,-110
19790505,9,20,-100
19790506,12,10,-110
19790511,0,0,-140
19790512,0,-10,-130
19790514,0,50,-130
19790515,0,60,-60
19790516,62,30,-30
19790517,66,40,-40
19790520,20,-20,-130
19790521,0,60,-120
19790522,0,50,-60
19790523,0,50,-40
19790524,3,70,-30
19790526,0,10,-100
19790529,4,10,-100
19790530,0,20,-80
19790601,0,10,-150
19790602,0,70,-90
19790603,0,60,-30
19790604,0,100,-40
19790605,0,110,-20
19790606,0,110,-10
19790607,0,120,-20
19790609,10,90,-20
19790610,5,120,0
19790612,105,40,-60
19790614,0,50,-70
19790615,0,50,-80
19790616,0,60,-30
19790617,10,80,-20
19790618,4,70,-20
19790619,7,90,-30
19790620,0,60,-30
19790621,0,110,-40
19790622,8,80,-20
19790623,0,120,-20
19790624,0,130,-10
19790625,2,110,0
19790627,0,130,0
19790629,4,50,-100
19790630,0,110,-40
19790704,0,110,-20
19790705,0,110,-40
19790706,0,150,-10
19790707,0,140,-30
19790708,8,120,-20
19790709,0,100,-20
19790710,5,120,-20
19790711,18,120,-10
19790712,32,90,-10
19790713,42,90,-30
19790714,51,40,-20
19790715,0,110,-30
19790716,0,140,-20
19790717,0,150,-10
19790718,0,150,0
19790719,0,160,0
19790720,17,110,10
19790721,0,120,-10
19790723,8,80,-50
19790725,15,80,-90
19790726,0,100,-40
19790727,0,130,-50
19790728,0,140,-30
19790729,12,120,0
19790730,0,150,-20
19790731,0,170,-30
19790801,0,180,0
19790802,0,230,20
19790805,0,150,20
19790808,98,120,20
19790809,80,100,20
19790810,136,110,20
19790812,5,90,-20
19790813,0,120,-20
19790814,0,120,-20
19790816,0,120,0
19790818,0,130,-30
19790819,0,130,-10
19790820,0,80,-40
19790821,0,100,-60
19790822,0,100,-60
19790824,0,120,-70
19790825,0,90,-50
19790826,0,90,-60
19790828,0,90,-50
19790831,43,80,-70
19790901,32,70,-80
19790902,0,80,-50
19790905,39,60,-30
19790906,0,150,-40
19790908,0,70,-40
19790909,0,100,-40
19790910,0,80,-50
19790911,0,80,-70
19790912,0,80,-80
19790917,8,40,-120
19790919,32,-10,-150
19790921,0,20,-120
19790922,0,70,-80
19790923,33,10,-70
19790924,5,40,-120
19790925,21,50,-200
19790927,0,10,-170
19790928,0,30,-140
19790930,0,60,-120
19791001,0,40,-100
19791002,0,40,-60
19791003,0,60,-90
19791004,0,10,-80
19791006,0,40,-100
19791008,0,30,-60
19791009,4,40,-80
19791010,0,-10,-80
19791012,0,-10,-80
19791013,0,20,-80
19791014,16,-20,-70
19791016,0,-10,-160
19791017,0,20,-130
19791020,0,40,-90
19791025,0,70,-100
19791026,0,50,-110
19791027,0,50,-90
19791029,0,60,-80
19791030,0,40,-60
19791101,0,0,-70
19791103,0,20,-130
19791104,0,50,-140
19791105,0,40,-120
19791106,0,0,-100
19791107,0,-80,-120
19791108,0,-100,-200
19791110,0,-20,-210
19791111,0,-50,-200
19791112,0,-40,-220
19791113,0,-30,-220
19791114,0,-60,-200
19791115,0,-60,-200
19791116,0,-40,-210
19791117,0,-40,-180
19791118,0,-50,-220
19791120,0,-100,-270
19791121,0,-110,-220
19791122,0,-80,-200
19791123,0,-70,-200
19791124,0,-60,-200
19791125,0,-60,-200
19791126,0,-40,-220
19791127,0,-40,-220
19791128,0,-50,-190
19791129,0,-20,-210
19791201,0,-10,-190
19791202,0,-10,-140
19791206,0,-70,-250
19791207,0,-80,-250
19791208,0,-40,-200
19791212,0,-60,-220
19791214,0,-90,-260
19791215,0,-90,-240
19791217,0,-40,-250
19791218,0,-100,-200
19791219,3,-120,-240
19791220,0,-120,-280
19791221,0,-130,-300
19791222,0,-100,-230
19791223,2,-100,-200
19791226,0,-150,-320
19791227,0,-160,-300
19791228,0,-110,-300
19791229,2,-100,-210
19791230,0,-120,-240
19800101,0,-160,-320
19800102,0,-170,-330
19800103,0,-190,-350
19800104,0,-180,-350
19800105,0,-160,-360
19800106,0,-100,-320
19800107,0,-130,-310
19800108,0,-100,-260
19800110,3,-160,-240
19800111,0,-160,-300
19800112,0,-190,-350
19800113,0,-130,-290
19800114,0,-100,-280
19800115,0,-90,-260
19800116,0,-160,-270
19800117,0,-140,-310
19800118,0,-140,-290
19800120,0,-100,-260
19800122,0,-100,-270
19800123,12,-120,-230
19800126,8,-120,-220
19800127,0,-110,-280
19800128,0,-150,-300
19800130,3,-110,-250
19800131,0,-100,-240
19800201,0,-110,-240
19800203,0,-90,-200
19800205,26,-130,-220
19800206,5,-160,-300
19800208,0,-160,-340
19800209,0,-170,-340
19800210,0,-130,-330
19800211,0,-140,-330
19800213,9,0,-190
19800217,0,-80,-240
19800218,0,-70,-270
19800219,0,-40,-260
19800220,2,-90,-190
19800221,8,-50,-210
19800223,0,-120,-260
19800225,0,-110,-200
19800226,11,-80,-180
19800227,2,-70,-140
19800229,0,-100,-240
19800303,0,-80,-290
19800307,0,-140,-320
19800308,0,-120,-330
19800311,0,-100,-280
19800314,0,-70,-210
19800315,0,-50,-200
19800316,0,-100,-170
19800317,0,-40,-160
19800318,3,-80,-190
19800320,0,-10,-230
19800321,0,20,-120
19800323,13,-80,-260
19800325,0,-70,-240
19800326,0,-50,-260
19800329,0,-100,-280
19800330,0,-60,-260
19800331,0,0,-220
19800401,0,0,-160
19800402,10,-10,-130
19800404,0,-40,-250
19800405,0,40,-110
19800407,5,-20,-150
19800408,0,-10,-140
19800411,0,-90,-220
19800412,0,0,-230
19800413,0,20,-160
19800414,0,20,-160
19800415,0,40,-110
19800416,0,40,-100
19800417,0,60,-80
19800418,0,60,-60
19800422,3,-20,-120
19800424,0,-30,-170
19800425,0,10,-140
19800427,0,40,-40
19800428,17,60,-40
19800429,0,50,-40
19800501,49,20,-80
19800502,0,50,-60
19800503,6,60,-50
19800504,0,50,-60
19800507,0,130,-20
19800508,0,120,-20
19800509,0,100,0
19800511,3,90,-40
19800512,4,30,-40
19800513,0,60,-60
19800514,16,80,-50
19800516,24,50,-90
19800518,2,70,-30
19800520,0,60,-70
19800522,2,40,-20
19800523,0,100,-40
19800524,0,120,-30
19800525,0,120,-20
19800527,3,80,-10
19800529,0,60,-80
19800530,0,100,-40
19800531,28,70,0
19800601,2,100,-10
19800603,18,20,-100
19800604,0,50,-80
19800605,5,50,-50
19800606,0,50,-30
19800608,0,120,-40
19800609,42,100,-50
19800610,0,70,-40
19800611,59,80,-50
19800612,27,80,-30
19800613,0,70,-30
19800615,20,40,-50
19800616,0,60,-50
19800617,0,80,-40
19800618,0,110,-20
19800619,0,140,-30
19800620,0,110,-20
19800622,0,130,-20
19800623,0,150,-20
19800625,145,60,-10
19800626,23,80,-20
19800628,0,100,-20
19800629,0,110,-10
19800630,0,120,-30
19800701,0,100,-40
19800702,0,140,-40
19800703,0,150,-10
19800704,0,130,-20
19800706,0,130,-30
19800707,0,70,-10
19800708,0,100,0
19800709,0,130,-30
19800710,0,160,-20
19800711,6,140,0
19800712,0,150,-10
19800713,0,160,-30
19800716,0,160,-10
19800717,0,150,-10
19800720,0,110,-30
19800721,0,120,-10
19800722,40,100,-10
19800723,5,110,-10
19800724,0,110,-10
19800725,36,120,-10
19800726,0,160,-10
19800728,0,140,-20
19800730,0,160,10
19800731,0,140,0
19800801,0,160,-10
19800802,0,160,-20
19800805,32,80,0
19800806,60,60,-20
19800807,129,80,-20
19800808,77,60,-10
19800809,129,70,-10
19800811,5,110,-10
19800812,51,90,10
19800814,0,100,-10
19800815,0,110,0
19800816,0,90,-20
19800817,0,100,-20
19800818,61,90,-10
19800819,50,80,-10
19800821,0,130,0
19800822,4,130,0
19800824,0,100,-30
19800825,0,100,-50
19800827,0,160,-20
19800828,0,110,-10
19800829,31,130,0
19800830,12,120,-10
19800901,0,80,-60
19800902,0,80,-60
19800903,38,100,-50
19800904,13,60,-60
19800905,44,70,-40
19800906,17,40,-30
19800907,5,100,-90
19800908,0,110,-20
19800909,0,90,-30
19800910,0,90,-20
19800913,0,20,-110
19800915,0,80,-50
19800916,0,110,-50
19800917,0,120,-40
19800918,0,110,-50
19800920,0,120,-70
19800921,0,120,-40
19800924,0,110,-30
19800926,0,40,-70
19800927,0,30,-60
19800929,0,40,-70
19801001,31,30,-110
19801002,6,30,-130
19801003,0,20,-100
19801004,0,50,-60
19801005,0,90,-60
19801006,0,60,-60
19801008,24,-50,-190
19801009,10,-30,-160
19801011,0,10,-80
19801013,0,20,-100
19801014,0,50,-110
19801016,0,50,-100
19801017,0,70,-90
19801018,0,60,-60
19801019,2,10,-80
19801021,0,10,-110
19801022,0,30,-90
19801023,0,20,-90
19801025,0,0,-140
19801026,0,20,-140
19801027,0,20,-120
19801028,0,30,-140
19801029,0,10,-170
19801030,0,30,-150
19801031,0,10,-130
19801101,0,30,-130
19801102,0,20,-160
19801103,0,10,-140
19801104,2,-10,-160
19801105,29,-20,-120
19801107,0,-80,-250
19801109,0,30,-200
19801110,0,10,-180
19801111,0,20,-170
19801113,20,-20,-150
19801114,21,-10,-150
19801116,0,0,-180
19801117,3,-30,-140
19801119,2,-30,-130
19801121,0,-40,-190
19801122,4,-20,-190
19801123,0,-20,-170
19801124,0,-50,-170
19801125,0,-20,-210
19801127,0,-80,-230
19801129,0,-60,-260
19801201,0,-50,-260
19801202,0,-90,-230
19801203,0,-40,-210
19801204,0,-70,-230
19801205,0,-80,-280
19801207,0,-40,-240
19801208,0,-60,-220
19801209,0,-20,-220
19801210,0,0,-190
19801211,0,0,-180
19801213,0,-50,-220
19801216,0,-150,-290
19801217,0,-160,-290
19801218,0,-160,-280
19801219,0,-160,-310
19801220,0,-170,-340
19801221,0,-140,-310
19801222,0,-70,-260
19801223,0,-140,-280
19801224,0,-150,-290
19801225,0,-120,-270
19801227,0,-100,-290
19801228,0,-110,-240
19801229,0,-110,-240
19801230,0,-80,-290
19801231,0,-110,-250
19810102,0,-90,-260
19810104,0,-100,-260
19810105,0,-100,-220
19810109,0,-180,-320
19810110,0,-170,-330
19810111,0,-150,-340
19810112,0,-110,-320
19810113,0,-70,-260
19810115,0,-70,-220
19810116,0,-60,-220
19810117,0,-80,-210
19810119,9,-100,-200
19810120,30,-70,-200
19810122,0,-160,-400
19810123,0,-170,-370
19810124,0,-190,-290
19810126,0,-180,-370
19810127,0,-120,-300
19810128,0,-140,-290
19810129,0,-140,-310
19810131,0,-150,-320
19810201,0,-140,-270
19810202,0,-110,-260
19810203,0,-110,-250
19810206,0,-110,-320
19810207,0,-70,-320
19810208,0,-100,-290
19810209,0,-120,-270
19810210,17,-70,-280
19810211,14,-120,-240
19810212,3,-80,-220
19810213,8,-80,-210
19810215,4,-140,-250
19810217,6,-110,-240
19810220,2,-100,-270
19810222,0,-80,-280
19810223,12,-60,-250
19810224,14,-40,-230
19810225,12,-100,-240
19810226,5,-70,-250
19810227,0,-100,-200
19810301,0,-130,-260
19810302,0,-130,-330
19810303,0,-60,-300
19810304,0,-10,-180
19810305,0,0,-130
19810307,0,-50,-260
19810308,0,-30,-200
19810310,0,-20,-270
19810312,0,-40,-250
19810313,0,-40,-240
19810315,0,-10,-210
19810316,4,-30,-150
19810317,0,-30,-180
19810318,0,30,-160
19810320,5,-30,-130
19810322,0,-60,-200
19810323,0,-20,-250
19810324,0,20,-200
19810326,0,-50,-200
19810327,2,-10,-220
19810328,7,10,-150
19810329,0,40,-80
19810331,0,-20,-190
19810401,0,0,-160
19810402,0,-10,-180
19810403,0,50,-170
19810405,0,-40,-240
19810406,0,-20,-250
19810410,0,20,-150
19810412,0,-10,-160
19810413,60,0,-110
19810414,22,20,-90
19810416,0,30,-220
19810417,0,10,-200
19810418,0,50,-210
19810419,0,50,-90
19810420,0,50,-90
19810424,0,30,-130
19810425,10,30,-20
19810427,0,60,-100
19810428,0,70,-90
19810429,0,70,-20
19810430,0,80,-40
19810501,21,80,-10
19810502,0,100,-20
19810503,0,130,0
19810505,0,180,10
19810507,0,100,0
19810508,5,90,-10
19810511,49,80,-100
19810512,0,20,-100
19810513,15,50,-90
19810515,0,60,-30
19810516,0,80,-40
19810517,0,110,-20
19810518,0,110,0
19810520,0,100,0
19810522,0,60,-30
19810523,8,30,-40
19810525,16,40,-110
19810526,103,20,-40
19810527,109,10,-50
19810528,146,40,-50
19810529,64,20,-60
19810530,6,50,-60
19810601,0,40,-70
19810603,0,30,-140
19810604,0,30,-80
19810605,2,60,-70
19810606,0,80,-40
19810609,52,10,-60
19810610,40,30,-30
19810611,116,20,-30
19810612,64,30,-40
19810613,0,50,-40
19810614,0,80,-30
19810615,43,80,-20
19810616,20,90,-40
19810617,87,70,0
19810618,7,80,-10
19810619,0,90,-20
19810620,0,90,-20
19810621,0,90,-20
19810622,0,100,-20
19810623,40,100,0
19810624,12,100,0
19810625,0,140,-20
19810626,8,100,-10
19810628,10,140,0
19810630,36,80,0
19810702,4,80,0
19810703,36,60,-10
19810704,0,100,-30
19810705,0,120,0
19810706,3,100,10
19810707,0,130,10
19810708,93,120,20
19810709,73,120,10
19810710,94,100,20
19810711,0,100,-10
19810712,0,120,10
19810713,0,150,20
19810714,0,160,20
19810716,7,120,0
19810718,0,70,-20
19810720,0,120,-40
19810722,19,160,0
19810725,3,120,0
19810728,88,90,10
19810730,47,70,0
19810731,7,80,-20
19810802,6,90,-30
19810803,0,90,-10
19810804,0,110,-30
19810805,0,140,-30
19810806,0,140,-40
19810807,0,150,-20
19810808,0,110,0
19810810,0,140,-30
19810811,62,120,0
19810812,114,100,-20
19810813,4,80,-50
19810814,0,90,-30
19810815,11,110,-30
19810817,35,70,-30
19810818,19,100,-20
19810819,30,70,-20
19810820,4,70,-10
19810821,0,50,-30
19810822,2,60,-10
19810824,14,90,-30
19810825,97,90,-40
19810826,2,90,-50
19810828,0,90,-40
19810829,55,40,-20
19810831,25,40,-60
19810901,2,50,-40
19810902,0,40,-70
19810905,0,70,-90
19810906,0,60,-80
19810908,42,50,-60
19810910,146,30,-90
19810912,2,40,-120
19810913,0,60,-90
19810914,0,90,-60
19810915,0,90,-60
19810916,0,100,-40
19810917,0,70,-30
19810918,0,110,-40
19810919,0,100,-20
19810920,0,80,-40
19810921,12,60,-50
19810922,0,90,-40
19810923,0,100,-30
19810925,98,30,-140
19810928,0,-20,-140
19810929,0,10,-170
19810930,0,10,-180
19811002,4,-60,-160
19811003,0,0,-170
19811004,0,10,-160
19811005,0,-10,-140
19811006,0,30,-130
19811007,3,0,-160
19811008,0,-10,-100
19811010,0,-30,-180
19811011,20,-10,-100
19811014,0,-40,-120
19811015,0,-20,-140
19811018,6,-30,-250
19811019,0,-20,-240
19811020,0,-60,-200
19811022,0,-70,-220
19811023,0,-10,-210
19811025,2,-90,-240
19811026,0,-10,-220
19811027,0,-40,-180
19811028,0,-40,-200
19811029,0,-40,-210
19811030,5,-90,-190
19811101,0,-60,-280
19811102,0,-90,-270
19811103,0,-90,-270
19811104,0,-90,-250
19811105,0,-60,-250
19811106,0,-80,-260
19811107,0,-50,-230
19811108,3,-60,-240
19811109,0,-50,-220
19811110,8,-30,-200
19811111,0,-100,-240
19811112,0,-110,-270
19811113,0,-110,-280
19811114,0,-50,-260
19811115,0,10,-170
19811118,0,-130,-260
19811119,20,-120,-220
19811121,0,-150,-290
19811122,0,-160,-290
19811125,0,-100,-250
19811128,0,-150,-330
19811129,0,-140,-320
19811130,0,-140,-300
19811201,0,-60,-290
19811202,0,-70,-290
19811203,0,-180,-320
19811204,0,-120,-320
19811205,0,-140,-320
19811206,0,-140,-270
19811208,0,-120,-300
19811209,0,-150,-290
19811210,0,-140,-290
19811211,0,-140,-290
19811213,0,-180,-370
19811215,0,-160,-320
19811216,0,-170,-360
19811218,2,-150,-280
19811220,0,-110,-320
19811221,0,-150,-280
19811222,0,-140,-280
19811225,7,-120,-240
19811227,0,-160,-270
19811228,0,-150,-280
19811230,0,-120,-280
19811231,0,-130,-250
19820102,0,-147,-292
19820104,4,-96,-264
19820106,0,-108,-271
19820107,0,-122,-275
19820108,0,-71,-238
19820109,5,-76,-227
19820110,0,-106,-261
19820111,0,-114,-268
19820112,0,-146,-269
19820113,0,-138,-301
19820116,0,-134,-228
19820118,0,-101,-216
19820120,0,-119,-315
19820121,0,-150,-242
19820125,0,-137,-346
19820126,0,-144,-259
19820128,0,-151,-331
19820129,0,-166,-325
19820130,4,-101,-227
19820202,0,-98,-317
19820203,5,-81,-201
19820205,0,-214,-338
19820206,0,-108,-338
19820208,4,-180,-316
19820209,0,-137,-340
19820210,0,-108,-226
19820212,0,-161,-350
19820213,0,-111,-364
19820214,0,-136,-329
19820218,0,-148,-346
19820219,0,-104,-308
19820222,0,-149,-364
19820224,0,-139,-276
19820226,0,-100,-300
19820227,0,-58,-264
19820228,0,-80,-222
19820302,0,-105,-334
19820303,0,-78,-310
19820304,0,-70,-295
19820305,0,-84,-320
19820307,0,-58,-303
19820308,0,-97,-286
19820309,0,-51,-283
19820310,0,-83,-281
19820311,0,-54,-276
19820312,0,-68,-255
19820313,0,-55,-248
19820315,2,-85,-194
19820316,8,-54,-234
19820317,2,-107,-217
19820318,0,-114,-288
19820319,0,-74,-294
19820322,0,-61,-172
19820324,0,-52,-192
19820326,0,-21,-180
19820328,7,-26,-126
19820329,7,-27,-148
19820331,0,-46,-196
19820401,2,-41,-153
19820402,0,-25,-194
19820403,0,1,-187
19820404,0,-18,-175
19820406,0,-111,-317
19820407,0,-42,-279
19820408,0,-16,-244
19820409,0,-5,-190
19820410,0,28,-167
19820411,0,27,-158
19820412,0,16,-115
19820416,0,-13,-153
19820417,0,-28,-174
19820418,0,25,-145
19820419,0,28,-113
19820422,0,36,-94
19820424,0,33,-119
19820425,0,10,-93
19820427,0,29,-74
19820428,2,28,-77
19820430,0,59,-72
19820501,0,53,-68
19820502,0,65,-48
19820503,0,94,-44
19820504,0,73,-33
19820505,0,104,-52
19820507,0,57,-58
19820511,0,-48,-169
19820512,0,2,-125
19820513,0,1,-92
19820514,0,4,-78
19820516,13,46,-125
19820519,0,70,-55
19820520,0,84,-58
19820523,29,83,-55
19820526,94,137,-43
19820528,0,78,-42
19820529,28,61,-29
19820531,0,35,-69
19820603,0,71,-56
19820608,0,60,-121
19820609,0,97,-49
19820610,0,81,-24
19820611,0,73,-35
19820614,5,98,-39
19820616,4,57,-88
19820618,0,57,-38
19820620,24,102,-37
19820622,28,65,6
19820625,0,105,-20
19820629,168,60,-24
19820630,6,92,3
19820701,98,98,-9
19820702,14,112,-22
19820703,58,70,10
19820704,10,95,8
19820711,13,65,-25
19820712,4,81,-23
19820713,0,83,-48
19820717,0,142,-13
19820718,10,127,-22
19820720,0,90,-25
19820721,0,116,-50
19820722,0,142,-27
19820724,47,86,-11
19820726,3,122,-38
19820727,54,121,-21
19820728,33,117,2
19820731,0,146,-9
19820802,0,152,1
19820803,4,156,39
19820806,3,142,0
19820807,89,124,6
19820808,0,151,-3
19820809,0,151,2
19820810,20,158,24
19820814,0,114,-45
19820815,20,94,-24
19820817,0,97,-52
19820818,0,125,-13
19820819,13,117,-13
19820820,37,51,-1
19820822,2,77,-44
19820823,26,54,-34
19820824,0,72,-41
19820827,71,28,-28
19820828,0,23,-31
19820829,0,45,-87
19820830,12,64,-63
19820901,16,52,-110
19820902,0,82,-53
19820903,20,55,-45
19820906,0,95,-35
19820907,0,94,-31
19820908,26,43,-11
19820909,44,51,-43
19820911,0,58,-35
19820912,0,36,-45
19820913,4,57,-48
19820914,39,35,-79
19820916,2,43,-74
19820917,0,79,-37
19820918,17,50,-69
19820919,0,76,-54
19820920,63,5,-52
19820922,16,-39,-160
19820924,0,31,-105
19820925,0,35,-97
19820926,0,20,-82
19820928,0,3,-114
19820929,3,-7,-109
19821001,9,9,-102
19821002,0,34,-117
19821003,0,64,-68
19821004,3,66,-76
19821005,0,43,-113
19821006,0,76,-53
19821007,5,43,-37
19821008,5,11,-43
19821010,0,39,-108
19821011,0,39,-79
19821013,4,6,-115
19821014,0,27,-82
19821015,0,44,-103
19821016,0,56,-78
19821017,0,69,-85
19821018,0,84,-75
19821021,0,42,-83
19821022,0,38,-86
19821024,4,4,-95
19821028,0,-101,-254
19821029,0,-72,-259
19821031,0,-13,-219
19821101,0,-7,-153
19821102,5,-65,-120
19821103,13,-37,-143
19821104,3,-85,-212
19821107,0,-54,-206
19821108,0,-81,-217
19821109,0,-77,-207
19821110,0,-33,-175
19821112,0,-127,-316
19821113,0,-73,-301
19821114,0,-51,-226
19821118,9,-64,-143
19821120,5,-113,-226
19821123,0,-131,-285
19821126,0,-202,-311
19821127,0,-184,-335
19821211,0,-187,-314
19821212,0,-155,-315
19821213,0,-143,-288
19821215,0,-194,-316
19821216,0,-171,-343
19821217,0,-156,-309
19821218,0,-121,-249
19821219,0,-157,-297
19821220,0,-150,-305
19821221,0,-130,-305
19821222,0,-139,-284
19821224,0,-149,-316
19821226,0,-167,-323
19821227,0,-134,-293
19821229,0,-131,-300
19821230,3,-146,-256
19830107,0,-155,-259
19830111,0,-197,-349
19830112,0,-207,-354
19830113,2,-181,-326
19830116,0,-177,-374
19830117,0,-136,-358
19830118,0,-131,-269
19830119,0,-141,-285
19830120,0,-107,-284
19830121,0,-95,-216
19830122,0,-62,-218
19830124,0,-109,-226
19830125,0,-31,-215
19830127,0,-75,-249
19830129,0,-117,-291
19830130,0,-101,-299
19830131,0,-127,-306
19830202,0,-127,-314
19830203,0,-129,-325
19830205,2,-187,-325
19830206,0,-153,-274
19830207,0,-157,-311
19830208,0,-131,-338
19830209,0,-139,-330
19830210,0,-130,-317
19830212,0,-146,-356
19830213,0,-132,-330
19830214,0,-122,-335
19830215,0,-105,-331
19830216,0,-83,-308
19830217,0,-73,-271
19830221,0,-108,-298
19830222,0,-73,-287
19830223,0,-88,-231
19830225,0,-153,-319
19830226,0,-122,-344
19830227,0,-122,-302
19830228,0,-92,-279
19830302,7,-94,-243
19830303,5,-104,-238
19830304,0,-126,-307
19830306,0,-99,-323
19830307,11,-71,-218
19830309,4,-55,-243
19830310,0,-85,-303
19830311,32,-86,-236
19830313,0,-77,-306
19830315,8,-79,-247
19830316,0,-63,-234
19830317,0,-70,-216
19830318,6,-76,-227
19830321,0,-115,-356
19830322,0,-91,-335
19830323,0,-94,-307
19830324,0,-47,-298
19830325,0,-3,-231
19830326,4,-46,-224
19830328,15,-56,-222
19830329,3,-25,-208
19830330,0,-44,-246
19830331,0,-7,-276
19830401,0,-26,-265
19830402,0,-4,-244
19830403,0,10,-209
19830404,0,19,-205
19830405,0,-2,-139
19830406,50,4,-151
19830407,3,-6,-208
19830408,3,-7,-182
19830409,0,-1,-158
19830410,0,3,-194
19830412,0,23,-125
19830416,0,14,-129
19830417,4,0,-165
19830418,0,-1,-169
19830419,12,-11,-132
19830420,8,-14,-74
19830423,3,-27,-198
19830424,0,-1,-207
19830426,0,52,-126
19830510,5,15,-72
19830513,0,56,-65
19830514,13,49,-56
19830519,30,-2,-80
19830612,30,70,-38
19830613,10,79,-22
19830618,41,74,-14
19830619,30,30,-4
19830620,23,50,-10
19830630,180,80,-10
19830701,71,52,-5
19830702,5,47,-1
19830704,3,49,-15
19830801,0,186,30
19830803,0,134,-7
19830804,0,189,-3
19830805,0,175,4
19830807,1,147,10
19830810,0,108,-2
19830811,0,87,-8
19830812,0,103,-25
19830813,0,115,-26
19830814,0,108,-23
19830815,0,125,-36
19830816,0,119,-31
19830817,0,136,-17
19830818,0,155,-7
19830820,0,174,-3
19830821,0,150,-10
19830822,0,135,-3
19830823,0,134,-1
19830824,0,147,4
19830826,12,117,1
19830828,30,100,-20
19830830,0,131,-2
19830831,0,165,-10
19830901,0,145,-9
19830902,38,61,-13
19830903,0,105,-11
19830906,12,50,-63
19830907,13,72,-82
19830909,0,90,-58
19830910,14,55,-43
19830911,0,83,-34
19830912,6,60,-52
19830913,0,80,-25
19830914,11,43,-29
19830915,8,5,-46
19830916,0,29,-77
19830919,0,50,-74
19830921,0,29,-86
19830923,0,77,-95
19830924,20,53,-91
19830925,0,38,-49
19830926,0,72,-80
19830927,0,82,-50
19830928,0,93,-73
19830930,0,75,-74
19831001,9,35,-71
19831002,0,72,-59
19831003,0,54,-60
19831004,0,42,-108
19831005,0,70,-80
19831006,0,100,-76
19831009,0,54,-78
19831010,4,-10,-67
19831011,0,54,-93
19831013,0,23,-101
19831015,0,33,-126
19831016,0,37,-121
19831018,0,-2,-144
19831019,2,-15,-119
19831022,0,-16,-200
19831023,0,19,-170
19831024,0,0,-127
19831026,0,11,-155
19831027,0,-14,-154
19831028,0,-20,-173
19831030,0,-20,-153
19831101,0,-13,-147
19831102,3,-18,-143
19831103,15,-26,-124
19831104,0,-23,-170
19831109,3,-60,-233
19831110,6,-91,-225
19831111,0,-4,-248
19831112,0,-57,-222
19831113,0,-38,-223
19831114,0,-20,-216
19831115,0,-10,-208
19831116,0,4,-183
19831118,0,-60,-208
19831119,0,-2,-193
19831120,0,-22,-163
19831121,0,-49,-145
19831122,6,-86,-212
19831123,0,-40,-185
19831124,0,-40,-169
19831125,0,-23,-193
19831126,0,-44,-183
19831128,0,-82,-279
19831129,0,-60,-236
19831130,0,-80,-223
19831201,0,-50,-232
19831203,0,-95,-224
19831204,0,-70,-220
19831205,0,-66,-224
19831206,2,-82,-214
19831207,0,-94,-278
19831208,0,-100,-270
19831209,0,-95,-244
19831210,0,-55,-255
19831212,0,-94,-254
19831213,0,-84,-255
19831214,0,-63,-231
19831215,0,-75,-207
19831216,0,-52,-179
19831217,6,-103,-223
19831218,5,-164,-250
19831221,0,-170,-348
19831222,0,-170,-327
19831223,0,-170,-321
19831224,0,-150,-329
19831225,0,-150,-319
19831227,0,-152,-323
19831228,0,-115,-320
19831229,0,-114,-274
19831230,0,-106,-249
19840102,0,-140,-321
19840104,0,-104,-243
19840106,0,-124,-273
19840107,0,-125,-246
19840109,0,-91,-301
19840110,0,-98,-250
19840112,0,-97,-259
19840113,0,-101,-249
19840114,9,-150,-229
19840115,0,-129,-244
19840116,0,-142,-297
19840117,1,-150,-300
19840118,0,-165,-309
19840119,0,-181,-336
19840120,0,-174,-330
19840121,0,-152,-334
19840122,0,-158,-341
19840124,0,-168,-359
19840125,0,-168,-346
19840126,0,-169,-293
19840128,0,-191,-341
19840130,0,-170,-350
19840201,4,-90,-243
19840202,3,-140,-235
19840203,0,-126,-289
19840205,0,-171,-347
19840206,0,-118,-302
19840207,0,-160,-272
19840208,0,-152,-301
19840211,0,-116,-264
19840213,14,-140,-232
19840214,19,-131,-156
19840215,25,-93,-161
