Date,Precipitation,TMax,TMin
19531127,193,78,33
19531128,0,39,0
19531129,0,78,11
19531130,30,61,22
19531201,117,61,11
19531202,104,33,0
19531203,0,50,0
19531204,180,44,-6
19531205,119,17,-6
19531206,84,33,-11
19531207,58,11,-17
19531208,109,6,-28
19531209,51,17,-11
19531210,0,44,-6
19531211,23,11,-11
19531212,102,22,-6
19531213,0,22,-22
19531214,43,33,-17
19531215,0,44,6
19531216,0,61,6
19531217,0,83,0
19531218,0,44,0
19531219,51,56,17
19531220,163,56,33
19531221,5,44,33
19531222,0,56,-11
19531223,0,28,-17
19531224,0,28,-17
19531225,51,22,-33
19531226,51,17,0
19531227,0,39,6
19531228,25,50,-6
19531229,0,39,0
19531230,0,44,-17
19531231,25,44,0
19540101,3,83,0
19540102,0,44,-17
19540103,23,72,-11
19540104,79,28,-22
19540105,43,50,11
19540106,0,67,-17
19540107,8,78,11
19540108,58,50,17
19540109,0,50,-6
19540110,0,50,-11
19540111,0,44,-6
19540112,0,11,-56
19540113,135,0,-44
19540114,38,17,-17
19540115,104,11,-17
19540116,84,6,-33
19540117,46,11,-50
19540118,0,-11,-78
19540119,23,-28,-106
19540120,0,-67,-194
19540121,0,-39,-150
19540122,0,22,-56
19540123,249,44,-11
19540124,8,6,-83
19540125,0,-6,-106
19540126,0,0,-67
19540127,0,0,-67
19540128,0,22,-11
19540129,86,33,-6
19540130,5,72,0
19540131,23,33,-6
19540201,0,78,-6
19540202,0,50,-39
19540203,0,56,-39
19540204,0,67,-56
19540205,0,72,-33
19540206,0,78,-50
19540207,0,83,-44
19540208,0,78,-56
19540209,0,67,-56
19540210,0,56,-44
19540211,0,44,-72
19540212,18,139,-6
19540213,0,133,-11
19540214,51,72,0
19540215,0,72,-22
19540216,0,139,-17
19540217,0,139,-22
19540218,127,78,6
19540219,46,39,-6
19540220,25,111,17
19540221,102,89,28
19540222,0,106,0
19540223,0,139,17
19540224,56,83,11
19540225,0,72,11
19540226,64,78,6
19540227,66,50,-6
19540228,8,111,-11
19540301,0,50,-22
19540302,0,50,-78
19540303,0,83,-56
19540304,0,111,-78
19540305,0,133,-67
19540306,0,150,-50
19540307,0,139,-28
19540308,99,89,33
19540309,28,117,33
19540310,216,89,-6
19540311,15,44,-11
19540312,0,67,-11
19540313,0,94,-28
19540314,0,106,-17
19540315,0,89,-28
19540316,0,161,-17
19540317,5,94,0
19540318,0,94,6
19540319,0,111,-22
19540330,0,83,-72
19540331,0,94,-33
19540401,0,106,0
19540402,0,128,28
19540403,81,139,17
19540404,94,122,-6
19540405,175,128,44
19540406,160,94,22
19540407,8,144,17
19540408,0,161,11
19540409,178,106,11
19540410,0,128,11
19540411,0,206,-11
19540412,0,206,-6
19540413,262,139,61
19540414,0,133,50
19540415,0,161,0
19540416,0,261,17
19540417,122,217,50
19540418,0,161,61
19540419,20,117,50
19540420,0,144,44
19540421,0,172,6
19540422,0,228,22
19540423,0,167,33
19540424,8,189,0
19540425,0,200,11
19540426,0,178,33
19540427,0,156,67
19540428,28,122,56
19540429,0,100,22
19540430,48,94,17
19540501,0,122,-39
19540502,0,178,-39
19540503,0,189,100
19540504,0,261,44
19540505,104,172,100
19540506,0,217,44
19540507,0,261,22
19540508,0,267,72
19540509,0,283,67
19540510,51,211,100
19540511,30,211,78
19540512,0,178,61
19540513,0,211,33
19540514,0,256,22
19540515,0,300,44
19540516,0,289,89
19540517,0,278,61
19540518,0,328,56
19540519,0,278,78
19540520,0,267,78
19540521,178,211,67
19540522,0,183,67
19540523,0,261,22
19540524,0,294,72
19540525,89,183,89
19540526,0,156,50
19540527,191,144,44
19540528,0,228,44
19540529,0,244,50
19540530,127,156,67
19540531,254,167,89
19540601,28,161,50
19540602,0,233,50
19540603,0,256,67
19540604,0,178,78
19540605,53,189,67
19540606,51,189,67
19540607,99,128,50
19540608,0,233,39
19540609,0,178,72
19540610,58,172,94
19540611,0,211,106
19540612,119,239,83
19540613,18,183,106
19540614,15,222,89
19540615,163,217,122
19540616,23,189,67
19540617,15,178,39
19540618,0,239,28
19540619,0,233,39
19540620,0,261,89
19540621,0,294,89
19540622,0,317,44
19540623,0,311,106
19540624,0,283,106
19540625,0,333,67
19540626,66,328,128
19540627,259,217,106
19540628,119,183,50
19540629,0,283,56
19540630,0,283,56
19540701,0,272,122
19540702,3,267,100
19540703,0,322,83
19540704,0,339,100
19540705,0,339,161
19540706,0,344,117
19540707,0,322,139
19540708,0,300,128
19540709,0,278,111
19540710,0,261,111
19540711,0,306,111
19540712,0,311,128
19540713,0,322,128
19540714,8,333,150
19540715,79,328,161
19540716,33,322,161
19540717,0,339,144
19540718,0,344,128
19540719,0,339,122
19540720,0,322,111
19540721,48,272,106
19540722,0,256,78
19540723,0,300,72
19540724,0,322,100
19540725,0,322,106
19540726,0,322,122
19540727,0,317,83
19540728,0,300,72
19540729,0,300,72
19540730,0,311,61
19540731,0,322,67
19540801,0,344,72
19540802,0,344,89
19540803,0,339,72
19540804,0,339,78
19540805,0,339,100
19540806,0,344,89
19540807,0,322,78
19540808,0,328,89
19540809,0,328,94
19540810,0,328,78
19540811,0,328,72
19540812,0,328,83
19540813,15,328,139
19540814,18,328,106
19540815,5,272,100
19540816,25,228,94
19540817,10,244,89
19540818,5,294,83
19540819,0,294,94
19540820,173,289,139
19540821,206,183,122
19540822,0,222,94
19540823,51,233,133
19540824,104,222,117
19540825,13,206,56
19540826,150,211,106
19540827,224,233,67
19540828,0,283,100
19540829,0,311,111
19540830,0,328,122
19540831,51,300,139
19540901,0,300,100
19540902,0,300,111
19540903,0,278,111
19540904,0,228,83
19540905,0,222,78
19540906,0,267,50
19540907,0,244,83
19540908,0,244,67
19540909,0,272,61
19540910,0,289,78
19540911,0,267,94
19540912,0,250,72
19540913,0,261,56
19540914,0,267,67
19540915,28,256,94
19540916,15,211,72
19540917,109,189,83
19540918,41,194,83
19540919,0,222,61
19540920,0,239,72
19540921,0,244,100
19540922,0,200,94
19540923,0,228,106
19540924,0,244,72
19540925,0,256,83
19540926,0,267,83
19540927,0,261,72
19540928,20,239,78
19540929,0,133,44
19540930,0,144,17
19541001,0,150,22
19541002,0,161,17
19541003,0,200,33
19541004,0,200,28
19541005,0,167,28
19541006,0,211,39
19541007,0,189,56
19541008,0,200,78
19541009,0,183,44
19541010,0,206,22
19541011,10,211,56
19541012,99,178,44
19541013,0,117,28
19541014,0,167,-22
19541015,0,189,-17
19541016,0,217,17
19541017,38,150,56
19541018,0,189,28
19541019,79,150,28
19541020,48,161,44
19541021,0,150,78
19541022,51,156,22
19541023,0,89,44
19541024,23,128,11
19541025,0,111,11
19541026,0,117,0
19541027,0,128,-17
19541028,0,122,-17
19541029,0,122,-17
19541030,0,111,-22
19541031,0,111,-22
19541101,0,133,11
19541102,0,128,0
19541103,0,128,-6
19541104,0,122,6
19541105,0,133,-6
19541106,0,122,-11
19541107,0,111,-22
19541108,0,128,28
19541109,0,133,22
19541110,76,111,44
19541111,0,122,39
19541112,124,83,61
19541113,0,89,22
19541114,0,83,22
19541115,0,89,56
19541116,89,83,50
19541117,127,67,44
19541118,0,89,50
19541119,13,94,44
19541120,0,94,22
19541121,0,117,39
19541122,0,106,11
19541123,0,117,39
19541124,0,111,11
19541125,51,56,17
19541126,38,67,33
19541127,137,56,22
19541128,0,33,6
19541129,0,33,-44
19541130,0,22,-72
19541201,0,17,-78
19541202,0,50,-44
19541203,15,50,-11
19541204,3,44,6
19541205,0,67,-17
19541206,64,122,-11
19541207,8,39,-6
19541208,0,50,-28
19541209,0,33,-33
19541210,28,33,-11
19541211,0,39,-22
19541212,0,0,-50
19541213,155,28,-50
19541214,0,28,-6
19541215,53,28,-11
19541216,0,33,-39
19541217,0,11,-83
19541218,0,-6,-89
19541219,0,22,-100
19541220,0,6,-83
19541221,0,11,-83
19541222,5,67,-61
19541223,0,61,-22
19541224,30,28,-11
19541225,0,22,-11
19541226,0,0,-28
19541227,0,6,-78
19541228,0,-28,-100
19541229,81,0,-44
19541230,51,22,-33
19541231,178,11,0
19550101,56,28,-6
19550102,66,28,-6
19550103,0,28,-61
19550104,0,-17,-106
19550105,5,-39,-106
19550106,0,6,-50
19550107,0,6,-33
19550108,0,39,-17
19550109,0,0,-22
19550110,36,11,-17
19550111,38,0,-33
19550112,0,28,-33
19550113,41,22,-11
19550114,51,22,-17
19550115,0,6,-39
19550116,86,33,-28
19550117,13,28,-39
19550118,0,6,-72
19550121,0,17,-17
19550122,36,22,-33
19550123,124,11,-17
19550124,0,28,-6
19550125,114,22,-6
19550126,30,56,-6
19550127,0,44,-28
19550128,0,44,-56
19550129,0,33,-61
19550130,0,28,-44
19550131,51,11,-6
19550201,130,50,-6
19550202,20,17,-11
19550203,0,28,-17
19550204,3,6,-61
19550205,64,22,-28
19550206,66,11,-22
19550207,191,22,0
19550208,122,50,0
19550209,20,28,-17
19550210,0,28,-67
19550211,0,11,-106
19550212,0,33,-67
19550213,0,78,-39
19550214,0,78,-39
19550215,0,61,-17
19550216,30,33,-50
19550217,56,28,-22
19550218,0,22,-83
19550219,0,28,-100
19550220,0,-6,-122
19550221,15,22,-50
19550222,109,61,-17
19550223,36,33,0
19550224,25,22,0
19550225,0,56,-6
19550226,0,39,-17
19550227,0,28,-22
19550228,135,78,-17
19550301,76,11,0
19550302,0,67,-11
19550303,46,39,-33
19550304,46,28,-100
19550305,0,-11,-178
19550306,0,33,-67
19550307,0,111,-22
19550308,0,83,-11
19550309,0,117,-22
19550310,76,22,0
19550311,74,72,-6
19550312,53,56,-6
19550313,0,56,-44
19550314,43,39,-22
19550315,3,61,-17
19550316,0,33,-72
19550317,0,89,-6
19550318,0,50,-44
19550319,0,33,-6
19550320,0,33,-78
19550321,36,39,-11
19550322,99,61,6
19550323,43,67,0
19550324,23,28,-17
19550325,0,39,-89
19550326,0,56,-117
19550327,0,106,-44
19550328,0,78,-17
19550329,51,72,0
19550330,61,56,0
19550331,0,83,11
19550401,0,89,11
19550402,0,50,11
19550403,0,61,6
19550404,0,117,6
19550405,0,150,-17
19550406,0,178,-33
19550407,0,200,-17
19550408,3,200,-11
19550409,0,167,0
19550410,127,161,33
19550411,51,78,11
19550412,0,89,-6
19550413,51,111,6
19550414,165,72,22
19550415,0,100,-11
19550416,0,89,-17
19550417,229,144,28
19550418,74,56,11
19550419,0,122,28
19550420,36,144,22
19550421,0,161,22
19550422,191,128,39
19550423,13,133,33
19550424,0,111,11
19550425,0,144,-11
19550426,15,133,-11
19550427,0,100,22
19550428,0,100,0
19550429,25,178,-33
19550430,10,200,28
19550501,0,183,61
19550502,51,128,44
19550503,10,128,44
19550504,0,206,39
19550505,0,222,28
19550506,0,183,11
19550507,0,250,0
19550508,0,172,22
19550509,0,172,-22
19550510,0,222,17
19550511,0,233,33
19550512,0,194,39
19550513,61,144,50
19550514,102,67,28
19550515,104,100,33
19550516,0,189,56
19550517,15,189,56
19550518,0,228,50
19550519,0,267,50
19550520,13,267,61
19550521,36,200,83
19550522,0,161,44
19550523,0,156,33
19550524,0,128,56
19550525,170,222,61
19550526,64,133,72
19550527,0,150,50
19550528,0,233,17
19550529,0,217,39
19550530,89,167,50
19550531,0,139,28
19550601,0,167,28
19550602,0,206,44
19550603,0,211,100
19550604,0,200,50
19550605,0,200,94
19550606,0,278,78
19550607,0,289,78
19550608,0,289,56
19550609,0,306,56
19550610,0,333,61
19550611,0,339,78
19550612,0,317,94
19550613,0,311,94
19550614,0,294,67
19550615,0,228,61
19550616,145,206,72
19550617,0,250,44
19550618,0,256,83
19550619,0,289,78
19550620,0,350,72
19550621,0,350,100
19550622,0,350,100
19550623,0,328,150
19550624,33,194,78
19550625,0,244,50
19550626,0,261,89
19550627,10,267,78
19550628,36,267,89
19550629,0,139,106
19550630,0,167,72
19550701,104,167,67
19550702,15,211,56
19550703,0,194,61
19550704,0,189,89
19550705,5,250,89
19550706,5,250,83
19550707,84,222,89
19550708,0,250,78
19550709,0,256,94
19550710,117,228,139
19550711,5,211,144
19550712,5,306,128
19550713,0,339,117
19550714,0,361,122
19550715,0,356,144
19550716,3,361,161
19550717,0,317,122
19550718,10,306,150
19550719,0,311,117
19550720,0,317,139
19550721,0,344,122
19550722,0,367,189
19550723,20,344,150
19550724,0,317,167
19550725,20,317,144
19550726,0,306,122
19550727,0,306,133
19550728,0,261,89
19550729,0,278,78
19550730,0,289,128
19550731,0,344,150
19550801,0,344,150
19550802,0,322,150
19550803,0,294,78
19550804,0,300,67
19550805,0,333,78
19550806,0,344,89
19550807,0,339,100
19550808,0,300,133
19550809,0,317,78
19550810,0,333,78
19550811,0,344,100
19550812,0,333,106
19550813,0,300,67
19550814,0,317,78
19550815,0,333,100
19550816,0,322,89
19550817,0,333,78
19550818,0,350,83
19550819,0,333,100
19550820,0,322,89
19550821,0,317,78
19550822,0,322,78
19550823,0,322,72
19550824,0,306,72
19550825,0,294,94
19550826,0,294,67
19550827,0,300,50
19550828,0,322,72
19550829,0,350,56
19550830,0,367,61
19550831,0,344,89
19550901,0,344,67
19550902,0,333,56
19550903,0,350,67
19550904,0,356,83
19550905,0,350,94
19550906,0,344,106
19550907,0,306,100
19550908,0,283,106
19550909,0,300,100
19550910,0,322,72
19550911,0,300,61
19550912,0,283,39
19550913,0,267,44
19550914,69,239,78
19550915,94,156,78
19550916,43,156,78
19550917,86,161,94
19550918,0,217,72
19550919,0,222,61
19550920,61,206,61
19550921,76,128,67
19550922,13,183,39
19550923,0,206,50
19550924,0,183,39
19550925,0,200,17
19550926,0,183,39
19550927,0,222,67
19550928,132,222,33
19550929,0,156,56
19550930,0,183,28
19551001,0,200,22
19551002,0,217,56
19551003,0,222,50
19551004,0,211,56
19551005,300,200,44
19551006,0,150,11
19551007,0,194,17
19551008,0,183,22
19551009,18,189,33
19551010,84,133,50
19551011,30,128,39
19551012,5,150,61
19551013,0,206,39
19551014,0,206,50
19551015,0,222,78
19551016,0,217,61
19551017,0,206,50
19551018,0,194,56
19551019,0,200,89
19551020,0,194,61
19551021,0,161,56
19551022,58,139,72
19551023,0,156,6
19551024,0,150,0
19551025,0,189,17
19551026,130,150,44
19551027,69,100,22
19551028,173,83,39
19551029,127,78,22
19551030,89,83,33
19551031,191,83,0
19551101,46,44,-6
19551102,20,22,-28
19551103,0,89,6
19551104,61,89,17
19551105,0,111,11
19551106,79,17,-17
19551107,0,94,-17
19551108,0,83,-11
19551109,51,89,28
19551110,102,106,39
19551111,132,56,-17
19551112,0,-6,-94
19551113,0,-44,-111
19551114,15,-50,-111
19551115,0,-94,-178
19551116,0,-89,-189
19551117,30,-33,-106
19551118,175,6,-61
19551119,135,28,-17
19551120,89,22,0
19551121,64,28,-6
19551122,0,28,-11
19551123,0,17,-17
19551124,0,28,-17
19551125,94,39,0
19551126,229,22,6
19551127,15,22,0
19551128,0,61,0
19551129,51,28,0
19551130,36,22,0
19551201,0,17,-6
19551202,104,28,-6
19551203,46,22,-17
19551204,0,17,-39
19551205,30,-22,-56
19551206,28,11,-39
19551207,0,22,-17
19551208,0,11,-22
19551209,140,33,-11
19551210,0,11,-44
19551211,168,39,-6
19551212,89,44,-6
19551213,0,11,-67
19551214,0,-39,-133
19551215,0,-33,-128
19551216,117,-22,-61
19551217,69,-28,-61
19551218,5,-28,-89
19551219,23,11,-39
19551220,0,17,-6
19551221,211,39,0
19551222,196,44,6
19551223,104,28,-6
19551224,0,28,-33
19551225,0,11,-56
19551226,0,22,-22
19551227,79,44,-6
19551228,13,22,-11
19551229,0,0,-83
19551230,0,-28,-100
19551231,8,-28,-100
19560101,0,33,-50
19560102,51,11,-6
19560103,0,6,-17
19560104,0,106,-6
19560105,10,111,-11
19560106,0,111,-39
19560107,0,56,-39
19560108,53,44,0
19560109,0,17,-44
19560110,0,17,-33
19560111,0,44,-17
19560112,0,39,-28
19560113,81,22,-22
19560114,0,22,-17
19560115,274,22,-6
19560116,104,22,0
19560117,33,39,0
19560118,71,17,-17
19560119,0,17,-6
19560120,0,11,-11
19560121,0,17,6
19560122,0,56,0
19560123,132,56,6
19560124,15,33,-22
19560125,0,11,-61
19560126,0,-11,-100
19560127,25,-17,-67
19560128,0,6,-39
19560129,53,-17,-67
19560130,0,-28,-94
19560131,0,-61,-194
19560201,0,-50,-200
19560202,0,-28,-178
19560203,0,17,-111
19560204,0,28,-67
19560205,0,17,-28
19560206,0,39,-28
19560207,30,22,-28
19560208,0,56,-50
19560209,0,-6,-83
19560210,0,39,-44
19560211,25,17,-11
19560212,76,61,0
19560213,38,44,-11
19560214,18,22,-28
19560215,30,-6,-144
19560216,0,-94,-222
19560217,64,-39,-128
19560218,20,0,-78
19560219,0,50,-67
19560220,0,61,-33
19560221,0,161,-17
19560222,152,122,-6
19560223,218,56,-6
19560224,0,33,-17
19560225,0,67,-33
19560226,25,39,-11
19560227,0,44,-17
19560228,0,61,-6
19560229,0,61,-6
19560301,127,22,0
19560302,198,89,6
19560303,102,50,0
19560304,30,33,-17
19560305,10,6,-39
19560306,20,-11,-94
19560307,30,17,-61
19560308,71,56,-6
19560309,46,44,0
19560310,33,56,-6
19560311,0,33,-61
19560312,0,39,-111
19560313,135,6,-44
19560314,0,67,-33
19560315,0,72,-44
19560316,0,94,-33
19560317,0,128,-22
19560318,0,144,-33
19560319,0,122,-44
19560320,0,122,-6
19560321,0,100,11
19560322,0,117,11
19560323,13,100,17
19560324,0,200,0
19560325,0,217,-11
19560326,122,83,11
19560327,38,83,0
19560328,0,117,-28
19560329,0,167,-11
19560330,0,156,11
19560331,130,89,6
19560401,25,89,-11
19560402,0,78,-6
19560403,0,122,-11
19560404,0,139,22
19560405,23,100,0
19560406,0,139,-28
19560407,71,94,17
19560408,0,150,22
19560409,0,217,-6
19560410,0,239,-6
19560411,0,200,22
19560412,0,211,0
19560413,0,239,33
19560414,0,261,11
19560415,0,250,11
19560416,48,200,56
19560417,69,161,44
19560418,0,233,17
19560419,0,250,28
19560420,0,278,28
19560421,0,283,28
19560422,48,267,39
19560423,0,233,44
19560424,94,178,50
19560425,8,211,56
19560426,10,189,44
19560427,8,183,61
19560428,0,139,50
19560429,61,139,33
19560430,0,172,11
19560501,0,183,0
19560502,8,133,61
19560503,33,150,44
19560504,119,122,56
19560505,0,200,44
19560506,20,200,56
19560507,36,194,56
19560508,0,156,78
19560509,28,206,83
19560510,99,172,78
19560511,28,100,50
19560512,13,117,22
19560513,0,161,28
19560514,0,222,22
19560515,0,250,39
19560516,0,306,50
19560517,0,322,50
19560518,0,322,83
19560519,0,289,100
19560520,0,306,89
19560521,0,294,89
19560522,0,317,67
19560523,0,300,72
19560524,170,250,117
19560525,0,244,94
19560528,0,256,89
19560529,3,283,72
19560530,0,317,89
19560531,0,333,100
19560601,5,272,117
19560602,58,261,111
19560603,8,267,83
19560604,46,194,89
19560605,51,172,61
19560606,41,178,72
19560607,0,244,72
19560608,0,306,94
19560609,0,311,100
19560610,0,317,111
19560611,5,217,89
19560612,0,272,61
19560613,0,283,78
19560614,0,261,111
19560615,107,194,67
19560616,89,161,89
19560617,5,239,100
19560618,0,289,89
19560619,3,272,61
19560620,76,200,78
19560621,25,211,78
19560622,0,256,56
19560623,0,261,94
19560624,69,222,100
19560625,0,228,67
19560626,0,283,72
19560627,0,328,67
19560628,0,328,117
19560629,0,289,72
19560630,0,244,61
19560701,5,256,67
19560702,48,256,83
19560703,94,217,117
19560704,3,233,94
19560705,0,239,100
19560706,8,244,106
19560707,0,283,94
19560708,0,333,78
19560709,0,350,117
19560710,0,350,178
19560711,33,333,156
19560712,0,328,111
19560713,18,328,139
19560714,5,278,133
19560715,0,289,122
19560716,0,328,100
19560717,0,333,100
19560718,0,344,111
19560719,0,367,122
19560720,0,356,111
19560721,0,356,150
19560722,0,361,133
19560723,0,367,106
19560724,0,372,111
19560725,0,361,122
19560726,0,350,122
19560727,0,361,150
19560728,0,350,139
19560729,23,322,167
19560730,0,333,117
19560731,41,333,144
19560801,0,317,111
19560802,0,217,83
19560803,0,244,78
19560804,0,294,67
19560805,0,311,89
19560806,0,300,94
19560807,3,317,94
19560808,0,322,83
19560809,0,339,94
19560810,0,328,94
19560811,0,317,83
19560812,0,344,72
19560813,0,367,83
19560814,0,378,100
19560815,15,350,167
19560816,140,311,139
19560817,0,311,106
19560818,0,322,78
19560819,0,328,94
19560820,0,339,83
19560821,0,356,83
19560822,0,361,83
19560823,0,350,94
19560824,3,333,150
19560825,53,311,117
19560826,114,244,111
19560827,173,150,122
19560828,8,239,106
19560829,71,217,111
19560830,0,228,111
19560831,0,267,61
19560901,0,272,78
19560902,0,256,67
19560903,0,228,28
19560904,0,228,33
19560905,0,256,11
19560906,0,272,28
19560907,0,250,72
19560908,0,317,89
19560909,0,283,78
19560910,0,278,100
19560911,0,267,83
19560912,0,250,83
19560913,0,283,72
19560914,0,283,50
19560915,0,289,44
19560916,0,306,56
19560917,0,283,56
19560918,0,278,67
19560919,0,311,94
19560920,0,294,100
19560921,74,144,78
19560922,0,194,28
19560923,0,228,28
19560924,0,239,28
19560925,0,267,56
19560926,0,283,39
19560927,10,256,72
19560928,36,194,61
19560929,3,211,50
19560930,76,189,89
19561001,0,189,89
19561002,0,267,44
19561003,0,217,83
19561004,0,200,56
19561005,0,211,56
19561006,0,200,22
19561007,0,217,33
19561008,0,222,50
19561009,0,233,39
19561010,23,161,111
19561011,58,139,83
19561012,183,122,89
19561013,51,100,61
19561014,0,133,22
19561015,0,156,39
19561016,0,172,61
19561017,0,200,61
19561018,130,111,78
19561019,46,144,11
19561020,0,144,0
19561021,53,106,50
19561022,0,122,-17
19561023,76,89,17
19561024,30,78,11
19561025,140,50,11
19561026,114,78,6
19561027,122,56,22
19561028,13,78,11
19561029,3,133,11
19561030,104,89,22
19561031,89,94,11
19561101,0,67,-22
19561102,0,83,-11
19561103,3,50,-22
19561104,0,50,-11
19561105,0,89,-11
19561106,0,83,22
19561107,0,89,33
19561108,0,111,6
19561109,0,122,0
19561110,0,89,0
19561111,0,106,33
19561112,0,122,0
19561113,234,67,0
19561114,25,22,-28
19561115,0,22,-33
19561116,74,44,-6
19561117,132,111,11
19561118,23,44,-11
19561119,0,6,-78
19561120,0,17,-61
19561121,0,67,-6
19561122,0,67,-22
19561123,0,67,-33
19561124,0,61,-39
19561125,0,56,-50
19561126,0,33,-61
19561127,0,33,-44
19561128,0,28,-39
19561129,0,28,-72
19561130,0,17,-72
19561201,0,28,-44
19561202,0,50,-50
19561203,0,72,-22
19561204,107,28,-11
19561205,23,6,-61
19561206,18,-44,-78
19561207,3,-33,-78
19561208,0,-22,-122
19561209,36,22,-33
19561210,109,39,0
19561211,251,28,0
19561212,69,28,6
19561213,140,83,11
19561214,30,50,11
19561215,130,39,6
19561216,79,56,17
19561217,8,61,-6
19561218,48,56,28
19561219,10,50,17
19561220,0,56,-22
19561221,51,22,-17
19561222,0,17,-17
19561223,0,33,-6
19561224,56,56,0
19561225,0,50,-17
19561226,0,50,-39
19561227,0,22,-50
19561228,0,50,-56
19561229,0,50,-56
19561230,0,28,-50
19561231,30,39,-17
19570101,0,28,-22
19570102,107,17,-11
19570103,43,22,-11
19570104,18,11,-33
19570105,0,-17,-50
19570106,0,0,-61
19570107,20,6,-39
19570108,10,-17,-78
19570109,41,11,-39
19570110,0,-11,-83
19570111,25,6,-33
19570112,0,6,-6
19570113,0,56,-6
19570114,51,33,-22
19570115,74,-17,-78
19570116,0,-61,-167
19570117,0,-61,-189
19570118,0,-39,-178
19570119,0,-50,-172
19570120,165,-33,-67
19570121,13,-28,-89
19570122,51,-39,-89
19570123,58,-28,-56
19570124,13,-44,-106
19570125,0,-78,-189
19570126,0,-100,-239
19570127,0,-111,-261
19570128,0,-89,-206
19570129,0,-83,-239
19570130,0,-28,-128
19570131,246,-6,-61
19570201,168,11,-17
19570202,0,11,-83
19570203,81,-6,-72
19570204,18,6,-44
19570205,20,22,-6
19570206,51,39,0
19570207,0,44,-44
19570208,5,39,-17
19570209,28,44,0
19570210,0,50,-39
19570211,18,83,-17
19570212,0,72,-17
19570213,0,33,-61
19570214,0,44,-6
19570215,0,72,-6
19570216,0,61,-33
19570217,0,61,-56
19570218,0,72,-50
19570219,0,33,-50
19570220,25,-17,-61
19570221,0,6,-100
19570222,86,-6,-44
19570223,3,39,-33
19570224,5,89,6
19570225,178,94,6
19570226,279,50,6
19570227,15,89,0
19570228,0,94,-6
19570301,0,106,-33
19570302,0,83,-44
19570303,81,56,6
19570304,13,72,0
19570305,13,56,-6
19570306,25,100,0
19570307,183,44,6
19570308,13,72,17
19570309,163,89,6
19570310,8,67,0
19570311,30,67,-17
19570312,69,61,0
19570313,15,78,-6
19570314,0,89,-39
19570315,0,128,-11
19570316,38,144,0
19570317,124,94,0
19570318,0,144,17
19570319,0,178,-6
19570320,0,161,-17
19570321,89,122,0
19570322,51,50,-11
19570323,23,122,-6
19570324,0,133,-11
19570325,46,78,-6
19570326,0,111,0
19570327,0,156,-22
19570328,0,167,-17
19570329,102,150,28
19570330,25,111,33
19570331,142,106,22
19570401,23,78,28
19570402,0,150,6
19570403,23,117,39
19570404,0,133,11
19570405,241,94,50
19570406,86,72,39
19570407,18,128,33
19570408,0,167,22
19570409,0,178,6
19570410,0,156,11
19570411,38,178,6
19570412,51,144,17
19570413,0,156,33
19570414,64,144,44
19570415,0,122,67
19570416,0,183,-11
19570417,0,144,11
19570418,0,183,33
19570419,0,139,44
19570420,0,200,17
19570421,53,156,56
19570422,0,161,39
19570423,48,144,33
19570424,170,72,11
19570425,0,89,22
19570426,10,139,17
19570427,0,194,6
19570428,0,261,11
19570429,0,300,33
19570430,0,283,50
19570501,0,283,44
19570502,0,222,56
19570503,109,133,89
19570504,25,217,89
19570505,13,233,72
19570506,38,200,89
19570507,0,267,78
19570508,0,311,61
19570509,25,228,100
19570510,0,239,67
19570511,13,233,111
19570512,0,211,106
19570513,231,244,100
19570514,13,144,94
19570515,0,183,94
19570516,10,217,100
19570517,0,278,78
19570518,30,250,89
19570519,218,189,39
19570520,371,139,56
19570521,81,139,67
19570522,0,144,89
19570523,46,206,78
19570524,0,222,78
19570525,0,256,78
19570526,0,267,72
19570527,0,289,72
19570528,0,306,83
19570529,46,311,78
19570530,0,317,61
19570531,46,311,89
19570601,0,317,83
19570602,0,333,139
19570603,0,317,111
19570604,0,344,94
19570605,0,344,111
19570606,318,306,133
19570608,203,222,128
19570609,38,244,78
19570610,0,250,78
19570611,8,256,72
19570612,64,217,67
19570613,89,217,89
19570614,71,178,78
19570615,51,167,72
19570616,8,172,89
19570617,13,317,94
19570618,0,283,106
19570619,0,300,111
19570620,0,250,117
19570621,18,211,94
19570622,0,244,72
19570623,0,306,83
19570624,13,311,133
19570625,0,261,72
19570626,13,261,94
19570627,28,267,128
19570628,0,283,94
19570629,0,300,94
19570630,0,272,83
19570701,3,278,100
19570702,0,278,111
19570703,71,278,106
19570704,0,294,61
19570705,0,356,83
19570706,0,356,117
19570707,0,283,94
19570708,0,311,83
19570709,0,317,94
19570710,0,322,100
19570711,0,328,122
19570712,0,333,128
19570713,8,328,139
19570714,0,311,156
19570715,0,317,144
19570716,0,267,94
19570717,0,256,83
19570718,0,317,117
19570719,0,306,56
19570720,0,344,94
19570721,0,356,122
19570722,8,322,150
19570723,3,306,117
19570724,0,339,94
19570725,0,339,94
19570726,0,300,133
19570727,0,294,100
19570728,0,361,78
19570729,0,361,139
19570730,0,339,117
19570731,0,339,100
19570801,0,294,83
19570802,0,300,56
19570803,0,356,94
19570804,0,356,100
19570805,0,322,111
19570806,122,317,133
19570807,0,261,100
19570808,0,311,117
19570809,0,317,111
19570810,0,322,117
19570811,0,300,100
19570812,0,317,78
19570813,0,322,78
19570814,0,333,72
19570815,0,339,83
19570816,0,356,83
19570817,0,361,100
19570818,0,361,100
