Date,Precipitation,TMax,TMin
19810330,10,133,-39
19810331,0,133,-56
19810401,61,144,6
19810402,3,106,-44
19810403,0,144,-39
19810404,0,161,-44
19810405,0,211,-11
19810406,0,156,44
19810407,0,156,-33
19810408,0,156,-28
19810409,0,172,39
19810410,0,178,-11
19810411,3,167,22
19810412,0,150,-28
19810413,0,189,-28
19810414,0,233,-11
19810415,0,261,11
19810416,0,222,11
19810417,0,222,11
19810418,0,233,33
19810419,188,211,61
19810420,18,156,44
19810421,0,200,72
19810422,0,233,44
19810423,0,267,50
19810424,0,278,89
19810425,0,194,83
19810426,43,156,39
19810427,8,178,-11
19810428,0,233,44
19810429,0,283,78
19810430,0,322,89
19810501,0,333,100
19810502,0,278,72
19810503,0,211,0
19810504,0,217,0
19810505,0,194,0
19810506,0,189,-28
19810507,0,189,-17
19810508,0,211,28
19810509,0,239,33
19810510,0,261,33
19810511,0,239,22
19810512,0,250,17
19810513,0,256,22
19810514,58,267,100
19810515,69,211,44
19810516,0,172,39
19810517,0,194,33
19810518,81,167,78
19810519,48,178,50
19810520,0,150,22
19810521,0,194,72
19810522,0,206,44
19810523,0,239,83
19810524,13,267,144
19810525,23,244,94
19810526,0,228,50
19810527,0,233,67
19810528,0,289,61
19810529,0,311,78
19810530,0,311,100
19810531,0,272,56
19810601,0,300,61
19810602,28,267,128
19810603,0,233,72
19810604,0,278,67
19810605,0,311,100
19810606,0,317,89
19810607,0,283,106
19810608,0,222,122
19810609,0,194,72
19810610,0,261,78
19810611,0,244,33
19810612,30,250,39
19810613,10,172,22
19810614,0,183,11
19810615,0,256,83
19810616,0,300,83
19810617,0,278,50
19810618,0,289,67
19810619,0,322,111
19810620,0,322,106
19810621,0,322,89
19810622,0,333,72
19810623,0,328,100
19810624,0,322,83
19810625,0,344,161
19810626,0,356,122
19810627,0,356,100
19810628,0,322,83
19810629,0,344,156
19810630,0,356,128
19810701,0,328,111
19810702,0,328,111
19810703,0,361,117
19810704,0,350,122
19810705,0,339,178
19810706,0,283,117
19810707,0,278,78
19810708,0,239,28
19810709,0,256,61
19810710,0,311,78
19810711,0,267,39
19810712,0,289,44
19810713,0,272,56
19810714,0,306,67
19810715,0,339,61
19810716,0,350,89
19810717,0,344,78
19810718,0,333,67
19810719,0,333,67
19810720,0,344,100
19810721,0,339,78
19810722,0,339,150
19810723,0,344,94
19810724,0,367,67
19810725,0,356,83
19810726,0,333,100
19810727,0,344,89
19810728,0,367,128
19810729,0,344,111
19810730,0,322,89
19810731,0,322,61
19810801,0,322,56
19810802,0,306,78
19810803,0,300,78
19810804,0,294,72
19810805,0,306,83
19810806,0,356,83
19810807,0,400,100
19810808,0,428,106
19810809,0,428,139
19810810,0,406,139
19810811,0,394,122
19810812,0,394,133
19810813,0,356,139
19810814,0,322,106
19810815,0,322,78
19810816,0,339,89
19810817,0,372,100
19810818,0,356,100
19810819,0,344,100
19810820,0,289,44
19810821,0,283,44
19810822,0,333,50
19810823,0,322,61
19810824,0,311,44
19810825,0,289,50
19810826,0,311,39
19810827,0,322,44
19810828,0,367,44
19810829,0,356,78
19810830,0,333,94
19810831,0,306,39
19810901,0,344,67
19810902,0,311,78
19810903,0,317,61
19810904,0,317,67
19810905,0,311,44
19810906,0,300,50
19810907,0,350,44
19810908,0,356,83
19810909,0,339,94
19810910,0,339,89
19810911,0,333,67
19810912,0,350,72
19810913,0,356,94
19810914,0,356,94
19810915,0,367,100
19810916,0,367,106
19810917,0,333,100
19810918,0,333,78
19810919,0,322,100
19810920,0,272,28
19810921,0,267,22
19810922,0,250,17
19810923,0,233,-6
19810924,0,244,28
19810925,97,144,44
19810926,0,194,67
19810927,18,222,117
19810928,53,183,39
19810929,0,172,6
19810930,0,200,0
19811001,0,244,11
19811002,0,289,50
19811003,0,156,44
19811004,18,178,44
19811005,0,172,-11
19811006,0,211,22
19811007,213,228,67
19811008,0,167,11
19811009,3,144,61
19811010,84,150,89
19811011,180,144,-11
19811012,0,100,-22
19811013,0,122,28
19811014,0,156,-33
19811015,0,167,-33
19811016,0,178,-28
19811017,0,217,-17
19811018,0,272,-6
19811019,0,272,-17
19811020,0,211,-11
19811021,0,256,-11
19811022,0,239,-17
19811023,0,244,-22
19811024,0,244,-6
19811025,0,217,-17
19811026,0,233,0
19811027,13,156,67
19811028,323,111,50
19811029,56,117,6
19811030,0,133,6
19811031,0,167,-17
19811101,0,228,-28
19811102,0,217,-28
19811103,0,222,-28
19811104,0,206,-33
19811105,0,189,11
19811106,0,178,44
19811107,0,167,-6
19811108,0,200,-22
19811109,0,211,-22
19811110,8,178,28
19811111,0,156,50
19811112,48,183,83
19811113,8,156,44
19811114,257,156,44
19811115,145,122,44
19811116,615,139,94
19811117,94,150,44
19811118,0,111,-44
19811119,8,111,-11
19811120,8,111,6
19811121,51,122,44
19811122,76,122,61
19811123,201,78,61
19811124,64,111,44
19811125,15,100,-11
19811126,33,117,-11
19811127,8,61,-6
19811128,0,78,-61
19811129,0,144,-56
19811130,0,94,-56
19811201,0,44,-28
19811202,0,122,-22
19811203,0,128,-17
19811204,0,128,-22
19811205,0,122,-11
19811206,5,106,6
19811207,5,100,33
19811208,0,128,-67
19811209,0,100,-56
19811210,175,128,6
19811211,0,72,-44
19811212,0,89,-33
19811213,30,39,11
19811214,18,67,17
19811215,23,144,39
19811216,0,100,-67
19811217,0,122,-56
19811218,28,117,-33
19811219,127,94,33
19811220,206,94,61
19811221,185,94,6
19811222,0,100,-67
19811223,0,56,-61
19811224,0,78,-72
19811225,0,78,0
19811226,0,106,22
19811227,10,122,-11
19811228,0,78,-39
19811229,33,44,11
19811230,66,44,6
19811231,23,67,6
19820101,61,61,-61
19820102,33,50,-44
19820103,13,50,-89
19820104,51,44,-33
19820105,20,39,-11
19820106,0,39,-156
19820107,0,122,-150
19820108,0,44,-117
19820109,0,94,-100
19820110,0,111,-78
19820111,0,111,-89
19820112,0,100,-67
19820113,0,89,-67
19820114,0,100,-78
19820115,0,122,-78
19820116,0,100,-56
19820117,0,106,-44
19820118,5,89,-22
19820119,0,11,-44
19820120,38,39,-22
19820121,56,22,-61
19820122,0,44,-78
19820123,0,33,-83
19820124,0,50,-67
19820125,0,44,-11
19820126,74,100,6
19820127,0,61,-67
19820128,180,56,-17
19820129,0,67,-111
19820130,0,78,-89
19820131,0,122,-72
19820201,0,67,-72
19820202,0,117,-67
19820203,0,144,-61
19820204,0,106,-72
19820205,0,33,-128
19820206,0,78,-139
19820207,0,78,-44
19820208,0,67,-94
19820209,0,83,-6
19820210,0,100,-33
19820211,0,100,-78
19820212,0,100,-67
19820213,46,100,22
19820214,208,150,33
19820215,81,150,33
19820216,91,139,39
19820217,0,150,56
19820218,0,144,-33
19820219,30,122,39
19820220,0,167,33
19820221,8,144,44
19820222,94,122,-11
19820223,0,78,-67
19820224,0,89,-67
19820225,0,133,-56
19820226,3,122,-22
19820227,0,117,0
19820228,5,117,-28
19820301,23,122,44
19820302,58,128,22
19820303,30,128,6
19820304,20,72,-22
19820305,0,122,-61
19820306,0,139,-72
19820307,0,161,-33
19820308,5,106,28
19820309,0,133,6
19820310,46,150,44
19820311,33,117,28
19820312,10,133,-28
19820313,0,150,-33
19820314,130,122,11
19820315,64,89,0
19820316,0,72,-22
19820317,5,61,-50
19820318,3,67,-44
19820319,13,89,-6
19820320,0,106,-28
19820321,0,100,-22
19820322,0,128,-44
19820323,0,156,-44
19820324,0,183,-39
19820325,0,133,-50
19820326,28,128,-28
19820327,0,111,44
19820328,102,100,0
19820329,74,44,-50
19820330,66,67,0
19820331,422,61,11
19820401,76,44,-61
19820402,23,78,-11
19820403,5,100,39
19820404,91,111,-44
19820405,3,89,6
19820406,66,83,-67
19820407,0,61,-17
19820408,25,78,-56
19820409,0,150,-50
19820410,3,183,6
19820411,99,156,78
19820412,8,156,44
19820413,0,106,56
19820414,30,139,28
19820415,28,100,-11
19820416,0,117,-67
19820417,0,178,-39
19820418,0,200,-33
19820419,0,172,-33
19820420,0,189,-11
19820421,0,217,-11
19820422,0,250,-33
19820423,0,267,6
19820424,0,233,33
19820425,0,228,17
19820426,0,206,6
19820427,0,217,17
19820428,0,233,50
19820429,0,206,-11
19820430,0,244,-11
19820701,23,244,122
19820702,0,211,100
19820703,38,211,44
19820704,0,211,44
19820705,0,233,61
19820706,0,256,61
19820707,0,289,144
19820708,0,289,72
19820709,0,267,78
19820710,0,289,78
19820711,0,317,106
19820712,0,322,111
19820713,0,328,117
19820714,0,322,100
19820715,0,317,78
19820716,0,294,83
19820717,0,289,89
19820718,0,300,78
19820719,0,311,61
19820720,0,322,72
19820721,0,317,78
19820722,0,333,89
19820723,0,339,83
19820724,0,339,67
19820725,0,328,78
19820726,0,333,94
19820727,0,328,94
19820728,0,333,106
19820729,0,344,106
19820730,0,367,111
19820731,0,356,100
19820801,0,333,89
19820802,0,289,61
19820803,0,300,89
19820804,0,278,83
19820805,0,267,61
19820806,0,256,72
19820807,0,367,78
19820808,0,294,161
19820809,0,322,78
19820810,0,311,89
19820811,0,278,111
19820812,0,267,56
19820813,0,328,89
19820814,0,311,94
19820815,0,294,72
19820816,0,300,67
19820817,0,311,78
19820818,0,328,72
19820819,0,322,83
19820820,0,328,100
19820821,0,350,94
19820822,0,356,89
19820823,0,367,111
19820824,0,322,106
19820825,0,367,89
19820826,0,322,106
19820827,0,306,61
19820828,0,311,100
19820829,25,256,61
19820830,0,256,44
19820831,0,278,22
19820901,0,300,-11
19820902,0,289,72
19820903,0,333,122
19820904,0,267,50
19820905,0,306,56
19820906,0,361,78
19820907,0,317,67
19820908,0,350,72
19820909,0,339,78
19820910,0,300,111
19820911,0,217,11
19820912,0,267,67
19820913,0,256,44
19820914,0,289,6
19820915,0,222,0
19820916,30,194,61
19820917,30,178,89
19820918,36,178,67
19820919,64,133,78
19820920,20,156,22
19820921,0,222,22
19820922,0,278,22
19820923,0,278,28
19820924,117,289,139
19820925,0,233,83
19820926,5,239,89
19820927,0,206,67
19820928,0,189,22
19820929,0,194,22
19820930,0,156,22
19821001,0,256,-22
19821002,0,222,0
19821003,0,222,11
19821004,0,222,67
19821005,0,178,-11
19821006,0,222,22
19821007,18,183,-11
19821008,0,156,-28
19821009,0,161,-11
19821010,0,239,-11
19821011,0,256,-11
19821012,0,256,0
19821013,0,267,6
19821014,0,267,22
19821015,0,244,22
19821016,0,244,17
19821017,0,211,-33
19821018,0,189,-6
19821019,0,194,-11
19821020,15,178,44
19821021,0,156,67
19821022,51,189,44
19821023,15,189,94
19821024,0,189,33
19821025,3,194,67
19821026,155,178,0
19821027,0,128,-17
19821028,0,133,-28
19821029,0,117,44
19821030,168,94,44
19821031,0,139,-33
19821101,0,150,-39
19821102,0,167,-50
19821103,0,189,-33
19821104,0,167,-44
19821105,0,122,-50
19821106,0,167,-33
19821107,0,122,-28
19821108,15,122,6
19821109,0,83,-22
19821110,10,89,-6
19821111,0,72,-44
19821112,0,111,-33
19821113,0,100,-78
19821114,0,122,-78
19821115,0,128,-89
19821116,0,139,-67
19821117,23,61,11
19821118,351,89,6
19821119,109,94,-6
19821120,46,83,-6
19821121,3,89,-11
19821122,5,72,0
19821123,0,117,22
19821124,0,122,-67
19821125,0,117,-67
19821126,0,78,-56
19821127,13,61,-33
19821128,41,67,-28
19821129,203,78,28
19821130,64,44,0
19821201,0,72,-17
19821202,46,28,-22
19821203,5,61,11
19821204,0,94,33
19821205,0,122,-22
19821206,0,133,22
19821207,0,139,-33
19821208,0,67,-61
19821209,0,100,-67
19821210,0,139,-67
19821211,0,144,-72
19821212,0,133,-56
19821213,20,67,-28
19821214,0,72,-28
19821215,74,33,6
19821216,25,117,28
19821217,226,133,22
19821218,38,67,-6
19821219,3,72,-17
19821220,86,106,-22
19821221,224,61,6
19821222,66,61,0
19821223,53,67,-78
19821224,0,56,-117
19821225,0,33,-117
19821226,0,33,-111
19821227,0,78,-67
19821228,0,67,-133
19821229,0,44,-156
19821230,0,44,-122
19830101,0,78,-133
19830102,0,56,-78
19830103,0,83,-11
19830104,0,89,-22
19830105,0,94,-33
19830106,0,106,-33
19830107,0,67,-39
19830108,0,156,-39
19830109,0,128,-78
19830110,0,111,-78
19830111,0,122,-100
19830112,0,133,-100
19830113,0,139,-89
19830114,0,139,-89
19830115,10,122,-56
19830116,122,72,11
19830117,18,67,17
19830118,46,67,17
19830119,130,72,0
19830120,3,67,-56
19830121,0,72,-56
19830122,58,44,-6
19830123,20,100,-11
19830124,155,83,28
19830125,41,89,-11
19830126,102,44,22
19830127,236,89,17
19830128,8,61,-22
19830129,15,78,-6
19830130,13,89,-11
19830131,5,67,-6
19830201,0,94,-28
19830202,0,89,-50
19830203,0,111,-44
19830204,0,111,-78
19830205,0,100,-39
19830206,13,83,0
19830207,46,56,-6
19830208,91,83,0
19830209,25,94,28
19830210,173,94,33
19830211,8,117,17
19830212,102,117,44
19830213,69,100,11
19830214,0,100,-6
19830215,0,117,22
19830216,76,122,-11
19830217,0,128,-11
19830218,102,150,44
19830219,5,100,-22
19830220,0,122,-22
19830221,0,133,-6
19830222,0,139,28
19830223,0,161,17
19830224,0,150,33
19830225,124,28,6
19830226,84,78,-44
19830227,48,83,17
19830228,211,78,-6
19830301,211,83,28
19830302,61,83,33
19830303,13,100,33
19830304,3,111,17
19830305,5,122,28
19830306,15,128,22
19830307,25,128,28
19830308,3,128,28
19830309,0,178,17
19830310,0,189,67
19830311,81,122,33
19830312,36,78,33
19830313,213,100,44
19830314,76,100,0
19830315,0,117,-33
19830316,0,128,-22
19830317,20,100,11
19830318,56,89,11
19830319,0,117,-39
19830320,0,150,-11
19830321,76,144,11
19830322,102,100,11
19830323,25,78,-11
19830324,119,78,-11
19830325,8,94,-11
19830326,0,100,-22
19830327,84,89,6
19830328,25,94,11
19830329,8,94,28
19830330,0,167,72
19830331,107,111,11
19830401,0,150,-22
19830402,25,183,0
19830403,0,144,-33
19830404,0,89,-11
19830405,0,122,-28
19830406,0,150,-44
19830407,0,183,-22
19830408,0,200,-22
19830409,0,194,39
19830410,28,89,11
19830411,30,111,6
19830412,20,94,0
19830413,0,122,-22
19830414,0,78,-33
19830415,0,144,-22
19830416,0,200,-22
19830417,0,178,33
19830418,0,194,0
19830419,56,144,67
19830420,20,144,61
19830421,8,183,78
19830422,3,183,78
19830423,8,133,44
19830424,43,100,-17
19830425,91,83,-6
19830426,30,122,0
19830427,5,106,11
19830428,30,117,44
19830429,13,117,-6
19830430,5,161,17
19830501,36,122,44
19830502,8,156,44
19830503,0,178,0
19830504,0,206,33
19830505,0,172,44
19830506,15,117,0
19830507,0,150,17
19830508,0,156,50
19830509,0,133,-39
19830510,0,144,-39
19830511,0,156,-11
19830512,0,211,17
19830513,0,222,17
19830514,0,228,22
19830515,0,222,33
19830516,0,200,-11
19830517,0,211,22
19830518,0,250,56
19830519,0,244,56
19830520,0,267,61
19830521,0,300,67
19830522,0,311,78
19830523,0,317,89
19830524,0,317,56
19830525,0,333,72
19830526,0,344,72
19830527,0,350,78
19830528,0,367,89
19830529,5,383,139
19830530,0,300,89
19830531,20,294,111
19830601,0,211,100
19830602,0,211,106
19830603,0,211,94
19830604,8,261,94
19830605,0,278,67
19830606,0,289,67
19830607,0,300,89
19830608,0,283,100
19830609,0,283,100
19830610,0,294,100
19830611,69,228,67
19830612,0,211,28
19830613,0,261,44
19830614,0,306,83
19830615,0,278,72
19830616,0,283,61
19830617,0,311,106
19830618,0,311,33
19830619,0,233,33
19830620,0,239,67
19830621,28,233,56
19830622,0,267,56
19830623,0,278,83
19830624,0,250,44
19830625,0,283,44
19830626,0,294,83
19830627,13,283,78
19830628,0,267,61
19830629,0,267,111
19830630,0,256,100
19830701,0,261,144
19830702,0,211,89
19830703,0,244,56
19830704,0,294,78
19830705,0,339,100
19830706,0,333,117
19830707,0,267,61
19830708,0,211,56
19830709,0,200,28
19830710,0,244,44
19830711,0,294,61
19830712,0,344,83
19830713,0,344,117
19830714,0,356,144
19830715,0,278,67
19830716,0,278,56
19830717,0,267,67
19830718,0,250,28
19830719,0,250,28
19830720,0,211,61
19830721,0,283,56
19830722,0,322,61
19830723,0,306,61
19830724,0,300,50
19830725,0,300,78
19830726,0,261,61
19830727,0,289,61
19830728,0,300,78
19830729,0,306,100
19830730,0,339,106
19830731,0,344,111
19830801,0,339,83
19830802,0,333,94
19830803,0,322,83
19830804,0,322,72
19830805,0,328,56
19830806,0,344,67
19830807,0,383,117
19830808,0,333,167
19830809,0,350,100
19830810,0,333,111
19830811,0,300,83
19830812,0,300,67
19830813,0,333,94
19830814,28,317,94
19830815,0,328,94
19830816,0,333,117
19830817,0,339,106
19830818,51,322,144
19830819,23,200,122
19830820,0,200,122
19830821,251,244,78
19830822,5,244,67
19830823,0,222,100
19830824,0,250,72
19830825,0,261,56
19830826,0,267,61
19830827,0,250,50
19830828,0,278,56
19830829,0,283,67
19830830,0,283,61
19830831,3,267,78
19830901,18,250,111
19830902,0,228,28
19830903,0,272,33
19830904,0,306,56
19830905,0,344,61
19830906,0,333,72
19830907,0,322,67
19830908,0,289,72
19830909,0,233,11
19830910,0,267,11
19830911,0,311,50
19830912,0,333,72
19830913,0,344,83
19830914,0,322,78
19830915,0,333,56
19830916,0,339,56
19830917,0,322,39
19830918,0,317,44
19830919,0,300,72
19830920,0,239,11
19830921,0,289,22
19830922,81,250,78
19830923,48,172,111
19830924,8,211,78
19830925,0,256,61
19830926,0,289,72
19830927,0,267,122
19830928,0,233,33
19830929,0,239,22
19830930,5,217,106
19831001,0,211,67
19831002,117,222,83
19831003,0,200,17
19831004,0,250,28
19831005,0,272,44
19831006,0,261,44
19831007,0,272,44
19831008,0,267,61
19831009,0,222,117
19831010,5,206,83
19831011,0,228,11
19831012,0,256,44
19831013,10,233,67
19831014,0,178,-11
19831015,0,178,-33
19831016,0,200,-22
19831017,0,211,-28
19831018,0,211,-17
19831019,0,233,-11
19831020,0,211,-28
19831021,0,194,0
19831022,0,239,17
19831023,102,233,56
19831024,0,211,-6
19831025,0,228,-11
19831026,0,239,0
19831027,0,244,-6
19831028,0,194,28
19831029,0,228,22
19831030,56,167,44
19831031,51,172,78
19831101,15,178,67
19831102,13,156,78
19831103,0,167,78
19831104,38,156,78
19831105,0,150,61
19831106,13,156,78
19831107,5,106,-11
19831108,0,100,-67
19831109,79,122,17
19831110,102,44,17
19831111,201,106,56
19831112,41,139,11
19831113,94,122,-17
19831114,56,72,-33
19831115,0,100,-11
19831116,81,117,61
19831117,0,117,-39
19831118,25,94,28
19831119,18,94,0
19831120,0,67,-67
19831121,0,67,-67
19831122,0,11,-61
19831123,69,17,-11
19831124,142,33,6
19831125,38,44,-33
19831126,0,78,-67
19831127,0,83,-56
19831128,0,111,-67
19831129,0,94,-56
19831130,0,56,-11
19831201,25,89,22
19831202,64,100,44
19831203,206,67,0
19831204,0,56,-33
19831205,0,72,-67
19831206,20,89,0
19831207,33,94,39
19831208,30,100,39
19831209,51,106,28
19831210,43,100,39
19831211,122,122,28
19831212,5,89,-28
19831213,28,56,-11
19831214,13,122,44
19831215,0,128,11
19831216,0,111,22
19831217,66,89,44
19831218,0,100,-28
19831219,0,78,-6
19831220,0,89,-44
19831221,0,33,-22
19831222,0,22,-44
19831223,71,11,-67
19831224,262,-11,-56
19831225,18,44,-17
19831226,30,67,11
19831227,102,67,6
19831228,0,61,-89
19831229,15,44,-11
19831230,112,61,11
19831231,3,67,0
19840101,0,44,-61
19840102,0,89,-67
19840103,0,67,6
19840104,0,128,-44
19840105,0,172,-33
19840106,0,172,-44
19840107,0,156,-50
19840108,0,133,-39
19840109,0,128,-56
19840110,0,122,-56
19840111,0,89,-39
19840112,0,117,-67
19840113,0,111,-67
19840114,0,56,-106
19840115,25,44,-22
19840116,8,67,-106
19840117,0,78,-122
19840118,0,67,-100
19840119,0,61,-72
19840120,0,111,-106
19840121,0,72,0
19840122,0,94,-44
19840123,0,94,-44
19840124,0,111,-28
19840125,0,156,-28
19840126,0,144,-22
19840127,0,111,-44
19840128,0,172,-56
19840129,0,189,-50
19840130,0,156,-61
19840131,0,189,-33
19840201,0,178,-33
19840202,0,178,-67
19840203,0,178,-39
19840204,0,206,-50
19840205,0,206,-44
19840206,0,156,-44
19840207,0,161,-50
19840208,0,139,-28
19840209,20,156,56
19840210,102,89,-72
19840211,5,44,-67
19840212,23,44,6
19840213,51,50,6
19840214,8,111,-39
19840215,15,72,11
19840216,142,67,-11
19840217,0,78,-67
19840218,0,100,-44
19840219,0,128,-44
19840220,8,156,-11
19840221,119,100,11
19840222,25,56,-78
19840223,0,78,-67
19840224,53,78,-11
19840225,3,100,28
19840226,0,117,-67
19840227,0,139,-39
19840228,0,144,-22
19840229,0,133,0
19840301,0,144,28
19840302,5,156,39
19840303,0,150,-50
19840304,0,178,-39
19840305,0,156,-28
19840306,0,189,-39
19840307,0,194,-6
19840308,0,194,-22
19840309,0,200,6
19840310,0,183,17
19840311,0,183,-6
19840312,0,178,44
19840313,97,167,72
19840314,13,122,67
19840315,18,128,44
19840316,18,111,17
19840317,152,111,-33
19840318,0,78,-11
19840319,0,167,-17
19840320,0,211,17
19840321,13,222,-28
19840322,0,161,-44
19840323,0,200,0
19840324,0,206,44
19840325,0,183,-11
19840326,0,167,89
19840327,0,156,-28
19840328,0,189,-17
19840330,0,133,-56
19840331,8,167,22
19840401,28,89,11
19840402,0,144,-39
19840403,0,161,-33
19840404,0,156,39
19840405,0,133,56
19840406,8,133,11
19840407,0,178,-28
19840408,114,178,-22
19840409,0,111,-39
19840410,30,94,28
19840411,0,139,-50
19840412,5,167,72
19840413,0,183,-22
19840414,0,256,6
19840415,0,289,44
19840416,0,261,28
19840417,0,194,67
19840418,33,83,-22
19840419,173,100,6
19840420,25,100,-6
19840421,0,178,-17
19840422,0,244,17
19840423,0,250,22
19840424,0,211,-6
19840425,0,111,-28
19840426,0,94,-39
19840427,23,133,-17
19840428,0,156,-44
19840429,0,189,67
19840430,5,194,61
19840501,3,139,67
19840502,25,156,61
19840503,10,167,72
19840504,107,189,72
19840505,0,167,-11
19840506,0,167,-22
19840507,0,200,-11
19840508,0,267,33
19840509,0,233,56
19840510,0,239,44
19840511,0,239,133
19840512,0,206,89
19840513,0,267,61
19840514,0,272,78
19840515,0,139,28
19840516,0,178,-28
19840517,0,222,83
19840518,0,233,28
19840519,0,267,56
19840520,0,294,89
19840521,0,267,39
19840522,0,267,44
19840523,0,289,139
19840524,0,239,44
19840525,0,239,33
19840526,0,278,61
19840527,0,278,44
19840528,0,339,56
19840529,0,367,89
19840530,0,367,94
19840531,0,289,67
19840601,0,233,6
19840602,0,289,56
19840603,0,256,33
19840604,8,267,33
19840605,10,183,83
19840606,112,156,78
19840607,61,156,56
19840608,0,183,22
19840609,0,211,11
19840610,8,211,56
19840611,0,222,89
19840612,0,211,50
19840613,0,256,61
19840614,0,256,56
19840615,0,289,78
19840616,0,311,89
19840617,0,300,67
19840618,0,300,72
19840619,0,311,83
19840620,0,289,78
19840621,0,239,28
19840622,0,244,39
19840623,0,306,56
19840624,0,322,78
19840625,0,317,78
19840626,0,322,67
19840627,0,311,89
19840628,0,333,100
19840629,0,333,150
19840630,0,289,50
19840701,0,328,67
19840702,0,356,94
19840703,0,367,100
19840704,0,389,111
19840705,0,378,156
19840706,0,356,133
19840707,0,344,100
19840708,0,322,78
19840709,0,322,78
19840710,0,339,72
19840711,0,333,89
19840712,0,350,100
19840713,0,367,106
19840714,0,367,106
19840715,0,383,117
19840716,0,389,178
19840717,0,400,189
19840718,0,339,200
19840719,0,339,139
19840720,0,350,133
19840721,0,322,89
19840722,0,311,78
19840723,0,267,111
19840724,8,300,133
19840725,28,311,122
19840726,0,333,67
19840727,0,333,67
19840728,0,317,56
19840729,0,311,61
19840730,0,322,72
19840731,0,350,111
19840801,0,344,89
19840802,0,317,78
19840803,0,306,56
19840804,0,328,72
19840805,0,322,89
19840806,0,306,89
19840807,0,361,78
19840808,0,372,100
19840809,0,372,111
19840810,0,372,111
19840811,0,356,94
19840812,0,322,67
19840813,0,317,67
19840814,0,322,67
19840815,0,333,78
19840816,0,333,67
19840817,0,311,67
19840818,0,339,72
19840819,0,333,89
19840820,0,322,78
19840821,0,344,83
19840822,0,322,67
19840823,0,317,56
19840824,0,306,39
19840825,0,289,50
19840826,3,311,89
19840827,0,317,83
19840828,0,317,89
19840829,0,333,117
19840830,13,339,167
19840831,226,344,94
19840901,0,233,50
19840902,0,294,67
19840903,0,300,67
19840904,0,372,61
19840905,0,322,61
19840906,0,306,39
19840907,0,272,67
19840908,0,311,100
19840909,0,356,94
19840910,0,344,83
19840911,0,322,78
19840912,0,267,28
19840913,0,278,28
19840914,0,322,56
19840915,0,322,61
19840916,0,306,56
19840917,0,328,56
19840918,0,356,111
19840919,18,350,122
19840920,119,211,111
19840921,5,283,56
19840922,0,217,11
19840923,0,228,-6
19840924,0,194,-11
19840925,0,194,-17
19840926,0,250,-17
19840927,0,267,0
19840928,0,278,11
19840929,0,300,0
19840930,0,267,56
19841001,91,144,44
19841002,0,222,28
19841003,0,267,28
19841004,0,244,61
19841005,0,211,28
19841006,0,206,56
19841007,0,228,33
19841008,0,267,39
19841009,0,250,28
19841010,0,233,22
19841011,257,222,39
19841012,0,133,11
19841013,18,144,72
19841014,0,172,-11
19841015,0,156,-33
19841016,13,122,17
19841017,147,33,-33
19841018,0,89,-33
19841019,18,44,-22
19841020,8,67,-22
19841021,0,133,-22
19841022,0,133,-28
19841023,0,178,-28
19841024,0,183,17
19841025,0,211,-11
19841026,0,200,78
19841027,0,167,-50
19841028,0,133,0
19841029,15,100,61
19841030,5,122,11
19841031,0,122,-50
19841101,0,133,-67
19841102,140,167,61
19841103,41,128,0
19841104,0,133,-28
19841105,0,150,-28
19841106,89,128,-44
19841107,33,100,17
19841108,173,94,11
19841109,5,100,-11
19841110,56,72,28
19841111,91,44,33
19841112,43,122,44
19841113,94,122,61
19841114,66,117,-22
19841115,0,89,-6
19841116,15,94,28
19841117,0,89,-11
19841118,53,94,22
19841119,0,128,-22
19841120,84,56,11
19841121,61,72,6
19841122,0,100,-44
19841123,0,128,-39
19841124,203,67,0
19841125,5,67,-39
19841126,0,44,-78
19841127,142,22,-6
19841128,170,72,11
19841129,51,83,-39
19841130,0,56,0
19841201,0,56,-44
19841202,0,67,-33
19841203,76,39,-6
19841204,0,44,-11
19841205,0,67,33
19841206,0,111,-44
19841207,0,72,-44
19841208,0,128,-50
19841209,10,89,0
19841210,38,100,0
19841211,76,106,6
19841212,15,78,33
19841213,0,78,-56
19841214,0,78,-67
19841215,61,22,-33
19841216,13,33,-150
19841217,0,72,-50
19841218,0,33,-83
19841219,0,56,-111
19841220,0,56,-128
19841221,0,89,-22
19841222,0,89,-78
19841223,0,89,-89
19841224,0,78,-89
19841225,0,106,-100
19841226,0,78,-83
19841227,0,89,-89
19841228,0,89,-11
19841229,0,94,-72
19841230,0,56,-22
19841231,0,78,-94
19850101,0,89,-100
19850102,0,100,-89
19850103,0,122,-78
19850104,0,156,-78
19850105,0,106,-78
19850106,0,56,-11
19850107,0,61,-17
19850108,41,39,6
19850109,25,56,6
19850110,0,61,-56
19850111,0,94,-67
19850112,0,94,-72
19850113,0,111,-100
19850114,0,111,-83
19850115,0,133,-61
19850116,0,167,-50
19850117,0,167,-56
19850118,0,167,-39
19850119,0,122,-50
19850120,0,144,-33
19850121,0,144,-56
19850122,0,122,-78
19850123,0,133,-78
19850124,0,117,-33
19850125,0,128,-39
19850126,0,78,-50
19850127,0,106,-89
19850128,53,100,-67
19850129,10,67,-56
19850130,0,61,-94
19850131,0,72,-56
19850201,0,83,-94
19850202,18,22,-78
19850203,0,44,-44
19850204,0,67,-106
19850205,0,44,-89
19850206,0,89,-56
19850207,5,67,6
19850208,147,94,0
