Date,Precipitation,TMax,TMin
19850325,0,283,156
19850326,89,244,167
19850327,0,306,178
19850328,0,306,178
19850329,0,283,211
19850330,0,222,117
19850331,0,244,44
19850401,0,256,94
19850402,0,294,78
19850403,0,317,111
19850404,0,289,150
19850405,0,267,122
19850406,0,300,111
19850407,254,206,144
19850408,25,150,106
19850409,36,133,89
19850410,3,217,117
19850411,0,250,144
19850412,0,267,144
19850413,0,239,161
19850414,0,278,128
19850415,0,339,139
19850416,0,350,167
19850417,0,317,178
19850418,8,239,167
19850419,0,294,194
19850420,0,322,211
19850421,0,283,200
19850422,0,344,211
19850423,0,317,167
19850424,0,306,128
19850425,0,289,189
19850426,0,317,178
19850427,0,294,222
19850428,305,306,194
19850429,8,300,178
19850430,0,317,217
19850501,13,317,183
19850502,0,300,189
19850503,0,289,161
19850504,0,306,150
19850505,0,311,172
19850506,0,317,183
19850507,0,339,189
19850508,15,339,189
19850509,23,322,183
19850510,0,333,211
19850511,0,306,228
19850512,117,317,222
19850513,0,367,233
19850514,8,300,172
19850515,0,289,200
19850516,20,311,222
19850517,241,300,172
19850518,0,283,167
19850519,0,317,183
19850520,64,306,200
19850521,0,300,183
19850522,0,306,211
19850523,0,311,206
19850524,0,333,211
19850525,51,328,189
19850526,8,328,206
19850527,0,356,239
19850528,0,372,239
19850529,0,383,233
19850530,0,372,228
19850531,0,361,228
19850601,0,361,244
19850602,0,350,233
19850603,0,356,239
19850604,0,333,244
19850605,5,333,228
19850606,8,339,206
19850607,0,361,222
19850608,0,378,228
19850609,0,372,228
19850610,0,356,228
19850611,0,356,233
19850612,480,283,183
19850613,0,283,183
19850614,0,322,194
19850615,0,339,200
19850616,0,367,211
19850617,0,356,217
19850618,109,339,217
19850619,71,256,206
19850620,0,311,183
19850621,0,317,217
19850622,0,328,233
19850623,10,333,239
19850624,0,339,233
19850625,0,339,239
19850626,0,328,228
19850627,310,256,189
19850628,0,306,183
19850629,0,322,167
19850630,0,328,167
19850701,0,333,183
19850702,178,339,211
19850703,74,294,194
19850704,0,322,189
19850705,0,339,200
19850706,0,356,222
19850707,0,344,233
19850708,0,333,222
19850709,0,339,217
19850710,0,350,233
19850711,0,356,233
19850712,0,328,233
19850713,0,350,217
19850714,0,356,228
19850715,0,333,228
19850716,0,361,228
19850717,0,372,217
19850718,0,372,217
19850719,0,367,239
19850720,0,356,233
19850721,0,356,233
19850722,3,361,250
19850723,43,356,233
19850724,137,339,217
19850725,0,350,228
19850726,0,350,228
19850727,0,356,222
19850728,0,372,222
19850729,0,372,233
19850730,0,356,244
19850731,0,367,228
19850801,0,372,239
19850802,0,383,239
19850803,0,372,228
19850804,0,372,239
19850805,0,378,233
19850806,0,383,239
19850807,0,383,244
19850808,0,383,244
19850809,0,378,244
19850810,0,372,244
19850811,0,372,244
19850812,0,372,244
19850813,0,367,244
19850814,0,356,239
19850815,0,367,233
19850816,0,383,250
19850817,0,378,250
19850818,0,378,250
19850819,0,389,244
19850820,0,389,250
19850821,0,378,250
19850822,0,378,244
19850823,0,383,244
19850824,0,372,250
19850825,0,372,239
19850826,0,383,239
19850827,0,367,244
19850828,0,356,222
19850829,0,350,222
19850830,0,356,217
19850831,0,378,228
19850901,0,383,250
19850902,0,383,217
19850903,0,389,239
19850904,0,372,244
19850905,23,361,222
19850906,51,344,222
19850907,0,356,222
19850908,0,361,228
19850909,0,361,222
19850910,0,356,233
19850911,0,350,228
19850912,0,328,228
19850913,0,328,228
19850914,127,317,211
19850915,23,311,211
19850916,0,300,217
19850917,0,322,211
19850918,33,333,228
19850919,0,322,233
19850920,0,333,222
19850921,0,322,211
19850922,0,339,206
19850923,0,317,206
19850924,0,317,189
19850925,0,344,211
19850926,0,283,172
19850927,0,317,161
19850928,254,294,206
19850929,203,289,122
19850930,0,183,94
19851001,0,200,100
19851002,0,239,117
19851003,0,289,128
19851004,0,256,144
19851005,0,244,94
19851006,0,283,106
19851007,0,300,150
19851008,0,278,206
19851009,5,317,222
19851010,0,306,228
19851011,0,322,206
19851012,0,322,194
19851013,0,311,217
19851014,18,311,211
19851015,0,217,172
19851016,0,217,167
19851017,5,272,167
19851018,3,289,206
19851019,109,261,178
19851020,20,217,178
19851021,0,217,183
19851022,0,278,189
19851023,0,267,194
19851024,0,289,183
19851025,0,300,183
19851026,0,289,189
19851027,0,283,150
19851028,0,272,150
19851029,0,278,156
19851030,0,239,144
19851031,0,267,100
19851101,193,222,106
19851102,10,194,94
19851103,0,228,56
19851104,0,239,83
19851105,0,239,83
19851106,0,289,89
19851107,0,228,111
19851108,0,233,133
19851109,0,239,167
19851110,0,272,150
19851111,0,272,200
19851112,0,289,211
19851113,5,256,211
19851114,0,267,206
19851115,5,222,117
19851116,0,178,133
19851117,0,206,133
19851118,0,272,178
19851119,0,289,139
19851120,0,139,78
19851121,0,150,83
19851122,0,189,72
19851123,3,194,144
19851124,0,256,128
19851125,0,250,178
19851126,25,256,167
19851127,20,256,139
19851128,0,200,133
19851129,0,161,94
19851130,5,222,139
19851201,0,183,67
19851202,0,111,28
19851203,0,117,-11
19851204,0,233,17
19851205,0,189,61
19851206,0,183,22
19851207,0,194,67
19851208,0,233,28
19851209,0,222,139
19851210,3,244,78
19851211,3,78,33
19851212,0,67,0
19851213,0,106,-33
19851214,0,106,-67
19851215,0,150,-39
19851216,0,161,-22
19851217,0,167,72
19851218,0,183,28
19851219,0,139,-22
19851220,0,172,6
19851221,0,167,33
19851222,3,194,89
19851223,0,217,39
19851224,0,172,61
19851225,0,139,6
19851226,0,150,0
19851227,0,183,50
19851228,0,183,50
19851229,0,128,22
19851230,0,183,78
19851231,0,194,56
19860101,0,144,50
19860102,0,200,11
19860103,0,200,44
19860104,0,189,78
19860105,0,139,17
19860106,0,178,17
19860107,173,111,-6
19860108,224,6,-22
19860109,0,67,-39
19860110,0,150,-33
19860111,0,178,17
19860112,0,217,11
19860113,0,183,39
19860114,0,194,11
19860115,0,222,61
19860116,30,194,122
19860117,3,211,78
19860118,0,244,72
19860119,0,239,56
19860120,0,267,56
19860121,0,239,78
19860122,0,161,100
19860123,0,189,56
19860124,0,228,83
19860125,0,217,83
19860126,0,178,28
19860127,0,167,11
19860128,0,200,33
19860129,0,267,56
19860130,0,222,50
19860131,0,228,117
19860201,0,222,156
19860202,5,211,167
19860203,10,189,133
19860204,5,250,117
19860205,8,206,111
19860206,0,211,44
19860207,0,233,78
19860208,0,94,44
19860209,8,100,39
19860210,8,100,17
19860211,0,106,-11
19860212,0,106,-6
19860213,0,133,61
19860214,0,267,78
19860215,0,239,72
19860216,0,289,128
19860217,0,306,111
19860218,0,361,100
19860219,0,350,117
19860220,0,361,117
19860221,0,228,83
19860222,0,228,72
19860223,0,267,72
19860224,0,294,67
19860225,0,300,89
19860226,0,356,100
19860227,0,244,133
19860228,0,217,94
19860301,0,250,33
19860302,0,278,94
19860303,0,294,156
19860304,0,250,94
19860305,0,261,89
19860306,0,250,122
19860307,5,283,106
19860308,0,283,144
19860309,0,311,189
19860310,0,306,167
19860311,0,306,189
19860312,0,267,128
19860313,0,261,94
19860314,0,256,78
19860315,0,267,100
19860316,0,294,89
19860317,0,289,139
19860318,0,256,128
19860319,0,178,100
19860320,0,211,56
19860321,0,239,56
19860322,0,250,83
19860323,0,256,94
19860324,0,256,111
19860325,0,256,128
19860326,0,283,156
19860327,0,272,144
19860328,0,278,150
19860329,0,261,139
19860330,0,294,150
19860331,0,300,156
19860401,0,239,167
19860402,0,289,178
19860403,0,294,183
19860404,147,294,161
19860405,0,300,206
19860406,0,317,206
19860407,0,317,200
19860408,0,356,206
19860409,0,233,189
19860410,0,194,128
19860411,0,283,144
19860412,0,378,172
19860413,0,361,194
19860414,0,311,206
19860415,0,278,150
19860416,0,244,183
19860417,0,306,178
19860418,0,317,206
19860419,10,350,211
19860420,0,294,139
19860421,0,333,139
19860422,0,306,161
19860423,0,306,167
19860424,0,300,189
19860425,0,294,194
19860426,0,311,206
19860427,0,339,222
19860428,0,289,211
19860429,41,311,183
19860430,0,317,183
19860501,0,361,211
19860502,0,289,183
19860503,0,250,183
19860504,0,283,183
19860505,0,328,217
19860506,0,317,217
19860507,79,306,228
19860508,36,339,217
19860509,0,283,228
19860510,0,344,206
19860511,0,361,183
19860512,0,344,200
19860513,0,278,217
19860514,173,306,217
19860515,0,283,206
19860516,3,306,228
19860517,0,306,183
19860518,0,267,128
19860519,0,311,122
19860520,0,317,133
19860521,0,344,172
19860522,0,344,189
19860523,0,333,217
19860524,0,322,217
19860525,0,322,233
19860526,218,283,172
19860527,234,261,167
19860528,0,289,194
19860529,0,311,206
19860530,0,294,189
19860531,163,294,194
19860601,43,294,189
19860602,48,256,211
19860603,25,283,200
19860604,132,311,183
19860605,0,311,233
19860606,178,344,206
19860607,20,328,194
19860608,0,322,233
19860609,0,333,217
19860610,0,333,250
19860611,0,317,250
19860612,0,339,222
19860613,0,333,206
19860614,0,339,228
19860615,0,339,228
19860616,0,344,239
19860617,0,328,206
19860618,0,317,233
19860619,0,322,228
19860620,8,328,239
19860621,38,317,233
19860622,0,328,233
19860623,76,306,222
19860624,394,306,222
19860625,173,322,222
19860626,0,322,217
19860627,0,328,233
19860628,0,339,239
19860629,0,344,239
19860630,0,350,233
19860701,0,350,239
19860702,0,344,250
19860703,0,356,256
19860704,0,361,244
19860705,0,361,239
19860706,0,350,244
19860707,0,344,239
19860708,0,339,211
19860709,0,356,228
19860710,0,367,228
19860711,0,367,239
19860712,0,356,250
19860713,305,306,200
19860714,0,311,228
19860715,0,333,228
19860716,0,339,217
19860717,0,350,228
19860718,0,350,228
19860719,0,356,239
19860720,0,361,239
19860721,0,367,244
19860722,0,367,239
19860723,0,367,250
19860724,0,372,244
19860725,0,378,244
19860726,0,383,256
19860727,0,378,244
19860728,0,383,250
19860729,0,378,244
19860730,0,389,256
19860731,0,383,250
19860801,0,383,256
19860802,0,394,256
19860803,0,361,256
19860804,0,356,256
19860805,0,367,233
19860806,0,367,233
19860807,0,367,250
19860808,0,367,239
19860809,0,367,244
19860810,0,378,256
19860811,0,344,261
19860812,0,361,233
19860813,0,356,233
19860814,0,372,244
19860815,0,361,233
19860816,0,367,256
19860817,0,378,256
19860818,3,383,256
19860819,58,406,239
19860820,0,411,222
19860821,10,344,228
19860822,36,339,211
19860823,0,322,217
19860824,66,256,222
19860825,0,283,222
19860826,0,328,233
19860827,8,328,239
19860828,25,328,228
19860829,0,317,222
19860830,0,328,228
19860831,0,339,239
19860901,191,311,233
19860902,0,344,233
19860903,0,350,239
19860904,0,333,233
19860905,91,306,228
19860906,257,239,211
19860907,157,272,200
19860908,231,261,200
19860909,3,306,217
19860910,0,322,233
19860911,0,344,233
19860912,10,261,217
19860913,0,317,217
19860914,0,322,222
19860915,0,328,222
19860916,0,322,222
19860917,0,328,233
19860918,0,328,233
19860919,0,328,222
19860920,0,311,233
19860921,0,317,233
19860922,0,333,228
19860923,0,333,228
19860924,0,339,222
19860925,0,328,244
19860926,0,328,244
19860927,0,317,233
19860928,0,322,239
19860929,0,339,244
19860930,0,328,244
19861001,0,317,250
19861002,0,333,256
19861003,0,322,256
19861004,193,322,206
19861005,358,294,183
19861006,71,183,144
19861007,51,211,150
19861008,0,272,178
19861009,0,267,172
19861010,51,244,189
19861011,424,256,183
19861012,76,217,106
19861013,0,189,83
19861014,0,250,78
19861015,0,267,106
19861016,0,267,111
19861017,0,244,133
19861018,0,256,144
19861019,0,228,167
19861020,10,189,161
19861021,145,194,167
19861022,3,233,189
19861023,0,267,183
19861024,0,256,167
19861025,0,250,128
19861026,0,267,133
19861027,0,283,122
19861028,0,278,117
19861029,0,267,111
19861030,0,256,133
19861031,0,256,128
19861101,0,233,156
19861102,0,233,183
19861103,0,200,161
19861104,10,211,128
19861105,0,194,89
19861106,20,183,83
19861107,0,228,139
19861108,3,267,156
19861109,0,250,133
19861110,0,206,144
19861111,0,189,72
19861112,0,167,44
19861113,18,44,-6
19861114,0,117,0
19861115,0,217,33
19861116,0,233,94
19861117,0,294,139
19861118,0,306,156
19861119,0,244,122
19861120,0,233,122
19861121,0,211,106
19861122,0,250,128
19861123,0,167,100
19861124,56,106,56
19861125,0,189,56
19861126,0,172,33
19861127,0,150,33
19861128,0,211,22
19861129,0,239,39
19861130,0,239,56
19861201,0,167,56
19861202,0,228,17
19861203,0,206,33
19861204,0,139,83
19861205,3,139,94
19861206,41,156,117
19861207,20,194,150
19861208,0,194,156
19861209,5,194,89
19861210,124,89,17
19861211,5,72,6
19861212,0,144,-17
19861213,13,122,50
19861214,74,111,72
19861215,0,167,83
19861216,3,128,78
19861217,28,144,122
19861218,0,133,61
19861219,0,139,28
19861220,0,128,72
19861221,51,111,78
19861222,152,89,56
19861223,15,133,50
19861224,0,178,17
19861225,25,167,39
19861226,33,161,61
19861227,0,167,28
19861228,0,150,89
19861229,8,133,83
19861230,0,178,61
19861231,0,200,17
19870101,0,172,28
19870102,0,167,28
19870103,0,172,50
19870104,0,178,0
19870105,0,172,28
19870106,0,183,67
19870107,0,167,100
19870108,3,156,111
19870109,3,167,78
19870110,0,133,50
19870111,0,156,-6
19870112,0,133,33
19870113,0,156,78
19870114,0,189,89
19870115,0,139,56
19870116,8,117,83
19870117,25,83,11
19870118,0,89,-22
19870119,0,139,-44
19870120,3,89,50
19870121,0,128,22
19870122,0,122,6
19870123,0,172,-17
19870124,0,244,44
19870125,0,244,33
19870126,0,256,50
19870127,0,256,39
19870128,0,261,50
19870129,0,267,72
19870130,0,217,78
19870131,0,189,128
19870201,0,244,111
19870202,0,278,50
19870203,0,267,72
19870204,0,222,139
19870205,653,183,89
19870206,0,133,61
19870207,0,183,50
19870208,0,233,44
19870209,0,183,50
19870210,0,189,100
19870211,0,228,100
19870212,0,206,128
19870213,0,222,128
19870214,0,206,122
19870215,0,222,106
19870216,0,183,67
19870217,0,161,61
19870218,0,144,33
19870219,28,106,56
19870220,3,117,50
19870221,0,94,50
19870222,0,156,22
19870223,173,150,33
19870224,3,172,83
19870225,13,128,106
19870226,0,167,117
19870227,10,217,94
19870228,0,194,78
19870301,0,217,39
19870302,0,200,50
19870303,0,211,78
19870304,0,211,67
19870305,0,222,44
19870306,0,233,61
19870307,0,206,61
19870308,0,228,67
19870309,0,239,89
19870310,132,150,61
19870311,3,133,56
19870312,0,178,44
19870313,0,172,94
19870314,0,200,83
19870315,0,200,111
19870316,43,250,78
19870317,0,244,83
19870318,0,256,61
19870319,0,156,106
19870320,0,250,122
19870321,10,211,167
19870322,0,267,167
19870323,0,233,111
19870324,0,217,56
19870325,3,161,122
19870326,5,183,106
19870327,0,261,50
19870328,0,233,100
19870329,0,122,22
19870330,0,133,6
19870331,0,233,0
19870401,0,267,56
19870402,0,178,83
19870403,0,189,6
19870404,0,183,44
19870405,56,117,89
19870406,0,167,89
19870407,0,194,83
19870408,0,228,44
19870409,0,278,72
19870410,0,328,111
19870411,0,339,133
19870412,0,311,167
19870413,0,256,150
19870414,0,250,78
19870415,0,328,78
19870416,0,356,106
19870417,0,356,144
19870418,0,339,167
19870419,0,311,178
19870420,363,267,172
19870421,284,194,117
19870422,3,161,111
19870423,18,222,133
19870424,53,217,133
19870425,38,228,139
19870426,0,278,139
19870427,0,294,167
19870428,0,289,161
19870429,0,283,144
19870430,0,267,156
19870501,0,256,172
19870502,0,261,189
19870503,0,317,194
19870504,58,289,172
19870505,76,283,183
19870506,48,294,167
19870507,0,267,172
19870508,0,289,144
19870509,0,294,150
19870510,13,300,178
19870511,3,289,167
19870512,0,294,178
19870513,0,317,200
19870514,0,322,183
19870515,25,311,183
19870516,3,317,211
19870517,5,311,189
19870518,142,283,194
19870519,0,311,183
19870520,71,322,161
19870521,0,283,172
19870522,0,294,228
19870523,18,283,200
19870524,0,294,183
19870525,0,294,211
19870526,0,300,217
19870527,0,294,211
19870528,127,317,194
19870529,8,228,189
19870530,0,272,183
19870531,391,239,167
19870601,351,300,172
19870602,0,306,167
19870603,127,267,172
19870604,41,239,183
19870605,384,233,183
19870606,10,283,183
19870607,30,283,206
19870608,43,256,200
19870609,122,294,206
19870610,3,311,211
19870611,28,317,217
19870612,0,322,206
19870613,206,333,217
19870614,0,344,217
19870615,0,344,228
19870616,0,339,211
19870617,0,344,239
19870618,0,333,233
19870619,0,350,250
19870620,0,333,244
19870621,15,322,194
19870622,0,322,194
19870623,0,328,239
19870624,0,339,250
19870625,0,350,233
19870626,18,328,217
19870627,0,322,222
19870628,23,311,211
19870629,0,328,206
19870630,58,322,194
19870701,0,350,233
19870702,0,361,239
19870703,0,361,244
19870704,0,356,233
19870705,0,356,233
19870706,0,344,233
19870707,0,339,228
19870708,0,328,228
19870709,135,333,211
19870710,0,328,233
19870711,0,344,233
19870712,0,339,239
19870713,0,339,244
19870714,0,339,244
19870715,0,311,228
19870716,130,306,217
19870717,0,333,239
19870718,0,333,250
19870719,0,339,233
19870720,0,333,222
19870721,0,339,217
19870722,0,328,233
19870723,0,344,233
19870724,0,339,233
19870725,0,328,206
19870726,46,306,217
19870727,191,317,217
19870728,0,311,217
19870729,0,322,206
19870730,0,333,206
19870731,0,344,228
19870801,0,350,228
19870802,0,356,239
19870803,0,356,239
19870804,0,356,233
19870805,0,367,228
19870806,0,372,233
19870807,0,361,239
19870808,0,356,239
19870809,0,361,239
19870810,0,372,239
19870811,0,383,250
19870812,0,372,256
19870813,0,367,256
19870814,0,378,250
19870815,0,372,256
19870816,0,383,256
19870817,0,378,250
19870818,0,378,250
19870819,0,367,244
19870820,0,361,233
19870821,0,356,233
19870822,0,361,244
19870823,0,361,233
19870824,0,356,233
19870825,0,361,244
19870826,0,361,244
19870827,0,333,233
19870828,404,289,189
19870829,74,256,206
19870830,0,300,217
19870831,43,306,194
19870901,0,311,200
19870902,0,328,183
19870903,0,328,183
19870904,0,322,194
19870905,0,322,206
19870906,20,322,211
19870907,0,333,222
19870908,0,333,206
19870909,0,322,211
19870910,13,356,206
19870911,0,311,183
19870912,0,356,222
19870913,0,361,228
19870914,0,344,239
19870915,0,333,222
19870916,0,356,222
19870917,0,339,250
19870918,0,322,222
19870919,0,300,189
19870920,0,289,200
19870921,0,333,206
19870922,0,278,189
19870923,0,294,144
19870924,0,317,150
19870925,0,317,161
19870926,0,311,194
19870927,0,339,228
19870928,0,339,217
19870929,114,250,194
19870930,0,300,150
19871001,0,283,144
19871002,0,306,122
19871003,0,289,144
19871004,0,283,111
19871005,0,311,139
19871006,0,300,144
19871007,0,289,128
19871008,0,317,144
19871009,0,311,172
19871010,0,294,178
19871011,0,294,144
19871012,0,278,133
19871013,0,294,144
19871014,0,283,156
19871015,0,272,178
19871016,0,300,167
19871017,0,300,178
19871018,0,294,178
19871019,0,294,183
19871020,5,222,139
19871021,0,228,133
19871022,25,194,150
19871023,0,244,167
19871024,0,283,194
19871025,0,311,183
19871026,0,339,172
19871027,0,283,128
19871028,0,278,117
19871029,0,289,150
19871030,30,289,183
19871031,0,289,183
19871101,0,278,161
19871102,0,278,183
19871103,0,267,133
19871104,0,306,133
19871105,0,311,144
19871106,0,272,172
19871107,0,272,178
19871108,43,228,128
19871109,3,178,94
19871110,0,167,50
19871111,0,178,-11
19871112,23,122,17
19871113,0,206,17
19871114,0,222,89
19871115,5,272,150
19871116,0,189,78
19871117,0,244,28
19871118,0,228,89
19871119,0,167,44
19871120,0,206,-6
19871121,0,206,22
19871122,0,228,89
19871123,0,261,106
19871124,0,222,150
19871125,0,217,100
19871126,23,139,83
19871127,3,150,44
19871128,0,178,0
19871129,15,144,56
19871130,0,189,39
19871201,0,189,17
19871202,0,239,28
19871203,0,289,39
19871204,0,283,56
19871205,3,222,144
19871206,0,272,94
19871207,0,267,78
19871208,0,267,67
19871209,0,211,78
19871210,0,250,44
19871211,0,317,39
19871212,0,189,78
19871213,0,222,33
19871214,0,117,33
19871215,0,94,-22
19871216,0,128,-22
19871217,36,72,44
19871218,36,156,72
19871219,56,239,106
19871220,0,200,72
19871221,0,200,106
19871222,0,222,50
19871223,5,161,100
19871224,13,183,94
19871225,3,94,33
19871226,0,39,11
19871227,0,122,-33
19871228,0,139,-33
19871229,0,122,-22
19871230,0,111,28
19871231,0,194,22
19880101,0,78,0
19880102,0,78,39
19880103,0,161,-11
19880104,0,156,33
19880105,0,111,50
19880106,8,72,56
19880107,0,78,0
19880108,0,33,6
19880109,0,50,-6
19880110,0,44,-22
19880111,0,83,-39
19880112,3,206,50
19880113,0,139,28
19880114,0,150,-6
19880115,0,183,6
19880116,3,161,89
19880117,0,250,83
19880118,0,244,78
19880119,0,206,56
19880120,0,111,0
19880121,0,156,-61
19880122,0,133,-11
19880123,0,178,-33
19880124,0,150,6
19880125,0,150,-17
19880126,0,194,-22
19880127,0,206,-6
19880128,0,211,50
19880129,0,217,94
19880130,0,222,133
19880131,0,217,133
19880201,0,261,139
19880202,0,194,61
19880203,0,167,89
19880204,20,122,28
19880205,3,61,22
19880206,13,39,0
19880207,0,122,6
19880208,0,122,6
19880209,0,183,39
19880210,0,217,67
19880211,0,106,-11
19880212,0,189,-22
19880213,0,233,6
19880214,0,244,100
19880215,0,222,28
19880216,0,222,61
19880217,0,239,133
19880218,0,194,83
19880219,0,144,28
19880220,0,211,72
19880221,0,256,28
19880222,0,256,67
19880223,0,211,78
19880224,0,206,44
19880225,0,139,78
19880226,10,156,128
19880227,0,272,144
19880228,0,306,111
19880229,0,294,122
19880301,0,283,150
19880302,0,300,167
19880303,0,167,72
19880304,0,217,33
19880305,0,261,61
19880306,0,261,50
19880307,0,256,111
19880308,0,211,117
19880309,0,250,56
19880310,0,333,61
19880311,0,328,122
19880312,0,239,89
19880313,0,222,61
19880314,0,156,39
19880315,0,178,28
19880316,5,144,106
19880317,15,189,56
19880318,0,150,17
19880319,0,211,-17
19880320,0,278,44
19880321,0,300,72
19880322,0,283,117
19880323,0,311,172
19880324,0,333,172
19880325,0,317,189
19880326,0,322,178
19880327,5,283,200
19880328,13,317,189
19880329,0,211,133
19880330,0,233,78
19880331,0,256,117
19880401,0,272,144
19880402,0,306,50
19880403,0,328,128
19880404,0,306,156
19880405,0,328,206
19880406,0,239,139
19880407,0,272,111
19880408,0,272,139
19880409,0,233,144
19880410,0,217,100
19880411,0,261,44
19880412,0,283,56
19880413,0,306,89
19880414,0,328,150
19880415,0,250,156
19880416,0,217,189
19880417,0,317,189
19880418,0,283,156
19880419,0,300,83
19880420,0,328,150
19880421,0,322,183
19880422,0,344,194
19880423,0,328,189
19880424,0,361,178
19880425,0,317,161
19880426,0,361,139
19880427,0,306,156
19880428,0,289,172
19880429,30,294,194
19880430,0,322,139
19880501,0,267,189
19880502,3,317,189
19880503,0,300,144
19880504,0,311,183
19880505,0,311,189
19880506,0,317,189
19880507,0,333,206
19880508,0,350,217
19880509,0,344,194
19880510,0,339,206
19880511,84,256,167
19880512,0,289,178
19880513,0,300,156
19880514,0,328,189
19880515,0,350,189
19880516,0,306,206
19880517,0,328,200
19880518,0,322,206
19880519,10,267,178
19880520,10,261,161
19880521,23,283,156
19880522,0,306,139
19880523,0,328,133
19880524,0,344,200
19880525,0,328,206
19880526,188,300,183
19880527,0,317,189
19880528,43,311,206
19880529,8,317,211
19880530,0,311,233
19880531,0,306,206
19880601,0,339,200
19880602,0,356,244
19880603,8,306,200
19880604,0,339,178
19880605,0,328,189
19880606,0,344,194
19880607,0,367,211
19880608,0,394,228
19880609,0,444,239
19880610,15,339,244
19880611,0,344,233
19880612,0,339,228
19880613,0,333,228
19880614,0,339,228
19880615,20,311,222
19880616,0,333,222
19880617,0,356,217
19880618,0,350,228
19880619,0,350,233
19880620,0,350,228
19880621,0,344,228
19880622,0,356,222
19880623,0,350,233
19880624,0,356,211
19880625,272,339,206
19880626,0,294,217
19880627,137,306,206
19880628,0,328,222
19880629,0,356,233
19880630,0,361,239
19880701,0,361,239
19880702,0,367,256
19880703,0,361,244
19880704,0,361,239
19880705,0,350,233
19880706,0,356,244
19880707,0,339,228
19880708,15,317,239
19880709,0,306,239
19880710,10,328,233
19880711,150,322,239
19880712,0,372,228
19880713,0,372,250
19880714,0,367,239
19880715,0,361,244
19880716,0,361,250
19880717,0,372,250
19880718,0,378,244
19880719,0,383,244
19880720,544,311,211
19880721,358,300,211
19880722,0,328,228
19880723,0,344,211
19880724,0,356,233
19880725,0,361,239
19880726,0,350,256
19880727,0,361,239
19880728,0,350,222
19880729,0,350,228
19880730,3,328,222
19880731,33,311,217
19880801,251,306,211
19880802,0,317,239
19880803,18,300,233
19880804,48,328,222
19880805,145,289,211
19880806,0,344,211
19880807,0,356,217
19880808,0,367,222
19880809,0,378,233
19880810,0,383,244
19880811,0,378,261
19880812,0,367,256
19880813,0,361,250
19880814,0,356,244
19880815,0,344,244
19880816,89,333,228
19880817,0,339,228
19880818,0,339,222
19880819,0,339,239
19880820,0,344,239
19880821,0,344,250
19880822,0,356,250
19880823,0,367,250
19880824,0,372,244
19880825,0,383,244
19880826,0,356,233
19880827,0,356,206
19880828,0,350,244
19880829,0,350,228
19880830,0,328,233
19880831,0,339,233
19880901,0,344,222
19880902,0,339,233
19880903,0,317,239
19880904,0,311,211
19880905,0,317,161
19880906,0,339,172
19880907,0,339,189
19880908,0,356,189
19880909,0,350,178
19880910,0,350,194
19880911,0,350,189
19880912,0,339,217
19880913,0,344,250
19880914,0,344,244
19880915,0,350,206
19880916,53,322,217
19880917,503,256,228
19880918,152,322,228
19880919,0,322,239
19880920,0,311,239
19880921,0,294,228
19880922,0,306,206
19880923,0,283,228
19880924,0,317,217
19880925,0,333,217
19880926,0,328,217
19880927,0,328,194
19880928,0,317,206
19880929,429,267,172
19880930,0,228,172
19881001,0,289,167
19881002,0,267,161
19881003,0,267,139
19881004,0,272,133
19881005,0,267,128
19881006,0,261,144
19881007,0,256,161
19881008,0,283,144
19881009,0,294,156
19881010,0,261,144
19881011,0,294,128
19881012,0,278,156
19881013,0,283,122
19881014,0,278,178
19881015,0,283,183
19881016,0,294,172
19881017,0,294,172
19881018,0,311,172
19881019,0,300,167
19881020,0,294,139
19881021,0,283,194
19881022,0,283,183
19881023,0,317,183
19881024,0,272,156
19881025,0,294,172
19881026,0,239,194
19881027,0,306,189
19881028,43,233,167
19881029,0,250,156
19881030,5,239,178
19881031,20,261,172
19881101,0,222,128
19881102,0,244,133
19881103,0,328,111
19881104,0,356,106
19881105,0,267,122
19881106,0,267,83
19881107,0,333,117
19881108,0,306,128
19881109,0,272,178
19881110,0,272,144
19881111,0,267,183
19881112,0,289,144
19881113,0,283,111
19881114,0,267,161
19881115,0,306,189
19881116,0,200,106
19881117,0,189,50
19881118,0,228,144
19881119,0,217,94
19881120,0,178,33
19881121,0,161,28
19881122,0,183,17
19881123,0,222,17
19881124,0,256,89
19881125,0,256,117
19881126,0,272,100
19881127,0,189,56
19881128,0,172,0
19881129,0,228,39
19881130,0,189,33
19881201,0,200,28
19881202,0,211,17
19881203,0,217,67
19881204,0,194,122
19881205,0,178,128
19881206,0,222,100
19881207,0,206,100
19881208,23,172,17
19881209,20,44,17
19881210,30,89,28
19881211,0,183,39
19881212,0,133,33
19881213,0,189,6
19881214,0,217,44
19881215,0,139,61
19881216,0,100,33
19881217,0,178,0
19881218,0,183,17
19881219,0,194,72
19881220,0,206,100
19881221,0,222,72
19881222,0,250,106
19881223,0,233,100
19881224,0,200,83
19881225,0,194,100
19881226,3,233,150
19881227,0,189,83
19881228,0,133,-17
19881229,0,117,22
19881230,20,167,72
19881231,0,211,28
19890101,0,206,67
19890102,0,217,139
19890103,0,283,106
19890104,0,189,94
19890105,0,272,106
19890106,0,278,61
19890107,0,261,150
19890108,0,172,83
19890109,0,150,67
19890110,0,183,22
19890111,0,233,94
19890112,0,139,67
19890113,3,72,11
19890114,0,139,-44
19890115,0,222,-28
19890116,0,189,28
