Date,Precipitation,TMax,TMin
19771108,48,-6,-117
19771109,0,39,-139
19771110,0,133,-61
19771111,0,83,-28
19771112,0,128,-22
19771113,0,139,-17
19771114,0,83,-33
19771115,0,122,-33
19771116,0,78,-33
19771117,0,33,-67
19771118,18,6,-89
19771119,91,-67,-161
19771120,0,-117,-256
19771121,0,-139,-256
19771122,8,61,-189
19771123,0,67,-56
19771124,0,78,-83
19771125,0,89,-61
19771126,0,139,-22
19771127,0,56,-50
19771128,0,67,-44
19771129,0,100,-44
19771130,0,28,-56
19771201,0,6,-100
19771202,0,150,-61
19771203,0,133,56
19771204,15,78,-50
19771205,3,-17,-128
19771206,0,89,-150
19771207,0,89,-33
19771208,51,-11,-178
19771209,0,-67,-211
19771210,0,-11,-156
19771211,0,67,-94
19771212,0,83,-44
19771213,0,67,-67
19771214,0,111,-6
19771215,0,117,6
19771216,0,44,-50
19771217,0,22,-72
19771218,0,44,-72
19771219,0,-11,-117
19771220,0,0,-139
19771221,0,-44,-139
19771222,0,56,-106
19771223,0,67,-50
19771224,0,56,-122
19771225,0,39,-156
19771226,0,-11,-111
19771227,0,-44,-150
19771228,0,-11,-150
19771229,0,11,-156
19771230,5,61,-100
19771231,10,-83,-167
19780101,0,-89,-233
19780102,0,-117,-233
19780103,0,56,-211
19780104,0,39,-89
19780105,0,78,-83
19780106,0,67,-39
19780107,0,56,-106
19780108,0,-22,-128
19780109,0,28,-89
19780110,8,-44,-89
19780111,0,-44,-122
19780112,0,72,-106
19780113,0,61,-89
19780114,0,6,-78
19780115,61,-22,-133
19780116,0,-94,-172
19780117,0,-50,-167
19780118,3,-67,-106
19780119,0,-56,-111
19780120,0,-28,-133
19780121,0,-100,-194
19780122,0,-100,-211
19780123,79,-39,-139
19780124,0,-106,-200
19780125,0,-22,-156
19780126,0,22,-139
19780127,0,11,-144
19780128,0,-67,-161
19780129,0,-44,-156
19780130,0,-28,-133
19780131,0,-67,-156
19780201,0,-94,-200
19780202,0,44,-161
19780203,0,67,-106
19780204,0,39,-89
19780205,0,39,-67
19780206,0,83,-44
19780207,0,56,-61
19780208,0,67,-28
19780209,0,17,-61
19780210,0,22,-83
19780211,89,-28,-133
19780212,10,-78,-194
19780213,0,-111,-211
19780214,0,-83,-233
19780215,0,-56,-217
19780216,5,-50,-150
19780217,0,-39,-194
19780218,3,-56,-217
19780219,3,28,-133
19780220,18,44,-50
19780221,0,50,-89
19780222,0,72,-89
19780223,0,61,-106
19780224,0,67,-56
19780225,0,-11,-50
19780226,0,6,-78
19780227,0,-6,-67
19780228,0,11,-94
19780301,0,33,-122
19780302,5,-94,-150
19780303,0,-94,-172
19780304,0,11,-156
19780305,0,89,-67
19780306,33,78,-33
19780307,0,61,-83
19780308,0,117,-50
19780309,0,128,0
19780310,36,44,-33
19780311,0,94,-50
19780312,0,50,-22
19780313,0,56,-33
19780314,0,39,-50
19780315,0,17,-89
19780316,0,122,-78
19780317,0,161,-22
19780318,0,189,0
19780319,0,167,28
19780320,0,161,11
19780321,0,183,-17
19780322,15,78,6
19780323,5,94,0
19780324,3,117,0
19780325,0,139,-39
19780326,0,178,-6
19780327,0,183,6
19780328,0,183,28
19780329,0,217,17
19780330,0,211,39
19780331,10,228,56
19780401,20,161,50
19780402,0,150,33
19780403,0,122,-17
19780404,0,172,-28
19780405,0,133,11
19780406,0,178,-33
19780407,0,217,44
19780408,0,200,22
19780409,0,100,0
19780410,0,111,-39
19780411,0,172,11
19780412,0,117,-28
19780413,0,128,-33
19780414,0,144,22
19780415,13,139,22
19780416,3,172,6
19780417,0,89,-22
19780418,0,122,-28
19780419,0,128,-11
19780420,0,161,-11
19780421,0,139,6
19780422,0,100,-50
19780423,0,139,-28
19780424,0,172,-28
19780425,0,178,50
19780426,30,178,56
19780427,18,122,61
19780428,13,139,50
19780429,69,89,44
19780430,160,72,33
19780501,97,89,39
19780502,0,156,17
19780503,18,139,22
19780504,107,44,-6
19780505,211,22,-11
19780506,224,11,-28
19780507,23,72,-17
19780508,18,89,-6
19780509,0,133,11
19780510,0,172,50
19780511,5,161,28
19780512,0,144,-6
19780513,0,244,22
19780514,0,278,78
19780515,0,289,78
19780516,102,206,33
19780517,269,56,11
19780518,135,83,22
19780519,23,122,33
19780520,0,189,28
19780521,10,228,61
19780522,3,244,67
19780523,0,250,67
19780524,0,194,61
19780525,0,200,39
19780526,0,211,56
19780527,0,194,67
19780528,0,222,56
19780529,5,217,44
19780530,64,100,11
19780531,0,156,0
19780601,5,150,28
19780602,0,183,44
19780603,3,161,78
19780604,23,139,72
19780605,0,211,50
19780606,0,261,89
19780607,0,233,111
19780608,0,267,78
19780609,0,300,100
19780610,0,244,94
19780611,0,194,50
19780612,0,244,28
19780613,0,306,111
19780614,0,311,100
19780615,0,278,100
19780616,0,233,78
19780617,0,222,56
19780618,0,283,50
19780619,0,228,72
19780620,0,244,39
19780621,0,300,100
19780622,0,289,100
19780623,0,322,128
19780624,0,306,139
19780625,0,228,94
19780626,0,239,67
19780627,0,289,100
19780628,0,294,139
19780629,10,289,167
19780630,0,306,133
19780701,0,311,128
19780702,0,328,144
19780703,0,317,117
19780704,0,261,128
19780705,0,272,83
19780706,23,217,94
19780707,0,283,72
19780708,0,289,117
19780709,0,250,106
19780710,0,311,117
19780711,0,322,144
19780712,0,306,111
19780713,0,333,117
19780714,0,339,139
19780715,0,317,178
19780716,0,322,167
19780717,0,306,161
19780718,5,294,111
19780719,0,294,111
19780720,0,250,122
19780721,89,144,89
19780722,0,244,56
19780723,0,306,117
19780724,0,350,133
19780725,0,344,183
19780726,0,328,150
19780727,0,356,144
19780728,66,300,156
19780729,25,267,133
19780730,0,289,122
19780731,0,272,128
19780801,0,272,117
19780802,0,194,122
19780803,0,244,89
19780804,0,283,89
19780805,0,322,117
19780806,0,311,139
19780807,0,328,133
19780808,0,306,150
19780809,0,317,139
19780810,0,317,144
19780811,0,339,128
19780812,0,300,161
19780813,18,256,128
19780814,43,139,72
19780815,0,250,50
19780816,0,261,122
19780817,0,194,78
19780818,3,206,56
19780819,0,256,50
19780820,0,294,106
19780821,0,306,122
19780822,0,300,139
19780823,0,289,83
19780824,0,306,94
19780825,0,311,106
19780826,0,283,94
19780827,0,267,117
19780828,0,244,78
19780829,0,256,100
19780830,0,283,94
19780831,0,300,128
19780901,0,294,106
19780902,0,317,128
19780903,0,328,133
19780904,0,339,128
19780905,0,333,133
19780906,0,339,156
19780907,5,333,156
19780908,0,261,122
19780909,0,289,72
19780910,0,272,117
19780911,0,183,78
19780912,5,178,33
19780913,0,178,-6
19780914,0,194,56
19780915,0,261,33
19780916,0,244,89
19780917,206,144,17
19780918,81,100,-6
19780919,0,44,-33
19780920,0,111,-28
19780921,0,144,-6
19780922,0,228,33
19780923,0,250,44
19780924,0,250,72
19780925,0,267,72
19780926,0,256,78
19780927,0,261,78
19780928,0,267,100
19780929,0,172,50
19780930,0,228,33
19781001,0,233,67
19781002,0,133,28
19781003,0,206,-6
19781004,0,156,39
19781005,0,144,0
19781006,0,183,0
19781007,0,228,22
19781008,0,206,67
19781009,0,217,39
19781010,0,239,39
19781011,0,233,56
19781012,0,122,28
19781013,0,144,-33
19781014,0,194,-28
19781015,0,211,33
19781016,0,189,11
19781017,8,133,56
19781018,13,133,33
19781019,0,211,11
19781020,0,217,50
19781021,8,167,44
19781022,56,61,-22
19781023,0,167,-50
19781024,18,167,-17
19781025,64,72,-61
19781026,0,167,-39
19781027,0,161,-11
19781028,0,178,17
19781029,0,189,-6
19781030,0,56,-22
19781031,0,117,-50
19781101,0,161,-11
19781102,0,172,-11
19781103,0,172,0
19781104,0,200,11
19781105,0,61,-39
19781106,0,122,-61
19781107,0,156,-28
19781108,0,189,17
19781109,178,156,-94
19781110,137,-89,-150
19781111,185,-78,-161
19781112,23,-72,-156
19781113,3,-67,-183
19781114,0,-139,-239
19781115,0,-167,-278
19781116,0,-133,-272
19781117,0,-44,-233
19781118,0,-44,-167
19781119,0,-100,-167
19781120,0,-122,-183
19781121,0,-89,-206
19781122,0,-83,-194
19781123,0,17,-167
19781124,0,-17,-150
19781125,13,-50,-167
19781126,8,-22,-111
19781127,0,-17,-150
19781128,0,22,-122
19781129,0,17,-117
19781130,0,39,-122
19781201,58,0,-111
19781202,33,-94,-189
19781203,0,-156,-256
19781204,0,106,-167
19781205,119,-50,-217
19781206,28,-139,-217
19781207,13,-150,-267
19781208,0,-172,-300
19781209,0,-128,-278
19781210,0,0,-189
19781211,0,61,-167
19781212,0,61,-150
19781213,0,-83,-194
19781214,0,17,-211
19781215,0,22,-111
19781216,0,-61,-194
19781217,0,-67,-211
19781218,0,-28,-128
19781219,51,-22,-106
19781220,0,-39,-172
19781221,0,-17,-161
19781222,0,39,-128
19781223,0,11,-83
19781224,0,67,-83
19781225,8,-33,-183
19781226,0,-117,-233
19781227,0,-56,-228
19781228,0,6,-239
19781229,0,-200,-317
19781230,0,-256,-333
19781231,0,-233,-356
19790101,0,-189,-350
19790102,0,-167,-333
19790103,0,-139,-256
19790104,3,-111,-211
19790105,0,-156,-239
19790106,0,-194,-317
19790107,0,-194,-311
19790108,0,-206,-311
19790109,0,-150,-294
19790110,0,-133,-228
19790111,0,-44,-178
19790112,5,-89,-183
19790113,0,-133,-239
19790114,0,-172,-261
19790115,0,-28,-233
19790116,0,28,-161
19790117,0,-78,-156
19790118,0,-44,-156
19790119,0,-11,-172
19790120,0,6,-144
19790121,0,-22,-128
19790122,69,-11,-206
19790123,0,-117,-211
19790124,5,-94,-222
19790125,74,-44,-122
19790126,18,-56,-211
19790127,0,-150,-261
19790128,10,-122,-228
19790129,8,-128,-261
19790130,0,-178,-317
19790131,0,-194,-350
19790201,0,-161,-283
19790202,0,-178,-306
19790203,0,-100,-233
19790204,0,-44,-206
19790205,0,-6,-233
19790206,0,6,-144
19790207,8,78,-156
19790208,0,-22,-167
19790209,0,56,-139
19790210,0,72,-78
19790211,0,78,-83
19790212,0,89,-50
19790213,0,117,-17
19790214,0,94,-122
19790215,0,-94,-172
19790216,0,-100,-189
19790217,0,56,-150
19790218,0,56,-94
19790219,0,22,-111
19790220,0,22,-78
19790221,0,11,-117
19790222,5,-22,-83
19790223,0,-39,-128
19790224,0,17,-156
19790225,0,-6,-94
19790226,0,22,-78
19790227,0,39,-50
19790228,0,56,-67
19790301,0,44,-61
19790302,8,-6,-94
19790303,0,-28,-128
19790304,0,0,-128
19790305,0,50,-78
19790306,0,111,-33
19790307,0,139,-17
19790308,28,33,-72
19790309,0,0,-94
19790310,0,28,-106
19790311,0,50,-83
19790312,0,117,-72
19790313,0,28,-39
19790314,0,39,-72
19790315,0,72,-50
19790316,0,111,-28
19790317,3,89,0
19790318,38,50,-11
19790319,36,44,-39
19790320,0,28,-39
19790321,0,61,-56
19790322,0,50,-11
19790323,0,72,-44
19790324,0,150,-28
19790325,0,128,-33
19790326,0,100,-44
19790327,0,139,-6
19790328,0,128,6
19790329,0,139,-17
19790330,0,106,-17
19790331,30,67,-39
19790401,38,39,-72
19790402,0,39,-100
19790403,0,50,-89
19790404,0,100,-61
19790405,0,150,-17
19790406,0,178,6
19790407,8,144,0
19790408,0,156,-33
19790409,0,183,-6
19790410,249,61,-6
19790411,81,67,-17
19790412,28,72,-33
19790413,0,111,-50
19790414,0,139,-33
19790415,0,194,6
19790416,0,222,33
19790417,0,222,94
19790418,0,183,50
19790419,0,128,-6
19790420,0,133,-17
19790421,0,172,-6
19790422,0,206,28
19790423,0,228,28
19790424,0,150,6
19790425,20,150,-11
19790426,0,150,0
19790427,0,172,6
19790428,5,150,22
19790429,0,178,0
19790430,0,178,6
19790501,262,167,0
19790502,213,39,-6
19790503,3,89,-6
19790504,0,217,-6
19790505,0,233,67
19790506,0,111,28
19790507,8,133,-28
19790508,175,28,-22
19790509,18,50,-22
19790510,0,78,-22
19790511,0,106,-6
19790512,0,172,11
19790513,0,211,39
19790514,0,211,39
19790515,0,250,67
19790516,0,250,67
19790517,0,189,83
19790518,0,211,50
19790519,0,200,50
19790520,0,178,33
19790521,0,256,61
19790522,0,228,94
19790523,0,244,67
19790524,3,256,83
19790525,0,228,106
19790526,0,261,89
19790527,0,283,100
19790528,18,250,67
19790529,61,122,22
19790530,0,117,22
19790531,3,150,28
19790601,0,211,17
19790602,0,228,61
19790603,0,261,83
19790604,0,289,89
19790605,0,272,133
19790606,0,228,61
19790607,130,100,6
19790608,81,78,-6
19790609,0,189,-6
19790610,0,250,50
19790611,0,300,94
19790612,0,328,122
19790613,0,328,156
19790614,0,283,117
19790615,0,244,78
19790616,0,256,72
19790617,0,278,67
19790618,0,222,56
19790619,0,211,17
19790620,0,250,67
19790621,0,294,78
19790622,0,261,72
19790623,0,261,78
19790624,0,289,100
19790625,0,294,128
19790626,0,294,139
19790627,0,294,133
19790628,0,311,122
19790629,0,333,139
19790630,0,333,194
19790701,0,317,106
19790702,0,311,161
19790703,0,283,117
19790704,0,294,133
19790705,0,317,128
19790706,0,289,128
19790707,0,317,78
19790708,0,322,144
19790709,0,322,128
19790710,0,333,133
19790711,0,306,122
19790712,0,317,117
19790713,0,294,111
19790714,0,311,117
19790715,10,267,106
19790716,0,272,117
19790717,0,322,117
19790718,0,311,144
19790719,0,294,144
19790720,10,306,128
19790721,0,317,139
19790722,0,311,161
19790723,25,239,133
19790724,0,311,133
19790725,0,328,117
19790726,0,306,122
19790727,0,283,122
19790728,0,328,111
19790729,0,311,128
19790730,0,300,117
19790731,0,311,106
19790801,0,311,150
19790802,0,328,122
19790803,0,344,122
19790804,0,356,122
19790805,0,383,150
19790806,0,356,178
19790807,5,333,167
19790808,0,311,167
19790809,28,244,117
19790810,0,278,89
19790811,0,322,128
19790812,3,267,133
19790813,86,161,117
19790814,53,183,106
19790815,0,256,89
19790816,0,267,128
19790817,53,250,106
19790818,5,228,111
19790819,254,194,83
19790820,36,183,106
19790821,33,222,78
19790822,0,244,72
19790823,8,272,100
19790824,20,211,100
19790825,0,250,67
19790826,0,239,100
19790827,0,261,94
19790828,0,256,111
19790829,0,306,100
19790830,0,289,144
19790831,0,228,89
19790901,0,294,67
19790902,0,294,94
19790903,0,306,117
19790904,0,306,128
19790905,0,278,100
19790906,0,306,111
19790907,0,328,117
19790908,0,333,128
19790909,0,333,128
19790910,0,233,83
19790911,0,206,39
19790912,0,172,44
19790913,0,156,50
19790914,0,206,22
19790915,0,289,44
19790916,0,306,78
19790917,0,267,106
19790918,0,272,94
19790919,0,283,106
19790920,0,222,100
19790921,0,267,72
19790922,0,294,106
19790923,0,283,106
19790924,0,267,78
19790925,0,283,89
19790926,3,222,89
19790927,0,228,50
19790928,0,261,56
19790929,0,267,78
19790930,0,272,89
19791001,0,256,50
19791002,0,272,72
19791003,0,161,39
19791004,0,244,6
19791005,0,233,94
19791006,0,267,78
19791007,0,272,89
19791008,3,189,6
19791009,0,111,-6
19791010,0,256,11
19791011,0,250,72
19791012,0,217,67
19791013,0,206,22
19791014,0,222,72
19791015,0,217,44
19791016,56,144,44
19791017,0,144,17
19791018,0,167,17
19791019,0,156,61
19791020,0,122,0
19791021,0,94,-28
19791022,0,111,-39
19791023,0,172,0
19791024,0,167,-6
19791025,0,217,17
19791026,0,172,39
19791027,0,144,-11
19791028,5,117,0
19791029,58,11,-17
19791030,0,50,-44
19791031,0,39,-50
19791101,0,39,-78
19791102,0,89,-94
19791103,0,111,-67
19791104,0,83,-39
19791105,0,44,-50
19791106,0,83,-61
19791107,0,100,-56
19791108,0,89,-61
19791109,0,11,-72
19791110,0,89,-83
19791111,36,17,-78
19791112,0,22,-117
19791113,0,67,-78
19791114,0,89,-78
19791115,0,94,-89
19791116,0,111,-78
19791117,0,56,-61
19791118,0,111,-39
19791119,0,17,-72
19791120,104,-44,-67
19791121,5,-39,-150
19791122,0,-44,-200
19791123,0,-28,-172
19791124,0,33,-128
19791125,0,33,-106
19791126,0,0,-117
19791127,0,-28,-156
19791128,0,-56,-189
19791129,0,-67,-194
19791130,0,-72,-206
19791201,0,-61,-189
19791202,0,0,-161
19791203,0,94,-61
19791204,0,167,-28
19791205,0,61,-50
19791206,0,106,-44
19791207,0,44,-50
19791208,0,106,-67
19791209,0,100,-33
19791210,3,117,-83
19791211,18,-39,-167
19791212,0,6,-161
19791213,0,17,-128
19791214,0,72,-72
19791215,0,111,-144
19791216,0,-61,-167
19791217,0,44,-117
19791218,0,128,-50
19791219,0,56,-83
19791220,0,78,-72
19791221,0,28,-56
19791222,213,6,-33
19791223,38,11,-122
19791224,0,-61,-178
19791225,0,78,-117
19791226,0,-6,-144
19791227,3,-33,-144
19791228,3,-6,-89
19791229,0,-78,-139
19791230,0,-100,-172
19791231,0,-117,-200
19800101,0,-44,-178
19800102,0,22,-156
19800103,0,22,-161
19800104,0,22,-111
19800105,0,117,-128
19800106,46,44,-244
19800107,0,-167,-267
19800108,0,-144,-244
19800109,0,39,-239
19800110,15,61,-122
19800111,0,-39,-183
19800112,0,111,-161
19800113,0,100,39
19800114,10,67,-17
19800115,0,78,-39
19800116,0,50,-83
19800117,0,-17,-89
19800118,102,-39,-106
19800119,5,-56,-206
19800120,0,-122,-211
19800121,3,-6,-172
19800122,0,-22,-150
19800123,0,-28,-167
19800124,0,106,-67
19800125,53,-50,-206
19800126,5,-139,-272
19800127,3,-167,-272
19800128,0,-194,-328
19800129,0,-189,-328
19800130,0,-139,-272
19800131,0,-106,-250
19800201,0,17,-172
19800202,0,72,-94
19800203,0,89,-72
19800204,0,61,-78
19800205,0,17,-94
19800206,20,39,-78
19800207,76,-11,-128
19800208,0,-50,-189
19800209,0,-67,-228
19800210,0,-28,-172
19800211,0,-11,-144
19800212,0,-17,-167
19800213,0,-17,-150
19800214,15,-56,-144
19800215,0,-111,-161
19800216,0,-83,-200
19800217,0,-28,-161
19800218,0,111,-122
19800219,0,128,-28
19800220,0,117,-33
19800221,0,89,-61
19800222,0,61,-56
19800223,0,72,-50
19800224,0,72,-100
19800225,0,83,-100
19800226,0,117,-44
19800227,0,122,-6
19800228,0,100,-11
19800229,25,33,-56
19800301,0,28,-67
19800302,0,39,-78
19800303,13,33,-56
19800304,0,-44,-89
19800305,3,-11,-106
19800306,0,56,-78
19800307,0,67,-61
19800308,0,67,-72
19800309,0,78,-33
19800310,0,122,-22
19800311,0,122,-28
19800312,0,44,-67
19800313,0,83,-100
19800314,0,133,-11
19800315,0,94,-56
19800316,15,22,-78
19800317,0,83,-106
19800318,0,117,-67
19800319,0,83,-50
19800320,0,89,-56
19800321,0,106,-39
19800322,0,67,-22
19800323,0,111,-61
19800324,91,39,-22
19800325,43,-6,-56
19800326,0,44,-111
19800327,0,61,-67
19800328,0,61,-17
19800329,0,100,-50
19800330,33,78,-28
19800331,183,-6,-39
19800401,58,50,-50
19800402,53,0,-50
19800403,0,39,-106
19800404,0,89,-83
19800405,0,106,-44
19800406,0,94,6
19800407,0,39,-44
19800408,0,78,-83
19800409,0,122,-22
19800410,3,94,-17
19800411,25,50,-28
19800412,36,33,-33
19800413,0,128,-50
19800414,0,189,-6
19800415,0,183,22
19800416,0,150,-11
19800417,0,217,0
19800418,0,244,17
19800419,0,250,56
19800420,0,256,44
19800421,0,261,67
19800422,117,172,67
19800423,79,122,56
19800424,0,161,50
19800425,0,183,28
19800426,0,172,28
19800427,0,200,33
19800428,0,233,44
19800429,5,228,72
19800430,51,144,67
19800501,15,178,50
19800502,0,189,33
19800503,0,211,44
19800504,18,133,78
19800505,10,194,78
19800506,0,206,72
19800507,5,183,61
19800508,0,200,78
19800509,0,183,67
19800510,279,128,0
19800511,145,28,0
19800512,122,61,-6
19800513,0,128,-22
19800514,0,161,0
19800515,0,111,50
19800516,86,144,56
19800517,46,161,56
19800518,79,167,56
19800519,0,194,44
19800520,0,244,78
19800521,0,283,94
19800522,0,278,111
19800523,0,222,83
19800524,0,222,61
19800525,0,117,39
19800526,0,172,56
19800527,0,222,28
19800528,0,189,50
19800529,10,161,44
19800530,13,189,28
19800531,15,189,56
19800601,5,200,44
19800602,0,200,44
19800603,0,244,39
19800604,0,250,67
19800605,0,233,56
19800606,5,206,61
19800607,0,200,17
19800608,0,222,56
19800609,0,267,100
19800610,0,317,111
19800611,0,306,128
19800612,0,289,100
19800613,0,278,78
19800614,0,267,100
19800615,0,189,50
19800616,0,217,61
19800617,0,283,67
19800618,0,278,106
19800619,0,278,106
19800620,0,294,117
19800621,0,311,128
19800622,0,322,106
19800623,0,300,156
19800624,0,300,111
19800625,0,333,128
19800626,0,333,117
19800627,0,244,111
19800628,0,283,56
19800629,0,294,94
19800630,3,328,128
19800701,48,272,111
19800702,0,289,117
19800703,18,289,117
19800704,0,289,111
19800705,0,311,117
19800706,0,328,122
19800707,0,294,156
19800708,0,300,161
19800709,0,322,117
19800710,0,328,161
19800711,0,339,144
19800712,0,317,167
19800713,0,317,161
19800714,0,294,128
19800715,0,283,111
19800716,0,328,111
19800717,0,311,133
19800718,8,300,89
19800719,0,300,133
19800720,0,283,128
19800721,0,306,128
19800722,0,339,150
19800723,0,350,172
19800724,0,311,150
19800725,0,300,100
19800726,0,322,100
19800727,0,339,133
19800728,0,344,178
19800729,5,350,167
19800730,0,311,139
19800731,0,328,133
19800801,0,328,144
19800802,0,322,106
19800803,0,289,106
19800804,0,256,56
19800805,0,317,67
19800806,0,344,139
19800807,0,311,172
19800808,8,267,117
19800809,0,333,128
19800810,0,278,128
19800811,0,311,111
19800812,0,272,144
19800813,0,272,117
19800814,3,256,111
19800815,13,233,122
19800816,41,206,106
19800817,0,278,83
19800818,0,294,144
19800819,0,239,94
19800820,0,228,44
19800821,0,272,72
19800822,0,311,100
19800823,0,294,133
19800824,0,317,117
19800825,0,217,122
19800826,0,261,106
19800827,5,278,94
19800828,0,283,72
19800829,0,272,128
19800830,0,222,100
19800831,0,178,50
19800901,0,217,33
19800902,0,283,61
19800903,0,250,83
19800904,0,294,50
19800905,0,300,100
19800906,0,311,117
19800907,0,294,144
19800908,0,222,111
19800909,0,211,89
19800910,0,250,100
19800911,0,222,111
19800912,18,194,83
19800913,0,211,67
19800914,0,283,89
19800915,0,261,61
19800916,0,217,44
19800917,0,272,61
19800918,0,300,78
19800919,0,222,78
19800920,0,222,39
19800921,0,172,39
19800922,0,178,0
19800923,0,183,33
19800924,0,172,33
19800925,0,172,0
19800926,0,233,28
19800927,0,278,89
19800928,0,289,83
19800929,0,261,61
19800930,0,300,50
19801001,0,189,67
19801002,0,200,11
19801003,0,244,33
19801004,0,272,67
19801005,0,239,89
19801006,0,261,61
19801007,0,250,100
19801008,0,244,61
19801009,0,200,33
19801010,0,156,6
19801011,0,200,-11
19801012,0,239,50
19801013,0,183,17
19801014,97,189,33
19801015,173,39,-22
19801016,18,22,-22
19801017,0,94,-44
19801018,0,144,6
19801019,0,161,6
19801020,0,167,11
19801021,0,150,0
19801022,0,106,-11
19801023,0,56,-44
19801024,0,100,-56
19801025,0,128,-28
19801026,38,106,-17
19801027,33,22,-22
19801028,0,72,-44
19801029,0,144,-44
19801030,0,144,-17
19801031,0,183,11
19801101,0,167,6
19801102,0,178,22
19801103,0,133,-6
19801104,0,206,0
19801105,0,178,17
19801106,0,206,33
19801107,0,211,33
19801108,0,161,22
19801109,0,94,-33
19801110,0,122,-33
19801111,0,94,0
19801112,114,39,-28
19801113,46,-6,-67
19801114,3,-33,-106
19801115,0,-72,-156
19801116,0,-72,-167
19801117,0,-106,-206
19801118,0,-83,-206
19801119,0,-61,-189
19801120,0,-22,-144
19801121,0,11,-150
19801122,0,72,-72
19801123,0,11,-78
19801124,0,6,-89
19801125,0,-22,-133
19801126,0,17,-94
19801127,0,39,-111
19801128,0,106,-39
19801129,0,139,-56
19801130,15,89,-39
19801201,56,-33,-106
19801202,0,89,-133
19801203,0,117,-22
19801204,0,111,17
19801205,0,39,-50
19801206,0,0,-83
19801207,0,-6,-83
19801208,0,0,-122
19801209,0,28,-83
19801210,0,61,-56
19801211,0,139,-39
19801212,0,67,-39
19801213,0,67,-61
19801214,0,56,-89
19801215,0,156,-6
19801216,0,156,11
19801217,0,167,0
19801218,0,39,-100
19801219,0,-56,-111
19801220,0,-6,-100
19801221,0,78,-78
19801222,0,128,-28
19801223,0,89,-39
19801224,0,6,-111
19801225,0,122,-28
19801226,0,139,-11
19801227,0,128,0
19801228,0,117,-11
19801229,0,94,-50
19801230,0,178,-6
19801231,0,139,0
19810101,0,72,-17
19810102,0,72,-50
19810103,0,61,-67
19810104,0,67,-44
19810105,10,72,-39
19810106,0,78,-72
19810107,0,89,-56
19810108,0,67,-100
19810109,0,72,-72
19810110,0,56,-72
19810111,0,44,-100
19810112,0,61,-106
19810113,0,78,-106
19810114,0,72,-78
19810115,13,17,-89
19810116,15,-39,-178
19810117,0,-78,-161
19810118,0,11,-167
19810119,0,-6,-189
19810120,0,72,-94
19810121,0,72,-83
19810122,0,61,-83
19810123,0,72,-78
19810124,0,83,-39
19810125,0,28,-78
19810126,0,11,-117
19810127,0,67,-106
19810128,0,61,-67
19810129,0,83,-39
19810130,30,39,-61
19810131,102,17,-133
19810201,13,-83,-200
19810202,0,-11,-217
19810203,0,22,-172
19810204,0,-44,-161
19810205,0,-6,-161
19810206,0,0,-161
19810207,3,-56,-150
19810208,0,0,-133
19810209,41,-78,-217
19810210,10,-161,-278
19810211,0,-33,-267
19810212,0,67,-106
19810213,0,89,-67
19810214,0,128,-39
19810215,0,72,-50
19810216,0,94,-44
19810217,0,100,-22
19810218,0,100,-50
19810219,0,150,-11
19810220,0,100,-28
19810221,0,39,-67
19810222,0,117,-50
19810223,0,122,-39
19810224,0,139,-17
19810225,0,144,-11
19810226,0,106,-6
19810227,3,89,-17
19810228,0,78,-39
19810301,0,72,-22
19810302,0,94,-28
19810303,0,67,-11
19810304,0,111,-44
19810305,0,117,-39
19810306,0,67,0
19810307,0,78,-17
19810308,0,100,-39
19810309,0,89,-44
19810310,0,94,-11
19810311,0,117,-39
19810312,0,139,-39
19810313,0,133,-39
19810314,0,139,-33
19810315,0,150,-11
19810316,0,139,-22
19810317,56,56,-28
19810318,23,33,-28
19810319,0,72,-17
19810320,89,78,0
19810321,152,50,-22
19810322,0,106,-56
19810323,0,128,-11
19810324,0,144,-11
19810325,0,156,-11
19810326,5,183,11
19810327,157,50,-11
19810328,20,78,-22
19810329,0,156,-22
19810330,0,83,0
19810331,0,117,-17
19810401,0,156,-11
19810402,81,139,-17
19810403,102,61,-56
19810404,0,44,-61
19810405,0,150,-56
19810406,0,144,-6
19810407,0,89,-33
19810408,0,100,-39
19810409,0,161,-11
19810410,10,178,28
19810411,13,167,28
19810412,0,183,17
19810413,0,139,-6
19810414,0,167,-28
19810415,0,150,11
19810416,0,211,50
19810417,0,206,33
19810418,0,228,56
19810419,71,128,11
19810420,0,144,-17
19810421,0,156,17
19810422,0,144,-6
19810423,0,206,22
19810424,0,239,50
19810425,0,239,94
19810426,0,256,67
19810427,5,189,50
19810428,0,239,11
19810429,0,228,111
19810430,0,228,89
19810501,0,267,67
19810502,0,233,100
19810503,53,100,11
19810504,0,172,0
19810505,0,211,44
19810506,18,161,61
19810507,0,111,11
19810508,0,106,-6
19810509,0,156,22
19810510,0,183,33
19810511,36,128,6
19810512,3,89,6
19810513,0,139,11
19810514,3,200,28
19810515,3,222,44
19810516,218,122,50
19810517,279,106,56
19810518,18,139,61
19810519,0,194,50
19810520,15,156,83
19810521,13,161,61
19810522,119,161,78
19810523,3,161,78
19810524,0,194,72
19810525,0,217,78
19810526,0,217,89
19810527,28,167,106
19810528,0,233,78
19810529,0,172,100
19810530,5,244,83
19810531,0,244,94
19810601,0,228,78
19810602,0,239,56
19810603,0,233,89
19810604,0,239,56
19810605,0,272,94
19810606,0,300,111
19810607,5,267,111
19810608,0,261,144
19810609,0,228,122
