Date,Precipitation,TMax,TMin
19710625,58,150,83
19710626,0,161,44
19710627,0,156,67
19710628,13,144,56
19710629,0,172,39
19710630,0,156,44
19710701,30,167,44
19710702,0,178,33
19710703,0,194,50
19710704,0,183,83
19710705,18,167,83
19710706,20,167,61
19710707,0,211,28
19710708,76,211,106
19710709,30,161,128
19710710,81,144,100
19710711,0,189,67
19710712,0,211,78
19710713,0,228,61
19710714,0,217,83
19710715,0,222,72
19710716,0,239,72
19710717,0,278,78
19710718,0,322,94
19710719,0,317,156
19710720,0,317,111
19710721,0,239,94
19710722,0,200,111
19710723,5,200,100
19710724,0,233,100
19710725,0,283,72
19710726,0,294,111
19710727,0,222,106
19710728,0,256,100
19710729,0,261,106
19710730,0,233,133
19710731,0,217,139
19710801,30,222,133
19710802,0,233,106
19710803,13,206,117
19710804,56,206,144
19710805,3,222,94
19710806,0,211,67
19710807,0,283,67
19710808,0,317,100
19710809,0,356,117
19710810,0,328,100
19710811,0,311,100
19710812,0,239,89
19710813,0,211,117
19710814,64,217,117
19710815,0,239,78
19710816,0,228,78
19710817,0,222,72
19710823,0,222,89
19710824,0,256,83
19710825,0,200,67
19710826,0,261,44
19710827,0,267,44
19710828,0,278,83
19710829,0,206,89
19710830,23,206,89
19710831,287,156,111
19710901,124,161,94
19710902,66,200,106
19710903,0,206,111
19710904,18,189,128
19710905,198,183,117
19710906,28,183,67
19710907,13,206,67
19710908,104,200,67
19710909,0,172,56
19710910,193,167,61
19710911,0,200,67
19710912,43,206,72
19710913,0,172,28
19710914,0,194,33
19710915,0,217,28
19710916,0,211,61
19710917,0,250,56
19710918,0,256,50
19710919,0,228,56
19710920,0,228,83
19710921,0,250,28
19710922,0,256,44
19710923,0,178,117
19710924,0,156,89
19710925,140,167,89
19710926,74,161,39
19710927,10,150,39
19710928,378,128,72
19710929,58,133,11
19710930,5,167,6
19711001,0,144,67
19711002,8,167,100
19711003,234,139,111
19711004,117,206,106
19711005,0,256,100
19711006,0,228,72
19711007,0,239,67
19711008,0,272,61
19711009,0,211,61
19711010,18,167,61
19711011,0,172,56
19711012,0,167,83
19711013,226,144,72
19711014,246,128,50
19711015,15,144,17
19711016,0,133,0
19711017,0,128,-6
19711018,43,100,33
19711019,488,117,67
19711020,119,128,56
19711021,10,117,67
19711022,465,122,83
19711023,81,133,28
19711024,5,111,22
19711025,714,139,39
19711026,43,111,22
19711027,0,72,-17
19711028,10,89,-44
19711029,33,56,39
19711030,66,72,33
19711031,318,100,-17
19711101,74,100,-11
19711102,58,72,22
19711103,1041,117,72
19711104,81,94,11
19711105,0,94,-39
19711106,0,78,-17
19711107,185,94,39
19711108,318,89,61
19711109,262,100,72
19711110,221,100,83
19711111,234,128,72
19711112,124,128,72
19711113,71,139,61
19711114,0,100,61
19711115,43,100,33
19711116,0,89,6
19711117,10,67,6
19711118,0,111,0
19711119,56,117,17
19711120,51,128,89
19711121,86,100,56
19711122,5,106,0
19711123,150,72,22
19711124,51,67,28
19711125,325,67,33
19711126,152,111,50
19711127,249,94,44
19711128,89,100,39
19711129,0,100,39
19711130,5,78,0
19711201,0,111,6
19711202,249,117,0
19711203,53,56,6
19711204,244,61,0
19711205,244,89,44
19711206,23,78,-22
19711207,0,17,-39
19711208,655,100,0
19711209,213,100,11
19711210,86,44,0
19711211,74,33,-22
19711212,71,56,22
19711213,51,33,-6
19711214,290,72,17
19711215,10,39,22
19711216,13,72,17
19711217,630,83,-11
19711218,8,61,-11
19711219,53,56,-44
19711220,117,44,0
19711221,231,33,0
19711222,218,39,0
19711223,185,44,0
19711224,102,44,-6
19711225,36,44,-11
19711226,5,33,-44
19711227,0,28,-78
19711228,36,11,-44
19711229,0,17,-50
19711230,175,61,0
19711231,15,72,-6
19720101,74,78,6
19720102,15,72,-6
19720103,0,22,-61
19720104,15,33,-11
19720105,99,67,11
19720106,0,67,11
19720107,175,44,11
19720108,290,67,6
19720109,150,72,6
19720110,114,39,-6
19720111,615,78,6
19720112,10,44,0
19720113,20,67,-33
19720114,0,72,-44
19720115,8,61,22
19720116,292,72,0
19720120,66,100,-11
19720121,196,94,50
19720122,142,78,39
19720123,213,56,0
19720124,18,17,-22
19720127,0,-17,-133
19720208,99,122,28
19720209,0,111,6
19720210,0,117,-17
19720211,218,89,28
19720212,348,94,17
19720213,137,78,17
19720214,183,72,6
19720215,445,89,61
19720216,226,100,11
19720217,25,72,6
19720218,234,100,50
19720219,340,100,11
19720220,5,89,17
19720221,267,89,0
19720222,104,83,-6
19720223,30,83,0
19720224,36,83,-6
19720225,74,44,22
19720226,229,44,17
19720227,836,100,28
19720228,312,106,44
19720229,229,89,17
19720301,81,44,0
19720302,74,72,28
19720303,114,56,-6
19720304,41,50,-11
19720305,1029,94,28
19720306,86,61,-17
19720307,10,78,-6
19720308,0,100,17
19720309,538,111,89
19720310,338,111,72
19720311,221,111,78
19720312,386,128,89
19720313,135,111,72
19720314,36,111,78
19720315,36,150,83
19720316,8,200,100
19720317,0,139,67
19720318,300,122,67
19720319,178,94,56
19720320,0,128,0
19720321,155,122,11
19720322,43,106,50
19720323,30,72,11
19720324,262,72,0
19720325,0,72,0
19720326,0,44,-28
19720327,10,78,-11
19720328,0,122,-6
19720329,0,122,-6
19720330,0,111,-11
19720331,0,128,0
19720401,157,61,-11
19720402,0,122,-6
19720403,0,172,0
19720404,8,117,56
19720405,627,128,72
19720406,503,83,0
19720407,335,61,11
19720408,211,83,11
19720409,173,61,0
19720410,231,56,-6
19720411,150,67,-6
19720412,221,94,11
19720413,5,94,-6
19720414,91,89,50
19720415,71,83,0
19720416,104,72,-6
19720417,10,89,-22
19720418,10,106,-6
19720419,13,94,22
19720420,213,83,56
19720421,81,72,11
19720422,0,128,-17
19720423,0,156,0
19720424,257,122,56
19720425,89,128,44
19720426,0,144,44
19720427,0,167,17
19720428,127,100,11
19720429,0,100,0
19720430,0,111,6
19720501,23,128,33
19720502,28,139,72
19720503,5,183,94
19720504,0,217,39
19720505,0,211,83
19720506,10,111,94
19720507,0,139,111
19720508,0,139,100
19720509,0,144,72
19720510,0,161,78
19720511,3,156,83
19720512,0,239,67
19720513,0,233,72
19720514,0,200,89
19720515,61,133,72
19720516,10,150,83
19720517,43,139,56
19720518,15,178,17
19720519,0,239,28
19720520,0,267,78
19720521,10,150,106
19720522,20,150,72
19720523,0,128,50
19720524,0,144,56
19720525,0,261,0
19720526,0,244,6
19720527,0,294,83
19720528,0,317,78
19720529,0,228,100
19720530,0,206,94
19720531,0,194,100
19720601,0,167,83
19720602,0,244,22
19720603,0,183,44
19720604,0,217,28
19720605,0,228,83
19720606,0,211,33
19720607,0,183,61
19720608,0,167,106
19720609,0,267,50
19720610,130,167,83
19720611,13,172,44
19720612,10,167,94
19720613,0,211,111
19720614,74,200,111
19720615,25,172,111
19720616,23,172,89
19720617,23,178,72
19720618,0,217,78
19720619,0,211,67
19720620,15,144,111
19720621,23,167,94
19720622,13,178,94
19720623,13,172,106
19720624,0,167,111
19720625,10,139,94
19720626,8,156,94
19720627,10,189,122
19720628,8,172,106
19720629,0,189,117
19720630,0,222,117
19720701,0,250,56
19720702,0,283,72
19720703,0,311,94
19720704,0,317,94
19720705,0,228,89
19720706,0,167,100
19720707,0,183,56
19720708,99,189,94
19720709,150,178,100
19720710,117,144,67
19720711,264,156,117
19720712,1369,161,144
19720713,30,172,122
19720714,0,244,83
19720715,0,278,78
19720716,0,317,78
19720717,0,211,106
19720718,0,222,128
19720719,0,294,94
19720720,0,300,89
19720721,0,211,83
19720722,0,194,128
19720723,0,178,117
19720724,0,178,111
19720725,0,189,94
19720726,0,211,61
19720727,0,211,94
19720728,0,228,67
19720729,0,239,61
19720730,0,300,67
19720731,0,244,94
19720801,0,161,106
19720802,0,211,111
19720803,0,261,100
19720804,0,256,94
19720805,5,267,106
19720806,0,350,111
19720807,0,328,133
19720808,0,283,144
19720809,0,244,111
19720812,0,206,144
19720813,0,211,150
19720814,0,206,183
19720815,0,239,156
19720816,33,194,167
19720817,3,206,156
19720818,0,244,78
19720819,0,250,94
19720820,0,222,122
19720821,10,211,100
19720822,30,228,133
19720823,25,244,78
19720824,0,239,83
19720825,0,267,122
19720826,0,294,72
19720827,0,322,67
19720828,0,261,78
19720829,0,222,117
19720830,0,239,44
19720831,0,261,61
19720901,0,289,106
19720902,0,333,100
19720903,0,278,89
19720904,0,200,111
19720905,0,183,106
19720906,8,167,100
19720907,20,178,117
19720908,97,172,111
19720909,33,156,67
19720910,0,206,56
19720911,0,239,44
19720912,0,206,39
19720913,0,194,50
19720914,0,233,61
19720915,0,183,67
19720916,84,161,117
19720917,0,161,44
19720918,130,128,28
19720919,102,150,50
19720920,191,150,56
19720921,749,156,67
19720922,226,111,67
19720923,114,133,56
19720924,30,139,22
19720925,3,156,-6
19720926,0,111,6
19720927,0,139,-28
19720928,38,128,50
19720929,0,189,78
19720930,0,200,56
19721001,18,172,106
19721002,0,200,111
19721003,3,161,67
19721004,0,189,-6
19721005,0,200,11
19721006,0,211,28
19721007,0,217,50
19721008,0,200,67
19721009,20,122,67
19721010,124,122,11
19721011,5,144,39
19721012,0,194,44
19721013,0,206,56
19721014,0,211,67
19721015,0,222,22
19721016,0,211,22
19721017,0,189,17
19721018,0,167,22
19721019,0,156,17
19721020,33,122,61
19721021,53,128,94
19721022,3,139,89
19721023,0,156,61
19721024,5,161,11
19721025,51,150,11
19721026,5,117,50
19721027,168,78,11
19721028,41,94,-6
19721029,0,122,-33
19721030,0,100,-28
19721031,0,117,0
19721101,76,122,6
19721102,107,122,83
19721103,254,128,67
19721104,363,133,89
19721105,257,100,61
19721106,409,106,72
19721107,277,139,72
19721108,140,111,56
19721109,239,111,67
19721110,155,133,17
19721111,18,139,11
19721112,0,106,6
19721113,0,106,6
19721114,0,139,0
19721115,0,133,-6
19721116,0,139,17
19721117,0,122,-22
19721118,94,117,6
19721119,0,128,0
19721120,0,122,-11
19721121,71,100,11
19721122,8,94,50
19721123,226,100,67
19721124,94,83,11
19721125,163,94,44
19721126,15,94,17
19721127,8,94,-11
19721128,71,78,11
19721129,0,78,-11
19721130,20,89,17
19721201,241,106,-6
19721210,0,-11,-100
19721211,25,0,-22
19721212,13,0,-44
19721213,0,33,-11
19721214,56,78,0
19721215,74,83,0
19721216,838,111,39
19721217,399,111,28
19721218,805,128,56
19721219,762,122,44
19721220,203,150,56
19721221,546,122,100
19721223,762,106,83
19721224,165,122,72
19721225,1575,100,78
19721226,889,128,67
19721228,23,67,22
19721229,20,50,-11
19721230,127,72,28
19721231,3,72,22
19730101,295,72,-6
19730102,20,50,11
19730103,0,33,-33
19730104,0,56,-50
19730105,43,56,-50
19730106,0,39,-61
19730107,0,17,-94
19730108,0,17,-106
19730109,0,33,-17
19730110,0,44,-22
19730111,376,94,17
19730112,338,94,56
19730113,386,106,50
19730114,572,111,78
19730115,787,106,83
19730116,274,94,56
19730117,130,78,33
19730118,25,117,6
19730119,257,72,-6
19730120,213,67,28
19730121,48,83,6
19730122,8,83,17
19730123,46,117,56
19730124,574,89,44
19730125,41,67,-6
19730126,0,61,-50
19730127,71,44,6
19730128,33,94,6
19730129,124,94,17
19730130,754,56,17
19730131,51,61,17
19730201,3,83,44
19730202,208,89,44
19730203,13,50,-28
19730204,3,89,-33
19730205,0,89,-33
19730206,0,67,6
19730207,0,111,22
19730208,0,133,-11
19730209,25,72,6
19730210,0,100,-6
19730211,127,83,17
19730212,0,83,-22
19730213,0,128,39
19730214,89,83,17
19730215,30,89,39
19730216,130,111,67
19730217,140,100,39
19730218,0,117,-6
19730219,0,111,-6
19730220,0,144,-17
19730221,0,178,-6
19730222,0,183,-11
19730223,18,139,22
19730224,0,133,17
19730225,213,111,56
19730226,605,111,83
19730227,140,122,61
19730228,107,111,61
19730301,264,100,33
19730302,30,94,33
19730303,71,100,44
19730304,58,100,50
19730305,23,89,39
19730306,25,144,17
19730307,0,139,44
19730308,3,117,11
19730309,20,100,44
19730310,284,100,44
19730311,53,133,-11
19730312,239,89,22
19730313,43,117,11
19730314,46,94,11
19730315,3,111,33
19730316,287,100,6
19730317,53,61,-11
19730318,457,67,-6
19730319,150,94,22
19730320,13,100,-11
19730321,0,117,-6
19730322,0,139,-6
19730323,0,150,-17
19730324,0,172,6
19730325,0,133,50
19730326,0,111,0
19730327,10,100,28
19730328,0,144,-11
19730329,41,117,33
19730330,66,100,11
19730331,150,111,17
19730401,25,122,11
19730402,0,139,6
19730403,0,167,17
19730404,0,172,33
19730405,46,139,50
19730406,0,144,11
19730407,0,183,-17
19730408,0,189,17
19730409,0,172,28
19730410,0,189,44
19730411,0,167,44
19730412,0,200,17
19730413,0,178,6
19730414,3,144,11
19730415,15,144,44
19730416,224,100,33
19730417,107,106,33
19730418,234,94,28
19730419,38,117,17
19730420,3,156,-6
19730421,15,156,17
19730422,28,106,44
19730423,15,111,44
19730424,3,128,50
19730425,3,172,22
19730426,0,144,50
19730427,33,150,50
19730428,0,167,22
19730429,0,161,11
19730430,0,161,33
19730501,0,183,33
19730502,0,139,67
19730503,74,128,78
19730504,0,167,56
19730505,0,156,61
19730506,86,128,67
19730507,5,111,28
19730508,262,117,50
19730509,64,139,39
19730510,38,156,22
19730511,0,228,6
19730512,0,272,44
19730513,0,306,72
19730514,0,306,106
19730515,0,211,61
19730516,0,244,61
19730517,0,228,67
19730518,13,217,94
19730519,38,161,67
19730520,58,139,39
19730521,0,172,6
19730522,117,172,72
19730523,775,133,100
19730524,422,156,67
19730525,91,139,28
19730526,15,161,11
19730527,0,150,22
19730528,0,211,28
19730529,0,250,61
19730530,0,211,50
19730531,0,272,67
19730601,0,156,72
19730602,0,150,22
19730603,0,172,78
19730604,0,206,72
19730605,0,228,56
19730606,168,156,106
19730607,102,139,100
19730608,122,217,83
19730609,15,150,39
19730610,3,183,39
19730611,5,239,56
19730612,325,200,94
19730613,23,172,78
19730614,81,150,72
19730615,69,150,72
19730616,287,122,83
19730617,104,144,61
19730618,3,167,72
19730619,81,217,106
19730620,0,278,83
19730621,0,283,106
19730622,0,267,89
19730623,43,250,100
19730624,0,156,100
19730625,30,239,89
19730626,5,228,128
19730627,0,211,83
19730628,0,194,94
19730629,0,172,94
19730630,0,167,94
19730701,8,167,83
19730702,0,206,72
19730703,0,200,61
19730704,38,156,117
19730705,5,144,78
19730706,86,178,94
19730707,5,172,106
19730708,0,178,94
19730709,0,222,111
19730710,15,222,72
19730711,0,206,50
19730712,0,239,56
19730713,0,328,78
19730714,0,317,94
19730715,0,283,89
19730716,0,261,72
19730717,0,261,89
19730718,0,250,89
19730719,0,217,117
19730720,5,189,117
19730721,0,183,89
19730722,18,183,94
19730723,0,189,83
19730724,0,211,100
19730725,0,267,72
19730726,0,289,94
19730727,0,306,117
19730728,0,306,106
19730729,0,261,83
19730730,3,183,106
19730731,0,206,111
19730801,0,239,94
19730802,0,244,94
19730803,0,211,100
19730804,3,194,122
19730805,48,167,111
19730806,0,200,122
19730807,3,211,117
19730808,0,239,117
19730809,3,200,106
19730810,0,194,106
19730811,0,222,94
19730812,0,289,89
19730813,0,278,111
19730814,0,183,106
19730815,0,167,100
19730816,140,167,144
19730817,3,194,56
19730818,0,211,22
19730819,0,211,39
19730820,0,206,83
19730821,0,194,44
19730822,0,200,39
19730823,0,194,50
19730824,0,217,44
19730825,0,217,50
19730826,0,222,50
19730827,0,183,44
19730828,0,189,122
19730829,0,217,111
19730830,0,200,100
19730831,0,194,72
19730901,0,211,33
19730902,0,233,61
19730903,0,239,39
19730904,0,317,72
19730905,0,300,111
19730906,89,206,133
19730907,0,194,89
19730908,0,222,50
19730909,0,289,111
19730910,0,306,100
19730911,0,300,117
19730912,0,206,78
19730913,0,217,56
19730914,0,211,67
19730915,0,239,56
19730916,0,256,50
19730917,20,206,83
19730918,132,183,111
19730919,160,161,100
19730920,137,161,111
19730921,295,189,117
19730922,23,178,89
19730923,15,194,106
19730924,51,194,94
19730925,0,194,83
19730926,5,189,111
19730927,0,250,100
19730928,0,239,78
19730929,0,189,100
19730930,25,161,39
19731001,0,172,44
19731002,0,167,11
19731003,0,161,39
19731004,0,172,11
19731005,43,150,67
19731006,5,111,17
19731007,76,144,33
19731008,25,156,44
19731009,3,167,6
19731010,18,133,61
19731011,25,122,56
19731012,165,128,56
19731013,546,139,100
19731014,3,167,44
19731015,13,161,33
19731016,38,172,56
19731017,0,200,33
19731018,74,172,83
19731019,13,161,111
19731020,295,139,83
19731021,97,128,50
19731022,46,167,44
19731023,69,150,67
19731024,475,106,67
19731025,132,144,56
19731026,5,128,56
19731027,51,161,83
19731028,434,156,78
19731029,56,111,78
19731030,66,106,67
19731031,69,89,39
19731101,5,111,-28
19731102,0,100,-33
19731103,28,67,-17
19731104,53,33,0
19731105,0,67,-39
19731106,168,61,-22
19731107,272,67,-6
19731108,0,67,17
19731109,447,139,33
19731110,455,156,72
19731111,132,122,78
19731112,173,117,50
19731113,396,67,22
19731114,241,83,11
19731115,231,89,28
19731116,140,83,33
19731117,13,94,0
19731118,3,78,-28
19731119,91,56,-17
19731120,538,61,17
19731121,58,78,6
19731122,15,72,-11
19731123,175,61,-6
19731124,102,83,17
19731125,434,83,22
19731126,30,56,22
19731127,424,111,39
19731128,569,111,50
19731129,152,78,22
19731130,30,100,6
19731201,203,83,50
19731202,183,72,39
19731203,290,89,44
19731204,28,67,17
19731205,124,83,28
19731206,488,100,67
19731207,183,106,50
19731208,8,72,-6
19731209,0,61,0
19731210,43,94,22
19731211,452,100,83
19731212,1102,94,44
19731213,399,67,28
19731214,112,72,39
19731215,963,111,50
19731216,396,111,56
19731217,23,106,44
19731218,0,100,0
19731219,41,122,17
19731220,348,117,72
19731221,124,94,-11
19731222,10,89,0
19731223,74,83,50
19731224,343,89,33
19731225,170,61,11
19731226,5,61,-6
19731227,84,50,6
19731228,74,94,28
19731229,0,78,0
19731230,5,67,-11
19731231,0,61,-11
19740101,0,67,-22
19740102,0,22,-56
19740103,0,56,-17
19740104,0,50,-67
19740105,0,22,-39
19740106,0,39,-78
19740107,0,50,-94
19740108,0,33,-56
19740109,0,33,-78
19740110,3,44,-39
19740111,0,67,-22
19740112,406,94,-11
19740113,754,94,56
19740114,676,111,61
19740115,419,122,89
19740116,348,111,61
19740117,97,83,17
19740118,470,111,17
19740119,36,94,0
19740120,97,61,-6
19740121,348,50,-11
19740122,152,78,28
19740123,274,83,61
19740124,531,89,72
19740125,236,89,33
19740126,124,61,-6
19740127,290,78,22
19740128,130,67,44
19740129,284,72,44
19740130,81,67,6
19740131,696,78,6
19740201,218,78,33
19740202,348,78,17
19740203,813,83,67
19740204,142,83,33
19740205,3,89,-17
19740206,0,100,11
19740207,5,94,28
19740208,0,111,28
19740209,0,111,-28
19740210,3,72,-6
19740211,0,72,28
19740212,122,72,44
19740213,406,78,22
19740214,607,83,33
19740215,97,100,39
19740216,246,111,28
19740217,114,100,28
19740218,183,83,33
19740219,168,83,28
19740220,18,89,22
19740221,297,78,17
19740222,147,44,-6
19740223,107,56,0
19740224,66,78,17
19740225,358,61,17
19740226,211,61,0
19740227,102,72,6
19740228,107,78,28
19740301,86,78,11
19740302,0,72,-11
19740303,18,78,-11
19740304,213,78,-22
19740305,155,78,11
19740306,74,61,-22
19740307,71,67,-17
19740308,13,39,-28
19740309,526,83,22
19740310,759,94,61
19740311,239,133,28
19740312,290,128,17
19740313,239,94,6
19740314,8,94,-17
19740315,798,111,44
19740316,673,128,56
19740317,122,106,28
19740318,3,139,0
19740319,0,144,-6
19740320,0,161,-22
19740321,0,156,-11
19740322,3,117,28
19740323,0,139,-11
19740324,0,161,-11
19740325,150,156,33
19740326,673,111,83
19740327,328,117,72
19740328,554,94,50
19740329,107,100,39
19740330,48,94,50
19740331,97,89,33
19740401,269,78,44
19740402,254,89,39
19740403,155,106,39
19740404,102,94,28
19740405,236,139,61
19740406,287,89,33
19740407,66,117,50
19740408,8,156,39
19740409,20,122,44
19740410,28,100,44
19740411,353,94,39
19740412,23,111,33
19740413,0,172,-11
19740414,0,228,11
19740415,94,200,56
19740416,13,133,33
19740417,0,167,11
19740418,5,167,56
19740419,33,106,44
19740420,56,100,56
19740421,13,100,50
19740422,231,94,50
19740423,5,167,6
19740424,25,150,33
19740425,38,139,17
19740426,64,117,56
19740427,23,111,61
19740428,20,128,72
19740429,0,183,72
19740430,23,189,78
19740501,104,106,39
19740502,5,117,11
19740503,0,161,22
19740504,0,211,0
19740505,51,200,22
19740506,43,161,94
19740507,51,133,50
19740508,15,122,39
19740509,175,111,50
19740510,74,133,39
19740511,257,122,56
19740512,102,122,22
19740513,28,111,22
19740514,302,111,33
19740515,97,111,22
19740516,127,111,6
19740517,8,167,0
19740518,8,139,61
19740519,0,128,111
19740520,13,150,56
19740521,0,172,22
19740522,127,172,56
19740523,538,122,78
19740524,366,139,100
19740525,503,156,111
19740526,13,150,67
19740527,0,167,44
19740528,0,172,56
19740529,3,167,39
19740530,5,144,72
19740531,0,211,22
19740601,13,200,67
19740602,124,139,106
19740603,279,122,78
19740604,183,128,78
19740605,0,167,72
19740606,81,144,78
19740607,25,156,67
19740608,0,156,44
19740609,0,211,39
19740610,0,233,61
19740611,0,222,78
19740612,0,300,56
19740613,0,289,83
19740614,5,200,111
19740615,0,206,111
19740616,0,233,83
19740617,0,278,83
19740618,0,261,100
19740619,0,244,61
19740620,0,200,56
19740621,0,222,117
19740622,15,206,72
19740623,0,172,67
19740624,0,200,39
19740625,0,150,44
19740626,61,156,50
19740627,61,150,100
19740628,0,172,83
19740629,0,278,50
19740630,0,261,83
19740701,18,150,89
19740702,3,183,44
19740703,462,161,67
19740704,30,144,94
19740705,0,189,72
19740706,0,200,61
19740707,0,189,94
19740708,8,194,72
19740709,107,189,117
19740710,224,156,100
19740711,69,161,89
19740712,81,178,94
19740713,0,239,44
19740714,10,239,94
19740715,122,189,72
19740716,30,172,78
19740717,434,189,128
19740718,0,183,111
19740719,0,200,67
19740720,0,239,50
19740721,0,239,117
19740722,13,183,128
19740723,3,189,117
19740724,0,200,83
19740725,0,256,67
19740726,0,294,72
19740727,0,289,78
19740728,0,322,83
19740729,0,317,111
19740730,0,289,100
19740731,0,306,94
19740801,0,289,83
19740802,0,250,72
19740803,0,261,89
19740804,0,228,100
19740805,0,222,67
19740806,0,222,61
19740807,0,217,89
19740808,0,217,89
19740809,0,283,83
19740810,0,267,72
19740811,0,217,89
19740812,0,206,94
19740813,0,206,100
19740814,0,178,117
19740815,0,244,78
19740816,0,239,61
19740817,5,206,106
19740818,3,200,111
19740819,10,167,111
19740820,18,189,111
19740821,0,211,56
19740822,56,211,111
19740823,15,222,144
19740824,0,244,133
19740825,0,272,100
19740826,0,294,94
19740827,0,294,117
19740828,0,322,117
19740829,0,328,100
19740830,0,261,100
19740831,3,189,128
19740901,3,300,128
19740902,0,322,117
19740903,0,261,111
19740904,5,206,139
19740905,51,183,144
19740906,3,211,100
19740907,5,250,61
19740908,163,194,94
19740909,307,189,117
19740910,137,200,100
19740911,3,239,50
19740912,0,256,50
19740913,0,272,56
19740914,0,294,72
19740915,0,244,100
19740916,0,267,67
19740917,0,256,83
19740918,0,283,89
19740919,0,300,94
19740920,0,328,106
19740921,0,317,106
19740922,0,322,94
19740923,0,339,83
19740924,0,350,89
19740925,0,278,67
19740926,0,200,72
19740927,0,189,28
19740928,20,183,83
19740929,0,217,22
19740930,0,200,39
19741001,94,211,78
19741002,165,183,72
19741003,20,167,78
19741004,0,150,56
19741005,0,167,6
19741006,0,206,17
19741007,0,256,44
19741008,0,250,50
19741009,0,239,67
19741010,30,156,106
19741011,5,172,94
19741012,0,206,89
19741013,0,189,22
19741014,0,200,17
19741015,0,233,44
19741016,0,217,28
19741017,0,239,22
19741018,0,261,39
19741019,0,228,28
19741020,94,139,67
19741021,0,156,11
19741022,3,194,0
19741023,0,206,28
19741024,0,194,22
19741025,23,172,28
19741026,0,167,72
19741027,239,156,100
19741028,3,128,6
19741029,0,150,11
19741030,0,100,28
19741031,119,144,50
19741101,0,156,17
19741102,0,139,0
19741103,0,156,-11
19741104,10,133,6
19741105,109,111,72
19741106,216,128,72
19741107,76,128,56
19741108,198,100,33
19741109,406,106,50
19741110,122,100,28
19741111,295,117,56
19741112,671,133,100
19741113,3,156,78
19741114,0,144,67
19741115,5,106,61
19741116,5,106,44
19741117,221,89,50
19741118,137,100,44
19741119,310,94,39
19741120,706,117,44
19741121,61,117,17
19741122,145,111,-11
19741123,36,111,39
19741124,869,117,94
19741125,155,111,28
19741126,0,78,0
19741127,0,94,22
19741128,0,83,-11
19741129,0,94,-11
19741130,10,106,22
19741201,48,100,61
19741202,191,106,61
19741203,257,111,56
19741204,251,111,61
19741205,69,94,44
19741206,94,111,33
19741207,5,94,33
19741208,58,100,28
19741209,264,100,61
19741210,429,111,61
19741211,69,111,50
19741212,109,94,0
19741213,97,72,11
19741214,124,83,44
19741215,122,106,33
19741216,325,122,78
19741217,91,89,28
19741218,386,100,44
19741219,221,94,61
19741220,183,117,72
19741221,462,122,11
19741222,23,56,-22
19741223,23,39,-28
19741224,38,67,0
19741225,203,83,28
19741226,99,72,22
19741227,53,56,0
19741228,51,44,-11
19741229,752,89,22
19741230,56,78,6
19741231,0,72,-17
19750101,284,83,22
19750102,122,61,-11
19750103,43,61,6
19750104,71,67,17
19750105,307,78,28
19750106,102,61,0
19750107,140,67,-11
19750108,218,72,-6
19750109,43,11,-22
19750110,8,22,-44
19750111,102,17,-28
19750112,846,94,6
19750113,81,83,39
19750114,0,61,11
19750115,15,56,-11
19750116,91,89,0
19750117,660,100,78
19750118,279,111,72
19750119,25,106,67
19750120,13,94,28
19750121,0,83,6
19750122,97,72,22
19750123,259,100,61
19750124,48,78,39
19750125,5,72,28
19750126,3,56,-44
19750127,0,50,-50
19750128,18,61,-11
19750129,5,39,-56
19750130,61,33,0
19750131,43,44,-6
19750201,38,44,-22
19750202,30,44,0
19750203,102,56,0
19750204,5,72,6
19750205,0,78,0
19750206,89,83,17
19750207,155,72,22
19750208,3,39,-11
19750209,206,100,17
19750210,234,83,0
19750211,76,56,0
19750212,1080,94,0
19750213,203,67,17
19750214,5,78,-11
19750215,147,78,-6
19750216,74,67,-6
19750217,30,61,-6
19750218,28,94,28
19750219,257,94,44
19750220,20,67,-11
19750221,0,72,-28
19750222,0,100,-11
19750223,272,106,11
19750224,0,117,6
19750225,0,150,-11
19750226,102,117,28
19750227,13,94,22
19750228,150,100,67
19750301,254,117,83
19750302,546,100,44
19750303,23,89,22
19750304,0,100,-33
19750305,0,100,-33
19750306,0,128,-6
19750307,0,139,-6
19750308,137,117,50
19750309,30,106,11
19750310,13,100,-17
19750311,0,122,-28
19750312,168,106,22
19750313,3,106,-6
19750314,112,94,22
19750315,307,67,28
19750316,140,83,11
19750317,406,89,22
19750318,180,94,39
19750319,185,94,6
19750320,310,72,6
19750321,155,67,11
19750322,165,94,0
19750323,53,117,11
19750324,0,100,-17
19750325,0,94,-17
19750326,0,100,-17
19750327,0,117,-33
19750328,0,139,-17
19750329,0,122,6
19750330,53,111,22
19750331,0,117,-28
19750401,0,111,-28
19750402,366,83,11
19750403,130,83,0
19750404,58,72,-11
19750405,0,128,-6
19750406,3,117,-11
19750407,0,111,11
19750408,0,150,-28
19750409,0,139,44
19750410,0,172,-11
19750411,0,189,-6
19750412,0,161,28
19750413,3,128,39
19750414,3,128,-28
19750415,10,117,44
19750416,0,117,56
19750417,0,117,56
19750418,25,117,56
19750419,36,94,28
19750420,20,117,11
19750421,0,150,-17
19750422,142,128,28
19750423,183,94,17
19750424,343,117,28
19750425,10,106,22
19750426,0,117,6
19750427,48,94,33
19750428,8,111,22
19750429,0,156,-17
19750430,0,194,0
19750501,0,156,0
19750502,389,94,56
19750503,551,94,44
19750504,140,139,39
