Date,Precipitation,TMax,TMin
20200424,51,320,252
20200425,170,332,253
20200427,178,331,261
20200428,0,327,271
20200429,58,327,263
20200430,0,331,275
20200501,28,328,267
20200502,5,333,272
20200504,0,325,265
20200506,244,313,257
20200507,3,324,255
20200508,86,323,255
20200509,51,323,270
20200511,411,293,252
20200513,33,312,252
20200514,0,325,269
20200516,851,320,255
20200517,0,320,288
20200518,25,315,282
20200519,0,310,281
20200520,8,320,287
20200522,28,313,252
20200523,0,320,262
20200524,0,320,287
20200525,0,316,290
20200527,150,316,242
20200529,0,313,273
20200530,23,317,271
20200531,20,316,265
20200601,8,318,264
20200602,0,317,263
20200603,5,316,264
20200604,0,320,257
20200605,0,321,268
20200606,274,282,247
20200608,323,308,234
20200609,0,316,261
20200611,25,316,259
20200612,124,315,256
20200613,0,314,268
20200614,0,314,276
20200615,0,321,267
20200616,76,309,280
20200617,5,315,270
20200618,15,320,276
20200619,0,320,279
20200620,0,318,274
20200621,38,307,261
20200622,0,310,276
20200624,0,312,272
20200626,23,300,266
20200627,18,308,264
20200628,8,312,263
20200629,0,316,270
20200630,89,312,274
20200701,3,313,277
20200704,15,305,264
20200705,0,316,255
20200707,117,312,247
20200708,0,310,279
20200712,241,302,245
20200713,0,308,261
20200714,0,312,274
20200715,0,311,280
20200717,91,307,244
20200719,30,310,249
20200721,124,305,223
20200722,0,308,254
20200724,183,297,240
20200725,8,302,250
20200726,23,299,254
20200728,0,298,272
20200729,0,303,271
20200730,0,303,253
20200731,76,304,251
20200802,315,291,242
20200803,114,291,245
20200804,3,302,265
20200805,79,303,264
20200806,272,283,233
20200807,180,298,243
20200808,0,298,263
20200810,0,298,264
20200811,5,304,265
20200812,0,301,266
20200813,0,302,269
20200814,0,300,266
20200815,0,304,265
20200816,0,309,265
20200818,0,309,269
20200819,0,309,264
20200820,0,311,277
20200821,0,314,272
20200822,5,314,263
20200823,0,315,264
20200824,0,317,263
20200825,3,314,264
20200826,0,316,264
20200827,0,313,273
20200829,0,313,274
20200830,0,317,276
20200831,0,320,277
20200909,1509,293,239
20200913,119,296,248
20200914,56,298,247
20200915,18,300,263
20200917,18,309,262
20200919,229,307,252
20200921,81,297,242
20200922,193,291,239
20200923,41,303,247
20200925,287,284,242
20200926,38,304,241
20200927,0,305,253
20200929,231,289,246
20200930,13,301,250
20201001,287,304,242
20201002,0,306,266
20201003,71,307,254
20201004,3,308,271
20201005,0,309,267
20201006,0,305,265
20201007,0,306,265
20201008,0,305,258
20201010,15,307,247
20201011,221,305,245
20201012,198,308,249
20201013,0,311,275
20201014,43,297,258
20201015,386,300,245
20201016,76,306,248
20201017,0,305,262
20201018,0,305,266
20201020,0,308,270
20201021,3,310,268
20201022,28,312,266
20201023,0,311,266
20201027,99,307,262
20201028,0,308,256
20201029,3,315,258
20201030,0,312,258
20201031,0,312,260
20201101,0,313,254
20201102,0,312,262
20201103,0,318,258
20201106,160,314,238
20201107,183,316,241
20201108,358,316,230
20201109,71,334,238
20201111,3,331,248
20201112,114,321,246
20201113,61,311,249
20201114,48,327,240
20201116,81,311,248
20201117,13,336,247
20201118,18,324,244
20201119,46,319,243
20201121,122,324,237
20201122,0,303,253
20201123,0,306,244
20201125,76,300,251
20201126,30,313,245
20201127,0,313,246
20201128,0,314,236
20201129,0,316,252
20201130,0,342,256
20201201,0,318,250
20201202,36,285,251
20201204,53,308,244
20201206,10,307,240
20201207,0,317,245
20201208,0,311,251
20201209,15,314,246
20201211,0,330,237
20201212,0,323,239
20201213,0,326,235
20201214,0,318,225
20201215,0,308,220
20201216,5,303,249
20201217,0,311,243
20201219,10,314,242
20201220,0,299,250
20201221,0,300,245
20201223,0,322,236
20201224,1171,306,230
20201225,46,328,233
20201226,0,307,236
20201227,0,294,244
20201228,0,306,240
20201230,1128,315,238
20210101,188,299,235
20210102,0,313,237
20210103,0,301,248
20210106,249,304,232
20210107,0,304,241
20210110,3,304,238
20210111,74,290,240
20210112,0,307,244
20210113,25,274,244
20210114,262,307,239
20210115,41,299,241
20210116,0,287,239
20210117,0,310,232
20210118,0,301,235
20210119,58,301,239
20210120,0,310,236
20210121,3,309,249
20210122,79,309,250
20210123,0,333,243
20210124,0,325,230
20210125,0,314,231
20210126,0,318,225
20210127,0,325,229
20210128,0,336,237
20210129,0,319,245
20210130,0,323,242
20210131,97,316,237
20210201,145,322,235
20210202,3,323,245
20210203,0,315,247
20210205,0,323,226
20210206,0,322,236
20210207,13,324,247
20210209,0,333,240
20210214,0,319,241
20210215,0,334,239
20210216,0,307,243
20210222,56,330,238
20210223,389,332,237
20210224,0,319,249
20210225,0,315,249
20210226,0,318,245
20210228,0,317,231
20210301,0,314,252
20210302,0,311,229
20210303,0,314,230
20210304,0,315,243
20210305,0,324,245
20210307,25,312,233
20210309,84,308,230
20210310,0,314,239
20210312,109,326,235
20210313,193,316,246
20210314,71,318,245
20210315,43,329,245
20210316,0,318,254
20210317,0,320,249
20210319,109,308,238
20210320,109,301,250
20210322,23,316,241
20210323,5,318,246
20210324,3,322,253
20210325,0,301,254
20210329,163,315,215
20210331,0,321,259
20210401,0,320,267
20210402,0,321,284
20210404,0,317,252
20210405,0,321,262
20210407,3,322,249
20210408,0,317,243
20210409,107,322,254
20210411,0,319,250
20210412,3,324,250
20210413,84,316,250
20210415,0,314,252
20210417,0,305,264
20210419,366,321,253
20210420,175,320,256
20210421,152,312,255
20210422,0,321,259
20210423,584,280,249
20210424,488,319,233
20210425,279,321,242
20210426,10,320,256
20210427,0,321,264
20210428,0,325,266
20210430,980,312,241
20210501,8,309,254
20210502,0,318,256
20210504,28,313,244
20210505,28,317,243
20210507,58,318,249
20210508,5,317,251
20210509,13,325,252
20210510,221,323,255
20210511,0,321,260
20210512,772,308,248
20210513,345,301,254
20210514,351,305,250
20210515,94,318,254
20210516,0,318,272
20210517,0,324,261
20210519,0,324,277
20210520,178,323,243
20210521,478,317,246
20210522,251,319,248
20210524,376,319,250
20210525,127,294,260
20210527,76,313,255
20210529,0,314,284
20210530,0,315,283
20210602,33,315,271
20210607,104,310,253
20210610,188,311,254
20210611,0,313,274
20210612,15,308,276
20210613,66,308,256
20210614,584,308,239
20210615,0,313,244
20210617,33,312,271
20210618,5,314,265
20210619,0,313,272
20210620,0,313,279
20210621,0,312,280
20210622,0,312,279
20210624,64,312,264
20210625,0,312,277
20210626,5,312,276
20210629,25,312,254
20210630,30,309,250
20210701,5,305,266
20210703,48,307,261
20210705,257,308,257
20210706,0,305,276
20210707,18,309,269
20210708,84,311,264
20210711,33,300,247
20210712,5,307,268
20210713,0,305,273
20210714,0,305,271
20210715,0,307,274
20210716,0,309,264
20210718,0,305,272
20210720,0,310,273
20210721,0,311,273
20210722,5,309,256
20210724,564,286,235
20210725,490,302,244
20210727,33,302,232
20210729,0,304,247
20210730,0,303,273
20210731,0,304,274
20210801,0,304,274
20210802,0,304,274
20210803,0,303,266
20210804,20,306,267
20210805,0,306,272
20210806,0,308,273
20210807,8,297,267
20210809,71,301,256
20210810,112,301,246
20210811,0,295,269
20210813,0,294,262
20210814,0,297,267
20210815,0,299,267
20210816,0,299,269
20210817,0,304,265
20210818,64,300,249
20210819,51,299,261
20210820,0,304,255
20210822,0,300,259
20210824,81,306,252
20210826,234,283,245
20210827,429,297,237
20210829,251,301,242
20210830,137,304,238
20210831,0,307,268
20210901,0,307,265
20210902,28,303,263
20210903,114,300,245
20210904,36,291,250
20210905,56,307,246
20210906,36,307,261
20210907,89,309,253
20210908,94,305,251
20210909,20,306,254
20210910,0,310,274
20210911,5,310,272
20210913,254,302,253
20210914,61,309,254
20210915,5,305,261
20210916,254,295,255
20210917,0,307,258
20210919,8,311,258
20210921,401,277,238
20210922,28,313,242
20210923,5,310,268
20210924,0,308,276
20210925,8,308,267
20210928,137,288,244
20210929,0,306,244
20210930,0,300,267
20211002,381,300,227
20211004,0,306,265
20211006,447,301,241
20211007,0,311,245
20211009,13,310,266
20211010,36,310,270
20211011,117,297,250
20211013,25,313,252
20211014,15,311,273
20211018,13,306,264
20211019,10,307,262
20211021,511,305,229
20211022,5,306,255
20211023,23,311,249
20211027,191,301,235
20211028,231,294,238
20211029,94,305,245
20211030,91,292,244
20211031,185,313,237
20211101,386,292,248
20211102,117,308,248
20211104,142,308,239
20211105,56,300,237
20211106,241,299,245
20211108,645,270,222
20211109,419,285,231
20211110,246,292,236
20211111,61,294,235
20211112,142,297,250
20211113,56,308,252
20211115,475,292,236
20211116,295,289,247
20211118,594,302,241
20211121,0,309,226
20211124,414,289,240
20211126,0,310,236
20211128,104,306,242
20211129,5,291,244
20211130,0,306,248
20211201,0,308,240
20211202,8,311,238
20211203,0,312,251
20211204,170,309,251
20211205,0,315,250
20211206,8,301,249
20211207,0,326,249
20211208,0,321,242
20211209,56,307,253
20211210,0,326,243
20211211,277,326,244
20211212,0,315,247
20211213,84,311,240
20211214,315,302,241
20211216,0,321,245
20211217,0,325,245
20211218,0,325,244
20211220,0,330,241
20211221,0,316,249
20211222,0,320,241
20211223,0,316,235
20211224,0,315,218
20211225,0,310,221
20211226,0,308,217
20211227,0,321,226
20211228,0,320,228
20211229,0,322,243
20211230,0,314,239
20211231,30,312,234
20220101,3,314,237
20220102,0,320,246
20220103,76,321,245
20220104,74,313,234
20220106,0,334,246
20220109,0,345,247
20220113,0,320,249
20220114,0,321,251
20220116,23,314,249
20220121,0,324,198
20220130,0,313,247
20220203,0,307,231
20220204,0,308,233
20220208,0,327,229
20220209,0,341,237
20220212,3,321,243
20220214,0,331,243
20220222,0,320,260
20220225,13,326,256
20220303,0,339,262
20220305,0,321,250
20220309,5,323,246
20220310,0,321,256
20220321,0,319,266
20220326,0,319,256
20220331,0,328,249
20220402,3,329,258
20220404,15,326,253
20220406,46,321,239
20220407,0,331,244
20220409,229,301,229
20220411,132,307,234
20220413,61,316,243
20220414,152,319,245
20220415,0,320,259
20220416,0,324,261
20220417,0,319,262
20220418,0,317,259
20220419,43,302,273
20220420,627,321,256
20220421,257,315,260
20220423,109,314,249
20220424,0,321,256
20220425,0,316,256
20220426,43,321,262
20220428,711,325,250
20220429,5,321,249
20220430,132,327,262
20220501,127,312,271
20220502,36,324,276
20220504,0,329,279
20220506,455,323,244
20220507,0,323,260
20220508,0,322,291
20220510,69,320,275
20220512,36,317,259
20220513,361,284,254
20220514,28,302,259
20220515,28,309,261
20220516,165,310,253
20220517,64,303,254
20220518,15,307,255
20220519,168,309,251
20220520,28,306,260
20220521,8,312,271
20220522,5,312,276
20220523,23,312,264
20220525,137,307,248
20220527,437,295,244
20220528,10,306,261
20220529,97,295,254
20220530,150,301,244
20220601,216,300,241
20220602,0,311,264
20220603,94,310,268
20220605,48,308,260
20220609,18,306,273
20220610,43,307,273
20220611,5,301,270
20220612,10,307,259
20220613,41,310,257
20220614,0,305,264
20220615,10,309,266
20220617,3,303,262
20220618,86,303,256
20220619,84,306,251
20220621,0,310,276
20220624,38,303,272
20220625,0,312,274
20220627,0,311,276
20220628,0,314,278
20220701,0,307,276
20220703,10,289,265
20220704,0,306,264
20220705,0,301,259
20220706,0,302,262
20220708,0,305,256
20220709,0,303,260
20220710,0,304,266
20220711,5,297,254
20220712,0,306,265
20220716,15,311,261
20220717,0,315,269
20220718,0,310,271
20220719,0,324,268
20220720,8,304,265
20220721,5,296,264
20220722,23,293,263
20220723,0,303,267
20220724,0,298,268
20220725,0,303,270
20220726,0,309,265
20220728,23,296,244
20220730,8,308,259
20220731,0,307,269
20220803,33,291,252
20220805,249,288,243
20220806,28,298,254
20220807,0,300,259
20220808,0,299,264
20220809,8,300,264
20220810,0,301,260
20220811,0,304,261
20220812,0,299,270
20220813,0,306,270
20220815,0,304,254
20220816,0,307,264
20220817,0,309,269
20220819,0,311,270
20220820,10,306,273
20220821,0,308,269
20220822,15,306,262
20220823,10,303,259
20220824,0,306,263
20220825,0,302,261
20220827,38,291,254
20220828,0,299,260
20220829,0,301,264
20220902,13,299,241
20220903,25,298,248
20220906,124,299,247
20220907,28,291,258
20220909,0,299,261
20220910,0,302,264
20220911,0,301,264
20220912,0,304,265
20220922,0,308,269
20220923,0,311,270
20220924,0,313,270
20220925,0,310,271
20220926,0,312,274
20220928,3,312,269
20220929,0,312,270
20221001,38,307,248
20221002,38,306,255
20221003,0,297,269
20221004,5,303,264
20221005,0,304,270
20221006,0,307,267
20221008,0,304,267
20221009,0,309,268
20221010,0,310,265
20221011,18,311,254
20221012,188,298,250
20221014,859,270,239
20221016,23,303,244
20221018,249,280,239
20221019,122,297,245
20221020,46,298,268
20221021,251,285,236
20221022,691,273,237
20221023,683,278,238
20221024,434,297,234
20221026,38,306,244
20221027,66,302,245
20221028,0,322,239
20221029,0,311,243
20221030,10,314,254
20221102,353,301,235
20221103,10,306,261
20221107,373,313,233
20221108,46,307,245
20221109,97,315,242
20221110,0,301,240
20221111,8,302,245
20221112,38,296,249
20221113,18,304,245
20221115,1250,300,226
20221116,0,307,244
20221117,0,314,236
20221118,0,314,231
20221119,0,308,243
20221120,0,298,245
20221121,0,304,240
20221122,0,304,233
20221123,0,309,247
20221124,0,310,238
20221125,0,313,239
20221127,0,314,251
20221128,0,311,249
20221129,0,314,249
20221130,0,307,242
20221201,155,308,236
20221204,241,303,229
20221205,709,306,226
20221206,10,309,240
20221207,0,305,247
20221211,472,302,221
20221212,76,299,235
20221213,0,311,229
20221214,0,312,236
20221215,170,313,230
20221216,0,312,229
20221218,0,301,249
20221219,0,279,247
20221220,0,329,239
20221222,0,315,239
20221223,5,300,234
20221224,0,297,252
20221225,831,264,244
20221226,155,299,235
20221227,0,317,232
20221228,0,306,247
20221229,43,317,250
20221230,0,330,229
20221231,0,324,223
20230101,0,323,215
20230102,0,314,226
20230103,0,323,224
20230104,0,325,233
20230105,0,333,234
20230106,0,322,251
20230107,8,321,242
20230109,0,318,235
20230110,0,312,226
20230111,0,306,219
20230113,0,312,214
20230114,0,311,236
20230115,0,308,235
20230117,310,287,231
20230118,0,309,231
20230119,0,315,226
20230120,0,314,216
20230121,0,294,239
20230122,0,301,232
20230123,0,317,239
20230125,711,312,227
20230126,0,301,235
20230127,0,313,238
20230128,0,312,237
20230129,0,308,226
20230130,0,309,232
20230201,20,297,237
20230202,53,294,239
20230205,15,311,247
20230207,0,326,250
20230208,3,328,249
20230209,0,315,244
20230210,0,313,249
20230211,0,306,235
20230212,0,304,244
20230213,0,302,236
20230214,0,316,245
20230216,0,319,225
20230217,0,318,236
20230218,0,323,244
20230221,368,313,239
20230222,0,318,229
20230224,0,316,247
20230225,99,322,241
20230227,0,316,231
20230228,0,323,246
20230301,0,318,244
20230302,0,325,243
20230304,5,330,250
20230305,0,317,244
20230307,155,322,235
20230308,94,334,236
20230309,0,334,246
20230310,0,305,256
20230315,23,318,233
20230317,0,314,238
20230319,0,318,238
20230320,328,311,242
20230321,0,321,244
20230322,0,317,250
20230325,51,316,236
20230326,0,318,256
20230327,15,321,250
20230328,0,319,262
20230330,114,319,236
20230331,0,321,250
20230401,0,325,260
20230402,5,316,254
20230403,0,321,252
20230405,13,316,238
20230406,0,320,255
20230407,0,320,249
20230408,503,313,239
20230409,0,315,243
20230410,0,326,250
20230411,79,331,244
20230412,0,334,255
20230413,0,328,265
20230414,51,323,257
20230416,226,321,247
20230417,0,324,257
20230418,0,328,262
20230419,0,328,270
20230420,0,327,272
20230421,0,325,265
20230422,107,321,256
20230426,498,321,231
20230427,178,326,239
20230428,76,324,252
20230430,485,318,236
20230501,0,322,254
20230502,645,305,252
20230503,107,312,248
20230504,419,328,238
20230505,711,286,226
20230506,23,317,252
20230507,30,312,264
20230508,51,318,263
20230510,284,317,242
20230511,0,320,261
20230512,81,321,249
20230513,25,316,274
20230514,132,313,272
20230517,0,325,286
20230520,236,307,256
20230522,71,316,246
20230523,0,319,261
20230524,0,318,260
20230525,0,321,265
20230527,71,323,280
20230528,18,321,286
20230531,76,324,254
20230601,0,324,263
20230602,15,322,261
20230603,89,322,270
20230604,0,320,281
20230605,23,314,276
20230606,33,315,269
20230607,5,313,279
20230608,36,316,275
20230609,23,312,278
20230610,18,313,258
20230612,229,311,249
20230613,84,307,251
20230614,0,311,268
20230618,10,313,279
20230619,0,313,278
20230620,13,315,267
20230621,61,305,261
20230622,66,316,259
20230624,0,317,268
20230625,5,302,274
20230626,36,312,254
20230627,10,305,254
20230630,18,312,256
20230703,43,303,257
20230706,221,301,237
20230707,8,297,257
20230708,0,307,250
20230709,0,306,274
20230710,0,302,274
20230711,0,303,274
20230712,0,318,271
20230714,0,310,273
20230715,3,318,276
20230716,0,311,278
20230717,0,311,279
20230718,0,316,272
20230719,0,316,270
20230720,0,313,276
20230721,0,314,275
20230722,0,315,275
20230724,61,305,252
20230726,254,302,245
20230727,0,307,261
20230728,0,308,273
20230729,0,308,274
20230730,0,305,273
20230801,0,309,275
20230803,0,314,265
20230804,0,317,277
20230805,5,306,275
20230806,0,305,276
20230807,0,312,273
20230808,0,315,275
20230811,0,310,274
20230812,0,313,275
20230813,0,316,275
20230814,0,317,275
20230815,5,320,271
20230816,5,315,259
20230817,0,319,275
20230818,3,317,275
20230819,0,318,276
20230820,0,322,276
20230821,0,323,280
20230822,0,323,279
20230823,0,325,262
20230824,0,322,280
20230825,66,320,260
20230826,0,323,262
20230827,33,322,254
20230830,61,304,247
20230901,404,286,245
20230902,335,293,248
20230903,1123,285,249
20230904,104,312,241
20230905,196,301,248
20230906,84,294,253
20230908,180,298,240
20230909,8,311,259
20230910,0,313,252
20230911,203,304,248
20230912,244,309,247
20230913,0,314,265
20230915,79,293,245
20230916,0,315,245
20230918,490,282,240
20230919,130,290,246
20230920,706,300,240
20230921,5,314,251
20230922,404,313,246
20230923,213,307,244
20230924,5,316,251
20230925,30,311,261
20230927,251,298,252
20230929,691,298,238
20231001,305,290,228
20231002,445,303,241
20231003,272,294,240
20231004,658,284,244
20231005,323,299,243
20231006,76,290,251
20231007,554,306,243
20231008,28,313,253
20231009,0,312,255
20231011,373,304,249
20231012,56,290,246
20231013,0,302,251
20231014,0,311,250
20231015,376,297,245
20231016,0,311,242
20231017,472,308,246
20231019,452,276,241
20231020,56,302,244
20231021,114,302,241
20231023,140,297,244
20231024,0,314,252
20231025,3,313,249
20231026,3,309,249
20231027,28,311,249
20231028,20,313,244
20231029,104,308,244
20231030,216,308,240
20231031,290,316,236
20231101,922,312,236
20231103,76,305,244
20231104,5,309,245
20231105,206,315,242
20231106,66,315,236
20231108,455,316,225
20231111,15,316,231
20231113,109,315,246
20231114,13,301,251
20231115,10,307,254
20231116,61,326,246
20231120,178,312,238
20231121,0,315,249
20231123,323,312,243
20231125,0,310,244
20231126,0,318,242
20231127,0,321,251
20231129,343,312,239
20231202,13,306,251
20231203,5,314,256
20231204,231,289,248
20231205,206,311,250
20231206,236,295,247
20231207,0,319,246
20231209,640,311,243
20231210,28,317,244
20231211,165,311,239
20231212,279,318,239
20231213,130,327,237
20231215,79,322,246
20231216,371,300,244
20231217,112,321,239
20231218,41,314,249
20231219,23,331,245
20231220,20,319,254
20231227,0,334,256
20231228,18,313,257
20231230,25,323,245
20240104,0,312,250
20240105,0,322,254
20240106,0,314,252
20240108,495,297,242
20240109,30,308,252
20240110,0,288,250
20240111,0,317,243
20240114,0,329,227
20240115,0,316,229
