Date,Precipitation,TMax,TMin
19870124,0,6,-56
19870125,0,33,-33
19870126,0,78,-17
19870127,0,89,-22
19870128,15,33,-61
19870129,0,6,-89
19870130,0,0,-117
19870131,0,11,-67
19870201,0,61,-28
19870202,0,83,-22
19870203,0,39,-22
19870204,0,22,-50
19870205,0,56,-89
19870206,0,72,-89
19870207,0,100,-83
19870208,0,89,-78
19870209,0,72,-67
19870210,0,89,-33
19870211,0,94,-11
19870212,0,78,-56
19870213,0,83,-11
19870214,61,11,-44
19870215,0,6,-139
19870216,0,22,-78
19870217,0,6,-72
19870218,0,11,-89
19870219,0,-17,-100
19870220,0,-6,-122
19870221,0,0,-117
19870222,0,17,-139
19870223,0,17,-72
19870224,5,-50,-100
19870225,0,-22,-122
19870226,13,-61,-128
19870227,20,-17,-106
19870228,0,6,-122
19870301,0,61,-72
19870302,0,83,-94
19870303,0,94,-56
19870304,0,117,-50
19870305,0,139,-33
19870306,0,133,-11
19870307,0,128,-33
19870308,0,17,-28
19870309,0,67,-39
19870310,0,83,-56
19870311,5,50,-33
19870312,0,89,-61
19870313,5,122,-11
19870314,0,61,-33
19870315,10,22,-33
19870316,43,6,-39
19870317,8,44,-39
19870318,53,67,-44
19870319,13,-11,-56
19870320,10,-11,-83
19870321,0,-6,-128
19870322,0,22,-117
19870323,0,17,-94
19870324,0,6,-83
19870325,0,28,-67
19870326,5,44,-67
19870327,18,-22,-122
19870328,0,-33,-144
19870329,0,-44,-178
19870330,0,67,-89
19870331,0,111,-28
19870401,0,128,-28
19870402,0,89,-67
19870403,0,144,-61
19870404,0,150,-11
19870405,0,139,-11
19870406,0,133,6
19870407,0,144,-17
19870408,0,150,-6
19870409,0,83,-33
19870410,0,144,-6
19870411,0,122,11
19870412,8,50,-56
19870413,0,111,-72
19870414,0,189,-28
19870415,0,206,11
19870416,0,217,61
19870417,0,244,17
19870418,0,206,83
19870419,3,133,-17
19870420,0,44,-33
19870421,0,156,-61
19870422,0,217,6
19870423,0,239,39
19870424,0,233,39
19870425,0,233,39
19870426,0,233,50
19870427,0,228,39
19870428,0,233,56
19870429,0,239,56
19870430,0,233,50
19870501,56,172,50
19870502,74,100,6
19870503,0,150,-17
19870504,0,172,0
19870505,0,206,28
19870506,0,217,44
19870507,0,239,50
19870508,0,244,61
19870509,0,244,72
19870510,0,233,67
19870511,10,233,78
19870512,0,239,61
19870513,15,233,78
19870514,0,261,72
19870515,0,250,94
19870516,0,233,94
19870517,25,206,89
19870518,5,194,72
19870519,8,200,67
19870520,104,156,28
19870521,76,106,28
19870522,10,150,28
19870523,5,156,33
19870524,0,172,56
19870525,0,167,28
19870526,0,139,17
19870527,5,111,17
19870528,10,139,61
19870529,160,106,56
19870530,0,194,39
19870531,0,233,83
19870601,0,167,44
19870602,0,200,56
19870603,0,222,17
19870604,0,267,56
19870605,0,267,83
19870606,0,267,100
19870607,0,228,94
19870608,3,250,89
19870609,99,167,100
19870610,0,228,83
19870611,0,261,78
19870612,0,272,89
19870613,0,289,106
19870614,0,294,117
19870615,0,289,122
19870616,0,244,106
19870617,0,278,94
19870618,0,272,100
19870619,0,244,106
19870620,0,256,72
19870621,0,289,83
19870622,0,211,106
19870623,0,244,44
19870624,0,261,128
19870625,0,261,83
19870626,0,294,94
19870627,0,306,122
19870628,0,294,128
19870629,0,233,106
19870630,0,222,106
19870701,0,278,100
19870702,66,272,128
19870703,20,278,100
19870704,0,278,106
19870705,0,289,94
19870706,0,250,122
19870707,0,261,83
19870708,0,272,83
19870709,10,244,122
19870710,127,178,94
19870711,13,211,89
19870712,0,222,67
19870713,0,250,78
19870714,0,272,94
19870715,0,306,128
19870716,3,294,128
19870717,102,200,106
19870718,0,217,94
19870719,0,244,56
19870720,0,261,94
19870721,56,272,117
19870722,0,272,94
19870723,0,294,106
19870724,0,328,117
19870725,3,283,178
19870726,0,306,139
19870727,0,278,156
19870728,8,289,144
19870729,0,272,156
19870730,10,250,133
19870731,0,278,139
19870801,0,311,111
19870802,0,311,128
19870803,0,300,111
19870804,0,289,100
19870805,0,311,111
19870806,0,294,128
19870807,53,228,89
19870808,0,256,72
19870809,0,289,94
19870810,0,294,122
19870811,3,283,133
19870812,0,278,78
19870813,3,256,106
19870814,53,233,72
19870815,36,172,67
19870816,0,217,61
19870817,0,233,72
19870818,0,267,61
19870819,0,300,83
19870820,0,294,144
19870821,0,267,122
19870822,0,267,94
19870823,0,244,122
19870824,46,156,94
19870825,0,194,78
19870826,0,211,56
19870827,0,217,44
19870828,0,250,83
19870829,0,272,89
19870830,0,272,72
19870831,0,283,89
19870901,0,294,94
19870902,0,294,100
19870903,25,272,100
19870904,112,183,67
19870905,0,206,33
19870906,0,222,67
19870907,0,222,72
19870908,0,239,83
19870909,0,244,67
19870910,0,239,78
19870911,0,217,61
19870912,0,244,61
19870913,0,244,78
19870914,0,200,83
19870915,0,244,78
19870916,5,200,61
19870917,0,161,28
19870918,0,206,6
19870919,0,228,44
19870920,0,222,28
19870921,0,228,44
19870922,0,244,50
19870923,0,267,56
19870924,0,272,50
19870925,0,261,67
19870926,0,233,94
19870927,0,167,6
19870928,0,178,-6
19870929,0,211,17
19870930,0,228,22
19871001,0,233,56
19871002,0,244,33
19871003,0,239,44
19871004,0,217,89
19871005,0,211,33
19871006,0,211,22
19871007,0,222,22
19871008,0,200,39
19871009,0,200,-22
19871010,0,150,-61
19871011,0,178,-44
19871012,0,206,-22
19871013,66,122,0
19871014,0,67,-6
19871015,0,117,-22
19871016,0,111,-50
19871017,0,156,-6
19871018,0,139,33
19871019,0,117,-44
19871020,0,133,-72
19871021,0,167,-17
19871022,0,161,-6
19871023,0,167,-6
19871024,0,139,28
19871025,0,144,22
19871026,0,150,44
19871027,0,172,-6
19871028,0,172,-11
19871029,0,183,17
19871030,0,128,56
19871031,0,144,28
19871101,0,161,61
19871102,13,122,50
19871103,0,128,22
19871104,0,144,6
19871105,0,161,-39
19871106,33,100,0
19871107,46,28,-6
19871108,0,94,-28
19871109,0,94,-56
19871110,5,50,-44
19871111,0,72,-28
19871112,0,89,-6
19871113,5,106,22
19871114,58,33,-33
19871115,36,-28,-128
19871116,0,-6,-139
19871117,0,-17,-100
19871118,0,0,-111
19871119,0,50,-89
19871120,0,28,-111
19871121,0,39,-106
19871122,0,6,-72
19871123,0,6,-83
19871124,0,0,-111
19871125,5,-11,-83
19871126,0,0,-89
19871127,0,-6,-106
19871128,0,-39,-150
19871129,0,-11,-117
19871130,0,0,-144
19871201,0,28,-78
19871202,0,72,-17
19871203,0,100,-11
19871204,0,61,-33
19871205,0,89,-11
19871206,0,72,-28
19871207,18,11,-89
19871208,0,-17,-89
19871209,3,28,-72
19871210,3,83,-17
19871211,0,-17,-94
19871212,0,-50,-122
19871213,0,-89,-167
19871214,0,-89,-194
19871215,0,-61,-156
19871216,0,-11,-150
19871217,0,22,-89
19871218,0,11,-122
19871219,0,-6,-117
19871220,0,-28,-128
19871221,0,0,-67
19871222,51,-6,-72
19871223,69,-72,-133
19871224,0,-128,-211
19871225,0,-156,-272
19871226,0,-94,-189
19871227,0,-56,-150
19871228,0,-44,-200
19871229,0,22,-122
19871230,0,-56,-117
19871231,0,-61,-122
19880101,0,-72,-161
19880102,0,-83,-194
19880103,0,-50,-161
19880104,10,-100,-200
19880105,23,-72,-106
19880106,18,-61,-111
19880107,0,-50,-122
19880108,5,-50,-100
19880109,0,-22,-78
19880110,0,39,-28
19880111,0,17,-78
19880112,0,-56,-128
19880113,0,-50,-167
19880114,0,17,-61
19880115,0,17,-67
19880116,0,-33,-128
19880117,0,-33,-128
19880118,3,-78,-106
19880119,0,-78,-167
19880120,0,-56,-167
19880121,0,-50,-122
19880122,0,-44,-128
19880123,0,-17,-106
19880124,0,-61,-144
19880125,0,0,-117
19880126,0,22,-72
19880127,0,56,-106
19880128,0,17,-106
19880129,5,61,-83
19880130,0,17,-94
19880131,3,-33,-100
19880201,0,-28,-144
19880202,0,-44,-139
19880203,0,-44,-156
19880204,0,-17,-117
19880205,0,6,-106
19880206,0,22,-83
19880207,0,17,-78
19880208,0,28,-33
19880209,0,39,-17
19880210,0,17,-44
19880211,0,28,-39
19880212,0,67,-33
19880213,0,17,-67
19880214,0,-6,-89
19880215,0,61,-33
19880216,0,-11,-106
19880217,0,-11,-128
19880218,20,-28,-128
19880219,0,-11,-117
19880220,0,28,-61
19880221,0,61,-56
19880222,0,33,-67
19880223,0,56,-89
19880224,0,78,-89
19880225,0,89,-72
19880226,0,111,-50
19880227,0,106,-50
19880228,0,89,-44
19880229,0,122,-28
19880301,0,83,-28
19880302,0,17,-28
19880303,0,61,-39
19880304,0,61,-44
19880305,0,78,-50
19880306,3,94,-56
19880307,3,17,-72
19880308,0,61,-83
19880309,10,122,-33
19880310,173,-28,-67
19880311,15,-28,-100
19880312,0,-17,-150
19880313,0,-61,-200
19880314,5,0,-128
19880315,23,-6,-100
19880316,0,-67,-106
19880317,0,-33,-133
19880318,0,33,-94
19880319,0,78,-44
19880320,0,122,-17
19880321,0,139,-11
19880322,0,72,-11
19880323,0,128,-33
19880324,0,22,-50
19880325,0,94,-28
19880326,0,144,11
19880327,0,111,-78
19880328,0,0,-100
19880329,0,11,-89
19880330,3,17,-83
19880331,0,28,-72
19880401,0,106,-94
19880402,0,156,-28
19880403,0,156,-6
19880404,3,122,-17
19880405,0,117,-44
19880406,0,194,-28
19880407,0,211,22
19880408,5,83,-44
19880409,3,33,-83
19880410,0,156,-72
19880411,0,211,-11
19880412,0,217,17
19880413,0,222,28
19880414,0,206,17
19880415,28,194,28
19880416,0,206,17
19880417,0,189,50
19880418,15,178,0
19880419,8,139,17
19880420,8,172,28
19880421,41,111,11
19880422,58,28,-11
19880423,0,100,-11
19880424,0,111,-6
19880425,20,44,-39
19880426,0,94,-61
19880427,0,172,-11
19880428,3,178,28
19880429,0,189,17
19880430,0,200,28
19880501,41,39,-33
19880502,0,50,-50
19880503,0,128,-28
19880504,0,167,0
19880505,0,206,61
19880506,0,117,-11
19880507,5,44,-6
19880508,5,117,6
19880509,0,156,11
19880510,0,172,11
19880511,0,222,22
19880512,0,256,56
19880513,0,267,61
19880514,0,194,11
19880515,0,239,39
19880516,0,272,67
19880517,33,200,89
19880518,3,106,44
19880519,0,122,28
19880520,0,161,11
19880521,0,183,28
19880522,0,194,22
19880523,0,244,33
19880524,0,250,39
19880525,0,250,67
19880526,0,261,72
19880527,0,244,111
19880528,0,256,72
19880529,0,239,56
19880530,5,139,22
19880531,0,144,6
19880601,0,194,0
19880602,0,233,61
19880603,0,283,61
19880604,0,311,111
19880605,0,289,161
19880606,0,267,122
19880607,0,272,128
19880608,0,267,89
19880609,0,289,50
19880610,0,278,111
19880611,0,267,111
19880612,0,261,94
19880613,0,233,56
19880614,0,250,50
19880615,0,283,83
19880616,0,311,94
19880617,5,283,133
19880618,0,294,106
19880619,0,317,128
19880620,0,306,161
19880621,0,328,139
19880622,0,322,161
19880623,0,333,161
19880624,0,350,150
19880625,15,333,189
19880626,86,278,156
19880627,0,283,122
19880628,86,256,139
19880629,0,278,117
19880630,0,267,72
19880701,0,311,111
19880702,0,311,133
19880703,0,311,161
19880704,0,256,156
19880705,8,306,156
19880706,13,289,150
19880707,0,294,133
19880708,0,300,128
19880709,0,306,117
19880710,0,311,128
19880711,0,306,106
19880712,0,283,144
19880713,0,328,117
19880714,0,339,167
19880715,0,344,150
19880716,0,322,156
19880717,0,306,144
19880718,0,294,122
19880719,0,250,89
19880720,0,289,89
19880721,0,328,117
19880722,0,328,128
19880723,0,322,161
19880724,0,328,122
19880725,0,328,144
19880726,0,317,167
19880727,0,289,139
19880728,13,294,144
19880729,0,322,128
19880730,0,339,144
19880731,0,344,167
19880801,0,294,167
19880802,5,283,117
19880803,51,267,117
19880804,0,250,89
19880805,0,294,100
19880806,5,261,133
19880807,0,256,111
19880808,0,256,72
19880809,0,272,100
19880810,0,294,106
19880811,0,294,117
19880812,0,256,128
19880813,0,289,89
19880814,0,317,100
19880815,8,228,111
19880816,0,278,117
19880817,0,306,100
19880818,0,317,133
19880819,0,317,117
19880820,0,272,139
19880821,0,283,122
19880822,0,272,83
19880823,0,306,89
19880824,0,317,100
19880825,0,311,117
19880826,0,306,139
19880827,0,261,78
19880828,0,272,89
19880829,0,289,89
19880830,0,300,106
19880831,0,294,117
19880901,0,267,106
19880902,0,278,100
19880903,0,256,89
19880904,0,256,78
19880905,0,278,61
19880906,0,289,117
19880907,0,283,139
19880908,0,278,83
19880909,0,289,83
19880910,23,239,78
19880911,0,128,17
19880912,0,56,17
19880913,41,122,28
19880914,20,106,28
19880915,0,194,17
19880916,0,244,61
19880917,0,239,117
19880918,0,128,17
19880919,0,183,-17
19880920,0,211,72
19880921,0,206,33
19880922,0,178,72
19880923,0,200,39
19880924,0,228,39
19880925,0,228,67
19880926,0,222,50
19880927,0,194,56
19880928,0,133,22
19880929,0,189,11
19880930,0,233,22
19881001,0,222,50
19881002,0,233,44
19881003,0,222,61
19881004,0,206,33
19881005,0,200,39
19881006,0,200,-6
19881007,0,200,0
19881008,0,211,39
19881009,0,167,39
19881010,0,183,0
19881011,0,206,0
19881012,0,183,6
19881013,0,189,11
19881014,0,189,39
19881015,0,172,44
19881016,0,194,67
19881017,0,183,94
19881018,0,183,44
19881019,0,167,50
19881020,0,200,28
19881021,0,200,22
19881022,0,172,61
19881023,0,183,44
19881024,0,183,22
19881025,0,178,39
19881026,0,200,39
19881027,0,144,17
19881028,0,172,-11
19881029,0,161,44
19881030,0,167,-6
19881031,0,156,-11
19881101,0,178,-22
19881102,5,133,44
19881103,3,100,22
19881104,0,67,0
19881105,0,100,-33
19881106,0,139,-33
19881107,0,61,-28
19881108,0,67,-22
19881109,0,44,-56
19881110,0,67,-56
19881111,18,39,-39
19881112,28,50,-61
19881113,5,78,0
19881114,10,72,-33
19881115,0,-6,-78
19881116,0,6,-72
19881117,0,-6,-61
19881118,18,-17,-94
19881119,0,-22,-122
19881120,0,11,-106
19881121,0,39,-67
19881122,0,61,-67
19881123,0,100,6
19881124,8,39,-122
19881125,0,-33,-172
19881126,5,-39,-111
19881127,0,-56,-172
19881128,0,-11,-78
19881129,0,-39,-83
19881130,0,-11,-67
19881201,0,22,-122
19881202,0,11,-150
19881203,0,17,-133
19881204,0,28,-122
19881205,0,22,-144
19881206,5,11,-83
19881207,36,-33,-144
19881208,0,-50,-150
19881209,0,28,-83
19881210,0,11,-61
19881211,0,17,-44
19881212,0,50,-33
19881213,0,78,-11
19881214,15,-11,-111
19881215,0,-89,-161
19881216,0,-56,-189
19881217,0,-22,-183
19881218,0,-22,-178
19881219,0,-11,-144
19881220,0,-6,-72
19881221,5,17,-83
19881222,0,-28,-94
19881223,3,-56,-128
19881224,0,-67,-139
19881225,8,-6,-106
19881226,0,-100,-183
19881227,0,-117,-189
19881228,0,-100,-178
19881229,0,-83,-150
19881230,0,-17,-94
19881231,0,-22,-156
19890101,0,-39,-122
19890102,0,-33,-133
19890103,0,28,-72
19890104,25,11,-117
19890105,0,28,-78
19890106,0,-22,-144
19890107,0,-100,-167
19890108,0,-94,-167
19890109,0,-6,-117
19890110,0,17,-78
19890111,0,-67,-172
19890112,0,-61,-167
19890113,0,-28,-167
19890114,0,-61,-161
19890115,0,-56,-144
19890116,0,0,-100
19890117,0,22,-67
19890118,0,22,-67
19890119,0,39,-61
19890120,0,39,-111
19890121,0,50,-111
19890122,0,44,-111
19890123,23,44,-61
19890124,0,-50,-156
19890125,0,-56,-183
19890126,0,-6,-150
19890127,0,0,-183
19890128,0,0,-144
19890129,0,28,-89
19890130,0,72,-33
19890131,0,94,-33
19890201,130,61,-250
19890202,30,-222,-267
19890203,36,-250,-300
19890204,20,-261,-306
19890205,30,-194,-289
19890206,0,-200,-317
19890207,0,-156,-339
19890208,0,-167,-317
19890209,0,-122,-294
19890210,0,-33,-150
19890211,3,-22,-72
19890212,0,-50,-111
19890213,0,-72,-144
19890214,0,-83,-167
19890215,0,-72,-200
19890216,0,-78,-228
19890217,0,-28,-183
19890218,0,22,-72
19890219,8,22,-44
19890220,0,-17,-61
19890221,0,-11,-72
19890222,0,28,-106
19890223,0,61,-67
19890224,0,94,-50
19890225,0,100,-17
19890226,0,56,-33
19890227,0,-6,-67
19890228,0,22,-44
19890301,0,56,-50
19890302,20,67,-17
19890303,28,-11,-183
19890304,0,-61,-217
19890305,0,6,-178
19890306,0,67,-17
19890307,0,89,-11
19890308,0,139,0
19890309,0,161,33
19890310,0,194,44
19890311,0,178,28
19890312,0,161,-6
19890313,0,128,-39
19890314,0,-6,-67
19890315,0,44,-83
19890316,0,128,-28
19890317,0,33,-61
19890318,0,56,-67
19890319,53,28,-56
19890320,13,11,-78
19890321,0,61,-56
19890322,0,106,0
19890323,36,94,-17
19890324,0,139,0
19890325,0,139,-17
19890326,5,122,-11
19890327,0,83,-11
19890328,3,122,-6
19890329,0,78,-17
19890330,0,50,-50
19890331,0,128,-50
19890401,0,100,-22
19890402,0,72,-22
19890403,0,33,-50
19890404,0,56,-61
19890405,0,156,6
19890406,0,178,33
19890407,0,206,67
19890408,0,150,-17
19890409,3,-6,-83
19890410,0,111,-122
19890411,0,122,-11
19890412,0,133,-22
19890413,0,167,-33
19890414,0,194,11
19890415,0,194,56
19890416,0,161,50
19890417,0,194,50
19890418,0,206,22
19890419,0,239,17
19890420,0,261,44
19890421,0,250,83
19890422,0,228,67
19890423,0,211,6
19890424,0,200,28
19890425,0,178,33
19890426,8,139,0
19890427,0,106,-6
19890428,3,61,-39
19890429,0,78,-44
19890430,0,106,-44
19890501,0,167,-11
19890502,0,161,22
19890503,0,150,39
19890504,0,167,44
19890505,0,217,17
19890506,0,244,50
19890507,0,261,72
19890508,0,206,72
19890509,0,244,39
19890510,0,228,78
19890511,0,217,39
19890512,10,111,17
19890513,10,122,0
19890514,38,111,22
19890515,5,144,11
19890516,5,161,17
19890517,0,194,33
19890518,0,233,39
19890519,0,139,-11
19890520,0,206,-17
19890521,0,222,78
19890522,0,261,67
19890523,0,256,56
19890524,0,128,17
19890525,0,128,-6
19890526,0,172,-11
19890527,0,244,33
19890528,0,256,56
19890529,8,211,50
19890530,163,139,0
19890531,0,128,0
19890601,0,189,17
19890602,0,222,56
19890603,109,139,61
19890604,0,161,61
19890605,0,222,44
19890606,46,211,83
19890607,0,233,72
19890608,3,244,83
19890609,0,233,72
19890610,8,228,89
19890611,0,244,89
19890612,10,200,78
19890613,5,217,72
19890614,0,239,67
19890615,0,306,106
19890616,20,278,94
19890617,0,239,67
19890618,0,306,83
19890619,0,328,133
19890620,0,244,44
19890621,0,167,11
19890622,0,178,11
19890623,30,122,56
19890624,30,161,50
19890625,0,178,56
19890626,0,239,61
19890627,0,283,94
19890628,0,267,117
19890629,0,289,89
19890630,0,306,122
19890701,0,289,94
19890702,0,322,100
19890703,0,328,122
19890704,0,356,128
19890705,0,339,128
19890706,0,344,139
19890707,0,350,150
19890708,0,344,150
19890709,0,317,150
19890710,3,278,117
19890711,0,300,128
19890712,297,228,106
19890713,0,256,106
19890714,0,283,106
19890715,0,300,111
19890716,0,289,122
19890717,0,261,117
19890718,0,289,94
19890719,0,317,122
19890720,0,333,150
19890721,0,333,167
19890722,23,306,156
19890723,5,261,139
19890724,0,294,133
19890725,0,306,117
19890726,0,294,144
19890727,0,311,156
19890728,0,311,144
19890729,0,278,122
19890730,0,294,117
19890731,0,311,128
19890801,0,294,128
19890802,0,289,156
19890803,0,289,128
19890804,0,283,117
19890805,0,283,106
19890806,0,294,106
19890807,0,289,94
19890808,0,300,106
19890809,0,244,133
19890810,0,256,122
19890811,0,250,139
19890812,0,244,122
19890813,0,278,100
19890814,3,211,94
19890815,5,289,67
19890816,0,283,133
19890817,0,283,111
19890818,0,261,117
19890819,28,222,78
19890820,0,222,67
19890821,0,256,67
19890822,0,278,94
19890823,0,272,128
19890824,0,183,61
19890825,0,206,28
19890826,0,244,61
19890827,0,267,89
19890828,0,261,89
19890829,0,289,67
19890830,0,289,139
19890831,0,256,83
19890901,0,283,67
19890902,0,278,94
19890903,0,244,78
19890904,0,256,50
19890905,0,283,83
19890906,0,283,100
19890907,0,278,89
19890908,10,117,44
19890909,33,167,28
19890910,0,161,11
19890911,0,144,-28
19890912,0,133,22
19890913,0,189,-17
19890914,0,228,22
19890915,0,244,61
19890916,0,261,44
19890917,58,256,94
19890918,71,178,72
19890919,28,211,89
19890920,48,144,39
19890921,0,156,28
19890922,0,167,33
19890923,0,211,28
19890924,0,233,61
19890925,0,256,56
19890926,0,228,83
19890927,0,222,83
19890928,0,261,61
19890929,0,267,78
19890930,0,244,72
19891001,0,156,50
19891002,0,167,11
19891003,0,194,11
19891004,0,117,22
19891005,0,139,-17
19891006,0,156,-11
19891007,0,156,0
19891008,0,189,33
19891009,0,200,33
19891010,0,217,61
19891011,0,206,89
19891012,0,217,56
19891013,0,228,33
19891014,0,211,67
19891015,0,128,11
19891016,38,72,-17
19891017,0,106,-28
19891018,0,117,-50
19891019,0,167,-50
19891020,0,178,-17
19891021,0,172,22
19891022,0,161,28
19891023,0,167,6
19891024,0,178,50
19891025,0,156,67
19891026,5,67,-33
19891027,0,100,-67
19891028,3,22,-44
19891029,5,11,-61
19891030,0,39,-67
19891031,36,6,-89
19891101,0,-11,-100
19891102,0,56,-78
19891103,0,61,-22
19891104,0,94,11
19891105,8,83,-17
19891106,0,56,-28
19891107,0,50,-22
19891108,0,44,-28
19891109,0,111,22
19891110,0,133,28
19891111,0,156,22
19891112,0,161,-17
19891113,0,128,0
19891114,0,17,-56
19891115,0,28,-72
19891116,0,78,-22
19891117,0,78,-28
19891118,0,78,-11
19891119,0,139,11
19891120,0,167,-28
19891121,0,122,-6
19891122,0,89,-61
19891123,0,111,-67
19891124,0,56,-11
19891125,20,6,-61
19891126,5,50,-44
19891127,0,-11,-100
19891128,0,-22,-117
19891129,0,22,-117
19891130,0,17,-133
19891201,0,44,-111
19891202,0,33,-133
19891203,0,67,-106
19891204,0,67,-28
19891205,0,78,-28
19891206,0,22,-78
19891207,0,6,-100
19891208,0,72,-67
19891209,0,39,-56
19891210,0,-22,-133
19891211,0,-61,-194
19891212,0,-28,-106
19891213,0,-6,-89
19891214,0,17,-56
19891215,13,-11,-139
19891216,3,-67,-150
19891217,33,-61,-156
19891218,0,-133,-217
19891219,0,-33,-183
19891220,0,6,-56
19891221,8,11,-211
19891222,0,0,-217
19891223,0,39,-50
19891224,0,33,-72
19891225,0,61,-72
19891226,0,67,-39
19891227,0,33,-89
19891228,0,22,-89
19891229,0,-11,-61
19891230,0,-17,-83
19891231,0,6,-100
19900101,0,50,-111
19900102,8,17,-111
19900103,0,-78,-167
19900104,0,-56,-139
19900105,0,-11,-111
19900106,0,22,-89
19900107,0,39,-89
19900108,8,67,-17
19900109,0,100,0
19900110,0,122,-28
19900111,0,89,-33
19900112,0,78,-61
19900113,5,72,-44
19900114,0,50,-56
19900115,15,11,-56
19900116,0,6,-72
19900117,0,-17,-94
19900118,0,-33,-128
19900119,0,-28,-156
19900120,0,-17,-139
19900121,0,28,-83
19900122,0,50,-67
19900123,3,28,-89
19900124,0,-61,-117
19900125,0,11,-100
19900126,3,67,-133
19900127,0,-56,-167
19900128,0,-11,-100
19900129,5,-6,-83
19900130,0,22,-106
19900131,0,-11,-106
19900201,5,6,-156
19900202,0,-22,-106
19900203,0,0,-100
19900204,0,44,-111
19900205,0,0,-100
19900206,0,61,-89
19900207,3,-11,-106
19900208,0,-28,-167
19900209,0,11,-78
19900210,0,39,-28
19900211,0,83,-28
19900212,41,44,-72
19900213,30,-72,-156
19900214,28,-133,-178
19900215,0,-117,-189
19900216,0,-44,-167
19900217,0,-44,-128
19900218,0,-44,-144
19900219,0,17,-133
19900220,0,22,-128
19900221,0,22,-67
19900222,0,44,-44
19900223,0,78,-39
19900224,0,100,-44
19900225,0,94,-39
19900226,0,106,-56
19900227,0,33,-67
19900228,0,39,-100
19900301,0,83,-100
19900302,0,100,-67
19900303,25,44,-17
19900304,0,78,-44
19900305,38,94,-28
19900306,53,6,-28
19900307,0,56,-28
19900308,0,111,-22
19900309,0,122,0
19900310,0,122,-33
19900311,43,100,-44
19900312,0,-6,-83
19900313,0,6,-83
19900314,0,17,-72
19900315,0,44,-72
19900316,0,72,-72
19900317,0,83,-22
19900318,0,94,-39
19900319,0,133,-33
19900320,0,161,-22
19900321,0,139,-11
19900322,0,156,-28
19900323,64,72,-100
19900324,0,78,-128
19900325,0,50,-78
19900326,0,144,-56
19900327,0,139,-22
19900328,38,-11,-39
19900329,0,33,-28
19900330,0,111,-44
19900331,0,144,-11
19900401,0,172,6
19900402,0,183,11
19900403,0,200,22
19900404,0,189,22
19900405,0,67,-44
19900406,0,139,-78
19900407,0,150,-33
19900408,38,139,11
19900409,76,83,6
19900410,0,144,11
19900411,0,161,22
19900412,0,144,28
19900413,0,150,-17
19900414,0,206,44
19900415,0,222,61
19900416,0,156,11
19900417,0,183,0
19900418,0,167,11
19900419,0,194,22
19900420,0,194,56
19900421,0,194,28
19900422,13,139,28
19900423,0,161,22
19900424,38,128,33
19900425,0,133,33
19900426,0,72,-6
19900427,0,83,-11
19900428,10,106,-56
19900429,0,50,-72
19900430,0,67,-72
19900501,0,117,-67
19900502,0,161,-44
19900503,0,139,11
19900504,0,156,-11
19900505,0,194,0
19900506,0,239,50
19900507,0,144,17
19900508,15,89,-33
19900509,0,128,-50
19900510,0,206,-22
19900511,107,133,17
19900512,0,139,11
19900513,0,117,22
19900514,8,156,6
19900515,18,117,11
19900516,0,133,-22
19900517,0,206,6
19900518,0,183,61
19900519,0,178,44
19900520,3,161,33
19900521,0,217,22
19900522,0,244,89
19900523,0,256,72
19900524,0,189,17
19900525,0,156,-6
19900526,0,189,22
19900527,0,222,28
19900528,0,211,89
19900529,5,172,72
19900530,38,167,39
19900531,0,194,39
19900601,13,83,-11
19900602,0,167,11
19900603,0,244,28
19900604,0,278,89
19900605,0,250,72
19900606,0,261,78
19900607,0,228,94
19900608,0,256,67
19900609,0,294,89
19900610,28,233,111
19900611,112,144,72
19900612,30,122,44
19900613,0,167,33
19900614,0,244,56
19900615,0,239,67
19900616,48,156,56
19900617,0,239,44
19900618,0,278,106
19900619,0,239,78
19900620,0,278,83
19900621,0,250,100
19900622,0,289,83
19900623,0,328,128
19900624,0,328,128
19900625,0,328,167
19900626,0,339,139
19900627,0,328,133
19900628,0,328,133
19900629,0,344,122
19900630,0,333,156
19900701,0,344,172
19900702,0,339,172
19900703,5,283,144
19900704,0,283,100
19900705,0,317,139
19900706,0,322,150
19900707,0,278,161
19900708,5,256,122
19900709,0,239,111
19900710,0,283,100
19900711,0,289,133
19900712,0,300,117
19900713,0,300,139
19900714,0,300,122
19900715,0,300,122
19900716,0,311,133
19900717,0,322,144
19900718,0,289,144
19900719,0,300,100
19900720,287,250,106
19900721,0,200,94
19900722,0,267,78
19900723,33,267,100
19900724,5,256,117
19900725,0,272,111
19900726,0,250,117
19900727,0,261,89
19900728,0,272,100
19900729,0,278,111
19900730,0,283,89
19900731,0,317,117
19900801,0,278,128
19900802,0,283,94
19900803,0,283,106
19900804,8,267,111
19900805,15,272,83
19900806,0,300,100
19900807,0,333,111
19900808,0,333,144
19900809,0,333,128
19900810,0,322,117
19900811,0,283,128
19900812,0,261,106
19900813,0,278,106
19900814,0,278,111
19900815,0,283,111
19900816,5,261,117
19900817,0,267,122
19900818,0,272,117
19900819,0,267,100
19900820,3,261,111
19900821,0,267,89
19900822,5,233,83
19900823,0,256,67
19900824,0,267,94
19900825,0,261,106
19900826,0,278,133
19900827,0,289,106
19900828,0,294,94
19900829,0,311,106
19900830,99,222,139
19900831,0,267,100
19900901,0,267,122
19900902,0,250,139
19900903,0,278,106
19900904,0,272,144
