Date,Precipitation,TMax,TMin
19870915,0,322,172
19870916,13,294,206
19870917,5,322,222
19870918,0,289,189
19870919,175,261,133
19870920,0,278,111
19870921,0,256,111
19870922,0,239,94
19870923,0,233,106
19870924,0,256,89
19870925,0,289,106
19870926,0,300,122
19870927,0,306,139
19870928,0,306,167
19870929,206,222,150
19870930,0,239,122
19871001,0,222,94
19871002,0,233,72
19871003,0,167,39
19871004,0,189,22
19871005,0,239,28
19871006,0,228,100
19871007,0,167,39
19871008,0,167,0
19871009,0,233,28
19871010,0,272,83
19871011,0,122,72
19871012,0,156,39
19871013,0,189,6
19871014,0,211,6
19871015,0,233,22
19871016,0,244,28
19871017,0,222,83
19871018,0,228,28
19871019,0,228,44
19871020,18,156,44
19871021,0,117,-11
19871022,0,172,-33
19871023,0,228,72
19871024,10,217,100
19871025,0,178,106
19871026,25,228,83
19871027,0,172,17
19871028,0,150,17
19871029,0,206,17
19871030,0,256,122
19871031,0,283,100
19871101,0,283,89
19871102,0,278,94
19871103,0,267,94
19871104,0,272,100
19871105,0,183,44
19871106,0,161,22
19871107,0,233,28
19871108,0,244,139
19871109,292,183,78
19871110,109,78,6
19871111,0,78,-28
19871112,0,144,-61
19871113,0,189,0
19871114,0,189,0
19871115,0,228,28
19871116,173,239,133
19871117,28,200,67
19871118,0,122,28
19871119,0,117,39
19871120,0,78,-22
19871121,0,72,-44
19871122,0,172,-33
19871123,56,122,83
19871124,3,211,106
19871125,0,228,144
19871126,76,161,117
19871127,5,200,117
19871128,122,161,72
19871129,0,78,50
19871130,0,78,44
19871201,3,56,17
19871202,0,83,-11
19871203,0,167,22
19871204,0,56,-22
19871205,0,89,-50
19871206,0,83,-22
19871207,0,172,44
19871208,3,189,117
19871209,10,189,56
19871210,0,150,6
19871211,0,183,0
19871212,0,150,17
19871213,0,106,11
19871214,114,167,44
19871215,23,172,11
19871216,0,39,-28
19871217,0,44,-50
19871218,13,83,-61
19871219,58,139,33
19871220,3,150,44
19871221,0,67,-17
19871222,0,133,-17
19871223,0,156,-17
19871224,279,161,83
19871225,602,172,83
19871226,97,83,56
19871227,107,106,61
19871228,18,144,17
19871229,0,67,-22
19871230,0,100,-50
19871231,58,100,44
19880101,8,50,-28
19880102,0,39,-67
19880103,0,50,-28
19880104,0,39,-67
19880105,0,-44,-106
19880106,0,-56,-117
19880107,185,-50,-89
19880108,0,-50,-78
19880109,0,-17,-144
19880110,0,0,-128
19880111,0,44,-150
19880112,3,61,-17
19880113,0,61,-72
19880114,0,6,-94
19880115,0,78,-50
19880116,0,128,0
19880117,130,100,39
19880118,0,144,83
19880119,599,183,111
19880120,0,156,50
19880121,0,50,6
19880122,0,50,-11
19880123,0,100,0
19880124,8,94,-11
19880125,8,56,-94
19880126,0,-6,-106
19880127,0,17,-106
19880128,0,144,-56
19880129,0,167,11
19880130,0,183,39
19880131,8,178,133
19880201,58,178,150
19880202,140,178,61
19880203,0,117,61
19880204,41,89,-22
19880205,0,-11,-111
19880206,0,-39,-150
19880207,0,67,-122
19880208,0,78,-28
19880209,0,89,-33
19880210,0,133,-39
19880211,66,83,-78
19880212,0,-56,-100
19880213,0,11,-83
19880214,53,150,-33
19880215,23,106,-44
19880216,0,94,-72
19880217,0,183,-11
19880218,0,139,22
19880219,91,111,61
19880220,0,100,-11
19880221,0,72,-61
19880222,0,211,0
19880223,41,150,-6
19880224,0,78,-50
19880225,0,78,-83
19880226,0,156,-72
19880227,0,183,22
19880228,0,156,-39
19880229,0,150,-17
19880301,0,150,-39
19880302,0,217,11
19880303,127,217,100
19880304,36,161,17
19880305,0,61,6
19880306,0,111,-22
19880307,0,178,-17
19880308,3,189,33
19880309,119,144,67
19880310,15,111,0
19880311,0,200,-17
19880312,25,144,83
19880313,0,94,6
19880314,0,28,-44
19880315,0,61,-56
19880316,0,72,-61
19880317,0,111,-44
19880318,25,50,6
19880319,0,117,-11
19880320,0,222,61
19880321,0,228,78
19880322,0,267,28
19880323,0,233,117
19880324,0,244,133
19880325,36,222,83
19880326,41,189,61
19880327,0,178,-6
19880328,0,233,28
19880329,10,267,144
19880330,8,156,44
19880331,109,194,100
19880401,224,161,139
19880402,5,217,144
19880403,25,239,156
19880404,0,261,89
19880405,0,294,89
19880406,64,228,89
19880407,0,172,72
19880408,0,189,56
19880409,0,211,44
19880410,0,211,50
19880411,28,200,89
19880412,0,194,78
19880413,0,228,33
19880414,0,250,44
19880415,5,133,28
19880416,0,172,-22
19880417,5,228,6
19880418,175,228,61
19880419,0,156,28
19880420,0,206,-11
19880421,0,272,78
19880422,0,272,156
19880423,0,283,144
19880424,0,172,50
19880425,0,178,72
19880426,0,239,44
19880427,0,178,72
19880428,0,183,44
19880429,0,217,22
19880430,0,217,44
19880501,0,244,33
19880502,0,256,61
19880503,102,217,56
19880504,33,178,83
19880505,0,222,56
19880506,0,256,100
19880507,0,278,94
19880508,5,283,128
19880509,64,294,150
19880510,0,267,128
19880511,0,250,128
19880512,0,278,89
19880513,0,300,133
19880514,0,317,167
19880515,0,322,161
19880516,0,294,178
19880517,0,256,139
19880518,0,267,117
19880519,0,272,100
19880520,0,300,122
19880521,0,311,133
19880522,43,289,167
19880523,10,261,156
19880524,216,217,167
19880525,0,217,117
19880526,0,256,83
19880527,0,283,83
19880528,0,300,122
19880529,0,311,133
19880530,0,322,139
19880531,0,333,161
19880601,0,339,194
19880602,0,339,172
19880603,0,261,161
19880604,0,250,117
19880605,0,289,111
19880606,0,317,117
19880607,0,339,144
19880608,0,344,156
19880609,13,261,133
19880610,0,239,100
19880611,0,278,94
19880612,0,322,117
19880613,0,339,144
19880614,0,350,178
19880615,0,344,189
19880616,0,344,161
19880617,0,322,194
19880618,0,339,178
19880619,0,344,189
19880620,0,367,211
19880621,0,378,194
19880622,0,378,206
19880623,0,383,228
19880624,89,389,239
19880625,0,383,250
19880626,13,394,256
19880627,0,306,200
19880628,0,356,128
19880629,0,378,183
19880630,0,283,206
19880701,0,300,172
19880702,5,228,183
19880703,0,317,200
19880704,0,339,206
19880705,0,339,211
19880706,0,350,206
19880707,0,361,178
19880708,0,406,200
19880709,43,394,222
19880710,0,372,211
19880711,84,333,233
19880712,15,311,222
19880713,559,300,217
19880714,0,356,233
19880715,0,372,244
19880716,0,367,250
19880717,38,372,228
19880718,0,356,228
19880719,0,328,239
19880720,43,328,233
19880721,3,306,228
19880722,0,311,206
19880723,0,311,194
19880724,0,322,183
19880725,0,306,206
19880726,0,322,211
19880727,28,322,206
19880728,0,344,206
19880729,3,339,228
19880730,8,333,211
19880731,0,344,211
19880801,0,367,228
19880802,64,372,233
19880803,0,361,211
19880804,0,350,228
19880805,66,339,228
19880806,3,333,228
19880807,0,356,228
19880808,0,356,228
19880809,0,361,222
19880810,0,344,244
19880811,0,339,239
19880812,0,344,233
19880813,0,361,222
19880814,0,372,217
19880815,0,372,217
19880816,0,378,233
19880817,0,394,239
19880818,0,383,239
19880819,330,361,228
19880820,76,317,233
19880821,0,333,228
19880822,0,339,217
19880823,43,311,239
19880824,0,322,183
19880825,0,322,167
19880826,0,339,161
19880827,0,350,183
19880828,25,317,222
19880829,0,228,161
19880830,0,267,128
19880831,0,289,139
19880901,0,317,183
19880902,0,317,161
19880903,102,250,211
19880904,0,272,150
19880905,0,250,139
19880906,0,217,106
19880907,0,256,94
19880908,0,283,144
19880909,0,294,117
19880910,3,289,167
19880911,20,278,211
19880912,5,306,228
19880913,0,339,211
19880914,0,322,206
19880915,0,322,172
19880916,218,256,206
19880917,71,283,206
19880918,0,306,189
19880919,0,272,211
19880920,0,300,161
19880921,0,300,117
19880922,0,317,122
19880923,3,333,217
19880924,201,239,200
19880925,0,222,150
19880926,0,267,128
19880927,0,278,133
19880928,0,278,161
19880929,0,244,178
19880930,0,300,200
19881001,89,250,183
19881002,3,261,167
19881003,0,222,106
19881004,0,211,72
19881005,0,167,39
19881006,0,183,39
19881007,0,189,72
19881008,0,200,22
19881009,0,206,56
19881010,0,211,61
19881011,0,217,83
19881012,0,178,22
19881013,0,161,17
19881014,0,217,0
19881015,0,233,78
19881016,5,183,72
19881017,0,283,139
19881018,0,211,100
19881019,0,183,56
19881020,33,128,50
19881021,15,139,72
19881022,0,167,39
19881023,13,172,50
19881024,0,172,33
19881025,0,156,28
19881026,0,161,6
19881027,135,222,-17
19881028,99,150,44
19881029,0,156,6
19881030,0,106,56
19881031,0,128,83
19881101,0,206,50
19881102,0,161,28
19881103,0,217,61
19881104,198,189,117
19881105,66,183,56
19881106,3,122,39
19881107,0,206,11
19881108,0,206,67
19881109,0,211,39
19881110,64,211,78
19881111,0,128,39
19881112,13,194,50
19881113,0,183,56
19881114,0,211,28
19881115,0,206,89
19881116,58,206,61
19881117,0,117,6
19881118,3,139,-22
19881119,559,172,94
19881120,241,206,56
19881121,0,94,22
19881122,0,144,0
19881123,0,167,6
19881124,0,189,-6
19881125,0,217,83
19881126,183,200,139
19881127,8,150,28
19881128,0,72,-22
19881129,0,133,-28
19881130,0,111,-6
19881201,0,78,-6
19881202,0,94,-56
19881203,0,183,-22
19881204,0,100,-11
19881205,0,139,-61
19881206,0,156,-39
19881207,0,178,44
19881208,0,83,28
19881209,41,50,-44
19881210,0,89,-56
19881211,0,33,-50
19881212,0,50,-72
19881213,0,111,-11
19881214,0,183,-6
19881215,0,122,-22
19881216,0,11,-67
19881217,0,33,-33
19881218,0,72,-89
19881219,0,161,17
19881220,0,189,94
19881221,335,167,78
19881222,76,189,83
19881223,109,178,94
19881224,191,200,61
19881225,0,100,6
19881226,0,139,-17
19881227,0,189,100
19881228,175,189,-39
19881229,0,39,-67
19881230,18,67,17
19881231,58,117,39
19890101,0,100,33
19890102,0,56,39
19890103,0,106,28
19890104,0,72,-17
19890105,97,106,-28
19890106,5,178,72
19890107,79,211,50
19890108,0,178,11
19890109,0,39,11
19890110,0,100,22
19890111,373,128,0
19890112,269,144,39
19890113,3,61,11
19890114,155,89,11
19890115,0,61,28
19890116,0,94,-17
19890117,0,128,-39
19890118,0,167,6
19890119,0,161,-6
19890120,0,89,-17
19890121,0,72,-39
19890122,0,139,-39
19890123,0,167,-28
19890124,0,183,67
19890125,0,222,56
19890126,28,178,44
19890127,0,111,-6
19890128,0,167,-17
19890129,135,139,67
19890130,5,144,50
19890131,0,200,33
19890201,0,217,106
19890202,0,211,106
19890203,61,106,0
19890204,3,11,-6
19890205,8,0,-33
19890206,0,-33,-72
19890207,0,17,-78
19890208,0,61,-67
19890209,0,-11,-111
19890210,0,72,-67
19890211,0,144,-22
19890212,0,100,-22
19890213,51,206,33
19890214,1201,200,72
19890215,41,228,78
19890216,61,78,44
19890217,211,44,0
19890218,10,33,-6
19890219,0,67,17
19890220,483,117,56
19890221,130,133,28
19890222,0,28,-50
19890223,5,-17,-72
19890224,0,17,-89
19890225,0,117,-72
19890226,3,150,22
19890227,112,22,0
19890228,0,89,-33
19890301,0,94,-6
19890302,0,156,-17
19890303,0,211,33
19890304,155,183,106
19890305,688,172,39
19890306,0,61,6
19890307,0,6,-22
19890308,0,78,-28
19890309,0,117,-22
19890310,0,194,-6
19890311,0,267,22
19890312,0,200,67
19890313,0,261,100
19890314,0,261,150
19890315,0,222,39
19890316,0,178,0
19890317,0,272,22
19890318,46,211,11
19890319,0,128,-22
19890320,234,228,89
19890321,3,89,17
19890322,0,111,-6
19890323,0,122,44
19890324,0,183,33
19890325,0,228,100
19890326,0,250,83
19890327,0,261,133
19890328,13,283,161
19890329,107,272,167
19890330,99,222,122
19890331,5,133,28
19890401,0,150,-11
19890402,30,217,72
19890403,130,217,139
19890404,262,172,94
19890405,13,156,39
19890406,51,139,6
19890407,5,139,56
19890408,56,156,50
19890409,0,100,17
19890410,0,89,6
19890411,0,122,-33
19890412,0,161,0
19890413,0,206,6
19890414,20,156,61
19890415,5,172,61
19890416,0,222,33
19890417,0,278,100
19890418,0,289,128
19890419,0,194,89
19890420,0,222,67
19890421,0,256,56
19890422,0,294,89
19890423,0,317,167
19890424,0,311,167
19890425,0,317,178
19890426,0,328,167
19890427,0,328,189
19890428,0,322,172
19890429,0,283,183
19890430,109,267,156
19890501,46,211,128
19890502,0,178,94
19890503,0,206,100
19890504,109,178,100
19890505,114,233,117
19890506,10,144,78
19890507,0,183,50
19890508,28,228,50
19890509,18,233,128
19890510,0,211,111
19890511,0,200,83
19890512,0,206,50
19890513,0,239,67
19890514,5,217,100
19890515,0,233,117
19890516,0,256,89
19890517,0,267,94
19890518,0,283,183
19890519,5,283,194
19890520,500,272,161
19890521,0,294,172
19890522,28,278,172
19890523,0,256,150
19890524,0,300,133
19890525,0,311,233
19890526,284,294,200
19890527,23,256,150
19890528,0,261,117
19890529,0,306,150
19890530,0,306,200
19890531,0,322,194
19890601,0,328,211
19890602,46,250,206
19890603,0,283,200
19890604,132,283,189
19890605,56,244,178
19890606,0,233,161
19890607,0,272,128
19890608,307,239,167
19890609,0,278,189
19890610,0,283,172
19890611,0,283,156
19890612,353,300,200
19890613,66,294,200
19890614,254,267,194
19890615,267,222,172
19890616,0,239,156
19890617,0,267,122
19890618,69,306,189
19890619,13,289,194
19890620,94,278,194
19890621,25,294,189
19890622,0,294,189
19890623,0,322,200
19890624,0,328,222
19890625,0,339,222
19890626,79,344,222
19890627,234,317,211
19890628,5,272,217
19890629,0,306,206
19890630,0,311,189
19890701,155,256,222
19890702,203,256,211
19890703,10,283,217
19890704,13,300,211
19890705,33,306,211
19890706,109,306,217
19890707,15,328,222
19890708,0,333,211
19890709,0,350,222
19890710,152,328,233
19890711,25,267,217
19890712,5,333,217
19890713,0,317,211
19890714,0,300,200
19890715,3,311,183
19890716,0,289,211
19890717,0,306,183
19890718,0,311,178
19890719,46,294,200
19890720,25,289,183
19890721,0,300,178
19890722,0,311,200
19890723,0,311,228
19890724,0,311,217
19890725,0,344,217
19890726,0,356,228
19890727,0,339,222
19890728,0,344,217
19890729,0,339,228
19890730,13,344,222
19890731,0,339,211
19890801,56,317,228
19890802,0,322,228
19890803,0,344,222
19890804,0,339,206
19890805,0,344,244
19890806,23,283,217
19890807,0,250,139
19890808,0,261,117
19890809,0,278,117
19890810,94,283,144
19890811,0,294,167
19890812,0,306,139
19890813,0,311,144
19890814,0,322,172
19890815,0,317,189
19890816,0,311,189
19890817,211,294,183
19890818,0,294,172
19890819,0,306,172
19890820,0,328,200
19890821,0,339,233
19890822,0,339,222
19890823,0,344,239
19890824,53,339,233
19890825,462,344,217
19890826,0,333,222
19890827,0,311,222
19890828,8,344,217
19890829,0,344,233
19890830,25,283,217
19890831,0,322,228
19890901,43,333,222
19890902,0,311,211
19890903,0,300,178
19890904,0,306,178
19890905,0,322,183
19890906,0,311,183
19890907,0,306,194
19890908,0,322,189
19890909,13,339,206
19890910,0,283,211
19890911,15,300,217
19890912,0,311,200
19890913,53,317,194
19890914,38,300,178
19890915,208,200,172
19890916,0,211,150
19890917,0,250,133
19890918,0,267,128
19890919,0,261,128
19890920,0,278,139
19890921,0,294,167
19890922,457,228,183
19890923,74,183,67
19890924,0,172,50
19890925,74,161,133
19890926,0,244,133
19890927,0,228,89
19890928,8,222,122
19890929,76,189,161
19890930,541,200,178
19891001,66,233,172
19891002,0,267,161
19891003,0,244,122
19891004,0,206,100
19891005,0,267,61
19891006,3,294,117
19891007,0,200,83
19891008,0,189,44
19891009,0,206,28
19891010,0,256,89
19891011,0,267,72
19891012,0,300,111
19891013,0,283,128
19891014,0,289,122
19891015,0,289,133
19891016,465,256,189
19891017,345,239,106
19891018,15,106,33
19891019,8,72,28
19891020,0,94,17
19891021,0,217,28
19891022,0,250,67
19891023,3,244,128
19891024,0,250,106
19891025,0,256,78
19891026,0,267,72
19891027,0,261,67
19891028,0,256,56
19891029,0,272,78
19891030,0,261,67
19891031,15,172,50
19891101,0,156,11
19891102,0,161,61
19891103,0,117,-11
19891104,0,178,-17
19891105,0,250,44
19891106,191,206,156
19891107,137,233,161
19891108,127,244,139
19891109,0,161,50
19891110,0,178,61
19891111,0,283,44
19891112,0,278,111
19891113,0,256,83
19891114,152,194,150
19891115,122,256,61
19891116,3,61,-11
19891117,0,67,-44
19891118,0,122,11
19891119,0,189,-17
19891120,0,244,89
19891121,0,128,39
19891122,157,61,17
19891123,0,50,-44
19891124,0,106,-61
19891125,0,167,50
19891126,8,189,133
19891127,104,228,150
19891128,0,194,22
19891129,0,56,-33
19891130,0,111,-56
19891201,0,128,-28
19891202,0,133,-11
19891203,0,0,-78
19891204,0,100,-83
19891205,0,189,17
19891206,0,211,50
19891207,38,61,-6
19891208,107,0,-11
19891209,0,-11,-28
19891210,0,28,-22
19891211,8,61,17
19891212,0,17,-78
19891213,0,22,-106
19891214,0,22,-61
19891215,8,67,-156
19891216,0,-61,-167
19891217,5,-44,-106
19891218,3,11,-100
19891219,30,0,-100
19891220,0,-44,-128
19891221,0,-67,-189
19891222,0,-161,-233
19891223,0,-100,-222
19891224,0,-61,-183
19891225,3,6,-72
19891226,0,39,-39
19891227,0,128,-28
19891228,0,111,-44
19891229,10,156,11
19891230,188,139,117
19891231,102,133,0
19900101,0,67,-44
19900102,0,89,-50
19900103,0,150,39
19900104,160,178,39
19900105,0,78,39
19900106,0,78,28
19900107,8,78,0
19900108,3,122,33
19900109,0,172,11
19900110,0,139,44
19900111,0,183,44
19900112,0,50,-22
19900113,0,67,-61
19900114,0,133,-22
19900115,0,161,100
19900116,0,222,89
19900117,168,189,122
19900118,5,167,44
19900119,8,161,39
19900120,79,194,94
19900121,0,94,-11
19900122,0,178,-17
19900123,0,150,28
19900124,0,144,94
19900125,8,144,6
19900126,0,122,-44
19900127,0,167,22
19900128,30,128,33
19900129,234,61,-28
19900130,0,106,-33
19900131,0,156,-22
19900201,0,217,56
19900202,94,200,128
19900203,660,172,128
19900204,10,161,28
19900205,0,133,-6
19900206,0,150,11
19900207,20,150,39
19900208,0,200,22
19900209,249,194,78
19900210,56,133,22
19900211,0,167,6
19900212,0,200,0
19900213,0,211,122
19900214,0,239,156
19900215,99,206,172
19900216,3,183,56
19900217,0,61,-22
19900218,0,133,-11
19900219,0,150,17
19900220,0,117,-17
19900221,0,206,-17
19900222,8,211,117
19900223,3,144,11
19900224,0,106,-33
19900225,0,22,-67
19900226,0,111,-44
19900227,0,211,67
19900228,0,100,50
19900301,43,56,28
19900302,117,72,44
19900303,0,167,0
19900304,0,139,-17
19900305,0,200,-6
19900306,0,233,28
19900307,0,178,94
19900308,69,156,94
19900309,28,167,106
19900310,20,250,150
19900311,0,278,156
19900312,0,256,167
19900313,0,272,139
19900314,0,278,161
19900315,328,228,117
19900316,69,144,106
19900317,0,172,72
19900318,0,194,28
19900319,18,100,-11
19900320,0,94,-33
19900321,0,178,-28
19900322,3,233,33
19900323,0,172,83
19900324,41,83,22
19900325,0,100,22
19900326,0,117,17
19900327,0,156,-17
19900328,0,194,50
19900329,10,167,117
19900330,84,167,128
19900331,0,239,133
19900401,0,250,106
19900402,0,189,50
19900403,0,117,22
19900404,0,194,-17
19900405,3,211,61
19900406,132,89,0
19900407,0,117,-17
19900408,0,172,-28
19900409,0,239,39
19900410,13,217,94
19900411,0,144,44
19900412,0,133,-6
19900413,0,200,33
19900414,46,172,94
19900415,0,189,78
19900416,0,228,94
19900417,81,189,33
19900418,0,172,22
19900419,0,233,56
19900420,20,233,133
19900421,28,228,150
19900422,0,272,122
19900423,0,300,111
19900424,0,306,139
19900425,0,306,156
19900426,0,300,150
19900427,0,300,150
19900428,76,244,122
19900429,0,278,94
19900430,8,283,189
19900501,10,200,133
19900502,97,161,122
19900503,13,289,150
19900504,25,283,189
19900505,0,189,56
19900506,3,206,39
19900507,0,244,56
19900508,0,272,94
19900509,33,211,156
19900510,5,189,72
19900511,0,206,39
19900512,56,250,133
19900513,0,250,133
19900514,0,294,94
19900515,0,306,167
19900516,10,306,217
19900517,191,256,167
19900518,0,278,111
19900519,58,283,178
19900520,94,250,172
19900521,66,256,150
19900522,0,167,133
19900523,0,222,128
19900524,0,267,106
19900525,0,283,172
19900526,0,294,206
19900527,51,294,172
19900528,0,222,150
19900529,0,278,133
19900530,0,267,122
19900531,0,294,139
19900601,0,306,194
19900602,0,311,211
19900603,81,278,206
19900604,0,233,122
19900605,0,267,117
19900606,8,328,144
19900607,0,350,194
19900608,0,344,222
19900609,0,339,244
19900610,0,311,206
19900611,0,294,172
19900612,0,322,139
19900613,0,333,178
19900614,71,356,217
19900615,0,333,211
19900616,0,344,211
19900617,0,344,239
19900618,325,339,233
19900619,0,333,183
19900620,71,350,194
19900621,0,344,228
19900622,46,306,206
19900623,0,278,178
19900624,0,278,167
19900625,0,300,156
19900626,0,322,139
19900627,0,350,178
19900628,0,350,194
19900629,0,356,211
19900630,0,344,233
19900701,81,344,250
19900702,0,339,228
19900703,0,367,172
19900704,0,367,222
19900705,0,367,194
19900706,0,361,228
19900707,0,367,228
19900708,0,383,233
19900709,0,389,250
19900710,71,378,239
19900711,112,356,222
19900712,340,289,217
19900713,102,289,189
19900714,0,250,161
19900715,0,278,144
19900716,0,306,156
19900717,0,328,172
19900718,5,317,200
19900719,0,328,222
19900720,33,317,217
19900721,165,322,217
19900722,295,306,211
19900723,30,283,200
19900724,0,306,189
19900725,0,311,178
19900726,0,328,206
19900727,0,344,211
19900728,0,339,211
19900729,0,350,189
19900730,0,344,211
19900731,0,322,222
19900801,0,317,194
19900802,0,333,211
19900803,0,339,189
19900804,523,339,217
19900805,0,267,211
19900806,0,289,172
19900807,0,256,139
19900808,0,289,167
19900809,0,300,178
19900810,0,311,189
19900811,0,311,178
19900812,0,339,172
19900813,0,283,222
19900814,0,306,217
19900815,0,317,194
19900816,0,328,189
19900817,0,356,211
19900818,5,367,217
19900819,0,367,222
19900820,0,378,228
19900821,0,378,233
19900822,0,283,233
19900823,0,317,206
19900824,0,317,183
19900825,0,361,172
19900826,0,378,189
19900827,0,389,211
19900828,0,394,222
19900829,264,372,211
19900830,0,322,194
19900831,0,333,183
19900901,0,344,211
19900902,0,361,228
19900903,0,356,228
19900904,0,361,211
19900905,0,367,194
19900906,0,383,200
19900907,8,389,211
19900908,0,328,217
19900909,46,328,222
19900910,0,311,200
19900911,109,333,200
19900912,23,256,211
19900913,8,256,211
19900914,142,300,200
19900915,0,289,156
19900916,0,294,117
19900917,0,244,122
19900918,0,289,117
19900919,10,294,211
19900920,0,289,189
19900921,196,283,183
19900922,0,256,167
19900923,0,167,100
19900924,0,211,61
19900925,0,256,61
19900926,0,300,133
19900927,0,306,139
19900928,0,311,150
19900929,0,317,172
19900930,0,233,172
19901001,0,256,122
19901002,0,294,94
19901003,0,300,161
19901004,462,256,122
19901005,0,289,106
19901006,0,289,117
19901007,0,294,150
19901008,0,256,178
19901009,43,289,172
19901010,18,172,83
19901011,0,150,78
19901012,0,183,122
19901013,0,222,89
19901014,0,250,61
19901015,0,239,100
19901016,0,283,89
19901017,89,278,172
19901018,107,206,56
19901019,0,178,28
19901020,0,228,33
19901021,25,256,117
19901022,353,172,106
19901023,0,194,78
19901024,0,194,39
19901025,23,133,44
19901026,0,144,17
19901027,0,206,0
19901028,0,178,33
19901029,0,183,-6
19901030,0,244,17
19901031,0,250,33
19901101,0,267,44
19901102,0,256,61
19901103,0,256,61
19901104,0,261,122
19901105,51,194,72
19901106,0,133,50
19901107,0,144,28
19901108,0,83,17
19901109,655,94,61
19901110,3,128,33
19901111,0,194,33
19901112,0,178,50
19901113,0,178,11
19901114,0,239,28
19901115,0,233,61
19901116,41,239,72
19901117,0,133,28
19901118,0,156,-11
19901119,0,172,44
19901120,0,211,117
19901121,0,233,89
19901122,43,172,139
19901123,56,189,67
19901124,0,206,44
19901125,0,233,100
19901126,0,211,133
19901127,0,256,194
19901128,241,228,22
19901129,0,100,-6
19901130,0,128,-39
19901201,0,167,28
19901202,262,156,100
19901203,246,178,33
19901204,0,56,-6
19901205,0,89,-50
19901206,0,133,-6
19901207,0,67,-6
19901208,0,122,-61
19901209,0,161,-33
19901210,0,189,0
19901211,0,183,-6
19901212,0,194,50
19901213,76,161,56
19901214,5,144,33
19901215,64,172,78
19901216,8,89,17
19901217,168,194,67
19901218,409,194,83
19901219,0,100,33
19901220,30,144,33
19901221,424,178,122
19901222,292,172,6
19901223,64,6,-83
19901224,13,-39,-117
19901225,0,17,-117
19901226,0,33,-61
19901227,312,44,-11
19901228,0,133,44
19901229,74,178,128
19901230,287,217,-50
19901231,0,-28,-83
19910101,0,106,-72
19910102,0,128,0
19910103,0,28,-44
19910104,0,22,-56
19910105,0,128,22
19910106,160,128,56
19910107,208,61,33
19910108,0,72,33
19910109,3,72,39
19910110,201,100,28
19910111,28,144,44
19910112,3,44,-6
19910113,0,39,-6
19910114,0,128,-17
19910115,91,111,0
19910116,0,111,50
19910117,0,111,17
19910118,0,122,-22
19910119,10,94,33
19910120,10,100,-11
19910121,0,-11,-67
19910122,0,0,-89
19910123,0,100,-56
19910124,0,56,-33
19910125,0,61,-61
19910126,0,106,-33
19910127,15,122,-39
19910128,0,67,39
19910129,0,172,44
19910130,13,139,-11
19910131,0,61,-50
19910201,0,128,-67
19910202,0,172,-6
19910203,0,206,-28
19910204,0,228,72
19910205,112,150,122
19910206,13,178,72
19910207,0,72,39
19910208,0,44,22
19910209,0,144,6
19910210,0,144,11
19910211,0,111,-11
19910212,0,194,-22
19910213,287,144,83
19910214,5,100,-44
19910215,0,-44,-106
19910216,0,33,-139
19910217,404,128,6
19910218,264,172,106
19910219,287,144,56
19910220,0,67,6
19910221,0,133,-17
19910222,0,172,17
19910223,0,133,6
19910224,0,161,22
19910225,10,61,6
19910226,0,61,-44
19910227,0,122,-22
19910228,0,189,-11
19910301,130,172,83
19910302,0,233,83
19910303,122,83,6
19910304,0,100,0
19910305,0,167,-17
19910306,0,222,56
19910307,0,83,17
19910308,0,111,11
19910309,0,150,-33
19910310,0,122,-6
19910311,0,189,6
19910312,66,150,111
19910313,0,161,61
19910314,0,61,33
19910315,0,139,28
19910316,0,211,56
19910317,127,139,100
19910318,0,128,44
19910319,0,189,6
19910320,0,222,50
19910321,8,244,156
19910322,140,267,150
19910323,0,239,161
19910324,0,217,117
19910325,0,278,50
19910326,0,294,128
19910327,64,256,178
19910328,127,183,83
19910329,297,111,6
19910330,0,83,-11
19910331,0,167,-22
19910401,0,233,44
19910402,0,244,50
19910403,0,250,89
19910404,20,183,150
19910405,8,261,133
19910406,0,272,122
19910407,23,289,156
19910408,56,239,189
19910409,33,261,122
19910410,0,217,78
19910411,0,250,50
19910412,112,206,133
19910413,5,233,178
19910414,274,233,167
19910415,0,256,111
19910416,0,278,89
19910417,0,294,94
19910418,74,261,117
19910419,0,261,139
19910420,0,139,100
19910421,3,161,72
19910422,0,194,39
19910423,0,217,100
19910424,0,211,100
19910425,0,261,78
19910426,0,267,161
19910427,10,222,172
19910428,122,228,172
19910429,112,206,150
19910430,0,267,144
19910501,0,261,139
19910502,0,261,89
19910503,15,261,111
19910504,10,233,167
19910505,122,256,178
19910506,0,200,94
19910507,0,256,83
19910508,241,250,122
19910509,30,278,161
19910510,3,272,178
19910511,292,289,200
19910512,345,278,189
19910513,0,272,183
19910514,0,300,194
19910515,0,311,189
19910516,0,300,217
19910517,0,328,206
19910518,0,306,211
19910519,10,300,217
19910520,0,278,206
19910521,0,289,189
19910522,0,278,206
19910523,3,306,217
19910524,0,317,206
19910525,135,289,222
19910526,163,294,200
19910527,20,289,206
19910528,41,294,222
19910529,0,322,222
19910530,0,328,228
19910531,0,333,228
19910601,0,322,222
19910602,0,322,217
19910603,0,344,228
19910604,10,333,217
19910605,0,283,183
19910606,0,283,167
19910607,0,289,161
19910608,0,294,172
19910609,0,317,178
19910610,0,317,189
19910611,51,272,206
19910612,56,256,217
19910613,0,311,206
19910614,0,339,217
19910615,0,333,239
