Date,Precipitation,TMax,TMin
19950629,0,219,100
19950701,0,229,82
19950702,0,229,93
19950703,0,218,90
19950706,0,229,89
19950707,0,224,107
19950708,0,205,105
19950709,0,228,87
19950711,0,220,80
19950713,0,206,94
19950714,0,225,86
19950715,0,225,69
19950717,0,192,105
19950718,0,204,120
19950720,0,222,106
19950721,0,198,89
19950722,0,203,114
19950724,0,200,113
19950726,0,201,73
19950727,0,200,84
19950728,0,203,63
19950729,10,210,122
19950730,0,210,84
19950731,0,210,87
19950801,0,201,73
19950804,0,190,119
19950807,5,206,113
19950811,0,238,72
19950812,0,238,100
19950813,0,211,76
19950814,0,200,118
19950817,0,192,106
19950818,0,237,126
19950819,0,237,109
19950820,0,230,120
19950821,0,237,126
19950822,0,237,126
19950825,0,247,89
19950826,0,242,110
19950830,0,238,113
19950831,0,229,84
19950901,0,214,65
19950902,0,203,93
19950903,0,207,66
19950904,0,238,123
19950906,0,250,107
19950907,0,247,138
19950908,0,240,147
19950910,0,232,110
19950912,0,239,98
19950913,0,232,109
19950914,0,226,93
19950915,0,223,101
19950916,0,224,130
19950917,0,239,138
19950918,0,264,132
19950919,0,280,120
19950923,0,261,131
19950924,0,282,130
19950925,0,289,131
19950927,0,284,154
19950928,0,263,122
19950929,0,248,130
19950930,0,247,123
19951001,0,241,92
19951002,0,253,134
19951003,0,273,116
19951004,0,278,131
19951007,0,253,105
19951009,0,247,85
19951010,0,247,104
19951013,0,245,120
19951014,0,245,123
19951017,0,296,142
19951018,0,275,169
19951019,0,270,160
19951021,0,270,145
19951022,0,269,119
19951024,0,271,136
19951025,0,285,137
19951026,0,285,150
19951027,0,283,142
19951028,0,272,129
19951030,5,294,133
19951031,0,267,155
19951101,0,250,138
19951102,0,250,131
19951103,0,258,144
19951104,0,262,142
19951105,0,287,112
19951106,0,292,115
19951107,0,292,125
19951108,0,284,139
19951109,0,281,140
19951110,0,301,143
19951111,0,301,170
19951112,0,294,190
19951113,94,293,160
19951115,0,294,151
19951116,0,299,151
19951118,0,308,124
19951119,0,310,144
19951120,0,302,129
19951122,1570,299,153
19951123,0,282,174
19951124,28,297,168
19951126,239,293,188
19951128,170,285,165
19951129,0,244,169
19951130,0,290,156
19951201,0,298,144
19951202,0,302,171
19951203,180,302,173
19951204,99,254,167
19951206,30,283,173
19951208,0,278,140
19951209,0,292,143
19951210,211,292,168
19951212,239,286,153
19951213,231,286,168
19951214,351,272,164
19951215,10,270,173
19951216,109,278,178
19951217,150,278,179
19951218,0,276,177
19951219,0,276,183
19951220,56,292,176
19951224,0,277,179
19951225,20,278,177
19951226,780,278,176
19951229,99,258,173
19951231,51,270,172
19960101,0,278,177
19960102,13,283,172
19960105,290,290,166
19960106,41,266,170
19960107,521,268,174
19960108,150,268,176
19960111,259,276,178
19960113,391,251,182
19960115,0,270,147
19960117,259,288,178
19960119,140,250,181
19960121,330,264,173
19960122,89,264,173
19960123,511,264,174
19960124,691,249,177
19960125,300,258,176
19960126,589,258,173
19960127,79,255,159
19960128,0,262,153
19960129,119,262,181
19960131,719,276,178
19960201,650,278,178
19960202,150,278,189
19960203,89,270,180
19960204,130,282,183
19960205,180,282,186
19960206,79,278,192
19960207,500,227,188
19960208,89,275,184
19960209,0,279,178
19960210,0,240,170
19960212,0,258,151
19960213,0,242,169
19960217,0,263,149
19960219,0,240,175
19960220,0,249,168
19960221,0,249,165
19960222,0,255,158
19960225,0,255,145
19960227,0,260,175
19960228,30,266,186
19960229,0,266,185
19960301,201,276,174
19960302,0,276,173
19960303,51,258,178
19960304,470,259,169
19960306,79,276,178
19960307,41,276,179
19960308,79,268,177
19960309,0,273,178
19960311,61,270,179
19960312,409,270,166
19960313,259,270,174
19960314,0,264,188
19960315,170,264,182
19960316,20,261,182
19960317,160,261,188
19960318,41,274,179
19960319,861,274,180
19960320,630,267,177
19960321,20,267,179
19960325,0,277,187
19960326,71,290,174
19960330,0,263,160
19960331,0,263,156
19960402,0,272,145
19960403,0,272,160
19960404,0,270,159
19960405,0,253,145
19960406,0,242,143
19960407,0,233,140
19960410,0,281,140
19960414,0,290,175
19960416,0,267,152
19960417,0,267,155
19960418,0,260,155
19960419,0,260,148
19960420,0,278,160
19960421,0,278,168
19960422,0,280,173
19960423,10,291,161
19960424,0,291,153
19960425,5,255,166
19960426,0,275,140
19960427,0,277,149
19960428,0,277,167
19960503,0,231,130
19960506,0,258,140
19960508,0,242,136
19960509,10,242,137
19960510,20,234,138
19960512,0,240,100
19960513,0,243,130
19960514,0,243,145
19960522,0,250,120
19960528,0,261,160
19960601,0,249,128
19960602,0,243,110
19960603,0,243,94
19960604,0,240,100
19960606,0,188,102
19960609,0,232,75
19960611,0,236,122
19960613,5,216,142
19960614,0,228,140
19960615,3,237,146
19960616,10,239,118
19960617,0,240,110
19960620,0,213,93
19960624,0,192,72
19960626,0,222,110
19960627,0,222,89
19960628,0,232,86
19960630,0,220,83
19960701,0,212,69
19960702,0,227,60
19960703,0,229,78
19960704,0,229,78
19960705,0,222,77
19960706,0,212,70
19960707,0,209,71
19960708,0,209,118
19960709,0,202,119
19960711,0,216,70
19960713,0,210,97
19960714,0,212,110
19960715,0,226,124
19960716,0,226,94
19960718,0,220,104
19960719,0,193,123
19960720,10,193,110
19960722,0,226,94
19960723,0,240,103
19960726,0,185,93
19960727,0,185,76
19960729,0,197,70
19960730,0,197,104
19960731,0,213,58
19960802,0,260,80
19960803,0,260,68
19960804,0,270,73
19960805,0,270,110
19960808,0,200,88
19960809,0,219,78
19960810,0,219,106
19960811,0,209,106
19960815,0,210,70
19960816,0,210,88
19960817,0,212,63
19960818,0,212,114
19960819,0,206,88
19960821,0,235,80
19960824,0,240,44
19960825,0,240,104
19960827,0,228,90
19960828,0,250,58
19960829,0,256,95
19960830,0,257,100
19960902,0,250,106
19960904,89,255,101
19960906,0,245,125
19960907,0,262,102
19960909,0,264,95
19960910,0,250,108
19960914,0,288,84
19960915,0,288,102
19960916,0,272,130
19960919,0,243,84
19960920,0,273,66
19960921,0,275,88
19960922,0,270,104
19960923,0,270,112
19960927,0,223,89
19960928,0,242,129
19960930,0,247,96
19961001,0,252,100
19961008,0,240,100
19961009,0,240,90
19961010,0,242,89
19961011,0,266,112
19961012,0,266,110
19961013,0,262,110
19961014,0,242,110
19961019,0,267,147
19961020,48,267,160
19961026,0,300,150
19961030,0,290,138
19961102,0,284,144
19961103,0,291,139
19961104,0,292,163
19961105,0,273,152
19961109,0,291,135
19961110,0,292,150
19961111,0,292,159
19961112,0,255,132
19961113,0,253,120
19961114,0,299,118
19961116,61,285,159
19961117,0,304,155
19961118,0,304,154
19961121,0,295,130
19961122,0,306,130
19961123,0,312,138
19961124,0,315,143
19961125,0,314,144
19961126,0,291,144
19961127,0,302,141
19961129,20,305,163
19961130,0,310,179
19961202,51,321,165
19961203,310,300,158
19961205,0,279,167
19961206,0,290,169
19961207,0,290,146
19961208,0,281,168
19961209,231,278,174
19961210,10,272,164
19961212,269,280,174
19961213,0,280,183
19961214,140,283,177
19961215,119,280,177
19961216,20,280,170
19961217,51,268,177
19961218,150,263,174
19961219,30,290,185
19961220,170,290,172
19961221,889,280,175
19961222,41,265,169
19961224,211,259,164
19961225,490,275,172
19961226,221,267,170
19961230,30,275,160
19961231,0,275,180
19970101,41,266,165
19970102,0,271,155
19970106,20,267,170
19970107,201,271,178
19970109,119,275,174
19970110,20,279,163
19970111,259,279,170
19970112,0,290,183
19970113,0,278,170
19970116,51,270,169
19970120,180,285,164
19970121,279,276,175
19970122,5,271,175
19970123,30,271,159
19970124,71,265,178
19970125,150,268,182
19970127,239,259,179
19970128,140,240,170
19970130,211,248,173
19970202,1031,264,170
19970203,79,256,175
19970204,5,272,178
19970205,3,272,177
19970207,0,263,160
19970208,5,258,168
19970209,3,255,161
19970210,0,235,169
19970214,0,270,177
19970216,340,260,167
19970217,579,285,177
19970222,279,275,167
19970223,0,280,163
19970224,71,280,178
19970225,531,281,170
19970226,0,271,179
19970227,0,277,176
19970228,0,278,140
19970302,61,273,176
19970303,160,275,168
19970304,30,275,180
19970305,0,270,163
19970306,0,260,142
19970307,0,257,177
19970308,0,266,169
19970313,0,268,169
19970315,10,272,173
19970316,61,276,173
19970317,0,276,162
19970318,0,282,159
19970319,0,282,171
19970324,0,300,159
19970325,0,280,164
19970326,10,259,167
19970327,0,289,183
19970331,361,289,178
19970404,10,245,168
19970405,10,238,154
19970406,51,253,155
19970408,0,244,169
19970414,0,260,159
19970416,0,266,161
19970417,0,270,168
19970418,0,273,146
19970419,0,273,171
19970421,0,285,172
19970426,0,270,106
19970427,0,262,161
19970429,0,270,166
19970501,0,272,148
19970502,0,273,157
19970503,0,273,151
19970509,0,248,132
19970513,0,254,137
19970514,0,250,104
19970515,0,247,107
19970516,0,302,96
19970517,0,254,137
19970519,0,219,126
19970520,0,228,116
19970522,0,227,134
19970523,0,232,111
19970524,0,233,121
19970528,0,248,135
19970529,0,244,149
19970530,0,216,130
19970602,0,222,77
19970604,0,240,96
19970608,0,239,138
19970610,0,230,102
19970613,0,222,118
19970614,0,222,120
19970618,0,220,120
19970620,0,238,109
19970621,0,238,110
19970622,0,220,115
19970623,0,212,127
19970624,0,206,89
19970625,0,210,80
19970626,0,210,65
19970628,0,213,124
19970629,0,213,130
19970630,10,209,114
19970704,0,220,92
19970706,0,248,98
19970710,0,187,104
19970711,180,187,98
19970712,5,184,88
19970714,0,189,87
19970715,5,189,90
19970716,0,204,88
19970718,0,225,91
19970719,0,225,109
19970720,0,209,112
19970723,0,233,62
19970724,0,222,68
19970725,0,220,87
19970727,0,220,66
19970728,0,220,68
19970730,0,250,125
19970801,99,228,123
19970803,41,233,88
19970804,0,246,76
19970805,0,248,139
19970810,20,202,120
19970812,0,204,74
19970813,0,219,120
19970814,0,225,118
19970815,0,230,85
19970816,0,230,96
19970817,0,226,110
19970818,0,226,104
19970820,0,256,96
19970904,0,248,116
19970905,0,248,98
19970906,0,240,101
19970908,0,234,130
19970909,0,256,99
19970910,0,256,104
19970911,0,226,106
19970913,41,222,126
19970914,0,203,110
19970915,0,207,101
19970916,0,240,108
19970917,0,254,120
19970923,140,275,134
19970925,0,297,129
19970926,569,297,132
19971006,0,250,110
19971007,0,248,132
19971008,0,265,129
19971010,0,272,129
19971011,0,256,131
19971012,8,264,112
19971024,0,241,140
19971025,0,251,137
19971027,0,293,148
19971101,0,210,140
19971104,10,253,141
19971105,0,272,107
19971106,0,287,122
19971107,0,285,154
19971108,0,305,164
19971110,0,318,143
19971112,30,317,164
19971115,30,294,165
19971116,0,300,157
19971117,140,267,166
19971119,381,247,168
19971121,0,274,122
19971123,0,289,167
19971128,361,283,162
19971201,150,295,173
19971210,20,272,173
19971211,20,276,166
19971214,20,255,164
19971217,0,277,153
19971218,0,291,162
19971221,0,270,133
19971229,650,273,169
19971230,340,279,168
19971231,239,262,170
19980102,371,268,159
19980112,0,280,190
19980115,3,257,174
19980119,0,269,183
19980123,170,284,191
19980124,521,289,180
19980125,30,287,192
19980127,0,257,183
19980202,109,262,188
19980203,79,282,183
19980206,439,250,193
19980207,41,257,182
19980208,20,276,180
19980209,5,293,181
19980210,0,306,194
19980212,0,293,197
19980214,51,290,185
19980217,109,288,185
19980219,99,276,197
19980221,409,273,190
19980222,391,255,187
19980301,211,277,194
19980303,1250,262,182
19980304,259,267,185
19980305,41,263,175
19980313,0,282,178
19980314,0,285,162
19980315,0,273,164
19980316,0,274,155
19980317,0,275,154
19980320,259,277,164
19980322,0,266,190
19980324,0,255,153
19980327,0,271,176
19980328,0,272,179
19980401,10,272,178
19980403,0,280,180
19980404,0,271,166
19980406,0,286,168
19980407,0,267,189
19980410,0,256,170
19980411,0,266,153
19980412,0,253,160
19980413,0,251,152
19980414,0,270,144
19980416,180,263,172
19980418,0,203,105
19980419,0,210,121
19980423,0,255,161
19980425,10,234,159
19980428,0,262,148
19980430,99,250,170
19980501,0,227,165
19980504,0,238,133
19980506,140,258,136
19980508,0,260,143
19980509,0,257,120
19980511,0,265,127
19980512,0,267,114
19980514,0,253,84
19980515,0,240,112
19980516,0,233,122
19980517,0,242,98
19980519,0,229,124
19980520,0,236,126
19980522,0,247,122
19980526,0,230,110
19980528,0,220,139
19980531,0,224,150
19980601,0,239,125
19980602,0,256,136
19980604,0,243,128
19980612,0,223,133
19980613,10,199,126
19980618,0,218,96
19980619,0,205,79
19980620,0,219,61
19980621,0,184,72
19980623,0,192,106
19980624,10,200,123
19980626,0,185,101
19980629,0,197,92
19980630,0,205,107
19980702,0,185,85
19980703,0,171,65
19980705,0,202,75
19980706,0,200,54
19980708,0,204,88
19980709,0,193,90
19980710,0,191,117
19980711,0,211,78
19980712,0,204,76
19980715,30,187,118
19980718,0,197,97
19980719,0,178,100
19980720,0,198,65
19980721,0,227,50
19980724,0,221,81
19980725,0,206,117
19980727,0,190,60
19980801,0,197,80
19980802,0,202,113
19980803,8,185,107
19980806,3,193,123
19980808,0,207,113
19980809,0,197,90
19980810,0,227,60
19980811,0,212,89
19980812,0,197,109
19980813,0,204,105
19980815,0,271,81
19980817,0,244,135
19980818,0,226,130
19980819,0,233,135
19980821,0,201,98
19980822,5,199,90
19980823,0,225,83
19980825,0,225,98
19980826,0,243,104
19980827,0,214,120
19980828,0,190,113
19980829,0,200,116
19980830,71,237,128
19980903,201,253,111
19980904,0,230,122
19980905,0,210,122
19980907,0,223,119
19980909,0,241,82
19980910,0,255,135
19980914,0,219,120
19980915,10,251,122
19980918,5,246,132
19980919,0,249,157
19980920,170,208,148
19980922,0,192,106
19980923,0,214,104
19980926,0,223,83
19980928,0,227,132
19980930,0,242,109
19981001,0,258,130
19981002,0,247,95
19981003,0,266,108
19981005,0,267,127
19981006,0,273,112
19981007,0,273,124
19981008,0,269,136
19981010,0,227,139
19981012,0,259,110
19981013,0,258,105
19981014,0,256,100
19981015,0,260,115
19981023,20,288,160
19981024,20,261,149
19981026,0,260,145
19981031,99,280,145
19981102,0,292,170
19981106,0,272,120
19981107,0,298,134
19981109,0,272,135
19981111,0,272,110
19981120,0,260,138
19981121,0,263,115
19981123,0,294,130
19981125,0,274,159
19981127,0,270,118
19981128,0,265,120
19981129,0,292,140
19981204,140,270,178
19981205,0,294,169
19981208,191,276,169
19981209,10,273,169
19981210,89,280,161
19981212,0,286,162
19981213,231,294,182
19981215,3,260,175
19981217,61,266,179
19981218,99,261,174
19981226,0,260,138
19981227,99,268,161
19990315,490,283,170
19990928,0,238,106
19990929,0,282,126
19991003,0,286,115
19991005,0,225,114
19991007,0,278,105
19991008,0,259,116
19991009,0,195,108
19991010,0,198,98
19991013,0,275,108
19991014,0,244,124
19991016,0,280,79
19991017,0,298,103
19991018,0,278,98
19991019,0,300,110
19991020,0,289,109
19991024,20,289,151
19991025,41,291,145
19991028,20,299,164
19991029,239,274,169
19991101,10,253,159
19991102,10,255,158
19991103,130,278,158
19991104,8,292,165
19991106,41,267,146
19991111,0,269,122
19991113,0,235,132
19991114,0,249,120
19991116,302,280,144
19991119,79,243,163
19991121,0,232,139
19991122,0,235,145
19991123,0,251,135
19991124,0,256,123
19991125,0,255,135
19991126,0,253,130
19991128,0,255,125
19991129,8,261,129
19991130,0,278,138
19991201,0,261,130
19991202,0,268,129
19991204,0,259,146
19991205,0,274,142
19991206,0,287,155
19991207,0,290,153
19991210,358,276,160
19991212,119,252,145
19991214,20,213,158
19991216,470,232,161
19991218,5,282,159
19991220,340,288,159
19991222,0,284,172
19991224,0,288,174
19991226,0,289,149
19991227,0,284,145
19991228,0,283,159
19991229,0,291,173
20000101,0,270,156
20000102,0,279,154
20000103,0,285,151
20000122,340,278,174
20000202,338,273,177
20000212,0,271,180
20000213,10,270,176
20000214,0,274,154
20000215,20,272,179
20000216,0,279,145
20000223,211,223,140
20000301,5,246,161
20000303,1240,234,166
20000308,8,248,153
20000309,0,232,155
20000310,30,244,158
20000311,0,255,154
20000312,20,241,169
20000313,0,247,169
20000316,8,256,160
20000321,0,257,150
20000511,0,262,108
20000605,5,208,112
20000611,0,213,80
20000705,0,180,96
20000714,0,200,114
20000830,0,221,67
20001003,3,250,130
20001021,0,288,124
20001025,160,280,157
20001027,0,270,131
20001029,178,278,156
20001031,279,274,159
20001111,279,262,146
20001124,30,269,167
20001126,30,254,149
20001128,79,255,168
20001201,51,277,168
20001206,0,292,178
20001216,460,278,166
20001223,89,262,169
20001225,20,230,175
20001226,51,260,176
20001231,150,266,170
20010102,0,282,169
20010109,381,271,178
20010111,201,287,105
20010118,119,251,176
20010125,71,271,180
20010126,5,274,176
20010202,30,266,190
20010209,66,282,175
20010319,41,261,174
20010321,5,290,170
20010323,41,280,167
20010326,0,244,162
20010327,119,262,179
20010408,0,262,138
20010621,0,211,105
20010622,0,246,106
20010629,8,202,64
20010704,5,200,93
20010705,0,205,118
20010802,8,171,96
20010803,8,186,96
20010804,5,210,107
20010808,61,225,130
20010809,0,230,139
20010818,0,205,83
20010819,0,240,84
20010821,0,215,105
20010826,0,210,70
20010902,0,212,52
20011020,0,250,138
20011021,0,260,107
20011028,0,276,140
20011117,41,262,170
20011226,399,250,168
20011227,391,266,168
20011229,340,255,177
20011230,99,263,178
20020101,130,260,174
20020105,351,278,165
20020106,170,280,170
20020112,0,280,165
20020113,0,281,170
20020131,810,273,161
20020204,61,275,178
20020211,71,257,159
20020212,221,260,182
20020215,20,248,167
20020216,0,269,160
20020219,630,290,175
20020221,300,260,179
20020224,211,270,169
20020225,0,270,169
20020227,211,276,159
20020308,820,275,174
20020328,51,262,165
20020420,810,270,145
20020513,5,256,170
20020514,300,271,177
20020521,0,210,120
20020614,0,196,100
20020723,0,226,118
20020728,0,216,115
20020730,8,195,8
20020801,0,200,99
20020802,8,193,110
20020830,0,220,120
20020902,0,222,100
20020906,0,260,125
20020911,0,270,150
20020915,0,185,90
20020917,0,207,91
20020918,170,213,95
20020919,0,221,106
20020921,0,242,104
20021017,0,259,120
20021020,89,271,120
20021022,0,259,140
20021023,0,261,136
20021028,0,273,150
20021111,930,265,162
20021124,10,273,165
20021130,0,311,170
20021221,0,280,160
20021226,79,290,177
20021227,231,280,169
20021230,0,260,168
20030105,310,260,155
20030108,249,250,179
20030109,0,265,177
20030110,0,285,156
20030116,851,253,175
20030118,381,270,177
20030124,239,280,180
20030131,109,284,178
20030201,381,275,178
20030202,109,272,180
20030204,5,243,175
20030215,140,281,176
20030216,0,272,190
20030227,0,292,180
20030301,239,262,170
20030304,0,271,165
20030306,0,275,151
20030313,8,265,178
20030318,0,294,172
20030406,10,266,150
20030414,0,262,128
20030425,71,282,168
20030426,79,264,173
20030501,0,233,140
20030505,0,240,115
20030510,0,283,186
20030515,0,246,146
20030521,0,291,130
20030522,0,246,149
20030523,0,267,138
20030525,0,264,100
20030528,0,270,153
20030529,0,277,147
20030604,0,235,130
20030611,0,246,88
20030622,10,200,120
20030628,0,210,88
20030704,0,230,105
20030705,0,242,116
20030708,30,163,100
20030711,0,177,106
20030718,0,193,90
20030719,0,203,92
20030720,0,246,117
20030722,0,202,88
20030724,0,194,103
20030726,0,196,106
20030727,0,192,90
20030729,0,240,110
20030801,0,160,76
20030804,0,213,74
20030805,0,211,94
20030806,0,256,80
20030813,0,221,57
20030816,0,254,99
20030817,0,242,97
20030819,0,263,111
20030821,0,240,101
20030830,0,218,89
20030831,0,218,100
20030902,0,218,108
20030905,0,224,64
20030907,0,233,103
20030911,0,251,137
20030914,0,284,123
20030919,0,250,147
20030926,51,256,150
20030930,5,232,118
20031003,0,244,78
20031012,0,300,138
20031014,0,306,147
20031017,221,305,164
20031027,0,286,130
20031029,0,262,148
20031030,0,280,148
20031104,61,273,145
20031111,0,262,118
20031118,0,274,128
20031119,0,270,117
20031122,0,284,158
20031125,180,297,165
20031126,3,303,167
20031129,191,291,174
20031206,61,286,167
20031209,0,283,141
20031218,5,264,154
20031222,0,291,168
20031223,0,294,173
20040106,249,276,162
20040108,0,263,180
20040114,10,263,160
20040118,5,300,189
20040123,0,272,189
20040201,20,239,176
20040203,99,235,170
20040208,0,282,131
20040212,30,281,177
20040220,0,284,177
20040225,292,280,160
20040309,119,205,160
20040311,140,234,178
20040313,71,235,174
20040320,0,262,136
20040321,0,277,167
20040322,51,277,180
20040323,0,252,169
20040326,0,262,146
20040402,0,253,160
20040403,0,246,155
20040406,0,271,155
20040417,0,242,170
20040422,0,256,150
20040429,0,242,133
20040511,0,234,137
20040528,0,205,104
20040531,0,223,44
20040605,0,203,94
20040612,0,220,69
20040613,0,225,80
20040615,0,187,80
20040619,0,204,107
20040621,10,174,95
20040627,10,189,105
20040630,0,211,74
20040713,0,246,106
20040718,0,232,96
20040719,0,256,114
20040722,0,245,121
20040726,0,211,98
20040727,0,211,101
20040729,0,203,108
20040801,0,230,118
20040807,0,216,63
20040811,0,271,70
20040812,0,257,86
20040816,0,180,70
20040817,0,210,75
20040827,0,224,105
20040830,0,241,102
20040905,0,228,104
20040906,0,255,140
20040911,0,272,103
20041014,119,267,167
20041018,0,261,148
20041027,0,305,141
20041104,0,256,160
20041113,10,290,152
20041125,249,280,166
20041126,381,274,170
20041127,8,263,156
20041130,0,258,150
20041202,0,250,145
20041204,5,270,144
20041209,0,306,143
20041211,0,302,178
20041223,340,267,179
20041226,249,252,180
20041227,20,244,178
20041228,119,226,170
20041230,99,240,177
20050105,0,285,189
20050108,470,273,170
20050115,0,284,168
20050116,0,303,174
20050121,30,253,178
20050127,20,265,168
20050128,541,281,170
20050129,419,270,170
20050130,310,288,163
20050217,0,303,190
20050218,0,303,182
20050225,0,290,188
20050226,0,284,198
20050307,10,272,187
20050309,51,304,171
20050313,630,260,177
20050323,0,290,153
20050325,0,281,140
20050328,0,298,167
20050406,0,275,179
20050413,5,280,160
20050414,0,288,168
20050417,0,273,137
20050418,0,284,127
20050419,0,271,159
20050421,0,265,160
20050424,0,262,138
20050425,0,275,158
20050502,0,260,146
20050504,0,250,170
20050507,0,231,120
20050515,0,220,104
20050519,0,227,139
20050528,0,248,109
20050604,0,211,130
20050612,0,212,100
20050613,0,228,122
20050630,0,202,109
20050703,0,235,94
20050706,0,187,90
20050708,0,191,129
20050716,0,210,107
20050720,231,218,91
20050721,0,230,126
20050802,0,196,80
20050809,0,195,100
20050811,0,215,84
20050829,0,208,104
20050831,0,189,103
20050901,5,198,113
20050902,10,191,98
20050903,5,183,109
20050904,0,205,109
20050913,0,256,70
20050925,0,212,85
20050926,0,227,113
20050927,0,230,118
20051129,30,234,151
20051206,30,263,173
20051210,589,276,164
20051212,351,300,167
20051216,231,260,180
20051217,0,265,178
20051223,20,282,179
20060103,5,239,169
20060104,8,237,149
20060106,0,258,148
20060112,0,281,168
20060129,290,247,184
20060201,10,263,179
20060202,239,263,174
20060224,5,260,175
20060226,0,263,159
20060310,599,278,172
20060312,351,284,177
20060417,61,250,137
20060506,10,261,146
20060507,0,270,128
20060630,0,192,100
20060711,3,185,98
20060714,0,183,109
20060823,0,202,108
20060824,0,187,108
20061109,320,278,180
20061120,5,290,150
20061122,381,299,160
20061123,0,301,162
20061124,5,295,179
20061128,0,273,167
20061130,0,264,160
20061212,0,271,172
20061226,170,240,167
20070104,191,235,180
20070108,0,242,169
20070109,0,265,176
20070115,5,284,179
20070116,41,293,178
20070119,749,280,180
20070121,150,295,178
20070125,61,261,179
20070129,269,251,170
20070131,150,245,173
20070201,0,278,166
20070204,500,266,178
20070413,0,243,157
20070418,0,235,152
20070505,30,260,157
20070627,3,203,103
20071021,160,296,144
20071026,0,266,150
20071130,940,275,152
20071220,620,298,175
20071224,249,264,175
20071225,30,283,174
20080119,239,274,149
20080201,231,292,180
20080203,340,250,163
20080208,419,261,172
20080214,0,270,174
20080217,180,230,184
20080219,409,200,167
20080221,191,243,170
20080302,8,251,160
20080308,5,248,158
20080316,130,295,167
20080328,79,250,172
20080330,170,281,163
20080401,30,265,160
20080403,0,277,153
20080406,150,261,160
20080517,5,219,125
20080518,0,222,119
20080614,0,192,119
20080615,10,184,108
20080627,0,233,100
20080721,30,174,95
20080725,0,182,88
20080729,0,202,102
20081025,460,280,168
20081027,0,254,170
20090303,30,281,168
20090305,51,260,167
20090315,399,272,170
20090326,71,281,167
20090408,150,268,175
20090410,5,276,181
20090702,0,170,85
20090810,0,216,119
20090820,0,231,96
20090822,0,252,118
20091004,5,264,159
20091102,51,255,150
20091214,3,302,163
20100103,0,292,184
20100112,20,232,176
20100115,391,260,174
20100116,211,263,170
20100119,221,254,175
20100131,51,253,187
20100208,191,252,168
20100306,0,271,190
20100318,10,290,184
20100404,0,270,159
20100426,5,252,170
20100701,3,194,109
20100703,0,183,90
20100709,3,200,120
20101123,0,282,140
20101222,20,284,158
20110108,211,280,168
20110123,351,284,170
20110205,41,260,177
20110227,130,280,175
20110421,10,282,165
20110807,0,221,120
20110902,3,210,102
20110914,0,200,107
20111229,30,270,176
20120102,30,280,189
20120105,61,230,169
20120110,71,251,170
20120123,160,263,180
20120201,0,308,151
20120209,211,286,164
20120217,310,295,171
20120229,630,241,168
20120301,419,222,174
20120325,10,255,170
20120328,419,282,162
20120405,231,243,167
20120526,5,232,138
20120613,0,212,125
20120618,3,203,108
20120703,0,201,90
20121102,61,250,150
20121106,0,291,138
20121109,0,311,160
20130107,0,298,180
20130122,300,290,168
20130124,0,300,187
20130126,0,270,190
20130127,279,280,187
20130129,810,274,172
20130130,8,255,180
20130203,41,274,178
20130211,0,280,171
20130215,109,270,172
20130218,160,259,179
20130323,5,271,180
20130401,0,249,142
20130429,0,231,147
20130504,3,220,148
20130505,0,252,148
20130806,8,180,88
20131012,160,280,119
20131013,351,300,130
20131101,79,292,168
20131114,0,303,163
20131119,10,323,146
20131120,51,323,150
20131121,399,310,149
20131124,559,275,149
20131125,10,275,155
20131126,170,261,160
20131127,20,271,156
20131129,221,290,155
20131130,130,280,156
20131213,140,300,168
20131216,0,316,180
20131220,719,279,180
20131221,5,269,170
20131229,109,297,155
20131231,3,273,146
20140104,99,288,170
20140116,71,250,179
20140120,5,251,180
20140124,0,280,189
20140129,51,271,172
20140201,391,280,178
20140301,201,292,178
20140310,5,281,170
20140322,0,278,178
20140401,20,242,159
20140507,0,244,130
20140726,10,205,130
20140804,3,207,104
20141023,30,310,160
20141111,10,309,159
20141120,79,290,168
20141122,0,293,169
20141215,800,287,160
20141218,81,292,178
20141227,20,276,159
20141228,0,272,160
20141230,399,295,172
20150105,51,272,179
20150114,361,275,174
20150115,0,270,183
20150116,351,233,178
20150118,41,282,179
20150130,0,291,179
20150207,5,238,160
20150208,0,270,176
20150215,391,269,180
20150221,531,286,182
20150222,351,252,176
20150224,3,271,172
20150308,259,252,175
20150804,20,187,88
20160106,3,268,178
20160111,320,284,178
20160118,20,280,188
20160120,0,268,178
20160302,0,272,179
20160304,10,280,179
20160317,79,290,168
20160331,10,260,167
20160416,0,260,169
20160422,61,290,162
20160716,3,193,109
20161028,8,305,140
20170111,0,282,148
20170214,130,290,171
20170220,249,272,150
20170221,30,270,164
20170223,71,273,174
20170228,0,304,168
20170313,71,285,200
20170318,180,268,170
20170319,5,261,180
20170328,371,280,175
20170407,0,263,160
20170408,0,260,167
20170419,3,275,150
20170428,79,256,140
20170610,10,248,99
20170630,0,218,68
20170701,0,218,99
20170815,89,220,97
20170817,3,227,137
20170925,51,267,153
20171012,221,321,169
20171016,30,293,179
20171108,71,302,157
20171109,5,307,157
20171121,10,270,160
20171123,340,278,153
20171202,340,282,168
20171204,0,262,147
20171225,310,300,180
20180122,620,278,166
20180207,351,279,156
20180219,531,288,167
20180317,18,237,172
20180713,10,190,96
20181203,20,260,169
20181207,221,300,112
20181212,439,302,125
20181230,300,302,180
20190108,10,286,190
20190116,10,282,180
20190120,211,292,186
20190211,23,280,180
20190228,109,273,188
20190308,61,290,160
