Date,Precipitation,TMax,TMin
19890901,0,339,222
19890902,3,350,244
19890903,160,317,239
19890904,0,283,206
19890905,5,306,211
19890906,109,283,239
19890907,25,289,239
19890908,0,317,211
19890909,0,317,211
19890910,0,317,200
19890911,0,317,211
19890912,0,328,200
19890913,0,317,211
19890914,33,306,222
19890915,0,339,211
19890916,15,322,233
19890917,0,322,222
19890918,0,306,189
19890919,0,233,189
19890920,0,244,200
19890921,1438,239,217
19890922,107,311,217
19890923,36,272,206
19890924,23,228,133
19890925,71,194,156
19890926,3,306,183
19890927,0,222,189
19890928,0,222,167
19890929,0,278,200
19890930,0,300,217
19891001,699,289,233
19891002,18,283,206
19891003,0,322,189
19891004,0,289,178
19891005,0,272,189
19891006,0,317,189
19891007,0,317,206
19891008,0,272,150
19891009,0,194,133
19891010,0,167,139
19891011,0,261,156
19891012,0,278,150
19891013,0,261,144
19891014,0,289,183
19891015,0,289,200
19891016,0,300,211
19891017,109,300,200
19891018,371,233,211
19891019,0,211,83
19891020,0,133,44
19891021,0,183,28
19891022,0,239,67
19891023,0,228,83
19891024,0,239,100
19891025,0,239,106
19891026,0,239,128
19891027,0,256,139
19891028,0,222,139
19891029,0,256,156
19891030,0,256,172
19891031,0,272,178
19891101,0,256,144
19891102,18,256,144
19891103,0,206,94
19891104,0,233,67
19891105,0,222,83
19891106,0,272,106
19891107,0,256,167
19891108,0,256,189
19891109,0,250,128
19891110,0,233,72
19891111,0,261,78
19891112,0,278,111
19891113,0,283,89
19891114,5,278,111
19891115,64,244,150
19891116,28,222,39
19891117,0,122,6
19891118,0,139,17
19891119,0,161,56
19891120,0,222,17
19891121,0,256,72
19891122,36,239,44
19891123,142,200,33
19891124,0,117,17
19891125,0,217,33
19891126,5,189,122
19891127,0,178,111
19891128,23,267,156
19891129,0,189,72
19891130,0,150,-11
19891201,0,194,6
19891202,0,189,22
19891203,0,106,6
19891204,0,111,-33
19891205,0,183,22
19891206,0,222,50
19891207,0,222,128
19891208,683,156,39
19891209,64,44,28
19891210,0,83,17
19891211,0,167,56
19891212,43,172,28
19891213,0,128,11
19891214,0,128,-17
19891215,0,172,-11
19891216,15,117,6
19891217,20,67,-22
19891218,99,28,0
19891219,259,39,6
19891220,0,78,17
19891221,0,117,6
19891222,8,17,-56
19891223,81,-56,-78
19891224,3,11,-89
19891225,0,61,-83
19891226,0,128,-11
19891227,0,150,-28
19891228,0,189,28
19891229,0,200,-6
19891230,0,222,39
19891231,46,206,100
19900101,10,183,22
19900102,0,133,6
19900103,0,194,78
19900104,0,233,83
19900105,0,233,122
19900106,33,172,128
19900107,610,128,111
19900108,10,189,106
19900109,0,161,72
19900110,0,194,72
19900111,0,217,39
19900112,0,167,44
19900113,0,117,-6
19900114,0,167,-28
19900115,0,217,22
19900116,0,244,33
19900117,0,239,67
19900118,0,250,89
19900119,0,261,133
19900120,0,194,133
19900121,249,222,122
19900122,0,189,67
19900123,0,217,33
19900124,0,250,72
19900125,61,250,128
19900126,5,128,22
19900127,0,161,-6
19900128,0,211,50
19900129,3,256,67
19900130,13,161,33
19900131,0,189,100
19900201,0,206,89
19900202,0,267,150
19900203,5,283,161
19900204,69,272,128
19900205,0,161,44
19900206,0,194,39
19900207,8,222,117
19900208,0,228,83
19900209,0,261,150
19900210,264,211,150
19900211,0,156,89
19900212,0,217,56
19900213,0,228,39
19900214,0,256,89
19900215,0,267,139
19900216,147,283,183
19900217,3,228,172
19900218,81,178,117
19900219,8,189,100
19900220,23,167,100
19900221,0,194,94
19900222,152,267,161
19900223,23,194,106
19900224,0,189,50
19900225,0,133,39
19900226,0,111,6
19900227,0,200,28
19900228,0,233,33
19900301,0,183,61
19900302,0,200,111
19900303,0,183,111
19900304,0,200,61
19900305,0,217,61
19900306,0,244,89
19900307,0,139,89
19900308,0,117,78
19900309,0,222,100
19900310,0,289,122
19900311,0,306,128
19900312,0,306,122
19900313,0,300,122
19900314,0,272,122
19900315,0,283,189
19900316,0,300,206
19900317,340,267,139
19900318,0,228,94
19900319,0,239,89
19900320,0,161,50
19900321,0,194,11
19900322,0,228,28
19900323,0,267,83
19900324,0,272,122
19900325,0,283,144
19900326,8,278,122
19900327,0,183,100
19900328,0,200,111
19900329,325,250,133
19900330,147,183,133
19900331,142,233,172
19900401,0,283,133
19900402,10,267,167
19900403,0,194,106
19900404,0,194,44
19900405,0,267,83
19900406,0,261,133
19900407,25,194,72
19900408,0,194,33
19900409,0,211,100
19900410,0,256,167
19900411,3,233,106
19900412,0,200,44
19900413,0,206,44
19900414,173,200,100
19900415,0,283,144
19900416,0,283,144
19900417,0,306,139
19900418,0,200,122
19900419,0,194,122
19900420,0,244,139
19900421,0,272,111
19900422,5,283,150
19900423,0,250,144
19900424,0,272,106
19900425,0,294,111
19900426,0,311,150
19900427,0,294,122
19900428,226,233,150
19900429,3,278,144
19900430,0,339,172
19900501,0,344,194
19900502,0,356,178
19900503,0,300,194
19900504,0,294,206
19900505,13,306,211
19900506,0,228,144
19900507,0,261,100
19900508,0,267,111
19900509,0,261,200
19900510,66,317,161
19900511,0,272,111
19900512,0,267,133
19900513,33,300,206
19900514,0,311,167
19900515,0,317,183
19900516,0,333,189
19900517,8,333,222
19900518,0,300,161
19900519,0,306,150
19900520,0,339,211
19900521,191,328,200
19900522,0,294,189
19900523,0,261,133
19900524,0,267,133
19900525,0,278,156
19900526,0,311,183
19900527,20,333,211
19900528,196,311,206
19900529,0,278,189
19900530,0,283,144
19900531,0,278,156
19900601,0,289,178
19900602,46,289,206
19900603,0,333,211
19900604,84,333,222
19900605,0,311,206
19900606,0,311,217
19900607,0,356,233
19900608,5,350,222
19900609,0,339,222
19900610,79,344,228
19900611,10,311,217
19900612,0,306,167
19900613,0,300,172
19900614,0,339,172
19900615,8,361,228
19900616,3,317,228
19900617,0,317,211
19900618,0,344,194
19900619,0,372,222
19900620,0,389,217
19900621,0,389,244
19900622,3,356,239
19900623,10,333,233
19900624,0,339,206
19900625,0,339,200
19900626,0,328,211
19900627,0,317,211
19900628,0,344,217
19900629,0,361,217
19900630,0,383,239
19900701,0,389,244
19900702,0,356,239
19900703,0,317,233
19900704,0,311,217
19900705,0,372,233
19900706,0,383,256
19900707,0,372,244
19900708,0,356,267
19900709,0,350,244
19900710,0,367,250
19900711,0,367,239
19900712,5,344,228
19900713,0,339,222
19900714,30,306,239
19900715,0,339,228
19900716,0,344,233
19900717,8,328,222
19900718,241,261,228
19900719,5,311,233
19900720,25,328,233
19900721,0,350,228
19900722,3,350,233
19900723,0,372,244
19900724,0,367,244
19900725,170,333,239
19900726,0,339,239
19900727,0,344,228
19900728,0,333,239
19900729,0,339,228
19900730,0,356,222
19900731,0,383,239
19900801,173,372,222
19900802,460,350,217
19900803,0,322,228
19900804,0,322,222
19900805,0,333,206
19900806,97,344,228
19900807,0,333,233
19900808,104,322,217
19900809,0,317,211
19900810,0,322,217
19900811,25,339,217
19900812,18,333,211
19900813,0,322,228
19900814,157,339,233
19900815,0,339,228
19900816,394,350,228
19900817,0,328,233
19900818,0,333,222
19900819,0,339,222
19900820,0,339,228
19900821,0,339,233
19900822,310,311,233
19900823,84,328,222
19900824,18,322,228
19900825,0,317,239
19900826,3,328,233
19900827,0,339,233
19900828,0,361,233
19900829,0,367,244
19900830,0,328,233
19900831,0,328,211
19900901,89,328,239
19900902,0,333,228
19900903,178,350,206
19900904,0,300,206
19900905,0,311,217
19900906,0,328,194
19900907,0,350,211
19900908,0,361,244
19900909,0,339,244
19900910,0,339,228
19900911,0,333,228
19900912,43,328,228
19900913,0,317,211
19900914,0,317,217
19900915,0,344,233
19900916,0,356,228
19900917,0,311,172
19900918,0,283,189
19900919,0,300,150
19900920,0,344,189
19900921,0,356,217
19900922,0,361,239
19900923,3,306,172
19900924,0,250,117
19900925,0,278,100
19900926,0,317,122
19900927,0,333,156
19900928,0,294,194
19900929,3,278,206
19900930,5,283,194
19901001,0,317,183
19901002,0,322,178
19901003,0,317,194
19901004,356,328,217
19901005,0,294,189
19901006,0,300,144
19901007,0,311,211
19901008,15,311,200
19901009,13,300,217
19901010,1443,267,206
19901011,892,256,217
19901012,221,306,211
19901013,0,300,211
19901014,0,306,194
19901015,0,306,167
19901016,0,294,156
19901017,30,294,206
19901018,0,272,178
19901019,0,217,100
19901020,0,244,117
19901021,0,267,178
19901022,203,289,200
19901023,3,267,167
19901024,0,261,144
19901025,0,206,100
19901026,0,183,67
19901027,0,194,50
19901028,0,239,61
19901029,0,222,78
19901030,0,222,50
19901031,0,244,67
19901101,0,250,67
19901102,0,267,111
19901103,0,261,139
19901104,0,267,161
19901105,0,272,128
19901106,0,239,106
19901107,0,244,89
19901108,0,194,72
19901109,533,233,117
19901110,0,211,100
19901111,0,206,50
19901112,0,244,83
19901113,0,217,94
19901114,0,217,72
19901115,0,228,78
19901116,0,239,100
19901117,0,211,83
19901118,0,172,39
19901119,0,200,17
19901120,0,233,44
19901121,0,228,67
19901122,0,239,100
19901123,0,206,122
19901124,0,222,111
19901125,0,239,72
19901126,0,244,78
19901127,64,244,94
19901128,30,283,211
19901129,3,222,100
19901130,0,139,33
19901201,0,194,56
19901202,0,228,133
19901203,33,228,144
19901204,5,194,44
19901205,0,139,-6
19901206,0,161,-17
19901207,61,150,44
19901208,5,122,39
19901209,0,161,6
19901210,0,194,11
19901211,0,194,11
19901212,0,172,44
19901213,0,233,67
19901214,0,194,117
19901215,0,183,94
19901216,0,233,100
19901217,0,239,106
19901218,3,261,122
19901219,404,222,167
19901220,13,167,111
19901221,0,167,111
19901222,0,256,150
19901223,0,267,183
19901224,0,211,28
19901225,0,100,6
19901226,0,117,61
19901227,10,117,72
19901228,0,122,61
19901229,0,233,111
19901230,0,261,156
19901231,0,233,150
19910101,152,156,72
19910102,0,128,67
19910103,0,122,100
19910104,0,150,100
19910105,0,167,100
19910106,0,233,128
19910107,3,261,150
19910108,0,156,61
19910109,0,83,44
19910110,0,161,56
19910111,386,206,133
19910112,3,183,78
19910113,0,111,22
19910114,0,167,0
19910115,5,228,50
19910116,13,239,117
19910117,0,156,61
19910118,0,178,28
19910119,559,128,56
19910120,10,133,89
19910121,0,128,44
19910122,0,83,-11
19910123,0,128,-17
19910124,485,83,44
19910125,23,100,44
19910126,0,128,0
19910127,0,161,-11
19910128,221,156,100
19910129,323,156,128
19910130,97,256,144
19910131,3,172,78
19910201,0,144,33
19910202,0,206,78
19910203,0,217,100
19910204,0,228,72
19910205,0,217,83
19910206,3,211,128
19910207,38,217,117
19910208,10,139,94
19910209,0,200,72
19910210,0,222,44
19910211,0,189,67
19910212,0,183,33
19910213,0,206,89
19910214,0,222,133
19910215,0,133,-22
19910216,0,56,-61
19910217,0,117,-22
19910218,0,228,56
19910219,0,239,128
19910220,0,289,167
19910221,0,283,133
19910222,0,283,139
19910223,15,228,72
19910224,0,178,67
19910225,0,183,89
19910226,0,161,72
19910227,0,161,6
19910228,0,194,11
19910301,0,244,117
19910302,572,217,133
19910303,488,233,139
19910304,0,144,67
19910305,0,194,28
19910306,0,256,106
19910307,0,267,189
19910308,0,206,94
19910309,0,172,56
19910310,0,144,39
19910311,0,178,0
19910312,0,228,50
19910313,8,222,133
19910314,0,222,111
19910315,0,178,56
19910316,0,150,106
19910317,41,161,100
19910318,8,233,144
19910319,0,217,89
19910320,0,228,56
19910321,0,278,117
19910322,0,278,150
19910323,0,300,172
19910324,0,289,167
19910325,0,283,83
19910326,0,278,83
19910327,0,294,172
19910328,0,289,183
19910329,277,261,194
19910330,0,211,128
19910331,0,217,117
19910401,0,239,89
19910402,0,261,83
19910403,0,239,89
19910404,10,244,156
19910405,267,256,144
19910406,0,267,167
19910407,0,272,156
19910408,69,278,194
19910409,15,261,178
19910410,8,283,161
19910411,0,250,133
19910412,0,250,183
19910413,3,239,194
19910414,0,283,178
19910415,0,278,200
19910416,0,306,189
19910417,46,272,167
19910418,0,278,144
19910419,864,250,172
19910420,0,228,156
19910421,0,222,117
19910422,0,233,100
19910423,104,211,144
19910424,0,283,150
19910425,0,222,139
19910426,25,261,172
19910427,312,261,206
19910428,234,317,194
19910429,0,306,206
19910430,729,333,211
19910501,51,317,200
19910502,0,306,178
19910503,0,294,139
19910504,3,289,183
19910505,61,311,200
19910506,0,306,194
19910507,0,278,189
19910508,0,272,200
19910509,0,300,211
19910510,0,306,211
19910511,8,283,211
19910512,0,283,189
19910513,53,289,217
19910514,94,311,211
19910515,0,322,211
19910516,8,322,217
19910517,114,317,217
19910518,0,328,211
19910519,13,289,183
19910520,28,244,167
19910521,457,250,206
19910522,119,283,222
19910523,10,283,222
19910524,5,278,228
19910525,0,294,217
19910526,0,311,228
19910527,89,300,239
19910528,0,328,233
19910529,0,333,228
19910530,699,322,217
19910531,0,328,211
19910601,127,333,206
19910602,0,300,211
19910603,0,339,222
19910604,0,344,239
19910605,0,261,222
19910606,0,267,194
19910607,107,217,156
19910608,0,283,150
19910609,0,289,161
19910610,0,294,172
19910611,0,300,172
19910612,0,322,189
19910613,0,344,217
19910614,549,333,211
19910615,0,317,217
19910616,0,333,228
19910617,0,344,239
19910618,13,322,233
19910619,0,333,228
19910620,18,333,233
19910621,0,339,239
19910622,0,350,244
19910623,8,350,233
19910624,0,267,233
19910625,53,278,217
19910626,5,306,217
19910627,18,328,222
19910628,3,328,233
19910629,396,311,239
19910630,5,328,222
19910701,0,339,244
19910702,0,344,228
19910703,0,356,244
19910704,0,322,256
19910705,292,350,228
19910706,208,333,239
19910707,3,339,233
19910708,38,344,239
19910709,43,333,228
19910710,0,344,222
19910711,30,356,233
19910712,132,356,239
19910713,0,367,250
19910714,0,367,239
19910715,533,311,222
19910716,475,311,206
19910717,450,294,211
19910718,66,317,222
19910719,25,317,233
19910720,155,344,233
19910721,475,344,228
19910722,0,344,228
19910723,0,361,244
19910724,8,361,233
19910725,0,339,228
19910726,15,322,228
19910727,30,322,233
19910728,0,328,239
19910729,5,333,239
19910730,798,317,233
19910731,132,278,233
19910801,544,300,239
19910802,33,306,250
19910803,0,339,244
19910804,0,350,239
19910805,0,367,239
19910806,0,344,239
19910807,5,356,250
19910808,0,356,250
19910809,0,350,256
19910810,3,339,244
19910811,762,339,228
19910812,0,322,228
19910813,114,328,228
19910814,79,328,228
19910815,0,283,222
19910816,0,317,217
19910817,0,333,222
19910818,0,333,222
19910819,0,344,244
19910820,122,333,228
19910821,0,317,189
19910822,0,317,206
19910823,23,311,217
19910824,61,289,233
19910825,145,328,239
19910826,467,294,233
19910827,221,300,239
19910828,91,311,228
19910829,0,317,239
19910830,0,311,228
19910831,0,328,217
19910901,0,350,222
19910902,0,278,228
19910903,5,289,206
19910904,0,306,217
19910905,0,328,200
19910906,0,339,217
19910907,58,339,228
19910908,0,306,194
19910909,0,300,183
19910910,0,317,222
19910911,0,328,206
19910912,0,350,228
19910913,0,356,244
19910914,0,356,239
19910915,0,350,239
19910916,0,344,239
19910917,0,328,228
19910918,0,333,222
19910919,0,339,222
19910920,0,256,178
19910921,0,233,172
19910922,0,261,167
19910923,0,306,183
19910924,0,311,211
19910925,25,267,222
19910926,0,239,161
19910927,0,267,144
19910928,0,267,128
19910929,0,267,167
19910930,0,283,194
19911001,0,289,189
19911002,79,228,194
19911003,0,272,183
19911004,0,283,178
19911005,58,272,228
19911006,0,261,150
19911007,0,194,72
19911008,0,228,56
19911009,5,250,139
19911010,0,272,178
19911011,0,283,150
19911012,0,289,150
19911013,0,278,111
19911014,0,272,111
19911015,211,294,161
19911016,0,222,100
19911017,0,228,61
19911018,0,256,89
19911019,0,278,78
19911020,0,267,111
19911021,0,222,156
19911022,0,272,133
19911023,0,289,183
19911024,0,283,194
19911025,43,272,206
19911026,10,272,194
19911027,0,283,172
19911028,0,283,150
19911029,0,222,150
19911030,0,228,106
19911031,0,261,94
19911101,0,250,122
19911102,0,228,111
19911103,3,144,83
19911104,0,144,33
19911105,0,161,17
19911106,0,172,78
19911107,0,189,50
19911108,0,156,22
19911109,307,100,44
19911110,0,100,56
19911111,0,172,39
19911112,0,189,22
19911113,0,178,44
19911114,0,228,33
19911115,0,256,78
19911116,0,256,100
19911117,0,222,106
19911118,0,222,133
19911119,0,278,139
19911120,3,272,161
19911121,0,272,200
19911122,0,217,144
19911123,0,228,150
19911124,0,156,28
19911125,0,122,-11
19911126,0,139,-22
19911127,0,156,28
19911128,0,206,44
19911129,0,261,117
19911130,8,244,128
19911201,0,267,200
19911202,0,256,206
19911203,170,278,100
19911204,0,128,28
19911205,0,111,0
19911206,0,178,39
19911207,0,217,39
19911208,0,233,94
19911209,0,261,161
19911210,36,228,133
19911211,0,206,94
19911212,0,217,94
19911213,0,267,156
19911214,13,217,150
19911215,0,150,33
19911216,0,128,6
19911217,0,167,-22
19911218,0,189,28
19911219,0,83,6
19911220,0,144,6
19911221,0,222,28
19911222,0,228,94
19911223,13,217,100
19911224,0,200,83
19911225,0,156,67
19911226,10,117,94
19911227,0,139,94
19911228,203,117,94
19911229,0,139,83
19911230,0,156,44
19911231,0,128,61
19920101,0,144,61
19920102,3,172,106
19920103,41,167,89
19920104,0,150,39
19920105,0,194,61
19920106,0,183,56
19920107,0,172,17
19920108,0,194,6
19920109,10,222,122
19920110,0,144,33
19920111,0,144,-17
19920112,0,206,17
19920113,831,178,150
19920114,18,183,39
19920115,0,94,-6
19920116,0,67,-17
19920117,0,122,-39
19920118,46,144,28
19920119,117,61,17
19920120,0,144,-33
19920121,0,183,6
19920122,0,189,11
19920123,254,189,117
19920124,0,144,17
19920125,0,122,-17
19920126,0,161,33
19920127,0,172,83
19920128,119,133,100
19920129,97,128,89
19920130,142,122,89
19920131,0,194,94
19920201,0,161,28
19920202,0,156,0
19920203,0,194,33
19920204,0,228,17
19920205,0,167,83
19920206,188,83,39
19920207,0,178,39
19920208,0,128,22
19920209,0,128,-22
19920210,0,139,56
19920211,0,139,56
19920212,0,189,33
19920213,0,144,83
19920214,3,211,100
19920215,0,233,139
19920216,0,250,106
19920217,297,172,94
19920218,64,178,133
19920219,0,233,117
19920220,0,189,67
19920221,0,178,61
19920222,0,222,83
19920223,8,244,156
19920224,0,228,167
19920225,10,239,172
19920226,0,233,106
19920227,0,150,56
19920228,0,206,56
19920229,0,244,94
19920301,0,250,44
19920302,0,278,67
19920303,0,283,117
19920304,0,283,150
19920305,3,239,139
19920306,145,217,167
19920307,0,272,172
19920308,0,278,139
19920309,0,267,111
19920310,168,228,156
19920311,0,167,28
19920312,0,161,22
19920313,0,172,67
19920314,0,194,6
19920315,0,217,56
19920316,0,156,11
19920317,0,217,6
19920318,0,222,117
19920319,168,256,128
19920320,0,156,39
19920321,0,172,22
19920322,0,217,83
19920323,20,194,94
19920324,0,167,56
19920325,259,206,83
19920326,0,189,106
19920327,0,244,94
19920328,0,200,33
19920329,0,211,56
19920330,246,194,117
19920331,0,222,128
19920401,0,228,78
19920402,0,167,61
19920403,0,150,56
19920404,0,222,33
19920405,0,189,56
19920406,0,194,44
19920407,46,206,133
19920408,0,244,156
19920409,0,267,106
19920410,0,261,133
19920411,51,244,161
19920412,0,244,156
19920413,0,222,128
19920414,0,239,94
19920415,0,289,94
19920416,0,289,156
19920417,0,278,144
19920418,0,272,128
19920419,89,261,178
19920420,107,278,211
19920421,213,250,200
19920422,23,289,183
19920423,0,300,144
19920424,0,317,156
19920425,0,311,167
19920426,0,206,100
19920427,0,183,72
19920428,0,189,89
19920429,0,217,67
19920430,0,256,89
19920501,0,278,144
19920502,0,311,133
19920503,0,322,172
19920504,0,283,144
19920505,0,294,133
19920506,33,228,122
19920507,76,128,100
19920508,0,178,89
19920509,0,272,128
19920510,0,306,133
19920511,0,283,150
19920512,0,294,144
19920513,36,244,189
19920514,0,278,178
19920515,0,278,189
19920516,0,289,189
19920517,0,289,189
19920518,0,300,172
19920519,0,317,161
19920520,0,278,194
19920521,10,272,172
19920522,0,283,139
19920523,0,317,128
19920524,0,344,139
19920525,13,339,167
19920526,0,311,200
19920527,0,272,183
19920528,56,250,183
19920529,91,272,178
19920530,203,300,200
19920531,0,300,200
19920601,0,267,178
19920602,0,289,200
19920603,538,250,211
19920604,582,300,194
19920605,0,306,206
19920606,0,333,206
19920607,0,339,233
19920608,180,322,233
19920609,18,300,233
19920610,25,322,228
19920611,183,300,200
19920612,3,228,189
19920613,13,256,200
19920614,5,300,217
19920615,224,322,206
19920616,84,294,222
19920617,0,300,217
19920618,0,294,200
19920619,104,328,211
19920620,0,339,217
19920621,0,339,206
19920622,0,244,211
19920623,0,283,206
19920624,0,333,206
19920625,970,333,222
19920626,0,322,228
19920627,0,328,228
19920628,295,317,217
19920629,0,317,233
19920630,81,333,222
19920701,142,328,222
19920702,0,306,217
19920703,145,333,222
19920704,0,344,211
19920705,0,350,222
19920706,0,339,222
19920707,0,344,244
19920708,0,361,239
19920709,0,372,250
19920710,0,378,250
19920711,0,372,261
19920712,0,367,261
19920713,0,350,233
19920714,0,350,244
19920715,38,344,228
19920716,0,339,228
19920717,0,317,228
19920718,163,339,222
19920719,8,333,217
19920720,0,328,233
19920721,0,339,228
19920722,3,311,250
19920723,8,333,228
19920724,0,344,239
19920725,0,344,244
19920726,0,350,239
19920727,0,356,256
19920728,10,356,244
19920729,0,350,239
19920730,0,356,244
19920731,0,356,228
19920801,0,356,228
19920802,10,356,228
19920803,8,344,233
19920804,102,350,228
19920805,0,339,222
19920806,419,333,222
19920807,114,300,233
19920808,145,311,239
19920809,5,328,233
19920810,0,356,239
19920811,0,350,239
19920812,0,344,239
19920813,74,317,228
19920814,51,278,233
19920815,18,278,217
19920816,124,300,217
19920817,262,317,222
19920818,0,317,222
19920819,76,322,222
19920820,0,306,217
19920821,112,294,233
19920822,140,311,233
19920823,20,267,233
19920824,18,289,239
19920825,254,278,228
19920826,0,300,233
19920827,3,328,233
19920828,0,317,233
19920829,0,306,211
19920830,0,322,189
19920831,0,322,206
19920901,0,306,217
19920902,226,306,222
19920903,0,328,217
19920904,15,306,217
19920905,312,278,228
19920906,168,322,222
19920907,127,317,222
19920908,0,311,206
19920909,43,300,228
19920910,178,283,228
19920911,178,328,206
19920912,0,289,206
19920913,0,267,189
19920914,0,283,183
19920915,0,278,189
19920916,0,317,222
19920917,0,317,206
19920918,0,322,200
19920919,0,306,217
19920920,251,322,211
19920921,0,322,217
19920922,0,333,233
19920923,518,339,206
19920924,0,233,172
19920925,0,194,156
19920926,0,261,172
19920927,119,306,222
19920928,3,289,217
19920929,0,261,206
19920930,0,233,139
19921001,0,206,117
19921002,0,239,133
19921003,762,239,178
19921004,127,306,194
19921005,0,194,150
19921006,0,200,128
19921007,0,250,133
19921008,0,278,183
19921009,0,289,206
19921010,0,250,161
19921011,0,256,133
19921012,0,222,83
19921013,0,256,94
19921014,0,272,122
19921015,0,283,139
19921016,0,289,144
19921017,0,267,172
19921018,20,206,89
19921019,0,200,61
19921020,0,206,89
19921021,0,261,106
19921022,0,261,117
19921023,0,228,100
19921024,0,233,67
19921025,0,244,133
19921026,0,261,106
19921027,0,283,117
19921028,5,267,167
19921029,0,278,150
19921030,0,272,183
19921031,0,272,183
19921101,0,244,139
19921102,5,261,178
19921103,0,267,189
19921104,0,294,206
19921105,53,256,156
19921106,0,167,78
19921107,0,122,78
19921108,0,156,50
19921109,0,172,67
19921110,0,194,100
19921111,0,222,128
19921112,241,228,189
19921113,0,211,83
19921114,0,172,33
19921115,0,200,39
19921116,0,139,33
19921117,0,161,11
19921118,0,233,67
19921119,0,239,111
19921120,0,189,139
19921121,371,239,144
19921122,290,244,200
19921123,5,250,183
19921124,140,267,178
19921125,0,272,172
19921126,165,228,156
19921127,38,156,89
19921128,0,139,39
19921129,0,144,28
19921130,0,161,22
19921201,0,139,50
19921202,0,172,17
19921203,0,144,0
19921204,0,172,11
19921205,0,156,50
19921206,0,100,6
19921207,38,106,72
19921208,0,100,44
19921209,0,89,28
19921210,310,144,61
19921211,0,122,50
19921212,0,144,6
19921213,0,144,11
19921214,0,117,50
19921215,0,161,50
19921216,0,233,94
19921217,25,222,150
19921218,0,189,67
19921219,0,156,78
19921220,0,261,133
19921221,0,178,122
19921222,0,228,122
19921223,0,250,144
19921224,0,194,72
19921225,0,172,28
19921226,0,139,78
19921227,10,100,39
19921228,0,83,39
19921229,0,128,72
19921230,5,150,122
19921231,0,239,100
19930101,0,239,106
19930102,0,167,83
19930103,0,156,83
19930104,211,233,111
19930105,0,267,183
19930106,0,228,167
19930107,198,183,144
19930108,279,206,167
19930109,3,172,94
19930110,0,111,89
19930111,203,139,89
19930112,224,161,89
19930113,0,211,117
19930114,0,161,67
19930115,30,144,67
19930116,66,106,72
19930117,0,167,39
19930118,0,189,72
19930119,0,167,83
19930120,0,94,56
19930121,86,206,94
19930122,38,217,106
19930123,0,189,28
19930124,0,228,61
19930125,0,111,61
19930126,64,78,33
19930127,0,167,6
19930128,0,189,0
19930129,0,183,39
19930130,0,144,28
19930131,0,194,0
19930201,0,206,78
19930202,0,117,22
19930203,0,156,-22
19930204,0,183,17
19930205,28,150,83
19930206,0,128,89
19930207,152,117,72
19930208,0,106,67
19930209,0,144,72
19930210,231,139,78
19930211,147,183,67
19930212,15,233,122
19930213,0,139,72
19930214,0,161,28
19930215,0,156,17
19930216,84,211,89
19930217,0,161,50
19930218,0,122,22
19930219,0,83,-28
19930220,0,133,33
19930221,5,200,100
19930222,10,228,100
19930223,0,178,44
19930224,0,139,11
19930225,3,111,11
19930226,175,106,50
19930227,0,133,50
19930228,0,150,28
19930301,0,172,-6
19930302,0,150,28
19930303,241,200,106
19930304,38,183,117
19930305,0,139,61
19930306,0,178,28
19930307,0,211,72
19930308,0,233,94
19930309,0,250,94
19930310,0,278,117
19930311,0,206,122
19930312,0,183,106
19930313,282,178,6
19930314,0,78,-22
19930315,0,83,-39
19930316,41,156,22
19930317,56,189,122
19930318,0,150,67
19930319,0,128,17
19930320,0,183,61
19930321,0,217,111
19930322,15,222,122
19930323,747,206,150
19930324,0,222,167
19930325,0,261,122
19930326,216,156,133
19930327,0,206,139
19930328,0,233,111
19930329,0,267,100
19930330,0,289,111
19930331,386,194,161
19930401,0,261,167
19930402,0,172,67
19930403,0,194,28
19930404,0,194,106
19930405,671,233,89
19930406,0,139,72
19930407,0,211,78
19930408,0,206,72
19930409,122,222,139
19930410,0,233,117
19930411,0,272,83
19930412,0,300,144
19930413,0,250,156
19930414,0,294,133
19930415,0,250,189
19930416,10,244,133
19930417,0,217,89
19930418,0,206,78
19930419,0,244,72
19930420,0,256,106
19930421,0,239,111
19930422,0,194,61
19930423,0,233,33
19930424,0,256,100
19930425,0,278,144
19930426,15,261,178
19930427,0,239,111
19930428,0,222,94
19930429,0,256,72
19930430,0,267,61
19930501,0,272,161
19930502,0,272,183
19930503,0,250,194
19930504,13,278,194
19930505,28,289,200
19930506,0,311,183
19930507,0,322,178
19930508,0,283,172
19930509,0,283,178
19930510,0,283,150
19930511,0,283,161
19930512,0,306,144
19930513,213,283,183
19930514,0,272,161
19930515,0,300,150
19930516,0,306,183
19930517,0,322,172
19930518,0,322,200
19930519,0,300,194
19930520,0,289,183
19930521,0,244,117
19930522,0,256,106
19930523,0,272,122
19930524,0,283,139
19930525,0,289,167
19930526,0,294,161
19930527,0,278,200
19930528,0,289,183
19930529,0,317,206
19930530,0,317,189
19930531,79,322,200
19930601,30,317,206
19930602,0,278,217
19930603,0,344,206
19930604,0,333,200
19930605,0,350,222
19930606,0,350,239
19930607,0,328,233
19930608,58,361,250
19930609,0,367,244
19930610,0,372,233
19930611,414,356,211
19930612,0,339,211
19930613,5,311,233
19930614,0,289,217
19930615,0,306,189
19930616,0,306,217
19930617,0,306,206
19930618,0,311,206
19930619,0,306,194
19930620,0,322,194
19930621,0,350,211
19930622,10,344,217
19930623,5,339,211
19930624,10,317,233
19930625,0,311,211
