Date,Precipitation,TMax,TMin
19860613,0,145,86
19860614,0,138,85
19860615,0,155,99
19860616,10,150,98
19860617,20,130,101
19860618,0,117,81
19860619,0,103,71
19860620,0,114,70
19860621,0,123,68
19860622,0,114,79
19860623,0,151,76
19860624,0,164,78
19860625,0,170,94
19860626,0,196,93
19860627,0,179,102
19860628,0,120,88
19860629,0,121,88
19860630,0,161,84
19860701,0,163,78
19860702,10,132,90
19860703,60,144,103
19860704,0,140,106
19860705,0,148,104
19860706,20,131,96
19860707,30,133,83
19860708,0,120,75
19860709,20,130,86
19860710,20,117,76
19860711,0,116,75
19860712,0,137,59
19860713,0,136,64
19860714,70,145,106
19860715,30,145,112
19860716,30,135,105
19860717,10,129,106
19860718,0,140,93
19860719,70,119,98
19860720,20,132,100
19860721,20,137,93
19860722,10,129,95
19860723,0,142,67
19860724,100,145,79
19860725,10,137,94
19860726,10,135,104
19860727,30,141,105
19860728,0,158,100
19860729,0,132,103
19860730,20,133,94
19860731,160,120,97
19860801,10,120,94
19860802,100,135,95
19860803,10,124,103
19860804,0,134,90
19860805,30,137,77
19860806,10,151,97
19860807,20,120,103
19860808,0,133,104
19860809,0,140,96
19860810,0,143,76
19860811,0,124,75
19860812,0,135,96
19860813,0,140,106
19860814,330,140,112
19860815,90,139,116
19860816,0,141,95
19860817,0,137,94
19860818,0,140,110
19860819,0,131,90
19860820,10,125,73
19860821,0,125,61
19860822,0,136,66
19860823,10,142,79
19860824,10,133,82
19860825,20,123,62
19860826,0,135,60
19860827,0,141,101
19860828,0,136,103
19860829,10,132,98
19860830,0,116,82
19860831,100,120,75
19860901,90,125,90
19860902,10,123,76
19860903,60,111,67
19860904,60,111,80
19860905,10,124,81
19860906,70,105,70
19860907,30,110,63
19860908,30,126,64
19860909,90,93,68
19860910,10,108,42
19860911,0,111,51
19860912,130,90,46
19860913,20,87,57
19860914,50,95,33
19860915,20,103,37
19860916,0,100,48
19860917,0,103,46
19860918,30,117,65
19860919,120,115,90
19860920,80,113,90
19860921,0,108,90
19860922,60,96,61
19860923,10,111,59
19860924,80,104,63
19860925,0,112,74
19860926,50,105,69
19860927,180,128,76
19860928,10,122,94
19860929,40,122,75
19860930,10,136,92
19861001,50,125,111
19861002,20,96,70
19861003,0,76,42
19861004,0,104,35
19861005,50,124,73
19861006,120,115,94
19861007,10,101,90
19861008,80,121,70
19861009,0,131,78
19861010,20,118,92
19861011,0,118,87
19861012,0,117,93
19861013,0,118,93
19861014,10,119,76
19861015,40,115,71
19861016,0,106,87
19861017,100,114,66
19861018,90,93,81
19861019,30,69,37
19861020,90,69,29
19861021,80,76,26
19861022,70,44,16
19861023,40,57,11
19861024,30,100,29
19861025,40,102,41
19861026,190,99,60
19861027,80,114,51
19861028,50,92,74
19861029,120,89,41
19861030,130,92,33
19861031,30,78,40
19861101,0,43,25
19861102,10,81,13
19861103,40,92,28
19861104,140,100,51
19861105,60,90,70
19861106,70,81,10
19861107,70,104,49
19861108,140,74,27
19861109,80,91,21
19861110,180,93,62
19861111,30,59,59
19861112,0,88,-1
19861113,80,96,14
19861114,90,94,80
19861115,10,91,73
19861116,20,99,61
19861117,80,78,50
19861118,50,55,25
19861119,30,50,9
19861120,10,52,23
19861121,90,70,-5
19861122,40,80,10
19861123,40,79,51
19861124,40,81,57
19861125,40,86,54
19861126,80,76,51
19861127,50,101,29
19861128,60,97,62
19861129,60,92,45
19861130,160,86,39
19861201,60,86,53
19861202,120,110,0
19861203,60,90,36
19861204,0,80,59
19861205,40,58,43
19861206,50,74,20
19861207,130,80,25
19861208,20,60,53
19861209,0,56,32
19861210,20,76,25
19861211,80,76,34
19861212,110,74,35
19861213,110,70,30
19861214,20,59,14
19861215,170,46,1
19861216,60,50,14
19861217,170,54,21
19861218,60,44,24
19861219,100,55,8
19861220,50,56,22
19861221,60,27,10
19861222,0,30,0
19861223,20,56,4
19861224,200,81,6
19861225,30,47,15
19861226,70,45,12
19861227,90,65,-7
19861228,30,70,-6
19861229,0,36,0
19861230,10,48,-10
19861231,0,45,20
19870101,0,41,-6
19870102,20,30,-16
19870103,120,60,0
19870104,130,75,9
19870105,80,40,10
19870106,10,31,10
19870107,0,51,4
19870108,0,53,11
19870109,170,47,15
19870110,90,3,0
19870111,0,-22,-31
19870112,0,-13,-37
19870113,10,34,-41
19870114,0,22,-28
19870115,0,30,-28
19870116,0,36,-11
19870117,0,42,0
19870118,0,46,20
19870119,110,69,30
19870120,100,63,32
19870121,160,81,27
19870122,20,83,53
19870123,0,73,59
19870124,10,75,58
19870125,0,20,18
19870126,0,25,1
19870127,30,20,1
19870128,10,8,-10
19870129,130,54,-21
19870130,20,57,5
19870131,0,61,40
19870201,0,56,7
19870202,20,73,14
19870203,40,70,35
19870204,90,71,28
19870205,20,75,55
19870206,0,63,44
19870207,10,50,-12
19870208,50,75,-1
19870209,20,69,36
19870210,50,37,14
19870211,20,45,15
19870212,0,40,8
19870213,20,32,-22
19870214,10,9,-18
19870215,10,10,-39
19870216,0,8,-42
19870217,10,19,-17
19870218,0,44,-20
19870219,0,69,0
19870220,10,71,34
19870221,0,80,44
19870222,10,-2,-14
19870223,0,16,-46
19870224,0,39,-17
19870225,0,47,-10
19870226,10,50,9
19870227,10,41,27
19870228,90,60,30
19870301,300,45,34
19870302,40,51,10
19870303,0,79,10
19870304,10,48,19
19870305,10,55,18
19870306,50,41,23
19870307,0,39,19
19870308,10,31,-4
19870309,10,32,6
19870310,0,34,13
19870311,0,44,20
19870312,0,44,21
19870313,90,52,13
19870314,50,66,19
19870315,20,26,6
19870316,130,42,-36
19870317,200,63,-14
19870318,200,21,-3
19870319,80,27,-6
19870320,60,26,-5
19870321,10,36,-21
19870322,20,40,-10
19870323,0,55,-6
19870324,10,62,-13
19870325,190,44,25
19870326,60,62,6
19870327,110,51,13
19870328,110,38,4
19870329,0,60,-10
19870330,110,84,0
19870331,40,69,48
19870401,90,57,2
19870402,10,52,5
19870403,0,75,35
19870404,0,98,47
19870405,0,70,35
19870406,10,68,43
19870407,0,74,22
19870408,10,72,30
19870409,50,57,35
19870410,10,73,40
19870411,0,80,13
19870412,40,92,14
19870413,10,90,46
19870414,0,94,36
19870415,20,85,53
19870416,0,88,50
19870417,0,98,59
19870418,0,77,51
19870419,0,105,56
19870420,20,104,59
19870421,0,103,40
19870422,0,114,69
19870423,0,128,49
19870424,0,132,75
19870425,0,122,77
19870426,0,109,51
19870427,0,105,68
19870428,0,125,68
19870429,0,119,55
19870430,90,115,75
19870501,20,88,40
19870502,40,78,36
19870503,10,78,9
19870504,80,89,21
19870505,0,96,71
19870506,0,115,56
19870507,20,110,67
19870508,0,100,66
19870509,50,100,61
19870510,10,69,29
19870511,0,72,25
19870512,10,92,6
19870513,20,88,35
19870514,0,96,25
19870515,0,86,31
19870516,0,97,21
19870517,0,108,12
19870518,10,101,51
19870519,0,80,51
19870520,0,101,31
19870521,0,102,45
19870522,0,100,53
19870523,0,127,53
19870524,0,108,60
19870525,0,124,62
19870526,0,103,52
19870527,0,105,51
19870528,0,118,44
19870529,0,109,35
19870530,120,102,60
19870531,10,129,68
19870601,10,130,75
19870602,40,102,66
19870603,0,115,56
19870604,0,109,72
19870605,0,101,71
19870606,80,91,72
19870607,20,92,76
19870608,10,99,65
19870609,0,97,62
19870610,20,94,54
19870611,0,93,30
19870612,100,109,50
19870613,20,103,60
19870614,0,115,36
19870615,10,105,52
19870616,10,116,45
19870617,0,99,77
19870618,0,105,76
19870619,0,105,49
19870620,0,117,58
19870621,0,128,46
19870622,0,133,62
19870623,70,131,60
19870624,10,110,60
19870625,30,121,65
19870626,0,123,64
19870627,10,129,64
19870628,50,145,69
19870629,20,150,94
19870630,60,152,92
19870701,0,134,98
19870702,20,137,95
19870703,30,156,95
19870704,20,160,110
19870705,10,148,110
19870706,10,149,115
19870707,0,140,99
19870708,60,135,90
19870709,0,120,79
19870710,0,139,79
19870711,0,125,88
19870712,0,135,76
19870713,0,137,72
19870714,0,140,104
19870715,120,154,115
19870716,20,160,123
19870717,0,175,121
19870718,0,174,119
19870719,10,152,123
19870720,0,175,110
19870721,0,147,100
19870722,0,149,80
19870723,0,135,111
19870724,20,124,99
19870725,20,115,80
19870726,10,119,83
19870727,0,137,82
19870728,0,117,81
19870729,30,131,84
19870730,10,141,100
19870731,80,126,95
19870801,10,138,98
19870802,0,143,87
19870803,0,131,88
19870804,0,127,81
19870805,10,129,69
19870806,70,116,70
19870807,0,145,87
19870808,0,169,91
19870809,0,143,81
19870810,0,131,100
19870811,0,154,81
19870812,40,155,106
19870813,70,130,118
19870814,60,130,113
19870815,10,144,84
19870816,90,135,96
19870817,50,161,110
19870818,10,150,114
19870819,20,147,105
19870820,220,142,102
19870821,10,155,112
19870822,0,146,110
19870823,0,132,105
19870824,30,127,91
19870825,0,138,104
19870826,0,126,102
19870827,0,127,81
19870828,0,125,80
19870829,50,128,92
19870830,0,133,98
19870831,40,137,54
19870901,10,144,110
19870902,0,140,101
19870903,0,134,99
19870904,0,165,107
19870905,50,150,98
19870906,0,145,102
19870907,40,138,96
19870908,0,133,93
19870909,40,123,82
19870910,50,130,75
19870911,80,130,75
19870912,160,122,78
19870913,50,134,80
19870914,20,125,82
19870915,0,115,67
19870916,10,134,64
19870917,50,130,85
19870918,50,109,58
19870919,0,114,66
19870920,140,122,51
19870921,120,126,91
19870922,0,130,96
19870923,10,144,96
19870924,60,121,94
19870925,10,114,71
19870926,20,71,50
19870927,0,100,41
19870928,20,120,50
19870929,0,123,67
19870930,0,120,48
19871001,0,120,98
19871002,10,122,88
19871003,0,122,85
19871004,0,115,92
19871005,50,125,89
19871006,40,105,86
19871007,510,109,43
19871008,280,107,64
19871009,50,92,27
19871010,10,61,30
19871011,70,95,46
19871012,30,110,38
19871013,190,102,69
19871014,30,107,66
19871015,40,99,60
19871016,170,111,76
19871017,90,102,81
19871018,230,107,66
19871019,80,106,97
19871020,110,105,98
19871021,100,103,96
19871022,0,104,90
19871023,0,100,42
19871024,40,90,39
19871025,60,99,66
19871026,60,100,80
19871027,180,97,44
19871028,10,90,69
19871029,0,95,46
19871030,10,93,60
19871031,50,78,40
19871101,20,95,13
19871102,0,100,45
19871103,0,102,50
19871104,20,103,88
19871105,20,92,75
19871106,0,83,66
19871107,10,89,60
19871108,0,86,71
19871109,0,68,37
19871110,60,88,43
19871111,100,77,39
19871112,80,67,36
19871113,60,76,19
19871114,0,73,30
19871115,80,86,21
19871116,10,91,52
19871117,20,95,70
19871118,190,107,52
19871119,110,85,45
19871120,110,86,52
19871121,90,87,51
19871122,70,60,31
19871123,20,65,25
19871124,30,41,14
19871125,0,38,7
19871126,10,58,-12
19871127,0,68,21
19871128,0,78,28
19871129,10,72,51
19871130,0,68,37
19871201,0,75,1
19871202,0,53,1
19871203,10,57,20
19871204,0,60,32
19871205,0,58,25
19871206,0,36,5
19871207,0,30,-10
19871208,0,67,5
19871209,20,82,7
19871210,0,80,62
19871211,0,47,21
19871212,0,58,22
19871213,30,77,32
19871214,10,76,40
19871215,0,64,45
19871216,20,77,40
19871217,50,83,50
19871218,60,86,61
19871219,120,97,72
19871220,30,98,63
19871221,50,97,55
19871222,10,75,29
19871223,10,86,34
19871224,30,83,60
19871225,20,86,71
19871226,90,87,35
19871227,0,85,51
19871228,80,103,40
19871229,100,87,70
19871230,140,85,50
19871231,80,88,45
19880101,60,77,60
19880102,30,65,47
19880103,30,51,14
19880104,50,57,15
19880105,20,51,24
19880106,50,47,10
19880107,0,58,16
19880108,10,84,-4
19880109,60,100,50
19880110,30,58,39
19880111,60,65,21
19880112,30,74,20
19880113,10,72,56
19880114,0,75,50
19880115,10,70,46
19880116,70,69,36
19880117,20,66,40
19880118,0,46,-2
19880119,60,79,-6
19880120,0,63,36
19880121,40,61,19
19880122,10,29,1
19880123,10,27,-14
19880124,50,41,-32
19880125,0,38,5
19880126,0,41,4
19880127,10,23,-5
19880128,10,46,-16
19880129,90,73,-4
19880130,40,54,31
19880131,170,60,26
19880201,110,66,31
19880202,40,75,32
19880203,70,65,25
19880204,120,62,1
19880205,10,53,17
19880206,40,49,21
19880207,50,35,-6
19880208,20,48,0
19880209,180,55,9
19880210,40,50,25
19880211,10,17,5
19880212,20,52,-26
19880213,60,66,-3
19880214,60,76,35
19880215,30,75,26
19880216,20,64,40
19880217,110,67,37
19880218,60,62,41
19880219,0,76,28
19880220,60,74,44
19880221,90,72,24
19880222,20,50,40
19880223,0,50,7
19880224,10,42,3
19880225,20,39,-14
19880226,40,72,-4
19880227,20,79,33
19880228,50,35,-12
19880229,90,15,-15
19880301,70,42,-20
19880302,140,63,-15
19880303,50,24,-2
19880304,90,4,-23
19880305,80,46,-26
19880306,20,56,-6
19880307,10,54,2
19880308,70,77,19
19880309,20,72,16
19880310,30,47,18
19880311,40,29,0
19880312,70,5,-33
19880313,130,25,-40
19880314,10,33,-10
19880315,10,37,-25
19880316,30,56,16
19880317,0,31,-15
19880318,50,57,-36
19880319,70,93,22
19880320,20,76,52
19880321,10,71,22
19880322,10,57,50
19880323,0,52,43
19880324,60,62,39
19880325,90,68,42
19880326,10,65,41
19880327,20,87,19
19880328,70,71,21
19880329,0,81,28
19880330,50,71,29
19880331,0,85,6
19880401,0,87,22
19880402,0,94,15
19880403,0,93,53
19880404,30,96,46
19880405,0,85,65
19880406,0,85,68
19880407,10,88,59
19880408,40,23,-21
19880409,80,64,-32
19880410,0,55,-2
19880411,20,29,-14
19880412,0,57,-25
19880413,20,74,-8
19880414,70,95,27
19880415,50,85,57
19880416,100,60,45
19880417,0,67,33
19880418,20,49,26
19880419,90,47,29
19880420,0,49,26
19880421,0,59,12
19880422,0,54,-10
19880423,0,70,7
19880424,50,68,10
19880425,50,70,30
19880426,0,70,23
19880427,0,85,9
19880428,0,85,21
19880429,0,85,20
19880430,0,89,28
19880501,100,87,16
19880502,100,54,40
19880503,0,70,40
19880504,0,75,34
19880505,0,105,46
19880506,0,116,61
19880507,0,117,51
19880508,110,88,58
19880509,0,105,70
19880510,0,100,58
19880511,0,116,60
19880512,0,132,67
19880513,0,149,84
19880514,0,137,65
19880515,0,133,69
19880516,20,160,72
19880517,20,82,30
19880518,30,84,30
19880519,30,71,20
19880520,20,90,13
19880521,0,120,48
19880522,0,102,59
19880523,0,108,50
19880524,70,108,72
19880525,0,116,70
19880526,0,115,73
19880527,0,116,80
19880528,10,114,62
19880529,20,113,78
19880530,0,114,78
19880531,0,106,81
19880601,0,105,75
19880602,0,101,65
19880603,10,121,67
19880604,0,95,70
19880605,0,120,31
19880606,0,129,40
19880607,0,133,79
19880608,0,140,64
19880609,0,125,80
19880610,0,154,74
19880611,0,131,84
19880612,0,154,55
19880613,0,120,77
19880614,0,125,86
19880615,10,113,84
19880616,0,124,90
19880617,0,114,85
19880618,10,141,83
19880619,0,140,101
19880620,50,124,58
19880621,20,129,98
19880622,10,125,72
19880623,10,130,105
19880624,0,130,108
19880625,0,140,92
19880626,0,145,98
19880627,0,130,104
19880628,10,122,83
19880629,10,135,100
19880630,0,148,102
19880701,80,167,116
19880702,70,136,118
19880703,0,160,113
19880704,70,140,96
19880705,150,136,104
19880706,70,148,111
19880707,0,156,109
19880708,0,150,115
19880709,40,161,95
19880710,80,140,103
19880711,40,151,99
19880712,0,141,105
19880713,40,146,91
19880714,10,136,113
19880715,0,150,98
19880716,0,137,98
19880717,30,143,90
19880718,0,150,96
19880719,50,132,88
19880720,0,149,92
19880721,0,156,99
19880722,0,159,101
19880723,210,141,108
19880724,20,151,125
19880725,100,145,91
19880726,50,142,107
19880727,0,144,104
19880728,50,142,95
19880729,340,118,98
19880730,60,120,94
19880731,0,126,96
19880801,20,115,88
19880802,50,129,65
19880803,50,130,97
19880804,30,136,95
19880805,130,143,71
19880806,0,146,105
19880807,0,127,83
19880808,0,150,100
19880809,10,150,113
19880810,0,124,98
19880811,50,133,101
19880812,0,162,108
19880813,0,152,103
19880814,200,135,102
19880815,30,137,115
19880816,0,154,114
19880817,10,139,101
19880818,210,139,113
19880819,10,138,115
19880820,30,140,106
19880821,0,137,116
19880822,0,116,67
19880823,10,123,68
19880824,10,122,88
19880825,10,147,93
19880826,110,143,103
19880827,90,160,86
19880828,0,146,104
19880829,20,145,87
19880830,10,138,102
19880831,0,145,111
19880901,80,140,90
19880902,80,135,110
19880903,0,136,105
19880904,10,137,109
19880905,0,145,99
19880906,50,148,96
19880907,20,141,115
19880908,50,146,119
19880909,10,128,97
19880910,20,129,105
19880911,0,131,75
19880912,60,135,67
19880913,0,126,79
19880914,0,121,70
19880915,20,128,94
19880916,0,124,93
19880917,10,122,105
19880918,30,129,105
19880919,60,125,103
19880920,100,123,111
19880921,0,146,116
19880922,0,130,107
19880923,10,115,69
19880924,20,114,69
19880925,120,120,67
19880926,50,116,90
19880927,120,134,65
19880928,10,118,77
19880929,40,80,62
19880930,0,100,47
19881001,70,118,56
19881002,20,133,90
19881003,0,128,71
19881004,100,109,81
19881005,50,116,89
19881006,520,87,72
19881007,40,102,49
19881008,150,82,72
19881009,20,86,62
19881010,0,78,20
19881011,20,96,22
19881012,20,103,67
19881013,50,107,64
19881014,0,129,78
19881015,0,126,78
19881016,20,116,95
19881017,0,102,94
19881018,0,105,90
19881019,0,107,96
19881020,10,100,94
19881021,10,98,85
19881022,0,99,89
19881023,0,91,80
19881024,0,92,52
19881025,250,99,56
19881026,90,125,85
19881027,130,113,80
19881028,50,44,20
19881029,90,75,-1
19881030,20,80,20
19881031,60,87,49
19881101,20,70,45
19881102,0,67,9
19881103,0,80,15
19881104,80,75,50
19881105,30,78,43
19881106,50,82,37
19881107,0,92,46
19881108,180,100,79
19881109,10,99,74
19881110,80,117,38
19881111,70,85,40
19881112,60,83,56
19881113,150,99,51
19881114,10,101,53
19881115,0,101,85
19881116,130,101,77
19881117,60,61,51
19881118,0,31,17
19881119,80,21,-11
19881120,20,19,-23
19881121,30,60,-12
19881122,0,75,10
19881123,0,94,32
19881124,0,94,73
19881125,10,87,81
19881126,0,78,64
19881127,100,66,7
19881128,120,85,15
19881129,0,48,10
19881130,0,55,17
19881201,0,52,20
19881202,20,56,22
19881203,20,75,15
19881204,20,69,45
19881205,110,54,33
19881206,10,82,36
19881207,140,97,38
19881208,30,75,66
19881209,10,89,30
19881210,70,96,23
19881211,30,94,79
19881212,10,94,42
19881213,0,90,57
19881214,10,91,30
19881215,0,88,68
19881216,50,63,50
19881217,120,85,21
19881218,100,71,21
19881219,20,52,29
19881220,30,85,8
19881221,50,90,48
19881222,10,61,29
19881223,120,60,4
19881224,50,87,20
19881225,110,95,-15
19881226,30,87,78
19881227,10,95,38
19881228,20,112,65
19881229,50,102,60
19881230,20,90,60
19881231,20,95,16
19890101,0,110,75
19890102,10,90,83
19890103,10,80,62
19890104,80,75,60
19890105,10,53,26
19890106,30,86,16
19890107,80,99,30
19890108,10,85,80
19890109,50,63,50
19890110,50,61,19
19890111,50,72,14
19890112,40,63,31
19890113,90,85,24
19890114,130,96,27
19890115,70,95,40
19890116,10,90,60
19890117,70,79,25
19890118,70,98,30
19890119,80,95,68
19890120,100,78,26
19890121,30,56,36
19890122,50,85,2
19890123,0,93,13
19890124,0,101,72
19890125,40,79,74
19890126,70,81,63
19890127,80,101,36
19890128,10,99,27
19890129,60,101,15
19890130,90,92,51
19890131,0,94,52
19890201,10,76,60
19890202,40,87,46
19890203,40,100,56
19890204,110,51,35
19890205,80,100,0
19890206,70,82,16
19890207,40,53,29
19890208,0,73,15
19890209,10,78,20
19890210,10,80,54
19890211,80,66,28
19890212,70,54,13
19890213,140,68,5
19890214,190,93,0
19890215,370,20,0
19890216,90,36,-24
19890217,50,68,-51
19890218,80,75,26
19890219,100,58,10
19890220,50,51,5
19890221,40,57,1
19890222,40,63,11
19890223,300,50,15
19890224,10,60,14
19890225,200,50,8
19890226,90,71,20
19890227,140,69,20
19890228,70,59,20
19890301,100,55,29
19890302,30,57,8
19890303,50,70,17
19890304,10,75,34
19890305,0,88,48
19890306,0,94,60
19890307,10,65,45
19890308,60,71,17
19890309,130,86,35
19890310,80,67,27
19890311,40,75,10
19890312,70,82,35
19890313,50,60,33
19890314,70,70,10
19890315,30,50,0
19890316,20,19,-10
19890317,140,42,-29
19890318,20,76,-7
19890319,20,78,31
19890320,20,51,24
19890321,100,54,8
19890322,40,68,4
19890323,130,50,-5
19890324,70,70,-2
19890325,0,69,17
19890326,70,87,19
19890327,0,85,37
19890328,10,80,50
19890329,90,84,32
19890330,20,100,40
19890331,0,111,70
19890401,0,86,66
19890402,0,75,39
19890403,0,65,8
19890404,0,84,24
19890405,0,71,27
19890406,0,84,26
19890407,10,75,22
19890408,0,82,45
19890409,0,93,35
19890410,100,80,56
19890411,80,90,35
19890412,0,93,59
19890413,0,105,44
19890414,30,100,48
19890415,0,94,70
19890416,30,99,19
19890417,0,91,54
19890418,0,106,35
19890419,0,83,50
19890420,0,80,62
19890421,0,72,35
19890422,180,46,-10
19890423,80,40,-22
19890424,40,59,-12
19890425,10,41,-1
19890426,0,59,-1
19890427,0,66,-16
19890428,0,80,6
19890429,0,95,26
19890430,10,100,62
19890501,40,109,71
19890502,30,150,84
19890503,0,114,74
19890504,10,109,60
19890505,10,97,60
19890506,10,103,46
19890507,30,85,58
19890508,50,101,64
19890509,30,77,26
19890510,0,77,43
19890511,30,72,20
19890512,20,83,42
19890513,0,112,53
19890514,0,120,37
19890515,30,144,81
19890516,140,110,55
19890517,10,115,63
19890518,10,106,79
19890519,0,119,61
19890520,0,111,69
19890521,0,131,78
19890522,0,140,77
19890523,10,130,83
19890524,10,116,78
19890525,20,114,54
19890526,20,110,59
19890527,50,111,54
19890528,20,95,69
19890529,30,71,47
19890530,60,70,25
19890531,10,87,17
19890601,20,84,31
19890602,0,92,34
19890603,0,108,25
19890604,0,103,30
19890605,0,106,38
19890606,10,105,70
19890607,20,94,48
19890608,20,92,68
19890609,0,116,56
19890610,0,124,79
19890611,0,133,96
19890612,0,141,92
19890613,30,149,107
19890614,0,158,103
19890615,0,151,92
19890616,0,170,94
19890617,0,177,97
19890618,0,184,105
19890619,0,197,95
19890620,100,127,80
19890621,0,128,100
19890622,10,137,91
19890623,10,129,77
19890624,100,120,46
19890625,30,127,88
19890626,0,129,94
19890627,0,120,57
19890628,40,102,65
19890629,20,100,35
19890630,0,120,48
19890701,0,116,66
19890702,0,157,54
19890703,0,182,100
19890704,0,205,100
19890705,0,169,89
19890706,0,172,105
19890707,0,137,103
19890708,0,122,75
19890709,50,126,90
19890710,70,130,76
19890711,190,126,100
19890712,30,125,94
19890713,30,119,85
19890714,10,130,77
19890715,0,120,87
19890716,20,135,72
19890717,0,126,94
19890718,10,131,62
19890719,0,126,95
19890720,0,125,90
19890721,10,128,103
19890722,0,137,112
19890723,0,166,116
19890724,0,182,120
19890725,240,170,115
19890726,10,143,101
19890727,10,147,106
19890728,70,137,103
19890729,40,133,111
19890730,10,138,90
19890731,0,124,91
19890801,0,123,78
19890802,30,143,85
19890803,0,137,95
19890804,0,125,92
19890805,0,124,83
19890806,40,143,95
19890807,0,148,110
19890808,0,143,112
19890809,100,132,115
19890810,60,149,81
19890811,20,135,94
19890812,10,146,84
19890813,0,141,92
19890814,80,160,102
19890815,10,148,115
19890816,0,158,106
19890817,50,146,104
19890818,50,133,94
19890819,10,146,106
19890820,110,167,102
19890821,100,140,104
19890822,20,140,100
19890823,20,137,90
19890824,20,120,91
19890825,0,125,85
19890826,10,131,81
19890827,10,127,72
19890828,0,132,58
19890829,0,134,72
19890830,120,135,114
19890831,40,139,98
19890901,10,133,95
19890902,0,107,75
19890903,10,120,68
19890904,30,140,99
19890905,80,132,103
19890906,10,132,103
19890907,10,135,93
19890908,0,129,73
19890909,0,107,35
19890910,0,115,45
19890911,0,127,47
19890912,0,138,87
19890913,40,124,111
19890914,30,124,66
19890915,80,120,58
19890916,10,117,73
19890917,70,116,80
19890918,10,136,62
19890919,110,139,110
19890920,30,152,110
19890921,60,150,111
19890922,40,122,96
19890923,20,143,99
19890924,60,165,78
19890925,0,120,87
19890926,10,124,53
19890927,0,120,79
19890928,0,108,86
19890929,10,109,90
19890930,10,106,88
19891001,0,96,79
19891002,0,104,83
19891003,0,117,71
19891004,0,116,71
19891005,100,114,86
19891006,20,100,78
19891007,0,91,61
19891008,0,102,47
19891009,60,100,34
19891010,10,91,30
19891011,60,104,31
19891012,50,107,48
19891013,20,106,52
19891014,0,86,38
19891015,70,109,16
19891016,10,116,44
19891017,0,126,84
19891018,0,114,95
19891019,60,111,69
19891020,190,112,85
19891021,70,105,61
19891022,90,116,46
19891023,60,105,81
19891024,100,98,61
19891025,50,103,67
19891026,20,85,63
19891027,130,89,43
19891028,50,103,59
19891029,0,111,76
19891030,10,112,82
19891031,80,107,52
19891101,20,97,58
19891102,10,104,56
19891103,20,103,87
19891104,0,96,52
19891105,10,93,44
19891106,20,84,43
19891107,10,82,28
19891108,120,90,38
19891109,50,86,44
19891110,130,96,38
19891111,20,95,58
19891112,10,80,63
19891113,20,107,9
19891114,0,91,72
19891115,0,92,54
19891116,0,96,62
19891117,0,94,79
19891118,50,92,79
19891119,10,87,85
19891120,0,66,58
19891121,0,43,3
19891122,10,49,20
19891123,20,52,22
19891124,10,38,6
19891125,0,77,0
19891126,0,76,31
19891127,0,61,54
19891128,20,72,33
19891129,0,82,40
19891130,0,75,22
19891201,0,76,37
19891202,60,98,36
19891203,20,100,54
19891204,0,91,22
19891205,0,85,47
19891206,0,82,68
19891207,10,78,18
19891208,10,72,29
19891209,20,70,50
19891210,10,55,40
19891211,0,28,-11
19891212,10,29,-9
19891213,30,14,-12
19891214,0,13,-26
19891215,20,3,-30
19891216,50,35,-55
19891217,280,54,-29
19891218,100,36,1
19891219,10,52,-2
19891220,70,78,-22
19891221,80,77,45
19891222,20,69,46
19891223,30,82,32
19891224,10,95,32
19891225,10,81,68
19891226,40,68,53
19891227,0,58,39
19891228,0,64,35
19891229,0,67,24
19891230,10,63,53
19891231,20,56,32
19900101,80,70,29
19900102,40,71,52
19900103,0,61,32
19900104,0,73,33
19900105,10,85,24
19900106,80,79,48
19900107,40,75,39
19900108,30,78,25
19900109,30,74,21
19900110,70,80,24
19900111,50,95,48
19900112,50,81,57
19900113,30,68,26
19900114,160,89,40
19900115,60,76,50
19900116,150,74,47
19900117,40,69,43
19900118,50,67,28
19900119,120,61,7
19900120,180,83,18
19900121,20,88,22
19900122,110,69,50
19900123,90,56,37
19900124,120,37,3
19900125,70,40,-5
19900126,30,55,5
19900127,50,45,3
19900128,40,41,-6
19900129,30,74,12
19900130,30,75,18
19900131,10,66,56
19900201,50,72,42
19900202,90,70,40
19900203,120,66,39
19900204,100,105,19
19900205,120,99,63
19900206,250,76,72
19900207,20,60,17
19900208,40,63,5
19900209,80,65,24
19900210,30,70,22
19900211,200,59,25
19900212,100,32,5
19900213,10,46,1
19900214,20,36,-1
19900215,30,55,8
19900216,20,52,5
19900217,110,59,-12
19900218,130,70,19
19900219,110,82,-2
19900220,20,79,29
19900221,40,92,33
19900222,0,109,37
19900223,0,97,80
19900224,30,76,48
19900225,60,68,37
19900226,80,48,24
19900227,100,54,8
19900228,60,38,15
19900301,70,11,-24
19900302,30,60,-33
19900303,180,74,-6
19900304,130,70,15
19900305,10,52,23
19900306,120,78,0
19900307,50,83,16
19900308,50,58,9
19900309,30,33,-8
19900310,120,83,7
19900311,100,72,-2
19900312,10,56,19
19900313,60,73,20
19900314,20,91,50
19900315,90,87,55
19900316,110,101,64
19900317,0,108,78
19900318,40,114,61
19900319,90,67,30
19900320,50,78,17
19900321,50,78,50
19900322,110,76,45
19900323,170,83,11
19900324,70,65,23
19900325,0,65,12
19900326,0,81,15
19900327,10,88,55
19900328,10,78,18
19900329,70,92,37
