Date,Precipitation,TMax,TMin
19261201,0,206,33
19261202,0,233,11
19261203,0,233,56
19261204,0,150,44
19261205,0,61,17
19261206,335,28,-11
19261207,10,111,17
19261208,152,67,0
19261209,41,78,-6
19261210,0,67,-22
19261211,0,133,0
19261212,0,206,100
19261213,0,167,-89
19261214,0,-50,-94
19261215,0,-17,-139
19261216,0,50,-94
19261217,0,144,-72
19261218,0,106,-39
19261219,0,117,50
19261220,157,111,44
19261221,114,100,17
19261222,0,161,0
19261223,71,167,72
19261224,0,72,-39
19261225,0,78,-67
19261226,0,89,-50
19261227,0,56,-11
19261228,0,72,-28
19261229,0,122,-39
19261230,0,156,-44
19261231,0,172,6
19270101,0,167,-22
19270102,0,189,-6
19270103,0,211,-17
19270104,0,211,-6
19270105,0,239,6
19270106,0,239,22
19270107,0,200,-11
19270108,0,161,28
19270109,0,122,0
19270110,0,122,-83
19270111,0,133,-39
19270112,124,100,0
19270113,130,17,-83
19270114,0,0,-83
19270115,0,6,-100
19270116,0,133,-22
19270117,0,161,17
19270118,0,100,-50
19270119,0,0,-33
19270120,0,28,-44
19270121,102,39,-61
19270122,0,-56,-106
19270123,0,0,-67
19270124,0,28,-17
19270125,0,56,-6
19270126,0,50,-22
19270127,0,50,-28
19270128,0,206,-6
19270129,0,172,44
19270130,0,156,6
19270131,0,156,-33
19270201,0,194,61
19270202,0,233,50
19270203,0,250,106
19270204,13,217,128
19270205,0,233,67
19270206,0,233,83
19270207,23,217,44
19270208,0,167,-11
19270209,46,0,-67
19270210,0,67,-78
19270211,0,89,-44
19270212,38,56,11
19270213,5,183,39
19270214,0,183,6
19270215,0,250,33
19270216,0,256,72
19270217,0,233,-17
19270218,13,39,-100
19270219,0,44,-44
19270220,0,144,-50
19270221,0,244,6
19270222,0,233,50
19270223,0,244,28
19270224,0,267,17
19270225,0,178,11
19270226,0,222,-6
19270227,0,172,-22
19270228,137,0,-33
19270302,0,83,-61
19270303,38,106,-33
19270304,0,83,0
19270305,0,233,61
19270306,0,189,28
19270307,0,183,89
19270308,0,167,33
19270309,0,261,28
19270310,0,228,61
19270311,74,189,106
19270312,0,161,17
19270313,0,222,-28
19270314,0,256,17
19270315,0,256,78
19270316,0,244,106
19270317,0,228,22
19270318,0,294,61
19270319,0,272,0
19270320,0,78,-56
19270321,0,156,-67
19270322,0,233,-22
19270323,18,206,67
19270324,0,228,-22
19270325,0,233,72
19270326,0,222,33
19270327,0,239,33
19270328,18,167,117
19270329,0,211,111
19270330,79,261,144
19270331,64,217,144
19270401,0,256,61
19270402,0,272,44
19270403,0,339,94
19270404,0,272,139
19270405,0,272,72
19270406,0,228,117
19270407,493,261,139
19270408,0,333,139
19270409,0,328,172
19270410,0,339,139
19270411,279,306,194
19270412,175,283,122
19270413,33,256,133
19270414,0,217,67
19270415,3,217,56
19270416,0,289,83
19270417,0,289,150
19270418,15,261,161
19270419,0,272,133
19270420,0,278,111
19270421,0,150,6
19270422,0,167,-11
19270423,0,211,44
19270424,0,183,83
19270425,0,239,39
19270426,0,317,56
19270427,0,322,139
19270428,0,333,150
19270429,0,289,139
19270430,0,300,78
19270501,0,294,128
19270502,0,378,172
19270503,0,294,161
19270504,0,294,89
19270505,0,350,167
19270506,86,361,172
19270507,0,344,222
19270508,23,339,150
19270509,0,272,117
19270510,0,228,72
19270511,0,283,56
19270513,0,311,72
19270514,20,250,133
19270515,0,278,106
19270516,0,322,122
19270517,0,389,150
19270518,0,383,211
19270519,0,322,200
19270520,0,350,206
19270521,0,333,206
19270522,0,339,194
19270523,254,322,217
19270524,0,294,172
19270525,0,328,117
19270526,86,361,128
19270527,0,372,183
19270528,0,394,128
19270529,0,361,150
19270530,0,300,156
19270531,0,294,156
19270601,41,328,189
19270602,0,361,189
19270603,0,356,194
19270604,0,328,128
19270605,102,267,144
19270606,0,256,161
19270607,0,322,194
19270608,0,328,156
19270609,0,356,172
19270610,0,394,206
19270611,0,378,194
19270612,465,350,222
19270613,13,300,156
19270614,0,206,128
19270615,0,244,133
19270616,0,256,156
19270617,0,333,183
19270618,0,356,206
19270619,0,356,222
19270620,0,378,228
19270621,30,367,206
19270622,0,311,172
19270623,0,328,144
19270624,0,367,194
19270625,0,383,194
19270626,0,394,206
19270627,0,400,200
19270628,0,372,211
19270629,0,350,211
19270630,41,322,189
19270701,0,344,206
19270702,0,339,178
19270703,0,367,156
19270704,0,367,144
19270705,0,367,189
19270706,0,383,211
19270707,76,411,222
19270708,0,361,200
19270709,0,394,167
19270710,0,372,217
19270711,0,328,228
19270712,0,350,233
19270713,424,333,222
19270714,0,283,183
19270715,0,350,178
19270716,0,372,200
19270717,0,372,228
19270718,0,394,228
19270719,84,367,183
19270720,0,389,217
19270721,0,383,239
19270722,0,344,233
19270723,0,311,183
19270724,0,356,161
19270725,0,339,172
19270726,0,372,183
19270727,0,394,233
19270728,0,378,211
19270729,30,339,211
19270730,36,344,217
19270731,0,383,189
19270801,0,328,200
19270802,86,394,206
19270803,0,367,200
19270804,0,311,178
19270805,0,389,150
19270806,0,417,172
19270807,0,428,183
19270808,51,400,228
19270809,81,311,194
19270810,0,339,189
19270811,0,383,206
19270812,0,383,194
19270813,0,367,217
19270814,0,383,194
19270815,0,406,211
19270816,0,422,206
19270817,5,350,183
19270818,0,317,178
19270819,0,317,200
19270820,13,283,161
19270821,0,322,156
19270822,0,378,167
19270823,0,311,211
19270824,0,333,189
19270825,0,378,194
19270826,0,383,194
19270827,0,394,178
19270828,0,411,172
19270829,25,417,200
19270830,0,394,194
19270831,0,294,194
19270901,411,317,183
19270902,0,311,178
19270903,0,289,200
19270904,0,261,183
19270905,0,333,194
19270906,0,361,194
19270907,0,356,206
19270908,0,333,206
19270909,0,317,189
19270910,0,317,178
19270911,0,372,172
19270912,0,361,189
19270913,0,361,211
19270914,46,322,200
19270915,0,361,194
19270916,0,367,183
19270917,0,372,189
19270918,0,294,183
19270919,0,272,133
19270920,0,278,89
19270921,0,261,128
19270922,0,322,117
19270923,20,328,150
19270924,25,294,167
19270925,109,311,122
19270926,173,144,67
19270927,246,94,56
19270928,91,183,67
19270929,0,328,156
19270930,0,344,161
19271001,284,272,156
19271002,0,267,100
19271003,0,283,94
19271004,0,311,78
19271005,0,322,89
19271006,0,283,161
19271007,122,206,83
19271008,0,311,94
19271009,0,267,67
19271010,0,278,50
19271011,0,256,128
19271012,0,228,39
19271013,0,278,61
19271014,0,300,56
19271015,0,306,78
19271016,0,306,50
19271017,0,322,56
19271018,0,322,50
19271019,0,356,61
19271020,0,344,94
19271021,0,328,67
19271022,0,322,67
19271023,0,339,72
19271024,0,339,67
19271025,0,339,72
19271026,0,317,117
19271027,0,306,106
19271028,0,272,83
19271029,66,239,106
19271030,0,261,56
19271031,0,272,78
19271101,0,272,50
19271102,0,211,17
19271103,0,261,22
19271104,0,289,39
19271105,0,183,67
19271106,0,183,17
19271107,0,283,50
19271108,0,217,67
19271109,0,222,72
19271110,0,294,122
19271111,0,244,78
19271112,0,161,-33
19271113,0,222,28
19271114,10,283,144
19271115,0,178,-17
19271116,0,139,-44
19271117,0,122,-17
19271118,0,161,6
19271119,0,189,0
19271120,0,233,33
19271121,0,289,50
19271122,0,300,33
19271123,0,261,-6
19271124,0,189,0
19271125,0,206,50
19271126,0,261,11
19271127,0,244,128
19271128,0,278,117
19271129,0,278,61
19271130,0,239,17
19271201,0,117,-94
19271202,0,167,-50
19271203,0,189,-6
19271204,0,106,-56
19271205,0,161,-78
19271206,0,211,50
19271207,0,183,-128
19271208,0,117,-167
19271209,0,111,-94
19271210,0,128,-28
19271211,0,0,-67
19271212,0,206,-39
19271213,0,183,100
19271214,0,200,-22
19271215,0,156,-83
19271216,0,117,-117
19271217,0,61,-56
19271218,0,33,-128
19271219,0,78,-133
19271220,0,0,-144
19271221,0,44,-17
19271222,0,56,-67
19271223,0,111,-67
19271224,0,61,-39
19271225,0,61,22
19271226,0,78,28
19271227,76,72,28
19271228,135,161,6
19271229,0,161,11
19271230,0,117,-89
19271231,0,-78,-161
19280101,0,-39,-167
19280102,0,6,-144
19280103,0,-11,-139
19280104,0,106,-94
19280105,0,117,-61
19280106,0,133,28
19280107,0,156,39
19280108,0,189,33
19280109,0,200,33
19280110,0,183,56
19280111,0,261,-6
19280112,0,256,17
19280113,0,278,-11
19280114,0,283,-11
19280115,0,194,11
19280116,0,150,17
19280117,71,94,33
19280118,0,156,50
19280119,0,150,-6
19280120,0,83,-50
19280121,0,78,-72
19280122,0,89,-44
19280123,0,200,-78
19280201,0,200,-56
19280202,0,172,-39
19280203,41,167,56
19280204,0,256,122
19280205,0,239,83
19280206,170,172,50
19280207,0,167,44
19280208,0,172,6
19280210,0,178,-22
19280211,0,211,-28
19280212,5,128,39
19280213,71,128,-6
19280214,0,150,-56
19280215,0,117,11
19280216,109,83,-33
19280217,0,61,-117
19280218,0,100,-67
19280219,0,144,-28
19280220,0,133,-11
19280221,0,100,-11
19280222,81,217,72
19280223,0,128,-61
19280224,0,128,-89
19280225,0,178,-78
19280226,0,206,-67
19280227,0,244,-6
19280228,0,178,17
19280229,0,167,-6
19280301,0,161,0
19280302,0,189,6
19280303,0,144,44
19280304,48,106,61
19280305,0,122,-6
19280306,0,222,100
19280307,0,206,89
19280308,0,250,128
19280309,0,244,28
19280310,0,250,17
19280311,0,283,56
19280312,0,294,78
19280313,0,300,61
19280314,0,278,67
19280315,221,261,-50
19280316,0,178,-22
19280317,0,156,-56
19280318,0,161,-44
19280319,0,172,-22
19280320,0,244,-6
19280321,0,278,61
19280322,0,300,61
19280323,0,294,56
19280324,0,311,106
19280325,0,333,78
19280326,0,244,106
19280327,0,233,17
19280328,0,328,6
19280329,0,239,6
19280330,0,300,-44
19280331,0,289,28
19280401,0,322,72
19280402,0,311,128
19280403,0,339,133
19280404,0,322,156
19280405,0,250,94
19280406,0,194,22
19280407,38,150,17
19280408,0,150,-6
19280409,0,183,-17
19280410,0,206,-22
19280411,0,189,44
19280412,0,244,6
19280413,0,261,100
19280414,0,244,-11
19280415,0,194,-50
19280416,0,294,28
19280417,0,361,100
19280418,0,339,144
19280419,0,239,100
19280420,117,139,83
19280421,76,144,100
19280422,109,144,61
19280423,0,267,17
19280424,0,322,72
19280425,0,294,17
19280426,76,239,72
19280427,183,211,17
19280428,0,267,61
19280429,0,306,117
19280430,0,250,133
19280501,0,289,94
19280502,0,311,150
19280503,0,272,156
19280504,43,200,67
19280505,0,294,39
19280506,0,300,61
19280507,0,328,100
19280508,0,367,128
19280509,0,389,128
19280510,0,344,183
19280511,287,294,133
19280512,10,217,122
19280513,76,239,122
19280514,0,267,139
19280515,216,261,122
19280516,353,239,128
19280517,0,283,128
19280518,0,289,150
19280519,0,300,167
19280520,89,317,156
19280521,0,222,106
19280522,0,272,78
19280523,0,311,78
19280524,0,333,117
19280525,0,311,122
19280526,0,333,133
19280527,0,333,111
19280528,0,350,117
19280529,0,378,172
19280530,0,394,167
19280531,0,406,200
19280601,41,311,194
19280602,150,328,156
19280603,269,300,133
19280604,0,189,122
19280605,0,283,78
19280606,0,333,117
19280607,0,350,167
19280608,0,406,200
19280609,36,328,183
19280610,0,289,156
19280611,0,272,167
19280612,0,344,189
19280613,0,311,144
19280614,0,339,139
19280615,401,300,144
19280616,20,339,183
19280617,23,389,206
19280618,0,367,233
19280619,0,383,228
19280620,0,378,211
19280621,91,350,200
19280622,0,394,206
19280623,0,356,178
19280624,0,339,194
19280625,0,300,128
19280626,0,267,150
19280627,0,311,161
19280628,0,417,211
19280629,0,333,211
19280630,0,394,222
19280701,0,394,200
19280702,0,406,217
19280703,0,411,211
19280704,0,411,256
19280705,0,406,228
19280706,0,372,211
19280707,0,389,228
19280708,160,311,172
19280709,10,367,200
19280710,0,400,211
19280711,0,389,194
19280712,99,372,183
19280713,0,361,194
19280714,0,344,200
19280715,157,394,206
19280716,0,422,200
19280717,0,411,200
19280718,0,411,206
19280719,0,400,228
19280720,43,400,228
19280721,0,356,217
19280722,102,317,200
19280723,30,344,200
19280724,0,283,211
19280725,175,306,183
19280726,0,328,194
19280727,0,356,189
19280728,30,344,200
19280729,0,344,189
19280730,0,350,200
19280731,0,361,200
19280801,0,383,200
19280802,0,367,206
19280803,13,361,211
19280804,0,344,194
19280805,36,356,156
19280806,0,367,189
19280807,0,378,200
19280808,0,372,217
19280810,0,394,211
19280811,0,383,233
19280812,0,389,261
19280813,0,378,167
19280814,0,389,250
19280815,0,394,261
19280816,0,389,261
19280817,0,333,228
19280818,0,333,206
19280819,0,367,172
19280820,0,378,183
19280821,0,389,217
19280822,0,389,217
19280823,0,367,194
19280824,0,317,150
19280825,0,322,150
19280826,0,361,150
19280827,0,378,200
19280828,0,394,189
19280829,0,394,194
19280830,13,361,206
19280831,0,278,194
19280901,38,317,161
19280902,0,344,161
19280903,0,300,139
19280904,41,306,133
19280905,112,300,122
19280906,0,322,133
19280907,0,350,156
19280908,0,339,139
19280909,0,356,189
19280910,0,333,194
19280911,0,367,194
19280912,0,389,211
19280913,0,356,217
19280914,0,333,200
19280915,0,361,106
19280916,0,361,106
19280917,0,322,161
19280918,0,333,106
19280919,0,339,106
19280920,0,361,139
19280921,0,311,106
19280922,0,244,117
19280923,0,283,100
19280924,0,294,67
19280925,0,289,106
19280926,0,283,100
19280927,0,294,111
19280928,0,328,117
19280929,0,356,106
19280930,0,361,100
19281001,0,344,206
19281002,0,289,122
19281003,0,367,106
19281004,0,372,194
19281005,0,339,83
19281006,0,350,183
19281007,0,344,189
19281008,0,350,189
19281009,0,356,161
19281010,0,328,172
19281011,0,306,189
19281012,0,322,206
19281013,0,294,122
19281014,0,317,172
19281015,107,272,161
19281016,0,233,50
19281017,0,211,78
19281018,0,294,11
19281019,0,250,78
19281020,0,289,56
19281021,23,300,156
19281022,0,239,28
19281023,0,306,11
19281024,0,283,44
19281025,0,267,72
19281026,0,283,106
19281027,0,267,17
19281028,0,194,83
19281029,686,111,44
19281030,13,94,33
19281031,18,100,67
19281101,0,122,22
19281102,0,67,-22
19281103,0,117,-22
19281104,0,139,-17
19281105,0,139,33
19281106,0,133,67
19281107,0,172,106
19281108,0,167,28
19281109,25,156,67
19281110,0,200,0
19281111,0,222,33
19281112,0,222,50
19281113,0,217,100
19281114,97,211,128
19281115,0,222,89
19281116,279,206,83
19281117,25,144,39
19281118,81,117,-33
19281119,0,94,-17
19281120,0,122,-33
19281121,0,189,-11
19281122,0,150,17
19281123,0,172,6
19281124,0,144,-11
19281125,0,133,-17
19281126,0,72,-11
19281127,0,111,11
19281128,0,117,50
19281129,20,117,44
19281130,0,106,-11
19281201,0,150,-17
19281202,0,133,-11
19281203,0,111,-50
19281204,0,83,6
19281205,0,67,-11
19281206,0,67,-6
19281207,0,94,-22
19281208,0,122,-6
19281209,0,106,-17
19281210,0,94,28
19281211,0,72,28
19281212,76,72,44
19281213,155,133,39
19281214,0,161,0
19281215,0,144,61
19281216,81,133,22
19281217,0,78,-11
19281218,0,94,-67
19281219,0,44,-28
19281220,0,111,-83
19281221,0,111,-67
19281222,0,128,-56
19281223,0,139,-39
19281224,0,139,-39
19281225,0,156,-28
19281226,0,167,-28
19281227,0,206,-39
19281228,0,228,6
19281229,0,206,-11
19281230,0,178,-56
19281231,15,161,-22
19290101,0,100,-83
19290102,0,89,-83
19290103,0,106,-44
19290104,41,100,-83
19290105,0,67,-89
19290106,0,117,-94
19290107,0,89,-44
19290108,0,83,-44
19290109,89,122,33
19290110,0,100,-28
19290111,0,67,-11
19290112,0,161,-33
19290113,0,133,-28
19290114,0,139,-61
19290115,0,100,-61
19290116,0,44,-50
19290117,0,139,17
19290118,0,150,44
19290119,0,183,-39
19290120,0,133,-72
19290121,0,83,-56
19290122,0,150,-22
19290123,0,89,-39
19290124,10,44,-111
19290125,0,17,-150
19290126,0,78,-67
19290127,0,83,-56
19290128,0,111,-67
19290129,0,78,-44
19290130,0,78,-67
19290131,0,28,-106
19290201,25,-11,-89
19290202,0,-6,-61
19290203,0,11,-22
19290204,0,6,-11
19290205,254,17,-17
19290206,102,6,-67
19290207,79,-50,-117
19290208,229,-100,-150
19290209,0,-56,-183
19290210,0,22,-200
19290211,0,61,-139
19290212,0,78,-50
19290213,0,44,-78
19290214,0,39,-72
19290215,0,22,-11
19290216,0,122,-56
19290217,0,150,-17
19290218,0,128,-72
19290219,0,72,-106
19290220,0,11,-78
19290221,0,133,-61
19290222,0,94,-44
19290223,0,150,-28
19290224,0,117,44
19290225,0,122,-11
19290226,0,100,-61
19290227,0,133,-17
19290228,0,100,6
19290301,0,106,-67
19290302,0,189,-50
19290303,0,178,6
19290304,0,156,-22
19290305,0,239,11
19290306,0,311,50
19290307,0,233,0
19290308,0,233,6
19290309,0,150,-6
19290310,0,144,17
19290311,0,156,83
19290312,254,178,67
19290313,0,189,17
19290314,0,150,22
19290315,0,139,-17
19290316,0,144,-17
19290317,0,183,-28
19290318,0,172,28
19290319,0,200,72
19290320,0,183,28
19290321,0,261,44
19290322,0,306,50
19290323,0,317,61
19290324,0,333,89
19290325,0,267,94
19290326,0,211,61
19290327,869,117,56
19290328,475,89,61
19290329,0,194,28
19290330,0,267,100
19290331,0,217,78
19290401,0,161,0
19290402,0,206,67
19290403,0,283,144
19290404,0,300,172
19290405,0,267,167
19290406,0,283,161
19290407,0,283,183
19290408,0,256,94
19290409,0,261,89
19290410,0,228,89
19290411,0,189,17
19290412,0,239,89
19290413,0,256,128
19290414,0,233,122
19290415,0,222,61
19290416,0,261,61
19290417,0,294,89
19290418,0,272,128
19290419,348,261,122
19290420,127,261,106
19290421,0,228,72
19290422,0,211,44
19290423,0,267,100
19290424,239,250,128
19290425,0,200,67
19290426,0,228,61
19290427,0,267,100
19290428,0,278,83
19290429,0,311,72
19290430,0,317,139
19290501,94,239,44
19290502,0,189,33
19290503,0,300,56
19290504,0,244,83
19290505,0,267,89
19290506,0,194,89
19290507,0,211,56
19290508,0,217,139
19290509,0,200,139
19290510,0,317,156
19290511,170,311,178
19290512,419,194,133
19290513,84,194,128
19290514,0,267,100
19290515,0,289,172
19290516,0,206,83
19290517,272,222,111
19290518,239,206,111
19290519,0,211,89
19290520,0,244,72
19290521,0,256,100
19290522,18,250,150
19290523,0,261,128
19290524,0,233,128
19290525,5,267,139
19290526,0,267,150
19290527,0,317,206
19290528,0,267,183
19290529,0,283,161
19290530,0,250,189
19290531,86,300,183
19290601,0,317,161
19290602,0,350,161
19290603,0,317,161
19290604,0,272,144
19290605,150,283,139
19290606,119,272,150
19290607,0,317,178
19290608,0,306,172
19290609,0,350,189
19290610,0,367,206
19290611,0,378,228
19290612,0,344,211
19290613,0,306,133
19290614,0,361,133
19290615,0,361,200
19290616,0,361,217
19290617,0,356,217
19290618,0,367,217
19290619,0,367,200
19290621,0,389,189
19290622,0,361,194
19290623,0,350,200
19290624,422,294,156
19290625,0,283,156
19290626,0,333,128
19290627,0,389,128
19290628,0,389,128
19290629,0,344,200
19290630,0,361,206
19290701,127,367,222
19290702,43,317,189
19290703,0,328,161
19290704,0,356,161
19290705,0,344,211
19290706,0,344,200
19290707,224,339,167
19290708,0,339,172
19290709,0,333,194
19290710,0,356,200
19290711,0,350,206
19290712,0,356,206
19290713,0,378,194
19290714,0,372,194
19290715,0,400,261
19290716,0,411,211
19290717,0,428,200
19290718,0,400,233
19290719,0,306,206
19290720,51,317,178
19290721,0,350,206
19290722,0,367,206
19290723,0,350,206
19290724,0,350,206
19290725,0,367,200
19290726,0,344,178
19290727,0,350,206
19290728,0,372,222
19290729,0,383,194
19290730,0,400,183
19290731,0,417,189
19290801,0,394,222
19290802,0,389,222
19290803,0,389,194
19290804,0,372,206
19290805,0,428,200
19290806,0,428,233
19290807,0,372,211
19290808,76,378,189
19290809,0,383,217
19290810,0,394,211
19290811,0,383,211
19290812,79,333,211
19290813,0,378,194
19290814,0,344,178
19290815,0,356,150
19290816,0,394,189
19290817,0,417,206
19290818,0,411,206
19290819,0,400,200
19290820,0,389,206
19290821,0,389,200
19290822,0,394,200
19290823,0,400,200
19290824,0,389,211
19290825,0,383,200
19290826,0,400,189
19290827,0,344,200
19290828,0,372,183
19290829,0,361,200
19290830,0,372,156
19290831,0,383,189
19290901,0,394,200
19290902,0,372,200
19290903,0,372,222
19290904,259,378,228
19290905,56,306,128
19290906,0,289,128
19290907,221,278,156
19290908,417,233,111
19290909,140,167,128
19290910,0,178,100
19290911,0,189,111
19290912,0,183,128
19290913,0,328,133
19290914,0,289,117
19290915,0,311,128
19290916,272,261,144
19290917,0,283,122
19290918,0,294,167
19290919,0,294,139
19290920,0,306,156
19290921,0,300,139
19290922,0,306,144
19290923,0,289,144
19290924,0,306,144
19290925,0,317,156
19290927,0,272,156
19290928,0,333,156
19290929,0,317,161
19290930,25,283,133
19291001,0,283,139
19291002,0,283,144
19291003,0,300,122
19291004,5,300,161
19291005,0,294,111
19291006,0,317,111
19291007,0,283,144
19291008,0,278,144
19291009,0,289,161
19291010,0,294,161
19291011,64,289,156
19291012,0,272,156
19291013,10,261,156
19291014,8,256,161
19291015,0,272,144
19291016,0,300,133
19291017,0,300,133
19291018,0,294,156
19291019,0,289,122
19291020,0,272,106
19291021,0,250,67
19291022,0,244,106
19291023,0,228,17
19291024,0,211,50
19291025,0,217,44
19291026,0,222,61
19291027,97,211,72
19291028,18,194,78
19291029,0,233,78
19291030,305,222,72
19291031,64,217,56
19291101,0,156,72
19291102,0,161,72
19291104,0,156,56
19291108,175,100,11
19291109,175,89,22
19291110,0,211,44
19291111,0,222,56
19291112,0,194,44
19291113,0,183,17
19291114,0,144,6
19291115,0,128,11
19291116,0,122,11
19291117,0,156,6
19291118,0,133,17
19291119,0,106,0
19291120,0,33,-11
19291121,0,28,-6
19291122,0,33,-44
19291123,0,67,-50
19291124,0,111,-56
19291125,0,133,-17
19291126,0,211,-22
19291127,0,211,-11
19291128,0,206,6
19291129,0,167,0
19291130,0,139,-61
19291201,0,128,-17
19291202,0,122,-72
19291203,0,139,-83
19291204,0,178,-39
19291205,0,194,17
19291206,0,167,-28
19291207,0,178,-6
19291208,0,150,-50
19291209,0,150,-39
19291210,0,233,-22
19291211,0,233,50
19291212,13,211,28
19291213,0,239,122
19291214,0,222,111
19291215,0,228,106
19291216,0,200,78
19291217,0,167,6
19291222,0,50,-122
19291223,0,122,-94
19291224,0,172,-50
19291225,0,200,-33
19291226,0,217,0
19291227,0,183,6
19291228,0,139,-28
19291229,0,178,-44
19291230,0,206,-33
19291231,18,222,44
19300109,152,39,-128
19300116,51,-67,-161
19300119,25,-11,-111
19300201,0,111,0
19300202,0,156,-22
19300203,0,128,50
19300204,0,128,28
19300205,0,178,-22
19300206,0,233,-6
19300207,0,183,33
19300208,0,194,6
19300209,0,156,44
19300210,0,122,-44
19300211,0,228,6
19300212,0,194,50
19300213,0,156,11
19300214,0,139,0
19300215,0,117,-17
19300216,0,200,-17
19300217,0,256,-6
19300218,0,256,-6
19300219,0,239,61
19300220,0,222,106
19300221,0,233,122
19300222,0,228,72
19300223,0,306,72
19300224,0,289,128
19300225,0,250,78
19300226,0,211,-11
19300227,0,178,78
19300228,0,211,78
19300301,0,189,-6
19300302,0,150,-72
19300303,0,122,-94
19300304,0,172,-50
19300305,0,200,-39
19300306,0,233,61
19300307,0,211,33
19300308,0,183,-61
19300309,0,239,17
19300310,0,222,72
19300311,0,244,-6
19300312,0,233,22
19300313,0,228,39
19300314,0,222,111
19300315,76,222,106
19300316,127,222,139
19300317,0,206,100
19300318,25,172,11
19300319,0,150,-33
19300320,0,256,11
19300321,0,222,-11
19300322,0,200,-17
19300323,0,239,-6
19300324,0,194,28
19300325,0,128,-6
19300326,0,100,28
19300327,0,94,6
19300328,0,156,-33
19300329,0,156,-11
19300330,0,211,-11
19300331,0,239,94
19300401,0,228,117
19300402,0,244,78
19300403,0,283,56
19300404,0,294,61
19300405,0,283,94
19300406,0,317,72
19300407,0,311,56
19300408,0,311,78
19300409,0,339,133
19300410,0,317,122
19300411,0,306,133
19300412,0,300,117
19300413,0,289,111
19300414,0,294,111
19300415,0,306,100
19300416,0,317,100
19300422,0,256,128
19300423,0,306,122
19300424,0,272,117
19300425,305,239,111
19300426,0,222,106
19300427,0,228,94
19300428,432,211,133
19300429,191,228,133
19300430,0,261,150
19300501,0,278,133
19300502,203,261,133
19300503,0,278,156
19300504,0,261,128
19300505,0,306,161
19300506,140,278,133
19300507,25,267,89
19300508,0,289,106
19300509,0,283,150
19300510,191,272,150
19300511,0,250,89
19300512,0,267,106
19300513,122,267,128
19300514,267,244,133
19300515,64,211,117
19300516,0,189,122
19300517,25,256,128
19300518,0,206,122
19300519,0,256,78
19300520,0,306,117
19300521,0,311,172
19300522,0,317,161
19300523,0,244,100
19300524,0,222,67
19300525,0,250,83
19300526,0,289,106
19300527,0,322,150
19300528,0,311,189
19300529,0,233,106
19300530,0,239,106
19300531,0,267,111
19300601,0,300,139
19300602,0,294,178
19300603,0,306,178
19300604,0,306,211
19300605,191,300,156
19300606,0,294,139
19300607,10,294,133
19300608,0,300,144
19300609,462,289,183
19300610,198,289,161
19300611,0,278,161
19300612,0,300,178
19300613,0,306,206
19300614,0,278,200
19300615,0,289,161
19300616,0,306,183
19300617,0,333,167
19300618,0,361,194
19300619,0,339,233
19300620,0,344,200
19300621,0,356,183
19300622,0,356,217
19300623,0,367,250
19300624,0,378,250
19300625,0,417,244
19300626,0,350,228
19300627,0,372,189
19300628,76,400,156
19300629,0,389,267
19300630,8,344,233
19300701,140,333,217
19300702,0,344,189
19300703,0,372,239
19300704,0,367,228
19300705,0,383,217
19300706,0,344,200
19300707,0,383,200
19300708,0,361,222
19300709,0,361,211
19300710,0,339,211
19300711,0,378,217
19300712,0,389,222
19300713,0,367,211
19300714,0,300,206
19300715,0,344,139
19300716,0,367,144
19300717,0,378,178
19300718,0,389,194
19300719,0,389,206
19300720,0,378,244
19300721,0,383,239
19300722,0,367,217
19300723,0,372,228
19300724,0,372,239
19300725,0,383,239
19300726,0,389,239
19300727,0,389,217
19300728,0,394,211
19300729,0,400,211
19300730,0,400,239
19300731,0,328,228
19300801,0,378,200
19300802,0,411,228
19300803,0,417,233
19300804,0,411,228
19300805,0,389,239
19300806,0,356,200
19300807,0,372,200
19300808,0,372,194
19300809,0,389,211
19300810,0,383,228
19300811,0,394,200
19300812,0,406,239
19300813,0,422,233
19300815,0,406,256
19300816,23,394,206
19300817,0,389,194
19300818,0,389,172
19300819,0,394,239
19300820,0,372,211
19300821,0,383,200
19300822,3,389,222
19300823,0,344,194
19300824,122,344,194
19300825,5,272,183
19300826,0,317,150
19300827,0,339,167
19300828,0,350,189
19300829,0,361,172
19300830,0,361,200
19300831,0,389,222
19300901,0,394,239
19300902,0,367,211
19300903,0,328,200
19300904,0,361,183
19300905,0,367,217
19300906,23,378,206
19300907,0,389,239
19300908,0,372,239
19300909,236,306,189
19300910,0,333,194
19300911,0,361,200
19300912,0,400,233
19300913,5,400,222
19300914,0,339,250
19300915,81,300,156
19300916,0,317,139
19300917,0,333,172
19300918,0,333,172
19300919,0,356,172
19300920,0,339,167
19300921,0,356,178
19300922,0,344,200
19300923,0,322,200
19300924,0,367,206
19300925,0,367,233
19300926,0,328,50
19300927,0,244,67
19300928,0,222,111
19300929,0,267,156
19300930,0,289,122
19301001,0,283,139
19301002,0,289,161
19301003,0,289,167
19301004,0,217,167
19301005,173,172,122
19301006,109,167,144
19301007,119,217,117
19301008,0,294,156
19301009,0,306,167
19301010,0,278,167
19301011,0,278,200
19301012,191,239,172
19301013,71,200,172
19301014,203,239,133
19301015,69,250,150
19301016,0,228,106
19301017,0,139,28
19301018,0,161,22
19301019,0,161,117
19301020,5,128,56
19301021,0,122,28
19301023,178,150,61
19301024,0,161,17
19301025,0,156,61
19301026,0,244,89
