Date,Precipitation,TMax,TMin
19830111,40,301,260
19830112,0,297,229
19830113,0,298,239
19830114,30,304,232
19830115,0,298,248
19830116,0,300,229
19830117,30,300,250
19830118,0,300,251
19830119,0,300,239
19830120,100,295,237
19830121,0,302,249
19830122,0,300,230
19830123,40,301,229
19830124,20,300,235
19830125,10,302,263
19830127,30,301,261
19830128,140,302,245
19830129,40,308,231
19830130,300,293,250
19830131,0,303,242
19830201,0,310,241
19830202,0,310,231
19830203,0,303,225
19830205,0,300,218
19830206,590,302,224
19830209,150,303,235
19830210,70,291,238
19830213,0,309,227
19830215,0,310,229
19830216,0,329,239
19830217,0,315,231
19830218,0,304,233
19830219,0,301,230
19830220,0,303,216
19830221,0,306,224
19830222,0,307,238
19830223,0,313,261
19830224,0,309,215
19830225,0,303,230
19830226,0,302,225
19830227,0,304,217
19830228,0,304,227
19830301,0,306,228
19830302,0,302,230
19830304,0,310,221
19830305,0,302,232
19830306,0,306,219
19830307,0,305,237
19830308,540,308,242
19830309,10,305,241
19830310,0,311,243
19830311,0,321,241
19830312,0,314,236
19830313,0,327,240
19830315,0,316,235
19830316,0,322,230
19830317,0,322,231
19830318,0,310,236
19830319,0,324,232
19830320,0,332,242
19830321,0,319,237
19830322,0,326,231
19830323,0,320,238
19830324,0,328,227
19830325,0,324,237
19830326,0,317,242
19830327,0,325,235
19830328,0,328,240
19830329,0,316,245
19830330,0,320,232
19830331,0,320,222
19830401,0,316,237
19830402,0,322,229
19830403,0,322,233
19830404,0,314,230
19830405,0,336,232
19830406,0,333,237
19830407,0,321,231
19830408,0,326,233
19830409,0,325,243
19830410,0,317,245
19830411,0,324,244
19830412,0,318,228
19830413,0,318,233
19830414,0,320,240
19830415,0,313,235
19830416,0,321,241
19830417,0,316,242
19830418,0,326,233
19830421,0,324,243
19830422,0,331,257
19830423,0,320,258
19830425,10,322,239
19830426,0,329,241
19830427,0,328,251
19830428,0,317,244
19830429,0,325,252
19830430,0,327,241
19830501,0,317,240
19830502,0,320,243
19830503,30,316,244
19830505,0,320,232
19830506,0,331,239
19830507,0,330,243
19830508,10,327,240
19830509,0,322,237
19830510,0,337,237
19830511,0,334,242
19830512,0,329,244
19830513,0,338,245
19830514,0,342,254
19830515,0,334,258
19830516,0,334,250
19830517,0,342,252
19830518,0,351,249
19830519,0,345,247
19830520,0,355,249
19830521,0,345,255
19830522,0,333,250
19830523,0,332,248
19830524,10,344,246
19830525,230,347,250
19830526,0,320,223
19830527,0,333,240
19830528,0,327,244
19830529,0,347,247
19830530,0,340,249
19830531,0,351,247
19830601,0,338,252
19830602,70,344,239
19830603,0,352,237
19830604,60,335,250
19830605,0,346,236
19830606,0,352,240
19830608,0,322,239
19830609,0,329,246
19830610,0,329,244
19830611,0,330,252
19830612,0,327,238
19830613,0,334,245
19830614,0,332,251
19830615,0,337,247
19830616,0,342,245
19830617,240,342,260
19830618,0,316,240
19830619,0,326,238
19830620,230,325,237
19830621,1210,322,239
19830622,160,332,225
19830623,10,295,233
19830624,370,339,252
19830625,0,301,227
19830626,30,334,245
19830627,40,338,229
19830628,130,322,226
19830629,10,301,225
19830630,0,323,233
19830701,10,323,243
19830702,0,316,225
19830703,0,324,224
19830704,0,329,229
19830705,0,333,237
19830706,0,329,235
19830708,0,324,240
19830709,0,336,236
19830710,30,317,243
19830711,0,343,245
19830712,150,329,230
19830713,0,319,240
19830714,120,321,240
19830715,0,312,237
19830716,90,330,251
19830718,80,310,230
19830719,0,320,237
19830720,100,324,235
19830721,300,315,244
19830722,290,333,228
19830723,20,290,234
19830724,400,320,245
19830725,0,311,226
19830727,0,317,248
19830728,0,329,239
19830729,0,336,244
19830730,0,323,244
19830731,0,321,242
19830801,760,309,242
19830802,0,325,232
19830803,50,320,231
19830804,0,329,236
19830805,0,331,236
19830806,0,312,236
19830807,0,319,236
19830808,340,338,248
19830809,450,338,232
19830810,210,335,228
19830811,0,336,236
19830813,140,329,242
19830814,330,333,228
19830815,0,327,218
19830816,0,337,250
19830817,30,319,240
19830818,0,335,240
19830820,40,336,245
19830821,0,337,242
19830824,0,334,240
19830825,0,307,234
19830826,490,329,252
19830827,800,317,234
19830828,330,331,225
19830830,100,326,236
19830831,0,331,229
19830904,0,321,249
19830905,0,335,233
19830906,0,315,238
19830907,0,314,233
19830909,0,325,240
19830910,0,324,241
19830911,20,332,243
19830912,0,317,236
19830914,0,296,237
19830915,0,322,230
19830916,0,321,236
19830917,1090,322,232
19830918,330,311,223
19830919,10,310,233
19830921,0,304,237
19830922,160,316,232
19830924,300,337,242
19830925,0,331,248
19830926,80,330,241
19830927,50,326,228
19830928,60,324,230
19830930,320,314,235
19831001,170,311,236
19831002,80,300,234
19831003,20,293,242
19831004,180,302,240
19831005,0,278,228
19831006,70,315,234
19831007,90,316,232
19831008,10,314,225
19831009,70,309,226
19831010,0,323,227
19831011,0,329,239
19831012,0,320,241
19831013,0,332,240
19831015,40,287,248
19831016,90,318,237
19831017,100,318,234
19831018,150,312,240
19831019,220,315,235
19831020,0,309,244
19831021,30,315,237
19831022,0,323,235
19831023,260,316,245
19831024,300,323,241
19831025,160,328,239
19831026,0,308,237
19831027,0,327,249
19831028,0,329,235
19831029,10,339,247
19831030,0,293,247
19831031,0,330,238
19831101,360,330,245
19831102,620,342,225
19831103,10,302,239
19831104,360,295,243
19831106,0,319,241
19831107,160,315,238
19831108,10,307,241
19831110,580,311,234
19831111,40,282,240
19831112,40,302,237
19831113,150,298,240
19831114,20,303,242
19831115,0,309,248
19831117,330,304,240
19831118,80,318,232
19831119,140,308,230
19831121,30,299,241
19831122,0,325,235
19831123,0,333,234
19831124,90,327,230
19831125,0,319,232
19831126,0,306,235
19831127,30,321,226
19831128,130,323,236
19831130,260,305,229
19831201,20,299,234
19831202,0,301,242
19831203,130,301,241
19831204,760,292,238
19831205,330,267,228
19831206,760,256,231
19831207,690,270,227
19831208,100,296,229
19831209,0,304,228
19831210,240,305,236
19831211,60,307,231
19831212,640,287,230
19831213,420,303,234
19831214,210,302,228
19831215,40,294,227
19831216,260,300,239
19831217,410,296,237
19831218,80,287,234
19831219,20,286,243
19831220,30,297,242
19831221,10,292,233
19831222,20,298,254
19831223,40,298,264
19831224,570,300,266
19831225,790,277,236
19831226,130,281,232
19831227,340,292,237
19831228,100,298,231
19831229,20,290,233
19831230,20,295,234
19831231,380,294,230
19840101,200,269,227
19840102,500,292,235
19840103,470,245,232
19840104,200,287,229
19840105,510,288,233
19840106,260,292,238
19840107,400,294,235
19840108,0,299,230
19840110,0,301,247
19840111,0,299,255
19840112,1010,293,243
19840114,40,296,235
19840115,40,308,238
19840116,10,291,235
19840117,150,290,232
19840118,0,307,225
19840119,0,298,232
19840121,50,299,235
19840122,150,300,241
19840123,70,296,240
19840125,0,303,229
19840126,40,299,240
19840127,650,290,235
19840128,120,297,230
19840129,30,296,236
19840130,810,270,241
19840131,520,267,225
19840201,20,286,226
19840203,160,294,238
19840204,620,295,238
19840205,1500,274,242
19840206,30,293,230
19840207,0,300,239
19840208,0,298,232
19840210,100,294,260
19840211,90,291,229
19840212,540,292,245
19840213,720,295,227
19840214,0,293,227
19840215,220,299,250
19840216,40,278,236
19840217,710,278,237
19840218,0,288,220
19840219,30,298,257
19840220,110,287,236
19840221,200,289,255
19840222,4030,270,233
19840223,140,270,225
19840224,0,299,224
19840225,20,297,239
19840227,150,299,219
19840228,510,280,225
19840229,90,296,237
19840301,20,298,259
19840302,0,294,260
19840303,0,298,235
19840304,50,300,243
19840306,0,300,223
19840307,0,304,228
19840309,0,315,243
19840310,220,302,234
19840311,120,305,236
19840313,0,308,230
19840314,0,310,232
19840315,0,314,243
19840316,0,323,237
19840317,0,307,231
19840318,0,307,239
19840319,0,325,235
19840321,240,312,236
19840322,270,305,231
19840323,10,308,247
19840324,0,308,259
19840325,10,310,241
19840326,50,302,242
19840327,110,277,240
19840328,0,307,230
19840329,0,319,232
19840330,70,318,243
19840331,40,306,239
19840401,0,311,234
19840403,0,315,244
19840404,90,316,242
19840408,30,316,237
19840409,170,316,237
19840410,0,310,241
19840411,770,309,247
19840412,10,308,235
19840413,20,320,236
19840414,150,310,238
19840416,120,314,235
19840418,0,310,237
19840419,50,316,234
19840420,0,312,244
19840421,0,323,240
19840423,0,322,246
19840424,0,324,244
19840425,30,326,249
19840426,0,322,251
19840427,230,319,242
19840428,0,336,235
19840430,10,327,239
19840501,0,334,237
19840502,0,337,245
19840503,0,329,245
19840504,0,336,245
19840505,90,337,239
19840506,0,317,242
19840507,0,326,243
19840508,110,317,241
19840509,10,319,240
19840510,0,322,240
19840512,0,327,236
19840513,0,329,238
19840514,0,325,234
19840515,280,317,238
19840516,100,324,241
19840519,0,325,238
19840520,10,334,244
19840521,0,340,241
19840522,0,326,241
19840523,0,337,243
19840524,40,321,245
19840525,0,332,235
19840526,0,318,245
19840528,20,319,238
19840529,70,319,235
19840530,0,312,234
19840531,0,323,234
19840601,0,315,238
19840602,0,311,232
19840603,0,318,236
19840604,0,332,237
19840605,10,300,242
19840606,10,288,236
19840607,470,333,235
19840608,120,324,223
19840609,0,323,224
19840610,170,304,235
19840611,120,323,229
19840612,160,311,238
19840613,0,325,220
19840614,110,329,255
19840615,470,326,227
19840616,0,329,219
19840617,0,313,243
19840618,0,325,246
19840619,0,336,239
19840620,0,332,250
19840621,0,320,248
19840622,0,326,244
19840623,80,334,229
19840624,0,337,223
19840625,0,340,248
19840626,20,321,250
19840627,260,318,242
19840628,0,323,223
19840629,280,334,244
19840630,0,336,218
19840701,40,334,226
19840702,0,310,225
19840703,0,319,228
19840704,0,337,237
19840705,0,324,232
19840706,0,328,233
19840707,0,330,234
19840708,70,330,243
19840709,0,318,234
19840710,0,316,239
19840711,50,326,234
19840712,20,319,230
19840714,0,318,237
19840716,70,316,236
19840717,20,318,234
19840718,0,322,227
19840719,0,338,233
19840720,20,315,231
19840721,260,306,232
19840722,10,306,233
19840724,40,300,234
19840725,910,328,228
19840726,60,322,217
19840727,0,306,229
19840728,30,318,220
19840729,0,332,220
19840730,10,332,241
19840731,450,338,235
19840803,90,320,228
19840804,500,339,228
19840806,80,331,231
19840807,0,303,236
19840808,40,334,246
19840810,0,320,241
19840811,610,317,236
19840812,0,336,218
19840813,30,346,245
19840814,0,337,245
19840815,0,340,241
19840817,150,341,241
19840818,30,332,230
19840820,0,327,249
19840821,0,329,237
19840822,0,335,235
19840823,310,344,243
19840824,50,336,228
19840825,900,334,222
19840826,0,321,225
19840827,0,338,238
19840828,0,337,244
19840829,0,324,249
19840830,430,335,235
19840831,40,320,213
19840901,160,337,222
19840903,0,331,245
19840904,10,335,245
19840905,0,315,225
19840907,0,304,234
19840908,0,332,230
19840909,0,319,233
19840910,0,315,231
19840911,0,316,232
19840912,330,288,225
19840913,130,307,223
19840914,0,308,223
19840915,180,274,231
19840916,620,303,230
19840917,60,328,225
19840918,20,314,234
19840919,20,315,223
19840920,20,320,231
19840921,0,298,224
19840922,60,336,231
19840923,0,322,232
19840924,0,314,237
19840925,0,331,236
19840926,510,331,232
19840927,800,335,227
19840928,0,332,225
19840929,20,330,243
19840930,320,320,240
19841001,0,320,236
19841002,70,337,238
19841003,0,322,228
19841004,0,320,239
19841005,70,318,232
19841006,140,328,227
19841008,0,310,241
19841009,50,318,232
19841010,60,332,233
19841011,0,325,240
19841012,120,327,240
19841013,170,317,240
19841014,30,318,223
19841015,40,292,228
19841016,0,320,225
19841018,0,321,233
19841019,90,319,228
19841020,30,331,228
19841021,0,336,231
19841022,0,330,252
19841023,0,325,257
19841025,40,339,229
19841026,10,314,246
19841027,130,342,240
19841028,130,338,240
19841029,110,302,232
19841030,140,330,236
19841031,20,319,230
19841101,0,302,233
19841102,0,309,238
19841103,680,315,227
19841105,450,328,237
19841106,160,325,222
19841107,0,303,230
19841108,230,309,233
19841109,0,309,231
19841110,30,308,238
19841111,120,311,237
19841112,60,310,247
19841113,80,291,236
19841114,0,305,236
19841115,10,309,242
19841116,410,314,242
19841117,0,315,240
19841118,280,310,238
19841119,20,315,222
19841120,0,316,235
19841121,0,311,250
19841122,760,311,233
19841123,50,294,223
19841124,0,310,238
19841125,50,318,245
19841126,50,312,241
19841127,30,315,244
19841128,120,314,242
19841129,20,280,235
19841130,20,303,234
19841201,10,284,235
19841202,30,293,234
19841204,70,315,242
19841205,30,297,232
19841206,120,306,230
19841207,290,295,239
19841208,40,316,237
19841209,120,285,235
19841210,820,301,236
19841211,10,302,220
19841212,10,294,239
19841213,140,268,233
19841214,740,306,227
19841215,210,291,228
19841217,10,295,239
19841218,40,310,233
19841219,30,289,230
19841220,130,303,235
19841221,0,304,225
19841222,40,311,230
19841223,0,305,232
19841224,240,306,257
19841225,60,296,234
19841226,60,306,233
19841227,210,287,247
19841228,260,287,232
19841229,640,270,240
19841230,970,266,222
19841231,190,240,220
19850101,20,290,220
19850102,120,290,235
19850103,10,290,237
19850104,0,298,227
19850105,50,292,228
19850106,580,288,230
19850107,10,288,223
19850108,0,295,230
19850109,0,294,250
19850111,0,286,232
19850112,0,290,220
19850113,0,294,211
19850114,0,299,227
19850115,70,294,210
19850116,310,305,224
19850117,280,296,226
19850119,40,273,234
19850120,70,295,229
19850121,380,289,231
19850122,0,300,223
19850124,10,299,241
19850125,0,295,235
19850126,0,298,253
19850127,60,300,223
19850128,0,299,230
19850130,0,302,238
19850131,0,297,265
19850201,180,307,246
19850202,140,303,224
19850203,400,301,233
19850204,110,302,239
19850205,30,295,240
19850206,60,310,230
19850207,0,306,263
19850208,10,310,243
19850209,50,296,239
19850210,0,306,250
19850211,0,308,263
19850213,0,306,269
19850215,1230,301,267
19850216,40,278,213
19850217,0,296,222
19850218,0,303,235
19850219,0,302,234
19850221,0,307,238
19850222,10,314,249
19850223,10,307,256
19850224,20,290,231
19850226,0,312,236
19850228,20,305,231
19850301,170,310,238
19850302,970,280,229
19850303,0,305,217
19850304,0,308,227
19850305,450,300,255
19850306,600,278,230
19850307,40,308,233
19850308,0,308,234
19850309,0,310,242
19850310,0,305,240
19850311,80,311,228
19850312,0,314,247
19850313,0,310,269
19850315,190,311,240
19850317,0,307,243
19850318,0,314,229
19850320,0,314,244
19850323,0,316,242
19850324,10,321,242
19850326,0,313,255
19850327,0,322,236
19850328,0,319,238
19850329,40,317,227
19850330,10,318,234
19850331,0,323,254
19850402,110,324,238
19850403,0,321,241
19850404,0,315,242
19850405,0,317,240
19850406,0,318,240
19850407,0,319,239
19850410,0,320,238
19850411,0,321,243
19850413,0,321,240
19850414,10,324,241
19850415,140,320,245
19850416,740,294,241
19850417,0,312,223
19850418,580,317,240
19850419,10,331,228
19850420,100,309,239
19850421,470,334,221
19850423,90,333,244
19850426,0,322,250
19850427,1150,314,232
19850428,130,314,222
19850429,0,315,237
19850430,210,305,235
19850501,0,317,234
19850502,0,322,235
19850503,0,320,244
19850504,0,328,246
19850505,0,327,241
19850506,150,328,248
19850507,10,321,242
19850509,0,321,247
19850511,70,322,248
19850513,0,324,240
19850514,130,317,237
19850515,0,319,234
19850516,30,323,243
19850517,0,320,244
19850519,0,324,240
19850520,330,326,240
19850521,50,321,235
19850522,80,330,240
19850523,0,336,245
19850528,0,337,232
19850529,20,334,245
19850531,0,341,243
19850601,0,323,237
19850602,0,326,235
19850603,0,333,244
19850605,0,336,235
19850606,0,330,240
19850607,100,339,248
19850608,180,343,237
19850609,430,334,241
19850610,0,320,226
19850611,0,334,251
19850612,0,329,249
19850613,20,343,236
19850614,0,328,237
19850615,10,328,241
19850616,0,332,250
19850617,0,335,250
19850618,0,323,256
19850620,0,334,249
19850621,0,344,251
19850622,0,351,259
19850623,0,345,263
19850624,10,345,266
19850627,0,349,246
19850628,0,338,254
19850629,0,346,246
19850630,0,343,242
19850701,140,350,249
19850702,0,316,238
19850703,0,324,230
19850704,0,326,243
19850705,0,311,230
19850706,0,336,246
19850707,70,322,253
19850709,140,307,239
19850710,10,320,235
19850712,160,307,237
19850713,0,304,221
19850714,10,330,234
19850715,0,289,235
19850716,0,313,235
19850717,0,339,224
19850718,0,330,230
19850719,180,318,239
19850720,0,305,235
19850721,0,331,234
19850722,0,327,240
19850723,160,325,235
19850724,30,312,225
19850725,0,310,225
19850726,0,320,229
19850727,0,313,225
19850728,10,293,242
19850729,0,302,236
19850730,0,307,240
19850731,0,340,238
19850801,0,346,245
19850802,50,323,242
19850803,0,320,232
19850804,110,321,235
19850805,0,322,218
19850806,320,341,238
19850807,0,324,216
19850809,0,335,242
19850810,0,332,230
19850811,170,335,232
19850812,550,342,227
19850813,10,337,230
19850815,0,343,238
19850816,30,330,231
19850817,0,313,235
19850818,0,309,245
19850819,230,315,230
19850820,0,316,235
19850821,10,329,236
19850822,0,324,235
19850825,0,334,230
19850827,0,339,234
19850829,0,324,248
19850830,0,334,244
19850831,600,345,241
19850902,170,309,236
19850903,0,327,228
19850904,180,340,235
19850905,0,335,225
19850906,0,328,227
19850907,0,328,223
19850908,530,336,245
19850909,60,325,223
19850910,10,329,225
19850911,120,307,232
19850914,0,287,243
19850916,270,300,237
19850917,10,312,228
19850918,30,328,229
19850920,10,323,230
19850923,0,312,226
19850925,0,314,226
19850926,0,324,234
19850927,780,327,230
19850928,20,309,229
19850929,70,308,240
19850930,0,320,233
19851001,100,323,243
19851002,200,326,235
19851003,350,320,229
19851004,250,315,228
19851005,0,320,230
19851006,0,308,246
19851007,240,330,236
19851008,600,320,242
19851009,10,313,233
19851010,290,331,240
19851012,170,293,249
19851014,0,311,239
19851015,0,314,233
19851016,20,314,240
19851017,0,330,232
19851018,0,332,241
19851019,390,332,241
19851020,310,327,234
19851021,0,294,230
19851023,0,308,231
19851025,30,310,238
19851026,190,329,240
19851027,0,306,237
19851028,70,342,241
19851029,0,318,240
19851030,0,322,242
19851031,70,313,235
19851101,80,307,235
19851102,50,312,245
19851103,30,299,241
19851105,10,309,238
19851106,0,311,239
19851107,240,287,246
19851109,0,321,234
19851110,0,316,245
19851111,60,316,243
19851112,40,310,249
19851113,270,313,251
19851114,240,313,245
19851115,160,308,235
19851117,0,304,245
19851118,0,344,253
19851119,960,335,255
19851120,0,297,222
19851121,20,321,256
19851122,0,305,240
19851124,140,323,240
19851125,30,295,232
19851126,240,312,235
19851127,310,282,240
19851128,0,308,236
19851129,0,311,244
19851130,1240,306,241
19851201,690,273,229
19851202,760,287,233
19851203,20,285,223
19851204,0,305,235
19851205,0,315,241
19851207,0,334,249
19851208,410,309,240
19851209,140,313,239
19851210,0,309,242
19851211,340,312,245
19851212,60,305,233
19851213,30,308,237
19851214,30,308,243
19851215,80,304,242
19851216,10,309,239
19851217,360,319,241
19851218,1250,307,238
19851219,10,279,227
19851220,110,290,239
19851221,10,281,237
19851222,0,307,233
19851223,30,301,238
19851224,0,301,241
19851225,40,296,244
19851226,90,306,257
19851227,0,295,235
19851228,10,298,238
19851230,0,308,237
19860101,310,311,238
19860102,150,302,238
19860103,130,299,243
19860104,290,287,250
19860105,460,298,235
19860106,10,303,249
19860107,110,301,257
19860108,30,301,254
19860109,40,291,251
19860110,20,293,250
19860111,80,290,240
19860112,270,282,245
19860113,620,265,237
19860114,0,292,226
19860115,10,299,260
19860116,190,290,255
19860117,10,289,240
19860118,0,290,242
19860120,640,282,243
19860121,550,244,231
19860122,1020,285,222
19860123,110,262,230
19860124,140,275,241
19860125,920,264,235
19860126,110,268,231
19860127,430,289,228
19860128,100,264,231
19860129,20,256,234
19860130,0,301,227
19860131,610,293,233
19860201,0,295,239
19860202,0,294,230
19860203,0,297,232
19860205,50,294,241
19860206,20,296,229
19860207,120,300,234
19860208,0,292,231
19860209,0,295,240
19860210,0,294,257
19860211,50,297,240
19860212,30,300,240
19860213,10,298,243
19860215,0,296,219
19860216,0,302,236
19860217,0,295,217
19860218,0,293,215
19860219,0,301,225
19860220,0,298,229
19860221,0,298,221
19860222,0,305,204
19860223,0,305,225
19860224,50,297,233
19860225,0,296,240
19860226,0,300,255
19860227,10,303,246
19860228,60,298,238
19860301,60,295,237
19860302,20,295,232
19860303,20,294,240
19860304,10,290,244
19860305,10,295,254
19860306,10,295,249
19860307,20,291,255
19860308,10,295,259
19860309,140,290,250
19860310,20,302,226
19860312,0,304,240
19860313,0,306,249
19860314,0,311,237
19860315,0,317,240
19860316,50,302,238
19860317,0,306,239
19860318,0,313,244
19860319,0,310,241
19860320,0,318,237
19860321,20,293,250
19860322,0,312,235
19860323,0,310,215
19860324,0,311,235
19860326,0,311,256
19860329,0,314,230
19860330,0,320,242
19860331,40,315,248
19860401,10,314,229
19860402,30,316,246
19860403,0,315,246
19860404,0,327,246
19860405,0,317,242
19860406,20,305,255
19860407,0,320,245
19860408,40,323,246
19860409,0,327,240
19860410,0,323,240
19860411,10,317,264
19860412,60,324,245
19860413,0,321,248
19860414,0,318,251
19860415,40,306,245
19860416,0,320,251
19860417,0,318,252
19860418,0,322,241
19860419,0,325,249
19860420,0,322,248
19860421,0,325,243
19860422,90,323,248
19860423,0,321,243
19860424,0,326,243
19860425,0,331,245
19860426,0,325,249
19860427,0,323,245
19860428,0,323,243
19860429,0,324,255
19860430,0,320,242
19860501,0,323,245
19860502,0,325,243
19860503,0,325,250
19860504,0,333,248
19860505,0,329,250
19860506,0,334,245
19860507,0,331,247
19860508,0,343,256
19860509,0,334,265
19860510,0,336,253
19860511,300,333,251
19860512,10,326,236
19860513,0,329,246
19860515,0,344,253
19860516,0,341,235
19860517,80,331,240
19860518,390,335,242
19860519,0,331,230
19860520,0,330,251
19860521,0,351,244
19860522,80,359,251
19860523,0,349,246
19860525,0,344,232
19860526,0,344,251
19860527,0,339,241
19860528,0,336,245
19860529,0,343,246
19860530,0,346,244
19860531,0,340,252
19860601,0,334,240
19860602,0,338,240
19860603,0,334,243
19860605,0,340,245
19860606,0,319,242
19860607,150,323,246
19860608,10,338,230
19860609,0,342,240
19860610,0,337,245
19860611,0,325,244
19860614,80,326,242
19860615,1040,325,244
19860616,0,321,231
19860617,380,313,237
19860619,30,307,241
19860621,0,329,240
19860622,140,336,251
19860623,20,323,223
19860624,0,318,257
19860625,0,326,241
19860626,0,335,250
19860627,0,337,235
19860628,0,331,235
19860629,0,315,235
19860630,120,334,247
19860701,180,310,246
19860702,90,307,241
19860703,0,311,240
19860704,0,332,231
19860705,0,326,248
19860706,0,325,235
19860707,210,340,250
19860708,50,322,230
19860709,0,320,236
19860710,630,330,257
19860711,0,331,239
19860712,0,331,235
19860713,0,311,243
19860714,410,338,241
19860715,480,337,237
19860716,0,306,223
19860717,10,326,246
19860718,0,313,230
19860719,40,330,248
19860720,110,329,223
19860722,0,312,232
19860723,0,319,240
19860724,20,310,238
19860725,750,335,235
19860726,10,305,231
19860727,0,330,226
19860728,0,328,231
19860729,0,319,234
19860730,30,321,244
19860731,0,320,230
19860801,0,340,244
19860803,0,324,245
19860804,410,346,236
19860805,210,327,220
19860806,0,296,230
19860807,20,330,248
19860808,40,325,230
19860809,0,334,242
19860810,60,343,247
19860812,0,309,235
19860814,10,344,244
19860815,0,334,251
19860816,0,343,251
19860817,0,335,245
19860818,0,329,258
19860820,30,339,235
19860821,0,340,251
19860822,110,340,242
19860823,20,326,235
19860824,40,308,253
19860825,0,313,233
19860826,220,332,240
19860827,0,335,231
19860828,0,337,236
19860829,0,338,246
19860830,0,340,237
19860831,0,317,247
19860901,0,329,229
19860902,60,329,245
19860903,0,328,227
19860905,0,341,226
19860906,10,326,246
19860907,100,281,247
19860908,0,316,230
19860909,170,319,236
19860912,20,325,236
19860913,0,338,236
19860915,360,315,233
19860916,110,315,229
19860917,10,324,236
19860918,70,332,230
19860919,0,330,240
19860920,0,329,245
19860921,0,330,244
19860922,0,335,232
19860923,0,330,241
19860924,10,337,239
19860925,200,316,238
19860926,0,316,240
19860928,10,314,251
19860929,20,312,243
19860930,30,310,230
19861004,80,327,240
19861005,0,326,233
19861007,720,340,231
19861008,80,323,231
19861009,500,337,239
19861010,90,311,229
19861011,0,320,236
19861013,0,332,234
19861014,870,314,233
19861015,0,327,226
19861017,370,317,245
19861018,0,324,235
19861019,190,321,245
19861020,50,326,240
19861021,60,328,236
19861022,360,310,243
19861023,10,305,239
19861024,0,311,240
19861025,10,305,250
19861026,30,311,240
19861027,0,310,235
19861028,20,316,239
19861031,0,319,234
19861101,0,323,242
19861102,240,317,242
19861103,70,311,242
19861104,180,297,245
19861105,30,301,240
19861106,0,291,245
19861108,0,342,239
19861109,390,320,256
19861110,220,310,224
19861111,20,283,232
19861112,80,295,238
19861113,0,322,235
19861115,120,298,252
19861117,0,312,245
19861118,100,324,237
19861119,10,317,241
19861120,0,316,238
19861121,610,316,250
19861122,30,307,222
19861123,0,307,241
19861125,350,304,245
19861126,150,282,241
19861128,270,297,244
19861129,310,277,243
19861130,0,298,229
19861201,220,321,241
19861202,70,302,227
19861203,700,273,237
19861204,50,299,233
19861205,70,302,234
19861206,50,301,236
19861207,190,300,231
19861209,0,302,233
19861210,10,305,241
19861211,0,301,244
19861213,0,305,240
19861214,60,306,234
19861215,20,298,240
19861216,270,315,229
19861217,10,311,237
19861218,0,305,262
19861221,0,301,235
19861222,0,317,230
19861223,670,309,230
19861224,20,299,240
19861225,30,299,234
19861226,0,305,250
19861227,30,310,267
19861228,20,301,250
19861229,0,301,230
19861230,30,302,228
19861231,0,300,249
19870101,0,300,221
19870103,0,302,227
19870104,80,306,235
19870105,0,308,251
19870106,0,304,268
19870107,0,306,270
19870108,50,301,259
19870109,20,299,239
19870111,20,304,243
19870112,70,298,238
19870113,0,297,236
19870114,0,302,238
19870115,20,285,250
19870116,10,297,251
19870117,110,297,250
19870118,80,295,240
19870119,60,292,245
19870120,50,290,257
19870121,120,279,251
19870122,10,297,245
19870123,0,303,258
19870124,0,300,255
19870125,10,295,243
19870126,20,298,241
19870127,0,274,250
19870128,0,295,245
19870129,0,293,255
19870131,0,291,240
19870201,0,298,220
19870202,90,287,246
19870203,20,288,227
19870204,60,292,229
19870205,0,276,237
19870206,0,290,244
19870207,10,286,216
19870208,0,291,245
19870209,0,297,249
19870210,0,297,250
19870211,0,298,246
19870212,0,309,240
19870213,0,300,254
19870214,0,293,212
19870215,0,292,250
19870216,0,297,221
19870217,0,297,230
19870218,20,298,227
19870219,0,304,247
19870220,0,293,221
19870222,0,301,254
19870223,180,298,246
19870225,0,303,250
19870226,140,286,261
19870228,0,305,252
19870301,0,304,234
19870304,10,283,250
19870306,0,303,247
19870307,0,304,235
19870308,0,319,241
19870309,0,310,250
19870310,0,305,234
19870311,50,320,230
19870312,0,306,237
19870313,0,316,234
19870314,0,322,244
19870315,0,317,233
19870316,0,316,240
19870317,0,317,245
19870318,0,313,234
19870319,0,319,242
19870320,250,318,241
19870322,0,325,245
19870323,0,317,244
19870324,0,315,246
19870325,0,318,233
19870326,0,318,243
19870327,0,316,241
19870328,0,323,242
19870329,0,323,245
19870330,10,322,252
19870331,110,319,245
19870401,0,312,241
19870403,30,326,255
19870404,0,316,248
19870405,0,317,248
19870406,0,317,237
19870407,0,324,238
19870408,0,317,240
19870409,0,322,237
19870410,0,323,237
19870411,0,326,242
19870412,0,329,250
19870413,0,327,250
19870414,0,329,242
19870415,0,333,235
19870416,0,327,248
19870417,0,330,252
19870418,0,334,251
19870419,0,335,242
19870420,0,328,242
19870421,0,328,243
19870422,0,338,251
19870423,0,340,251
19870424,0,337,251
19870425,0,326,245
19870427,10,328,256
19870429,0,331,246
19870430,0,341,256
19870501,0,329,249
19870502,0,333,252
19870503,10,333,249
19870504,30,330,251
19870505,0,332,245
19870506,570,344,240
19870507,40,317,217
19870508,40,305,250
19870509,60,322,246
19870510,0,323,250
19870512,0,328,236
19870513,0,335,250
19870514,0,333,245
19870515,0,344,245
19870516,0,346,251
19870517,0,342,255
19870518,0,347,240
19870519,0,339,250
