Date,Precipitation,TMax,TMin
19281209,0,133,11
19281210,51,122,11
19281211,0,117,50
19281212,20,83,44
19281213,0,133,0
19281214,0,139,11
19281215,0,167,67
19281216,0,150,0
19281217,0,17,-67
19281218,0,111,-61
19281219,0,89,-67
19281220,0,94,-78
19281221,0,89,-22
19281222,0,139,-50
19281223,0,133,-22
19281224,0,150,-28
19281225,0,156,-22
19281226,0,144,-33
19281227,0,217,-6
19281228,0,233,11
19281229,0,211,-22
19281230,0,183,0
19281231,0,156,-22
19290101,0,83,-56
19290102,0,122,-22
19290103,0,117,-11
19290104,0,94,-22
19290105,0,28,-100
19290106,0,133,-67
19290107,0,111,-67
19290108,0,111,-6
19290109,102,111,39
19290110,0,100,-33
19290111,0,83,-22
19290112,0,156,-17
19290113,0,161,0
19290114,0,167,0
19290115,0,122,-33
19290116,0,133,-22
19290117,0,172,44
19290118,0,161,61
19290119,0,183,-22
19290120,0,172,-89
19290121,0,111,0
19290122,0,139,28
19290123,0,128,0
19290124,0,89,-78
19290125,0,83,-133
19290126,0,144,-78
19290127,0,178,-56
19290128,0,167,-39
19290129,0,183,11
19290130,0,200,0
19290131,0,172,-67
19290201,13,0,-67
19290202,0,189,-44
19290203,0,200,0
19290204,0,178,-22
19290205,0,78,0
19290206,0,72,-78
19290207,76,-78,-100
19290208,51,-94,-167
19290209,0,-67,-178
19290210,0,-11,-178
19290211,0,50,-150
19290212,0,44,-83
19290213,0,89,-100
19290214,0,89,-78
19290215,0,0,-56
19290216,0,156,-78
19290217,0,167,-33
19290218,0,156,-28
19290219,0,17,-94
19290220,0,156,-78
19290221,0,144,-56
19290222,0,133,-33
19290223,0,172,-39
19290224,0,189,-11
19290225,0,178,-11
19290226,0,89,-44
19290227,0,117,-44
19290228,0,100,-50
19290301,0,72,-94
19290302,0,172,-11
19290303,0,156,11
19290304,0,156,-22
19290305,0,256,-11
19290306,0,289,44
19290307,0,283,-11
19290308,0,233,11
19290309,0,206,0
19290310,0,139,17
19290311,0,228,100
19290312,0,189,11
19290313,0,156,-11
19290314,0,144,-11
19290315,0,117,-33
19290316,0,156,-44
19290317,0,144,-33
19290318,0,189,-22
19290319,0,189,-6
19290320,0,161,0
19290321,0,239,17
19290322,0,244,44
19290323,0,267,72
19290324,0,278,72
19290325,0,239,22
19290326,10,172,44
19290327,815,72,50
19290328,18,72,44
19290329,0,239,11
19290330,0,272,56
19290331,0,256,100
19290401,0,156,6
19290402,0,222,33
19290403,0,283,167
19290404,0,278,111
19290405,25,272,133
19290406,0,278,111
19290407,0,267,128
19290408,0,256,78
19290409,0,244,89
19290410,0,239,22
19290411,0,183,-11
19290412,0,267,22
19290413,0,267,89
19290414,0,261,72
19290415,0,239,22
19290416,0,239,78
19290417,0,244,78
19290418,0,283,106
19290419,0,289,117
19290420,0,272,89
19290421,0,250,33
19290422,0,211,33
19290423,0,283,78
19290424,0,283,78
19290425,0,228,11
19290426,0,183,33
19290427,0,261,33
19290428,0,256,56
19290429,0,283,56
19290430,0,278,78
19290501,0,267,56
19290502,0,200,11
19290503,0,267,44
19290504,0,278,78
19290505,0,294,78
19290506,0,278,89
19290507,0,200,78
19290508,0,250,78
19290509,0,222,100
19290510,0,294,133
19290511,0,283,133
19290512,259,211,78
19290513,25,194,78
19290514,0,289,67
19290515,0,283,133
19290516,0,206,78
19290517,356,178,78
19290518,0,194,111
19290519,0,222,100
19290520,0,228,111
19290521,8,228,100
19290522,0,194,117
19290523,0,233,128
19290524,0,239,122
19290525,30,294,128
19290526,0,322,133
19290527,0,322,183
19290528,0,306,167
19290529,0,294,178
19290530,5,289,156
19290531,0,306,122
19290601,183,306,167
19290602,0,322,211
19290603,0,306,128
19290604,0,294,156
19290605,0,294,167
19290606,0,289,156
19290607,292,322,156
19290608,0,311,167
19290609,0,322,178
19290610,0,367,167
19290611,0,361,189
19290612,0,350,178
19290613,0,294,144
19290614,0,333,144
19290615,0,339,156
19290616,0,378,183
19290617,0,378,206
19290618,0,378,217
19290619,0,350,200
19290620,0,344,189
19290621,0,367,189
19290622,0,389,200
19290623,0,361,156
19290624,0,344,156
19290625,0,289,144
19290626,0,350,167
19290627,0,400,178
19290628,0,394,200
19290629,0,372,178
19290630,0,306,200
19290701,0,361,211
19290702,183,350,183
19290703,0,328,200
19290704,0,350,144
19290705,0,361,167
19290706,0,350,189
19290707,0,344,189
19290708,0,339,167
19290709,0,328,178
19290710,0,339,178
19290711,0,344,189
19290712,0,344,200
19290713,0,344,200
19290714,0,344,211
19290715,0,367,200
19290716,0,372,189
19290717,0,389,200
19290718,0,383,211
19290719,0,294,200
19290720,0,317,189
19290721,0,322,178
19290722,0,356,189
19290723,0,350,200
19290724,0,322,189
19290725,38,300,178
19290726,0,344,189
19290727,0,333,189
19290728,0,344,178
19290729,0,333,178
19290730,0,350,189
19290731,0,367,178
19290801,0,350,189
19290802,0,361,189
19290803,0,372,189
19290804,0,361,178
19290805,0,372,178
19290806,0,383,200
19290807,10,367,172
19290808,51,328,167
19290809,114,339,183
19290810,0,333,189
19290811,15,356,200
19290812,61,322,183
19290813,0,344,178
19290814,0,339,161
19290815,0,361,167
19290816,0,372,167
19290817,0,383,172
19290818,0,367,189
19290819,0,344,167
19290820,0,350,167
19290821,0,344,178
19290822,0,356,183
19290823,0,356,194
19290824,0,333,206
19290825,0,333,178
19290826,0,344,183
19290827,8,339,189
19290828,0,306,178
19290829,81,306,178
19290830,0,322,167
19290831,0,350,178
19290901,0,339,167
19290902,0,350,178
19290903,0,344,183
19290904,97,339,172
19290905,56,294,128
19290906,0,267,144
19290907,91,267,133
19290908,13,189,133
19290909,13,206,100
19290910,0,178,106
19290911,89,189,94
19290912,0,278,122
19290913,0,317,133
19290914,0,317,144
19290915,0,300,144
19290916,0,283,133
19290917,0,272,100
19290918,0,278,122
19290919,0,283,111
19290920,0,278,156
19290921,0,278,144
19290922,0,278,133
19290923,0,278,111
19290924,0,294,122
19290925,0,306,144
19290926,0,322,144
19290927,0,322,156
19290928,0,333,167
19290929,0,322,156
19290930,0,311,144
19291001,0,300,133
19291002,0,294,111
19291003,0,333,167
19291004,0,333,156
19291005,0,306,89
19291006,0,344,111
19291007,0,317,100
19291008,0,267,111
19291009,0,278,133
19291010,0,283,144
19291011,117,272,122
19291012,56,244,122
19291013,0,244,133
19291014,0,256,133
19291015,46,228,133
19291016,0,244,133
19291017,0,244,100
19291018,25,239,133
19291019,0,256,100
19291020,0,239,89
19291021,0,228,44
19291022,0,217,89
19291023,0,111,0
19291024,0,128,-44
19291025,0,156,-11
19291026,0,200,11
19291027,71,183,89
19291028,0,194,67
19291029,25,194,67
19291030,292,156,-11
19291031,0,156,-22
19291101,0,144,11
19291102,0,150,0
19291103,0,144,11
19291104,0,111,-17
19291105,0,222,11
19291106,0,211,78
19291107,0,178,67
19291108,267,67,-22
19291109,89,72,-22
19291110,0,167,22
19291111,0,183,44
19291112,0,156,-17
19291113,0,17,-61
19291114,0,44,-44
19291115,0,56,-28
19291116,0,128,-11
19291117,0,183,44
19291118,0,156,0
19291119,0,111,-22
19291120,0,39,-28
19291121,0,0,-39
19291122,0,0,-111
19291123,0,50,-78
19291124,0,72,-56
19291125,0,133,-33
19291126,0,167,-33
19291127,0,172,-22
19291128,0,189,-11
19291129,0,172,-22
19291130,0,83,-44
19291201,0,78,-22
19291202,0,22,-67
19291203,0,156,-78
19291204,0,183,-22
19291205,0,194,-22
19291206,0,189,-22
19291207,0,178,-33
19291208,0,183,-22
19291209,0,244,-22
19291210,0,244,22
19291211,0,222,0
19291212,0,211,22
19291213,0,211,17
19291214,0,194,11
19291215,0,233,11
19291216,0,217,-11
19291217,0,206,22
19291218,0,33,-111
19291219,0,-11,-156
19291220,51,-28,-89
19291221,0,11,-111
19291222,0,56,-100
19291223,0,100,-78
19291224,0,128,-33
19291225,0,133,-22
19291226,0,156,-28
19291227,0,167,-22
19291228,0,111,-33
19291229,0,144,-44
19291230,0,228,-33
19291231,0,217,61
19300101,8,189,0
19300102,0,133,-44
19300103,0,117,-56
19300104,0,156,11
19300105,0,178,0
19300106,0,189,-11
19300107,51,94,-67
19300108,51,-67,-89
19300109,203,-67,-133
19300110,0,-61,-189
19300111,0,0,-89
19300112,0,67,-56
19300113,0,44,-67
19300114,0,11,-67
19300115,25,-56,-122
19300116,0,-89,-167
19300117,25,-94,-217
19300118,0,-22,-206
19300119,0,11,-89
19300120,51,17,-89
19300121,0,17,-178
19300122,0,-17,-189
19300123,0,28,-122
19300124,0,17,-89
19300125,0,100,-56
19300126,0,111,11
19300127,0,156,-33
19300128,0,150,-39
19300129,0,56,-56
19300130,0,83,-28
19300131,0,111,-39
19300201,0,117,0
19300202,0,122,-22
19300203,0,111,11
19300204,0,167,0
19300205,0,178,-22
19300206,0,222,0
19300207,0,222,11
19300208,0,239,0
19300209,0,233,-11
19300210,0,128,-39
19300211,0,233,11
19300212,0,233,22
19300213,0,222,-11
19300214,0,178,-22
19300215,0,167,-22
19300216,0,183,-11
19300217,0,233,0
19300218,0,239,44
19300219,0,239,28
19300220,0,250,67
19300221,0,250,61
19300222,0,228,44
19300223,0,244,56
19300224,0,244,72
19300225,0,200,22
19300226,0,161,-22
19300227,20,189,22
19300228,0,189,11
19300301,0,183,-33
19300302,0,83,-56
19300303,0,56,-89
19300304,0,217,-56
19300305,0,211,22
19300306,0,211,44
19300307,0,156,11
19300308,0,161,-56
19300309,0,211,22
19300310,0,211,11
19300311,0,200,-22
19300312,0,200,11
19300313,0,222,6
19300314,0,222,56
19300315,191,233,56
19300316,0,217,72
19300317,0,222,100
19300318,10,222,0
19300319,0,172,-11
19300320,0,222,28
19300321,0,217,-11
19300322,0,233,6
19300323,0,233,33
19300324,0,200,17
19300325,0,139,-11
19300326,13,139,-11
19300327,51,33,-11
19300328,0,56,-33
19300329,0,111,-39
19300330,0,200,-11
19300331,0,256,22
19300401,0,250,72
19300402,0,239,72
19300403,0,256,44
19300404,0,267,56
19300405,0,261,89
19300406,0,267,44
19300407,0,333,100
19300408,0,328,78
19300409,0,322,89
19300410,0,311,100
19300411,0,261,133
19300412,0,278,111
19300413,206,333,122
19300414,0,267,133
19300415,0,278,100
19300416,0,267,78
19300417,0,267,22
19300418,0,261,56
19300419,0,306,56
19300420,0,283,67
19300421,0,300,44
19300422,0,300,111
19300423,0,294,100
19300424,0,278,100
19300425,71,267,122
19300426,0,289,100
19300427,46,289,89
19300428,0,200,78
19300429,142,267,111
19300430,0,289,133
19300501,0,283,189
19300502,193,278,133
19300503,0,272,133
19300504,0,267,144
19300505,0,294,144
19300506,554,289,89
19300507,0,250,78
19300508,0,294,78
19300509,0,283,111
19300510,0,272,100
19300511,0,211,78
19300512,0,256,78
19300513,5,244,111
19300514,0,261,122
19300515,0,311,144
19300516,5,267,100
19300517,8,267,89
19300518,0,261,89
19300519,0,283,89
19300520,0,322,111
19300521,0,333,156
19300522,0,333,167
19300523,0,294,78
19300524,0,228,78
19300525,0,256,78
19300526,0,289,111
19300527,0,294,128
19300528,0,278,156
19300529,25,239,144
19300530,13,222,111
19300531,0,239,133
19300601,0,294,111
19300602,0,267,133
19300603,0,289,167
19300604,0,289,167
19300605,0,322,156
19300606,0,300,144
19300607,0,306,144
19300608,229,278,122
19300609,38,267,144
19300610,91,261,128
19300611,46,256,144
19300612,0,289,144
19300613,0,300,178
19300614,0,322,200
19300615,0,311,200
19300616,0,322,178
19300617,0,333,178
19300618,0,356,200
19300619,0,350,211
19300620,0,344,200
19300621,0,344,178
19300622,0,356,178
19300623,0,367,200
19300624,0,394,211
19300625,0,406,211
19300626,0,394,222
19300627,584,344,156
19300628,0,372,189
19300629,0,356,200
19300630,0,367,200
19300701,38,333,200
19300702,0,356,200
19300703,0,356,211
19300704,0,350,211
19300705,0,350,200
19300706,0,344,211
19300707,0,350,200
19300708,5,328,200
19300709,0,328,200
19300710,0,333,189
19300711,0,333,200
19300712,0,361,189
19300713,0,356,200
19300714,0,350,189
19300715,0,283,178
19300716,0,339,167
19300717,0,361,156
19300718,0,356,178
19300719,0,350,200
19300720,0,361,189
19300721,0,356,200
19300722,0,339,200
19300723,0,350,211
19300724,0,333,200
19300725,0,350,200
19300726,0,356,200
19300727,0,367,189
19300728,0,367,189
19300729,0,361,211
19300730,8,361,211
19300731,0,344,211
19300801,0,356,211
19300802,0,372,200
19300803,0,378,222
19300804,0,372,211
19300805,0,356,222
19300806,0,300,200
19300807,0,294,189
19300808,216,283,178
19300809,20,322,167
19300810,0,306,200
19300811,0,344,189
19300812,0,350,200
19300813,0,356,178
19300814,13,361,189
19300815,0,367,200
19300816,0,378,211
19300817,0,378,211
19300818,46,350,189
19300819,0,361,211
19300820,0,400,200
19300821,0,394,211
19300822,0,378,200
19300823,5,344,200
19300824,61,317,200
19300825,0,289,189
19300826,0,283,189
19300827,0,311,167
19300828,15,317,178
19300829,0,322,167
19300830,0,356,156
19300831,0,367,167
19300901,0,383,178
19300902,191,350,178
19300903,0,289,178
19300904,0,328,167
19300905,0,350,178
19300906,0,350,178
19300907,25,344,178
19300908,89,333,178
19300909,0,322,178
19300910,10,322,156
19300911,0,361,189
19300912,0,361,178
19300913,0,372,178
19300914,0,356,200
19300915,0,289,100
19300916,0,322,133
19300917,0,317,144
19300918,0,339,144
19300919,0,389,133
19300920,0,367,133
19300921,0,311,144
19300922,0,356,144
19300923,0,356,156
19300924,0,333,156
19300925,0,333,100
19300926,0,294,56
19300927,0,239,100
19300928,0,233,111
19300929,0,267,117
19300930,0,256,133
19301001,25,244,133
19301002,0,228,133
19301003,0,222,133
19301004,8,211,144
19301005,503,200,122
19301006,112,167,100
19301007,0,267,89
19301008,0,289,122
19301009,0,306,111
19301010,0,294,156
19301011,25,239,167
19301012,254,222,122
19301013,66,211,111
19301014,254,228,122
19301015,0,256,133
19301016,0,244,56
19301017,0,144,17
19301018,0,150,78
19301019,5,144,94
19301020,0,133,78
19301021,15,133,67
19301022,0,167,67
19301023,216,156,56
19301024,0,189,11
19301025,0,200,33
19301026,0,211,33
19301027,0,200,78
19301028,0,167,56
19301029,0,178,11
19301030,0,111,22
19301031,0,189,11
19301101,0,200,33
19301102,0,200,44
19301103,0,233,33
19301104,0,228,56
19301105,0,217,44
19301106,0,167,6
19301107,0,144,22
19301108,0,139,83
19301109,0,133,78
19301110,0,133,83
19301111,64,139,72
19301112,0,172,44
19301113,0,183,61
19301114,0,206,61
19301115,0,189,83
19301116,0,133,33
19301117,0,200,56
19301118,0,211,50
19301119,0,206,22
19301120,0,83,-11
19301121,0,100,-33
19301122,0,89,-28
19301123,0,133,-22
19301124,0,133,-33
19301125,0,183,-22
19301126,0,150,-33
19301127,0,156,-22
19301128,0,156,6
19301129,38,156,56
19301130,0,144,-22
19301201,0,172,-22
19301202,0,167,-33
19301203,0,122,-11
19301204,241,117,22
19301205,0,100,-11
19301206,0,106,-6
19301207,0,133,-22
19301208,0,161,-11
19301209,0,144,22
19301210,28,139,39
19301211,0,128,-17
19301212,0,144,-11
19301213,0,139,-28
19301214,0,111,-33
19301215,0,67,-22
19301216,0,11,-50
19301217,0,133,-50
19301218,0,122,-61
19301219,0,78,-72
19301220,0,94,-61
19301221,76,72,-67
19301222,0,11,-133
19301223,0,72,-78
19301224,0,78,-56
19301225,0,67,-50
19301226,0,100,-61
19301227,64,94,-33
19301228,0,0,-89
19301229,0,33,-67
19301230,0,44,-61
19301231,0,39,-44
19310101,0,78,-50
19310102,0,117,-33
19310103,0,139,17
19310104,10,122,-11
19310105,0,122,-22
19310106,0,133,-22
19310107,0,111,22
19310108,0,128,-28
19310109,0,100,-6
19310110,41,72,28
19310111,10,61,-22
19310112,0,44,-67
19310113,0,50,-39
19310114,0,44,-33
19310115,0,83,-39
19310116,0,72,17
19310117,0,150,11
19310118,0,144,-33
19310119,0,89,-67
19310120,0,100,-61
19310121,0,150,-56
19310122,0,161,-56
19310123,0,183,-28
19310124,0,172,-28
19310125,0,144,22
19310126,0,111,-33
19310127,5,133,28
19310128,13,178,33
19310129,0,172,28
19310130,0,206,17
19310131,10,189,78
19310201,0,156,44
19310202,71,150,33
19310203,0,172,44
19310204,0,167,6
19310205,0,206,44
19310206,46,189,56
19310207,0,167,56
19310208,8,128,33
19310209,0,100,11
19310210,0,122,11
19310211,0,183,11
19310212,36,172,44
19310213,38,61,0
19310214,0,83,-22
19310215,5,100,22
19310216,0,178,33
19310217,10,161,28
19310218,0,156,-17
19310219,0,200,0
19310220,0,200,0
19310221,137,189,17
19310222,0,156,11
19310223,0,100,6
19310224,0,94,11
19310225,0,122,-22
19310226,0,122,-11
19310227,0,139,11
19310228,5,122,33
19310301,114,78,-67
19310302,0,100,-56
19310303,0,100,0
19310304,0,211,-6
19310305,0,211,28
19310306,0,100,-78
19310307,0,44,-83
19310308,0,56,-44
19310309,0,167,-67
19310310,0,172,-6
19310311,0,239,-11
19310312,0,256,39
19310313,0,239,61
19310314,0,178,44
19310315,0,144,33
19310316,0,200,-6
19310317,0,233,22
19310318,0,233,6
19310319,0,211,78
19310320,0,189,50
19310321,0,183,39
19310322,0,267,78
19310323,0,244,56
19310324,0,167,11
19310325,0,139,17
19310326,46,161,33
19310327,51,33,-122
19310328,0,100,-100
19310329,0,144,-11
19310330,51,122,-33
19310331,0,172,-67
19310401,0,256,-11
19310402,0,278,89
19310403,0,267,11
19310404,10,144,11
19310405,0,211,22
19310406,0,239,33
19310407,0,283,11
19310408,0,267,78
19310409,56,172,33
19310410,0,211,11
19310411,0,233,11
19310412,0,222,33
19310413,0,228,22
19310414,0,261,33
19310415,0,261,78
19310416,127,222,100
19310417,25,189,100
19310418,51,172,89
19310419,0,233,89
19310420,0,222,56
19310421,0,128,11
19310422,0,161,22
19310423,25,156,56
19310424,5,222,67
19310425,0,244,56
19310426,0,233,33
19310427,0,172,44
19310428,122,139,78
19310429,180,172,89
19310430,0,178,89
19310501,0,189,78
19310502,8,189,100
19310503,0,200,100
19310504,8,250,111
19310505,0,244,78
19310506,30,206,78
19310507,0,250,56
19310508,0,250,100
19310509,0,200,56
19310510,0,194,78
19310511,0,200,67
19310512,0,250,56
19310513,0,250,100
19310514,0,294,89
19310515,0,333,133
19310516,0,322,100
19310517,74,300,156
19310518,0,311,133
19310519,8,239,78
19310520,8,172,67
19310521,0,283,78
19310522,0,228,11
19310523,0,306,78
19310524,0,322,144
19310525,13,356,144
19310526,0,311,156
19310527,0,278,144
19310528,0,261,156
19310529,25,267,150
19310530,89,244,111
19310531,0,267,78
19310601,0,322,111
19310602,0,350,133
19310603,0,361,167
19310604,0,350,189
19310605,0,344,189
19310606,0,333,178
19310607,0,322,189
19310608,0,361,178
19310609,330,344,144
19310610,0,294,144
19310611,0,322,122
19310612,0,350,167
19310613,0,383,189
19310614,0,356,200
19310615,0,328,178
19310616,0,311,167
19310617,0,372,167
19310618,0,372,194
19310619,0,389,194
19310620,0,378,189
19310621,0,339,189
19310622,0,333,189
19310623,0,333,172
19310624,0,344,172
19310625,0,339,189
19310626,0,350,194
19310627,0,344,200
19310628,0,328,200
19310629,0,311,183
19310630,0,322,194
19310701,0,333,200
19310702,183,322,183
19310703,0,339,200
19310704,0,356,194
19310705,81,344,194
19310706,0,356,156
19310707,0,356,167
19310708,0,350,178
19310709,89,333,156
19310710,0,333,178
19310711,0,350,189
19310712,0,367,189
19310713,0,356,200
19310714,0,344,200
19310715,38,339,200
19310716,0,339,189
19310717,0,333,189
19310718,0,344,178
19310719,10,322,200
19310720,0,317,200
19310721,51,339,178
19310722,0,356,189
19310723,0,367,200
19310724,10,372,200
19310725,0,350,189
19310726,0,344,189
19310727,0,344,178
19310728,0,350,178
19310729,0,339,189
19310730,0,333,189
19310731,0,322,189
19310801,107,306,200
19310802,229,278,172
19310803,234,294,189
19310804,0,322,200
19310805,0,344,200
19310806,0,350,200
19310807,0,372,200
19310808,0,361,211
19310809,20,350,189
19310810,145,233,144
19310811,0,289,133
19310812,0,311,156
19310813,0,322,156
19310814,0,328,167
19310815,0,322,167
19310816,0,317,167
19310817,0,289,156
19310818,0,283,144
19310819,13,311,144
19310820,0,333,156
19310821,0,322,167
19310822,0,317,156
19310823,0,311,167
19310824,10,306,156
19310825,0,322,144
19310826,0,361,167
19310827,0,372,178
19310828,0,361,200
19310829,0,317,144
19310830,0,333,167
19310831,0,322,178
19310901,0,333,156
19310902,0,322,144
19310903,0,356,178
19310904,0,356,167
19310905,0,350,189
19310906,0,361,178
19310907,0,350,167
19310908,0,328,178
19310909,0,322,167
19310910,0,322,167
19310911,0,322,156
19310912,0,322,161
19310913,0,333,167
19310914,0,322,189
19310915,0,328,178
19310916,0,350,178
19310917,0,339,167
19310918,0,333,189
19310919,0,322,178
19310920,0,311,167
19310921,0,294,167
19310922,0,317,156
19310923,0,289,167
19310924,0,333,167
19310925,0,322,156
19310926,0,278,111
19310927,0,289,144
19310928,0,289,156
19310929,0,306,144
19310930,0,300,156
19311001,0,289,167
19311002,0,278,122
19311003,0,322,133
19311004,0,311,144
19311005,0,322,133
19311006,0,339,133
19311007,0,322,111
19311008,0,272,111
19311009,0,300,111
19311010,0,311,133
19311011,46,289,83
19311012,56,200,78
19311013,0,256,133
19311014,56,250,133
19311015,0,239,144
19311016,0,244,44
19311017,0,244,78
19311018,0,228,78
19311019,0,239,78
19311020,71,200,100
19311021,259,222,100
19311022,0,217,89
19311023,0,256,78
19311024,0,278,78
19311025,0,267,78
19311026,0,278,100
19311027,0,267,78
19311028,0,183,33
19311029,0,161,44
19311030,0,156,11
19311031,0,156,11
19311101,0,200,22
19311102,0,267,33
19311103,0,278,50
19311104,0,261,44
19311105,0,222,72
19311106,0,211,56
19311107,0,256,56
19311108,0,233,78
19311109,0,244,72
19311110,0,233,33
19311111,0,233,94
19311112,0,228,100
19311113,30,156,89
19311114,127,172,56
19311115,0,183,44
19311116,0,200,61
19311117,84,172,56
19311118,0,189,17
19311119,0,167,44
19311120,0,156,0
19311121,0,172,28
19311122,0,100,-61
19311123,10,139,-11
19311124,0,128,-17
19311125,76,39,-17
19311126,89,67,-22
19311127,0,44,-44
19311128,15,72,-17
19311129,0,67,-22
19311130,0,44,-22
19311201,0,50,-6
19311202,0,44,-17
19311203,0,117,-33
19311204,0,128,-39
19311205,0,128,-39
19311206,0,78,-33
19311207,20,67,-22
19311208,58,61,0
19311209,0,156,-6
19311210,5,133,61
19311211,0,150,-11
19311212,0,183,11
19311213,0,156,-67
19311214,0,72,-78
19311215,0,56,-67
19311216,152,22,-33
19311217,152,11,-22
19311218,36,22,-11
19311219,0,50,-33
19311220,10,33,-11
19311221,0,133,0
19311222,0,150,44
19311223,0,156,44
19311224,0,150,11
19311225,0,122,0
19311226,0,167,0
19311227,0,144,-22
19311228,0,189,11
19311229,0,178,33
19311230,0,150,22
19311231,0,72,-33
19320101,0,94,-33
19320102,0,144,-50
19320103,0,128,11
19320104,97,56,-11
19320105,203,17,-67
19320106,0,11,-133
19320107,0,6,-78
19320108,0,61,-111
19320109,0,89,-33
19320110,0,78,-22
19320111,0,44,-44
19320112,0,150,-22
19320113,0,133,33
19320114,0,178,11
19320115,0,156,-11
19320116,0,117,-11
19320117,0,122,-22
19320118,0,122,-33
19320119,0,161,-6
19320120,0,172,28
19320121,0,167,17
19320122,0,111,-22
19320123,0,111,-33
19320124,0,33,-89
19320125,25,17,-33
19320126,0,156,-50
19320127,0,156,-22
19320128,0,178,-22
19320129,0,161,-78
19320130,0,122,-72
19320131,0,128,-22
19320201,0,211,11
19320202,0,222,22
19320203,0,211,22
19320204,0,106,-78
19320205,0,239,0
19320206,0,233,89
19320207,0,228,56
19320208,0,200,11
19320209,0,272,72
19320210,0,250,78
19320211,0,194,39
19320212,0,161,6
19320213,0,144,11
19320214,0,100,11
19320215,10,144,28
19320216,10,144,78
19320217,0,144,-50
19320218,0,139,0
19320219,0,128,6
19320220,97,56,0
19320221,0,67,6
19320222,0,89,0
19320223,0,156,-11
19320224,0,211,-11
19320225,0,233,11
19320226,0,228,44
19320227,0,267,50
19320228,0,272,61
19320229,0,267,67
19320301,0,250,100
19320302,0,211,11
19320303,0,261,22
19320304,0,200,-28
19320305,0,72,-111
19320306,0,178,-22
19320307,0,156,-89
19320308,0,28,-111
19320309,0,33,-122
19320310,0,-6,-100
19320311,0,-39,-100
19320312,0,-11,-89
19320313,0,156,-78
19320314,0,222,-33
19320315,0,256,33
19320316,5,244,89
19320317,0,200,0
19320318,0,211,22
19320319,0,278,33
19320320,0,278,67
19320321,0,256,-11
19320322,0,122,-44
19320323,0,144,22
19320324,0,200,17
19320325,0,278,44
19320326,0,267,33
19320327,0,183,-11
19320328,0,217,11
19320329,0,267,33
19320330,0,256,22
19320331,0,233,11
19320401,0,283,22
19320402,0,311,33
19320403,0,300,78
19320404,0,278,67
19320405,0,289,78
19320406,0,289,133
19320407,0,267,33
19320408,0,211,11
19320409,0,211,44
19320410,0,139,0
19320411,0,200,-11
19320412,0,283,22
19320413,0,306,56
19320414,0,294,78
19320415,13,239,133
19320416,0,294,100
19320417,0,289,111
19320418,0,278,89
19320419,0,228,67
19320420,0,283,100
19320421,0,306,144
19320422,0,294,156
19320423,198,289,44
19320424,0,211,44
19320425,0,239,44
19320426,5,233,44
19320427,124,111,22
19320428,208,183,17
19320429,0,200,56
19320430,0,222,67
19320501,0,211,111
19320502,0,278,100
19320503,0,267,122
19320504,0,256,133
19320505,0,278,133
19320506,0,267,122
19320507,0,267,89
19320508,0,256,122
19320509,0,278,100
19320510,0,256,122
19320511,38,217,100
19320512,0,233,89
19320513,0,267,89
19320514,0,311,122
19320515,0,322,133
19320516,0,311,67
19320517,0,250,89
19320518,0,278,100
19320519,0,294,122
19320520,0,289,133
19320521,0,278,133
19320522,0,289,133
19320523,0,300,156
19320524,140,294,133
19320525,0,322,122
19320526,0,322,111
19320527,0,289,122
19320528,0,222,133
19320529,0,267,133
19320530,13,300,156
19320531,0,333,144
19320601,0,333,156
19320602,0,333,189
19320603,0,328,178
19320604,249,289,144
19320605,185,278,144
19320606,0,311,144
19320607,0,306,167
19320608,0,333,133
19320609,0,322,167
19320610,0,289,144
19320611,0,317,122
19320612,8,333,144
19320613,0,311,133
19320614,38,322,156
19320615,0,344,167
19320616,0,367,200
19320617,0,372,189
19320618,0,383,211
19320619,0,367,211
19320620,43,350,222
19320621,330,300,144
19320622,0,256,100
19320623,229,300,144
19320624,0,300,167
19320625,203,300,156
19320626,13,322,167
19320627,0,311,189
19320628,0,311,178
19320629,0,344,200
19320630,0,339,200
19320701,0,333,211
19320702,0,267,183
19320703,0,328,194
19320704,0,356,200
19320705,0,344,211
19320706,290,333,167
19320707,0,339,211
19320708,0,344,200
19320709,0,333,200
19320710,13,322,200
19320711,0,333,189
19320712,0,328,189
19320713,0,328,211
19320714,0,339,206
19320715,0,344,200
19320716,0,350,200
19320717,0,361,189
19320718,0,361,200
19320719,0,350,211
19320720,0,361,200
19320721,0,356,222
19320722,0,300,200
19320723,0,328,178
19320724,0,333,200
19320725,0,350,211
19320726,0,350,222
19320727,0,350,211
19320728,0,350,217
19320729,0,361,200
19320730,0,367,211
19320731,0,372,211
19320801,0,378,222
19320802,0,367,206
19320803,0,367,200
19320804,0,361,189
19320805,157,350,156
19320806,0,367,206
19320807,25,344,183
19320808,0,350,183
19320809,0,339,183
19320810,0,300,178
19320811,25,333,189
19320812,13,306,178
19320813,0,344,211
19320814,0,328,194
19320815,622,300,172
19320816,76,322,178
19320817,0,328,189
19320818,0,333,189
19320819,0,294,156
19320820,0,294,144
19320821,0,300,189
19320822,0,317,200
19320823,0,300,200
19320824,0,311,200
19320825,0,322,194
19320826,0,311,206
19320827,0,311,200
19320828,0,300,189
19320829,10,300,200
19320830,10,267,178
19320831,0,256,178
19320901,0,217,133
19320902,0,267,133
