Date,Precipitation,TMax,TMin
19700925,51,111,-22
19700926,0,156,-17
19700927,0,211,33
19700928,0,250,28
19700929,0,250,39
19700930,0,250,44
19701001,0,239,83
19701002,0,183,50
19701003,0,250,11
19701004,0,283,78
19701005,0,278,61
19701006,20,183,0
19701007,25,0,-72
19701008,0,50,-89
19701009,0,89,-50
19701010,10,56,-11
19701011,0,139,-61
19701012,0,144,22
19701013,8,61,-11
19701014,0,61,-44
19701015,0,167,-78
19701016,0,206,-50
19701017,0,183,-44
19701018,0,206,-39
19701019,0,206,-28
19701020,0,206,-33
19701021,0,139,61
19701022,0,144,-67
19701023,0,144,-39
19701024,0,133,17
19701025,79,50,-39
19701026,0,50,-56
19701027,0,11,-67
19701028,0,0,-33
19701029,0,89,-17
19701030,36,83,-39
19701031,0,44,-72
19701101,0,17,-89
19701102,0,-28,-72
19701103,58,-28,-78
19701104,0,67,-150
19701105,0,133,-33
19701106,0,117,6
19701107,0,83,-6
19701108,56,78,0
19701109,5,128,-50
19701110,36,72,-6
19701111,0,72,-56
19701112,0,61,-6
19701113,20,6,-17
19701114,10,39,-50
19701115,0,122,-39
19701116,0,117,11
19701117,0,83,22
19701118,5,44,-22
19701119,0,28,-50
19701120,0,61,-56
19701121,13,33,-106
19701122,0,-106,-211
19701123,0,-67,-206
19701124,0,117,-72
19701125,0,72,-44
19701126,3,17,-94
19701127,0,-33,-44
19701128,0,117,-44
19701129,0,133,22
19701130,0,100,28
19701201,15,67,-22
19701202,0,94,-50
19701203,0,67,-50
19701204,0,39,-22
19701205,0,28,-139
19701206,0,144,-56
19701207,0,133,6
19701208,0,89,28
19701209,0,28,-28
19701210,61,-6,-128
19701211,0,11,-161
19701212,0,-17,-83
19701213,0,11,-156
19701214,0,39,-139
19701215,0,28,-122
19701216,0,44,-122
19701217,0,-11,-78
19701218,38,-28,-172
19701219,0,-50,-261
19701220,0,-56,-211
19701221,0,-11,-161
19701222,10,-44,-178
19701223,0,-39,-228
19701224,3,-67,-172
19701225,0,0,-211
19701226,0,-6,-117
19701227,0,0,-139
19701228,0,17,-156
19701229,0,28,-67
19701230,0,6,-111
19701231,0,50,-17
19710101,3,-22,-106
19710102,0,-83,-161
19710103,0,-106,-161
19710104,0,-128,-228
19710105,15,-144,-222
19710106,0,-122,-244
19710107,8,-56,-194
19710108,8,22,-100
19710109,43,-11,-144
19710110,0,44,-161
19710111,0,-122,-239
19710112,0,-128,-217
19710113,0,-122,-239
19710114,0,-39,-200
19710115,0,39,-133
19710116,0,56,-33
19710117,0,67,-28
19710118,0,50,-50
19710119,0,72,-39
19710120,30,50,-6
19710121,58,-6,-133
19710122,0,-50,-178
19710123,0,22,-83
19710124,0,44,-44
19710125,0,11,-56
19710126,0,-11,-117
19710127,0,78,-39
19710128,0,89,-17
19710129,0,117,11
19710130,18,61,-156
19710131,86,-100,-156
19710201,25,-11,-139
19710202,0,-11,-106
19710203,43,-83,-144
19710204,0,-6,-178
19710205,3,-33,-167
19710206,0,-111,-256
19710207,3,-100,-300
19710208,56,-56,-111
19710209,0,50,-128
19710210,0,72,-33
19710211,64,44,-22
19710212,0,61,-78
19710213,0,72,0
19710214,0,83,11
19710215,0,94,-11
19710216,30,56,-33
19710217,0,39,-78
19710218,0,11,-39
19710219,0,-22,-94
19710220,3,-22,-83
19710221,0,-39,-178
19710222,0,44,-144
19710223,0,33,-94
19710224,0,72,-72
19710225,13,39,-56
19710226,64,-39,-72
19710227,0,-33,-139
19710228,0,6,-139
19710301,0,-11,-111
19710302,0,-28,-194
19710303,0,56,-122
19710304,3,28,-67
19710305,28,-11,-94
19710306,3,-39,-139
19710307,0,44,-167
19710308,0,61,-67
19710309,0,44,-78
19710310,0,72,-33
19710311,0,67,-33
19710312,0,78,-28
19710313,61,89,0
19710314,0,22,-22
19710315,0,22,-39
19710316,0,33,-22
19710317,20,0,-44
19710318,56,-11,-72
19710319,0,22,-106
19710320,0,111,-67
19710321,5,72,-100
19710322,0,-33,-156
19710323,0,6,-78
19710324,0,78,-50
19710325,107,56,-6
19710326,0,167,-17
19710327,0,111,0
19710328,13,56,-28
19710329,0,167,-39
19710330,0,211,11
19710331,20,156,-50
19710401,0,17,-78
19710402,0,89,-61
19710403,13,72,-22
19710404,15,44,-67
19710405,0,100,-72
19710406,0,200,-22
19710407,0,206,28
19710408,5,189,0
19710409,0,206,-28
19710410,0,239,50
19710411,0,222,-39
19710412,0,94,-33
19710413,0,144,-50
19710414,0,222,-6
19710415,0,233,44
19710416,0,144,6
19710417,0,222,44
19710418,0,189,33
19710419,198,39,6
19710420,10,117,17
19710421,71,106,0
19710422,46,100,28
19710423,0,144,33
19710424,135,128,0
19710425,0,89,-17
19710426,107,22,-17
19710427,10,61,-22
19710428,0,117,-22
19710429,20,156,0
19710430,0,167,11
19710501,0,178,44
19710502,0,228,39
19710503,0,250,67
19710504,0,200,44
19710505,0,172,72
19710506,0,167,17
19710507,0,156,44
19710508,0,217,-6
19710509,84,211,56
19710510,25,139,44
19710511,0,156,-6
19710512,0,217,22
19710513,0,261,61
19710514,33,211,56
19710515,0,211,17
19710516,0,233,78
19710517,18,200,22
19710518,0,61,0
19710519,30,128,-17
19710520,0,167,0
19710521,8,222,39
19710522,79,144,56
19710523,157,122,33
19710524,53,172,33
19710525,0,194,50
19710526,0,206,50
19710527,0,217,78
19710528,0,250,78
19710529,86,233,50
19710530,173,150,78
19710531,28,156,67
19710601,3,194,78
19710602,30,217,72
19710603,0,233,83
19710604,71,178,89
19710605,0,228,72
19710606,0,206,72
19710607,0,167,78
19710608,0,239,56
19710609,48,256,111
19710610,0,244,89
19710611,15,256,89
19710612,0,256,78
19710613,0,272,100
19710614,0,272,94
19710615,0,244,89
19710616,0,289,117
19710617,0,256,83
19710618,8,317,94
19710619,0,278,117
19710620,0,306,111
19710621,0,278,122
19710622,0,283,117
19710623,0,350,133
19710624,0,294,144
19710625,38,350,183
19710626,0,272,111
19710627,10,228,111
19710628,371,261,89
19710629,8,211,100
19710630,0,250,56
19710701,0,289,50
19710702,0,311,122
19710703,10,311,94
19710704,0,261,100
19710705,0,289,83
19710706,0,339,144
19710707,0,294,78
19710708,0,272,94
19710709,0,306,117
19710710,0,356,111
19710711,0,294,128
19710712,0,289,94
19710713,0,311,72
19710714,0,289,117
19710715,0,317,111
19710716,0,356,122
19710717,0,328,156
19710718,0,267,133
19710719,0,261,94
19710720,0,328,117
19710721,0,300,161
19710722,0,294,133
19710723,0,317,94
19710724,0,317,106
19710725,102,272,94
19710726,0,233,67
19710727,0,228,56
19710728,10,167,39
19710729,0,206,44
19710730,0,289,50
19710731,0,278,89
19710801,0,306,94
19710802,0,300,106
19710803,0,339,133
19710804,0,344,139
19710805,0,350,133
19710806,0,344,133
19710807,0,339,128
19710808,0,322,144
19710809,0,333,167
19710810,0,306,133
19710811,0,344,117
19710812,0,350,161
19710813,0,344,161
19710814,0,350,128
19710815,0,356,128
19710816,0,350,122
19710817,0,350,144
19710818,36,294,133
19710819,0,328,117
19710820,0,356,128
19710821,0,344,111
19710822,0,378,117
19710823,0,356,172
19710824,0,300,33
19710825,0,333,100
19710826,0,356,144
19710827,0,356,128
19710828,0,350,128
19710829,0,328,144
19710830,41,300,128
19710831,0,339,117
19710901,0,322,156
19710902,0,350,122
19710903,0,256,78
19710904,15,144,61
19710905,41,228,89
19710906,0,339,67
19710907,3,278,133
19710908,51,183,83
19710909,0,300,44
19710910,0,294,72
19710911,0,339,117
19710912,0,328,44
19710913,0,333,83
19710914,0,267,72
19710915,0,122,-11
19710916,0,83,-17
19710917,18,78,-17
19710918,0,133,-61
19710919,0,172,0
19710920,23,150,33
19710921,10,83,-6
19710922,0,144,-39
19710923,0,222,-22
19710924,0,272,39
19710925,0,272,72
19710926,0,211,61
19710927,0,206,72
19710928,193,144,0
19710929,0,244,50
19710930,0,178,56
19711001,102,144,33
19711002,305,39,0
19711003,0,128,11
19711004,0,194,28
19711005,0,200,72
19711006,0,233,44
19711007,0,211,72
19711008,0,128,17
19711009,0,222,-6
19711010,0,239,100
19711011,0,239,33
19711012,0,233,89
19711013,0,239,-11
19711014,13,194,17
19711015,36,50,0
19711016,18,56,11
19711017,3,122,11
19711018,178,100,6
19711019,0,122,-28
19711020,0,156,17
19711021,0,100,28
19711022,0,144,-22
19711023,0,172,6
19711024,0,194,56
19711025,0,144,28
19711026,0,172,11
19711027,23,100,-56
19711028,46,-56,-106
19711029,23,-67,-128
19711030,23,-50,-194
19711031,0,17,-100
19711101,0,17,-122
19711102,0,28,-83
19711103,0,56,-83
19711104,0,89,28
19711105,5,44,-117
19711106,3,-44,-161
19711107,0,94,-133
19711108,0,78,-6
19711109,0,128,-33
19711110,0,172,-6
19711111,0,194,33
19711112,0,172,17
19711113,0,106,22
19711114,15,100,-6
19711115,0,56,-22
19711116,97,33,-33
19711117,23,-22,-67
19711118,10,-22,-128
19711119,0,28,-117
19711120,0,89,6
19711121,0,83,-28
19711122,0,72,-22
19711123,0,33,-50
19711124,0,83,-61
19711125,28,72,-28
19711126,0,33,-72
19711127,30,6,-28
19711128,0,6,-56
19711129,0,0,-50
19711130,3,-11,-67
19711201,0,17,-111
19711202,0,6,-94
19711203,0,11,-106
19711204,0,6,-83
19711205,0,39,-117
19711206,0,44,-83
19711207,28,-44,-161
19711208,0,-72,-222
19711209,0,28,-117
19711210,0,-6,-122
19711211,0,-67,-172
19711212,0,-28,-161
19711213,0,-44,-117
19711214,0,-17,-144
19711215,46,-17,-100
19711216,3,-44,-189
19711217,0,22,-117
19711218,0,61,-50
19711219,0,-28,-100
19711220,0,-6,-106
19711221,0,44,-117
19711222,0,72,22
19711223,0,67,-39
19711224,0,67,-33
19711225,0,106,-128
19711226,20,-122,-211
19711227,0,-22,-217
19711228,0,22,-161
19711229,0,-11,-144
19711230,0,-28,-117
19711231,0,22,-122
19720101,8,22,-83
19720102,10,-44,-94
19720103,10,-89,-183
19720104,0,-83,-256
19720105,3,-33,-122
19720106,0,61,-111
19720107,0,56,-100
19720108,0,44,-44
19720109,0,28,-28
19720110,8,11,-117
19720111,0,22,-150
19720112,41,17,-139
19720113,3,-128,-278
19720114,0,-194,-294
19720115,0,11,-250
19720116,0,56,-28
19720117,0,44,11
19720118,0,28,-100
19720119,0,56,-172
19720120,0,50,-178
19720121,13,72,-39
19720122,30,0,-22
19720123,0,17,-67
19720124,8,-67,-228
19720125,0,-211,-272
19720126,0,-250,-322
19720127,15,-222,-289
19720128,0,-28,-294
19720129,0,-61,-178
19720130,0,-11,-167
19720131,0,-44,-172
19720201,5,-72,-183
19720202,0,-111,-256
19720203,0,-56,-194
19720204,10,-22,-144
19720205,0,22,-106
19720206,0,-33,-122
19720207,0,50,-117
19720208,20,22,-67
19720209,28,6,-89
19720210,0,-17,-167
19720211,0,22,-178
19720212,0,39,-83
19720213,0,44,-56
19720214,64,6,-122
19720215,0,0,-128
19720216,0,67,-22
19720217,0,44,-94
19720218,0,61,-111
19720219,0,100,-39
19720220,0,83,11
19720221,5,22,-67
19720222,0,89,-61
19720223,0,67,-78
19720224,0,6,-94
19720225,0,17,-83
19720226,0,61,-50
19720227,0,100,-22
19720228,0,161,56
19720229,0,133,-56
19720301,28,11,-111
19720302,0,89,-89
19720303,18,44,-106
19720304,0,-11,-128
19720305,0,128,-83
19720306,0,161,33
19720307,23,33,-100
19720308,0,72,-133
19720309,0,206,-6
19720310,0,239,39
19720311,0,167,33
19720312,0,128,17
19720313,0,178,0
19720314,0,150,39
19720315,0,122,0
19720316,0,161,-6
19720317,0,128,50
19720318,0,211,6
19720319,0,194,50
19720320,0,106,39
19720321,0,144,-22
19720322,0,194,6
19720323,3,178,22
19720324,206,100,-11
19720325,0,189,-17
19720326,79,117,-56
19720327,0,-22,-78
19720328,0,-17,-100
19720329,0,-11,-106
19720330,3,6,-72
19720331,5,44,-83
19720401,0,144,-44
19720402,0,106,-28
19720403,0,61,-83
19720404,0,144,-83
19720405,0,217,17
19720406,43,200,61
19720407,0,178,0
19720408,0,167,6
19720409,0,122,33
19720410,0,122,-17
19720411,0,200,56
19720412,0,156,50
19720413,64,139,-17
19720414,58,111,6
19720415,0,150,0
19720416,0,200,22
19720417,0,156,11
19720418,91,44,-22
19720419,41,22,-28
19720420,0,111,-17
19720421,0,156,0
19720422,20,128,6
19720423,0,100,-22
19720424,0,144,-33
19720425,0,128,39
19720426,23,100,33
19720427,0,72,22
19720428,0,139,-28
19720429,0,133,28
19720430,0,100,6
19720501,10,39,-11
19720502,0,128,-6
19720503,0,156,-6
19720504,0,228,22
19720505,0,122,44
19720506,0,106,17
19720507,0,100,17
19720508,0,106,33
19720509,28,106,44
19720510,170,89,56
19720511,5,133,33
19720512,74,133,22
19720513,84,178,33
19720514,0,233,33
19720515,0,261,72
19720516,0,289,83
19720517,0,289,94
19720518,0,272,94
19720519,0,228,89
19720520,8,228,94
19720521,0,228,128
19720522,0,211,56
19720523,0,211,33
19720524,0,239,39
19720525,0,211,44
19720526,79,183,22
19720527,3,183,56
19720528,3,172,50
19720529,0,161,78
19720530,0,228,22
19720531,0,267,50
19720601,10,289,100
19720602,36,267,106
19720603,30,244,117
19720604,13,244,106
19720605,0,244,94
19720606,0,289,111
19720607,0,322,128
19720608,0,328,111
19720609,61,317,128
19720610,160,289,150
19720611,0,300,128
19720612,0,261,111
19720613,180,200,89
19720614,0,211,94
19720615,18,267,106
19720616,30,250,106
19720617,0,267,111
19720618,8,250,122
19720619,277,206,44
19720620,0,189,39
19720621,25,211,83
19720622,0,267,89
19720623,0,294,144
19720624,0,283,94
19720625,0,272,117
19720626,0,233,56
19720627,0,228,100
19720628,0,256,89
19720629,0,306,100
19720630,0,300,156
19720701,0,294,94
19720702,178,211,39
19720703,0,133,33
19720704,0,200,22
19720705,0,261,67
19720706,23,239,111
19720707,0,289,106
19720708,0,322,94
19720709,0,339,144
19720710,0,261,117
19720711,0,328,94
19720712,0,278,89
19720713,0,356,128
19720714,0,294,111
19720715,0,244,67
19720716,0,306,72
19720717,23,244,83
19720718,0,317,56
19720719,0,267,61
19720720,0,222,56
19720721,5,311,100
19720722,0,272,100
19720723,0,300,67
19720724,0,356,94
19720725,5,317,156
19720726,0,350,100
19720727,5,267,139
19720728,0,300,94
19720729,0,344,100
19720730,0,350,150
19720731,91,267,122
19720801,0,278,100
19720802,20,211,106
19720803,8,206,94
19720804,0,283,100
19720805,3,317,128
19720806,0,283,94
19720807,0,311,100
19720808,0,294,111
19720809,0,344,122
19720810,0,339,150
19720811,0,361,117
19720812,0,400,122
19720813,0,372,150
19720814,0,328,150
19720815,0,350,156
19720816,0,333,139
19720817,0,350,139
19720818,53,344,133
19720819,152,294,128
19720820,0,278,122
19720821,8,239,111
19720822,0,256,89
19720823,0,244,89
19720824,0,228,67
19720825,0,256,50
19720826,0,283,72
19720827,0,300,78
19720828,0,311,106
19720829,0,283,133
19720830,0,294,128
19720831,53,228,83
19720901,13,172,67
19720902,5,239,39
19720903,203,228,61
19720904,3,256,61
19720905,0,272,83
19720906,51,250,117
19720907,38,183,56
19720908,0,278,61
19720909,0,311,94
19720910,0,244,67
19720911,3,239,33
19720912,0,233,122
19720913,3,194,61
19720914,0,272,39
19720915,0,267,67
19720916,0,289,83
19720917,0,294,83
19720918,0,322,89
19720919,0,261,133
19720920,0,178,78
19720921,0,256,-22
19720922,0,222,117
19720923,0,239,61
19720924,0,161,-17
19720925,58,100,-17
19720926,0,178,-67
19720927,0,228,106
19720928,0,106,-28
19720929,23,144,-44
19720930,0,250,39
19721001,0,250,56
19721002,5,228,72
19721003,0,233,-11
19721004,0,261,33
19721005,191,194,-6
19721006,5,172,-44
19721007,0,206,22
19721008,0,206,39
19721009,0,239,39
19721010,0,178,44
19721011,0,94,-6
19721012,0,228,0
19721013,0,183,33
19721014,0,156,0
19721015,0,150,11
19721016,0,167,17
19721017,0,161,11
19721018,0,100,-39
19721019,0,117,-33
19721020,0,144,39
19721021,0,144,-11
19721022,0,133,-6
19721023,0,156,-28
19721024,0,72,-22
19721025,0,194,-39
19721026,25,183,50
19721027,0,72,-39
19721028,0,128,-61
19721029,5,33,-72
19721030,66,-72,-122
19721031,0,22,-156
19721101,0,83,-133
19721102,0,94,-39
19721103,0,128,-6
19721104,0,139,-28
19721105,0,111,0
19721106,51,78,0
19721107,0,89,-33
19721108,0,89,-17
19721109,0,89,-22
19721110,0,83,-61
19721111,0,67,-44
19721112,0,0,-50
19721113,5,22,-56
19721114,0,83,-83
19721115,0,61,-50
19721116,0,22,-33
19721117,0,0,-39
19721118,0,22,-44
19721119,0,78,-94
19721120,0,39,-94
19721121,0,50,-122
19721122,0,83,-67
19721123,0,133,-94
19721124,0,44,-89
19721125,0,17,-72
19721126,0,11,-56
19721127,3,-11,-72
19721128,0,-11,-128
19721129,0,28,-139
19721130,0,100,-78
19721201,0,144,-33
19721202,3,11,-172
19721203,5,-172,-206
19721204,53,-194,-233
19721205,0,-194,-322
19721206,0,-189,-328
19721207,5,-200,-328
19721208,0,-217,-333
19721209,0,-167,-333
19721210,0,-133,-278
19721211,0,-67,-272
19721212,0,-89,-239
19721213,0,-89,-244
19721214,0,-39,-206
19721215,0,-28,-194
19721216,0,-6,-189
19721217,0,78,-39
19721218,0,72,-6
19721219,0,111,-39
19721220,0,56,17
19721221,0,100,-28
19721222,0,117,44
19721223,0,72,-61
19721224,0,67,0
19721225,0,39,-33
19721226,0,128,6
19721227,0,128,-17
19721228,0,61,11
19721229,48,11,-111
19721230,30,-83,-128
19721231,5,-39,-111
19730101,25,-61,-183
19730102,0,17,-117
19730103,18,-33,-228
19730104,13,-189,-306
19730105,0,-111,-272
19730106,0,-133,-278
19730107,5,-178,-250
19730108,0,-194,-306
19730109,0,-172,-333
19730110,0,-94,-283
19730111,0,-39,-211
19730112,0,33,-83
19730113,0,61,-56
19730114,0,83,6
19730115,0,94,44
19730116,0,83,33
19730117,0,56,6
19730118,0,56,-39
19730119,0,67,-6
19730120,5,11,-72
19730121,0,11,-122
19730122,10,6,-106
19730123,0,83,-67
19730124,0,106,-17
19730125,0,106,-22
19730126,3,11,-33
19730127,43,-33,-150
19730128,0,28,-200
19730129,0,67,-94
19730130,0,83,0
19730131,0,61,-89
19730201,0,17,-72
19730202,0,94,-78
19730203,0,111,-22
19730204,0,89,-50
19730205,0,-11,-56
19730206,0,-56,-156
19730207,0,-89,-206
19730208,0,11,-189
19730209,0,56,-161
19730210,0,67,-144
19730211,0,78,-39
19730212,0,39,-39
19730213,13,-39,-122
19730214,0,0,-167
19730215,0,50,-144
19730216,0,72,-67
19730217,0,94,-72
19730218,0,89,-56
19730219,8,28,-72
19730220,0,33,-61
19730221,0,89,-94
19730222,0,117,-44
19730223,0,117,-33
19730224,0,117,-17
19730225,0,117,-44
19730226,0,111,-33
19730227,0,100,-28
19730228,0,133,-39
19730301,0,156,-33
19730302,0,72,-6
19730303,0,94,-56
19730304,0,89,-72
19730305,0,44,-28
19730306,0,67,-28
19730307,0,83,-61
19730308,0,106,-78
19730309,0,117,-44
19730310,0,128,-56
19730311,0,139,-50
19730312,0,139,-22
19730313,13,100,-11
19730314,178,0,-44
19730315,0,17,-94
19730316,0,72,-72
19730317,0,106,-44
19730318,3,94,-11
19730319,0,94,-78
19730320,0,150,-33
19730321,0,100,0
19730322,28,44,-17
19730323,36,6,-11
19730324,94,11,-22
19730325,0,78,-111
19730326,0,128,-33
19730327,0,50,-44
19730328,0,33,-28
19730329,0,33,-61
19730330,0,78,-33
19730331,0,111,-72
19730401,0,100,-33
19730402,10,72,-28
19730403,8,44,-28
19730404,0,122,-50
19730405,0,178,6
19730406,0,122,-11
19730407,15,-11,-83
19730408,3,-11,-128
19730409,25,17,-150
19730410,0,94,-72
19730411,0,150,-11
19730412,0,183,-11
19730413,0,189,-17
19730414,0,156,-11
19730415,25,56,-94
19730416,0,156,-50
19730417,0,183,0
19730418,8,128,6
19730419,292,39,-17
19730420,135,-6,-28
19730421,20,28,-56
19730422,0,111,-33
19730423,0,156,-11
19730424,5,117,22
19730425,69,72,6
19730426,0,111,0
19730427,20,194,-6
19730428,0,194,39
19730429,28,156,6
19730430,160,28,0
19730501,28,72,0
19730502,0,128,-17
19730503,0,194,-11
19730504,0,222,61
19730505,0,183,28
19730506,0,167,61
19730507,0,172,28
19730508,10,189,17
19730509,0,133,6
19730510,0,172,0
19730511,0,133,17
19730512,0,150,-11
19730513,0,156,-17
19730514,0,183,0
19730515,0,250,28
19730516,0,233,50
19730517,0,256,100
19730518,0,261,72
19730519,0,272,56
19730520,0,272,61
19730521,0,256,50
19730522,0,233,-6
19730523,0,206,44
19730524,10,167,22
19730525,94,128,56
19730526,102,128,22
19730527,20,139,28
19730528,0,172,44
19730529,0,144,39
19730530,0,228,17
19730531,0,289,28
19730601,0,256,106
19730602,191,178,94
19730603,5,139,6
19730604,0,178,33
19730605,3,217,67
19730607,0,289,83
19730608,0,294,89
19730609,0,344,117
19730611,5,206,89
19730612,10,283,56
19730613,0,328,128
19730614,0,283,128
19730615,36,222,111
19730616,20,167,56
19730617,0,256,50
19730618,216,172,6
19730619,0,150,50
19730620,0,211,61
19730621,0,233,72
19730622,0,289,72
19730623,0,339,106
19730624,0,294,167
19730625,0,294,111
19730626,0,294,111
19730627,0,283,117
19730628,0,317,122
19730629,30,300,122
19730630,5,333,117
19730701,0,278,117
19730702,0,306,72
19730703,0,328,111
19730704,0,361,144
19730705,0,350,133
19730706,0,400,133
19730707,0,339,111
19730708,0,367,161
19730709,0,339,133
19730710,0,372,183
19730711,0,378,167
19730712,0,272,178
19730713,0,272,133
19730714,0,256,67
19730715,0,311,89
19730716,0,317,111
19730717,0,333,144
19730718,0,306,111
19730719,46,211,128
19730720,188,144,106
19730721,406,239,100
19730722,18,228,100
19730723,13,194,111
19730724,0,239,89
19730725,0,272,100
19730726,0,283,111
19730727,0,289,111
19730728,0,278,150
19730729,0,267,117
19730730,0,261,106
19730731,0,289,122
19730801,0,294,106
19730802,0,317,122
19730803,0,322,117
19730804,0,317,178
19730805,0,317,150
19730806,0,233,144
19730807,0,256,94
19730808,0,261,100
19730809,0,289,111
19730810,0,333,128
19730811,0,272,111
19730812,69,228,133
19730813,0,317,78
19730814,0,317,150
19730815,0,322,133
19730816,0,367,139
19730817,0,356,189
19730818,0,328,172
19730819,0,322,89
19730820,0,356,144
19730821,5,322,144
19730822,13,267,150
19730823,5,306,111
19730824,0,328,194
19730825,0,344,83
19730826,0,350,83
19730827,0,350,172
19730828,0,278,111
19730829,0,306,78
19730830,0,333,122
19730831,0,328,100
19730901,0,239,89
19730902,358,89,61
19730903,76,189,56
19730904,0,211,56
19730905,0,194,50
19730906,0,283,83
19730907,0,306,139
19730908,8,239,106
19730909,0,244,111
19730910,0,244,117
19730911,0,167,122
19730912,0,244,72
19730913,0,167,83
19730914,10,128,22
19730915,48,39,-11
19730916,43,72,17
19730917,0,161,-17
19730918,0,239,22
19730919,0,194,72
19730920,0,272,94
19730921,43,211,72
19730922,0,211,39
19730923,0,206,106
19730924,10,200,78
19730925,0,139,22
19730926,0,150,56
19730927,0,200,11
19730928,0,217,33
19730929,0,239,56
19730930,0,283,61
19731001,0,294,44
19731002,0,239,56
19731003,5,122,-6
19731004,0,194,-28
19731005,0,261,17
19731006,0,261,50
19731007,0,233,100
19731008,0,161,50
19731009,305,56,-6
19731010,155,22,-17
19731011,3,33,-44
19731012,0,83,-33
19731013,0,167,6
19731014,0,239,67
19731015,0,156,28
19731016,0,200,17
19731017,0,228,50
19731018,0,244,28
19731019,0,228,22
19731020,0,239,39
19731021,0,200,94
19731022,0,222,44
19731023,0,222,78
19731024,292,117,17
19731025,0,128,6
19731026,0,78,-11
19731027,0,106,-11
19731028,0,194,17
19731029,0,133,33
19731030,0,100,-22
19731031,18,89,-39
19731101,58,11,-56
19731102,0,-50,-83
19731103,18,-61,-94
19731104,8,-67,-139
19731105,0,6,-178
19731106,0,67,-61
19731107,0,-11,-100
19731108,0,-11,-72
19731109,0,44,-39
19731110,0,172,0
19731111,0,178,0
19731112,0,178,50
19731113,0,128,6
19731114,0,83,-11
19731115,0,94,-28
19731116,0,139,-17
19731117,0,117,6
19731118,0,67,-39
19731119,10,11,-78
19731120,0,33,-144
19731121,0,22,-67
19731122,0,50,-83
19731123,0,44,-89
19731124,0,28,-89
19731125,8,0,-100
19731126,0,17,-94
19731127,0,33,-117
19731128,0,111,-56
19731129,0,133,22
19731130,0,78,-33
19731201,0,178,6
19731202,3,111,0
19731203,0,50,-67
19731204,0,17,-67
19731205,20,-17,-117
19731206,0,44,-161
19731207,0,83,-44
19731208,0,61,-22
19731209,0,6,-106
19731210,0,128,-72
19731211,0,100,-33
19731212,18,78,6
19731213,0,22,-44
19731214,0,39,-56
19731215,0,28,-50
19731216,0,122,-61
19731217,30,83,6
19731218,76,44,-128
19731219,3,-56,-178
19731220,0,22,-156
19731221,0,78,-61
19731222,0,44,-44
19731223,5,22,-11
19731224,0,0,-78
19731225,10,-6,-89
19731226,3,-22,-83
19731227,0,-6,-139
19731228,8,-50,-111
19731229,8,-67,-139
19731230,5,-117,-178
19731231,0,-128,-244
19740101,0,-150,-283
19740102,0,-106,-222
19740103,0,-122,-261
19740104,0,-106,-228
19740105,5,-144,-244
19740106,0,-100,-294
19740107,0,-56,-178
19740108,5,-94,-239
19740109,0,-150,-256
19740110,0,-139,-283
19740111,0,-133,-322
19740112,0,17,-233
19740113,0,50,-117
19740114,0,67,-44
19740115,0,94,39
19740116,0,139,44
19740117,0,111,33
19740118,36,44,-72
19740119,0,94,-78
19740120,99,56,-11
19740121,30,0,-94
19740122,0,-22,-172
19740123,0,22,-100
19740124,0,28,-78
19740125,0,33,-33
19740126,43,0,-39
19740127,0,-22,-117
19740128,0,17,-78
19740129,0,22,-61
19740130,0,33,-100
19740131,0,-17,-144
19740201,0,50,-39
19740202,0,33,-50
19740203,10,56,-33
19740204,0,61,-44
19740205,53,17,-122
19740206,0,-22,-206
19740207,8,-56,-100
19740208,0,17,-161
19740209,0,83,-67
19740210,0,67,-50
19740211,0,83,-33
19740212,0,83,-44
19740213,0,61,-22
19740214,0,89,-56
19740215,0,61,-50
19740216,0,111,-28
19740217,0,100,-17
19740218,0,39,-50
19740219,0,83,-33
19740220,13,22,-56
19740221,0,11,-89
19740222,0,67,-67
19740223,25,39,-72
19740224,0,-6,-122
19740225,0,83,-117
19740226,0,128,0
19740227,0,50,0
19740228,0,133,-61
19740301,0,161,50
19740302,30,178,0
19740303,18,33,-78
19740304,0,39,-89
19740305,0,89,-6
19740306,0,56,-28
19740307,0,78,-44
19740308,0,144,-44
19740309,0,89,-83
19740310,0,78,-28
19740311,0,117,-39
19740312,0,128,-56
19740313,0,167,17
19740314,15,50,-78
19740315,0,11,-89
19740316,0,139,-39
19740317,0,194,-39
19740318,41,144,-44
19740319,15,-22,-89
19740320,5,-56,-172
19740321,0,33,-122
19740322,15,-22,-161
19740323,0,-83,-178
19740324,0,44,-156
19740325,0,89,-50
19740326,0,122,-11
19740327,0,183,6
19740328,8,183,33
19740329,0,122,-17
19740330,0,172,-17
19740331,0,161,-6
19740401,0,133,-33
19740402,0,89,-11
19740403,0,61,-28
19740404,15,61,-56
19740405,0,133,-39
19740406,5,156,39
19740407,91,78,-6
19740408,0,139,-17
19740409,0,183,6
19740410,0,128,22
19740411,109,22,-17
19740412,0,39,-28
19740413,23,50,-17
19740414,5,44,-17
19740415,0,100,-33
19740416,0,194,-33
19740417,0,183,11
19740418,0,217,6
19740419,0,183,28
19740420,427,61,28
19740421,18,94,11
19740422,0,167,6
19740423,0,200,17
19740424,0,261,61
19740425,0,250,106
19740426,51,217,100
19740427,8,150,39
19740428,0,89,-22
19740429,0,133,-6
19740430,0,200,17
19740501,0,233,33
