Date,Precipitation,TMax,TMin
19850317,0,172,-22
19850318,0,139,-33
19850319,0,156,-6
19850320,0,156,0
19850321,20,156,-22
19850322,0,39,-22
19850323,0,78,-28
19850324,0,194,-11
19850325,119,67,-11
19850326,10,44,-39
19850327,5,50,-39
19850328,0,-11,-78
19850329,0,17,-72
19850330,5,78,33
19850331,0,100,6
19850401,0,172,61
19850402,0,200,-11
19850403,5,128,-6
19850404,10,72,-17
19850405,0,100,6
19850406,0,56,-61
19850407,0,56,-67
19850408,0,156,-22
19850409,0,211,17
19850410,0,233,39
19850411,0,211,39
19850412,0,194,11
19850413,0,228,11
19850414,0,261,22
19850415,0,150,67
19850416,0,233,50
19850417,0,256,44
19850418,0,244,56
19850419,51,139,-6
19850420,0,122,-161
19850421,0,111,-50
19850422,0,161,6
19850423,8,189,17
19850424,0,111,-17
19850425,0,117,17
19850426,0,128,39
19850427,0,239,50
19850428,0,267,67
19850429,20,228,83
19850430,0,228,78
19850501,0,272,78
19850502,0,317,83
19850503,0,267,83
19850504,0,178,22
19850505,0,161,39
19850506,0,222,72
19850507,0,300,89
19850508,0,272,78
19850509,0,244,94
19850510,3,100,100
19850511,0,144,22
19850512,18,150,28
19850513,10,167,-11
19850514,0,211,6
19850515,0,217,78
19850516,8,172,39
19850517,8,183,67
19850518,0,228,44
19850519,0,256,94
19850520,0,294,117
19850521,0,294,100
19850522,0,278,106
19850523,0,306,139
19850524,0,333,150
19850525,76,261,122
19850526,3,128,83
19850527,0,222,94
19850528,0,250,67
19850529,51,261,67
19850530,0,200,56
19850531,0,239,33
19850601,41,144,39
19850602,0,161,61
19850603,0,178,50
19850604,0,183,83
19850605,30,272,106
19850606,0,289,133
19850607,0,356,150
19850608,0,244,61
19850609,185,217,89
19850610,99,183,72
19850611,0,178,56
19850612,0,272,94
19850613,0,283,156
19850614,0,256,133
19850615,0,283,111
19850616,0,222,83
19850617,0,217,39
19850618,0,222,67
19850619,0,322,111
19850620,168,306,94
19850621,25,211,144
19850622,0,272,94
19850623,0,311,133
19850624,99,250,78
19850625,0,156,94
19850626,0,178,61
19850627,0,233,44
19850628,0,239,72
19850629,0,267,94
19850630,0,317,139
19850701,0,317,122
19850702,0,350,144
19850703,0,344,94
19850704,0,322,161
19850705,0,378,156
19850706,0,367,167
19850707,0,350,150
19850708,0,350,133
19850709,0,361,133
19850710,0,372,172
19850711,0,328,150
19850712,0,328,156
19850713,8,300,100
19850714,0,250,122
19850715,0,344,161
19850716,86,322,156
19850717,0,289,128
19850718,0,256,122
19850719,0,311,133
19850720,0,339,128
19850721,0,339,156
19850722,0,378,183
19850723,3,261,111
19850724,0,267,100
19850725,0,317,156
19850726,0,350,161
19850727,0,256,83
19850728,33,306,122
19850729,300,156,117
19850730,28,156,122
19850731,0,233,128
19850801,127,317,144
19850802,168,300,111
19850803,15,222,117
19850804,0,289,133
19850805,15,283,111
19850806,0,294,117
19850807,0,339,167
19850808,0,250,67
19850809,0,217,94
19850810,0,272,111
19850811,3,206,78
19850812,5,194,89
19850813,5,178,44
19850814,0,222,83
19850815,0,261,111
19850816,0,194,39
19850817,0,206,94
19850818,0,272,89
19850819,0,289,100
19850820,0,306,128
19850821,0,267,94
19850822,0,239,89
19850823,0,250,72
19850824,0,278,111
19850825,0,361,144
19850826,0,256,111
19850827,0,322,144
19850828,0,300,133
19850829,0,294,144
19850830,0,333,133
19850831,0,244,56
19850901,58,278,117
19850902,0,244,111
19850903,0,261,78
19850904,0,222,128
19850905,0,272,106
19850906,0,289,44
19850907,0,100,39
19850908,0,156,56
19850909,0,150,56
19850910,0,167,106
19850911,0,283,133
19850912,0,211,56
19850913,0,222,89
19850914,0,300,61
19850915,0,256,39
19850916,0,244,61
19850917,0,211,61
19850918,188,167,56
19850919,38,78,17
19850920,0,178,128
19850921,0,172,44
19850922,8,83,-22
19850923,10,72,-11
19850924,69,89,28
19850925,0,128,22
19850926,94,228,22
19850927,0,28,-33
19850928,0,11,-61
19850929,0,33,-50
19850930,0,89,-50
19851001,0,167,-6
19851002,89,172,28
19851003,0,89,33
19851004,0,128,-17
19851005,0,150,0
19851006,33,122,11
19851007,33,17,-56
19851008,0,-11,-67
19851009,0,44,-50
19851010,0,144,-22
19851011,0,172,6
19851012,0,133,-6
19851013,0,122,28
19851014,0,139,56
19851015,0,183,33
19851016,0,244,-11
19851017,0,172,-11
19851018,0,189,-11
19851019,0,233,17
19851020,0,222,6
19851021,0,217,28
19851022,0,144,56
19851023,0,144,28
19851024,0,167,61
19851025,0,200,0
19851026,0,111,-6
19851027,0,222,11
19851028,0,244,-17
19851029,0,128,6
19851030,5,194,33
19851031,0,72,-50
19851101,5,144,-22
19851102,0,128,33
19851103,0,183,22
19851104,0,211,28
19851105,0,61,-33
19851106,3,89,-28
19851107,18,44,-39
19851108,5,-28,-100
19851109,25,-72,-122
19851110,0,-83,-150
19851111,0,-78,-111
19851112,0,-61,-100
19851113,0,-28,-128
19851114,0,56,-89
19851115,0,100,-56
19851116,0,78,-33
19851117,58,-22,-111
19851118,10,-89,-183
19851119,0,-133,-272
19851120,0,-133,-278
19851121,0,-178,-272
19851122,0,-183,-311
19851123,0,-94,-228
19851124,18,-94,-167
19851125,5,-144,-250
19851126,0,-194,-244
19851127,0,-189,-239
19851128,0,-167,-228
19851129,25,-167,-217
19851130,0,-189,-289
19851202,0,-200,-333
19851203,0,-94,-233
19851204,0,67,-94
19851205,0,39,-111
19851206,0,50,-78
19851207,0,89,-83
19851208,0,56,-150
19851209,0,-50,-89
19851210,0,-44,-128
19851211,13,-106,-239
19851212,0,-56,-206
19851213,0,-161,-294
19851214,0,33,-167
19851215,0,39,-56
19851216,0,33,-72
19851217,0,56,-6
19851218,0,39,-67
19851219,48,61,-22
19851220,0,50,-22
19851221,0,83,11
19851222,0,111,33
19851223,8,94,22
19851224,5,50,-94
19851225,0,50,-139
19851226,0,100,-72
19851227,0,33,-61
19851228,0,22,-83
19851229,0,17,-94
19851230,0,94,-44
19851231,0,50,-67
19860101,18,72,0
19860102,0,44,-61
19860103,8,6,-144
19860104,0,6,-133
19860105,0,28,-117
19860106,5,44,-22
19860107,0,72,-22
19860108,0,139,-22
19860109,0,83,-17
19860110,0,156,28
19860111,0,122,-56
19860112,0,106,-39
19860113,0,139,-44
19860114,0,128,-67
19860115,0,89,-61
19860116,13,111,-6
19860117,0,83,11
19860118,0,133,0
19860119,0,167,6
19860120,28,28,-100
19860121,0,17,-100
19860122,0,17,-89
19860123,0,67,-61
19860124,0,50,-17
19860125,0,28,-94
19860126,0,78,-56
19860127,0,133,39
19860128,0,100,-33
19860129,0,22,-11
19860130,0,44,-11
19860131,0,133,6
19860201,0,139,-22
19860202,0,133,-50
19860203,53,89,-33
19860204,10,6,-78
19860205,3,39,-61
19860206,0,-33,-122
19860207,0,-78,-139
19860208,0,-61,-139
19860209,0,-100,-239
19860210,0,-139,-239
19860211,0,-106,-222
19860212,0,-67,-206
19860213,0,-106,-172
19860214,25,-33,-122
19860215,0,-56,-122
19860216,0,122,-150
19860217,0,-133,-167
19860218,36,-128,-189
19860219,10,-117,-189
19860220,0,22,-122
19860221,0,78,-139
19860222,0,56,-100
19860223,0,117,-56
19860224,0,167,100
19860225,0,178,72
19860226,0,122,-33
19860227,0,94,-28
19860228,0,183,0
19860301,0,172,-33
19860302,0,156,-39
19860303,0,156,6
19860304,0,183,-17
19860305,0,128,-28
19860306,3,0,-61
19860307,0,156,0
19860308,0,122,0
19860309,0,106,-39
19860310,0,122,-28
19860311,0,83,-17
19860312,0,111,-44
19860313,0,111,-6
19860314,30,67,-44
19860315,13,94,-44
19860316,25,106,0
19860317,38,11,-28
19860318,0,17,-28
19860319,51,56,-17
19860320,0,133,11
19860321,0,200,33
19860322,0,128,0
19860323,0,156,22
19860324,20,239,28
19860325,0,111,-39
19860326,0,178,17
19860327,0,233,72
19860328,0,250,83
19860329,0,228,50
19860330,5,244,11
19860331,3,100,-17
19860401,0,178,6
19860402,0,83,-17
19860403,0,28,-17
19860404,0,72,-39
19860405,0,183,17
19860406,0,211,-6
19860407,0,194,28
19860408,0,206,67
19860409,0,200,17
19860410,23,183,6
19860411,0,28,-22
19860412,23,111,-78
19860413,5,-61,-144
19860414,0,-6,-100
19860415,0,122,-28
19860416,76,156,22
19860417,0,122,39
19860418,0,106,50
19860419,0,117,94
19860420,0,150,56
19860421,0,217,67
19860422,0,278,56
19860423,15,122,39
19860424,79,44,22
19860425,89,128,0
19860426,76,33,0
19860427,0,128,11
19860428,0,172,6
19860429,38,144,-6
19860430,0,117,-11
19860501,0,200,56
19860502,0,250,117
19860503,0,311,67
19860504,140,272,22
19860505,18,106,22
19860506,94,89,6
19860507,135,39,0
19860508,272,39,-11
19860509,13,56,-6
19860510,0,144,-6
19860511,0,178,28
19860512,0,144,28
19860513,10,211,28
19860514,0,139,6
19860515,0,128,-17
19860516,0,133,0
19860517,0,206,39
19860518,0,222,44
19860519,0,272,44
19860520,0,294,139
19860521,41,294,67
19860522,155,89,39
19860523,3,100,78
19860524,0,167,39
19860525,0,211,39
19860526,0,233,72
19860527,0,261,94
19860528,0,272,100
19860529,0,278,106
19860530,0,283,111
19860531,3,306,128
19860601,0,289,172
19860602,0,339,133
19860603,71,244,128
19860604,0,222,133
19860605,41,267,133
19860606,13,244,89
19860607,74,267,133
19860608,33,239,128
19860609,0,183,72
19860610,0,233,111
19860611,0,294,111
19860612,0,217,78
19860613,0,261,89
19860614,0,311,89
19860615,0,278,94
19860616,0,350,167
19860617,0,350,172
19860618,0,339,178
19860619,0,239,161
19860620,0,294,111
19860621,0,200,56
19860622,0,283,89
19860623,0,311,133
19860624,0,367,139
19860625,0,361,183
19860626,0,306,139
19860627,0,306,200
19860628,0,278,183
19860629,0,278,117
19860630,0,272,94
19860701,0,272,117
19860702,0,356,183
19860703,0,344,144
19860704,0,322,94
19860705,0,222,56
19860706,0,267,156
19860707,0,250,83
19860708,0,294,150
19860709,13,278,111
19860710,20,272,89
19860711,0,267,78
19860712,0,272,94
19860713,0,311,83
19860714,0,328,139
19860715,0,278,144
19860716,74,306,133
19860717,0,272,122
19860718,3,283,89
19860719,0,278,89
19860720,0,283,100
19860721,0,306,144
19860722,0,344,133
19860723,13,322,156
19860724,0,322,144
19860725,0,311,167
19860726,0,283,144
19860727,0,300,111
19860728,0,322,122
19860729,0,339,133
19860730,0,278,50
19860731,0,294,117
19860801,0,283,89
19860802,0,300,100
19860803,0,317,111
19860804,0,311,183
19860805,8,333,133
19860806,0,256,83
19860807,0,294,100
19860808,0,333,100
19860810,0,317,111
19860811,0,322,139
19860812,8,289,117
19860813,0,261,100
19860814,0,306,139
19860815,3,350,161
19860816,38,306,122
19860817,0,333,150
19860818,0,361,161
19860819,0,344,133
19860820,0,256,106
19860821,20,272,111
19860822,0,256,111
19860823,0,333,133
19860824,0,322,128
19860825,0,272,83
19860826,0,244,78
19860827,0,267,117
19860828,0,328,133
19860829,0,333,100
19860830,13,294,144
19860831,231,244,117
19860901,18,144,72
19860902,0,233,83
19860903,3,211,117
19860904,3,217,72
19860905,3,111,56
19860906,0,122,17
19860907,0,206,44
19860908,0,250,83
19860909,0,211,106
19860910,5,189,72
19860911,3,233,61
19860912,56,144,50
19860913,30,183,67
19860914,43,94,67
19860915,0,122,83
19860916,38,150,83
19860917,36,194,83
19860918,145,122,56
19860919,10,156,61
19860920,10,122,28
19860921,0,156,28
19860922,0,194,28
19860923,0,233,50
19860924,419,239,39
19860925,0,189,22
19860926,0,194,44
19860927,0,183,33
19860928,15,144,83
19860929,0,161,33
19860930,58,167,61
19861001,28,111,44
19861002,71,72,33
19861003,0,222,22
19861004,23,178,67
19861005,0,183,72
19861006,0,222,106
19861007,0,206,61
19861008,0,100,28
19861009,15,211,33
19861010,0,67,-33
19861011,0,28,-61
19861012,0,111,-56
19861013,0,167,11
19861014,0,156,0
19861015,0,211,0
19861016,0,228,11
19861017,0,222,0
19861018,0,189,-6
19861019,0,172,-6
19861020,0,206,11
19861021,0,172,44
19861022,0,139,0
19861023,0,183,6
19861024,0,189,6
19861025,0,194,33
19861026,0,222,61
19861027,3,222,33
19861028,0,161,17
19861029,0,156,50
19861030,0,122,-11
19861031,0,17,-50
19861102,0,100,-33
19861103,0,128,44
19861104,0,122,6
19861105,0,150,6
19861106,5,183,6
19861107,48,22,-17
19861108,18,0,-111
19861109,8,-94,-161
19861110,5,-144,-250
19861111,13,-39,-217
19861112,10,-33,-244
19861113,0,-106,-233
19861114,0,11,-117
19861115,18,-17,-122
19861116,0,67,-111
19861117,0,67,-17
19861118,0,50,-122
19861119,0,61,-83
19861120,0,72,-28
19861121,0,111,11
19861122,0,106,6
19861123,0,72,-56
19861124,0,122,-17
19861125,0,178,-11
19861126,0,72,-33
19861127,0,117,-22
19861128,0,144,-6
19861129,0,83,-22
19861130,25,39,-6
19861201,0,72,-17
19861202,0,6,-83
19861203,0,0,-111
19861204,0,28,-94
19861205,10,-6,-67
19861206,0,6,-94
19861207,0,72,-72
19861208,8,6,-167
19861209,0,-11,-194
19861210,0,50,-17
19861211,0,61,-100
19861212,0,17,-72
19861213,0,72,-67
19861214,0,94,-61
19861215,0,100,-67
19861216,0,67,-94
19861217,0,44,-94
19861218,0,56,-100
19861219,0,83,-89
19861220,0,72,-117
19861221,0,117,-61
19861222,0,89,17
19861223,0,106,17
19861224,0,83,-44
19861225,0,72,-50
19861226,0,106,-56
19861227,0,67,-56
19861228,0,94,-61
19861229,0,100,-33
19861230,0,72,-17
19861231,0,33,-94
19870101,0,28,-50
19870102,0,72,-72
19870103,0,83,-39
19870104,0,117,-67
19870105,18,28,-50
19870106,0,-22,-94
19870107,0,28,-122
19870108,0,17,-122
19870109,0,28,-89
19870110,0,111,-17
19870111,0,144,-33
19870112,0,128,-33
19870113,0,72,-44
19870114,0,-22,-167
19870115,0,-106,-189
19870116,0,-22,-161
19870117,0,-11,-100
19870118,0,44,-89
19870119,0,-28,-89
19870120,3,33,-89
19870121,0,-6,-144
19870122,0,22,-139
19870123,0,56,-100
19870124,0,94,-39
19870125,0,83,-50
19870126,0,83,-44
19870127,0,94,-44
19870128,0,111,-6
19870129,0,89,-61
19870130,0,72,-67
19870131,0,100,-28
19870201,0,139,-6
19870202,0,56,-67
19870203,0,83,-67
19870204,0,94,-33
19870205,0,128,-33
19870206,0,172,39
19870207,0,189,-56
19870208,0,150,-33
19870209,0,144,-44
19870210,0,156,-39
19870211,0,144,-33
19870212,0,144,-44
19870213,0,133,-11
19870214,0,83,-22
19870215,0,117,-78
19870216,0,72,-61
19870217,0,89,-67
19870218,0,78,-72
19870219,0,44,-22
19870220,0,72,-28
19870221,0,50,-67
19870222,10,44,-67
19870223,30,-17,-83
19870224,8,-44,-94
19870225,10,-56,-156
19870226,3,-44,-117
19870227,0,0,-133
19870228,0,89,-72
19870301,0,117,-50
19870302,0,128,-6
19870303,0,194,-11
19870304,0,211,-28
19870305,0,222,17
19870306,0,189,44
19870307,28,144,-39
19870308,15,-6,-67
19870309,0,0,-83
19870310,0,39,-39
19870311,0,44,-50
19870312,0,161,6
19870313,170,194,17
19870314,0,122,28
19870315,0,122,0
19870316,51,28,-22
19870317,0,39,-33
19870318,0,89,-28
19870319,18,89,-17
19870320,33,6,-33
19870321,97,-17,-33
19870322,25,-11,-56
19870323,0,11,-56
19870324,0,6,-56
19870325,0,72,-33
19870326,53,89,-44
19870327,8,-22,-122
19870328,0,-78,-194
19870329,0,22,-167
19870330,0,100,0
19870331,0,161,6
19870401,0,72,-61
19870402,0,133,-33
19870403,0,194,0
19870404,0,200,44
19870405,0,200,56
19870406,0,211,22
19870407,0,222,33
19870408,56,228,6
19870409,0,100,33
19870410,0,133,-22
19870411,0,67,-44
19870412,0,117,-28
19870413,0,144,11
19870414,0,228,39
19870415,0,244,61
19870416,0,250,56
19870417,0,294,39
19870418,0,200,6
19870419,3,44,-17
19870420,0,128,-6
19870421,0,222,33
19870422,0,256,50
19870423,0,189,17
19870424,0,228,17
19870425,0,256,67
19870426,0,211,50
19870427,0,283,56
19870428,0,300,94
19870429,0,311,33
19870430,0,311,111
19870501,0,244,83
19870502,0,122,50
19870503,0,189,28
19870504,0,233,67
19870505,0,239,44
19870506,0,261,56
19870507,0,267,83
19870508,0,311,94
19870509,0,300,161
19870510,0,289,78
19870511,0,289,100
19870512,0,317,100
19870513,0,244,78
19870514,0,289,100
19870515,10,328,89
19870516,185,250,89
19870517,13,106,72
19870518,0,178,78
19870519,236,222,6
19870520,69,67,0
19870521,0,83,44
19870522,0,156,39
19870523,0,217,56
19870524,0,228,67
19870525,15,217,106
19870526,147,194,106
19870527,97,150,100
19870528,8,200,106
19870529,0,200,139
19870530,0,267,117
19870531,5,294,89
19870601,0,172,72
19870602,0,172,39
19870603,0,233,89
19870604,0,306,100
19870605,0,339,128
19870606,10,311,156
19870607,0,222,156
19870608,51,194,133
19870609,10,211,139
19870610,0,267,139
19870611,0,289,117
19870612,0,322,122
19870613,0,328,128
19870614,0,339,133
19870615,0,356,178
19870616,102,294,83
19870617,127,283,122
19870618,0,289,139
19870619,150,239,100
19870620,0,283,133
19870621,0,322,144
19870622,5,156,94
19870623,23,244,122
19870624,0,250,72
19870625,0,261,78
19870626,0,294,122
19870627,0,317,122
19870628,5,239,78
19870629,0,250,94
19870630,0,306,128
19870701,0,294,106
19870702,0,294,156
19870703,0,322,117
19870704,0,311,133
19870705,3,350,139
19870706,0,256,83
19870707,0,294,100
19870708,0,294,128
19870709,36,267,128
19870710,127,183,94
19870711,76,139,50
19870712,0,233,117
19870713,0,278,111
19870714,0,311,178
19870715,0,361,167
19870716,36,267,150
19870717,114,211,100
19870718,3,183,100
19870719,107,283,106
19870720,0,294,150
19870721,48,256,139
19870722,25,306,150
19870723,0,256,139
19870724,0,294,167
19870725,0,278,161
19870726,0,339,161
19870727,0,339,200
19870728,0,339,217
19870729,69,350,189
19870730,0,333,189
19870731,0,267,144
19870801,0,294,111
19870802,0,283,83
19870803,0,256,89
19870804,0,328,150
19870805,0,294,122
19870806,0,300,106
19870807,0,239,111
19870808,0,306,122
19870809,0,339,156
19870810,0,356,144
19870811,91,222,89
19870812,0,228,83
19870813,163,261,128
19870814,10,256,89
19870815,41,206,83
19870816,5,217,72
19870817,0,211,56
19870818,0,217,72
19870819,0,278,139
19870820,0,339,122
19870821,0,244,111
19870822,0,211,106
19870823,28,250,117
19870824,269,222,122
19870825,94,150,89
19870826,13,161,44
19870827,0,217,89
19870828,0,272,117
19870829,0,261,78
19870830,0,228,83
19870831,0,272,100
19870901,0,294,122
19870902,0,344,144
19870903,13,206,83
19870904,119,156,89
19870905,0,200,89
19870906,0,239,94
19870907,0,200,83
19870908,0,239,61
19870909,0,256,94
19870910,0,183,72
19870911,0,189,44
19870912,0,256,67
19870913,0,294,78
19870914,0,300,106
19870915,0,311,83
19870916,5,117,17
19870917,5,133,11
19870918,0,189,17
19870919,0,228,22
19870920,0,222,33
19870921,0,250,61
19870922,0,294,72
19870923,0,317,50
19870924,0,244,44
19870925,0,267,72
19870926,36,256,78
19870927,10,139,28
19870928,0,183,17
19870929,0,256,50
19870930,0,272,128
19871001,0,233,50
19871002,0,272,67
19871003,0,306,78
19871004,0,217,-6
19871005,0,172,-6
19871006,0,167,11
19871007,0,239,11
19871008,0,111,-22
19871009,0,17,-78
19871010,0,111,-39
19871011,0,189,28
19871012,0,250,78
19871013,0,111,11
19871014,0,167,28
19871015,5,83,-33
19871016,0,139,-11
19871017,0,144,0
19871018,0,78,-39
19871019,5,50,-56
19871020,0,83,-22
19871021,0,122,-50
19871022,0,144,-72
19871023,0,100,-22
19871024,0,167,6
19871025,0,206,44
19871026,0,117,-67
19871027,0,167,-11
19871028,0,217,0
19871029,0,239,-6
19871030,0,233,67
19871031,0,233,78
19871101,0,206,44
19871102,160,100,50
19871103,0,244,-22
19871104,0,128,-11
19871105,0,161,-17
19871106,0,167,17
19871107,0,100,-50
19871108,0,111,-33
19871109,0,133,-28
19871110,0,150,-6
19871111,0,161,17
19871112,0,161,0
19871113,0,144,44
19871114,0,117,6
19871115,0,67,-72
19871116,0,78,-28
19871117,0,6,-72
19871118,0,89,-33
19871119,0,122,-28
19871120,0,167,-50
19871121,0,144,-11
19871122,0,89,-56
19871123,0,111,-50
19871124,0,89,-44
19871125,0,39,-22
19871126,0,61,-78
19871127,0,72,-78
19871128,0,72,-94
19871129,0,72,-89
19871130,0,78,-83
19871201,0,117,11
19871202,0,117,-44
19871203,0,156,-11
19871204,0,167,17
19871205,0,156,-33
19871206,0,139,11
19871207,0,122,11
19871208,0,78,-78
19871209,0,139,-6
19871210,0,139,22
19871211,0,50,-39
19871212,5,-11,-78
19871213,0,-39,-122
19871214,0,-39,-189
19871215,0,-17,-167
19871216,0,11,-128
19871217,0,44,-94
19871218,0,72,-61
19871219,0,6,-122
19871220,0,44,-67
19871221,0,61,-83
19871222,0,11,-94
19871223,0,-44,-156
19871224,0,-39,-167
19871225,0,11,-72
19871226,0,50,-122
19871227,0,39,-122
19871228,0,0,-133
19871229,8,78,-133
19871230,0,-17,-206
19871231,0,-83,-211
19880101,0,-17,-172
19880102,0,-11,-133
19880103,0,-78,-261
19880104,0,-117,-261
19880105,0,-111,-256
19880106,0,-67,-239
19880107,0,-200,-239
19880108,0,-150,-250
19880109,0,22,-189
19880110,0,67,-17
19880111,0,33,-183
19880112,0,-11,-139
19880113,0,44,-78
19880114,0,106,28
19880115,0,67,-11
19880116,0,72,-89
19880117,0,33,-117
19880118,0,0,-150
19880119,0,0,-139
19880120,0,56,-94
19880121,0,28,-44
19880122,0,72,-50
19880123,0,39,-28
19880124,0,28,-111
19880125,0,72,-28
19880126,0,83,11
19880127,0,128,-28
19880128,0,133,17
19880129,0,128,11
19880130,5,89,-200
19880131,5,-150,-228
19880201,0,-111,-233
19880202,0,-89,-200
19880203,25,-39,-189
19880204,15,-150,-222
19880205,0,-106,-239
19880206,0,56,-217
19880207,0,61,-61
19880208,36,-6,-172
19880209,10,-172,-300
19880210,0,17,-244
19880211,0,89,11
19880212,0,122,-6
19880213,13,72,-72
19880214,0,89,-67
19880215,10,89,-33
19880216,0,39,-33
19880217,0,72,0
19880218,0,56,-6
19880219,43,72,22
19880220,0,111,44
19880221,0,161,-44
19880222,0,-28,-89
19880223,0,-6,-122
19880224,0,83,-44
19880225,0,178,-17
19880226,0,161,-11
19880227,0,189,-39
19880228,0,111,-56
19880229,0,183,-28
19880301,0,56,-22
19880302,0,100,-22
19880303,36,133,0
19880304,0,72,-17
19880305,0,139,-28
19880306,15,133,-11
19880307,0,50,-72
19880308,0,139,-6
19880309,0,156,-11
19880310,0,28,-78
19880311,0,-44,-172
19880312,0,-17,-172
19880313,0,11,-72
19880314,0,72,-106
19880315,0,6,-111
19880316,0,22,-72
19880317,0,56,-67
19880318,0,128,-17
19880319,0,144,17
19880320,0,250,17
19880321,23,183,28
19880322,0,117,-11
19880323,0,167,28
19880324,0,100,11
19880325,0,106,-56
19880326,0,211,22
19880327,3,72,-33
19880328,0,17,-78
19880329,13,78,-33
19880330,0,44,-78
19880331,0,117,-28
19880401,0,156,-22
19880402,0,222,150
19880403,0,206,39
19880404,0,100,-28
19880405,0,183,33
19880406,0,239,94
19880407,18,211,-6
19880408,0,72,-22
19880409,0,94,-28
19880410,0,167,6
19880411,0,244,22
19880412,0,222,28
19880413,0,156,11
19880414,0,200,39
19880415,0,239,39
19880416,0,256,22
19880417,0,133,11
19880418,0,172,44
19880419,0,178,33
19880420,0,128,11
19880421,0,56,-11
19880422,0,83,-56
19880423,0,161,-6
19880424,8,133,-22
19880425,33,11,-44
19880426,0,106,-11
19880427,0,172,6
19880428,0,239,50
19880429,0,244,28
19880430,137,183,17
19880501,0,111,22
19880502,0,117,-22
19880503,0,150,22
19880504,0,200,78
19880505,0,256,100
19880506,97,211,67
19880507,74,167,61
19880508,0,144,44
19880509,0,217,78
19880510,0,239,94
19880511,0,267,61
19880512,0,267,106
19880513,38,311,72
19880514,3,189,72
19880515,0,211,61
19880516,0,322,156
19880517,69,278,72
19880518,0,156,39
19880519,5,183,33
19880520,0,139,39
19880521,0,211,11
19880522,0,250,94
19880523,0,317,106
19880524,0,317,106
19880525,0,289,128
19880526,0,289,133
19880527,0,311,100
19880528,0,311,94
19880529,0,361,172
19880530,13,289,111
19880531,0,228,61
19880601,0,261,100
19880602,0,272,128
19880603,0,339,183
19880604,0,378,222
19880605,0,394,200
19880606,0,344,139
19880607,0,372,128
19880608,0,356,100
19880609,0,306,144
19880610,0,367,133
19880611,20,294,150
19880612,122,272,117
19880613,81,178,94
19880614,0,211,67
19880615,0,283,139
19880616,0,333,167
19880617,0,372,183
19880618,0,344,139
19880619,0,344,167
19880620,0,394,233
19880621,0,356,167
19880622,0,378,183
19880623,0,383,194
19880624,0,350,161
19880625,0,378,200
19880626,0,394,183
19880627,0,333,156
19880628,91,361,167
19880629,15,322,111
19880630,0,294,111
19880701,0,322,156
19880702,0,367,167
19880703,0,344,161
19880704,0,283,150
19880705,0,378,117
19880706,0,294,61
19880707,0,294,106
19880708,0,322,94
19880709,0,311,167
19880710,0,311,161
19880711,0,333,172
19880712,0,311,122
19880713,0,350,122
19880714,0,350,117
19880715,18,333,167
19880716,13,294,156
19880717,0,289,89
19880718,0,256,117
19880719,0,267,78
19880720,0,344,122
19880721,0,350,150
19880722,0,367,161
19880723,0,267,128
19880724,0,339,122
19880725,0,350,139
19880726,0,389,194
19880727,0,361,156
19880728,0,350,133
19880729,0,322,189
19880730,0,389,128
19880731,0,367,217
19880801,0,339,150
19880802,25,256,117
19880803,33,200,78
19880804,0,333,156
19880805,0,356,156
19880806,0,361,128
19880807,41,239,106
19880808,0,267,122
19880809,0,339,122
19880810,5,356,133
19880811,0,356,111
19880812,0,272,89
19880813,0,300,139
19880814,0,350,100
19880815,0,350,172
19880816,0,294,89
19880817,0,339,178
19880818,0,372,167
19880819,0,306,139
19880820,0,372,122
19880821,0,261,67
19880822,0,250,61
19880823,0,294,106
19880824,0,333,89
19880825,0,300,150
19880826,0,294,39
19880827,0,211,33
19880828,0,267,61
19880829,0,322,133
19880830,0,311,122
19880831,0,278,50
19880901,0,294,72
19880902,0,283,50
19880903,0,278,67
19880904,0,294,72
19880905,0,294,89
19880906,0,339,150
19880907,0,267,17
19880908,0,244,11
19880909,0,272,128
19880910,140,178,56
19880911,86,78,56
19880912,0,128,44
19880913,0,183,83
19880914,0,211,67
19880915,0,244,67
19880916,0,289,78
19880917,30,139,83
19880918,163,100,6
19880919,0,167,22
19880920,0,161,28
19880921,0,206,28
19880922,0,200,33
19880923,0,239,56
19880924,0,217,44
19880925,0,256,61
19880926,0,206,61
19880927,33,211,78
19880928,0,144,17
19880929,0,217,50
19880930,0,256,72
19881001,0,189,72
19881002,0,211,28
19881003,0,139,28
19881004,0,161,0
19881005,0,189,17
19881006,0,206,-6
19881007,0,244,33
19881008,0,228,28
19881009,0,211,28
19881010,0,228,28
19881011,0,267,39
19881012,0,278,39
19881013,0,256,67
19881014,13,256,94
19881015,64,189,78
19881016,107,161,44
19881017,18,122,-17
19881018,0,128,50
19881019,3,150,44
19881020,0,172,11
19881021,0,222,117
19881022,0,150,-22
19881023,0,156,-22
19881024,0,156,-17
19881025,0,128,6
19881026,15,206,-61
19881027,0,61,-94
19881028,0,44,-83
19881029,0,100,-72
19881030,0,194,-11
19881031,0,189,11
19881101,0,244,50
19881102,0,178,56
19881103,0,156,67
19881104,0,128,39
19881105,0,128,17
19881106,0,194,33
19881107,0,100,-33
19881108,0,94,-33
19881109,0,72,-72
19881110,0,72,-44
19881111,0,122,-39
19881112,0,89,-33
19881113,0,83,11
19881114,0,44,-67
19881115,0,17,-117
19881116,0,61,-106
