Date,Precipitation,TMax,TMin
19860130,13,40,11
19860210,0,23,-34
19860211,0,25,-38
19860212,0,30,-30
19860213,0,51,-19
19860215,0,47,-38
19860217,0,18,-20
19860218,0,24,-10
19860220,0,20,-38
19860222,0,7,-61
19860224,0,31,-39
19860226,0,15,-46
19860227,0,19,-50
19860228,0,42,-32
19860301,0,26,-18
19860302,0,30,-32
19860303,0,47,-53
19860304,211,92,15
19860308,0,90,12
19860309,20,88,42
19860311,0,67,33
19860313,0,84,22
19860314,3,90,37
19860317,0,90,6
19860319,0,77,24
19860321,0,98,36
19860322,10,105,52
19860325,8,70,23
19860328,20,79,28
19860330,8,59,20
19860331,20,73,30
19860402,15,50,-2
19860404,0,62,8
19860411,0,56,5
19860412,3,70,30
19860413,3,76,41
19860416,10,70,25
19860417,5,53,34
19860418,3,68,36
19860419,84,80,41
19860422,140,78,30
19860423,3,92,36
19860424,41,76,46
19860425,0,70,38
19860426,0,108,-3
19860428,20,98,32
19860501,0,152,65
19860502,0,180,58
19860503,53,124,65
19860505,30,120,61
19860507,41,112,57
19860512,53,134,81
19860514,61,109,45
19860515,3,108,39
19860516,0,130,26
19860517,71,136,83
19860519,0,168,80
19860524,3,140,78
19860525,5,130,96
19860601,10,150,100
19860602,23,151,106
19860608,0,146,73
19860611,0,126,69
19860612,0,178,78
19860613,0,165,111
19860614,3,156,117
19860615,0,260,119
19860618,0,145,91
19860619,0,205,81
19860620,0,212,124
19860621,0,197,115
19860626,0,280,137
19860701,0,196,103
19860710,5,152,125
19860711,61,152,120
19860712,10,157,120
19860715,0,231,148
19860717,0,161,109
19860719,0,155,106
19860722,0,145,109
19860723,3,147,103
19860724,0,175,77
19860725,41,181,130
19860727,0,200,115
19860728,99,176,131
19860730,119,158,98
19860803,0,146,80
19860805,20,170,88
19860806,71,162,122
19860807,36,143,122
19860809,0,153,77
19860810,43,192,120
19860813,10,189,120
19860814,20,160,117
19860815,10,165,104
19860816,0,156,98
19860819,0,145,111
19860820,0,150,101
19860822,71,160,106
19860829,5,124,90
19860901,51,165,89
19860904,0,155,60
19860905,0,141,65
19860906,3,138,90
19860907,0,146,84
19860909,0,157,66
19860911,0,124,60
19860912,0,158,75
19860915,0,132,80
19860916,0,127,60
19860918,5,127,75
19860919,0,135,53
19860920,0,150,33
19860921,0,140,54
19860922,0,147,79
19860923,0,139,85
19860925,0,155,68
19860926,0,140,65
19860929,3,150,115
19861001,0,145,100
19861003,0,171,78
19861004,0,207,108
19861006,0,182,116
19861009,71,135,122
19861012,0,147,50
19861013,0,158,84
19861016,0,122,38
19861017,0,129,38
19861019,8,97,70
19861021,140,115,83
19861023,3,100,65
19861024,33,115,60
19861027,41,146,99
19861030,20,117,78
19861102,0,84,11
19861103,36,97,57
19861107,5,130,50
19861115,0,110,45
19861117,43,87,35
19861124,25,117,57
19861126,74,90,64
19861127,0,109,60
19861202,8,115,33
19861203,5,127,93
19861207,46,102,54
19861212,10,85,15
19861215,109,111,38
19861216,30,71,24
19861223,43,59,39
19861228,30,103,60
19861230,259,106,-9
19870104,66,99,21
19870105,3,68,52
19870108,0,25,-12
19870113,0,-30,-85
19870118,23,20,2
19870119,8,29,4
19870124,0,67,36
19870127,0,37,9
19870129,0,44,-10
19870131,0,65,-32
19870202,20,75,49
19870205,13,99,62
19870208,20,107,56
19870211,15,64,21
19870215,0,48,-15
19870216,0,33,-25
19870217,0,35,-9
19870218,0,45,-10
19870221,0,47,-17
19870222,0,54,32
19870226,61,100,23
19870301,61,111,74
19870304,0,68,-7
19870309,0,62,-5
19870311,0,76,-2
19870314,20,54,0
19870319,36,36,-5
19870323,61,105,59
19870324,10,110,62
19870326,89,94,49
19870331,10,97,66
19870403,20,100,35
19870405,30,120,43
19870407,36,77,61
19870408,79,107,56
19870410,33,97,25
19870412,0,91,42
19870413,0,138,65
19870414,0,135,80
19870416,0,122,64
19870417,0,203,80
19870419,23,131,80
19870421,0,131,40
19870422,0,165,55
19870424,0,207,96
19870426,0,145,95
19870427,0,200,90
19870428,0,230,114
19870430,0,146,100
19870502,0,100,49
19870503,3,86,60
19870504,0,99,55
19870505,0,100,78
19870506,0,109,68
19870508,0,160,78
19870509,0,116,59
19870516,0,115,24
19870517,20,103,77
19870522,3,123,81
19870524,0,147,64
19870526,0,154,89
19870529,0,150,97
19870531,0,153,86
19870603,61,159,108
19870610,0,124,45
19870611,0,128,50
19870614,0,123,41
19870617,36,120,95
19870624,0,145,116
19870625,71,184,122
19870627,20,190,122
19870628,3,185,146
19870701,0,150,105
19870702,0,158,77
19870703,0,186,100
19870704,0,191,110
19870705,0,227,134
19870708,0,165,111
19870710,0,207,140
19870711,41,181,137
19870713,0,195,100
19870714,30,170,136
19870716,41,176,102
19870717,30,155,108
19870718,71,130,114
19870719,130,167,120
19870722,0,189,138
19870723,0,156,135
19870725,0,148,115
19870726,0,170,98
19870727,79,155,140
19870728,15,185,139
19870801,0,166,126
19870805,0,150,110
19870806,0,155,89
19870807,0,151,96
19870810,0,176,74
19870814,0,178,112
19870815,0,212,114
19870816,0,199,123
19870817,13,207,140
19870819,0,216,115
19870820,3,234,162
19870828,0,190,94
19870829,0,167,140
19870830,0,179,122
19870831,0,211,126
19870902,0,210,134
19870904,5,182,103
19870914,0,164,112
19870916,8,175,124
19870923,79,161,112
19870924,13,135,110
19870926,15,128,85
19870928,0,141,60
19870930,0,147,67
19871007,51,164,76
19871011,51,118,43
19871013,119,116,48
19871014,89,95,55
19871016,216,121,50
19871019,71,136,101
19871020,41,139,104
19871023,0,101,20
19871024,0,112,22
19871025,0,113,35
19871027,150,95,81
19871029,0,96,54
19871103,0,120,70
19871104,0,134,66
19871105,0,94,40
19871107,0,68,19
19871111,160,115,54
19871113,3,85,68
19871115,94,123,55
19871118,10,121,99
19871123,61,75,28
19871129,41,74,45
19871202,0,53,32
19871204,51,61,29
19871210,0,42,-31
19871211,0,55,-15
19871213,0,50,0
19871216,61,111,71
19871217,41,126,93
19871220,10,110,90
19871221,5,104,80
19871223,0,68,45
19871226,25,113,71
19871227,130,116,99
19871228,5,125,105
19880101,30,114,70
19880104,20,87,42
19880111,5,82,40
19880112,30,77,54
19880122,135,55,4
19880123,89,101,15
19880129,51,69,27
19880203,30,89,28
19880206,0,56,15
19880213,79,102,11
19880217,0,68,47
19880218,0,75,54
19880219,0,80,59
19880220,8,70,46
19880221,0,80,50
19880307,25,81,57
19880311,3,85,55
19880312,0,87,63
19880313,46,81,60
19880314,150,94,69
19880319,201,105,65
19880320,8,107,70
19880323,13,87,65
19880324,20,95,71
19880330,15,75,47
19880402,211,75,40
19880404,0,102,54
19880405,0,98,29
19880406,0,89,24
19880407,0,94,15
19880408,5,81,47
19880410,0,90,-4
19880411,0,100,16
19880412,0,117,51
19880413,0,125,31
19880414,0,121,28
19880415,20,125,68
19880417,0,138,90
19880421,0,131,90
19880423,0,120,45
19880424,0,101,13
19880425,0,99,30
19880428,0,123,32
19880429,3,102,63
19880430,0,135,79
19880501,61,140,85
19880502,51,134,82
19880503,99,124,85
19880505,0,120,56
19880506,0,139,42
19880510,0,125,72
19880511,0,133,51
19880514,0,145,4
19880515,0,190,110
19880519,0,112,74
19880520,0,125,70
19880521,0,155,56
19880522,0,192,77
19880524,81,134,71
19880525,99,139,60
19880526,33,113,72
19880529,99,130,72
19880530,30,130,70
19880601,0,147,90
19880608,51,136,94
19880611,0,184,113
19880612,0,187,97
19880613,0,180,103
19880614,0,180,121
19880615,0,182,120
19880616,0,141,111
19880617,0,167,100
19880620,0,175,122
19880621,0,173,115
19880624,0,162,124
19880625,0,170,124
19880627,0,154,110
19880629,135,176,110
19880701,345,154,95
19880702,10,152,78
19880703,64,141,98
19880704,30,142,114
19880705,0,173,91
19880707,61,157,105
19880708,13,145,98
19880711,5,165,110
19880713,145,152,101
19880714,0,148,120
19880715,0,143,111
19880716,20,170,115
19880717,30,143,112
19880718,0,148,116
19880719,8,156,122
19880720,5,165,114
19880721,71,186,119
19880724,13,165,105
19880728,53,150,108
19880730,43,165,114
19880803,0,153,96
19880804,0,170,119
19880805,0,161,125
19880806,0,162,113
19880807,0,240,126
19880811,10,162,115
19880819,20,167,118
19880820,0,153,123
19880822,0,162,102
19880823,15,153,120
19880824,20,157,116
19880825,0,147,113
19880828,13,161,102
19880829,0,162,103
19880830,13,163,101
19880831,89,168,79
19880902,71,146,105
19880903,15,150,79
19880904,5,176,93
19880907,0,250,146
19880913,10,136,100
19880919,0,142,105
19880922,51,142,92
19880923,71,138,90
19880925,25,161,125
19880928,61,135,89
19881001,0,144,55
19881003,0,142,63
19881016,0,175,101
19881017,0,166,83
19881020,0,150,80
19881021,0,140,90
19881022,109,140,90
19881023,41,143,100
19881025,94,150,119
19881030,0,86,15
19881031,0,88,19
19881101,0,109,16
19881104,0,87,1
19881105,0,106,25
19881110,41,130,83
19881115,0,105,44
19881116,0,113,65
19881117,20,123,81
19881125,0,77,2
19881126,0,60,1
19881203,61,97,32
19881210,0,98,90
19881211,0,100,89
19881213,0,97,72
19881216,64,90,57
19881224,0,120,89
19881230,0,98,78
19881231,0,77,50
19890103,0,86,45
19890114,71,85,60
19890116,3,95,72
19890119,0,68,-2
19890123,25,110,74
19890126,30,103,43
19890129,0,95,-2
19890213,25,107,19
19890218,46,118,80
19890221,0,81,0
19890228,10,70,36
19890304,3,120,61
19890305,5,113,74
19890309,79,103,74
19890323,0,90,15
19890329,0,119,19
19890330,0,126,62
19890402,61,107,55
19890405,8,63,15
19890407,10,90,40
19890409,0,132,17
19890411,130,111,42
19890414,0,91,16
19890418,0,100,30
19890419,0,104,20
19890420,0,104,51
19890421,0,106,42
19890422,0,100,55
19890425,20,74,-17
19890426,30,98,8
19890427,30,94,36
19890428,0,103,27
19890430,3,125,61
19890503,0,146,83
19890504,0,146,77
19890506,0,132,68
19890507,0,147,68
19890508,0,145,68
19890510,0,120,62
19890512,20,109,55
19890518,33,176,113
19890519,0,183,98
19890520,0,257,140
19890523,0,220,135
19890526,0,154,95
19890527,0,150,77
19890528,0,156,90
19890530,0,130,84
19890601,25,122,67
19890603,3,136,67
19890604,0,141,66
19890606,30,122,60
19890609,0,162,80
19890612,5,245,143
19890614,0,161,92
19890616,0,195,114
19890617,0,198,100
19890618,0,232,148
19890619,0,222,161
19890621,0,145,118
19890623,0,158,99
19890624,0,159,97
19890627,81,148,109
19890629,81,143,98
19890702,0,160,118
19890703,0,208,120
19890704,0,195,119
19890705,0,225,133
19890706,30,231,158
19890713,0,171,110
19890714,0,170,123
19890715,0,194,124
19890718,0,195,136
19890719,0,233,131
19890720,0,290,149
19890722,0,206,145
19890723,0,185,117
19890724,0,206,125
19890727,0,189,119
19890729,41,202,140
19890801,0,165,122
19890802,3,176,136
19890804,0,171,131
19890805,0,197,105
19890807,0,180,120
19890808,0,218,124
19890815,64,202,125
19890817,0,170,-8
19890818,0,185,90
19890819,0,225,111
19890821,0,184,98
19890823,0,180,87
19890824,0,178,132
19890825,61,162,148
19890827,15,150,124
19890828,0,164,115
19890829,25,180,126
19890901,0,158,110
19890902,0,144,119
19890903,0,155,68
19890904,5,162,82
19890905,0,162,88
19890906,0,183,88
19890907,0,168,99
19890909,5,160,120
19890911,0,175,130
19890915,30,180,124
19890919,5,172,96
19890920,0,180,130
19890923,13,190,93
19890928,0,140,118
19890930,0,146,77
19891001,0,126,112
19891002,0,138,93
19891003,0,133,85
19891004,0,168,103
19891006,41,145,101
19891007,5,138,122
19891008,3,135,119
19891012,0,151,118
19891014,0,117,103
19891015,3,141,65
19891016,0,162,123
19891025,41,134,116
19891029,160,144,81
19891103,36,104,59
19891107,10,111,66
19891110,76,128,75
19891113,0,165,90
19891121,10,113,84
19891126,0,69,-10
19891130,0,75,11
19891203,0,28,-42
19891204,0,57,-14
19891205,0,75,15
19891206,0,79,40
19891207,0,79,26
19891210,0,65,20
19891212,76,91,20
19891213,150,88,36
19891216,79,124,40
19891219,20,54,8
19891220,71,120,30
19891221,150,110,78
19891226,3,71,37
19891231,0,67,25
19900104,0,90,57
19900110,8,99,83
19900115,3,114,75
19900124,30,69,24
19900129,130,97,24
19900131,71,81,41
19900201,109,85,19
19900202,71,75,19
19900205,0,121,79
19900209,10,100,52
19900211,84,70,28
19900217,53,109,45
19900218,5,103,37
19900219,53,114,69
19900223,3,152,96
19900225,41,99,45
19900301,8,59,16
19900304,10,91,69
19900306,0,97,65
19900309,0,91,57
19900313,36,113,51
19900314,0,117,60
19900317,0,169,93
19900318,0,155,102
19900320,0,104,31
19900322,0,96,60
19900330,3,106,49
19900401,0,172,85
19900403,10,55,25
19900406,0,116,4
19900407,0,113,26
19900408,0,96,10
19900413,30,80,38
19900415,3,96,49
19900416,8,88,43
19900417,20,76,44
19900419,20,80,59
19900420,3,106,46
19900421,0,110,70
19900422,0,108,55
19900424,0,156,73
19900425,0,138,56
19900430,0,189,81
19900501,0,256,132
19900502,0,256,117
19900503,0,207,137
19900504,0,218,143
19900506,0,125,75
19900509,10,115,77
19900510,0,116,45
19900511,0,121,78
19900512,0,122,50
19900513,0,156,81
19900515,160,140,102
19900517,0,139,96
19900520,0,134,80
19900522,0,152,91
19900523,0,137,73
19900524,0,126,78
19900525,0,141,77
19900526,0,187,60
19900527,0,149,71
19900528,0,195,90
19900529,51,121,102
19900602,0,148,99
19900606,20,145,87
19900610,0,137,105
19900611,0,151,100
19900613,0,147,85
19900615,0,185,71
19900619,99,168,81
19900623,3,156,105
19900625,5,177,137
19900702,0,140,100
19900704,119,165,94
19900705,81,147,104
19900711,0,201,98
19900712,0,199,125
19900713,0,237,151
19900714,0,273,162
19900717,0,187,81
19900718,0,252,140
19900719,0,261,138
19900720,0,205,132
19900721,0,186,143
19900722,0,251,147
19900723,0,219,140
19900724,0,233,137
19900725,0,261,150
19900726,0,254,143
19900729,5,216,145
19900731,0,198,110
19900801,0,241,119
19900802,0,315,168
19900805,0,171,140
19900808,0,180,102
19900813,15,196,129
19900815,30,189,137
19900819,71,181,141
19900830,0,172,122
19900831,5,165,123
19900902,0,206,120
19900904,0,152,119
19900905,20,166,114
19900909,0,171,126
19900910,0,160,82
19900911,0,168,113
19900912,0,165,113
19900913,0,193,107
19900915,0,187,113
19900916,0,178,76
19900917,30,138,116
19900918,15,164,124
19900922,130,140,90
19900923,36,125,95
19900924,10,125,99
19900928,0,187,75
19901001,0,131,84
19901004,0,140,102
19901005,99,160,120
19901008,0,125,94
19901009,0,151,92
19901012,0,197,95
19901017,3,148,121
19901020,0,160,105
19901022,0,130,95
19901025,99,129,81
19901030,33,118,77
19901031,10,107,77
19901106,0,90,35
19901112,53,154,106
19901116,5,135,120
19901122,0,82,13
19901123,41,58,11
19901124,269,51,6
19901126,0,79,33
19901128,0,75,25
19901202,0,77,36
19901210,0,68,19
19901213,0,45,4
19901218,0,31,-15
19901219,10,65,8
19901221,99,105,84
19901225,180,100,19
19901226,61,120,55
19901228,33,100,32
19901230,71,71,12
19901231,99,62,33
19910104,30,61,17
19910107,71,68,8
19910108,99,91,26
19910109,119,106,21
19910112,30,55,11
19910114,0,34,-14
19910115,0,22,-20
19910116,0,56,10
19910120,10,93,75
19910123,0,45,-6
19910129,0,30,9
19910130,71,47,2
19910204,10,25,-10
19910208,10,12,-30
19910210,0,28,-57
19910212,94,49,2
19910215,99,88,37
19910217,0,41,0
19910219,0,45,-11
19910220,8,79,31
19910222,99,98,13
19910228,0,61,11
19910303,66,86,24
19910304,130,92,28
19910306,3,144,64
19910308,36,121,47
19910309,74,90,68
19910312,8,126,94
19910322,0,71,45
19910323,3,72,40
19910324,0,86,41
19910326,10,69,32
19910327,0,90,35
19910328,0,105,48
19910329,0,83,35
19910330,0,106,8
19910331,0,111,43
19910401,20,102,64
19910405,51,92,45
19910410,0,144,75
19910411,3,118,85
19910414,0,110,41
19910415,0,120,42
19910417,0,78,25
19910420,0,70,15
19910423,0,106,53
19910424,3,101,56
19910425,71,74,43
19910426,13,128,35
19910428,0,140,46
19910501,0,97,55
19910503,0,94,70
19910505,0,97,54
19910507,41,95,49
19910508,0,102,55
19910509,0,109,10
19910510,0,96,27
19910511,3,111,78
19910512,5,160,91
19910515,0,105,68
19910518,0,136,46
19910520,0,156,89
19910522,0,144,94
19910525,0,136,90
19910527,0,151,94
19910529,0,148,80
19910530,0,141,82
19910531,0,138,104
19910603,3,112,65
19910606,23,137,94
19910607,10,149,99
19910609,20,145,103
19910610,10,143,106
19910612,10,155,104
19910615,61,117,89
19910617,0,125,90
19910618,5,113,84
19910620,0,146,79
19910621,15,160,109
19910622,10,165,102
19910624,71,154,95
19910627,20,142,89
19910702,0,161,112
19910703,43,211,125
19910704,0,271,146
19910705,0,270,158
19910710,0,221,125
19910712,15,178,124
19910713,5,180,121
19910716,46,166,122
19910718,150,171,119
19910719,0,164,129
19910720,0,160,130
19910722,0,177,114
19910724,23,154,120
19910725,0,157,115
19910726,0,197,117
19910729,0,265,150
19910801,3,180,121
19910805,3,178,142
19910807,0,161,127
19910810,0,207,155
19910813,0,184,88
19910815,10,184,113
19910816,0,185,131
19910820,0,211,99
19910821,3,243,131
19910823,109,185,111
19910826,0,200,105
19910827,0,217,140
19910828,0,231,150
19910829,0,211,153
19910830,0,248,125
19910831,0,262,140
19910901,0,209,143
19910904,0,242,138
19910905,0,206,153
19910906,0,200,142
19910907,0,185,101
19910909,0,232,100
19910912,0,201,123
19910914,3,198,143
19910916,51,196,123
19910920,0,178,89
19910922,81,154,97
19910923,5,203,118
19910925,5,149,68
19910929,109,121,104
19911010,30,160,88
19911013,0,141,86
19911016,41,140,72
19911019,20,92,62
19911021,36,120,92
19911025,0,91,71
19911026,0,105,78
19911030,10,121,72
19911031,399,117,76
19911101,30,130,89
19911104,89,94,32
19911107,10,123,97
19911113,43,67,29
19911114,76,87,27
19911123,0,100,68
19911125,23,120,56
19911130,0,94,79
19911204,0,57,46
19911207,0,60,8
19911211,0,-4,-39
19911213,0,56,14
19911214,0,68,6
19911226,0,92,70
19911228,0,77,61
19911229,0,80,62
19920101,0,101,67
19920107,3,98,76
19920109,160,62,36
19920111,0,51,-14
19920113,0,60,-15
19920116,0,72,37
19920119,0,78,65
19920122,0,35,-41
19920123,0,25,-32
19920124,0,38,-8
19920127,0,56,-12
19920128,0,59,-7
19920129,0,46,-18
19920201,0,44,23
19920205,0,92,69
19920206,0,85,59
19920208,0,73,56
19920210,0,83,36
19920211,10,100,56
19920213,41,77,36
19920214,20,105,38
19920216,0,64,40
19920217,3,62,42
19920218,99,58,37
19920221,0,73,9
19920225,0,98,22
19920226,20,124,35
19920302,5,93,43
19920303,20,112,70
19920304,0,107,55
19920306,0,106,46
19920314,30,90,40
19920320,10,132,82
19920325,51,85,55
19920328,0,94,44
19920330,10,52,3
19920401,51,105,26
19920402,0,64,35
19920406,43,120,50
19920407,61,107,55
19920409,0,167,56
19920410,0,133,62
19920413,0,101,61
19920416,5,88,40
19920418,0,135,90
19920419,0,130,89
19920420,0,110,78
19920423,36,106,40
19920425,10,131,55
19920426,43,130,70
19920430,15,150,64
19920503,0,136,36
19920504,0,117,56
19920506,3,160,77
19920507,0,147,80
19920509,71,106,45
19920511,30,122,54
19920512,74,131,83
19920513,0,208,104
19920515,0,159,56
19920516,0,152,79
19920517,0,203,106
19920518,0,228,86
19920520,0,145,90
19920521,0,124,94
19920523,0,240,134
19920525,0,190,127
19920526,0,242,135
19920527,0,230,110
19920602,140,160,98
19920604,10,140,78
19920605,8,118,91
19920608,0,161,121
19920610,51,189,108
19920611,0,182,126
19920612,0,182,117
19920613,0,217,105
19920614,0,197,112
19920616,0,194,112
19920617,0,151,97
19920618,0,148,108
19920619,0,156,110
19920622,0,136,114
19920623,0,142,108
19920625,0,167,87
19920627,0,196,112
19920628,0,252,134
19920701,5,171,128
19920703,71,175,128
19920705,0,156,118
19920707,0,190,98
19920708,0,172,128
19920711,89,180,122
19920713,170,156,120
19920715,0,206,139
19920717,30,194,142
19920718,15,192,135
19920723,20,194,137
19920727,0,166,115
19920728,0,168,118
19920729,0,179,111
19920731,0,193,111
19920801,20,184,129
19920803,51,176,120
19920805,91,196,129
19920808,130,159,133
19920811,25,177,113
19920813,211,140,119
19920819,0,175,90
19920820,0,171,103
19920821,0,187,135
19920826,56,155,114
19920827,89,161,118
19920829,41,149,69
19920830,381,141,107
19920831,10,144,62
19920902,41,165,102
19920906,15,176,104
19920909,0,150,111
19920912,41,161,87
19920914,5,150,80
19920916,0,169,90
19920917,0,188,125
19920919,10,167,116
19920921,5,153,103
19920925,0,137,54
19920930,71,135,72
19921002,30,138,114
19921003,10,147,98
19921005,0,122,97
19921006,0,120,103
19921010,0,112,77
19921013,0,124,70
19921017,30,89,20
19921019,0,89,22
19921020,0,86,44
19921021,109,86,60
19921030,0,81,35
19921110,30,88,48
19921111,104,83,55
19921112,0,79,61
19921116,79,83,53
19921117,0,71,57
19921118,25,117,48
19921120,0,91,28
19921121,61,127,37
19921122,140,132,101
19921124,10,112,37
19921127,10,99,35
19921129,5,122,30
19921201,61,110,32
19921207,51,83,56
19921211,5,118,45
19921214,10,94,77
19921220,0,43,6
19921223,0,37,-10
19921224,0,36,-14
19921225,0,59,1
19921226,0,64,20
19921228,0,50,1
19930103,0,37,-30
19930105,36,111,47
19930109,41,102,47
19930115,89,110,74
19930116,3,120,74
19930118,0,86,15
19930129,0,80,56
19930202,5,101,27
19930204,0,55,12
19930205,0,69,26
19930208,0,104,70
19930212,0,85,22
19930213,0,106,47
19930219,0,71,57
19930220,0,71,50
19930222,15,75,46
19930224,0,63,-1
19930228,0,28,5
19930305,5,70,25
19930307,0,69,47
19930310,15,99,52
19930311,0,124,62
19930314,0,128,79
19930317,10,110,76
19930319,0,89,21
19930320,0,79,31
19930321,51,98,66
19930323,0,79,44
19930324,0,79,46
19930326,0,87,4
19930327,0,84,18
19930329,5,106,49
19930405,124,102,54
19930407,79,112,66
19930408,5,111,85
19930413,20,100,60
19930415,0,113,1
19930417,15,121,89
19930418,5,123,92
19930419,0,132,96
19930421,0,127,74
19930422,30,111,77
19930423,41,130,77
19930425,30,97,53
19930427,25,144,70
19930502,0,89,59
19930503,0,100,57
19930504,0,115,19
19930505,0,120,61
19930507,0,121,63
19930508,0,150,54
19930509,41,120,74
19930511,0,198,108
19930515,41,109,37
19930516,140,124,51
19930518,20,137,55
19930520,0,111,58
19930522,15,147,97
19930526,114,132,96
19930528,0,154,92
19930531,0,152,88
19930601,30,172,105
19930603,0,143,100
19930604,0,166,98
19930605,0,147,102
19930608,0,147,84
19930609,61,170,103
19930610,61,208,135
19930614,130,134,99
19930617,5,166,112
19930619,0,159,106
19930621,0,147,101
19930622,0,144,103
19930623,0,138,105
19930624,0,136,102
19930625,0,150,95
19930626,0,178,119
19930628,0,238,105
19930630,0,154,106
19930702,0,177,106
19930703,0,206,144
19930704,0,194,125
19930707,0,168,104
19930709,211,138,89
19930713,124,161,87
19930714,61,179,137
19930715,61,179,140
19930718,41,166,99
19930722,0,182,98
19930723,30,190,153
19930725,0,158,116
19930727,41,182,127
19930730,0,161,96
19930731,20,162,116
19930802,89,175,124
19930810,0,159,117
19930811,46,177,114
19930812,3,151,102
19930813,0,171,71
19930815,5,153,120
19930816,0,160,109
19930817,0,174,90
19930825,0,141,105
19930827,0,153,71
19930828,0,166,100
19930831,0,212,102
19930904,0,140,80
19930906,0,185,85
19930908,30,192,124
19930913,20,168,110
19930915,30,136,97
19930916,30,126,102
19930918,0,166,89
19930922,10,157,98
19930923,0,166,58
19930930,61,130,71
19931001,0,121,66
19931002,10,129,100
19931004,51,133,67
19931005,51,157,96
19931008,0,140,73
19931010,10,150,75
19931015,61,83,27
19931016,5,79,21
19931017,0,80,12
19931018,0,139,38
19931022,0,87,41
19931024,0,102,41
19931025,0,100,58
19931026,0,90,66
19931030,0,107,52
19931031,0,86,66
19931103,191,96,64
19931105,41,132,84
19931107,5,95,73
19931115,0,76,13
19931116,0,81,52
19931118,0,65,28
19931120,0,65,-10
19931122,0,31,-50
19931123,0,33,-40
19931125,51,99,32
19931127,0,44,7
19931205,0,97,57
19931206,0,94,73
19931208,79,113,42
19931212,170,104,33
19931222,119,79,49
19931224,5,54,14
19931228,46,84,13
19940109,41,94,51
19940111,61,81,35
19940112,79,106,47
19940113,51,90,49
19940115,36,59,31
19940121,0,93,71
19940129,10,100,37
19940203,140,91,21
19940204,79,77,52
19940211,41,80,43
19940214,0,-12,-46
19940215,0,27,-24
19940221,0,34,-41
19940222,20,21,-4
19940226,71,110,80
19940301,5,69,35
19940307,36,119,82
19940308,5,122,87
19940316,5,69,47
19940322,71,115,56
19940328,30,120,63
19940402,0,65,33
19940405,10,79,28
19940407,41,77,46
19940408,99,82,21
19940411,0,101,2
19940413,0,83,51
19940414,0,85,44
19940415,0,88,40
19940416,0,93,38
19940417,0,94,36
19940418,0,81,9
19940420,99,97,62
19940421,30,112,47
19940422,61,144,84
19940425,61,115,37
19940427,0,135,102
19940429,0,194,81
19940501,0,174,55
19940502,0,185,86
19940505,20,117,67
19940506,0,117,67
19940513,0,191,85
19940514,0,191,106
19940517,0,122,68
19940518,0,101,64
19940521,51,129,93
19940525,119,160,91
19940530,0,130,57
19940531,0,132,47
19940602,5,158,106
19940603,61,132,94
19940604,30,104,66
19940605,10,132,81
19940606,30,163,106
19940609,0,140,96
19940610,0,119,97
19940611,0,137,94
19940613,0,156,81
19940614,0,156,86
19940615,0,168,93
19940616,0,185,95
19940617,0,193,89
19940618,0,157,111
19940620,0,183,110
19940621,109,151,125
19940626,5,160,101
19940628,0,221,98
19940630,0,158,87
19940701,0,240,114
19940703,10,184,141
19940705,5,178,116
19940707,0,161,84
19940709,0,177,98
19940710,0,174,136
19940711,0,186,142
19940713,0,155,112
19940717,0,225,127
19940718,0,223,138
19940719,0,196,135
19940720,0,185,112
19940721,20,169,135
19940723,0,268,132
19940728,0,167,90
19940729,0,183,88
19940730,0,219,111
19940806,0,169,134
19940808,0,224,137
19940810,150,150,124
19940813,0,149,115
19940814,0,159,88
19940815,0,171,78
19940821,10,177,104
19940823,61,186,126
19940825,10,166,102
19940826,10,164,130
19940827,20,163,113
19940830,0,160,84
19940831,99,132,119
19940902,0,170,101
19940903,30,184,124
19940904,25,155,106
19940906,180,170,91
19940908,109,145,93
19940909,30,148,98
19940911,20,160,100
19940912,300,144,99
19940913,15,166,91
19940914,99,133,109
19940916,25,117,96
19940917,0,126,91
19940923,0,153,85
19940924,15,151,113
19940926,0,131,105
19940927,0,139,100
19940928,0,144,115
19940930,0,135,101
19941001,20,141,106
19941004,30,90,39
19941005,0,113,56
19941006,0,137,65
19941007,0,140,84
19941009,0,163,69
19941010,0,187,92
19941011,0,163,89
19941012,0,177,75
19941013,0,181,96
19941015,0,151,74
19941018,0,118,61
19941019,51,142,94
19941021,51,141,108
19941023,41,119,94
19941025,119,113,77
19941027,30,102,60
19941102,0,114,47
19941103,119,143,98
19941105,0,120,66
19941106,30,116,57
19941109,196,154,93
19941113,41,138,82
19941117,41,106,88
19941118,89,130,91
19941121,0,113,77
19941122,0,127,99
19941123,0,129,106
19941129,0,91,41
19941130,0,91,52
19941201,0,107,76
19941202,0,112,97
19941204,201,107,77
19941209,0,93,44
19941210,0,135,57
19941217,51,116,36
19941220,5,73,53
19941222,0,42,-14
19941230,51,83,37
19950101,30,55,18
19950110,41,106,78
19950113,10,88,25
19950114,10,98,68
19950115,41,94,73
19950117,160,78,4
19950119,119,84,8
19950121,140,83,20
19950125,51,109,30
19950201,46,88,63
19950203,20,110,75
19950205,10,104,50
19950206,0,99,84
19950212,51,101,57
19950214,20,112,47
19950220,61,91,37
19950221,84,65,15
19950223,20,64,25
19950224,15,80,36
19950226,20,56,24
19950227,10,103,37
19950228,0,110,81
19950303,30,36,-3
