Date,Precipitation,TMax,TMin
19920524,360,280,245
19920525,0,297,239
19920526,10,314,242
19920527,0,304,261
19920528,140,298,262
19920529,50,298,237
19920530,550,299,252
19920531,840,279,227
19920601,0,299,222
19920602,20,304,258
19920603,0,303,252
19920604,20,301,265
19920605,0,297,253
19920606,50,300,266
19920607,0,301,251
19920608,30,303,230
19920609,70,297,246
19920610,30,296,237
19920611,100,288,245
19920612,70,282,238
19920613,30,292,241
19920614,50,287,254
19920615,50,287,244
19920616,10,289,245
19920617,20,298,243
19920618,0,291,246
19920619,0,290,255
19920620,20,288,245
19920621,20,285,242
19920622,30,283,239
19920623,50,293,245
19920624,0,286,233
19920625,10,289,247
19920626,50,288,243
19920627,200,285,240
19920628,690,281,236
19920629,50,279,210
19920630,90,286,237
19920701,10,283,225
19920702,0,280,244
19920703,0,289,247
19920704,0,285,235
19920705,10,288,248
19920706,0,287,235
19920707,0,285,243
19920708,0,289,239
19920709,10,286,244
19920710,60,286,237
19920711,0,284,236
19920712,10,282,241
19920713,0,286,245
19920714,0,287,235
19920715,0,280,234
19920716,0,280,240
19920717,0,282,238
19920718,10,290,245
19920719,10,289,244
19920720,10,288,250
19920721,10,285,235
19920722,0,282,241
19920723,0,282,245
19920724,0,285,230
19920725,10,281,228
19920726,30,285,235
19920727,10,280,229
19920728,10,286,230
19920729,0,284,247
19920730,20,292,235
19920731,10,284,243
19920801,20,282,232
19920802,20,282,228
19920803,60,279,228
19920804,10,278,232
19920805,20,278,237
19920806,0,276,218
19920807,0,277,222
19920808,0,281,236
19920809,0,283,236
19920810,0,314,228
19920811,340,293,208
19920812,370,270,224
19920813,0,282,243
19920814,10,285,236
19920815,0,277,228
19920816,0,278,240
19920817,0,280,243
19920818,0,283,238
19920819,40,281,250
19920820,0,282,237
19920821,0,280,248
19920822,0,273,237
19920823,10,283,234
19920824,60,292,238
19920825,150,277,232
19920826,390,281,234
19920827,160,267,232
19920828,10,280,239
19920829,80,275,241
19920830,20,274,215
19920831,0,280,224
19920901,10,282,238
19920902,0,283,218
19920903,0,278,238
19920904,30,287,234
19920905,30,284,223
19920906,10,282,242
19920907,10,283,236
19920908,0,283,237
19920909,0,287,235
19920910,0,290,245
19920911,30,279,245
19920912,0,280,237
19920913,50,292,242
19920914,50,284,237
19920915,80,285,235
19920916,270,277,224
19920917,250,285,223
19920918,40,277,229
19920919,10,286,231
19920920,60,287,248
19920921,0,283,230
19920922,130,289,231
19920923,0,284,237
19920924,30,280,233
19920925,20,286,230
19920926,0,285,239
19920927,0,294,248
19920928,0,293,250
19920929,0,290,248
19920930,0,297,237
19921001,0,293,249
19921002,0,293,249
19921003,0,299,232
19921004,0,296,243
19921005,0,297,235
19921006,0,300,254
19921007,0,299,256
19921008,0,300,255
19921009,0,303,257
19921010,0,298,255
19921011,0,294,248
19921012,0,303,238
19921013,0,304,249
19921014,10,305,254
19921015,0,302,255
19921016,0,304,258
19921017,0,301,256
19921018,0,304,257
19921019,0,304,257
19921020,40,298,237
19921021,0,302,240
19921022,150,283,245
19921023,10,292,230
19921024,0,277,244
19921025,30,294,245
19921026,0,296,229
19921027,390,293,234
19921028,0,296,232
19921029,190,297,238
19921030,10,291,225
19921031,980,264,229
19921101,180,300,223
19921102,10,266,222
19921103,40,294,240
19921104,10,274,240
19921105,0,303,247
19921106,0,306,246
19921107,0,305,229
19921108,0,293,229
19921109,0,300,236
19921110,10,304,240
19921111,0,289,242
19921112,0,290,251
19921113,70,297,236
19921114,40,290,241
19921115,0,285,242
19921116,0,290,230
19921117,0,292,235
19921118,0,304,236
19921119,0,304,227
19921120,30,282,233
19921121,0,300,227
19921122,10,300,228
19921123,0,305,229
19921124,0,307,229
19921125,0,312,235
19921126,20,297,248
19921127,0,288,254
19921128,0,299,234
19921129,0,306,239
19921130,0,305,252
19921201,0,299,230
19921202,10,315,245
19921203,10,319,235
19921204,0,323,244
19921205,0,324,247
19921206,0,328,265
19921207,0,301,240
19921208,0,311,254
19921209,0,311,255
19921210,0,307,255
19921211,120,313,265
19921212,170,302,242
19921213,30,301,235
19921214,0,303,245
19921215,0,307,256
19921216,1290,286,252
19921217,80,307,230
19921218,170,297,240
19921219,350,305,245
19921220,260,294,235
19921221,800,304,238
19921222,220,270,234
19921223,60,284,229
19921224,0,295,232
19921225,0,294,240
19921226,0,296,235
19921227,30,300,251
19921228,120,295,249
19921229,0,301,242
19921230,0,304,244
19921231,0,303,240
19930101,150,301,231
19930102,0,298,237
19930103,220,302,241
19930104,190,306,235
19930105,40,304,243
19930106,20,307,245
19930107,150,293,250
19930108,10,299,240
19930109,620,304,234
19930110,50,303,232
19930111,460,285,235
19930112,40,283,222
19930113,640,280,237
19930114,110,304,230
19930115,20,301,245
19930116,1000,276,240
19930117,1070,262,230
19930118,0,293,229
19930119,0,298,245
19930120,0,300,251
19930121,0,299,255
19930122,0,304,248
19930123,80,302,244
19930124,100,301,249
19930125,20,288,233
19930126,0,302,258
19930127,0,311,240
19930128,0,297,224
19930129,0,305,240
19930130,10,303,229
19930131,70,308,244
19930201,0,303,240
19930202,0,303,238
19930203,30,309,245
19930204,100,300,237
19930205,150,302,239
19930206,120,298,236
19930207,10,296,240
19930208,10,301,268
19930209,510,295,252
19930210,20,271,230
19930211,30,300,223
19930212,80,281,241
19930213,0,301,241
19930214,180,302,265
19930215,500,297,249
19930216,770,289,224
19930217,0,300,215
19930218,0,301,246
19930219,0,301,245
19930220,0,300,248
19930221,10,304,250
19930222,300,303,240
19930223,0,301,253
19930224,0,296,233
19930225,0,297,248
19930226,0,307,260
19930227,0,309,265
19930228,20,304,254
19930301,470,300,244
19930302,0,294,222
19930303,0,286,255
19930304,40,300,239
19930305,190,300,240
19930306,0,298,243
19930307,0,306,250
19930308,0,311,246
19930309,0,312,240
19930310,0,316,248
19930311,0,314,258
19930312,0,315,247
19930313,0,312,236
19930314,30,320,243
19930315,270,283,240
19930316,190,295,238
19930317,40,303,237
19930318,30,304,258
19930319,0,300,250
19930320,170,280,242
19930321,250,286,234
19930322,0,315,229
19930323,10,304,240
19930324,160,292,245
19930325,10,303,235
19930326,0,313,262
19930327,0,309,250
19930328,0,303,240
19930329,0,302,239
19930330,0,309,240
19930331,0,314,247
19930401,0,310,246
19930402,10,316,250
19930403,0,315,246
19930404,0,317,245
19930405,440,303,238
19930406,10,313,248
19930407,0,314,247
19930408,700,284,246
19930409,540,300,240
19930410,70,282,238
19930411,10,300,225
19930412,0,308,240
19930413,0,306,244
19930414,0,307,264
19930415,0,310,249
19930416,0,307,245
19930417,0,313,239
19930418,50,311,244
19930419,0,304,244
19930420,0,320,252
19930421,10,315,248
19930422,60,308,250
19930423,0,313,246
19930424,70,314,247
19930425,90,313,254
19930426,10,315,252
19930427,10,306,247
19930428,400,305,246
19930429,0,306,252
19930430,110,310,259
19930501,0,310,252
19930502,200,311,265
19930503,0,312,243
19930504,10,312,255
19930505,1080,312,258
19930506,850,290,232
19930507,10,290,239
19930508,0,312,250
19930509,0,312,266
19930510,0,312,260
19930511,0,313,259
19930512,0,313,253
19930513,0,309,255
19930514,0,308,242
19930515,40,304,245
19930516,10,307,238
19930517,20,308,250
19930518,0,315,267
19930519,0,313,263
19930520,10,308,257
19930521,20,309,241
19930522,0,299,262
19930523,0,312,264
19930524,10,307,258
19930525,0,306,252
19930526,0,311,255
19930527,0,310,262
19930528,0,308,263
19930529,0,306,260
19930530,20,304,245
19930531,0,305,262
19930601,0,306,250
19930602,0,304,262
19930603,0,305,260
19930604,0,302,257
19930605,0,305,255
19930606,10,304,260
19930607,0,299,250
19930608,0,295,255
19930609,0,296,256
19930610,0,296,252
19930611,0,295,248
19930612,0,298,251
19930613,10,300,245
19930614,20,298,249
19930615,40,291,236
19930616,10,300,230
19930617,10,295,242
19930618,0,290,250
19930619,30,290,238
19930620,310,285,243
19930621,0,287,229
19930622,0,289,244
19930623,0,287,250
19930624,0,285,249
19930625,10,285,241
19930626,0,285,237
19930627,0,283,237
19930628,0,286,247
19930629,10,284,250
19930630,70,283,233
19930701,0,276,223
19930702,20,279,233
19930703,0,285,232
19930704,80,293,245
19930705,60,268,237
19930706,0,275,234
19930707,0,276,248
19930708,10,274,234
19930709,10,279,238
19930710,0,273,240
19930711,0,275,243
19930712,0,273,245
19930713,0,280,247
19930714,0,281,242
19930715,0,277,241
19930716,0,285,242
19930717,0,287,245
19930718,10,283,244
19930719,0,276,244
19930720,10,278,237
19930721,0,276,234
19930722,0,277,236
19930723,20,280,232
19930724,10,285,227
19930725,0,287,237
19930726,0,283,236
19930727,0,289,239
19930728,0,284,248
19930729,0,284,246
19930730,0,285,245
19930731,0,281,236
19930801,10,280,232
19930802,10,281,234
19930803,0,278,229
19930804,0,282,235
19930805,40,273,231
19930806,10,283,226
19930807,0,283,240
19930808,0,288,248
19930809,0,285,251
19930810,0,283,248
19930811,0,286,245
19930812,10,288,242
19930813,20,287,237
19930814,30,291,241
19930815,0,283,239
19930816,10,287,244
19930817,0,285,237
19930818,60,275,227
19930819,240,293,242
19930820,10,275,232
19930821,10,290,240
19930822,140,278,242
19930823,10,284,240
19930824,10,287,240
19930825,0,280,236
19930826,0,284,245
19930827,0,282,252
19930828,0,286,245
19930829,0,284,252
19930830,0,284,252
19930831,20,280,253
19930901,0,290,234
19930902,0,283,245
19930903,0,283,246
19930904,0,286,245
19930905,30,289,246
19930906,60,260,234
19930907,0,278,243
19930908,30,285,246
19930909,710,280,225
19930910,10,280,226
19930911,90,288,234
19930912,370,283,230
19930913,0,292,222
19930914,30,293,242
19930915,20,288,246
19930916,0,286,237
19930917,0,290,249
19930918,10,294,250
19930919,30,290,248
19930920,220,301,229
19930921,0,288,227
19930922,180,289,238
19930923,10,281,235
19930924,10,290,256
19930925,0,290,247
19930926,0,296,250
19930927,30,293,257
19930928,50,295,236
19930929,20,296,242
19930930,0,295,257
19931001,0,294,256
19931002,0,317,247
19931003,0,310,244
19931004,40,289,260
19931005,150,290,247
19931006,50,292,242
19931007,10,287,240
19931008,0,290,252
19931009,20,295,262
19931010,0,293,248
19931011,0,290,252
19931012,0,298,248
19931013,0,297,260
19931014,0,290,254
19931015,0,295,255
19931016,0,303,248
19931017,0,297,247
19931018,0,295,255
19931019,670,300,260
19931020,60,267,232
19931021,120,290,249
19931022,80,277,233
19931023,10,290,248
19931024,10,289,251
19931025,190,294,248
19931026,250,295,238
19931027,0,295,233
19931028,0,292,245
19931029,0,295,255
19931030,0,305,226
19931031,0,299,241
19931101,110,309,243
19931102,0,308,237
19931103,240,282,245
19931104,80,284,238
19931105,0,300,244
19931106,0,297,246
19931107,0,315,250
19931108,0,298,234
19931109,0,310,235
19931110,0,311,243
19931111,140,317,246
19931112,0,291,238
19931113,0,299,234
19931114,0,302,242
19931115,20,301,244
19931116,290,299,234
19931117,0,310,235
19931118,0,309,228
19931119,0,310,233
19931120,0,302,236
19931121,0,308,238
19931122,280,307,244
19931123,0,285,234
19931124,0,302,253
19931125,0,316,247
19931126,250,301,238
19931127,100,286,242
19931128,0,309,248
19931129,40,319,239
19931130,0,316,248
19931201,40,312,238
19931202,0,302,242
19931203,0,316,242
19931204,60,323,240
19931205,130,303,243
19931206,10,299,233
19931207,200,319,228
19931208,0,310,236
19931209,0,316,258
19931210,100,289,246
19931211,140,282,230
19931212,0,283,234
19931213,0,300,246
19931214,0,312,257
19931215,150,315,256
19931216,490,298,245
19931217,60,293,231
19931218,0,310,256
19931219,0,310,260
19931220,0,312,238
19931221,0,307,241
19931222,0,302,230
19931223,0,314,230
19931224,0,310,224
19931225,0,302,230
19931226,0,298,226
19931227,0,321,231
19931228,190,315,244
19931229,0,311,242
19931230,0,318,252
19931231,0,320,256
19940101,380,312,247
19940102,320,300,231
19940103,0,290,242
19940104,0,293,237
19940105,10,306,243
19940106,0,310,258
19940107,0,308,248
19940108,0,310,258
19940109,0,295,245
19940110,20,315,246
19940111,0,313,242
19940112,0,324,250
19940113,40,321,248
19940114,120,284,239
19940115,40,295,248
19940116,60,303,234
19940117,0,317,239
19940118,300,307,255
19940119,50,289,232
19940120,170,265,236
19940121,20,305,243
19940122,0,308,243
19940123,0,312,257
19940124,0,301,245
19940125,10,303,242
19940126,380,305,239
19940127,10,303,235
19940128,0,308,256
19940129,0,315,264
19940130,50,315,253
19940131,620,296,248
19940201,0,298,253
19940202,0,308,252
19940203,0,307,254
19940204,30,310,260
19940205,400,294,240
19940206,130,295,239
19940207,250,297,236
19940208,850,268,224
19940209,60,278,233
19940210,0,292,254
19940211,0,300,251
19940212,0,308,233
19940213,0,312,245
19940214,0,303,229
19940215,0,307,242
19940216,0,300,255
19940217,0,308,242
19940218,0,306,250
19940219,0,310,258
19940220,0,309,257
19940221,0,310,257
19940222,150,294,254
19940223,80,310,242
19940224,0,317,243
19940225,1640,284,234
19940226,570,279,235
19940227,0,301,236
19940228,150,295,261
19940301,10,302,248
19940302,750,304,251
19940303,10,292,225
19940304,0,307,260
19940305,0,308,256
19940306,0,307,256
19940307,0,309,252
19940308,0,315,247
19940309,0,307,243
19940310,80,300,251
19940311,0,306,243
19940312,0,317,251
19940313,0,324,243
19940314,0,321,256
19940315,0,306,249
19940316,0,316,243
19940317,0,310,244
19940318,30,315,253
19940319,0,326,246
19940320,290,324,244
19940321,50,286,239
19940322,0,316,244
19940323,0,306,250
19940324,10,308,253
19940325,0,312,251
19940326,0,313,265
19940327,0,315,260
19940328,0,315,251
19940329,0,315,262
19940330,0,319,255
19940331,0,321,266
19940401,170,323,267
19940402,30,311,252
19940403,20,317,250
19940404,10,315,252
19940405,30,309,257
19940406,0,315,255
19940407,70,320,258
19940408,220,303,249
19940409,80,315,254
19940410,50,318,254
19940411,0,328,265
19940412,0,325,268
19940413,40,326,255
19940414,10,309,251
19940415,0,316,252
19940416,0,318,262
19940417,0,317,257
19940418,0,325,256
19940419,30,325,264
19940420,10,315,268
19940421,10,320,260
19940422,580,325,266
19940423,290,300,235
19940424,0,313,233
19940425,880,315,250
19940426,210,300,237
19940427,10,301,248
19940428,20,287,260
19940429,10,311,270
19940430,100,308,254
19940501,0,307,257
19940502,0,306,268
19940503,0,304,270
19940504,50,307,270
19940505,0,304,252
19940506,0,312,255
19940507,0,306,267
19940508,0,310,271
19940509,20,314,272
19940510,0,311,260
19940511,0,317,273
19940512,0,315,274
19940513,0,307,270
19940514,0,315,270
19940515,0,308,270
19940516,10,311,276
19940517,30,308,244
19940518,30,304,244
19940519,20,303,260
19940520,0,307,265
19940521,40,308,258
19940522,0,315,268
19940523,0,314,259
19940524,10,317,260
19940525,0,318,263
19940526,160,315,241
19940527,0,300,264
19940528,0,298,267
19940529,0,303,268
19940530,0,306,270
19940531,0,305,264
19940601,50,300,255
19940602,170,298,254
19940603,0,292,237
19940604,0,276,260
19940605,0,292,255
19940606,0,292,261
19940607,0,295,263
19940608,0,292,258
19940609,10,297,253
19940610,0,292,254
19940611,10,300,253
19940612,0,291,253
19940613,0,293,260
19940614,0,294,246
19940615,100,283,238
19940616,0,279,243
19940617,0,287,260
19940618,0,298,250
19940619,10,302,259
19940620,0,298,254
19940621,50,292,264
19940622,0,290,236
19940623,10,296,254
19940624,120,295,253
19940625,70,289,243
19940626,20,282,240
19940627,30,269,232
19940628,0,287,253
19940629,110,293,252
19940630,150,288,240
19940701,0,285,240
19940702,300,286,254
19940703,120,282,225
19940704,40,267,236
19940705,0,288,242
19940706,50,286,244
19940707,0,289,240
19940708,0,285,255
19940709,10,292,247
19940710,30,297,250
19940711,70,285,240
19940712,0,288,243
19940713,20,294,252
19940714,260,286,242
19940715,0,284,236
19940716,60,292,256
19940717,110,278,231
19940718,0,288,235
19940719,30,286,250
19940720,10,287,241
19940721,0,287,252
19940722,280,267,230
19940723,0,286,240
19940724,0,290,257
19940725,0,290,256
19940726,0,283,258
19940727,0,292,251
19940728,0,292,250
19940729,130,279,240
19940730,0,282,249
19940731,10,278,250
19940801,0,289,245
19940802,30,288,255
19940803,240,288,230
19940804,290,289,228
19940805,90,262,220
19940806,10,288,253
19940807,440,292,250
19940808,100,273,238
19940809,100,262,232
19940810,220,283,232
19940811,30,292,241
19940812,190,286,253
19940813,120,274,240
19940814,10,275,232
19940815,770,292,239
19940816,50,297,218
19940817,0,289,246
19940818,0,288,252
19940819,0,293,248
19940820,0,296,256
19940821,0,295,260
19940822,0,293,260
19940823,50,296,262
19940824,310,283,235
19940825,160,283,228
19940826,200,291,246
19940827,30,293,236
19940828,10,294,243
19940829,40,298,246
19940830,200,282,232
19940831,0,282,250
19940901,40,293,258
19940902,50,286,239
19940903,70,292,256
19940904,80,273,232
19940905,0,284,242
19940906,20,295,253
19940907,340,289,234
19940908,60,285,234
19940909,0,295,248
19940910,10,290,252
19940911,0,285,236
19940912,0,290,256
19940913,0,302,251
19940914,10,296,259
19940915,0,300,253
19940916,0,296,260
19940917,0,297,255
19940918,0,308,255
19940919,0,307,258
19940920,0,305,255
19940921,0,304,260
19940922,350,305,257
19940923,10,273,219
19940924,40,285,248
19940925,10,300,233
19940926,70,295,240
19940927,0,297,247
19940928,0,297,256
19940929,340,295,252
19940930,20,291,232
19941001,330,293,236
19941002,0,290,239
19941003,0,308,242
19941004,0,307,247
19941005,0,293,228
19941006,20,308,237
19941007,0,307,257
19941008,0,295,266
19941009,0,300,253
19941010,0,314,250
19941011,0,315,236
19941012,30,305,239
19941013,0,304,258
19941014,30,306,239
19941015,0,304,245
19941016,0,309,255
19941017,10,309,247
19941018,0,306,243
19941019,0,297,245
19941020,370,310,250
19941021,0,294,243
19941022,80,302,255
19941023,20,297,242
19941024,280,297,240
19941025,100,315,243
19941026,190,300,240
19941027,470,303,237
19941028,90,302,232
19941029,0,317,250
19941030,120,306,232
19941031,760,276,240
19941101,130,304,245
19941102,20,298,243
19941103,400,293,247
19941104,680,280,240
19941105,360,283,242
19941106,560,272,243
19941107,0,303,241
19941108,0,302,250
19941109,0,306,254
19941110,260,296,247
19941111,10,290,246
19941112,130,302,249
19941113,0,309,250
19941114,0,302,243
19941115,0,306,250
19941116,0,295,260
19941117,0,292,250
19941118,0,294,243
19941119,0,301,233
19941120,0,306,232
19941121,0,310,253
19941122,0,320,260
19941123,10,309,260
19941124,50,307,255
19941125,90,300,248
19941126,10,317,249
19941127,0,311,265
19941128,0,297,265
19941129,0,316,241
19941130,0,308,249
19941201,0,315,250
19941202,0,305,237
19941203,0,319,242
19941204,0,326,246
19941205,0,312,257
19941206,0,309,256
19941207,160,300,245
19941208,370,297,236
19941209,130,279,244
19941210,50,300,235
19941211,20,297,246
19941212,170,308,239
19941213,20,300,248
19941214,50,310,263
19941215,30,303,243
19941216,30,282,247
19941217,30,292,256
19941218,140,290,243
19941219,0,313,242
19941220,60,290,246
19941221,20,299,236
19941222,280,285,248
19941223,0,307,247
19941224,90,309,258
19941225,280,310,241
19941226,300,290,245
19941227,610,292,241
19941228,210,307,243
19941229,220,300,232
19941230,20,290,239
19941231,70,306,244
19950101,100,306,253
19950102,0,303,238
19950103,0,305,256
19950104,0,301,255
19950105,20,295,253
19950106,10,298,265
19950107,0,299,259
19950108,0,315,261
19950109,0,319,244
19950110,40,301,260
19950111,0,307,256
19950112,110,314,263
19950113,400,284,220
19950114,90,307,240
19950115,110,316,247
19950116,70,286,247
19950117,560,265,238
19950118,150,293,235
19950119,220,290,241
19950120,90,298,245
19950121,0,295,252
19950122,0,300,255
19950123,310,272,242
19950124,70,297,235
19950125,20,297,257
19950126,0,296,240
19950127,0,305,257
19950128,0,303,257
19950129,0,304,254
19950130,0,303,242
19950131,0,309,243
19950201,0,314,257
19950202,20,312,244
19950203,70,302,255
19950204,0,311,260
19950205,0,316,252
19950206,0,308,262
19950207,0,316,260
19950208,0,317,252
19950209,0,328,247
19950210,0,313,250
19950211,0,318,261
19950212,0,326,254
19950213,0,318,255
19950214,0,314,260
19950215,280,313,262
19950216,170,318,227
19950217,1110,307,243
19950218,10,310,224
19950219,280,304,253
19950220,480,297,248
19950221,1530,273,241
19950222,80,290,238
19950223,0,299,252
19950224,120,298,255
19950225,170,308,266
19950226,0,298,242
19950227,0,310,265
19950228,10,307,253
19950301,0,296,250
19950302,0,311,278
19950303,0,315,261
19950304,0,317,261
19950305,20,317,251
19950306,0,314,262
19950307,0,317,276
19950308,0,319,271
19950309,0,314,270
19950310,0,322,255
19950311,0,314,246
19950312,0,321,260
19950313,0,322,274
19950314,0,321,262
19950315,80,334,262
19950316,0,316,268
19950317,0,321,268
19950318,0,318,253
19950319,130,320,255
19950320,50,290,243
19950321,0,314,243
19950322,20,315,255
19950323,0,315,258
19950324,270,320,257
19950325,10,316,242
19950326,90,317,248
19950327,30,315,256
19950328,200,324,262
19950329,120,307,241
19950330,0,326,256
19950331,0,316,259
19950401,0,323,262
19950402,0,324,255
19950403,80,325,266
19950404,0,326,247
19950405,80,323,254
19950406,10,333,247
19950407,70,317,251
19950408,40,317,265
19950409,0,321,253
19950410,0,319,250
19950411,0,312,245
19950412,230,320,251
19950413,0,313,245
19950414,90,314,255
19950415,0,314,260
19950416,0,318,270
19950417,10,318,273
19950418,0,317,256
19950419,0,312,270
19950420,0,316,253
19950421,20,317,260
19950422,170,314,262
19950423,40,305,249
19950424,40,315,263
19950425,0,317,264
19950426,80,295,258
19950427,130,305,246
19950428,0,315,262
19950429,40,304,261
19950430,370,307,243
19950501,380,295,247
19950502,270,297,246
19950503,50,305,262
19950504,0,306,256
19950505,0,307,254
19950506,0,310,260
19950507,50,306,265
19950508,0,312,237
19950509,0,307,252
19950510,0,314,240
19950511,50,312,248
19950512,0,312,247
19950513,0,317,262
19950514,0,314,266
19950515,70,314,274
19950516,0,307,264
19950517,10,307,265
19950518,10,311,275
19950519,470,307,253
19950520,330,307,250
19950521,200,304,234
19950522,320,282,237
19950523,30,311,234
19950524,20,307,257
19950525,0,314,272
19950526,40,309,253
19950527,0,305,245
19950528,50,296,252
19950529,0,303,248
19950530,0,309,263
19950531,0,314,259
19950601,0,319,260
19950602,1160,285,238
19950603,200,288,243
19950604,800,283,228
19950605,0,306,263
19950606,30,304,261
19950607,350,300,251
19950608,250,279,235
19950609,70,303,245
19950610,40,305,254
19950611,10,286,255
19950612,0,297,255
19950613,10,300,263
19950614,0,295,248
19950615,0,295,248
19950616,0,294,252
19950617,0,303,254
19950618,10,303,262
19950619,0,297,246
19950620,0,312,241
19950621,30,300,237
19950622,0,277,250
19950623,60,302,251
19950624,0,286,252
19950625,0,296,259
19950626,230,288,228
19950627,0,291,258
19950628,0,293,260
19950629,0,293,254
19950630,10,302,253
19950701,80,295,246
19950702,250,288,243
19950703,0,290,255
19950704,0,289,262
19950705,20,293,255
19950706,10,292,254
19950707,10,292,252
19950708,30,289,250
19950709,0,296,245
19950710,40,284,244
19950711,10,286,252
19950712,30,275,235
19950713,10,287,243
19950714,30,290,240
19950715,0,300,243
19950716,50,284,235
19950717,0,289,247
19950718,0,290,253
19950719,50,296,226
19950720,0,288,240
19950721,10,291,258
19950722,0,292,237
19950723,0,290,249
19950724,340,293,252
19950725,0,287,232
19950726,40,291,240
19950727,40,285,227
19950728,140,263,227
19950729,110,285,231
19950730,10,274,234
19950731,0,277,245
19950801,0,288,252
19950802,10,287,251
19950803,0,288,257
19950804,0,284,256
19950805,0,290,250
19950806,10,286,236
19950807,0,286,246
19950808,20,282,252
19950809,0,280,232
19950810,0,289,251
19950811,0,282,250
19950812,20,284,249
19950813,30,288,242
19950814,0,282,242
19950815,20,285,243
19950816,220,286,251
19950817,10,284,226
19950818,0,285,253
19950819,0,285,255
19950820,20,280,232
19950821,0,285,244
19950822,0,282,249
19950823,10,283,254
19950824,0,284,244
19950825,0,279,246
19950826,0,286,247
19950827,0,284,246
19950828,30,292,247
19950829,0,284,229
19950830,20,295,236
19950831,0,293,240
19950901,0,285,251
19950902,60,289,244
19950903,0,284,235
19950904,20,296,253
19950905,0,291,245
19950906,110,292,258
19950907,0,291,237
19950908,0,290,256
19950909,0,292,255
19950910,0,290,252
19950911,420,297,253
19950912,270,283,228
19950913,360,294,230
19950914,60,296,224
19950915,10,295,238
19950916,1460,295,248
19950917,420,270,220
19950918,10,296,245
19950919,80,298,255
19950920,0,285,236
19950921,60,286,239
19950922,10,289,257
19950923,30,290,243
19950924,20,281,236
19950925,0,294,237
19950926,0,294,250
19950927,0,298,231
19950928,0,299,252
19950929,0,305,257
19950930,10,292,257
19951001,0,301,244
19951002,0,301,239
19951003,0,311,246
19951004,0,312,255
19951005,20,312,251
19951006,10,305,236
19951007,50,311,255
19951008,0,304,245
19951009,150,312,260
19951010,0,282,233
19951011,10,303,245
19951012,120,293,252
19951013,10,302,244
19951014,970,297,232
19951015,140,270,228
19951016,0,303,243
19951017,0,301,240
19951018,60,297,247
19951019,0,295,233
19951020,110,293,246
19951021,0,297,244
19951022,20,302,257
19951023,0,299,254
19951024,30,302,255
19951025,20,299,237
19951026,0,297,246
19951027,0,298,256
19951028,240,304,252
19951029,540,274,226
19951030,0,297,258
19951031,0,298,247
19951101,0,294,235
19951102,10,299,251
19951103,0,304,260
19951104,0,302,255
19951105,20,304,241
19951106,80,293,241
19951107,1260,300,246
19951108,50,284,218
19951109,10,297,221
19951110,0,298,257
19951111,0,310,243
19951112,0,316,255
19951113,0,318,246
19951114,210,299,244
19951115,310,281,229
19951116,0,310,215
19951117,0,299,245
19951118,0,304,232
19951119,0,306,238
19951120,0,309,227
19951121,0,300,246
19951122,0,310,261
19951123,0,316,235
19951124,0,296,236
19951125,0,298,230
19951126,0,306,232
19951127,0,306,235
19951128,0,307,228
19951129,80,299,229
19951130,10,304,230
19951201,0,313,235
19951202,0,310,249
19951203,90,307,241
19951204,100,300,227
19951205,20,307,240
19951206,0,314,236
19951207,0,297,236
19951208,0,306,245
19951209,0,306,237
19951210,20,311,240
19951211,100,312,239
19951212,230,308,241
19951213,10,307,245
19951214,180,299,254
19951215,340,270,235
19951216,100,302,235
19951217,320,307,235
19951218,30,313,240
19951219,230,307,240
19951220,1060,291,226
19951221,50,306,229
19951222,0,306,231
19951223,0,300,241
19951224,0,301,244
19951225,80,299,242
19951226,0,310,244
19951227,80,312,250
19951228,20,304,251
19951229,0,299,242
19951230,0,319,241
19951231,140,299,246
19960101,110,307,237
19960102,250,305,240
19960103,10,308,231
19960104,0,307,251
19960105,10,307,248
19960106,0,293,246
19960107,320,296,235
19960108,130,307,233
19960109,0,304,245
19960110,0,309,255
19960111,0,305,251
19960112,0,306,255
19960113,20,306,260
19960114,790,284,223
19960115,30,307,220
19960116,380,268,236
19960117,0,298,230
19960118,0,305,250
19960119,20,307,256
19960120,70,290,247
19960121,0,302,240
19960122,0,303,240
19960123,30,306,246
19960124,110,305,244
19960125,500,299,239
19960126,640,293,226
19960127,260,297,220
19960128,0,305,237
19960129,1060,301,230
19960130,0,306,226
19960131,0,303,241
19960201,0,304,253
19960202,0,302,257
19960203,30,301,265
19960204,70,303,255
19960205,0,301,225
19960206,0,304,272
19960207,60,302,254
19960208,310,288,233
19960209,280,297,237
19960210,610,286,232
19960211,930,293,230
19960212,50,300,217
19960213,40,301,244
19960214,0,304,247
19960215,150,302,250
19960216,20,308,240
19960217,0,296,241
19960218,620,311,244
19960219,450,267,243
19960220,40,293,234
19960221,0,299,251
19960222,0,307,251
19960223,70,302,259
19960224,0,306,263
19960225,0,312,265
19960226,0,309,260
19960227,0,310,275
19960228,0,312,260
19960229,0,312,258
19960301,60,312,260
19960302,0,311,248
19960303,110,314,246
19960304,30,308,242
19960305,830,314,254
19960306,60,300,239
19960307,0,307,248
19960308,0,307,246
19960309,0,307,252
19960310,70,306,247
19960311,0,318,260
19960312,0,312,262
19960313,80,309,262
19960314,140,315,252
19960315,0,313,252
19960316,10,306,251
19960317,10,303,260
19960318,70,312,264
19960319,0,309,255
19960320,0,306,262
