Date,Precipitation,TMax,TMin
19860810,83,301,247
19860811,142,303,239
19860812,40,296,242
19860813,284,273,240
19860814,11,282,232
19860815,8,287,225
19860816,0,299,230
19860817,742,245,229
19860818,404,296,218
19860819,79,286,238
19860820,141,291,230
19860822,1,300,233
19860823,35,284,232
19860824,0,305,215
19860825,0,300,222
19860826,25,303,218
19860827,14,310,232
19860828,189,287,226
19860829,17,293,229
19860830,0,302,218
19860831,112,304,225
19860901,10,298,218
19860902,0,282,222
19860903,93,297,222
19860904,0,298,227
19860905,103,306,217
19860906,360,305,234
19860907,649,290,243
19860908,271,287,240
19860909,0,296,229
19860910,8,302,230
19860911,53,291,232
19860912,42,302,220
19860913,23,296,225
19860914,345,253,218
19860915,89,288,226
19860916,0,288,225
19860917,14,298,220
19860918,146,303,229
19860919,197,267,230
19860920,124,271,232
19860921,0,280,225
19860922,45,299,220
19860923,0,300,223
19860924,0,286,245
19860925,3,299,227
19860926,1,299,236
19860927,0,300,234
19860928,62,294,240
19860929,0,303,228
19860930,0,312,227
19861001,360,315,230
19861002,275,294,231
19861003,54,294,225
19861004,161,298,226
19861005,13,285,230
19861006,7,296,225
19861007,497,289,235
19861008,166,305,223
19861009,161,283,230
19861010,54,264,227
19861011,113,289,223
19861012,14,285,232
19861013,1,277,234
19861014,398,294,229
19861015,197,261,229
19861016,15,296,231
19861017,0,300,227
19861018,2,297,219
19861019,9,297,226
19861020,302,253,233
19861021,0,300,212
19861022,0,300,216
19861023,0,295,220
19861024,0,303,221
19861025,18,307,221
19861026,0,300,224
19861027,1,297,225
19861028,245,304,223
19861029,0,302,228
19861030,0,300,215
19861031,0,294,234
19861101,145,300,225
19861102,0,301,228
19861103,35,300,222
19861104,0,295,218
19861105,0,305,219
19861106,30,303,211
19861107,9,299,215
19861108,0,303,220
19861109,0,308,214
19861110,0,298,223
19861111,1435,300,216
19861112,992,256,234
19861113,8,267,229
19861114,16,308,233
19861115,155,279,238
19861116,63,291,230
19861117,69,294,235
19861118,80,298,236
19861119,79,278,230
19861120,33,295,226
19861121,532,278,232
19861122,119,273,216
19861123,30,289,224
19861124,212,260,225
19861125,0,288,205
19861126,35,293,205
19861127,0,292,224
19861128,17,292,229
19861129,0,294,218
19861130,0,295,201
19861201,8,293,215
19861202,4,290,206
19861203,35,296,211
19861204,0,293,210
19861205,150,305,221
19861206,209,295,234
19861207,0,280,226
19861208,147,296,224
19861209,1,296,236
19861210,0,294,210
19861211,8,292,207
19861212,537,300,234
19861213,2,310,225
19861214,22,298,207
19861215,83,282,215
19861216,44,298,217
19861217,138,295,206
19861218,0,295,215
19861219,0,294,213
19861220,66,286,210
19861221,0,292,220
19861222,0,292,224
19861223,0,291,211
19861224,0,300,230
19861225,154,294,218
19861226,9,290,234
19861227,0,286,209
19861228,0,288,196
19861229,0,284,208
19861230,0,288,199
19861231,0,284,203
19870101,0,294,212
19870102,156,290,200
19870103,70,290,222
19870104,0,292,197
19870105,493,249,212
19870106,5,253,210
19870107,8,274,202
19870108,0,276,193
19870109,0,295,200
19870110,95,284,204
19870111,3,289,227
19870112,50,292,204
19870113,0,296,216
19870114,75,290,202
19870115,0,286,220
19870116,0,294,206
19870117,0,295,206
19870118,0,294,219
19870119,2,298,223
19870120,841,294,220
19870121,33,286,218
19870122,0,289,209
19870123,12,273,213
19870124,0,270,210
19870125,2,291,223
19870126,40,297,220
19870127,631,264,207
19870128,940,256,218
19870129,8,298,212
19870130,5,273,212
19870131,16,287,211
19870201,0,276,214
19870202,0,286,198
19870203,0,295,212
19870204,6,293,225
19870205,0,299,230
19870206,2,298,224
19870207,0,296,224
19870208,560,274,196
19870209,42,259,191
19870210,22,240,202
19870211,0,273,206
19870212,229,288,215
19870213,159,268,238
19870214,0,280,207
19870215,0,286,208
19870216,0,292,211
19870217,0,297,214
19870218,0,297,215
19870219,20,296,221
19870220,12,296,221
19870221,5,297,214
19870222,10,296,231
19870223,19,284,225
19870224,13,294,225
19870225,18,298,212
19870226,186,284,227
19870227,30,295,234
19870228,30,298,231
19870301,64,297,228
19870302,0,304,224
19870303,0,294,235
19870304,0,305,212
19870305,59,284,223
19870306,2,285,229
19870307,83,294,228
19870308,0,294,228
19870309,0,288,229
19870310,0,294,204
19870311,17,301,211
19870312,0,290,209
19870313,0,295,212
19870314,0,300,173
19870315,0,294,217
19870316,0,302,224
19870317,0,302,206
19870318,4,313,214
19870319,0,308,227
19870320,0,308,224
19870321,8,315,242
19870322,0,304,253
19870323,0,312,230
19870324,0,310,246
19870325,59,319,243
19870326,180,306,254
19870327,0,312,247
19870328,32,310,242
19870329,0,300,237
19870330,44,309,239
19870331,378,313,234
19870401,447,238,208
19870402,55,269,206
19870403,470,284,226
19870404,1056,297,218
19870405,200,268,228
19870406,274,263,226
19870407,416,273,232
19870408,236,302,235
19870409,34,298,231
19870410,446,247,228
19870411,85,289,223
19870412,192,300,224
19870413,14,302,232
19870414,53,305,247
19870415,0,303,243
19870416,0,302,227
19870417,0,302,225
19870418,0,304,224
19870419,0,306,220
19870420,951,307,225
19870421,428,275,244
19870423,0,287,235
19870424,0,274,222
19870425,39,262,225
19870426,19,267,224
19870427,201,258,225
19870428,0,280,228
19870429,3,273,221
19870430,14,270,224
19870501,6,282,226
19870502,0,300,219
19870503,0,299,225
19870504,84,307,231
19870505,2,303,234
19870506,0,300,231
19870507,0,302,227
19870508,9,305,218
19870509,65,277,238
19870510,89,295,239
19870511,437,260,240
19870512,58,306,240
19870513,307,304,231
19870514,124,280,239
19870515,260,253,236
19870516,111,256,226
19870517,2,301,234
19870518,0,298,227
19870519,30,302,230
19870520,10,293,238
19870521,97,298,244
19870522,425,300,243
19870523,6,283,230
19870524,0,303,228
19870525,39,299,215
19870526,0,301,225
19870527,0,303,221
19870528,0,308,230
19870529,29,308,228
19870530,114,304,242
19870531,10,307,238
19870601,0,313,240
19870602,140,306,245
19870603,82,305,240
19870604,144,260,240
19870605,0,306,228
19870606,0,304,232
19870607,0,301,234
19870608,0,301,238
19870609,51,308,234
19870610,0,306,230
19870611,0,305,239
19870612,379,304,239
19870613,164,302,240
19870614,169,304,238
19870615,67,303,231
19870616,28,302,227
19870617,10,310,235
19870618,0,300,227
19870619,313,308,226
19870620,0,306,244
19870621,0,309,239
19870622,0,312,239
19870623,125,314,235
19870624,4,299,240
19870625,0,311,223
19870626,0,317,239
19870627,0,288,239
19870628,10,307,228
19870629,346,290,235
19870630,53,279,236
19870701,0,306,215
19870702,39,310,225
19870703,66,307,224
19870704,77,278,234
19870705,0,294,232
19870706,12,301,238
19870707,256,269,229
19870708,317,289,230
19870709,2,291,236
19870710,153,298,234
19870711,78,298,240
19870712,0,306,237
19870713,4,303,242
19870714,147,289,248
19870715,8,310,240
19870716,13,294,242
19870717,2,304,244
19870718,185,317,243
19870719,18,296,230
19870720,0,301,237
19870721,84,264,235
19870722,38,300,221
19870723,4,306,239
19870724,0,298,243
19870725,69,300,242
19870726,0,278,224
19870727,223,278,234
19870728,0,288,218
19870729,0,304,224
19870730,141,308,225
19870731,44,283,235
19870801,54,289,238
19870802,63,291,232
19870803,150,294,239
19870804,0,300,222
19870805,9,305,228
19870806,0,313,245
19870807,0,308,227
19870808,28,286,231
19870809,132,273,227
19870810,9,303,228
19870811,22,287,235
19870812,0,317,220
19870813,15,307,229
19870814,0,298,224
19870815,398,317,231
19870816,1175,293,243
19870817,305,297,238
19870818,29,302,230
19870819,1,304,235
19870820,456,309,234
19870821,41,304,238
19870822,41,294,239
19870823,13,278,241
19870824,8,295,237
19870825,0,301,236
19870826,60,294,240
19870827,39,298,228
19870828,207,283,234
19870829,318,292,215
19870830,114,290,222
19870831,0,300,212
19870901,41,285,236
19870902,12,279,229
19870903,0,296,221
19870904,0,300,222
19870905,0,309,240
19870906,10,309,224
19870907,5,314,241
19870908,2,310,238
19870909,0,312,230
19870910,0,309,231
19870911,195,316,228
19870912,446,316,230
19870913,28,294,243
19870914,21,300,240
19870915,15,297,228
19870916,0,298,227
19870917,4,304,226
19870918,8,314,233
19870919,82,316,236
19870920,0,319,236
19870921,0,294,222
19870922,0,299,229
19870923,0,312,231
19870924,51,305,234
19870925,2,302,234
19870926,1,299,231
19870927,8,313,234
19870928,45,276,240
19870929,0,315,227
19870930,33,314,235
19871001,0,313,216
19871002,1,308,224
19871003,6,309,245
19871004,2,313,230
19871005,90,315,226
19871006,32,315,230
19871007,257,309,228
19871008,35,304,234
19871009,46,317,232
19871010,5,312,224
19871011,22,310,234
19871012,0,309,226
19871013,962,313,238
19871014,222,266,235
19871015,137,318,230
19871016,253,288,235
19871017,1085,236,223
19871018,487,274,224
19871019,525,250,230
19871020,73,262,223
19871021,226,298,234
19871022,11,299,230
19871023,253,291,238
19871024,17,280,235
19871025,356,272,230
19871026,151,300,224
19871027,0,308,234
19871028,788,305,222
19871029,397,289,229
19871030,272,294,227
19871031,0,301,238
19871101,0,307,234
19871102,0,295,214
19871103,25,304,214
19871104,0,307,225
19871105,9,317,202
19871106,332,301,224
19871107,272,267,224
19871108,0,299,225
19871109,0,302,224
19871110,0,307,229
19871111,2,316,234
19871112,185,305,216
19871113,0,299,233
19871114,187,304,229
19871115,375,280,234
19871116,7,314,228
19871117,29,299,228
19871118,74,318,236
19871119,34,305,229
19871120,259,260,240
19871121,168,299,234
19871122,27,303,238
19871123,23,293,217
19871124,110,267,232
19871125,0,294,234
19871126,0,304,223
19871127,0,298,221
19871128,90,301,219
19871129,0,302,233
19871130,0,305,228
19871201,0,302,220
19871202,0,306,231
19871203,45,286,217
19871204,50,264,236
19871205,9,300,206
19871206,97,294,222
19871207,0,303,232
19871208,0,310,219
19871209,0,288,229
19871210,0,299,211
19871211,0,302,224
19871212,0,281,232
19871213,66,307,220
19871214,5,303,228
19871215,25,313,221
19871216,30,311,235
19871217,225,313,218
19871218,179,294,216
19871219,530,258,230
19871220,369,278,236
19871221,144,308,260
19871222,161,261,247
19871223,214,275,238
19871224,114,308,231
19871225,0,304,220
19871226,84,298,200
19871227,58,304,221
19871228,221,300,225
19871229,102,298,217
19871230,373,271,218
19871231,130,283,220
19880101,231,290,226
19880102,12,297,234
19880103,76,299,222
19880104,1,295,224
19880105,142,269,225
19880106,82,290,222
19880107,10,282,214
19880108,18,300,221
19880109,0,301,222
19880110,80,298,219
19880111,27,289,222
19880112,0,296,213
19880113,64,295,190
19880114,0,305,216
19880115,0,296,200
19880116,1,297,196
19880117,3,298,211
19880118,0,295,208
19880119,0,301,200
19880120,0,295,200
19880121,0,297,212
19880122,0,297,216
19880123,32,294,194
19880124,3,296,218
19880125,0,282,202
19880126,315,286,195
19880127,389,294,213
19880128,1010,273,216
19880129,579,260,220
19880130,15,296,206
19880131,15,289,210
19880201,61,292,227
19880202,14,297,229
19880203,597,289,256
19880204,246,263,227
19880205,0,289,208
19880206,23,292,205
19880207,36,276,210
19880208,254,264,210
19880209,604,275,224
19880210,642,252,229
19880211,18,292,224
19880212,43,289,228
19880213,102,287,202
19880214,35,283,214
19880215,78,294,217
19880216,64,271,222
19880217,25,292,217
19880218,0,295,207
19880219,0,284,209
19880220,41,294,226
19880221,0,294,234
19880222,3,290,196
19880223,60,256,213
19880224,0,292,224
19880225,0,298,200
19880226,81,305,214
19880227,115,284,210
19880228,11,278,213
19880229,0,284,205
19880301,6,285,199
19880302,25,285,200
19880303,0,295,202
19880304,90,297,209
19880305,93,280,232
19880306,252,258,224
19880307,235,242,223
19880308,1,282,210
19880309,0,295,194
19880310,0,290,204
19880311,0,290,208
19880312,0,295,199
19880313,0,290,210
19880314,0,299,228
19880315,0,300,225
19880316,8,296,219
19880317,15,304,212
19880318,15,302,224
19880319,116,301,214
19880320,339,240,224
19880321,476,265,217
19880322,100,290,233
19880323,52,299,210
19880324,297,275,212
19880325,80,289,220
19880326,23,294,217
19880327,0,296,210
19880328,0,299,191
19880329,0,296,205
19880330,189,300,217
19880331,31,303,223
19880401,0,299,228
19880402,0,300,209
19880403,0,299,208
19880404,0,294,217
19880405,22,303,208
19880406,6,306,233
19880407,3,308,233
19880408,1,286,229
19880409,1,294,228
19880410,0,298,227
19880411,95,306,224
19880412,59,289,230
19880413,316,286,228
19880414,354,271,225
19880415,1,291,227
19880416,0,293,208
19880417,0,300,208
19880418,0,303,222
19880419,0,306,220
19880420,0,310,221
19880421,1,302,220
19880422,0,307,215
19880423,0,308,236
19880424,0,304,230
19880425,0,306,215
19880426,20,307,216
19880427,8,302,227
19880428,38,311,223
19880429,8,306,230
19880430,0,306,226
19880501,0,307,242
19880502,0,313,228
19880503,0,315,220
19880504,10,316,225
19880505,268,318,237
19880506,197,262,230
19880507,101,266,230
19880508,0,302,215
19880509,0,302,224
19880510,1258,300,233
19880511,964,270,227
19880512,118,302,227
19880513,4,281,236
19880514,2,311,215
19880515,0,300,232
19880516,0,305,226
19880517,2,310,231
19880518,0,311,220
19880519,0,303,236
19880520,2,314,231
19880521,16,311,236
19880522,8,314,240
19880523,177,296,237
19880524,97,310,242
19880525,13,314,246
19880526,315,266,239
19880527,157,301,226
19880528,114,296,231
19880529,1,300,230
19880530,0,308,232
19880531,0,314,231
19880601,0,312,231
19880602,0,313,235
19880603,0,312,239
19880604,39,315,244
19880605,6,305,244
19880606,3,310,239
19880607,523,310,233
19880608,0,304,230
19880609,0,298,235
19880610,0,289,228
19880611,0,298,231
19880612,0,303,230
19880613,56,299,225
19880614,119,299,224
19880615,5,290,233
19880616,0,306,224
19880617,27,308,219
19880618,0,292,233
19880619,0,299,230
19880620,0,290,224
19880621,0,304,218
19880622,59,310,230
19880623,26,299,238
19880624,22,289,235
19880625,67,269,231
19880626,10,286,223
19880627,8,300,228
19880628,0,302,233
19880629,129,303,233
19880630,15,294,235
19880701,2,304,225
19880702,17,283,230
19880703,0,300,220
19880704,21,286,230
19880705,7,274,217
19880706,0,296,223
19880707,0,304,220
19880708,81,286,225
19880709,0,313,223
19880710,261,280,231
19880711,4,297,221
19880712,8,298,229
19880713,2,308,241
19880714,12,302,231
19880715,20,314,221
19880716,0,307,222
19880717,0,308,219
19880718,125,294,231
19880719,345,302,226
19880720,228,299,219
19880721,18,273,221
19880722,0,273,229
19880723,110,294,220
19880724,208,276,237
19880725,349,279,240
19880726,189,308,224
19880727,100,267,230
19880728,124,294,225
19880729,5,303,221
19880730,16,288,226
19880731,5,299,233
19880801,8,296,225
19880802,0,307,232
19880803,0,294,224
19880804,410,293,234
19880805,82,300,233
19880806,0,306,230
19880807,3,289,234
19880808,131,292,232
19880809,12,298,214
19880810,0,284,236
19880811,1,294,235
19880812,0,298,223
19880813,2,302,235
19880814,0,299,234
19880815,1,311,226
19880816,24,309,239
19880817,3,304,228
19880818,0,314,242
19880819,0,312,231
19880820,0,311,230
19880821,71,316,233
19880822,22,303,224
19880823,93,302,224
19880824,29,294,218
19880825,0,304,218
19880826,0,294,226
19880827,0,301,238
19880828,3,311,231
19880829,4,300,228
19880830,6,304,228
19880831,10,308,217
19880901,33,295,218
19880902,19,301,231
19880903,0,300,222
19880904,0,300,232
19880905,6,307,235
19880906,1,307,222
19880907,0,312,229
19880908,871,316,229
19880909,0,294,225
19880910,0,309,228
19880911,31,298,228
19880912,285,304,236
19880913,2,291,234
19880914,68,314,238
19880915,2,293,229
19880916,0,304,238
19880917,824,296,229
19880918,15,293,219
19880919,31,298,230
19880920,80,305,227
19880921,0,293,218
19880922,0,297,218
19880923,0,305,236
19880924,60,305,234
19880925,297,287,221
19880926,657,275,230
19880927,16,272,230
19880928,0,296,217
19880929,9,290,227
19880930,36,306,232
19881001,78,288,230
19881002,42,302,223
19881003,2,287,231
19881004,14,304,230
19881005,6,303,226
19881006,474,306,236
19881007,19,289,233
19881008,0,294,230
19881009,603,307,227
19881010,14,294,233
19881011,0,298,234
19881012,4,304,228
19881013,1,286,228
19881014,0,300,225
19881015,105,303,220
19881016,79,277,223
19881017,56,270,226
19881018,399,294,239
19881025,29,298,233
19881026,0,303,222
19881027,122,301,218
19881028,0,294,229
19881029,0,298,213
19881030,0,299,210
19881031,0,298,218
19881101,0,303,221
19881102,15,295,214
19881103,0,297,215
19881104,0,308,214
19881105,0,310,231
19881106,97,312,230
19881107,164,306,232
19881108,123,264,229
19881109,84,278,227
19881110,0,295,225
19881111,119,307,224
19881112,120,290,235
19881113,359,237,229
19881114,0,293,206
19881115,6,261,218
19881116,0,304,216
19881117,0,306,218
19881118,0,308,220
19881119,0,310,226
19881120,0,302,230
19881121,11,304,234
19881122,159,297,232
19881123,130,278,212
19881124,16,301,215
19881125,0,287,210
19881126,0,295,195
19881127,0,300,226
19881128,276,283,226
19881129,122,273,231
19881130,196,260,221
19881201,155,298,204
19881202,163,251,224
19881203,3,275,205
19881204,0,295,212
19881205,52,286,214
19881206,4,286,225
19881207,4,291,208
19881208,28,280,215
19881209,1,268,205
19881210,0,295,212
19881211,41,288,212
19881212,13,281,225
19881213,620,266,212
19881214,4,300,224
19881215,87,291,213
19881216,151,255,225
19881217,174,298,216
19881218,229,263,217
19881219,295,261,210
19881220,151,289,206
19881221,0,297,217
19881222,101,287,217
19881223,0,283,216
19881224,65,284,214
19881225,76,262,219
19881226,0,295,204
19881227,5,280,218
19881228,116,287,201
19881229,103,264,221
19881230,336,256,219
19881231,2,289,217
19890101,76,298,227
19890102,85,281,224
19890103,308,287,216
19890104,138,268,214
19890105,14,287,220
19890106,53,281,223
19890107,19,286,208
19890108,226,290,212
19890109,107,293,212
19890110,157,289,210
19890111,48,299,209
19890112,2,286,214
19890113,0,287,214
19890114,4,294,222
19890115,485,265,224
19890116,22,286,222
19890117,85,285,206
19890118,36,285,212
19890119,162,283,215
19890120,0,293,216
19890121,116,288,208
19890122,9,290,217
19890123,13,296,218
19890124,44,291,209
19890125,0,294,211
19890126,2,279,192
19890127,4,291,200
19890128,34,283,218
19890129,3,293,202
19890130,24,288,203
19890131,5,289,192
19890201,10,296,195
19890202,2,287,184
19890203,16,285,208
19890204,0,290,199
19890205,15,288,189
19890206,37,289,207
19890207,206,288,203
19890208,473,279,219
19890209,0,290,205
19890210,43,275,191
19890211,111,283,205
19890212,6,288,204
19890213,85,284,185
19890214,13,276,199
19890215,0,289,203
19890216,0,278,200
19890217,0,283,185
19890218,0,283,185
19890219,0,281,198
19890220,0,286,204
19890221,0,290,210
19890222,3,281,211
19890223,458,250,200
19890224,298,229,192
19890225,194,234,195
19890226,30,227,198
19890227,2,280,205
19890228,0,285,208
19890301,161,293,215
19890302,143,272,227
19890303,6,279,230
19890304,0,285,226
19890305,0,287,200
19890306,4,269,198
19890307,46,289,220
19890308,687,235,219
19890309,547,226,201
19890310,26,248,194
19890311,52,247,200
19890312,4,277,191
19890313,0,275,193
19890314,0,278,188
19890315,0,280,192
19890316,0,288,191
19890321,98,287,198
19890322,1,285,217
19890323,0,289,219
19890324,0,290,190
19890325,0,288,194
19890326,0,292,209
19890327,77,289,195
19890328,0,289,194
19890329,84,290,197
19890330,0,294,214
19890331,0,290,200
19890401,0,293,204
19890402,0,295,194
19890403,0,291,208
19890404,20,296,204
19890405,18,297,203
19890406,515,297,230
19890407,513,286,224
19890408,144,298,225
19890409,186,263,224
19890410,6,293,225
19890411,110,290,216
19890412,1,292,216
19890413,14,292,205
19890414,0,298,230
19890415,189,296,212
19890416,23,276,225
19890417,169,293,209
19890418,55,290,233
19890419,30,291,218
19890420,50,290,215
19890421,4,290,221
19890422,0,286,225
19890423,36,294,222
19890424,157,297,232
19890425,140,267,235
19890426,39,291,236
19890427,0,298,232
19890428,0,297,216
19890429,4,298,214
19890430,0,297,234
19890501,0,303,234
19890502,237,297,221
19890503,18,281,226
19890504,0,290,211
19890505,0,285,210
19890506,0,297,200
19890507,39,297,213
19890508,0,298,211
19890509,0,297,212
19890510,0,300,219
19890511,4,307,227
19890512,0,308,228
19890513,0,304,227
19890514,0,305,235
19890515,4,314,228
19890516,0,315,234
19890517,50,314,228
19890518,1,308,246
19890519,177,314,222
19890520,237,298,220
19890521,627,278,231
19890522,58,300,240
19890523,8,288,230
19890524,4,294,230
19890525,5,294,227
19890526,763,285,226
19890527,746,287,234
19890528,120,287,219
19890529,88,298,227
19890530,0,295,224
19890531,138,295,225
19890601,239,262,230
19890602,79,291,226
19890603,66,275,232
19890604,50,297,225
19890605,23,278,232
19890606,2,270,232
19890607,3,293,224
19890608,29,300,223
19890609,126,299,239
19890610,724,314,243
19890611,80,299,234
19890612,15,295,238
19890613,0,286,238
19890614,0,288,234
19890615,73,285,234
19890616,4,280,232
19890617,29,265,225
19890618,59,288,225
19890619,51,300,228
19890620,30,272,228
19890621,97,293,229
19890622,205,257,236
19890623,479,287,220
19890624,0,300,227
19890625,6,279,227
19890626,12,297,218
19890627,0,299,230
19890628,0,301,223
19890629,3,301,224
19890630,208,304,240
19890701,10,303,225
19890702,135,271,219
19890703,0,294,207
19890704,370,299,218
19890705,39,264,227
19890706,4,301,220
19890707,420,248,218
19890708,17,284,215
19890709,0,292,209
19890710,0,294,219
19890711,164,300,222
19890712,107,273,227
19890713,114,298,224
19890714,299,305,226
19890715,121,291,237
19890716,28,306,278
19890717,252,299,243
19890718,116,276,240
19890719,13,270,235
19890720,74,290,218
19890721,28,284,231
19890722,222,300,224
19890723,57,273,233
19890724,131,293,232
19890725,0,304,220
19890726,4,296,224
19890727,97,283,228
19890728,0,284,220
19890729,3,303,222
19890730,324,309,232
19890731,210,287,236
19890801,4,292,224
19890802,0,301,227
19890803,0,303,221
19890804,268,304,230
19890805,105,297,231
19890806,344,300,231
19890807,12,282,230
19890808,136,295,227
19890809,0,304,226
19890810,109,291,234
19890811,0,303,225
19890812,0,304,230
19890813,0,304,230
19890814,0,307,223
19890815,22,312,220
19890816,175,276,224
19890817,86,298,222
19890818,3,307,216
19890819,4,304,232
19890820,0,309,220
19890821,1,309,228
19890822,0,304,234
19890823,196,310,222
19890824,0,296,241
19890825,2,302,228
19890826,2,304,220
19890827,214,271,229
19890828,30,304,208
19890829,40,308,224
19890830,0,298,224
19890831,2,295,228
19890901,0,304,220
19890902,0,289,230
19890903,65,308,223
19890904,0,309,212
19890905,6,298,226
19890906,105,258,228
19890907,0,292,226
19890908,0,304,228
19890909,0,310,224
19890910,0,318,230
19890911,0,311,231
19890912,259,287,236
19890913,5,291,222
19890914,1,298,225
19890915,2,288,232
19890916,0,303,228
19890917,1,279,230
19890918,0,307,228
19890919,84,304,224
19890920,7,299,232
19890921,3,307,222
19890922,0,312,218
19890923,0,310,219
19890924,12,307,238
19890925,8,308,230
19890926,0,313,215
19890927,27,292,223
19890928,27,302,223
19890929,1,265,218
19890930,0,315,220
19891001,0,309,229
19891002,0,313,218
19891003,0,293,222
19891004,0,310,217
19891005,40,309,222
19891006,0,302,228
19891007,0,311,221
19891008,0,295,227
19891009,23,314,219
19891010,0,310,223
19891011,298,317,224
19891012,462,295,212
19891014,0,306,216
19891015,6,301,225
19891016,3,301,228
19891017,0,311,227
19891018,0,312,231
19891019,0,310,210
19891020,9,315,210
19891021,121,285,230
19891022,0,308,212
19891023,0,306,208
19891024,0,305,210
19891025,72,309,214
19891026,3,295,228
19891027,0,300,223
19891028,45,310,218
19891029,1257,269,222
19891030,186,262,234
19891031,646,278,233
19891101,804,254,218
19891103,101,284,234
19891104,19,286,228
19891105,11,281,235
19891106,15,303,232
19891107,0,305,229
19891108,22,299,216
19891109,83,295,223
19891110,0,298,224
19891111,0,302,220
19891112,14,290,212
19891113,53,303,232
19891114,53,293,221
19891115,0,290,223
19891116,55,282,230
19891117,331,258,230
19891119,86,308,229
19891120,2,305,235
19891121,0,296,224
19891122,3,299,225
19891123,265,307,222
19891124,13,311,232
19891125,154,258,237
19891126,0,299,209
19891127,0,295,229
19891128,0,296,228
19891129,70,301,218
19891130,6,295,234
19891201,21,289,230
19891202,0,301,228
19891203,0,307,215
19891204,16,296,222
19891205,14,302,228
19891206,23,295,219
19891207,0,293,232
19891208,0,299,212
19891209,355,307,222
19891210,46,271,226
19891211,0,286,220
19891212,3,294,219
19891213,0,292,228
19891214,0,297,195
19891215,1,295,211
19891216,40,290,210
19891217,2,299,214
19891218,0,291,216
19891219,0,298,216
19891220,369,287,218
19891221,3,290,223
19891222,0,293,210
19891223,813,308,210
19891224,2501,218,204
19891225,122,242,190
19891226,105,240,198
19891227,33,255,211
19891228,32,255,199
19891229,0,286,192
19891230,0,285,195
19891231,0,283,190
19900101,0,282,198
19900102,348,282,214
19900103,282,285,207
19900105,62,279,223
19900106,30,289,221
19900107,177,295,224
19900108,0,285,197
19900109,7,282,200
19900110,1,285,208
19900111,0,282,213
19900112,0,288,207
19900113,0,280,215
19900114,0,297,211
19900115,209,280,217
19900116,38,294,206
19900117,455,264,218
19900118,815,280,224
19900119,4,285,217
19900120,149,292,219
19900121,14,284,222
19900122,941,256,226
19900123,467,280,225
19900124,169,297,227
19900125,25,300,224
19900126,0,296,230
19900127,6,287,219
19900128,340,293,237
19900129,162,290,220
19900130,101,296,221
19900131,32,290,222
19900201,16,293,224
19900202,152,291,218
19900203,30,262,225
19900204,238,258,220
19900205,0,278,212
19900206,69,287,215
19900207,0,285,215
19900208,160,285,191
19900209,0,297,210
19900210,9,290,208
19900211,12,288,225
19900212,1,286,209
19900213,13,291,200
19900214,0,291,206
19900215,4,292,211
19900216,3,291,223
19900217,97,275,197
19900218,0,288,205
19900219,0,291,191
19900220,0,296,184
19900221,0,290,199
19900222,19,288,213
19900223,120,283,232
19900224,0,293,220
19900225,14,293,195
19900226,7,284,205
19900227,127,289,193
19900228,0,295,205
19900301,0,290,190
19900302,31,294,184
19900303,7,282,194
19900304,79,277,220
19900305,25,286,211
19900306,360,295,200
19900307,166,262,222
19900308,41,282,210
19900309,68,284,212
19900310,74,274,213
19900311,475,294,228
19900312,75,273,234
19900313,258,286,243
19900314,183,293,226
19900315,73,296,238
19900316,11,294,240
19900317,229,276,232
19900318,24,288,232
19900319,137,298,220
19900320,112,278,224
19900321,3,292,214
19900322,0,288,204
19900323,218,293,202
19900324,4,293,214
19900325,193,292,207
19900326,73,285,215
19900327,11,292,226
19900328,0,291,196
19900329,0,291,209
19900330,0,294,208
19900331,0,299,229
19900401,39,303,227
19900402,0,292,237
19900403,0,299,222
19900404,0,299,212
19900405,0,302,204
19900406,0,298,203
19900407,333,312,229
19900408,111,293,237
19900409,0,304,253
19900410,43,293,213
19900411,8,294,208
19900412,14,303,222
19900413,0,308,228
19900414,115,299,221
19900415,22,268,226
19900416,29,290,228
19900417,15,292,227
19900418,59,298,219
19900419,26,307,217
19900420,0,297,207
19900421,6,298,210
19900422,113,298,220
19900423,0,296,225
19900424,0,296,218
19900425,0,299,217
19900426,0,312,221
19900427,212,303,229
19900428,0,308,229
19900429,75,293,226
19900430,266,308,226
19900501,541,286,228
19900502,29,281,225
19900503,74,265,223
19900504,283,295,213
19900505,29,301,212
19900506,99,295,216
19900507,242,298,230
19900508,1502,293,234
19900509,12,279,228
19900510,263,264,241
19900511,49,300,234
19900512,656,308,243
19900513,644,299,240
19900514,531,255,232
19900515,408,255,222
19900516,67,296,222
19900517,198,304,240
19900518,34,293,232
19900519,4,313,236
19900520,41,307,243
19900521,1442,256,244
19900522,1,286,230
19900523,140,302,244
19900524,0,308,232
19900525,0,298,249
19900526,0,308,248
19900527,0,309,241
19900528,0,313,230
19900529,0,314,233
19900530,0,308,250
19900531,207,305,237
19900601,216,279,234
19900602,23,288,228
19900603,216,289,240
19900604,22,299,234
19900605,693,302,226
19900606,235,313,234
19900607,465,308,243
19900608,467,287,240
19900609,1482,298,236
19900610,263,256,233
19900611,0,304,225
19900612,152,301,241
19900613,27,309,244
19900614,18,276,242
19900615,0,287,219
19900616,0,295,228
19900617,1,296,230
19900618,0,299,230
19900619,18,308,239
19900620,11,309,240
19900621,387,291,232
19900622,63,279,236
