Date,Precipitation,TMax,TMin
19850710,180,163,113
19850711,8,150,103
19850712,7,133,98
19850713,4,137,96
19850714,0,148,100
19850715,0,178,119
19850716,0,154,113
19850717,0,130,106
19850718,0,132,106
19850719,0,138,105
19850720,4,165,114
19850721,8,140,105
19850722,117,146,96
19850723,8,144,100
19850724,47,154,98
19850725,4,144,101
19850726,0,145,97
19850727,0,155,110
19850728,0,149,105
19850729,0,144,115
19850730,0,130,112
19850731,0,153,110
19850801,193,165,115
19850802,21,175,109
19850803,68,155,112
19850804,82,149,110
19850805,36,148,110
19850806,40,161,110
19850807,0,149,116
19850808,64,130,113
19850809,2,134,114
19850810,18,135,115
19850811,8,145,109
19850812,0,135,113
19850813,2,131,116
19850814,2,133,111
19850815,0,118,102
19850816,0,135,104
19850817,0,138,105
19850818,0,143,102
19850819,0,140,98
19850820,19,128,100
19850821,63,141,114
19850822,41,154,105
19850823,17,126,92
19850824,12,138,85
19850825,0,145,100
19850826,116,128,97
19850827,196,140,113
19850828,58,155,116
19850829,12,138,109
19850830,0,163,100
19850831,4,150,110
19850901,0,130,95
19850902,34,135,120
19850903,176,135,98
19850904,214,133,115
19850905,2,152,108
19850906,0,153,97
19850907,0,159,95
19850908,0,125,84
19850909,4,125,104
19850910,8,140,105
19850911,50,116,90
19850912,34,120,98
19850913,2,121,90
19850914,0,129,106
19850915,222,130,105
19850916,14,124,100
19850917,0,129,106
19850918,0,120,95
19850919,342,124,91
19850920,194,125,96
19850921,0,125,80
19850922,12,129,83
19850923,178,128,110
19850924,4,135,101
19850925,37,125,104
19850926,0,115,74
19850927,0,144,75
19850928,0,135,79
19850929,0,110,91
19850930,94,129,102
19851001,60,132,98
19851002,36,124,88
19851003,3,109,79
19851004,70,139,86
19851005,0,116,74
19851006,0,111,71
19851007,0,124,77
19851008,178,106,70
19851009,230,120,91
19851010,186,105,67
19851011,68,104,68
19851012,244,125,67
19851013,78,110,79
19851014,24,109,75
19851015,224,94,55
19851016,135,107,65
19851017,78,104,59
19851018,160,99,50
19851019,53,70,41
19851020,51,65,44
19851021,189,72,40
19851022,166,77,41
19851023,66,85,37
19851024,122,75,24
19851025,42,73,25
19851026,205,59,25
19851027,123,39,4
19851028,178,85,0
19851029,134,79,35
19851030,69,75,29
19851031,54,71,40
19851101,12,75,21
19851102,70,77,23
19851103,61,54,6
19851104,85,45,4
19851105,176,78,5
19851106,48,84,46
19851107,76,66,42
19851108,110,52,-30
19851109,0,-12,-38
19851110,0,40,-20
19851111,0,71,32
19851112,0,66,35
19851113,70,85,40
19851114,356,89,24
19851115,35,46,10
19851116,26,43,-11
19851117,0,3,-17
19851118,0,17,-12
19851119,0,8,-16
19851120,0,29,-26
19851121,0,25,-27
19851122,0,2,-40
19851123,11,31,-30
19851124,8,15,-7
19851125,8,9,-106
19851126,36,-91,-159
19851127,2,-52,-106
19851128,0,-29,-53
19851129,0,15,-33
19851130,0,11,-23
19851201,0,15,-35
19851202,0,17,1
19851203,64,28,-11
19851204,72,73,24
19851205,86,71,42
19851206,24,57,21
19851207,0,59,27
19851208,0,44,22
19851209,0,35,-3
19851210,0,19,-9
19851211,0,21,-10
19851212,10,30,-6
19851213,56,62,28
19851214,143,69,34
19851215,14,74,26
19851216,66,75,58
19851217,0,97,54
19851218,10,97,64
19851219,24,101,68
19851220,79,91,66
19851221,186,90,64
19851222,15,77,58
19851223,0,69,35
19851224,2,58,20
19851225,0,50,32
19851226,0,65,35
19851227,2,57,24
19851228,186,57,40
19851229,6,50,34
19851230,97,62,31
19851231,140,62,37
19860101,8,50,18
19860102,0,39,17
19860103,0,54,20
19860104,8,62,51
19860105,85,60,30
19860106,96,62,40
19860107,106,74,35
19860108,22,60,18
19860109,168,85,54
19860110,18,58,20
19860111,48,75,22
19860112,75,87,65
19860113,82,84,49
19860114,146,60,16
19860115,0,45,19
19860116,15,75,37
19860117,24,64,35
19860118,28,47,30
19860119,54,59,14
19860120,24,37,5
19860121,55,69,20
19860122,76,69,41
19860123,75,62,20
19860124,200,77,20
19860125,712,102,64
19860126,152,82,51
19860127,18,64,24
19860128,0,49,20
19860129,0,55,29
19860130,22,73,40
19860131,46,74,44
19860201,58,91,60
19860202,0,85,45
19860203,0,64,35
19860204,30,49,22
19860205,0,60,31
19860206,0,79,23
19860207,0,60,21
19860208,16,68,36
19860209,7,56,34
19860210,0,69,22
19860211,0,55,26
19860212,0,50,26
19860213,0,49,14
19860214,0,57,1
19860215,0,53,-23
19860216,0,-22,-65
19860218,0,-70,-96
19860219,0,-65,-80
19860220,0,-36,-77
19860221,0,-6,-67
19860222,25,24,-18
19860223,194,72,22
19860224,71,90,60
19860225,29,75,47
19860226,18,101,62
19860227,131,94,64
19860228,70,75,32
19860301,30,71,25
19860302,58,76,26
19860303,14,105,74
19860304,80,79,33
19860305,166,72,35
19860306,22,96,64
19860307,144,81,50
19860308,234,60,41
19860309,33,85,40
19860310,0,90,56
19860311,22,85,56
19860312,58,94,55
19860313,30,72,45
19860314,70,82,40
19860315,0,72,17
19860316,0,66,36
19860317,122,72,28
19860318,80,81,42
19860319,222,92,47
19860320,43,86,62
19860321,73,80,26
19860322,37,84,35
19860323,0,84,56
19860324,91,80,36
19860325,32,90,42
19860326,81,86,44
19860327,68,70,40
19860328,87,78,35
19860329,58,55,30
19860330,33,55,15
19860331,14,90,24
19860401,0,59,28
19860402,70,69,8
19860403,86,81,39
19860404,2,84,35
19860405,23,75,46
19860406,12,79,45
19860407,62,90,28
19860408,54,54,-9
19860409,81,41,-3
19860410,34,50,4
19860411,113,51,15
19860412,0,44,4
19860413,0,70,-4
19860414,127,62,28
19860415,0,82,41
19860416,12,74,38
19860417,183,80,16
19860418,364,85,18
19860419,52,109,60
19860420,10,94,38
19860421,8,84,24
19860422,76,77,13
19860423,42,80,3
19860424,144,60,37
19860425,0,75,42
19860426,100,72,45
19860427,188,64,21
19860428,39,79,21
19860429,14,85,16
19860430,0,86,23
19860501,0,111,67
19860502,2,125,69
19860503,0,92,49
19860504,0,99,60
19860505,0,82,59
19860506,8,95,51
19860507,22,99,46
19860508,6,100,38
19860509,68,71,42
19860510,0,86,48
19860511,99,87,32
19860512,26,76,11
19860513,20,90,41
19860514,2,95,28
19860515,21,90,38
19860516,92,98,53
19860517,0,88,30
19860518,46,99,40
19860519,34,105,54
19860520,2,112,39
19860521,21,112,42
19860522,56,91,41
19860523,13,90,54
19860524,122,124,70
19860525,12,135,78
19860526,62,130,82
19860527,83,120,78
19860528,86,134,78
19860529,8,134,80
19860530,0,125,72
19860531,0,130,55
19860601,0,120,64
19860602,0,114,70
19860603,0,124,74
19860604,0,123,84
19860605,0,119,76
19860606,7,104,86
19860607,2,134,82
19860608,20,124,71
19860609,31,129,72
19860610,26,110,63
19860611,0,117,75
19860612,0,135,61
19860613,0,167,91
19860614,62,164,77
19860615,0,130,67
19860616,0,139,85
19860617,0,150,79
19860618,0,145,95
19860619,13,135,91
19860620,0,126,87
19860621,124,132,97
19860622,112,118,85
19860623,58,110,82
19860624,0,129,85
19860625,5,117,86
19860626,0,116,90
19860627,2,105,91
19860628,0,105,85
19860629,0,138,87
19860630,42,153,96
19860701,8,148,87
19860702,94,138,91
19860703,0,144,88
19860704,0,110,98
19860705,0,121,92
19860706,0,124,84
19860707,16,133,102
19860708,2,142,102
19860709,208,126,104
19860710,217,130,104
19860711,112,143,105
19860712,48,124,98
19860713,0,129,94
19860714,10,115,101
19860715,0,119,102
19860716,0,121,107
19860717,0,128,99
19860718,0,165,102
19860719,0,160,105
19860720,0,130,108
19860721,0,129,108
19860722,2,125,106
19860723,6,125,106
19860724,100,126,105
19860725,10,125,105
19860726,70,126,105
19860727,16,134,100
19860728,0,135,101
19860729,0,160,89
19860730,0,159,100
19860731,44,166,129
19860801,12,162,122
19860802,114,160,122
19860803,62,162,118
19860804,64,149,121
19860805,0,164,110
19860806,57,145,120
19860807,26,155,118
19860808,0,165,121
19860809,0,183,120
19860810,9,186,136
19860811,30,151,133
19860812,64,160,128
19860813,20,145,120
19860814,0,136,117
19860815,0,136,111
19860816,30,145,100
19860817,8,148,90
19860818,0,155,89
19860819,0,144,97
19860820,0,139,110
19860821,0,164,109
19860822,0,148,106
19860823,32,144,110
19860824,0,170,114
19860825,0,155,108
19860826,0,168,97
19860827,0,195,107
19860828,82,174,134
19860829,13,144,117
19860830,14,154,107
19860831,110,148,110
19860901,18,165,119
19860902,16,143,107
19860903,28,142,115
19860904,0,156,98
19860905,0,185,110
19860906,0,188,140
19860907,0,173,113
19860908,52,176,104
19860909,54,132,75
19860910,100,130,72
19860911,112,122,86
19860912,0,145,86
19860913,0,145,94
19860914,0,153,86
19860915,0,140,90
19860916,0,154,87
19860917,0,143,88
19860918,0,138,98
19860919,0,130,100
19860920,0,121,104
19860921,22,126,109
19860922,313,138,110
19860923,428,133,90
19860924,55,115,82
19860925,0,124,71
19860926,0,108,76
19860927,48,127,89
19860928,292,128,94
19860929,12,124,95
19860930,12,149,92
19861001,350,116,89
19861002,172,126,115
19861003,210,130,111
19861004,296,138,103
19861005,242,134,125
19861006,74,125,115
19861007,38,120,97
19861008,82,131,98
19861009,0,130,84
19861010,0,106,72
19861011,0,120,61
19861012,82,107,93
19861013,66,137,96
19861014,564,160,123
19861015,266,134,114
19861016,130,118,93
19861017,8,126,70
19861018,256,124,70
19861019,158,138,109
19861020,38,121,100
19861021,272,122,94
19861022,202,128,110
19861023,150,121,108
19861024,26,122,92
19861025,60,149,110
19861026,122,116,96
19861027,106,120,100
19861028,20,129,88
19861029,34,110,77
19861030,0,102,64
19861031,156,95,74
19861101,244,135,94
19861102,105,135,118
19861103,43,126,95
19861104,84,109,84
19861105,54,102,84
19861106,11,95,75
19861107,0,76,10
19861108,0,14,-4
19861109,16,25,3
19861110,232,99,7
19861111,179,86,53
19861112,125,100,79
19861113,51,85,55
19861114,80,97,35
19861115,32,97,61
19861116,18,80,45
19861117,33,58,25
19861118,108,35,10
19861119,88,49,4
19861120,58,67,30
19861121,104,63,31
19861122,134,108,26
19861123,135,107,50
19861124,112,79,29
19861125,115,75,37
19861126,115,74,15
19861127,16,70,34
19861128,50,67,22
19861129,280,89,52
19861130,77,69,15
19861201,18,55,17
19861202,13,72,42
19861203,0,54,33
19861204,0,54,24
19861205,39,75,14
19861206,141,99,47
19861207,8,74,35
19861208,0,80,51
19861209,18,75,38
19861210,6,52,27
19861211,84,81,51
19861212,2,74,43
19861213,8,62,48
19861214,4,97,53
19861215,68,71,55
19861216,152,86,55
19861217,96,84,60
19861218,0,78,62
19861219,20,81,66
19861220,69,75,47
19861221,24,80,40
19861222,118,70,42
19861223,56,87,42
19861224,221,85,40
19861225,158,82,44
19861226,111,65,42
19861227,40,86,34
19861228,136,95,65
19861229,41,75,42
19861230,2,62,35
19861231,62,80,49
19870101,113,61,34
19870102,37,55,28
19870103,53,69,38
19870104,16,66,32
19870105,0,52,25
19870106,10,74,45
19870107,28,76,55
19870108,80,86,64
19870109,324,95,67
19870110,75,80,45
19870111,50,52,10
19870112,38,30,-10
19870113,8,34,-4
19870114,88,66,-12
19870115,236,80,64
19870116,164,82,10
19870117,150,84,54
19870118,0,69,33
19870119,200,95,35
19870120,16,69,45
19870121,0,83,56
19870122,26,90,65
19870123,7,68,35
19870124,43,64,37
19870125,48,70,20
19870126,0,50,25
19870127,2,42,27
19870128,0,45,4
19870129,135,65,25
19870130,44,65,18
19870131,133,80,6
19870201,15,60,32
19870202,260,56,25
19870203,62,84,20
19870204,44,80,38
19870205,69,103,37
19870206,56,77,40
19870207,65,77,34
19870208,227,79,66
19870209,0,74,38
19870210,18,69,20
19870211,101,96,54
19870212,39,109,43
19870213,28,74,40
19870214,86,80,43
19870215,8,79,53
19870216,112,63,24
19870217,91,74,23
19870218,116,66,29
19870219,43,80,45
19870220,226,68,34
19870221,192,66,44
19870222,21,65,37
19870223,0,68,38
19870224,2,74,45
19870225,91,58,15
19870226,38,35,-14
19870227,42,49,-12
19870228,105,15,-10
19870301,20,11,-35
19870302,8,12,-32
19870303,0,1,-22
19870304,202,7,-18
19870305,14,15,-6
19870306,0,57,0
19870307,0,54,10
19870308,0,71,25
19870309,0,83,45
19870310,0,75,50
19870311,16,63,40
19870312,4,104,56
19870313,121,88,46
19870314,17,80,40
19870315,6,75,25
19870316,103,68,39
19870317,51,63,22
19870318,13,75,15
19870319,14,70,20
19870320,21,76,19
19870321,0,79,13
19870322,65,85,28
19870323,12,93,40
19870324,87,85,42
19870325,67,64,37
19870326,10,68,33
19870327,9,72,18
19870328,52,89,40
19870329,10,112,63
19870330,4,86,42
19870331,0,75,46
19870401,0,131,70
19870402,0,104,62
19870403,38,108,61
19870404,30,78,31
19870405,2,85,20
19870406,4,89,30
19870407,28,87,46
19870408,6,97,40
19870409,143,100,50
19870410,119,84,25
19870411,231,93,34
19870412,36,71,47
19870413,112,86,52
19870414,201,68,34
19870415,157,63,32
19870416,115,88,27
19870417,14,76,12
19870418,58,74,0
19870419,220,73,26
19870420,84,86,30
19870421,69,92,24
19870422,24,80,19
19870423,0,92,17
19870424,27,90,24
19870425,9,95,30
19870426,81,105,50
19870427,228,78,34
19870428,71,108,54
19870429,78,111,55
19870430,5,108,64
19870501,72,110,45
19870502,16,112,42
19870503,83,101,52
19870504,65,100,50
19870505,53,101,50
19870506,82,111,74
19870507,0,104,52
19870508,32,96,56
19870509,26,97,44
19870510,186,84,42
19870511,187,94,50
19870512,230,101,50
19870513,27,101,41
19870514,111,90,40
19870515,126,111,42
19870516,327,67,36
19870517,37,87,28
19870518,0,82,65
19870519,0,91,66
19870520,0,100,74
19870521,0,104,72
19870522,4,114,67
19870523,0,101,70
19870524,86,93,68
19870525,6,105,77
19870526,4,106,68
19870527,92,110,84
19870528,27,115,78
19870529,13,96,75
19870530,171,115,72
19870531,212,125,64
19870601,61,122,70
19870602,21,110,60
19870603,0,116,65
19870604,0,104,75
19870605,40,126,67
19870606,48,116,66
19870607,0,127,84
19870608,0,125,82
19870609,13,134,68
19870610,117,133,75
19870611,193,104,73
19870613,42,127,60
19870614,29,125,61
19870615,9,125,60
19870616,16,109,64
19870617,181,140,70
19870618,95,130,78
19870619,68,136,87
19870620,7,125,98
19870621,111,134,85
19870622,13,136,72
19870623,5,118,82
19870624,9,121,93
19870625,0,120,80
19870626,8,124,72
19870627,2,135,98
19870628,0,125,91
19870629,0,165,96
19870630,0,115,95
19870701,0,104,94
19870702,0,112,95
19870703,0,124,92
19870704,0,133,81
19870705,0,133,97
19870706,209,155,95
19870707,41,150,105
19870708,0,140,100
19870709,0,160,96
19870710,0,140,108
19870711,0,145,108
19870712,0,164,115
19870713,27,125,94
19870714,38,145,96
19870715,39,124,100
19870716,0,120,108
19870717,0,134,102
19870718,0,122,108
19870719,0,121,106
19870720,6,154,106
19870721,4,116,102
19870722,6,121,101
19870723,0,133,100
19870724,0,135,100
19870725,0,145,85
19870726,0,134,99
19870727,0,169,104
19870728,38,160,100
19870729,0,150,98
19870730,0,147,110
19870731,0,160,97
19870801,0,155,110
19870802,0,145,100
19870803,3,165,100
19870804,0,156,116
19870805,8,148,112
19870806,4,161,118
19870807,7,147,116
19870808,0,157,121
19870809,0,134,116
19870810,0,124,105
19870811,8,125,110
19870812,196,141,104
19870813,10,117,102
19870814,14,126,105
19870815,18,128,101
19870816,10,150,106
19870817,55,125,108
19870818,44,145,110
19870819,0,140,102
19870820,97,164,105
19870821,40,134,102
19870822,3,166,120
19870823,0,150,105
19870824,0,233,115
19870825,0,145,109
19870826,59,166,118
19870827,0,165,111
19870828,0,137,94
19870829,171,150,102
19870830,89,155,138
19870831,395,157,128
19870901,90,161,115
19870902,0,155,116
19870903,2,137,118
19870904,3,155,114
19870905,14,132,115
19870906,0,147,114
19870907,0,142,120
19870908,3,154,130
19870909,14,165,121
19870910,0,151,132
19870911,152,145,115
19870912,14,139,77
19870913,78,114,74
19870914,135,146,90
19870915,12,148,100
19870916,102,122,99
19870917,414,135,94
19870918,346,110,94
19870919,294,132,90
19870920,133,112,90
19870921,223,116,86
19870922,94,124,86
19870923,0,118,72
19870924,34,149,71
19870925,114,135,90
19870926,188,120,94
19870927,72,141,86
19870928,0,132,78
19870929,218,156,121
19870930,320,150,122
19871001,135,174,125
19871002,152,138,86
19871003,127,117,68
19871004,110,129,81
19871005,40,134,83
19871006,114,98,75
19871007,0,110,74
19871008,0,115,67
19871009,0,140,74
19871010,0,129,86
19871011,80,122,87
19871012,34,128,80
19871013,52,120,75
19871014,56,114,75
19871015,170,110,83
19871016,0,112,60
19871017,99,111,65
19871018,10,115,90
19871019,12,111,97
19871020,27,108,68
19871021,0,100,58
19871022,44,113,83
19871023,22,95,54
19871024,216,112,75
19871025,30,112,69
19871026,126,114,71
19871027,230,121,79
19871028,8,95,75
19871029,12,86,61
19871030,67,101,71
19871031,24,86,61
19871101,20,92,47
19871102,134,102,67
19871103,47,102,60
19871104,250,105,59
19871105,55,125,85
19871106,16,85,43
19871107,112,112,55
19871108,52,122,105
19871109,155,127,97
19871110,351,112,74
19871111,236,95,70
19871112,213,80,37
19871113,52,74,36
19871114,35,70,22
19871115,22,57,20
19871116,0,54,12
19871117,195,84,44
19871118,45,75,41
19871119,32,110,64
19871120,8,80,50
19871121,111,67,48
19871122,24,67,28
19871123,106,85,35
19871124,12,80,50
19871125,161,105,46
19871126,160,94,65
19871127,55,94,60
19871128,261,104,80
19871129,158,93,72
19871130,62,87,65
19871201,157,81,55
19871202,109,65,23
19871203,65,44,15
19871204,38,46,0
19871205,31,69,26
19871206,15,78,45
19871207,42,60,35
19871208,164,72,40
19871209,72,65,44
19871210,107,65,35
19871211,10,70,37
19871212,57,70,40
19871213,76,58,40
19871214,51,50,16
19871215,27,32,-5
19871216,0,35,10
19871217,301,53,25
19871218,94,61,35
19871219,202,65,35
19871220,132,55,32
19871221,79,55,9
19871222,46,56,4
19871223,0,65,24
19871224,150,81,36
19871225,123,87,69
19871226,65,72,37
19871227,242,51,30
19871228,0,47,16
19871229,0,58,35
19871230,0,51,17
19871231,0,44,10
19880101,11,40,14
19880102,6,29,12
19880103,0,56,15
19880104,0,56,30
19880105,0,55,30
19880106,30,48,35
19880107,0,45,32
19880108,32,44,31
19880109,86,44,17
19880110,120,37,10
19880111,44,49,15
19880112,30,50,18
19880113,84,55,20
19880114,68,73,34
19880115,84,53,15
19880116,79,39,12
19880117,74,40,11
19880118,78,37,6
19880119,532,74,15
19880120,79,57,10
19880121,165,105,21
19880122,34,68,44
19880123,50,57,27
19880124,248,66,35
19880125,7,65,42
19880126,164,69,32
19880127,24,50,20
19880128,18,32,3
19880129,10,2,-42
19880130,0,31,-38
19880131,0,34,-10
19880201,63,52,-5
19880202,0,33,-9
19880203,122,26,-16
19880204,111,60,15
19880205,38,75,34
19880206,50,64,45
19880207,26,65,29
19880208,22,48,25
19880209,74,59,42
19880210,146,70,40
19880211,54,65,40
19880212,21,55,44
19880213,74,61,30
19880214,154,67,44
19880215,44,60,43
19880216,106,72,40
19880217,32,69,50
19880218,94,76,50
19880219,12,75,65
19880220,47,75,45
19880221,16,53,24
19880222,0,40,13
19880223,0,79,25
19880224,64,72,49
19880225,10,85,45
19880226,4,79,39
19880227,26,70,30
19880228,10,80,45
19880229,14,80,35
19880301,62,89,55
19880302,64,57,34
19880303,0,60,36
19880304,127,75,20
19880305,94,55,20
19880306,54,68,24
19880307,124,80,24
19880308,112,60,30
19880309,6,80,24
19880310,2,74,37
19880311,198,75,44
19880312,23,85,50
19880313,0,70,35
19880314,0,60,18
19880315,0,85,25
19880316,0,115,25
19880317,87,98,44
19880318,230,95,50
19880319,9,85,47
19880320,100,61,26
19880321,256,65,13
19880322,42,54,19
19880323,86,65,29
19880324,28,67,18
19880325,89,70,11
19880326,91,55,5
19880327,59,57,17
19880328,139,75,17
19880329,37,61,31
19880330,375,75,35
19880331,200,74,40
19880401,79,79,23
19880402,93,49,28
19880403,73,74,5
19880404,19,79,6
19880405,120,70,16
19880406,90,64,10
19880407,33,86,6
19880408,30,70,20
19880409,458,86,44
19880410,164,67,12
19880411,4,68,12
19880412,0,73,20
19880413,0,87,24
19880414,6,75,40
19880415,0,95,21
19880416,84,83,46
19880417,2,110,48
19880418,40,91,50
19880419,10,78,57
19880420,0,75,55
19880421,0,101,53
19880422,40,83,37
19880423,26,80,25
19880424,0,80,55
19880425,0,96,57
19880426,26,117,46
19880427,72,115,75
19880428,133,109,56
19880429,68,85,40
19880430,14,90,38
19880501,27,91,27
19880502,6,98,51
19880503,0,103,35
19880504,0,75,60
19880505,0,114,59
19880506,0,116,48
19880507,0,117,60
19880508,0,110,63
19880509,0,150,61
19880510,26,124,80
19880511,107,136,94
19880512,6,169,87
19880513,35,112,58
19880514,23,103,41
19880515,2,103,46
19880516,134,109,49
19880517,56,100,56
19880518,98,115,65
19880519,20,119,54
19880520,34,105,55
19880521,60,119,71
19880522,12,117,64
19880523,41,117,56
19880524,38,100,62
19880525,108,111,60
19880526,97,116,60
19880527,82,91,55
19880528,9,117,57
19880529,98,103,60
19880530,111,107,58
19880531,30,115,42
19880601,82,116,47
19880602,12,113,60
19880603,30,112,85
19880604,0,134,81
19880605,0,97,77
19880606,0,130,80
19880607,50,106,87
19880608,0,134,85
19880609,4,115,82
19880610,0,115,78
19880611,20,128,78
19880612,8,138,91
19880613,2,150,88
19880614,115,121,97
19880615,58,128,77
19880616,57,116,94
19880617,102,124,72
19880618,30,119,68
19880619,21,131,62
19880620,2,120,74
19880621,46,140,87
19880622,23,123,81
19880623,86,135,77
19880624,24,136,77
19880625,114,144,80
19880626,10,130,78
19880627,42,128,88
19880628,18,130,90
19880629,6,133,87
19880630,140,124,85
19880701,88,112,75
19880702,45,125,71
19880703,4,131,80
19880704,8,144,97
19880705,4,122,96
19880706,0,136,97
19880707,57,122,91
19880708,82,120,91
19880709,24,147,96
19880710,32,134,88
19880711,39,131,91
19880712,19,145,92
19880713,65,160,107
19880714,60,139,104
19880715,4,155,102
19880716,0,152,102
19880717,2,155,110
19880718,0,165,100
19880719,0,161,111
19880720,9,165,113
19880721,58,140,105
19880722,47,156,97
19880723,536,132,106
19880724,68,155,118
19880725,122,134,102
19880726,74,130,108
19880727,8,134,102
19880728,55,147,107
19880729,154,155,101
19880730,87,133,105
19880731,12,144,108
19880801,0,148,117
19880802,2,166,120
19880803,50,137,105
19880804,12,142,101
19880805,0,143,115
19880806,30,142,112
19880807,238,144,114
19880808,78,134,115
19880809,20,134,116
19880810,2,150,104
19880811,0,137,120
19880812,61,131,112
19880813,8,143,114
19880814,30,128,115
19880815,4,135,111
19880816,0,122,106
19880817,0,130,106
19880818,345,136,111
19880819,4,141,101
19880820,6,145,100
19880821,74,156,114
19880822,13,138,114
19880823,0,147,102
19880824,0,194,106
19880825,0,200,117
19880826,7,177,130
19880827,10,171,123
19880828,122,166,117
19880829,44,164,106
19880830,14,151,115
19880831,38,139,112
19880901,60,160,122
19880902,5,185,110
19880903,0,188,119
19880904,9,143,121
19880905,0,149,100
19880906,14,138,77
19880907,0,140,106
19880908,112,142,91
19880909,44,144,84
19880910,234,130,85
19880911,235,142,130
19880912,180,164,126
19880913,56,130,111
19880914,2,135,90
19880915,3,128,96
19880916,0,140,100
19880917,0,133,100
19880918,138,126,89
19880919,6,135,82
19880920,11,134,106
19880921,18,128,98
19880922,34,124,76
19880923,49,120,63
19880924,20,122,53
19880925,28,125,67
19880926,69,133,76
19880927,126,107,60
19880928,281,140,100
19880929,106,131,92
19880930,12,133,90
19881001,35,122,97
19881002,0,150,108
19881003,17,145,118
19881004,59,136,100
19881005,19,136,95
19881006,86,130,100
19881007,2,122,85
19881008,0,128,94
19881009,6,115,84
19881010,0,157,87
19881011,48,119,90
19881012,28,102,78
19881013,72,121,80
19881014,93,124,73
19881015,48,108,68
19881016,40,112,66
19881017,47,115,70
19881018,93,118,70
19881019,55,118,92
19881020,311,134,75
19881021,66,131,74
19881022,143,115,67
19881023,50,110,78
19881024,9,100,62
19881025,146,90,51
19881026,10,90,44
19881027,5,80,45
19881028,5,83,35
19881029,250,100,75
19881030,174,88,66
19881031,46,95,65
19881101,164,90,62
19881102,106,87,67
19881103,194,97,86
19881104,110,110,62
19881105,14,83,65
19881106,21,85,55
19881107,64,98,56
19881108,52,94,55
19881109,15,89,57
19881110,120,75,42
19881111,60,80,48
19881112,196,73,47
19881113,38,72,40
19881114,18,62,36
19881115,66,80,43
19881116,53,75,37
19881117,28,78,40
19881118,106,72,53
19881119,27,66,40
19881120,141,78,37
19881121,152,65,38
19881122,182,70,40
19881123,86,50,2
19881124,104,28,4
19881125,114,33,5
19881126,65,50,15
19881127,270,73,45
19881128,196,72,30
19881129,208,125,70
19881130,122,125,32
19881201,22,51,9
19881202,6,51,22
19881203,106,99,50
19881204,12,65,36
19881205,0,52,32
19881206,0,50,15
19881207,292,70,12
19881208,92,107,70
19881209,94,85,60
19881210,52,72,54
19881211,52,80,55
19881212,77,70,45
19881213,4,46,20
19881214,0,54,25
19881215,34,52,30
19881216,4,60,29
19881217,184,72,43
19881218,16,59,35
19881219,42,43,12
19881220,10,53,20
19881221,82,47,13
19881222,236,37,11
19881223,44,31,4
19881224,2,28,-6
19881225,26,23,-17
19881226,268,53,6
19881227,40,56,18
19881228,208,70,45
19881229,6,57,35
19881230,0,45,25
19881231,71,45,10
19890101,63,67,24
19890102,24,45,12
19890103,67,51,24
19890104,41,38,15
19890105,0,20,8
19890106,0,0,-32
19890107,26,40,-33
19890108,48,40,2
19890109,93,42,7
19890110,82,56,24
19890111,105,74,37
19890112,180,61,-5
19890113,52,23,-15
19890114,24,42,-4
19890115,40,45,13
19890116,181,64,11
19890117,129,48,3
19890118,54,43,10
19890119,293,80,15
19890120,215,46,14
19890121,56,27,-6
19890122,21,29,-6
19890123,76,25,5
19890124,221,68,15
19890125,292,80,65
19890126,147,93,34
19890127,268,70,22
19890128,350,70,39
19890129,18,39,-1
19890130,32,1,-38
19890131,26,-33,-110
19890201,0,-76,-120
19890202,0,-60,-89
19890203,0,9,-60
19890204,0,20,-19
19890205,0,46,-17
19890206,2,30,13
19890207,2,23,-16
19890208,0,15,-20
19890209,0,20,1
19890210,0,35,10
19890211,0,30,6
19890212,12,40,21
19890213,0,38,25
19890214,14,37,15
19890215,4,45,1
19890216,0,37,10
19890217,0,50,9
19890218,0,61,4
19890219,12,54,9
19890220,44,61,30
19890221,34,65,45
19890222,4,65,39
19890223,22,58,31
19890224,0,59,32
19890225,0,65,17
19890226,22,52,23
19890227,0,46,28
19890228,0,30,-20
19890301,0,35,-8
19890302,0,30,-10
19890303,66,28,-10
19890304,171,47,7
19890305,93,42,-4
19890306,26,35,-8
19890307,64,51,6
19890308,0,32,-10
19890309,2,41,-10
19890310,4,38,-9
19890311,8,36,5
19890312,0,52,17
19890313,0,67,15
19890314,0,65,15
19890315,0,66,15
19890316,0,60,25
19890317,0,50,11
19890318,38,67,28
19890319,0,82,10
19890320,28,60,27
19890321,14,73,40
19890322,36,61,20
19890323,0,75,10
19890324,0,58,27
19890325,0,76,19
19890326,18,60,35
19890327,130,65,40
19890328,34,83,35
19890329,26,86,27
19890330,44,86,36
19890331,28,64,32
19890401,32,76,25
19890402,64,70,30
19890403,81,74,20
19890404,108,80,20
19890405,14,86,10
19890406,0,65,25
19890407,0,66,45
19890408,0,69,5
19890409,2,82,26
19890410,15,101,38
19890411,3,86,46
19890412,0,72,34
19890413,0,101,45
19890414,23,90,35
19890415,36,71,40
19890416,0,3,2
19890417,0,91,48
19890418,0,129,42
19890419,38,122,75
19890420,208,79,39
19890421,68,72,32
19890422,0,92,45
19890423,0,80,36
19890424,0,77,32
19890425,0,90,35
19890426,0,182,60
19890427,0,101,50
19890428,0,102,48
19890430,0,190,189
19890501,0,204,69
