Date,Precipitation,TMax,TMin
19910604,701,53,0
19910605,701,32,-10
19910606,701,30,-4
19910607,701,40,0
19910608,701,79,18
19910609,701,100,-22
19910610,889,118,-48
19910611,1080,118,55
19910612,1080,127,54
19910613,1080,116,66
19910614,1080,127,66
19910615,1080,125,61
19910616,1080,111,72
19910617,351,80,19
19910619,226,62,-2
19910627,79,108,24
19910714,231,126,68
19910725,46,120,26
19910825,150,172,108
19910926,124,81,63
19910927,51,63,8
19910928,30,57,4
19910929,180,77,19
19911007,61,60,9
19911012,739,78,22
19911013,89,40,18
19911019,61,6,-54
19911022,861,-4,-79
19911023,970,8,-44
19911025,759,48,19
19911026,861,13,-29
19911027,861,-15,-29
19911028,861,1,-26
19911029,660,26,-12
19911030,759,23,-36
19911031,759,9,-37
19911101,660,41,-15
19911102,759,29,-11
19911103,660,25,-10
19911114,61,11,-63
19911116,15,19,-46
19911118,701,29,-79
19911119,701,-17,-64
19911126,701,15,-9
19911127,701,21,-10
19911128,701,33,0
19911129,701,30,1
19911130,701,24,-8
19911201,701,34,-36
19911202,701,11,-19
19911203,701,31,-1
19911204,701,30,4
19911205,701,42,-91
19911206,800,-91,-121
19911207,899,60,-121
19911208,899,67,-96
19911209,899,86,-106
19911210,899,78,-121
19911212,899,21,-55
19911213,899,9,-24
19911214,899,18,-10
19911215,899,2,-22
19911216,899,10,-48
19911217,899,8,-51
19911218,899,30,-91
19911219,899,20,-81
19911221,899,38,-108
19911222,8,43,-38
19911224,899,52,-98
19911225,899,78,-98
19911226,899,14,-91
19911227,899,2,-75
19911228,899,71,-8
19911229,899,1,-79
19911230,899,20,-12
19911231,899,-4,-23
19920101,899,13,-22
19920102,899,50,-20
19920103,899,72,0
19920104,899,12,-45
19920105,899,12,-45
19920106,899,7,-40
19920107,899,0,-35
19920108,899,-27,-50
19920109,899,-29,-41
19920112,701,-27,-65
19920113,701,-1,-43
19920114,701,-9,-35
19920115,701,39,-18
19920116,701,69,22
19920118,701,17,-37
19920119,701,4,-49
19920120,701,40,-80
19920123,15,49,-69
19920127,701,34,-60
19920128,701,-2,-34
19920129,701,27,-27
19920130,701,49,3
19920131,701,4,-33
19920201,701,-5,-34
19920202,701,-4,-53
19920203,701,12,-31
19920204,701,-27,-73
19920205,701,2,-62
19920206,701,-8,-37
19920207,701,20,-20
19920208,701,35,-2
19920209,701,10,-50
19920212,899,40,-30
19920213,899,-8,-35
19920214,800,-30,-62
19920215,899,12,-58
19920216,899,12,-78
19920217,899,-78,-130
19920218,899,-127,-152
19920219,899,-74,-146
19920220,899,-103,-126
19920221,899,-69,-130
19920222,899,-41,-93
19920223,899,12,-62
19920224,800,40,-10
19920225,701,3,-23
19920226,701,1,-30
19920227,701,0,-38
19920228,701,10,-40
19920229,701,12,-24
19920301,701,9,-36
19920302,701,-3,-42
19920303,701,25,-50
19920304,701,52,8
19920305,701,36,6
19920306,1100,33,-9
19920307,899,14,-37
19920308,899,-12,-41
19920309,899,1,-47
19920310,899,-4,-50
19920311,899,-13,-62
19920312,899,-23,-66
19920313,899,-2,-67
19920314,899,34,-30
19920315,899,36,-24
19920316,899,-1,-55
19920317,899,-8,-58
19920318,899,-10,-50
19920319,899,16,-60
19920320,899,34,-21
19920321,899,52,8
19920322,899,12,-54
19920323,899,14,-34
19920324,15,-21,-61
19920326,701,-63,-84
19920327,701,-33,-84
19920328,701,-39,-108
19920329,701,-22,-100
19920331,140,-50,-53
19920401,61,-30,-70
19920403,0,-13,-64
19920405,89,-1,-20
19920406,61,1,-40
19920407,0,2,-28
19920410,899,-26,-36
19920412,899,40,-27
19920416,36,-39,-85
19920417,0,-42,-91
19920418,0,2,-93
19920420,701,45,-14
19920421,701,12,-28
19920422,701,52,-12
19920423,701,24,-2
19920424,701,62,-2
19920425,701,92,20
19920426,701,112,4
19920427,701,82,41
19920428,899,51,37
19920501,351,47,6
19920502,701,28,1
19920503,701,80,10
19920504,701,70,20
19920505,701,64,18
19920506,701,67,20
19920507,701,86,18
19920508,701,96,34
19920509,701,90,50
19920510,701,103,46
19920511,701,62,18
19920512,701,88,0
19920513,701,128,48
19920514,701,130,14
19920515,1080,133,52
19920516,1080,137,66
19920518,0,129,44
19920520,114,28,-12
19920527,170,97,30
19920528,13,118,48
19920530,79,116,52
19920601,274,102,52
19920602,10,100,68
19920611,0,110,28
19920613,0,110,40
19920615,0,150,70
19920616,0,144,72
19920617,0,126,70
19920618,0,118,42
19920624,0,121,52
19920626,0,120,60
19920628,0,121,53
19920629,0,127,52
19920630,0,146,58
19920701,0,132,58
19920702,0,131,58
19920709,0,116,60
19920712,0,110,30
19920717,0,163,80
19920720,0,192,126
19920726,0,182,115
19920727,0,201,124
19920730,0,186,117
19920731,0,191,131
19920801,0,190,103
19920803,0,181,116
19920806,0,207,132
19920807,0,205,131
19920808,0,198,122
19920809,0,192,119
19920812,0,148,72
19920813,0,156,72
19920814,0,137,81
19920816,0,154,63
19920817,0,181,101
19920819,0,219,139
19920820,0,212,142
19920821,0,201,124
19920822,0,168,102
19920826,0,200,118
19920827,0,189,118
19920828,0,182,119
19920902,0,92,-12
19920905,0,32,-24
19920906,0,64,-22
19920908,0,121,63
19920910,239,80,60
19920912,0,140,80
19920913,0,128,70
19920914,0,114,68
19920915,0,131,68
19920916,0,135,70
19920917,0,153,95
19920920,36,125,78
19920922,0,104,62
19920923,119,75,48
19920925,0,107,50
19920926,0,100,47
19920928,109,83,50
19921002,25,67,30
19921003,180,31,10
19921004,559,23,6
19921006,279,40,20
19921007,36,52,22
19921008,0,72,30
19921009,0,67,28
19921010,119,50,36
19921011,41,57,37
19921012,160,50,17
19921016,10,8,-7
19921019,0,32,-73
19921023,0,-10,-52
19921024,0,-14,-50
19921025,0,10,-52
19921026,0,11,-31
19921027,0,8,-30
19921102,1080,53,15
19921103,0,33,12
19921106,0,113,50
19921107,0,120,89
19921108,0,92,13
19921110,0,8,-30
19921111,0,2,-26
19921113,0,50,-96
19921114,0,40,-92
19921115,0,2,-60
19921118,0,86,-100
19921122,0,51,14
19921125,0,22,-21
19921126,0,34,-20
19921127,0,26,-34
19921128,0,42,-40
19921129,0,44,-2
19921130,0,20,-21
19921201,0,-12,-38
19921202,0,-5,-30
19921203,79,0,-8
19921204,99,-5,-59
19921205,119,2,-60
19921208,61,-22,-42
19921212,0,21,-58
19921214,0,49,-40
19921215,0,44,-10
19921217,0,0,-20
19921220,0,20,-22
19921221,0,0,-28
19921222,0,-8,-30
19921223,0,-17,-42
19921224,0,-3,-31
19921225,0,-5,-57
19921226,0,-28,-61
19921227,0,0,-57
19921228,0,-47,-110
19921230,0,-19,-39
19930101,0,-43,-109
19930103,0,-106,-160
19930104,0,-72,-142
19930106,0,40,-36
19930107,0,51,10
19930108,0,28,2
19930110,0,18,-30
19930111,0,-21,-48
19930114,0,24,-20
19930115,0,26,-20
19930116,0,51,-20
19930117,0,45,25
19930118,0,35,-18
19930119,0,-10,-52
19930120,0,22,-37
19930122,0,60,12
19930124,0,66,27
19930125,0,34,-90
19930126,0,-83,-120
19930127,0,-28,-83
19930128,0,2,-51
19930129,0,-8,-39
19930131,0,-30,-87
19930201,0,10,-34
19930202,0,31,0
19930203,0,40,8
19930204,0,32,-1
19930205,0,20,-10
19930206,0,40,-6
19930207,0,39,7
19930208,0,31,0
19930209,0,30,2
19930210,0,30,-18
19930212,0,3,-33
19930213,0,8,-36
19930214,0,11,-24
19930215,0,-20,-69
19930216,0,-69,-97
19930217,0,-27,-100
19930219,0,6,-90
19930223,0,-152,-188
19930224,0,-120,-182
19930225,0,-80,-146
19930226,0,-79,-125
19930305,0,-103,-172
19930307,0,-36,-92
19930308,0,-59,-119
19930309,0,-24,-81
19930310,0,-13,-68
19930312,0,-4,-63
19930313,0,-4,-60
19930314,0,2,-43
19930315,0,16,-34
19930316,0,16,-30
19930317,0,53,-6
19930318,0,87,38
19930319,0,63,32
19930320,0,53,19
19930323,0,24,-6
19930324,61,1,-63
19930325,41,-56,-112
19930326,0,-93,-131
19930327,0,-103,-144
19930328,0,-108,-151
19930330,0,-46,-118
19930331,0,22,-70
19930401,0,32,-30
19930402,0,2,-36
19930404,5,-20,-56
19930407,0,28,-28
19930408,0,23,-36
19930409,0,22,-47
19930411,30,12,-33
19930412,119,-4,-44
19930414,0,8,-48
19930415,0,0,-33
19930417,0,14,-40
19930419,0,70,18
19930420,0,78,19
19930422,0,61,12
19930423,0,71,10
19930425,0,23,-3
19930430,5,22,2
19930501,61,40,-4
19930504,0,77,20
19930506,51,52,4
19930507,0,62,16
19930509,20,72,22
19930511,61,83,30
19930512,41,54,20
19930513,41,49,13
19930515,0,78,26
19930516,0,82,23
19930517,0,118,37
19930519,0,119,42
19930520,0,110,39
19930522,0,100,-10
19930526,0,162,88
19930527,20,110,62
19930529,0,116,36
19930530,0,124,54
19930601,0,127,57
19930604,0,100,27
19930606,0,162,79
19930610,79,134,71
19930612,20,73,14
19930613,130,73,12
19930614,0,87,18
19930615,51,90,38
19930616,0,136,54
19930618,0,126,28
19930621,5,112,79
19930622,10,130,74
19930623,259,100,64
19930624,41,98,42
19930625,0,117,37
19930627,0,150,66
19930628,0,143,80
19930630,0,151,65
19930701,0,154,78
19930704,0,181,98
19930709,0,129,59
19930711,650,64,6
19930713,0,70,14
19930714,0,100,10
19930715,0,139,45
19930717,0,176,104
19930719,259,117,74
19930720,170,95,37
19930723,0,120,31
19930728,0,180,86
19930729,0,190,120
19930730,0,178,115
19930731,0,170,60
19930802,0,170,90
19930803,0,187,110
19930804,0,188,118
19930805,0,192,120
19930807,51,151,100
19930808,130,161,84
19930812,0,135,81
19930814,0,176,97
19930816,0,181,111
19930817,0,194,118
19930819,0,170,113
19930820,0,173,101
19930821,0,176,115
19930822,0,164,110
19930826,0,124,78
19930829,0,64,2
19930901,0,59,15
19930906,0,65,-9
19930913,79,67,43
19930918,0,102,48
19930920,0,153,75
19930921,0,149,83
19930922,0,124,86
19930925,569,62,37
19930926,163,39,0
19930928,51,10,-5
19930929,30,24,-10
19930930,0,38,-3
19931001,109,31,6
19931002,429,48,2
19931004,0,49,0
19931006,201,56,34
19931007,89,47,16
19931008,439,54,10
19931011,20,60,31
19931019,79,42,27
19931022,99,0,-47
19931026,0,1,-26
19931028,0,46,14
19931030,0,32,2
19931031,0,33,-3
19931103,0,34,16
19931104,0,40,10
19931106,145,28,7
19931110,0,-7,-19
19931116,0,-52,-85
19931117,0,-57,-86
19931118,0,-66,-97
19931119,0,-92,-113
19931124,0,-33,-52
19931125,0,6,-44
19931127,0,4,-23
19931128,0,-6,-65
19931129,0,-52,-102
19931202,0,3,-54
19931203,0,42,0
19931204,0,69,29
19931205,0,57,-19
19931206,0,7,-39
19931208,0,12,-60
19931209,0,47,-22
19931210,0,36,-38
19931213,701,-29,-72
19931217,0,-8,-74
19931218,0,6,-25
19931219,0,12,-36
19931224,51,-50,-110
19931226,0,-100,-122
19931227,0,-97,-122
19931228,0,-90,-116
19931229,0,-49,-100
19931230,0,7,-63
19931231,0,3,-58
19940102,0,-28,-101
19940106,25,-20,-54
19940107,10,-3,-19
19940108,20,0,-18
19940109,0,0,-22
19940111,20,-20,-33
19940113,0,5,-20
19940114,0,16,-46
19940116,0,-54,-80
19940119,0,-47,-76
19940120,0,-53,-72
19940121,0,-30,-82
19940122,0,10,-42
19940125,0,42,-20
19940126,0,28,-91
19940127,0,-2,-90
19940130,0,30,-80
19940131,0,0,-42
19940201,0,-28,-45
19940202,0,7,-51
19940205,10,-26,-43
19940206,5,-34,-53
19940208,20,-27,-70
19940209,0,-60,-82
19940210,0,-50,-98
19940211,0,-83,-114
19940212,0,-92,-124
19940215,0,-92,-148
19940217,0,-78,-160
19940218,0,-28,-87
19940219,0,-40,-78
19940220,0,-74,-91
19940221,0,-24,-86
19940222,0,-39,-69
19940223,0,-43,-68
19940225,0,-2,-40
19940226,0,0,-29
19940227,0,2,-31
19940301,61,1,-17
19940303,0,10,-32
19940304,0,14,-52
19940305,0,12,-42
19940306,0,50,2
19940308,0,56,17
19940309,0,77,32
19940310,0,78,40
19940311,0,50,15
19940312,0,36,9
19940313,0,26,-9
19940314,0,61,2
19940315,0,66,24
19940316,0,38,-10
19940317,0,2,-60
19940318,0,17,-70
19940319,0,9,-50
19940321,0,30,-20
19940322,0,44,-16
19940323,0,66,4
19940324,0,100,46
19940327,0,0,-70
19940328,0,33,-54
19940329,0,61,1
19940330,0,59,7
19940331,0,39,-4
19940403,0,-50,-92
19940404,0,-36,-70
19940407,0,-40,-89
19940408,0,-29,-73
19940410,30,-56,-93
19940411,0,-39,-86
19940413,0,12,-50
19940415,25,3,-32
19940416,41,3,-25
19940417,130,19,-8
19940420,0,38,-11
19940423,0,43,-2
19940424,0,48,0
19940428,0,70,20
19940429,0,92,19
19940501,0,107,38
19940503,0,81,6
19940504,0,100,22
19940506,0,44,-35
19940507,0,84,2
19940509,0,79,0
19940513,0,60,3
19940514,135,47,23
19940518,381,60,22
19940519,150,86,21
19940523,0,123,53
19940526,0,114,18
19940527,99,82,11
19940528,0,89,29
19940529,0,117,47
19940602,0,165,85
19940603,0,136,62
19940605,0,71,-10
19940606,0,71,-20
19940607,0,129,40
19940609,51,73,-7
19940610,5,22,-15
19940613,0,86,24
19940615,0,140,42
19940616,0,131,60
19940617,0,149,74
19940618,0,139,69
19940620,221,109,58
19940622,0,162,70
19940624,0,171,110
19940625,0,172,98
19940626,0,181,100
19940627,20,134,98
19940629,5,170,96
19940702,401,183,99
19940703,0,208,129
19940708,130,124,60
19940710,0,138,60
19940713,132,160,78
19940716,0,179,100
19940720,460,103,76
19940721,10,141,80
19940723,0,166,102
19940724,0,174,98
19940725,0,187,101
19940726,36,178,114
19940729,0,176,110
19940730,0,180,110
19940731,0,179,101
19940801,0,172,109
19940802,0,184,117
19940803,0,196,119
19940804,0,210,138
19940805,0,218,141
19940806,0,188,109
19940808,150,151,92
19940809,0,186,116
19940811,0,150,100
19940813,0,137,70
19940814,20,133,65
19940815,0,159,80
19940816,0,165,89
19940819,0,142,63
19940820,0,172,111
19940821,0,181,117
19940822,41,181,117
19940823,15,185,105
19940824,196,152,84
19940826,0,122,48
19940827,0,152,81
19940828,0,159,97
19940902,351,84,53
19940903,0,115,52
19940904,0,120,68
19940905,0,140,68
19940906,0,126,82
19940907,0,116,83
19940910,0,108,37
19940911,0,108,51
19940912,0,107,63
19940914,559,76,20
19940915,41,36,8
19940918,0,15,-20
19940919,0,42,-13
19940920,0,73,-7
19940923,0,144,79
19940925,0,123,78
19940927,295,108,64
19940928,0,106,59
19940929,0,116,50
19940930,0,110,60
19941001,0,131,67
19941002,0,101,64
19941003,71,70,27
19941005,0,39,-30
19941006,0,7,-60
19941007,0,18,-66
19941008,30,-39,-72
19941009,0,41,-59
19941010,0,77,29
19941012,0,110,58
19941013,0,104,66
19941014,0,110,70
19941016,0,102,51
19941017,0,90,32
19941018,0,62,13
19941019,0,30,-4
19941021,0,61,20
19941022,0,73,27
19941023,61,32,0
19941027,0,0,-38
19941030,0,74,-14
19941101,0,31,9
19941102,0,38,22
19941103,10,44,23
19941104,30,45,27
19941105,20,39,12
19941107,71,7,-3
19941108,0,12,-7
19941110,119,3,-20
19941112,0,12,-24
19941113,0,34,-24
19941114,0,54,18
19941115,0,90,48
19941116,0,63,-4
19941117,0,9,-20
19941118,0,12,-24
19941119,0,30,-25
19941120,0,72,30
19941121,0,111,63
19941123,0,52,21
19941125,0,70,11
19941126,0,24,0
19941127,0,27,-4
19941129,0,43,18
19941130,0,34,10
19941202,0,2,-38
19941204,0,43,-20
19941205,0,23,-10
19941206,0,20,-16
19941207,0,-10,-40
19941208,0,-8,-40
19941209,0,-1,-34
19941210,0,20,-29
19941211,0,92,-10
19941212,0,110,77
19941213,0,117,67
19941214,0,67,-63
19941215,0,-58,-90
19941216,0,-8,-92
19941217,0,-10,-34
19941218,0,-10,-54
19941220,46,-43,-74
19941221,0,-74,-98
19941223,0,-53,-85
19941225,0,-27,-67
19941226,0,-25,-62
19941228,0,52,0
19941230,0,-15,-31
19950101,0,-48,-106
19950102,0,-106,-133
19950104,0,-148,-169
19950105,0,-111,-160
19950106,0,-89,-141
19950107,0,-79,-112
19950108,0,-69,-122
19950111,0,-28,-130
19950113,0,-130,-160
19950114,0,-76,-134
19950115,0,-24,-96
19950117,0,8,-44
19950118,0,-40,-72
19950122,0,-29,-74
19950124,5,-19,-85
19950125,0,18,-85
19950128,0,-60,-114
19950129,0,-21,-76
19950130,0,-24,-56
19950131,0,-37,-92
19950201,0,27,-64
19950202,0,-17,-43
19950203,0,16,-48
19950204,0,11,-39
19950206,0,32,-6
19950207,0,65,3
19950208,0,30,-42
19950209,0,-14,-46
19950213,0,25,-43
19950214,0,-24,-51
19950215,0,-8,-54
19950217,0,0,-52
19950219,0,-36,-91
19950220,0,42,-54
19950221,0,20,-20
19950223,30,-30,-80
19950227,0,-74,-99
19950228,0,0,-94
19950301,0,3,-31
19950302,0,2,-45
19950303,0,-18,-67
19950304,10,-45,-101
19950305,0,-60,-115
19950310,0,-48,-94
19950312,0,18,-46
19950314,0,-26,-82
19950315,0,-38,-92
19950316,0,-44,-84
19950318,0,3,-70
19950319,0,32,-31
19950321,0,-68,-116
19950322,0,-50,-112
19950323,0,27,-73
19950324,0,51,20
19950325,0,55,5
19950327,0,18,-100
19950331,0,-44,-136
19950401,0,28,-71
19950402,0,47,6
19950403,0,89,14
19950404,0,84,28
19950405,0,76,33
19950407,0,81,11
19950408,0,50,-70
19950409,0,20,-91
19950410,0,19,-53
19950412,0,21,-32
19950413,0,8,-50
19950415,0,22,-100
19950416,0,10,-62
19950417,0,30,-60
19950418,0,50,-10
19950420,71,2,-10
19950423,3,34,-6
19950426,20,28,-31
19950502,0,68,13
19950504,0,86,18
19950505,0,92,32
19950507,0,132,60
19950512,201,40,0
19950513,99,22,-20
19950516,0,6,-21
19950521,0,24,-46
19950522,0,70,-18
19950523,0,96,13
19950524,0,103,30
19950525,0,132,42
19950528,0,142,53
19950529,0,157,74
19950531,681,54,20
19950603,0,84,18
19950604,0,97,23
19950605,150,72,0
19950606,51,33,-6
19950607,0,114,18
19950608,0,95,44
19950609,5,102,44
19950610,211,57,31
19950611,114,66,8
19950614,99,52,8
19950616,0,93,18
19950617,0,111,29
19950618,0,113,49
19950619,0,153,70
19950620,0,168,89
19950622,150,153,48
19950623,0,49,-2
19950625,0,92,8
19950626,0,122,66
19950628,0,163,91
19950630,0,170,99
19950705,0,127,71
19950707,0,150,78
19950709,0,180,102
19950710,0,182,110
19950711,0,176,100
19950712,0,180,98
19950714,0,174,91
19950716,0,154,90
19950717,180,146,80
19950718,180,150,85
19950719,0,183,108
19950720,0,190,130
19950722,0,204,140
19950726,0,192,119
19950727,0,191,126
19950728,0,170,108
19950801,0,171,101
19950803,0,161,98
19950805,0,174,97
19950807,25,152,88
19950809,71,114,68
19950810,0,162,86
19950811,0,165,98
19950812,0,149,103
19950813,0,168,100
19950814,36,114,77
19950819,30,99,69
19950820,0,124,71
19950821,66,108,76
19950822,15,112,68
19950823,0,133,79
19950824,0,128,75
19950826,0,128,68
19950827,0,142,78
19950828,150,92,10
19950904,5,76,16
19950905,0,82,18
19950906,0,110,30
19950908,460,89,50
19950911,0,96,47
19950912,0,98,55
19950913,231,82,60
19950914,330,63,36
19950916,51,70,36
19950917,0,95,38
19950918,0,100,48
19950919,104,80,50
19950920,41,58,30
19950921,0,81,34
19950922,0,68,34
19950923,0,72,18
19950924,0,60,12
19950926,0,92,20
19950927,0,105,42
19950929,0,0,-25
19951001,0,73,-12
19951002,0,114,42
19951003,0,81,32
19951004,0,94,44
19951005,0,74,51
19951008,0,122,78
19951009,0,140,86
19951010,0,123,78
19951011,0,125,63
19951012,0,124,62
19951013,0,108,56
19951015,0,114,63
19951018,0,116,80
19951020,0,110,65
19951021,0,73,22
19951022,0,47,19
19951023,0,86,-4
19951024,0,86,29
19951025,0,79,31
19951026,0,86,47
19951027,0,94,48
19951028,0,104,47
19951029,0,67,28
19951030,0,70,29
19951031,0,73,29
19951101,0,66,15
19951102,0,40,-59
19951103,0,12,-59
19951105,0,-89,-126
19951106,0,17,-100
19951107,0,32,-28
19951108,0,4,-39
19951109,0,20,-34
19951110,0,16,-31
19951111,5,17,-3
19951112,0,29,12
19951113,5,32,18
19951114,0,33,4
19951115,0,15,-2
19951116,25,26,-7
19951117,5,26,-32
19951119,0,-69,-112
19951121,0,-52,-108
19951123,0,22,-16
19951125,0,-35,-55
19951127,15,4,-18
19951128,30,10,-40
19951129,0,18,-44
19951130,0,17,-38
19951201,0,-30,-53
19951203,0,-40,-83
19951204,0,-80,-104
19951205,0,-74,-105
19951208,0,-28,-60
19951210,0,0,-26
19951213,61,-92,-130
19951214,15,-71,-92
19951216,0,-4,-24
19951220,0,5,-40
19951221,0,2,-38
19951223,10,0,-10
19951224,0,-5,-20
19951225,0,3,-20
19951231,41,-20,-60
19960102,0,-31,-44
19960104,0,-31,-58
19960105,0,-28,-93
19960107,30,16,-50
19960108,20,12,-26
19960109,0,19,-39
19960113,0,3,-18
19960114,0,10,-24
19960115,0,2,-30
19960116,0,11,-40
19960117,0,-26,-45
19960118,0,5,-51
19960119,0,-4,-47
19960121,0,-52,-94
19960122,0,-37,-68
19960123,5,-37,-57
19960124,25,17,-47
19960125,15,21,-42
19960126,51,20,-38
19960128,0,-29,-56
19960129,0,-30,-72
19960131,0,-60,-98
19960201,0,-27,-64
19960204,0,21,-72
19960208,0,-69,-120
19960209,0,-83,-134
19960210,0,-30,-100
19960211,0,-52,-88
19960212,0,-74,-98
19960214,0,-80,-103
19960215,0,-69,-110
19960216,0,16,-82
19960217,0,18,-84
19960218,0,-56,-98
19960221,0,-85,-110
19960222,0,-99,-138
19960223,0,-98,-146
19960225,0,-30,-92
19960227,0,-35,-75
19960228,0,-13,-44
19960301,0,-17,-104
19960302,0,-104,-149
19960303,0,-120,-160
19960307,0,-73,-112
19960308,0,-59,-104
19960309,0,-67,-101
19960310,0,-61,-104
19960313,0,-70,-120
19960314,0,22,-84
19960315,0,10,-56
19960320,0,3,-54
19960321,0,19,-38
19960322,0,24,-30
19960325,0,56,0
19960326,0,27,-12
19960328,0,10,-63
19960330,20,-34,-97
19960331,0,-54,-111
19960402,10,22,-78
19960404,0,-23,-80
19960406,0,32,-20
19960407,0,44,-6
19960408,5,14,-11
19960409,0,26,-18
19960410,0,27,-19
19960412,0,12,-30
19960414,0,-13,-64
19960415,0,-7,-70
19960416,0,20,-67
19960417,0,28,-34
19960419,0,60,9
19960420,0,61,18
19960421,0,52,20
19960426,3,48,-8
19960427,10,36,-8
19960430,51,42,8
19960502,61,8,-12
19960506,0,63,-2
19960507,0,89,19
19960508,0,74,23
19960509,140,43,7
19960511,0,63,8
19960513,25,34,4
19960514,0,94,24
19960516,0,116,50
19960517,0,89,45
19960518,0,98,49
19960520,51,48,-8
19960523,0,87,13
19960525,0,113,46
19960526,0,124,50
19960528,0,52,1
19960529,0,110,0
19960530,0,148,47
19960531,0,178,74
19960601,0,164,70
19960602,0,138,60
19960604,0,164,84
19960605,0,174,95
19960606,0,174,101
19960607,0,183,99
19960608,0,180,96
19960609,0,186,104
19960610,0,190,106
19960611,0,202,110
19960612,0,190,90
19960613,20,162,80
19960615,0,140,65
19960621,521,79,57
19960628,0,134,48
19960629,0,117,62
19960630,0,119,48
19960704,0,136,56
19960706,15,106,55
19960708,259,87,13
19960709,0,62,12
19960711,0,98,36
19960713,0,152,81
19960714,0,168,100
19960716,0,174,108
19960717,30,140,87
19960718,0,147,67
19960719,0,149,59
19960725,0,138,88
19960726,0,160,76
19960727,0,152,80
19960729,0,176,86
19960731,0,152,70
19960801,0,168,90
19960802,0,170,93
19960803,361,105,52
19960806,0,131,68
19960807,0,139,89
19960808,20,144,75
19960810,41,144,88
19960811,109,98,48
19960812,239,98,48
19960815,41,106,54
19960817,0,144,70
19960818,0,134,78
19960822,142,112,63
19960824,0,148,70
19960828,320,94,34
19960830,0,110,42
19960831,0,90,42
19960903,20,85,45
19960904,20,100,50
19960906,0,71,0
19960907,0,26,-24
19960908,0,61,-19
19960910,0,75,0
19960911,0,77,19
19960912,0,86,2
19960913,0,37,-3
19960914,0,63,-2
19960915,0,72,17
19960917,0,54,-7
19960918,0,42,9
19960921,79,35,5
19960923,15,42,24
19960927,0,82,3
19960928,0,77,30
19960929,0,73,30
19960930,0,139,50
19961001,0,54,28
19961002,399,38,-18
19961003,0,16,-20
19961004,0,48,-20
19961006,41,34,-12
19961007,56,50,27
19961008,10,48,32
19961009,0,74,35
19961010,0,46,25
19961012,0,64,12
19961013,0,49,0
19961015,340,65,38
19961016,391,46,16
19961017,269,20,-19
19961018,119,2,-26
19961019,0,26,-10
19961021,0,82,20
19961022,0,56,18
19961023,0,58,3
19961024,0,66,-8
19961025,0,55,-12
19961028,0,72,8
19961030,0,6,-17
19961031,0,40,-18
19961101,0,50,8
19961102,0,77,24
19961111,30,18,-7
19961112,269,24,6
19961114,521,26,-9
19961115,119,12,-11
19961116,84,18,-3
19961117,94,8,-1
19961118,89,3,-36
19961120,25,-29,-64
19961121,0,-59,-85
19961122,5,-74,-100
19961123,0,-74,-93
19961125,0,-73,-112
19961127,0,-60,-82
19961128,0,-60,-112
19961129,0,-95,-122
19961130,0,-58,-110
19961201,0,-58,-92
19961202,0,12,-74
19961203,0,-52,-87
19961205,0,1,-54
19961206,0,4,-16
19961207,0,7,-23
19961210,10,6,-18
19961211,5,2,-18
19961212,0,14,-36
19961215,0,29,-32
19961216,0,36,-7
19961217,0,5,-49
19961220,30,3,-24
19961221,0,-13,-27
19961223,5,0,-10
19961224,0,0,-24
19961225,5,20,-98
19961226,0,-98,-160
19961227,0,-120,-160
19961229,0,-122,-171
19961230,0,-124,-145
19961231,3,-86,-142
19970101,0,-48,-86
19970103,10,-14,-39
19970104,10,-19,-70
19970106,0,-47,-65
19970107,10,-28,-57
19970108,0,-31,-56
19970110,0,-45,-58
19970112,0,-18,-52
19970113,0,3,-28
19970114,0,32,-19
19970116,0,47,21
19970117,0,24,-10
19970118,0,-8,-51
19970120,3,0,-32
19970121,5,2,-24
19970123,0,10,-12
19970125,0,15,-16
19970127,0,7,-40
19970128,0,-7,-42
19970201,0,6,-37
19970203,0,-22,-50
19970204,0,-28,-66
19970205,0,-39,-66
19970207,0,6,-33
19970209,0,35,9
19970211,0,39,-7
19970212,0,46,-32
19970215,0,3,-90
19970216,0,-63,-103
19970218,0,-39,-78
19970219,0,-63,-93
19970220,0,2,-80
19970221,0,18,-29
19970222,0,38,0
19970223,0,20,-14
19970224,0,10,-47
19970225,0,2,-32
19970226,0,3,-33
19970227,0,-33,-78
19970228,0,4,-74
19970303,0,69,19
19970304,0,60,33
19970305,0,50,-4
19970307,0,13,-42
19970308,0,34,-9
19970309,0,33,-4
19970310,0,73,24
19970311,0,50,0
19970312,0,64,-3
19970313,0,48,1
19970314,0,40,-5
19970315,0,22,-30
19970316,0,49,-11
19970317,0,50,2
19970318,0,53,-10
19970320,0,8,-76
19970321,0,-19,-90
19970322,0,18,-78
19970323,0,-9,-67
19970325,0,-12,-49
19970326,0,11,-45
19970327,0,60,-25
19970329,0,-52,-89
19970330,0,-33,-82
19970331,0,23,-63
19970402,0,58,-6
19970403,0,50,8
19970404,0,28,-69
19970406,0,40,-56
19970407,0,-10,-73
19970408,0,12,-78
19970409,0,40,-22
19970410,0,62,2
19970411,0,82,18
19970414,0,29,-50
19970415,0,36,-81
19970417,0,24,-114
19970418,0,32,-44
19970419,0,34,-32
19970422,0,-27,-83
19970423,0,13,-78
19970424,0,27,-53
19970425,0,58,-19
19970427,310,23,-16
19970429,25,24,-4
19970430,0,38,-18
19970501,0,40,-20
19970502,0,92,0
