Date,Precipitation,TMax,TMin
20000220,3,-17,-239
20000221,0,-50,-122
20000222,0,-50,-300
20000223,28,39,-122
20000224,0,117,-28
20000225,0,72,-72
20000226,0,44,-183
20000227,0,83,11
20000228,117,89,22
20000229,28,28,6
20000301,0,44,0
20000302,41,22,-6
20000303,119,22,0
20000304,81,17,0
20000305,0,11,-17
20000306,0,17,-22
20000307,0,83,-61
20000308,0,56,-67
20000309,0,94,-11
20000310,8,61,-94
20000311,0,-11,-117
20000312,229,0,-44
20000313,8,0,-56
20000314,3,-6,-200
20000315,0,83,-17
20000316,10,78,-6
20000317,58,-6,-72
20000318,0,-33,-139
20000319,0,44,-200
20000320,0,61,-139
20000321,0,111,-83
20000322,0,122,-72
20000323,0,156,-50
20000324,0,94,6
20000325,0,111,-67
20000326,8,122,11
20000327,0,122,-28
20000328,135,78,-28
20000329,66,100,-6
20000330,18,89,6
20000331,0,78,-17
20000401,0,106,-22
20000402,0,133,-6
20000403,0,144,11
20000404,203,89,28
20000405,20,83,22
20000406,0,111,-17
20000407,0,100,-11
20000408,64,78,-17
20000409,175,156,28
20000410,18,106,-22
20000411,0,56,-61
20000412,69,44,-6
20000413,0,44,-33
20000414,0,111,-44
20000415,0,167,50
20000416,5,78,22
20000417,0,72,-44
20000418,0,106,-83
20000419,0,89,17
20000420,10,100,28
20000421,0,94,-22
20000422,145,89,6
20000423,292,56,6
20000424,119,56,22
20000425,3,50,-11
20000426,0,117,-33
20000427,58,100,-17
20000428,3,72,0
20000429,0,189,-22
20000430,15,172,39
20000501,0,144,-33
20000502,0,128,50
20000503,0,161,-28
20000504,0,217,17
20000505,5,222,72
20000506,0,200,22
20000507,99,239,89
20000508,61,206,94
20000509,66,189,39
20000510,64,61,11
20000511,376,61,28
20000512,23,144,39
20000513,0,167,-11
20000514,81,200,67
20000515,0,189,44
20000516,0,167,39
20000517,0,194,6
20000518,119,189,72
20000519,79,144,22
20000520,0,183,-17
20000521,0,217,0
20000522,0,206,28
20000523,13,189,56
20000524,46,128,17
20000525,160,111,83
20000526,33,167,89
20000527,0,156,89
20000528,0,133,67
20000529,0,139,72
20000530,0,206,-6
20000531,0,222,78
20000601,0,256,83
20000602,0,250,44
20000603,33,206,83
20000604,3,156,17
20000605,0,183,0
20000606,0,183,11
20000607,15,161,72
20000608,0,222,22
20000609,51,206,111
20000610,0,194,72
20000611,10,128,44
20000612,0,194,-6
20000613,0,222,22
20000614,0,217,44
20000615,0,200,111
20000616,0,300,144
20000617,0,289,189
20000618,0,250,106
20000619,0,244,89
20000620,0,272,100
20000621,43,267,106
20000622,122,278,144
20000623,51,267,150
20000624,0,261,61
20000625,0,272,139
20000626,152,294,156
20000627,0,283,167
20000628,0,261,122
20000629,104,256,128
20000630,193,194,144
20000701,5,250,117
20000702,0,283,128
20000703,5,272,161
20000704,41,250,178
20000705,51,217,106
20000706,0,244,122
20000707,173,239,117
20000708,99,150,117
20000709,0,244,94
20000710,8,194,133
20000711,0,183,122
20000712,0,267,83
20000713,0,278,83
20000714,0,278,117
20000715,28,250,111
20000716,0,244,100
20000717,30,211,128
20000718,13,206,167
20000719,152,206,133
20000720,0,228,67
20000721,0,261,72
20000722,74,194,128
20000723,147,211,111
20000724,0,272,83
20000725,0,283,122
20000726,0,289,117
20000727,0,267,122
20000728,15,244,156
20000729,0,278,128
20000730,0,244,144
20000731,0,267,83
20000801,0,272,94
20000802,48,244,139
20000803,3,278,172
20000804,0,256,183
20000805,0,244,94
20000806,0,267,78
20000807,20,244,161
20000808,89,261,172
20000809,36,217,139
20000810,15,233,172
20000811,0,244,133
20000812,0,261,94
20000813,0,250,67
20000814,28,244,139
20000815,10,250,167
20000816,99,239,183
20000817,18,211,139
20000818,0,94,222
20000819,0,228,100
20000820,165,194,78
20000821,127,222,106
20000822,0,233,50
20000823,0,233,78
20000824,104,217,150
20000825,0,250,111
20000826,0,289,122
20000827,8,233,133
20000828,0,228,44
20000829,0,244,33
20000830,0,261,128
20000831,30,250,122
20000901,0,294,172
20000902,20,189,122
20000903,20,206,117
20000904,94,178,106
20000905,0,150,44
20000906,0,189,-6
20000907,0,228,39
20000908,0,250,78
20000909,0,228,100
20000910,0,222,33
20000911,0,244,61
20000912,8,217,144
20000913,84,217,150
20000914,0,228,50
20000915,20,189,94
20000916,89,178,117
20000917,0,150,89
20000918,5,194,83
20000919,0,233,44
20000920,0,239,117
20000921,23,217,156
20000922,0,167,100
20000923,0,156,67
20000924,262,156,100
20000925,0,133,17
20000926,0,139,-6
20000927,0,189,-17
20000928,10,156,39
20000929,0,122,-39
20000930,0,183,0
20001001,0,217,67
20001002,0,200,72
20001003,0,222,61
20001004,0,167,33
20001005,0,133,6
20001006,30,78,44
20001007,10,89,56
20001008,41,72,33
20001009,5,50,-22
20001010,175,50,6
20001011,8,78,6
20001012,0,183,6
20001013,0,200,56
20001014,3,172,11
20001015,0,183,-28
20001016,0,83,-67
20001017,0,67,-67
20001018,38,94,-28
20001019,188,100,67
20001020,0,150,22
20001021,0,200,61
20001022,0,139,39
20001023,0,111,-61
20001024,0,156,-22
20001025,0,167,44
20001026,0,200,6
20001027,0,189,33
20001028,0,156,11
20001029,150,17,-22
20001030,20,67,-6
20001031,18,72,22
20001101,0,72,33
20001102,0,117,44
20001103,0,144,-17
20001104,0,72,-17
20001105,28,61,28
20001106,38,67,28
20001107,0,89,56
20001108,0,94,67
20001109,0,117,33
20001110,0,67,11
20001111,0,94,44
20001112,0,89,44
20001113,5,61,39
20001114,8,67,33
20001115,274,72,28
20001116,0,56,6
20001117,0,89,-6
20001118,0,56,-22
20001119,0,28,-72
20001120,0,44,-89
20001121,18,6,-22
20001122,0,0,-56
20001123,3,-17,-67
20001124,3,-44,-83
20001125,0,-22,-156
20001126,0,22,-111
20001127,229,28,0
20001128,23,33,6
20001129,20,33,0
20001130,0,17,-11
20001201,0,6,-33
20001202,0,-33,-72
20001203,0,-6,-122
20001204,0,17,-94
20001205,0,28,-133
20001206,28,28,-94
20001207,3,-50,-139
20001208,0,-83,-206
20001209,0,-128,-233
20001210,0,-56,-206
20001211,0,0,-117
20001212,137,72,-33
20001213,0,-33,-167
20001214,119,-61,-161
20001215,23,-33,-139
20001216,0,-44,-200
20001217,114,106,-78
20001218,147,133,-44
20001219,0,-44,-111
20001220,163,-50,-83
20001221,0,-44,-111
20001222,0,-61,-172
20001223,0,-67,-133
20001224,0,-94,-211
20001225,0,-128,-183
20001226,8,-111,-189
20001227,0,-78,-139
20001228,0,-44,-111
20001229,0,6,-50
20001230,0,-6,-117
20001231,104,0,-44
20010101,15,11,-28
20010102,0,-28,-89
20010103,0,-67,-183
20010104,3,-72,-178
20010105,0,-72,-183
20010106,25,-22,-167
20010107,36,-17,-61
20010108,0,-44,-200
20010109,0,-56,-94
20010110,0,-78,-133
20010111,8,-67,-228
20010112,0,-78,-156
20010113,0,-61,-244
20010114,0,-6,-94
20010115,5,-94,-211
20010116,51,-44,-106
20010117,5,-50,-100
20010118,0,-94,-267
20010119,20,-33,-200
20010120,0,-33,-194
20010121,0,-100,-272
20010122,0,-89,-261
20010123,0,-11,-261
20010124,0,11,-106
20010125,3,-17,-133
20010126,0,-22,-233
20010127,0,-39,-222
20010128,5,-33,-122
20010129,0,-50,-239
20010130,0,0,-128
20010131,142,-22,-94
20010201,23,-72,-122
20010202,0,-44,-172
20010203,0,-33,-167
20010204,3,-56,-222
20010205,3,-22,-178
20010206,262,-33,-56
20010207,3,-6,-94
20010208,0,-6,-100
20010209,38,-44,-217
20010210,165,61,-89
20010211,0,-89,-189
20010212,0,-67,-239
20010213,0,-17,-156
20010214,48,-44,-217
20010215,61,-11,-67
20010216,0,-17,-244
20010217,3,-22,-67
20010218,0,-67,-228
20010219,0,-22,-161
20010220,5,67,-39
20010221,0,33,-117
20010222,0,-117,-222
20010223,0,-56,-239
20010224,0,-72,-128
20010225,18,-67,-256
20010226,89,6,-89
20010227,0,6,-139
20010228,0,-67,-206
20010301,0,-111,-300
20010302,0,-117,-350
20010303,0,-83,-322
20010304,0,-17,-289
20010305,0,0,-183
20010306,0,-6,-33
20010307,0,22,-44
20010308,0,61,-189
20010309,0,28,-144
20010310,102,6,-50
20010311,8,44,-44
20010312,13,6,-89
20010313,58,-39,-117
20010314,66,44,-39
20010315,0,28,-17
20010316,0,39,-56
20010317,0,61,-61
20010318,0,50,-39
20010319,0,72,0
20010320,0,100,-39
20010321,0,117,-83
20010322,0,67,-22
20010323,137,33,-17
20010324,28,39,-22
20010325,0,11,-78
20010326,0,22,-133
20010327,0,17,-150
20010328,23,17,-61
20010329,0,61,-150
20010330,0,67,-61
20010331,312,39,-28
20010401,33,-6,-44
20010402,3,6,-44
20010403,15,44,-22
20010404,0,78,-56
20010405,0,106,-56
20010406,0,83,-50
20010407,0,78,-67
20010408,0,61,-83
20010409,46,44,6
20010410,0,67,6
20010411,0,111,-67
20010412,0,89,-61
20010413,94,44,6
20010414,25,39,-6
20010415,0,67,0
20010416,0,89,17
20010417,0,106,-33
20010418,15,83,-50
20010419,3,100,-33
20010420,0,133,-50
20010421,0,189,-33
20010422,0,133,39
20010423,0,150,44
20010424,0,239,22
20010425,5,183,22
20010426,0,156,-50
20010427,0,167,-17
20010428,0,150,11
20010429,0,106,-28
20010430,0,178,-17
20010501,0,228,0
20010502,0,294,44
20010503,0,317,72
20010504,0,233,150
20010505,0,200,83
20010506,0,172,-28
20010507,0,233,-22
20010508,0,267,17
20010509,0,256,11
20010510,0,233,56
20010511,0,267,44
20010512,0,261,67
20010513,0,244,83
20010514,20,122,44
20010515,183,122,50
20010516,5,133,72
20010517,0,167,50
20010518,0,194,0
20010519,33,167,78
20010520,13,244,6
20010521,0,233,72
20010522,0,267,50
20010523,0,239,33
20010524,0,233,67
20010525,0,256,11
20010526,0,272,50
20010527,0,256,72
20010528,8,200,128
20010529,71,211,117
20010530,20,183,106
20010531,203,133,61
20010601,0,206,50
20010602,58,200,72
20010603,170,144,83
20010604,15,156,122
20010605,152,183,111
20010606,48,200,100
20010607,0,222,117
20010608,0,228,39
20010609,0,217,72
20010610,18,217,106
20010611,107,256,39
20010612,0,183,100
20010613,0,278,139
20010614,0,300,89
20010615,0,344,133
20010616,0,306,161
20010617,74,283,167
20010618,8,250,156
20010619,13,272,78
20010620,0,267,189
20010621,0,244,67
20010622,0,228,106
20010623,0,244,150
20010624,132,233,183
20010625,0,306,161
20010626,0,317,128
20010627,0,339,161
20010628,25,317,144
20010629,0,222,56
20010630,43,294,156
20010701,76,289,167
20010702,3,206,100
20010703,0,228,67
20010704,0,244,117
20010705,94,228,150
20010706,5,206,144
20010707,71,239,94
20010708,0,239,150
20010709,0,222,167
20010710,5,200,144
20010711,66,206,150
20010712,48,222,128
20010713,15,228,117
20010714,0,244,100
20010715,5,239,128
20010716,152,228,144
20010717,71,200,150
20010718,86,261,139
20010719,0,278,89
20010720,0,300,94
20010721,0,300,128
20010722,102,294,178
20010723,28,311,183
20010724,43,300,217
20010725,74,256,178
20010726,0,233,94
20010727,0,217,50
20010728,43,228,56
20010729,5,261,78
20010730,0,283,83
20010731,0,294,100
20010801,0,306,89
20010802,0,333,128
20010803,0,311,228
20010804,0,278,122
20010805,0,306,100
20010806,0,344,156
20010807,0,333,206
20010808,0,317,100
20010809,36,322,128
20010810,13,294,211
20010811,0,289,111
20010812,0,278,89
20010813,0,283,106
20010814,30,272,106
20010815,0,272,67
20010816,0,294,100
20010817,18,283,167
20010818,8,272,161
20010819,0,283,133
20010820,0,267,128
20010821,213,211,150
20010822,10,261,167
20010823,0,283,122
20010824,0,244,139
20010825,0,217,17
20010826,0,256,94
20010827,94,233,139
20010828,0,256,150
20010829,66,228,139
20010830,0,222,33
20010831,0,261,122
20010901,704,239,156
20010902,0,194,78
20010903,0,228,28
20010904,0,222,144
20010905,99,200,106
20010906,0,217,17
20010907,0,272,94
20010908,0,311,117
20010909,0,317,156
20010910,0,267,144
20010911,8,233,150
20010912,0,206,44
20010913,10,211,50
20010914,0,167,28
20010915,0,172,6
20010916,0,217,28
20010917,0,239,44
20010918,0,211,61
20010919,0,183,-6
20010920,0,189,22
20010921,36,183,128
20010922,46,206,161
20010923,5,233,122
20010924,0,244,89
20010925,0,206,111
20010926,434,239,156
20010927,30,183,111
20010928,5,144,72
20010929,0,139,22
20010930,0,183,-22
20011001,0,211,-11
20011002,0,217,44
20011003,0,178,22
20011004,0,261,83
20011005,0,200,89
20011006,46,189,67
20011007,0,117,11
20011008,0,100,-33
20011009,0,128,-33
20011010,0,183,28
20011011,0,233,44
20011012,0,211,78
20011013,0,167,44
20011014,0,194,44
20011015,25,172,128
20011016,0,178,22
20011017,117,178,44
20011018,0,122,44
20011019,0,117,-33
20011020,5,117,22
20011021,0,172,6
20011022,20,128,61
20011023,0,117,-33
20011024,69,183,56
20011025,53,156,89
20011026,25,122,-6
20011027,3,100,-6
20011028,0,72,-17
20011029,0,94,-50
20011030,0,67,-6
20011031,0,44,-33
20011101,0,67,0
20011102,0,156,67
20011103,10,178,67
20011104,0,106,28
20011105,0,67,39
20011106,0,83,39
20011107,0,111,44
20011108,0,67,-11
20011109,74,72,17
20011110,0,50,-17
20011111,41,28,-22
20011112,0,0,-56
20011113,0,0,-83
20011114,3,28,-83
20011115,0,128,0
20011116,0,133,-6
20011117,0,28,-67
20011118,0,39,-56
20011119,0,150,-11
20011120,69,89,0
20011121,0,28,-61
20011122,0,33,-56
20011123,0,50,-33
20011124,0,78,0
20011125,0,117,67
20011126,43,106,83
20011127,0,94,-11
20011128,41,-6,-39
20011129,76,-39,-94
20011130,74,0,-50
20011201,51,83,-6
20011202,0,78,-6
20011203,0,56,-11
20011204,0,50,-17
20011205,43,39,-17
20011206,10,117,17
20011207,0,111,11
20011208,0,11,-83
20011209,0,-6,-89
20011210,0,44,-117
20011211,0,72,-67
20011212,0,28,-67
20011213,51,33,-39
20011214,0,72,11
20011215,0,28,-44
20011216,0,-11,-61
20011217,0,-28,-106
20011218,30,-33,-56
20011219,0,11,-39
20011220,5,-11,-94
20011221,10,-17,-67
20011222,0,-17,-56
20011223,0,6,-94
20011224,18,11,-94
20011225,102,17,-22
20011226,0,17,-67
20011227,3,-28,-72
20011228,0,-28,-89
20011229,0,6,-111
20011230,0,-33,-111
20011231,3,-28,-122
20020101,0,-61,-144
20020102,0,-28,-122
20020103,0,-22,-117
20020104,0,-56,-189
20020105,0,-44,-183
20020106,0,0,-111
20020107,94,-11,-111
20020108,0,-28,-133
20020109,0,-11,-100
20020110,38,11,-33
20020111,5,6,-28
20020112,5,-6,-100
20020113,157,-6,-161
20020114,132,-17,-89
20020115,10,-61,-150
20020116,20,-39,-94
20020117,30,-72,-222
20020118,3,-44,-161
20020119,0,-67,-228
20020120,5,-22,-156
20020121,5,-6,-117
20020122,48,-6,-94
20020123,0,11,-194
20020124,43,17,-39
20020125,41,-33,-100
20020126,10,-11,-122
20020127,41,-83,-161
20020128,8,11,-100
20020129,23,0,-56
20020130,5,-56,-144
20020131,0,-122,-222
20020201,89,-106,-144
20020202,13,-78,-139
20020203,0,-94,-272
20020204,53,-56,-133
20020205,5,-67,-183
20020206,0,-100,-183
20020207,3,-111,-217
20020208,20,-50,-122
20020209,0,-61,-161
20020210,0,-22,-256
20020211,244,6,-183
20020212,5,-89,-289
20020213,0,-44,-144
20020214,0,-83,-294
20020215,0,28,-122
20020216,0,78,-6
20020217,0,28,-67
20020218,0,-17,-117
20020219,0,28,-206
20020220,0,56,-106
20020221,20,33,0
20020222,8,39,0
20020223,0,0,-61
20020224,0,0,-161
20020225,33,0,-28
20020226,3,50,0
20020227,201,78,33
20020228,175,61,-83
20020301,0,11,-133
20020302,0,11,-122
20020303,69,78,-50
20020304,8,28,-67
20020305,0,-50,-156
20020306,0,-6,-139
20020307,0,28,-89
20020308,0,-6,-106
20020309,25,33,-50
20020310,152,100,-17
20020311,0,-17,-106
20020312,5,17,-106
20020313,0,50,-28
20020314,0,78,6
20020315,20,22,-106
20020316,8,-28,-83
20020317,0,11,-122
20020318,0,11,-150
20020319,0,33,-89
20020320,0,39,-122
20020321,58,50,-33
20020322,58,6,-133
20020323,0,-11,-139
20020324,0,-17,-78
20020325,0,6,-139
20020326,0,39,-139
20020327,338,39,-28
20020328,0,44,-17
20020329,0,106,-17
20020330,89,72,-22
20020331,0,144,-33
20020401,152,106,0
20020402,10,78,6
20020403,241,50,0
20020404,91,61,-17
20020405,0,61,-44
20020406,0,28,-44
20020407,0,44,-78
20020408,0,56,-33
20020409,46,94,0
20020410,28,100,39
20020411,0,117,-44
20020412,0,161,0
20020413,0,189,78
20020414,226,150,50
20020415,74,78,17
20020416,0,194,33
20020417,38,150,78
20020418,124,78,17
20020419,8,83,44
20020420,0,94,6
20020421,0,83,-33
20020422,0,83,-61
20020423,0,78,-17
20020424,3,128,-17
20020425,0,150,-44
20020426,48,117,6
20020427,0,67,0
20020428,0,83,-22
20020429,89,33,0
20020430,0,111,0
20020501,3,117,-17
20020502,38,128,-22
20020503,18,111,22
20020504,15,133,28
20020505,0,200,-6
20020506,0,228,56
20020507,0,228,94
20020508,38,206,33
20020509,0,144,-22
20020510,109,217,78
20020511,0,206,44
20020512,0,150,-33
20020513,0,144,-22
20020514,178,128,6
20020515,76,78,17
20020516,3,128,33
20020517,5,178,61
20020518,15,122,33
20020519,64,128,44
20020520,0,133,-11
20020521,13,144,22
20020522,0,200,17
20020523,0,261,61
20020524,0,261,94
20020525,0,206,22
20020526,5,144,6
20020527,0,250,28
20020528,0,256,106
20020529,0,261,61
20020530,147,244,156
20020531,0,250,156
20020601,61,244,133
20020602,13,156,67
20020603,0,128,39
20020604,0,194,0
20020605,0,183,83
20020606,3,200,100
20020607,0,189,56
20020608,0,211,6
20020609,56,222,89
20020610,0,217,111
20020611,89,189,89
20020612,0,156,89
20020613,0,233,33
20020614,0,228,17
20020615,0,183,44
20020616,94,144,67
20020617,0,161,89
20020618,155,200,122
20020619,0,233,78
20020620,0,278,56
20020621,0,311,122
20020622,0,294,178
20020623,0,256,56
20020624,61,206,122
20020625,0,278,117
20020626,0,272,78
20020627,196,289,183
20020628,0,283,172
20020629,0,278,78
20020630,0,278,78
20020701,33,228,156
20020702,132,328,167
20020703,0,333,217
20020704,508,317,183
20020705,3,256,183
20020706,51,189,133
20020707,3,222,139
20020708,0,278,94
20020709,114,267,172
20020710,0,233,117
20020711,0,189,89
20020712,0,267,111
20020713,5,256,128
20020714,0,267,106
20020715,142,233,150
20020716,74,222,122
20020717,0,250,94
20020718,0,239,150
20020719,15,233,61
20020720,43,244,128
20020721,0,261,89
20020722,0,294,167
20020723,132,278,178
20020724,0,217,72
20020725,0,239,44
20020726,0,239,67
20020727,8,217,89
20020728,0,256,144
20020729,99,239,172
20020730,10,261,189
20020731,0,283,183
20020801,0,267,133
20020802,3,233,128
20020803,0,289,178
20020804,0,283,122
20020805,0,283,161
20020806,0,244,133
20020807,229,222,128
20020808,0,228,67
20020809,0,267,56
20020810,0,250,128
20020811,0,311,133
20020812,0,306,139
20020813,0,333,178
20020814,0,322,172
20020815,0,333,194
20020816,5,306,183
20020817,0,306,206
20020818,0,317,111
20020819,43,289,156
20020820,0,250,161
20020821,0,272,67
20020822,33,239,111
20020823,0,217,67
20020824,0,222,61
20020825,0,228,100
20020826,0,256,67
20020827,13,239,89
20020828,0,233,56
20020829,0,228,67
20020830,0,244,128
20020831,0,206,11
20020901,0,244,33
20020902,0,222,94
20020903,0,228,128
20020904,104,228,128
20020905,0,206,139
20020906,0,233,106
20020907,0,267,100
20020908,0,306,128
20020909,124,311,189
20020910,0,333,156
20020911,168,250,94
20020912,127,156,72
20020913,3,222,17
20020914,0,183,17
20020915,56,194,100
20020916,251,144,94
20020917,0,211,94
20020918,0,189,28
20020919,0,239,28
20020920,0,222,117
20020921,0,283,167
20020922,0,239,167
20020923,173,217,167
20020924,0,183,61
20020925,0,211,39
20020926,0,211,33
20020927,0,172,44
20020928,226,167,117
20020929,0,128,11
20020930,0,156,-22
20021001,10,244,122
20021002,0,267,122
20021003,10,211,72
20021004,0,144,-39
20021005,84,239,100
20021006,0,194,6
20021007,0,128,6
20021008,0,117,28
20021009,0,83,-50
20021010,18,94,28
20021011,0,156,50
20021012,0,167,33
20021013,0,144,0
20021014,79,133,44
20021015,0,100,-33
20021016,0,67,-44
20021017,163,117,39
20021018,0,94,-11
20021019,104,78,-28
20021020,10,78,22
20021021,0,50,-6
20021022,0,78,-28
20021023,3,44,-28
20021024,3,61,17
20021025,0,56,-11
20021026,8,61,-33
20021027,53,44,0
20021028,0,67,6
20021029,0,44,-22
20021030,0,44,-39
20021031,0,56,-56
20021101,10,44,-28
20021102,20,0,-83
20021103,0,0,-89
20021104,0,-17,-133
20021105,23,11,-44
20021106,36,22,-11
20021107,15,6,-83
20021108,0,-6,-133
20021109,0,50,-6
20021110,3,128,-11
20021111,33,189,122
20021112,8,139,22
20021113,58,50,22
20021114,33,67,-17
20021115,8,111,-33
20021116,0,44,-72
20021117,231,-6,-67
20021118,300,6,-28
20021119,0,0,-106
20021120,8,33,-44
20021121,0,17,-28
20021122,94,28,6
20021123,178,39,11
20021124,0,22,-28
20021125,0,17,-33
20021126,0,28,-72
20021127,0,-17,-89
20021128,0,-56,-128
20021129,0,-44,-178
20021130,5,6,-67
20021201,211,22,-61
20021202,0,-33,-133
20021203,0,-89,-172
20021204,0,-94,-167
20021205,0,-33,-222
20021206,0,-56,-167
20021207,0,0,-133
20021208,3,17,-44
20021209,0,-44,-228
20021210,0,-39,-156
20021211,0,17,-111
20021212,0,-11,-111
20021213,0,39,-128
20021214,117,6,-67
20021215,269,11,-6
20021216,0,-6,-72
20021217,0,-72,-122
20021218,0,-17,-128
20021219,0,-11,-183
20021220,46,17,-56
20021221,450,56,-6
20021222,0,33,-11
20021223,0,22,-33
20021224,3,-17,-67
20021225,0,-56,-167
20021226,8,-39,-67
20021227,0,-39,-111
20021228,0,-22,-178
20021229,0,6,-78
20021230,0,-56,-144
20021231,18,-67,-183
20030101,107,11,-67
20030102,0,-61,-122
20030103,0,-56,-139
20030104,114,-44,-133
20030105,10,-17,-111
20030106,5,-39,-117
20030107,0,-44,-106
20030108,8,-67,-200
20030109,0,-67,-178
20030110,0,-106,-233
20030111,0,-117,-206
20030112,0,-78,-211
20030113,30,-72,-189
20030114,0,-89,-206
20030115,0,-133,-278
20030116,0,-111,-217
20030117,3,-111,-233
20030118,0,-117,-294
20030119,3,-72,-311
20030120,10,-83,-194
20030121,0,-100,-206
20030122,0,-183,-233
20030123,0,-89,-200
20030124,0,-106,-211
20030125,0,-94,-233
20030126,15,-50,-139
20030127,51,-56,-167
20030128,0,-128,-256
20030129,0,-28,-183
20030130,0,-44,-256
20030131,0,0,-228
20030201,0,17,-183
20030202,320,-6,-28
20030203,102,0,-33
20030204,46,-33,-161
20030205,64,-11,-128
20030206,0,-83,-183
20030207,0,-78,-239
20030208,0,-50,-267
20030209,8,-17,-117
20030210,0,-50,-272
20030211,0,-67,-206
20030212,10,-106,-289
20030213,0,-106,-244
20030214,0,-189,-311
20030215,0,-183,-317
20030216,0,-144,-267
20030217,0,-128,-306
20030218,0,-28,-183
20030219,8,-17,-106
20030220,0,44,-28
20030221,0,33,-50
20030222,0,-33,-100
20030223,132,-28,-83
20030224,15,-28,-122
20030225,3,-72,-156
20030226,0,-117,-228
20030227,0,-61,-322
20030228,0,-22,-278
20030301,0,22,-250
20030302,74,11,-133
20030303,91,-6,-206
20030304,0,-106,-250
20030305,81,-44,-183
20030306,38,-61,-156
20030307,0,-44,-267
20030308,0,28,-100
20030309,28,44,-89
20030310,0,-89,-239
20030311,0,-33,-217
20030312,0,39,-111
20030313,3,-17,-150
20030314,0,-83,-228
20030315,0,11,-256
20030316,0,17,-144
20030317,0,39,-17
20030318,0,17,-50
20030319,0,-6,-122
20030320,0,83,-144
20030321,137,89,0
20030322,0,106,0
20030323,71,39,0
20030324,0,61,-44
20030325,0,50,-17
20030326,86,28,11
20030327,64,89,6
20030328,0,89,-33
20030329,0,94,-6
20030330,198,106,-6
20030331,109,0,-33
20030401,0,-28,-111
20030402,0,28,-178
20030403,0,17,-67
20030404,0,-17,-122
20030405,13,-44,-150
20030406,28,11,-61
20030407,0,11,-100
20030408,0,44,-106
20030409,0,78,-67
20030410,0,117,-72
20030411,0,117,-28
20030412,0,122,0
20030413,0,89,-11
20030414,0,83,-94
20030415,8,150,22
20030416,15,122,6
20030417,0,6,-133
20030418,0,78,-133
20030419,0,122,0
20030420,0,161,6
20030421,0,183,11
20030422,13,161,44
20030423,99,89,28
20030424,20,83,44
20030425,71,89,17
20030426,0,106,-39
20030427,130,89,28
20030428,3,206,-6
20030429,10,178,50
20030430,0,133,-22
20030501,64,111,-39
20030502,117,72,39
20030503,10,117,6
20030504,0,200,-33
20030505,0,189,-22
20030506,13,172,22
20030507,193,133,56
20030508,0,161,0
20030509,0,150,6
20030510,46,122,22
20030511,0,122,61
20030512,102,111,33
20030513,15,78,28
20030514,5,117,44
20030515,20,139,67
20030516,0,183,-17
20030517,0,239,-6
20030518,0,278,28
20030519,0,278,39
20030520,0,300,56
20030521,0,289,111
20030522,0,122,72
20030523,8,161,61
20030524,0,178,83
20030525,36,161,78
20030526,0,206,83
20030527,10,228,100
20030528,10,222,44
20030529,81,167,100
20030530,168,194,94
20030531,157,189,111
20030601,25,172,83
20030602,218,178,94
20030603,0,178,28
20030604,0,222,22
20030605,3,206,33
20030606,175,239,117
20030607,41,217,50
20030608,0,233,117
20030609,5,211,133
20030610,8,211,128
20030611,46,211,72
20030612,5,222,94
20030613,0,228,28
20030614,157,167,100
20030615,5,139,72
20030616,8,211,33
20030617,0,267,94
20030618,0,272,100
20030619,0,244,156
20030620,69,244,100
20030621,0,283,61
20030622,0,283,122
20030623,15,256,133
20030624,10,300,161
20030625,0,333,161
20030626,0,339,178
20030627,0,328,217
20030628,0,300,178
20030629,0,294,111
20030630,56,283,156
20030701,3,267,106
20030702,94,217,128
20030703,107,272,133
20030704,0,289,183
20030705,25,294,183
20030706,0,272,167
20030707,0,272,94
20030708,5,256,128
20030709,8,239,150
20030710,0,244,67
20030711,86,233,100
20030712,18,233,122
20030713,0,272,150
20030714,0,267,122
20030715,0,283,133
20030716,0,278,128
20030717,0,267,161
20030718,10,267,128
20030719,23,244,122
20030720,0,261,94
20030721,0,261,128
20030722,124,250,172
20030723,150,222,156
20030724,58,222,167
20030725,0,267,194
20030726,0,256,156
20030727,66,239,178
20030728,0,228,139
20030729,0,233,128
20030730,216,261,94
20030731,8,267,111
20030801,0,250,139
20030802,8,217,144
20030803,0,256,172
20030804,231,244,167
20030805,411,211,183
20030806,58,267,178
20030807,0,261,194
20030808,0,250,200
20030809,0,278,183
20030810,290,250,200
20030811,48,283,211
20030812,0,278,172
20030813,0,289,156
20030814,0,256,144
20030815,0,267,94
20030816,203,283,167
20030817,0,250,156
20030818,0,244,117
20030819,0,289,83
20030820,0,289,139
20030821,0,283,183
20030822,0,300,183
20030823,0,267,106
20030824,5,144,72
20030825,0,211,17
20030826,0,222,117
20030827,152,250,139
20030828,0,206,111
20030829,0,206,61
20030830,13,233,150
20030831,0,200,28
20030901,0,244,83
20030902,3,200,56
20030903,0,222,39
20030904,51,189,106
20030905,0,233,139
20030906,0,233,83
20030907,0,206,94
20030908,0,189,33
20030909,0,183,0
20030910,0,244,22
20030911,0,217,44
20030912,0,256,33
20030913,0,278,89
20030914,0,278,89
20030915,0,294,167
20030916,8,244,150
20030917,23,217,89
20030918,0,244,44
20030919,0,244,56
20030920,5,206,106
20030921,66,222,122
20030922,0,222,89
20030923,0,178,139
20030924,89,206,106
20030925,0,222,50
20030926,30,189,106
20030927,36,233,122
20030928,117,206,122
20030929,122,194,150
