Date,Precipitation,TMax,TMin
19950304,30,282,130
19950305,0,282,140
19950306,0,289,116
19950307,0,290,116
19950308,0,290,136
19950310,30,268,117
19950311,30,260,116
19950314,5,258,103
19950315,0,292,102
19950316,0,240,108
19950317,0,260,94
19950318,0,276,132
19950320,0,262,106
19950322,0,303,124
19950323,0,303,96
19950324,269,290,119
19950325,89,240,120
19950326,109,238,120
19950327,89,218,120
19950328,20,266,98
19950331,0,280,100
19950401,0,280,120
19950402,0,287,90
19950403,0,287,120
19950404,0,282,100
19950405,0,290,80
19950406,0,290,84
19950407,0,284,104
19950408,0,310,84
19950409,0,310,84
19950410,0,298,116
19950412,0,260,130
19950413,0,298,88
19950414,79,298,88
19950415,0,291,94
19950416,0,306,68
19950417,0,306,78
19950418,0,280,109
19950419,0,272,66
19950420,0,270,116
19950423,30,270,80
19950424,0,270,62
19950425,0,270,64
19950426,0,295,56
19950427,0,295,54
19950429,0,297,60
19950501,0,283,60
19950504,0,261,88
19950505,0,260,49
19950507,0,277,80
19950508,0,224,12
19950510,0,280,17
19950511,0,288,20
19950512,0,294,30
19950513,0,294,38
19950514,0,290,53
19950515,0,282,78
19950516,0,282,46
19950517,0,272,48
19950518,0,262,110
19950521,0,291,66
19950522,0,280,28
19950523,0,280,21
19950524,0,274,14
19950525,0,267,8
19950526,0,258,8
19950527,0,276,10
19950528,0,282,8
19950529,0,282,20
19950530,0,263,16
19950601,0,278,6
19950602,0,276,8
19950603,0,258,4
19950604,0,258,33
19950605,0,272,12
19950606,0,272,8
19950607,0,273,10
19950609,0,264,38
19950610,0,248,32
19950612,0,266,8
19950614,0,260,8
19950615,0,293,14
19950616,0,293,10
19950619,0,242,50
19950620,0,244,38
19950621,0,248,20
19950622,0,243,24
19950625,0,230,-30
19950626,0,258,-18
19950627,0,260,-24
19950628,0,260,10
19950630,0,254,32
19950703,0,268,48
19950705,0,272,34
19950707,0,270,54
19950708,0,270,40
19950709,0,278,28
19950710,0,278,32
19950711,0,274,20
19950712,0,274,36
19950715,0,262,46
19950717,10,250,70
19950718,0,258,70
19950719,0,258,50
19950720,0,243,-26
19950721,0,243,3
19950722,0,256,1
19950723,0,270,-20
19950724,0,278,-10
19950725,0,278,8
19950727,0,288,20
19950728,0,288,29
19950729,0,288,26
19950730,0,260,34
19950731,0,270,54
19950802,0,286,58
19950803,0,300,50
19950805,0,283,56
19950806,0,283,42
19950807,0,283,40
19950808,0,290,38
19950810,0,294,30
19950811,0,296,36
19950812,0,296,40
19950813,0,294,24
19950816,0,270,100
19950817,10,224,98
19950818,0,233,92
19950819,0,243,38
19950820,0,270,40
19950821,0,298,53
19950823,0,310,40
19950824,0,314,54
19950825,0,314,48
19950826,0,308,32
19950827,0,308,30
19950828,0,303,18
19950829,0,310,30
19950830,0,310,44
19950902,0,296,76
19950905,0,258,68
19950906,0,268,68
19950908,0,286,76
19950909,0,288,93
19950910,0,290,78
19950911,0,290,89
19950913,0,292,74
19950915,0,270,76
19950918,89,302,80
19950919,0,302,98
19950921,10,272,74
19950922,0,278,80
19950923,0,280,76
19950924,0,290,72
19950926,20,293,54
19950927,0,280,86
19950928,0,282,80
19950929,0,282,90
19951001,0,284,87
19951002,0,284,104
19951003,0,278,126
19951005,0,298,90
19951006,0,320,82
19951008,0,318,110
19951009,0,304,106
19951010,0,286,88
19951011,0,300,84
19951014,0,286,124
19951015,0,306,90
19951016,0,306,108
19951018,0,306,99
19951020,0,302,104
19951021,0,302,130
19951022,0,314,110
19951023,0,314,110
19951024,0,312,100
19951025,0,304,120
19951028,0,288,128
19951029,30,288,120
19951031,0,292,82
19951101,0,300,92
19951102,0,318,68
19951103,0,320,80
19951105,0,312,110
19951106,0,312,110
19951108,0,302,138
19951109,0,302,130
19951110,0,290,108
19951111,79,290,118
19951112,0,284,154
19951114,0,306,138
19951115,0,318,124
19951116,0,318,129
19951117,0,282,136
19951118,61,282,114
19951119,20,268,75
19951120,0,276,135
19951121,0,296,140
19951122,10,296,114
19951124,0,310,134
19951125,0,316,119
19951127,0,290,144
19951128,0,278,134
19951130,0,307,114
19951201,0,300,140
19951202,0,300,116
19951204,0,306,168
19951205,89,298,116
19951207,0,294,142
19951208,0,291,140
19951209,20,226,122
19951210,99,254,118
19951212,89,296,94
19951214,0,288,107
19951215,0,288,98
19951216,0,294,123
19951217,0,294,100
19951218,0,295,128
19951219,0,295,116
19951220,3,288,132
19951221,10,310,128
19951223,51,274,114
19951225,61,216,120
19951229,150,238,114
19951231,0,253,109
19960102,0,286,143
19960103,140,286,116
19960105,41,312,150
19960106,0,260,147
19960107,0,270,144
19960108,0,297,148
19960109,0,300,119
19960110,51,300,134
19960111,0,284,144
19960112,170,284,124
19960113,130,282,106
19960114,0,282,129
19960115,5,254,122
19960117,201,248,120
19960118,130,226,114
19960119,51,226,127
19960121,0,244,128
19960122,0,276,140
19960123,10,276,155
19960126,0,270,148
19960127,5,254,136
19960129,160,240,91
19960130,0,228,128
19960131,41,228,124
19960201,20,220,122
19960202,10,246,110
19960203,0,265,120
19960204,0,265,120
19960206,0,305,128
19960207,0,270,126
19960212,0,254,109
19960213,0,282,100
19960214,0,288,108
19960217,0,250,128
19960218,0,286,102
19960220,0,300,112
19960223,0,280,108
19960224,0,280,124
19960225,0,290,135
19960226,0,290,130
19960227,0,294,108
19960228,0,260,130
19960229,0,240,118
19960301,0,271,144
19960303,41,292,146
19960305,119,240,114
19960306,119,240,100
19960307,239,248,96
19960308,0,271,98
19960309,0,271,118
19960310,0,278,143
19960312,0,308,106
19960313,0,323,88
19960316,0,292,110
19960317,79,188,104
19960319,0,258,78
19960320,0,260,100
19960321,0,260,98
19960322,0,259,138
19960323,71,244,114
19960324,79,252,115
19960325,0,268,124
19960330,0,284,108
19960331,0,282,110
19960401,0,288,90
19960403,0,288,98
19960405,0,268,106
19960406,0,306,92
19960407,0,306,126
19960408,0,288,82
19960409,0,304,90
19960410,0,304,130
19960411,0,296,82
19960412,0,306,78
19960414,0,294,80
19960415,0,305,106
19960416,0,305,140
19960420,0,287,74
19960422,0,282,62
19960423,0,286,53
19960424,0,298,58
19960425,0,287,100
19960428,0,283,62
19960430,0,270,90
19960501,0,264,118
19960502,0,260,134
19960503,0,260,118
19960504,0,254,80
19960505,0,264,92
19960508,0,296,72
19960509,0,297,84
19960510,0,258,106
19960511,0,270,118
19960512,0,290,72
19960513,0,290,63
19960514,0,278,74
19960516,0,268,40
19960518,0,264,36
19960519,0,275,44
19960520,0,275,54
19960521,0,260,60
19960522,0,274,30
19960523,0,274,37
19960524,0,260,64
19960525,0,268,48
19960526,0,268,20
19960527,0,268,22
19960529,0,274,10
19960602,0,264,24
19960603,0,264,38
19960604,0,246,90
19960605,0,232,16
19960606,0,235,-16
19960607,0,248,-25
19960608,0,251,-20
19960609,0,255,-10
19960611,0,273,-6
19960612,0,282,-7
19960613,0,282,-4
19960614,0,282,0
19960615,0,266,16
19960616,0,266,20
19960617,0,256,20
19960619,0,258,54
19960620,0,267,52
19960621,0,270,45
19960622,0,272,35
19960623,0,272,42
19960624,0,278,40
19960625,0,278,62
19960627,0,246,4
19960628,0,246,-10
19960629,0,246,-24
19960701,0,262,-30
19960702,0,270,-30
19960703,0,270,-16
19960704,0,268,-10
19960705,0,264,-20
19960706,0,264,-2
19960707,0,273,5
19960711,99,190,66
19960712,0,212,20
19960713,0,227,4
19960714,0,227,-8
19960715,0,240,18
19960717,0,266,20
19960718,0,260,22
19960719,0,274,12
19960720,0,274,16
19960722,0,254,40
19960723,0,282,36
19960724,0,280,32
19960725,0,280,30
19960726,0,244,20
19960727,0,244,0
19960728,0,224,0
19960729,0,240,46
19960730,0,248,42
19960731,0,248,36
19960801,0,247,15
19960802,0,256,14
19960805,0,282,10
19960806,0,280,38
19960807,0,268,52
19960808,0,282,56
19960809,0,298,42
19960810,0,298,56
19960811,0,294,33
19960813,0,270,58
19960814,0,274,56
19960816,0,250,85
19960818,0,254,22
19960819,0,276,42
19960820,0,276,46
19960822,0,278,60
19960823,0,278,58
19960825,0,290,58
19960827,0,272,110
19960828,0,266,103
19960829,0,243,108
19960831,79,246,13
19960901,0,265,20
19960902,0,282,30
19960903,0,282,32
19960904,0,284,60
19960905,0,280,64
19960907,0,294,42
19960908,0,294,28
19960909,0,283,60
19960910,0,260,67
19960911,0,284,50
19960912,0,300,68
19960913,0,300,70
19960914,0,300,70
19960915,0,278,88
19960917,0,288,100
19960918,10,292,100
19960919,0,292,85
19960920,0,290,80
19960921,0,302,85
19960922,0,302,92
19960924,130,260,90
19960925,0,257,71
19960926,0,257,78
19960927,0,248,122
19960929,0,242,120
19960930,0,266,84
19961001,0,284,68
19961002,0,285,112
19961003,0,285,106
19961004,0,298,70
19961005,0,298,84
19961007,0,294,104
19961008,0,292,100
19961009,0,308,130
19961010,0,308,124
19961011,0,320,106
19961012,0,320,160
19961013,0,290,132
19961014,0,290,118
19961015,0,290,87
19961017,0,334,89
19961018,0,334,108
19961019,0,326,106
19961020,0,318,105
19961021,0,278,110
19961023,0,292,132
19961024,0,292,116
19961026,5,282,99
19961028,0,296,98
19961029,0,292,126
19961030,0,286,120
19961031,20,286,104
19961101,0,306,90
19961102,0,306,112
19961104,10,290,130
19961105,0,284,132
19961106,0,284,110
19961107,0,292,100
19961112,0,282,130
19961113,0,282,132
19961114,0,278,133
19961115,0,286,120
19961117,51,242,120
19961118,0,282,148
19961119,0,282,139
19961121,119,220,114
19961122,0,272,124
19961123,30,272,110
19961126,0,266,116
19961127,0,269,138
19961128,0,292,138
19961129,5,302,107
19961130,0,302,108
19961202,0,300,124
19961204,0,281,134
19961205,0,282,92
19961206,0,282,138
19961210,0,270,136
19961213,41,252,120
19961215,0,274,118
19961218,5,284,132
19961219,10,300,124
19961220,0,300,100
19961222,10,292,130
19961223,3,270,136
19961224,5,276,134
19961225,0,282,140
19961226,0,282,142
19961227,130,224,120
19961228,41,238,134
19961230,130,242,134
19970103,61,258,125
19970104,0,281,124
19970106,0,298,146
19970108,0,304,156
19970113,0,310,113
19970114,0,310,144
19970115,5,263,140
19970116,0,258,130
19970117,20,258,142
19970119,180,274,128
19970120,109,212,116
19970121,0,212,110
19970122,0,250,130
19970123,3,222,120
19970126,0,262,132
19970127,211,262,115
19970128,0,280,134
19970130,51,244,120
19970131,30,224,110
19970201,259,250,122
19970202,5,194,95
19970203,51,230,108
19970204,0,262,120
19970205,20,262,110
19970206,61,258,124
19970207,269,184,112
19970208,30,256,114
19970209,0,268,118
19970210,0,262,108
19970211,150,262,94
19970212,30,240,122
19970215,61,270,110
19970217,180,272,100
19970219,3,252,114
19970220,20,252,120
19970221,20,262,112
19970222,0,284,102
19970223,140,284,138
19970224,0,272,122
19970225,0,280,102
19970226,0,288,98
19970227,0,288,94
19970301,61,248,118
19970303,0,266,120
19970304,119,266,111
19970307,0,260,98
19970309,0,252,110
19970310,140,252,104
19970311,30,252,110
19970312,99,228,106
19970313,51,232,118
19970314,140,238,95
19970315,0,260,108
19970317,0,260,97
19970318,3,260,108
19970319,5,258,124
19970320,0,343,124
19970321,0,243,130
19970322,20,258,122
19970323,0,258,128
19970324,180,254,110
19970325,3,263,92
19970327,170,248,106
19970328,89,150,106
19970329,0,200,100
19970331,0,244,50
19970401,0,275,40
19970402,0,282,70
19970403,0,282,100
19970405,30,260,118
19970407,0,250,84
19970409,0,256,104
19970411,41,226,90
19970412,71,236,100
19970413,0,236,83
19970415,0,278,25
19970416,0,280,40
19970419,0,305,68
19970421,0,290,90
19970422,0,290,50
19970423,0,293,42
19970424,0,298,42
19970426,0,274,60
19970428,0,244,70
19970429,0,276,38
19970502,0,273,30
19970503,0,273,28
19970504,0,252,70
19970505,0,254,80
19970506,0,256,38
19970507,0,262,30
19970508,0,270,29
19970509,0,270,38
19970510,0,260,43
19970511,0,270,35
19970512,0,260,45
19970515,0,272,40
19970516,0,272,39
19970517,0,260,44
19970518,0,261,32
19970520,0,270,40
19970521,0,274,44
19970522,0,271,23
19970523,51,255,82
19970524,0,260,30
19970525,0,260,30
19970526,0,274,12
19970527,0,274,18
19970528,0,264,14
19970529,0,280,14
19970530,0,280,0
19970531,0,274,-4
19970601,0,273,8
19970602,0,250,12
19970604,0,262,0
19970607,0,258,28
19970608,0,250,-26
19970609,0,254,-23
19970611,0,258,-8
19970612,0,264,-22
19970613,0,264,-26
19970614,0,266,-14
19970615,0,274,-10
19970617,0,278,8
19970618,0,267,36
19970619,0,259,50
19970621,0,280,-6
19970622,0,282,2
19970623,0,285,-8
19970624,0,285,0
19970625,0,280,20
19970627,0,276,25
19970628,0,276,44
19970629,0,272,54
19970630,0,270,40
19970701,0,282,36
19970703,0,296,20
19970704,0,296,20
19970705,0,280,-6
19970707,0,276,26
19970708,0,283,29
19970709,0,283,30
19970710,0,277,-8
19970711,0,275,-12
19970713,0,278,-13
19970714,0,278,12
19970715,0,266,26
19970717,0,264,28
19970718,0,265,26
19970719,0,265,20
19970720,0,260,22
19970722,0,266,0
19970723,0,275,8
19970724,0,275,16
19970725,0,277,22
19970726,0,277,27
19970727,0,275,18
19970728,0,276,2
19970729,0,294,10
19970730,0,294,14
19970731,0,285,34
19970801,0,282,29
19970802,0,260,45
19970803,0,260,38
19970804,0,270,20
19970805,0,272,52
19970806,0,282,26
19970807,0,282,34
19970808,61,223,66
19970809,5,198,76
19970810,0,208,56
19970812,0,228,46
19970813,0,254,40
19970814,0,254,43
19970816,0,274,36
19970817,0,275,36
19970819,0,286,58
19970820,0,275,60
19970821,0,274,41
19970824,0,306,46
19970825,0,310,43
19970826,0,310,76
19970829,0,264,32
19970830,0,272,56
19970831,0,279,46
19970901,0,281,62
19970902,0,294,48
19970904,0,310,48
19970905,0,312,61
19970906,0,312,76
19970907,0,324,58
19970909,0,328,74
19970913,0,288,86
19970914,0,288,108
19970915,0,288,134
19970916,0,284,142
19970918,0,274,140
19970919,0,284,106
19970920,51,252,108
19970924,0,292,82
19970925,0,273,82
19970926,10,272,118
19970927,0,208,120
19970929,0,269,96
19970930,0,268,116
19971001,0,266,44
19971004,0,318,78
19971005,0,324,63
19971006,0,305,88
19971007,0,283,92
19971008,0,300,100
19971010,0,303,70
19971011,0,320,90
19971012,0,300,122
19971022,0,292,143
19971105,0,284,140
19971108,0,303,134
19971110,0,296,110
19971113,0,320,100
19971114,5,307,120
19971116,10,300,123
19971120,0,300,104
19971121,0,314,110
19971122,0,324,142
19971123,0,295,134
19971127,0,325,129
19971128,0,323,168
19971130,0,342,128
19971204,0,336,152
19971205,0,312,108
19971206,0,323,110
19971214,0,340,163
19971218,0,303,130
19971222,0,310,151
19971226,0,315,118
19971228,0,349,166
19971231,0,311,138
19980102,0,300,150
19980106,20,316,142
19980107,20,285,132
19980111,0,318,134
19980115,0,342,148
19980125,0,314,140
19980204,0,332,130
19980205,3,327,160
19980207,0,334,152
19980208,3,320,140
19980211,140,238,110
19980215,0,304,130
19980218,0,326,144
19980219,150,312,116
19980221,119,273,124
19980222,61,210,142
19980226,0,303,124
19980227,0,297,125
19980228,0,298,146
19980302,61,280,150
19980308,0,334,172
19980313,0,290,120
19980317,170,270,120
19980318,0,285,120
19980319,0,286,140
19980324,0,340,138
19980329,0,304,107
19980401,0,294,145
19980417,0,310,83
19980420,0,324,62
19980421,0,324,70
19980422,0,305,73
19980428,0,311,72
19980507,0,295,38
19980508,0,296,32
19980513,0,290,106
19980514,0,276,70
19980515,0,274,74
19980517,0,237,0
19980529,0,266,25
19980617,0,284,28
19980618,0,300,15
19980620,0,285,0
19980621,0,284,22
19980630,0,260,54
19980701,0,260,23
19980702,0,262,24
19980703,0,262,16
19980704,0,268,20
19980705,0,283,12
19980706,0,283,22
19980707,0,272,28
19980708,0,270,32
19980713,0,265,16
19980717,0,273,-6
19980718,0,283,-10
19980720,0,280,34
19980722,0,277,24
19980723,0,288,21
19980724,0,294,48
19980725,0,294,35
19980728,0,290,12
19980804,0,288,19
19980805,0,295,12
19980806,0,295,20
19980807,0,282,30
19980808,0,282,48
19980809,0,270,46
19980810,0,272,35
19980811,0,274,24
19980812,0,283,60
19980814,30,250,88
19980817,0,283,50
19980819,0,296,46
19980820,0,288,54
19980821,0,266,72
19980822,0,266,52
19980824,0,306,74
19980825,0,306,70
19980827,0,290,96
19980828,0,295,80
19980829,0,295,80
19980830,0,270,70
19980831,0,305,43
19980901,0,305,60
19980902,0,282,74
19980903,0,294,66
19980910,0,290,60
19980915,0,298,115
19980918,0,305,75
19980922,0,307,88
19980924,0,294,98
19980925,0,270,83
19980926,0,308,80
19980929,0,294,93
19980930,0,290,76
19981001,0,296,90
19981002,0,306,100
19981003,0,306,116
19981004,0,312,84
19981005,0,312,100
19981007,0,310,105
19981009,0,298,116
19981016,0,292,90
19981019,0,300,96
19981020,0,304,106
19981021,0,304,110
19981022,0,304,114
19981025,20,303,104
19981026,0,304,94
19981028,180,250,90
19981029,130,180,105
19981030,99,270,104
19981031,89,253,110
19981103,0,285,100
19981104,0,286,104
19981105,0,287,110
19981106,0,294,118
19981108,0,312,118
19981109,89,285,116
19981110,0,307,126
19981112,0,300,106
19981113,0,300,105
19981114,0,302,122
19981115,0,316,110
19981117,0,320,126
19981118,221,276,116
19981119,20,264,104
19981120,0,287,110
19981121,130,287,122
19981122,79,220,116
19990918,0,232,90
19990928,0,268,106
19990929,0,268,105
19991001,0,288,95
19991021,0,284,100
19991022,0,284,138
19991027,0,306,112
19991028,0,304,122
19991029,0,273,130
19991030,10,265,121
19991101,30,325,106
19991103,0,286,138
19991105,0,290,122
19991106,0,290,98
19991107,0,297,82
19991108,0,265,110
19991109,160,265,109
19991111,41,286,110
19991112,0,289,92
19991113,0,289,124
19991114,5,265,104
19991115,0,265,104
19991116,0,254,118
19991117,0,280,125
19991118,0,304,120
19991120,0,320,160
19991121,0,300,132
19991122,0,302,147
19991123,3,288,110
19991124,5,302,104
19991125,0,302,100
19991126,0,302,122
19991127,0,286,132
19991128,3,274,138
19991129,20,285,115
19991130,0,306,109
19991201,0,308,102
19991202,0,308,108
19991203,8,297,125
19991205,0,328,130
19991208,0,286,130
19991209,0,294,152
19991210,89,294,120
19991213,0,310,130
19991214,5,310,128
19991215,8,260,154
19991216,0,279,128
19991217,0,300,152
19991220,0,278,139
19991223,5,256,136
19991224,0,308,135
19991227,51,270,110
19991228,41,265,122
19991229,0,265,144
20000101,3,274,135
20000103,0,295,138
20000104,0,284,118
20000105,89,284,114
20000106,30,224,110
20000107,3,248,128
20000108,0,267,120
20000109,0,276,135
20000110,30,248,136
20000113,0,295,131
20000114,0,295,134
20000115,109,228,122
20000116,10,228,136
20000117,0,266,102
20000118,0,266,130
20000120,51,268,110
20000121,0,300,114
20000123,0,280,130
20000124,0,270,148
20000127,41,260,124
20000204,119,262,124
20000205,0,269,110
20000210,269,255,109
20000211,0,284,116
20000214,30,267,124
20000215,0,248,128
20000227,0,296,115
20000229,30,260,130
20000301,0,290,120
20000309,41,228,122
20000310,8,255,125
20000312,79,245,110
20000313,0,262,120
20000318,3,265,140
20000319,8,255,115
20000322,3,280,130
20000323,3,273,104
20000324,0,285,91
20000325,20,285,102
20000328,41,307,121
20000329,0,285,98
20000402,0,255,115
20000403,0,270,114
20000602,8,250,88
20000603,0,250,19
20000617,0,246,76
20000618,0,246,75
20000816,0,262,54
20000817,0,278,29
20000823,8,282,56
20000824,0,275,65
20000902,5,262,80
20000903,0,264,97
20000922,231,305,110
20000923,0,290,84
20001011,0,274,150
20001013,8,273,136
20001015,0,265,124
20001016,5,272,120
20001017,0,290,98
20001025,61,295,110
20001028,79,275,110
20001029,0,274,132
20001030,0,298,124
20001103,160,287,92
20001107,10,284,122
20001108,0,296,102
20001128,0,308,112
20001205,41,287,112
20001206,0,213,114
20001207,0,282,100
20001208,0,282,120
20001209,20,232,122
20001212,30,278,134
20001216,89,276,110
20001224,79,284,120
20001225,0,295,103
20001226,3,302,128
20001227,0,315,109
20001228,71,315,115
20001229,10,263,134
20001230,0,263,120
20001231,239,260,119
20010101,109,252,117
20010102,30,232,125
20010104,0,256,136
20010105,79,210,118
20010106,20,266,118
20010107,0,287,130
20010110,391,267,112
20010112,211,215,100
20010113,0,240,128
20010117,20,226,120
20010118,3,224,112
20010119,0,216,112
20010121,51,240,123
20010202,0,272,132
20010203,41,272,125
20010222,10,268,104
20010223,0,282,114
20010226,119,240,103
20010227,130,212,122
20010228,5,218,131
20010306,20,268,120
20010307,99,248,106
20010309,71,265,133
20010310,41,258,118
20010313,20,242,110
20010314,0,242,126
20010315,61,202,112
20010316,30,206,116
20010317,10,213,116
20010322,89,268,120
20010323,0,268,92
20010413,10,286,116
20010414,0,292,80
20010420,51,295,72
20010421,0,295,85
20010425,20,248,83
20010426,0,280,64
20010429,0,292,70
20010430,30,274,104
20010501,0,290,70
20010512,5,262,68
20010515,89,270,100
20010519,0,270,76
20010520,30,270,82
20010521,0,280,73
20010727,10,243,75
20010728,0,245,84
20010816,0,254,104
20010817,41,240,58
20010818,51,249,72
20010819,0,249,111
20010915,0,290,68
20010916,0,290,114
20011006,5,285,123
20011007,0,296,124
20011012,30,254,98
20011013,71,262,75
20011014,0,287,108
20011018,79,295,109
20011019,0,298,138
20011020,0,328,96
20011030,10,316,130
20011031,20,270,138
20011101,0,290,138
20011103,109,273,102
20011104,0,296,110
20011107,3,317,116
20011108,0,298,149
20011129,0,296,158
20011130,0,296,150
20011201,30,308,138
20011202,0,308,105
20011210,20,294,116
20011211,0,313,109
20011212,61,313,150
20011213,0,306,118
20011221,30,305,106
20011222,0,255,120
20011223,160,255,112
20011225,140,256,112
20011226,99,263,116
20011227,170,280,115
20011228,0,280,133
20011229,140,287,115
20011230,191,266,122
20011231,0,266,128
20020103,41,282,132
20020104,0,282,154
20020106,71,287,123
20020107,0,290,146
20020108,5,304,140
20020109,0,304,156
20020110,10,267,122
20020111,0,265,119
20020112,0,277,118
20020115,10,295,128
20020116,0,295,130
20020117,99,295,118
20020118,20,271,123
20020122,0,272,150
20020123,0,275,126
20020124,0,315,110
20020127,5,325,145
20020202,51,227,132
20020203,20,235,126
20020204,30,290,128
20020205,0,290,138
20020206,221,285,120
20020207,109,277,126
20020209,0,290,152
20020213,0,264,128
20020214,0,289,124
20020216,5,275,128
20020217,259,222,118
20020218,5,274,136
20020219,330,274,112
20020220,0,263,144
20020221,30,258,128
20020222,0,258,142
20020223,130,264,137
20020224,71,264,130
20020225,71,294,112
20020226,180,294,128
20020227,5,290,154
20020228,0,284,80
20020301,0,284,116
20020302,20,252,130
20020303,0,257,135
20020305,150,274,116
20020306,0,276,133
20020311,5,269,126
20020312,99,269,130
20020313,0,277,107
20020314,0,286,106
20020315,20,286,122
20020316,0,278,124
20020317,0,272,139
20020318,0,265,115
20020319,0,284,138
20020320,5,180,116
20020327,5,304,134
20020328,0,300,133
20020405,51,296,120
20020406,0,300,110
20020410,10,286,116
20020411,0,286,110
20020412,5,245,60
20020413,0,256,94
20020421,20,264,114
20020422,0,264,84
20020425,0,274,82
20020426,30,275,120
20020427,79,275,118
20020428,0,274,82
20020514,30,264,110
20020515,0,284,60
20020611,20,289,64
20020612,0,289,53
20020704,51,212,69
20020705,0,229,64
20020706,0,230,46
20020711,46,224,100
20020712,0,240,69
20020713,0,247,39
20020714,0,247,75
20020729,5,240,82
20020730,0,256,38
20020818,5,260,72
20020819,0,264,56
20020828,5,275,64
20020829,0,275,28
20020830,0,272,56
20020831,0,287,53
20020901,0,284,116
20020902,0,284,73
20020904,0,280,132
20020905,0,286,65
20020906,0,286,70
20020907,0,300,84
20020908,0,314,70
20020909,0,314,72
20020910,0,287,70
20020911,0,265,114
20020912,0,265,106
20020913,0,262,120
20020914,0,287,50
20020915,0,287,64
20020916,3,282,56
20020917,0,280,54
20020918,0,273,89
20020919,0,310,78
20020920,0,310,104
20020921,0,310,96
20020922,0,308,90
20020923,0,308,68
20020924,0,305,96
20020925,0,305,62
20020927,0,283,80
20020928,0,310,64
20020929,0,310,99
20020930,0,311,88
20021001,0,312,116
20021002,0,312,90
20021003,0,312,105
20021005,0,295,96
20021006,0,305,100
20021008,0,300,98
20021009,0,296,92
20021010,0,292,130
20021011,0,296,107
20021012,0,296,110
20021013,0,287,100
20021014,79,282,106
20021015,0,248,90
20021016,0,258,90
20021018,3,300,106
20021019,0,306,100
20021020,0,306,104
20021022,0,294,110
20021023,51,310,90
20021024,0,310,100
20021025,0,302,104
20021027,0,304,100
20021029,0,305,120
20021030,30,277,124
20021031,0,277,132
20021102,51,285,74
20021103,0,305,110
20021104,10,305,125
20021105,0,276,110
20021106,0,306,86
20021107,0,305,96
20021108,0,314,72
20021109,0,325,80
20021110,0,325,122
20021111,0,308,96
20021112,0,308,112
20021113,10,303,110
20021114,30,304,104
20021115,0,304,100
20021116,0,304,140
20021117,0,312,113
20021118,0,312,112
20021119,0,312,105
20021120,0,312,88
20021121,0,306,138
20021122,79,290,115
20021123,0,250,150
20021124,5,250,125
20021125,10,290,105
20021126,5,290,122
20021127,0,346,115
20021128,8,300,103
20021129,0,322,118
20021130,0,322,144
20021201,0,310,133
20021202,20,264,126
20021203,30,264,130
20021205,0,282,110
20021207,0,296,100
20021208,0,290,138
20021210,0,302,143
20021211,0,302,130
20021213,0,295,156
20021214,8,290,110
20021215,0,315,105
20021217,10,327,128
20021218,0,300,144
20021219,0,324,118
20021220,0,324,124
20021221,0,278,150
20021223,0,308,140
20021226,0,318,124
20021228,0,335,164
20021230,0,286,164
20021231,0,305,130
20030101,30,305,124
20030102,61,270,128
20030103,8,292,132
20030104,0,292,133
20030105,20,285,130
20030106,0,285,125
20030107,127,295,114
20030109,0,340,143
20030110,89,314,120
20030111,10,283,154
20030112,79,265,120
20030113,0,270,130
20030114,30,252,134
20030115,0,252,128
20030116,20,255,128
20030117,0,262,140
20030118,41,262,122
20030120,0,295,126
20030121,20,295,130
20030122,3,290,122
20030124,201,218,106
20030125,41,256,113
20030127,0,267,138
20030128,0,268,114
20030129,0,268,120
20030130,3,260,100
20030131,0,275,104
20030201,0,296,118
20030203,0,278,132
20030204,0,298,122
20030205,20,298,120
20030206,5,296,116
20030208,41,230,130
20030209,41,252,113
20030210,0,262,124
20030211,0,295,120
20030212,5,295,112
20030214,41,284,128
20030215,0,312,144
20030216,0,312,135
20030217,51,299,142
20030218,0,299,154
20030219,0,306,132
20030220,5,306,146
20030223,71,294,133
20030224,5,294,124
20030225,109,265,120
20030226,30,261,113
20030227,0,287,96
20030228,0,287,135
20030301,8,275,126
20030302,0,266,140
20030303,79,266,123
20030304,20,240,138
20030306,140,262,121
20030308,41,273,135
20030310,0,299,120
20030311,0,299,130
20030312,20,266,132
20030313,0,284,134
20030314,0,284,148
20030315,0,268,127
20030317,201,252,103
20030319,0,264,126
20030320,79,264,146
20030321,0,252,132
20030324,0,270,94
20030325,0,265,99
20030328,0,280,108
20030329,0,282,117
20030330,0,285,134
20030331,5,285,120
20030401,0,245,119
20030402,0,268,122
20030403,0,285,106
20030404,0,285,118
20030406,41,274,88
20030407,0,280,86
20030408,0,285,115
20030409,0,292,74
20030410,0,292,124
20030411,0,263,115
20030412,0,263,127
20030413,0,268,78
20030415,0,288,60
20030416,0,288,60
20030419,0,300,56
20030420,0,297,82
20030421,0,294,69
20030422,0,294,70
20030424,0,295,99
20030425,0,295,86
20030426,0,296,79
20030427,0,300,74
20030428,0,300,74
20030429,0,306,68
20030501,0,303,86
20030504,0,304,73
20030505,0,304,79
20030506,0,265,111
20030507,0,266,60
20030508,0,275,56
20030509,0,275,47
20030511,0,286,52
20030512,0,280,50
20030513,0,286,56
20030514,0,286,54
20030515,0,289,60
20030517,0,280,65
20030518,0,274,70
20030520,0,260,90
20030521,0,285,52
20030522,0,285,10
20030523,0,295,10
20030524,0,285,46
20030525,0,282,16
