Date,Precipitation,TMax,TMin
19650101,0,-111,-150
19650102,0,-100,-144
19650103,0,-94,-156
19650104,0,-106,-139
19650105,0,-128,-178
19650106,0,-56,-161
19650107,0,-78,-161
19650108,3,-28,-172
19650109,0,-28,-122
19650110,0,-28,-156
19650111,3,11,-83
19650112,43,39,-6
19650113,152,39,0
19650114,84,22,-11
19650115,0,-11,-89
19650116,277,39,-100
19650117,69,61,6
19650118,244,61,28
19650119,8,33,0
19650120,8,56,11
19650121,0,56,17
19650122,0,50,17
19650123,0,33,-22
19650124,0,11,-50
19650125,0,-22,-89
19650126,0,-22,-72
19650127,0,-39,-117
19650128,0,-78,-117
19650129,0,-72,-100
19650130,0,-44,-106
19650131,0,-22,-111
19650201,46,-11,-67
19650202,0,-17,-72
19650203,0,-44,-78
19650204,0,-44,-94
19650205,3,-61,-133
19650206,0,-56,-111
19650207,0,-33,-128
19650208,23,11,-94
19650209,38,17,-56
19650210,89,39,0
19650211,33,33,-44
19650212,102,17,-11
19650213,0,-6,-61
19650214,15,-61,-94
19650215,0,-61,-83
19650216,0,-67,-100
19650217,0,-83,-117
19650218,0,-94,-133
19650219,0,-89,-156
19650220,0,-50,-128
19650221,0,-56,-144
19650222,30,33,-83
19650223,33,33,-11
19650224,0,28,-33
19650225,0,17,-83
19650226,0,-17,-94
19650227,0,-17,-122
19650228,5,22,-67
19650301,79,39,-6
19650302,81,39,17
19650303,112,22,6
19650304,351,22,11
19650305,208,33,6
19650306,191,33,6
19650307,30,50,-6
19650308,175,56,0
19650309,310,56,22
19650310,135,39,6
19650311,74,56,0
19650312,0,89,11
19650313,0,50,-39
19650314,0,28,-39
19650315,0,11,-78
19650316,0,28,-94
19650317,5,22,-22
19650318,5,33,-6
19650319,13,44,0
19650320,18,44,0
19650321,8,56,17
19650322,0,100,-6
19650323,0,122,17
19650324,13,56,11
19650325,0,111,22
19650326,0,106,39
19650327,20,100,17
19650328,0,83,11
19650329,56,83,0
19650330,0,67,6
19650331,0,83,6
19650401,0,78,-11
19650402,163,39,6
19650403,43,67,6
19650404,0,94,0
19650405,0,50,6
19650406,0,83,0
19650407,0,56,-22
19650408,30,39,0
19650409,0,78,17
19650410,0,67,-28
19650411,5,44,6
19650412,0,50,-6
19650413,0,117,6
19650414,0,144,6
19650415,0,178,39
19650416,0,167,111
19650417,0,183,100
19650418,0,178,61
19650419,0,161,56
19650420,0,100,6
19650421,0,39,0
19650422,0,72,-33
19650423,3,61,-6
19650424,10,72,-6
19650425,140,106,0
19650426,64,100,22
19650427,0,78,17
19650428,0,111,22
19650429,0,89,-11
19650430,15,61,11
19650501,203,44,6
19650502,239,106,6
19650503,0,83,6
19650504,0,28,-33
19650505,23,33,-6
19650506,193,33,6
19650507,89,56,0
19650508,0,89,-28
19650509,0,89,-11
19650510,0,100,28
19650511,0,100,0
19650512,0,128,33
19650513,0,106,11
19650514,0,106,-11
19650515,0,117,11
19650516,0,128,50
19650517,0,139,22
19650518,0,117,17
19650519,0,83,39
19650520,0,83,39
19650521,157,61,44
19650522,173,83,39
19650523,25,83,39
19650524,5,117,22
19650525,51,100,56
19650526,71,111,44
19650527,23,122,50
19650528,0,144,44
19650529,13,111,56
19650530,239,78,44
19650531,58,100,44
19650601,25,89,50
19650602,30,89,33
19650603,236,78,28
19650604,140,100,39
19650605,15,83,44
19650606,343,72,28
19650607,897,89,44
19650608,193,89,67
19650609,135,78,50
19650610,56,117,44
19650611,0,133,61
19650612,23,111,61
19650613,0,122,50
19650614,0,133,61
19650615,10,111,61
19650616,5,122,61
19650617,5,128,61
19650618,15,94,56
19650619,5,122,56
19650620,15,128,56
19650621,46,139,44
19650622,0,150,56
19650623,0,167,94
19650624,8,161,94
19650625,0,122,72
19650626,0,150,61
19650627,0,128,61
19650628,0,117,67
19650629,13,100,61
19650630,28,117,72
19650701,43,111,67
19650702,38,128,61
19650703,15,128,94
19650704,3,156,72
19650705,0,144,72
19650706,0,194,72
19650707,0,178,100
19650708,0,150,72
19650709,33,194,89
19650710,0,206,106
19650711,10,167,117
19650712,3,167,106
19650713,0,150,106
19650714,30,122,89
19650715,0,172,106
19650716,0,144,100
19650717,89,117,83
19650718,107,111,83
19650719,3,161,78
19650720,0,156,83
19650721,20,150,72
19650722,0,156,83
19650723,53,133,78
19650724,20,128,67
19650725,23,150,72
19650726,0,233,111
19650727,0,211,83
19650728,0,183,89
19650729,0,178,94
19650730,5,206,111
19650731,18,156,106
19650801,30,161,100
19650802,127,183,94
19650803,25,139,94
19650804,0,172,50
19650805,0,183,56
19650806,0,206,67
19650807,0,256,117
19650808,0,189,94
19650809,51,139,111
19650810,0,194,94
19650811,0,228,67
19650812,0,172,61
19650813,0,144,100
19650814,173,122,94
19650815,0,144,94
19650816,0,144,100
19650817,0,178,100
19650818,0,194,106
19650819,0,189,78
19650820,0,139,100
19650821,0,189,89
19650822,0,183,61
19650823,0,156,89
19650824,0,167,106
19650825,0,178,106
19650826,0,156,89
19650827,38,183,67
19650828,0,144,50
19650829,0,167,67
19650830,0,194,67
19650831,0,167,39
19650901,0,172,89
19650902,0,178,72
19650903,0,161,100
19650904,0,167,94
19650905,0,178,111
19650906,147,183,111
19650907,0,156,89
19650908,89,122,94
19650909,69,133,100
19650910,0,156,106
19650911,76,122,94
19650912,3,144,83
19650913,51,133,89
19650914,231,128,94
19650915,284,128,89
19650916,51,128,94
19650917,99,111,78
19650918,28,150,83
19650919,109,133,94
19650920,0,156,94
19650921,25,139,83
19650922,23,133,106
19650923,711,144,106
19650924,8,111,67
19650925,8,133,50
19650926,157,117,83
19650927,185,128,78
19650928,0,117,17
19650929,89,78,28
19650930,61,56,28
19651001,53,50,17
19651002,8,117,28
19651003,102,111,39
19651004,0,100,44
19651005,0,122,61
19651006,279,100,39
19651007,20,89,33
19651008,0,39,11
19651009,66,44,0
19651010,152,50,28
19651011,0,67,-17
19651012,345,72,11
19651013,51,72,6
19651014,0,11,-22
19651015,0,28,-61
19651016,0,28,-6
19651017,0,28,0
19651018,0,28,-39
19651019,0,67,-44
19651020,0,39,-11
19651021,0,39,-33
19651022,5,61,-22
19651023,10,22,-22
19651024,175,44,6
19651025,0,44,6
19651026,0,17,-22
19651027,0,44,-39
19651028,64,33,-6
19651029,3,67,6
19651030,3,78,6
19651031,0,50,0
19651101,18,61,-22
19651102,0,50,-17
19651103,0,33,-33
19651104,0,17,-22
19651105,0,6,-56
19651106,0,11,-78
19651107,0,17,-33
19651108,0,22,-67
19651109,0,28,-39
19651110,0,11,-67
19651111,0,39,-67
19651112,0,78,-11
19651113,0,28,-28
19651114,28,50,-17
19651115,0,39,-11
19651116,0,44,-11
19651117,0,22,-61
19651118,0,0,-39
19651119,0,6,-28
19651120,0,6,-22
19651121,0,-11,-39
19651122,0,-22,-72
19651123,0,-28,-111
19651124,97,0,-39
19651125,58,28,-6
19651126,137,22,-39
19651127,312,22,0
19651128,10,44,-17
19651129,160,39,6
19651130,343,22,-17
19651201,0,-17,-78
19651202,107,-17,-78
19651203,36,-17,-89
19651204,0,11,-89
19651205,18,0,-61
19651206,51,28,-6
19651207,0,-6,-78
19651208,13,-11,-94
19651209,145,11,-22
19651210,46,11,-11
19651211,41,17,-11
19651212,51,39,0
19651213,89,39,11
19651214,58,33,6
19651215,0,17,-67
19651216,0,-56,-89
19651217,0,-67,-117
19651218,69,0,-150
19651219,10,0,-83
19651220,51,-11,-72
19651221,0,-72,-133
19651222,0,-111,-144
19651223,0,-83,-128
19651224,0,-83,-133
19651225,0,-89,-144
19651226,0,-28,-128
19651227,0,-6,-50
19651228,0,33,-56
19651229,0,-22,-67
19651230,0,-44,-117
19651231,0,-56,-111
19660101,0,-94,-133
19660102,0,-106,-167
19660103,0,-117,-183
19660104,0,-39,-178
19660105,0,-50,-100
19660106,38,-22,-67
19660107,23,-6,-39
19660108,0,-11,-78
19660109,53,-17,-83
19660110,25,-17,-94
19660111,0,-94,-128
19660112,0,-100,-128
19660113,0,-33,-167
19660114,0,17,-50
19660115,0,44,-6
19660116,0,-6,-33
19660117,0,-11,-50
19660118,74,6,-56
19660119,38,22,0
19660120,0,0,-67
19660121,0,-33,-111
19660122,10,39,-39
19660123,104,28,0
19660124,0,17,-22
19660125,8,44,-56
19660126,46,44,6
19660127,3,39,11
19660128,0,33,-22
19660129,0,6,-78
19660130,0,6,-39
19660131,76,28,-11
19660201,300,28,0
19660202,5,6,-56
19660203,0,-39,-106
19660204,0,-50,-106
19660205,97,-6,-111
19660206,0,-17,-106
19660207,0,-11,-106
19660208,0,11,-61
19660209,64,17,-78
19660210,76,28,0
19660211,0,67,-67
19660212,0,61,-11
19660213,0,56,-50
19660214,0,28,-39
19660215,25,56,0
19660216,0,39,-6
19660217,0,17,-28
19660218,0,22,-50
19660219,0,-33,-94
19660220,0,-61,-139
19660221,0,-72,-139
19660222,0,-83,-128
19660223,0,-67,-178
19660224,104,6,-72
19660225,48,22,-22
19660226,23,0,-28
19660227,0,-22,-78
19660228,0,-17,-61
19660301,0,-28,-122
19660302,3,0,-72
19660303,0,33,-61
19660304,0,17,-50
19660305,0,17,-44
19660306,0,0,-67
19660307,0,-11,-83
19660308,0,-39,-133
19660309,0,-111,-161
19660310,0,-117,-167
19660311,0,-50,-194
19660312,5,-28,-128
19660313,0,-67,-150
19660314,0,-83,-156
19660315,0,-28,-128
19660316,0,-28,-133
19660317,0,-83,-139
19660318,0,-56,-133
19660319,0,-28,-94
19660320,33,-39,-78
19660321,64,17,-78
19660322,23,39,-11
19660323,28,39,-33
19660324,13,39,-22
19660325,84,39,-22
19660326,165,28,0
19660327,8,33,-6
19660328,236,44,6
19660329,284,33,0
19660330,89,39,11
19660331,20,61,-22
19660401,0,61,-39
19660402,56,50,0
19660403,180,39,11
19660404,0,67,-11
19660405,0,89,-39
19660406,0,117,-39
19660407,0,122,11
19660408,0,139,17
19660409,0,128,33
19660410,0,72,-11
19660411,0,50,11
19660412,0,50,-22
19660413,0,89,-11
19660414,0,78,-22
19660415,0,56,-11
19660416,33,44,0
19660417,13,56,11
19660418,5,72,22
19660419,0,106,6
19660420,0,83,0
19660421,0,94,11
19660422,0,78,-11
19660423,0,72,-50
19660424,0,78,-28
19660425,0,89,-6
19660426,0,78,11
19660427,18,67,17
19660428,33,89,17
19660429,0,100,17
19660430,0,139,0
19660501,0,161,28
19660502,15,100,22
19660503,89,78,28
19660504,46,89,17
19660505,0,94,0
19660506,46,72,33
19660507,10,78,28
19660508,53,83,39
19660509,18,94,22
19660510,0,111,-6
19660511,0,111,44
19660512,0,144,33
19660513,53,100,11
19660514,0,111,33
19660515,0,122,61
19660516,76,83,6
19660517,20,83,11
19660518,99,56,22
19660519,5,111,11
19660520,0,139,50
19660521,124,133,28
19660522,51,28,11
19660523,3,100,17
19660524,0,111,39
19660525,0,150,6
19660526,25,128,44
19660527,20,111,28
19660528,0,150,17
19660529,0,133,22
19660530,18,94,44
19660531,81,83,44
19660601,0,133,56
19660602,10,139,67
19660603,0,172,72
19660604,5,150,78
19660605,0,144,83
19660606,0,156,78
19660607,0,144,61
19660608,38,128,72
19660609,5,128,72
19660610,0,183,78
19660611,10,156,89
19660612,0,156,67
19660613,25,128,72
19660614,13,128,72
19660615,0,167,39
19660616,10,161,44
19660617,20,139,89
19660618,3,144,56
19660619,0,200,67
19660620,0,172,89
19660621,13,139,83
19660622,0,178,50
19660623,0,150,61
19660624,0,161,89
19660625,0,178,61
19660626,0,172,44
19660627,5,183,83
19660628,0,194,72
19660629,0,156,94
19660630,0,172,83
19660701,122,144,78
19660702,150,122,72
19660703,25,117,72
19660704,43,122,78
19660705,0,144,83
19660706,0,144,89
19660707,0,206,56
19660708,0,189,78
19660709,0,194,78
19660710,18,167,83
19660711,5,144,100
19660712,51,144,100
19660713,0,194,83
19660714,0,167,83
19660715,0,172,89
19660716,13,200,106
19660717,0,244,94
19660718,0,194,94
19660719,0,228,106
19660720,0,183,78
19660721,0,172,117
19660722,0,206,117
19660723,0,206,94
19660724,0,200,106
19660725,0,228,117
19660726,13,183,122
19660727,51,167,122
19660728,8,178,139
19660729,0,172,117
19660730,173,150,106
19660731,33,150,100
19660801,5,189,111
19660802,140,156,111
19660803,51,128,106
19660804,8,122,94
19660805,356,133,83
19660806,188,156,94
19660807,356,139,89
19660808,216,128,89
19660809,28,150,78
19660810,0,150,100
19660811,5,128,100
19660812,0,350,94
19660813,0,172,83
19660814,0,200,61
19660815,0,183,67
19660816,0,150,106
19660817,0,139,78
19660818,213,133,78
19660819,305,122,67
19660820,76,111,61
19660821,800,117,61
19660822,356,122,83
19660823,216,122,83
19660824,51,150,83
19660825,0,200,67
19660826,0,256,83
19660827,0,183,56
19660828,89,133,89
19660829,0,144,67
19660830,76,150,78
19660831,58,122,67
19660901,127,128,78
19660902,0,156,33
19660903,0,156,44
19660904,0,178,111
19660905,0,183,89
19660906,10,139,78
19660907,8,128,67
19660908,0,167,50
19660909,0,200,72
19660910,0,156,33
19660911,320,117,83
19660912,404,117,83
19660913,246,111,83
19660914,295,111,56
19660915,516,122,89
19660916,122,128,89
19660917,0,117,56
19660918,632,106,78
19660919,279,100,56
19660920,239,94,78
19660921,20,133,11
19660922,0,150,61
19660923,0,167,28
19660924,5,117,56
19660925,439,111,89
19660926,168,111,83
19660927,396,89,83
19660928,226,100,67
19660929,91,100,67
19660930,0,144,44
19661001,211,94,72
19661002,137,94,72
19661003,163,100,61
19661004,0,89,28
19661005,686,78,33
19661006,137,50,-6
19661007,25,78,28
19661008,157,44,-11
19661009,30,72,28
19661010,0,78,50
19661011,0,89,-6
19661012,378,61,33
19661013,218,89,33
19661014,64,61,-6
19661015,279,78,22
19661016,0,78,50
19661017,0,50,6
19661018,0,28,-17
19661019,0,17,-11
19661020,0,11,-22
19661021,94,-11,-50
19661022,0,17,-78
19661023,0,11,-72
19661024,0,-22,-61
19661025,0,-33,-100
19661026,0,-33,-72
19661027,18,0,-72
19661028,0,61,0
19661029,33,56,11
19661030,41,22,-44
19661031,249,56,-17
19661101,56,72,33
19661102,109,39,22
19661103,46,56,11
19661104,0,39,0
19661105,15,11,-56
19661106,0,33,-22
19661107,79,22,-39
19661108,0,28,-6
19661109,0,11,-22
19661110,13,11,-44
19661111,0,28,-11
19661112,0,11,-50
19661113,0,-6,-56
19661114,0,-17,-67
19661115,0,6,-61
19661116,0,-11,-56
19661117,0,39,-56
19661118,0,28,-17
19661119,0,39,-33
19661120,0,39,-17
19661121,0,17,-44
19661122,66,28,6
19661123,74,28,-17
19661124,69,28,0
19661125,0,28,-11
19661126,0,22,-67
19661127,0,-50,-78
19661128,0,-44,-89
19661129,0,-22,-100
19661130,0,67,-67
19661201,0,89,11
19661202,0,33,-67
19661203,0,-50,-78
19661204,0,67,-67
19661205,0,28,-39
19661206,0,-17,-56
19661207,0,-44,-100
19661208,0,-100,-156
19661209,0,-156,-189
19661210,0,-150,-194
19661211,0,-117,-172
19661212,0,-11,-128
19661213,0,17,-22
19661214,36,33,-28
19661215,58,11,-33
19661216,18,28,-22
19661217,188,28,0
19661218,203,44,-39
19661219,10,-22,-44
19661220,84,17,-50
19661221,0,33,-33
19661222,28,6,-44
19661223,0,-11,-67
19661224,0,-44,-100
19661225,28,33,-122
19661226,51,22,-22
19661227,254,28,-22
19661228,0,28,-50
19661229,53,28,-67
19661230,3,-6,-50
19661231,0,-6,-17
19670101,0,-17,-67
19670102,0,-22,-78
19670103,0,-72,-100
19670104,43,-28,-144
19670105,18,-6,-50
19670106,132,17,-78
19670107,163,17,-61
19670108,89,-17,-72
19670109,0,-17,-78
19670110,0,-22,-61
19670111,64,28,-28
19670112,0,6,-89
19670113,0,-72,-100
19670114,0,-83,-111
19670115,0,-11,-111
19670116,13,11,-111
19670117,0,11,-78
19670118,84,39,-22
19670119,8,44,6
19670120,0,33,6
19670121,0,39,6
19670122,0,33,-56
19670123,0,-56,-106
19670124,0,-56,-128
19670125,0,-61,-94
19670126,0,-39,-122
19670127,0,17,-94
19670128,0,-17,-94
19670129,0,-89,-167
19670130,0,-106,-167
19670131,0,-22,-139
19670201,0,-61,-117
19670202,0,-39,-128
19670203,244,17,-56
19670204,0,33,-22
19670205,79,17,-28
19670206,262,33,0
19670207,33,44,0
19670208,15,28,-22
19670209,0,22,-39
19670210,0,22,-67
19670211,0,-33,-89
19670212,0,-50,-117
19670213,0,-56,-106
19670214,0,-94,-167
19670215,0,-94,-150
19670216,41,-11,-128
19670217,0,-6,-78
19670218,86,33,-44
19670219,0,11,-67
19670220,13,22,-56
19670221,58,22,6
19670222,0,17,-6
19670223,0,22,-22
19670224,0,-17,-67
19670225,0,-6,-106
19670226,0,-17,-94
19670227,23,17,-67
19670228,13,-6,-56
19670301,0,11,-83
19670302,81,17,-22
19670303,307,22,-6
19670304,76,39,11
19670305,0,50,-39
19670306,51,39,-11
19670307,3,33,-11
19670308,0,22,-28
19670309,0,0,-33
19670310,0,11,-44
19670311,0,44,-78
19670312,0,33,-39
19670313,0,33,-39
19670314,0,83,-22
19670315,0,106,0
19670316,0,89,-6
19670317,0,67,-17
19670318,0,39,-56
19670319,0,28,-22
19670320,0,39,-33
19670321,0,44,-61
19670322,0,17,-11
19670323,0,0,-67
19670324,0,-11,-83
19670325,0,0,-122
19670326,3,11,-33
19670327,0,61,-56
19670328,0,61,-39
19670329,0,44,-50
19670330,0,50,-50
19670331,33,33,17
19670401,33,39,6
19670402,109,89,0
19670403,0,94,-6
19670404,0,106,11
19670405,3,61,11
19670406,0,83,-6
19670407,56,61,0
19670408,0,61,11
19670409,0,61,6
19670410,81,39,6
19670411,0,39,6
19670412,0,33,-17
19670413,0,61,-11
19670414,5,67,-6
19670415,0,56,17
19670416,0,72,-11
19670417,0,100,6
19670418,0,139,22
19670419,0,122,0
19670420,0,94,22
19670421,0,67,22
19670422,0,72,22
19670423,0,100,0
19670424,0,89,0
19670425,0,117,-6
19670426,0,94,-22
19670427,0,67,28
19670428,0,72,17
19670429,0,111,17
19670430,0,117,-17
19670501,0,156,22
19670502,0,122,17
19670503,0,117,-6
19670504,0,106,28
19670505,0,72,11
19670506,0,106,28
19670507,0,139,0
19670508,0,172,67
19670509,0,194,89
19670510,0,167,78
19670511,0,167,83
19670512,0,167,17
19670513,0,133,22
19670514,0,117,33
19670515,0,94,56
19670516,3,122,44
19670517,0,128,17
19670518,0,122,33
19670519,0,139,11
19670520,0,178,39
19670521,3,144,44
19670522,0,139,50
19670523,0,144,28
19670524,0,100,72
19670525,0,111,56
19670526,0,150,56
19670527,0,172,28
19670528,0,161,56
19670529,0,133,61
19670530,51,106,72
19670531,157,89,67
19670601,0,156,50
19670602,0,133,67
19670603,13,94,61
19670604,231,94,72
19670605,18,139,61
19670606,0,144,61
19670607,10,122,61
19670608,48,122,78
19670609,23,122,94
19670610,18,156,89
19670611,0,183,94
19670612,0,156,94
19670613,28,133,83
19670614,18,150,94
19670615,0,178,100
19670616,0,150,94
19670617,0,178,94
19670618,43,150,89
19670619,15,172,100
19670620,18,150,106
19670621,0,178,94
19670622,0,222,78
19670623,0,172,100
19670624,51,139,100
19670625,20,133,94
19670626,3,133,100
19670627,0,139,94
19670628,0,150,100
19670629,74,128,100
19670630,157,117,83
19670701,53,133,72
19670702,0,200,56
19670703,0,172,83
19670704,0,178,100
19670705,13,144,89
19670706,178,161,83
19670707,0,178,61
19670708,251,139,94
19670709,0,167,72
19670710,0,206,94
19670711,0,256,122
19670712,0,189,100
19670713,0,239,106
19670714,0,189,117
19670715,0,178,117
19670716,13,150,122
19670717,13,139,106
19670718,0,156,106
19670719,13,144,122
19670720,91,144,111
19670721,89,200,111
19670722,0,183,106
19670723,0,244,106
19670724,0,189,133
19670725,0,194,117
19670726,0,189,122
19670727,0,217,122
19670728,0,217,122
19670729,0,211,111
19670730,10,172,128
19670731,69,139,122
19670801,99,183,111
19670802,0,178,117
19670803,0,172,122
19670804,33,156,117
19670805,201,144,111
19670806,53,139,122
19670807,272,139,117
19670808,18,156,94
19670809,10,167,83
19670810,0,161,106
19670811,8,156,111
19670812,0,161,117
19670813,104,144,106
19670814,104,150,111
19670815,0,161,117
19670816,213,150,128
19670817,229,133,117
19670818,25,139,94
19670819,53,161,100
19670820,20,172,111
19670821,61,150,94
19670822,8,200,72
19670823,0,167,78
19670824,175,139,94
19670825,64,133,106
19670826,38,150,89
19670827,5,178,89
19670828,0,217,78
19670829,89,161,106
19670830,150,156,111
19670831,66,172,111
19670901,53,156,111
19670902,61,156,106
19670903,0,144,100
19670904,64,139,89
19670905,450,128,83
19670906,653,89,72
19670907,533,111,67
19670908,135,111,67
19670909,3,150,44
19670910,0,144,44
19670911,13,117,61
19670912,351,106,67
19670913,381,106,78
19670914,168,128,72
19670915,353,106,67
19670916,74,106,72
19670917,617,122,78
19670918,612,100,83
19670919,445,106,72
19670920,269,100,72
19670921,23,133,39
19670922,15,106,67
19670923,10,122,72
19670924,107,117,44
19670925,229,94,67
19670926,724,100,67
19670927,262,89,67
19670928,23,117,61
19670929,0,122,50
19670930,0,139,44
19671001,0,133,61
19671002,0,144,100
19671003,0,161,100
19671004,0,144,44
19671005,0,128,-11
19671006,0,100,-11
19671007,86,56,44
19671008,0,133,28
19671009,51,100,67
19671010,0,133,28
19671011,0,111,22
19671012,51,89,44
19671013,147,72,39
19671014,368,61,33
19671015,249,72,28
19671016,0,72,17
19671017,0,83,-6
19671018,0,72,17
19671019,0,67,-6
19671020,0,50,11
19671021,0,67,0
19671022,0,44,11
19671023,51,33,-11
19671024,0,28,-50
19671025,53,28,-67
19671026,183,72,22
19671027,33,72,33
19671028,53,44,11
19671029,5,67,0
19671030,13,39,6
19671031,0,33,-28
19671101,307,56,11
19671102,231,61,6
19671103,610,56,39
19671104,122,50,11
19671105,0,33,-11
19671106,0,17,-11
19671107,0,0,-72
19671108,0,44,-22
19671109,160,33,-6
19671110,0,56,-11
19671111,0,39,-17
19671112,147,61,-6
19671113,84,67,33
19671114,69,33,11
19671115,292,33,11
19671116,74,67,11
19671117,140,67,22
19671118,150,50,33
19671119,38,56,33
19671120,135,72,44
19671121,142,67,17
19671122,345,61,6
19671123,0,50,-67
19671124,0,-44,-111
19671125,0,-39,-122
19671126,8,-17,-67
19671127,145,22,-44
19671128,0,33,-28
19671129,0,6,-50
19671130,0,-50,-94
19671201,0,-89,-133
19671202,0,-94,-133
19671203,0,-106,-150
19671204,0,-111,-133
19671205,13,-33,-144
19671206,0,-39,-117
19671207,64,-39,-67
19671208,117,-44,-78
19671209,0,6,-78
19671210,0,-6,-50
19671211,0,-22,-117
19671212,295,39,-44
19671213,312,56,17
19671214,58,56,17
19671215,5,28,-44
19671216,0,-44,-67
19671217,0,-6,-56
19671218,0,-33,-83
19671219,0,-61,-89
19671220,0,-78,-111
19671221,0,-83,-122
19671222,0,-83,-122
19671223,0,-83,-122
19671224,0,-11,-139
19671225,0,0,-39
19671226,86,33,-6
19671227,3,39,-11
19671228,28,33,17
19671229,25,67,22
19671230,0,67,17
19671231,0,56,11
19680101,15,56,0
19680102,30,22,0
19680103,0,22,0
19680104,13,6,-22
19680105,46,17,-11
19680106,0,-11,-50
19680107,0,-28,-61
19680108,0,-33,-78
19680109,0,39,-83
19680110,0,28,-44
19680111,0,-39,-94
19680112,0,-72,-128
19680113,0,-117,-200
19680114,0,-122,-150
19680115,0,-106,-156
19680116,0,-94,-139
19680117,0,-100,-133
19680118,0,-100,-144
19680119,0,-128,-150
19680120,0,-133,-178
19680121,0,-33,-178
19680122,33,-6,-94
19680123,84,17,-44
19680124,0,0,-94
19680125,0,0,-67
19680126,0,17,-22
19680127,0,44,-33
19680128,0,22,-72
19680129,0,56,-72
19680130,0,33,-67
19680131,0,-67,-133
19680201,0,-117,-178
19680202,0,-150,-206
19680203,0,-128,-194
19680204,0,-128,-183
19680205,0,-133,-217
19680206,135,-39,-178
19680207,226,50,-39
19680208,30,56,6
19680209,71,33,6
19680210,25,56,11
19680211,130,50,-22
19680212,13,44,0
19680213,15,33,11
19680214,0,56,11
19680215,0,44,-6
19680216,0,44,6
19680217,69,11,-11
19680218,0,28,0
19680219,71,17,-6
19680220,41,17,0
19680221,13,0,-33
19680222,15,-6,-44
19680223,15,28,-28
19680224,41,39,6
19680225,0,67,-6
19680226,140,61,17
19680227,254,61,28
19680228,15,56,22
19680229,86,50,17
19680301,218,50,11
19680302,102,44,17
19680303,18,56,17
19680304,0,67,6
19680305,0,72,-11
19680306,15,39,0
19680307,0,72,6
19680308,41,44,22
19680309,15,61,11
19680310,5,72,22
19680311,0,78,0
19680312,0,61,-22
19680313,0,61,-28
19680314,0,78,-39
19680315,0,56,-11
19680316,0,33,-28
19680317,0,0,-50
19680318,0,-22,-78
19680319,0,-17,-106
19680320,0,-28,-94
19680321,249,61,-61
19680322,43,11,-17
19680323,0,28,-94
19680324,25,33,-61
19680325,0,33,0
19680326,0,67,11
19680327,0,61,-44
19680328,0,28,-22
19680329,0,44,-39
19680330,0,56,-78
19680331,0,50,-67
19680401,0,50,-17
19680402,20,33,6
19680403,8,61,17
19680404,15,44,6
19680405,64,50,6
19680406,36,33,-17
19680407,25,28,-6
19680408,0,6,-56
19680409,3,-11,-78
19680410,0,17,-67
19680411,0,22,-56
19680412,10,50,-11
19680413,0,44,11
19680414,0,72,17
19680415,0,72,-6
19680416,58,56,0
19680417,0,67,6
19680418,0,72,22
19680419,0,89,-28
19680420,0,89,-22
19680421,0,89,17
19680422,0,94,28
19680423,0,117,28
19680424,0,111,11
19680425,0,100,-6
19680426,51,67,22
19680427,13,61,0
19680428,28,78,17
19680429,0,100,11
19680430,3,67,6
19680501,18,78,6
19680502,20,89,28
19680503,33,78,-6
19680504,8,61,28
19680505,196,50,6
19680506,104,44,28
19680507,48,78,22
19680508,89,78,22
19680509,0,106,6
19680510,0,139,6
19680511,0,189,50
19680512,0,233,122
19680513,0,206,111
19680514,0,189,72
19680515,5,111,56
19680516,51,100,61
19680517,0,139,56
19680518,0,133,33
19680519,0,156,61
19680520,0,206,72
19680521,0,178,100
19680522,66,139,83
19680523,0,133,61
19680524,15,128,67
19680525,15,133,72
19680526,0,144,39
19680527,5,144,56
19680528,0,139,56
19680529,8,117,72
19680530,25,111,61
19680531,28,117,61
19680601,0,161,33
19680602,0,167,39
19680603,43,144,67
19680604,0,144,67
19680605,0,156,67
19680606,15,139,56
19680607,0,150,44
19680608,0,139,83
19680609,0,167,67
19680610,0,211,111
19680611,20,133,94
19680612,0,128,72
19680613,0,183,72
19680614,0,156,72
19680615,38,161,78
19680616,0,183,50
19680617,0,156,83
19680618,13,200,78
19680619,0,194,89
19680620,0,167,83
19680621,0,128,72
19680622,0,150,56
19680623,10,133,78
19680624,10,128,78
19680625,38,156,78
19680626,0,172,61
19680627,0,211,89
19680628,0,267,106
19680629,0,250,133
19680630,0,172,106
19680701,0,156,111
19680702,0,144,100
19680703,0,172,94
19680704,0,211,89
19680705,0,206,128
19680706,0,194,117
19680707,0,200,100
19680708,8,172,128
19680709,8,161,106
19680710,0,194,100
19680711,0,178,117
19680712,0,167,94
19680713,0,211,106
19680714,8,194,111
19680715,0,183,111
19680716,0,194,100
19680717,25,183,89
19680718,0,161,106
19680719,0,206,78
19680720,0,206,89
19680721,0,217,100
19680722,0,183,100
19680723,3,194,122
19680724,0,211,100
19680725,0,222,89
19680726,0,200,100
19680727,20,194,106
19680728,0,206,78
19680729,64,172,117
19680730,53,178,117
19680731,0,206,89
19680801,0,183,94
19680802,0,167,106
19680803,0,206,89
19680804,0,250,122
19680805,0,250,144
19680806,0,289,161
19680807,0,244,117
19680808,0,211,133
19680809,0,172,133
19680810,20,161,128
19680811,69,150,100
19680812,8,167,111
19680813,20,150,128
19680814,33,144,100
19680815,30,150,100
19680816,25,178,100
19680817,0,217,100
