Date,Precipitation,TMax,TMin
19940528,0,262,205
19940531,0,292,173
19940601,0,271,170
19940603,30,283,195
19940604,140,252,179
19940605,71,258,184
19940609,0,269,182
19940610,0,268,170
19940612,0,250,161
19940613,41,248,180
19940614,20,255,172
19940615,30,255,179
19940616,109,260,164
19940620,409,269,189
19940621,130,275,204
19940622,71,275,189
19940626,119,246,177
19940627,30,259,170
19940628,841,259,188
19940629,30,257,157
19940701,10,267,174
19940702,429,267,201
19940704,71,267,185
19940705,130,266,190
19940706,109,264,170
19940707,99,262,196
19940709,10,262,168
19940710,0,260,198
19940711,79,254,196
19940713,119,259,189
19940715,10,250,160
19940716,0,252,170
19940717,0,267,200
19940720,109,250,177
19940721,10,254,177
19940722,0,256,169
19940723,5,260,170
19940724,51,260,184
19940725,130,255,181
19940726,109,260,170
19940727,0,256,139
19940728,0,266,130
19940730,330,231,160
19940731,71,254,150
19940802,99,259,192
19940803,130,259,164
19940804,61,260,185
19940806,5,258,171
19940807,0,256,161
19940810,5,258,165
19940816,109,268,170
19940824,89,250,172
19940825,259,250,170
19940826,79,239,165
19940831,30,258,177
19940901,30,260,165
19940902,0,264,164
19940904,20,252,161
19940905,351,232,159
19940906,89,250,156
19940907,0,250,147
19940908,61,252,169
19940909,41,248,165
19940911,51,250,176
19940912,20,250,168
19940915,20,264,204
19940916,109,264,202
19940917,0,270,177
19940918,5,270,175
19940919,0,263,164
19940921,0,264,166
19940922,3,265,159
19940923,0,266,180
19940924,10,260,160
19940925,0,270,180
19940926,0,270,159
19940928,0,260,150
19940929,0,260,190
19940930,30,258,190
19941002,0,268,203
19941004,0,281,205
19941005,0,278,175
19941006,30,278,178
19941008,0,275,192
19941012,30,274,203
19941014,30,278,195
19941016,10,277,207
19941017,30,277,192
19941018,5,273,187
19941019,10,274,185
19941020,0,274,190
19941021,3,272,166
19941022,0,272,152
19941024,30,292,183
19941026,0,281,184
19941027,10,282,190
19941028,20,282,197
19941029,0,280,186
19941030,5,280,182
19941031,0,290,193
19941104,79,282,172
19941105,79,268,166
19941106,0,268,184
19941107,0,276,156
19941108,0,276,170
19941110,0,300,184
19941112,0,284,183
19941113,0,293,168
19941116,0,277,167
19941117,0,284,174
19941118,0,285,174
19941128,0,298,195
19941129,10,298,199
19941130,0,294,210
19941201,0,297,214
19941202,30,290,240
19941204,130,299,218
19941206,239,283,166
19941208,89,275,199
19941209,10,288,196
19941211,71,289,200
19941212,0,298,205
19941213,0,298,202
19941214,15,297,224
19941215,130,297,235
19941216,89,278,222
19941217,99,278,220
19941218,71,290,206
19941221,0,295,212
19941222,0,298,220
19941223,0,300,204
19941224,0,300,195
19941225,239,296,216
19941226,0,296,196
19941227,30,296,223
19941228,20,305,191
19941229,0,305,202
19941230,0,300,205
19950102,490,283,210
19950105,71,304,230
19950106,51,304,220
19950107,0,303,228
19950108,0,312,225
19950109,0,312,225
19950111,30,277,229
19950112,330,290,233
19950113,531,269,222
19950114,71,277,228
19950116,150,302,228
19950118,20,301,244
19950119,0,301,238
19950120,429,300,226
19950121,201,292,226
19950122,79,297,235
19950124,450,299,220
19950125,429,298,235
19950126,0,300,234
19950129,51,306,234
19950130,0,310,234
19950201,79,312,225
19950202,0,312,232
19950203,180,290,226
19950205,0,301,225
19950206,8,305,232
19950209,10,306,235
19950210,0,302,235
19950211,0,316,238
19950212,300,316,232
19950214,259,327,231
19950215,20,327,245
19950216,201,310,231
19950217,201,304,236
19950219,0,312,225
19950220,0,316,219
19950221,10,316,230
19950222,30,311,224
19950223,41,313,223
19950224,20,313,228
19950225,41,318,230
19950226,61,318,230
19950227,0,319,226
19950228,20,319,234
19950301,41,318,233
19950302,79,305,215
19950303,51,300,213
19950304,0,302,218
19950305,41,307,205
19950306,231,307,216
19950307,99,300,220
19950308,429,294,223
19950309,150,291,216
19950310,0,299,215
19950313,3,316,217
19950314,0,317,216
19950315,0,313,227
19950316,0,313,245
19950317,470,298,226
19950318,5,298,221
19950319,20,300,218
19950320,41,300,217
19950324,89,308,222
19950325,0,303,235
19950326,30,302,245
19950327,0,304,213
19950331,20,300,235
19950401,0,310,224
19950402,109,311,220
19950403,10,311,219
19950404,191,303,215
19950406,221,299,216
19950407,0,301,217
19950408,41,301,202
19950409,320,281,206
19950410,701,288,228
19950411,231,288,216
19950413,180,314,226
19950418,20,287,207
19950420,170,294,217
19950421,20,294,220
19950422,0,291,221
19950423,180,295,214
19950425,20,296,213
19950426,201,296,215
19950427,5,291,206
19950428,0,297,185
19950429,0,297,185
19950430,201,298,210
19950501,10,282,188
19950502,10,283,194
19950503,0,283,186
19950504,0,283,183
19950505,10,283,212
19950507,381,272,215
19950508,211,272,212
19950509,239,276,203
19950510,79,276,200
19950511,201,257,194
19950512,201,272,193
19950514,41,253,206
19950515,71,258,204
19950516,391,267,193
19950517,79,267,192
19950518,150,266,184
19950519,150,267,186
19950521,71,272,205
19950522,150,268,192
19950524,0,278,172
19950525,20,277,180
19950526,71,276,187
19950527,51,273,198
19950529,0,280,160
19950531,0,263,183
19950601,0,263,178
19950602,0,269,165
19950603,0,269,158
19950604,41,268,183
19950605,79,260,172
19950606,0,255,170
19950607,0,264,160
19950610,0,268,160
19950611,0,270,166
19950613,51,265,185
19950616,30,260,173
19950617,191,252,180
19950619,0,270,196
19950623,71,266,180
19950626,0,264,160
19950630,20,277,175
19950701,0,262,155
19950704,5,263,161
19950705,0,263,166
19950706,0,264,144
19950707,79,264,175
19950708,140,246,165
19950709,10,239,178
19950710,140,254,186
19950713,41,258,175
19950715,0,265,160
19950716,10,258,166
19950717,5,253,174
19950718,51,265,174
19950719,0,265,190
19950720,119,258,165
19950721,0,248,160
19950722,71,250,161
19950723,41,250,189
19950726,5,250,160
19950728,41,260,160
19950729,20,253,169
19950731,5,256,146
19950801,30,254,174
19950802,51,247,162
19950804,20,261,162
19950807,51,264,182
19950808,99,260,158
19950809,0,261,156
19950810,0,260,159
19950811,51,254,165
19950812,0,262,148
19950817,30,246,161
19950818,30,256,180
19950820,71,263,198
19950821,10,263,164
19950822,41,263,199
19950825,30,262,169
19950826,79,262,163
19950827,71,253,181
19950828,0,253,157
19950829,0,256,149
19950830,5,258,135
19950901,30,261,180
19950902,61,261,173
19950903,0,256,167
19950906,89,275,165
19950907,0,273,180
19950909,140,270,190
19950912,79,262,161
19950913,20,268,182
19950914,20,268,174
19950915,160,252,176
19950916,340,260,188
19950917,259,260,173
19950918,0,263,165
19950919,0,263,166
19950920,10,269,166
19950921,10,269,176
19950922,10,271,165
19950923,30,263,180
19950924,0,265,186
19950925,0,271,180
19950926,0,271,202
19950930,51,277,206
19951001,30,275,182
19951002,259,268,195
19951003,51,270,180
19951004,0,270,178
19951006,0,271,195
19951009,0,272,178
19951010,51,272,192
19951012,150,270,198
19951013,41,272,197
19951014,0,272,196
19951015,20,272,174
19951016,0,266,175
19951017,5,270,202
19951018,41,270,210
19951019,0,270,191
19951020,10,273,210
19951022,10,275,193
19951023,5,275,210
19951024,0,280,196
19951025,30,275,196
19951026,3,274,185
19951027,30,278,203
19951028,0,280,179
19951029,0,280,165
19951030,0,282,184
19951101,130,272,196
19951102,0,271,165
19951103,30,278,195
19951104,10,278,184
19951105,30,278,184
19951107,10,276,182
19951109,0,281,175
19951110,0,282,183
19951111,0,284,174
19951112,0,286,195
19951115,0,293,190
19951116,0,297,176
19951117,0,296,180
19951118,0,292,184
19951119,0,292,182
19951120,0,292,179
19951121,0,294,180
19951122,0,294,200
19951123,0,293,204
19951124,20,292,204
19951125,0,290,203
19951126,61,290,239
19951128,231,280,207
19951129,211,281,210
19951201,0,290,194
19951202,0,292,205
19951204,130,282,210
19951206,300,290,215
19951207,221,298,212
19951208,0,305,217
19951209,51,305,216
19951210,10,307,216
19951211,79,308,216
19951212,10,303,228
19951213,0,303,230
19951214,71,300,214
19951217,51,295,236
19951218,89,295,224
19951220,0,302,232
19951223,0,312,240
19951226,130,313,234
19960106,0,300,222
19960107,5,300,225
19960126,340,310,232
19960127,180,310,223
19960128,5,310,222
19960129,0,308,232
19960130,5,316,243
19960131,0,325,235
19960202,180,325,240
19960205,130,325,244
19960207,521,315,250
19960208,180,315,229
19960210,660,296,224
19960212,170,307,234
19960215,221,311,228
19960216,51,310,226
19960217,279,306,225
19960218,231,306,227
19960219,79,305,226
19960220,20,305,229
19960221,279,290,223
19960222,99,304,220
19960223,160,305,218
19960224,330,304,224
19960225,191,304,222
19960227,109,315,241
19960228,0,305,266
19960229,1120,305,234
19960301,599,293,242
19960302,0,305,238
19960304,10,313,242
19960305,0,312,246
19960306,0,318,248
19960307,71,318,243
19960308,20,305,246
19960309,130,304,242
19960311,0,307,230
19960312,5,310,226
19960313,960,305,226
19960314,381,300,240
19960315,320,299,230
19960316,109,300,228
19960317,0,300,227
19960319,79,310,240
19960320,0,305,230
19960326,20,316,230
19960328,381,314,230
19960329,79,293,217
19960330,41,296,220
19960331,20,296,214
19960401,0,299,218
19960402,0,304,214
19960403,5,304,220
19960404,150,304,220
19960405,109,295,216
19960406,130,290,213
19960407,150,284,206
19960408,170,284,207
19960409,20,284,205
19960410,0,302,204
19960416,5,302,232
19960417,51,305,227
19960418,20,302,226
19960421,439,296,234
19960426,109,284,200
19960428,0,289,200
19960429,20,289,215
19960502,61,280,200
19960503,5,277,198
19960504,231,278,191
19960505,0,278,185
19960507,10,281,203
19960508,119,275,203
19960509,41,277,204
19960510,211,277,205
19960511,119,280,180
19960512,0,282,180
19960516,119,270,208
19960517,20,270,202
19960518,79,276,168
19960519,0,280,202
19960521,0,278,188
19960522,0,279,180
19960523,51,278,203
19960524,20,278,191
19960525,0,273,191
19960526,0,278,200
19960528,0,280,200
19960529,30,275,197
19960530,99,264,195
19960601,20,269,176
19960607,0,255,176
19960609,0,270,172
19960610,51,270,170
19960611,79,266,203
19960612,41,266,197
19960613,61,268,194
19960615,10,270,185
19960617,0,277,169
19960618,0,277,180
19960620,5,270,174
19960621,290,256,174
19960622,79,247,180
19960623,201,240,170
19960624,20,245,164
19960625,160,248,164
19960626,0,254,184
19960629,361,266,180
19960701,0,255,155
19960702,10,256,172
19960703,0,256,161
19960704,61,248,175
19960706,0,250,156
19960707,119,242,160
19960708,140,243,159
19960709,41,254,170
19960710,119,255,175
19960711,5,255,146
19960712,0,256,152
19960713,61,256,170
19960714,109,254,182
19960715,5,250,156
19960716,0,256,153
19960717,0,260,160
19960719,109,256,166
19960720,41,255,185
19960722,0,255,163
19960723,71,260,165
19960725,300,230,140
19960726,0,235,135
19960727,30,244,162
19960728,61,246,156
19960729,20,246,165
19960731,0,247,150
19960801,0,247,155
19960802,0,255,135
19960805,41,260,148
19960806,160,235,142
19960807,20,236,140
19960808,41,245,140
19960811,41,250,159
19960813,20,252,165
19960814,180,250,164
19960816,51,250,183
19960817,89,245,177
19960818,41,253,174
19960819,0,253,162
19960820,0,253,163
19960821,0,255,150
19960822,0,258,148
19960823,5,264,168
19960825,0,258,100
19960828,0,255,140
19960830,0,253,167
19960903,150,255,152
19960905,51,257,206
19960906,0,256,155
19960908,0,256,154
19960910,0,268,160
19960913,0,265,155
19960914,0,275,163
19960918,89,254,174
19960919,0,253,153
19960920,0,255,135
19960923,0,260,163
19960927,0,260,182
19960928,61,268,190
19961006,0,270,204
19961008,30,272,192
19961013,20,268,182
19961014,5,271,180
19961017,20,267,204
19961019,89,267,180
19961020,20,270,212
19961021,61,270,204
19961023,30,286,192
19961025,20,270,194
19961026,10,270,199
19961027,0,273,180
19961030,0,276,217
19961101,0,276,183
19961103,0,278,200
19961105,10,285,196
19961107,0,284,172
19961109,0,286,186
19961111,51,286,216
19961112,51,279,194
19961113,41,279,200
19961115,0,286,184
19961116,0,286,194
19961121,0,292,185
19961124,0,295,185
19961126,0,293,208
19961128,0,299,198
19961130,0,296,205
19961203,41,297,244
19961204,0,300,224
19961205,61,300,229
19961206,0,307,218
19961209,201,315,218
19961213,109,300,236
19961214,310,305,236
19961215,109,295,238
19961216,5,295,243
19961217,20,295,235
19961218,130,305,234
19961219,20,327,245
19961221,160,318,234
19961222,30,307,234
19961223,30,306,235
19961224,470,308,234
19961225,51,305,241
19961230,5,303,236
19961231,0,302,236
19970103,180,305,228
19970104,729,300,213
19970106,559,294,233
19970107,61,307,242
19970108,0,303,236
19970111,79,305,224
19970112,0,298,224
19970114,180,306,230
19970115,10,301,225
19970119,0,310,225
19970120,0,310,238
19970121,0,315,232
19970122,10,320,236
19970123,20,310,232
19970124,0,327,242
19970127,480,310,237
19970128,290,284,244
19970130,99,295,232
19970201,150,295,238
19970202,391,292,229
19970203,940,292,235
19970204,871,297,248
19970205,71,297,220
19970206,259,303,224
19970207,30,303,229
19970209,259,302,235
19970212,320,292,238
19970215,180,290,232
19970217,10,302,235
19970219,0,298,220
19970221,0,310,240
19970222,0,307,232
19970223,0,315,217
19970224,0,315,224
19970225,0,310,219
19970301,99,301,226
19970302,10,299,236
19970303,0,306,228
19970308,340,298,225
19970309,249,295,224
19970310,160,292,228
19970314,0,300,222
19970315,0,298,218
19970317,41,302,231
19970318,99,305,215
19970319,320,305,225
19970321,0,306,244
19970325,201,386,237
19970326,150,309,230
19970327,30,309,235
19970330,0,306,225
19970405,79,282,214
19970406,10,282,219
19970407,290,285,218
19970409,41,298,222
19970410,5,294,207
19970411,0,294,204
19970412,0,303,225
19970417,0,293,206
19970419,41,305,236
19970420,490,304,226
19970421,0,304,220
19970422,0,298,206
19970424,20,301,214
19970502,0,300,207
19970508,0,284,196
19970510,320,295,214
19970512,130,298,214
19970513,0,286,212
19970517,0,300,213
19970519,30,272,190
19970521,20,270,180
19970522,170,270,212
19970523,351,284,195
19970524,30,304,200
19970526,10,279,192
19970527,10,275,196
19970528,61,277,195
19970529,201,277,195
19970603,5,279,185
19970604,99,280,185
19970605,79,280,203
19970606,201,276,204
19970610,51,275,184
19970612,180,275,210
19970613,201,277,190
19970614,20,275,195
19970616,79,269,183
19970618,71,264,174
19970620,89,267,178
19970622,61,265,184
19970623,239,260,174
19970624,5,261,167
19970625,0,260,164
19970626,221,260,188
19970629,711,257,180
19970630,99,265,180
19970701,109,265,177
19970703,191,255,185
19970704,99,255,170
19970706,0,265,175
19970711,30,256,168
19970713,269,256,172
19970714,61,256,165
19970715,109,258,163
19970716,170,237,170
19970718,51,254,185
19970719,10,254,165
19970720,79,259,178
19970721,51,258,181
19970723,0,258,154
19970724,0,258,150
19970726,0,255,159
19970727,0,266,154
19970728,41,260,164
19970730,0,269,204
19970802,381,248,184
19970804,41,269,195
19970809,0,265,178
19970810,71,265,172
19970812,5,258,179
19970813,191,258,165
19970814,0,250,165
19970816,0,257,153
19970820,0,264,162
19970826,71,260,179
19970902,10,262,153
19970903,0,265,178
19970904,5,259,157
19970905,0,262,162
19970906,5,268,159
19970907,20,268,177
19970908,180,262,174
19970909,0,262,158
19970910,0,261,155
19970911,10,262,162
19970913,79,254,178
19970914,30,255,195
19970915,41,255,152
19970918,0,262,173
19970919,0,262,170
19970921,5,269,205
19970922,0,268,180
19970924,0,270,165
19970925,0,273,192
19970930,0,270,182
19971003,20,273,190
19971004,10,270,160
19971005,20,260,162
19971007,0,270,167
19971011,0,278,182
19971012,0,275,165
19971013,0,275,180
19971014,51,275,210
19971023,140,255,192
19971024,10,306,162
19971027,0,285,185
19971028,0,285,213
19971103,239,268,210
19971105,0,276,165
19971106,0,276,173
19971107,0,275,167
19971108,0,284,194
19971109,0,285,196
19971110,0,288,212
19971114,41,290,228
19971116,41,294,225
19971117,0,305,228
19971119,249,290,216
19971120,61,338,232
19971121,130,338,219
19971122,170,300,230
19971123,0,310,240
19971124,5,310,235
19971128,20,310,256
19971129,30,310,233
19971130,5,298,227
19971211,259,306,218
19971212,0,305,222
19971217,0,305,206
19971218,5,302,230
19971219,0,305,215
19971220,0,305,203
19971221,41,306,209
19971222,20,302,210
19971223,0,310,219
19971226,0,306,216
19971227,0,308,214
19971228,0,322,230
19971230,160,320,240
19980101,310,314,210
19980102,0,313,238
19980110,150,324,235
19980111,99,305,229
19980112,79,305,244
19980115,0,315,230
19980117,409,305,229
19980118,249,310,234
19980119,399,310,243
19980120,140,310,243
19980121,221,305,234
19980122,99,306,236
19980123,0,320,253
19980124,61,315,250
19980125,10,315,245
19980127,320,316,254
19980128,470,317,252
19980129,99,317,244
19980202,330,347,240
19980203,0,347,251
19980205,61,345,251
19980206,0,331,250
19980207,0,331,246
19980208,0,323,245
19980209,0,324,240
19980210,0,326,245
19980213,300,333,245
19980217,0,320,244
19980219,500,332,249
19980220,150,332,250
19980221,130,316,244
19980222,20,316,250
19980301,0,320,254
19980302,41,315,250
19980303,0,311,240
19980304,0,311,240
19980305,0,315,234
19980306,201,315,240
19980307,5,306,235
19980308,20,313,232
19980313,0,314,226
19980314,0,320,228
19980315,0,320,234
19980317,0,321,210
19980319,0,324,219
19980321,0,317,213
19980322,0,317,225
19980325,0,324,236
19980327,940,321,230
19980328,20,314,222
19980329,0,314,228
19980401,0,305,215
19980402,20,305,215
19980403,211,314,242
19980404,10,314,236
19980405,211,310,234
19980406,0,310,196
19980409,130,297,222
19980410,500,300,218
19980411,351,303,226
19980412,61,303,230
19980413,109,290,223
19980414,130,300,222
19980415,0,300,220
19980416,0,302,218
19980419,20,285,190
19980420,71,279,194
19980423,20,288,225
19980425,191,291,225
19980427,5,305,215
19980428,0,305,213
19980429,0,294,202
19980430,30,294,220
19980501,99,280,220
19980502,109,272,215
19980504,51,270,202
19980505,41,286,198
19980506,10,286,208
19980507,0,285,206
19980508,79,292,190
19980510,0,296,190
19980511,0,296,210
19980515,0,293,199
19980517,0,292,202
19980518,0,292,204
19980519,0,293,196
19980521,0,294,193
19980522,51,294,200
19980523,0,285,196
19980524,0,285,175
19980526,0,294,183
19980527,20,294,200
19980529,180,280,212
19980530,41,280,217
19980531,290,284,206
19980601,0,290,212
19980603,0,287,180
19980604,0,286,184
19980610,109,258,190
19980611,99,258,194
19980612,61,255,196
19980613,99,250,196
19980614,381,245,196
19980616,0,268,183
19980617,0,276,170
19980619,30,256,180
19980620,10,255,155
19980621,10,270,200
19980622,20,270,184
19980623,0,260,182
19980624,10,266,194
19980628,61,267,185
19980630,30,267,180
19980702,71,240,166
19980703,140,244,160
19980704,41,257,152
19980705,20,263,157
19980706,330,263,185
19980708,0,267,172
19980709,170,267,165
19980711,5,274,158
19980712,5,263,174
19980715,310,256,182
19980716,409,266,184
19980717,790,266,180
19980718,30,251,180
19980719,79,252,172
19980720,30,264,170
19980721,0,260,160
19980724,0,270,170
19980725,99,266,185
19980726,51,256,174
19980728,71,257,178
19980731,5,264,172
19980803,61,264,174
19980804,239,260,165
19980805,61,246,160
19980806,211,255,170
19980807,239,255,185
19980808,221,250,180
19980809,191,260,170
19980811,30,255,152
19980812,41,255,174
19980814,0,258,170
19980815,0,264,160
19980817,0,265,165
19980819,160,260,190
19980820,41,255,185
19980821,5,256,166
19980822,30,256,174
19980823,0,256,166
19980825,10,264,154
19980826,0,267,152
19980827,5,267,180
19980828,170,257,180
19980829,269,234,177
19980830,71,244,175
19980901,231,258,202
19980902,79,260,203
19980903,140,253,202
19980904,0,275,200
19980905,0,275,194
19980907,0,265,185
19980909,30,263,170
19980910,51,265,193
19980911,0,266,190
19980914,279,256,183
19980918,150,270,190
19980919,0,263,175
19980920,0,270,175
19980921,361,270,175
19980924,320,270,186
19980927,30,264,176
19980928,30,264,180
19980930,0,266,176
19981001,0,278,164
19981002,0,278,167
19981003,20,270,190
19981005,5,276,180
19981006,10,284,196
19981007,20,284,200
19981008,51,275,217
19981009,0,275,179
19981012,0,272,182
19981013,0,274,165
19981014,0,276,159
19981015,5,276,175
19981024,0,284,172
19981027,0,287,184
19981028,0,285,181
19981029,0,285,190
19981030,41,290,183
19981102,0,288,173
19981103,0,288,180
19981106,0,298,176
19981107,0,291,181
19981109,0,294,190
19981110,0,295,203
19981111,0,295,189
19981113,0,292,183
19981114,0,297,200
19981115,0,297,222
19981116,41,298,195
19981118,5,293,192
19981119,61,294,205
19981120,20,293,209
19981121,20,290,183
19981123,0,293,184
19981127,0,294,174
19981128,0,292,203
19981129,0,294,180
19981130,0,296,190
19981203,0,300,195
19981204,20,297,204
19981206,0,310,220
19981207,41,306,224
19981209,0,302,225
19981210,0,303,225
19981211,0,304,210
19981212,0,304,212
19981213,0,305,204
19981215,0,304,219
19981216,0,320,225
19981217,0,320,228
19981218,0,304,214
19981219,500,304,233
19981221,160,287,190
19981223,1240,286,233
19981226,5,300,216
19981228,0,300,208
19981229,0,300,220
19990429,99,285,200
19990430,0,290,199
19990813,320,260,173
19990928,79,273,196
19990929,61,273,190
19991001,0,270,177
19991003,0,273,165
19991004,20,269,204
19991005,480,268,188
19991007,0,265,160
19991009,71,275,175
19991010,51,250,170
19991011,30,250,163
19991012,41,256,166
19991014,0,270,164
19991015,61,270,160
19991016,20,265,166
19991018,0,270,170
19991019,0,270,156
19991020,0,266,180
19991022,0,273,200
19991023,0,274,185
19991024,0,274,208
19991025,0,274,228
19991028,0,278,184
19991029,0,295,185
19991031,0,292,214
19991101,0,290,214
19991102,0,289,216
19991104,0,282,190
19991105,0,290,220
19991106,0,284,230
19991107,0,290,174
19991108,0,290,170
19991109,0,290,200
19991111,0,296,183
19991112,109,296,180
19991113,20,295,176
19991114,20,290,198
19991115,30,287,202
19991116,0,295,198
19991117,0,295,220
19991119,79,290,202
19991120,61,292,209
19991121,191,292,208
19991122,130,292,210
19991123,89,285,200
19991124,41,288,188
19991125,20,291,190
19991126,30,290,188
19991127,41,290,204
19991128,0,292,200
19991130,10,292,176
19991201,0,290,175
19991202,5,287,194
19991203,0,296,195
19991204,20,296,198
19991205,20,286,212
19991206,0,294,200
19991207,0,295,200
19991208,0,296,204
19991209,0,296,202
19991210,0,295,197
19991212,290,298,218
19991213,20,286,220
19991214,201,290,228
19991215,0,296,220
19991216,61,326,228
19991217,30,326,223
19991219,0,304,223
19991220,0,304,216
19991222,0,305,220
19991224,0,307,204
19991225,30,306,202
19991227,30,307,220
19991228,71,304,215
19991229,0,324,202
19991230,79,324,230
19991231,20,305,227
20000101,71,305,225
20000102,119,304,226
20000103,170,300,226
20000104,10,299,224
20000122,41,320,230
20000123,0,319,234
20000125,20,331,232
20000202,71,338,224
20000203,541,305,221
20000204,71,311,219
20000205,30,311,232
20000206,89,315,223
20000207,239,320,235
20000208,71,320,230
20000209,719,314,224
20000210,1090,314,225
20000211,231,302,230
20000212,660,305,230
20000213,79,305,229
20000214,79,310,230
20000215,490,317,225
20000216,0,350,225
20000222,739,300,214
20000224,20,299,216
20000225,140,299,226
20000226,99,294,224
20000227,0,310,210
20000228,109,310,220
20000229,89,300,220
20000301,290,290,235
20000304,419,300,245
20000306,701,292,230
20000308,89,297,216
20000309,391,300,222
20000310,79,300,222
20000311,249,299,225
20000312,89,304,235
20000313,41,304,225
20000314,89,300,222
20000315,89,300,224
20000316,130,296,220
20000317,61,301,225
20000319,249,305,242
20000320,8,302,220
20000321,0,304,224
20000322,191,304,228
20000323,20,301,215
20000325,290,302,225
20000326,30,302,220
20000327,0,296,205
20000401,71,305,214
20000402,20,305,238
20000403,1059,295,230
20000404,150,302,220
20000406,150,296,218
20000407,150,295,210
20000408,0,296,208
20000411,20,295,216
20000412,5,296,220
20000423,8,302,220
20000424,0,305,203
20000426,130,297,220
20000427,0,297,212
20000429,10,296,210
20000430,61,295,207
20000501,0,285,207
20000502,160,285,204
20000503,71,282,208
20000507,5,280,190
20000508,51,281,200
20000509,150,285,200
20000510,10,285,195
20000521,0,286,177
20000523,5,287,180
20000524,0,282,180
20000602,330,250,198
20000603,0,282,195
20000604,160,282,195
20000605,640,282,196
20000606,20,275,190
20000607,201,275,190
20000609,201,268,166
20000611,150,270,183
20000612,480,270,168
20000618,20,275,174
20000619,269,275,170
20000620,20,267,180
20000621,41,259,180
20000704,269,245,160
20000705,300,220,176
20000707,130,210,175
20000708,279,247,174
20000712,170,257,180
20000714,99,256,164
20000715,130,256,181
20000716,0,258,164
20000721,20,252,170
20000723,201,248,182
20000724,170,252,170
20000725,0,242,150
20000726,10,320,180
20000727,5,252,188
20000728,0,252,186
20000730,30,256,184
20000731,0,269,160
20000802,0,260,170
20000807,79,247,166
20000808,211,259,175
20000809,0,259,64
20000810,20,257,180
20000811,109,250,174
20000812,20,250,184
20000813,10,252,173
20000814,0,260,146
20000815,30,260,180
20000816,879,255,166
20000817,160,253,170
20000821,89,265,160
20000822,0,257,170
20000823,79,248,160
20000824,160,236,168
20000825,99,250,160
20000826,41,250,160
20000829,41,250,167
20000830,20,255,160
20000831,89,255,180
20000904,41,262,176
20000905,61,256,176
20000912,0,262,138
20000918,5,265,170
20000919,10,259,170
20000920,41,266,174
20000921,0,265,170
20000922,5,265,170
20000924,20,256,170
20000925,279,250,170
20000926,71,267,166
20000927,61,258,170
20000928,0,266,160
20000930,79,274,185
20001003,109,260,178
20001005,0,263,170
20001007,79,269,195
20001008,109,272,172
20001009,20,272,166
20001010,20,271,171
20001018,51,275,175
20001025,170,284,225
20001027,0,280,188
20001102,5,280,200
20001106,231,292,200
20001107,10,280,190
20001108,0,280,189
20001125,20,286,220
20001126,191,290,205
20001127,150,293,230
20001128,0,293,212
20001130,160,293,222
20001201,0,296,214
20001203,61,295,226
20001204,511,297,220
20001205,221,297,216
20001206,5,294,206
20001207,0,302,210
20001210,0,298,204
20001218,79,308,230
20001219,5,300,219
20001220,0,307,218
20001222,30,297,216
20001223,0,303,218
20001224,10,304,214
20001225,0,306,220
20001228,292,305,222
20001229,401,304,215
20010101,61,301,210
20010102,5,301,212
20010103,0,312,230
20010107,170,335,224
20010108,290,322,225
20010109,0,322,242
20010112,249,316,226
20010113,71,304,224
20010117,409,302,215
20010120,0,310,248
20010124,5,315,223
20010125,279,306,228
20010126,470,300,219
20010127,930,300,222
20010129,191,306,220
20010130,381,307,215
20010131,0,310,229
20010201,940,310,224
20010202,0,310,228
20010203,71,315,228
20010204,0,316,218
20010212,20,323,225
20010218,0,317,214
20010219,130,314,220
20010221,41,296,230
20010222,521,315,220
20010224,30,310,222
20010225,0,312,224
20010304,71,322,225
20010306,61,321,234
20010307,51,318,228
20010308,10,313,216
20010309,51,313,220
20010311,0,314,220
20010314,150,310,204
20010315,211,308,202
20010316,79,310,200
20010317,231,310,228
20010318,211,307,216
20010319,0,310,208
20010322,10,316,236
20010323,0,314,215
20010324,41,310,218
20010325,521,307,216
20010326,61,310,214
20010327,0,317,214
20010328,41,317,222
20010329,231,312,222
20010330,140,313,210
20010331,0,313,228
20010401,330,312,224
20010402,160,312,220
20010412,1519,310,226
20010413,650,306,216
20010416,5,310,220
20010417,0,312,210
20010418,71,312,230
20010420,0,296,205
20010426,61,300,220
20010428,0,300,196
20010429,20,294,190
20010430,0,296,160
20010512,30,295,170
20010513,231,268,200
20010514,61,269,200
20010515,201,280,184
20010516,290,280,184
20010517,71,277,190
20010519,79,288,194
20010520,170,288,195
20010521,221,278,190
20010522,0,278,180
20010524,8,295,176
20010525,0,295,186
20010528,191,266,170
20010529,71,266,180
20010530,119,272,170
20010531,20,271,163
20010601,0,280,160
20010602,5,280,177
20010603,30,280,190
20010604,20,275,178
20010605,20,270,175
20010606,371,236,188
20010608,269,256,188
20010609,140,254,164
20010610,140,253,165
20010611,160,254,180
20010612,30,254,166
20010613,20,250,160
20010614,51,266,162
20010615,51,266,155
20010617,0,265,150
20010620,41,262,184
20010621,170,262,175
20010622,71,260,180
20010623,61,265,208
20010624,61,265,197
20010626,249,245,164
20010627,239,250,170
20010628,160,250,177
20010629,170,230,165
20010630,51,245,170
20010701,41,252,183
20010703,20,258,158
20010704,0,260,162
20010705,51,264,174
20010709,79,254,164
20010710,20,252,172
20010711,79,245,163
20010713,30,261,168
