Date,Precipitation,TMax,TMin
19810507,1,40,-24
19810508,0,35,7
19810509,118,32,0
19810510,1,45,8
19810511,0,54,3
19810512,0,74,20
19810513,0,60,22
19810514,0,28,6
19810515,0,28,0
19810516,0,74,-8
19810517,0,70,42
19810518,0,55,24
19810519,0,40,20
19810520,0,76,16
19810521,34,85,26
19810522,8,108,45
19810523,0,90,30
19810524,0,64,22
19810525,2,50,20
19810526,1,20,0
19810527,0,21,-2
19810528,0,70,15
19810529,44,40,23
19810530,16,40,10
19810531,3,21,-2
19810601,68,36,4
19810602,13,35,15
19810603,50,57,2
19810604,9,49,15
19810605,0,26,0
19810606,14,30,-5
19810607,0,72,5
19810608,16,56,30
19810609,70,65,45
19810610,25,85,40
19810611,3,65,28
19810612,0,50,24
19810613,0,86,32
19810614,0,70,42
19810615,0,60,40
19810616,6,70,30
19810617,0,70,41
19810618,59,65,33
19810619,17,50,33
19810620,0,78,43
19810621,0,74,45
19810622,0,94,53
19810623,0,163,80
19810624,38,116,74
19810625,3,95,46
19810626,17,50,36
19810627,24,50,40
19810628,10,83,42
19810629,52,74,50
19810630,2,73,50
19810701,21,64,40
19810702,75,62,46
19810703,0,95,58
19810704,35,103,75
19810705,100,105,68
19810706,270,75,58
19810707,0,75,53
19810708,0,72,61
19810709,0,104,65
19810710,30,165,85
19810711,15,124,72
19810712,7,93,66
19810713,0,89,62
19810714,0,88,55
19810715,0,85,55
19810716,2,85,55
19810717,0,70,45
19810718,0,95,42
19810719,0,137,65
19810720,0,155,79
19810721,29,103,73
19810722,2,82,71
19810723,5,89,65
19810724,22,130,80
19810725,0,105,70
19810726,0,164,72
19810727,0,248,126
19810728,1,224,112
19810729,12,224,94
19810730,0,132,83
19810731,16,104,75
19810801,42,212,75
19810802,14,111,92
19810803,10,148,80
19810804,1,155,90
19810805,13,156,106
19810806,63,141,100
19810807,16,110,62
19810808,8,79,60
19810809,50,75,60
19810810,0,91,70
19810811,15,106,76
19810812,0,93,70
19810813,0,90,70
19810814,0,75,50
19810815,0,92,46
19810816,14,135,55
19810817,4,130,86
19810818,52,92,70
19810819,20,108,84
19810820,19,86,51
19810821,0,76,52
19810822,0,81,40
19810823,2,80,59
19810824,1,75,40
19810825,0,88,52
19810826,0,85,66
19810827,0,94,72
19810828,1,76,56
19810829,6,80,52
19810830,6,80,70
19810831,2,86,69
19810901,0,94,65
19810902,0,112,45
19810903,0,127,80
19810904,0,104,63
19810905,0,152,66
19810906,3,123,80
19810907,3,102,56
19810908,6,85,65
19810909,12,75,60
19810910,1,103,60
19810911,15,80,70
19810912,15,70,50
19810913,32,60,46
19810914,9,60,33
19810915,5,70,34
19810916,0,79,28
19810917,0,70,21
19810918,0,74,23
19810919,0,80,14
19810920,0,101,39
19810921,0,111,32
19810922,0,70,20
19810923,29,62,40
19810924,14,64,40
19810925,3,66,40
19810926,13,69,29
19810927,17,84,52
19810928,92,75,49
19810929,24,121,61
19810930,167,102,63
19811001,7,70,40
19811002,13,75,37
19811003,50,78,38
19811004,107,38,10
19811005,221,51,24
19811006,44,64,48
19811007,57,52,35
19811008,37,58,48
19811009,27,54,35
19811010,0,45,26
19811011,9,50,15
19811012,53,66,48
19811013,0,72,45
19811014,0,62,31
19811015,10,42,10
19811016,0,50,16
19811017,33,30,12
19811018,3,40,-5
19811019,0,30,-2
19811020,0,1,-32
19811021,0,12,-40
19811022,41,44,5
19811023,0,35,4
19811024,22,22,-12
19811025,24,40,22
19811026,20,40,21
19811027,26,40,20
19811028,66,48,30
19811029,2,40,19
19811030,5,20,-20
19811031,117,-8,-40
19811101,31,-20,-62
19811102,23,-5,-52
19811103,0,22,-43
19811104,0,10,-55
19811105,21,10,-40
19811106,3,32,8
19811107,19,50,6
19811108,78,63,33
19811109,2,60,30
19811110,13,46,16
19811111,35,26,6
19811112,29,20,-10
19811113,6,10,-40
19811114,0,0,-60
19811115,3,30,-63
19811116,0,55,10
19811117,0,26,-3
19811118,4,20,-20
19811119,18,20,-10
19811120,11,40,-30
19811121,0,-13,-50
19811122,23,15,-30
19811123,17,1,-15
19811124,26,20,-6
19811125,21,14,-20
19811126,19,17,-24
19811127,53,5,-38
19811128,0,-20,-86
19811129,0,-45,-100
19811130,20,20,-70
19811201,1,30,-5
19811202,61,37,16
19811203,0,30,5
19811204,5,10,-44
19811205,19,-40,-56
19811206,14,-33,-60
19811207,5,-30,-50
19811208,18,-45,-76
19811209,7,-55,-80
19811210,18,-12,-66
19811211,11,-12,-52
19811212,41,-28,-59
19811213,11,-25,-87
19811214,14,-20,-54
19811215,3,-50,-75
19811216,0,-55,-132
19811217,19,-48,-116
19811218,55,-50,-114
19811219,11,-60,-100
19811220,38,-45,-122
19811221,0,-20,-80
19811222,0,-30,-90
19811223,0,-55,-110
19811224,0,-95,-134
19811225,19,-52,-140
19811226,7,-15,-84
19811227,18,-2,-32
19811228,60,5,-35
19811229,29,2,-24
19811230,4,-24,-62
19811231,53,-38,-82
19820101,47,-47,-80
19820102,48,-44,-80
19820103,7,-35,-95
19820104,38,-34,-75
19820105,22,-40,-80
19820106,9,-30,-65
19820107,61,-40,-84
19820108,13,-20,-72
19820109,0,-30,-100
19820110,21,-80,-140
19820111,11,-52,-101
19820112,39,-55,-108
19820113,23,-50,-96
19820114,136,15,-90
19820115,22,12,-34
19820116,8,5,-35
19820117,0,30,-16
19820118,3,45,20
19820119,19,57,32
19820120,4,51,-70
19820121,5,-53,-75
19820122,9,-54,-104
19820123,8,-16,-80
19820124,10,-22,-110
19820125,11,-30,-110
19820126,2,-35,-82
19820127,13,-40,-75
19820128,62,-35,-70
19820129,1,-50,-100
19820130,3,-80,-120
19820131,3,-40,-100
19820201,0,-63,-116
19820202,3,-10,-112
19820203,5,21,-20
19820204,5,-20,-85
19820205,19,-56,-78
19820206,6,-44,-80
19820207,0,-46,-120
19820208,0,-52,-110
19820209,0,-40,-112
19820210,5,10,-100
19820211,8,32,-11
19820212,65,30,-20
19820213,1,25,2
19820214,0,48,-6
19820215,5,48,2
19820216,7,4,-40
19820217,31,5,-30
19820218,34,38,-18
19820219,42,40,30
19820220,10,30,-63
19820221,63,24,-65
19820222,127,38,5
19820223,61,32,10
19820224,28,12,-20
19820225,54,-19,-72
19820226,24,-65,-121
19820227,0,-90,-130
19820228,0,-42,-90
19820301,2,5,-55
19820302,15,-8,-48
19820303,4,-40,-68
19820304,0,-50,-110
19820305,4,-34,-116
19820306,24,-20,-50
19820307,7,2,-80
19820308,0,25,2
19820309,0,16,-26
19820310,0,-8,-56
19820311,0,-41,-77
19820312,0,-60,-104
19820313,1,-54,-103
19820314,1,-50,-70
19820315,0,-16,-64
19820316,1,8,-17
19820317,0,26,-11
19820318,2,25,9
19820319,0,16,-27
19820320,0,-14,-42
19820321,0,10,-50
19820322,0,-5,-66
19820323,1,1,-40
19820324,4,21,-35
19820325,5,23,-15
19820326,21,13,-5
19820327,17,10,-13
19820328,40,-8,-32
19820329,10,-20,-62
19820330,0,-43,-82
19820331,15,-30,-121
19820401,6,-8,-30
19820402,14,2,-40
19820403,21,-18,-60
19820404,42,-8,-38
19820405,2,-8,-61
19820406,23,-2,-78
19820407,3,-6,-45
19820408,5,-16,-35
19820409,12,-20,-35
19820410,17,-2,-21
19820411,0,28,-8
19820412,17,18,-40
19820413,1,-5,-30
19820414,0,-24,-78
19820415,0,-16,-80
19820416,76,15,-50
19820417,8,19,-31
19820418,0,-16,-56
19820419,0,30,-80
19820420,3,35,-8
19820421,0,40,20
19820422,0,40,2
19820423,0,50,10
19820424,2,55,25
19820425,7,50,15
19820426,4,48,18
19820427,15,25,-6
19820428,18,36,-12
19820429,3,36,-24
19820430,1,40,-16
19820501,12,38,-4
19820502,0,56,13
19820503,3,55,10
19820504,0,58,15
19820505,1,60,20
19820506,47,78,18
19820507,2,67,40
19820508,0,65,22
19820509,225,42,20
19820510,22,35,7
19820511,55,40,20
19820512,19,38,24
19820513,23,40,8
19820514,11,15,2
19820515,10,16,-3
19820516,1,32,7
19820517,0,35,15
19820518,1,22,16
19820519,2,40,8
19820520,1,34,13
19820521,0,32,15
19820522,22,60,13
19820523,34,50,8
19820524,0,20,-22
19820525,0,40,-23
19820526,36,45,9
19820527,0,30,-10
19820528,2,54,-10
19820529,35,53,20
19820530,0,40,12
19820531,39,65,15
19820601,4,65,40
19820602,63,70,40
19820603,1,62,25
19820604,78,75,18
19820605,19,80,23
19820606,17,30,8
19820607,9,17,-6
19820608,9,12,-10
19820609,12,15,-2
19820610,28,25,0
19820611,52,30,15
19820612,13,28,11
19820613,23,31,15
19820614,5,50,15
19820615,0,45,25
19820616,6,78,23
19820617,8,65,30
19820618,4,58,30
19820619,1,70,26
19820620,28,65,35
19820621,9,64,32
19820622,10,55,38
19820623,6,50,30
19820624,3,66,20
19820625,5,65,40
19820626,0,90,40
19820627,3,78,52
19820628,0,136,60
19820629,4,96,58
19820630,0,76,48
19820701,0,131,50
19820702,0,200,41
19820703,0,215,132
19820704,0,218,145
19820705,27,170,90
19820706,1,184,85
19820707,0,194,95
19820708,0,130,93
19820709,32,130,95
19820710,20,115,80
19820711,28,155,80
19820712,7,129,90
19820713,40,120,79
19820714,2,80,65
19820715,1,94,70
19820716,20,246,70
19820717,1,138,78
19820718,62,131,85
19820719,0,110,90
19820720,67,143,78
19820721,77,89,65
19820722,74,72,33
19820723,2,93,61
19820724,6,145,78
19820725,2,115,99
19820726,239,119,81
19820727,1,91,72
19820728,0,120,65
19820729,0,130,87
19820730,120,145,104
19820731,0,111,72
19820801,0,130,70
19820802,35,104,65
19820803,9,111,59
19820804,26,88,50
19820805,2,63,43
19820806,0,73,50
19820807,7,90,54
19820808,12,99,85
19820809,4,141,76
19820810,61,144,98
19820811,13,100,84
19820812,0,84,63
19820813,0,91,45
19820814,5,100,80
19820815,0,97,81
19820816,0,90,81
19820817,0,93,77
19820818,2,130,74
19820819,7,100,70
19820820,0,85,70
19820821,8,80,72
19820822,4,78,59
19820823,22,74,50
19820824,6,69,45
19820825,1,158,69
19820826,1,104,80
19820827,56,140,70
19820828,40,92,60
19820829,0,70,50
19820830,35,105,50
19820831,42,95,40
19820901,62,72,35
19820902,35,94,72
19820903,26,95,80
19820904,22,84,65
19820905,5,80,50
19820906,9,70,38
19820907,2,40,24
19820908,40,92,15
19820909,3,72,50
19820910,0,92,18
19820911,20,116,80
19820912,5,98,72
19820913,20,74,35
19820914,8,78,18
19820915,17,76,20
19820916,3,76,40
19820917,7,85,50
19820918,5,105,48
19820919,38,92,35
19820920,23,50,25
19820921,135,50,15
19820922,169,120,50
19820923,41,110,30
19820924,57,49,15
19820925,2,52,16
19820926,0,45,3
19820927,5,64,5
19820928,0,120,63
19820929,8,96,46
19820930,1,68,50
19821001,59,75,55
19821002,0,75,58
19821003,31,90,60
19821004,12,92,67
19821005,23,97,65
19821006,7,70,38
19821007,22,45,30
19821008,0,33,2
19821009,5,53,0
19821010,7,63,7
19821011,13,30,2
19821012,24,20,-10
19821013,69,10,-30
19821014,19,-10,-50
19821015,108,17,-40
19821016,49,20,-3
19821017,7,10,-15
19821018,0,1,-66
19821019,0,-30,-69
19821020,0,-18,-31
19821021,0,-18,-30
19821022,0,-9,-27
19821023,5,6,-28
19821024,20,50,0
19821025,8,46,32
19821026,151,32,15
19821027,10,25,5
19821028,12,41,-10
19821029,30,60,-5
19821030,76,60,25
19821031,10,50,-28
19821101,3,-10,-40
19821102,24,14,-22
19821103,9,-20,-40
19821104,11,-4,-30
19821105,54,20,-30
19821106,48,22,-18
19821107,52,40,20
19821108,1,50,4
19821109,0,25,2
19821110,19,32,8
19821111,4,40,8
19821112,10,35,4
19821113,59,12,-28
19821114,34,30,8
19821115,0,42,20
19821116,0,25,-18
19821117,6,15,-14
19821118,0,32,6
19821119,0,8,-27
19821120,1,-25,-42
19821121,1,-5,-34
19821122,5,-18,-42
19821123,4,15,-20
19821124,2,25,-4
19821125,22,4,-25
19821126,0,30,-15
19821127,0,-15,-40
19821128,0,-15,-50
19821129,67,10,-56
19821130,24,10,-50
19821201,3,5,-30
19821202,7,40,-20
19821203,11,61,12
19821204,9,36,1
19821205,2,65,21
19821206,7,30,8
19821207,12,31,0
19821208,9,10,-30
19821209,9,-16,-36
19821210,25,-20,-44
19821211,18,-30,-80
19821212,44,-50,-83
19821213,48,-13,-60
19821214,3,-26,-95
19821215,3,-23,-100
19821216,29,-10,-50
19821217,46,10,-22
19821218,6,30,0
19821219,22,24,-36
19821220,0,10,-65
19821221,0,-5,-48
19821222,0,25,-6
19821223,3,25,-5
19821224,5,10,-25
19821225,2,10,-56
19821226,79,5,-20
19821227,0,16,-45
19821228,4,10,-40
19821229,26,25,-2
19821230,3,10,-52
19821231,0,35,-30
19830101,4,8,-30
19830102,9,32,5
19830103,0,20,-27
19830104,0,1,-50
19830105,1,0,-45
19830106,3,5,-40
19830107,12,20,-36
19830108,29,-5,-40
19830109,21,26,-15
19830110,62,27,-10
19830111,19,-5,-60
19830112,40,5,-50
19830113,37,30,0
19830114,7,10,-40
19830115,17,23,-25
19830116,31,12,-10
19830117,30,5,-60
19830118,27,-10,-60
19830119,18,-10,-62
19830120,18,-50,-110
19830121,9,-70,-103
19830122,33,-10,-74
19830123,5,0,-60
19830124,0,30,-68
19830125,53,34,-16
19830126,8,46,-3
19830127,24,2,-35
19830128,11,-28,-50
19830129,15,-36,-60
19830130,14,-24,-73
19830131,50,-20,-115
19830201,24,-10,-62
19830202,0,-58,-152
19830203,4,-70,-145
19830204,10,-2,-72
19830205,0,3,-75
19830206,11,-70,-115
19830207,6,-10,-105
19830208,0,-8,-60
19830209,9,33,-40
19830210,13,48,24
19830211,0,26,-40
19830212,58,-20,-93
19830213,14,-30,-75
19830214,11,36,-50
19830215,62,35,-40
19830216,42,35,-53
19830217,152,46,-45
19830218,7,43,28
19830219,21,28,-65
19830220,16,-56,-83
19830221,70,-35,-127
19830222,23,-5,-37
19830223,46,10,-37
19830224,24,35,-10
19830225,18,15,-40
19830226,7,10,-35
19830227,0,10,-85
19830228,2,-60,-95
19830301,14,40,-100
19830302,0,30,0
19830303,0,30,-15
19830304,0,15,-14
19830305,3,11,-50
19830306,5,6,-58
19830307,154,-5,-36
19830308,2,-34,-70
19830309,12,-16,-80
19830310,21,-4,-40
19830311,9,-16,-40
19830312,26,10,-40
19830313,15,28,-40
19830314,17,4,-35
19830315,6,6,-30
19830316,0,2,-50
19830317,0,40,-50
19830318,0,25,-30
19830319,23,30,-20
19830320,2,29,-20
19830321,0,20,-55
19830322,0,-10,-60
19830323,0,-8,-50
19830324,28,18,-14
19830325,112,22,5
19830326,6,12,0
19830327,8,0,-30
19830328,42,-10,-32
19830329,1,-12,-56
19830330,1,-15,-70
19830331,10,-1,-40
19830401,2,-1,-30
19830402,0,-1,-45
19830403,2,5,-55
19830404,25,2,-20
19830405,4,22,-10
19830406,6,22,5
19830407,0,35,7
19830408,6,25,5
19830409,0,35,18
19830410,3,26,-5
19830411,13,3,-25
19830412,16,10,-22
19830413,1,20,-30
19830414,0,20,-35
19830415,0,2,-50
19830416,0,-3,-45
19830417,1,35,-20
19830418,0,55,30
19830419,3,40,6
19830420,22,35,-15
19830421,8,40,-13
19830422,0,56,20
19830423,17,80,30
19830424,0,65,35
19830425,21,55,30
19830426,22,40,6
19830427,9,25,6
19830428,9,15,-5
19830429,8,15,-15
19830430,6,0,-27
19830501,2,10,-30
19830502,8,40,2
19830503,19,30,6
19830504,1,25,0
19830505,0,40,-15
19830506,11,35,10
19830507,0,54,10
19830508,6,90,20
19830509,12,72,45
19830510,0,55,30
19830511,8,50,31
19830512,3,42,5
19830513,0,10,0
19830514,0,24,-2
19830515,14,50,10
19830516,1,40,30
19830517,15,40,20
19830518,2,22,5
19830519,0,38,0
19830520,19,42,20
19830521,17,30,16
19830522,0,28,8
19830523,64,40,11
19830524,1,46,30
19830525,0,40,30
19830526,0,34,18
19830527,0,50,15
19830528,0,90,35
19830529,0,65,34
19830530,1,36,20
19830531,82,35,24
19830601,4,30,20
19830602,88,58,25
19830603,12,58,25
19830604,1,54,30
19830605,37,95,30
19830606,18,62,30
19830607,21,75,30
19830608,8,90,56
19830609,2,105,40
19830610,73,130,66
19830611,0,103,56
19830612,0,120,70
19830613,2,156,75
19830614,7,142,87
19830615,0,110,70
19830616,5,95,60
19830617,2,75,45
19830618,69,105,53
19830619,17,104,17
19830620,27,48,14
19830621,7,50,15
19830622,27,66,48
19830623,0,80,50
19830624,0,105,65
19830625,0,85,55
19830626,0,85,62
19830627,0,70,46
19830628,2,104,62
19830629,4,135,90
19830630,0,169,95
19830701,0,230,105
19830702,0,205,137
19830703,7,232,106
19830704,1,180,105
19830705,9,190,105
19830706,0,120,95
19830707,127,170,90
19830708,2,111,90
19830709,27,178,81
19830710,31,170,89
19830711,19,90,65
19830712,0,80,64
19830713,17,83,64
19830714,1,95,64
19830715,15,113,67
19830716,14,95,70
19830717,11,74,56
19830718,5,146,40
19830719,17,148,104
19830720,14,138,93
19830721,0,148,79
19830722,33,102,79
19830723,6,140,88
19830724,8,119,95
19830725,13,106,80
19830726,8,140,80
19830727,1,91,70
19830728,0,95,65
19830729,0,108,68
19830730,0,101,88
19830731,0,94,70
19830801,0,89,60
19830802,2,150,71
19830803,27,174,100
19830804,6,138,89
19830805,3,114,84
19830806,35,102,78
19830807,55,112,80
19830808,8,122,85
19830809,16,136,85
19830810,40,110,80
19830811,12,82,55
19830812,0,106,46
19830813,4,98,70
19830814,33,92,70
19830815,2,105,60
19830816,1,135,89
19830817,19,100,59
19830818,33,88,61
19830819,14,105,72
19830820,1,99,75
19830821,3,150,76
19830822,86,202,97
19830823,38,198,65
19830824,18,71,48
19830825,27,69,46
19830826,15,68,48
19830827,0,70,49
19830828,0,60,45
19830829,5,64,46
19830830,33,100,60
19830831,22,95,72
19830901,12,78,55
19830902,0,116,26
19830903,0,115,70
19830904,0,155,85
19830905,0,170,130
19830906,0,170,117
19830907,0,150,100
19830908,0,123,90
19830909,0,110,65
19830910,0,127,67
19830911,0,140,67
19830912,15,130,90
19830913,4,92,69
19830914,0,100,65
19830915,4,100,53
19830916,21,65,40
19830917,17,72,55
19830918,19,102,70
19830919,107,122,90
19830920,53,102,81
19830921,0,90,80
19830922,4,83,75
19830923,17,110,51
19830924,15,80,38
19830925,0,40,-12
19830926,31,50,15
19830927,24,60,10
19830928,41,60,40
19830929,12,56,30
19830930,18,55,20
19831001,41,55,41
19831002,48,56,48
19831003,91,60,48
19831004,16,62,30
19831005,119,42,-14
19831006,73,58,35
19831007,39,66,48
19831008,11,70,44
19831009,44,68,50
19831010,32,52,15
19831011,49,58,42
19831012,16,56,30
19831013,142,42,8
19831014,18,26,-20
19831015,46,38,25
19831016,4,54,24
19831017,41,75,40
19831018,0,80,58
19831019,4,64,40
19831020,51,62,40
19831021,6,48,-14
19831022,2,21,-20
19831023,26,24,6
19831024,14,50,10
19831025,5,15,-16
19831026,5,-12,-45
19831027,41,20,-25
19831028,30,0,-30
19831029,21,0,-30
19831030,16,0,-30
19831031,13,10,-45
19831101,13,0,-40
19831102,22,15,-42
19831103,21,20,-23
19831104,17,-5,-40
19831105,4,-12,-70
19831106,8,35,-50
19831107,7,22,-20
19831108,140,12,-6
19831109,34,12,-40
19831110,16,1,-36
19831111,14,-7,-35
19831112,13,-5,-45
19831113,91,45,-42
19831114,118,50,20
19831115,20,26,-30
19831116,29,-15,-32
19831117,42,15,-64
19831118,30,-5,-50
19831119,16,-25,-50
19831120,19,-32,-56
19831121,22,-40,-65
19831122,56,-35,-95
19831123,30,-20,-85
19831124,0,-25,-92
19831125,17,-15,-100
19831126,20,-5,-32
19831127,20,-10,-45
19831128,20,-30,-60
19831129,22,-30,-65
19831130,14,-26,-55
19831201,4,-36,-88
19831202,34,35,-105
19831203,14,35,-25
19831204,6,-20,-36
19831205,0,-22,-100
19831206,35,-18,-95
19831207,19,-24,-64
19831208,23,-28,-78
19831209,39,-50,-75
19831210,28,-14,-104
19831211,16,-20,-50
19831212,12,-24,-50
19831213,6,-32,-50
19831214,2,-32,-100
19831215,36,-5,-68
19831216,32,-15,-48
19831217,4,-10,-58
19831218,15,-38,-94
19831219,2,-5,-40
19831220,14,-14,-95
19831221,19,-10,-72
19831222,13,-50,-120
19831223,8,-26,-89
19831224,0,-26,-72
19831225,0,-58,-116
19831226,3,-54,-100
19831227,0,-50,-90
19831228,31,-50,-101
19831229,22,-10,-65
19831230,2,-30,-86
19831231,2,-31,-74
19840101,1,-62,-96
19840102,2,-62,-82
19840103,50,-35,-101
19840104,16,-6,-50
19840105,40,-4,-45
19840106,17,-8,-35
19840107,18,-20,-94
19840108,6,-30,-40
19840109,0,-35,-80
19840110,0,-48,-100
19840111,0,-21,-90
19840112,0,-20,-53
19840113,0,-15,-45
19840114,7,8,-40
19840115,12,5,-30
19840116,0,-15,-50
19840117,1,-18,-70
19840118,0,-25,-62
19840119,4,-45,-80
19840120,21,-5,-70
19840121,7,5,-35
19840122,17,-10,-25
19840123,7,0,-30
19840124,4,0,-80
19840125,0,-70,-136
19840126,0,-60,-140
19840127,5,11,-80
19840128,0,12,-70
19840129,0,-15,-77
19840130,0,-64,-120
19840131,0,-64,-115
19840201,0,-40,-100
19840202,0,-65,-105
19840203,0,-35,-100
19840204,0,-43,-65
19840205,0,-10,-65
19840206,0,12,-22
19840207,0,-6,-37
19840208,2,-16,-85
19840209,0,-20,-100
19840210,0,-15,-36
19840211,4,24,-53
19840212,19,54,8
19840213,4,63,42
19840214,20,46,3
19840215,41,15,-15
19840216,0,40,-12
19840217,0,10,-50
19840218,27,20,-70
19840219,34,60,20
19840220,0,50,20
19840221,0,26,-30
19840222,0,-12,-32
19840223,0,-17,-90
19840224,3,-24,-80
19840225,40,45,-28
19840226,103,64,25
19840227,41,50,15
19840228,11,36,-20
19840229,88,-10,-35
19840301,17,-12,-60
19840302,22,-50,-112
19840303,14,-45,-110
19840304,2,-55,-95
19840305,0,-20,-82
19840306,7,-2,-36
19840307,16,6,-40
19840308,0,-10,-46
19840309,4,24,-60
19840310,0,50,16
19840311,0,45,20
19840312,1,20,-20
19840313,27,15,-20
19840314,18,20,-5
19840315,23,-5,-60
19840316,25,-45,-63
19840317,18,-40,-60
19840318,1,-35,-55
19840319,0,-5,-51
19840320,0,13,-16
19840321,4,-5,-50
19840322,8,-16,-53
19840323,16,-5,-30
19840324,6,-6,-20
19840325,0,-10,-105
19840326,0,-72,-110
19840327,2,-45,-92
19840328,47,-22,-85
19840329,2,-45,-90
19840330,14,-26,-106
19840331,35,-16,-45
19840401,67,-2,-30
19840402,3,7,-23
19840403,0,30,-10
19840404,0,48,10
19840405,9,30,-25
19840406,4,20,5
19840407,14,25,-5
19840408,23,24,-18
19840409,24,-2,-56
19840410,0,14,-20
19840411,0,-18,-35
19840412,8,-27,-44
19840413,119,2,-30
19840414,22,10,-8
19840415,28,-2,-20
19840416,62,28,-20
19840417,2,26,5
19840418,3,20,-10
19840419,0,-8,-30
19840420,0,2,-70
19840421,9,34,0
19840422,2,62,26
19840423,18,34,10
19840424,20,30,6
19840425,5,26,3
19840426,14,25,3
19840427,18,55,5
19840428,34,40,20
19840429,98,46,5
19840430,12,50,30
19840501,1,75,30
19840502,4,86,39
19840503,1,62,30
19840504,76,88,22
19840505,4,56,18
19840506,11,20,-8
19840507,3,0,-15
19840508,2,10,-25
19840509,11,20,-22
19840510,3,15,-10
19840511,13,37,-10
19840512,31,50,20
19840513,5,84,39
19840514,26,75,21
19840515,0,106,23
19840516,0,105,64
19840517,0,151,65
19840518,3,112,54
19840519,3,54,25
19840520,69,45,20
19840521,15,78,32
19840522,4,70,50
19840523,3,52,40
19840524,0,51,21
19840525,0,75,23
19840526,11,202,62
19840527,3,180,78
19840528,0,85,48
19840529,0,222,49
19840530,0,169,49
19840531,0,62,45
19840601,0,100,45
19840602,0,98,69
19840603,0,92,64
19840604,0,80,50
19840605,3,70,41
19840606,10,56,37
19840607,34,60,0
19840608,30,16,-6
19840609,18,45,5
19840610,24,32,10
19840611,29,55,25
19840612,4,74,30
19840613,0,78,40
19840614,0,100,60
19840615,12,115,80
19840616,24,88,68
19840617,1,75,55
19840618,0,88,50
19840619,70,155,78
19840620,38,96,55
19840621,4,106,65
19840622,2,158,65
19840623,2,190,95
19840624,63,110,70
19840625,12,78,60
19840626,18,86,70
19840627,2,155,77
19840628,31,100,65
19840629,17,66,52
19840630,40,74,60
19840701,147,71,66
19840702,100,78,60
19840703,34,66,45
19840704,4,76,50
19840705,159,75,60
19840706,6,80,50
19840707,5,95,67
19840708,20,95,60
19840709,0,85,54
19840710,0,90,50
19840711,0,86,54
19840712,0,94,66
19840713,0,96,68
19840714,0,106,70
19840715,10,95,70
19840716,0,92,70
19840717,24,88,75
19840718,39,84,72
19840719,9,86,75
19840720,241,82,70
19840721,59,88,74
19840722,0,140,86
19840723,6,155,85
19840724,4,140,95
19840725,0,105,75
19840726,0,102,76
19840727,84,96,76
19840728,1,110,78
19840729,3,132,82
19840730,3,170,110
19840731,0,152,102
19840801,0,231,70
19840802,4,212,102
19840803,0,106,96
19840804,0,161,80
19840805,5,245,150
19840806,62,162,100
19840807,0,177,93
19840808,18,195,111
19840809,0,118,82
19840810,1,129,98
19840811,0,120,90
19840812,0,111,70
19840813,0,102,84
19840814,0,95,68
19840815,0,88,56
19840816,0,89,60
19840817,0,102,56
19840818,3,109,75
19840819,77,110,60
19840820,0,95,45
19840821,16,112,80
19840822,47,100,70
19840823,14,90,50
19840824,23,65,43
19840825,20,70,40
19840826,14,65,50
19840827,19,65,35
19840828,9,60,35
19840829,0,65,14
19840830,16,65,20
19840831,25,65,50
19840901,26,75,50
19840902,96,76,55
19840903,9,70,55
19840904,1,70,45
19840905,50,65,22
19840906,36,65,30
19840907,0,66,41
19840908,0,98,30
19840909,3,132,75
19840910,0,148,106
19840911,2,142,103
19840912,1,150,102
19840913,0,126,80
19840914,0,100,65
19840915,0,86,45
19840916,0,72,60
19840917,0,78,54
19840918,0,90,35
19840919,0,76,33
19840920,0,92,40
19840921,8,72,35
19840922,8,78,48
19840923,0,56,45
19840924,0,52,35
19840925,5,57,30
19840926,17,60,34
19840927,11,45,6
19840928,3,68,22
19840929,0,50,13
19840930,0,60,-2
19841001,0,80,50
19841002,0,78,31
19841003,0,96,36
19841004,0,130,73
19841005,0,114,70
19841006,0,110,70
19841007,2,100,67
19841008,0,90,38
19841009,2,40,10
19841010,1,21,-9
19841011,0,32,-20
19841012,32,55,18
19841013,9,56,32
19841014,0,41,8
19841015,6,30,5
19841016,2,35,13
19841017,6,52,8
19841018,3,32,15
19841019,1,25,5
19841020,10,15,-32
19841021,25,42,-10
19841022,7,30,13
19841023,13,32,-20
19841024,10,1,-36
19841025,30,25,-20
19841026,12,20,-15
19841027,0,18,-55
19841028,0,-25,-70
19841029,0,-18,-50
19841030,1,15,-35
19841031,39,43,10
19841101,3,42,8
19841102,47,28,2
19841103,35,40,20
19841104,1,35,15
19841105,0,22,-20
19841106,6,16,-20
19841107,18,15,-10
19841108,4,18,-20
19841109,0,2,-15
19841110,0,7,-50
19841111,0,20,-46
19841112,39,38,5
19841113,0,65,30
19841114,8,78,4
19841115,1,68,5
19841116,0,14,-22
19841117,31,55,-20
19841118,31,60,40
19841119,9,42,-22
19841120,20,2,-35
19841121,18,-10,-40
19841122,15,2,-47
19841123,0,2,-85
19841124,49,10,-50
19841125,15,10,-34
19841126,0,-18,-90
19841127,0,-88,-127
19841128,1,-70,-130
19841129,1,-75,-90
19841130,2,4,-100
19841201,1,75,-10
19841202,8,77,30
19841203,35,50,25
19841204,2,32,-16
19841205,2,-8,-40
19841206,0,-20,-80
19841207,0,-35,-52
19841208,0,-20,-61
19841209,11,27,-50
