Date,Precipitation,TMax,TMin
19470112,36,6,-39
19470113,0,-11,-122
19470114,23,-56,-139
19470115,0,-89,-178
19470116,15,-44,-139
19470117,0,28,-83
19470118,0,28,-106
19470119,0,39,-50
19470120,0,0,-106
19470121,64,17,-67
19470122,8,44,-28
19470123,13,72,-11
19470124,13,94,28
19470125,33,78,-11
19470126,30,67,-22
19470127,8,0,-94
19470128,0,-11,-128
19470129,0,-11,-128
19470130,97,-28,-122
19470131,0,-44,-189
19470201,30,-78,-156
19470202,76,72,-106
19470203,0,11,-178
19470204,0,-6,-133
19470205,0,56,-106
19470206,0,33,-133
19470207,0,50,-161
19470208,0,6,-172
19470209,0,-17,-217
19470210,0,-17,-200
19470211,0,11,-117
19470212,64,56,-28
19470213,0,89,6
19470214,74,83,0
19470215,0,94,0
19470216,0,56,-56
19470217,0,56,-67
19470218,0,44,-72
19470219,0,67,-78
19470220,0,44,-94
19470221,0,78,-33
19470222,0,106,-17
19470223,0,133,-11
19470224,0,100,-33
19470225,0,67,-50
19470226,0,6,-111
19470227,0,17,-106
19470228,38,22,-72
19470301,0,17,-44
19470302,0,22,-78
19470303,76,22,-17
19470304,0,22,-78
19470305,0,22,-111
19470306,0,11,-122
19470307,0,33,-50
19470308,0,72,-22
19470309,5,78,0
19470310,58,78,-6
19470311,28,106,6
19470312,8,61,-44
19470313,0,106,-28
19470314,0,128,-50
19470315,0,133,-44
19470316,0,150,-39
19470317,0,156,-39
19470318,0,156,-39
19470319,0,156,-39
19470320,0,156,-39
19470321,0,156,-28
19470322,8,139,17
19470323,0,111,-61
19470324,0,89,-28
19470325,13,94,39
19470326,0,106,-61
19470327,0,139,-72
19470328,0,172,-56
19470329,0,183,-39
19470330,38,156,-39
19470331,8,133,39
19470401,5,117,33
19470402,13,139,-22
19470403,33,122,-39
19470404,8,106,0
19470405,0,78,-61
19470406,8,100,0
19470407,0,117,-6
19470408,0,139,17
19470409,46,122,11
19470410,0,111,33
19470411,0,144,-39
19470412,0,167,-28
19470413,0,206,-17
19470414,0,228,-11
19470415,0,183,-33
19470416,0,211,-39
19470417,0,206,-17
19470418,3,167,89
19470419,15,144,78
19470420,76,100,17
19470421,0,167,17
19470422,0,167,-28
19470423,0,156,-28
19470424,0,189,-11
19470425,0,217,-22
19470426,0,261,17
19470427,0,267,11
19470428,0,261,17
19470429,25,217,72
19470430,8,133,-17
19470501,13,133,17
19470502,3,250,56
19470503,0,239,11
19470504,0,256,11
19470505,0,256,22
19470506,0,278,17
19470507,0,289,78
19470508,58,256,78
19470509,102,161,100
19470510,18,183,72
19470511,0,233,11
19470512,0,228,22
19470513,46,183,56
19470514,3,167,6
19470515,0,217,0
19470516,0,194,-11
19470517,0,183,17
19470518,0,200,11
19470519,0,211,17
19470520,0,256,6
19470521,0,239,44
19470522,0,239,-6
19470523,0,261,22
19470524,0,283,44
19470525,0,272,50
19470526,0,300,67
19470527,0,289,72
19470528,0,217,44
19470529,0,233,11
19470530,0,233,44
19470531,0,211,89
19470601,0,206,72
19470602,127,206,89
19470603,0,211,28
19470604,69,189,56
19470605,3,228,61
19470606,3,189,56
19470607,0,200,44
19470608,51,194,56
19470609,130,183,94
19470610,53,172,44
19470611,15,222,78
19470612,0,244,50
19470613,51,233,94
19470614,13,206,44
19470615,0,200,61
19470616,3,189,89
19470617,8,233,111
19470618,0,250,72
19470619,0,244,117
19470620,13,211,44
19470621,0,256,39
19470622,0,272,72
19470623,0,283,94
19470624,0,289,78
19470625,0,289,122
19470626,13,206,111
19470627,76,161,100
19470628,38,167,78
19470629,38,156,72
19470630,0,267,61
19470701,0,322,100
19470702,0,306,83
19470703,0,278,78
19470704,0,267,72
19470705,0,317,67
19470706,0,317,150
19470707,0,306,94
19470708,0,322,100
19470709,0,328,94
19470710,0,322,94
19470711,0,278,167
19470712,0,278,122
19470713,0,328,89
19470714,0,322,117
19470715,64,306,100
19470716,0,300,72
19470717,0,328,94
19470718,0,339,117
19470719,0,328,128
19470720,0,344,94
19470721,0,356,117
19470722,0,322,100
19470723,0,294,111
19470724,0,272,72
19470725,0,261,11
19470726,0,239,39
19470727,0,283,117
19470728,122,239,106
19470729,0,250,39
19470730,0,278,61
19470731,0,311,67
19470801,0,333,100
19470802,0,344,100
19470803,0,322,89
19470804,5,317,117
19470805,0,272,72
19470806,0,300,50
19470807,0,333,83
19470808,0,311,111
19470809,61,261,117
19470810,0,211,56
19470811,0,194,100
19470812,0,261,44
19470813,0,278,67
19470814,0,317,83
19470815,0,306,83
19470816,89,228,78
19470817,0,256,56
19470818,0,289,61
19470819,0,278,44
19470820,0,283,72
19470821,25,250,56
19470822,122,144,100
19470823,127,211,100
19470824,0,256,56
19470825,0,261,56
19470826,0,228,50
19470827,0,206,67
19470828,0,272,78
19470829,0,283,78
19470830,53,256,139
19470831,0,256,100
19470901,0,283,61
19470902,0,267,67
19470903,0,278,67
19470904,0,300,72
19470905,0,267,50
19470906,0,189,17
19470907,102,172,78
19470908,38,167,94
19470909,81,144,94
19470910,0,189,89
19470911,0,261,39
19470912,0,267,33
19470913,0,233,72
19470914,0,211,-22
19470915,0,194,94
19470916,244,150,56
19470917,13,83,28
19470918,76,83,39
19470919,38,111,56
19470920,0,200,39
19470921,0,233,78
19470922,0,244,44
19470923,0,228,72
19470924,0,256,67
19470925,0,244,72
19470926,0,217,106
19470927,0,244,100
19470928,0,250,78
19470929,0,256,56
19470930,0,233,39
19471001,0,189,44
19471002,53,156,100
19471003,5,211,94
19471004,5,211,100
19471005,81,167,17
19471006,0,144,11
19471007,0,128,-6
19471008,41,144,72
19471009,23,117,61
19471010,107,106,56
19471011,0,161,17
19471012,0,144,83
19471013,0,189,100
19471014,0,189,106
19471015,127,183,72
19471016,132,161,61
19471017,58,100,56
19471018,163,100,44
19471019,284,133,39
19471020,231,78,39
19471021,64,128,44
19471022,0,111,28
19471023,0,117,28
19471024,0,111,-11
19471025,0,122,-28
19471026,0,150,11
19471027,20,122,22
19471028,13,100,61
19471029,8,117,39
19471030,46,128,17
19471031,23,89,17
19471101,15,100,28
19471102,0,100,-11
19471103,86,50,-6
19471104,0,50,-22
19471105,0,44,-33
19471106,0,50,-17
19471107,0,72,-28
19471108,23,94,6
19471109,61,78,-11
19471110,0,56,-11
19471111,0,94,0
19471112,0,44,-39
19471113,33,44,6
19471114,30,44,0
19471115,0,28,-44
19471116,0,28,-56
19471117,20,6,-17
19471118,0,56,-39
19471119,0,11,-17
19471120,0,44,-28
19471121,0,22,-78
19471122,0,11,-39
19471123,0,6,-22
19471124,0,11,-11
19471125,18,11,-11
19471126,0,67,-11
19471127,0,72,-17
19471128,0,22,-11
19471129,0,28,-72
19471130,0,6,-39
19471201,56,28,-11
19471202,0,6,-28
19471203,74,17,-17
19471204,0,56,-17
19471205,0,6,-39
19471206,0,6,-61
19471207,0,-11,-50
19471208,0,-17,-72
19471209,0,11,-111
19471210,0,-6,-111
19471211,28,6,-94
19471212,0,6,-83
19471213,0,72,-11
19471214,0,72,11
19471215,23,33,-39
19471216,0,-11,-44
19471217,94,67,-22
19471218,23,56,17
19471219,30,56,0
19471220,0,17,-33
19471221,0,22,-11
19471222,0,44,-11
19471223,0,50,6
19471224,10,44,-11
19471225,0,44,0
19471226,0,22,-11
19471227,0,39,-11
19471228,51,61,11
19471229,0,44,-17
19471230,0,33,-83
19471231,0,28,-67
19480101,84,0,-28
19480102,38,78,-6
19480103,38,50,-11
19480104,23,67,0
19480105,0,67,-44
19480106,127,11,-28
19480107,53,28,0
19480108,0,61,6
19480109,0,67,-50
19480110,25,-6,-56
19480111,0,33,-44
19480112,0,6,-150
19480113,0,-39,-156
19480114,0,-44,-156
19480115,0,-39,-150
19480116,0,-44,-67
19480117,0,-22,-61
19480118,0,-28,-106
19480119,0,-11,-83
19480120,0,-11,-89
19480121,0,6,-39
19480122,0,17,-56
19480123,0,22,-67
19480124,0,-33,-78
19480125,0,-39,-122
19480126,0,-67,-167
19480127,0,-67,-172
19480128,0,-39,-172
19480129,0,-33,-172
19480130,0,6,-94
19480131,0,-17,-122
19480201,0,44,-83
19480202,0,-11,-144
19480203,0,-17,-161
19480204,15,0,-50
19480205,0,-44,-172
19480206,0,-61,-233
19480207,0,-72,-178
19480208,127,-28,-89
19480209,41,17,-33
19480210,0,-28,-139
19480211,0,-39,-183
19480212,0,-22,-167
19480213,0,6,-67
19480214,64,28,-33
19480215,48,61,6
19480216,0,56,6
19480217,30,128,0
19480218,15,111,-6
19480219,0,0,-111
19480220,0,-22,-122
19480221,23,22,-50
19480222,102,56,-17
19480223,0,61,-22
19480224,0,56,-78
19480225,13,33,-28
19480226,76,83,0
19480227,0,56,0
19480228,0,44,-50
19480229,0,17,-83
19480301,15,39,-11
19480302,5,39,-11
19480303,0,28,-56
19480304,0,22,-106
19480305,0,50,-100
19480306,0,67,-78
19480307,0,67,-44
19480308,15,56,-44
19480309,0,0,-111
19480310,0,-11,-161
19480311,0,11,-128
19480312,0,61,-89
19480313,0,61,-22
19480314,0,83,-50
19480315,0,78,-61
19480316,0,67,-67
19480317,0,83,-39
19480318,13,72,6
19480319,0,44,-22
19480320,0,56,-39
19480321,38,56,0
19480322,13,83,39
19480323,0,78,-39
19480324,5,67,0
19480325,0,100,11
19480326,0,100,17
19480327,0,139,-39
19480328,0,161,6
19480329,0,139,-17
19480330,0,122,-22
19480331,0,122,-17
19480401,0,100,-22
19480402,81,94,0
19480403,46,78,17
19480404,8,83,-22
19480405,38,78,6
19480406,8,78,-17
19480407,0,100,-22
19480408,0,133,-39
19480409,23,117,11
19480410,66,106,6
19480411,15,100,-11
19480412,0,61,-44
19480413,0,122,11
19480415,0,211,67
19480416,48,189,72
19480417,8,161,56
19480418,0,167,0
19480419,0,183,67
19480420,0,211,-11
19480421,0,250,17
19480422,0,222,61
19480423,15,150,22
19480424,5,111,44
19480425,0,89,17
19480426,0,94,22
19480427,0,133,-28
19480428,0,183,39
19480429,15,200,61
19480430,36,106,33
19480501,13,94,44
19480502,0,100,39
19480503,10,128,6
19480504,10,106,44
19480505,0,156,-22
19480506,30,128,61
19480507,25,122,6
19480508,61,128,61
19480509,5,139,56
19480510,0,183,94
19480511,0,178,33
19480512,0,189,17
19480513,97,139,67
19480514,0,139,50
19480515,0,211,6
19480516,0,244,44
19480517,0,233,100
19480518,0,183,72
19480519,13,200,100
19480520,33,228,111
19480521,13,217,72
19480522,71,183,100
19480523,104,161,94
19480524,0,222,100
19480525,0,244,56
19480526,0,278,72
19480527,74,289,111
19480528,0,283,128
19480529,8,211,106
19480530,0,233,56
19480531,0,233,100
19480601,13,206,89
19480604,102,189,122
19480605,8,261,122
19480610,102,189,111
19480611,102,167,128
19480612,102,211,111
19480613,0,222,83
19480614,15,222,100
19480615,0,222,100
19480616,198,200,128
19480617,30,156,106
19480622,38,206,139
19480623,5,222,111
19480624,18,217,111
19480625,0,217,117
19480626,66,233,89
19480701,0,300,89
19480702,0,256,111
19480703,0,267,72
19480704,0,267,78
19480705,66,261,106
19480706,0,239,94
19480707,64,233,89
19480708,5,228,39
19480709,0,261,72
19480710,0,267,83
19480711,0,239,89
19480712,28,239,106
19480713,3,239,61
19480714,0,261,89
19480715,0,261,89
19480716,0,294,100
19480717,0,311,100
19480718,3,300,111
19480719,23,250,139
19480720,46,233,144
19480721,0,294,139
19480722,0,322,117
19480723,0,311,111
19480724,0,261,133
19480725,0,272,56
19480726,0,294,67
19480727,51,189,106
19480728,178,144,83
19480729,0,233,111
19480730,0,272,111
19480731,0,289,111
19480801,30,250,133
19480802,0,267,100
19480803,0,294,128
19480804,0,267,111
19480805,66,206,100
19480806,8,206,89
19480807,3,200,117
19480808,0,250,67
19480809,13,256,89
19480810,33,244,78
19480811,13,233,117
19480812,0,250,83
19480813,8,272,89
19480814,0,261,94
19480815,0,278,89
19480816,0,250,50
19480817,0,278,67
19480818,0,283,89
19480819,0,194,94
19480820,5,222,106
19480821,0,244,72
19480822,15,222,83
19480823,0,194,111
19480824,0,194,106
19480825,0,217,144
19480826,0,267,78
19480827,0,239,89
19480828,0,278,111
19480829,0,250,61
19480830,0,267,83
19480831,0,244,94
19480901,0,272,83
19480902,0,289,44
19480903,0,267,139
19480904,0,211,17
19480905,0,211,39
19480906,0,200,17
19480907,0,222,0
19480908,0,256,33
19480909,0,256,44
19480910,0,294,44
19480911,0,294,56
19480912,0,289,83
19480913,0,289,56
19480914,0,267,122
19480915,0,228,111
19480916,0,183,28
19480917,25,167,72
19480918,0,217,44
19480919,0,233,28
19480920,0,244,33
19480921,0,217,100
19480922,25,183,100
19480923,46,128,61
19480924,0,161,-6
19480925,0,178,0
19480926,13,150,39
19480927,13,106,61
19480928,0,206,0
19480929,0,189,106
19480930,0,172,0
19481001,0,200,-11
19481002,0,172,-22
19481003,0,206,28
19481004,109,183,72
19481005,94,122,39
19481006,3,89,-39
19481007,20,183,44
19481008,0,139,-22
19481009,0,150,-44
19481010,0,172,-28
19481011,0,178,-6
19481012,0,183,0
19481013,0,167,0
19481014,0,183,33
19481015,0,167,6
19481016,0,128,-44
19481017,0,122,-67
19481018,0,128,-67
19481019,0,128,-56
19481020,0,133,-39
19481021,0,139,-22
19481022,0,122,-28
19481023,0,161,0
19481024,13,150,56
19481025,0,128,67
19481026,13,100,17
19481027,0,94,-61
19481028,0,89,-72
19481029,0,94,-67
19481030,10,50,-56
19481031,28,50,11
19481101,15,67,0
19481102,38,44,0
19481103,81,72,6
19481104,0,83,22
19481105,13,94,11
19481106,0,67,-44
19481107,0,72,-33
19481108,0,94,-67
19481109,0,44,-78
19481110,0,50,-39
19481111,0,39,-33
19481112,0,56,-6
19481113,23,94,22
19481114,84,56,0
19481115,28,78,22
19481116,25,50,-6
19481117,5,61,6
19481118,0,33,-56
19481119,25,6,-22
19481120,3,33,-28
19481121,0,28,-22
19481122,15,72,0
19481123,168,33,-17
19481124,36,39,-6
19481125,33,39,-6
19481126,0,22,-44
19481127,5,-6,-100
19481128,254,56,-39
19481129,0,44,-39
19481130,5,11,-11
19481201,3,33,-6
19481202,33,50,11
19481203,0,28,-17
19481204,0,-6,-61
19481205,0,0,-44
19481206,10,-6,-50
19481207,8,22,-44
19481208,0,11,-67
19481209,30,-17,-83
19481210,43,-17,-78
19481211,23,-11,-111
19481212,71,17,-39
19481213,5,11,-33
19481214,0,-22,-94
19481215,30,-28,-72
19481216,0,-44,-89
19481217,0,-61,-106
19481218,0,-67,-150
19481219,74,-61,-89
19481220,0,44,-67
19481221,0,6,-150
19481222,0,-50,-161
19481223,0,-56,-183
19481224,0,-111,-211
19481225,0,-122,-250
19481226,0,-122,-228
19481227,0,-122,-256
19481228,8,-78,-167
19481229,76,-50,-111
19481230,8,-22,-117
19481231,76,17,-72
19490101,5,28,-67
19490102,0,-39,-200
19490103,0,-111,-217
19490104,0,-94,-200
19490105,0,-106,-222
19490106,0,0,-133
19490107,38,61,-17
19490108,10,11,-161
19490109,0,-128,-272
19490110,0,-128,-233
19490111,0,-89,-206
19490112,0,-94,-228
19490113,0,-67,-211
19490114,0,-94,-200
19490115,0,-56,-139
19490116,0,-50,-94
19490118,0,-44,-178
19490119,28,-61,-144
19490120,0,-133,-278
19490121,10,-128,-256
19490122,0,-44,-167
19490123,0,-67,-256
19490124,0,-106,-294
19490125,0,-144,-283
19490126,3,-94,-156
19490127,5,-50,-128
19490128,0,-56,-194
19490129,36,-56,-144
19490130,0,-22,-156
19490131,0,-28,-122
19490201,0,-72,-200
19490202,0,-61,-200
19490203,0,-67,-178
19490204,18,-44,-111
19490205,0,-44,-161
19490206,43,-56,-144
19490207,0,-11,-133
19490208,20,-28,-144
19490209,18,-39,-189
19490210,84,50,-61
19490211,0,28,-156
19490212,0,-22,-217
19490213,0,-83,-256
19490214,23,-50,-194
19490215,10,-11,-150
19490216,107,56,-61
19490217,91,83,6
19490218,0,17,-128
19490219,0,-22,-156
19490220,0,-17,-83
19490221,25,-11,-56
19490222,234,33,-17
19490223,10,83,6
19490224,0,61,-56
19490225,0,78,-78
19490226,0,56,-100
19490227,0,61,-106
19490228,0,56,-117
19490301,0,56,-122
19490302,0,61,-111
19490303,0,67,-83
19490304,0,61,-89
19490305,0,72,-89
19490306,0,94,-11
19490307,0,89,11
19490308,91,50,-28
19490309,0,44,-122
19490310,0,39,-128
19490311,0,50,-139
19490312,0,72,-117
19490313,76,39,-44
19490314,0,6,-178
19490315,0,33,-67
19490316,23,17,-28
19490317,15,44,-83
19490318,48,83,-6
19490319,64,61,6
19490320,13,89,17
19490321,8,106,28
19490322,0,94,-56
19490323,0,94,-50
19490324,0,128,-44
19490325,0,94,-11
19490326,20,61,-6
19490327,15,61,-6
19490328,0,78,-61
19490329,0,89,-61
19490330,10,78,0
19490331,0,128,-22
19490401,0,150,-39
19490402,0,133,-6
19490403,0,167,-28
19490404,0,189,6
19490405,0,194,39
19490406,0,183,-6
19490407,0,200,-22
19490408,0,178,61
19490409,0,167,-39
19490410,0,244,-22
19490411,0,233,56
19490412,0,156,17
19490413,53,128,39
19490414,0,156,-28
19490415,0,211,-11
19490416,0,211,17
19490417,0,228,0
19490418,0,217,6
19490419,38,189,28
19490420,18,122,44
19490421,28,122,0
19490422,0,150,-17
19490423,38,144,6
19490424,10,150,44
19490425,0,161,-17
19490426,0,217,-11
19490427,0,244,17
19490428,20,228,67
19490429,3,144,72
19490430,20,117,39
19490501,15,117,-11
19490502,122,106,44
19490503,18,106,50
19490504,0,133,-22
19490505,0,189,-17
19490506,0,228,-6
19490507,0,267,22
19490508,0,267,33
19490509,0,283,50
19490510,0,289,56
19490511,0,283,56
19490512,0,283,67
19490513,0,283,100
19490514,0,283,72
19490515,5,278,56
19490516,0,233,56
19490517,79,222,89
19490518,0,183,83
19490519,0,222,28
19490520,0,217,72
19490521,0,183,122
19490522,0,161,83
19490523,0,217,56
19490524,0,239,61
19490525,0,261,50
19490526,0,294,61
19490527,0,283,72
19490528,8,239,100
19490529,0,217,72
19490530,46,206,100
19490531,0,194,44
19490601,0,183,94
19490602,0,183,89
19490603,25,256,44
19490604,0,278,72
19490605,0,317,94
19490606,0,328,106
19490607,0,317,117
19490608,0,289,67
19490609,0,278,89
19490610,0,289,78
19490611,0,267,78
19490612,0,250,56
19490613,0,283,44
19490614,0,289,72
19490615,0,267,111
19490616,94,156,67
19490617,0,206,17
19490618,0,239,17
19490619,0,250,28
19490620,0,222,83
19490621,0,233,56
19490622,43,211,72
19490623,5,233,72
19490624,51,206,106
19490625,5,211,28
19490626,0,211,56
19490627,0,200,22
19490628,0,222,72
19490629,109,217,56
19490630,0,222,22
19490701,0,278,28
19490702,0,267,61
19490703,0,294,50
19490704,0,317,72
19490705,0,317,83
19490706,0,294,150
19490707,0,239,78
19490708,0,289,67
19490709,0,322,78
19490710,46,317,139
19490711,56,300,133
19490712,38,289,106
19490713,64,283,117
19490714,0,344,122
19490715,0,339,111
19490716,15,300,111
19490717,0,244,56
19490718,0,278,67
19490719,20,239,94
19490720,0,189,83
19490721,0,261,89
19490722,0,256,133
19490723,0,272,83
19490724,30,239,111
19490725,0,200,50
19490726,8,211,122
19490727,61,200,100
19490728,0,256,67
19490729,0,311,61
19490730,0,333,78
19490731,0,328,100
19490801,0,306,122
19490802,8,283,111
19490804,0,311,100
19490805,0,333,106
19490806,0,333,89
19490807,0,317,94
19490808,0,244,106
19490809,0,289,50
19490810,5,294,106
19490811,0,294,89
19490812,15,272,106
19490813,0,222,56
19490814,0,250,11
19490815,0,289,44
19490816,0,311,67
19490817,0,317,61
19490818,0,322,67
19490819,0,289,111
19490820,3,278,83
19490821,53,278,78
19490822,0,267,72
19490823,0,222,83
19490824,43,239,56
19490825,43,228,106
19490826,0,244,33
19490827,0,294,61
19490828,0,294,61
19490829,0,317,72
19490830,0,317,72
19490831,0,328,78
19490901,0,317,72
19490902,0,306,106
19490903,0,278,89
19490904,0,239,128
19490905,0,256,128
19490906,0,278,94
19490907,0,294,33
19490908,0,294,39
19490909,0,300,44
19490910,191,256,83
19490911,97,128,33
19490912,0,183,-28
19490913,0,178,-17
19490914,0,206,6
19490915,132,172,100
19490916,36,133,61
19490917,0,156,89
19490918,0,183,6
19490919,0,211,33
19490920,0,189,-6
19490921,0,189,-6
19490922,0,211,6
19490923,0,222,33
19490924,0,239,50
19490925,0,244,56
19490926,0,217,28
19490927,0,250,22
19490928,0,267,28
19490929,0,217,56
19490930,33,178,106
19491001,0,172,39
19491002,0,172,6
19491003,0,144,-33
19491004,142,106,17
19491007,0,139,-11
19491008,0,128,-22
19491009,94,89,28
19491010,0,128,-17
19491011,0,150,50
19491012,0,156,50
19491013,0,128,-22
19491014,0,128,-33
19491015,0,161,-6
19491016,0,128,-39
19491017,0,83,-56
19491018,0,83,-61
19491019,0,78,-72
19491020,0,83,-61
19491021,0,94,-67
19491022,0,189,-39
19491023,0,150,-28
19491024,0,128,6
19491025,13,94,-17
19491026,0,83,-22
19491027,0,117,22
19491028,132,150,56
19491029,0,122,-11
19491030,0,106,-33
19491031,0,94,-44
19491101,0,111,-33
19491102,0,50,-22
19491103,0,44,-11
19491104,0,50,22
19491105,0,50,28
19491106,0,50,17
19491107,0,39,-6
19491108,0,78,0
19491109,10,67,0
19491110,56,44,6
19491111,28,50,11
19491112,33,106,44
19491113,0,100,44
19491114,56,111,39
19491115,0,117,22
19491116,0,83,6
19491117,0,67,-28
19491118,0,44,-6
19491119,0,83,-22
19491120,0,67,-56
19491121,0,44,-56
19491122,0,11,-33
19491123,41,67,-6
19491124,0,83,17
19491125,46,139,39
19491126,30,83,22
19491127,114,117,67
19491128,0,100,-11
19491129,0,78,6
19491130,18,50,11
19491201,20,78,22
19491202,58,89,22
19491203,0,44,-44
19491204,0,17,-33
19491205,0,22,-11
19491206,0,33,-11
19491207,0,6,-67
19491208,0,0,-72
19491209,13,17,-44
19491210,0,0,-89
19491211,0,-33,-111
19491212,0,-17,-122
19491213,0,-17,-89
19491214,0,-17,-67
19491215,43,-22,-61
19491216,20,0,-67
19491217,76,6,-28
19491218,89,11,-50
19491219,15,-39,-94
19491220,5,-83,-122
19491221,0,-56,-161
19491222,10,33,-100
19491223,71,0,-78
19491224,102,33,-44
19491225,64,-22,-111
19491226,0,0,-133
19491227,127,44,-44
19491228,20,72,28
19491229,0,106,-22
19491230,0,100,-33
19491231,33,17,-22
19500101,5,6,-156
19500102,23,-117,-156
19500103,0,-150,-222
19500104,0,-100,-194
19500105,23,-122,-233
19500106,36,-94,-178
19500107,208,-44,-106
19500108,165,-22,-67
19500109,51,-6,-67
19500110,142,-28,-83
19500111,0,11,-50
19500112,0,-22,-83
19500113,38,-67,-200
19500114,30,-150,-239
19500115,0,-178,-328
19500116,0,-167,-272
19500117,0,-167,-283
19500118,0,-161,-283
19500119,38,-150,-289
19500120,168,-94,-156
19500121,0,78,-106
19500122,25,72,17
19500123,0,56,-22
19500124,64,-17,-156
19500125,0,-150,-261
19500126,30,-139,-256
19500127,0,-106,-206
19500128,0,-122,-206
19500129,0,-178,-306
19500130,0,-183,-350
19500131,0,-161,-289
19500201,0,-194,-339
19500202,0,-133,-317
19500203,0,-139,-311
19500204,53,-78,-222
19500205,76,-11,-83
19500206,41,72,-33
19500207,0,33,-33
19500208,69,50,0
19500209,0,28,-39
19500210,0,6,-106
19500211,15,39,-39
19500212,0,33,-44
19500213,30,39,-17
19500214,0,50,-6
19500215,25,56,0
19500216,58,50,0
19500217,0,56,0
19500218,0,67,-22
19500219,0,83,-39
19500220,0,44,-56
19500221,0,28,-39
19500222,5,50,-11
19500223,28,44,-56
19500224,61,50,-11
19500225,53,56,-6
19500226,15,83,-11
19500227,0,83,6
19500228,0,50,-78
19500301,0,44,-111
19500302,0,22,-100
19500303,30,72,-17
19500304,33,94,28
19500305,127,50,-6
19500306,163,33,-6
19500307,13,67,-17
19500308,0,33,-39
19500309,10,11,-56
19500310,0,-17,-89
19500311,0,-33,-189
19500312,0,-17,-183
19500313,0,33,-100
19500314,0,44,-94
19500315,0,83,-11
19500316,119,56,6
19500317,114,28,0
19500318,0,56,-6
19500319,13,94,0
19500320,15,78,-17
19500321,0,83,-6
19500322,13,72,0
19500323,0,67,-44
19500324,8,61,0
19500325,0,61,-33
19500326,0,83,-11
19500327,20,72,0
19500328,0,67,-11
19500329,0,83,-56
19500330,20,89,-44
19500331,0,89,-28
19500401,64,144,17
19500402,0,122,11
19500403,0,83,-22
19500404,0,117,-44
19500405,0,139,-44
19500406,20,128,-11
19500407,0,128,-33
19500408,15,100,-17
19500409,8,106,6
19500410,0,128,-11
19500411,0,156,-11
19500412,0,172,-6
19500413,0,156,-11
19500414,0,178,0
19500415,20,144,56
19500416,0,122,28
19500417,41,117,17
19500418,0,133,-39
19500419,0,178,-11
19500420,0,194,-11
19500421,0,172,17
19500422,0,122,28
19500423,30,89,6
19500424,0,133,-39
19500425,0,111,0
19500426,0,111,-28
19500427,69,106,22
19500428,0,128,6
19500429,0,150,-33
19500430,0,172,-39
19500501,0,161,-6
19500502,0,139,-6
19500503,0,106,-6
19500504,0,144,-33
19500505,0,139,44
19500506,0,111,44
19500507,0,156,11
19500508,0,172,-11
19500509,0,194,-6
19500510,0,222,22
19500511,0,239,28
19500512,0,261,33
19500513,0,256,44
19500514,0,239,28
19500515,36,211,72
19500516,0,233,28
19500517,0,211,72
19500518,3,128,-11
19500519,0,150,44
19500520,0,189,17
19500521,0,217,50
19500522,0,183,78
19500523,0,206,11
19500524,0,244,0
19500525,0,267,22
19500526,0,267,72
19500527,0,244,72
19500528,0,183,39
19500529,0,183,78
19500530,0,189,6
19500531,0,222,6
19500601,0,217,50
19500602,0,244,6
19500603,0,267,11
19500604,3,261,50
19500605,0,228,56
19500606,0,189,44
19500607,13,111,72
19500608,0,183,44
19500609,0,194,94
19500610,0,267,28
19500611,0,278,61
19500612,33,272,106
19500613,0,211,94
19500614,91,183,83
19500615,0,222,94
19500616,0,256,100
19500617,0,239,128
19500618,38,283,94
19500619,0,300,89
19500620,0,306,100
19500621,25,294,106
19500622,155,178,83
19500623,71,178,61
19500624,0,194,28
19500625,25,200,44
19500626,0,244,67
19500627,0,278,67
19500628,0,278,89
19500629,0,283,100
19500630,0,289,111
19500701,0,306,100
19500702,0,300,100
19500703,0,306,106
19500704,0,322,106
19500705,0,278,122
19500706,0,317,106
19500707,0,283,106
19500708,0,294,100
19500709,36,267,144
19500710,0,244,122
19500711,0,267,50
19500712,0,289,83
19500713,0,289,128
19500714,0,267,100
19500715,0,256,83
19500716,0,233,78
19500717,91,272,78
19500718,0,261,83
19500719,86,239,83
19500720,0,267,89
19500721,0,294,89
19500722,0,317,94
19500723,0,311,100
19500724,0,294,94
19500725,0,322,100
19500726,0,328,106
19500727,0,311,100
19500728,66,294,100
19500729,38,150,78
19500730,0,233,50
19500731,0,289,67
19500801,0,317,78
19500802,0,333,89
19500803,0,311,122
19500804,0,261,67
19500805,0,239,94
19500806,0,239,128
19500807,0,250,61
19500808,0,289,67
19500809,15,267,83
19500810,28,289,111
19500811,0,289,83
19500812,0,306,89
19500813,0,317,78
19500814,0,278,133
19500815,38,233,128
19500816,5,256,78
19500817,0,267,117
19500818,0,239,133
19500819,0,289,100
19500820,0,294,117
19500821,0,294,94
19500822,0,328,94
19500823,216,317,122
19500824,0,222,111
19500825,0,250,67
19500826,0,283,83
19500827,0,278,89
19500828,0,278,72
19500829,0,294,72
19500830,0,306,67
19500831,0,289,72
19500901,0,322,83
19500902,0,311,83
19500903,0,333,83
19500904,0,333,150
19500905,0,294,67
19500906,0,278,39
19500907,0,289,44
19500908,0,278,33
19500909,0,283,50
19500910,0,267,50
19500911,0,256,6
19500912,0,261,11
19500913,0,250,11
19500914,0,244,11
19500915,0,244,6
19500916,0,239,11
19500917,0,250,0
19500918,0,256,17
