Date,Precipitation,TMax,TMin
19820225,0,189,100
19820226,69,122,17
19820227,86,39,11
19820228,0,72,39
19820301,0,150,50
19820302,0,200,6
19820303,0,194,22
19820304,0,239,61
19820305,0,239,133
19820306,216,217,128
19820307,122,133,22
19820308,0,150,-11
19820309,0,189,0
19820310,0,228,56
19820311,0,233,94
19820312,0,256,94
19820313,0,250,128
19820314,0,289,156
19820315,0,278,167
19820316,0,278,172
19820317,0,267,183
19820318,0,317,178
19820319,0,311,172
19820320,0,289,189
19820321,163,294,133
19820322,0,178,111
19820323,0,239,67
19820324,43,172,139
19820325,0,228,161
19820326,0,167,56
19820327,0,144,39
19820328,0,117,50
19820329,8,117,89
19820330,0,250,117
19820331,0,244,161
19820401,0,300,133
19820402,0,289,156
19820403,135,244,133
19820404,0,211,72
19820405,800,150,111
19820406,0,144,50
19820407,0,189,22
19820408,36,133,94
19820409,0,206,94
19820410,0,172,94
19820411,0,211,72
19820412,0,244,44
19820413,0,239,83
19820414,0,244,156
19820415,0,289,167
19820416,0,278,194
19820417,71,300,172
19820418,0,244,100
19820419,15,156,128
19820420,267,250,150
19820421,15,217,139
19820422,0,183,117
19820423,0,206,94
19820424,0,228,61
19820425,269,206,156
19820426,531,267,161
19820427,0,228,144
19820428,0,244,122
19820429,0,222,156
19820430,0,239,133
19820501,0,250,111
19820502,0,267,128
19820503,0,294,117
19820504,0,289,122
19820505,0,300,144
19820506,0,283,133
19820507,300,239,150
19820508,3,239,150
19820509,0,261,117
19820510,0,278,111
19820511,0,306,122
19820512,0,322,139
19820513,0,306,144
19820514,0,306,139
19820515,0,294,167
19820516,0,317,150
19820517,0,311,167
19820518,0,306,178
19820519,673,294,178
19820520,5,294,178
19820521,0,306,194
19820522,0,311,194
19820523,79,294,206
19820524,0,294,194
19820525,0,283,200
19820526,5,311,211
19820527,0,317,217
19820528,0,339,217
19820529,0,344,222
19820530,0,339,222
19820531,0,317,206
19820601,102,311,200
19820602,0,322,178
19820603,0,328,206
19820604,0,317,222
19820605,0,317,211
19820606,0,311,161
19820607,0,333,156
19820608,0,350,161
19820609,0,356,183
19820610,0,350,211
19820611,0,339,217
19820612,183,289,206
19820613,5,306,211
19820614,0,311,194
19820615,0,339,183
19820616,0,328,222
19820617,0,261,217
19820618,0,328,206
19820619,0,333,206
19820620,0,328,211
19820621,25,306,217
19820622,0,322,222
19820623,0,328,222
19820624,0,339,211
19820625,13,322,222
19820626,51,306,222
19820627,127,289,222
19820628,30,322,228
19820629,56,306,217
19820630,33,322,222
19820701,0,328,217
19820702,0,344,206
19820703,0,350,222
19820704,0,350,233
19820705,10,350,228
19820706,0,317,233
19820707,0,322,217
19820708,64,322,222
19820709,61,300,222
19820710,216,311,228
19820711,173,300,222
19820712,0,311,222
19820713,104,322,222
19820714,23,317,222
19820715,0,317,222
19820716,10,289,222
19820717,0,311,217
19820718,41,333,222
19820719,0,311,222
19820720,3,328,228
19820721,0,350,244
19820722,211,356,228
19820723,241,278,222
19820724,5,306,222
19820725,0,322,228
19820726,0,339,222
19820727,0,344,233
19820728,0,350,239
19820729,0,339,228
19820730,79,289,239
19820731,216,267,239
19820801,325,278,228
19820802,0,306,228
19820803,0,328,206
19820804,0,333,222
19820805,0,300,228
19820806,18,306,211
19820807,112,311,222
19820808,23,317,222
19820809,5,311,228
19820810,0,311,228
19820811,0,311,228
19820812,25,300,233
19820813,23,306,222
19820814,10,306,222
19820815,0,317,222
19820816,0,322,222
19820817,25,306,228
19820818,25,306,217
19820819,0,300,200
19820820,0,317,217
19820821,0,322,228
19820822,0,317,228
19820823,0,333,228
19820824,18,333,228
19820825,0,350,244
19820826,0,333,228
19820827,0,344,217
19820828,0,350,239
19820829,0,339,239
19820830,0,306,217
19820831,0,317,222
19820901,0,333,217
19820902,168,322,222
19820903,0,311,217
19820904,0,306,183
19820905,0,278,217
19820906,0,294,194
19820907,0,306,156
19820908,0,311,167
19820909,0,256,217
19820910,53,233,217
19820911,5,306,222
19820912,0,294,233
19820913,30,311,233
19820914,0,322,228
19820915,0,339,222
19820916,0,339,211
19820917,10,333,217
19820918,13,322,228
19820919,0,333,200
19820920,5,294,183
19820921,0,278,161
19820922,0,239,100
19820923,0,250,83
19820924,0,267,83
19820925,0,267,144
19820926,0,261,156
19820927,0,278,139
19820928,0,300,150
19820929,0,289,156
19820930,0,283,172
19821001,0,283,167
19821002,0,300,144
19821003,0,272,150
19821004,0,294,217
19821005,0,317,217
19821006,0,278,206
19821007,89,278,222
19821008,69,267,222
19821009,0,311,211
19821010,0,317,211
19821011,3,294,222
19821012,287,272,217
19821013,61,267,211
19821014,0,239,139
19821015,0,233,83
19821016,0,233,111
19821017,0,217,89
19821018,0,233,111
19821019,0,250,128
19821020,0,272,150
19821021,0,250,133
19821022,0,200,72
19821023,0,156,89
19821024,0,189,33
19821025,0,217,28
19821026,0,233,28
19821027,0,239,39
19821028,0,244,50
19821029,0,250,72
19821030,0,256,111
19821031,0,267,144
19821101,0,289,150
19821102,0,283,150
19821103,173,256,178
19821104,53,178,56
19821105,0,139,6
19821106,0,150,0
19821107,0,194,17
19821108,0,217,39
19821109,0,239,28
19821110,0,250,44
19821111,0,233,83
19821112,279,250,128
19821113,0,144,28
19821114,0,156,17
19821115,0,161,33
19821116,0,183,33
19821117,56,156,117
19821118,193,144,133
19821119,0,139,133
19821120,0,167,139
19821121,0,211,150
19821122,0,250,167
19821123,0,256,133
19821124,0,200,56
19821125,0,172,22
19821126,0,217,128
19821127,0,222,117
19821128,363,211,183
19821129,147,222,133
19821130,79,161,128
19821201,0,250,156
19821202,0,261,178
19821203,0,261,183
19821204,117,244,183
19821205,742,189,83
19821206,0,189,61
19821207,0,194,44
19821208,15,128,106
19821209,0,178,94
19821210,3,144,106
19821211,729,139,94
19821212,0,106,-6
19821213,0,89,-22
19821214,0,156,6
19821215,196,211,89
19821216,0,144,44
19821217,0,100,6
19821218,0,122,-28
19821219,8,183,17
19821220,0,161,6
19821221,0,167,11
19821222,0,189,6
19821223,0,217,56
19821224,0,239,106
19821225,0,244,156
19821226,0,239,133
19821227,0,239,156
19821228,343,211,139
19821229,48,139,67
19821230,13,83,56
19821231,8,100,67
19830101,119,100,72
19830102,406,133,89
19830103,0,106,39
19830104,0,117,6
19830105,0,122,-6
19830106,0,156,0
19830107,0,183,11
19830108,0,189,33
19830109,0,128,72
19830110,23,117,67
19830111,0,156,50
19830112,0,72,-6
19830113,0,133,-28
19830114,0,194,-11
19830115,0,133,6
19830116,0,111,-28
19830117,0,139,-28
19830118,0,83,-22
19830119,0,67,-50
19830120,196,39,-6
19830121,107,28,0
19830122,0,67,28
19830123,0,83,56
19830124,0,67,28
19830125,0,128,0
19830126,3,144,-6
19830127,81,89,67
19830128,0,144,28
19830129,53,167,6
19830130,15,200,106
19830131,0,200,67
19830201,495,183,117
19830202,58,183,61
19830203,0,61,-6
19830204,0,122,-6
19830205,79,72,44
19830206,30,72,44
19830207,0,78,-11
19830208,0,128,-44
19830209,0,161,-6
19830210,20,106,78
19830211,0,133,67
19830212,0,106,50
19830213,211,78,44
19830214,89,167,44
19830215,0,183,0
19830216,36,167,33
19830217,0,206,94
19830218,0,194,11
19830219,0,217,6
19830220,0,211,89
19830221,0,222,83
19830222,284,233,122
19830223,0,189,111
19830224,18,183,67
19830225,0,133,39
19830226,0,94,0
19830227,0,117,33
19830228,140,94,78
19830301,20,217,94
19830302,0,239,56
19830303,0,267,83
19830304,0,250,128
19830305,660,233,167
19830306,0,272,150
19830307,0,261,150
19830308,0,239,133
19830309,0,161,67
19830310,0,67,28
19830311,0,106,28
19830312,0,150,28
19830313,0,222,-6
19830314,0,228,61
19830315,53,217,72
19830316,155,167,133
19830317,71,139,100
19830318,8,161,117
19830319,0,228,83
19830320,213,167,89
19830321,0,139,67
19830322,0,133,11
19830323,13,150,17
19830324,152,72,28
19830325,0,167,-6
19830326,378,167,44
19830327,71,239,128
19830328,0,150,72
19830329,0,183,17
19830330,51,122,56
19830331,25,156,72
19830401,0,222,50
19830402,66,189,117
19830403,0,200,78
19830404,0,256,44
19830405,28,233,117
19830406,20,239,156
19830407,23,222,172
19830408,472,222,172
19830409,53,211,139
19830410,0,211,61
19830411,0,244,67
19830412,0,272,89
19830413,0,272,111
19830414,142,200,161
19830415,13,194,100
19830416,0,183,50
19830417,0,217,33
19830418,38,167,56
19830419,0,150,6
19830420,0,183,22
19830421,0,217,28
19830422,91,222,94
19830423,191,261,139
19830424,0,200,117
19830425,0,233,83
19830426,0,267,44
19830427,0,272,67
19830428,0,283,83
19830429,0,283,122
19830430,0,294,133
19830501,0,294,144
19830502,0,272,150
19830503,61,256,144
19830504,0,228,106
19830505,0,278,83
19830506,0,294,89
19830507,0,300,111
19830508,0,272,161
19830509,0,283,117
19830510,0,283,167
19830511,0,261,167
19830512,0,300,189
19830513,0,317,167
19830514,0,322,189
19830515,0,283,194
19830516,246,261,156
19830517,0,250,133
19830518,0,256,183
19830519,89,244,217
19830520,0,272,194
19830521,0,306,217
19830522,0,278,222
19830523,0,317,228
19830524,0,294,178
19830525,0,294,133
19830526,0,306,150
19830527,0,300,161
19830528,0,317,128
19830529,117,317,183
19830530,0,311,194
19830531,0,311,183
19830601,0,272,178
19830602,0,311,150
19830603,0,339,211
19830604,25,322,222
19830605,0,317,211
19830606,168,317,222
19830607,226,244,200
19830608,0,283,172
19830609,0,300,189
19830610,0,306,194
19830611,0,311,194
19830612,0,311,183
19830613,0,317,211
19830614,0,328,200
19830615,0,333,161
19830616,0,339,189
19830617,0,322,217
19830618,0,317,233
19830619,140,300,233
19830620,0,306,228
19830621,20,300,233
19830622,48,311,233
19830623,43,272,239
19830624,0,322,228
19830625,0,339,222
19830626,406,344,228
19830627,5,317,228
19830628,43,283,239
19830629,157,306,239
19830630,0,333,233
19830701,71,350,239
19830702,0,344,228
19830703,0,350,244
19830704,0,350,244
19830705,18,333,239
19830706,0,328,233
19830707,0,333,222
19830708,0,322,217
19830709,0,333,178
19830710,0,339,222
19830711,0,356,217
19830712,0,356,228
19830713,0,356,250
19830714,0,367,256
19830715,546,383,239
19830716,0,356,239
19830717,30,344,244
19830718,0,344,233
19830719,0,356,239
19830720,0,367,239
19830721,0,367,244
19830722,0,372,256
19830723,0,372,267
19830724,0,372,267
19830725,0,372,267
19830726,109,367,261
19830727,0,344,256
19830728,0,344,239
19830729,0,350,239
19830730,0,344,239
19830731,132,311,228
19830801,605,339,228
19830802,0,306,228
19830803,51,328,233
19830804,3,333,239
19830805,0,350,233
19830806,8,350,239
19830807,0,344,228
19830808,0,344,239
19830809,0,350,244
19830810,18,361,261
19830811,25,350,244
19830812,0,339,239
19830813,0,339,244
19830814,0,322,239
19830815,0,322,200
19830816,0,333,200
19830817,0,333,206
19830818,0,344,206
19830819,0,361,228
19830820,0,389,239
19830821,0,389,250
19830822,0,378,239
19830823,0,378,228
19830824,0,378,244
19830825,0,344,250
19830826,56,328,250
19830827,0,344,239
19830828,0,356,244
19830829,0,361,239
19830830,13,344,228
19830831,25,328,233
19830901,521,250,228
19830902,157,283,222
19830903,23,306,228
19830904,71,317,239
19830905,51,328,222
19830906,71,311,211
19830907,0,317,211
19830908,0,328,222
19830909,0,339,228
19830910,0,356,239
19830911,13,344,222
19830912,25,306,222
19830913,145,278,211
19830914,0,283,217
19830915,0,289,178
19830916,0,306,183
19830917,0,317,200
19830918,0,322,211
19830919,244,306,211
19830920,61,306,222
19830921,145,239,122
19830922,0,233,89
19830923,0,256,72
19830924,0,256,94
19830925,0,250,133
19830926,0,250,100
19830927,0,261,111
19830928,0,267,111
19830929,0,244,139
19830930,0,250,111
19831001,0,283,117
19831002,0,300,117
19831003,0,311,144
19831004,0,311,183
19831005,0,306,194
19831006,0,289,156
19831007,0,272,139
19831008,0,267,194
19831009,0,267,172
19831010,0,256,194
19831011,13,200,161
19831012,30,272,183
19831013,290,211,111
19831014,0,189,78
19831015,0,256,111
19831016,0,272,122
19831017,91,189,133
19831018,0,272,172
19831019,0,278,144
19831020,0,261,144
19831021,0,244,167
19831022,8,189,150
19831023,30,200,122
19831024,0,194,111
19831025,0,222,106
19831026,0,206,67
19831027,0,222,33
19831028,0,244,33
19831029,0,278,61
19831030,0,261,106
19831031,0,244,144
19831101,0,261,156
19831102,0,256,122
19831103,0,278,117
19831104,8,256,167
19831105,0,211,67
19831106,0,233,44
19831107,0,161,117
19831108,0,244,133
19831109,0,228,144
19831110,0,178,83
19831111,0,106,67
19831112,0,133,6
19831113,0,150,33
19831114,216,156,39
19831115,102,178,94
19831116,0,133,11
19831117,0,156,-11
19831118,0,194,6
19831119,0,228,56
19831120,401,206,61
19831121,0,200,22
19831122,0,250,28
19831123,102,250,111
19831124,142,183,67
19831125,0,150,11
19831126,0,167,6
19831127,20,239,94
19831128,297,217,78
19831129,0,133,17
19831130,0,178,-6
19831201,0,178,72
19831202,0,233,67
19831203,284,250,156
19831204,10,217,106
19831205,41,183,78
19831206,38,228,50
19831207,0,117,0
19831208,0,161,-17
19831209,0,178,0
19831210,0,206,17
19831211,526,167,133
19831212,18,133,83
19831213,0,89,72
19831214,0,156,78
19831215,0,156,11
19831216,0,156,-11
19831217,5,161,67
19831218,0,117,50
19831219,3,111,28
19831220,0,144,56
19831221,15,83,33
19831222,351,89,33
19831223,0,61,22
19831224,0,22,-117
19831225,0,-44,-133
19831226,0,6,-122
19831227,114,89,-17
19831228,287,194,28
19831229,91,117,-50
19831230,0,11,-89
19831231,0,72,-78
19840101,0,122,-72
19840102,0,144,-39
19840103,0,150,6
19840104,0,150,-33
19840105,0,172,28
19840106,0,211,0
19840107,0,144,22
19840108,0,206,-22
19840109,0,194,0
19840110,246,189,44
19840111,0,67,6
19840112,0,67,-22
19840113,0,78,17
19840114,0,150,17
19840115,28,72,33
19840116,5,94,50
19840117,86,94,72
19840118,272,128,61
19840119,0,61,-22
19840120,0,56,-67
19840121,0,61,-50
19840122,0,83,-89
19840123,43,100,11
19840124,114,128,61
19840125,56,133,78
19840126,41,150,22
19840127,23,161,44
19840128,0,156,0
19840129,0,167,6
19840130,0,172,-6
19840131,0,106,-22
19840201,0,156,-33
19840202,0,172,-17
19840203,28,167,33
19840204,61,172,67
19840205,0,122,-6
19840206,0,50,-56
19840207,0,94,-56
19840208,0,144,-56
19840209,0,189,-28
19840210,38,211,56
19840211,0,239,78
19840212,53,239,111
19840213,254,228,139
19840214,0,200,67
19840215,0,222,28
19840216,0,222,56
19840217,0,228,67
19840218,0,233,39
19840219,0,233,61
19840220,0,167,106
19840221,0,167,67
19840222,66,128,50
19840223,3,161,50
19840224,0,200,17
19840225,0,156,17
19840226,0,194,6
19840227,315,206,94
19840228,0,94,-6
19840229,0,72,-6
19840301,0,117,-39
19840302,0,167,-28
19840303,0,194,17
19840304,0,233,67
19840305,488,167,117
19840306,132,150,44
19840307,0,139,6
19840308,0,194,-11
19840309,0,106,0
19840310,0,89,-17
19840311,0,183,-6
19840312,0,206,28
19840313,3,244,122
19840314,0,261,67
19840315,0,272,78
19840316,0,272,89
19840317,28,217,139
19840318,0,294,100
19840319,0,272,89
19840320,363,178,67
19840321,0,178,28
19840322,0,228,28
19840323,0,256,72
19840324,178,267,89
19840325,272,217,117
19840326,0,206,56
19840327,28,194,122
19840328,15,283,111
19840329,8,172,67
19840330,0,178,28
19840331,0,200,28
19840401,0,206,61
19840402,0,228,39
19840403,94,206,133
19840404,13,233,133
19840405,0,156,89
19840406,0,222,44
19840407,0,233,33
19840408,15,244,117
19840409,43,244,106
19840410,0,128,89
19840411,0,200,83
19840412,0,256,72
19840413,0,278,100
19840414,0,239,133
19840415,0,211,94
19840416,0,172,78
19840417,23,167,61
19840418,0,211,44
19840419,178,217,72
19840420,8,283,156
19840421,0,294,156
19840422,18,244,194
19840423,0,217,133
19840424,0,239,67
19840425,0,294,72
19840426,18,306,89
19840427,23,283,178
19840428,117,244,178
19840429,0,294,178
19840430,0,283,156
19840501,104,244,144
19840502,0,278,139
19840503,305,239,172
19840504,0,261,156
19840505,0,289,128
19840506,0,317,217
19840507,0,317,211
19840508,43,250,94
19840509,0,228,83
19840510,0,244,67
19840511,0,278,89
19840512,0,294,106
19840513,0,306,144
19840514,58,322,167
19840515,0,267,144
19840516,0,261,117
19840517,0,272,78
19840518,0,294,100
19840519,0,306,128
19840520,0,311,139
19840521,239,311,200
19840522,0,283,194
19840523,3,306,211
19840524,0,300,194
19840525,0,306,211
19840526,15,306,211
19840527,178,317,194
19840528,178,306,206
19840529,0,233,122
19840530,0,211,94
19840531,0,250,94
19840601,0,278,94
19840602,0,306,122
19840603,0,322,144
19840604,0,339,161
19840605,0,339,178
19840606,0,339,183
19840607,0,350,217
19840608,0,333,200
19840609,0,339,194
19840610,0,339,200
19840611,0,344,206
19840612,0,350,217
19840613,0,344,200
19840614,0,339,217
19840615,0,344,217
19840616,0,344,206
19840617,0,350,200
19840618,0,356,211
19840619,0,367,233
19840620,0,389,228
19840621,292,378,239
19840622,99,317,228
19840623,0,328,222
19840624,13,344,244
19840625,0,344,222
19840626,0,339,167
19840627,0,344,222
19840628,0,344,189
19840629,91,283,217
19840630,3,306,211
19840701,15,300,211
19840702,211,306,200
19840703,0,328,228
19840704,0,333,211
19840705,0,339,228
19840706,13,333,211
19840707,0,339,217
19840708,0,339,206
19840709,0,356,228
19840710,0,367,239
19840711,3,367,239
19840712,94,339,228
19840713,0,333,222
19840714,13,328,233
19840715,30,333,228
19840716,86,339,228
19840717,25,322,228
19840718,175,311,233
19840719,0,317,222
19840720,0,294,222
19840721,13,311,222
19840722,318,322,194
19840723,15,311,194
19840724,0,328,228
19840725,0,344,217
19840726,122,306,233
19840727,109,333,217
19840728,155,306,206
19840729,130,233,211
19840730,168,244,200
19840731,211,250,211
19840801,226,256,222
19840802,76,300,222
19840803,0,322,211
19840804,0,328,217
19840805,0,328,222
19840806,0,328,228
19840807,13,322,222
19840808,0,322,222
19840809,0,317,217
19840810,0,328,222
19840811,23,306,211
19840812,353,306,228
19840813,30,317,222
19840814,0,317,222
19840815,0,333,217
19840816,0,333,217
19840817,20,333,228
19840818,0,322,228
19840819,30,333,217
19840820,0,333,222
19840821,0,322,211
19840822,0,322,211
19840823,51,317,217
19840824,0,322,183
19840825,61,333,189
19840826,0,328,217
19840827,0,328,217
19840828,0,322,206
19840829,5,306,217
19840830,0,333,206
19840831,0,356,217
19840901,0,344,189
19840902,25,350,222
19840903,0,350,233
19840904,30,250,211
19840905,0,289,156
19840906,0,300,156
19840907,0,294,150
19840908,0,294,161
19840909,0,306,156
19840910,0,294,189
19840911,0,339,189
19840912,0,350,211
19840913,0,339,217
19840914,0,350,211
19840915,0,333,194
19840916,0,261,178
19840917,0,222,189
19840918,0,228,183
19840919,0,283,161
19840920,0,300,122
19840921,0,322,128
19840922,0,322,161
19840923,0,317,189
19840924,0,317,194
19840925,0,339,178
19840926,0,350,167
19840927,0,311,178
19840928,0,300,167
19840929,0,278,156
19840930,0,228,133
19841001,0,222,94
19841002,0,244,56
19841003,0,272,72
19841004,0,300,89
19841005,0,300,106
19841006,0,289,133
19841007,0,278,150
19841008,0,289,183
19841009,5,272,189
19841010,0,311,172
19841011,0,300,189
19841012,0,300,150
19841013,0,317,150
19841014,0,322,156
19841015,28,267,183
19841016,0,317,206
19841017,0,306,200
19841018,0,322,178
19841019,0,311,178
19841020,10,294,183
19841021,10,317,183
19841022,0,311,217
19841023,0,322,189
19841024,0,322,206
19841025,0,306,172
19841026,0,306,172
19841027,0,317,206
19841028,53,300,206
19841029,0,278,211
19841030,0,322,189
19841031,0,289,167
19841101,0,267,189
19841102,25,239,167
19841103,46,200,144
19841104,0,161,128
19841105,0,233,128
19841106,0,194,56
19841107,0,189,17
19841108,0,200,28
19841109,0,228,33
19841110,193,250,67
19841111,0,144,67
19841112,0,144,50
19841113,0,178,17
19841114,0,200,-6
19841115,0,228,6
19841116,5,189,67
19841117,0,194,11
19841118,0,250,72
19841119,38,206,111
19841120,0,128,67
19841121,0,83,22
19841122,0,117,0
19841123,0,183,-6
19841124,0,211,-22
19841125,0,217,11
19841126,0,211,44
19841127,203,250,144
19841128,71,167,22
19841129,0,156,-17
19841130,46,200,-11
19841201,0,200,56
19841202,234,239,61
19841203,0,183,61
19841204,201,106,11
19841205,239,72,56
19841206,0,83,-22
19841207,0,89,-56
19841208,0,161,-44
19841209,0,194,-11
19841210,3,200,67
19841211,0,206,39
19841212,0,217,44
19841213,0,250,117
19841214,0,256,78
19841215,0,233,78
19841216,0,239,128
19841217,0,261,94
19841218,0,256,89
19841219,0,244,94
19841220,0,228,94
19841221,0,211,122
19841222,8,194,78
19841223,0,194,33
19841224,0,261,106
19841225,0,222,100
19841226,0,211,72
19841227,0,233,78
19841228,0,267,89
19841229,0,261,117
19841230,0,267,117
19841231,0,261,106
19850101,66,239,133
19850102,607,183,83
19850103,79,128,72
19850104,0,72,-11
19850105,0,83,-22
19850106,0,111,-44
19850107,0,156,-11
19850108,0,139,0
19850109,0,144,-22
19850110,0,117,33
19850111,0,94,-11
19850112,0,44,-17
19850113,0,100,-39
19850114,0,122,-6
19850115,0,94,-6
19850116,0,139,-50
19850117,160,106,50
19850118,0,122,11
19850119,0,144,33
19850120,0,72,-167
19850121,0,-50,-189
19850122,0,72,-106
19850123,0,72,-56
19850124,0,83,-50
19850125,0,139,6
19850126,0,56,-67
19850127,10,78,-83
19850128,3,100,22
19850129,0,117,-39
19850130,46,100,17
19850131,5,256,100
19850201,114,233,122
19850202,142,133,6
19850203,0,100,-17
19850204,5,128,28
19850205,617,72,28
19850206,71,94,39
19850207,0,89,-11
19850208,0,89,-50
19850209,0,144,-33
19850210,0,178,-22
19850211,142,161,0
19850212,0,50,-17
19850213,0,100,-28
19850214,0,100,-33
19850215,0,100,-39
19850216,0,122,-67
19850217,0,178,-28
19850218,0,183,11
19850219,18,178,78
19850220,5,200,67
19850221,0,211,67
19850222,0,244,89
19850223,0,261,133
19850224,132,250,128
19850225,175,228,139
19850226,155,200,156
19850227,0,189,111
19850228,0,206,44
19850301,104,144,83
19850302,0,200,100
19850303,0,233,56
19850304,0,267,100
19850305,8,217,106
19850306,0,217,56
19850307,0,217,72
19850308,0,272,89
19850309,0,272,122
19850310,0,250,89
19850311,0,278,94
19850312,0,233,122
19850313,0,261,56
19850314,0,267,111
19850315,0,217,106
19850316,53,122,94
19850317,0,189,94
19850318,0,161,39
19850319,0,194,-11
19850320,0,228,17
19850321,104,178,117
19850322,0,183,89
19850323,15,217,78
19850324,25,217,122
19850325,0,217,89
19850326,0,239,33
19850327,0,244,61
19850328,0,283,167
19850329,0,283,183
19850330,0,294,156
19850331,41,239,117
19850401,0,211,50
19850402,0,183,56
19850403,0,256,17
19850404,0,278,83
19850405,259,233,139
19850406,0,228,78
19850407,0,261,111
19850408,0,189,67
19850409,0,183,44
19850410,0,217,22
19850411,0,244,56
19850412,0,256,111
19850413,0,239,139
19850414,3,211,150
19850415,203,244,133
19850416,0,233,94
19850417,0,306,122
19850418,0,294,122
19850419,0,294,150
19850420,0,311,128
19850421,0,317,133
19850422,0,306,128
19850423,0,278,178
19850424,18,267,167
19850425,0,294,156
19850426,0,322,150
19850427,0,311,183
19850428,0,311,194
19850429,0,317,189
19850430,0,283,178
19850501,0,272,139
19850502,191,244,189
19850503,0,244,172
19850504,0,256,133
19850505,0,278,100
19850506,0,300,139
19850507,41,311,150
19850508,290,239,183
19850509,180,189,144
19850510,257,272,161
19850511,0,300,161
19850512,0,322,178
19850513,0,322,189
19850514,0,339,194
19850515,0,322,194
19850516,0,294,150
19850517,0,244,161
19850518,0,256,117
19850519,0,283,133
19850520,0,283,150
19850521,198,322,172
19850522,0,272,194
19850523,8,289,178
19850524,0,272,133
19850525,0,283,139
19850526,0,294,144
19850527,0,306,139
19850528,0,311,189
19850529,71,261,194
19850530,0,322,178
19850531,0,328,194
19850601,0,356,233
19850602,0,367,239
19850603,0,372,244
19850604,0,378,228
19850605,0,394,228
19850606,0,394,239
19850607,64,361,211
19850608,0,339,200
19850609,0,339,217
19850610,0,333,206
19850611,81,283,222
19850612,3,300,189
19850613,0,267,144
19850614,0,294,133
19850615,185,267,189
19850616,0,311,211
19850617,0,322,222
19850618,36,300,217
19850619,28,244,183
19850620,0,300,172
19850621,0,317,156
19850622,0,328,178
19850623,0,333,206
19850624,0,344,206
19850625,0,328,217
19850626,3,356,211
19850627,3,361,233
19850628,89,283,217
19850629,25,317,211
19850630,0,300,200
19850701,0,300,178
19850702,0,322,189
19850703,0,333,200
19850704,99,317,194
19850705,3,283,200
19850706,140,256,206
19850707,23,272,222
19850708,0,322,217
19850709,0,344,217
19850710,0,350,222
19850711,38,361,222
19850712,5,339,217
19850713,0,339,206
19850714,53,333,222
19850715,43,333,206
19850716,13,322,217
19850717,0,328,211
19850718,0,333,239
19850719,0,339,228
19850720,0,344,206
19850721,0,356,222
19850722,0,350,239
19850723,5,333,228
19850724,94,322,228
19850725,51,294,222
19850726,8,283,233
19850727,3,294,233
19850728,178,306,228
19850729,391,311,222
19850730,5,311,228
19850731,0,317,233
19850801,10,344,228
19850802,0,328,222
19850803,0,294,211
19850804,0,289,178
19850805,0,317,189
19850806,0,317,200
19850807,36,317,217
19850808,38,306,228
19850809,48,322,222
19850810,8,333,222
19850811,13,344,228
19850812,0,344,217
19850813,0,339,217
19850814,23,333,222
19850815,13,333,211
19850816,23,333,222
19850817,0,328,239
19850818,0,339,222
19850819,0,356,217
19850820,23,356,228
19850821,0,350,211
19850822,0,344,206
19850823,0,339,228
19850824,137,339,206
19850825,119,283,206
19850826,104,267,217
19850827,0,311,217
19850828,0,294,222
19850829,224,311,222
19850830,15,300,217
19850831,0,311,200
19850901,13,306,228
19850902,0,328,233
19850903,0,322,222
19850904,5,333,222
19850905,0,328,211
19850906,0,328,211
19850907,0,333,222
19850908,91,339,222
19850909,0,333,206
19850910,0,333,217
19850911,0,344,222
19850912,0,267,211
19850913,0,256,194
19850914,0,233,139
19850915,0,272,133
19850916,0,283,156
19850917,0,294,139
19850918,0,300,167
19850919,0,306,156
19850920,0,311,189
19850921,0,289,178
19850922,0,311,178
19850923,135,289,206
19850924,5,261,206
19850925,0,311,167
19850926,0,300,178
19850927,0,239,133
19850928,0,261,89
19850929,0,278,128
19850930,0,294,178
19851001,231,283,200
19851002,119,283,183
19851003,46,267,217
19851004,0,294,200
19851005,0,233,128
19851006,0,206,83
19851007,0,233,67
19851008,0,267,100
19851009,0,289,172
19851010,0,311,139
19851011,0,317,167
19851012,0,322,178
19851013,0,278,206
19851014,0,317,189
19851015,0,294,206
19851016,3,283,200
19851017,0,244,200
19851018,0,272,194
19851019,0,272,194
19851020,0,311,178
19851021,0,311,172
19851022,0,283,183
19851023,0,267,189
19851024,0,244,189
19851025,0,272,167
19851026,0,256,189
19851027,140,189,156
19851028,53,222,178
19851029,3,211,139
19851030,30,150,122
19851031,99,244,150
19851101,0,206,156
19851102,0,167,144
19851103,102,178,133
19851104,0,156,72
19851105,0,150,44
19851106,0,211,39
19851107,0,183,33
19851108,0,194,39
19851109,0,228,33
19851110,0,267,106
19851111,0,272,122
19851112,0,261,156
19851113,0,250,161
19851114,0,261,133
19851115,0,272,150
19851116,0,278,156
19851117,0,267,139
19851118,0,289,139
19851119,0,283,156
19851120,28,256,206
19851121,155,228,206
19851122,0,222,133
19851123,0,233,94
19851124,0,233,94
19851125,0,233,144
19851126,0,261,161
19851127,0,250,172
19851128,10,261,183
19851129,147,211,189
19851130,305,250,167
19851201,117,206,144
19851202,0,156,11
19851203,0,111,-11
19851204,0,150,6
19851205,0,128,61
19851206,0,122,17
19851207,0,150,-28
19851208,0,194,11
19851209,0,211,44
19851210,0,222,56
19851211,61,244,117
19851212,584,194,172
19851213,127,194,44
