Date,Precipitation,TMax,TMin
19850501,170,90,-1
19850502,70,61,36
19850503,20,69,35
19850504,210,105,37
19850505,10,133,60
19850507,0,55,2
19850508,0,74,9
19850509,0,56,17
19850510,0,46,33
19850511,0,53,20
19850513,10,67,33
19850514,70,85,12
19850515,130,110,50
19850516,190,90,75
19850517,50,51,7
19850518,50,85,5
19850519,10,72,50
19850520,20,47,12
19850521,40,57,11
19850522,110,116,30
19850523,30,91,64
19850524,30,66,27
19850525,0,120,22
19850526,10,122,53
19850527,40,100,72
19850528,210,115,81
19850529,100,89,48
19850530,190,90,40
19850531,10,56,14
19850601,100,127,-1
19850602,30,83,40
19850603,40,88,54
19850604,70,73,37
19850605,60,72,45
19850606,20,57,4
19850607,10,40,6
19850608,50,47,4
19850609,10,35,-1
19850610,10,62,-3
19850611,60,72,-21
19850612,20,70,32
19850613,50,81,30
19850614,10,87,2
19850615,120,92,12
19850616,30,97,23
19850618,120,95,68
19850619,50,86,57
19850620,60,60,15
19850621,490,83,-1
19850622,10,26,5
19850624,10,148,14
19850625,0,138,77
19850626,0,96,54
19850627,250,96,24
19850628,50,95,58
19850629,10,89,20
19850630,40,71,24
19850701,10,51,-21
19850702,30,102,-16
19850703,170,52,9
19850704,120,86,9
19850705,20,16,-23
19850706,0,38,-23
19850707,0,32,-30
19850708,10,75,-22
19850709,80,75,40
19850710,90,77,29
19850711,40,72,46
19850712,180,61,10
19850713,60,76,29
19850714,30,79,27
19850715,320,85,7
19850716,20,87,18
19850717,0,66,-9
19850718,0,96,26
19850719,10,55,-9
19850720,10,25,12
19850721,0,23,-45
19850722,10,30,-26
19850723,10,32,-1
19850724,0,47,-17
19850725,80,68,22
19850726,30,54,-8
19850727,50,64,16
19850728,20,68,25
19850729,120,93,12
19850730,0,98,42
19850731,30,92,59
19850801,0,65,49
19850802,60,71,-11
19850803,40,77,34
19850804,50,90,-15
19850805,50,86,14
19850806,60,80,69
19850807,30,49,17
19850808,40,51,5
19850809,170,88,19
19850810,60,69,50
19850811,180,77,31
19850812,90,61,21
19850813,0,53,14
19850814,140,82,16
19850815,310,85,34
19850816,10,70,19
19850818,110,94,-13
19850819,30,100,50
19850820,0,74,42
19850821,60,90,35
19850822,90,89,71
19850823,60,55,-10
19850824,20,44,-5
19850825,190,72,-19
19850826,10,86,22
19850827,20,52,30
19850828,160,85,23
19850829,30,64,30
19850830,110,60,4
19850831,70,69,29
19850901,220,104,37
19850902,40,89,63
19850903,0,33,9
19850904,0,51,-2
19850905,70,81,12
19850906,140,84,54
19850907,10,82,29
19850908,100,80,62
19850909,0,50,17
19850910,90,70,16
19850911,110,91,39
19850912,20,96,33
19850914,140,75,12
19850915,10,63,19
19850917,40,90,37
19850918,20,90,69
19850919,20,90,72
19850920,40,36,7
19850921,10,20,-13
19850922,140,78,-19
19850923,130,89,20
19850924,10,115,69
19850925,0,66,-4
19850926,60,70,3
19850927,40,62,39
19850928,0,45,1
19850929,280,85,7
19850930,30,90,50
19851001,10,85,27
19851002,10,97,46
19851003,0,77,36
19851004,60,82,30
19851005,40,94,62
19851006,10,78,-1
19851007,70,97,46
19851008,70,77,26
19851009,120,77,-17
19851010,70,175,19
19851011,160,164,59
19851012,50,125,72
19851013,0,73,24
19851014,0,62,5
19851015,0,87,38
19851017,20,63,22
19851018,120,98,37
19851019,30,98,76
19851020,10,75,36
19851021,30,117,41
19851022,270,112,67
19851023,70,114,78
19851024,50,104,65
19851025,40,87,57
19851026,30,82,20
19851027,20,60,-2
19851028,30,75,5
19851029,10,58,14
19851030,10,72,-23
19851031,40,89,27
19851101,0,101,61
19851102,0,123,67
19851103,0,89,9
19851104,60,80,15
19851105,60,125,51
19851106,0,79,48
19851107,0,84,17
19851108,0,101,35
19851109,10,94,16
19851110,10,71,30
19851111,0,65,-9
19851112,10,89,-31
19851113,240,98,55
19851114,0,71,8
19851116,40,119,70
19851117,20,135,49
19851119,0,144,56
19851120,0,122,45
19851121,0,115,32
19851122,0,120,77
19851124,0,110,46
19851125,10,147,54
19851126,0,89,52
19851127,30,117,33
19851128,0,140,72
19851129,0,109,21
19851130,0,155,58
19851201,0,149,88
19851202,70,99,45
19851203,10,64,-3
19851204,0,155,11
19851205,60,161,80
19851206,60,175,89
19851207,0,105,35
19851208,140,120,55
19851209,10,167,69
19851210,110,135,40
19851211,0,85,67
19851212,40,102,54
19851213,100,108,41
19851214,20,60,32
19851215,50,99,-9
19851216,0,125,55
19851217,0,112,42
19851218,0,116,25
19851219,0,124,46
19851220,40,131,74
19851221,30,109,32
19851222,50,103,10
19851223,10,112,62
19851224,30,96,60
19851225,30,122,49
19851226,30,98,60
19851227,0,65,10
19851228,0,75,8
19851229,10,93,6
19851230,150,132,48
19851231,10,126,63
19860101,0,91,35
19860102,170,98,34
19860103,30,135,56
19860104,0,112,33
19860105,290,112,57
19860106,70,118,66
19860107,90,92,55
19860108,0,100,35
19860109,90,126,59
19860110,70,126,82
19860111,30,90,56
19860112,0,92,45
19860113,0,92,27
19860114,140,119,48
19860115,70,164,81
19860116,30,81,34
19860117,40,114,62
19860118,10,143,44
19860119,0,216,76
19860120,210,179,103
19860121,10,129,87
19860122,10,92,42
19860123,60,107,45
19860124,0,120,70
19860125,50,137,61
19860126,100,132,84
19860127,0,125,54
19860128,120,94,62
19860129,50,97,63
19860130,30,122,57
19860131,210,130,71
19860201,60,118,47
19860202,0,110,64
19860203,0,135,52
19860204,170,126,99
19860205,10,110,54
19860206,110,120,50
19860207,50,128,70
19860208,70,131,101
19860209,20,115,70
19860210,170,107,66
19860211,30,101,72
19860212,0,84,42
19860213,50,102,20
19860214,0,111,76
19860215,80,142,52
19860216,0,122,74
19860217,10,111,55
19860218,0,108,50
19860219,80,144,74
19860220,300,145,97
19860221,0,110,64
19860222,0,110,62
19860223,0,100,12
19860225,0,92,31
19860226,0,112,40
19860228,150,105,76
19860301,20,110,53
19860302,70,109,76
19860303,20,91,41
19860304,30,97,33
19860305,10,107,49
19860306,260,138,36
19860307,10,157,57
19860308,340,122,100
19860309,20,79,38
19860310,50,108,35
19860311,10,81,40
19860312,0,83,15
19860313,310,104,35
19860314,0,114,70
19860315,170,117,60
19860316,70,122,71
19860317,20,112,65
19860318,30,122,67
19860319,0,76,32
19860320,0,97,45
19860321,0,110,77
19860322,70,131,90
19860323,0,87,75
19860324,0,70,42
19860325,0,105,10
19860326,60,85,61
19860327,10,104,34
19860328,220,121,73
19860329,0,89,62
19860330,60,128,42
19860331,0,141,86
19860401,100,108,40
19860402,0,72,39
19860403,0,104,25
19860404,70,133,63
19860405,80,137,102
19860406,30,90,51
19860407,60,126,49
19860408,0,63,35
19860409,10,80,-2
19860410,670,107,52
19860411,10,103,50
19860412,0,83,31
19860413,60,95,50
19860414,30,107,65
19860415,200,118,72
19860416,160,107,51
19860417,120,75,35
19860418,20,77,23
19860419,50,86,46
19860420,120,81,20
19860421,30,58,4
19860422,180,93,23
19860423,30,85,20
19860424,0,127,31
19860425,0,161,48
19860427,120,107,82
19860428,0,87,47
19860429,160,110,28
19860430,40,68,30
19860501,0,53,16
19860502,10,61,13
19860504,0,61,17
19860506,120,106,47
19860507,210,86,9
19860508,200,94,56
19860509,60,82,20
19860510,150,105,28
19860511,70,91,46
19860512,300,78,9
19860513,300,97,-12
19860514,40,78,19
19860515,10,43,18
19860516,10,38,3
19860517,10,41,-3
19860518,320,138,-12
19860519,60,112,43
19860520,0,86,64
19860521,40,122,-2
19860522,170,88,7
19860523,320,88,7
19860524,30,50,26
19860525,40,61,32
19860526,10,52,15
19860527,220,113,-10
19860528,0,42,24
19860529,0,68,-21
19860530,10,48,-10
19860531,0,27,8
19860601,0,58,-31
19860602,0,90,22
19860603,260,119,69
19860604,340,112,89
19860605,10,53,28
19860606,0,67,2
19860607,40,83,3
19860608,40,95,51
19860609,0,33,9
19860610,0,43,7
19860611,120,95,-12
19860612,80,88,45
19860613,40,58,24
19860614,0,48,-4
19860615,40,105,-1
19860616,20,93,62
19860617,340,105,70
19860618,60,64,22
19860619,80,92,-12
19860620,270,93,14
19860621,10,50,9
19860622,20,13,-22
19860623,40,34,-23
19860624,90,45,-33
19860625,10,47,18
19860626,30,48,-3
19860627,0,53,-22
19860628,20,70,-15
19860629,170,89,42
19860630,20,107,56
19860701,150,87,46
19860702,30,62,8
19860703,0,83,4
19860704,100,57,20
19860705,20,49,7
19860706,60,72,20
19860707,0,88,42
19860708,30,117,64
19860709,150,75,43
19860710,30,84,42
19860711,0,67,54
19860713,0,68,21
19860714,180,77,1
19860715,80,107,57
19860716,0,72,39
19860717,90,89,4
19860718,70,88,45
19860719,70,72,49
19860720,20,29,1
19860721,270,96,-18
19860722,10,72,40
19860723,0,71,45
19860724,80,99,50
19860725,0,49,32
19860726,0,93,14
19860727,40,95,-14
19860728,10,58,34
19860729,30,33,-12
19860730,0,9,-18
19860731,0,34,-22
19860801,0,47,-5
19860802,0,67,3
19860803,0,115,47
19860804,40,100,20
19860805,10,92,47
19860806,0,116,37
19860807,0,39,11
19860808,0,39,-6
19860809,10,52,-23
19860810,0,40,-18
19860811,290,80,0
19860812,50,104,46
19860813,10,77,20
19860814,0,47,-3
19860815,20,75,19
19860816,20,92,52
19860817,0,80,34
19860818,10,78,16
19860819,30,79,-3
19860820,50,89,-25
19860821,310,85,3
19860822,200,95,44
19860823,10,49,-15
19860824,10,47,-12
19860825,40,70,7
19860826,10,75,32
19860827,30,26,-25
19860828,20,54,-30
19860829,60,108,3
19860830,0,131,55
19860831,30,107,23
19860901,80,94,51
19860902,10,53,-11
19860903,110,78,7
19860904,90,92,23
19860905,10,48,-15
19860906,30,67,21
19860907,30,55,10
19860908,20,35,-17
19860909,20,69,-19
19860911,100,56,-30
19860912,140,103,34
19860913,30,82,-1
19860914,60,89,42
19860915,70,88,45
19860916,10,67,24
19860917,230,93,7
19860918,0,92,39
19860919,0,99,34
19860920,40,94,55
19860921,160,66,37
19860922,170,47,-4
19860923,20,79,-2
19860924,30,68,5
19860925,0,53,-23
19860927,0,122,34
19860929,80,95,53
19860930,80,95,84
19861001,10,85,36
19861002,0,56,12
19861003,0,75,-2
19861004,0,94,35
19861005,20,76,21
19861006,220,65,35
19861007,470,78,50
19861008,230,90,52
19861009,10,67,26
19861010,0,95,38
19861011,0,82,8
19861012,110,80,22
19861013,0,79,33
19861014,10,86,27
19861015,10,86,36
19861016,100,87,45
19861017,250,94,71
19861018,10,58,5
19861019,90,89,13
19861020,80,95,50
19861021,20,94,61
19861022,60,94,45
19861023,240,77,16
19861024,40,88,26
19861025,50,86,17
19861026,190,87,63
19861027,10,36,-23
19861029,0,74,15
19861030,80,84,13
19861101,0,109,39
19861102,0,83,41
19861103,310,102,5
19861104,10,44,9
19861106,150,79,14
19861107,0,83,33
19861108,10,88,3
19861109,100,77,17
19861110,40,89,14
19861111,110,96,50
19861112,100,67,19
19861113,60,61,12
19861114,20,77,0
19861115,10,60,-12
19861116,20,93,20
19861117,0,131,57
19861118,130,122,79
19861119,0,93,63
19861122,110,95,65
19861123,10,101,40
19861124,30,157,54
19861125,0,165,65
19861126,70,127,82
19861127,490,139,81
19861128,0,104,46
19861129,80,92,19
19861130,30,100,66
19861201,170,110,60
19861202,60,85,29
19861203,40,100,32
19861204,0,101,27
19861205,170,104,7
19861206,70,112,59
19861207,10,66,24
19861208,120,94,4
19861209,10,95,61
19861210,70,99,45
19861211,30,134,80
19861212,20,69,34
19861213,0,89,21
19861215,90,90,-2
19861216,30,81,49
19861217,160,95,10
19861218,20,92,60
19861219,340,112,22
19861220,0,147,59
19861221,10,173,72
19861222,0,108,74
19861223,0,117,17
19861224,30,110,73
19861225,0,117,71
19861226,140,114,27
19861227,0,116,80
19861228,40,113,66
19861229,130,105,49
19861230,40,88,21
19861231,150,119,52
19870101,20,123,91
19870102,0,98,38
19870103,30,104,39
19870104,0,116,49
19870105,0,97,23
19870106,50,107,72
19870107,40,123,16
19870108,10,90,35
19870109,0,109,24
19870110,30,149,59
19870111,200,112,27
19870113,110,103,23
19870114,10,141,58
19870115,0,142,65
19870116,60,127,38
19870117,150,158,45
19870118,10,132,72
19870119,150,126,67
19870120,50,136,67
19870121,60,93,48
19870122,70,101,34
19870123,10,111,54
19870124,30,100,56
19870125,20,91,35
19870126,260,110,30
19870127,50,143,48
19870128,0,129,46
19870129,160,114,69
19870130,10,98,49
19870131,0,84,38
19870201,470,153,0
19870202,0,181,76
19870203,130,131,93
19870204,20,98,80
19870205,20,107,43
19870206,20,117,65
19870207,0,114,41
19870208,30,131,69
19870209,10,177,92
19870210,40,112,73
19870211,100,112,66
19870212,10,96,53
19870213,50,111,44
19870214,0,93,44
19870215,190,107,26
19870217,30,108,69
19870218,10,88,47
19870219,10,101,9
19870220,20,103,60
19870221,60,114,43
19870222,70,114,74
19870223,70,110,73
19870224,50,106,64
19870225,370,106,46
19870226,10,184,55
19870227,10,87,25
19870228,40,143,54
19870301,10,140,80
19870302,50,112,24
19870303,80,72,36
19870304,30,73,24
19870306,0,89,19
19870307,20,106,54
19870308,200,102,83
19870309,10,94,34
19870310,190,107,29
19870311,190,114,71
19870312,90,121,89
19870313,90,129,80
19870314,10,138,56
19870315,10,143,107
19870316,10,107,69
19870317,80,92,47
19870318,260,113,42
19870319,160,127,68
19870320,20,95,65
19870321,20,95,32
19870322,10,110,68
19870323,110,111,65
19870324,30,107,70
19870325,10,62,13
19870326,180,114,19
19870327,0,90,56
19870329,0,101,60
19870330,10,112,69
19870331,10,112,83
19870401,20,103,80
19870402,0,88,19
19870403,140,89,47
19870404,50,53,14
19870405,0,81,23
19870406,20,109,19
19870407,60,124,81
19870408,0,98,44
19870410,130,102,59
19870411,190,96,26
19870412,330,100,50
19870413,10,64,49
19870414,0,57,40
19870415,10,48,12
19870416,150,82,10
19870417,370,112,23
19870418,40,152,40
19870420,10,83,40
19870421,20,120,45
19870422,90,112,75
19870423,50,113,78
19870424,10,64,46
19870425,60,93,8
19870426,40,103,42
19870427,140,117,62
19870428,0,87,65
19870429,100,97,44
19870430,100,115,48
19870501,10,137,75
19870502,10,98,42
19870504,120,123,28
19870505,40,75,49
19870506,60,82,0
19870507,110,81,24
19870508,20,60,19
19870509,10,63,15
19870510,450,112,36
19870511,10,58,38
19870512,0,51,10
19870513,140,70,6
19870514,40,108,45
19870515,50,93,67
19870516,40,76,41
19870517,30,63,30
19870518,100,72,30
19870519,60,62,21
19870520,40,45,17
19870521,20,39,-2
19870522,0,56,10
19870523,280,108,22
19870524,10,83,66
19870525,50,102,56
19870526,60,54,25
19870527,120,71,18
19870528,70,73,9
19870529,0,44,19
19870530,30,81,10
19870531,120,111,31
19870601,50,101,82
19870602,40,66,16
19870603,50,67,23
19870604,230,54,30
19870606,130,75,11
19870607,10,53,13
19870608,420,101,14
19870609,190,99,82
19870610,90,67,42
19870611,130,115,15
19870612,30,140,32
19870613,140,100,85
19870614,90,74,32
19870615,150,88,8
19870616,10,28,4
19870617,0,50,-8
19870618,50,45,-11
19870619,120,78,14
19870620,30,101,28
19870622,20,101,80
19870623,40,95,6
19870624,0,47,20
19870625,50,76,-15
19870626,210,80,10
19870627,10,78,20
19870628,10,87,28
19870629,140,105,38
19870630,20,110,55
19870701,0,88,67
19870703,0,42,-7
19870704,170,86,7
19870705,20,62,18
19870706,70,94,16
19870707,0,90,38
19870708,0,90,35
19870709,10,84,42
19870710,40,73,49
19870711,20,63,2
19870712,50,45,-7
19870713,130,62,15
19870714,70,34,-3
19870715,180,123,-6
19870716,20,127,14
19870717,30,107,67
19870719,10,89,66
19870720,40,105,70
19870721,40,68,45
19870722,60,68,42
19870723,10,117,38
19870724,170,122,75
19870725,100,108,90
19870726,160,87,72
19870727,30,72,54
19870728,40,80,40
19870729,60,76,21
19870730,120,95,31
19870731,30,95,54
19870801,40,56,17
19870802,20,22,-1
19870803,10,28,-19
19870804,10,43,-12
19870805,10,57,12
19870806,80,75,7
19870807,30,101,7
19870808,10,98,45
19870809,0,112,70
19870810,10,105,61
19870811,10,57,43
19870813,60,55,-25
19870814,0,65,17
19870815,0,80,38
19870816,10,92,28
19870817,60,92,9
19870818,50,80,9
19870819,180,94,-4
19870820,560,96,0
19870821,80,88,69
19870822,40,70,24
19870823,30,59,16
19870824,40,45,2
19870825,20,77,14
19870826,0,91,51
19870827,150,92,70
19870828,80,56,-13
19870829,0,90,-15
19870830,130,102,49
19870831,20,54,25
19870901,90,66,-5
19870902,110,76,14
19870903,40,32,-15
19870904,80,39,-5
19870905,60,48,9
19870906,40,45,0
19870907,230,80,7
19870908,190,85,45
19870909,0,58,35
19870910,0,27,11
19870911,0,27,-14
19870912,240,102,-5
19870913,50,85,25
19870914,130,85,35
19870915,80,77,40
19870916,50,66,12
19870917,190,79,7
19870918,20,87,32
19870919,280,91,49
19870920,20,89,25
19870922,0,100,-2
19870923,230,90,32
19870924,20,76,20
19870925,50,68,0
19870926,20,48,-12
19870927,100,84,14
19870928,130,93,40
19870929,180,98,72
19870930,110,79,42
19871001,30,63,28
19871002,80,61,3
19871003,240,82,-12
19871004,180,78,2
19871005,20,41,-18
19871006,30,66,-5
19871007,60,66,32
19871008,0,74,1
19871009,70,92,25
19871010,20,81,40
19871011,30,89,37
19871012,50,71,37
19871013,10,82,14
19871014,60,82,55
19871016,0,92,-16
19871018,100,92,60
19871019,0,107,16
19871020,0,114,25
19871021,0,127,46
19871023,160,94,62
19871024,0,83,36
19871025,320,70,19
19871026,0,90,37
19871027,10,99,12
19871028,120,82,49
19871029,10,74,20
19871031,70,95,35
19871101,10,92,50
19871103,120,90,15
19871104,40,105,54
19871105,60,66,-2
19871106,70,67,-12
19871107,0,78,28
19871108,10,92,-2
19871109,160,90,61
19871110,10,73,17
19871111,0,118,10
19871112,0,164,50
19871114,110,92,19
19871115,50,130,55
19871116,10,90,54
19871117,50,93,35
19871119,20,92,44
19871120,130,83,32
19871121,10,102,34
19871122,70,154,60
19871124,10,116,45
19871125,50,107,55
19871126,10,86,32
19871127,10,90,10
19871128,30,87,0
19871129,0,158,60
19871130,280,122,60
19871201,0,75,22
19871202,0,88,5
19871203,40,149,60
19871204,50,100,43
19871205,40,130,50
19871206,0,123,77
19871207,100,116,59
19871208,20,105,56
19871209,170,95,50
19871210,30,82,7
19871211,0,85,22
19871212,0,86,22
19871213,10,102,35
19871215,80,90,36
19871216,0,70,10
19871218,10,130,19
19871219,100,102,67
19871220,30,77,50
19871221,30,70,21
19871222,120,88,17
19871223,0,99,44
19871224,160,100,21
19871225,30,102,56
19871226,320,135,17
19871227,90,141,39
19871228,10,75,27
19871229,160,84,23
19871230,0,130,47
19880101,90,109,24
19880102,0,123,62
19880103,30,100,49
19880104,310,98,22
19880105,320,107,38
19880106,0,97,76
19880107,90,94,34
19880108,70,102,62
19880109,30,65,8
19880110,20,92,20
19880112,50,119,33
19880113,80,132,70
19880115,0,118,64
19880116,110,99,20
19880117,80,144,52
19880118,0,137,59
19880119,20,106,69
19880121,0,64,27
19880122,0,72,52
19880123,0,69,50
19880124,40,92,55
19880125,220,119,67
19880126,80,117,75
19880127,10,88,59
19880128,210,90,55
19880129,0,104,50
19880130,130,112,62
19880131,50,104,64
19880201,70,91,39
19880202,80,105,42
19880203,50,100,58
19880204,30,96,38
19880205,0,101,67
19880206,210,103,51
19880208,30,97,38
19880209,140,120,69
19880210,0,156,97
19880211,0,163,94
19880212,0,101,45
19880213,0,129,26
19880214,90,123,61
19880215,20,98,75
19880217,0,104,32
19880218,380,123,64
19880219,30,194,77
19880220,40,97,52
19880221,160,104,49
19880222,40,142,71
19880223,90,139,88
19880224,10,90,44
19880225,0,79,27
19880227,180,129,62
19880228,10,155,84
19880229,10,118,75
19880302,0,91,46
19880303,60,110,10
19880304,330,124,71
19880305,10,68,53
19880306,0,71,34
19880307,20,97,32
19880311,150,114,83
19880312,0,72,32
19880313,0,85,11
19880314,220,98,60
19880315,30,143,78
19880316,110,119,70
19880317,0,98,60
19880318,110,104,17
19880319,50,107,68
19880320,30,100,66
19880321,150,92,65
19880322,200,110,44
19880323,0,82,48
19880324,90,108,38
19880325,330,103,36
19880326,60,87,54
19880327,100,158,42
19880328,170,179,47
19880329,10,98,77
19880330,110,106,66
19880331,140,102,58
19880401,20,72,3
19880402,0,66,19
19880403,10,75,18
19880404,30,102,54
19880406,80,107,45
19880408,20,107,45
19880409,10,60,20
19880410,40,92,18
19880411,120,95,46
19880412,0,113,22
19880415,40,134,65
19880416,10,177,73
19880418,110,105,73
19880419,30,50,40
19880420,0,54,13
19880421,400,118,0
19880422,30,130,45
19880423,0,81,34
19880424,120,123,38
19880425,160,116,78
19880426,400,90,64
19880427,160,58,25
19880428,50,58,30
19880429,0,146,34
19880430,90,101,57
19880501,20,52,16
19880502,550,102,14
19880503,160,107,47
19880504,50,65,16
19880505,390,75,20
19880506,410,87,27
19880507,10,92,22
19880508,70,64,23
19880509,90,96,-3
19880510,20,46,20
19880511,410,86,16
19880512,0,78,39
19880513,90,86,50
19880514,220,111,33
19880516,90,96,23
19880517,40,78,45
19880518,40,57,10
19880519,40,50,14
19880520,10,45,14
19880521,270,114,25
19880522,70,89,40
19880523,110,55,14
19880524,70,47,2
19880525,20,44,14
19880526,300,57,16
19880527,50,94,12
19880528,0,60,19
19880529,50,62,24
19880530,0,38,24
19880531,150,70,-13
19880601,150,102,5
19880602,90,97,16
19880603,160,99,21
19880604,140,103,52
19880605,100,56,16
19880606,20,51,10
19880611,50,55,2
19880612,20,83,42
19880613,40,65,19
19880614,200,87,36
19880615,150,70,20
19880616,220,75,16
19880617,30,45,20
19880618,100,51,11
19880619,0,41,10
19880620,80,72,-4
19880621,30,72,34
19880622,80,62,26
19880623,120,56,25
19880624,10,44,-4
19880627,0,73,-3
19880628,0,114,13
19880629,50,97,38
19880630,180,117,41
19880701,20,85,43
19880702,50,75,18
19880703,90,84,46
19880704,120,70,50
19880705,20,64,24
19880706,140,58,-11
19880707,40,31,0
19880708,0,75,-13
19880709,130,94,7
19880710,50,45,16
19880711,100,69,16
19880712,90,69,29
19880713,20,44,-5
19880714,190,79,17
19880715,60,75,20
19880716,60,48,17
19880717,60,54,0
19880718,50,67,10
19880719,10,84,38
19880720,120,89,58
19880721,160,66,34
19880722,20,44,19
19880723,0,34,0
19880724,20,65,2
19880725,10,67,32
19880727,90,82,53
19880728,10,78,30
19880729,50,36,1
19880730,170,52,0
19880731,10,6,-45
19880801,90,63,-42
19880802,20,15,-7
19880803,70,69,-9
19880804,70,72,-1
19880805,50,84,26
19880806,30,33,-6
19880807,0,22,-10
19880808,40,41,-14
19880809,180,75,19
19880810,60,65,-3
19880811,140,78,4
19880812,240,83,9
19880813,70,23,-16
19880814,130,69,-18
19880815,20,66,21
19880816,50,56,10
19880817,0,12,-16
19880818,40,24,-34
19880819,0,32,0
19880820,0,53,-6
19880821,110,110,-4
19880822,110,84,20
19880823,10,43,2
19880824,200,86,-27
19880825,120,102,60
19880826,100,78,14
19880828,10,45,-21
19880829,10,61,-6
19880831,50,64,-10
19880902,30,72,5
19880904,230,57,15
19880905,160,90,11
19880906,80,63,23
19880907,70,78,23
19880908,60,53,0
19880909,20,72,10
19880910,20,59,42
19880911,30,22,-37
19880912,30,17,-25
19880913,240,62,-40
19880914,50,87,23
19880915,0,25,1
19880916,200,33,2
19880918,130,74,9
19880919,80,87,29
19880920,40,79,52
19880921,130,83,30
19880922,40,56,0
19880924,30,82,38
19880925,30,99,46
19880926,30,66,40
19880927,40,38,-9
19880928,60,91,-14
19880929,100,108,58
19880930,100,98,70
19881002,10,63,12
19881003,160,88,36
19881004,20,77,38
19881005,20,57,-7
19881006,70,72,10
19881007,30,58,12
19881008,20,52,24
19881009,0,38,2
19881010,10,57,18
19881011,150,73,14
19881013,0,107,17
19881014,10,118,37
19881015,170,82,51
19881016,110,114,44
19881017,90,76,54
19881018,30,19,-14
19881019,10,33,-10
19881020,70,60,2
19881021,100,93,16
19881022,200,92,58
19881023,160,78,30
19881024,130,94,25
19881026,0,50,0
19881027,80,77,6
19881028,30,84,46
19881029,80,56,12
19881030,160,72,-13
19881031,230,82,36
19881102,60,86,20
19881103,40,105,67
19881104,120,56,0
19881105,20,42,10
19881106,10,63,8
19881107,110,94,27
19881108,70,137,55
19881109,80,86,60
19881110,90,68,22
19881111,10,39,-6
19881113,10,136,24
19881114,140,84,61
19881115,10,78,10
19881117,0,119,43
19881118,0,96,45
19881119,100,102,40
19881120,0,107,60
19881121,30,89,40
19881122,0,90,12
19881124,100,88,56
19881125,60,109,56
19881126,70,90,43
19881127,130,100,30
19881128,20,82,43
19881130,30,58,9
19881202,20,67,12
19881203,10,52,4
19881204,0,58,5
19881205,0,78,24
19881206,0,129,22
19881207,0,124,57
19881208,0,74,16
19881209,0,119,10
19881211,80,108,74
19881212,10,115,64
19881213,20,94,40
19881214,40,87,32
19881215,130,82,23
19881216,40,84,28
19881217,10,66,31
19881219,0,132,50
19881220,90,126,62
19881221,10,168,67
19881222,10,54,30
19881224,0,74,10
19881225,160,89,28
19881226,40,112,53
19881227,160,101,30
19881228,80,98,58
19881229,10,101,59
19881230,80,92,43
19881231,0,138,56
19890102,10,69,48
19890103,10,90,11
19890104,30,78,26
19890105,0,109,37
19890106,0,90,42
19890107,0,58,16
19890108,0,67,26
19890109,0,70,25
19890110,0,97,50
19890111,100,113,64
19890112,0,113,50
19890113,100,138,37
19890114,90,108,77
19890115,0,88,4
19890116,120,142,52
19890119,30,116,57
19890120,190,106,68
19890121,0,102,21
19890122,30,107,52
19890123,0,108,60
19890124,20,86,26
19890126,0,107,61
19890127,50,91,37
19890128,320,115,29
19890129,10,166,63
19890130,120,138,72
19890131,0,92,43
19890202,10,153,55
19890203,50,103,47
19890204,110,108,65
19890205,0,71,47
19890208,140,129,72
19890209,30,96,60
19890210,0,106,25
19890211,0,155,35
19890212,0,146,74
19890213,340,96,82
19890214,10,91,36
19890215,30,104,49
19890216,0,74,45
19890217,0,110,3
19890218,20,108,38
19890219,10,160,71
19890220,100,124,54
19890221,0,78,57
19890222,0,72,10
19890223,0,82,38
19890224,220,121,52
19890225,0,98,56
19890226,0,91,4
19890227,0,108,48
19890302,160,128,83
19890303,40,84,46
19890304,20,97,50
19890305,0,116,71
19890306,0,110,37
19890307,10,145,37
19890308,60,130,73
19890309,30,147,83
19890310,0,91,12
19890311,0,83,25
19890312,0,89,13
19890313,70,116,31
19890314,30,175,71
19890315,290,132,49
19890316,40,103,50
19890317,90,141,51
19890318,30,116,40
19890319,0,116,42
19890320,50,109,58
19890321,30,98,48
19890322,90,112,54
19890323,180,103,48
19890324,30,102,56
19890325,0,109,39
19890326,0,151,60
19890327,330,151,93
19890328,70,137,104
19890329,20,143,71
19890330,440,143,106
19890331,120,126,90
19890401,70,44,20
19890402,200,98,9
19890403,110,98,66
19890404,50,95,38
19890405,180,90,41
19890406,80,95,30
19890407,60,99,31
19890409,80,114,31
19890410,80,115,90
19890412,170,98,44
19890413,160,108,55
19890414,0,90,63
19890415,20,75,32
19890416,90,104,48
19890417,50,117,46
19890418,30,123,49
19890419,180,96,27
19890420,90,123,23
19890421,130,38,14
19890422,20,41,11
19890423,80,81,1
19890424,690,114,39
19890425,30,57,23
19890426,170,75,17
19890428,10,81,40
19890429,100,86,42
19890430,120,72,29
19890501,170,91,36
19890502,0,47,16
19890503,0,73,12
19890504,100,102,33
19890505,20,130,57
19890506,310,76,56
19890507,0,36,16
19890508,0,62,-10
19890509,60,133,6
19890510,150,102,66
19890511,10,103,60
19890512,30,77,52
19890513,30,48,9
19890514,10,63,10
19890515,30,83,25
19890518,70,97,66
19890519,40,64,33
19890520,0,66,24
19890521,0,87,20
19890522,0,62,25
19890523,10,74,10
19890524,30,103,11
19890525,0,49,11
19890526,40,38,-21
19890527,10,56,2
