Date,Precipitation,TMax,TMin
19950911,10,138,93
19950913,20,168,88
19950914,211,170,100
19950916,0,179,110
19950918,0,190,95
19950919,0,183,93
19950920,0,174,102
19950921,0,178,95
19950923,0,166,85
19950928,0,147,70
19950929,0,144,65
19950930,25,168,117
19951002,30,159,124
19951010,30,164,101
19951011,10,152,112
19951012,130,154,128
19951014,20,152,131
19951018,0,131,62
19951019,0,170,90
19951020,0,144,89
19951022,15,146,118
19951027,0,122,52
19951028,0,120,27
19951102,0,131,62
19951106,0,134,96
19951112,5,133,93
19951114,239,127,95
19951118,0,78,-5
19951120,15,120,51
19951123,0,123,101
19951126,160,69,36
19951129,109,113,71
19951201,51,111,75
19951208,5,98,15
19951210,0,92,40
19951213,0,90,46
19951217,89,87,50
19951221,170,116,56
19951226,0,39,-31
19951227,0,40,-31
19951231,150,101,60
19960106,269,105,63
19960108,249,114,66
19960111,201,101,62
19960112,51,102,69
19960119,150,69,38
19960120,160,86,38
19960127,0,9,-24
19960128,0,49,-15
19960130,0,27,7
19960131,3,56,22
19960204,13,68,15
19960212,51,98,35
19960221,0,56,-31
19960223,20,103,40
19960227,36,81,20
19960229,0,93,7
19960306,0,62,41
19960309,10,93,1
19960310,0,107,32
19960315,81,77,24
19960317,71,81,26
19960318,5,92,22
19960319,20,106,32
19960323,119,85,57
19960328,0,100,14
19960330,0,80,15
19960331,0,75,15
19960401,0,90,25
19960402,0,118,12
19960403,0,113,13
19960404,0,81,50
19960405,0,98,38
19960407,0,125,44
19960409,89,101,87
19960410,10,134,65
19960413,0,106,38
19960414,53,154,73
19960415,41,112,95
19960417,15,118,52
19960418,109,119,61
19960419,41,124,63
19960420,51,103,68
19960423,20,123,48
19960424,0,117,42
19960425,10,155,57
19960430,10,103,47
19960501,81,90,45
19960504,0,106,6
19960507,0,147,36
19960508,0,141,49
19960510,20,104,28
19960512,5,116,28
19960514,0,152,55
19960516,10,115,55
19960518,5,113,13
19960519,0,115,20
19960520,150,101,28
19960521,5,121,42
19960522,119,150,79
19960523,81,129,76
19960524,41,152,55
19960528,20,152,104
19960530,150,125,90
19960531,10,135,72
19960601,5,147,55
19960602,10,143,82
19960604,0,148,92
19960605,79,159,105
19960608,0,156,69
19960610,41,155,90
19960611,25,170,105
19960617,0,224,98
19960620,0,185,121
19960621,0,187,81
19960623,0,157,110
19960625,41,163,92
19960629,0,197,99
19960701,5,158,90
19960702,0,150,100
19960704,0,158,102
19960706,61,149,67
19960708,0,173,91
19960712,0,207,139
19960713,0,236,144
19960715,0,190,99
19960719,0,219,116
19960725,0,223,117
19960727,5,166,108
19960728,109,188,153
19960730,41,197,106
19960731,0,183,113
19960801,5,176,118
19960804,0,198,104
19960810,211,175,109
19960814,0,200,119
19960816,0,190,130
19960817,0,193,143
19960818,51,185,160
19960820,0,177,127
19960822,89,181,113
19960824,30,170,111
19960825,30,165,103
19960826,5,165,104
19960829,0,173,96
19960901,10,179,119
19960903,0,214,127
19960905,0,173,125
19960906,0,189,104
19960907,0,184,113
19960909,0,207,100
19960910,0,170,108
19960911,0,162,115
19960913,0,180,73
19960914,0,176,88
19960917,0,175,136
19960920,0,137,97
19960922,0,154,68
19960925,0,172,94
19961001,0,142,80
19961002,0,152,77
19961004,20,129,65
19961006,0,155,91
19961011,0,145,102
19961016,109,115,50
19961018,170,137,85
19961019,10,154,81
19961021,10,122,79
19961022,41,140,105
19961023,191,145,136
19961027,94,136,113
19961031,104,152,98
19961108,0,106,38
19961110,0,86,19
19961113,0,107,26
19961114,20,113,77
19961118,0,50,-1
19961121,10,66,-2
19961122,0,62,8
19961124,239,123,0
19961130,10,117,77
19961202,0,98,57
19961207,23,91,58
19961208,10,94,81
19961216,3,75,51
19961217,71,114,57
19961222,0,51,21
19961223,0,49,20
19961225,0,39,-17
19961226,0,67,26
19961229,0,39,-12
19961230,0,45,0
19970103,0,9,-44
19970104,0,15,-29
19970109,0,24,-2
19970110,61,84,17
19970111,20,104,78
19970114,3,90,80
19970116,0,90,73
19970118,231,93,57
19970121,0,43,3
19970123,0,84,6
19970126,5,82,59
19970129,0,57,45
19970130,0,52,41
19970201,53,102,49
19970205,0,94,29
19970206,10,105,58
19970211,61,123,38
19970213,61,73,14
19970217,201,106,54
19970220,15,106,37
19970225,89,97,43
19970301,20,106,59
19970303,0,73,30
19970306,3,106,29
19970311,0,117,70
19970312,5,137,87
19970313,20,106,86
19970314,20,142,68
19970318,5,104,58
19970320,0,117,40
19970321,0,112,35
19970322,0,113,53
19970323,0,140,60
19970325,30,107,75
19970328,0,111,26
19970329,0,96,24
19970331,0,128,46
19970401,0,129,74
19970403,0,125,52
19970405,0,140,82
19970406,0,128,93
19970409,0,163,49
19970414,0,125,65
19970421,0,117,16
19970422,99,114,62
19970424,20,107,66
19970425,130,164,96
19970427,30,154,69
19970429,0,171,92
19970504,99,135,110
19970506,0,94,6
19970507,5,106,2
19970508,30,114,52
19970509,10,121,45
19970510,140,112,45
19970511,5,117,53
19970512,20,130,46
19970513,5,150,65
19970514,0,140,68
19970516,5,155,103
19970517,10,154,105
19970520,79,153,94
19970521,99,155,90
19970522,20,139,95
19970602,0,205,80
19970604,10,160,90
19970605,0,185,107
19970606,279,147,117
19970607,51,163,120
19970611,99,164,123
19970612,15,165,120
19970614,0,155,94
19970619,25,150,90
19970620,201,154,89
19970621,0,160,82
19970624,51,153,102
19970628,0,146,75
19970629,0,168,103
19970702,10,118,81
19970703,3,151,92
19970705,0,209,95
19970706,0,216,112
19970710,20,200,132
19970711,0,192,132
19970712,130,164,132
19970715,0,190,133
19970721,0,220,127
19970722,0,231,129
19970727,0,210,118
19970728,0,200,122
19970730,0,184,114
19970731,0,198,113
19970802,0,190,116
19970805,109,150,140
19970806,71,157,143
19970807,3,211,146
19970814,5,189,164
19970818,3,190,132
19970820,81,195,163
19970822,0,181,121
19970825,30,182,104
19970826,51,181,110
19970827,254,166,120
19970828,51,161,114
19970829,15,170,98
19970830,0,176,89
19970831,269,170,102
19970901,0,180,98
19970902,130,178,113
19970904,0,179,115
19970905,3,172,102
19970906,0,168,104
19970908,0,174,99
19970910,0,176,80
19970913,0,149,59
19970914,0,162,83
19970915,5,157,125
19970917,10,135,116
19970919,71,160,125
19970921,10,144,135
19970930,15,184,129
19971005,10,155,114
19971007,30,144,62
19971008,5,162,81
19971010,0,150,72
19971012,0,120,63
19971016,231,152,135
19971018,0,170,136
19971024,0,112,79
19971101,0,124,63
19971102,41,127,89
19971109,23,105,42
19971110,0,105,45
19971112,0,96,29
19971113,0,105,30
19971115,61,141,77
19971117,361,140,117
19971121,41,86,37
19971122,0,103,23
19971123,211,115,44
19971124,89,120,88
19971129,5,106,62
19971130,0,114,75
19971202,0,72,9
19971203,0,58,-10
19971204,0,56,-12
19971207,41,121,98
19971209,20,124,58
19971212,0,90,29
19971218,180,111,30
19971220,0,92,53
19971221,0,95,37
19971223,109,120,75
19971224,132,121,63
19971226,10,89,42
19971228,0,94,35
19971229,79,105,41
19971230,94,110,50
19980101,231,110,8
19980106,61,103,4
19980108,239,110,29
19980110,3,130,106
19980124,0,63,28
19980125,0,48,30
19980127,0,19,-7
19980128,0,37,12
19980129,0,57,17
19980203,0,82,5
19980204,0,92,25
19980208,0,100,59
19980210,10,103,77
19980211,0,117,93
19980214,0,117,85
19980215,5,113,85
19980216,10,100,62
19980217,0,105,44
19980219,15,113,83
19980222,0,97,13
19980228,5,70,14
19980301,0,97,18
19980304,119,84,18
19980306,180,114,63
19980308,20,97,52
19980309,3,110,48
19980311,0,102,44
19980313,0,96,65
19980315,0,117,54
19980316,0,109,70
19980317,0,117,65
19980320,0,129,37
19980322,0,96,68
19980323,0,83,63
19980324,61,107,73
19980326,30,144,87
19980403,221,103,61
19980404,10,110,64
19980405,15,121,53
19980406,51,119,42
19980407,10,132,58
19980410,0,88,-33
19980411,5,81,0
19980412,0,86,-7
19980413,30,72,-7
19980414,0,90,7
19980415,0,89,-4
19980416,15,100,28
19980417,0,111,29
19980418,0,117,30
19980420,10,103,37
19980423,79,145,78
19980425,30,126,61
19980427,150,115,50
19980428,51,117,65
19980502,0,145,65
19980503,0,161,53
19980506,3,143,88
19980508,36,134,65
19980510,0,122,59
19980511,10,143,80
19980512,0,144,105
19980513,74,147,98
19980518,0,210,109
19980525,0,156,99
19980527,3,132,45
19980528,30,132,78
19980529,81,140,51
19980530,3,156,88
19980531,71,140,101
19980601,201,145,99
19980604,0,136,77
19980607,10,168,100
19980608,79,185,93
19980612,20,125,69
19980613,99,174,98
19980616,0,163,79
19980617,130,145,111
19980622,0,153,105
19980623,119,150,130
19980624,135,170,102
19980625,30,162,100
19980626,30,173,105
19980627,61,170,96
19980629,109,147,103
19980702,0,202,120
19980705,0,200,137
19980707,0,181,108
19980711,81,196,112
19980713,3,179,90
19980714,0,185,101
19980715,0,161,114
19980716,10,185,105
19980717,71,175,106
19980719,180,162,129
19980726,104,185,132
19980727,0,180,120
19980728,51,182,128
19980730,0,184,108
19980731,71,182,122
19980803,150,202,120
19980806,0,199,128
19980809,0,189,120
19980810,0,224,134
19980813,0,182,107
19980819,0,198,97
19980822,0,191,127
19980823,41,195,133
19980825,5,184,135
19980827,0,183,88
19980828,0,192,105
19980830,0,191,123
19980831,749,175,142
19980903,0,178,93
19980904,140,192,140
19980905,20,191,136
19980906,89,179,140
19980911,10,146,86
19980913,10,158,82
19980914,0,154,89
19980916,0,172,95
19980917,0,163,106
19980919,5,167,96
19980920,10,203,118
19980921,0,177,122
19980926,89,171,135
19980930,71,135,108
19981002,0,170,107
19981004,79,135,74
19981005,0,141,60
19981008,0,165,70
19981009,10,157,106
19981012,0,140,96
19981013,15,177,106
19981015,0,149,83
19981017,0,125,57
19981018,5,120,57
19981019,0,132,53
19981021,109,157,130
19981024,231,149,83
19981027,140,140,106
19981029,10,102,57
19981030,33,115,85
19981101,0,104,27
19981103,0,83,43
19981105,0,115,34
19981106,0,125,67
19981107,20,118,91
19981111,160,102,44
19981114,51,93,37
19981117,221,88,73
19981119,89,94,72
19981120,10,108,79
19981121,20,112,95
19981125,10,106,50
19981126,0,122,58
19981127,25,122,97
19981129,0,97,41
19981130,0,105,60
19981205,0,67,12
19981207,51,112,74
19981209,10,112,54
19981218,51,89,45
19981222,30,104,31
19981224,43,120,11
19981226,170,115,25
19981228,20,64,-5
19990101,102,88,28
19990105,109,116,63
19990112,56,79,7
19990113,13,110,30
19990114,8,90,26
19990117,20,71,2
19990118,145,106,11
19990121,15,73,17
19990122,15,78,11
19990126,81,80,39
19990127,36,113,33
19990129,0,120,95
19990202,8,104,45
19990203,15,109,86
19990205,8,87,69
19990210,15,63,3
19990211,15,77,15
19990212,23,89,55
19990213,15,89,64
19990215,8,100,42
19990217,13,110,52
19990218,13,113,81
19990220,8,87,42
19990222,13,80,33
19990224,15,100,61
19990225,15,111,63
19990228,33,120,39
19990301,18,143,94
19990305,15,73,8
19990306,8,73,8
19990309,20,76,22
19990311,28,90,43
19990313,13,103,28
19990314,28,117,48
19990315,15,105,70
19990317,8,131,48
19990319,8,116,35
19990320,15,99,47
19990321,15,113,64
19990322,0,123,54
19990323,15,128,60
19990326,13,99,26
19990327,15,103,42
19990328,61,110,30
19990330,15,126,54
19990331,79,107,64
19990402,15,127,68
19990403,15,139,76
19990404,20,120,105
19990407,18,127,65
19990409,15,132,77
19990411,48,120,50
19990414,18,75,-6
19990415,10,88,22
19990416,48,88,6
19990417,10,101,6
19990418,10,105,13
19990420,211,128,73
19990422,13,121,57
19990424,36,113,42
19990425,152,132,87
19990426,8,122,82
19990430,8,154,83
19990501,15,125,92
19990502,15,154,84
19990503,8,164,70
19990504,8,157,90
19990505,15,140,97
19990506,28,150,104
19990507,43,147,105
19990508,102,127,88
19990510,46,130,105
19990511,112,129,100
19990512,41,137,95
19990513,30,153,97
19990514,8,172,92
19990515,5,148,89
19990520,8,196,83
19990522,0,163,75
19990525,0,150,79
19990526,15,159,111
19990527,8,181,112
19990530,15,142,79
19990531,8,172,102
19990601,15,170,109
19990603,48,177,100
19990604,8,132,85
19990605,99,167,74
19990607,8,145,52
19990608,13,132,65
19990609,8,153,63
19990611,8,157,75
19990614,15,179,124
19990615,15,179,124
19990617,15,173,102
19990618,15,180,112
19990619,15,171,132
19990620,28,152,89
19990621,15,162,86
19990622,8,167,76
19990623,0,175,103
19990625,8,201,90
19990627,13,154,78
19990628,5,143,66
19990629,3,169,95
19990702,10,158,140
19990703,41,173,135
19990705,10,198,130
19990708,0,185,146
19990709,15,232,137
19990710,13,247,151
19990711,8,239,151
19990712,8,245,131
19990714,8,195,107
19990715,8,172,104
19990717,15,175,127
19990722,8,194,104
19990724,8,240,118
19990726,0,201,98
19990727,0,186,126
19990728,0,184,126
19990730,8,205,147
19990731,15,226,121
19990801,18,184,140
19990803,10,203,123
19990805,61,202,110
19990808,8,170,142
19990809,8,185,130
19990810,0,190,128
19990811,147,157,123
19990812,30,187,129
19990814,28,172,111
19990815,28,160,100
19990816,10,165,104
19990819,15,195,103
19990820,8,190,94
19990821,8,168,109
19990823,429,166,130
19990827,15,205,120
19990831,0,195,125
19990901,15,208,150
19990903,15,225,137
19990904,15,220,134
19990912,97,148,70
19990915,122,163,122
19990916,102,158,88
19990917,51,156,97
19990918,269,165,112
19990919,15,179,120
19990920,15,162,106
19990922,132,164,100
19990923,30,168,124
19990925,109,150,95
19990926,48,141,94
19990928,69,160,86
19991002,102,131,56
19991003,5,139,72
19991004,13,128,55
19991005,15,137,39
19991006,0,153,95
19991007,8,152,98
19991011,15,150,60
19991016,91,138,120
19991021,81,118,76
19991022,28,140,104
19991026,15,141,79
19991027,8,137,80
19991031,30,131,79
19991102,13,119,44
19991103,8,127,99
19991106,10,99,41
19991107,8,118,74
19991108,15,138,90
19991113,15,103,73
19991117,28,105,50
19991119,15,77,8
19991120,15,78,6
19991122,8,100,40
19991123,10,117,78
19991125,10,122,71
19991129,15,92,28
19991130,15,117,46
19991208,91,102,35
19991209,51,68,25
19991228,18,50,7
19991229,15,70,20
19991230,20,113,37
20000105,64,101,22
20000110,30,94,24
20000116,15,38,-5
20000120,15,72,13
20000122,15,90,36
20000124,15,87,19
20000127,15,66,-20
20000128,18,105,40
20000129,13,125,95
20000203,30,99,54
20000207,61,109,42
20000209,10,104,40
20000211,13,103,30
20000213,15,86,31
20000214,51,123,38
20000216,51,66,0
20000220,97,92,30
20000221,13,80,17
20000222,71,122,42
20000225,15,92,15
20000226,56,106,30
20000229,76,94,47
20000302,15,116,39
20000304,15,87,5
20000306,3,138,79
20000307,10,127,95
20000308,13,157,102
20000315,15,91,35
20000322,15,119,47
20000323,38,106,41
20000325,28,85,11
20000326,18,110,36
20000327,10,120,17
20000329,15,105,10
20000330,15,110,10
20000404,15,77,-18
20000410,15,108,34
20000412,15,89,11
20000413,8,92,30
20000415,15,91,3
20000416,61,92,32
20000419,69,106,43
20000420,10,114,84
20000423,3,127,75
20000426,15,91,50
20000428,15,114,62
20000509,15,210,96
20000510,15,221,104
20000517,15,122,60
20000518,10,125,72
20000521,18,168,69
20000524,13,140,55
20000525,41,132,52
20000527,10,127,44
20000528,23,132,40
20000601,51,147,120
20000604,20,161,101
20000607,13,135,87
20000609,15,147,60
20000610,15,150,61
20000614,20,194,110
20000616,15,152,100
20000618,15,216,113
20000619,15,159,123
20000621,180,147,91
20000622,46,159,110
20000626,15,175,86
20000630,8,171,119
20000702,15,187,132
20000704,28,195,120
20000708,18,160,106
20000709,71,151,122
20000710,3,165,95
20000712,8,194,115
20000713,8,171,127
20000715,18,200,128
20000717,15,200,120
20000724,15,191,124
20000725,15,188,124
20000726,18,186,107
20000727,15,202,132
20000728,8,212,128
20000729,13,213,130
20000801,10,179,116
20000802,36,199,119
20000805,8,224,122
20000806,15,229,154
20000807,8,217,146
20000808,10,189,150
20000816,15,190,110
20000818,15,175,84
20000819,48,180,85
20000820,28,161,89
20000821,10,174,86
20000822,79,168,117
20000827,18,177,115
20000828,15,180,110
20000829,15,175,122
20000901,48,195,117
20000903,15,191,115
20000904,28,165,122
20000905,30,187,120
20000907,109,194,121
20000908,15,180,120
20000910,15,211,142
20000913,48,159,105
20000915,18,179,87
20000919,15,158,55
20000921,160,171,108
20000922,8,171,100
20000925,48,155,91
20000928,99,133,73
20000929,20,156,95
20000930,15,157,93
20001001,58,144,89
20001005,8,134,62
20001011,25,125,33
20001012,15,140,75
20001013,15,120,63
20001015,8,131,78
20001017,218,136,54
20001019,8,123,56
20001020,119,121,43
20001021,15,121,31
20001022,188,117,51
20001029,147,84,52
20001030,272,103,30
20001101,10,95,38
20001103,13,90,42
20001104,15,102,35
20001105,381,113,35
20001106,140,79,53
20001109,8,81,21
20001110,58,107,27
20001115,69,100,29
20001116,10,65,30
20001117,15,86,40
20001118,15,121,66
20001123,15,89,35
20001124,25,103,35
20001126,119,93,48
20001127,48,115,45
20001204,66,113,97
20001206,18,108,70
20001208,66,106,64
20001209,15,100,62
20001214,10,72,20
20001215,15,77,15
20001217,79,74,8
20001218,15,90,29
20001219,84,98,58
20001221,15,97,79
20001227,15,40,-25
20001228,13,17,-24
20001231,318,105,-18
20010103,61,87,11
20010106,15,71,25
20010109,13,66,31
20010111,15,44,14
20010112,33,63,22
20010114,15,72,22
20010117,58,72,13
20010120,15,77,45
20010125,30,71,13
20010127,15,70,10
20010130,51,101,62
20010131,15,85,46
20010204,168,85,40
20010205,13,109,40
20010206,211,88,60
20010209,15,69,-6
20010210,221,112,40
20010213,15,83,24
20010217,15,80,4
20010219,15,104,28
20010222,8,118,69
20010225,15,79,-2
20010301,15,52,-39
20010303,15,44,-29
20010304,15,68,-33
20010305,15,92,11
20010308,30,108,63
20010309,18,110,73
20010312,10,92,13
20010314,8,91,48
20010321,201,112,25
20010322,3,121,63
20010324,13,102,72
20010328,28,104,26
20010330,5,107,25
20010401,5,106,52
20010403,13,90,35
20010404,28,105,21
20010405,102,137,48
20010408,48,124,22
20010409,15,136,80
20010411,15,122,30
20010414,8,142,86
20010417,15,117,27
20010420,15,116,21
20010421,86,100,43
20010422,66,129,44
20010423,8,111,29
20010424,160,93,49
20010425,15,133,42
20010426,15,142,52
20010429,43,92,6
20010430,15,131,41
20010505,15,151,61
20010507,15,149,43
20010511,15,182,79
20010517,8,139,29
20010524,15,204,80
20010525,10,159,121
20010527,51,180,122
20010531,8,157,74
20010613,13,177,111
20010614,198,140,109
20010615,119,160,123
20010625,15,207,122
20010626,71,200,136
20010628,5,184,126
20010710,8,172,113
20010712,10,169,93
20010714,71,170,73
20010715,18,146,83
20010716,3,160,88
20010717,620,147,104
20010718,15,189,116
20010721,5,169,133
20010724,48,196,129
20010729,15,232,134
20010803,13,186,112
20010804,13,198,112
20010805,8,192,107
20010809,15,184,94
20010810,15,174,95
20010811,38,183,149
20010812,8,195,159
20010816,23,184,105
20010817,15,160,119
20010818,348,147,126
20010820,5,184,100
20010822,15,186,103
20010824,15,171,112
20010827,15,187,86
20010828,15,194,82
20010829,15,195,103
20010830,30,179,116
20010901,13,218,117
20010903,15,182,116
20010905,15,213,123
20010911,15,195,112
20010912,18,170,111
20010913,8,161,105
20010916,15,173,99
20010917,15,171,85
20010924,8,160,73
20010925,178,127,92
20010926,64,170,107
20010927,160,169,140
20011001,5,164,123
20011003,3,156,102
20011008,13,158,85
20011011,18,160,112
20011012,13,149,130
20011014,20,144,108
20011016,160,145,82
20011021,13,149,69
20011024,41,154,94
20011031,15,126,63
20011101,15,137,60
20011104,3,129,47
20011105,15,130,62
20011106,8,142,103
20011110,13,128,52
20011111,15,139,67
20011115,15,93,69
20011117,5,93,76
20011119,15,110,31
20011120,15,112,69
20011123,8,130,74
20011124,8,132,87
20011127,13,96,42
20011128,20,110,49
20011129,61,140,114
20011203,340,109,69
20011206,48,124,62
20011212,15,123,53
20011213,15,87,71
20011216,10,64,32
20011218,15,64,15
20011221,15,85,3
20011223,15,49,-19
20011224,13,100,19
20011226,15,71,1
20011227,8,102,30
20011230,15,43,-5
20011231,15,48,-17
20020106,3,98,47
20020111,10,114,30
20020116,20,105,53
20020118,147,111,26
20020120,41,124,79
20020125,290,119,48
20020127,71,127,63
20020131,170,107,32
20020201,259,114,52
20020204,180,110,19
20020207,46,138,28
20020210,61,111,40
20020214,15,89,6
20020216,15,110,59
20020219,13,106,57
20020224,15,126,21
20020227,30,69,6
20020301,170,77,5
20020303,15,86,44
20020309,61,76,16
20020311,15,107,18
20020312,15,91,27
20020315,28,77,34
20020318,71,119,55
20020320,86,130,52
20020324,15,107,89
20020326,15,119,26
20020329,15,122,15
20020330,13,108,45
20020331,53,119,70
20020402,89,95,47
20020403,30,127,34
20020404,15,122,29
20020415,15,110,35
20020418,15,129,40
20020419,28,118,51
20020420,157,122,90
20020421,191,117,104
20020425,15,124,51
20020427,107,114,45
20020501,13,122,39
20020502,8,138,31
20020503,15,134,53
20020508,28,150,86
20020509,15,155,74
20020510,15,139,63
20020513,302,127,73
20020515,51,144,98
20020516,13,139,98
20020518,5,153,75
20020519,81,144,94
20020521,152,127,74
20020522,112,148,70
20020526,91,132,53
20020527,76,147,80
20020528,71,139,80
20020529,28,138,62
20020530,46,154,84
20020604,8,147,63
20020605,51,150,73
20020609,178,134,69
20020611,8,148,65
20020612,0,119,58
20020613,58,150,79
20020616,221,138,91
20020620,15,148,63
20020622,13,153,84
20020624,15,151,88
20020703,18,175,84
20020710,0,154,85
20020712,0,165,84
20020725,8,230,132
20020727,8,171,140
20020728,51,181,144
20020801,5,176,126
20020803,5,174,130
20020804,15,195,150
20020808,140,177,105
20020811,36,170,108
20020818,8,177,102
20020828,15,187,139
20020909,36,163,78
20020915,3,160,89
20020924,0,168,83
20020928,0,157,111
20021003,5,172,86
20021005,0,175,100
20021006,0,157,87
20021007,20,152,118
20021019,0,96,17
20021021,300,142,110
20021024,130,122,29
20021107,10,102,54
20021112,71,112,30
20021124,61,112,75
20021126,109,115,76
20021129,0,103,45
20021130,81,116,53
20021206,0,76,9
20021207,10,61,31
20021208,30,60,39
20021211,10,55,13
20021216,0,52,6
20021229,140,122,66
20030104,0,34,-16
20030105,0,52,-2
20030113,5,96,72
20030118,150,91,24
20030206,30,101,44
20030210,114,110,37
20030215,0,56,-3
20030218,0,59,36
20030316,0,96,43
20030317,0,120,46
20030323,0,120,24
20030326,0,132,74
20030327,10,136,78
20030331,0,122,40
20030401,41,104,64
20030404,0,174,75
20030410,0,77,13
20030412,3,82,39
20030414,229,133,85
20030421,5,110,50
20030425,269,124,79
20030427,51,132,76
20030429,20,125,52
20030430,66,121,50
20030501,8,137,53
20030503,89,118,35
20030505,20,114,37
20030506,0,130,32
20030509,30,135,40
20030510,0,126,28
20030511,46,119,39
20030513,15,126,37
20030521,8,158,85
20030523,10,147,81
20030524,0,138,85
20030525,5,138,69
20030529,3,177,104
20030531,0,157,97
20030605,79,141,97
20030606,20,171,105
20030608,13,165,70
20030611,0,158,83
20030618,8,193,122
20030620,0,183,84
20030627,5,171,95
20030703,0,169,107
20030705,0,158,116
20030708,0,215,143
20030720,76,180,115
20030721,41,199,120
20030722,0,163,128
20030726,0,180,110
20030728,81,180,95
20030729,56,201,127
20030731,41,190,128
20030808,0,202,159
20030819,0,183,119
20030820,0,192,109
20030830,0,173,74
20030901,0,167,104
20030904,0,191,110
20030906,15,176,90
20030907,99,148,95
20030912,0,160,94
20030913,10,175,139
20030918,43,171,133
20030920,102,142,107
20030923,0,140,25
20030925,0,170,105
20030927,0,144,67
20030928,5,152,68
20030929,30,136,90
20031010,5,151,-26
20031011,15,145,110
20031013,10,150,116
20031023,0,106,25
20031027,0,123,29
20031028,30,110,66
20031029,28,91,46
20031030,130,120,44
20031104,10,134,67
20031110,15,122,68
20031113,99,110,46
20031116,0,106,40
20031117,15,140,68
20031121,0,90,16
20031123,0,87,20
20031202,8,75,43
20031212,119,121,38
20031218,0,83,50
20031219,5,94,65
20031225,30,101,84
20031230,25,83,9
20040110,8,120,60
20040116,8,82,18
20040118,0,82,5
20040120,0,90,68
20040130,61,100,14
20040201,41,106,60
20040207,15,86,22
20040212,0,93,48
20040214,0,81,59
20040220,0,62,7
20040221,0,63,3
20040302,0,74,21
20040304,3,107,40
20040306,0,101,26
20040312,86,107,25
20040313,28,91,9
20040314,99,124,42
20040324,0,101,7
20040330,0,102,57
20040402,51,112,62
20040404,36,111,30
20040405,13,111,45
20040406,15,102,50
20040407,0,110,49
20040408,0,102,16
20040409,36,131,70
20040417,41,102,19
20040426,5,140,35
20040428,0,142,59
20040501,0,161,75
20040504,122,102,56
20040505,8,110,47
20040507,0,137,60
20040509,0,173,64
20040510,0,122,95
20040518,0,203,96
20040527,10,146,90
20040530,5,167,89
20040607,3,177,111
20040614,0,252,133
20040615,0,240,116
20040620,5,170,80
20040622,429,143,105
20040624,0,158,79
20040628,3,173,83
20040629,20,161,121
20040703,5,171,95
20040704,30,170,95
20040710,30,160,110
20040717,61,187,98
20040719,61,181,92
20040727,0,190,135
20040811,10,188,135
20040813,20,215,140
20040816,51,183,108
20040819,15,206,101
20040820,76,172,107
20040822,239,167,122
20040823,140,193,135
20040831,0,176,94
20040901,48,162,106
20040903,5,184,95
20040905,0,213,136
20040906,0,228,153
20040907,0,178,149
20040908,0,170,130
20040912,119,150,79
20040919,0,151,77
20040922,0,187,101
20041003,71,144,72
20041008,0,133,57
20041015,5,107,49
20041016,0,121,48
20041017,0,115,63
20041021,81,117,19
20041022,188,125,66
20041026,8,114,42
20041031,3,101,60
20041104,10,115,44
20041105,0,111,78
20041113,0,83,14
20041115,8,102,42
20041116,0,126,74
20041123,10,125,87
20041124,0,110,95
20041127,5,95,57
20041205,10,110,73
20041207,8,101,73
20041218,130,75,23
20041220,15,70,16
20041228,20,67,9
20041229,0,134,27
20041230,0,126,96
20050102,8,71,9
20050103,10,94,42
20050107,201,110,94
20050112,25,83,22
20050119,20,126,39
20050124,0,54,-1
20050203,0,85,38
20050207,8,74,4
20050208,41,85,40
20050209,0,96,46
20050211,71,131,65
20050216,5,83,29
20050219,0,87,41
20050224,0,36,-22
20050225,0,57,3
20050226,0,60,13
20050228,0,63,-7
20050304,5,92,28
20050307,0,83,9
20050313,0,76,8
20050319,3,130,67
20050323,20,100,89
20050328,20,91,60
20050329,20,104,77
20050404,0,111,28
20050405,20,111,29
20050408,5,67,5
20050409,0,98,8
20050410,0,134,37
20050411,5,135,66
20050413,46,108,23
20050417,262,120,49
20050418,20,114,29
20050419,41,107,33
20050422,163,91,75
20050425,0,123,64
20050426,43,128,44
20050430,84,121,77
20050502,71,121,99
20050506,5,166,99
20050513,0,120,79
20050514,0,127,69
20050515,0,138,87
20050519,51,131,90
20050523,8,134,39
20050524,130,159,80
20050525,51,124,94
20050526,61,162,85
20050529,0,141,64
20050530,0,156,64
20050531,0,142,95
20050601,81,164,118
20050603,15,155,105
20050609,0,204,64
20050611,0,187,103
20050612,0,156,97
20050614,0,151,69
20050620,3,172,97
20050624,10,190,117
20050628,20,177,113
20050703,41,148,86
20050704,23,178,74
20050705,30,172,117
20050707,0,170,125
20050709,0,224,145
20050714,0,238,137
20050722,0,184,137
20050725,0,192,107
20050803,0,194,104
20050805,5,197,124
20050806,61,168,116
20050813,8,198,139
20050819,0,171,107
20050823,0,195,90
20050825,20,161,80
20050828,0,176,115
20050902,0,186,96
20050906,0,194,103
20050907,5,187,124
20050908,23,175,118
20050912,0,175,106
20050919,51,153,97
20050922,180,159,145
20050924,119,148,64
20050926,71,159,71
20050928,41,145,50
20051001,5,125,67
20051006,0,135,89
20051009,8,134,44
20051015,20,142,127
20051017,140,137,122
20051020,30,122,59
20051021,221,127,101
20051025,51,140,86
20051026,71,153,103
20051029,89,143,95
20051102,338,143,102
20051105,61,133,74
20051112,5,91,32
20051114,0,94,30
20051118,0,111,65
