Date,Precipitation,TMax,TMin
19530319,0,-17,-117
19530320,0,17,-194
19530321,0,22,-156
19530322,0,17,-133
19530323,0,17,-150
19530324,0,28,-106
19530325,0,17,-150
19530326,0,6,-122
19530327,0,-28,-139
19530328,0,44,-150
19530329,0,0,-128
19530330,5,-33,-78
19530331,3,-28,-117
19530401,0,39,-61
19530402,0,78,-11
19530403,0,83,17
19530404,0,28,-33
19530405,0,-6,-61
19530406,0,-28,-111
19530407,0,6,-161
19530408,0,39,-139
19530409,0,133,-50
19530410,0,122,28
19530411,0,83,0
19530412,0,72,-39
19530413,0,-39,-128
19530414,0,-39,-144
19530415,0,11,-117
19530416,0,111,-56
19530417,0,133,17
19530418,0,144,44
19530419,0,111,56
19530420,0,111,-11
19530421,0,117,22
19530422,0,106,6
19530423,10,100,6
19530424,0,100,-11
19530425,0,117,-6
19530426,0,150,-11
19530427,0,150,11
19530428,0,189,72
19530429,0,172,67
19530430,0,189,61
19530501,0,128,28
19530502,0,94,0
19530503,0,117,0
19530504,0,133,6
19530505,23,111,6
19530506,0,100,11
19530507,10,128,-11
19530508,69,106,-11
19530509,3,117,0
19530510,46,94,6
19530511,0,106,11
19530512,0,139,28
19530513,0,178,28
19530514,0,172,61
19530515,20,144,39
19530516,0,189,17
19530517,0,189,89
19530518,8,178,56
19530519,0,217,28
19530520,183,128,67
19530521,3,144,61
19530522,15,178,61
19530523,0,178,44
19530524,20,178,67
19530525,0,161,72
19530526,38,133,56
19530527,0,183,28
19530528,23,178,72
19530529,0,172,83
19530530,0,228,67
19530531,0,228,133
19530601,0,244,89
19530602,0,261,111
19530603,0,278,111
19530604,0,261,128
19530605,0,228,106
19530606,0,267,117
19530607,0,194,111
19530608,8,239,117
19530609,0,217,106
19530610,0,167,78
19530611,0,228,89
19530612,0,189,100
19530613,0,194,78
19530614,0,189,67
19530615,0,222,106
19530616,0,194,122
19530617,46,178,111
19530618,66,206,100
19530619,38,139,94
19530620,18,194,111
19530621,8,206,89
19530622,0,200,122
19530623,10,178,122
19530624,328,144,122
19530625,18,172,122
19530626,0,239,150
19530627,5,250,139
19530628,76,183,78
19530629,8,144,89
19530630,51,144,72
19530701,13,150,78
19530702,0,194,78
19530703,18,211,61
19530704,56,178,111
19530705,0,228,111
19530706,0,228,139
19530707,0,206,128
19530708,86,133,94
19530709,239,161,78
19530710,0,228,106
19530711,0,250,94
19530712,0,250,111
19530713,0,217,133
19530714,3,167,100
19530715,3,217,89
19530716,0,189,111
19530717,0,178,106
19530718,86,194,94
19530719,3,167,94
19530720,0,211,94
19530721,10,172,106
19530722,5,222,117
19530723,0,244,106
19530724,0,267,106
19530725,0,267,133
19530726,0,289,128
19530727,0,300,156
19530728,0,283,161
19530729,0,294,139
19530730,0,300,117
19530731,0,283,133
19530801,0,211,172
19530802,0,222,178
19530803,0,239,122
19530804,0,189,89
19530805,0,228,89
19530806,0,239,100
19530807,0,222,139
19530808,0,206,111
19530809,0,189,94
19530810,107,150,94
19530811,0,217,83
19530812,0,200,72
19530813,0,217,67
19530814,13,194,111
19530815,15,144,89
19530816,3,122,67
19530817,0,183,67
19530818,13,156,83
19530819,10,156,83
19530820,8,150,78
19530821,0,178,22
19530822,97,117,89
19530823,10,128,94
19530824,3,150,89
19530825,25,161,89
19530826,71,122,83
19530827,3,150,78
19530828,74,94,72
19530829,0,150,67
19530830,0,178,61
19530831,0,167,61
19530901,43,122,56
19530902,5,133,39
19530903,0,133,50
19530904,0,139,67
19530905,0,150,100
19530906,0,156,67
19530907,0,172,11
19530908,0,167,-6
19530909,0,172,0
19530910,0,161,-17
19530911,0,117,0
19530912,0,144,61
19530913,13,100,72
19530914,20,150,67
19530915,0,156,39
19530916,0,144,33
19530917,0,161,28
19530918,0,150,28
19530919,0,150,6
19530920,0,94,28
19530921,0,122,-11
19530922,0,128,44
19530923,0,106,50
19530924,56,89,11
19530925,0,83,-17
19530926,0,72,6
19530927,0,44,6
19530928,3,11,-17
19530929,0,28,-39
19530930,20,-6,-33
19531001,0,-22,-83
19531002,0,-28,-111
19531003,0,-28,-78
19531004,0,28,-44
19531005,0,106,28
19531006,0,133,61
19531007,0,111,17
19531008,0,56,11
19531009,0,72,-11
19531010,0,67,-39
19531011,5,6,-39
19531012,0,78,-22
19531013,0,61,-6
19531014,0,106,-28
19531015,0,56,-56
19531016,0,28,-39
19531017,0,17,-78
19531018,0,17,-111
19531019,0,6,-94
19531020,0,22,-28
19531021,15,17,-44
19531022,3,0,-33
19531023,3,-17,-50
19531024,0,-39,-56
19531025,33,-50,-106
19531026,20,-106,-178
19531027,0,-150,-289
19531028,0,-172,-283
19531029,0,-156,-283
19531030,0,-161,-233
19531031,0,-150,-206
19531101,0,-111,-228
19531102,0,-89,-178
19531103,8,-161,-183
19531104,0,-178,-278
19531105,0,-183,-278
19531106,0,-183,-278
19531107,0,-150,-267
19531108,0,-139,-239
19531109,0,-133,-172
19531110,0,-100,-139
19531111,0,-61,-106
19531112,0,-61,-117
19531113,0,-28,-117
19531114,0,-28,-161
19531115,0,-100,-194
19531116,0,-94,-139
19531117,0,-78,-111
19531118,0,-72,-200
19531119,0,-122,-217
19531120,0,-100,-128
19531121,0,-89,-206
19531122,0,-106,-117
19531123,0,-94,-194
19531124,0,-6,-122
19531125,0,-83,-183
19531126,0,-61,-94
19531127,0,-61,-117
19531128,0,-72,-117
19531129,0,-94,-139
19531130,0,-139,-150
19531201,0,-144,-178
19531202,0,-161,-178
19531203,0,-161,-189
19531204,0,-161,-217
19531205,0,-172,-239
19531206,5,-178,-289
19531207,0,-139,-294
19531208,0,-122,-161
19531209,0,-128,-189
19531210,0,-122,-233
19531211,13,-189,-222
19531212,8,-189,-294
19531213,0,-172,-289
19531214,0,-139,-289
19531215,0,-89,-139
19531216,0,-78,-94
19531217,0,-56,-156
19531218,0,-72,-167
19531219,0,-67,-161
19531220,0,-122,-194
19531221,0,-72,-122
19531222,0,-56,-100
19531223,0,-72,-144
19531224,0,17,-117
19531225,0,-67,-172
19531226,0,-111,-178
19531227,10,-111,-178
19531228,5,-161,-244
19531229,0,-139,-228
19531230,0,-217,-283
19531231,5,-211,-244
19540101,3,-206,-261
19540102,0,-261,-394
19540103,0,-233,-394
19540104,0,-244,-272
19540105,0,-228,-261
19540106,0,-211,-228
19540107,0,-144,-211
19540108,10,-94,-150
19540109,3,-78,-172
19540110,13,-156,-189
19540111,0,-156,-206
19540112,8,-156,-311
19540113,0,-206,-311
19540114,0,-156,-306
19540115,3,-72,-211
19540116,0,-94,-239
19540117,0,-128,-211
19540118,25,-89,-222
19540119,23,-117,-150
19540120,0,-144,-222
19540121,0,-156,-261
19540122,0,-150,-178
19540123,30,-94,-189
19540124,5,-117,-250
19540125,0,-194,-256
19540126,0,-256,-406
19540127,0,-294,-422
19540128,0,-300,-428
19540129,0,-256,-300
19540130,0,-244,-283
19540131,0,-233,-272
19540201,0,-217,-272
19540202,3,-222,-278
19540203,0,-117,-217
19540204,0,-50,-228
19540205,0,61,-56
19540206,0,6,-17
19540207,0,0,-111
19540208,8,-83,-194
19540209,3,-106,-289
19540210,0,-161,-333
19540211,0,-150,-206
19540212,0,-156,-344
19540213,0,-239,-367
19540214,0,-244,-389
19540215,0,-244,-383
19540216,0,-244,-372
19540217,0,-217,-394
19540218,0,-239,-322
19540219,0,-222,-344
19540220,0,-222,-383
19540221,0,-217,-372
19540222,0,-239,-333
19540223,0,-228,-389
19540224,0,-222,-294
19540225,0,-289,-394
19540226,0,-261,-422
19540227,0,-239,-406
19540228,0,-189,-378
19540301,0,-122,-189
19540302,0,6,-122
19540303,0,-83,-156
19540304,0,-111,-211
19540305,0,-56,-194
19540306,0,-56,-183
19540307,0,-33,-100
19540308,5,-78,-133
19540309,0,-111,-244
19540310,0,-89,-278
19540311,0,-39,-111
19540312,5,-33,-122
19540313,10,-89,-206
19540314,0,-89,-244
19540315,0,-61,-206
19540316,20,-72,-117
19540317,5,-78,-183
19540318,0,-89,-250
19540319,0,-56,-133
19540320,0,28,-61
19540321,5,-17,-72
19540322,0,-22,-150
19540323,0,-22,-172
19540324,0,39,-150
19540325,0,44,-172
19540326,0,61,-172
19540327,0,111,-133
19540328,0,100,-67
19540329,0,67,-61
19540330,0,50,-106
19540331,0,61,-133
19540401,0,44,-83
19540402,0,50,-133
19540403,0,28,-33
19540404,23,6,-61
19540405,3,-39,-161
19540406,0,-89,-239
19540407,0,-94,-239
19540408,3,-61,-250
19540409,5,-50,-128
19540410,0,-6,-161
19540411,0,17,-172
19540412,0,-22,-128
19540413,0,17,-111
19540414,0,39,-128
19540415,0,50,-139
19540416,0,50,-94
19540417,0,67,-117
19540418,0,33,-44
19540419,0,33,-56
19540420,0,33,-72
19540421,0,22,-83
19540422,0,78,-56
19540423,0,78,-67
19540424,0,72,-50
19540425,0,83,-83
19540426,0,39,-17
19540427,0,67,-33
19540428,0,83,-61
19540429,0,78,-6
19540430,0,72,-11
19540501,0,106,-28
19540502,0,117,6
19540503,0,139,-11
19540504,0,133,-6
19540505,0,144,39
19540506,0,144,44
19540507,0,150,83
19540508,0,189,72
19540509,0,172,44
19540510,0,167,78
19540511,0,128,-17
19540512,0,89,-56
19540513,0,106,-22
19540514,0,122,-28
19540515,0,144,22
19540516,0,183,17
19540517,0,200,33
19540518,0,178,44
19540519,0,178,56
19540520,0,183,44
19540521,119,144,67
19540522,0,167,56
19540523,0,189,50
19540524,0,178,44
19540525,38,156,61
19540526,46,106,78
19540527,20,106,61
19540528,46,117,44
19540529,0,167,22
19540530,23,194,67
19540531,0,217,100
19540601,0,233,89
19540602,0,194,94
19540603,0,206,61
19540604,0,278,78
19540605,0,244,139
19540606,0,244,150
19540607,0,239,111
19540608,0,217,94
19540609,0,206,72
19540610,0,172,89
19540611,0,222,83
19540612,137,139,67
19540613,81,139,61
19540614,462,72,50
19540615,15,161,50
19540616,0,150,67
19540617,0,200,56
19540618,0,233,50
19540619,0,250,94
19540620,0,244,106
19540621,8,144,83
19540622,97,172,78
19540623,8,144,72
19540624,0,211,78
19540625,0,206,72
19540626,41,222,72
19540627,8,167,78
19540628,0,228,56
19540629,0,189,106
19540630,0,211,94
19540701,226,139,94
19540702,0,189,61
19540703,0,211,83
19540704,0,206,106
19540705,13,150,111
19540706,0,206,111
19540707,0,206,94
19540708,0,233,72
19540709,0,211,128
19540710,10,183,83
19540711,13,89,56
19540712,0,172,61
19540713,0,217,50
19540714,0,239,89
19540715,0,256,167
19540716,0,256,133
19540717,8,250,144
19540718,13,233,133
19540719,10,250,139
19540720,15,200,111
19540721,86,122,83
19540722,0,122,72
19540723,0,167,83
19540724,25,167,83
19540725,0,211,61
19540726,13,156,106
19540727,5,228,117
19540728,81,167,122
19540729,5,156,100
19540730,0,194,106
19540731,0,183,94
19540801,8,194,122
19540802,0,200,83
19540803,0,233,111
19540804,0,239,100
19540805,0,217,122
19540806,0,239,100
19540807,0,272,89
19540808,0,261,111
19540809,0,239,122
19540810,0,267,94
19540811,0,228,133
19540812,0,211,106
19540813,0,183,78
19540814,64,106,67
19540815,46,144,67
19540816,0,194,33
19540817,0,206,50
19540818,0,217,89
19540819,0,217,94
19540820,74,133,56
19540821,0,139,28
19540822,0,206,6
19540823,0,228,128
19540824,48,211,94
19540825,0,133,78
19540826,18,106,28
19540827,0,122,22
19540828,112,111,56
19540829,0,128,61
19540830,0,150,17
19540831,10,150,67
19540901,0,189,50
19540902,0,200,50
19540903,0,156,56
19540904,0,194,56
19540905,0,178,100
19540906,224,111,56
19540907,104,94,0
19540908,0,106,-17
19540909,0,161,50
19540910,43,89,56
19540911,0,78,33
19540912,0,117,-6
19540913,0,133,-28
19540914,0,133,56
19540915,0,156,56
19540916,48,106,56
19540917,91,106,11
19540918,0,67,-28
19540919,0,56,-39
19540920,0,61,-72
19540921,0,78,-78
19540922,0,50,-61
19540923,0,61,6
19540924,0,139,-11
19540925,3,22,-17
19540926,0,50,-28
19540927,0,78,-50
19540928,0,78,11
19540929,0,106,33
19540930,10,94,17
19541001,0,72,-22
19541002,0,78,-61
19541003,0,67,-28
19541004,0,111,-61
19541005,0,56,-22
19541006,0,39,-39
19541007,0,44,-56
19541008,0,56,6
19541009,0,89,6
19541010,0,83,-33
19541011,0,22,-11
19541012,0,22,-33
19541013,0,39,-67
19541014,0,56,-44
19541015,0,78,6
19541016,10,11,-44
19541017,76,-11,-50
19541018,8,-28,-61
19541019,0,-44,-56
19541020,3,-44,-56
19541021,0,-33,-56
19541022,0,-28,-61
19541023,0,-11,-44
19541024,0,67,-17
19541025,0,17,-61
19541026,0,11,-28
19541027,0,33,-28
19541028,0,61,-11
19541029,0,78,61
19541030,0,72,28
19541031,0,94,22
19541101,3,72,17
19541102,0,94,33
19541103,0,50,6
19541104,0,22,-67
19541105,0,-39,-83
19541106,0,-33,-61
19541107,0,-33,-111
19541108,0,-83,-150
19541109,0,-56,-161
19541110,0,-78,-100
19541111,0,-83,-106
19541112,0,-106,-150
19541113,0,-106,-139
19541114,0,-89,-111
19541115,0,-72,-89
19541116,0,-61,-89
19541117,0,-61,-117
19541118,0,-100,-156
19541119,0,-94,-133
19541120,0,-22,-122
19541121,0,-6,-117
19541122,0,-11,-144
19541123,0,-33,-150
19541124,0,-22,-78
19541125,28,-44,-78
19541126,15,-72,-122
19541127,0,-72,-189
19541128,0,17,-150
19541129,3,-139,-228
19541130,0,-133,-211
19541201,8,-94,-144
19541202,10,-133,-167
19541203,0,-156,-261
19541204,0,-261,-339
19541205,0,-261,-283
19541206,0,-200,-261
19541207,0,-206,-267
19541208,0,-222,-283
19541209,0,-172,-183
19541210,0,-139,-217
19541211,0,-211,-272
19541212,0,-239,-278
19541213,0,-222,-283
19541214,0,-228,-244
19541215,0,-228,-289
19541216,0,-222,-289
19541217,3,-156,-344
19541218,33,-233,-350
19541219,0,-100,-239
19541220,8,-189,-233
19541221,3,-206,-278
19541222,3,-256,-283
19541223,3,-267,-400
19541224,3,-294,-400
19541225,5,-306,-344
19541226,3,-344,-439
19541227,0,-411,-444
19541228,0,-300,-439
19541229,0,-294,-322
19541230,0,-294,-322
19541231,0,-267,-328
19550101,0,-194,-267
19550102,0,-150,-222
19550103,13,-206,-267
19550104,8,-244,-333
19550105,0,-144,-350
19550106,30,-139,-250
19550107,0,-167,-344
19550108,0,-94,-167
19550109,0,17,-100
19550110,0,-39,-100
19550111,0,-67,-100
19550112,0,-72,-94
19550113,0,-89,-106
19550114,0,-89,-100
19550115,0,-94,-178
19550116,0,-161,-250
19550117,0,-156,-222
19550118,0,-133,-172
19550119,0,-106,-133
19550120,0,-106,-139
19550121,0,-83,-128
19550122,0,-72,-111
19550123,0,17,-94
19550124,0,-44,-78
19550125,0,-78,-128
19550126,0,-72,-139
19550127,0,-89,-150
19550128,0,-106,-189
19550129,0,-111,-194
19550130,0,-144,-167
19550131,0,-144,-244
19550201,0,-106,-239
19550202,0,-78,-106
19550203,0,-50,-133
19550204,5,-128,-194
19550205,0,-167,-261
19550206,15,-244,-261
19550207,0,-239,-350
19550208,0,-283,-406
19550209,0,-239,-411
19550210,0,-178,-239
19550211,0,-156,-206
19550212,10,-183,-250
19550213,8,-250,-350
19550214,5,-161,-322
19550215,3,-239,-333
19550216,0,-183,-289
19550217,0,-33,-189
19550218,36,-100,-183
19550219,18,-172,-206
19550220,0,-161,-350
19550221,0,-183,-389
19550222,0,-161,-361
19550223,0,-144,-289
19550224,43,-139,-272
19550225,10,-94,-167
19550226,13,-61,-128
19550227,5,-106,-172
19550228,3,-150,-228
19550301,0,-167,-361
19550302,0,-200,-394
19550303,0,-172,-228
19550304,0,17,-178
19550305,0,61,-33
19550306,0,83,6
19550307,0,6,-61
19550308,15,6,-61
19550309,3,-6,-78
19550310,8,-61,-167
19550311,0,-150,-261
19550312,0,-122,-311
19550313,0,-106,-306
19550314,0,-72,-128
19550315,3,-50,-172
19550316,5,-28,-167
19550317,10,-61,-122
19550318,0,-28,-178
19550319,0,-67,-233
19550320,8,-67,-239
19550321,0,-67,-261
19550322,0,-17,-200
19550323,0,0,-222
19550324,0,-6,-183
19550325,0,-44,-94
19550326,0,-22,-128
19550327,0,39,-61
19550328,0,61,-61
19550329,0,39,-128
19550330,0,11,-106
19550331,0,-33,-150
19550401,0,-61,-156
19550402,0,-67,-189
19550403,0,-44,-206
19550404,0,-11,-189
19550405,0,11,-111
19550406,0,44,-167
19550407,0,-11,-167
19550408,0,-39,-139
19550409,0,-72,-133
19550410,0,-50,-150
19550411,0,-6,-200
19550412,0,-6,-139
19550413,0,28,-167
19550414,0,67,-22
19550415,10,11,-33
19550416,0,56,-78
19550417,25,39,-11
19550418,28,50,-28
19550419,0,44,-44
19550420,0,89,-6
19550421,0,0,-44
19550422,23,-22,-67
19550423,0,-11,-67
19550424,0,-33,-72
19550425,0,39,-89
19550426,0,50,-117
19550427,0,50,-33
19550428,0,56,-67
19550429,0,83,-39
19550430,0,78,-17
19550501,0,72,-22
19550502,64,78,0
19550503,0,100,-6
19550504,0,94,0
19550505,0,128,-17
19550506,0,111,-11
19550507,8,111,-6
19550508,0,94,-6
19550509,0,94,0
19550510,0,94,-6
19550511,0,106,-6
19550512,0,117,-6
19550513,0,83,44
19550514,0,111,50
19550515,0,122,50
19550516,56,183,39
19550517,58,133,44
19550518,0,139,33
19550519,0,122,44
19550520,38,122,44
19550521,0,133,33
19550522,0,156,22
19550523,0,156,50
19550524,0,167,94
19550525,13,150,56
19550526,155,94,33
19550527,262,50,28
19550528,33,117,22
19550529,30,111,44
19550530,0,144,39
19550531,0,156,56
19550601,0,161,56
19550602,0,144,56
19550603,0,144,17
19550604,23,122,50
19550605,102,139,50
19550606,0,183,67
19550607,0,222,50
19550608,0,161,72
19550609,0,200,106
19550610,43,172,67
19550611,0,111,61
19550612,20,111,50
19550613,13,133,22
19550614,0,139,56
19550615,0,139,67
19550616,0,172,61
19550617,33,144,72
19550618,8,183,61
19550619,36,206,128
19550620,0,194,106
19550621,0,172,111
19550622,0,200,139
19550623,0,244,100
19550624,0,222,106
19550625,5,228,100
19550626,53,150,89
19550627,0,206,83
19550628,0,200,122
19550629,325,122,89
19550630,23,144,89
19550701,0,206,89
19550702,0,261,67
19550703,0,211,167
19550704,0,206,89
19550705,0,217,78
19550706,0,239,106
19550707,0,239,94
19550708,0,233,150
19550709,0,250,144
19550710,25,239,100
19550711,145,161,83
19550712,0,172,89
19550713,0,189,94
19550714,0,200,83
19550715,0,189,94
19550716,221,117,78
19550717,8,178,78
19550718,0,222,67
19550719,13,200,83
19550720,0,217,106
19550721,0,261,89
19550722,0,283,100
19550723,0,289,117
19550724,0,294,139
19550725,0,322,133
19550726,10,294,144
19550727,30,228,106
19550728,89,117,94
19550729,0,172,89
19550730,0,172,100
19550731,0,211,111
19550801,0,228,106
19550802,23,233,111
19550803,152,144,100
19550804,0,206,94
19550805,0,189,67
19550806,0,189,100
19550807,0,228,89
19550808,109,194,106
19550809,15,189,89
19550810,53,178,94
19550811,74,150,89
19550812,109,139,39
19550813,0,117,11
19550814,0,128,17
19550815,0,178,11
19550816,33,172,50
19550817,0,167,50
19550818,79,128,89
19550819,109,106,61
19550820,3,172,67
19550821,0,211,78
19550822,3,183,106
19550823,0,178,89
19550824,0,167,83
19550825,46,89,33
19550826,0,128,28
19550827,5,156,44
19550828,20,89,33
19550829,10,61,-11
19550830,0,106,-39
19550831,0,156,61
19550901,0,156,56
19550902,0,128,39
19550903,0,100,61
19550904,0,150,28
19550905,0,156,11
19550906,0,144,33
19550907,0,128,22
19550908,0,139,67
19550909,0,178,39
19550910,0,183,83
19550911,15,139,78
19550912,119,89,56
19550913,20,100,22
19550914,5,78,17
19550915,5,56,6
19550916,25,56,-22
19550917,0,50,-33
19550918,0,78,-6
19550919,0,111,-17
19550920,0,128,17
19550921,0,144,33
19550922,0,150,61
19550923,0,122,67
19550924,41,111,0
19550925,38,28,-56
19550926,0,56,-67
19550927,0,50,-67
19550928,0,122,-11
19550929,0,111,-22
19550930,0,111,11
19551001,0,78,-6
19551002,0,78,11
19551003,0,78,11
19551004,0,67,-22
19551005,0,50,-6
19551006,58,22,-17
19551007,0,0,-17
19551008,0,-6,-39
19551009,0,-6,-44
19551010,0,17,-78
19551011,3,-22,-56
19551012,3,-22,-72
19551013,5,-39,-156
19551014,0,-11,-156
19551015,0,17,-44
19551016,0,-17,-89
19551017,3,-67,-89
19551018,0,-11,-83
19551019,3,-17,-89
19551020,10,-89,-150
19551021,0,6,-183
19551022,0,6,-50
19551023,5,0,-44
19551024,13,-28,-56
19551025,3,-44,-67
19551026,0,-39,-83
19551027,0,-61,-167
19551028,0,-78,-183
19551029,0,-111,-167
19551030,3,-106,-128
19551031,0,-100,-267
19551101,0,-128,-272
19551102,0,-128,-261
19551103,5,-117,-239
19551104,18,-122,-239
19551105,0,-194,-328
19551106,0,-217,-11
19551107,25,-217,-261
19551108,23,-206,-239
19551109,15,-206,-228
19551110,0,-222,-283
19551111,0,-172,-244
19551112,0,-144,-172
19551113,0,-139,-161
19551114,0,-117,-150
19551115,0,-106,-128
19551116,0,-106,-189
19551117,3,-183,-194
19551118,3,-189,-233
19551119,10,-183,-239
19551120,18,-167,-261
19551121,8,-167,-200
19551122,0,-178,-300
19551123,0,-217,-233
19551124,0,-222,-267
19551125,0,-239,-289
19551126,0,-211,-306
19551127,0,-194,-228
19551128,0,-161,-200
19551129,0,-172,-267
19551130,0,-233,-289
19551201,0,-211,-283
19551202,0,-206,-272
19551203,8,-150,-206
19551204,0,-139,-161
19551205,0,-150,-250
19551206,0,-228,-317
19551207,18,-256,-311
19551208,18,-244,-294
19551209,0,-289,-317
19551210,8,-294,-422
19551211,0,-272,-433
19551212,0,-206,-272
19551213,0,-189,-206
19551214,0,-172,-200
19551215,15,-72,-222
19551216,51,-17,-72
19551217,58,-56,-161
19551218,0,-161,-322
19551219,0,-283,-400
19551220,0,-228,-289
19551221,91,-139,-228
19551222,89,-117,-167
19551223,0,-150,-283
19551224,0,-261,-389
19551225,15,-233,-261
19551226,3,-194,-289
19551227,0,-172,-194
19551228,25,-172,-200
19551229,229,-178,-256
19551230,23,-161,-294
19551231,3,-228,-289
19560101,10,-250,-339
19560102,0,-244,-411
19560103,18,-239,-306
19560104,0,-306,-428
19560105,0,-300,-456
19560106,0,-228,-306
19560107,10,-222,-256
19560108,3,-211,-322
19560109,0,-278,-433
19560110,0,-383,-439
19560111,0,-267,-422
19560112,0,-222,-267
19560113,0,-206,-239
19560114,0,-194,-278
19560115,0,-183,-289
19560116,13,-206,-333
19560117,0,-328,-383
19560118,15,-228,-356
19560119,0,-267,-328
19560120,0,-261,-339
19560121,13,-261,-339
19560122,0,-256,-289
19560123,10,-250,-267
19560124,3,-222,-272
19560125,0,-206,-328
19560126,0,-144,-339
19560127,0,-133,-167
19560128,0,-167,-194
19560129,0,-150,-183
19560130,0,-122,-156
19560131,0,-100,-128
19560201,0,-44,-100
19560202,0,39,-61
19560203,0,-17,-150
19560204,0,-89,-217
19560205,0,-150,-211
19560206,5,-128,-167
19560207,13,-144,-200
19560208,13,-156,-228
19560209,5,-228,-300
19560210,0,-289,-339
19560211,0,-294,-378
19560212,3,-244,-389
19560213,0,-250,-428
19560214,0,-183,-294
19560215,0,-150,-183
19560216,13,-111,-172
19560217,15,-139,-239
19560218,0,-239,-361
19560219,0,-289,-428
19560220,0,-256,-456
19560221,0,-244,-300
19560222,10,-189,-256
19560223,15,-144,-194
19560224,13,-78,-244
19560225,20,-111,-244
19560226,13,-89,-156
19560227,8,-156,-283
19560228,3,-283,-339
19560229,0,-250,-411
19560301,0,-261,-444
19560302,0,-239,-444
19560303,5,-278,-361
19560304,0,-222,-389
19560305,0,-239,-422
19560306,8,-217,-389
19560307,0,-228,-328
19560308,0,-183,-389
19560309,0,-183,-383
19560310,0,-72,-183
19560311,0,-44,-122
19560312,0,-33,-111
19560313,0,-11,-139
19560314,0,11,-89
19560315,0,28,-89
19560316,0,22,-6
19560317,0,44,-111
19560318,5,-94,-161
19560319,0,17,-111
19560320,0,22,-11
19560321,0,39,-89
19560322,0,6,-167
19560323,0,0,-89
19560324,0,11,-117
19560325,0,56,-161
19560326,0,22,-178
19560327,0,11,-167
19560328,0,11,-178
19560329,0,44,-117
19560330,0,17,-122
19560331,0,17,-167
19560401,0,11,-33
19560402,0,-33,-94
19560403,5,0,-128
19560404,0,-56,-144
19560405,3,-117,-194
19560406,5,-128,-217
19560407,0,11,-206
19560408,0,39,-94
19560409,0,78,-6
19560410,0,67,-33
19560411,0,39,-44
19560412,0,33,-6
19560413,0,44,-39
19560414,0,44,-61
19560415,0,28,-67
19560416,0,39,-89
19560417,0,78,-72
19560418,0,56,-17
19560419,0,67,-22
19560420,0,78,-56
19560421,0,100,-61
19560422,0,106,-33
19560423,0,150,-11
19560424,0,144,-17
19560425,0,94,-6
19560426,0,133,-11
19560427,0,106,0
19560428,0,128,-17
19560429,0,83,-17
19560430,0,94,11
19560501,0,150,39
19560502,0,106,44
19560503,0,94,33
19560504,0,128,11
19560505,0,189,6
19560506,0,150,56
19560507,0,122,44
19560508,0,67,11
19560509,0,89,6
19560510,0,117,0
19560511,0,122,17
19560512,0,106,22
19560513,0,106,0
19560514,0,106,33
19560515,0,117,28
19560516,0,122,56
19560517,0,122,28
19560518,0,161,17
19560519,0,150,44
19560520,66,194,44
19560521,10,150,56
19560522,0,178,89
19560523,0,150,50
19560524,0,183,50
19560525,0,172,39
19560526,0,167,17
19560527,0,133,56
19560528,0,122,39
19560529,0,144,67
19560530,0,133,56
19560531,0,150,44
19560601,0,133,44
19560602,0,161,56
19560603,0,183,28
19560604,0,206,83
19560605,13,172,78
19560606,0,206,50
19560607,0,217,78
19560608,0,200,56
19560609,0,194,61
19560610,0,194,83
19560611,0,206,83
19560612,0,211,106
19560613,13,183,78
19560614,3,206,56
19560615,0,222,78
19560616,97,222,83
19560617,0,200,94
19560618,28,189,117
19560619,142,144,94
19560620,84,139,83
19560621,432,83,56
19560622,23,139,50
19560623,28,156,39
19560624,0,167,50
19560625,0,156,61
19560626,0,189,72
19560627,0,161,83
19560628,0,172,117
19560629,0,239,122
19560630,28,206,117
19560701,0,239,111
19560702,109,267,117
19560703,0,228,128
19560704,0,244,133
19560705,0,233,128
19560706,112,189,100
19560707,0,200,111
19560708,10,150,100
19560709,0,200,100
19560710,0,211,122
19560711,74,211,128
19560712,0,261,128
19560713,0,278,106
19560714,0,283,122
19560715,0,250,133
19560716,0,239,133
19560717,18,206,117
19560718,0,211,128
19560719,0,206,117
19560720,114,206,106
19560721,157,106,67
19560722,3,167,61
19560723,0,194,72
19560724,10,206,106
19560725,0,194,89
19560726,0,250,78
19560727,0,272,94
19560728,5,183,133
19560729,107,183,128
19560730,0,189,117
19560731,48,139,83
19560801,30,150,67
19560802,0,167,72
19560803,0,178,56
19560804,13,128,83
19560805,18,144,89
19560806,20,144,100
19560807,10,183,100
19560808,0,200,106
19560809,3,206,117
19560810,30,233,122
19560811,130,172,106
19560812,15,117,67
19560813,18,178,39
19560814,3,217,111
19560815,0,211,128
19560816,3,250,122
19560817,0,228,83
19560818,0,222,133
19560819,0,178,94
19560820,0,194,67
19560821,0,178,72
19560822,0,183,61
19560823,15,194,61
19560824,0,189,22
19560825,0,161,100
19560826,0,206,94
19560827,0,172,83
19560828,91,133,89
19560829,71,117,72
19560830,224,83,67
19560831,33,117,61
19560901,0,139,33
19560902,0,161,-6
19560903,0,189,6
19560904,0,178,22
19560905,0,172,56
19560906,0,172,11
19560907,0,167,-17
19560908,0,167,33
19560909,0,194,56
19560910,0,189,78
19560911,8,183,106
19560912,25,211,83
19560913,0,194,56
19560914,0,133,78
19560915,0,117,44
19560916,8,72,28
19560917,41,83,22
19560918,13,122,33
