Date,Precipitation,TMax,TMin
19900327,8,106,-50
19900328,41,17,-22
19900329,0,50,-6
19900330,0,128,-44
19900331,0,172,-17
19900401,0,150,17
19900402,0,222,-17
19900403,0,211,28
19900404,0,117,-6
19900405,25,17,-61
19900406,0,150,-78
19900407,0,128,-61
19900408,61,194,11
19900409,38,67,-33
19900410,10,44,-72
19900411,0,106,-28
19900412,46,144,-6
19900413,0,139,-11
19900414,0,167,22
19900415,10,217,28
19900416,20,72,0
19900417,0,111,-6
19900418,0,206,0
19900419,0,200,11
19900420,0,239,17
19900421,0,233,72
19900422,15,211,61
19900423,0,200,39
19900424,38,200,39
19900425,28,122,33
19900426,18,83,0
19900427,0,111,-17
19900428,15,150,-67
19900429,18,44,-89
19900430,0,61,-61
19900501,0,111,-72
19900502,0,172,-33
19900503,8,133,0
19900504,25,144,6
19900505,0,194,11
19900506,0,272,50
19900507,5,150,39
19900508,13,111,-11
19900509,3,94,-33
19900510,0,206,-67
19900511,53,94,6
19900512,3,172,0
19900513,66,144,-11
19900514,13,156,-17
19900515,0,178,11
19900516,0,150,-22
19900517,0,222,-22
19900518,0,239,33
19900519,48,178,28
19900520,0,189,28
19900521,0,233,39
19900522,0,244,56
19900523,0,272,67
19900524,0,278,44
19900525,0,189,50
19900526,0,211,0
19900527,5,222,56
19900528,15,222,67
19900529,18,178,72
19900530,3,233,56
19900531,0,261,83
19900601,48,128,28
19900602,0,200,17
19900603,0,256,11
19900604,0,311,106
19900605,0,272,56
19900606,5,256,72
19900607,0,267,94
19900608,0,278,39
19900609,0,306,61
19900610,0,294,156
19900611,25,217,128
19900612,5,194,33
19900613,20,206,17
19900614,0,233,72
19900615,33,239,72
19900616,8,189,72
19900617,0,261,56
19900618,0,328,67
19900619,0,267,83
19900620,0,294,67
19900621,23,183,72
19900622,0,272,44
19900623,0,378,72
19900624,0,361,111
19900625,0,367,144
19900626,0,367,111
19900627,0,383,167
19900628,0,361,156
19900629,0,344,133
19900630,0,389,139
19900701,0,367,156
19900702,5,383,194
19900703,3,322,167
19900704,0,300,139
19900705,0,328,122
19900706,0,367,200
19900707,140,283,144
19900708,3,250,133
19900709,0,306,117
19900710,0,306,117
19900711,0,278,106
19900712,0,261,94
19900713,0,317,72
19900714,0,300,133
19900715,43,317,122
19900716,41,344,111
19900717,0,339,128
19900718,3,328,144
19900719,10,306,139
19900720,203,167,106
19900721,48,183,94
19900722,0,239,83
19900723,0,294,83
19900724,8,300,133
19900725,0,306,133
19900726,0,300,128
19900727,0,283,89
19900728,5,267,128
19900729,36,256,100
19900730,0,272,106
19900731,0,322,100
19900801,48,306,111
19900802,0,272,106
19900803,0,289,89
19900804,213,267,106
19900805,0,256,83
19900806,0,311,94
19900807,0,350,139
19900808,0,333,139
19900809,0,344,117
19900810,5,322,139
19900811,0,233,122
19900812,0,261,100
19900813,163,283,94
19900814,0,278,111
19900815,0,300,83
19900816,0,311,150
19900817,3,261,128
19900818,46,283,100
19900819,0,294,128
19900820,0,289,133
19900821,0,306,156
19900822,0,289,111
19900823,0,283,100
19900824,3,283,128
19900825,0,294,89
19900826,0,311,67
19900827,0,322,78
19900828,0,317,106
19900829,0,322,83
19900830,0,322,78
19900831,0,306,111
19900901,0,317,100
19900902,0,283,106
19900903,0,317,167
19900904,8,333,117
19900905,0,300,128
19900906,0,289,111
19900907,0,311,94
19900908,0,333,122
19900909,0,306,94
19900910,0,306,106
19900911,0,317,78
19900912,0,344,67
19900913,0,256,78
19900914,0,322,28
19900915,0,283,100
19900916,0,272,100
19900917,0,239,128
19900918,0,239,61
19900919,97,172,111
19900920,28,117,33
19900921,0,200,28
19900922,0,194,33
19900923,0,267,11
19900924,0,283,89
19900925,0,283,83
19900926,0,244,83
19900927,0,228,28
19900928,0,206,28
19900929,0,217,11
19900930,0,239,61
19901001,0,278,61
19901002,5,211,6
19901003,0,150,-22
19901004,0,239,89
19901005,0,267,61
19901006,18,61,-6
19901007,8,6,-33
19901008,0,61,-56
19901009,0,144,-56
19901010,0,206,44
19901011,69,78,-17
19901012,0,178,-28
19901013,10,139,-11
19901014,0,139,-33
19901015,0,194,11
19901016,0,194,0
19901017,71,78,-67
19901018,0,178,28
19901019,46,100,0
19901020,0,50,-39
19901021,0,117,-50
19901022,3,128,-6
19901023,0,117,-44
19901024,0,178,-61
19901025,0,222,61
19901026,0,228,44
19901027,0,194,-44
19901028,0,239,22
19901029,0,222,6
19901030,0,206,-11
19901031,0,194,56
19901101,97,144,0
19901102,79,0,-44
19901103,0,11,-94
19901104,0,61,-39
19901105,38,39,-61
19901106,66,-44,-161
19901107,0,-28,-172
19901108,0,50,-33
19901109,0,100,-28
19901110,0,139,44
19901111,0,156,44
19901112,0,172,50
19901113,0,178,33
19901114,0,178,72
19901115,0,100,-61
19901116,0,128,-83
19901117,0,117,11
19901118,0,122,-6
19901119,0,111,39
19901120,0,150,6
19901121,0,39,-67
19901122,0,94,-6
19901123,0,122,6
19901124,0,144,50
19901125,0,156,44
19901126,43,78,-128
19901127,0,-28,-128
19901128,0,-17,-139
19901129,0,50,-50
19901130,0,83,-61
19901201,0,11,-67
19901202,20,-28,-139
19901203,0,6,-144
19901204,0,78,-22
19901205,0,50,-94
19901206,0,17,-106
19901207,0,78,-22
19901208,0,100,0
19901209,0,122,17
19901210,0,156,33
19901211,0,133,6
19901212,10,6,-106
19901213,0,56,-111
19901214,56,-22,-122
19901215,0,-17,-106
19901216,0,28,-150
19901217,0,-6,-161
19901218,20,11,-206
19901219,28,-206,-311
19901220,18,-289,-378
19901221,0,-278,-406
19901222,0,-217,-333
19901223,0,-150,-233
19901224,0,-78,-150
19901225,0,-72,-217
19901226,0,-67,-150
19901227,0,-22,-94
19901228,3,-28,-289
19901229,0,-217,-317
19901230,0,-61,-228
19901231,0,11,-83
19910101,0,50,-39
19910102,0,-11,-167
19910103,0,-78,-183
19910104,0,17,-183
19910105,0,-44,-183
19910106,0,28,-206
19910107,0,22,-44
19910108,0,33,-78
19910109,0,44,-78
19910110,0,33,-83
19910111,0,39,-83
19910112,0,67,-22
19910113,0,78,-6
19910114,0,61,-50
19910115,25,56,-44
19910116,8,0,-89
19910117,0,0,-89
19910118,0,39,-33
19910119,56,6,-128
19910120,0,-56,-183
19910121,0,-56,-172
19910122,0,-17,-100
19910123,10,-56,-167
19910124,10,-17,-144
19910125,0,-89,-228
19910126,0,-22,-217
19910127,0,0,-139
19910128,28,-39,-183
19910129,0,-83,-278
19910130,0,0,-106
19910131,0,50,-39
19910201,0,83,-22
19910202,0,83,-22
19910203,0,83,-22
19910204,0,67,-33
19910205,0,106,-11
19910206,0,72,-50
19910207,0,111,-50
19910208,0,111,-39
19910209,0,111,-39
19910210,0,117,-50
19910211,0,128,6
19910212,0,122,6
19910213,0,72,-56
19910214,0,39,-61
19910215,0,150,-17
19910216,0,111,17
19910217,48,22,-28
19910218,28,17,-100
19910219,0,44,-106
19910220,0,100,11
19910221,0,117,-17
19910222,0,117,-39
19910223,20,39,-61
19910224,0,-11,-78
19910225,0,39,-89
19910226,0,67,-83
19910227,0,56,-83
19910228,0,100,-78
19910301,5,-28,-89
19910302,0,111,-89
19910303,0,111,17
19910304,0,156,22
19910305,28,106,-56
19910306,18,-6,-83
19910307,0,33,-94
19910308,0,44,-67
19910309,0,117,-50
19910310,0,139,11
19910311,8,128,-39
19910312,0,50,-89
19910313,0,78,-72
19910314,0,83,-100
19910315,5,78,-78
19910316,0,106,-56
19910317,0,111,-56
19910318,0,133,-39
19910319,0,183,-56
19910320,0,106,0
19910321,0,106,-22
19910322,23,78,-22
19910323,0,128,-39
19910324,0,150,6
19910325,0,167,-28
19910326,0,94,-44
19910327,0,89,-83
19910328,0,122,-61
19910329,28,28,-72
19910330,0,83,-67
19910331,0,156,-6
19910401,0,189,11
19910402,0,206,6
19910403,0,172,33
19910404,0,217,11
19910405,0,244,67
19910406,0,250,67
19910407,33,72,0
19910408,0,83,-39
19910409,0,117,-61
19910410,43,100,-28
19910411,71,11,-50
19910412,53,-28,-67
19910413,10,6,-61
19910414,3,61,-67
19910415,0,117,-56
19910416,0,122,0
19910417,10,139,0
19910418,33,72,11
19910419,0,100,0
19910420,0,144,-11
19910421,15,111,17
19910422,0,161,-6
19910423,0,167,-17
19910424,0,194,22
19910425,15,167,22
19910426,71,33,-6
19910427,0,94,-22
19910428,0,106,-11
19910429,3,106,-28
19910430,0,94,-33
19910501,0,133,-56
19910502,5,67,-11
19910503,0,67,-17
19910504,5,94,-11
19910505,0,144,-28
19910506,10,167,-11
19910507,36,167,50
19910508,0,267,39
19910509,0,206,50
19910510,38,117,28
19910511,69,122,61
19910512,0,156,44
19910513,0,222,56
19910514,23,233,22
19910515,386,111,56
19910516,203,83,44
19910517,5,161,67
19910518,0,250,78
19910519,0,267,100
19910520,3,278,100
19910521,0,267,67
19910522,23,156,78
19910523,122,211,72
19910524,3,194,78
19910525,0,250,50
19910526,58,183,56
19910527,140,144,50
19910528,0,200,17
19910529,0,222,44
19910530,0,217,61
19910531,79,167,67
19910601,175,183,100
19910602,91,206,94
19910603,0,211,100
19910604,0,228,100
19910605,28,244,78
19910606,8,211,94
19910607,20,233,94
19910608,0,261,106
19910609,0,256,83
19910610,0,267,89
19910611,0,300,111
19910612,0,294,106
19910613,8,278,144
19910614,13,233,83
19910615,0,244,50
19910616,0,289,94
19910617,0,306,78
19910618,10,256,89
19910619,0,328,106
19910620,0,289,122
19910621,0,256,106
19910622,41,283,94
19910623,0,300,67
19910624,0,328,117
19910625,0,311,106
19910626,0,306,117
19910627,0,283,67
19910628,20,289,100
19910629,10,344,106
19910630,8,267,94
19910701,0,272,72
19910702,0,283,67
19910703,0,294,89
19910704,0,344,111
19910705,0,339,128
19910706,0,361,144
19910707,0,250,117
19910708,3,306,106
19910709,0,272,133
19910710,0,300,117
19910711,0,311,100
19910712,0,294,117
19910713,0,339,111
19910714,0,372,161
19910715,0,350,156
19910716,0,350,172
19910717,0,339,172
19910718,3,306,144
19910719,0,333,122
19910720,0,328,167
19910721,0,339,172
19910722,0,239,156
19910723,10,267,128
19910724,0,233,111
19910725,8,278,89
19910726,0,300,122
19910727,0,317,111
19910728,0,333,117
19910729,0,356,122
19910730,0,333,167
19910731,0,361,117
19910801,3,317,161
19910802,0,272,117
19910803,0,272,122
19910804,5,300,122
19910805,0,311,122
19910806,0,300,117
19910807,0,317,144
19910808,0,328,111
19910809,0,328,111
19910810,0,333,111
19910811,0,356,122
19910812,0,278,150
19910813,0,317,111
19910814,0,339,167
19910815,0,283,122
19910816,0,300,94
19910817,0,283,117
19910818,0,300,94
19910819,114,311,122
19910820,0,294,161
19910821,0,339,139
19910822,0,344,150
19910823,0,339,117
19910824,0,339,156
19910825,0,344,167
19910826,0,350,144
19910827,33,339,150
19910828,0,294,150
19910829,0,311,122
19910830,0,328,72
19910831,0,333,117
19910901,0,333,106
19910902,0,317,139
19910903,0,272,117
19910904,0,300,94
19910905,0,289,100
19910906,3,311,111
19910907,0,272,139
19910908,81,233,128
19910909,0,228,117
19910910,0,250,111
19910911,0,244,111
19910912,5,256,106
19910913,0,233,83
19910914,8,189,22
19910915,0,161,17
19910916,0,222,22
19910917,3,117,39
19910918,0,172,-6
19910919,0,222,-33
19910920,0,278,33
19910921,0,278,44
19910922,3,150,22
19910923,0,150,0
19910924,0,222,-11
19910925,0,233,28
19910926,0,289,17
19910927,0,261,22
19910928,0,294,33
19910929,0,222,111
19910930,0,244,72
19911001,0,283,100
19911002,0,233,78
19911003,20,189,0
19911004,10,72,-6
19911005,0,139,-28
19911006,0,233,-22
19911007,0,272,67
19911008,0,239,44
19911009,0,250,0
19911010,0,278,33
19911011,0,272,50
19911012,0,272,83
19911013,0,161,0
19911014,0,211,-6
19911015,0,267,56
19911016,0,283,100
19911017,0,228,6
19911018,0,144,6
19911019,0,156,0
19911020,0,194,-44
19911021,0,211,6
19911022,0,178,-22
19911023,20,83,-28
19911024,0,83,-61
19911025,0,100,-11
19911026,0,167,33
19911027,36,133,-100
19911028,41,-89,-139
19911029,3,-67,-156
19911030,3,-94,-172
19911031,8,0,-122
19911101,25,-72,-200
19911102,0,-117,-256
19911103,0,-28,-139
19911104,0,56,-67
19911105,0,83,-6
19911106,28,67,-56
19911107,0,89,-28
19911108,0,144,28
19911109,0,117,6
19911110,0,117,-22
19911111,0,111,-39
19911112,0,161,44
19911113,0,172,-22
19911114,81,17,-11
19911115,3,6,-56
19911116,0,33,-78
19911117,0,72,-33
19911118,25,56,-28
19911119,0,22,-83
19911120,0,61,-6
19911121,0,67,-44
19911122,28,-17,-133
19911123,0,-17,-133
19911124,0,44,-39
19911125,0,61,-22
19911126,15,72,-6
19911127,23,78,-39
19911128,46,-11,-89
19911129,25,-33,-111
19911130,0,-100,-194
19911201,0,-67,-194
19911202,25,-22,-122
19911203,0,0,-117
19911204,0,33,-17
19911205,0,50,-33
19911206,0,78,17
19911207,8,72,-6
19911208,23,22,-83
19911209,0,28,-89
19911210,0,33,-83
19911211,0,28,-78
19911212,0,22,-61
19911213,13,6,-167
19911214,0,28,-122
19911215,0,33,-50
19911216,0,61,-94
19911217,0,61,-128
19911218,0,72,-100
19911219,13,44,-11
19911220,5,17,-39
19911221,0,44,-50
19911222,0,28,-67
19911223,0,17,-61
19911224,0,28,-67
19911225,0,22,-83
19911226,0,17,-94
19911227,0,28,-67
19911228,0,56,-39
19911229,0,28,-44
19911230,0,28,-72
19911231,0,6,-94
19920101,0,0,-100
19920102,0,33,-50
19920103,0,61,-78
19920104,0,39,-28
19920105,0,44,-39
19920106,0,67,-67
19920107,0,-22,-67
19920108,0,0,-106
19920109,0,-6,-83
19920110,0,56,-28
19920111,0,72,-28
19920112,13,-11,-94
19920113,3,-50,-139
19920114,20,-22,-222
19920115,0,-39,-261
19920116,8,33,-67
19920117,0,-33,-139
19920118,0,-28,-144
19920119,0,11,-56
19920120,0,56,-33
19920121,0,22,-56
19920122,0,17,-111
19920123,0,44,-100
19920124,0,89,-28
19920125,0,72,-67
19920126,0,67,-67
19920127,0,61,-94
19920128,0,83,11
19920129,0,83,-28
19920130,0,78,-6
19920131,0,117,6
19920201,0,122,-28
19920202,0,89,-39
19920203,0,67,-83
19920204,0,61,-122
19920205,0,67,-94
19920206,0,67,-83
19920207,0,67,-111
19920208,0,61,-100
19920209,0,94,-67
19920210,0,100,-61
19920211,0,83,-89
19920212,0,89,-17
19920213,0,111,-11
19920214,8,100,0
19920215,0,78,-22
19920216,0,94,-39
19920217,66,11,-61
19920218,0,11,-106
19920219,0,56,-28
19920220,0,106,17
19920221,0,117,22
19920222,13,106,17
19920223,3,44,-67
19920224,0,56,-67
19920225,0,100,-22
19920226,0,144,-17
19920227,0,172,11
19920228,0,156,28
19920229,0,167,11
19920301,0,172,22
19920302,0,167,17
19920303,0,183,-44
19920304,61,117,-17
19920305,28,72,17
19920306,0,122,22
19920307,0,144,0
19920308,142,39,-56
19920309,0,0,-72
19920310,0,50,-72
19920311,0,111,-11
19920312,0,156,0
19920313,0,144,6
19920314,0,167,-33
19920315,0,183,-33
19920316,0,156,17
19920317,0,144,-22
19920318,38,44,-17
19920319,13,78,-39
19920320,0,128,-11
19920321,15,6,-56
19920322,0,100,-78
19920323,0,156,-22
19920324,5,50,-33
19920325,0,144,-33
19920326,0,150,-56
19920327,0,167,22
19920328,0,133,0
19920329,0,150,-50
19920330,0,172,-44
19920331,20,89,-39
19920401,0,150,-67
19920402,0,172,28
19920403,0,222,17
19920404,0,233,28
19920405,0,194,-11
19920406,0,144,-28
19920407,0,156,-67
19920408,0,161,-28
19920409,0,206,-17
19920410,5,156,28
19920411,0,144,-11
19920412,0,239,-17
19920413,0,228,22
19920414,0,167,72
19920415,8,189,44
19920416,0,144,67
19920417,8,194,33
19920418,0,117,6
19920419,0,89,0
19920420,0,133,-22
19920421,0,194,-28
19920422,0,156,-6
19920423,0,111,-33
19920424,0,128,-56
19920425,0,161,-56
19920426,0,239,-6
19920427,0,272,28
19920428,0,267,50
19920429,0,283,28
19920430,0,289,117
19920501,0,183,33
19920502,0,217,-17
19920503,0,233,-6
19920504,0,250,11
19920505,0,244,33
19920506,0,300,44
19920507,0,294,100
19920508,0,283,83
19920509,76,178,44
19920510,5,200,33
19920511,0,244,72
19920512,0,194,39
19920513,0,206,39
19920514,0,256,33
19920515,13,267,50
19920516,0,161,39
19920517,0,278,-6
19920518,0,311,100
19920519,0,317,122
19920520,53,272,133
19920521,130,133,56
19920522,15,139,44
19920523,0,222,39
19920524,48,222,61
19920525,3,144,61
19920526,5,233,28
19920527,0,139,39
19920528,10,206,11
19920529,0,233,44
19920530,81,139,67
19920531,81,144,56
19920601,0,206,44
19920602,0,261,56
19920603,0,267,83
19920604,0,244,78
19920605,13,150,61
19920606,0,222,39
19920607,0,256,72
19920608,0,272,89
19920609,15,272,72
19920610,0,300,94
19920611,10,306,89
19920612,0,294,94
19920613,0,261,117
19920614,43,233,100
19920615,0,161,67
19920616,5,211,44
19920617,0,233,89
19920618,0,283,72
19920619,0,267,94
19920620,5,294,128
19920621,0,300,106
19920622,0,322,122
19920623,0,322,150
19920624,0,300,139
19920625,10,194,122
19920626,53,272,94
19920627,15,283,117
19920628,0,261,133
19920629,25,278,111
19920630,5,261,100
19920701,69,217,94
19920702,56,183,83
19920703,0,267,67
19920704,0,283,106
19920705,0,333,150
19920706,0,339,194
19920707,3,250,133
19920708,3,278,106
19920709,0,261,100
19920710,0,278,67
19920711,15,289,94
19920712,102,156,111
19920713,0,261,89
19920714,0,311,128
19920715,0,256,111
19920716,0,250,106
19920717,0,283,111
19920718,0,322,100
19920719,43,217,128
19920720,0,233,122
19920721,30,250,111
19920722,0,294,72
19920723,0,317,111
19920724,0,317,178
19920725,56,272,133
19920726,0,289,122
19920727,0,333,133
19920728,3,339,117
19920729,0,306,117
19920730,5,283,128
19920731,0,339,100
19920801,0,344,122
19920802,5,339,117
19920803,0,289,150
19920804,0,294,150
19920805,0,333,106
19920806,0,333,211
19920807,0,350,178
19920808,0,361,211
19920809,0,372,156
19920810,0,344,144
19920811,0,289,150
19920812,0,278,94
19920813,0,300,89
19920814,0,350,100
19920815,0,350,128
19920816,48,272,161
19920817,0,272,133
19920818,0,322,106
19920819,0,339,122
19920820,0,300,128
19920821,0,333,100
19920822,97,311,94
19920823,20,156,61
19920824,3,128,56
19920825,43,161,56
19920826,0,206,44
19920827,0,278,33
19920828,0,306,94
19920829,0,206,83
19920830,0,278,39
19920831,3,250,83
19920901,0,217,111
19920902,0,283,111
19920903,0,300,122
19920904,0,261,106
19920905,0,233,89
19920906,5,228,44
19920907,0,200,50
19920908,0,261,39
19920909,0,222,33
19920910,0,267,17
19920911,0,300,83
19920912,8,256,111
19920913,0,233,33
19920914,0,289,11
19920915,0,300,117
19920916,0,306,67
19920917,0,289,67
19920918,0,244,-6
19920919,0,289,28
19920920,3,272,94
19920921,15,233,72
19920922,0,306,50
19920923,0,322,128
19920924,43,294,100
19920925,0,183,39
19920926,0,211,22
19920927,0,183,50
19920928,0,244,-6
19920929,0,294,67
19920930,0,300,33
19921001,0,306,83
19921002,0,300,44
19921003,0,294,56
19921004,0,194,61
19921005,0,167,11
19921006,51,178,11
19921007,0,78,-22
19921008,0,172,-28
19921009,0,133,6
19921010,0,206,6
19921011,0,244,50
19921012,0,261,28
19921013,0,228,17
19921014,0,144,-11
19921015,0,33,-56
19921016,0,156,-78
19921017,0,144,-22
19921018,0,200,-39
19921019,0,228,28
19921020,0,250,0
19921021,0,261,83
19921022,0,228,56
19921023,0,217,33
19921024,0,250,39
19921025,0,161,6
19921026,0,211,-17
19921027,0,178,33
19921028,3,94,28
19921029,3,167,22
19921030,0,150,83
19921031,0,106,-28
19921101,0,133,-28
19921102,10,56,-22
19921103,81,-11,-56
19921104,0,39,-61
19921105,0,33,-33
19921106,0,94,-33
19921107,0,117,-22
19921108,0,89,33
19921109,0,61,-44
19921110,0,56,-72
19921111,0,56,-78
19921112,0,89,-78
19921113,0,122,-72
19921114,0,144,17
19921115,0,167,33
19921116,0,172,-6
19921117,0,144,-50
19921118,0,100,-22
19921119,0,89,-39
19921120,10,22,-61
19921121,0,22,-72
19921122,25,61,-11
19921123,71,-6,-78
19921124,13,-44,-156
19921125,0,-67,-150
19921126,0,-39,-89
19921127,0,0,-67
19921128,18,0,-39
19921129,0,-39,-144
19921130,0,11,-67
19921201,0,6,-139
19921202,10,-33,-150
19921203,33,-56,-211
19921204,0,-100,-211
19921205,0,-44,-289
19921206,0,-28,-61
19921207,0,6,-61
19921208,0,33,-33
19921209,0,61,-67
19921210,0,78,-72
19921211,0,94,-17
19921212,66,-11,-67
19921213,5,-44,-150
19921214,0,-39,-144
19921215,74,-28,-72
19921216,5,-61,-178
19921217,0,-11,-128
19921218,0,-28,-189
19921219,0,-67,-150
19921220,0,-22,-83
19921221,0,6,-72
19921222,0,0,-56
19921223,0,11,-172
19921224,0,39,-72
19921225,0,11,-67
19921226,0,28,-28
19921227,0,39,-11
19921228,15,39,-144
19921229,0,83,33
19921230,15,39,-200
19921231,0,6,-222
19930101,0,67,-17
19930102,48,89,-89
19930103,23,-61,-150
19930104,0,-39,-122
19930105,0,-61,-194
19930106,0,-22,-144
19930107,0,-44,-178
19930108,46,-61,-139
19930109,41,-128,-200
19930110,3,-100,-189
19930111,15,-61,-178
19930112,0,-94,-228
19930113,0,-89,-194
19930114,0,33,-133
19930115,0,28,-44
19930116,0,17,-128
19930117,0,17,-133
19930118,0,-39,-189
19930119,0,11,-139
19930120,0,33,-50
19930121,0,44,-17
19930122,0,61,-39
19930123,8,-17,-111
19930124,0,-6,-78
19930125,0,39,-44
19930126,0,50,-11
19930127,0,50,0
19930128,0,0,-78
19930129,0,11,-72
19930130,0,22,-67
19930131,0,61,-83
19930201,0,56,-83
19930202,33,6,-28
19930203,0,0,-94
19930204,0,0,-117
19930205,0,28,-67
19930206,0,44,-39
19930207,0,39,-50
19930208,0,44,-61
19930209,23,44,-39
19930210,79,-33,-133
19930211,0,-11,-111
19930212,0,11,-83
19930213,0,-11,-100
19930214,5,-22,-139
19930215,13,-139,-261
19930216,3,-167,-294
19930217,0,-78,-306
19930218,0,39,-117
19930219,0,72,-133
19930220,76,72,-111
19930221,3,-22,-206
19930222,3,-11,-189
19930223,8,-11,-211
19930224,10,-61,-178
19930225,0,-61,-228
19930226,0,-28,-161
19930227,0,17,-111
19930228,0,44,-83
19930301,0,33,-89
19930302,0,28,-44
19930303,0,33,-67
19930304,0,28,-83
19930305,0,56,-33
19930306,0,89,6
19930307,0,106,22
19930308,0,111,39
19930309,30,61,-44
19930310,0,33,-78
19930311,8,-22,-89
19930312,0,-39,-139
19930313,0,67,-61
19930314,0,111,-17
19930315,0,122,17
19930316,25,44,-106
19930317,18,50,-111
19930318,0,139,28
19930319,0,144,0
19930320,0,144,-22
19930321,0,89,-22
19930322,0,150,-39
19930323,0,206,50
19930324,0,222,50
19930325,0,206,44
19930326,3,222,44
19930327,8,172,28
19930328,23,50,6
19930329,8,56,11
19930330,10,61,11
19930331,0,100,-17
19930401,0,156,-28
19930402,3,133,28
19930403,0,133,17
19930404,0,183,44
19930405,0,150,50
19930406,152,67,0
19930407,5,67,-11
19930408,0,139,-22
19930409,0,178,44
19930410,0,128,6
19930411,0,122,17
19930412,58,94,6
19930413,229,61,-44
19930414,0,89,-78
19930415,0,100,-50
19930416,25,133,-6
19930417,0,178,11
19930418,0,156,33
19930419,13,33,-11
19930420,8,67,-33
19930421,0,178,-39
19930422,0,222,28
19930423,3,144,6
19930424,10,106,0
19930425,0,161,11
19930426,0,189,28
19930427,5,167,22
19930428,0,172,0
19930429,3,194,-17
19930430,89,72,-17
19930501,0,144,-17
19930502,0,189,17
19930503,0,211,17
19930504,5,228,100
19930505,442,117,44
19930506,0,144,39
19930507,3,161,61
19930508,48,61,28
19930509,0,150,11
19930510,0,211,17
19930511,0,217,33
19930512,0,239,50
19930513,0,278,72
19930514,5,267,106
19930515,10,189,106
19930516,0,250,89
19930517,23,189,100
19930518,0,228,67
19930519,0,211,83
19930520,5,272,56
19930521,0,272,94
19930522,130,144,67
19930523,18,178,72
19930524,0,106,39
19930525,0,222,11
19930526,0,283,83
19930527,36,233,100
19930528,0,267,83
19930529,0,256,100
19930530,0,250,89
19930531,0,256,78
19930601,0,267,83
19930602,58,217,56
19930603,264,100,39
19930604,0,189,33
19930605,0,222,83
19930606,79,178,100
19930607,36,144,83
19930608,15,144,72
19930609,0,206,72
19930610,0,244,83
19930611,0,256,117
19930612,0,228,61
19930613,0,222,33
19930614,0,250,50
19930615,0,322,111
19930616,41,239,111
19930617,185,111,78
19930618,28,144,83
19930619,0,261,72
19930620,0,306,106
19930621,0,294,117
19930622,0,250,122
19930623,0,222,61
19930624,0,222,56
19930625,0,256,33
19930626,0,306,67
19930627,0,328,94
19930628,0,344,100
19930629,3,278,106
19930630,0,272,111
19930701,0,300,100
19930702,0,328,94
19930703,0,222,117
19930704,0,211,89
19930705,0,244,83
19930706,0,267,56
19930707,0,294,39
19930708,0,256,67
19930709,0,300,61
19930710,0,256,111
19930711,0,294,94
19930712,0,333,106
19930713,0,228,106
19930714,10,272,128
19930715,0,328,128
19930716,0,289,144
19930717,0,250,117
19930718,0,294,106
19930719,0,289,94
19930720,0,333,122
19930721,0,328,117
19930722,0,283,100
19930723,5,222,111
19930724,107,200,106
19930725,23,278,94
19930726,74,200,111
19930727,0,250,89
19930728,0,333,78
19930729,0,372,122
19930730,0,356,178
19930731,0,350,128
19930801,0,300,100
19930802,0,256,122
19930803,0,228,106
19930804,3,261,83
19930805,5,239,133
19930806,0,306,122
19930807,5,283,94
19930808,0,322,156
19930809,0,350,117
19930810,5,311,167
19930811,5,328,144
19930812,112,272,139
19930813,0,333,144
19930814,0,317,100
19930815,0,278,122
19930816,0,322,94
19930817,0,306,106
19930818,0,300,83
19930819,140,283,111
19930820,0,300,133
19930821,0,278,144
19930822,0,272,117
19930823,0,317,94
19930824,0,350,139
19930825,13,244,122
19930826,3,294,117
19930827,0,283,94
19930828,0,300,94
19930829,0,239,67
19930830,0,194,56
19930831,0,283,28
19930901,0,261,111
19930902,18,217,78
19930903,0,294,67
19930904,30,311,67
19930905,61,172,100
19930906,0,228,78
19930907,58,200,94
19930908,0,278,83
19930909,0,228,94
19930910,0,311,56
19930911,0,328,122
19930912,0,261,33
19930913,10,72,-11
19930914,0,217,-11
19930915,0,261,94
19930916,0,161,33
19930917,56,206,89
19930918,3,139,83
19930919,0,211,56
19930920,0,256,56
19930921,0,178,78
19930922,0,167,44
19930923,0,217,50
19930924,0,217,39
19930925,0,206,78
19930926,10,211,44
19930927,0,272,67
19930928,0,217,33
19930929,0,261,22
19930930,0,272,50
19931001,0,217,6
19931002,0,217,28
19931003,0,283,72
19931004,0,278,28
19931005,0,306,106
19931006,0,261,94
19931007,97,150,11
19931008,53,11,-39
19931009,36,39,-39
19931010,0,150,0
19931011,0,183,50
19931012,3,189,61
19931013,0,167,17
19931014,0,156,33
19931015,0,172,11
19931016,0,156,17
19931017,10,133,6
19931018,30,100,17
19931019,13,167,17
19931020,0,133,-6
19931021,0,172,-6
19931022,0,189,50
19931023,0,211,50
19931024,0,233,50
19931025,0,128,6
19931026,0,100,-39
19931027,0,150,-17
19931028,48,106,-67
19931029,0,-39,-106
19931030,0,72,-100
19931031,0,150,28
19931101,36,56,-56
19931102,0,89,-56
19931103,8,133,11
19931104,3,11,-44
19931105,3,-28,-78
19931106,0,61,-61
19931107,0,67,-78
19931108,0,83,-100
19931109,0,106,-72
19931110,0,111,-33
19931111,0,144,-72
19931112,61,39,-17
19931113,56,11,-28
19931114,13,-11,-100
19931115,0,22,-61
19931116,0,44,-22
19931117,0,67,-22
19931118,0,72,-72
