Date,Precipitation,TMax,TMin
19730701,0,278,144
19730702,178,306,122
19730703,0,256,111
19730704,0,256,89
19730705,0,267,111
19730706,25,267,167
19730707,13,289,83
19730708,0,278,111
19730709,0,322,161
19730710,0,278,122
19730711,0,278,156
19730712,0,328,94
19730713,0,311,106
19730714,25,233,106
19730715,0,233,67
19730716,0,261,128
19730717,0,306,111
19730718,61,244,111
19730719,0,211,78
19730720,0,244,78
19730721,0,267,94
19730722,0,294,100
19730723,20,272,78
19730724,56,233,161
19730725,76,233,161
19730726,13,256,167
19730727,264,239,133
19730728,76,183,89
19730729,178,233,111
19730730,66,217,128
19730731,0,194,94
19730801,0,233,100
19730802,0,256,128
19730803,0,317,150
19730804,0,289,161
19730805,0,267,111
19730806,0,206,144
19730807,0,267,139
19730808,0,267,133
19730809,13,222,144
19730810,0,233,133
19730811,0,294,133
19730812,0,289,167
19730813,0,250,117
19730814,0,278,128
19730815,0,311,139
19730816,0,311,117
19730817,0,317,133
19730818,0,322,200
19730819,330,339,167
19730820,0,239,67
19730821,102,256,100
19730822,0,239,133
19730823,0,256,83
19730824,0,283,122
19730825,13,267,150
19730826,0,300,161
19730827,0,272,156
19730828,0,317,189
19730829,0,300,122
19730830,0,322,117
19730831,0,328,111
19730901,0,289,172
19730902,287,261,156
19730903,36,178,144
19730904,25,217,122
19730905,20,200,111
19730906,0,206,78
19730907,0,200,56
19730908,0,222,83
19730909,0,267,128
19730910,0,272,122
19730911,0,228,56
19730912,0,222,50
19730913,0,239,44
19730914,0,183,28
19730915,0,106,22
19730916,0,117,-17
19730917,0,161,-11
19730918,0,194,0
19730919,0,217,-6
19730920,0,106,-44
19730921,41,144,-28
19730922,71,72,39
19730923,0,111,6
19730924,97,161,17
19730928,0,239,44
19730929,0,228,39
19730930,0,222,28
19731001,0,233,100
19731002,0,217,89
19731003,0,200,89
19731004,0,133,22
19731005,0,183,6
19731006,0,200,-11
19731007,0,244,89
19731008,0,167,133
19731009,259,194,67
19731010,51,100,61
19731011,0,117,0
19731012,165,89,6
19731013,0,128,6
19731014,0,139,17
19731015,0,161,6
19731016,0,122,-22
19731017,0,94,-11
19731018,0,122,28
19731019,0,144,17
19731020,0,156,33
19731021,0,200,56
19731022,0,211,50
19731023,0,239,67
19731024,0,183,56
19731025,0,139,61
19731026,0,61,17
19731027,13,61,6
19731028,0,44,-17
19731029,0,78,-6
19731030,0,106,-17
19731031,0,117,-6
19731101,0,72,-6
19731102,0,44,-22
19731103,0,0,-61
19731104,0,-28,-100
19731105,0,-44,-128
19731106,0,-67,-167
19731107,64,-33,-167
19731108,0,-44,-150
19731109,0,-72,-172
19731110,0,-33,-156
19731111,0,6,-44
19731112,0,22,-39
19731113,0,17,-39
19731114,0,61,-28
19731115,0,-22,-72
19731116,0,-39,-83
19731117,0,-11,-39
19731118,0,6,-83
19731119,0,-17,-111
19731120,51,-61,-150
19731121,51,-56,-206
19731122,0,-67,-139
19731123,0,-67,-178
19731124,28,-33,-178
19731125,0,11,-44
19731126,41,11,-22
19731127,13,17,-122
19731128,0,-56,-122
19731129,0,-50,-111
19731130,0,17,-150
19731201,0,-50,-156
19731202,0,11,-56
19731203,0,17,-100
19731204,0,-61,-178
19731205,0,-133,-183
19731206,0,-172,-244
19731207,0,-67,-206
19731208,0,0,-89
19731209,0,17,-150
19731210,0,-139,-272
19731211,0,-100,-250
19731212,0,-94,-178
19731213,0,-161,-294
19731214,0,-67,-278
19731215,0,-144,-150
19731216,0,-144,-283
19731217,79,-94,-278
19731218,0,-83,-206
19731219,0,-156,-261
19731220,0,-178,-317
19731221,0,-133,-272
19731222,0,-56,-133
19731223,0,-17,-122
19731224,0,-56,-111
19731225,0,-33,-78
19731226,0,-44,-78
19731227,25,-67,-111
19731228,0,-78,-189
19731229,0,-94,-244
19731230,0,-211,-300
19731231,0,-228,-322
19740101,0,-261,-367
19740102,0,-278,-350
19740103,0,-189,-300
19740104,0,-156,-272
19740105,0,-189,-283
19740106,0,-206,-272
19740107,0,-178,-328
19740108,0,-250,-322
19740109,0,-239,-311
19740110,0,-206,-344
19740111,0,-244,-356
19740112,0,-244,-356
19740113,0,-250,-322
19740114,0,-111,-256
19740115,53,-178,-250
19740116,0,-172,-256
19740117,0,-106,-189
19740118,0,-11,-183
19740119,0,-128,-222
19740120,0,-72,-161
19740121,0,-67,-133
19740122,0,-100,-161
19740123,0,-83,-178
19740124,0,-117,-239
19740125,15,-94,-261
19740126,53,-33,-167
19740127,25,-94,-261
19740128,25,-111,-250
19740129,38,-122,-222
19740130,51,-122,-256
19740131,0,-222,-317
19740201,0,-239,-300
19740202,38,-156,-239
19740203,0,-189,-328
19740204,0,-228,-339
19740205,0,-111,-261
19740206,0,-94,-250
19740207,0,-144,-233
19740208,0,-178,-306
19740209,0,-133,-272
19740210,0,-33,-350
19740211,0,-78,-244
19740212,0,11,-156
19740213,0,-139,-289
19740214,0,-233,-339
19740215,0,-100,-344
19740216,0,-28,-178
19740217,0,-33,-161
19740218,0,28,-78
19740219,0,-17,-161
19740220,0,-61,-161
19740221,0,-50,-178
19740222,0,-94,-222
19740223,0,-150,-267
19740224,0,-111,-267
19740225,0,-111,-239
19740226,0,-50,-228
19740227,0,28,-106
19740228,76,-50,-206
19740301,0,-122,-206
19740302,0,0,-128
19740303,0,6,-83
19740304,0,-56,-156
19740305,25,-22,-111
19740306,0,44,-117
19740307,0,-33,-200
19740308,0,-67,-206
19740309,0,-11,-111
19740310,0,-56,-156
19740311,0,11,-122
19740312,0,28,-89
19740313,0,22,-56
19740314,38,33,-56
19740315,64,17,-67
19740316,0,-44,-222
19740317,0,-94,-228
19740318,0,-11,-150
19740319,0,-83,-228
19740320,0,-122,-233
19740321,0,-67,-244
19740322,0,-111,-222
19740323,0,-161,-333
19740324,0,-133,-322
19740325,0,-150,-300
19740326,0,-67,-261
19740327,0,-78,-222
19740328,0,-33,-106
19740329,0,6,-44
19740330,0,17,-78
19740331,0,-44,-83
19740401,13,6,-83
19740402,25,6,-33
19740403,0,0,-33
19740404,0,0,-122
19740405,0,-11,-150
19740406,0,22,-133
19740407,0,-56,-189
19740408,0,-56,-178
19740409,0,33,-78
19740410,0,83,-100
19740411,0,44,-100
19740412,264,67,6
19740413,25,28,6
19740414,0,39,-39
19740415,0,50,-28
19740416,0,39,-17
19740417,0,133,6
19740418,0,106,0
19740419,0,139,6
19740420,165,167,17
19740421,163,117,50
19740422,30,56,-6
19740423,0,28,-22
19740424,0,117,0
19740425,0,156,17
19740426,0,194,33
19740427,114,244,139
19740428,33,139,28
19740429,0,61,-17
19740430,0,94,-11
19740501,0,133,0
19740502,8,200,11
19740503,0,39,-6
19740504,0,72,6
19740505,0,156,28
19740506,0,83,17
19740507,0,139,28
19740508,43,89,44
19740509,5,128,50
19740510,0,117,50
19740511,183,94,28
19740512,28,61,39
19740513,0,117,22
19740514,231,100,33
19740515,10,111,0
19740516,0,156,22
19740517,0,167,6
19740518,0,122,22
19740519,0,144,67
19740520,356,150,83
19740521,81,200,111
19740522,0,200,72
19740523,38,133,33
19740524,0,72,28
19740525,0,94,56
19740526,0,172,56
19740527,0,211,106
19740528,0,256,94
19740529,0,222,83
19740530,0,178,100
19740531,0,183,50
19740601,0,183,78
19740602,0,211,89
19740603,13,256,122
19740604,0,300,128
19740605,94,278,111
19740606,20,206,122
19740607,0,228,94
19740608,18,233,83
19740609,0,206,67
19740610,0,167,72
19740611,0,194,33
19740612,0,233,78
19740613,0,244,89
19740614,0,278,94
19740615,0,261,100
19740616,0,167,78
19740617,0,200,39
19740618,0,244,67
19740619,0,283,128
19740620,81,322,178
19740621,0,283,100
19740622,0,278,128
19740623,0,233,78
19740624,0,267,111
19740625,0,306,156
19740626,0,306,106
19740627,0,317,189
19740628,0,333,200
19740629,0,344,156
19740630,0,261,67
19740701,0,272,156
19740702,0,339,100
19740703,0,272,156
19740704,0,278,106
19740705,0,300,156
19740706,0,300,178
19740707,0,333,206
19740708,0,339,194
19740709,0,322,183
19740710,0,311,172
19740711,0,311,189
19740712,267,283,139
19740713,0,317,161
19740714,0,278,144
19740715,0,261,128
19740716,0,306,178
19740717,13,311,183
19740718,0,317,206
19740719,0,367,178
19740720,0,317,194
19740721,18,333,200
19740722,0,317,128
19740723,0,294,156
19740724,0,294,167
19740725,0,289,144
19740726,0,311,128
19740727,0,250,139
19740728,0,267,106
19740729,0,233,72
19740730,0,228,78
19740731,0,261,89
19740801,109,278,111
19740802,69,228,117
19740803,0,200,50
19740804,0,244,72
19740805,0,267,139
19740806,0,300,128
19740807,0,317,139
19740808,0,300,139
19740809,0,256,144
19740810,0,256,117
19740811,0,228,128
19740812,0,244,133
19740813,13,256,106
19740814,0,239,117
19740815,124,217,122
19740816,13,228,94
19740817,0,256,89
19740818,0,267,94
19740819,0,239,128
19740820,69,294,144
19740821,203,178,100
19740822,173,139,78
19740823,0,189,50
19740824,157,217,61
19740825,0,278,122
19740826,0,294,94
19740827,0,211,61
19740828,8,206,67
19740829,137,178,56
19740830,41,189,61
19740831,10,156,61
19740901,0,144,11
19740902,25,111,33
19740903,0,156,28
19740904,0,222,39
19740905,0,267,61
19740906,0,256,111
19740907,0,172,122
19740908,0,217,56
19740909,64,144,50
19740910,0,172,56
19740911,0,139,89
19740912,5,139,17
19740913,0,111,17
19740914,0,156,50
19740915,0,211,22
19740916,0,222,22
19740917,0,300,83
19740918,0,178,67
19740919,0,211,28
19740920,0,150,17
19740921,0,133,-39
19740922,0,72,-39
19740923,0,156,-39
19740924,0,250,44
19740925,0,183,11
19740926,0,278,44
19740927,0,311,44
19740928,0,122,-33
19740929,0,172,-22
19740930,0,89,-22
19741001,0,56,-61
19741002,0,50,-67
19741003,0,144,-39
19741004,0,211,33
19741005,0,89,-39
19741006,25,94,-17
19741007,0,17,-39
19741008,0,89,-6
19741009,0,94,39
19741010,0,261,39
19741011,0,217,56
19741012,0,72,-56
19741013,0,117,-67
19741014,0,156,33
19741015,0,61,0
19741016,0,117,17
19741017,0,200,-22
19741018,0,106,-28
19741019,0,122,-17
19741020,0,106,-28
19741021,0,122,-28
19741022,0,172,-17
19741023,0,128,-6
19741024,0,167,0
19741025,0,161,-50
19741026,0,172,-28
19741027,0,211,0
19741028,0,200,-6
19741029,0,178,0
19741030,0,139,39
19741031,0,178,28
19741101,0,72,-22
19741102,25,22,-28
19741103,0,-6,-117
19741104,0,0,-94
19741105,0,11,-28
19741106,0,0,-33
19741107,0,72,-22
19741108,0,139,0
19741109,0,100,-11
19741110,0,100,-39
19741111,0,106,-50
19741112,0,33,-28
19741113,0,-11,-44
19741114,0,-28,-67
19741115,0,0,-122
19741116,0,-11,-100
19741117,0,44,-89
19741118,0,61,-106
19741119,0,61,-78
19741120,0,6,-44
19741121,0,-22,-61
19741122,0,11,-50
19741123,0,33,-117
19741124,0,-22,-100
19741125,0,-61,-144
19741126,0,-22,-111
19741127,0,33,-100
19741128,0,-61,-111
19741129,0,-67,-150
19741130,0,-100,-200
19741201,0,-11,-167
19741202,0,-11,-156
19741203,0,-28,-128
19741204,0,-44,-111
19741205,0,-33,-117
19741206,0,0,-94
19741207,0,56,-133
19741208,0,-128,-172
19741209,0,-78,-172
19741210,0,33,-89
19741211,0,72,-100
19741212,0,-6,-94
19741213,0,-67,-178
19741214,0,-39,-167
19741215,0,-33,-89
19741216,0,-44,-122
19741217,0,-67,-122
19741218,0,-67,-128
19741219,0,-50,-78
19741220,0,-67,-128
19741221,0,-61,-189
19741222,43,-67,-194
19741223,64,-67,-100
19741224,0,-67,-150
19741225,0,-44,-128
19741226,0,6,-111
19741227,0,6,-111
19741228,0,-6,-100
19741229,0,6,-183
19741230,0,-44,-194
19741231,0,-28,-122
19750101,0,-56,-217
19750102,0,-67,-211
19750103,0,-17,-122
19750104,0,-61,-150
19750105,0,-83,-167
19750106,0,-67,-117
19750107,0,-61,-89
19750108,0,-39,-78
19750109,0,-33,-78
19750112,51,-189,-228
19750113,0,-228,-278
19750114,0,-161,-267
19750115,0,-100,-222
19750116,0,-100,-256
19750117,0,-133,-228
19750118,0,-39,-206
19750119,0,-50,-200
19750120,0,-100,-267
19750121,0,-28,-261
19750122,0,-200,-289
19750123,0,-89,-200
19750124,0,-17,-94
19750125,51,17,-150
19750126,0,-128,-200
19750127,0,-139,-222
19750128,0,-139,-206
19750129,0,-94,-222
19750130,0,-206,-233
19750131,0,-150,-278
19750201,0,-167,-300
19750202,0,-200,-283
19750203,0,-72,-200
19750204,0,-11,-183
19750205,0,-172,-222
19750206,0,-144,-222
19750207,0,-144,-206
19750208,0,-167,-322
19750209,0,-228,-322
19750210,0,-78,-250
19750211,20,-156,-244
19750212,20,-122,-278
19750213,0,-217,-289
19750214,25,-139,-267
19750215,0,-122,-250
19750216,0,-117,-261
19750217,0,-61,-222
19750218,25,-28,-233
19750219,0,-56,-256
19750220,0,17,-156
19750221,0,-33,-156
19750222,0,6,-94
19750223,0,-33,-211
19750224,0,-44,-233
19750225,0,17,-133
19750226,0,-11,-106
19750227,0,-39,-200
19750228,0,-106,-244
19750301,0,-111,-239
19750302,0,-94,-178
19750303,0,-100,-244
19750304,0,-78,-239
19750305,30,-44,-150
19750306,0,-22,-144
19750307,0,-56,-206
19750308,0,-94,-261
19750309,0,-106,-261
19750310,0,-133,-250
19750311,0,-78,-228
19750312,0,-39,-206
19750313,0,-117,-250
19750314,0,-39,-233
19750315,0,-11,-144
19750316,0,50,-67
19750317,0,33,-56
19750318,0,44,-11
19750319,0,100,-44
19750320,0,0,-83
19750321,0,28,-72
19750322,0,22,-67
19750323,0,-39,-100
19750324,0,-44,-194
19750325,0,-67,-178
19750326,0,-50,-156
19750327,74,-44,-117
19750328,89,-17,-44
19750329,36,-22,-211
19750330,0,-117,-272
19750331,0,-94,-261
19750401,0,-100,-222
19750402,0,-61,-239
19750403,0,-44,-206
19750404,0,-44,-156
19750405,0,6,-78
19750406,0,0,-50
19750407,0,17,-22
19750408,0,50,-39
19750409,0,44,-11
19750410,0,72,-22
19750411,0,72,-33
19750412,0,94,-11
19750413,0,89,-22
19750414,0,117,-11
19750415,18,100,22
19750416,0,83,17
19750417,41,100,22
19750418,0,67,17
19750419,38,44,-17
19750420,0,6,-28
19750421,0,67,-17
19750422,0,133,44
19750423,25,78,44
19750424,0,139,11
19750425,0,156,22
19750426,0,167,0
19750427,0,83,44
19750428,127,89,11
19750429,264,61,33
19750430,0,83,6
19750501,53,50,6
19750502,25,67,11
19750503,28,89,28
19750504,0,144,22
19750505,0,150,17
19750506,0,167,11
19750507,0,200,67
19750508,0,206,67
19750509,0,211,39
19750510,0,250,50
19750511,0,244,39
19750512,0,167,11
19750513,0,222,0
19750514,89,239,39
19750515,0,100,-22
19750516,0,228,33
19750517,64,272,56
19750518,53,211,83
19750519,0,244,89
19750520,0,261,111
19750521,0,167,44
19750522,0,133,33
19750523,23,183,61
19750524,71,244,117
19750525,0,256,122
19750526,0,200,94
19750527,0,200,106
19750528,8,228,78
19750529,0,233,89
19750530,0,172,72
19750531,0,178,28
19750601,0,189,67
19750602,0,228,94
19750603,0,211,72
19750604,0,200,83
19750605,56,183,72
19750606,0,144,50
19750607,0,172,39
19750608,0,239,44
19750609,0,228,78
19750610,145,144,61
19750611,13,194,78
19750612,0,200,78
19750613,48,283,122
19750614,0,228,111
19750615,0,200,67
19750616,0,217,78
19750617,0,233,83
19750618,0,233,78
19750619,0,261,94
19750620,64,228,100
19750621,343,306,183
19750622,38,267,161
19750623,279,200,128
19750624,13,289,117
19750625,0,283,161
19750626,0,311,194
19750627,46,283,122
19750628,0,289,133
19750629,246,272,167
19750630,76,272,167
19750701,0,278,183
19750702,36,250,172
19750703,0,278,139
19750704,0,294,139
19750705,25,311,133
19750706,0,294,172
19750707,0,300,183
19750708,0,289,117
19750709,0,239,139
19750710,0,211,56
19750711,8,211,39
19750712,0,206,117
19750713,0,278,128
19750714,0,328,161
19750715,0,322,172
19750716,51,361,200
19750717,0,328,222
19750718,0,317,167
19750719,0,306,111
19750720,109,267,100
19750721,0,261,133
19750722,0,267,133
19750723,0,267,144
19750724,0,250,111
19750725,0,256,128
19750726,0,300,67
19750727,0,278,117
19750728,0,322,150
19750729,0,350,183
19750730,0,383,183
19750731,0,356,211
19750801,25,289,200
19750802,0,267,139
19750803,152,256,144
19750804,0,256,106
19750805,0,244,67
19750806,0,244,72
19750807,0,272,100
19750808,122,300,156
19750809,0,267,128
19750810,0,267,133
19750811,25,278,100
19750812,0,278,139
19750813,0,250,100
19750814,0,267,94
19750815,0,233,83
19750816,0,256,44
19750817,0,211,61
19750818,0,189,44
19750819,0,178,56
19750820,0,183,122
19750821,0,194,128
19750822,0,183,128
19750823,0,250,122
19750824,0,344,183
19750825,0,322,133
19750826,61,206,89
19750827,0,189,83
19750828,0,217,61
19750829,0,289,111
19750830,0,244,144
19750831,0,267,161
19750901,130,289,94
19750902,0,183,61
19750903,25,178,61
19750904,0,228,67
19750905,0,222,83
19750906,127,183,94
19750907,0,217,72
19750908,0,172,-6
19750909,0,200,67
19750910,0,211,100
19750911,0,206,22
19750912,0,111,-11
19750913,0,139,11
19750914,0,200,0
19750915,0,289,50
19750916,0,200,33
19750917,0,233,44
19750918,160,250,89
19750919,8,156,33
19750920,0,133,28
19750921,0,78,0
19750922,0,167,11
19750923,0,222,11
19750924,0,156,22
19750925,0,200,28
19750926,0,233,50
19750927,0,244,50
19750928,0,194,44
19750929,0,156,72
19750930,0,178,11
19751001,0,94,-17
19751002,0,150,-17
19751003,0,267,33
19751004,0,239,44
19751005,0,244,89
19751006,0,200,44
19751007,0,244,61
19751008,0,239,106
19751009,20,267,72
19751010,0,106,22
19751011,0,72,39
19751012,0,111,44
19751013,0,150,17
19751014,127,122,17
19751015,76,94,0
19751016,0,78,11
19751017,0,72,0
19751018,0,100,17
19751019,0,194,50
19751020,0,161,33
19751021,0,178,22
19751022,0,144,11
19751023,0,78,11
19751024,0,106,22
19751025,0,61,-44
19751026,0,89,-56
19751027,0,67,-6
19751028,0,44,-67
19751029,0,44,-67
19751030,0,61,-22
19751031,0,117,6
19751101,0,117,-11
19751102,0,139,-6
19751103,0,111,6
19751104,0,150,39
19751105,0,222,33
19751106,0,256,44
19751107,0,178,-11
19751108,0,83,-33
19751109,0,67,-44
19751110,0,78,-33
19751111,0,6,-28
19751112,25,0,-50
19751113,0,-11,-133
19751114,0,-22,-122
19751115,0,33,-56
19751116,0,100,-39
19751117,0,106,-17
19751118,0,44,-6
19751119,0,50,0
19751120,0,0,-72
19751121,0,-17,-117
19751122,0,-17,-111
19751123,0,-78,-133
19751124,0,-94,-200
19751125,0,-100,-200
19751126,0,-83,-194
19751127,0,-67,-178
19751128,0,-50,-106
19751129,28,-33,-56
19751130,0,-39,-228
19751201,0,-150,-278
19751202,0,-122,-256
19751203,0,-150,-244
19751204,0,-39,-156
19751205,0,39,-89
19751206,0,-83,-233
19751207,0,-89,-239
19751208,0,-67,-189
19751209,0,-28,-128
19751210,0,0,-122
19751211,0,-117,-211
19751212,0,-178,-261
19751213,127,-11,-244
19751214,0,-117,-261
19751215,0,-122,-317
19751216,0,-122,-244
19751217,0,-217,-306
19751218,0,-122,-322
19751219,13,-39,-244
19751220,0,6,-244
19751221,0,-106,-244
19751222,0,-39,-122
19751223,0,-61,-106
19751224,0,-61,-117
19751225,0,-83,-139
19751226,0,-83,-194
19751227,0,-39,-183
19751228,0,-22,-44
19751229,0,-6,-94
19751230,0,-28,-167
19751231,0,-78,-156
19760101,43,-39,-128
19760102,15,-89,-206
19760103,0,-194,-228
19760104,0,-222,-344
19760105,0,-194,-333
19760106,0,-161,-311
19760107,0,-256,-361
19760108,0,-244,-339
19760109,0,-211,-317
19760110,0,-161,-278
19760111,58,-111,-161
19760112,86,-94,-122
19760113,0,-78,-211
19760114,0,-83,-206
19760115,0,-161,-261
19760116,0,-144,-317
19760117,0,-183,-183
19760118,0,-83,-183
19760119,0,17,-189
19760120,0,-122,-233
19760121,0,-33,-122
19760122,0,-61,-211
19760123,0,-106,-189
19760124,0,-78,-111
19760125,0,-83,-178
19760126,0,-128,-272
19760127,0,-233,-328
19760128,0,33,-289
19760129,0,28,-222
19760130,0,-67,-206
19760131,0,-17,-167
19760201,0,-6,-278
19760202,0,-117,-278
19760203,0,-78,-167
19760204,0,-122,-289
19760205,0,-178,-289
19760206,0,-133,-289
19760207,0,-17,-178
19760208,0,22,-94
19760209,0,44,-100
19760210,0,44,-78
19760211,0,-56,-211
19760212,0,-44,-217
19760213,0,-39,-189
19760214,0,-39,-178
19760215,0,22,-44
19760216,0,-33,-100
19760217,0,11,-89
19760218,0,17,-78
19760219,0,-50,-78
19760220,25,-22,-94
19760221,0,-67,-178
19760222,0,-67,-206
19760223,0,-28,-194
19760224,0,72,-61
19760225,0,67,-39
19760226,0,44,-33
19760227,0,17,-61
19760228,33,-56,-228
19760229,64,-133,-300
19760301,0,-106,-289
19760302,64,-72,-233
19760303,18,-89,-222
19760304,0,-133,-289
19760305,0,-122,-344
19760307,0,-44,-222
19760309,8,-39,-117
19760312,64,-94,-178
19760313,64,-78,-222
19760314,0,-33,-200
19760315,0,-83,-106
19760316,0,-56,-233
19760317,0,-67,-139
19760318,0,-6,-106
19760319,0,61,-106
19760320,0,67,-67
19760322,0,-11,-144
19760326,0,17,-78
19760327,0,6,-28
19760328,0,39,-22
19760329,0,78,-22
19760330,0,61,-56
19760331,0,33,-56
19760401,0,89,-50
19760402,0,133,0
19760403,0,67,-17
19760404,0,67,-33
19760405,0,139,-6
19760406,0,128,-6
19760407,0,144,0
19760408,0,156,-17
19760409,0,178,6
19760410,0,200,33
19760411,0,106,-50
19760412,0,111,-28
19760413,0,183,6
19760414,0,228,50
19760415,97,150,11
19760416,28,156,33
19760417,97,150,61
19760418,0,133,0
19760419,0,22,-11
19760420,13,100,0
19760421,64,56,-17
19760422,0,117,-11
19760423,0,139,0
19760424,0,144,33
19760425,0,139,6
19760426,0,161,6
19760427,0,150,0
19760428,0,133,-33
19760429,0,161,-17
19760430,10,183,6
19760501,13,139,-11
19760502,0,94,-17
19760503,0,72,-67
19760504,0,133,33
19760505,0,244,-33
19760506,0,67,-67
19760507,0,94,-78
19760508,0,189,-39
19760509,0,239,78
19760510,0,267,39
19760511,0,167,17
19760512,0,222,28
19760513,0,200,61
19760514,0,222,56
19760515,124,261,72
19760516,0,211,17
19760517,0,200,-11
19760518,0,211,6
19760519,0,267,61
19760520,0,272,72
19760521,0,222,67
19760522,0,211,17
19760523,0,239,-11
19760524,0,239,11
19760525,0,261,0
19760526,0,278,72
19760527,5,206,89
19760528,0,200,50
19760529,0,256,72
19760530,0,289,89
19760531,0,294,122
19760601,0,283,122
19760602,0,294,128
19760603,0,317,156
19760604,0,311,172
19760605,0,311,167
19760606,142,328,167
19760607,0,328,156
19760608,79,233,122
19760609,0,256,117
19760610,0,300,167
19760611,0,311,144
19760612,401,317,156
19760613,25,261,128
19760614,13,206,106
19760615,0,183,83
19760616,0,144,50
19760617,69,217,39
19760618,0,144,61
19760619,0,206,67
19760620,0,256,111
19760621,0,333,144
19760622,0,256,89
19760623,13,239,128
19760624,0,306,172
19760625,569,233,117
19760626,0,217,128
19760627,160,183,78
19760628,0,239,78
19760629,25,228,89
19760630,0,233,94
19760701,0,272,122
19760702,0,278,139
19760703,0,294,122
19760704,0,283,122
19760705,0,294,156
19760706,0,311,150
19760707,0,278,117
19760708,0,300,117
19760709,43,283,144
19760710,0,322,172
19760711,0,261,106
19760712,0,211,89
19760713,0,250,111
19760714,0,289,122
19760715,0,289,106
19760716,0,178,61
19760717,0,244,44
19760718,0,289,122
19760719,0,328,156
19760720,254,250,100
19760721,0,256,100
19760722,0,278,122
19760723,0,300,83
19760724,0,278,89
19760725,15,300,133
19760726,0,294,139
19760727,0,283,117
19760728,89,317,78
19760729,0,267,72
19760730,0,239,106
19760731,0,217,61
19760801,0,256,78
19760802,0,261,78
19760803,0,278,78
19760804,0,322,106
19760805,0,261,72
19760806,0,222,67
19760807,0,278,89
19760809,56,267,139
19760810,422,228,128
19760811,0,289,139
19760812,183,267,139
19760813,0,206,150
19760814,0,244,128
19760815,0,250,94
19760816,0,250,89
19760817,0,283,128
19760818,0,294,167
19760819,8,322,167
19760820,0,339,183
19760821,0,356,156
19760823,0,300,106
19760824,0,339,100
19760825,0,378,167
19760826,0,306,156
19760827,102,311,139
19760828,0,206,67
19760829,0,156,50
19760830,0,244,67
19760831,0,289,94
19761101,0,194,0
19761102,0,139,17
19761103,0,89,-78
19761104,0,-17,-44
19761105,0,17,-33
19761106,0,128,-67
19761107,0,6,-172
19761108,0,-17,-161
19761109,0,89,-61
19761110,0,17,-100
19761111,0,-39,-139
19761112,0,-56,-150
19761113,0,17,-94
19761114,0,56,-139
19761115,0,67,-144
19761116,0,83,-150
19761117,0,78,-89
19761118,0,128,-11
19761119,0,89,-50
19761120,0,28,-106
19761121,0,17,-39
19761122,0,-28,-89
19761123,0,-61,-133
19761124,0,-39,-122
19761125,0,44,-44
19761126,0,44,-139
19761127,0,-128,-244
19761128,0,-167,-233
19761129,0,-128,-217
19761130,0,-156,-250
19761201,0,-111,-239
19761202,0,-139,-300
19761203,0,-156,-256
19761204,0,-83,-167
19761205,0,-89,-200
19761206,25,-78,-306
19761207,0,-200,-300
19761208,0,-200,-306
19761209,0,-194,-306
19761210,58,-161,-267
19761211,0,-22,-261
19761212,0,0,-272
19761213,0,-128,-294
19761214,0,17,-139
19761215,0,28,-122
19761216,0,-39,-122
19761217,0,33,-100
19761218,0,0,-56
19761219,0,-28,-117
19761220,0,-106,-233
19761221,0,-156,-239
19761222,0,-56,-178
19761223,0,-111,-261
19761224,0,-94,-222
19761225,0,-67,-189
19761226,0,-111,-261
19761227,74,-128,-261
19761228,0,-156,-294
19761229,0,-222,-328
19761230,0,-194,-344
19761231,0,-217,-333
19770101,0,-161,-311
19770102,0,-133,-256
19770103,0,-128,-233
19770104,0,-167,-233
19770105,0,-167,-289
19770106,0,-167,-278
19770107,0,-178,-294
19770108,0,-194,-328
19770109,0,-233,-367
19770110,0,-244,-333
19770111,0,-261,-333
19770112,0,-239,-322
19770113,3,-183,-317
19770114,3,-178,-306
19770115,0,-233,-328
19770116,0,-289,-378
19770117,0,-222,-383
19770118,0,-183,-361
19770119,76,-122,-206
19770120,0,-33,-178
19770121,0,-67,-122
19770122,0,-94,-111
19770123,0,-6,-94
19770124,0,-6,-56
19770125,0,-44,-100
19770126,3,-44,-233
19770127,0,-94,-333
19770128,0,-194,-306
19770129,0,-194,-300
19770130,0,-156,-222
19770131,0,-150,-239
19770201,0,-117,-244
19770202,0,-61,-183
19770203,0,-83,-139
19770204,5,-78,-217
19770205,0,-161,-228
19770206,0,-183,-311
19770207,0,-117,-317
19770208,0,-28,-128
19770209,0,39,-139
19770210,0,33,-133
19770211,0,17,-78
19770212,13,56,-78
19770213,0,-6,-67
19770214,0,-56,-189
19770215,0,-156,-278
19770216,0,-106,-267
19770217,0,28,-128
19770218,0,-67,-139
19770221,0,-50,-72
19770222,0,-22,-72
19770223,0,-22,-111
19770224,76,-56,-106
19770226,51,-39,-111
19770227,0,-44,-200
19770301,267,-78,-228
19770302,0,0,-233
19770303,0,-67,-217
19770304,0,-33,-200
19770305,0,-56,-150
19770306,0,-22,-183
19770307,0,-11,-178
19770308,0,33,-133
19770309,0,61,-17
19770310,0,100,-6
19770311,0,78,11
19770312,0,22,-33
19770313,53,17,-22
19770314,0,44,0
19770315,0,89,6
19770316,0,11,-50
19770317,0,22,-56
19770318,0,22,-39
19770319,0,33,-44
19770320,0,17,-89
19770321,0,-56,-94
19770322,0,67,-83
19770323,0,-67,-161
19770324,0,-17,-156
19770325,0,72,-39
19770326,25,56,-22
19770327,0,39,-6
