Date,Precipitation,TMax,TMin
19861111,15,-50,-189
19861112,0,-133,-222
19861113,0,-33,-200
19861114,25,-22,-94
19861115,10,6,-106
19861116,0,44,-33
19861117,8,44,-128
19861118,0,6,-156
19861119,5,28,-78
19861120,0,61,-111
19861121,0,78,17
19861122,0,61,-44
19861123,0,89,-78
19861124,0,172,39
19861125,0,89,-28
19861126,0,83,-39
19861127,0,94,-17
19861128,0,72,-6
19861129,0,33,-11
19861130,33,0,-22
19861201,0,17,-56
19861202,0,22,-117
19861203,0,-22,-161
19861204,0,0,-172
19861205,0,-17,-67
19861206,20,-17,-128
19861207,0,22,-139
19861208,13,0,-100
19861209,0,-100,-200
19861210,0,28,-189
19861211,0,22,-94
19861212,0,0,-100
19861213,0,50,-83
19861214,0,39,-78
19861215,0,56,-94
19861216,0,44,-100
19861217,0,39,-100
19861218,0,17,-94
19861219,0,0,-128
19861220,0,33,-139
19861221,0,44,-89
19861222,0,72,-44
19861223,0,89,-22
19861224,0,67,-33
19861225,0,67,-44
19861226,0,67,-56
19861227,0,72,-56
19861228,0,72,-61
19861229,0,67,-61
19861230,3,61,-22
19861231,0,6,-72
19870101,0,17,-100
19870102,0,61,-61
19870103,0,56,-67
19870104,0,89,-33
19870105,0,61,-44
19870106,0,0,-61
19870107,0,-39,-67
19870108,0,-6,-106
19870109,0,17,-100
19870110,0,72,-106
19870111,0,128,-6
19870112,0,106,-11
19870113,0,61,-33
19870114,0,-22,-144
19870115,0,-117,-194
19870116,0,-33,-206
19870117,0,-28,-139
19870118,0,33,-44
19870119,0,-22,-106
19870120,0,28,-106
19870121,8,-6,-106
19870122,0,-28,-128
19870123,0,-33,-150
19870124,0,28,-150
19870125,0,78,-44
19870126,0,67,-44
19870127,0,50,-33
19870128,5,50,-22
19870129,0,89,-33
19870130,0,67,-83
19870131,0,89,-17
19870201,0,117,-28
19870202,0,89,-6
19870203,0,83,-67
19870204,0,94,-44
19870205,0,122,-39
19870206,0,161,-28
19870207,0,144,-28
19870208,0,128,-39
19870209,0,106,-39
19870210,0,156,-22
19870211,0,150,-33
19870212,0,139,-28
19870213,0,122,-50
19870214,0,56,-6
19870215,0,94,-28
19870216,0,6,-39
19870217,0,100,-39
19870218,0,56,-78
19870219,0,44,-67
19870220,0,83,-83
19870221,0,44,-72
19870222,0,22,-83
19870223,0,-17,-67
19870224,0,-50,-100
19870225,20,-61,-139
19870226,0,-56,-150
19870227,3,-33,-128
19870228,0,56,-167
19870301,0,128,-61
19870302,0,133,-50
19870303,0,194,-11
19870304,0,200,11
19870305,0,228,22
19870306,0,211,17
19870307,0,156,17
19870308,10,17,-50
19870309,0,-6,-72
19870310,0,44,-61
19870311,0,17,-33
19870312,0,156,-33
19870313,0,194,11
19870314,23,111,0
19870315,0,122,-28
19870316,13,44,-6
19870317,33,28,-11
19870318,0,50,0
19870319,25,67,0
19870320,15,11,-6
19870321,71,0,-22
19870322,20,6,-33
19870323,3,-6,-89
19870324,0,0,-50
19870325,0,50,-39
19870326,3,83,-44
19870327,0,17,-78
19870328,3,-72,-128
19870329,0,-17,-139
19870330,0,94,-44
19870331,0,144,0
19870401,0,67,-22
19870402,0,117,-56
19870403,0,178,-33
19870404,0,211,44
19870405,0,200,72
19870406,0,228,61
19870407,0,222,50
19870408,25,228,33
19870409,0,133,22
19870410,0,78,-33
19870411,13,61,-39
19870412,0,117,-11
19870413,0,139,-22
19870414,0,233,28
19870415,0,256,39
19870416,0,250,61
19870417,0,289,67
19870418,0,233,61
19870419,0,122,33
19870420,0,133,-17
19870421,0,222,0
19870422,0,261,50
19870423,0,189,67
19870424,0,239,56
19870425,0,250,83
19870426,3,222,83
19870427,0,278,33
19870428,0,322,83
19870429,0,300,89
19870430,0,300,133
19870501,0,244,144
19870502,43,172,83
19870503,0,194,44
19870504,0,233,56
19870505,0,256,78
19870506,0,267,61
19870507,0,283,106
19870508,0,322,100
19870509,0,317,122
19870510,0,311,122
19870511,0,300,106
19870512,0,333,133
19870513,0,250,111
19870514,0,311,89
19870515,8,339,122
19870516,102,272,128
19870517,165,128,83
19870518,0,156,89
19870519,130,228,94
19870520,137,111,11
19870521,3,100,39
19870522,0,133,67
19870523,0,222,44
19870524,0,244,100
19870525,137,211,128
19870526,124,222,111
19870527,203,183,117
19870528,10,200,117
19870529,0,228,100
19870530,0,278,106
19870531,25,300,122
19870601,0,194,72
19870602,0,194,78
19870603,0,228,61
19870604,0,300,94
19870605,0,344,156
19870606,0,317,161
19870607,8,261,161
19870608,0,206,133
19870609,0,233,161
19870610,0,283,144
19870611,0,306,117
19870612,0,344,139
19870613,0,350,150
19870614,0,361,144
19870615,0,361,189
19870616,5,339,133
19870617,10,289,117
19870618,168,322,167
19870619,66,267,144
19870620,0,283,128
19870621,0,344,156
19870622,0,239,89
19870623,0,244,72
19870624,0,261,128
19870625,0,267,94
19870626,0,294,111
19870627,0,350,144
19870628,8,256,144
19870629,0,244,100
19870630,0,317,133
19870701,0,300,156
19870702,0,283,122
19870703,0,328,189
19870704,0,311,172
19870705,0,361,167
19870706,0,278,156
19870707,0,311,122
19870708,3,306,172
19870709,20,294,150
19870710,10,211,144
19870711,66,150,89
19870712,0,239,67
19870713,0,289,106
19870714,0,317,106
19870715,0,378,172
19870716,0,294,167
19870717,130,222,117
19870718,25,178,122
19870719,3,294,106
19870720,0,317,117
19870721,64,294,172
19870722,0,311,172
19870723,0,267,167
19870724,0,294,133
19870725,0,306,183
19870726,0,333,200
19870727,0,328,211
19870728,0,356,222
19870729,163,372,206
19870730,262,328,194
19870731,269,283,194
19870801,0,300,183
19870802,0,289,156
19870803,5,244,117
19870804,0,317,117
19870805,0,306,161
19870806,0,244,139
19870807,0,267,133
19870808,0,311,133
19870809,0,339,161
19870810,0,372,200
19870811,0,250,133
19870812,0,233,89
19870813,102,283,139
19870814,5,267,150
19870815,10,211,111
19870816,61,211,117
19870817,0,222,94
19870818,0,239,89
19870819,0,278,100
19870820,0,328,144
19870821,0,250,172
19870822,0,228,139
19870823,0,256,122
19870824,5,222,133
19870825,211,161,128
19870826,66,161,94
19870827,0,211,78
19870828,0,278,106
19870829,0,267,106
19870830,0,217,78
19870831,0,294,100
19870901,0,294,117
19870902,0,350,167
19870903,0,228,122
19870904,56,206,89
19870905,5,211,117
19870906,5,256,94
19870907,0,217,94
19870908,0,250,89
19870909,0,272,72
19870910,33,200,94
19870911,3,172,78
19870912,0,233,50
19870913,0,294,94
19870914,0,306,89
19870915,0,306,133
19870916,13,172,61
19870917,0,144,39
19870918,0,194,22
19870919,0,222,33
19870920,0,228,61
19870921,0,244,56
19870922,0,278,83
19870923,0,306,78
19870924,0,233,83
19870925,0,267,56
19870926,3,289,100
19870927,91,139,89
19870928,0,189,50
19870929,0,211,39
19870930,0,278,56
19871001,0,228,83
19871002,0,244,56
19871003,0,311,56
19871004,0,228,83
19871005,0,178,33
19871006,0,172,22
19871007,0,239,0
19871008,0,128,11
19871009,0,28,-11
19871010,0,100,-50
19871011,0,200,-33
19871012,0,256,33
19871013,0,139,44
19871014,0,178,17
19871015,3,117,39
19871016,0,139,-28
19871017,0,133,-17
19871018,0,61,-22
19871019,0,44,-72
19871020,0,44,-106
19871021,0,139,-17
19871022,0,78,-44
19871023,0,100,-72
19871024,0,150,-44
19871025,0,200,11
19871026,0,128,-6
19871027,0,156,-61
19871028,0,200,6
19871029,0,233,28
19871030,0,239,6
19871031,0,250,89
19871101,0,194,61
19871102,23,89,56
19871103,0,172,44
19871104,0,100,-6
19871105,0,133,-28
19871106,0,172,-33
19871107,0,106,-22
19871108,0,83,-67
19871109,0,128,-50
19871110,0,161,-50
19871111,0,183,-6
19871112,0,167,39
19871113,0,150,0
19871114,0,128,44
19871115,0,72,-39
19871116,0,78,-72
19871117,0,39,-72
19871118,0,94,-94
19871119,0,78,-6
19871120,0,139,-39
19871121,0,122,-33
19871122,8,89,-17
19871123,0,67,-39
19871124,0,89,-50
19871125,0,50,-28
19871126,0,50,-33
19871127,0,67,-106
19871128,0,56,-78
19871129,0,39,-106
19871130,0,50,-122
19871201,0,78,-83
19871202,0,122,-11
19871203,0,128,-33
19871204,0,94,6
19871205,0,167,-11
19871206,0,156,-39
19871207,0,117,11
19871208,3,83,-50
19871209,0,78,-83
19871210,0,139,28
19871211,0,67,-11
19871212,5,0,-44
19871213,0,-39,-83
19871214,0,-44,-83
19871215,0,-78,-172
19871216,0,-44,-161
19871217,0,17,-133
19871218,0,17,-133
19871219,0,6,-83
19871220,0,33,-83
19871221,0,61,-78
19871222,0,-6,-89
19871223,0,-33,-150
19871224,0,-28,-194
19871225,0,0,-78
19871226,0,67,-89
19871227,0,17,-133
19871228,0,22,-128
19871229,0,50,-83
19871230,13,-83,-161
19871231,0,-133,-239
19880101,0,-50,-228
19880102,0,-33,-161
19880103,0,-89,-222
19880104,0,-150,-272
19880105,0,-183,-328
19880106,0,-133,-294
19880107,0,-133,-239
19880108,0,-161,-256
19880109,0,-89,-267
19880110,0,28,-133
19880111,28,-11,-161
19880112,0,-100,-183
19880113,0,-78,-211
19880114,0,39,-100
19880115,0,50,-22
19880116,0,50,-56
19880117,0,-6,-111
19880118,0,-6,-144
19880119,0,-17,-167
19880120,0,11,-172
19880121,0,22,-67
19880122,0,67,-111
19880123,0,67,-22
19880124,0,-6,-122
19880125,5,44,-128
19880126,0,56,-50
19880127,0,78,-44
19880128,0,83,-22
19880129,0,128,6
19880130,30,61,-194
19880131,0,-167,-239
19880201,0,-144,-261
19880202,0,-106,-244
19880203,0,-122,-217
19880204,0,-161,-222
19880205,0,-167,-278
19880206,0,44,-211
19880207,0,-61,-144
19880208,0,-17,-128
19880209,23,-128,-256
19880210,3,-206,-283
19880211,0,17,-206
19880212,0,72,0
19880213,3,56,-44
19880214,0,-11,-83
19880215,8,100,-39
19880216,0,44,-17
19880217,0,78,-22
19880218,0,78,-6
19880219,0,72,6
19880220,0,106,28
19880221,0,167,0
19880222,0,0,-67
19880223,0,-28,-122
19880224,0,67,-150
19880225,0,178,-50
19880226,0,167,-11
19880227,0,194,-17
19880228,0,89,-44
19880229,0,178,-50
19880301,0,67,-28
19880302,0,78,-33
19880303,0,128,-11
19880304,0,61,-17
19880305,0,161,-33
19880306,23,122,-6
19880307,0,61,-33
19880308,0,111,-56
19880309,0,172,6
19880310,0,67,-33
19880311,8,-33,-94
19880312,0,-6,-144
19880313,0,17,-133
19880314,0,56,-89
19880315,0,6,-122
19880316,0,33,-111
19880317,0,50,-61
19880318,0,133,-50
19880319,0,200,-17
19880320,0,211,22
19880321,0,194,33
19880322,5,122,6
19880323,28,167,-6
19880324,0,106,22
19880325,0,111,-11
19880326,0,211,-22
19880327,3,83,-6
19880328,3,22,-67
19880329,0,67,-89
19880330,0,56,-28
19880331,0,117,-72
19880401,0,183,-22
19880402,0,228,-6
19880403,0,200,56
19880404,0,133,17
19880405,0,133,-17
19880406,0,256,17
19880407,0,217,83
19880408,0,100,0
19880409,0,100,-33
19880410,0,150,-33
19880411,0,250,33
19880412,0,217,44
19880413,0,150,28
19880414,0,194,-17
19880415,0,233,17
19880416,0,272,72
19880417,0,122,6
19880418,0,161,-17
19880419,0,183,-6
19880420,15,128,11
19880421,3,72,6
19880422,0,117,-28
19880423,0,167,-33
19880424,0,100,11
19880425,10,22,-17
19880426,0,89,-28
19880427,0,150,-6
19880428,0,250,0
19880429,0,250,78
19880430,0,206,39
19880501,36,106,39
19880502,0,106,39
19880503,0,172,22
19880504,0,194,33
19880505,0,250,61
19880506,13,250,100
19880507,0,189,39
19880508,3,144,39
19880509,0,206,0
19880510,0,278,100
19880511,0,267,117
19880512,0,306,106
19880513,15,306,100
19880514,30,189,78
19880515,0,239,83
19880516,0,306,39
19880517,0,289,100
19880518,13,150,44
19880519,0,206,39
19880520,0,228,67
19880521,0,233,67
19880522,0,283,44
19880523,0,300,111
19880524,28,311,139
19880525,0,244,100
19880526,0,306,117
19880527,5,306,139
19880528,0,317,100
19880529,0,378,200
19880530,0,344,178
19880531,0,206,106
19880601,0,256,117
19880602,0,250,128
19880603,0,350,144
19880604,0,383,200
19880605,0,406,239
19880606,0,389,200
19880607,0,400,178
19880608,0,372,172
19880609,0,306,161
19880610,0,400,239
19880611,0,306,200
19880612,46,289,144
19880613,86,183,100
19880614,0,206,100
19880615,0,289,100
19880616,0,344,144
19880617,0,389,178
19880618,0,350,200
19880619,0,350,183
19880620,0,406,256
19880621,0,383,239
19880622,0,389,183
19880623,0,400,200
19880624,0,356,217
19880625,0,356,200
19880626,0,411,244
19880627,0,356,222
19880628,13,372,211
19880629,33,333,156
19880630,0,261,144
19880701,0,317,139
19880702,0,367,172
19880703,0,350,217
19880704,0,339,222
19880705,0,389,178
19880706,0,300,156
19880707,0,294,111
19880708,0,333,167
19880709,0,328,139
19880710,0,322,183
19880711,0,339,172
19880712,0,311,189
19880713,0,333,194
19880714,0,378,189
19880715,0,328,161
19880716,0,322,200
19880717,0,250,156
19880718,0,256,117
19880719,0,278,128
19880720,0,294,122
19880721,0,361,156
19880722,0,394,200
19880723,0,283,183
19880724,0,339,144
19880725,0,367,189
19880726,0,394,217
19880727,0,383,250
19880728,0,378,217
19880729,0,322,167
19880730,0,400,200
19880731,0,372,222
19880801,0,339,217
19880802,0,267,194
19880803,10,222,150
19880804,0,306,128
19880805,0,378,172
19880806,0,383,239
19880807,0,256,172
19880808,30,244,122
19880809,0,356,150
19880810,0,361,167
19880811,0,372,211
19880812,43,317,167
19880813,0,289,178
19880814,0,372,183
19880815,0,361,167
19880816,0,322,194
19880817,0,311,139
19880818,0,361,183
19880819,0,300,178
19880820,0,361,172
19880821,0,272,139
19880822,0,267,122
19880823,0,300,111
19880824,0,361,133
19880825,0,278,144
19880826,0,300,133
19880827,0,222,67
19880828,0,256,67
19880829,0,317,133
19880830,0,328,156
19880831,0,272,161
19880901,0,283,83
19880902,0,283,106
19880903,0,289,100
19880904,0,300,111
19880905,0,300,100
19880906,0,339,139
19880907,0,267,100
19880908,0,244,67
19880909,0,272,56
19880910,0,200,106
19880911,28,106,72
19880912,0,150,61
19880913,0,222,33
19880914,0,233,111
19880915,0,239,122
19880916,0,289,83
19880917,18,178,89
19880918,203,106,17
19880919,0,150,22
19880920,0,161,44
19880921,0,211,56
19880922,0,172,56
19880923,0,217,56
19880924,0,217,72
19880925,0,233,83
19880926,0,211,100
19880927,10,200,72
19880928,20,150,50
19880929,0,200,39
19880930,0,261,61
19881001,0,172,106
19881002,0,200,89
19881003,0,117,39
19881004,0,144,22
19881005,0,183,22
19881006,0,200,22
19881007,0,239,44
19881008,0,233,22
19881009,0,233,39
19881010,0,200,44
19881011,0,244,50
19881012,0,256,61
19881013,0,261,56
19881014,0,267,72
19881015,33,194,94
19881016,160,133,94
19881017,0,106,28
19881018,0,106,11
19881019,0,128,67
19881020,0,172,61
19881021,0,172,33
19881022,0,150,50
19881023,0,150,-6
19881024,0,133,22
19881025,0,111,-6
19881026,15,150,11
19881027,0,11,-83
19881028,0,28,-100
19881029,0,67,-67
19881030,0,189,-33
19881031,0,183,11
19881101,0,194,33
19881102,0,172,72
19881103,0,167,61
19881104,0,117,44
19881105,0,117,-11
19881106,0,128,28
19881107,0,106,-17
19881108,0,94,-28
19881109,0,78,-33
19881110,0,72,-67
19881111,0,117,-22
19881112,0,72,-56
19881113,0,83,-17
19881114,30,17,-44
19881115,0,-44,-72
19881116,0,-11,-94
19881117,0,-50,-122
19881118,13,-39,-83
19881119,0,-11,-122
19881120,0,39,-89
19881121,0,56,-33
19881122,0,106,-33
19881123,0,117,11
19881124,56,28,-61
19881125,0,6,-94
19881126,0,-17,-111
19881127,0,-28,-178
19881128,0,44,-33
19881129,0,33,-28
19881130,0,61,0
19881201,0,100,-6
19881202,0,106,-50
19881203,0,50,-33
19881204,0,106,-50
19881205,0,128,-33
19881206,0,56,-11
19881207,0,-11,-78
19881208,0,-33,-78
19881209,0,56,-44
19881210,0,39,-78
19881211,0,56,-6
19881212,0,100,0
19881213,41,122,-6
19881214,5,0,-139
19881215,0,-28,-139
19881216,0,33,-67
19881217,0,78,-72
19881218,0,150,-11
19881219,20,56,-50
19881220,18,17,-106
19881221,0,-11,-94
19881222,0,17,-100
19881223,0,-78,-133
19881224,0,-78,-161
19881225,18,-139,-167
19881226,51,-144,-194
19881227,0,-133,-239
19881228,0,-200,-267
19881229,0,-6,-250
19881230,0,-11,-111
19881231,0,-33,-178
19890101,0,-150,-178
19890102,23,6,-183
19890103,0,-22,-122
19890104,0,50,-83
19890105,0,-39,-100
19890106,86,-39,-172
19890107,8,-172,-272
19890108,0,-194,-300
19890109,3,-122,-233
19890110,3,-89,-200
19890111,0,-44,-133
19890112,0,-33,-144
19890113,0,-44,-106
19890114,0,11,-78
19890115,0,-6,-133
19890116,0,44,-11
19890117,0,56,-28
19890118,0,56,-50
19890119,0,22,-61
19890120,0,33,-67
19890121,0,33,-39
19890122,18,6,-50
19890123,74,-44,-100
19890124,13,-89,-200
19890125,0,-67,-194
19890126,0,0,-167
19890127,0,-6,-111
19890128,0,-28,-156
19890129,0,39,-56
19890130,0,72,22
19890131,10,56,-244
19890201,28,-244,-333
19890202,0,-300,-350
19890203,0,-278,-361
19890204,0,-244,-350
19890205,0,-117,-283
19890206,0,-72,-117
19890207,0,-72,-183
19890208,0,-133,-250
19890209,0,-33,-194
19890210,0,-22,-161
19890211,0,-50,-178
19890212,0,0,-172
19890213,0,-50,-117
19890214,0,-78,-156
19890215,0,-111,-194
19890216,33,-183,-217
19890217,10,-172,-233
19890218,3,-156,-200
19890219,0,-94,-200
19890220,0,0,-117
19890221,3,-56,-106
19890222,0,-6,-178
19890223,0,50,-33
19890224,0,44,-72
19890225,0,17,-50
19890226,8,-50,-83
19890227,3,-11,-106
19890228,3,-106,-178
19890301,15,-167,-200
19890302,10,-156,-189
19890303,53,-150,-272
19890304,0,-172,-311
19890305,0,-61,-244
19890306,0,56,-72
19890307,0,39,-22
19890308,0,83,-39
19890309,0,72,-11
19890310,0,89,-6
19890311,0,33,0
19890312,0,28,6
19890313,23,6,-56
19890314,28,-56,-117
19890315,8,-33,-117
19890316,5,-94,-122
19890317,8,-67,-128
19890318,0,-17,-167
19890319,0,-6,-128
19890320,0,-6,-161
19890321,0,28,-111
19890322,0,56,-6
19890323,0,67,-28
19890324,15,78,-6
19890325,0,167,6
19890326,28,144,44
19890327,79,117,44
19890328,3,156,39
19890329,0,61,0
19890330,0,89,-22
19890331,20,144,-6
19890401,0,111,11
19890402,38,128,11
19890403,0,61,-17
19890404,5,100,-17
19890405,30,72,-6
19890406,0,78,39
19890407,0,117,6
19890408,3,56,-39
19890409,0,22,-67
19890410,0,94,-67
19890411,0,128,-33
19890412,0,183,-17
19890413,0,172,28
19890414,0,144,39
19890415,0,250,56
19890416,15,106,-39
19890417,5,22,-44
19890418,0,183,-28
19890419,8,256,6
19890420,0,228,56
19890421,0,283,128
19890422,0,256,100
19890423,53,200,72
19890424,0,122,50
19890425,0,122,61
19890426,152,106,50
19890427,523,50,-11
19890428,135,28,0
19890429,0,28,-17
19890430,0,61,-50
19890501,0,128,-17
19890502,0,172,17
19890503,38,150,44
19890504,3,144,61
19890505,0,122,22
19890506,0,256,22
19890507,0,228,100
19890508,8,183,94
19890509,0,222,67
19890510,3,278,122
19890511,79,278,117
19890512,145,128,72
19890513,0,139,67
19890514,0,172,83
19890515,0,211,100
19890516,0,217,106
19890517,0,222,83
19890518,0,289,78
19890519,13,156,61
19890520,0,211,44
19890521,0,244,78
19890522,0,250,122
19890523,0,311,128
19890524,0,228,100
19890525,8,111,61
19890526,0,200,28
19890527,0,244,89
19890528,41,239,100
19890529,23,122,56
19890530,0,111,50
19890531,5,172,44
19890601,41,239,44
19890602,0,217,117
19890603,56,200,78
19890604,0,222,83
19890605,0,239,100
19890606,0,306,117
19890607,66,211,122
19890608,0,228,83
19890609,0,289,128
19890610,424,272,144
19890611,3,194,117
19890612,5,206,117
19890613,0,178,67
19890614,0,228,78
19890615,0,278,122
19890616,46,267,150
19890617,0,239,139
19890618,3,256,133
19890619,0,361,144
19890620,0,222,117
19890621,33,167,100
19890622,3,200,72
19890623,0,222,72
19890624,0,178,94
19890625,18,261,89
19890626,0,256,61
19890627,0,333,117
19890628,13,294,172
19890629,0,339,161
19890630,0,367,194
19890701,0,311,200
19890702,0,300,161
19890703,0,344,167
19890704,0,394,183
19890705,0,339,206
19890706,0,322,172
19890707,0,383,211
19890708,0,394,200
19890709,0,294,167
19890710,25,283,161
19890711,0,311,144
19890712,0,333,178
19890713,33,283,178
19890714,76,189,156
19890715,3,244,139
19890716,0,306,161
19890717,0,250,178
19890718,0,289,156
19890719,0,322,150
19890720,0,350,194
19890721,0,378,211
19890722,0,289,228
19890723,0,339,161
19890724,0,344,178
19890725,0,356,172
19890726,5,311,150
19890727,0,367,217
19890728,117,339,200
19890729,0,333,194
19890730,69,356,194
19890731,0,400,206
19890801,0,372,244
19890802,41,339,189
19890803,0,322,139
19890804,0,289,167
19890805,13,283,139
19890806,0,250,156
19890807,0,283,139
19890808,0,322,128
19890809,0,317,178
19890810,0,356,167
19890811,0,339,217
19890812,0,339,194
19890813,0,272,167
19890814,0,300,139
19890815,0,317,150
19890816,0,300,200
19890817,0,350,161
19890818,43,289,167
19890819,0,272,122
19890820,0,306,133
19890821,0,300,156
19890822,0,356,167
19890823,0,361,194
19890824,0,294,156
19890825,0,256,122
19890826,0,244,83
19890827,25,289,139
19890828,8,228,111
19890829,0,300,106
19890830,3,306,156
19890831,33,211,139
19890901,3,289,89
19890902,0,311,178
19890903,0,239,100
19890904,0,283,89
19890905,0,333,89
19890906,0,211,94
19890907,0,233,83
19890908,0,172,100
19890909,0,161,72
19890910,15,106,22
19890911,0,128,-22
19890912,0,194,-11
19890913,0,261,61
19890914,0,289,83
19890915,0,311,100
19890916,0,317,122
19890917,0,339,172
19890918,0,194,111
19890919,0,267,67
19890920,0,217,78
19890921,0,239,56
19890922,0,139,89
19890923,0,283,56
19890924,0,261,89
19890925,0,256,72
19890926,0,300,111
19890927,0,289,122
19890928,0,300,111
19890929,0,344,83
19890930,0,339,128
19891001,56,139,39
19891002,0,56,17
19891003,0,83,11
19891004,0,144,50
19891005,0,161,44
19891006,0,122,44
19891007,0,206,6
19891008,0,217,72
19891009,0,206,56
19891010,0,283,72
19891011,0,189,67
19891012,0,211,22
19891013,0,200,39
19891014,15,206,56
19891015,18,78,-17
19891016,0,100,-56
19891017,0,111,-33
19891018,0,150,-28
19891019,0,200,11
19891020,0,244,22
19891021,0,250,50
19891022,0,228,83
19891023,0,233,72
19891024,0,222,56
19891025,0,156,67
19891026,66,111,44
19891027,0,150,17
19891028,3,89,-11
19891029,0,67,-56
19891030,0,89,-39
19891031,0,39,-39
19891101,0,56,-72
19891102,0,111,-22
19891103,0,156,67
19891104,107,94,56
19891105,8,89,17
19891106,0,117,6
19891107,0,94,0
19891108,0,94,-28
19891109,3,89,39
19891110,0,217,33
19891111,0,50,17
19891112,0,100,0
19891113,51,11,-11
19891114,0,39,-17
19891115,0,-11,-106
19891116,0,39,-106
19891117,0,11,-33
19891118,0,144,-11
19891119,0,211,67
19891120,0,100,0
19891121,0,89,-22
19891122,0,28,-61
19891123,0,67,-83
19891124,0,94,-39
19891125,0,94,-44
19891126,0,17,-50
19891127,0,-17,-78
19891128,0,56,-94
19891129,0,89,-17
19891130,0,67,-50
19900101,0,56,-44
19900102,0,6,-78
19900103,0,-22,-111
19900104,0,17,-67
19900105,0,11,-67
19900106,0,67,-39
19900107,0,72,-28
19900108,10,50,17
19900109,0,56,-6
19900110,0,106,-17
19900111,0,-11,-78
19900112,0,22,-94
19900113,0,89,-33
19900114,0,83,-17
19900115,0,6,-39
19900116,64,22,-33
19900117,20,-28,-72
19900118,0,-28,-156
19900119,0,-44,-139
19900120,0,-50,-178
19900121,0,39,-78
19900122,0,61,11
19900123,0,33,-17
19900124,0,11,-56
19900125,0,61,-61
19900126,0,61,-50
19900127,0,17,-89
19900128,0,39,-33
19900129,0,28,-183
19900130,0,-78,-194
19900131,0,-178,-222
19900201,0,-106,-233
19900202,0,50,-144
19900203,0,89,-56
19900204,0,78,-39
19900205,0,50,-67
19900206,0,83,-39
19900207,0,33,-28
19900208,0,39,-67
19900209,5,-11,-83
19900210,0,89,-22
19900211,0,117,22
19900212,0,50,-117
19900213,0,-111,-183
19900214,0,-61,-178
19900215,0,-50,-183
19900216,0,-50,-133
19900217,0,-100,-161
19900218,0,28,-161
19900219,0,94,-106
19900220,0,106,-67
19900221,0,89,17
19900222,0,111,0
19900223,0,106,-11
19900224,0,33,-28
19900225,0,144,0
19900226,0,50,-44
19900227,0,50,-67
19900228,0,128,-44
19900301,0,150,-39
19900302,0,106,-50
19900303,0,156,-17
19900304,0,94,-28
19900305,0,94,-11
19900306,8,56,0
19900307,0,61,-11
19900308,0,172,-22
19900309,0,117,-28
19900310,0,189,6
19900311,0,222,11
19900312,0,39,-39
19900313,0,56,-67
19900314,8,50,-28
19900315,5,28,-61
19900316,0,94,-11
19900317,0,67,-6
19900318,0,78,-39
19900319,0,211,-28
19900320,5,161,33
19900321,0,94,0
19900322,13,0,-111
19900323,0,-83,-133
19900324,0,-6,-139
19900325,0,83,-100
19900326,0,128,-67
19900327,0,111,-39
19900328,0,61,-17
19900329,0,161,-61
19900330,0,189,-11
19900331,0,211,22
19900401,0,128,17
19900402,0,244,39
19900403,0,183,61
19900404,0,117,-11
19900405,0,67,-72
19900406,0,150,-78
19900407,0,128,-17
19900408,0,211,39
19900409,5,50,-28
19900410,10,6,-89
19900411,0,72,-94
19900412,0,139,-67
19900413,0,156,11
19900414,0,139,83
19900415,0,194,39
19900416,0,89,6
19900417,0,161,-28
19900418,3,256,33
19900419,13,228,106
19900420,0,278,72
19900421,13,294,106
19900422,0,261,106
19900423,0,244,117
19900424,328,200,94
19900425,0,183,72
19900426,246,94,56
19900427,97,83,28
19900428,3,28,-22
19900429,3,28,-28
19900430,3,72,-22
19900501,0,161,6
19900502,0,200,44
19900503,0,200,33
19900504,5,189,94
19900505,0,239,50
19900506,5,317,89
19900507,0,150,39
19900508,0,128,22
19900509,5,100,11
19900510,0,167,11
19900511,0,167,28
19900512,8,183,56
19900513,0,100,33
19900514,0,189,22
19900515,23,150,61
19900516,0,150,39
19900517,0,211,22
19900518,0,183,89
19900519,0,211,61
19900520,140,222,100
19900521,0,228,94
19900522,0,211,67
19900523,0,267,128
19900524,0,239,139
19900525,0,183,83
19900526,0,217,72
19900527,25,250,89
19900528,0,256,133
19900529,0,217,150
19900530,48,244,139
19900531,8,267,122
19900601,20,139,78
19900602,0,189,56
19900603,0,194,72
19900604,0,244,111
19900605,0,217,78
19900606,0,267,83
19900607,89,233,122
19900608,0,250,111
19900609,0,317,106
19900610,0,333,189
19900611,0,189,100
19900612,0,244,89
19900613,0,222,44
19900614,64,139,78
19900615,0,172,89
19900616,165,167,122
19900617,0,267,106
19900618,0,289,144
19900619,5,250,144
19900620,25,244,122
19900621,0,250,111
19900622,0,272,100
19900623,0,317,156
19900624,0,367,133
19900625,25,344,206
19900626,0,389,194
19900627,51,356,189
19900628,0,339,161
19900629,3,317,178
19900630,0,383,189
19900701,0,389,217
19900702,20,400,211
19900703,0,306,172
19900704,0,250,128
19900705,0,322,128
19900706,0,361,228
19900707,0,289,161
19900708,0,300,117
19900709,8,333,183
19900710,36,300,167
19900711,51,272,144
19900712,0,278,156
19900713,10,344,167
19900714,0,328,183
19900715,0,294,150
19900716,0,367,172
19900717,0,306,161
19900718,0,272,172
19900719,0,317,139
19900720,0,228,122
19900721,0,233,111
19900722,0,278,133
19900723,0,317,133
19900724,0,350,200
19900725,102,339,183
19900726,5,278,172
19900727,0,294,156
19900728,0,278,150
