Date,Precipitation,TMax,TMin
20201219,0,120,50
20201221,3,170,48
20201222,0,134,75
20201225,0,142,60
20201229,20,135,60
20210103,0,190,60
20210108,3,162,70
20210114,10,150,66
20210117,10,170,85
20210118,5,135,80
20210120,0,175,95
20210121,0,175,68
20210125,30,190,50
20210126,10,130,40
20210129,10,82,30
20210201,20,127,82
20210203,10,135,60
20210205,5,147,70
20210217,0,200,75
20210218,71,200,64
20210224,61,97,50
20210301,0,130,55
20210306,3,156,90
20210311,0,130,5
20210315,0,125,46
20210320,71,123,12
20210323,5,157,70
20210326,5,135,28
20210405,3,90,20
20210407,0,120,60
20210408,5,102,57
20210411,3,135,55
20210412,3,120,50
20210413,0,120,50
20210414,20,140,55
20210418,0,160,60
20210422,10,112,56
20210426,0,144,40
20210429,51,90,20
20210430,10,70,24
20210502,0,70,10
20210503,5,60,-3
20210505,5,80,55
20210512,5,140,70
20210520,51,72,40
20210529,30,15,-30
20210530,30,2,-20
20210608,0,91,36
20210609,3,100,46
20210611,0,50,27
20210612,0,62,30
20210614,0,52,15
20210625,10,60,30
20210626,3,52,30
20210705,5,134,30
20210712,61,20,-5
20210716,61,12,-10
20210718,0,65,-20
20210723,0,74,24
20210726,41,38,-5
20210729,0,102,55
20210801,0,90,28
20210802,0,82,30
20210803,51,82,14
20210806,5,127,5
20210810,0,100,5
20210812,99,90,19
20210814,51,52,0
20210816,30,113,34
20210829,0,90,10
20210830,0,80,0
20210911,3,105,15
20210912,0,85,35
20210913,0,80,16
20210923,0,140,35
20210925,30,130,15
20210929,0,105,35
20211010,10,126,30
20211012,0,137,66
20211014,20,133,15
20211016,41,114,-10
20211018,10,120,33
20211023,30,107,0
20211025,61,86,-6
20211104,0,180,40
20211107,20,100,45
20211110,0,213,66
20211115,71,120,28
20211120,5,110,10
20211121,61,67,7
20211122,51,60,-2
20211125,0,105,40
20211129,0,136,40
20211201,0,172,75
20211205,5,170,60
20211213,3,98,30
20211215,0,140,90
20211229,10,140,70
20220102,20,133,40
20220104,0,100,38
20220107,0,144,40
20220108,41,135,70
20220111,61,120,20
20220115,0,105,38
20220116,231,78,36
20220125,8,120,50
20220127,0,120,85
20220130,119,160,60
20220201,41,100,40
20220203,0,90,35
20220208,89,230,80
20220210,0,147,70
20220212,71,140,79
20220214,71,140,36
20220215,0,125,40
20220227,0,150,60
20220228,0,90,45
20220304,8,142,65
20220309,119,151,60
20220316,20,82,28
20220318,10,60,7
20220323,3,127,35
20220328,0,115,35
20220329,3,94,40
20220401,30,127,55
20220402,5,80,18
20220403,51,75,22
20220404,5,70,20
20220405,20,59,10
20220418,51,115,30
20220420,0,130,35
20220421,0,110,40
20220423,0,105,30
20220425,0,75,-4
20220426,0,64,26
20220429,0,70,40
20220503,10,110,30
20220504,5,76,28
20220506,20,110,25
20220510,0,80,30
20220522,30,63,10
20220523,3,42,0
20220528,8,35,5
20220601,3,61,5
20220602,0,36,0
20220604,5,70,5
20220612,0,140,35
20220618,3,12,-30
20220623,41,45,12
20220625,0,75,35
20220629,0,45,0
20220713,5,43,16
20220721,20,32,-23
20220726,5,42,-4
20220805,0,68,18
20220814,41,54,5
20220901,0,105,20
20220903,10,68,20
20220912,8,95,15
20220926,0,110,40
20221005,0,155,55
20221007,0,85,35
20221015,20,140,40
20221025,30,115,20
20221027,10,135,60
20221101,10,110,40
20221104,0,185,65
20221106,0,221,65
20221108,0,183,86
20221119,0,180,65
20221120,3,145,51
20221123,51,180,35
20221129,5,202,40
20221205,0,145,40
20221206,0,101,25
20221209,0,115,42
20221212,5,140,54
20221213,3,125,55
20221223,61,202,50
20221225,0,155,79
20221229,71,90,40
20230106,0,195,74
20230113,0,188,85
20230114,0,145,40
20230116,0,165,70
20230122,0,151,54
20230124,30,185,50
20230126,3,142,60
20230204,30,195,70
20230207,41,145,70
20230209,20,225,75
20230210,41,180,60
20230211,71,165,60
20230212,109,148,50
20230213,0,122,40
20230214,160,130,30
20230215,20,80,15
20230218,0,124,68
20230223,3,119,28
20230225,0,164,64
20230227,8,134,68
20230301,8,148,43
20230305,0,84,-2
20230307,0,129,29
20230313,41,164,28
20230316,71,127,40
20230317,5,84,32
20230319,0,109,28
20230323,30,104,13
20230404,5,191,48
20230406,0,159,46
20230407,0,129,32
20230415,0,86,18
20230420,8,104,48
20230421,10,91,26
20230423,5,119,47
20230426,3,84,38
20230503,0,111,31
20230516,8,164,28
20230524,0,95,17
20230606,0,62,20
20230613,3,61,17
20230622,10,37,-4
20230627,0,11,-48
20230802,8,39,-41
20230803,30,44,-38
20230804,140,39,-28
20230806,99,54,-23
20230811,20,49,2
20230815,0,41,-21
20230823,10,42,-8
20230902,0,51,0
20230921,41,57,-23
20230923,20,64,23
20231006,0,121,12
20231010,130,44,-15
20231013,0,93,54
20231021,3,114,46
20231028,41,80,8
20231030,10,59,-23
20231103,0,134,22
20231107,0,139,53
20231111,61,156,18
20231117,20,101,39
20231118,231,69,18
20231121,10,68,20
20231126,5,164,29
20231129,10,165,28
20231130,160,101,18
20231202,5,129,9
20231205,3,139,3
20231210,0,164,47
20231213,10,138,51
20231216,61,159,43
20231223,20,135,38
20231224,3,124,55
20231228,20,89,13
20231231,0,135,73
20240102,30,179,78
20240107,0,154,73
20240108,0,126,78
20240109,10,114,23
20240114,30,94,18
20240119,3,173,52
20240124,5,209,47
20240127,10,209,65
20240129,0,184,90
20240131,0,172,57
20240214,0,199,72
20240217,41,219,90
20240219,0,169,66
20240220,5,149,72
20240223,89,100,22
20240227,0,180,102
20240228,5,175,74
20240301,0,170,87
20240315,3,94,30
20240403,0,89,-3
20240404,8,75,7
20240408,89,91,0
20240425,0,119,47
20240428,61,52,12
20240430,0,44,-24
20240505,79,34,12
20240512,5,75,22
20240513,0,59,32
20240522,30,77,0
20240530,3,49,2
20240614,41,39,-13
20240615,8,4,-47
20240628,0,-6,-41
20240708,0,45,-17
20240712,5,92,36
20240713,0,74,37
20240722,20,87,10
20240801,0,52,20
20240802,0,40,12
20240805,0,0,-53
20240819,0,60,26
