Date,Precipitation,TMax,TMin
19940113,0,287,186
19940114,0,274,178
19940115,0,273,166
19940117,0,274,177
19940119,0,268,191
19940121,0,276,204
19940122,0,276,184
19940124,0,256,171
19940128,0,276,222
19940129,0,274,207
19940202,0,267,166
19940204,0,316,202
19940206,0,290,184
19940209,0,268,172
19940210,0,262,176
19940211,0,306,164
19940212,0,264,182
19940214,0,263,179
19940216,0,270,183
19940218,0,274,199
19940219,0,294,177
19940221,0,278,154
19940226,0,270,204
19940228,0,290,193
19940301,0,271,195
19940303,0,326,236
19940305,0,275,210
19940306,0,273,211
19940307,0,278,210
19940310,0,276,198
19940312,0,281,238
19940313,0,284,222
19940315,0,291,202
19940316,0,283,234
19940317,0,354,208
19940318,0,322,234
19940320,0,291,227
19940323,0,288,220
19940326,0,296,245
19940327,0,298,245
19940328,0,361,228
19940329,0,349,257
19940330,0,315,245
19940331,0,317,225
19940401,0,318,225
19940403,0,303,244
19940404,0,298,237
19940405,0,301,250
19940406,0,297,254
19940407,0,297,244
19940409,0,298,249
19940410,0,303,228
19940411,0,307,238
19940412,0,304,241
19940415,0,300,244
19940416,0,306,246
19940418,0,306,238
19940420,0,310,258
19940421,0,312,253
19940424,0,320,257
19940426,0,313,252
19940428,0,313,257
19940429,0,323,254
19940430,0,320,256
19940503,0,324,267
19940504,0,319,270
19940505,0,318,274
19940506,0,321,275
19940507,0,323,277
19940508,0,322,275
19940509,0,325,272
19940510,0,327,274
19940511,0,326,274
19940513,0,328,274
19940514,0,320,267
19940515,0,320,262
19940516,0,329,257
19940517,0,325,265
19940518,0,332,268
19940519,0,346,263
19940520,0,334,272
19940521,0,330,271
19940523,0,326,261
19940524,0,332,267
19940525,0,327,271
19940527,0,330,278
19940528,0,322,283
19940529,0,322,272
19940530,0,324,269
19940531,0,324,271
19940601,0,322,269
19940602,0,330,272
19940603,0,332,284
19940606,0,352,267
19940608,0,440,245
19940609,0,326,280
19940610,0,307,280
19940612,0,315,272
19940613,0,313,268
19940615,0,312,272
19940616,0,311,270
19940617,0,309,271
19940619,0,305,268
19940620,0,309,264
19940621,0,306,263
19940622,0,304,268
19940624,0,302,270
19940625,0,304,270
19940626,0,308,266
19940627,0,306,270
19940701,0,312,256
19940703,0,304,263
19940704,0,302,267
19940708,20,285,247
19940709,20,289,252
19940712,10,292,250
19940713,20,279,249
19940715,0,296,253
19940716,5,289,245
19940717,0,288,250
19940718,0,296,247
19940720,3,292,245
19940721,0,304,253
19940723,0,296,251
19940724,0,295,256
19940725,10,282,248
19940726,20,273,245
19940727,20,273,240
19940728,10,265,236
19940729,61,258,237
19940730,20,253,237
19940731,0,264,237
19940801,0,289,236
19940802,0,291,240
19940803,0,298,231
19940804,0,298,246
19940805,0,282,245
19940806,3,271,240
19940807,10,270,234
19940809,20,268,228
19940811,10,272,231
19940812,5,276,233
19940813,10,275,235
19940814,10,277,235
19940815,5,284,236
19940816,0,280,245
19940819,3,269,240
19940823,5,263,233
19940824,20,266,234
19940825,30,264,233
19940827,10,272,237
19940828,3,283,238
19940829,3,280,239
19940830,0,282,239
19940831,0,274,243
19940901,3,291,236
19940902,0,298,241
19940903,0,300,242
19940904,0,280,248
19940905,51,290,242
19940906,20,290,240
19940907,5,281,238
19940909,0,293,243
19940911,0,275,239
19940912,0,280,237
19940913,0,270,240
19940915,0,286,238
19940916,0,282,234
19940917,0,276,237
19940918,0,291,240
19940919,0,289,240
19940920,0,290,236
19940921,0,296,236
19940922,0,292,233
19940923,0,287,216
19940924,0,284,194
19940925,0,277,194
19940926,0,277,197
19940928,0,272,212
19940929,0,294,200
19940930,0,281,198
19941001,0,276,210
19941002,0,278,224
19941003,0,292,215
19941004,0,294,205
19941005,0,296,221
19941006,0,291,245
19941007,0,289,233
19941008,0,290,229
19941009,0,296,234
19941011,0,342,216
19941012,0,299,230
19941013,0,298,233
19941014,0,298,239
19941016,0,302,230
19941017,0,298,225
19941019,0,306,224
19941020,0,308,255
19941021,0,320,235
19941022,0,305,214
19941024,0,323,254
19941025,0,307,244
19941026,0,306,244
19941027,0,307,235
19941028,0,320,230
19941029,0,337,215
19941030,0,316,222
19941031,0,317,216
19941101,0,318,220
19941105,0,305,212
19941106,0,305,227
19941107,0,311,246
19941110,0,330,239
19941111,0,324,218
19941112,0,346,227
19941114,0,323,217
19941115,0,344,220
19941116,0,295,232
19941117,0,303,228
19941118,0,310,251
19941119,0,316,250
19941120,0,322,231
19941121,0,304,234
19941122,0,303,234
19941123,0,297,222
19941125,0,301,214
19941126,0,300,223
19941127,0,290,220
19941128,0,291,200
19941129,0,301,206
19941201,0,286,202
19941202,0,283,205
19941203,0,281,205
19941207,0,285,212
19941208,0,270,190
19941209,0,276,178
19941210,0,303,201
19941211,0,295,203
19941212,0,284,202
19941213,0,282,193
19941215,0,285,194
19941217,0,274,178
19941219,0,282,199
19941220,0,291,213
19941221,0,282,215
19941222,0,277,202
19941223,0,295,210
19941226,0,268,191
19941227,0,262,175
19941231,0,274,190
19950102,0,298,181
19950103,0,275,175
19950104,0,270,169
19950105,0,283,185
19950108,0,289,174
19950109,0,285,171
19950111,0,280,156
19950112,0,261,167
19950113,0,262,177
19950116,0,276,205
19950117,0,272,188
19950118,0,273,175
19950119,0,270,196
19950120,0,296,198
19950121,0,306,176
19950123,0,271,182
19950124,0,273,191
19950125,0,275,170
19950126,0,290,166
19950127,0,310,183
19950128,0,304,211
19950130,0,272,167
19950131,0,266,185
19950201,0,267,182
19950202,0,273,179
19950204,0,262,188
19950206,0,271,212
19950207,0,269,205
19950209,0,267,208
19950210,0,313,199
19950211,0,296,218
19950212,0,302,205
19950216,0,263,200
19950217,0,265,183
19950219,0,263,200
19950220,0,266,193
19950221,0,292,200
19950222,0,270,199
19950223,0,275,214
19950224,0,270,201
19950226,0,276,188
19950227,0,273,208
19950303,20,277,215
19950305,30,267,204
19950306,0,287,208
19950307,0,280,199
19950308,0,274,205
19950309,0,273,207
19950310,0,296,196
19950311,0,277,219
19950315,0,327,195
19950316,0,278,202
19950317,0,276,207
19950318,0,284,236
19950319,0,286,249
19950320,0,287,250
19950321,0,288,248
19950322,0,291,238
19950323,0,304,225
19950326,0,375,234
19950327,0,317,232
19950329,0,348,260
19950330,0,317,247
19950403,0,299,220
19950404,0,299,246
19950405,0,293,237
19950406,0,300,255
19950407,0,305,246
19950408,0,344,256
19950409,0,331,245
19950410,0,311,228
19950411,0,303,235
19950412,0,304,240
19950415,0,313,267
19950416,0,312,274
19950419,0,311,257
19950421,0,312,260
19950422,0,313,253
19950423,0,316,270
19950424,0,317,259
19950425,0,316,262
19950427,0,320,266
19950429,0,324,265
19950430,0,330,256
19950501,0,317,258
19950502,0,319,254
19950504,0,327,256
19950505,0,319,268
19950506,0,321,252
19950507,0,320,261
19950509,0,318,253
19950510,0,323,258
19950511,0,324,253
19950512,0,329,256
19950513,0,320,244
19950515,0,363,260
19950516,0,334,248
19950518,0,328,252
19950519,0,326,261
19950521,0,321,254
19950523,0,318,263
19950524,0,322,263
19950525,0,320,266
19950526,0,324,272
19950527,0,326,270
19950529,0,324,260
19950601,0,329,270
19950602,0,322,267
19950603,0,323,268
19950604,0,324,256
19950605,0,327,274
19950607,0,329,268
19950610,0,330,268
19950612,0,327,272
19950613,0,317,268
19950614,0,320,264
19950616,0,309,260
19950618,0,315,262
19950620,0,311,268
19950622,0,310,261
19950623,0,307,261
19950624,0,309,266
19950625,0,309,259
19950626,0,309,263
19950628,0,306,267
19950703,0,307,257
19950704,0,299,256
19950705,0,296,256
19950706,0,292,253
19950707,5,288,248
19950709,0,298,248
19950710,0,305,256
19950711,0,299,252
19950712,0,290,244
19950713,0,295,247
19950714,0,297,245
19950715,0,298,242
19950716,3,273,239
19950717,30,266,239
19950718,3,264,238
19950719,3,286,242
19950721,20,272,246
19950722,61,256,245
19950723,61,287,242
19950724,41,264,242
19950727,41,265,245
19950728,10,291,247
19950729,41,289,243
19950730,61,270,230
19950731,0,280,228
19950802,20,262,242
19950803,20,274,235
19950804,20,281,238
19950807,30,271,239
19950812,0,272,237
19950813,0,278,236
19950814,0,270,237
19950815,0,274,236
19950816,0,274,246
19950818,10,271,248
19950820,20,282,242
19950821,3,291,250
19950822,0,300,259
19950823,5,292,250
19950824,0,282,254
19950826,0,286,254
19950828,3,273,226
19950829,10,283,239
19950830,0,284,249
19950902,0,297,245
19950903,0,281,256
19950904,0,299,254
19950905,0,283,251
19950906,0,283,252
19950907,0,296,253
19950908,0,297,253
19950909,0,306,250
19950911,0,293,248
19950912,0,297,250
19950913,0,294,252
19950914,0,293,240
19950915,0,300,241
19950917,0,302,254
19950918,0,303,256
19950919,0,302,251
19950920,0,301,246
19950921,0,302,254
19950922,0,306,253
19950923,0,306,259
19950924,0,303,256
19950925,0,303,262
19950926,0,304,257
19950927,0,303,256
19950928,0,302,251
19950929,0,297,238
19950930,0,297,238
19951001,0,296,236
19951002,0,302,239
19951003,0,298,239
19951005,0,295,237
19951008,0,306,233
19951009,0,309,225
19951011,0,294,238
19951012,0,296,230
19951014,0,297,233
19951015,0,300,226
19951017,0,314,223
19951018,0,310,236
19951019,0,334,250
19951021,0,314,251
19951024,0,341,205
19951025,0,353,243
19951026,0,349,235
19951028,0,337,219
19951029,0,330,209
19951031,0,313,210
19951101,0,309,221
19951102,0,303,232
19951103,0,300,220
19951105,0,364,196
19951106,0,375,205
19951107,0,363,211
19951108,0,295,212
19951111,0,325,191
19951113,0,292,196
19951114,0,297,202
19951115,0,329,215
19951116,0,348,224
19951118,0,297,194
19951119,0,303,210
19951122,0,295,200
19951123,0,294,193
19951124,0,286,199
19951125,0,292,205
19951126,0,324,210
19951127,0,314,211
19951128,0,305,205
19951129,0,299,196
19951130,0,286,204
19951201,0,281,207
19951202,0,279,206
19951204,0,281,202
19951205,0,278,217
19951207,0,287,192
19951208,0,275,206
19951209,0,276,210
19951210,0,272,200
19951211,0,280,213
19951212,0,276,202
19951213,0,283,207
19951214,0,277,186
19951215,0,278,190
19951218,0,281,198
19951220,0,289,202
19951221,0,288,211
19951222,0,283,219
19951223,0,284,213
19951224,0,282,206
19951226,0,291,212
19951229,0,287,206
19951231,0,282,186
19960101,0,298,196
19960102,0,296,194
19960103,0,273,204
19960104,0,278,206
19960105,0,276,196
19960107,0,274,202
19960109,0,273,186
19960110,0,272,182
19960111,0,272,214
19960112,0,274,208
19960113,0,301,204
19960114,0,296,216
19960115,0,287,197
19960116,0,268,192
19960117,20,266,205
19960118,0,270,203
19960119,0,276,210
19960122,0,273,216
19960124,0,283,196
19960125,0,294,204
19960126,0,298,204
19960128,0,283,175
19960129,0,278,195
19960130,0,269,177
19960131,0,286,184
19960201,0,282,173
19960202,0,264,169
19960203,0,261,183
19960205,0,264,203
19960206,0,304,174
19960207,0,318,205
19960209,0,282,166
19960210,0,277,168
19960211,0,267,185
19960212,0,275,215
19960213,0,275,191
19960214,0,266,188
19960215,0,267,187
19960216,0,265,210
19960217,0,274,196
19960218,0,276,224
19960220,0,294,195
19960221,0,278,207
19960223,0,312,230
19960224,0,320,216
19960225,0,314,171
19960226,0,270,183
19960227,0,266,188
19960228,0,272,198
19960229,0,284,222
19960301,0,290,246
19960302,0,286,240
19960303,0,281,230
19960304,0,284,234
19960305,0,282,219
19960307,460,286,235
19960308,0,291,224
19960309,0,296,238
19960310,0,292,250
19960313,0,290,225
19960314,0,293,247
19960316,0,295,218
19960317,0,301,247
19960318,0,298,245
19960319,0,296,253
19960320,0,293,231
19960321,0,298,234
19960322,0,299,227
19960323,3,305,246
19960325,0,310,237
19960326,0,305,236
19960327,0,309,248
19960328,0,316,259
19960329,0,364,260
19960401,0,300,208
19960402,0,305,217
19960403,0,303,222
19960404,0,292,232
19960405,0,295,235
19960406,0,301,226
19960407,0,311,234
19960408,0,307,222
19960409,0,306,218
19960410,0,326,217
19960411,0,310,230
19960412,0,311,234
19960413,0,309,243
19960416,0,312,263
19960417,5,314,266
19960418,0,318,265
19960420,0,318,271
19960421,0,318,270
19960423,0,315,250
19960424,0,314,256
19960425,0,311,254
19960426,0,315,255
19960427,0,326,241
19960428,0,367,240
19960429,0,407,245
19960430,0,417,237
19960501,0,350,231
19960503,0,320,256
19960504,0,319,268
19960505,0,317,253
19960507,0,326,268
19960508,0,323,272
19960509,0,327,275
19960510,0,326,274
19960512,409,320,254
19960513,51,307,255
19960514,0,318,267
19960515,0,324,272
19960516,0,330,277
19960517,0,326,270
19960518,0,329,268
19960519,0,327,274
19960520,0,326,280
19960521,3,322,273
19960523,0,322,270
19960524,0,322,276
19960525,0,325,279
19960526,0,326,282
19960527,0,329,279
19960528,0,325,280
19960529,0,324,270
19960530,0,331,288
19960601,201,311,266
19960602,71,313,258
19960603,51,317,274
19960604,0,323,274
19960605,0,325,284
19960606,0,327,288
19960607,0,331,283
19960608,0,337,285
19960609,0,327,287
19960610,0,331,290
19960611,20,322,281
19960613,361,294,246
19960614,0,306,269
19960615,41,309,256
19960616,0,309,266
19960617,10,310,268
19960621,0,310,272
19960622,0,311,271
19960623,0,311,268
19960624,3,301,272
19960625,0,310,270
19960626,0,316,261
19960628,0,301,267
19960629,0,302,256
19960630,3,300,260
19960702,0,306,250
19960703,0,305,257
19960704,0,311,257
19960705,0,301,258
19960706,3,292,256
19960707,0,297,257
19960708,0,291,253
19960710,0,301,248
19960712,20,270,250
19960713,10,280,246
19960714,51,261,240
19960715,61,255,240
19960716,30,275,238
19960717,10,270,239
19960718,10,263,236
19960719,3,277,243
19960722,41,263,238
19960723,20,255,231
19960724,0,267,235
19960725,10,260,230
19960728,10,259,223
19960729,10,267,220
19960730,0,266,221
19960731,20,261,229
19960802,20,258,230
19960804,20,246,229
19960805,5,251,224
19960807,5,248,216
19960808,0,250,220
19960809,0,251,222
19960811,30,251,220
19960812,30,251,223
19960813,41,262,221
19960814,20,261,222
19960816,20,253,220
19960818,20,261,220
19960819,3,262,220
19960820,0,266,225
19960821,3,267,227
19960822,10,263,222
19960823,10,256,222
19960824,10,254,220
19960827,3,275,227
19960828,5,272,230
19960830,0,270,227
19960831,3,266,231
19960901,20,268,230
19960902,5,265,229
19960903,3,262,226
19960904,0,254,227
19960905,5,263,225
19960906,10,273,224
19960907,0,270,225
19960908,0,279,231
19960909,0,286,240
19960913,0,297,246
19960914,0,292,247
19960915,0,273,247
19960916,5,280,245
19960917,3,284,242
19960918,0,292,253
19960919,0,298,245
19960921,0,301,246
19960923,0,295,230
19960924,0,292,249
19960925,0,290,236
19960927,0,289,228
19960928,0,292,242
19960929,0,295,243
19961001,0,297,228
19961002,0,300,214
19961003,0,296,219
19961004,0,285,215
19961005,0,290,235
19961006,0,299,239
19961007,0,296,228
19961009,0,306,216
19961011,0,304,220
19961013,0,298,225
19961014,0,302,217
19961015,0,300,215
19961016,0,310,214
19961017,0,315,209
19961018,0,332,200
19961021,0,317,223
19961024,0,308,201
19961026,0,326,188
19961027,0,324,185
19961028,0,320,185
19961030,0,339,202
19961031,0,310,210
19961101,0,300,193
19961102,0,361,210
19961103,0,340,216
19961105,0,318,191
19961106,0,313,190
19961107,0,293,190
19961108,0,290,204
19961110,0,307,210
19961112,0,321,178
19961113,0,297,167
19961114,0,288,190
19961116,0,310,216
19961117,0,300,230
19961119,0,294,209
19961121,0,283,208
19961122,0,292,191
19961123,0,288,219
19961124,0,321,224
19961127,0,301,205
19961130,0,288,189
19961201,0,314,206
19961202,0,295,176
19961203,0,303,194
19961205,0,283,193
19961206,0,305,191
19961207,0,275,210
19961209,0,278,215
19961212,0,318,208
19961213,0,315,225
19961215,0,306,197
19961216,0,307,190
19961217,0,300,206
19961218,0,299,188
19961221,0,318,242
19961223,610,264,203
19961224,5,300,202
19961226,0,277,163
19961227,0,261,154
19961228,0,276,173
19961229,0,265,176
19961230,0,262,184
19970101,0,280,165
19970102,0,280,155
19970103,0,282,160
19970105,0,286,166
19970107,0,275,175
19970108,0,279,162
19970110,0,296,203
19970112,0,262,183
19970113,0,286,184
19970115,0,257,156
19970117,0,255,185
19970118,0,304,182
19970119,0,296,203
19970120,0,277,210
19970121,0,256,213
19970122,0,261,190
19970123,0,262,194
19970124,0,266,201
19970127,0,272,175
19970128,0,266,178
19970130,0,256,204
19970201,0,260,186
19970202,0,312,204
19970204,0,268,179
19970205,0,268,188
19970206,0,291,190
19970207,0,284,189
19970208,0,311,218
19970210,0,272,186
19970211,0,265,203
19970212,0,272,180
19970213,0,269,185
19970215,0,285,187
19970216,0,301,193
19970218,0,280,209
19970219,0,273,190
19970222,0,276,199
19970223,0,272,180
19970224,0,273,206
19970225,0,270,205
19970226,0,275,210
19970227,0,277,190
19970228,0,327,207
19970301,0,306,223
19970303,0,273,190
19970304,0,275,192
19970305,0,272,198
19970306,0,277,210
19970307,0,282,216
19970308,0,288,212
19970309,0,286,224
19970310,0,286,220
19970311,0,283,213
19970312,0,301,226
19970313,0,285,212
19970314,0,286,220
19970316,0,292,248
19970317,0,293,246
19970318,0,296,248
19970319,0,298,250
19970320,0,303,255
19970321,0,294,246
19970323,0,289,241
19970325,0,302,257
19970327,109,281,219
19970328,0,291,232
19970329,0,297,256
19970330,0,298,254
19970402,0,336,204
19970403,0,321,198
19970404,0,296,199
19970407,0,291,235
19970408,0,291,244
19970410,0,298,257
19970412,0,310,258
19970415,0,367,216
19970416,0,310,215
19970417,0,302,219
19970419,0,300,236
19970421,0,304,244
19970422,0,310,259
19970423,20,312,249
19970425,0,310,262
19970426,0,317,255
19970428,0,323,257
19970429,0,320,259
19970430,0,314,263
19970502,0,311,226
19970509,0,335,245
19970510,0,341,247
19970511,0,351,248
19970512,0,326,249
19970514,0,329,260
19970515,0,325,260
19970516,0,332,265
19970517,0,329,264
19970519,0,326,260
19970520,0,326,270
19970521,0,326,271
19970525,0,324,260
19970526,0,321,260
19970527,0,322,267
19970528,0,328,265
19970529,0,327,266
19970530,0,326,279
19970531,0,329,283
19970601,0,326,281
19970602,0,329,276
19970605,0,328,275
19970606,0,327,276
19970607,0,330,272
19970608,0,330,274
19970609,0,328,270
19970610,0,329,275
19970612,0,323,266
19970613,0,326,269
19970614,0,327,273
19970615,0,325,273
19970616,0,332,276
19970617,0,330,284
19970618,0,329,284
19970620,0,330,282
19970622,5,327,267
19970623,0,328,278
19970625,0,320,278
19970627,30,304,265
19970701,20,305,260
19970702,10,316,262
19970703,0,317,261
19970704,0,322,265
19970706,0,310,265
19970707,20,302,265
19970708,0,296,264
19970710,0,307,267
19970711,0,306,261
19970712,0,304,262
19970714,3,302,257
19970715,0,305,263
19970717,0,297,255
19970719,0,303,245
19970721,20,294,254
19970722,0,299,249
19970723,20,274,246
19970724,20,292,241
19970725,41,292,243
19970726,0,290,248
19970727,10,270,245
19970728,20,284,244
19970729,3,281,243
19970730,10,287,243
19970731,0,297,242
19970801,20,293,240
19970802,3,274,243
19970803,0,281,248
19970805,30,264,237
19970806,5,272,239
19970807,0,289,243
19970808,0,286,242
19970809,41,261,234
19970810,30,254,238
19970811,30,272,236
19970812,30,257,237
19970813,51,255,237
19970814,10,259,237
19970817,0,280,244
19970819,0,277,245
19970821,20,277,243
19970822,10,267,247
19970823,0,292,243
19970824,0,296,240
19970825,10,272,242
19970826,3,274,241
19970827,10,286,242
19970828,0,291,249
19970829,0,296,246
19970830,0,281,246
19970831,20,284,244
19970901,0,284,245
19970902,0,303,248
19970903,0,301,242
19970904,0,292,249
19970905,0,302,247
19970907,0,301,245
19970908,0,300,244
19970910,0,306,253
19970911,0,311,250
19970912,0,304,253
19970913,0,302,256
19970914,0,305,254
19970915,0,306,254
19970916,0,307,258
19970917,0,306,260
19970918,0,314,257
19970919,0,308,258
19970920,0,310,254
19970921,0,310,257
19970923,0,311,243
19970924,0,304,244
19970925,0,307,242
19970926,0,297,250
19970928,0,303,235
19970929,0,289,239
19971001,0,294,229
19971002,0,308,214
19971003,0,306,219
19971004,0,303,230
19971005,0,303,219
19971006,0,297,210
19971007,0,306,227
19971008,0,313,229
19971009,0,323,213
19971010,0,306,244
19971011,0,309,239
19971013,0,317,220
19971014,0,316,210
19971015,0,316,224
19971016,0,322,240
19971018,0,317,242
19971019,0,318,256
19971020,0,324,259
19971021,0,322,246
19971022,0,319,238
19971023,0,304,228
19971030,0,309,252
19971031,0,316,265
19971102,0,311,252
19971103,0,314,248
19971104,0,309,246
19971105,0,315,248
19971106,0,317,250
19971107,0,303,225
19971108,0,308,218
19971109,0,300,255
19971110,0,307,257
19971112,0,312,245
19971114,0,326,242
19971116,0,316,238
19971117,0,310,250
19971119,0,306,248
19971120,0,301,246
19971121,0,304,236
19971122,0,303,255
19971125,0,316,208
19971126,0,296,218
19971127,0,291,192
19971128,0,300,217
19971129,0,296,216
19971130,0,304,208
19971201,0,311,212
19971203,0,322,213
19971204,0,302,203
19971206,0,298,200
19971207,0,304,210
19971208,0,306,197
19971209,0,295,204
19971211,0,285,202
19971212,0,323,194
19971213,0,316,200
19971214,0,290,190
19971215,0,324,213
19971216,0,291,187
19971217,0,289,189
19971218,0,314,208
19971220,0,287,188
19971221,0,287,200
19971222,0,287,200
19971223,0,317,199
19971224,0,314,202
19971225,0,305,190
19971226,0,291,185
19971227,0,294,188
19971229,0,291,196
19971230,0,286,204
19971231,0,282,198
19980101,0,277,192
19980102,0,276,202
19980106,0,287,215
19980107,0,273,212
19980108,0,290,196
19980109,0,286,184
19980110,0,283,195
19980111,0,287,195
19980112,0,286,222
19980115,0,251,152
19980117,0,260,161
19980118,0,264,159
19980119,0,276,184
19980122,0,279,184
19980123,0,303,216
19980124,0,272,197
19980125,0,276,220
19980126,0,277,205
19980131,0,284,220
19980201,0,282,230
19980202,0,283,208
19980203,0,284,200
19980204,0,286,222
19980205,0,284,210
19980206,0,303,206
19980208,0,286,210
19980209,10,283,216
19980211,3,283,210
19980212,0,285,217
19980215,0,278,211
19980217,0,321,235
19980218,0,269,208
19980219,0,291,245
19980222,0,294,225
19980223,0,344,246
19980225,0,283,216
19980226,0,293,241
19980227,0,289,241
19980228,0,291,244
19980301,0,291,238
19980303,0,344,235
19980305,0,324,209
19980306,0,302,211
19980307,0,287,202
19980308,0,287,233
19980310,0,324,240
19980312,0,341,211
19980314,0,293,216
19980315,0,290,223
19980316,0,293,225
19980317,0,293,232
19980318,0,285,233
19980319,0,294,240
19980320,0,294,238
19980321,0,299,236
19980322,0,302,224
19980323,0,312,235
19980324,0,309,234
19980325,0,317,236
19980326,0,344,235
19980327,0,359,225
19980328,0,356,216
19980329,0,360,221
19980331,0,332,237
19980401,0,316,239
19980402,0,309,238
19980403,0,312,238
19980405,0,320,258
19980406,0,344,231
19980408,0,371,236
19980409,0,334,243
19980411,0,325,229
19980412,0,327,242
19980413,0,319,238
19980414,0,346,247
19980416,0,320,250
19980417,0,316,263
19980419,0,316,255
19980421,0,326,283
19980422,0,326,253
19980425,3,328,280
19980426,0,332,279
19980427,0,333,275
19980428,0,331,278
19980429,0,331,273
19980501,0,334,278
19980502,0,337,278
19980504,0,335,277
19980506,0,336,269
19980507,0,368,255
19980508,0,361,257
19980509,0,339,254
19980510,0,337,268
19980511,0,340,277
19980512,0,340,277
19980515,0,336,275
19980518,0,340,278
19980519,0,346,280
19980521,0,342,285
19980522,0,342,292
19980523,0,347,287
19980524,0,346,294
19980525,0,345,285
19980526,0,343,287
19980527,0,342,280
19980528,0,339,273
19980529,0,346,280
19980530,0,337,284
19980531,0,338,285
19980601,0,337,277
19980602,0,332,268
19980603,0,335,261
19980604,0,340,278
19980606,0,343,266
19980608,0,334,281
19980609,0,343,292
19980611,0,339,287
19980612,0,338,286
19980613,0,336,290
19980614,0,336,285
19980615,0,337,277
19980616,0,346,290
19980617,0,348,287
19980618,0,346,294
19980619,0,340,289
19980620,0,335,284
19980624,0,328,284
19980625,5,331,286
19980626,10,322,276
19980628,0,328,290
19980629,3,324,279
19980630,0,327,280
19980701,0,327,279
19980702,0,324,277
19980703,0,320,278
19980704,0,322,274
19980705,10,314,265
19980708,30,281,256
19980709,3,311,260
19980710,0,310,266
19980712,0,309,273
19980715,0,302,255
19980716,0,295,255
19980717,3,301,254
19980718,0,291,255
19980719,0,292,254
19980720,41,281,254
19980723,10,289,248
19980725,10,296,249
19980726,0,288,253
19980727,10,294,254
19980728,0,295,256
19980729,0,307,262
19980730,10,298,263
19980731,0,296,263
19980801,0,308,265
19980804,20,277,247
19980807,20,296,252
19980808,10,303,254
19980809,0,303,258
19980810,0,297,258
19980811,0,292,258
19980815,0,300,249
19980818,0,307,255
19980819,0,290,253
19980820,10,283,247
19980821,20,291,250
19980824,3,306,234
19980825,5,257,239
19980826,20,271,235
19980827,0,279,239
19980829,0,286,233
19980830,20,273,244
19980831,10,260,244
19980901,10,268,244
19980902,10,266,248
19980903,20,271,247
19980905,10,288,240
19980907,0,299,249
19980908,0,290,253
19980910,5,288,243
19980912,5,286,239
19980913,3,288,237
19980914,0,295,238
19980915,0,291,237
19980918,3,305,232
19980919,0,305,236
19980920,0,310,250
19980921,0,299,247
19980922,0,296,246
19980923,0,301,251
19980924,0,300,251
19980925,0,304,250
19980926,0,296,232
19980927,0,299,221
19980928,0,304,213
19980929,0,301,233
19980930,0,302,226
19981001,0,302,230
19981002,0,307,247
19981003,0,306,260
19981006,0,310,257
19981007,0,306,253
19981008,0,310,247
19981009,0,313,245
19981010,0,309,245
19981011,0,313,243
19981012,0,312,238
19981013,0,410,233
19981014,0,418,225
19981015,0,353,232
19981016,0,305,220
19981017,0,303,245
19981018,0,311,236
19981019,0,306,234
19981021,0,302,230
19981022,0,304,208
19981023,0,322,210
19981025,0,306,229
19981026,0,308,226
19981029,0,303,225
19981030,0,305,238
19981031,0,304,226
19981102,0,301,206
19981103,0,303,210
19981104,0,356,207
19981105,0,321,220
19981107,0,367,226
19981110,0,311,196
19981111,0,298,184
19981112,0,307,212
19981113,0,361,254
19981114,0,371,234
19981116,0,305,211
19981117,0,317,205
19981118,0,358,210
19981119,0,352,213
19981121,0,291,200
19981122,0,303,198
19981123,0,309,196
19981124,0,302,186
19981125,0,297,199
19981127,0,298,193
19981128,0,341,196
19981129,0,302,191
19981130,0,289,186
19981201,0,299,197
19981202,0,289,212
19981204,0,293,222
19981205,0,304,217
19981206,0,336,232
19981208,0,314,217
19981209,0,322,213
19981210,0,326,219
19981211,0,336,224
19981212,0,327,234
19981213,180,329,222
19981214,0,332,224
19981215,0,326,230
19981216,0,315,246
19981217,0,320,229
19981218,0,289,206
19981220,0,282,210
19981222,0,286,210
19981223,0,294,205
19981226,0,286,214
19981227,0,284,204
19981229,0,294,205
19990917,0,304,256
19990927,5,291,246
19990928,0,286,247
19991001,0,302,237
19991002,0,297,249
19991003,0,297,238
19991004,0,302,238
19991005,10,302,254
19991007,0,314,250
19991010,0,323,221
19991014,323,308,239
19991016,155,314,250
19991020,0,324,225
19991021,0,370,224
19991023,0,299,225
19991024,0,321,215
19991025,0,314,207
19991026,0,315,211
19991028,0,306,217
19991029,0,307,212
19991030,0,303,227
19991102,0,314,206
19991103,0,309,205
19991104,0,298,203
19991105,0,300,224
19991107,0,307,226
19991108,0,304,210
19991109,0,293,206
19991113,0,293,205
19991114,0,307,223
19991117,0,333,212
19991119,0,338,243
19991121,0,335,223
19991122,0,332,221
19991124,0,326,210
19991126,0,322,218
19991128,0,303,209
19991201,0,318,228
19991203,0,332,249
19991207,0,314,207
19991209,0,284,207
19991210,0,284,197
19991211,0,293,207
19991213,0,288,200
19991214,0,300,200
19991215,0,290,191
19991216,0,286,189
19991217,0,313,216
19991220,0,288,198
19991224,0,304,207
19991225,0,299,191
20000101,0,295,196
20000102,0,293,189
20000103,0,300,188
20000104,0,278,182
20000105,0,263,166
20000107,0,276,188
20000110,0,260,184
20000111,0,302,169
20000113,0,288,166
20000530,8,324,289
20000601,0,323,290
