Date,Precipitation,TMax,TMin
19710523,0,333,220
19710524,0,335,237
19710525,0,340,229
19710526,0,342,230
19710527,62,302,218
19710528,10,336,224
19710529,29,326,224
19710530,0,320,212
19710531,7,334,222
19710601,223,312,198
19710602,0,270,210
19710603,72,324,212
19710604,21,310,208
19710605,6,318,204
19710606,0,323,216
19710607,0,330,230
19710608,11,330,236
19710609,8,328,222
19710610,0,328,216
19710611,29,330,236
19710612,242,323,209
19710613,0,318,204
19710614,178,322,220
19710615,6,295,202
19710616,65,305,222
19710617,116,294,216
19710618,412,319,208
19710619,0,312,200
19710620,0,306,216
19710621,58,316,230
19710622,498,290,230
19710623,25,294,218
19710624,8,307,220
19710625,0,318,212
19710626,286,321,232
19710627,0,280,229
19710628,0,308,210
19710629,0,304,223
19710630,0,310,208
19710701,0,322,214
19710702,0,321,227
19710703,0,290,230
19710704,0,280,216
19710705,0,283,208
19710706,4,300,214
19710707,7,290,213
19710708,0,318,222
19710709,0,314,208
19710710,227,293,220
19710711,0,319,219
19710712,0,318,200
19710713,0,302,196
19710714,0,305,215
19710715,42,318,215
19710716,0,304,229
19710717,213,254,220
19710718,0,296,218
19710719,0,277,214
19710720,0,294,220
19710721,4,282,218
19710722,23,286,220
19710723,1,306,214
19710724,7,312,224
19710725,1,303,222
19710726,69,304,228
19710727,0,314,222
19710728,0,310,210
19710729,0,314,210
19710730,6,258,214
19710731,3,290,220
19710801,0,297,216
19710802,0,282,210
19710803,0,296,212
19710804,3,292,223
19710805,0,314,220
19710806,0,288,215
19710807,0,283,219
19710808,23,310,215
19710809,0,302,218
19710810,0,290,214
19710811,0,268,198
19710812,0,300,213
19710813,89,296,224
19710814,4,278,220
19710815,0,301,220
19710816,207,298,222
19710817,0,290,215
19710818,0,284,218
19710819,3,298,198
19710820,0,280,206
19710821,0,290,206
19710822,0,304,196
19710823,0,303,190
19710824,0,310,196
19710825,0,320,212
19710826,0,313,210
19710827,0,286,210
19710828,0,318,196
19710829,0,302,203
19710830,169,286,221
19710831,1,300,227
19710901,0,303,211
19710902,38,290,224
19710903,0,312,224
19710904,0,318,226
19710905,0,310,222
19710906,61,302,220
19710907,47,288,214
19710908,0,280,219
19710909,0,310,205
19710910,0,304,221
19710911,0,304,216
19710912,136,294,214
19710913,0,304,220
19710914,1,312,220
19710915,78,290,220
19710916,0,313,210
19710917,15,312,218
19710918,0,313,205
19710919,0,302,227
19710920,0,312,212
19710921,0,318,218
19710922,0,312,225
19710923,77,264,216
19710924,147,304,221
19710925,221,318,220
19710926,236,282,200
19710927,21,304,216
19710928,0,312,200
19710929,0,322,229
19710930,0,322,230
19711001,86,314,228
19711002,0,308,220
19711003,0,303,223
19711004,3,313,226
19711005,0,309,226
19711006,0,314,222
19711007,0,322,220
19711008,82,310,223
19711009,0,313,227
19711010,96,307,218
19711011,95,312,222
19711012,5,300,210
19711013,0,312,224
19711014,0,310,220
19711015,0,322,212
19711016,20,316,220
19711017,0,310,222
19711018,0,320,225
19711019,46,314,208
19711020,136,316,222
19711021,0,310,213
19711022,0,320,217
19711023,0,300,210
19711024,0,308,210
19711025,0,318,204
19711026,0,324,210
19711027,0,320,222
19711028,0,322,210
19711029,5,318,220
19711030,9,322,219
19711031,140,324,218
19711101,0,310,208
19711102,0,320,222
19711103,0,320,205
19711104,0,324,218
19711105,0,326,209
19711106,0,322,216
19711107,0,320,210
19711108,334,322,213
19711109,92,310,230
19711110,17,320,224
19711111,0,314,215
19711112,0,318,213
19711113,0,312,229
19711114,46,326,222
19711115,0,320,220
19711116,0,320,210
19711117,0,325,220
19711118,0,309,223
19711119,65,310,220
19711120,0,310,217
19711121,45,304,228
19711122,0,317,220
19711123,0,316,212
19711124,0,310,223
19711125,0,317,207
19711126,0,315,210
19711127,0,321,230
19711128,15,324,236
19711129,0,313,212
19711130,0,328,202
19711201,0,318,205
19711202,0,320,200
19711203,174,328,212
19711204,2,317,220
19711205,0,318,212
19711206,0,310,215
19711207,0,316,213
19711208,8,308,220
19711209,0,318,220
19711210,0,320,214
19711211,12,314,220
19711212,0,318,224
19711213,14,317,226
19711214,0,312,202
19711215,0,295,218
19711216,0,306,212
19711217,0,308,210
19711218,0,322,182
19711219,0,322,184
19711220,0,320,168
19711221,0,320,182
19711222,0,324,183
19711223,0,322,198
19711224,0,342,160
19711225,0,328,180
19711226,0,320,188
19711227,0,321,170
19711228,0,320,150
19711229,0,324,176
19711230,0,332,196
19711231,0,330,200
19720101,0,340,210
19720102,0,330,180
19720103,0,316,200
19720104,0,334,202
19720105,0,330,200
19720106,0,335,215
19720107,0,330,208
19720108,0,310,216
19720109,0,314,230
19720110,0,325,218
19720111,0,320,200
19720112,0,344,194
19720113,0,345,198
19720114,0,330,200
19720115,0,340,214
19720116,346,350,230
19720117,0,322,212
19720118,0,335,220
19720119,0,330,212
19720120,0,350,212
19720121,0,350,224
19720122,0,320,214
19720123,0,330,228
19720124,0,340,216
19720125,12,340,216
19720126,0,330,220
19720127,0,327,210
19720128,0,322,200
19720129,0,344,208
19720130,0,342,227
19720131,0,350,230
19720201,0,334,230
19720202,0,360,207
19720203,0,360,218
19720204,0,344,215
19720205,0,340,220
19720206,0,344,228
19720207,0,349,216
19720208,0,360,240
19720209,0,352,226
19720210,0,352,212
19720211,0,364,237
19720212,0,359,240
19720213,34,360,234
19720214,0,342,220
19720215,0,340,228
19720216,0,353,222
19720217,0,346,234
19720218,0,361,234
19720219,0,362,228
19720220,24,362,231
19720221,173,341,211
19720222,0,357,220
19720223,0,348,233
19720224,446,360,232
19720225,0,340,215
19720226,0,350,220
19720227,0,345,230
19720228,0,352,228
19720229,0,334,222
19720301,33,330,222
19720302,0,308,228
19720303,0,352,220
19720304,0,353,224
19720305,0,340,228
19720306,0,360,242
19720307,0,350,240
19720308,2,340,245
19720309,44,338,237
19720310,29,345,221
19720311,0,342,220
19720312,35,350,232
19720313,73,340,223
19720314,0,353,230
19720315,0,350,220
19720316,28,360,218
19720317,103,340,238
19720318,2,318,212
19720319,188,340,212
19720320,165,340,202
19720321,0,329,220
19720322,0,340,229
19720323,0,346,240
19720324,30,350,235
19720325,12,356,214
19720326,0,340,216
19720327,0,346,225
19720328,0,353,227
19720329,151,270,212
19720330,0,337,210
19720331,0,346,230
19720401,0,320,242
19720402,60,352,236
19720403,27,300,212
19720404,0,342,218
19720405,0,340,230
19720406,0,346,226
19720407,0,336,232
19720408,71,338,236
19720409,0,330,216
19720410,0,350,230
19720411,0,353,234
19720412,0,350,240
19720413,0,356,232
19720414,0,350,234
19720415,26,356,250
19720416,21,315,233
19720417,0,350,226
19720418,355,352,231
19720419,416,316,226
19720420,32,319,218
19720421,36,333,220
19720422,0,343,227
19720423,52,335,225
19720424,200,334,213
19720425,3,325,212
19720426,0,300,230
19720427,148,334,230
19720428,17,312,210
19720429,0,320,208
19720430,0,336,232
19720501,0,340,234
19720502,86,340,233
19720503,119,330,232
19720504,0,320,242
19720505,85,336,224
19720506,14,330,230
19720507,0,328,233
19720508,0,338,235
19720509,365,333,238
19720510,1,320,225
19720511,205,322,230
19720512,187,328,220
19720513,206,328,220
19720514,139,324,228
19720515,0,320,214
19720516,101,330,233
19720517,39,326,242
19720518,0,326,228
19720519,1,332,230
19720520,0,334,250
19720521,69,333,246
19720522,0,318,240
19720523,0,324,236
19720524,59,336,238
19720525,13,313,222
19720526,0,310,228
19720527,0,325,230
19720528,47,295,238
19720529,52,303,217
19720530,2,295,212
19720531,134,330,220
19720601,0,328,220
19720602,0,318,228
19720603,275,314,230
19720604,0,305,225
19720605,0,312,225
19720606,722,332,230
19720607,343,328,211
19720608,75,300,218
19720609,6,304,230
19720610,7,320,228
19720611,0,320,232
19720612,0,310,233
19720613,103,310,230
19720614,497,320,225
19720615,0,309,225
19720616,487,294,222
19720617,88,310,215
19720618,0,315,208
19720619,0,320,222
19720620,34,323,222
19720621,141,310,230
19720622,60,312,221
19720623,32,300,221
19720624,0,310,216
19720625,144,301,206
19720626,69,300,221
19720627,0,296,216
19720628,0,313,203
19720629,0,308,222
19720630,8,302,223
19720701,0,310,220
19720702,13,304,230
19720703,0,312,230
19720704,2,300,230
19720705,0,290,226
19720706,0,303,223
19720707,0,278,202
19720708,0,284,210
19720709,0,290,220
19720710,0,308,224
19720711,155,317,224
19720712,0,296,222
19720713,0,288,230
19720714,144,305,226
19720715,0,300,232
19720716,13,274,221
19720717,70,310,220
19720718,47,288,228
19720719,165,306,220
19720720,0,312,230
19720721,0,310,222
19720722,0,283,225
19720723,0,270,213
19720724,0,290,216
19720725,0,300,220
19720726,0,300,220
19720727,0,280,217
19720728,1,268,211
19720729,2,292,220
19720730,0,310,221
19720731,3,300,230
19720801,4,290,227
19720802,4,286,218
19720803,0,297,220
19720804,0,280,220
19720805,15,289,220
19720806,0,282,213
19720807,0,288,217
19720808,0,294,218
19720809,0,287,218
19720810,0,308,223
19720811,0,290,220
19720812,3,270,217
19720813,0,298,216
19720814,0,280,207
19720815,0,307,210
19720816,0,294,204
19720817,0,310,202
19720818,0,300,213
19720819,0,312,226
19720820,0,298,222
19720821,0,310,225
19720822,0,305,220
19720823,0,298,221
19720824,18,284,220
19720825,0,298,210
19720826,22,294,210
19720827,8,298,222
19720828,0,300,212
19720829,0,302,211
19720830,0,288,226
19720831,0,316,220
19720901,0,298,220
19720902,0,316,213
19720903,130,310,213
19720904,34,316,204
19720905,7,300,221
19720906,0,306,222
19720907,0,288,218
19720908,104,262,202
19720909,0,298,217
19720910,0,288,214
19720911,2,300,219
19720912,0,306,214
19720913,0,330,210
19720914,0,288,211
19720915,11,320,220
19720916,171,321,228
19720917,2,310,212
19720918,0,292,230
19720919,0,300,222
19720920,303,318,222
19720921,18,281,208
19720922,9,290,222
19720923,0,315,221
19720924,0,308,220
19720925,0,314,222
19720926,0,314,227
19720927,0,320,222
19720928,27,299,222
19720929,0,320,226
19720930,0,327,228
19721001,0,320,230
19721002,0,330,230
19721003,0,323,230
19721004,7,318,230
19721005,0,318,225
19721006,0,344,224
19721007,43,325,223
19721008,0,332,225
19721009,4,330,224
19721010,1,314,233
19721011,0,308,228
19721012,0,334,235
19721013,2,335,228
19721014,1,315,204
19721015,0,318,236
19721016,2,312,230
19721017,33,334,220
19721018,57,307,230
19721019,0,316,215
19721020,0,316,228
19721021,0,332,220
19721022,55,323,220
19721023,0,330,220
19721024,0,334,230
19721025,39,340,228
19721026,351,335,230
19721027,112,312,212
19721028,0,298,218
19721029,0,316,228
19721030,191,324,228
19721031,0,320,189
19721101,0,318,216
19721102,0,324,235
19721103,0,310,232
19721104,0,330,237
19721105,0,322,234
19721106,0,324,233
19721107,0,330,218
19721108,0,333,228
19721109,0,326,224
19721110,0,326,220
19721111,0,327,228
19721112,0,338,228
19721113,0,338,208
19721114,0,328,224
19721115,0,320,213
19721116,288,324,226
19721117,2,327,228
19721118,0,330,218
19721119,0,328,224
19721120,0,326,235
19721121,0,327,227
19721122,0,300,232
19721123,39,332,230
19721124,0,322,220
19721125,0,324,220
19721126,0,313,223
19721127,0,322,230
19721128,0,320,230
19721129,132,324,228
19721130,0,328,210
19721201,0,334,241
19721202,0,330,250
19721203,0,324,220
19721204,0,325,212
19721205,0,304,233
19721206,0,328,206
19721207,0,323,217
19721208,0,322,200
19721209,0,322,198
19721210,0,328,220
19721211,0,330,214
19721212,0,330,223
19721213,0,320,220
19721214,0,324,188
19721215,0,320,188
19721216,0,326,173
19721217,0,338,168
19721218,0,337,200
19721219,0,342,221
19721220,0,347,220
19721221,0,348,224
19721222,0,352,240
19721223,0,353,241
19721224,0,349,250
19721225,0,358,230
19721226,198,348,226
19721227,0,312,210
19721228,0,326,220
19721229,0,334,224
19721230,0,326,236
19721231,562,346,223
19730101,0,332,220
19730102,0,342,230
19730103,0,320,230
19730104,0,326,224
19730105,0,335,233
19730106,0,330,232
19730107,0,323,227
19730108,0,338,238
19730109,0,322,219
19730110,0,336,242
19730111,0,338,212
19730112,0,338,163
19730113,0,332,149
19730114,0,310,178
19730115,0,325,170
19730116,0,338,183
19730117,0,339,200
19730118,0,346,213
19730119,0,349,202
19730120,0,350,174
19730121,0,344,162
19730122,0,350,162
19730123,0,354,182
19730124,0,353,210
19730125,0,356,212
19730126,0,366,218
19730127,0,377,210
19730128,0,350,216
19730129,0,372,235
19730130,0,360,230
19730131,0,360,204
19730201,0,365,230
19730202,0,366,254
19730203,17,365,246
19730204,0,348,214
19730205,0,358,232
19730206,0,366,238
19730207,0,373,256
19730208,0,370,249
19730209,0,367,247
19730210,0,352,242
19730211,0,369,213
19730212,0,364,242
19730213,0,352,238
19730214,0,362,230
19730215,0,364,232
19730216,0,366,228
19730217,0,380,234
19730218,306,331,230
19730219,0,358,224
19730220,29,360,250
19730221,36,340,220
19730222,27,329,240
19730223,0,350,220
19730224,0,362,206
19730225,0,352,226
19730226,0,363,236
19730227,0,364,253
19730228,0,348,240
19730301,0,360,250
19730302,0,354,248
19730303,0,350,214
19730304,0,358,252
19730305,0,364,250
19730306,0,358,218
19730307,0,364,218
19730308,0,359,192
19730309,0,358,206
19730310,0,362,230
19730311,0,370,240
19730312,0,380,250
19730313,342,378,268
19730314,0,348,200
19730315,0,360,246
19730316,0,365,230
19730317,57,362,251
19730318,299,359,246
19730319,0,334,212
19730320,0,344,223
19730321,127,292,213
19730322,8,340,231
19730323,0,356,230
19730324,0,348,240
19730325,0,303,242
19730326,110,350,222
19730327,0,333,218
19730328,0,349,249
19730329,0,352,246
19730330,0,356,244
19730331,0,370,236
19730401,10,327,240
19730402,0,356,237
19730403,0,371,242
19730404,0,369,247
19730405,0,353,228
19730406,0,362,226
19730407,107,365,258
19730408,0,335,224
19730409,43,375,229
19730410,3,353,230
19730411,15,354,230
19730412,0,358,225
19730413,0,360,247
19730414,0,356,250
19730415,0,359,245
19730416,1,334,247
19730417,0,360,225
19730418,210,372,244
19730419,0,332,224
19730420,130,364,248
19730421,0,354,225
19730422,0,344,242
19730423,180,352,243
19730424,70,295,210
19730425,142,344,222
19730426,0,336,218
19730427,17,352,231
19730428,8,315,220
19730429,0,314,226
19730430,0,351,230
19730501,0,358,238
19730502,0,334,241
19730503,0,350,239
19730504,0,354,250
19730505,0,352,229
19730506,5,362,232
19730507,6,349,234
19730508,0,342,230
19730509,0,368,239
19730510,0,343,252
19730511,201,350,242
19730512,0,348,224
19730513,0,341,230
19730514,0,348,226
19730515,0,324,248
19730516,10,348,237
19730517,142,342,230
19730518,0,314,217
19730519,0,350,230
19730520,8,351,239
19730521,1,333,220
19730522,0,347,222
19730523,14,344,224
19730524,0,344,214
19730525,172,277,202
19730526,0,322,214
19730527,0,340,220
19730528,12,349,232
19730529,15,320,215
19730530,0,340,230
19730531,0,357,230
19730601,66,322,238
19730602,0,328,230
19730603,0,320,213
19730604,0,346,220
19730605,86,324,216
19730606,0,304,218
19730607,0,340,218
19730608,0,349,230
19730609,21,350,240
19730610,0,307,225
19730611,116,337,228
19730612,0,338,220
19730613,0,338,238
19730614,0,336,222
19730615,145,338,235
19730616,239,302,218
19730617,5,314,206
19730618,12,326,218
19730619,86,300,208
19730620,378,332,232
19730621,0,327,220
19730622,1,288,230
19730623,11,322,227
19730624,0,320,230
19730625,358,317,235
19730626,0,312,218
19730627,0,300,222
19730628,0,300,228
19730629,14,330,230
19730630,0,310,208
19730701,3,318,220
19730702,307,314,222
19730703,81,310,228
19730704,0,326,210
19730705,169,330,228
19730706,50,320,234
19730707,0,310,228
19730708,0,313,230
19730709,0,319,230
19730710,0,314,227
19730711,0,314,228
19730712,7,298,228
19730713,17,306,226
19730714,0,308,215
19730715,0,304,196
19730716,0,294,208
19730717,0,318,218
19730718,0,314,224
19730719,0,306,204
19730720,0,318,212
19730721,0,308,220
19730722,0,306,223
19730723,0,317,217
19730724,0,316,230
19730725,2,298,220
19730726,0,333,210
19730727,0,303,230
19730728,0,298,230
19730729,0,310,232
19730730,0,338,227
19730731,410,348,220
19730801,25,266,212
19730802,0,280,222
19730803,0,300,220
19730804,42,325,225
19730805,30,308,228
19730806,376,314,222
19730807,35,297,219
19730808,34,297,218
19730809,77,278,222
19730810,27,282,213
19730811,0,286,217
19730812,2,268,216
19730813,0,288,209
19730814,0,290,220
19730815,29,297,218
19730816,0,279,219
19730817,0,292,224
19730818,301,318,212
19730819,37,315,220
19730820,72,312,228
19730821,55,300,232
19730822,0,310,230
19730823,2,299,223
19730824,0,303,230
19730825,0,297,220
19730826,0,320,221
19730827,45,322,222
19730828,12,324,223
19730829,0,309,230
19730830,0,302,230
19730831,0,315,230
19730901,68,310,235
19730902,0,300,228
19730903,434,310,227
19730904,57,270,206
19730905,0,302,224
19730906,0,310,219
19730907,0,311,218
19730908,0,317,218
19730909,0,307,230
19730910,326,319,224
19730911,149,273,208
19730912,141,298,219
19730913,42,296,223
19730914,3,310,204
19730915,44,310,220
19730916,7,305,224
19730917,261,302,222
19730918,0,309,208
19730919,207,308,216
19730920,0,312,226
19730921,12,317,230
19730922,0,291,214
19730923,176,320,226
19730924,0,307,212
19730925,0,322,232
19730926,141,313,229
19730927,35,315,212
19730928,15,310,230
19730929,0,310,213
19730930,0,311,232
19731001,0,320,235
19731002,0,320,229
19731003,17,302,228
19731004,0,302,210
19731005,130,260,224
19731006,10,304,219
19731007,0,321,227
19731008,146,306,225
19731009,369,316,210
19731010,0,312,240
19731011,134,318,228
19731012,115,322,210
19731013,19,325,217
19731014,78,320,230
19731015,0,320,231
19731016,0,320,230
19731017,0,323,230
19731018,115,330,225
19731019,0,325,218
19731020,0,327,220
19731021,123,305,210
19731022,65,318,208
19731023,52,318,224
19731024,10,319,230
19731025,0,298,226
19731026,0,304,226
19731027,0,320,227
19731028,0,332,224
19731029,243,320,220
19731030,0,320,219
19731031,8,324,224
19731101,122,320,220
19731102,0,317,200
19731103,0,318,225
19731104,0,320,223
19731105,86,320,215
19731106,0,320,229
19731107,0,320,218
19731108,0,318,222
19731109,0,321,221
19731110,0,328,226
19731111,5,319,229
19731112,0,320,222
19731113,0,330,216
19731114,0,332,231
19731115,0,333,234
19731116,0,326,223
19731117,0,320,213
19731118,0,324,218
19731119,0,335,217
19731120,0,330,210
19731121,0,325,217
19731122,0,317,212
19731123,0,326,207
19731124,0,328,202
19731125,0,330,205
19731126,0,324,220
19731127,0,320,200
19731128,0,324,193
19731129,0,330,190
19731130,0,327,198
19731201,0,330,202
19731202,0,312,207
19731203,0,326,194
19731204,0,325,216
19731205,0,329,218
19731206,0,333,223
19731207,0,310,221
19731208,0,325,230
19731209,0,316,200
19731210,0,327,215
19731211,0,333,216
19731212,0,330,220
19731213,0,324,234
19731214,0,302,193
19731215,0,331,195
19731216,0,315,186
19731217,0,327,206
19731218,0,301,198
19731219,0,331,191
19731220,0,334,200
19731221,0,324,227
19731222,0,331,212
19731223,0,330,207
19731224,0,330,208
19731225,0,330,219
19731226,0,333,210
19731227,0,328,209
19731228,0,320,205
19731229,0,333,203
19731230,0,349,213
19731231,0,313,212
19740101,0,340,212
19740102,0,320,210
19740103,0,342,210
19740104,0,330,217
19740105,0,344,223
19740106,0,345,218
19740107,0,333,210
19740108,0,328,222
19740109,0,325,175
19740110,0,321,154
19740111,0,322,151
19740112,0,326,160
19740113,0,330,160
19740114,0,331,160
19740115,0,320,179
19740116,0,322,180
19740117,0,327,176
19740118,0,339,170
19740119,0,338,150
19740120,0,334,159
19740121,0,340,170
19740122,0,356,162
19740123,0,349,182
19740124,0,340,178
19740125,0,338,168
19740126,0,357,158
19740127,0,358,177
19740128,0,345,199
19740129,0,355,213
19740130,281,323,223
19740131,0,340,212
19740201,0,356,222
19740202,0,347,201
19740203,0,346,209
19740204,0,339,233
19740205,0,354,206
19740206,0,343,232
19740207,0,357,230
19740208,0,351,229
19740209,0,353,240
19740210,488,342,242
19740211,0,334,199
19740212,0,328,227
19740213,0,335,223
19740214,0,346,189
19740215,0,332,216
19740216,0,344,231
19740217,78,334,236
19740218,35,295,210
19740219,0,340,211
19740220,0,351,199
19740221,0,311,225
19740222,0,343,210
19740223,0,350,226
19740224,0,345,210
19740225,0,356,226
19740226,0,350,240
19740227,0,357,237
19740228,0,373,247
19740301,0,356,226
19740302,0,366,225
19740303,0,360,237
19740304,0,361,240
19740305,0,357,238
19740306,0,363,219
19740307,0,363,235
19740308,0,367,244
19740309,7,363,229
19740310,0,358,228
19740311,407,352,234
19740312,52,309,211
19740313,0,330,222
19740314,0,330,230
19740315,35,334,235
19740316,0,352,230
19740317,0,348,229
19740318,0,357,231
19740319,66,346,250
19740320,0,343,217
19740321,52,352,240
19740322,0,329,223
19740323,4,354,235
19740324,0,344,218
19740325,0,336,220
19740326,0,345,238
19740327,279,358,238
19740328,0,343,200
19740329,162,350,228
19740330,0,328,212
19740331,232,332,237
19740401,130,305,212
19740402,65,325,219
19740403,220,329,220
19740404,0,322,213
19740405,0,345,230
19740406,44,308,223
19740407,0,330,228
19740408,0,322,235
19740409,0,346,229
19740410,80,350,234
19740411,0,325,222
19740412,0,340,239
19740413,0,332,228
19740414,107,346,232
19740415,0,323,210
19740416,0,343,225
19740417,0,351,237
19740418,0,306,218
19740419,0,358,215
19740420,77,343,221
19740421,1,348,224
19740422,0,350,245
19740423,0,343,250
19740424,0,356,239
19740425,3,354,250
19740426,34,348,253
19740427,0,352,239
19740428,247,355,230
19740429,356,349,218
19740430,92,322,228
19740501,6,311,209
19740502,0,338,232
19740503,0,314,240
19740504,0,315,243
19740505,185,327,235
19740506,346,330,203
19740507,2,287,219
19740508,109,314,226
19740509,54,303,227
19740510,0,320,223
19740511,0,336,220
19740512,0,338,231
19740513,0,325,211
19740514,0,335,233
19740515,30,332,225
19740516,0,339,215
19740517,0,335,220
19740518,0,329,229
19740519,0,326,233
19740520,0,346,233
19740521,130,346,220
19740522,0,320,220
19740523,128,343,225
19740524,0,330,209
19740525,0,336,225
19740526,0,340,240
19740527,0,344,243
19740528,1,337,244
19740529,0,325,226
19740530,0,344,228
19740531,17,324,228
19740601,24,330,239
19740602,0,336,232
19740603,25,342,229
19740604,0,338,235
19740605,208,332,203
19740606,0,304,208
19740607,10,322,230
19740608,0,323,229
19740609,6,330,218
19740610,7,322,230
19740611,0,317,218
19740612,0,333,216
19740613,110,330,226
19740614,307,330,229
19740615,2,300,212
19740616,73,285,210
19740617,0,286,212
19740618,156,289,210
19740619,0,314,217
19740620,0,328,229
19740621,0,310,229
19740622,0,321,221
19740623,0,325,231
19740624,81,317,231
19740625,0,320,209
19740626,89,290,223
19740627,206,322,217
19740628,52,292,209
19740629,65,286,220
19740630,0,300,225
19740701,0,292,214
19740702,26,299,208
19740703,30,300,218
19740704,0,292,216
19740705,6,278,200
19740706,0,307,206
19740707,18,300,222
19740708,146,303,226
19740709,36,280,218
19740710,0,312,204
19740711,0,325,200
19740712,38,325,211
19740713,21,293,205
19740714,0,290,223
19740715,0,296,214
19740716,0,308,220
19740717,90,310,224
19740718,459,255,213
19740719,0,307,218
19740720,20,310,216
19740721,0,280,215
19740722,0,292,215
19740723,55,313,212
19740724,0,316,212
19740725,0,322,225
19740726,0,318,222
19740727,141,306,219
19740728,120,250,202
19740729,0,310,207
19740730,6,300,213
19740731,19,285,210
19740801,11,300,224
19740802,15,294,224
19740803,94,275,219
19740804,0,305,211
19740805,0,306,205
19740806,0,314,201
19740807,0,312,200
19740808,0,318,223
19740809,168,296,234
19740810,4,306,230
19740811,0,306,230
19740812,0,283,228
19740813,0,302,221
19740814,0,304,220
19740815,112,315,226
19740816,8,294,220
19740817,0,281,224
19740818,0,275,210
19740819,0,277,186
19740820,0,310,190
19740821,0,287,190
19740822,2,298,195
19740823,0,300,205
19740824,613,309,220
19740825,0,306,218
19740826,0,314,215
19740827,135,280,224
19740828,0,284,213
19740829,0,290,223
19740830,452,296,214
19740831,0,298,208
19740901,0,307,219
19740902,0,318,226
19740903,0,297,229
19740904,0,326,224
19740905,294,304,214
19740906,335,296,217
19740907,3,273,213
19740908,0,297,208
19740909,0,298,206
19740910,11,310,225
19740911,37,314,216
19740912,13,309,214
19740913,870,313,220
19740914,47,285,210
19740915,0,276,210
19740916,12,294,211
19740917,0,305,222
19740918,62,285,224
19740919,34,295,220
19740920,58,306,220
19740921,0,306,214
19740922,0,310,224
19740923,77,307,225
19740924,4,280,210
19740925,2,290,229
19740926,0,296,225
19740927,84,288,226
19740928,0,313,219
19740929,0,306,230
19740930,402,315,228
19741001,0,315,210
19741002,0,306,226
19741003,0,320,223
19741004,0,288,220
19741005,18,326,209
19741006,0,320,213
19741007,0,324,229
19741008,15,317,224
19741009,0,323,226
19741010,5,322,220
19741011,76,314,230
19741012,0,318,220
19741013,115,320,231
19741014,16,306,202
19741015,0,317,222
19741016,189,297,223
19741017,0,308,205
19741018,50,322,222
19741019,0,307,211
19741020,0,317,216
19741021,0,313,221
19741022,0,316,224
19741023,215,325,221
19741024,85,312,206
19741025,0,280,215
19741026,0,317,209
19741027,0,309,230
19741028,17,310,219
19741029,0,318,214
19741030,0,327,214
19741031,65,327,230
19741101,56,297,214
19741102,73,317,201
19741103,0,314,222
19741104,0,316,213
19741105,10,329,210
19741106,19,327,213
19741107,0,317,215
19741108,0,316,224
19741109,0,322,220
19741110,0,322,227
19741111,0,328,229
19741112,0,318,216
19741113,0,327,221
19741114,0,323,235
19741115,0,317,208
19741116,0,327,223
19741117,0,326,231
19741118,0,327,229
19741119,0,320,217
19741120,0,337,215
19741121,4,312,232
19741122,0,326,226
19741123,0,334,214
19741124,0,320,193
19741125,0,334,200
19741126,0,338,212
19741127,0,316,219
19741128,0,324,196
19741129,0,323,208
19741130,0,325,215
19741201,0,306,208
19741202,0,329,202
19741203,0,330,211
19741204,0,330,226
19741205,0,317,220
19741206,46,300,195
19741207,0,326,217
19741208,0,326,190
19741209,0,330,210
19741210,0,332,198
19741211,0,324,196
19741212,0,320,210
19741213,0,310,211
19741214,0,313,203
19741215,0,325,200
19741216,0,312,199
19741217,0,285,212
19741218,0,286,192
19741219,0,297,189
19741220,0,315,213
19741221,70,329,231
19741222,0,320,200
19741223,0,333,212
19741224,0,306,215
19741225,0,298,215
19741226,0,328,202
19741227,0,331,225
19741228,0,313,192
19741229,0,316,159
19741230,0,328,160
19741231,0,324,150
19750101,0,329,150
19750102,0,325,168
19750103,0,332,185
19750104,0,333,200
19750105,0,316,216
19750106,0,344,200
19750107,0,338,192
19750108,0,359,234
19750109,0,357,190
19750110,0,344,208
19750111,0,345,196
19750112,0,336,210
19750113,0,334,197
19750114,0,330,170
19750115,0,334,212
19750116,0,335,188
19750117,0,341,205
19750118,0,345,210
19750119,0,354,193
19750120,0,351,164
19750121,0,344,144
19750122,0,338,119
19750123,0,348,126
19750124,0,355,148
19750125,0,345,196
19750126,0,359,215
19750127,0,353,204
19750128,0,344,180
19750129,0,350,175
19750130,0,350,166
19750131,0,354,153
19750201,0,358,158
19750202,0,355,193
19750203,0,363,222
19750204,0,360,253
19750205,0,357,250
19750206,6,330,230
19750207,186,346,188
19750208,0,334,210
19750209,0,352,231
19750210,155,343,221
19750211,0,339,219
19750212,0,342,236
19750213,26,342,206
19750214,118,345,236
19750215,2,331,216
19750216,0,330,226
19750217,19,333,226
19750218,0,344,220
19750219,0,343,223
19750220,0,345,187
19750221,0,337,201
19750222,0,350,226
19750223,0,355,241
19750224,0,356,246
19750225,0,352,241
19750226,0,348,230
19750227,0,358,225
19750228,0,347,237
19750301,0,346,230
19750302,0,349,233
19750303,0,349,239
19750304,0,354,226
19750305,0,358,229
19750306,0,356,222
19750307,0,357,245
19750308,208,345,245
19750309,0,336,222
19750310,0,350,234
19750311,0,343,233
19750312,114,353,234
19750313,0,346,204
19750314,0,348,240
19750315,0,331,239
19750316,138,337,240
19750317,0,296,208
19750318,0,335,221
19750319,0,353,226
19750320,322,353,238
