Date,Precipitation,TMax,TMin
19900106,0,122,-50
19900107,0,156,-67
19900108,0,206,-33
19900109,0,194,56
19900110,0,256,28
19900111,0,144,11
19900112,0,89,-22
19900113,0,156,-28
19900114,0,256,33
19900115,0,228,33
19900116,0,228,89
19900117,0,189,44
19900118,99,56,0
19900119,97,56,-11
19900120,0,100,-17
19900121,0,156,-28
19900122,0,206,-6
19900123,0,172,50
19900124,0,106,-11
19900125,0,128,-44
19900126,0,244,6
19900127,0,128,0
19900128,0,106,-56
19900129,0,206,-56
19900130,0,167,6
19900131,0,183,28
19900201,0,206,33
19900202,0,44,-17
19900203,0,111,-17
19900204,0,178,-56
19900205,0,172,-22
19900206,0,189,17
19900207,0,233,0
19900208,0,256,50
19900209,104,122,28
19900210,0,183,-11
19900211,0,239,33
19900212,0,278,61
19900213,0,211,33
19900214,76,33,-50
19900215,30,11,-39
19900216,0,67,-67
19900217,0,150,-56
19900218,0,200,-11
19900219,0,117,17
19900220,165,94,50
19900221,5,106,22
19900222,51,128,17
19900223,0,200,17
19900224,0,211,22
19900225,0,250,28
19900226,0,239,11
19900227,137,144,28
19900228,43,39,0
19900301,0,100,0
19900302,0,178,-11
19900303,0,189,6
19900304,0,239,44
19900305,36,139,61
19900306,0,228,83
19900307,0,239,39
19900308,0,272,28
19900309,0,267,128
19900310,69,200,139
19900311,56,211,111
19900312,0,283,78
19900313,3,278,139
19900314,23,139,33
19900315,0,167,-6
19900316,0,178,17
19900317,0,239,39
19900318,0,161,61
19900319,0,161,11
19900320,0,228,22
19900321,0,294,100
19900322,0,256,89
19900323,3,144,-6
19900324,0,11,-39
19900325,0,11,-28
19900326,0,122,0
19900327,8,72,28
19900328,3,244,61
19900329,239,100,44
19900330,0,133,44
19900331,0,211,33
19900401,20,250,78
19900402,0,178,61
19900403,36,233,44
19900404,0,272,89
19900405,91,206,17
19900406,0,139,6
19900407,0,189,17
19900408,0,211,78
19900409,5,283,133
19900410,0,189,67
19900411,0,183,39
19900412,0,211,39
19900413,51,239,111
19900414,3,239,78
19900415,0,283,122
19900416,8,289,144
19900417,8,150,56
19900418,163,83,56
19900419,46,150,61
19900420,69,267,117
19900421,0,283,122
19900422,0,311,161
19900423,0,278,156
19900424,0,278,156
19900425,58,278,144
19900426,0,239,150
19900427,5,217,94
19900428,0,328,94
19900429,0,217,100
19900430,0,178,72
19900501,5,117,72
19900502,325,117,72
19900503,0,161,72
19900504,0,194,61
19900505,0,250,72
19900506,0,294,89
19900507,0,278,117
19900508,0,322,150
19900509,0,228,106
19900510,0,200,67
19900511,0,267,144
19900512,0,300,128
19900513,0,361,122
19900514,15,333,189
19900515,0,372,200
19900516,0,300,133
19900517,0,267,94
19900518,0,322,156
19900519,0,339,200
19900520,0,367,150
19900521,0,294,150
19900522,0,300,128
19900523,51,350,156
19900524,0,350,194
19900525,0,406,194
19900526,0,344,211
19900527,3,300,183
19900528,0,283,161
19900529,30,256,156
19900530,0,317,144
19900531,315,356,150
19900601,5,222,178
19900602,0,294,156
19900603,0,344,150
19900604,0,306,150
19900605,0,394,194
19900606,0,394,267
19900607,0,350,239
19900608,0,367,206
19900609,0,367,228
19900610,0,378,194
19900611,0,339,211
19900612,5,367,222
19900613,76,389,239
19900614,0,356,217
19900615,0,367,233
19900616,0,372,228
19900617,0,417,228
19900618,0,389,222
19900619,0,394,233
19900620,0,361,228
19900621,64,383,194
19900622,8,289,172
19900623,0,378,178
19900624,0,417,211
19900625,0,400,211
19900626,0,422,228
19900627,0,389,256
19900628,0,400,244
19900629,0,383,228
19900630,0,389,217
19900701,0,378,217
19900702,0,378,228
19900703,0,383,222
19900704,0,383,228
19900705,0,389,211
19900706,0,389,222
19900707,0,372,222
19900708,0,356,222
19900709,0,372,239
19900710,0,383,233
19900711,142,372,200
19900712,0,317,206
19900713,0,283,156
19900714,0,317,144
19900715,0,311,183
19900716,0,239,194
19900717,0,317,194
19900718,0,322,200
19900719,0,333,189
19900720,0,361,206
19900721,157,356,200
19900722,180,244,178
19900723,0,300,167
19900724,0,328,189
19900725,0,339,211
19900726,0,328,222
19900727,0,350,228
19900728,3,333,206
19900729,61,306,194
19900730,5,294,189
19900731,0,278,183
19900801,0,322,200
19900802,33,317,211
19900803,0,328,217
19900804,0,322,200
19900805,0,311,194
19900806,0,278,156
19900807,0,306,183
19900808,0,333,167
19900809,0,367,194
19900810,0,372,189
19900811,0,383,194
19900812,0,378,222
19900813,0,300,217
19900814,135,339,194
19900815,0,328,194
19900816,8,333,200
19900817,0,339,194
19900818,112,356,189
19900819,18,333,178
19900820,8,361,222
19900821,0,367,222
19900822,0,372,222
19900823,0,356,211
19900824,0,367,217
19900825,0,383,217
19900826,0,383,211
19900827,0,383,217
19900828,0,389,211
19900829,0,400,222
19900830,0,389,222
19900831,0,394,228
19900901,0,394,222
19900902,0,350,211
19900903,0,333,211
19900904,0,350,211
19900905,0,356,211
19900906,0,378,206
19900907,13,378,217
19900908,0,322,211
19900909,0,361,178
19900910,5,344,189
19900911,0,311,172
19900912,0,306,178
19900913,0,328,183
19900914,0,344,189
19900915,0,361,178
19900916,30,294,200
19900917,13,300,189
19900918,0,339,200
19900919,0,333,211
19900920,0,317,211
19900921,58,239,172
19900922,0,289,128
19900923,0,239,106
19900924,0,250,128
19900925,0,344,133
19900926,0,372,156
19900927,0,361,167
19900928,0,328,183
19900929,236,217,161
19900930,0,206,139
19901001,0,261,128
19901002,119,217,161
19901003,66,267,161
19901004,0,294,133
19901005,0,311,167
19901006,0,328,183
19901007,0,228,111
19901008,94,128,61
19901009,8,150,50
19901010,0,228,22
19901011,0,244,67
19901012,0,206,78
19901013,0,283,78
19901014,0,261,122
19901015,0,278,83
19901016,0,306,144
19901017,0,228,89
19901018,0,200,44
19901019,0,278,67
19901020,5,256,50
19901021,0,161,44
19901022,0,217,11
19901023,0,233,44
19901024,0,222,61
19901025,0,250,56
19901026,0,306,100
19901027,0,261,89
19901028,0,239,61
19901029,0,272,89
19901030,0,294,106
19901031,0,294,122
19901101,0,317,150
19901102,0,222,161
19901103,277,200,22
19901104,64,44,0
19901105,0,194,-11
19901106,0,133,17
19901107,168,28,-11
19901108,196,56,0
19901109,0,167,17
19901110,0,211,33
19901111,0,244,56
19901112,0,250,67
19901113,0,250,61
19901114,0,228,67
19901115,0,239,111
19901116,0,167,72
19901117,0,178,50
19901118,0,217,83
19901119,0,244,56
19901120,0,244,139
19901121,3,239,100
19901122,0,194,61
19901123,0,239,33
19901124,0,239,44
19901125,0,256,56
19901126,0,272,122
19901127,0,167,11
19901128,0,117,-22
19901129,0,144,-28
19901130,0,178,0
19901201,0,150,22
19901202,0,172,-17
19901203,0,100,-22
19901204,0,156,-56
19901205,0,200,-11
19901206,0,122,0
19901207,0,139,-39
19901208,0,217,-11
19901209,0,217,6
19901210,0,206,-6
19901211,0,222,6
19901212,0,211,33
19901213,0,72,0
19901214,0,178,-6
19901215,10,111,17
19901216,99,56,17
19901217,8,122,28
19901218,0,144,0
19901219,0,178,-6
19901220,0,94,-106
19901221,5,-94,-150
19901222,0,-122,-167
19901223,0,-50,-167
19901224,0,56,-133
19901225,0,28,-89
19901226,0,17,-72
19901227,0,100,-28
19901228,3,122,11
19901229,3,111,-133
19901230,3,-28,-150
19901231,0,56,-117
19910101,0,133,-83
19910102,0,67,-67
19910103,0,-44,-83
19910104,5,-22,-72
19910105,0,78,-33
19910106,5,6,-39
19910107,0,0,-56
19910108,0,139,-22
19910109,234,61,-6
19910110,25,33,-17
19910111,0,94,-11
19910112,0,172,-33
19910113,0,139,-6
19910114,0,94,-6
19910115,0,139,17
19910116,0,139,0
19910117,119,83,-11
19910118,25,61,17
19910119,0,167,-11
19910120,0,44,-17
19910121,0,61,-17
19910122,0,133,-39
19910123,0,100,-28
19910124,0,100,-39
19910125,0,72,-50
19910126,0,28,-83
19910127,0,122,-17
19910128,0,206,-44
19910129,0,72,-78
19910130,0,89,-100
19910131,0,178,-50
19910201,0,183,-11
19910202,0,161,-6
19910203,0,194,11
19910204,0,183,33
19910205,8,117,39
19910206,0,178,6
19910207,0,183,6
19910208,0,194,0
19910209,0,233,28
19910210,0,156,22
19910211,0,222,22
19910212,0,256,106
19910213,0,206,83
19910214,0,183,33
19910215,0,89,-33
19910216,0,217,-28
19910217,0,256,72
19910218,0,156,50
19910219,0,111,11
19910220,0,189,-22
19910221,0,211,0
19910222,0,206,22
19910223,0,233,44
19910224,0,100,22
19910225,0,106,-6
19910226,0,150,-17
19910227,0,217,11
19910228,0,222,72
19910301,10,261,89
19910302,0,178,-6
19910303,0,211,-6
19910304,0,278,39
19910305,0,322,89
19910306,0,183,44
19910307,0,133,28
19910308,0,183,-28
19910309,0,194,0
19910310,0,233,22
19910311,0,267,78
19910312,0,217,72
19910313,0,189,22
19910314,0,111,-11
19910315,0,178,22
19910316,33,100,44
19910317,0,189,28
19910318,0,261,17
19910319,0,200,83
19910320,0,217,100
19910321,0,278,67
19910322,0,222,61
19910323,0,244,44
19910324,0,294,44
19910325,0,300,83
19910326,10,322,139
19910327,0,228,72
19910328,36,206,50
19910329,10,161,56
19910330,0,78,6
19910331,0,222,-22
19910401,0,256,33
19910402,0,278,89
19910403,0,244,78
19910404,0,272,72
19910405,0,289,111
19910406,0,278,94
19910407,0,294,94
19910408,0,294,111
19910409,0,228,94
19910410,0,261,67
19910411,0,322,178
19910412,0,333,167
19910413,15,261,89
19910414,69,239,78
19910415,0,311,61
19910416,0,322,106
19910417,0,300,150
19910418,0,261,100
19910419,0,222,100
19910420,0,200,39
19910421,8,228,83
19910422,41,206,100
19910423,0,267,67
19910424,122,222,111
19910425,0,294,111
19910426,0,339,183
19910427,0,261,83
19910428,0,256,106
19910429,0,250,67
19910430,0,322,83
19910501,0,256,61
19910502,155,239,117
19910503,0,322,144
19910504,0,322,89
19910505,0,206,56
19910506,0,267,89
19910507,401,256,89
19910508,0,239,111
19910509,0,256,117
19910510,0,283,172
19910511,191,300,161
19910512,356,322,156
19910513,0,322,200
19910514,0,300,172
19910515,0,328,172
19910516,0,333,144
19910517,0,306,161
19910518,0,317,200
19910519,0,306,167
19910520,0,300,172
19910521,0,306,189
19910522,122,294,172
19910523,137,311,161
19910524,630,283,139
19910525,28,311,150
19910526,5,361,183
19910527,0,361,200
19910528,0,328,189
19910529,0,333,211
19910530,48,328,211
19910531,0,333,228
19910601,533,289,178
19910602,592,206,144
19910603,173,256,144
19910604,0,339,161
19910605,142,356,167
19910606,97,294,161
19910607,0,267,161
19910608,20,256,178
19910609,0,289,161
19910610,0,283,183
19910611,0,300,183
19910612,0,339,183
19910613,0,361,206
19910614,0,367,233
19910615,0,339,194
19910616,0,322,194
19910617,0,328,206
19910618,0,350,206
19910619,5,333,189
19910620,41,333,194
19910621,0,333,211
19910622,0,344,206
19910623,74,344,172
19910624,0,339,183
19910625,0,350,217
19910626,0,350,211
19910627,0,356,222
19910628,0,350,211
19910629,0,339,211
19910630,0,333,200
19910701,0,306,222
19910702,0,350,228
19910703,0,311,228
19910704,0,356,194
19910705,0,372,211
19910706,0,378,211
19910707,0,372,222
19910708,0,367,228
19910709,0,367,228
19910710,0,372,239
19910711,0,350,239
19910712,15,361,211
19910713,8,317,200
19910714,259,339,189
19910715,18,339,194
19910716,0,356,211
19910717,0,367,217
19910718,0,372,228
19910719,0,389,239
19910720,0,383,239
19910721,0,361,239
19910722,0,356,222
19910723,3,367,222
19910724,28,261,194
19910725,0,272,189
19910726,53,256,206
19910727,97,278,200
19910728,5,328,183
19910729,0,350,206
19910730,0,356,206
19910731,0,356,200
19910801,0,361,200
19910802,0,367,206
19910803,0,383,194
19910804,0,378,211
19910805,0,356,206
19910806,0,356,217
19910807,0,356,222
19910808,0,372,222
19910809,0,306,217
19910810,0,317,183
19910811,8,239,200
19910812,3,272,200
19910813,391,222,194
19910814,0,261,183
19910815,0,300,178
19910816,0,339,189
19910817,53,339,206
19910818,0,339,206
19910819,0,328,222
19910820,0,333,222
19910821,0,339,200
19910822,0,339,200
19910823,0,333,206
19910824,0,339,194
19910825,0,333,194
19910826,0,328,189
19910827,0,339,194
19910828,0,350,200
19910829,213,372,194
19910830,0,300,200
19910831,0,289,189
19910901,43,267,183
19910902,0,311,206
19910903,0,322,200
19910904,94,250,194
19910905,53,267,200
19910906,257,283,194
19910907,8,283,206
19910908,0,311,200
19910909,0,311,206
19910910,0,317,206
19910911,0,311,200
19910912,0,306,178
19910913,10,289,200
19910914,10,283,200
19910915,0,311,206
19910916,48,222,156
19910917,3,267,172
19910918,759,217,72
19910919,3,117,94
19910920,8,139,83
19910921,18,239,100
19910922,13,222,122
19910923,0,228,117
19910924,5,228,100
19910925,0,294,78
19910926,0,267,122
19910927,0,272,106
19910928,0,283,122
19910929,0,261,117
19910930,0,272,122
19911001,0,283,139
19911002,0,317,144
19911003,0,333,156
19911004,0,217,94
19911005,0,194,50
19911006,0,239,56
19911007,0,261,89
19911008,0,300,117
19911009,0,294,128
19911010,0,306,128
19911011,0,344,144
19911012,0,306,133
19911013,0,328,139
19911014,0,239,128
19911015,0,256,111
19911016,0,306,89
19911017,0,339,133
19911018,0,239,111
19911019,0,172,61
19911020,0,211,56
19911021,0,278,83
19911022,0,317,128
19911023,0,306,139
19911024,0,250,128
19911025,0,178,61
19911026,0,250,83
19911027,175,178,133
19911028,36,233,33
19911029,0,100,-6
19911030,203,17,-39
19911031,58,6,-50
19911101,0,50,-39
19911102,0,-22,-78
19911103,0,50,-89
19911104,0,106,-28
19911105,0,156,0
19911106,0,189,22
19911107,0,72,-39
19911108,0,144,-44
19911109,0,189,0
19911110,0,72,0
19911111,8,78,33
19911112,0,156,50
19911113,0,194,89
19911114,28,206,128
19911115,41,139,72
19911116,198,111,56
19911117,0,200,44
19911118,0,239,78
19911119,10,100,61
19911120,0,150,22
19911121,0,200,11
19911122,0,133,22
19911123,0,94,-22
19911124,0,161,-39
19911125,0,106,0
19911126,0,189,0
19911127,0,200,28
19911128,0,244,89
19911129,0,189,44
19911130,0,56,-17
19911201,0,0,-44
19911202,0,111,-28
19911203,0,111,-22
19911204,0,167,-17
19911205,0,167,0
19911206,0,222,17
19911207,0,244,72
19911208,0,200,89
19911209,0,156,39
19911210,0,217,33
19911211,318,128,61
19911212,0,161,56
19911213,0,178,33
19911214,0,83,-17
19911215,0,144,-11
19911216,0,183,-11
19911217,0,100,22
19911218,152,44,11
19911219,109,56,22
19911220,74,72,39
19911221,5,56,28
19911222,140,133,28
19911223,0,100,6
19911224,0,106,-22
19911225,25,83,-11
19911226,102,33,6
19911227,10,44,17
19911228,0,83,17
19911229,0,172,-6
19911230,0,61,17
19911231,5,100,17
19920101,0,111,0
19920102,0,150,-11
19920103,0,161,-11
19920104,0,100,11
19920105,0,183,33
19920106,0,144,0
19920107,0,156,39
19920108,0,100,-6
19920109,0,122,-39
19920110,0,144,-17
19920111,0,111,11
19920112,38,150,6
19920113,112,50,-17
19920114,0,44,-50
19920115,0,6,-78
19920116,0,83,-78
19920117,0,50,-28
19920118,0,44,-33
19920119,0,94,-61
19920120,0,144,-33
19920121,0,111,11
19920122,0,139,22
19920123,0,133,-28
19920124,0,194,-6
19920125,0,183,-6
19920126,102,56,22
19920127,8,78,44
19920128,3,100,61
19920129,0,150,22
19920130,0,189,17
19920131,0,222,28
19920201,0,189,33
19920202,81,111,78
19920203,86,106,72
19920204,119,89,33
19920205,0,122,0
19920206,0,139,6
19920207,0,122,-28
19920208,0,100,-11
19920209,0,161,39
19920210,0,167,44
19920211,0,206,44
19920212,0,100,22
19920213,0,78,-11
19920214,0,228,67
19920215,0,194,28
19920216,0,217,56
19920217,0,206,56
19920218,0,172,17
19920219,0,206,-22
19920220,0,244,50
19920221,0,233,72
19920222,0,178,44
19920223,28,178,56
19920224,117,111,44
19920225,0,122,0
19920226,0,178,-6
19920227,0,200,67
19920228,0,261,61
19920229,0,239,56
19920301,0,250,72
19920302,0,250,83
19920303,33,206,106
19920304,0,217,72
19920305,0,228,94
19920306,0,250,61
19920307,0,278,61
19920308,0,272,122
19920309,0,139,-6
19920310,0,128,-44
19920311,0,178,-17
19920312,0,194,39
19920313,0,256,22
19920314,0,228,56
19920315,0,233,61
19920316,0,278,61
19920317,0,228,122
19920318,0,183,56
19920319,0,139,17
19920320,0,183,11
19920321,0,256,61
19920322,0,133,17
19920323,0,172,0
19920324,3,250,44
19920325,0,200,72
19920326,5,272,67
19920327,15,189,94
19920328,51,261,122
19920329,0,189,78
19920330,0,183,39
19920331,71,133,56
19920401,25,122,17
19920402,0,122,22
19920403,0,233,6
19920404,0,272,78
19920405,0,200,72
19920406,0,211,100
19920407,0,278,78
19920408,8,283,111
19920409,0,250,139
19920410,0,283,139
19920411,0,283,117
19920412,0,144,83
19920413,0,267,83
19920414,48,283,139
19920415,114,272,150
19920416,348,244,111
19920417,13,239,133
19920418,0,267,128
19920419,117,167,72
19920420,0,172,72
19920421,74,228,72
19920422,0,294,106
19920423,0,317,156
19920424,0,233,128
19920425,0,194,83
19920426,0,244,83
19920427,0,250,94
19920428,0,294,122
19920429,0,300,100
19920430,0,328,144
19920501,0,372,150
19920502,0,267,178
19920503,0,250,144
19920504,0,283,150
19920505,0,306,139
19920506,0,222,122
19920507,0,272,89
19920508,0,283,128
19920509,0,272,139
19920510,10,278,150
19920511,41,300,150
19920512,0,356,139
19920513,8,317,167
19920514,18,311,161
19920515,0,306,183
19920516,0,261,150
19920517,0,283,156
19920518,23,244,161
19920519,0,272,167
19920520,58,267,178
19920521,5,261,178
19920522,86,311,161
19920523,76,178,156
19920524,3,211,150
19920525,23,239,139
19920526,0,194,83
19920527,114,172,94
19920528,56,106,72
19920529,0,178,89
19920530,0,211,100
19920531,33,228,139
19920601,376,250,139
19920602,71,244,139
19920603,0,267,133
19920604,0,294,156
19920605,211,294,156
19920606,0,272,167
19920607,259,217,167
19920608,0,272,161
19920609,81,294,161
19920610,0,300,178
19920611,66,283,172
19920612,0,272,172
19920613,0,311,189
19920614,0,361,200
19920615,0,339,217
19920616,0,350,211
19920617,0,367,222
19920618,0,344,222
19920619,3,350,206
19920620,25,283,189
19920621,170,244,183
19920622,10,294,178
19920623,0,333,200
19920624,0,372,206
19920625,3,289,206
19920626,3,317,189
19920627,140,317,178
19920628,89,300,178
19920629,0,294,172
19920630,0,350,200
19920701,0,400,233
19920702,0,367,222
19920703,0,311,189
19920704,0,350,211
19920705,0,361,222
19920706,0,378,228
19920707,0,372,222
19920708,0,350,200
19920709,0,344,206
19920710,46,356,222
19920711,25,339,206
19920712,0,356,233
19920713,10,350,217
19920714,0,339,189
19920715,0,367,211
19920716,0,306,200
19920717,0,317,172
19920718,28,333,206
19920719,0,344,189
19920720,0,339,200
19920721,0,339,194
19920722,0,344,206
19920723,0,339,217
19920724,0,356,239
19920725,0,367,217
19920726,43,361,211
19920727,147,306,200
19920728,0,333,206
19920729,0,350,200
19920730,0,367,222
19920731,0,333,206
19920801,0,350,211
19920802,0,361,217
19920803,0,383,200
19920804,0,378,239
19920805,0,378,222
19920806,0,356,239
19920807,0,378,228
19920808,0,383,233
19920809,0,378,228
19920810,0,394,222
19920811,28,294,200
19920812,0,311,194
19920813,0,317,161
19920814,0,278,183
19920815,0,289,167
19920816,0,306,167
19920817,13,256,167
19920818,3,250,167
19920819,0,267,161
19920820,0,294,139
19920821,0,317,167
19920822,0,339,167
19920823,0,333,183
19920824,0,333,189
19920825,99,294,183
19920826,10,278,161
19920827,5,289,144
19920828,0,339,139
19920829,0,361,167
19920830,15,283,189
19920831,140,217,183
19920901,107,300,178
19920902,0,344,206
19920903,0,339,189
19920904,0,300,211
19920905,0,361,206
19920906,66,322,206
19920907,0,356,194
19920908,0,344,189
19920909,0,361,211
19920910,0,261,172
19920911,0,256,172
19920912,0,322,178
19920913,0,322,183
19920914,0,322,194
19920915,0,322,206
19920916,0,333,206
19920917,0,339,178
19920918,0,261,172
19920919,0,289,139
19920920,0,356,217
19920921,0,350,156
19920922,0,278,161
19920923,0,272,100
19920924,0,283,94
19920925,0,328,100
19920926,0,283,156
19920927,0,283,94
19920928,0,278,111
19920929,0,294,111
19920930,0,317,117
19921001,0,306,117
19921002,0,306,117
19921003,0,322,94
19921004,0,328,117
19921005,0,317,117
19921006,0,300,122
19921007,0,239,67
19921008,0,228,11
19921009,0,317,78
19921010,0,250,89
19921011,0,294,83
19921012,0,311,106
19921013,0,350,161
19921014,0,261,150
19921015,0,267,89
19921016,0,161,72
19921017,0,211,22
19921018,0,217,61
19921019,8,250,106
19921020,0,294,144
19921021,0,283,133
19921022,0,283,144
19921023,0,283,150
19921024,0,294,156
19921025,0,306,144
19921026,0,194,100
19921027,0,250,67
19921028,0,294,100
19921029,0,178,78
19921030,0,161,56
19921031,0,300,94
19921101,0,189,67
19921102,0,239,28
19921103,0,139,28
19921104,0,111,-6
19921105,0,139,-17
19921106,0,144,44
19921107,0,211,0
19921108,0,244,72
19921109,0,278,122
19921110,0,261,122
19921111,147,139,28
19921112,0,150,17
19921113,0,178,11
19921114,0,206,6
19921115,0,222,28
19921116,0,239,56
19921117,0,250,106
19921118,297,178,78
19921119,20,128,67
19921120,13,106,56
19921121,579,67,0
19921122,0,89,-22
19921123,0,156,28
19921124,33,44,-11
19921125,0,11,-17
19921126,0,33,-56
19921127,0,94,-44
19921128,0,133,-50
19921129,0,89,-39
19921130,0,117,-33
19921201,0,156,-17
19921202,0,117,-22
19921203,0,156,11
19921204,5,22,-28
19921205,33,-22,-44
19921206,0,122,-50
19921207,0,83,-50
19921208,61,83,-11
19921209,46,172,44
19921210,0,150,44
19921211,0,183,17
19921212,0,178,50
19921213,66,128,-11
19921214,64,0,-61
19921215,0,67,-67
19921216,0,44,-44
19921217,0,89,-50
19921218,0,183,17
19921219,0,94,-28
19921220,0,61,-28
19921221,0,139,11
19921222,0,172,-6
19921223,0,128,-28
19921224,0,89,-67
19921225,0,78,-17
19921226,0,94,-50
19921227,0,211,6
19921228,0,167,56
19921229,0,228,100
19921230,0,233,128
19921231,13,150,-67
19930101,201,-11,-44
19930102,0,83,-22
19930103,0,133,78
19930104,0,111,-17
19930105,0,61,-22
19930106,0,67,-6
19930107,0,128,11
19930108,56,44,0
19930109,25,56,-83
19930110,3,-33,-94
19930111,0,6,-39
19930112,0,61,-44
19930113,0,22,-78
19930114,41,44,-39
19930115,0,39,-33
19930116,0,83,-6
19930117,0,22,-11
19930118,0,0,-28
19930119,107,-11,-39
19930120,0,56,-11
19930121,0,167,-44
19930122,0,161,-17
19930123,0,144,-11
19930124,0,78,-50
19930125,0,111,-50
19930126,0,183,-28
19930127,0,206,-11
19930128,0,111,11
19930129,0,28,-39
19930130,0,122,-44
19930131,0,206,-11
19930201,0,200,22
19930202,0,211,22
19930203,0,100,6
19930204,0,89,6
19930205,0,78,11
19930206,0,156,-33
19930207,0,228,-17
19930208,0,200,11
19930209,79,183,61
19930210,33,183,22
19930211,0,33,-39
19930212,0,111,-50
19930213,0,117,-17
19930214,46,61,11
19930215,107,44,-22
19930216,0,-22,-83
19930217,0,-78,-94
19930218,0,17,-89
19930219,0,239,-11
19930220,0,267,94
19930221,0,194,28
19930222,0,139,-28
19930223,0,61,-22
19930224,0,44,-28
19930225,0,78,-28
19930226,0,72,-67
19930227,48,28,-33
19930228,13,44,0
19930301,38,150,33
19930302,0,167,17
19930303,0,156,11
19930304,0,100,22
19930305,0,156,-22
19930306,0,156,0
19930307,0,233,17
19930308,0,283,39
19930309,0,278,61
19930310,0,150,44
19930311,0,128,11
19930312,18,33,-39
19930313,0,89,-78
19930314,0,161,-44
19930315,0,244,67
19930316,0,233,33
19930317,0,67,-6
19930318,3,106,22
19930319,10,156,33
19930320,0,122,44
19930321,0,133,50
19930322,33,172,72
19930323,0,239,28
19930324,0,267,78
19930325,0,217,61
19930326,0,211,22
19930327,0,211,83
19930328,0,278,78
19930329,122,250,89
19930330,0,150,67
19930331,0,189,44
19930401,0,150,50
19930402,0,211,11
19930403,0,239,83
19930404,0,122,44
19930405,0,144,39
19930406,0,244,67
19930407,0,200,72
19930408,0,183,22
19930409,0,278,28
19930410,0,300,89
19930411,0,256,72
19930412,0,311,100
19930413,20,267,89
19930414,312,89,0
19930415,0,161,17
19930416,0,189,44
19930417,0,250,89
19930418,0,317,94
19930419,0,261,128
19930420,0,183,50
19930421,0,206,39
19930422,0,294,78
19930423,0,333,167
19930424,0,294,117
19930425,0,239,94
19930426,0,256,89
19930427,0,272,106
19930428,244,278,133
19930429,0,211,128
19930430,0,256,111
19930501,94,178,89
19930502,165,167,78
19930503,0,244,67
19930504,0,294,122
19930505,0,278,156
19930506,0,300,156
19930507,102,306,189
19930508,152,278,133
19930509,279,178,106
19930510,0,222,78
19930511,3,200,100
19930512,0,228,100
19930513,0,278,117
19930514,0,311,111
19930515,0,328,150
19930516,15,278,172
19930517,155,306,167
19930518,0,250,156
19930519,5,272,117
19930520,0,222,106
19930521,0,272,133
19930522,0,289,172
19930523,0,278,156
19930524,0,283,133
19930525,0,261,167
19930526,0,289,144
19930527,0,306,161
19930528,0,294,144
19930529,51,317,172
19930530,0,311,172
19930531,0,272,172
19930601,0,339,167
19930602,0,344,211
19930603,0,350,183
19930604,0,267,161
19930605,0,278,128
19930606,0,350,217
19930607,0,361,228
19930608,0,367,200
19930609,0,244,178
19930610,51,311,150
19930611,3,306,156
19930612,0,328,183
19930613,0,328,189
19930614,0,328,200
19930615,0,344,206
19930616,0,322,200
19930617,0,300,211
19930618,0,322,200
19930619,10,294,178
19930620,0,328,200
19930621,0,328,200
19930622,5,344,183
19930623,0,367,211
19930624,0,350,228
19930625,84,350,211
19930626,33,322,178
19930627,0,367,200
19930628,0,378,233
19930629,0,383,239
19930630,58,383,233
19930701,0,356,244
19930702,25,344,222
19930703,0,361,228
19930704,0,389,261
19930705,0,367,267
19930706,0,389,233
19930707,15,389,222
19930708,0,383,239
19930709,0,372,233
19930710,0,372,217
19930711,8,372,233
19930712,8,333,222
19930713,25,350,217
19930714,211,239,206
19930715,0,328,211
19930716,0,350,217
19930717,0,367,217
19930718,0,356,228
19930719,0,356,233
19930720,5,344,211
19930721,10,361,217
19930722,0,378,211
19930723,0,394,244
19930724,0,422,256
19930725,0,400,267
19930726,0,389,239
19930727,0,394,233
19930728,0,372,222
19930729,0,389,211
19930730,0,406,244
19930731,0,406,244
19930801,3,378,244
19930802,178,317,172
19930803,102,283,178
19930804,0,272,183
19930805,46,339,206
19930806,0,250,189
19930807,0,289,178
19930808,0,361,217
19930809,0,378,222
19930810,0,383,222
19930811,0,389,233
19930812,0,383,239
19930813,0,378,222
19930814,0,367,217
19930815,0,389,233
19930816,0,389,228
19930817,0,378,233
19930818,0,378,228
19930819,0,383,217
19930820,0,389,217
19930821,0,383,228
19930822,0,383,217
19930823,23,356,206
19930824,0,356,200
19930825,0,344,183
19930826,0,350,211
19930827,0,356,222
19930828,0,350,211
19930829,0,356,217
19930830,15,317,161
19930831,25,189,139
19930901,0,278,172
19930902,0,367,200
19930903,0,294,150
19930904,0,339,150
19930905,0,344,172
19930906,0,272,178
19930907,66,300,156
19930908,0,228,167
19930909,0,328,122
19930910,0,311,167
19930911,0,350,172
19930912,64,328,211
19930913,15,283,111
19930914,0,211,89
19930915,0,244,56
19930916,0,294,78
19930917,0,322,133
19930918,0,311,167
19930919,0,328,200
19930920,0,344,144
19930921,0,344,200
19930922,0,361,211
19930923,0,344,200
19930924,0,328,178
19930925,3,289,150
19930926,0,244,122
19930927,0,317,89
19930928,0,350,133
19930929,0,322,117
19930930,0,333,144
19931001,0,294,156
19931002,0,250,117
19931003,0,261,83
19931004,0,328,128
19931005,0,322,167
19931006,0,322,156
19931007,8,250,156
19931008,0,289,156
19931009,0,167,50
19931010,0,211,33
19931011,0,250,61
