Date,Precipitation,TMax,TMin
19430822,0,394,222
19430823,0,389,211
19430824,0,394,200
19430825,0,400,211
19430826,0,406,222
19430827,0,433,256
19430828,0,417,289
19430829,0,394,233
19430830,0,406,233
19430831,0,406,200
19430901,0,411,228
19430902,0,406,228
19430903,0,406,217
19430904,0,411,228
19430905,0,422,222
19430906,0,422,222
19430907,0,417,211
19430908,0,400,217
19430909,0,394,233
19430910,0,422,228
19430911,0,433,250
19430912,0,450,278
19430913,0,428,244
19430914,0,417,233
19430915,0,411,211
19430916,0,411,222
19430917,0,428,217
19430918,0,400,239
19430919,0,406,228
19430920,0,411,228
19430921,0,422,222
19430922,0,383,211
19430923,0,361,261
19430924,94,339,211
19430925,3,328,200
19430926,0,317,178
19430927,0,339,183
19430928,0,356,200
19430929,0,372,206
19430930,0,406,211
19431001,0,406,211
19431002,0,383,206
19431003,0,372,211
19431004,0,378,183
19431005,0,383,183
19431006,0,372,161
19431007,0,372,189
19431008,0,356,189
19431009,0,333,194
19431010,0,328,172
19431011,0,356,178
19431012,0,339,150
19431013,0,344,128
19431014,0,361,139
19431015,0,372,144
19431016,0,361,133
19431017,0,361,139
19431018,0,306,144
19431019,0,228,106
19431020,0,267,100
19431021,0,278,106
19431022,0,278,122
19431023,0,294,100
19431024,0,311,117
19431025,0,333,128
19431026,0,328,122
19431027,0,317,172
19431028,0,261,167
19431029,0,244,128
19431030,0,261,100
19431031,0,267,72
19431101,0,261,78
19431102,0,261,67
19431103,0,283,61
19431104,0,300,67
19431105,0,294,56
19431106,0,256,72
19431107,0,228,44
19431108,0,250,61
19431109,0,283,44
19431110,0,289,67
19431111,0,294,78
19431112,0,294,72
19431113,0,283,61
19431114,0,300,67
19431115,0,289,67
19431116,0,283,106
19431117,0,294,150
19431118,0,289,100
19431119,0,289,100
19431120,0,267,111
19431121,0,233,94
19431122,0,217,72
19431123,0,233,50
19431124,0,250,67
19431125,0,261,67
19431126,0,239,100
19431127,0,228,44
19431128,0,244,22
19431129,0,244,28
19431130,0,239,44
19431201,0,233,50
19431202,0,233,39
19431203,0,228,39
19431204,0,250,28
19431205,0,233,22
19431206,117,150,72
19431207,20,156,78
19431208,0,206,44
19431209,25,156,67
19431210,323,183,67
19431211,18,189,28
19431212,15,183,72
19431213,0,189,61
19431214,0,206,56
19431215,0,200,44
19431216,0,211,50
19431217,0,167,72
19431218,104,194,50
19431219,0,172,100
19431220,0,206,83
19431221,0,200,94
19431222,0,194,61
19431223,0,206,50
19431224,0,217,56
19431225,0,211,56
19431226,0,189,78
19431227,0,178,44
19431228,0,172,17
19431229,0,189,44
19431230,0,183,39
19431231,3,178,72
19440101,0,250,44
19440102,0,200,33
19440103,0,183,56
19440104,0,183,56
19440105,0,189,33
19440106,0,200,50
19440107,0,183,33
19440108,0,156,6
19440109,0,178,-6
19440110,0,183,-6
19440111,0,194,17
19440112,0,200,22
19440113,0,211,6
19440114,0,206,0
19440115,0,211,11
19440116,0,239,17
19440117,0,228,44
19440118,0,222,44
19440119,0,267,56
19440120,0,244,50
19440121,0,228,44
19440122,0,233,111
19440123,0,233,61
19440124,0,167,94
19440125,0,167,28
19440126,0,178,17
19440127,3,200,56
19440128,0,206,56
19440129,0,189,50
19440130,0,206,56
19440131,0,200,78
19440201,0,222,50
19440202,0,233,56
19440203,0,228,72
19440204,0,222,117
19440205,0,256,56
19440206,0,233,94
19440207,10,217,56
19440208,0,217,72
19440209,0,211,78
19440210,0,211,50
19440211,0,194,17
19440212,0,211,6
19440213,0,189,39
19440214,0,222,0
19440215,0,156,78
19440216,0,211,11
19440217,0,189,67
19440218,0,189,17
19440219,0,200,11
19440220,0,156,39
19440221,58,189,83
19440222,0,200,50
19440223,5,128,33
19440224,183,183,33
19440225,36,189,67
19440226,0,167,78
19440227,38,156,39
19440228,3,194,39
19440229,0,217,44
19440301,0,222,50
19440302,3,178,89
19440303,0,217,67
19440304,0,222,56
19440305,0,233,122
19440306,0,222,50
19440307,0,206,56
19440308,0,261,56
19440309,0,289,72
19440310,0,300,56
19440311,0,294,106
19440312,0,244,133
19440313,0,228,133
19440314,30,172,56
19440315,0,178,50
19440316,0,228,50
19440317,0,261,94
19440318,0,289,72
19440319,0,300,67
19440320,0,228,117
19440321,0,222,67
19440322,0,239,72
19440323,0,283,56
19440324,0,294,72
19440325,0,306,94
19440326,0,250,100
19440327,0,272,67
19440328,0,222,100
19440329,0,261,39
19440330,0,283,67
19440331,0,311,78
19440401,0,372,83
19440402,0,317,89
19440403,0,322,106
19440404,0,333,106
19440405,0,283,128
19440406,0,306,106
19440407,0,311,206
19440408,0,250,217
19440409,0,239,167
19440410,0,278,144
19440411,0,294,139
19440412,0,261,167
19440413,0,322,128
19440414,0,278,106
19440415,0,317,178
19440416,0,306,139
19440417,0,250,89
19440418,0,278,117
19440419,0,311,117
19440420,0,244,200
19440421,0,239,106
19440422,0,283,94
19440423,0,294,133
19440424,0,244,150
19440425,0,272,117
19440426,0,294,122
19440427,13,217,139
19440428,0,250,100
19440429,0,294,94
19440430,0,317,128
19440501,0,356,144
19440502,0,356,156
19440503,0,333,150
19440504,0,328,128
19440505,0,361,133
19440506,0,378,194
19440507,0,367,200
19440508,0,350,189
19440509,0,344,156
19440510,0,317,167
19440511,0,339,144
19440512,0,356,161
19440513,0,367,206
19440514,0,372,183
19440515,0,294,172
19440516,0,244,122
19440517,0,283,100
19440518,0,294,161
19440519,0,317,122
19440520,0,328,178
19440521,0,328,144
19440522,0,339,161
19440523,0,317,161
19440524,0,322,117
19440525,0,339,139
19440526,0,339,161
19440527,0,322,139
19440528,0,350,167
19440529,0,361,183
19440530,0,361,161
19440531,0,344,161
19440601,0,283,178
19440602,0,300,178
19440603,0,322,178
19440604,0,361,156
19440605,0,383,178
19440606,0,400,194
19440607,0,406,211
19440608,0,378,206
19440609,0,339,189
19440610,0,339,156
19440611,0,361,167
19440612,0,383,194
19440613,0,378,183
19440614,0,361,178
19440615,0,289,161
19440616,0,283,139
19440617,0,317,139
19440618,0,356,150
19440619,0,383,156
19440620,0,367,178
19440621,0,339,156
19440622,0,350,144
19440623,0,350,183
19440624,0,356,156
19440625,0,339,183
19440626,0,350,178
19440627,0,378,178
19440628,0,406,178
19440629,0,433,189
19440630,0,433,244
19440701,0,439,244
19440702,0,422,233
19440703,0,422,211
19440704,0,422,206
19440705,0,417,183
19440706,0,411,183
19440707,0,400,211
19440708,0,378,183
19440709,0,389,189
19440710,0,394,189
19440711,0,394,178
19440712,0,406,183
19440713,0,411,189
19440714,0,400,194
19440715,0,389,194
19440716,0,406,183
19440717,0,439,189
19440718,0,444,272
19440719,0,428,256
19440720,0,422,256
19440721,0,422,256
19440722,0,417,239
19440723,0,394,250
19440724,0,394,194
19440725,0,389,200
19440726,0,394,200
19440727,0,406,194
19440728,0,422,211
19440729,0,428,211
19440730,0,422,211
19440731,0,422,250
19440801,0,433,239
19440802,0,428,217
19440803,0,417,211
19440804,0,439,217
19440805,0,444,239
19440806,0,428,256
19440807,0,406,250
19440808,0,378,283
19440809,0,389,256
19440810,0,400,267
19440811,0,461,278
19440812,0,411,283
19440813,0,383,261
19440814,0,400,267
19440815,0,400,250
19440816,0,400,256
19440817,0,400,239
19440818,0,417,256
19440819,0,422,250
19440820,0,428,239
19440821,0,450,250
19440822,0,444,200
19440823,0,406,211
19440824,0,417,183
19440825,0,417,183
19440826,0,450,206
19440827,0,456,222
19440828,0,450,233
19440829,0,439,261
19440830,0,439,244
19440831,0,406,222
19440901,0,322,206
19440902,0,372,183
19440903,0,383,194
19440904,0,394,206
19440905,0,439,233
19440906,0,417,239
19440907,0,406,222
19440908,0,417,233
19440909,0,417,233
19440910,0,383,261
19440911,0,383,250
19440912,0,400,239
19440913,0,400,244
19440914,0,378,244
19440915,0,344,250
19440916,0,356,217
19440917,0,383,222
19440918,0,356,172
19440919,0,350,139
19440920,0,378,161
19440921,0,378,217
19440922,0,389,178
19440923,0,411,172
19440924,0,400,194
19440925,0,389,217
19440926,0,383,211
19440927,0,372,244
19440928,0,372,217
19440929,0,378,206
19440930,0,322,161
19441001,0,311,150
19441002,0,328,161
19441003,0,350,133
19441004,0,356,139
19441005,0,350,139
19441006,0,344,161
19441007,0,361,150
19441008,0,356,189
19441009,0,372,161
19441010,0,378,178
19441011,0,383,206
19441012,0,361,161
19441013,0,361,161
19441014,0,350,178
19441015,0,328,139
19441016,0,333,128
19441017,0,344,133
19441018,0,350,150
19441019,0,339,139
19441020,0,339,144
19441021,0,328,128
19441022,0,317,156
19441023,0,256,189
19441024,10,272,161
19441025,0,283,156
19441026,0,311,156
19441027,0,311,150
19441028,0,306,144
19441029,0,317,156
19441030,0,317,150
19441031,0,306,150
19441101,0,294,183
19441102,0,289,122
19441103,0,294,122
19441104,0,294,133
19441105,0,194,133
19441106,25,239,111
19441107,0,239,106
19441108,0,250,78
19441109,0,250,83
19441110,0,267,144
19441111,0,261,133
19441112,30,194,128
19441113,3,217,78
19441114,0,144,111
19441115,104,161,111
19441116,58,150,106
19441117,5,200,89
19441118,0,206,67
19441119,0,211,89
19441120,0,206,67
19441121,0,222,106
19441122,0,211,139
19441123,3,228,94
19441124,0,217,133
19441125,0,200,44
19441126,0,178,17
19441127,0,211,61
19441128,0,233,33
19441129,0,222,39
19441130,0,233,67
19441201,0,217,44
19441202,0,200,89
19441203,0,206,61
19441204,0,217,44
19441205,0,233,61
19441206,0,239,33
19441207,0,250,44
19441208,0,228,50
19441209,0,250,56
19441210,0,211,28
19441211,0,194,61
19441212,0,222,6
19441213,0,228,28
19441214,0,200,44
19441215,0,239,50
19441216,0,222,28
19441217,0,239,33
19441218,0,222,22
19441219,0,233,39
19441220,0,239,39
19441221,0,244,61
19441222,0,228,106
19441223,0,228,89
19441224,0,156,78
19441225,140,150,106
19441226,150,183,89
19441227,3,194,56
19441228,0,189,83
19441229,0,183,67
19441230,0,183,39
19441231,0,178,22
19450101,0,183,28
19450102,0,217,17
19450103,0,189,22
19450104,0,222,50
19450105,0,222,28
19450106,0,233,39
19450107,0,217,50
19450108,0,261,50
19450109,0,250,67
19450110,0,211,78
19450111,0,228,89
19450112,0,256,67
19450113,0,272,72
19450114,0,272,78
19450115,0,244,89
19450116,0,211,106
19450117,0,206,72
19450118,0,189,22
19450119,0,178,17
19450120,0,167,50
19450121,0,128,39
19450122,114,100,61
19450123,30,150,56
19450124,0,139,11
19450125,0,144,50
19450126,0,178,89
19450127,0,172,33
19450128,0,206,44
19450129,0,211,22
19450130,0,211,6
19450131,0,189,72
19450201,0,183,89
19450202,0,178,89
19450203,0,228,89
19450204,0,233,72
19450205,0,233,72
19450206,0,244,106
19450207,0,250,67
19450208,0,261,61
19450209,0,250,100
19450210,0,261,133
19450211,0,261,61
19450212,0,278,72
19450213,0,250,72
19450214,0,256,67
19450215,0,233,117
19450216,0,228,94
19450217,0,222,50
19450218,0,200,106
19450219,0,183,78
19450220,0,211,39
19450221,0,194,89
19450222,0,206,28
19450223,0,233,22
19450224,0,200,67
19450225,0,194,78
19450226,0,189,44
19450227,0,194,28
19450228,18,161,44
19450301,3,178,28
19450302,0,178,44
19450303,0,206,83
19450304,0,178,72
19450305,5,189,50
19450306,0,194,56
19450307,0,217,44
19450308,0,239,50
19450309,0,261,61
19450310,0,272,67
19450311,0,294,83
19450312,0,300,89
19450313,0,244,172
19450314,0,239,117
19450315,0,239,144
19450316,0,206,106
19450317,0,239,56
19450318,0,239,106
19450319,0,239,56
19450320,0,256,61
19450321,0,233,83
19450322,0,200,94
19450323,0,183,89
19450324,0,222,67
19450325,0,217,56
19450326,0,211,106
19450327,0,222,83
19450328,0,250,67
19450329,0,256,111
19450330,0,283,122
19450331,0,311,144
19450401,0,306,100
19450402,0,189,100
19450403,0,206,56
19450404,0,228,17
19450405,0,267,50
19450406,0,300,67
19450407,0,333,83
19450408,0,328,106
19450409,0,178,117
19450410,0,217,94
19450411,0,250,61
19450412,0,267,67
19450413,0,228,83
19450414,0,217,78
19450415,0,278,72
19450416,0,317,100
19450417,0,317,100
19450418,0,333,128
19450419,0,344,122
19450420,0,361,150
19450421,0,361,183
19450422,8,328,156
19450423,0,333,150
19450424,0,339,183
19450425,0,322,156
19450426,0,272,161
19450427,0,322,117
19450428,0,356,156
19450429,0,378,167
19450430,0,372,144
19450501,0,356,178
19450502,0,361,172
19450503,0,372,228
19450504,0,372,189
19450505,0,378,211
19450506,0,367,183
19450507,0,356,183
19450508,0,322,183
19450509,0,333,144
19450510,0,333,150
19450511,0,344,156
19450512,0,356,161
19450513,0,311,178
19450514,0,328,144
19450515,0,339,150
19450516,0,378,183
19450517,0,361,211
19450518,0,333,189
19450519,0,294,139
19450520,0,294,122
19450521,0,322,128
19450522,0,350,133
19450523,0,339,178
19450524,0,339,128
19450525,0,361,156
19450526,0,339,150
19450527,0,328,156
19450528,0,311,183
19450529,0,289,178
19450530,0,261,133
19450531,0,328,128
19450601,0,339,144
19450602,0,344,167
19450603,0,361,172
19450604,0,350,228
19450605,0,311,200
19450606,0,322,167
19450607,0,344,161
19450608,0,344,183
19450609,0,361,183
19450610,0,361,189
19450611,0,367,161
19450612,0,411,189
19450613,0,428,222
19450614,0,406,206
19450615,0,378,194
19450616,0,394,194
19450617,0,411,200
19450618,0,433,244
19450619,0,456,244
19450620,0,439,244
19450621,0,394,222
19450622,0,339,211
19450623,0,344,156
19450624,0,372,183
19450625,0,372,178
19450626,0,400,178
19450627,0,372,194
19450628,0,383,194
19450629,0,406,206
19450630,0,417,206
19450701,0,428,222
19450702,0,417,228
19450703,0,417,233
19450704,0,433,233
19450705,0,428,222
19450706,0,433,222
19450707,0,389,228
19450708,0,394,244
19450709,0,406,228
19450710,0,417,250
19450711,0,422,272
19450712,0,439,244
19450713,0,428,233
19450714,0,422,244
19450715,0,411,272
19450716,0,417,250
19450717,0,406,250
19450718,0,394,278
19450719,0,383,278
19450720,0,422,256
19450721,0,450,289
19450722,0,383,294
19450723,0,406,261
19450724,0,417,261
19450725,0,439,261
19450726,0,428,256
19450727,0,411,261
19450728,0,406,272
19450729,0,406,267
19450730,0,394,222
19450731,0,394,289
19450801,0,406,294
19450802,15,394,278
19450803,0,394,250
19450804,0,383,278
19450805,0,378,278
19450806,0,406,244
19450807,0,400,272
19450808,0,417,261
19450809,0,350,289
19450810,0,361,278
19450811,3,361,261
19450812,0,389,233
19450813,0,417,217
19450814,0,422,239
19450815,0,428,244
19450816,0,411,283
19450817,160,300,239
19450818,28,328,239
19450819,160,361,233
19450820,0,406,250
19450821,0,422,261
19450822,0,433,256
19450823,0,389,278
19450824,0,411,267
19450825,0,422,278
19450826,0,411,233
19450827,0,394,206
19450828,0,389,217
19450829,0,406,228
19450830,0,411,200
19450831,0,422,233
19450901,0,417,289
19450902,0,428,283
19450903,0,433,217
19450904,0,450,261
19450905,0,456,272
19450906,0,428,250
19450907,0,400,272
19450908,0,333,256
19450909,0,383,222
19450910,0,406,244
19450911,0,433,272
19450912,0,444,267
19450913,0,417,256
19450914,0,411,267
19450915,0,422,233
19450916,0,406,289
19450917,0,389,206
19450918,0,389,239
19450919,0,356,217
19450920,0,356,200
19450921,0,289,206
19450922,0,300,189
19450923,0,367,156
19450924,0,339,150
19450925,0,361,156
19450926,0,372,150
19450927,0,339,194
19450928,0,322,200
19450929,0,333,161
19450930,0,344,133
19451001,0,361,144
19451002,0,378,156
19451003,0,372,206
19451004,0,383,194
19451005,0,322,150
19451006,0,333,222
19451007,0,344,222
19451008,0,361,239
19451009,0,333,233
19451010,0,322,217
19451011,0,311,194
19451012,0,306,156
19451013,0,317,150
19451014,0,328,144
19451015,0,328,172
19451016,0,328,161
19451017,0,317,161
19451018,0,322,172
19451019,0,350,172
19451020,0,356,167
19451021,0,317,133
19451022,0,328,172
19451023,0,294,156
19451024,0,278,94
19451025,0,306,94
19451026,0,322,117
19451027,0,306,94
19451028,0,244,172
19451029,0,300,144
19451030,0,317,172
19451031,0,278,183
19451101,0,289,111
19451102,0,306,111
19451103,0,328,128
19451104,0,322,133
19451105,0,294,189
19451106,0,250,172
19451107,0,217,150
19451108,0,206,56
19451109,0,217,67
19451110,0,233,44
19451111,0,217,83
19451112,0,222,61
19451113,0,239,56
19451114,0,256,67
19451115,0,267,106
19451116,0,233,122
19451117,0,244,39
19451118,0,244,61
19451119,0,256,56
19451120,0,256,39
19451121,0,222,50
19451122,0,239,44
19451123,0,244,50
19451124,0,244,39
19451125,0,250,39
19451126,0,261,61
19451127,0,250,61
19451128,0,261,50
19451129,0,239,44
19451130,0,217,117
19451201,0,194,94
19451202,0,217,44
19451203,0,211,22
19451204,0,211,44
19451205,0,233,72
19451206,0,222,67
19451207,0,217,33
19451208,0,217,22
19451209,0,183,33
19451210,0,183,11
19451211,0,167,17
19451212,0,183,72
19451213,0,161,6
19451214,0,161,-6
19451215,0,172,39
19451216,0,183,-6
19451217,0,194,0
19451218,0,144,61
19451219,0,161,33
19451220,0,189,6
19451221,0,200,33
19451222,99,133,78
19451223,71,206,61
19451224,0,194,67
19451225,0,222,78
19451226,0,261,94
19451227,0,206,61
19451228,0,228,72
19451229,0,222,61
19451230,0,267,78
19451231,0,250,67
19460101,0,250,56
19460102,0,222,56
19460103,3,189,100
19460104,0,200,50
19460105,0,222,89
19460106,0,194,106
19460107,0,206,44
19460108,0,178,22
19460109,0,183,83
19460110,0,161,111
19460111,0,167,-6
19460112,0,183,50
19460113,0,211,78
19460114,0,200,17
19460115,0,172,6
19460116,0,211,39
19460117,0,217,56
19460118,0,206,67
19460119,0,183,22
19460120,0,206,22
19460121,0,211,44
19460122,0,211,17
19460123,0,244,28
19460124,0,256,44
19460125,0,256,44
19460126,0,233,67
19460127,0,222,44
19460128,0,239,28
19460129,0,200,83
19460130,0,183,22
19460131,0,172,-6
19460201,0,211,17
19460202,0,172,11
19460203,0,189,-6
19460204,0,228,100
19460205,0,178,11
19460206,0,267,11
19460207,0,233,11
19460208,0,183,61
19460209,0,189,6
19460210,0,200,6
19460211,0,211,28
19460212,0,156,28
19460213,0,206,17
19460214,0,217,0
19460215,0,228,39
19460216,0,189,78
19460217,0,239,28
19460218,0,211,22
19460219,0,222,50
19460220,0,256,28
19460221,0,250,67
19460222,0,267,67
19460223,0,294,78
19460224,0,300,67
19460225,0,278,106
19460226,0,261,111
19460227,0,278,61
19460228,0,278,78
19460301,0,289,72
19460302,0,294,100
19460303,0,228,144
19460304,0,206,67
19460305,0,250,50
19460306,0,239,50
19460307,0,267,56
19460308,0,278,50
19460309,0,306,83
19460310,0,300,83
19460311,0,233,150
19460312,0,261,89
19460313,0,256,83
19460314,0,206,83
19460315,0,239,44
19460316,0,250,50
19460317,0,278,89
19460318,0,278,78
19460319,0,233,139
19460320,0,200,78
19460321,0,206,94
19460322,0,239,61
19460323,0,261,56
19460324,0,283,78
19460325,0,267,83
19460326,0,278,67
19460327,0,278,78
19460328,0,217,128
19460329,0,239,72
19460330,0,256,117
19460331,0,239,122
19460401,0,211,139
19460402,0,256,122
19460403,0,256,78
19460404,0,244,94
19460405,0,278,144
19460406,0,233,144
19460407,0,244,139
19460408,0,256,100
19460409,0,278,67
19460410,0,322,111
19460411,0,350,117
19460412,0,367,150
19460413,0,311,206
19460414,0,317,117
19460415,0,339,128
19460416,0,361,156
19460417,0,372,161
19460418,0,361,178
19460419,0,372,167
19460420,0,339,133
19460421,0,333,128
19460422,0,356,139
19460423,0,383,156
19460424,0,328,167
19460425,0,333,172
19460426,0,356,161
19460427,0,350,172
19460428,0,356,150
19460429,0,328,128
19460430,0,339,161
19460501,0,328,161
19460502,0,350,194
19460503,0,372,183
19460504,0,383,189
19460505,0,394,167
19460506,0,383,183
19460507,0,372,172
19460508,0,372,156
19460509,0,311,189
19460510,0,267,156
19460511,0,311,156
19460512,0,333,133
19460513,0,350,156
19460514,0,328,172
19460515,0,322,156
19460516,0,311,144
19460517,0,328,139
19460518,0,344,161
19460519,0,356,156
19460520,0,322,161
19460521,0,339,139
19460522,0,289,161
19460523,0,311,156
19460524,0,328,144
19460525,0,350,172
19460526,0,322,183
19460527,0,283,161
19460528,0,328,139
19460529,0,344,150
19460530,0,361,167
19460531,0,383,183
19460601,0,372,211
19460602,0,378,178
19460603,0,389,156
19460604,0,411,189
19460605,0,439,228
19460606,0,417,244
19460607,0,394,244
19460608,0,389,178
19460609,0,394,206
19460610,0,406,233
19460611,0,400,267
19460612,0,411,206
19460613,0,400,178
19460614,0,411,194
19460615,0,411,228
19460616,0,417,272
19460617,0,422,233
19460618,0,406,206
19460619,0,411,206
19460620,0,417,206
19460621,0,406,217
19460622,0,400,206
19460623,0,389,228
19460624,0,383,222
19460625,0,406,183
19460626,0,417,200
19460627,0,417,233
19460628,0,394,222
19460629,0,406,217
19460630,0,406,222
19460701,0,400,200
19460702,0,411,200
19460703,0,400,217
19460704,0,406,222
19460705,0,406,211
19460706,0,406,211
19460707,0,411,194
19460708,0,411,194
19460709,0,400,244
19460710,0,406,250
19460711,0,383,267
19460712,0,406,261
19460713,0,433,289
19460714,0,422,278
19460715,0,433,289
19460716,0,406,267
19460717,0,394,283
19460718,0,378,283
19460719,0,406,250
19460720,3,411,272
19460721,0,422,289
19460722,0,389,283
19460723,0,400,278
19460724,0,400,278
19460725,0,411,256
19460726,0,433,267
19460727,0,411,267
19460728,0,383,278
19460729,0,406,261
19460730,0,439,250
19460731,0,439,228
19460801,0,444,261
19460802,0,450,294
19460803,0,406,317
19460804,0,389,289
19460805,0,394,283
19460806,0,383,244
19460807,0,411,267
19460808,0,422,306
19460809,0,411,272
19460810,0,406,322
19460811,536,350,211
19460812,0,333,233
19460813,0,378,244
19460814,0,389,267
19460815,0,389,233
19460816,0,406,239
19460817,0,411,272
19460818,0,433,267
19460819,13,389,283
19460820,0,400,289
19460821,0,406,283
19460822,0,422,272
19460823,0,439,283
19460824,0,417,261
19460825,0,422,261
19460826,0,428,250
19460827,0,422,239
19460828,0,406,206
19460829,0,394,200
19460830,0,394,239
19460831,0,400,228
19460901,0,400,222
19460902,0,400,172
19460903,0,417,206
19460904,0,417,233
19460905,0,428,222
19460906,0,422,222
19460907,0,389,194
19460908,0,389,183
19460909,0,394,200
19460910,0,400,211
19460911,0,417,233
19460912,0,433,256
19460913,0,439,256
19460914,0,411,261
19460915,0,406,267
19460916,0,389,200
19460917,0,317,211
19460918,0,272,211
19460919,8,333,200
19460920,0,378,211
19460921,0,389,194
19460922,0,383,189
19460923,0,394,200
19460924,0,406,183
19460925,0,417,200
19460926,0,383,261
19460927,0,367,250
19460928,0,367,233
19460929,0,333,244
19460930,5,344,233
19461001,0,328,217
19461002,0,294,161
19461003,0,294,167
19461004,0,283,161
19461005,0,306,128
19461006,0,278,122
19461007,0,300,106
19461008,0,306,117
19461009,0,300,144
19461010,0,328,122
19461011,0,289,144
19461012,0,311,106
19461013,0,317,100
19461014,0,322,106
19461015,0,356,139
19461016,0,267,167
19461017,0,267,89
19461018,0,283,78
19461019,0,283,94
19461020,0,311,117
19461021,0,322,122
19461022,0,322,100
19461023,0,317,111
19461024,0,328,139
19461025,0,328,128
19461026,0,339,139
19461027,53,256,150
19461028,0,267,150
19461029,0,228,111
19461030,0,239,83
19461031,0,250,94
19461101,0,250,78
19461102,0,189,100
19461103,0,206,78
19461104,0,222,39
19461105,0,228,61
19461106,0,239,44
19461107,0,228,67
19461108,0,200,117
19461109,0,217,72
19461110,0,211,39
19461111,0,211,33
19461112,0,211,78
19461113,8,233,100
19461114,25,194,111
19461115,0,217,50
19461116,0,228,56
19461117,0,239,61
19461118,0,244,61
19461119,0,250,56
19461120,0,233,72
19461121,0,233,83
19461122,0,250,89
19461123,3,183,117
19461124,0,217,139
19461125,0,206,83
19461126,0,222,39
19461127,0,256,44
19461128,0,272,67
19461129,0,261,78
19461130,0,261,78
19461201,0,278,83
19461202,0,272,67
19461203,0,261,83
19461204,0,250,94
19461205,0,250,94
19461206,0,250,128
19461207,0,194,94
19461208,0,194,44
19461209,0,211,44
19461210,0,228,56
19461211,0,250,61
19461212,0,206,39
19461213,0,217,22
19461214,0,239,28
19461215,0,244,33
19461216,0,228,33
19461217,0,228,44
19461218,0,211,39
19461219,0,233,33
19461220,0,233,39
19461221,0,217,67
19461222,0,211,61
19461223,0,200,89
19461224,0,211,122
19461225,18,183,122
19461226,127,178,122
19461227,0,194,100
19461228,0,172,89
19461229,0,156,17
19461230,0,161,17
19461231,0,161,17
19470101,0,144,22
19470102,0,167,11
19470103,0,150,0
19470104,0,178,-22
19470105,0,189,-6
19470106,0,178,11
19470107,0,206,67
19470108,0,217,39
19470109,0,211,22
19470110,0,233,22
19470111,0,211,17
19470112,0,156,17
19470113,0,178,94
19470114,0,156,72
19470115,0,150,28
19470116,0,156,11
19470117,0,194,39
19470118,0,200,0
19470119,0,206,6
19470120,0,222,0
19470121,0,239,33
19470122,0,244,33
19470123,0,256,22
19470124,0,267,28
19470125,0,283,39
19470126,0,261,28
19470127,0,267,44
19470128,0,206,122
19470129,0,178,61
19470130,0,194,6
19470131,0,211,11
19470201,0,239,39
19470202,0,250,50
19470203,0,250,61
19470204,0,278,89
19470205,0,283,56
19470206,0,278,61
19470207,0,250,61
19470208,0,250,44
19470209,0,206,111
19470210,0,233,106
19470211,0,256,72
19470212,0,228,67
19470213,0,278,72
19470214,0,294,83
19470215,0,289,94
19470216,0,267,83
19470217,0,211,78
19470218,0,211,50
19470219,0,250,61
19470220,0,239,72
19470221,0,261,56
19470222,0,267,61
19470223,0,289,67
19470224,0,289,78
19470225,0,272,106
19470226,0,267,133
19470227,0,194,128
19470228,0,244,83
19470301,0,244,89
19470302,0,267,117
19470303,0,283,111
19470304,0,217,100
19470305,0,206,56
19470306,0,244,78
19470307,0,256,72
19470308,0,233,61
19470309,0,250,78
19470310,0,272,67
19470311,0,283,122
19470312,0,256,94
19470313,0,267,72
19470314,0,306,72
19470315,0,311,94
19470316,0,239,89
19470317,0,272,128
19470318,0,250,106
19470319,0,244,111
19470320,5,250,122
19470321,0,228,106
19470322,0,256,100
19470323,0,267,106
19470324,0,283,94
19470325,0,306,94
19470326,0,306,100
19470327,0,294,111
19470328,0,278,144
19470329,0,283,128
19470330,0,294,133
19470331,0,294,106
19470401,0,289,117
19470402,0,256,133
19470403,0,233,150
19470404,0,244,78
19470405,0,250,89
19470406,0,278,89
19470407,0,306,100
19470408,0,333,111
19470409,0,278,117
19470410,0,294,128
19470411,0,344,111
19470412,0,300,128
19470413,0,322,111
19470414,0,372,122
19470415,0,389,128
19470416,0,394,144
19470417,0,400,144
19470418,0,356,206
19470419,0,344,150
19470420,0,322,156
19470421,0,311,161
19470422,0,239,133
19470423,0,261,117
19470424,0,300,106
19470425,0,294,72
19470426,15,289,139
19470427,0,300,128
19470428,0,322,117
19470429,0,322,139
19470430,0,367,139
19470501,0,411,167
19470502,0,450,217
19470503,0,467,211
19470504,0,428,200
19470505,0,411,194
19470506,0,406,206
19470507,0,372,194
19470508,0,344,167
19470509,0,339,156
19470510,0,278,172
19470511,0,306,128
19470512,0,311,111
19470513,0,328,133
19470514,0,289,172
19470515,0,344,139
19470516,0,372,150
19470517,0,383,161
19470518,0,378,156
19470519,0,378,172
19470520,0,383,189
19470521,0,350,144
19470522,0,361,183
19470523,0,361,172
19470524,0,367,167
19470525,0,400,178
19470526,0,367,183
19470527,0,278,189
19470528,0,328,139
19470529,0,344,156
19470530,0,322,172
19470531,0,339,156
19470601,0,361,167
19470602,0,389,206
19470603,0,339,217
19470604,0,356,172
19470605,0,356,178
19470606,0,367,194
19470607,0,400,200
19470608,0,372,233
19470609,0,372,211
19470610,0,378,222
19470611,0,361,206
19470612,0,372,161
19470613,0,394,189
19470614,0,400,189
19470615,0,422,200
19470616,0,433,228
19470617,0,428,228
19470618,0,417,244
