Date,Precipitation,TMax,TMin
19811001,0,161,72
19811002,160,183,72
19811003,64,189,78
19811004,0,211,56
19811005,0,222,61
19811006,71,106,50
19811007,0,161,56
19811008,0,206,56
19811009,0,206,72
19811010,0,211,28
19811011,0,211,78
19811012,0,206,67
19811013,0,206,56
19811014,0,200,72
19811015,13,83,44
19811016,0,156,22
19811017,0,150,11
19811018,0,122,-6
19811019,0,200,-22
19811020,0,228,39
19811021,5,106,17
19811022,5,39,11
19811023,3,100,0
19811024,0,150,11
19811025,0,78,-17
19811026,0,239,-22
19811027,0,233,28
19811028,0,211,56
19811029,0,206,61
19811030,0,161,-6
19811031,25,78,-11
19811101,0,139,-44
19811102,0,161,-17
19811103,0,144,-6
19811104,0,194,-28
19811105,0,167,-22
19811106,0,156,17
19811107,5,172,22
19811108,0,111,-11
19811109,0,122,-39
19811110,0,144,-39
19811111,0,156,-39
19811112,0,183,-11
19811113,0,222,6
19811114,0,211,39
19811115,0,178,39
19811116,0,250,22
19811117,0,250,11
19811118,0,178,0
19811119,0,83,-67
19811120,0,156,-78
19811121,0,150,-6
19811122,0,189,6
19811123,0,144,50
19811124,0,228,61
19811125,0,144,0
19811126,0,67,-72
19811127,0,67,-33
19811128,15,56,-11
19811129,142,56,-11
19811130,0,56,-67
19811201,0,39,-83
19811202,0,122,-39
19811203,0,178,-28
19811204,0,106,-50
19811205,0,139,0
19811206,0,183,-11
19811207,0,189,-11
19811208,0,178,-33
19811209,0,178,-33
19811210,0,183,6
19811211,0,139,17
19811212,0,100,0
19811213,0,89,-17
19811214,0,106,-67
19811215,0,144,-39
19811216,0,94,-72
19811217,0,22,-117
19811218,0,100,-128
19811219,0,161,-17
19811220,0,183,22
19811221,0,139,6
19811222,0,17,-94
19811223,0,6,-111
19811224,0,39,-161
19811225,0,67,-67
19811226,0,72,-78
19811227,0,94,-39
19811228,0,61,-83
19811229,0,139,-67
19811230,0,128,6
19811231,0,94,-50
19820101,3,56,-78
19820102,3,22,-50
19820103,0,-28,-128
19820104,0,89,-144
19820105,0,83,6
19820106,0,56,-106
19820107,0,-22,-117
19820108,0,139,-133
19820109,0,122,-44
19820110,0,11,-156
19820111,0,150,-178
19820112,13,17,-94
19820113,10,6,-122
19820114,0,111,-111
19820115,0,89,-39
19820116,0,-33,-111
19820117,0,172,-67
19820118,0,122,-6
19820119,0,89,-17
19820120,0,94,-11
19820121,0,100,-17
19820122,0,11,-94
19820123,0,89,-122
19820124,0,183,6
19820125,0,72,-33
19820126,0,183,-44
19820127,0,128,-22
19820128,0,61,-83
19820129,51,72,-50
19820130,0,44,-72
19820131,0,50,-117
19820201,13,-11,-100
19820202,15,-50,-133
19820203,3,-78,-117
19820204,15,-94,-206
19820205,5,-100,-267
19820206,0,-44,-261
19820207,0,100,-150
19820208,0,44,-111
19820209,0,28,-133
19820210,0,61,-67
19820211,18,44,-72
19820212,0,100,-89
19820213,0,111,-72
19820214,0,133,-22
19820215,0,111,-6
19820216,0,183,-22
19820217,0,128,-11
19820218,10,72,-17
19820219,0,122,-17
19820220,0,189,-11
19820221,0,217,-22
19820222,0,194,0
19820223,0,183,44
19820224,0,83,-17
19820225,28,-11,-67
19820226,0,22,-67
19820227,0,133,-39
19820228,0,133,-22
19820301,0,167,-39
19820302,0,167,33
19820303,0,111,22
19820304,0,83,-28
19820305,13,-22,-100
19820306,0,61,-117
19820307,0,122,-94
19820308,0,167,11
19820309,0,183,6
19820310,0,183,0
19820311,0,167,17
19820312,0,144,44
19820313,71,94,0
19820314,0,156,-17
19820315,0,100,-22
19820316,0,133,-28
19820317,0,167,33
19820318,0,144,50
19820319,0,89,-33
19820320,0,111,-78
19820321,0,78,-89
19820322,0,89,-67
19820323,0,139,-22
19820324,0,161,0
19820325,0,67,-67
19820326,10,11,-28
19820327,0,111,-22
19820328,0,150,0
19820329,0,139,-11
19820330,0,117,-11
19820331,0,183,-44
19820401,0,200,28
19820402,0,94,-28
19820403,0,200,-28
19820404,0,194,33
19820405,0,172,17
19820406,0,133,-22
19820407,0,150,28
19820408,0,144,-39
19820409,0,167,-6
19820410,0,161,-56
19820411,0,256,44
19820412,0,222,100
19820413,0,217,61
19820414,0,222,28
19820415,0,206,44
19820416,0,172,0
19820417,0,117,11
19820418,0,200,-17
19820419,0,183,-17
19820420,15,6,-44
19820421,3,44,-44
19820422,0,89,-39
19820423,5,111,0
19820424,0,139,-6
19820425,0,189,39
19820426,0,194,28
19820427,53,150,56
19820428,0,211,28
19820429,0,239,67
19820430,0,128,56
19820501,0,189,39
19820502,36,211,61
19820503,0,217,50
19820504,0,206,67
19820505,74,128,0
19820506,5,111,0
19820507,0,206,-28
19820508,0,222,33
19820509,0,222,44
19820510,0,211,61
19820511,0,206,39
19820512,0,144,33
19820513,0,161,-6
19820514,0,194,6
19820515,0,194,11
19820516,0,200,44
19820517,33,172,6
19820518,0,233,50
19820519,0,250,56
19820520,0,261,72
19820521,0,239,50
19820522,36,211,61
19820523,5,194,61
19820524,41,189,33
19820525,41,189,56
19820526,0,283,50
19820527,0,211,72
19820528,0,267,61
19820529,0,250,78
19820530,0,244,67
19820531,0,194,39
19820601,0,222,44
19820602,0,272,94
19820603,0,250,67
19820604,0,250,67
19820605,0,267,78
19820606,0,267,128
19820607,0,289,89
19820608,0,283,106
19820609,0,217,67
19820610,0,222,94
19820611,3,250,100
19820612,38,250,83
19820613,384,233,94
19820614,0,267,72
19820615,0,244,72
19820616,0,256,67
19820617,0,267,94
19820618,5,211,89
19820619,3,211,89
19820620,61,222,100
19820621,0,256,67
19820622,81,250,83
19820623,0,283,94
19820624,0,256,83
19820625,0,261,111
19820626,25,239,128
19820627,0,261,89
19820628,28,289,122
19820629,20,300,139
19820630,0,250,128
19820701,0,283,111
19820702,0,306,106
19820703,0,322,133
19820704,0,311,133
19820705,0,272,144
19820706,0,278,117
19820707,36,267,111
19820708,46,306,139
19820709,0,306,128
19820710,0,283,117
19820711,196,222,117
19820712,0,256,111
19820713,13,261,150
19820714,20,294,100
19820715,0,328,133
19820716,38,306,150
19820717,0,311,139
19820718,25,306,150
19820719,10,311,133
19820720,0,300,117
19820721,0,306,122
19820722,0,300,150
19820723,0,300,144
19820724,0,294,139
19820725,0,300,139
19820726,0,306,133
19820727,218,278,144
19820728,43,239,133
19820729,152,261,139
19820730,58,178,122
19820731,0,256,144
19820801,0,283,122
19820802,0,306,139
19820803,89,300,122
19820804,84,283,128
19820805,58,294,111
19820806,0,267,128
19820807,419,250,128
19820808,0,233,117
19820809,0,261,111
19820810,13,278,122
19820811,0,272,128
19820812,0,300,133
19820813,0,283,117
19820814,0,294,139
19820815,20,317,133
19820816,0,283,117
19820817,5,267,128
19820818,13,267,139
19820819,0,283,133
19820820,0,272,139
19820821,89,244,139
19820822,0,283,139
19820823,0,244,133
19820824,8,239,133
19820825,8,222,122
19820826,0,283,133
19820827,41,283,122
19820828,0,261,117
19820829,0,283,133
19820830,130,267,122
19820831,0,289,106
19820901,0,278,122
19820902,0,267,106
19820903,0,267,100
19820904,124,283,117
19820905,0,278,128
19820906,208,250,100
19820907,51,239,111
19820908,0,250,111
19820909,0,267,100
19820910,0,256,100
19820911,0,217,106
19820912,0,172,72
19820913,0,217,61
19820914,0,233,78
19820915,3,144,78
19820916,137,244,83
19820917,13,256,83
19820918,165,133,94
19820919,81,189,72
19820920,119,150,89
19820921,86,122,83
19820922,0,244,72
19820923,0,283,100
19820924,0,217,83
19820925,0,233,83
19820926,0,267,139
19820927,0,222,111
19820928,0,172,67
19820929,0,211,72
19820930,117,139,100
19821001,3,194,72
19821002,0,228,6
19821003,0,211,11
19821004,0,250,61
19821005,0,239,83
19821006,0,189,11
19821007,0,228,33
19821008,0,144,0
19821009,0,111,-33
19821010,0,111,-56
19821011,165,72,-22
19821012,112,50,-6
19821013,8,117,-22
19821014,114,194,0
19821015,0,167,33
19821016,0,167,50
19821017,0,200,50
19821018,0,217,56
19821019,0,156,-11
19821020,0,128,-17
19821021,0,183,11
19821022,0,172,-6
19821023,0,222,11
19821024,0,206,22
19821025,0,206,61
19821026,0,183,56
19821027,0,144,-11
19821028,0,100,-39
19821029,0,194,-61
19821030,0,217,33
19821031,0,167,28
19821101,0,139,11
19821102,97,22,-50
19821103,0,72,-89
19821104,0,122,-56
19821105,0,189,-22
19821106,0,189,0
19821107,0,194,11
19821108,5,144,17
19821109,0,144,28
19821110,18,128,6
19821111,0,56,-33
19821112,0,67,-56
19821113,0,117,-33
19821114,0,56,-83
19821115,0,172,-78
19821116,0,72,-39
19821117,0,133,-39
19821118,36,139,6
19821119,0,161,17
19821120,0,111,0
19821121,0,144,-39
19821122,0,144,22
19821123,0,50,-61
19821124,0,-39,-72
19821125,0,83,-89
19821126,18,22,-44
19821127,18,56,-39
19821128,0,111,-44
19821129,0,106,-33
19821130,0,83,6
19821201,10,28,-56
19821202,0,61,-67
19821203,0,72,-72
19821204,0,128,-56
19821205,0,83,-39
19821206,0,139,-56
19821207,0,44,-67
19821208,13,-28,-61
19821209,15,0,-39
19821210,58,11,-72
19821211,0,-39,-106
19821212,0,56,-111
19821213,0,144,-61
19821214,0,44,-67
19821215,0,44,-89
19821216,0,106,-44
19821217,0,178,6
19821218,0,83,-17
19821219,0,139,-61
19821220,0,139,-11
19821221,0,133,-11
19821222,0,100,17
19821223,0,72,-11
19821224,0,17,-83
19821225,0,-11,-100
19821226,0,0,-56
19821227,46,0,-72
19821228,13,-33,-161
19821229,0,-50,-222
19821230,0,-50,-133
19821231,0,-11,-183
19830101,0,6,-150
19830102,0,44,-111
19830103,0,122,-106
19830104,0,50,-72
19830105,0,139,-56
19830106,0,139,0
19830107,0,139,-17
19830108,0,100,-33
19830109,0,56,-67
19830110,0,89,-100
19830111,0,111,-11
19830112,0,178,-39
19830113,0,194,-44
19830114,0,78,-56
19830115,0,106,-56
19830116,0,117,-56
19830117,0,61,-44
19830118,0,83,-39
19830119,0,100,-67
19830120,30,-11,-67
19830121,15,-22,-106
19830122,0,17,-117
19830123,0,56,-111
19830124,0,50,-111
19830125,0,33,-67
19830126,0,72,-89
19830127,0,94,-56
19830128,0,83,0
19830129,0,72,-33
19830130,3,83,-17
19830131,79,-17,-50
19830201,33,-28,-67
19830202,8,-11,-117
19830203,48,-44,-78
19830204,221,-39,-128
19830205,0,28,-100
19830206,0,28,-122
19830207,0,61,-111
19830208,0,67,-61
19830209,0,100,-78
19830210,0,44,-89
19830211,0,28,-89
19830212,0,83,-94
19830213,0,106,0
19830214,0,44,-39
19830215,0,56,-56
19830216,0,128,-33
19830217,0,89,-11
19830218,0,156,-28
19830219,0,50,-22
19830220,0,33,-50
19830221,0,83,-50
19830222,0,94,-44
19830223,0,117,-28
19830224,0,122,-39
19830225,61,122,-6
19830226,0,106,0
19830227,0,144,0
19830228,0,139,-11
19830301,0,183,17
19830302,0,172,17
19830303,0,144,-22
19830304,0,111,6
19830305,0,89,17
19830306,0,111,28
19830307,0,144,11
19830308,0,122,-11
19830309,0,117,-11
19830310,0,167,-6
19830311,0,178,-11
19830312,0,206,6
19830313,0,194,0
19830314,0,167,50
19830315,127,67,-44
19830316,0,11,-100
19830317,0,28,-67
19830318,5,28,-50
19830319,18,6,-72
19830320,13,-17,-89
19830321,13,0,-67
19830322,25,39,-50
19830323,0,56,-78
19830324,0,72,-50
19830325,0,44,-33
19830326,0,56,-33
19830327,0,83,-44
19830328,0,128,-11
19830329,0,100,-11
19830330,0,189,-22
19830331,0,189,28
19830401,0,83,-44
19830402,0,150,-72
19830403,0,128,-56
19830404,56,-44,-128
19830405,0,-33,-178
19830406,0,0,-94
19830407,0,6,-89
19830408,0,22,-72
19830409,0,133,-89
19830410,0,156,-6
19830411,0,133,6
19830412,0,106,-44
19830413,28,6,-94
19830414,8,33,-89
19830415,0,106,-33
19830416,0,150,-28
19830417,0,211,22
19830418,0,206,6
19830419,0,200,28
19830420,8,167,0
19830421,0,178,22
19830422,0,150,0
19830423,0,156,-6
19830424,0,211,17
19830425,0,206,44
19830426,0,200,39
19830427,0,200,61
19830428,0,206,78
19830429,0,206,83
19830430,0,206,61
19830501,0,161,6
19830503,0,189,-22
19830504,0,217,11
19830505,0,217,28
19830506,0,178,56
19830507,0,200,-17
19830508,0,189,33
19830509,3,189,39
19830510,0,222,39
19830511,0,222,44
19830512,0,194,22
19830513,0,200,11
19830514,114,106,0
19830515,0,161,22
19830516,0,206,17
19830517,0,144,0
19830518,0,178,-22
19830519,0,178,39
19830520,135,89,11
19830521,0,200,6
19830522,28,167,56
19830523,0,206,72
19830524,0,267,72
19830525,0,256,67
19830526,0,211,83
19830527,43,244,83
19830528,0,250,83
19830529,28,211,33
19830530,160,178,61
19830531,130,61,28
19830601,8,222,33
19830602,0,222,106
19830603,0,239,56
19830604,5,228,56
19830605,25,222,50
19830606,234,128,33
19830607,36,222,72
19830608,46,189,78
19830609,91,200,100
19830610,0,233,78
19830611,0,278,83
19830612,0,261,111
19830613,0,211,39
19830614,0,189,17
19830615,0,267,67
19830616,0,256,78
19830617,0,289,89
19830618,0,300,122
19830619,0,317,122
19830620,0,317,100
19830621,0,322,111
19830622,0,306,117
19830623,0,256,100
19830624,5,222,106
19830625,53,206,111
19830626,0,228,83
19830627,0,222,89
19830628,0,267,89
19830629,13,289,83
19830630,0,300,106
19830701,0,306,111
19830702,0,294,111
19830703,0,311,111
19830704,0,267,128
19830705,0,267,94
19830706,0,294,144
19830707,0,294,117
19830708,0,311,117
19830709,0,311,128
19830710,0,322,122
19830711,0,256,111
19830712,216,233,100
19830713,0,267,100
19830714,10,278,83
19830715,0,311,100
19830716,0,317,117
19830717,122,300,144
19830718,122,278,122
19830719,0,283,133
19830720,0,283,139
19830721,0,283,128
19830722,0,289,128
19830723,0,311,144
19830724,0,294,122
19830725,0,278,139
19830726,0,289,139
19830727,0,289,128
19830728,0,294,128
19830729,0,278,150
19830730,0,272,144
19830731,36,261,144
19830801,41,239,150
19830802,0,272,139
19830803,0,294,117
19830804,5,289,133
19830805,0,289,150
19830806,0,278,144
19830807,51,267,178
19830808,5,289,111
19830809,0,283,133
19830810,0,289,128
19830811,0,272,128
19830812,0,289,128
19830813,0,294,133
19830814,0,283,133
19830815,0,289,117
19830816,0,311,128
19830817,0,311,144
19830818,0,300,139
19830819,5,294,144
19830820,0,300,144
19830821,0,322,111
19830822,3,283,122
19830823,15,267,100
19830824,155,256,128
19830825,5,272,133
19830826,0,289,106
19830827,0,289,106
19830828,0,278,111
19830829,0,300,122
19830830,0,306,122
19830831,135,278,122
19830901,0,278,128
19830902,0,306,144
19830903,15,311,128
19830904,0,311,167
19830905,5,328,117
19830906,0,294,111
19830907,0,278,94
19830908,53,272,122
19830909,0,306,111
19830910,91,278,117
19830911,0,244,117
19830912,0,272,100
19830913,0,222,89
19830914,0,278,83
19830915,0,294,89
19830916,0,289,89
19830917,0,294,117
19830918,0,283,128
19830919,0,289,117
19830920,0,183,50
19830921,0,244,-17
19830922,0,217,33
19830923,0,244,44
19830924,0,222,122
19830925,0,239,117
19830926,0,250,78
19830927,5,256,94
19830928,0,267,94
19830929,46,217,117
19830930,0,200,111
19831001,0,267,94
19831002,28,172,89
19831003,0,194,39
19831004,0,222,61
19831005,0,244,50
19831006,28,233,106
19831007,0,239,44
19831008,0,144,61
19831009,43,172,89
19831010,0,244,72
19831011,0,183,44
19831012,0,156,28
19831013,38,211,0
19831014,0,183,78
19831015,0,194,44
19831016,0,178,22
19831017,0,144,6
19831018,0,217,67
19831019,0,117,33
19831020,183,50,11
19831021,5,161,0
19831022,0,211,22
19831023,0,244,33
19831024,0,156,44
19831025,0,133,0
19831026,0,172,-6
19831027,0,178,-17
19831028,0,189,39
19831029,0,178,-6
19831030,0,211,22
19831031,0,211,22
19831101,0,211,33
19831102,0,194,22
19831103,0,189,44
19831104,0,172,28
19831105,0,156,17
19831106,0,178,33
19831107,0,261,17
19831108,0,194,28
19831109,0,78,-61
19831110,0,78,-50
19831111,0,183,-17
19831112,0,150,72
19831113,0,161,28
19831114,0,117,0
19831115,0,133,-56
19831116,0,206,-17
19831117,0,167,28
19831118,0,133,0
19831119,3,33,-72
19831120,0,122,-83
19831121,0,100,-17
19831122,0,50,-50
19831123,0,22,-106
19831124,0,111,-111
19831125,0,128,-39
19831126,5,-6,-117
19831127,3,-11,-156
19831128,0,28,-128
19831129,0,106,-100
19831130,0,11,-122
19831201,0,133,-78
19831202,74,117,-6
19831203,0,111,-28
19831204,0,72,-56
19831205,0,11,-94
19831206,0,78,-133
19831207,0,122,-17
19831208,0,178,-50
19831209,0,128,-33
19831210,0,83,-6
19831211,0,128,-33
19831212,0,111,-11
19831213,0,78,-72
19831214,0,28,-72
19831215,28,-56,-94
19831216,0,56,-100
19831217,0,89,-72
19831218,13,-72,-128
19831219,0,67,-128
19831220,0,67,-111
19831221,20,-61,-194
19831222,0,44,-189
19831223,0,67,-178
19831224,3,-139,-211
19831225,0,28,-189
19831226,0,100,0
19831227,10,100,-78
19831228,107,-78,-178
19831229,0,-89,-233
19831230,0,94,-167
19831231,0,94,-17
19840101,3,17,-50
19840102,3,28,-67
19840103,0,111,-100
19840104,0,117,-61
19840105,0,172,-22
19840106,0,111,-22
19840107,0,156,-33
19840108,0,139,-39
19840109,0,56,-39
19840110,0,72,-50
19840111,0,117,-50
19840112,0,11,-72
19840113,15,-33,-89
19840114,76,-56,-133
19840115,0,56,-144
19840116,0,0,-133
19840117,15,-28,-172
19840118,3,-44,-200
19840119,0,-17,-144
19840120,0,-56,-172
19840121,0,78,-144
19840122,0,28,-100
19840123,0,67,-139
19840124,0,67,-122
19840125,0,144,-94
19840126,0,44,-33
19840127,0,111,-50
19840128,0,122,-6
19840129,0,150,-28
19840130,0,61,-78
19840131,0,133,-56
19840201,0,161,-56
19840202,0,89,-33
19840203,0,167,-33
19840204,0,78,-72
19840205,0,128,-78
19840206,0,150,-61
19840207,0,139,-17
19840208,38,56,-44
19840209,0,122,-28
19840210,0,133,-22
19840211,0,44,-56
19840212,0,122,-83
19840213,0,144,-67
19840214,0,144,-17
19840215,0,111,-56
19840216,0,139,-67
19840217,0,78,-56
19840218,0,61,-78
19840219,0,-33,-117
19840220,0,50,-133
19840221,0,156,-67
19840222,0,156,-22
19840223,0,67,-39
19840224,0,122,-39
19840225,0,94,-39
19840226,0,17,-67
19840227,0,72,-111
19840228,0,72,-122
19840229,0,167,-67
19840301,0,144,-11
19840302,0,128,-33
19840303,0,139,-33
19840304,30,-22,-83
19840305,0,-17,-139
19840306,0,17,-150
19840307,0,128,-133
19840308,0,89,-61
19840309,0,139,-39
19840310,0,100,-61
19840311,0,111,-22
19840312,0,161,-67
19840313,0,178,17
19840314,0,172,44
19840315,0,172,28
19840316,0,156,50
19840317,0,183,-17
19840318,0,89,-39
19840319,0,139,-56
19840320,0,156,-67
19840321,0,206,-44
19840322,53,89,-50
19840323,10,0,-67
19840324,0,156,-33
19840325,0,144,-17
19840326,0,89,-39
19840327,23,11,-33
19840328,0,100,-67
19840329,0,94,-44
19840330,89,17,-44
19840331,0,106,-78
19840401,46,17,-28
19840402,0,56,-44
19840403,0,89,-67
19840404,0,139,-67
19840405,0,189,-33
19840406,0,194,-22
19840407,30,122,11
19840408,0,189,-22
19840409,0,156,17
19840410,0,183,11
19840411,0,183,50
19840412,0,178,-17
19840413,0,194,17
19840414,0,144,-44
19840415,0,156,-28
19840416,0,194,-28
19840417,0,239,33
19840418,0,217,61
19840419,0,217,28
19840420,5,100,-17
19840421,0,94,-50
19840422,0,150,-39
19840423,0,211,-22
19840424,0,222,-11
19840425,0,189,22
19840426,0,22,-50
19840427,0,100,-67
19840428,18,117,0
19840429,23,122,-6
19840430,0,183,-22
19840501,0,189,17
19840502,0,178,44
19840503,0,239,33
19840504,0,233,72
19840505,0,239,39
19840506,0,222,89
19840507,0,133,-6
19840508,0,200,-56
19840509,0,272,22
19840510,0,289,72
19840511,0,289,117
19840512,0,306,89
19840513,0,306,100
19840514,0,272,89
19840515,13,211,72
19840516,310,161,78
19840517,135,144,61
19840518,0,228,72
19840519,0,211,39
19840520,0,272,72
19840521,0,306,100
19840522,0,267,133
19840523,0,256,117
19840524,0,294,133
19840525,0,306,111
19840526,0,250,94
19840527,0,300,89
19840528,0,189,78
19840529,0,256,44
19840530,0,294,72
19840531,0,294,111
19840601,41,239,106
19840602,559,222,56
19840603,13,217,56
19840604,0,239,67
19840605,0,194,100
19840606,0,217,61
19840607,0,244,133
19840608,0,250,83
19840609,0,256,111
19840610,0,283,50
19840611,0,289,122
19840612,0,300,111
19840613,76,261,111
19840614,25,250,78
19840615,318,261,94
19840616,53,250,100
19840617,0,272,83
19840618,0,211,100
19840619,30,222,100
19840620,0,278,100
19840621,0,306,122
19840622,0,306,106
19840623,0,267,111
19840624,5,256,117
19840625,58,283,117
19840626,0,256,128
19840627,38,267,133
19840628,0,283,106
19840629,0,311,128
19840630,3,294,111
19840701,20,250,122
19840702,0,289,100
19840703,0,294,128
19840704,8,267,111
19840705,3,272,133
19840706,0,306,111
19840707,0,300,117
19840708,0,317,122
19840709,0,322,128
19840710,0,267,122
19840711,23,267,111
19840712,0,267,128
19840713,0,294,117
19840714,0,333,122
19840715,236,306,122
19840716,41,256,139
19840717,0,256,111
19840718,0,278,94
19840719,0,300,122
19840720,0,300,100
19840721,0,283,122
19840722,0,289,122
19840723,0,300,100
19840724,28,267,122
19840725,0,250,106
19840726,0,261,100
19840727,0,261,128
19840728,0,294,111
19840729,0,294,122
19840730,0,317,122
19840731,76,278,122
19840801,71,278,111
19840802,10,244,128
19840803,58,267,94
19840804,0,272,100
19840805,0,239,122
19840806,8,244,128
19840807,330,239,117
19840808,3,211,100
19840809,0,239,89
19840810,0,239,111
19840811,0,250,117
19840812,0,267,111
19840813,216,228,117
19840814,0,289,111
19840815,5,283,128
19840816,3,267,117
19840817,0,283,122
19840818,0,278,139
19840819,0,289,128
19840820,0,283,117
19840821,0,294,111
19840822,56,244,133
19840823,246,239,122
19840824,0,261,106
19840825,0,267,122
19840826,0,256,111
19840827,0,283,111
19840828,0,283,111
19840829,0,289,106
19840830,0,317,111
19840831,0,283,133
19840901,15,272,117
19840902,0,211,133
19840903,3,233,117
19840904,0,272,72
19840905,0,283,78
19840906,0,283,83
19840907,0,294,111
19840908,0,300,83
19840909,0,300,139
19840910,0,311,117
19840911,0,300,122
19840912,0,306,117
19840913,0,272,128
19840914,74,256,117
19840915,23,156,83
19840916,3,250,94
19840917,3,239,94
19840918,0,239,83
19840919,0,267,72
19840920,0,256,72
19840921,5,239,78
19840922,28,250,83
19840923,0,256,100
19840924,0,256,94
19840925,0,233,50
19840926,71,150,17
19840927,23,194,33
19840928,64,161,17
19840929,94,39,-17
19840930,36,222,22
19841001,0,200,67
19841002,0,244,78
19841003,221,111,50
19841004,5,156,44
19841005,0,194,50
19841006,13,178,33
19841007,13,189,28
19841008,0,206,28
19841009,0,172,28
19841010,0,211,28
19841011,3,189,28
19841012,0,194,44
19841013,0,189,50
19841014,0,206,0
19841015,150,11,-28
19841016,64,33,-72
19841017,5,111,-33
19841018,0,78,-17
19841019,0,106,-56
19841020,20,83,-17
19841021,43,17,-17
19841022,104,22,-11
19841023,69,11,-22
19841024,64,11,-28
19841025,25,78,-33
19841026,0,139,-11
19841027,0,144,33
19841028,0,133,-56
19841029,0,183,-11
19841030,0,178,0
19841031,0,178,11
19841101,0,139,11
19841102,0,206,-28
19841103,0,183,22
19841104,0,167,11
19841105,0,161,-22
19841106,0,178,0
19841107,0,200,56
19841108,0,167,44
19841109,0,111,-17
19841110,0,106,-67
19841111,0,172,-44
19841112,0,183,-44
19841113,0,200,33
19841114,0,156,17
19841115,0,100,-22
19841116,0,44,-33
19841117,0,61,6
19841118,0,83,-39
19841119,0,83,-44
19841120,0,89,-61
19841121,0,100,-72
19841122,0,106,-56
19841123,0,122,-22
19841124,66,17,-17
19841125,0,44,-17
19841126,3,11,-83
19841127,0,28,-94
19841128,0,128,-67
19841129,0,56,-33
19841130,0,61,-78
19841201,0,117,-78
19841202,0,83,-94
19841203,0,56,-106
19841204,28,-22,-61
19841205,0,-11,-139
19841206,0,83,-122
19841207,0,172,-67
19841208,0,144,11
19841209,0,139,28
19841210,0,161,-61
19841211,0,94,17
19841212,0,67,-11
19841213,140,-11,-67
19841214,165,-44,-78
19841215,165,-11,-83
19841216,0,28,-83
19841217,0,28,-56
19841218,0,61,-94
19841219,0,50,-28
19841220,0,44,11
19841221,0,56,-61
19841222,0,50,-133
19841223,0,122,-44
19841224,0,78,-67
19841225,0,50,-72
19841226,0,83,11
19841227,0,72,17
19841228,25,100,44
19841229,15,94,0
19841230,0,100,-56
19841231,0,78,-22
19850101,99,-11,-150
19850102,8,-11,-228
19850103,0,-6,-172
19850104,0,61,-111
19850105,0,122,-78
19850106,0,94,-33
19850107,0,67,-39
19850108,0,39,-17
19850109,0,33,-50
19850110,0,56,-89
19850111,0,-56,-106
19850112,76,-39,-172
19850113,0,61,-133
19850114,0,33,-111
19850115,0,122,-50
19850116,0,39,-50
19850117,0,128,-89
19850118,0,139,0
19850119,0,128,-50
19850120,0,-50,-128
19850121,0,-61,-150
19850122,0,89,-117
19850123,0,100,-78
19850124,0,56,-44
19850125,0,78,-50
19850126,0,78,-33
19850127,3,50,-33
19850128,0,56,-44
19850129,0,44,-56
19850130,0,33,-156
19850131,15,-156,-222
19850201,0,-133,-244
19850202,0,-22,-244
19850203,0,-33,-111
19850204,0,0,-117
19850205,0,28,-144
19850206,0,11,-100
19850207,0,89,-139
19850208,0,111,-67
19850209,0,133,33
19850210,3,44,-78
19850211,0,67,-111
19850212,0,156,-44
19850213,0,100,-50
19850214,0,128,-78
19850215,0,178,-28
19850216,0,133,11
19850217,0,178,-56
19850218,0,83,-50
19850219,0,128,-50
19850220,0,128,-11
19850221,0,117,-22
19850222,0,100,6
19850223,0,0,-50
19850224,0,111,-89
19850225,0,144,-39
19850226,0,61,-61
19850227,0,139,-39
19850228,0,161,-11
19850301,0,144,-6
19850302,0,144,-39
19850303,0,128,0
19850304,0,83,-67
19850305,0,139,-67
19850306,0,128,-11
19850307,0,156,44
19850308,0,150,17
19850309,0,150,-6
19850310,0,211,22
19850311,132,167,67
19850312,521,117,-17
19850313,0,22,-111
19850314,0,56,-67
19850315,13,28,-39
19850316,38,33,-33
19850317,0,83,-72
19850318,0,150,-28
19850319,124,139,-6
19850320,25,56,-17
19850321,0,89,-56
19850322,0,94,-6
19850323,0,117,-67
19850324,0,178,17
19850325,0,189,17
19850326,0,122,39
19850327,0,161,61
19850328,0,172,56
19850329,41,156,-39
19850330,15,-11,-133
19850331,0,61,-111
19850401,3,122,-67
19850402,0,200,0
19850403,0,206,11
19850404,0,189,44
19850405,0,189,-56
19850406,0,206,0
19850407,0,133,-11
19850408,0,128,6
19850409,3,200,-6
19850410,0,194,0
19850411,30,206,22
19850412,0,222,22
19850413,0,206,33
19850414,0,217,28
19850415,0,244,33
19850416,0,217,17
19850417,0,217,39
19850418,28,211,61
19850419,0,156,17
19850420,0,189,33
19850421,0,156,56
19850422,0,144,22
19850423,0,167,22
19850424,0,206,11
19850425,0,194,67
19850426,30,156,17
19850427,762,128,0
19850428,345,89,56
19850429,38,117,0
19850430,0,189,28
19850501,8,161,56
19850502,0,217,44
19850503,0,233,56
19850504,0,244,100
19850505,0,239,89
19850506,0,211,72
19850507,0,244,44
19850508,0,272,83
19850509,0,250,78
19850510,0,228,100
19850511,0,211,28
19850512,0,211,22
19850513,0,172,33
19850514,102,178,-22
19850515,0,239,22
19850516,0,211,44
19850517,3,194,72
19850518,127,156,33
19850519,323,200,56
19850520,74,150,50
19850521,20,167,44
19850522,76,117,56
19850523,15,167,33
19850524,41,222,44
19850525,0,239,67
19850526,0,267,94
