Date,Precipitation,TMax,TMin
20030213,0,301,247
20030214,5,295,236
20030217,145,311,220
20030223,0,347,186
20030226,0,300,237
20030228,0,313,240
20030304,0,310,244
20030305,0,311,238
20030306,0,312,238
20030308,0,320,248
20030310,0,309,239
20030313,0,310,255
20030319,0,373,200
20030320,0,370,197
20030322,0,347,228
20030323,0,327,248
20030324,274,320,226
20030328,0,340,237
20030329,0,320,220
20030330,46,313,230
20030331,0,284,176
20030401,0,265,158
20030406,0,314,257
20030408,0,316,260
20030411,0,305,180
20030414,0,300,198
20030415,0,303,218
20030416,0,303,204
20030418,0,310,216
20030420,0,312,232
20030421,0,312,239
20030422,0,311,225
20030423,0,310,223
20030424,0,312,227
20030427,0,349,244
20030428,0,330,244
20030430,0,337,267
20030502,0,341,258
20030503,0,325,270
20030504,0,324,266
20030505,0,330,266
20030508,0,331,269
20030511,0,333,269
20030512,0,325,268
20030513,0,322,267
20030515,0,321,252
20030516,0,322,257
20030517,0,325,266
20030519,0,328,269
20030522,447,327,221
20030526,0,332,247
20030527,8,332,254
20030529,1125,298,235
20030604,0,329,274
20030605,0,324,276
20030607,0,326,277
20030609,0,327,276
20030612,0,320,271
20030615,10,322,261
20030616,8,315,251
20030621,0,325,275
20030622,0,320,274
20030624,0,317,276
20030625,28,316,273
20030626,292,307,240
20030629,1095,334,228
20030702,0,319,271
20030704,43,318,260
20030708,48,312,266
20030711,0,323,238
20030712,13,316,235
20030719,305,311,247
20030723,0,319,266
20030728,0,315,234
20030730,211,321,245
20030803,3,320,250
20030805,51,320,273
20030809,0,320,257
20030810,3,320,269
20030812,25,310,247
20030814,5,321,266
20030816,94,319,227
20030818,23,320,232
20030819,81,310,245
20030821,119,320,256
20030822,66,316,253
20030824,41,323,243
20030827,3,322,247
20030828,234,323,237
20030829,23,316,237
20030901,51,324,257
20030902,488,312,234
20030907,0,330,253
20030908,0,326,263
20030909,0,319,265
20030910,66,324,256
20030911,46,325,247
20030917,81,325,246
20030918,150,324,246
20030920,112,325,240
20030924,0,324,248
20030925,0,324,245
20030926,30,320,248
20030928,0,333,243
20031001,10,321,256
20031002,206,319,238
20031005,0,318,272
20031006,8,313,270
20031007,102,302,249
20031009,0,327,262
20031010,0,319,270
20031012,0,323,270
20031015,201,320,242
20031016,201,298,240
20031019,107,315,234
20031021,320,300,224
20031026,48,306,212
20031028,15,324,240
20031029,178,312,242
20031031,287,313,238
20031103,8,306,230
20031106,15,310,228
20031107,399,300,233
20031108,353,285,233
20031110,368,311,239
20031111,218,293,232
20031116,180,292,216
20031117,48,290,228
20031119,36,312,249
20031120,18,311,210
20031125,30,307,215
20031128,0,308,221
20031129,1146,274,205
20031130,0,275,197
20031203,566,277,206
20031205,109,293,210
20031206,0,281,207
20031207,0,271,166
20031211,0,303,195
20031214,0,306,220
20031215,0,294,182
20031217,0,296,195
20031218,8,245,175
20031221,33,250,148
20031225,0,284,172
20031227,0,285,172
20040102,15,290,219
20040105,0,298,227
20040106,15,298,227
20040107,99,291,225
20040110,20,284,208
20040111,168,263,181
20040113,114,268,174
20040119,0,310,211
20040122,0,279,182
20040123,0,279,196
20040201,0,299,220
20040207,0,307,235
20040213,0,298,230
20040215,140,310,219
20040217,3,283,213
20040226,0,345,206
20040227,0,297,179
20040228,0,293,179
20040302,0,306,222
20040304,15,292,241
20040306,0,302,254
20040309,0,298,209
20040310,5,292,207
20040318,0,305,238
20040319,0,305,245
20040320,0,310,245
20040322,8,296,218
20040326,0,303,213
20040327,0,293,205
20040405,0,300,236
20040406,0,300,244
20040418,0,295,186
20040423,0,309,252
20040425,0,310,261
20040427,0,313,253
20040428,0,317,224
20040430,0,312,253
20040501,0,312,262
20040508,56,314,233
20040520,218,304,240
20040521,71,301,241
20040522,0,305,233
20040526,0,315,241
20040527,0,307,249
20040528,25,316,255
20040530,0,320,272
20040603,86,321,251
20040610,0,310,259
20040612,5,330,238
20040613,41,320,239
20040621,0,312,245
20040625,3,316,244
20040722,0,320,266
20040725,0,326,239
20040726,28,321,238
20040803,28,320,265
20040807,0,324,248
20040810,15,320,265
20040812,0,329,252
20040814,0,336,242
20040830,0,325,253
20040915,0,351,236
20040917,0,338,265
20040919,61,328,241
20040922,0,325,230
20040923,117,317,230
20040925,10,330,231
20040926,0,338,232
20040927,69,332,231
20040929,18,323,250
20041002,43,320,237
20041003,41,309,235
20041005,0,309,249
20041009,0,322,250
20041010,0,320,249
20041016,198,332,247
20041017,97,305,246
20041020,0,319,260
20041024,0,314,222
20041025,0,311,221
20041026,0,312,222
20041027,102,315,232
20041030,168,300,220
20041105,635,285,235
20041113,56,296,206
20041116,140,300,214
20041118,76,298,216
20041120,30,291,202
20041123,0,298,230
20041129,0,301,209
20041201,0,302,225
20041203,0,294,217
20041206,91,297,224
20041208,0,305,240
20041215,0,289,161
20041216,0,261,160
20041219,0,285,186
20041220,0,277,188
20041225,8,306,222
20041226,0,291,178
20041227,0,266,160
20041229,5,274,180
20050102,48,285,213
20050103,23,285,225
20050105,0,285,210
20050109,0,295,223
20050111,94,286,210
20050116,0,278,175
20050128,0,281,173
20050130,0,290,220
20050203,0,281,183
20050205,5,281,185
20050211,0,290,180
20050216,0,291,189
20050222,0,286,240
20050223,0,293,231
20050226,0,311,215
20050228,0,312,226
20050301,0,310,219
20050312,0,291,194
20050318,0,359,204
20050324,0,340,242
20050325,0,325,242
20050326,0,320,262
20050328,0,331,236
20050331,0,319,254
20050407,0,320,250
20050409,0,335,217
20050410,84,320,210
20050414,0,336,259
20050418,0,300,201
20050419,8,298,196
20050422,0,311,240
20050424,0,320,217
20050429,178,320,260
20050503,0,359,248
20050504,0,342,255
20050506,0,325,248
20050508,0,323,238
20050509,0,323,252
20050516,0,324,238
20050517,0,320,255
20050522,0,333,218
20050526,0,340,253
20050527,18,330,273
20050528,0,331,275
20050531,0,341,280
20050603,0,335,256
20050606,0,341,275
20050610,0,340,233
20050701,0,322,271
20050704,0,330,243
20050706,3,324,274
20050708,0,334,251
20050716,180,318,242
20050718,0,323,234
20050722,0,316,236
20050807,0,330,266
20050809,8,327,261
20050812,0,330,256
20050815,0,329,250
20050816,3,312,238
20050820,0,319,255
20050821,13,312,231
20050823,127,315,238
20050831,0,342,258
20050902,0,330,254
20050904,0,330,253
20050905,0,321,242
20050906,0,324,242
20050907,89,323,242
20050911,0,331,246
20050914,0,325,235
20050915,170,324,235
20050917,28,322,250
20050918,0,324,244
20050923,0,332,245
20050924,0,332,253
20050925,0,327,261
20050927,10,328,230
20050928,0,310,230
20050930,0,320,243
20051004,43,314,248
20051005,48,310,248
20051007,97,329,240
20051008,0,322,240
20051009,76,320,245
20051011,0,322,246
20051013,0,329,245
20051016,104,315,239
20051019,0,316,230
20051020,8,305,230
20051021,28,291,233
20051025,0,313,203
20051030,0,302,203
20051031,0,297,205
20051103,10,294,200
20051104,0,276,199
20051106,0,307,229
20051107,25,303,246
20051110,5,302,240
20051112,0,298,220
20051114,3,300,235
20051115,104,300,234
20051116,15,301,231
20051117,0,301,231
20051119,150,258,216
20051121,0,295,215
20051122,15,291,191
20051129,0,309,230
20051130,564,308,230
20051202,3,296,220
20051207,0,297,226
20051209,0,295,220
20051213,74,283,208
20051216,0,301,222
20051217,0,305,234
20051218,0,304,235
20051219,0,305,231
20051221,18,280,215
20051226,0,295,186
20060101,0,306,243
20060103,0,300,226
20060107,122,250,169
20060111,86,286,204
20060112,23,285,203
20060115,0,286,155
20060118,0,295,206
20060122,20,293,204
20060123,76,295,211
20060124,978,264,210
20060126,414,284,217
20060127,5,276,206
20060129,25,286,218
20060131,0,293,230
20060201,0,290,222
20060202,0,291,222
20060204,0,300,226
20060215,0,251,137
20060217,13,293,204
20060224,0,300,245
20060225,8,295,239
20060302,0,291,192
20060304,0,296,215
20060306,0,294,212
20060307,0,290,182
20060312,0,306,254
20060313,0,300,254
20060314,0,300,252
20060317,0,295,224
20060318,0,293,216
20060322,0,313,239
20060324,0,309,226
20060325,10,294,205
20060401,0,301,254
20060402,5,301,237
20060406,0,307,192
20060411,10,325,200
20060412,0,313,200
20060413,86,305,219
20060421,0,316,265
20060423,0,315,258
20060424,0,315,257
20060425,0,313,253
20060428,0,319,244
20060429,0,315,244
20060502,0,314,225
20060504,0,309,236
20060508,0,325,259
20060513,0,332,255
20060515,0,314,264
20060517,328,345,223
20060518,0,330,207
20060519,0,306,206
20060525,102,294,234
20060530,0,314,267
20060601,0,314,255
20060602,0,315,256
20060604,13,315,232
20060606,13,320,251
20060607,0,317,254
20060608,15,315,246
20060611,8,310,225
20060616,0,315,271
20060619,0,321,257
20060620,0,320,257
20060621,3,317,260
20060623,818,275,237
20060626,338,308,217
20060627,452,275,231
20060630,3,324,260
20060701,3,318,260
20060702,41,314,254
20060706,0,320,250
20060711,28,317,248
20060712,43,312,230
20060717,66,301,237
20060718,86,310,235
20060721,28,316,234
20060723,33,310,243
20060728,25,321,258
20060729,0,322,263
20060730,0,324,244
20060731,71,318,244
20060801,61,311,249
20060804,0,325,267
20060805,43,319,267
20060807,0,323,259
20060813,0,327,266
20060814,147,323,244
20060815,15,322,244
20060816,0,324,242
20060818,0,328,243
20060820,0,320,235
20060821,452,315,235
20060825,15,322,264
20060828,0,325,270
20060831,0,320,248
20060902,5,328,238
20060904,0,321,244
20060906,259,300,235
20060908,0,320,231
20060909,23,323,247
20060911,5,324,249
20060912,137,311,225
20060915,0,328,255
20060917,25,320,261
20060919,13,320,254
20060921,0,323,261
20060923,3,321,268
20060927,0,326,237
20060928,157,320,237
20060929,213,304,230
20061001,0,315,235
20061002,30,298,240
20061005,140,311,245
20061006,295,290,237
20061007,312,295,234
20061008,541,281,231
20061012,315,312,244
20061013,5,317,257
20061015,0,324,267
20061019,0,325,265
20061020,0,321,250
20061021,0,320,247
20061022,8,320,247
20061025,170,315,241
20061029,142,311,218
20061031,0,296,208
20061102,0,311,227
20061103,490,285,238
20061108,127,325,228
20061111,0,320,241
20061114,0,315,242
20061116,0,314,242
20061117,0,294,215
20061119,0,295,184
20061120,0,285,182
20061121,0,263,172
20061122,0,252,144
20061210,104,240,206
20061213,104,284,226
20061214,0,280,227
20061217,0,304,224
20061219,41,300,232
20061223,0,311,229
20061225,0,302,244
20061226,69,280,196
20061230,0,302,201
20070101,0,305,233
20070103,142,299,234
20070104,30,294,242
20070105,13,300,242
20070109,112,296,222
20070111,249,253,199
20070114,8,295,228
20070123,0,305,237
20070125,0,305,225
20070126,15,294,209
20070129,0,287,190
20070131,165,286,201
20070204,0,300,235
20070205,0,303,244
20070210,0,307,220
20070212,0,300,208
20070217,28,275,181
20070222,0,302,192
20070228,0,310,215
20070307,0,273,185
20070310,0,303,202
20070311,0,300,235
20070312,3,302,237
20070313,0,303,224
20070316,0,312,233
20070322,0,304,222
20070323,99,300,225
20070325,0,302,241
20070327,0,297,192
20070331,0,304,258
20070401,0,300,255
20070404,0,305,239
20070419,0,316,220
20070421,33,319,242
20070424,0,313,239
20070429,0,322,260
20070528,0,343,240
20070602,104,347,239
20070603,0,342,253
20070605,0,340,262
20070610,0,325,235
20070612,5,316,230
20070613,160,313,237
20070618,0,328,277
20070620,8,316,278
20070626,0,324,278
20070627,0,321,254
20070628,23,327,254
20070702,0,325,269
20070703,5,325,269
20070709,5,326,259
20070710,0,323,265
20070713,20,327,243
20070725,15,320,256
20070727,51,323,262
20070728,0,322,276
20070729,0,324,267
20070823,0,320,278
20070824,0,319,250
20070826,46,323,241
20070827,0,324,260
20070901,3,320,251
20070903,5,320,255
20070904,13,320,250
20070905,0,322,240
20070907,0,320,238
20070908,0,324,257
20070909,30,322,253
20070910,0,319,251
20070914,20,316,235
20070915,76,310,246
20070919,51,324,241
20070921,0,321,238
20070923,185,305,230
20070925,13,312,240
20070927,0,321,250
20070929,0,324,250
20070930,0,320,240
20071001,5,319,233
20071003,3,324,220
20071005,0,329,229
20071007,0,331,245
20071009,89,321,236
20071010,0,321,236
20071011,61,309,245
20071013,511,300,242
20071016,0,317,240
20071020,0,315,257
20071021,206,312,248
20071024,5,316,229
20071025,0,285,199
20071028,0,310,195
20071030,48,313,234
20071102,0,322,230
20071104,51,310,204
20071107,0,304,194
20071109,8,300,183
20071111,0,293,185
20071113,15,302,196
20071114,224,287,216
20071116,0,294,200
20071117,15,290,195
20071119,5,293,220
20071123,0,306,228
20071130,0,294,222
20071206,0,295,201
20071212,99,293,222
20071213,279,291,220
20071219,0,280,185
20071222,0,295,206
20071226,0,285,182
20071229,10,303,215
20071231,0,297,217
20080109,36,292,210
20080110,23,283,195
20080111,0,283,194
20080113,0,295,203
20080114,0,290,190
20080118,0,302,211
20080121,10,255,194
20080123,69,286,206
20080124,0,290,200
20080126,0,292,213
20080127,0,290,213
20080130,0,285,197
20080203,0,290,187
20080205,0,302,232
20080206,81,300,232
20080210,0,296,216
20080211,0,295,220
20080214,0,325,208
20080215,0,294,240
20080216,0,297,237
20080217,20,295,228
20080219,0,307,229
20080220,0,301,226
20080223,0,304,245
20080224,0,302,240
20080225,0,302,240
20080228,3,307,184
20080302,38,295,219
20080305,0,306,230
20080313,0,292,202
20080316,0,315,241
20080318,0,305,257
20080330,0,307,250
20080402,0,306,244
20080407,0,320,247
20080408,0,318,243
20080409,0,315,243
20080411,0,310,262
20080412,0,316,263
20080413,0,312,262
20080414,0,311,225
20080416,0,286,191
20080426,0,310,222
20080427,0,308,231
20080430,0,322,224
20080501,0,312,230
20080504,0,320,267
20080505,0,318,261
20080510,0,329,269
20080512,0,330,269
20080515,0,325,266
20080516,0,322,268
20080517,0,321,250
20080518,0,326,258
20080529,5,323,240
20080608,0,311,268
20080613,0,314,267
20080614,0,314,266
20080617,0,316,251
20080621,0,317,270
20080622,0,313,272
20080630,419,294,249
20080704,56,307,259
20080705,0,305,254
20080708,3,315,246
20080711,61,310,238
20080713,99,310,256
20080714,0,314,255
20080724,51,309,230
20080728,0,321,241
20080731,0,316,262
20080805,112,310,229
20080809,0,323,236
20080819,0,331,251
20080824,0,321,263
20080827,0,321,240
20080901,0,335,244
20080902,13,332,243
20080906,30,320,247
20080910,0,353,239
20080913,0,331,259
20080915,0,323,255
20080920,23,315,242
20080923,5,317,246
20080926,5,319,240
20080928,160,295,242
20080930,180,311,234
20081004,239,293,229
20081007,81,306,237
20081023,226,292,237
20081024,3,293,238
20081104,0,292,198
20081109,0,292,191
20081201,0,335,209
20081202,0,283,185
20081204,5,275,166
20081206,0,286,195
20081216,0,295,199
20081217,0,296,199
20081218,23,293,218
20081221,36,290,204
20081222,3,290,215
20081226,76,291,228
20081230,0,281,220
20090101,5,281,187
20090112,28,290,219
20090113,157,270,214
20090116,71,245,195
20090120,0,285,177
20090122,0,255,150
20090123,0,255,139
20090126,0,270,171
20090131,0,290,202
20090204,0,275,189
20090212,10,293,220
20090215,0,293,232
20090217,0,295,210
20090219,0,290,214
20090220,0,290,210
20090224,91,279,212
20090227,0,286,204
20090301,5,295,196
20090303,38,251,155
20090307,0,290,236
20090310,5,289,205
20090312,0,292,224
20090319,0,295,200
20090321,0,294,189
20090322,0,286,205
20090325,0,294,215
20090329,0,328,225
20090330,0,329,225
20090404,0,347,241
20090406,0,310,237
20090407,0,307,237
20090408,0,280,185
20090414,0,317,255
20090415,0,316,229
20090418,0,313,253
20090422,41,301,219
20090426,0,300,242
20090428,48,301,248
20090429,18,304,255
20090430,0,306,244
20090505,0,315,251
20090506,5,308,260
20090507,3,308,260
20090513,0,315,250
20090518,0,325,240
20090520,155,329,219
20090524,0,338,225
20090525,0,333,251
20090527,0,335,262
20090528,0,337,270
20090530,0,335,267
20090602,0,310,276
20090604,0,331,269
20090610,0,330,264
20090613,0,331,254
20090615,107,320,245
20090617,61,301,233
20090620,0,301,254
20090625,0,321,245
20090626,0,320,259
20090703,0,321,275
20090704,3,330,266
20090708,41,315,242
20090711,10,311,262
20090712,28,317,231
20090713,117,315,230
20090715,0,316,240
20090716,124,315,240
20090718,0,321,271
20090722,0,325,255
20090724,41,320,253
20090725,150,324,239
20090726,56,315,239
20090730,0,322,247
20090802,36,317,245
20090804,99,318,235
20090807,0,323,234
20090811,0,322,240
20090812,239,314,230
20090815,3,320,245
20090819,0,321,263
20090821,0,320,255
20090822,5,323,251
20090823,0,322,242
20090826,84,322,245
20090828,23,320,237
20090830,0,323,270
20090831,0,325,265
20090906,0,329,252
20090911,3,326,260
20090915,0,335,265
20090916,0,330,265
20090918,0,331,261
20090919,0,320,252
20090924,3,320,234
20090929,0,320,260
20090930,71,322,250
20091001,76,312,250
20091018,0,322,224
20091020,0,299,213
20091024,0,311,234
20091025,3,310,224
20091030,0,330,275
20091103,13,310,229
20091116,5,300,190
20091117,0,297,193
20091119,0,290,163
20091122,0,303,211
20091123,8,301,209
20091125,117,307,236
20091126,66,303,229
20091127,0,292,219
20091128,0,255,195
20091202,0,314,233
20091204,0,315,235
20091205,0,312,229
20091209,64,310,237
20091211,0,315,241
20091214,0,298,240
20091216,46,284,229
20091218,10,289,218
20091219,5,278,205
20091221,13,224,166
20091225,0,296,209
20091226,0,292,195
20091228,51,302,220
20091229,0,291,220
20091230,13,287,222
20100101,142,292,224
20100103,373,255,200
20100107,0,247,164
20100110,130,220,156
20100112,0,225,137
20100114,0,252,154
20100117,0,307,202
20100120,10,292,196
20100131,0,305,220
20100203,0,288,227
20100211,20,284,218
20100213,0,321,174
20100214,0,262,174
20100218,0,249,165
20100223,0,338,240
20100224,0,329,232
20100225,0,323,176
20100228,0,305,151
20100303,0,288,169
20100307,0,279,191
20100315,0,282,216
20100319,0,283,165
20100404,0,305,254
20100406,0,298,235
20100409,0,317,247
20100410,0,312,247
20100415,0,311,242
20100419,0,322,232
20100420,0,322,244
20100427,0,370,260
20100429,0,316,243
20100507,0,325,257
20100508,0,326,263
20100510,0,320,263
20100511,0,321,263
20100513,147,330,246
20100516,173,310,269
20100521,0,332,254
20100522,0,320,259
20100525,119,319,255
20100526,0,316,269
20100528,157,302,241
20100529,0,302,244
20100606,0,339,283
20100608,0,329,272
20100609,3,320,272
20100610,0,326,275
20100611,5,323,270
20100612,0,325,267
20100615,0,322,264
20100616,0,321,263
20100618,0,326,278
20100621,3,331,246
20100624,28,332,244
20100625,5,332,252
20100626,56,303,252
20100629,0,335,274
20100630,0,331,271
20100702,0,327,285
20100703,0,323,266
20100705,69,323,260
20100706,69,325,260
20100710,729,310,222
20100711,41,319,255
20100714,0,322,272
20100715,0,323,243
20100716,91,322,235
20100717,33,316,235
20100718,48,312,249
20100719,391,305,246
20100721,203,323,256
20100725,0,323,259
20100730,211,320,242
20100803,0,322,243
20100805,51,314,240
20100807,13,320,247
20100811,0,326,272
20100813,0,330,270
20100814,0,326,267
20100815,0,324,235
20100816,226,322,235
20100818,8,323,263
20100819,0,324,257
20100822,0,317,268
20100823,0,320,255
20100825,0,324,251
20100826,3,320,251
20100827,86,321,256
20100830,0,324,245
20100901,41,325,244
20100902,0,320,241
20100905,74,326,257
20100906,0,323,275
20100908,0,326,273
20100909,8,323,269
20100910,0,325,247
20100912,5,326,245
20100913,84,316,248
20100919,0,326,256
20100921,61,316,252
20100922,109,312,256
20100923,0,319,257
20100925,114,317,252
20100928,119,326,242
20100929,251,319,242
20100930,0,312,241
20101004,0,322,223
20101005,5,316,223
20101007,0,310,194
20101009,0,309,201
20101010,0,302,202
20101011,0,301,210
20101013,0,330,212
20101014,0,331,210
20101015,0,319,229
20101016,0,316,207
20101019,0,312,222
20101021,0,311,220
20101029,0,308,236
20101030,5,304,232
20101031,0,299,227
20101101,25,290,228
20101103,18,305,237
20101104,25,295,222
20101108,0,276,158
20101111,0,287,193
20101117,0,302,217
20101118,0,299,215
20101119,925,299,228
20101122,43,293,228
20101124,18,290,223
20101127,0,305,238
20101202,475,280,197
20101205,0,268,170
20101207,0,267,174
20101210,0,276,154
20101214,0,248,152
20101219,0,294,174
20101220,0,285,164
20101222,0,280,178
20101226,0,278,171
20101227,0,248,141
20110101,0,298,243
20110102,15,291,232
20110103,0,286,206
20110104,0,280,184
20110107,0,304,180
20110109,0,282,167
20110111,0,294,226
20110112,137,290,236
20110113,18,287,199
20110119,0,296,194
20110122,0,320,215
20110123,0,272,174
20110126,0,300,219
20110128,0,284,191
20110203,0,303,217
20110204,36,293,202
20110206,0,300,193
20110208,0,302,219
20110210,0,301,194
20110211,206,284,223
20110212,0,285,204
20110213,0,237,188
20110219,10,288,203
20110224,0,302,238
20110227,0,298,239
20110301,0,304,237
20110303,0,302,212
20110305,0,295,206
20110307,0,304,205
20110308,0,298,207
20110310,0,311,244
20110311,0,306,203
20110312,0,281,196
20110314,0,283,157
20110319,0,292,200
20110322,0,298,196
20110324,0,302,222
20110329,0,337,259
20110331,0,327,248
20110402,0,312,238
20110403,0,306,246
20110405,0,310,248
20110409,0,306,241
20110414,0,314,223
20110415,0,314,220
20110419,0,319,246
20110420,0,310,260
20110422,0,313,246
20110423,0,310,244
20110424,0,308,244
20110425,0,312,244
20110428,0,341,272
20110429,0,330,272
20110430,0,324,246
20110501,0,324,246
20110506,0,322,223
20110508,0,317,227
20110510,0,323,258
20110512,0,323,266
20110513,0,321,262
20110515,0,322,247
20110519,0,349,257
20110520,0,335,271
20110523,0,327,263
20110525,0,325,257
20110604,0,337,234
20110605,0,333,243
20110606,422,322,237
20110611,363,333,208
20110612,0,324,244
20110615,0,322,271
20110616,0,310,270
20110617,76,307,226
20110618,56,301,235
20110620,409,306,230
20110623,3,321,273
20110628,0,316,263
20110629,20,316,253
20110701,0,316,277
20110702,0,312,273
20110703,38,316,254
20110704,0,307,230
20110705,295,291,230
20110709,0,316,258
20110710,0,313,234
20110711,74,312,218
20110716,0,314,252
20110720,15,320,208
20120216,0,297,234
20120217,0,294,232
20120218,0,298,230
20120220,0,301,226
20120221,0,298,222
20120222,0,292,227
20120226,0,302,227
20120229,0,297,244
20120301,10,294,234
20120305,46,310,193
20120309,30,292,234
20120310,15,294,234
20120311,0,291,231
20120312,0,290,224
20120313,109,287,224
20120315,69,297,215
20120316,0,290,195
20120318,0,291,232
20120320,8,296,236
20120322,0,307,252
20120324,0,301,229
20120325,0,301,229
20120327,0,302,205
20120328,0,361,222
20120403,0,310,257
20120404,0,318,253
20120406,0,322,249
20120407,0,317,245
20120408,0,310,241
20120409,0,320,241
20120410,10,315,237
20120411,249,315,224
20120414,0,302,236
20120422,0,352,210
20120423,0,320,196
20120424,0,314,179
20120428,0,302,241
20120430,0,305,245
20120502,0,312,248
20120504,0,318,255
20120509,0,323,241
20120513,5,321,259
20120519,10,303,232
20120602,0,327,239
20120603,71,303,247
20120608,0,320,270
20120609,0,324,274
20120610,5,319,273
20120613,36,310,244
20120615,99,312,237
20120617,142,308,235
20120622,0,300,240
20120624,0,321,239
20120626,0,326,227
20120628,0,328,267
20120629,0,322,266
20120710,0,314,207
20120713,0,315,255
20120721,117,314,226
20120722,229,314,226
20120723,38,312,229
20120724,33,311,235
20120726,0,323,244
20120810,0,318,260
20120811,71,313,251
20120815,0,318,235
20120816,152,306,227
20120818,439,315,214
20120820,41,320,228
20120821,0,320,260
20120823,0,317,254
20120827,183,330,247
20120828,0,324,240
20120901,0,320,266
20120903,3,319,242
20120906,0,320,259
20120908,0,322,268
20120911,0,321,268
20120912,0,321,253
20120916,0,324,236
20120917,0,320,234
20120919,53,326,246
20120920,66,324,247
20120921,18,315,237
20120923,13,315,235
20120925,20,317,231
20120926,5,312,231
20120927,71,316,236
20120929,79,310,227
20121003,310,328,235
20121005,516,302,226
20121007,0,298,236
20121009,0,312,227
20121010,5,308,240
20121012,282,309,238
20121014,43,297,225
20121017,0,318,226
20121018,0,318,220
20121019,0,317,235
20121020,0,317,244
20121024,0,306,218
20121026,0,313,210
20121027,0,315,214
20121028,0,315,210
20121029,0,304,216
20121030,0,284,205
20121102,0,292,220
20121104,3,301,219
20121105,18,280,210
20121108,0,308,203
20121109,0,280,179
20121111,81,280,203
20121113,0,298,201
20121116,64,284,206
20121121,0,294,178
20121122,28,279,181
20121125,0,272,164
20121127,0,282,203
20121128,0,289,197
20121203,0,290,205
20121205,20,285,207
20121207,0,292,189
20121208,0,291,185
20121209,0,292,202
20121212,56,305,229
20121214,3,296,216
20121216,231,280,204
20121219,30,302,197
20121220,8,296,230
20121222,30,294,184
20121225,0,283,170
20121227,0,302,210
20121230,0,299,234
20121231,10,295,222
20140103,51,285,216
20140106,0,281,204
20140107,23,291,175
20140108,13,213,165
20140114,0,292,207
20140115,0,288,206
20140116,36,256,179
20140120,5,267,189
20140122,0,272,181
20140123,0,262,189
20140124,15,251,208
20140203,0,300,242
20140205,51,295,227
20140206,0,295,239
20140207,0,294,213
20140208,0,291,210
20140209,0,288,212
20140210,356,281,220
20140216,0,289,209
20140217,0,285,202
20140218,0,287,195
20140221,0,302,233
20140222,0,301,240
20140223,0,306,246
20140225,0,295,234
20140226,0,300,238
20140228,0,306,226
20140301,0,304,220
20140303,0,305,219
20140305,0,302,222
20140308,0,290,218
20140310,0,298,235
20140314,0,311,222
20140318,0,335,199
20140320,0,306,225
20140322,0,301,235
20140323,0,305,235
20140325,0,307,237
20140326,0,307,234
20140328,0,311,256
20140329,0,317,248
20140331,0,309,231
20140402,0,310,246
20140403,0,316,257
20140404,0,315,259
20140406,0,315,257
20140410,0,293,189
20140412,18,302,204
20140414,0,315,247
20140426,0,317,255
20140427,0,314,260
20140429,0,335,274
20140430,0,326,275
20140501,0,313,274
20140502,0,316,227
20140504,132,311,229
20140506,0,310,224
20140507,0,310,242
20140510,0,310,266
20140511,0,310,270
20140515,0,317,233
20140517,5,301,219
20140523,10,312,244
20140526,13,314,264
20140527,0,311,260
20140530,0,316,270
20140531,3,302,270
20140601,66,295,230
20140603,0,301,261
20140604,0,310,274
20140605,0,315,276
20140606,0,305,270
20140607,0,312,269
20140611,0,311,271
20140613,10,312,267
20140614,0,320,270
20140618,48,319,248
20140619,33,310,245
20140620,0,314,262
20140621,0,312,265
20140625,0,326,255
20140626,0,320,267
20140629,0,321,254
20140703,0,317,261
20140705,0,315,263
20140717,0,317,253
20140719,0,327,269
20140720,0,321,266
20140722,5,320,251
20140723,61,320,251
20140801,0,323,219
20140802,0,324,250
20140804,0,324,242
20140805,0,325,242
20140806,0,324,242
20140807,0,322,254
20140809,0,328,250
20140812,0,323,252
20140813,122,320,257
20140814,0,322,247
20140815,51,323,245
20140818,0,320,257
20140821,23,322,247
20140824,0,325,233
20140827,8,342,234
20140828,53,339,241
20140830,99,317,242
20140831,3,315,240
20140902,28,317,255
20140910,254,315,245
20140914,0,308,263
20140915,38,309,263
20140917,0,314,243
20140918,5,317,242
20140920,0,322,257
20140921,0,322,252
20140923,64,320,238
20140924,180,301,237
20140925,759,302,237
20140926,1140,283,240
20140929,0,311,256
20141002,8,324,265
20141003,0,323,268
20141004,0,317,258
20141005,0,316,249
20141006,33,313,249
20141007,3,309,248
20141009,668,290,215
20141011,3,304,225
20141012,86,296,243
20141016,0,312,227
20141017,259,300,227
20141018,18,297,234
20141023,0,320,243
20141024,752,318,241
20141025,457,299,238
20141028,0,295,194
20141101,0,292,226
20141102,0,290,218
20141103,0,277,195
20141106,0,298,204
20141109,0,299,199
20141111,0,284,187
20141113,0,296,214
20141115,0,294,190
20141118,0,304,230
20141124,0,300,226
20141127,5,277,187
20141130,5,271,173
20141201,20,270,178
20141203,28,273,199
20141204,5,260,198
20141208,5,286,214
20141212,8,265,206
20141213,127,263,200
20141214,0,262,196
20141216,0,270,180
20141222,0,301,218
20141225,0,319,206
20141227,41,284,201
20141229,0,296,232
20141231,61,288,214
20150104,0,292,233
20150105,0,298,234
20150107,0,290,219
20150108,23,288,216
20150109,455,263,209
20150111,33,284,218
20150114,196,286,219
20150116,25,295,218
20150117,0,281,208
20150121,0,294,186
20150130,3,276,178
