Date,Precipitation,TMax,TMin
19680910,80,238,192
19680911,133,238,182
19680912,0,300,188
19680913,0,304,196
19680914,12,285,200
19680915,0,310,170
19680916,445,294,186
19680917,4,273,192
19680918,0,300,181
19680919,0,295,200
19680920,11,306,190
19680921,36,313,195
19680922,0,278,216
19680923,0,302,195
19680924,333,322,200
19680925,36,280,205
19680926,10,294,210
19680927,0,290,208
19680928,40,300,211
19680929,0,310,210
19680930,0,300,200
19681001,0,300,202
19681002,0,318,189
19681003,0,322,198
19681004,0,295,204
19681005,3,306,200
19681006,355,226,201
19681007,0,274,182
19681008,656,310,181
19681009,40,238,205
19681010,0,280,186
19681011,0,316,190
19681012,9,327,196
19681013,130,274,204
19681014,0,307,201
19681015,0,310,198
19681016,0,282,191
19681017,142,256,198
19681018,87,296,194
19681019,0,266,191
19681020,0,300,186
19681021,232,312,210
19681022,56,310,192
19681023,129,233,191
19681024,308,296,184
19681025,0,277,198
19681026,0,306,205
19681027,48,294,202
19681028,0,298,202
19681029,0,324,191
19681030,165,275,205
19681031,0,276,178
19681101,0,310,196
19681102,158,310,197
19681103,162,315,180
19681104,0,294,201
19681105,0,308,188
19681106,0,312,210
19681107,0,312,195
19681108,240,286,209
19681109,3,270,200
19681110,111,304,200
19681111,0,303,204
19681112,150,285,205
19681113,0,270,200
19681114,0,304,190
19681115,0,320,184
19681116,0,320,202
19681117,31,323,182
19681118,3,286,190
19681119,0,258,200
19681120,4,298,198
19681121,0,298,203
19681122,165,308,201
19681123,4,242,197
19681124,0,295,200
19681125,0,313,196
19681126,210,317,202
19681127,172,232,202
19681128,0,276,205
19681129,0,278,186
19681130,0,300,172
19681201,5,294,205
19681202,0,310,189
19681203,0,290,187
19681204,45,277,184
19681205,0,295,190
19681206,0,305,203
19681207,18,310,205
19681208,8,260,210
19681209,27,296,210
19681210,0,282,168
19681211,0,306,190
19681212,0,318,180
19681213,234,313,175
19681214,22,268,190
19681215,0,287,190
19681216,0,307,177
19681217,16,290,188
19681218,0,318,197
19681219,0,320,193
19681220,0,307,182
19681221,0,312,186
19681222,0,312,190
19681223,0,288,192
19681224,0,292,180
19681225,0,267,182
19681226,0,280,182
19681227,0,301,172
19681228,0,308,170
19681229,0,308,140
19681230,0,278,186
19681231,0,304,198
19690101,0,313,184
19690102,0,310,200
19690103,0,290,200
19690104,0,276,202
19690105,0,282,211
19690106,0,274,187
19690107,0,312,182
19690108,15,310,198
19690109,0,287,173
19690110,0,270,174
19690111,0,285,193
19690112,0,320,180
19690113,0,318,201
19690114,0,278,212
19690115,0,332,211
19690116,0,309,210
19690117,0,294,207
19690118,0,305,208
19690119,0,308,209
19690120,0,286,197
19690121,78,297,216
19690122,35,242,208
19690123,0,302,196
19690124,0,304,213
19690125,0,258,198
19690126,0,281,187
19690127,0,304,188
19690128,0,304,199
19690129,0,306,138
19690130,0,306,136
19690131,0,308,138
19690201,0,325,154
19690202,0,328,160
19690203,0,340,164
19690204,0,346,178
19690205,0,337,196
19690206,0,302,193
19690207,0,305,182
19690208,0,314,177
19690209,0,328,195
19690210,0,332,200
19690211,0,306,212
19690212,0,322,204
19690213,0,333,200
19690214,0,330,201
19690215,84,316,222
19690216,0,275,216
19690217,0,308,185
19690218,0,326,179
19690219,58,245,210
19690220,0,326,195
19690221,0,320,220
19690222,97,320,220
19690223,270,328,202
19690224,263,252,210
19690225,0,310,202
19690226,0,284,215
19690227,0,333,201
19690228,0,308,200
19690301,140,282,194
19690302,64,322,198
19690303,0,332,207
19690304,64,270,215
19690305,0,286,204
19690306,0,328,204
19690307,13,342,220
19690308,0,303,206
19690309,132,330,212
19690310,15,312,218
19690311,0,300,213
19690312,112,310,222
19690313,18,322,217
19690314,0,313,220
19690315,0,294,214
19690316,72,332,208
19690317,231,274,220
19690318,0,280,212
19690319,0,317,210
19690320,0,324,212
19690321,10,315,205
19690322,0,304,202
19690323,118,318,216
19690324,222,238,205
19690325,0,279,198
19690326,0,334,198
19690327,275,330,203
19690328,0,308,205
19690329,32,322,200
19690330,0,318,204
19690331,206,328,216
19690401,0,302,210
19690402,0,330,215
19690403,585,312,203
19690404,0,288,195
19690405,0,334,198
19690406,0,292,213
19690407,308,326,202
19690408,27,278,205
19690409,0,280,200
19690410,0,315,213
19690411,136,278,200
19690412,0,315,194
19690413,0,328,197
19690414,89,334,210
19690415,394,322,222
19690416,73,268,194
19690417,0,296,190
19690418,0,310,218
19690419,10,318,218
19690420,80,302,218
19690421,140,266,200
19690422,0,293,215
19690423,0,304,203
19690424,0,322,199
19690425,0,340,212
19690426,0,346,208
19690427,0,320,222
19690428,18,312,210
19690429,0,278,225
19690430,0,305,210
19690501,0,322,205
19690502,0,333,204
19690503,0,342,200
19690504,0,332,204
19690505,0,334,205
19690506,0,292,222
19690507,0,322,222
19690508,194,314,215
19690509,0,322,210
19690510,132,305,225
19690511,34,318,218
19690512,22,246,210
19690513,0,310,201
19690514,243,305,207
19690515,0,280,218
19690516,0,303,210
19690517,0,294,218
19690518,0,310,227
19690519,20,316,203
19690520,133,275,218
19690521,0,304,204
19690522,259,310,219
19690523,0,305,203
19690524,87,267,220
19690525,153,328,202
19690526,0,324,210
19690527,0,324,210
19690528,0,316,209
19690529,63,320,215
19690530,0,317,205
19690531,0,315,221
19690601,0,325,215
19690602,343,320,208
19690603,0,300,202
19690604,37,318,198
19690605,0,318,210
19690606,0,325,208
19690607,0,308,215
19690608,1,292,218
19690609,0,290,206
19690610,0,305,190
19690611,0,310,182
19690612,162,315,196
19690613,68,250,200
19690614,0,292,200
19690615,0,310,200
19690616,13,300,210
19690617,0,300,208
19690618,0,325,206
19690619,0,306,210
19690620,129,314,190
19690621,40,300,210
19690622,35,300,200
19690623,0,300,215
19690624,0,264,202
19690625,57,292,191
19690626,444,272,206
19690627,0,275,192
19690628,11,301,220
19690629,13,300,210
19690630,150,280,214
19690701,6,230,194
19690702,0,277,204
19690703,0,308,188
19690704,0,312,182
19690705,0,311,190
19690706,12,280,203
19690707,182,240,195
19690708,0,282,197
19690709,0,295,176
19690710,98,308,180
19690711,7,233,210
19690712,0,288,192
19690713,0,318,188
19690714,125,290,195
19690715,2,275,200
19690716,20,300,198
19690717,194,228,200
19690718,0,288,185
19690719,0,295,198
19690720,0,298,184
19690721,0,256,205
19690722,0,258,198
19690723,0,296,198
19690724,76,282,216
19690725,162,292,198
19690726,119,283,208
19690727,26,276,196
19690728,0,286,212
19690729,10,270,216
19690730,107,285,210
19690731,0,268,216
19690801,0,298,210
19690802,0,290,192
19690803,0,295,215
19690804,496,305,198
19690805,0,261,202
19690806,0,282,181
19690807,0,300,198
19690808,0,298,212
19690809,8,298,205
19690810,0,314,181
19690811,0,276,195
19690812,6,230,198
19690813,0,290,192
19690814,0,311,178
19690815,56,292,188
19690816,355,292,211
19690817,0,288,202
19690818,0,310,201
19690819,105,292,204
19690820,0,278,196
19690821,28,262,195
19690822,0,310,180
19690823,0,312,206
19690824,175,242,192
19690825,0,300,160
19690826,7,310,211
19690827,24,290,200
19690828,247,260,205
19690829,0,310,184
19690830,66,290,207
19690831,1,274,206
19690901,0,270,208
19690902,15,283,185
19690903,0,286,207
19690904,13,287,204
19690905,0,306,180
19690906,45,240,206
19690907,0,306,192
19690908,0,336,195
19690909,280,286,204
19690910,176,290,200
19690911,1,308,194
19690912,11,292,208
19690913,0,306,187
19690914,13,308,195
19690915,133,294,198
19690916,7,290,214
19690917,0,302,213
19690918,224,303,193
19690919,0,315,208
19690920,597,315,187
19690921,0,300,190
19690922,5,286,212
19690923,8,303,196
19690924,7,276,210
19690925,3,306,202
19690926,0,312,198
19690927,107,310,195
19690928,86,304,213
19690929,50,306,210
19690930,28,300,208
19691001,182,323,188
19691002,0,316,210
19691003,262,303,208
19691004,0,296,197
19691005,0,326,196
19691006,133,254,190
19691007,0,273,174
19691008,0,296,190
19691009,0,316,198
19691010,48,333,201
19691011,172,255,198
19691012,0,282,190
19691013,0,295,196
19691014,0,324,188
19691015,0,316,195
19691016,67,304,194
19691017,0,314,210
19691018,85,316,195
19691019,90,306,192
19691020,0,318,195
19691021,14,274,214
19691022,0,308,202
19691023,0,300,206
19691024,16,314,190
19691025,0,310,207
19691026,0,317,186
19691027,30,318,197
19691028,58,320,206
19691029,118,250,196
19691030,0,294,181
19691031,0,318,186
19691101,49,306,190
19691102,433,310,198
19691103,235,380,190
19691104,0,248,192
19691105,0,307,193
19691106,130,310,184
19691107,0,285,185
19691108,300,320,195
19691109,66,306,197
19691110,0,314,187
19691111,120,268,188
19691112,0,288,186
19691113,0,318,176
19691114,78,300,192
19691115,2,310,200
19691116,94,318,190
19691117,38,278,208
19691118,0,315,190
19691119,0,286,186
19691120,0,297,176
19691121,0,317,183
19691122,71,303,199
19691123,35,300,196
19691124,0,283,204
19691125,21,318,210
19691126,241,260,212
19691127,0,252,200
19691128,0,298,190
19691129,0,310,185
19691130,526,296,196
19691201,0,290,186
19691202,331,312,185
19691203,12,292,182
19691204,0,306,180
19691205,0,308,182
19691206,288,280,198
19691207,0,285,202
19691208,0,298,173
19691209,0,316,189
19691210,11,282,200
19691211,0,278,191
19691212,0,306,190
19691213,0,306,204
19691214,0,314,200
19691215,0,322,200
19691216,0,292,195
19691217,58,298,189
19691218,0,300,200
19691219,0,306,192
19691220,0,312,193
19691221,179,230,200
19691222,0,286,182
19691223,0,306,180
19691224,0,304,178
19691225,0,306,185
19691226,0,304,182
19691227,0,300,171
19691228,72,311,180
19691229,0,290,196
19691230,145,300,197
19691231,3,294,195
19700101,0,316,191
19700102,0,337,204
19700103,7,286,212
19700104,0,304,184
19700105,0,306,173
19700106,0,310,188
19700107,0,316,190
19700108,0,317,193
19700109,0,307,207
19700110,0,255,204
19700111,0,302,198
19700112,0,284,193
19700113,0,302,182
19700114,0,312,212
19700115,0,315,198
19700116,0,318,190
19700117,0,294,207
19700118,0,245,208
19700119,0,282,173
19700120,0,310,171
19700121,15,308,184
19700122,0,310,205
19700123,0,311,182
19700124,11,320,201
19700125,50,263,200
19700126,0,307,200
19700127,0,296,188
19700128,0,297,190
19700129,0,326,180
19700130,328,262,193
19700131,46,281,195
19700201,0,305,184
19700202,0,316,185
19700203,5,320,210
19700204,6,306,214
19700205,0,304,194
19700206,0,330,180
19700207,0,332,204
19700208,0,326,198
19700209,0,334,187
19700210,74,322,206
19700211,0,274,193
19700212,0,333,198
19700213,0,324,216
19700214,0,322,200
19700215,462,338,195
19700216,0,287,210
19700217,0,330,205
19700218,0,318,220
19700219,0,328,207
19700220,0,330,213
19700221,1216,320,220
19700222,0,318,210
19700223,0,305,221
19700224,0,305,215
19700225,0,317,214
19700226,0,336,200
19700227,0,324,200
19700228,0,314,228
19700301,0,326,214
19700302,0,340,210
19700303,0,318,217
19700304,0,334,194
19700305,0,334,210
19700306,102,318,210
19700307,0,260,209
19700308,0,300,199
19700309,0,320,206
19700310,26,322,206
19700311,0,335,196
19700312,9,280,208
19700313,33,313,206
19700314,0,328,210
19700315,36,334,210
19700316,0,338,190
19700317,3,286,204
19700318,0,295,222
19700319,9,322,220
19700320,0,330,200
19700321,78,340,202
19700322,4,274,203
19700323,2,336,194
19700324,0,336,206
19700325,0,353,190
19700326,0,330,203
19700327,0,343,224
19700328,0,343,210
19700329,0,340,207
19700330,141,312,218
19700331,16,286,181
19700401,0,328,215
19700402,0,342,220
19700403,0,350,207
19700404,0,336,205
19700405,152,332,205
19700406,75,318,198
19700407,0,324,198
19700408,0,277,216
19700409,0,266,178
19700410,0,332,180
19700411,0,336,206
19700412,0,300,214
19700413,0,298,215
19700414,322,318,192
19700415,12,253,208
19700416,0,310,210
19700417,443,343,198
19700418,379,330,216
19700419,1,320,216
19700420,796,302,221
19700421,15,297,210
19700422,86,307,220
19700423,0,328,217
19700424,0,332,214
19700425,0,332,215
19700426,0,323,212
19700427,52,284,208
19700428,190,255,207
19700429,30,282,212
19700430,0,289,216
19700501,0,330,196
19700502,0,332,215
19700503,278,333,206
19700504,67,283,212
19700505,5,324,200
19700506,56,288,212
19700507,0,320,220
19700508,260,244,190
19700509,0,298,196
19700510,0,327,208
19700511,0,318,208
19700512,0,316,212
19700513,0,316,210
19700514,0,332,180
19700515,0,338,195
19700516,199,340,204
19700517,0,290,216
19700518,0,318,200
19700519,0,324,215
19700520,0,308,215
19700521,0,320,208
19700522,0,332,207
19700523,6,297,214
19700524,1489,320,200
19700525,55,248,206
19700526,5,298,205
19700527,0,308,210
19700528,0,288,222
19700529,16,298,192
19700530,0,296,222
19700531,6,318,192
19700601,0,297,214
19700602,0,308,190
19700603,36,310,189
19700604,0,312,204
19700605,0,312,192
19700606,6,320,198
19700607,42,305,187
19700608,0,312,190
19700609,0,318,210
19700610,0,300,201
19700611,19,312,195
19700612,0,292,211
19700613,0,302,208
19700614,9,280,215
19700615,0,308,210
19700616,0,334,192
19700617,0,332,197
19700618,143,306,208
19700619,0,288,200
19700620,0,320,190
19700621,20,266,202
19700622,0,300,202
19700623,0,342,190
19700624,17,297,208
19700625,0,310,200
19700626,6,300,198
19700627,0,308,190
19700628,0,310,196
19700629,0,286,210
19700630,26,228,185
19700701,0,270,162
19700702,0,302,160
19700703,0,313,182
19700704,0,312,184
19700705,0,306,172
19700706,0,296,178
19700707,0,285,205
19700708,0,318,188
19700709,51,316,190
19700710,7,260,216
19700711,3,312,210
19700712,0,296,212
19700713,9,300,218
19700714,9,295,190
19700715,0,308,180
19700716,1,287,202
19700717,0,282,200
19700718,42,272,212
19700719,0,300,204
19700720,115,302,208
19700721,199,306,196
19700722,4,296,196
19700723,0,288,202
19700724,68,306,190
19700725,139,242,208
19700726,36,276,200
19700727,0,286,202
19700728,0,285,203
19700729,17,282,195
19700730,0,298,194
19700731,0,307,186
19700801,83,226,180
19700802,6,288,206
19700803,36,292,195
19700804,675,256,202
19700805,2,290,198
19700806,182,305,182
19700807,0,296,210
19700808,0,300,194
19700809,6,245,210
19700810,0,286,210
19700811,0,300,217
19700812,6,278,210
19700813,0,260,200
19700814,382,298,200
19700815,47,300,200
19700816,10,286,195
19700817,156,280,200
19700818,1,296,190
19700819,46,300,210
19700820,0,290,202
19700821,0,265,206
19700822,0,300,185
19700823,277,312,187
19700824,0,270,217
19700825,0,272,210
19700826,0,297,195
19700827,68,305,210
19700828,75,282,202
19700829,0,306,204
19700830,353,310,193
19700831,0,292,200
19700901,0,306,168
19700902,0,320,196
19700903,288,240,202
19700904,0,298,185
19700905,154,320,194
19700906,440,238,190
19700907,0,286,190
19700908,282,297,180
19700909,290,286,200
19700910,0,296,194
19700911,0,310,208
19700912,135,300,203
19700913,76,276,203
19700914,0,300,185
19700915,36,300,204
19700916,0,292,214
19700917,0,306,190
19700918,99,310,202
19700919,19,302,216
19700920,209,286,204
19700921,0,301,198
19700922,39,292,217
19700923,0,284,190
19700924,0,304,192
19700925,17,306,204
19700926,0,296,194
19700927,0,300,200
19700928,121,300,204
19700929,22,286,197
19700930,24,305,198
19701001,429,282,208
19701002,18,298,204
19701003,88,290,203
19701004,191,312,198
19701005,0,320,190
19701006,0,328,194
19701007,223,335,196
19701008,184,256,208
19701009,0,284,213
19701010,6,322,198
19701011,0,298,201
19701012,0,317,197
19701013,14,288,198
19701014,0,314,200
19701015,46,300,200
19701016,478,278,190
19701017,0,296,178
19701018,22,300,190
19701019,559,312,202
19701020,82,297,200
19701021,0,253,202
19701022,109,312,196
19701023,0,292,180
19701024,0,320,183
19701025,65,330,187
19701026,41,292,211
19701027,5,288,210
19701028,11,294,213
19701029,0,306,204
19701030,852,290,200
19701031,37,298,192
19701101,32,308,206
19701102,20,305,205
19701103,66,254,200
19701104,16,302,199
19701105,0,295,210
19701106,102,312,190
19701107,128,300,180
19701108,0,307,184
19701109,0,310,200
19701110,66,312,208
19701111,0,290,216
19701112,0,310,210
19701113,96,320,188
19701114,0,260,210
19701115,0,304,200
19701116,192,290,192
19701117,0,292,194
19701118,0,312,195
19701119,186,316,190
19701120,0,298,198
19701121,0,310,210
19701122,212,246,202
19701123,0,280,193
19701124,0,312,170
19701125,0,282,202
19701126,0,270,208
19701127,0,282,178
19701128,0,304,180
19701129,22,312,205
19701130,0,300,185
19701201,0,306,180
19701202,0,310,174
19701203,0,294,160
19701204,0,300,140
19701205,0,312,138
19701206,0,314,132
19701207,0,308,170
19701208,0,305,200
19701209,0,310,198
19701210,0,316,186
19701211,0,313,173
19701212,0,300,165
19701213,0,296,180
19701214,0,306,194
19701215,82,308,200
19701216,0,300,186
19701217,0,300,143
19701218,0,304,150
19701219,85,220,190
19701220,0,280,170
19701221,0,302,176
19701222,0,306,188
19701223,0,310,198
19701224,9,294,200
19701225,668,308,182
19701226,0,266,184
19701227,0,282,190
19701228,0,292,184
19701229,0,310,193
19701230,0,314,190
19701231,0,316,190
19710101,0,317,193
19710102,0,295,190
19710103,0,290,188
19710104,0,300,203
19710105,0,312,188
19710106,0,308,196
19710107,0,310,190
19710108,0,300,190
19710109,38,282,212
19710110,0,260,205
19710111,0,300,190
19710112,0,285,217
19710113,0,310,182
19710114,0,275,202
19710115,0,290,178
19710116,0,302,190
19710117,0,302,180
19710118,163,306,193
19710119,0,272,198
19710120,0,294,170
19710121,0,318,170
19710122,0,326,172
19710123,0,312,175
19710124,0,316,172
19710125,0,320,170
19710126,1,310,190
19710127,0,318,172
19710128,0,310,165
19710129,0,311,150
19710130,0,316,135
19710131,0,320,140
19710201,0,320,165
19710202,0,306,170
19710203,0,320,172
19710204,0,336,170
19710205,0,330,180
19710206,0,300,192
19710207,0,302,170
19710208,0,303,170
19710209,0,338,184
19710210,0,342,190
19710211,96,320,200
19710212,0,300,195
19710213,0,325,200
19710214,0,320,201
19710215,0,292,198
19710216,0,316,186
19710217,0,326,215
19710218,199,340,185
19710219,21,312,192
19710220,0,306,196
19710221,72,320,195
19710222,0,312,182
19710223,0,310,198
19710224,0,330,197
19710225,166,300,205
19710226,0,320,192
19710227,283,250,198
19710228,0,306,170
19710301,0,318,184
19710302,0,330,210
19710303,0,332,190
19710304,0,357,201
19710305,67,320,221
19710306,0,320,198
19710307,2,242,200
19710308,0,319,172
19710309,0,342,170
19710310,22,348,188
19710311,0,295,217
19710312,0,350,200
19710313,122,348,197
19710314,0,288,204
19710315,75,282,192
19710316,0,302,196
19710317,0,340,197
19710318,0,310,228
19710319,29,340,215
19710320,275,330,205
19710321,0,286,200
19710322,0,332,188
19710323,0,320,214
19710324,0,328,198
19710325,567,328,205
19710326,0,288,200
19710327,0,310,199
19710328,22,276,198
19710329,0,298,182
19710330,0,322,190
19710331,0,324,210
19710401,250,337,215
19710402,472,320,200
19710403,62,247,192
19710404,0,290,198
19710405,0,332,190
19710406,6,312,208
19710407,77,328,198
19710408,0,282,190
19710409,0,314,180
19710410,0,330,193
19710411,421,240,198
19710412,0,310,187
19710413,0,300,198
19710414,0,312,205
19710415,0,324,201
19710416,0,338,204
19710417,0,342,202
19710418,0,338,212
19710419,0,303,210
19710420,0,322,215
19710421,0,328,206
19710422,0,318,213
19710423,76,270,194
19710424,0,285,198
19710425,0,315,192
19710426,0,328,188
19710427,131,335,182
19710428,94,285,192
19710429,42,260,210
19710430,0,300,186
19710501,0,333,201
19710502,0,316,208
19710503,0,328,200
19710504,0,315,202
19710505,0,332,203
19710506,120,314,204
19710507,0,300,200
19710508,0,312,198
19710509,0,328,206
19710510,0,340,205
19710511,610,242,205
19710512,0,308,190
19710513,0,328,202
19710514,271,245,212
19710515,0,298,190
19710516,0,320,190
19710517,0,336,196
19710518,0,312,197
19710519,113,320,206
19710520,255,224,205
19710521,0,292,195
19710522,282,290,207
19710523,0,292,200
19710524,0,320,200
19710525,16,330,198
19710526,0,302,200
19710527,0,300,207
19710528,355,310,190
19710529,0,268,190
19710530,0,306,194
19710531,0,320,200
19710601,0,322,200
19710602,0,286,200
19710603,0,318,190
19710604,5,252,220
19710605,0,284,200
19710606,0,308,210
19710607,0,313,210
19710608,0,306,194
19710609,0,315,200
19710610,0,320,203
19710611,27,306,191
19710612,0,302,200
19710613,228,288,195
19710614,0,290,185
19710615,9,300,211
19710616,43,268,202
19710617,0,300,173
19710618,0,315,194
19710619,18,316,185
19710620,0,318,192
19710621,0,320,205
19710622,0,326,200
19710623,460,328,192
19710624,16,262,200
19710625,0,295,190
19710626,0,304,210
19710627,323,302,190
19710628,0,290,200
19710629,0,310,198
19710630,150,296,198
19710701,0,295,200
19710702,2,280,202
19710703,0,298,173
19710704,0,272,198
19710705,0,302,188
19710706,0,304,188
19710707,260,310,210
19710708,450,230,200
19710709,0,290,196
19710710,726,308,195
19710711,47,250,196
19710712,0,296,188
19710713,72,290,208
19710714,0,292,197
19710715,0,290,196
19710716,0,274,210
19710717,0,280,200
19710718,66,278,200
19710719,0,272,210
19710720,0,268,198
19710721,91,290,188
19710722,46,258,210
19710723,0,288,198
19710724,1,300,200
19710725,19,282,198
19710726,1,300,204
19710727,6,290,198
19710728,11,246,188
19710729,236,286,192
19710730,0,276,207
19710731,359,290,205
19710801,18,260,202
19710802,0,274,200
19710803,0,300,170
19710804,0,327,196
19710805,721,232,194
19710806,0,288,172
19710807,17,286,186
19710808,0,280,202
19710809,248,304,185
19710810,0,288,202
19710811,21,280,205
19710812,0,288,200
19710813,2,282,180
19710814,0,260,180
19710815,0,296,194
19710816,139,294,197
19710817,16,260,196
19710818,71,280,186
19710819,8,270,191
19710820,0,302,190
19710821,10,280,197
19710822,350,310,192
19710823,206,250,200
19710824,10,284,192
19710825,36,294,202
19710826,35,226,200
19710827,0,290,190
19710828,0,314,175
19710829,61,330,178
19710830,0,292,212
19710831,3,295,294
19710901,82,298,205
19710902,94,276,212
19710903,123,308,200
19710904,8,262,210
19710905,0,290,198
19710906,413,300,205
19710907,9,274,200
19710908,0,300,200
19710909,251,326,186
19710910,0,278,190
19710911,0,310,175
19710912,561,290,178
19710913,370,270,149
19710914,0,308,180
19710915,38,274,204
19710916,8,278,180
19710917,113,276,194
19710918,0,314,192
19710919,320,320,184
19710920,5,280,190
19710921,0,310,206
19710922,0,310,195
19710923,0,308,198
19710924,33,320,200
19710925,0,300,205
19710926,0,258,204
19710927,0,290,200
19710928,0,310,196
19710929,2,310,206
19710930,0,310,198
19711001,539,266,190
19711002,202,280,198
19711003,0,288,204
19711004,74,300,192
19711005,0,310,200
19711006,23,278,200
19711007,0,308,198
19711008,196,328,185
19711009,0,316,198
19711010,0,293,193
19711011,53,312,190
19711012,4,304,198
19711013,208,290,202
19711014,101,284,200
19711015,602,228,200
19711016,10,294,186
19711017,91,265,207
19711018,151,278,186
19711019,0,315,174
19711020,0,316,192
19711021,0,318,186
19711022,122,320,188
19711023,427,280,190
19711024,0,300,190
19711025,2,300,204
19711026,162,260,199
19711027,0,300,184
19711028,234,260,182
19711029,0,296,194
19711030,189,320,190
19711031,0,310,200
19711101,0,320,187
19711102,0,312,195
19711103,116,310,190
19711104,3,264,192
19711105,0,300,208
19711106,121,318,194
19711107,384,298,190
19711108,0,304,195
19711109,2,318,196
19711110,0,310,204
19711111,432,310,200
19711112,0,306,190
19711113,4,310,194
19711114,0,310,190
19711115,80,320,194
19711116,28,294,196
19711117,107,280,194
19711118,21,248,194
19711119,0,296,199
19711120,158,316,204
19711121,0,302,196
19711122,135,310,180
19711123,0,274,196
19711124,0,304,170
19711125,27,312,188
19711126,26,268,200
19711127,0,310,174
19711128,0,280,190
19711129,0,290,190
19711130,102,274,180
19711201,119,300,196
19711202,6,284,196
19711203,0,290,170
19711204,18,302,186
19711205,230,314,172
19711206,310,232,174
19711207,0,300,178
19711208,150,310,180
19711209,0,270,194
19711210,0,300,190
19711211,0,316,179
19711212,0,320,186
19711213,0,320,180
19711214,0,324,182
19711215,0,298,206
19711216,0,290,184
19711217,0,300,170
19711218,0,290,156
19711219,0,288,140
19711220,0,294,120
19711221,0,293,115
19711222,0,293,122
19711223,0,320,136
19711224,0,300,104
19711225,0,286,100
19711226,0,284,136
19711227,0,300,160
19711228,0,292,116
19711229,0,302,120
19711230,0,254,118
19711231,0,298,166
19720101,0,320,150
19720102,0,322,166
19720103,0,300,188
19720104,0,308,180
19720105,0,292,188
19720106,0,290,166
19720107,0,300,166
19720108,30,320,170
19720109,22,268,210
19720110,0,290,198
19720111,0,288,192
19720112,0,286,190
19720113,0,307,182
19720114,0,308,186
19720115,0,312,208
19720116,0,306,184
19720117,0,304,176
19720118,0,294,176
19720119,0,316,170
19720120,0,338,176
19720121,11,330,182
19720122,0,296,186
19720123,0,330,184
19720124,0,310,186
19720125,0,312,197
19720126,290,324,190
19720127,10,264,190
19720128,3,304,193
19720129,0,316,200
19720130,0,278,200
19720131,0,320,185
19720201,0,308,186
19720202,0,294,190
19720203,0,312,204
19720204,0,298,194
19720205,0,318,183
19720206,0,326,182
19720207,0,316,199
19720208,0,316,194
19720209,0,310,180
19720210,0,329,174
19720211,0,332,184
19720212,0,325,200
19720213,0,320,178
19720214,0,302,188
19720215,0,306,198
19720216,0,306,184
19720217,0,316,190
19720218,0,335,185
19720219,0,346,180
19720220,0,288,198
19720221,0,286,182
19720222,0,330,176
19720223,0,336,188
19720224,233,354,186
19720225,0,280,210
19720226,8,326,178
19720227,0,306,203
19720228,0,326,192
19720229,42,239,204
19720301,0,312,196
19720302,0,305,194
19720303,13,305,192
19720304,73,305,190
19720305,125,280,190
19720306,0,304,206
19720307,0,318,196
19720308,0,327,200
19720309,0,335,195
19720310,0,323,215
19720311,0,326,205
19720312,120,262,188
19720313,0,325,175
19720314,0,340,190
19720315,56,332,202
19720316,0,315,208
19720317,0,305,192
19720318,0,317,203
19720319,0,336,188
19720320,228,346,192
19720321,310,312,199
19720322,2,260,195
19720323,0,305,190
19720324,0,320,193
19720325,0,340,180
19720326,1,316,203
19720327,0,332,192
19720328,0,330,204
19720329,0,328,208
19720330,196,328,186
19720331,132,230,180
19720401,0,290,180
19720402,0,326,200
19720403,6,332,199
19720404,4,322,196
19720405,83,312,205
19720406,0,310,188
19720407,0,279,210
19720408,0,312,200
19720409,25,328,202
19720410,56,255,208
19720411,0,317,185
19720412,28,335,197
19720413,0,280,210
19720414,0,322,212
19720415,0,312,200
19720416,0,316,206
19720417,58,338,198
19720418,2,262,206
19720419,0,325,198
19720420,150,322,206
19720421,1,300,195
19720422,169,300,200
19720423,0,312,202
19720424,0,314,200
19720425,0,318,202
19720426,194,308,200
19720427,28,250,206
19720428,0,280,198
19720429,0,312,208
19720430,71,326,200
19720501,3,326,200
19720502,401,330,218
19720503,53,253,206
19720504,0,308,194
19720505,0,330,200
19720506,14,320,220
19720507,15,330,210
19720508,0,312,205
19720509,0,310,198
19720510,0,298,196
19720511,0,318,198
19720512,0,328,215
19720513,15,315,210
19720514,0,302,218
19720515,0,304,200
19720516,0,322,192
19720517,0,326,206
19720518,0,330,198
19720519,0,340,205
19720520,0,340,225
19720521,0,300,220
19720522,0,322,204
19720523,568,330,198
19720524,16,310,214
19720525,0,286,212
19720526,29,312,190
19720527,420,240,200
19720528,0,320,200
19720529,46,330,194
19720530,0,262,210
19720531,30,292,210
19720601,8,298,218
19720602,57,252,220
19720603,0,295,210
19720604,0,320,212
19720605,101,310,216
19720606,81,293,210
19720607,80,328,198
19720608,32,278,210
19720609,0,310,200
19720610,0,306,206
19720611,0,298,200
19720612,10,298,204
19720613,0,300,180
19720614,0,305,200
19720615,0,306,205
19720616,0,300,210
19720617,16,250,203
19720618,0,292,188
19720619,0,298,204
19720620,0,306,174
19720621,0,312,168
19720622,0,308,162
19720623,46,258,210
19720624,0,256,200
19720625,0,286,160
19720626,0,300,173
19720627,0,296,160
19720628,0,280,190
19720629,0,296,190
19720630,0,290,180
19720701,0,306,200
19720702,0,312,165
19720703,0,316,174
19720704,39,312,200
19720705,0,300,196
19720706,0,302,204
19720707,0,280,215
19720708,0,302,200
